time_index,V1,V2,V3,V4
348,-0.0026138395251815855,-0.00616279773221378,-0.021146481306711883,-0.09203281979770214
349,0.06132196977584648,0.07426834832483917,-0.02275727835980643,-0.033736403630628964
350,0.03553270943808684,0.05571874366615838,0.05621708059958305,0.013023146552221972
351,0.05435289534312481,-0.08635599327356061,-0.001480736213152024,-0.021349101086945918
352,-0.1048383449281875,0.06706371639059491,-0.0675285333262025,0.011447387080477586
353,0.14837908819058537,-0.14143724349933975,0.002284596873128389,0.06588982396137888
354,-0.039922158089985865,0.1551729635191212,0.03308952199116208,-0.04000477100382213
355,0.0050813818953173474,0.0037188289095089755,0.04299446745297146,-0.0980449066018732
356,-0.007861949184288265,0.10426412691921198,0.07559756452889776,-0.12336703946338645
357,-0.05627898665990116,0.03280208900859031,-0.06434988426985602,-0.04951706590099501
358,-0.022772809283825135,-0.05168958062585552,0.050211680182359136,0.018803991234401386
359,-0.0002180954736783246,0.015950358735867722,-0.06862569434781024,-0.06576277904787495
360,0.09138355107155673,0.06682131738902089,0.037441517087681925,0.06505261396104692
361,0.0196412233216363,0.08126315818878127,-0.018043957249673268,-0.05396331608474421
362,0.03274989531324216,0.01171023034861374,0.07614381246238455,-0.11463616492727755
363,-0.013690636243751973,0.026306555407385024,-0.04495386690202369,-0.004607660345311487
364,0.004195441588703941,0.018750781227749213,0.015423594981545906,-0.039385531737225976
365,-0.0922022373598551,-0.0694660880791133,0.08919188771823983,-0.0007339909103114542
366,-0.0909798530347203,0.0646710880332771,0.027863401695714253,-0.12384855951713797
367,-0.07107712283270311,0.06265949145345245,-0.034071886044265226,-0.06689699685010327
368,0.0781598471627254,0.06503023794009691,-0.10224476238353249,-0.1328937596324958
369,-0.08352736754211598,0.011033232629517234,0.06618530319518379,-0.029119841560301257
370,0.004695285494955457,0.024224651449181074,0.008182075269506772,-0.10978514552294266
371,0.03213083997944571,0.0995946242190667,0.08316237697653943,0.008849443533975154
372,0.021618269936688785,-0.008636104341534997,0.03516457813775682,0.04063886599041541
373,-0.04280377351740556,0.028891668843744125,0.034893643027325436,-0.026373586240753852
374,0.0970274440197221,-0.0516135490969918,0.01707559973267177,-0.0037082146340236795
375,0.02675130859403925,0.07109272764049007,-0.08220535825058012,-0.06313505677083109
376,0.05386328139769282,0.055696361010750574,-0.05913340703735656,-0.0211336030089407
377,0.04660916890505328,0.019540825923927127,-0.011462352786387436,-0.06538525988615196
378,-0.0421233688706263,0.014387723989550873,-0.045516338634444306,-0.015581382587565069
379,0.007616547407296892,-0.054612156667195856,0.07200692315547234,0.11865899371314156
380,-0.11370349519843165,0.06832036722348639,0.11832121351958239,0.0038757584635168074
381,-0.07065427084247364,-0.15638692628067846,-0.05401304329334526,0.11536571222194546
382,0.004952020882779781,0.03917339353243917,0.026677831235912896,0.09622026341744266
383,-0.024149079962287625,-0.06165799379092795,0.014656556162035306,0.0685628736582185
384,-0.004339481690290864,-0.11689782373970801,0.03909620367578264,0.16544714083335704
385,-0.006419319814316749,-0.06542358262474432,0.006015133860276019,0.12615437048918626
386,0.06093696917770313,0.005701593453164518,-0.050349074122767026,0.09943201022064507
387,0.01708096170686624,-0.09448635259979568,0.06453522189427993,0.0044776123072479135
388,0.013934179129511289,0.06395668243529443,0.042500939649882795,0.04671494960816329
389,0.016417231525705588,0.05072372781958537,0.041772254288037464,-0.09483926661006216
390,0.05472788366428235,0.05687701364594047,0.07266974317050416,-0.01810763439175129
391,0.056741361367155824,0.11448877457149254,0.025146165169217236,-0.15505530420359745
392,-0.05322998325236461,0.1326385358189876,0.08981598464400789,-0.17599724960216165
393,0.021544164940983872,-0.007840383770640315,0.01249451183972149,-0.18962531609463137
394,-0.05113494438203939,0.04471742617590772,0.10554748791905227,-0.07419187784716735
395,-0.027331632602873614,-0.07800441568246605,0.05303482152718073,-0.05439798645301165
396,-0.06548508121974345,-0.06120848919836771,-0.02680483884354453,-0.030591995734457568
397,0.10662679360862234,0.07768658793575231,-0.08617280250947627,-0.12162069886597462
398,0.007482476813385711,0.019588679961279096,-0.10268086472426793,-0.02013383124511705
399,0.04336977331770518,-0.012964145366269693,-0.12151380729538411,0.034966774358817454
400,0.02809494774942349,-0.08337715824944664,0.03571707821469308,0.07721639305350123
401,-0.021508682793623127,0.08062015033790901,0.0788692615899805,-0.05572708638619283
402,-0.10891460077392995,-0.024872108335595965,-0.050664126466161,-0.08031902787235401
403,0.13266569108634377,0.045304639817229285,-0.062197915497828014,-0.1304122971967513
404,0.06053665362168277,0.1653024552123544,-0.056515732690863726,-0.18295708125306404
405,-0.030726071654895815,0.15024431050022521,-0.08727011362193393,-0.10547990081372885
406,0.12119737397439523,-0.10997849129141476,0.005644360203155868,0.015372624517998881
407,0.007407080960624951,0.10393204651035294,0.07013715995197398,0.002000458487887137
408,-0.037037611755045795,-0.04302563415986455,-0.039374110413560655,0.09150782965145816
409,0.029236215107510725,-0.022808157283182095,-0.09098735687706155,0.05135569681578764
410,0.04495177680894362,0.09235883905574692,-0.10842674676190618,0.09093985901439541
411,0.004234783806281905,0.02903022954458921,0.05111782380308349,0.15853246908154922
412,-0.08783048127234216,-0.12112978779013486,-0.04801633492724049,0.10035989336532306
413,0.022348677490393463,0.03235660159134253,-0.01411740025906109,0.05654616870067314
414,0.04425307040614243,-0.11866314161382696,0.028798538285050374,0.13761699514460465
415,-0.0361942159139731,0.00031721999271198,0.11371126011919307,0.10750048934748346
416,-0.05364284602599878,-0.0826857512181495,-0.040083578056206534,-0.060496552863818144
417,0.0665737407974639,-0.004567981154555045,-0.019842162140526545,-0.09224101261784166
418,-0.09801635965242456,-0.026267974185250675,0.07006885358868178,0.05174121406320771
419,0.11467717023180617,-0.11630195136741797,0.004481297325273619,0.06369590543428277
420,-0.13332591582503495,0.11267559536134916,0.05305023780256542,-0.10410975586564405
421,0.013548749735867692,0.0027561301088580084,-0.06311882944858178,-0.13739843549586697
422,0.0926874029079311,0.14785594740029612,-0.0918731743669256,-0.15985863579805157
423,0.01586505024118662,-0.02087388734470079,-0.07048715705496283,0.022126705810600396
424,0.019183108857783585,0.05288411588235573,-0.00830656326071901,0.041371704448666176
425,-0.08032622497773599,-0.06565162914587094,-0.015043540537228246,0.058917439031897334
426,0.059855882389779305,-0.06394634555281958,0.050269144357540374,-0.04038476969141405
427,-0.0755902407680789,0.06904381155112027,-0.0696485384981245,-0.1546146056616178
428,0.09279972531438754,0.05188911736703298,-0.08212626363003242,-0.11024092595331374
429,-0.039204471893658444,0.029467661352945332,-0.09192055784487664,0.0370995727884528
430,0.13858995503166588,-0.06787466368739252,-0.10620254853190686,0.0955821426446882
431,-0.009761197964123709,-0.018519286898246272,0.044109856026649935,0.0769796603597018
432,-0.02419858497320971,-0.07399805250725039,-0.01968729941037456,0.05477454839661183
433,-0.011931072253241592,-0.07554699744063931,0.042255795341971394,0.08663868241876674
434,0.0099143417621552,0.024079204545572788,0.04692317165099026,0.01713289566699279
435,-0.08472001394486411,-0.05256396399017241,0.035091211116772325,0.09291139438118196
436,-0.061957281924198276,-0.09749812179697778,0.03721141440710393,0.04165415286195358
437,-0.02373494057485292,-0.023232386303116855,-0.04937411695966205,0.07920662762570696
438,0.01525770766591877,-0.07635188581399324,0.02849631709194798,0.1291448368112919
439,0.055635644673203956,0.07361358293705271,-0.07484133150098246,0.00857970511681043
440,0.09752151895667693,-0.0982595431549644,0.02190945861985505,0.13439544819776766
441,-0.00847371383168087,-0.0745579069696464,0.019407384850376044,0.07949062930381663
442,-0.04292549161046292,-0.007124111175311323,0.09076076623173374,-0.027717417401969407
443,0.004972895943516936,-0.09548305264009105,0.060193277826369046,0.07465109601842257
444,-0.10664944108931128,0.009385417915139364,0.13447938802687323,-0.03733752866346549
445,-0.0065603910854281884,-0.0071159698906325675,0.11055768457509235,-0.0016544712511146684
446,-0.046102844793256166,0.03895259471950242,0.05620295130796671,-0.05529665614990049
447,0.011424130641228731,0.06934239427316502,-0.04700440176809024,-0.030788080160952067
448,0.07708644961271514,0.031581128027585434,-0.05074853929550728,-0.021156283186168932
449,0.08225074218360189,0.13438520617958774,-0.07790066436717041,-0.01913316533999084
450,-0.08345497830650739,0.01953956306022739,0.016012992656009917,0.07588145115378137
451,0.02239530332019877,-0.10958163094961602,0.08274494395690782,0.028147153330081706
452,-0.07468311734406344,-0.009504236847261198,-0.005024406806756206,-0.07194900838039724
453,-0.04993773249439227,0.08068159636564852,0.053599569006425055,-0.04965136595974338
454,-0.04302739445880103,-0.046232384065650056,0.021358256706836224,0.010241114131245913
455,0.012557807806806466,-0.08889847986713964,0.0369603311251319,0.047321773417869875
456,0.03431974167886615,0.10410858189781594,-0.09787268717822721,0.06522869636089394
457,-0.01080739243147507,-0.04503802653186701,-0.07351568720599927,0.01884918711166976
458,0.07565875465317219,0.06231342639057401,0.023860652667741955,-0.04236050795296038
459,0.02172230309263097,0.12179127593977898,-0.07932238929231274,-0.12144939366807576
460,0.010618997916601078,-0.04694132462147784,-0.10875191150650412,0.08557768318845772
461,-0.06550473153424646,0.0548352451798059,-0.03689637454120498,0.11250726201472577
462,0.061567530728181094,-0.035527079436294656,-0.12209626414167148,0.02248532117971136
463,-0.030070269245377798,0.05131291099892833,0.005114007443339726,-0.06150791707359365
464,-0.04232200439016286,0.05928611721024325,-0.016542730338706985,-0.03910321749166294
465,-0.025407690847456223,-0.09907648461764659,0.023231715440999206,0.07038061031566663
466,-0.08736379170467727,-0.05089535456504676,-0.008604544178482016,0.029241651574283302
467,-0.03698743547390001,0.009250028620149654,-0.07344810003161316,-0.033268153727509873
468,-0.04238750830999472,0.07215643247954293,0.05609560892137033,-0.025316457923914567
469,-0.005702730086735019,-0.0636012688325413,0.07622087139398412,0.0614956779322866
470,0.016102405798614845,-0.028319284817318456,0.05695898810746281,-0.08400130396086013
471,-0.07907767582647665,0.007049245496319717,0.09847513651985723,-0.072082978625328
472,0.03946498104022422,-0.03071880627052683,0.07980301884240193,-0.06414564819273831
473,0.055349985742317545,0.020160473905136436,0.09533306652716143,0.02937145069239576
474,-0.0974209343863073,0.09639809990059217,0.034359774665086926,-0.0644551629706329
475,-0.008545731343145995,-0.057836126509599024,-0.005792138476342719,-0.0970388948256655
476,-0.0902851403857772,0.05926050444320427,0.10494366420668169,-0.15542691376954373
477,0.04234374107550276,0.06717358634024456,0.04318291225352694,-0.1647936664665404
478,0.010256689999114287,0.16010039887252583,-0.062125245589480474,-0.08199227259799659
479,0.0701294937255971,0.07385200936935488,-0.0474043591420789,-0.0770483034755571
480,0.029991048844756917,0.06465858310399544,0.03220125027574139,-0.02757617154275221
481,-0.04946434055233739,-0.026890836376303517,-0.04553507193921617,0.06839740071896475
482,0.1185006506156876,-0.034356972156859074,-0.03250863104448693,0.025144429659521496
483,-0.1240662031399482,0.06869948957099417,-0.04953115252085327,0.0197431165552971
484,0.10620207417524513,-0.012576809806261385,0.05500552820236428,-0.053591077217143734
485,-0.05619811285135114,0.11057801843949994,-0.05253931923341951,-0.07194968980832031
486,0.04598210690891558,-0.0959514501229913,-0.0839428063845726,0.04879922199598972
487,-0.08790703262068489,0.00795853964893116,0.07493340845524485,0.10998870766239474
488,-0.0783192281171026,-0.09869990352050269,0.1254616881499116,0.06294994129762946
489,0.01203583169106685,0.040034788991320285,0.0682792278965836,0.042989523137038244
490,-0.027535703537646394,-0.1248630692638179,0.05754012417893521,0.13584648270419242
491,0.027748031987722955,-0.015848062193793724,-0.0787265231592818,0.05098181315652101
492,-0.07524864601671798,-0.07536659169616455,-0.08464770774004245,0.07008642019454965
493,-0.04234720542347788,-0.08848454107371084,-0.02585979901888973,0.014642456245691313
494,-0.03978586458002441,0.07763591724123736,0.09501331802488949,0.01842539864994302
495,0.07211720120018233,-0.031976138473558104,-0.037565904363377145,-0.10508488167577176
496,-0.047026592051482546,0.013851600032962957,-0.09038318411006119,0.05131858429276119
497,-0.017852053484306414,-0.0889937151975041,-0.019417239483221355,0.004547805886248091
498,0.03683697373552453,0.01760566796801185,0.06949726620815144,0.08444924877627094
499,0.008027088980530735,-0.08336194508779768,-0.02591289780350474,0.13574022527314317
500,-0.024418326184831474,0.01573200926061512,-0.09297687781938657,0.13226031886741793
501,0.006606688669872622,-0.012386108392609937,0.02208641012833836,0.11799771028281544
502,-0.10543345111016397,-0.07395921205540527,-0.031886895772771165,0.13049715871828446
503,-0.019672556793154237,-0.05090208147974829,0.02769608333060038,0.1405885200110524
504,0.08789785799226207,-0.13061931520522038,-0.10736185468878631,0.009123290969752187
505,-0.09058065708644197,0.056714531959227626,-0.06803577340383418,-0.0623217526635864
506,-0.022003035380613406,-0.03866751531078241,0.08944579577983522,0.042061110416272016
507,0.024462765656729377,-0.03687193145332365,-0.07208323314225387,-0.04230121600044802
508,0.09750336463861753,0.09204384607097639,-0.011097254419259631,-0.10268577294985047
509,-0.1160378424618104,0.07865997646257807,0.06862194189529401,-0.09522567027546978
510,0.11754636219684039,-0.13291178805795464,-0.07937400465535512,-0.050447365858533266
511,0.06238936465894702,0.0715328131663806,-0.015263766297525311,0.07865116460067671
512,-0.06141444782887129,-0.003400156971221799,0.012419675204516313,-0.055322965042912176
513,-0.07205580274158636,-0.0017312028320401892,0.03618148775047621,-0.11889733155361806
514,0.01223035806892321,0.04342611041760412,-0.041814016093891196,-0.018078506385581117
515,0.07878372267343967,-0.06299663016735536,-0.11191518427759994,0.09366883535147282
516,0.039956584105823686,0.03893542615578781,-0.11806157448737267,0.1121122392768279
517,0.019556532054744516,-0.032808147584506606,0.030454209906903167,0.06570607957222376
518,-0.0915321724188466,-0.05871812915212022,0.0885323764044103,-0.014887147074154262
519,0.036910408974697786,0.01848991029614381,-0.04314299756722079,-0.026228398172816494
520,-0.030438657741173172,0.05364143216627648,-0.05075199906305521,-0.05315751725354825
521,-0.02545622350243596,-0.09038095457589276,0.06744444809826308,-0.0012896078185746195
522,-0.0007971841635867408,-0.06440606502860555,-0.042598555316866814,0.03948553948409623
523,0.09393900837270144,0.04763054313755604,-0.03651744742713005,0.00878159429679539
524,-0.06410219870298428,0.008254925713587314,0.027361628286951746,0.09257580324694566
525,-0.04284722226320912,-0.14580695667229931,0.06609298990312343,0.07906477629278455
526,0.03983038208721925,-0.08088054062936145,0.031002635995504457,0.027088468972288705
527,-0.11515493378633987,0.07482077367232477,0.04281288942407063,-0.02461852076075471
528,-0.015008934480754299,-0.07109696544719803,0.08916857391974493,0.06049967043223903
529,-0.091837935948377,-0.03142382541961817,0.08565294716333317,0.03908191163460485
530,0.09598039306995723,0.016616947965286857,0.06091557242877023,0.027134492749699406
531,-0.02534121273710396,0.05052798037556575,0.09190928781516097,-0.06983891385379723
532,-0.11636856934554932,-0.0794144546335228,0.013942198195862232,-0.05901579706775348
533,-0.02430003056355702,-0.09908119483120413,0.09941249912047187,0.0018509527302693323
534,0.04637433129102297,0.10803339432361324,-0.07364826024490763,-0.13468446138865067
535,-0.03349181413294681,-0.017501076811255463,0.04104894578484552,0.016701780574724177
536,-0.08717035288938259,0.023759515356502895,0.02466470642991196,-0.05360464580466606
537,0.10707391650007497,0.019037420839931644,-0.03472589642071289,-0.04010544789425401
538,-0.02170016827180566,0.10719029871803476,0.010295003178409787,0.0018140696921614408
539,-0.0576333054019027,-0.06209622103848955,-0.06902794757490152,0.00611748345824323
540,0.010087731573802973,-0.01911112052734734,-0.10030897083883078,0.023120289367201355
541,-0.05637154020049241,-0.09387764561618651,0.009430675487868611,0.13076595501636767
542,-0.009120481483293523,-0.10606029515502896,-0.009566156861771272,0.09840165466633871
543,-0.07688668513989468,0.042179835872800185,0.07650280108715626,0.06922359929928512
544,-0.0052733541526600244,0.009289610713416899,0.09640372248502772,-0.06217386921068423
545,0.04460892781672035,0.035884882251796806,0.10692856622082168,-0.026212743674802426
546,-0.022076397148399825,0.11239620124228503,0.013031825796913876,-0.02534364284630518
547,-0.0922876556889315,0.017878827654745966,0.027720433717884532,-0.029916353203225478
548,-0.002583865243840574,0.01483299035298985,0.07405135720600177,-0.09858430950335376
549,-0.11107332489056881,0.02249758348193139,0.04207018172226471,-0.04553458822121344
550,0.022161991906270728,-0.11663489480864576,0.04287625583102133,0.06513476677385432
551,-0.10214782699222957,-0.008329674870367187,0.021514867418927136,0.05552605088852266
552,-0.05269493710240589,-0.10936979073836645,-0.02579231195593511,0.10553112592219491
553,-0.0004481884874246757,-0.0759100827813069,0.022109153013339315,0.10762351098128689
554,-0.0837741663304983,-0.02745946961267302,0.03909836665117308,0.06334314581267667
555,-0.007597850601863028,-0.014781289459691933,0.010802883088455078,-0.08212958426068453
556,0.0012854750471854518,0.09470128690958715,0.0960947122066616,0.004785114370680951
557,-0.01894647531383318,-0.006656121160253079,0.056478090935945136,-0.12520592941553532
558,0.08099446195121351,0.1315407733092382,-0.004305317448741328,-0.15569358837143965
559,-0.0071088251663818346,0.03933735852837046,0.03964575018882694,-0.11475600528107052
560,-0.037504989978971184,0.12658096258865595,0.0451598860467401,-0.14774623436578976
561,0.0056776769427583805,-0.08375995932302184,-0.03344896147289275,-0.12378210550137443
562,-0.07413857681351038,0.1508369413314229,0.1064469050470266,-0.08788453534188435
563,0.014894857666709595,-0.019817084286096735,0.010820507628375563,-0.1486187450888626
564,0.001645942261000741,0.0028512402240646467,0.006893772893422055,-0.10312840087077244
565,0.04192378892839829,0.02279125964550783,-0.03464484547954526,0.022809487367904398
566,0.07141061555550558,0.061984028748794405,-0.02904393539207684,-0.03434594768955192
567,-0.08470538667067198,-0.009465223316486297,0.10253845767668762,-0.07930813003182421
568,-0.0478307229935406,-0.07824442128900377,0.07156976018549555,-0.022965562322659137
569,0.019894034039220503,0.09662308783132131,0.10102582080176985,-0.14609192486383232
570,-0.10329351465246342,0.08591807659716884,-0.05089997978619049,-0.22218939219304787
571,0.02958239731409684,-0.05025544480160367,0.061196964358244926,-0.12281846663386164
572,0.041845012120064,0.02367465788435342,-0.0552425357591312,0.008827596031145801
573,0.09256259225917679,-0.05280537996125331,-0.08421739489806737,0.09895086814040573
574,-0.0682958269009466,-0.069442099633961,0.09498782430192601,0.002777148339796434
575,-0.03914365465982527,-0.07656445119493402,-0.010618575162634411,-0.08847070620100662
576,-0.07094792687325371,0.03969158798918335,0.010652141864849344,0.0072845603758555574
577,0.04103154085076681,-0.013429711409300084,0.03901250012893767,-0.03771599331134505
578,0.07079966657101731,-0.05529307405009941,0.04955860068035026,-0.042357442167372715
579,0.028878037420425058,-0.022243083404342223,-0.030890519198044523,-0.09761880288505768
580,-0.035063580718700485,0.1439491167854387,0.08591572067489922,-0.07465487131168183
581,0.061544323682039555,-0.08509607657363791,0.04476216258659955,0.019010922496083077
582,0.04625878482727595,0.1266463725511702,0.04433448587103739,-0.045109413865673166
583,-0.06612013451793422,0.03896014332119051,-0.06987515658560584,-0.07950613287498298
584,-0.016457791044106232,-0.023954657760887663,0.03532207738490917,-0.0045247705308951065
585,-0.05973144951635458,0.010729452963277666,0.040535725479789446,-0.059087739061488995
586,0.08031980585660276,-0.00260070629828647,0.06542962869914365,0.007488189217496367
587,-0.048973869453697576,-0.039387126113282434,0.12421918620359275,-0.04357014227311766
588,-0.11203571596685351,0.09146736154050243,0.042897383897702625,-0.18205564072233393
589,0.08111162036965647,-0.023601073143515602,0.0723273188975805,0.020388511481711377
590,-0.08046946482654026,-0.017790215390096106,0.03873098979431995,0.02736797759620637
591,0.0628530842502166,-0.0643467946226933,-0.06585415607745307,0.03000648405949103
592,0.03447551530790867,-0.05263221348632633,0.04662371346965176,0.09253652500841782
593,-0.03434012639237228,-0.07790039885356131,0.050420475177388575,0.018431420525424076
594,-0.0443243553771086,-0.08961980628638334,0.04003084388408025,-0.006629473005264515
595,-0.095165216499564,0.03524214925370549,0.018310824042465413,-0.07874474369572411
596,0.007473097884482794,-0.04797094587053605,-0.0410485387628673,-0.11345756732696607
597,-0.0233786638281442,-0.01865790963719706,0.09580902338444734,0.0049699954663777815
598,0.06518471455504815,-0.0729005610649988,-0.01793362933084726,0.09505737769710745
599,-0.06391715789904892,0.06824523885044759,0.008559208197165488,0.008265040985442666
600,-0.004168067964630564,0.012065217132201808,0.04262138516149998,-0.05705329873606127
601,0.02459959401335477,0.04456096164048908,0.06913765591648466,0.0373712822671306
602,-0.05026049453596649,-0.08541176495456856,0.017303587236659892,0.024336095796944505
603,-0.008956006933060943,-0.0608371531432554,-0.02798273791028468,-0.01594175869191024
604,0.017041666168593213,-0.025826518209834576,-0.09824255028291964,-0.03947824271516871
605,0.050187262077826686,0.11966405870510126,-0.11595938370098005,-0.06111549737306563
606,-0.043127136745120635,0.01654436298712302,0.05311824560750767,0.07114558977434833
607,-0.051354256797619985,-0.13834787471476795,-0.03747165798613978,0.03940834535399011
608,0.08832911285987617,-0.009770305021290903,0.05107361321225036,-0.007401257316615235
609,0.029473506056749164,-0.044820158551119094,-0.08627603961018737,-0.06521949670957986
610,0.07196657133441876,-0.015427036406679945,-0.1323846373965868,-0.031090726568713277
611,0.06518871170995447,0.09791463332972469,-0.055149071378454054,0.06166443582152352
612,0.0649211333371221,0.0008981858181540854,0.0601731540390152,0.09227451766713896
613,-0.005658874234721313,0.020831540045713616,-0.08343192772825526,-0.03039008632622158
614,-0.031759648506953495,-0.04879904526355915,-0.08343160274273298,0.01898421032399118
615,0.05206539082896346,0.05876787258563028,0.06188206432325394,0.03227434148448005
616,0.038007442483975834,0.011403072070559078,-0.08530194199626505,-0.04591940301487047
617,0.008966114318351303,-0.0005924474593730286,-0.07718342875789266,-0.042573141607155696
618,0.10119461191118692,0.0636172596292172,0.04463170350349069,-0.0021957780780861615
619,-0.08745537975994133,-0.02386356749840805,0.09381550976030605,-0.009376009862667548
620,-0.06964400931727849,-0.06498971877670648,-0.006643996435342574,0.007506587120612744
621,0.06534988206020462,-0.005340032031416503,-0.04252636517690586,-0.05950417377560692
622,0.03947378109817114,0.11298593380676886,-0.10558386484891263,-0.01922728670069377
623,0.1146341667647533,-0.06023959508504331,0.04752751790265906,0.1261238881936002
624,-0.029680361172735703,0.029738483323195772,-0.05615647304445187,0.08460862929125294
625,0.10778940068883758,0.0046934636133026675,0.02719626572605051,-0.01746391714588235
626,-0.08683739801424999,-0.01839992736266747,-0.03545733175016362,-0.05553856657498406
627,0.004737144775033231,0.024536360933111748,-0.052242776787533605,-0.04195793455176408
628,-0.04333540264902553,0.023102240288544303,0.09176990959146009,0.057525219626125425
629,-0.08118075386320872,-0.10010457256635484,-0.03591962311584007,-0.0412513176684116
630,0.1278241324384546,0.041964367231286194,-0.1364660627308678,-0.06730442174337656
631,-0.006891248359937223,0.1425189864598444,-0.06697469150427277,-0.06104971873019811
632,-0.017799902731006383,0.05501480480687994,-0.10021950540586669,-0.03133399643158412
633,0.1203493617076899,-0.05293089025449601,0.005261468527190193,0.01586252582592485
634,0.04680449315715021,-0.011963825851191906,0.009850589724369835,0.0037196878834947723
635,0.06478402742052375,-0.009559223495245066,0.01776655142472979,0.08530280623671076
636,-0.07298447213154663,-0.027737932141796956,-0.013166791415355532,0.08364347000308535
637,0.04185788854159342,-0.06865987743226944,0.043990832147330475,0.02294841247375108
638,-0.015579822407649194,-0.024255073442245464,-0.028702063607699557,0.0983648818608246
639,0.060642924330820094,0.010889376781646386,0.024887725070031005,0.004238992187489382
640,0.06469315172183161,0.059999535555554914,-0.019498850786181104,-0.07241391390178203
641,0.033664570505534425,0.0742287425526526,0.05704485366930841,-0.00793201469517555
642,-0.05575616057404656,-0.010466932405202247,0.12182743264691373,0.0749959275894442
643,-0.10842737614994696,-0.12055445692241144,0.037596119522409474,0.10177300417621957
644,0.013793430071072702,-0.0737044145938317,-0.000776046924284293,0.12828280544549853
645,-0.09203035478595879,0.031533295291681605,0.07528309929263904,-0.02708914564196513
646,0.10673319450353723,-0.052171889011119243,0.07763879244849041,-0.03891708881043372
647,0.03546188398224691,0.012297640688980468,0.007012354384294099,0.023978704278595928
648,0.013674381537021196,0.019757079632611294,-0.06571582520246888,0.0024897074915570783
649,-0.06660611891372326,-0.05229065020174601,-0.025186605668239492,0.03536131486632991
650,0.023345894613965572,-0.10935638819445166,0.08501323140938769,0.11560502291201073
651,-0.0103437951969442,-0.08508221093736984,0.0032982470299996076,0.14552422912084406
652,0.09291346733762695,-0.02677409523049954,-0.0014887823037484128,0.035882940073923196
653,-0.03993281934233172,0.061089114227358216,0.06869889158830804,-0.0021083494670649265
654,0.041259315305021645,-0.05812369903858648,0.050633535573598745,0.06667397136195499
655,-0.0051538326061046184,-0.04044785482890978,-0.052890395568319544,0.00335627131391502
656,0.0987176400802032,-0.056340440732636735,-0.04336670861855782,0.1031536498001592
657,0.0721066526069265,-0.010632028826321943,-0.018377325061113656,0.1340774546503899
658,-0.10533712248517835,-0.11634149987800542,-0.052445161602274276,0.15709905679701924
659,0.11525639126725946,0.010360859892094565,0.019785935429680886,0.07729103301286441
660,0.007663780131064973,0.026001472338305673,0.001869740567167107,-0.012206091322744524
661,0.05816148838352117,-0.035994957151233686,0.044005522181258604,-0.03065726911736682
662,0.013982218599847857,-0.03069665822471543,-0.08456908710482798,-0.11210377238983169
663,-0.05547650486986887,-0.03365833166524988,0.05677644099241971,-0.0871085025226328
664,0.06071104213240856,0.05727090164886274,-0.04735761507052464,0.012854712045424932
665,0.00718564108952152,0.09455811167763897,-0.06745508304570945,0.044004826005716244
666,0.03949168956925782,-0.05665144051240728,0.0417024938665302,-0.030742096769058674
667,0.014684948124333436,0.026747290971465495,-0.03563169883440424,-0.13586137377597157
668,-0.028290759948044506,-0.0035340859348471573,-0.031210680727262224,-0.023525754645425365
669,0.04303651869438033,-0.05138642184251252,0.026340648816545194,0.08489592862673448
670,0.017918228743360284,0.03797028271569544,0.03928092811303117,0.02928880647881176
671,-0.1004244505995414,0.065787355722232,0.024186394061291104,-0.03988152491034229
672,0.08666126634824398,0.026473891409525697,-0.10823320774419071,0.020167483793852192
673,0.025247361862758902,0.06093241494918065,0.022883813652372187,0.04212985379239219
674,-0.06809475886769656,-0.11324511762668948,-0.035990489564612024,-0.029441243401408655
675,0.09262371298506991,-0.02145857189010995,-0.07188176303600555,0.06953110720493401
676,-0.07077954517663036,0.05162415150013072,0.07624732138679732,0.1122935785722139
677,0.03589118990514552,-0.11305443748298283,-0.07345455525025421,0.09237215410816021
678,-0.02002043305148475,0.08958690365915392,0.030210558123912202,0.09137821676461536
679,-0.0011332455273844193,0.02146093286836942,0.007568824924966417,0.007853302590172407
680,0.033240825629558345,-0.0795588787822996,-0.029805971187692182,0.10657167733122205
681,0.08229320636537528,0.06556119517840066,0.02735101742471601,-0.019325759923992936
682,0.05046650311285881,-0.024882410634746943,0.08129042580323129,0.03507185468227986
683,0.02219702282596639,-0.007209660023255005,0.08018747928855975,-0.09136244515374223
684,-0.11957270395390754,0.10326813121714315,0.028906957209147082,-0.18669726367295492
685,-0.0011301473327904946,-0.06966351970564764,-0.019409713442252927,0.03670091181106928
686,-0.009958699381000942,-0.08752617241259276,0.03854170069313247,0.0762698123590726
687,0.05512535349470514,0.08593029622214751,0.08657383553156708,0.0671370797128527
688,-0.021138494338531627,0.06644992059964452,-0.07354638662424574,0.01289672618554746
689,0.009601662408900865,-0.13616045581371714,-0.018621837239602673,0.12732442379240444
690,0.0053314777559482955,0.04546498998347641,0.011957221076734352,0.0759990522407856
691,-0.08379778041921424,-0.034048156550132214,-0.023601054179041563,0.10020350486895768
692,0.017478332460505865,0.00922206883397203,-0.06812753079640033,-0.05432766753220798
693,0.11338400811422426,0.07235051602368228,-0.11635288397690438,0.002737521329311165
694,-0.1017407524146424,0.07733421937983025,0.05988637076242946,-0.03251021866912883
695,0.038392829658719804,-0.10008966094365021,0.005856992282942344,-0.005044058820161361
696,-0.1117975539505845,-0.048248360538127304,0.07404551898726536,-0.06915436632162765
