time_index,V1,V2,V3,V4
348,-0.06178861466354066,0.15917198450305076,-0.06299578552866351,-0.09651157248845119
349,0.042949601049479084,-0.16408465307176556,-0.06826293523270713,-0.0799117784378015
350,0.11967181258310322,0.11843463802200538,-0.024895166189863746,0.0036464095859152085
351,-0.11984859347460113,-0.003305401853531266,0.02204036145992157,-0.024632019710579663
352,0.008783213368455799,0.010966534512508808,0.08072159046224815,0.0693528854331113
353,0.06142598656978342,-0.11387747927555572,0.011618219921046065,0.08215449146721307
354,-0.06056618127916019,0.11638896113070353,-0.09071958354561892,0.11598591852570356
355,-0.01029548737020598,-0.12295643840888926,0.08264891203807177,0.1509488790182655
356,0.06829466043320023,0.0695793166907488,-0.011272292889381481,0.04981247288628487
357,0.04454655629446437,0.023862660526997807,-0.09548300529658652,0.126563936827107
358,-0.01474544962537052,0.048704284132693634,0.04372460267223786,0.14135463326137723
359,0.07081473479739096,-0.004654753921613335,-0.02342649209410058,0.09452678991432412
360,-0.005721859236211163,0.10226316455977236,-0.012253128550369467,0.04008637841315201
361,-0.07211404812597233,-0.0028758036155395843,-0.09485242087945228,0.026289697939479766
362,0.11537944362947672,-0.08152361163810423,0.06528909475883335,0.09828053041971481
363,0.07293196219567222,-0.07739486602855501,0.03630395994243353,-0.04006789622410168
364,-0.06798416007709844,0.09864064199950168,0.08117610463187068,-0.03759146784442641
365,0.05930845094255231,-0.04495824387381152,-0.017904600193367006,0.07704428240746079
366,-0.05345848394746463,-0.016460549657839597,-0.06877130879519655,0.09243394347424091
367,0.030317956777225312,-0.04973639526811009,-0.08330409476879586,0.1259135287080035
368,0.052968105917772235,0.019901136190950096,0.019854354406393965,0.02250655749750699
369,-0.06260146095730987,0.09810035585203299,0.04755662915536878,0.06621540622327789
370,-0.009105274131670903,-0.05934254835249618,-0.11890658964863587,0.1458738720981602
371,0.10465986364663271,-0.00027860295812648443,-0.03070760973452589,-0.0111365782159535
372,0.046572213638514125,-0.010624625446302364,0.10288970704862728,0.04888208253591152
373,-0.0022123540093658134,0.03101289106729467,0.030221687869124526,-0.012796916108430041
374,0.04627009278144576,0.025740265773067816,-0.055536958522170915,-0.05656529526211236
375,0.10642492868396582,-0.06851314532899294,-0.04663842567733386,-0.012852710713081934
376,0.07172144542607173,0.06688579242841412,0.05960228611050929,-0.12398498962357785
377,0.045482100443293275,0.031000926317960253,0.055060527704695696,0.005668718256434523
378,-0.11385525103939383,0.031071687735207583,-0.033372118241000504,0.030114088184024876
379,0.1158175779855179,-0.10489832924284012,-0.003858834257403458,0.001957432874544241
380,-0.04084125975690822,0.03473987751110184,-0.08507297474526564,0.07575790669215936
381,0.07685981192075866,0.06294933797425363,-0.0444924516500689,0.11595666424626258
382,0.07533060513732902,-0.025350362188528788,0.05912612904527473,0.1119147663102506
383,-0.0672623978501616,0.03669574203831967,0.061264435927875886,-0.04587563557619026
384,-0.010181855205674948,0.08634052206485421,-0.05504083824456959,0.07646264168778275
385,0.03662956422730189,-0.06337972837872036,-0.0593622680420099,0.1198893057176528
386,0.11710438360526265,-0.08656161135117793,0.02752334604157264,0.10069077400831722
387,0.0005096619755045398,0.021841801824856986,0.01460486591586051,0.011292518962555093
388,0.014756225748002312,0.04517156494705802,-0.10414878218564246,0.0294164938643257
389,0.019006704322107527,0.06367133413039858,0.09723770262043804,-0.013987781749619784
390,0.03782347144558191,-0.048453914743821797,-0.03728746836722488,-0.07328377177475573
391,0.07536486881674827,0.10002016000700739,0.06785761394799827,-0.02748260059072717
392,-0.04017498265879734,-0.024624744871410923,-0.02985576189223959,-0.005437823043006641
393,-0.019594764616137947,0.10751038274391472,0.0038529108034621312,-0.008440695480370056
394,0.05949391016688784,0.012451291834425122,-0.07768301017066113,-0.035791675069264006
395,-0.010141829929464555,0.055310686320973156,0.13048945950076973,0.040045471320170084
396,0.045279925102131253,-0.08179455491205892,-0.08218356613495915,0.09153712479254461
397,0.07994827229260701,-0.04337042312091475,-0.0718319568979844,0.05119659747023933
398,0.11903777376920975,-0.06966392039365879,0.00716922807841636,-0.03612192401964848
399,0.04193714008718257,0.0802446367916501,0.0790726175647795,-0.00018972636211064126
400,0.023207084933046684,-0.03571018190730274,-0.005410953080081195,-0.02119226642409721
401,-0.08341625743033962,0.01995349274189869,-0.007837894582097259,-0.0843483792163117
402,0.07735925519169834,-0.05770801946947417,0.025956605192987474,0.04171925153257937
403,2.7454791891456595e-05,0.04540494847760326,0.06563869868834588,0.05339101397481475
404,0.06351000905038494,0.04092155094887938,-0.12289309859980607,0.09324461960785284
405,0.05415074324539022,-0.12003985045156962,0.1147766948677999,-0.05371753790683321
406,-0.0347091772754016,0.12260803204893034,0.031966446775445106,-0.08008313339365992
407,0.05973979805326045,-0.11948231284705019,-0.04674769930671657,-0.009925071142403694
408,-0.026543079919958117,0.02932155647220014,-0.009277079346670426,-0.052275792883138314
409,0.03755817966359976,-0.01628546923907785,0.08723320307670913,-0.07721581085297234
410,-0.11683818447179592,0.12046941915220769,0.07630933403678641,-0.12416686733438617
411,-0.13005520454203887,0.07141332285502333,-0.0368011311466385,0.00875457118731168
412,-0.013690712218013809,0.007668951145880218,-0.0018438416949639064,0.0576510594962335
413,0.039776780652489394,-0.025666109049580065,-0.020959101878506407,0.12197952687615457
414,-0.07712882409363314,-0.030581307330170247,-0.05029098513717788,0.11021073427568381
415,0.08487626049583402,-0.048074991661259864,-0.06241880483801058,0.017230147392205745
416,0.0037525142714332927,-0.05146308673575331,0.05897609768018741,-0.0022891524208510164
417,-0.08504620583109156,0.06265686512411729,0.0034546215946204984,-0.0826955584640861
418,-0.04427687466298814,-0.030865775439535073,-0.02111133175459489,0.08076750983767106
419,-0.053120270748024,-0.07075988795628567,0.05428248458458487,0.0580680226182128
420,-0.05379952874344621,-0.030381982955158378,-0.09893128594534391,0.0012809378303219009
421,0.08655376552808061,0.004342784479948505,0.06232520901727748,-0.0759137883634482
422,0.04558030509883576,0.072751537593819,-0.06837883041841475,0.015281335603222139
423,-0.08378230705124322,-0.10861860835492418,0.07368777799905754,0.07606320097205645
424,0.06574121832494084,0.014255503157619403,-0.04303305189760044,0.016365736459251816
425,0.012029734008857793,-0.04339275946024902,-0.03256612745964224,-0.016035878398245332
426,-0.08087190878486329,-0.05509169367277225,0.0900097135512442,-0.11065218095857272
427,-0.05427209552626591,0.0075571846399743285,-0.11299828758077346,-0.010948793774481005
428,-0.010303718328816922,-0.06927645047849995,-0.056919167487717214,-0.07934610507779408
429,-0.012419563022157035,-0.048627849058309594,0.0511035297268598,-0.10016873283028815
430,-0.05865445868022054,0.11987606972084974,-0.08317295507713846,-0.07657191568626062
431,-0.019810563604965928,-0.03028677867895716,0.04955716274364054,0.06519688988315835
432,-0.09715639045609178,0.0004739126715886943,0.04204393422323341,-0.007959958217227149
433,0.09081872265391241,0.06445966994675366,-0.082223852148051,-0.06532612671314494
434,0.1055182961708575,-0.01829211489000319,-0.0032374010359614465,0.06704224931398792
435,0.008174500666177474,0.04341973910235491,-0.059008330039388206,0.007988740360900921
436,-0.05442061424653381,0.04051969648247811,0.04423970470013505,-0.03802096542341704
437,0.06125260392558651,-0.09058072142235099,0.01909661750248637,0.06916120011675506
438,0.003830488349567943,0.023390142985227652,0.026593387881453892,-0.030091595008284254
439,-0.01860225619688579,-0.05980055230533273,-0.06921433769613491,0.09681918589630943
440,0.08942234981471692,-0.059343602858760086,-0.04186384893365748,-0.04593362329587128
441,-0.025969245537971537,-0.039697557423710034,0.00017578949731106297,-0.10780966481832592
442,0.00584318727681982,-0.04510405519733176,0.0248247722923011,-0.11335543333736003
443,-0.04906286586528637,0.04124176190628524,0.09824913583028969,0.012697282449762232
444,0.0004741178841030508,-0.022383291365878175,-0.04467289645855788,0.011092508803587968
445,0.07889576112321961,0.01877310064125345,-0.0047553939423970095,-0.030786505895522943
446,0.009100993903866308,0.059330384087433415,0.07590566183037681,-0.0705790573036235
447,-0.011791542022791146,-0.006755678929306699,-0.09103859302925388,0.031083502849806825
448,0.07100427575781885,0.060610078158124615,0.025599834342567622,0.06648977687283866
449,-0.026686411163865907,-0.09305709614544967,-0.024403568199673983,0.0996875202615943
450,0.12033072494951406,-0.06483871559903233,0.03834423473597906,-0.01025447748897023
451,0.021155862907684043,0.09345021421817072,-0.09429792170181274,-0.09278266082846401
452,-0.07631501613191756,0.04250944342833748,0.030266164506802744,-0.09753495492376041
453,-0.00927348761314531,-0.07527214688785377,0.007502055366556485,-0.11209426130550268
454,0.008962966162609248,0.01715499197963807,-0.012343117962969476,-0.01457100133741309
455,0.04573038306644795,0.07079452059322075,0.06727291292319422,0.07828736649374962
456,-0.06962351820832266,-0.05598411187296001,-0.1267867405251775,0.1267429776774657
457,0.05210905110522205,-0.022943666641570513,0.04614672386744384,-0.06884388683021855
458,-0.047151383227272914,0.07251997743441072,-0.10297161674834882,0.0752877869496385
459,0.08147907331901069,-0.0368222355981755,0.007880243050919136,0.10111308770888772
460,-0.022513530399028002,0.09581517118875416,-0.0596956464464444,0.11507591297940782
461,0.00928948758247854,-0.12390192926766042,0.04632180805099005,-0.005295494062455233
462,0.06619908893211224,0.028955600307607618,-0.11147582052678169,-0.08151904850362551
463,0.06215004012750061,-0.020044948445110157,0.029477662794216555,-0.04650737865301969
464,0.013758833432575406,0.04675271762220229,-0.03705292115668488,0.045304958599939715
465,0.10238859194452844,-0.07090793293372395,0.017148996948245974,-0.0652100323727889
466,0.037937472702601165,-0.0396232074910015,0.043530192801171416,0.037355991868767514
467,0.022587539582131572,0.057024321393460156,0.059203037468608596,0.06421166728640071
468,0.027127089096464232,-0.08727970985149802,-0.030344491624571354,0.03555482967854092
469,0.025621592746927963,-0.054479240075936575,0.061008821984735964,-0.09675428001945326
470,0.002536569035168048,0.029002766330888358,-0.04349405038273509,-0.11545380322846763
471,-0.004882182717337901,0.004681856043159243,0.11534431037113514,-0.13144083619040392
472,-0.11241561502139019,0.04879096218084558,0.014876540686750542,-0.13587044927355246
473,0.00998323265457031,0.01381912586602808,-0.05865197615853594,-0.011506340343400721
474,-0.02673657187769309,0.03929268988734919,0.04729922301526891,-0.050267839965197535
475,-0.08226323452491976,-0.005015773749885178,0.04034616670865088,0.014666096484558973
476,0.03057834623792341,-0.047114140597086504,0.010328822480803041,-0.07575620705415302
477,0.08249833197158604,0.09442120418913576,-0.04993298094247692,0.015612971076114354
478,0.015338125909365653,0.05310477428717627,0.036507696906911156,0.058114367956751414
479,-0.07416109890975678,0.07006184823722675,0.018049552855777112,0.04959013137498762
480,0.04428805210625592,-0.11438488892136166,-0.08148725380363445,0.11728907688893725
481,0.0713857391790285,0.011914367965678952,-0.0031143031550198395,0.009149052979174217
482,0.07566133987569809,-0.07769581180237267,-0.09244358359484782,-0.005564538650302098
483,0.09034803524654586,0.04141727450783628,-0.045317954373735155,-0.05150769148411819
484,-0.02661825973282503,0.05306146250029816,0.024062876597059635,-0.014941514039837688
485,-0.0362512302717413,-0.012053188116912326,-0.009433884644289625,-0.0706129328249945
486,-0.04018721198787686,0.11327988034928159,-0.0836893371577313,-0.11444671211715139
487,0.11432463414466294,-0.1263103890678521,0.04650031750674154,-0.036529372238088484
488,-0.0459539781438168,0.09497867200247806,0.04205370446887854,-0.061827323579074625
489,-0.024971982967157493,-0.05362471243706859,0.043156115095195735,0.015322524427100206
490,-0.0160288759768221,0.012841911276921518,-0.016514700076765233,-0.0034382297549647852
491,0.07236926126810764,0.06630741191842494,0.10056579359021896,-0.0923303306729216
492,-0.07758830027413,-0.06677132497568072,-0.09669594178362662,-0.09329471973273121
493,-0.03033245926392563,-0.029741911555885917,0.0179173377637906,-0.016036898169460953
494,-0.0716500009923575,0.054657658254678124,-0.018338066040927872,-0.03723538108566449
495,0.07450008167278103,-0.07247018751309013,0.07166875083577283,0.04128824222707266
496,-0.12264348699560342,0.13377600242086246,-0.05983264394394899,0.029493880941494174
497,-0.012236384173605655,0.03838796697121107,-0.04167891983838943,0.14752449310443555
498,-0.0364195814909921,-0.09281791296083958,-0.03545440419445155,0.12690172084099455
499,-0.06039829862453396,0.08805912509222477,-0.06425983126451175,0.09713988610032931
500,-0.04779584684527856,0.04489654260486098,-0.050141912063748045,0.06493920681666063
501,-0.022507493612639748,-0.10146411693751983,0.06325330031599034,0.08153508531940919
502,0.014446831973790281,-0.00936728435044843,-0.08229623241263054,-0.06406559101838027
503,-0.05129231106258266,0.04107499358473364,0.04552101866540237,-0.008457258627915857
504,0.01852438889871577,-0.10031487249334492,0.010107169740215482,-0.027704403296655813
505,-0.05542232471270782,0.0023958778195661556,0.07378644008117281,-0.050357482077244754
506,-0.10457377800697865,-0.06472504106331822,-0.014576901425726409,-0.10908627809509597
507,0.05992518114609389,-0.008177107164095877,0.07538555576412455,-0.09812850504262818
508,-0.09474649845766028,0.0076435122674220965,-0.06838434484898999,-0.10344644693128056
509,-0.025912496026953002,0.009362092213354515,0.031380184483451756,-0.026515117760402346
510,-0.09873003710007573,0.08589397004414676,-0.027000861375896627,0.010797082840377045
511,0.07178007594179973,-0.08232523222984464,-0.013121767244639879,0.048854344472220666
512,-0.06006948522133207,0.09726031322956977,-0.055125237812041795,0.09582457313606187
513,0.009868672324441673,-0.10815056419780403,0.020984308431414175,0.08393501036382732
514,0.07894883307680914,0.09935175607286888,0.0036132741189685152,-0.06604497925372842
515,-0.10504758310127638,-0.10295802811056794,0.10328833152895855,-0.011038107576869296
516,-0.004662466451233032,-0.0005678445491297673,-0.06566114167098833,-0.09651079771874313
517,0.1115659760119512,-0.08264549213149087,-0.01284328955963443,-0.009993912509041233
518,-0.09092571580213529,0.034239947578884516,0.06917454413470911,-0.07317537424668352
519,-0.0061714791262537615,-0.016304213466912642,0.08472655890087155,-0.002966048267798782
520,-0.027208894223254742,0.03901248578406642,-0.05276475841508747,-0.021275996175965053
521,-0.06510976133565158,-0.0478180911446351,0.00421283503733226,0.05189771996846286
522,0.03913179481644313,0.09720260626656156,0.08555986659356157,-0.03972980271708006
523,-0.10807826270987522,0.031311677731387946,0.064416611270947,0.018559267959905895
524,-0.10966078559090801,0.0530824109222065,-0.10619339523727386,-0.03688246568949302
525,0.13780898921409807,-0.14129072918986,0.057681878555196686,0.02085460066124705
526,0.0695829672292477,0.11069520816722775,-0.053525145973867316,0.06830035493315441
527,0.08166051737829233,-0.04294641319811611,-0.032886361264792004,0.138464712595346
528,-0.028484534031923768,-0.009181127980177534,0.07534393805184118,0.09034786621114357
529,-0.04803461378556158,-0.01966460067205488,0.03871403465429784,0.017629586368005074
530,0.025038093406671888,-0.07587284885971944,-0.07694254512822171,0.07525450720544873
531,0.0293176322436132,-0.06738002700720135,0.09104550877729739,0.049515950360958925
532,-0.023161834058493168,-0.005519786127967649,0.03716023885053681,0.0062857964715436095
533,0.04647185215077021,-0.08157488082872666,-0.060144392220437035,0.04308153949236104
534,0.013427227635809565,0.09478063658340727,-0.04458271896853308,-0.038987716724421105
535,0.09113766230008605,-0.03866018752265073,-0.07806973922362118,0.08560682503765275
536,-0.011281588305695405,-0.0575839349541958,-0.06020389195282059,0.13376845394881487
537,0.01840854830672263,0.09698563009536974,0.025534046322821018,0.07368643962275487
538,-0.09552343566900531,-0.10626989425009843,0.06502182994630831,0.0868980380848772
539,-0.038036326777719634,0.08391815742642769,-0.09688117969223208,0.04609947778073676
540,0.1003869236832721,-0.09295769472757892,-0.05684569042573403,0.07967390862219825
541,-0.05348228812781907,0.02454923429677156,-0.08232853203546678,0.09788872576381111
542,0.10921317375747136,0.05289889442243359,-0.010196411623179974,0.04156548502084248
543,-0.048866516106829766,-0.07057554065975731,0.08295958931960473,-0.025217938579878803
544,0.019676539607840562,0.030255956313848538,-0.08979074332956088,0.07553834064653384
545,-0.07543491750553194,-0.06529793843408929,0.0022114810246750896,0.1072004473802702
546,0.0652512568678118,0.02078690661589512,-0.05232793698575386,-0.03674893061713495
547,-0.08594362817422138,-0.03829683724564716,-0.0554952138604313,0.058980445342317736
548,-0.04460521297080525,0.020946632789041977,0.09712160309234491,-0.079599723712234
549,-0.030013297009173365,0.07790859931156095,0.017909148333529915,0.05073672471062281
550,0.01972486727062528,-0.04283287783286722,0.06324909914536961,-0.035572229965824084
551,0.07304494675435638,-0.018901061389442673,-0.08290106511260328,0.027230290466415282
552,0.04401355679053196,-0.0940602057426569,-0.045219656182427334,0.015067244774287588
553,0.09597179514578699,0.06865810513349654,0.02156646842765301,-0.061384701275299686
554,0.06379713192599154,-0.029454943260229523,0.03315911695025493,0.07088950098963487
555,0.07277995321008679,-0.09475889328400838,-0.011139785740170095,0.008329740873655561
556,0.0034140475483903964,0.09175254085641829,-0.04757745329218794,-0.013200870997720403
557,-0.033445709629592535,-0.03396647476417667,0.06185326616806984,-0.036234192378548066
558,-0.07586192730635465,-0.030184245774775582,-0.004458070848834273,-0.08265519702017345
559,-0.03288424199535318,-0.06813535145666691,0.05526819179934884,-0.11268959122719152
560,0.06520589094960133,0.05474263322223761,-0.10023456137849697,-0.1428232162402521
561,0.060833125889403324,-0.0535678700766033,-0.021889222568295785,0.009871126951427577
562,-0.004175939325519507,-0.03268983370096528,0.01822171867717323,0.007197430847184973
563,0.004334048081624203,0.10543709103158763,-0.044023948625767265,0.0730283172809703
564,-0.09940336442432778,-0.0898649566140223,0.004051528169732149,0.03756519758353046
565,-0.06407318106632084,0.10151534057518188,0.023700493696739218,-0.08564970833536333
566,0.054669714817112414,-0.0428257544896861,0.005496032431855656,-0.06495123793461023
567,0.06112493467011738,-0.03720015400696177,-0.022276820067222602,-0.11861390436320587
568,-0.06814420783704445,0.036769926814101364,0.10193593031089017,-0.10051411163510818
569,0.05581602042519712,-0.013112300020360077,0.0005450429384111291,-0.12099839322020668
570,-0.07142344987361789,0.07450668434862326,0.06282290818790952,-0.07693271382699635
571,-0.0633706648692191,-0.10213560952005103,0.057746832548305774,-0.00462775954953162
572,-0.04520659623870424,-0.048130405345708636,-0.07134660313712092,0.05692395189058587
573,0.07714700397101812,0.031451349058400815,0.07021840084297423,-0.0357418175519153
574,-0.005739364059879085,0.006657180677889257,-0.07376221586225878,0.0800979099610803
575,0.033501208649532634,-0.08732691687086488,0.06813700394644899,0.07116798158084246
576,-0.015190738522813947,0.07129886826353718,-0.11492924298773238,-0.05496430435269279
577,0.005611300901939002,-0.1037196239764009,0.080276160812555,-0.08124960359392622
578,0.0017092800369861577,0.13973919565306253,0.0022843989039239322,-0.09329989562712078
579,-0.05369466971035891,0.010346028615247298,0.03978521296628583,0.02132039579304779
580,0.043718608729635025,0.010582142021292828,-0.07040860902489592,0.042580126384609736
581,0.048225170412750346,-0.05958328894878008,0.032809522246964325,-0.03867781377553957
582,0.08852593200103626,-0.00954160518842294,-0.08883642192935194,-0.011098415687419877
583,-0.06602015678679682,-0.05651906688967867,-0.05280538976243628,0.06761835239859967
584,0.014499663509231903,0.09689634768340458,-0.011458775851550647,-0.037056753521825
585,-0.10154461066625756,-0.020990383005862468,-0.0015501940241299146,0.019944692490949663
586,0.07685292024992182,-0.021221567242664583,0.02317784222391585,0.043121931337834804
587,0.07816226969255038,-0.03288585312863279,0.06498314098404549,-0.056929089150618624
588,0.0142151967014481,0.09813040842526488,-0.02057615595936314,-0.021593377509079043
589,-0.09268613388250499,-0.060531072716709156,0.08183264233153115,0.0683820176280954
590,0.012013141631974852,0.06797411617336005,-0.09574764846808947,-0.04462104337364672
591,-0.04576086580878455,-0.029511876522026727,0.03103758570971955,0.024356561795164516
592,0.05117144890516627,-0.09853464382088607,-0.08056048842926916,0.01388117497998235
593,-0.0574998448161065,0.07453262292839782,-0.060344348945150506,-0.05857858037408607
594,0.04579018481684528,-0.13573815766174482,-0.02946666924268105,0.05229749700319147
595,0.007872497411092461,0.13302321207940693,0.01776258476858343,-0.016272658332932656
596,-0.08588107618515628,-0.1287363543511498,0.06465164383346525,-0.020089744247955045
597,0.04307081755163682,0.0353583072239013,0.07083687879380275,0.008658615019888183
598,-0.03748908501647006,0.06168613694821022,0.03779186786551538,0.014295450078694392
599,-0.03618996232611503,-0.09507865973689052,0.026723424309969303,-0.05424375062819571
600,0.09992276306497004,-0.043121916829916083,-0.1057339044506216,-0.0440559740351326
601,0.09215768630102415,-0.06275071901829393,0.04788919159084995,-0.11837930225066595
602,-0.040731483460671666,0.009307465201880104,-0.09114174894123582,-0.08129748885027957
603,-0.028463192676062753,-0.02306922485725334,-0.04599786454324367,0.015925490672844635
604,0.03396498156959306,-0.006967318326185278,0.08853922447636114,-0.10689685133806498
605,-0.03129769900678523,0.044036794569883915,0.03409891835835828,-0.01610703298740134
606,0.03128855126973476,-0.07754402024420345,-0.0772072503620501,0.05692170591005517
607,0.07509387448949523,0.04143251503406868,-0.012670348322613871,0.0566856923895858
608,-0.02178922225800332,0.0865331613661682,0.07437369692791894,0.05071455837958561
609,0.05245545444379646,0.024678813435125818,0.015879737582187393,-0.023643080327320445
610,0.07105550133184833,0.025181824896055284,-0.04038165472155139,0.01740163572740201
611,-0.029017272338809318,0.056032435477634784,0.06835177153903965,-0.01416954602409766
612,0.0459751596271007,-0.019146859683813612,-0.09724473493894721,0.05634476165844343
613,0.06621054137588081,-0.0970378484573757,0.07022803667832647,0.09626662601909748
614,-0.005141582468858069,0.08882695317328218,-0.08902477602173194,0.06336815219828161
615,-0.07317745620419297,-0.08950743470802788,0.01385755607598844,0.01109940422712917
616,0.04630753543698626,-0.07401845368683499,-0.05513365277946731,0.07070532996972093
617,-0.055474867416651294,0.09446253648756739,0.009047513217989266,-0.0853585500395796
618,0.028076842360770425,-0.0238617616685547,0.022296003581586978,-0.09186959537431402
619,-0.058862446928720134,0.11848244918718934,-0.0633960578448049,-0.03653424579608172
620,0.05975780113821883,-0.061399783368469706,-0.07384756967544084,0.07861634952797304
621,0.12163965269193067,0.08922179400314642,-0.00661467993209411,0.014201411526828862
622,-0.003900363000150956,-0.08204904679334106,0.06252079925141357,-0.07109061828522806
623,0.06976566855806272,0.07191100880635752,0.07710064858913407,0.01850538216705279
624,0.040737029651979784,-0.09162067183632772,-0.09552259179355427,-0.009028822651427182
625,-0.027930790101747413,0.016561514427968528,0.03959471174753535,0.05833810483044775
626,0.022317706021297276,-0.030705756004964217,0.07573987180954385,0.0178576629157933
627,-0.00040252832577325134,0.031185665178482386,0.05697464130781198,-0.017721300626398935
628,0.026748256265381125,0.03179183674395063,-0.020276787882277644,-0.033227634914343655
629,-0.055195679018100914,-0.009725239369837699,0.03573774602797325,0.04831595574845413
630,-0.019573615903821298,0.034999324867832596,0.02323252359156737,-0.08059906277033627
631,0.03046908720132191,0.040308846349175836,-0.09141170261997941,0.054921719158548404
632,-0.05009838889339325,0.07325143815678078,0.08373008990994493,0.10747718935364939
633,-0.08862997174872633,-0.060434979823594887,-0.05468182612918068,0.15878973469600602
634,0.03283761004041057,-0.015128379334997149,0.04407261302754271,0.0727310780905717
635,0.028105048540724004,0.03627969069904729,0.004100874003711126,-0.0036298030911835824
636,-0.015763900978392652,-0.05566853109113464,0.03182246533343602,0.06572564910302847
637,0.08640520138534269,-0.038606678480485455,-0.035643497361382406,0.1147475504097113
638,0.0653891570505051,-0.02117011924286773,-0.05408006669569145,-0.034252505550720326
639,0.08082902844980289,0.08600408698422815,-0.06951696609705377,0.0007268809106976293
640,-0.038009859219197875,-0.11363646939698802,-0.02468565750111704,0.09867611270293707
641,-0.03511552523813223,0.04915802713345107,-0.006017806970572615,0.0986673822771888
642,-0.04532878620434586,-0.03083036931987399,-0.04752337077988617,0.04343573533618182
643,0.00029403749933396353,0.09225378938430266,0.0015143033655819326,-0.03204864797093253
644,0.04057744054401817,-0.06033918178934648,0.02586679414013795,0.0460309680390044
645,-0.07315603840411893,-0.01349672291167521,0.04520237138521788,-0.027963216611103944
646,-0.06346266518483337,-0.018696102792389754,-0.014684422750937516,0.053487360292887774
647,0.09038943821396925,-0.021525872437395857,0.007147154208759361,-0.03500236003580962
648,-0.03359140140447228,0.07442089162949059,-0.05178481080956876,0.026878988508631813
649,-0.06479993398911249,-0.06266559355866932,0.06492551522183844,0.010219875837310505
650,0.013189183396382677,-0.0740537718631332,-0.01518093291156381,0.09094900943728598
651,0.04720754864503139,-0.04575068576206608,-0.08606868459386369,-0.04354900974742968
652,0.03733944808233729,-0.02281749149368123,0.06375595518549979,0.032085103927477626
653,-0.07594769534679337,-0.007594004939296184,-0.09246428069756443,0.04335456722030184
654,0.07400897763248707,-0.013068003705944147,0.011324420021263416,-0.08355282135220102
655,0.010104704310684106,0.05340850045418978,0.04223660364623041,0.0030395892976389643
656,-0.07977204982992137,0.09395895012823466,0.014302251631394583,-0.04001152992503158
657,-0.040634558383968004,0.04375993134068186,0.09647516803811046,-0.009853591995624304
658,0.04996143637760282,-0.045571756399484645,-0.1245328779233333,0.047853280305843626
659,0.12747726364045298,-0.027299621521718453,-0.04248006643080555,0.056120627929571246
660,0.06965055613314669,-0.0019195539717124363,-0.03288757675198872,0.1089547102673336
661,0.10071160473598414,0.01592092462600467,-0.07287360514194856,0.03470303816901864
662,-0.043517597013894925,-0.008918848106420511,0.013624658011817902,-0.019918959437486186
663,-0.04516138453295679,0.009710730647778007,-0.07999603688998443,-0.02244350751402394
664,0.01215253484994825,0.04962544819890286,0.0022579553058853334,-0.07227091635535332
665,0.07295625486241789,-0.036390229629696555,0.044214440175039685,0.07167360125288658
666,-0.073308604800083,0.09467438281170218,-0.03185927720398684,-0.010842361496060111
667,0.06837338301334332,-0.12632776590356254,0.027046966398961664,0.0281090249880074
668,0.07151446575371628,0.09489992462398125,-0.006132118790269406,0.04733643484490404
669,0.052036989257684976,0.021778430171719328,-0.0061482581154126675,0.1270906242867616
670,-0.06095666558883479,-0.06777203236379366,0.051238001338039754,0.010908936562121663
671,0.019719084147088322,0.030149984640502746,-0.11871203431481449,-0.0072704603922016855
672,-0.011595513941809743,0.022412932225782792,0.03124879006658371,-0.07954564434747102
673,-0.002449501557928682,-0.04266590895520275,-0.038358835919563336,-0.08510081679105724
674,0.08888868215148352,-0.057899672896076795,-0.07623085105014293,-0.011596356794007612
675,0.025109233726561122,0.024504715755683037,0.058446212030911146,0.06189096804708201
676,-0.0008017730125552611,-0.03985841120788495,-0.05851426350646144,0.05401377614956622
677,-0.03798373967387467,-0.044802177590955096,0.07057523394494558,0.0008886999360084878
678,0.08493548167940147,-0.01177853004207731,-0.007549218264108794,0.05217248953523242
679,-0.10207329390607653,0.00933460749853918,0.0035910557766446936,0.11584461542655661
680,-0.002632587218864748,-0.058152212505109886,-0.10421852452477885,-0.0293102719045866
681,0.017167506993462582,0.08265110918897045,0.03870707884472635,-0.12016574795571536
682,-0.02991976631321156,-0.10396142302192905,0.08948581056676717,-0.12276718231979436
683,0.04586447714120041,0.015623113006795772,-0.049557977092184166,-0.08213955795766234
684,0.08329877021982578,0.008656123552697605,0.07840656424687464,-0.10938723999926303
685,-0.1343861326644837,-0.03783290050149125,-0.017904900964823108,0.008560147220046686
686,0.06727699885151268,-0.02110184846216495,-0.0491636600817826,0.00881186712932926
687,-0.019846667953278205,0.09419619211401258,0.00682494810848387,0.019963882820613354
688,0.02785763905064069,0.002656308071554765,0.0824859112843751,0.06402768241433758
689,-0.01042932323889996,-0.03411612856059106,-0.10961405522541794,0.04549411198388567
690,0.05847793948957795,-0.01921580679821639,0.07167606146096,0.04244433613192064
691,0.050662899086165884,-0.047970324306816074,-0.1280222600389732,0.0677901360724612
692,0.0008127512099189646,-0.035471716585450966,0.013678255997714276,-0.030282803642890106
693,0.09906119795737373,-0.08013468131789354,0.03558953627714577,-0.007886589826931679
694,0.0631229362981632,-0.06258277380888955,-0.10895883458629062,0.03834452457757731
695,0.0933734518069174,-0.014687283225520372,-0.05628229630058329,0.009951193323799203
696,-0.024498553330667153,0.07436529926566586,0.013921654244173187,0.05158156301079916
