time_index,V1,V2,V3,V4
349,0.052179765680486406,-0.08393819056701778,-0.03160703935748603,0.046049280913441605
350,-0.057524937478579924,-0.10676578766250086,-0.016479257199839815,-0.020909445944303568
351,-0.0359811825820389,-0.018335470211459218,0.06715803034203709,-0.09296265533830138
352,-0.06044296029587913,0.03369894247724879,0.05293757466147436,-0.11475237536840872
353,0.10330076262128327,0.07232326775547644,-0.04143633761104997,0.0596409542101744
354,-0.11363767071849792,0.06510787684532995,-0.07839041232342875,0.1123130573427785
355,0.11612894488967004,-0.05658652745558221,-0.017906941108060508,-0.032426123440661814
356,-0.08798753768604685,0.06904077402541471,-0.010432433138152467,0.10861943031943333
357,0.13306758511772887,-0.007070803217770731,-0.06623524916970776,0.08368890297188934
358,-0.027657271751927136,0.05123618909314594,-0.03021502281345682,-0.02297397983947997
359,-0.014929040336077604,0.06538059948791873,0.005365462364116848,0.05321209912402122
360,-0.0687041048648321,0.0643959839587868,-0.1022006325159565,0.12937148926323738
361,-0.06618410817798237,-0.06554970019121058,0.017733841271091136,0.08166708826552596
362,-0.009733261592317497,0.03586980238360606,-0.045336907462956016,0.1516433189390858
363,-0.07352781208068743,-0.01143427738055766,-0.0802499365541042,-0.0014377442150567826
364,-0.028067192279341353,0.018888210482420436,-0.07041047802292452,0.02633587549277539
365,-0.06281232846783588,0.005914681233694867,0.013386105201262669,-0.06211769737116915
366,0.10065445971668455,-0.04734020060585055,0.014946036645849406,-0.12902290484049267
367,-0.01890200373451367,-0.02446961657090035,-0.005103265013222176,-0.1256879799469477
368,0.0028558813862023984,-0.04661091066884072,0.10726201038453059,-0.11343662143926199
369,-0.0033613312683038778,-0.10517719366942835,0.10241994736106995,-0.054465616897359584
370,-0.0386571767784888,0.012913048263679158,0.12171528628483247,0.03655376165414388
371,-0.06522947098109562,-0.09029571912623977,0.03507123788363104,-0.06254674232532687
372,-0.03494378183567342,0.042145669962547185,-0.08425237002332643,-0.0022604557969647526
373,0.07827523363977837,0.08111504235139498,-0.004439099361022127,0.09484693747844089
374,-0.01005068439881452,0.09537950244656235,-0.1057179331749302,0.019645662074709663
375,0.058708072269234635,-0.057580296208312585,-0.042404746857020836,-0.05580134350074882
376,0.05023130425676776,0.006238528963006067,0.10597642616559032,0.008220150875635997
377,0.07486740921108626,-0.08557923701429192,0.010132868307730344,0.02541844295865142
378,0.05062463993426214,-0.05233589400714654,-0.044386611049501506,-0.01857547999642377
379,0.01471213182177639,-0.031117749610321835,-0.043242316041363485,-0.0028983793255018203
380,-0.043881133281539975,-0.09362791573261081,-0.05886759562219704,-0.03398468944795642
381,0.006182220267111535,0.006041058286417975,0.011029478536280104,0.021366192867181093
382,0.0016577078396545347,-0.022598977433708287,0.0706488485391553,-0.05858915880115889
383,-0.004641694309715957,0.015790523454062868,0.09597424769775798,0.005004206004765595
384,0.0920901487105243,0.026320617399696815,0.03537932823966189,-0.03430657917263836
385,-0.09112332034748014,0.03537475638038071,-0.02160272671137522,-0.02790289453011753
386,0.104075973115099,0.10252276756291469,-0.06518723154545358,0.12015238510366653
387,-0.00997927584079631,0.0022578152179195954,-0.046328481096053496,-0.032030009683775125
388,0.06241124342751777,0.04558732279737034,0.022603377905773686,-0.07274693169176437
389,0.01664888200585937,-0.061525191033472544,0.11226302630397932,-0.06898870237546723
390,-0.052873964657232285,-0.016684017347200198,-0.008059487337930264,0.02893270481628269
391,0.06329302977243156,-0.005712025941745975,-0.09230047859817009,-0.03859118880274724
392,0.056422658760642855,0.08806178629142372,0.01800704736070272,-0.021694366636907863
393,0.02104417574620658,0.06649626603428826,0.07073147999933312,-0.07104350885196103
394,0.03149503409259486,-0.026049690410709883,-0.05564702266864974,0.0019473017638637138
395,0.0039032493882574532,-0.011142900420251595,0.09411335408154732,-0.07795145542003473
396,0.07995086971041766,-0.06798762802282393,0.14095900220946214,-0.18706446039788965
397,0.02648031791809976,0.06418561491370287,0.1842480819845272,-0.09993824377805863
398,-0.07565598051817136,0.08740331273251145,-0.022797902355363983,-0.08516591152194303
399,0.04213383979170508,0.003354021069829124,0.039036449165973985,0.04811350202955316
400,0.017565833831707574,0.027555546408958544,0.04318202089190234,-0.014331681650632259
401,0.09040195733982959,0.04930430308543752,-0.06276715964990237,0.0951528884093738
402,-0.11673847933193585,-0.0004082575071215136,0.032309805562750184,0.059273700599385
403,0.12330371364591883,-0.10146291995104252,-0.09892221403276791,0.03241449533023592
404,0.0365245843248101,-0.007763442397083813,-0.01359306154120939,0.11062892001548358
405,0.04820070710576262,-0.10685503702303203,-0.01377247101972193,-0.0763579643480483
406,-0.06657811082633144,0.008737597213119314,-0.052560106513103944,-0.06329998179463661
407,0.07272689575994688,0.053099694639219375,0.02296334463896561,0.02490818646849272
408,-0.07329708501878533,0.022866605633725338,0.014670625534173963,0.10768396126672539
409,-0.042649576504776215,-0.09641347215113785,0.0232427107658656,-0.01941958039135378
410,0.03871981062437806,-0.06474084449131143,0.022245593979517395,-0.09070115798400366
411,0.08066045419829782,-0.016117116266200906,0.09437067034367538,-0.10555653396310039
412,-0.11578622523344621,0.007707257624162316,-0.02619411871968251,-0.001078867118447971
413,0.14235627427957828,0.009276804552950484,-0.06886286215779906,0.062174667259305816
414,-0.025626892733698385,0.1097632807547147,0.06564456112239131,0.02456824556248796
415,0.059422601840585045,0.09570148402026074,0.09559612905577532,-0.09034898056224429
416,0.07164336974423628,0.04341833316881139,0.117775373717611,0.012712561668813752
417,-0.09629720753042807,-0.0038435639718609194,-0.06670046473220438,0.060520765107205235
418,-0.03086729382726338,-0.10518628182171787,0.04197357631298901,0.00799362509120824
419,0.07641649439093087,0.03270044824047317,-0.035945296868382146,0.012223918118065849
420,-0.07127141691204195,-0.040960386759871265,0.01542256276253549,0.027446562919135515
421,0.11306959382901832,0.03043930179029148,-0.001291703219686826,-0.05430556673937974
422,-0.11655229229302264,-0.054326680573625385,0.0982750413116148,-0.05196364267430548
423,-0.02195328028815042,-0.035880448595957105,-0.07262439678963953,-0.038870728722021367
424,0.02136897507249187,0.08118477650407789,0.06470457979751565,0.06913279878470056
425,-0.040313167119407065,0.08082767633422641,-0.09476263102620042,0.11336019529159787
426,0.11430138658884025,0.07457266597835294,-0.016538914983514445,0.014783035810000067
427,-0.12720756699246039,0.013031801668163534,0.04845817294587875,-0.057377608020916196
428,0.1303229719155681,-0.015248844169007767,0.10153759756504192,-0.0874675698398152
429,-0.0365094866881195,-0.03972325338305463,0.10018580728292248,0.006874602502713295
430,0.014957221550054873,-0.035414532347543035,-0.07842215390501994,-0.003119916062111233
431,-0.03245264957570292,0.07425325695157148,-0.02308729683014281,0.014785126699313037
432,-0.045981310570870654,0.04025805259964848,-0.02923333344100067,-0.0036236400737166344
433,0.10370324545310453,0.01410752224192461,-0.05526082159435673,0.08337279272118185
434,-0.05356809489274051,0.021967045622758214,-0.020211268430609716,0.08487121615670207
435,0.013611751787681264,-0.07712533888651876,-0.024360136363201,0.09025287067521875
436,0.016698301805354185,0.030829222807823395,-0.012710330803011517,0.03697608095799981
437,-0.04497326852710867,-0.08234375586514397,0.08081119159441212,0.025159003842410183
438,0.056745487185364304,0.0033329591468562944,0.02075950343027542,0.07527924839121156
439,-0.007427789882442835,0.09629170394048239,0.043662450942328165,-0.03253289729975256
440,-0.00862941592052442,0.028300953872094754,0.03234750773084911,0.003836856637915482
441,0.023260835288949323,-0.04037059724258643,0.060427534327382335,-0.0024468444494025812
442,0.08406558932936949,-0.10271814672513362,-0.07103181440409927,0.009488879378540292
443,0.026381874861481962,-0.028116125650564205,0.011977256051263412,-0.028183577963784574
444,-0.052272548794020386,0.08902554671687685,0.054011634446818314,-0.07103715282951743
445,0.005345514431309713,0.04232297105594562,-0.013781284998942593,-0.04422866028336611
446,0.05830595229606519,-0.011634828917492235,0.061562614439495525,0.024703880964578942
447,-0.1192100512597199,-0.08080863090044539,0.08872847020814259,0.015742365113070395
448,0.11362687159116311,-0.027554299169859832,-0.06013316308211044,-0.025770010772383098
449,-0.1031913337055766,0.1056176521557243,-0.0630691605199826,0.09440683207913986
450,0.12622522820226334,-0.015194251486258206,0.0049674325249599305,-0.037059973295378607
451,-0.015010194413432237,0.11382919634373465,-0.04580237620987641,0.032014735727285526
452,-0.04706202109835396,0.14522205562065096,0.024472275638672422,0.03548273004324454
453,0.054337223169428656,0.1463763125700662,-0.1036090240492763,0.2007523845757121
454,0.049561779550554644,0.1359413274526124,-0.045796196843227374,0.1979366484168274
455,0.001174757919851721,0.14244057730924176,-0.05738344248424109,0.18919088479821872
456,-0.05373716237769061,0.14672870968082047,-0.012460831974031777,0.06133723692145193
457,0.051116594749440816,0.0719396203426039,-0.13031293798660237,0.012972748835673564
458,-0.03180912192932997,-0.02549888879346502,0.06837800380336968,-0.01984133343595715
459,0.0489881728646967,0.05295074730735323,0.023153867551901124,0.08963126153924794
460,0.06088442493676148,-0.07328818371935393,-0.10886670946512325,0.1278443920257999
461,0.010554221626040014,-0.0578075089740724,-0.08928950386512577,0.039504291290942295
462,0.019683754524264015,-0.010979279857227364,0.022371815375376344,0.0008873326762624183
463,-0.0005104256918054186,0.09275152496555514,0.016185292931997934,0.10866920177831596
464,0.0035989577888455903,-0.031109643256027823,0.022745186547372745,0.020515650543446784
465,0.027002459034415508,-0.05707620528526786,-0.01147406235265182,-0.023374281483321137
466,-0.09041879182636957,0.012180356156865961,-0.05832328591139861,-0.014823442741119398
467,-0.05386679379356517,0.07574543934522286,0.027703937523116486,-0.07818235678563373
468,0.12304007497956099,0.10049988955240582,-0.04269858526398439,0.03872651381851008
469,-0.12407223606223178,0.007685662199921839,0.03693413018069171,0.09587557709733151
470,-0.018502136934149066,0.04059853318125392,0.024636742899990807,-0.042733658136451365
471,-0.01266143053902331,0.04231581620461026,-0.019066631906130935,0.05783676936168609
472,0.017422640553494028,-0.05763004777545065,-0.07711997660967317,-0.027446299610888677
473,0.036440055350093724,-0.030862647813754564,-0.03515747079568957,-0.09527730231921475
474,0.08130909111820991,0.06095648803178298,0.05799353261854681,-0.0956847334533564
475,0.026727217025970043,3.112058119483091e-05,-0.03500093504402846,-0.06401231123215394
476,-0.07866855393866216,-0.030281810112216135,-0.02350109654034531,0.005826907220413
477,0.1054186925957622,0.028592870216932152,-0.0017698433835909542,0.11122930025945878
478,-0.023077661395348552,-0.01027965389148127,-0.03006110528773248,0.12834038168723444
479,0.07736250089076438,-0.09344868826864255,0.037755058485686485,0.06665882645758725
480,0.025170816078373195,-0.017004108523299102,-0.08937219468335085,0.1391121223435187
481,0.03760014722984298,0.05650966243431384,-0.07903932854177664,0.11202285365560306
482,-0.026538401101541514,0.12252052437290484,-0.13498983879856255,0.12773798074966233
483,-0.0448057880880126,0.13913648521361893,-0.0108806576665142,0.09572059034470927
484,0.054522215887311404,0.10758227502358335,-0.039224276878876425,0.026919169729525794
485,-0.12218362658866823,0.00014047750722024493,0.019472249765974028,-0.09031995383203367
486,0.035975630230314644,-0.028453543814955202,0.06404605096334012,-0.06303087139581151
487,0.03238482584163667,-0.06959944052277892,-0.05047796842097592,0.0356920297712551
488,-0.11053934821391916,-0.11520376189299569,-0.10427023377051597,0.014901986448965503
489,-0.001401177096183058,-0.1107426233348816,-0.006902521620648125,-0.024672917027884586
490,-0.0894723172678204,0.035049120871285144,0.06872708081151513,-0.0979616023215913
491,-0.05496441524162141,-0.05181997296907325,0.009440432507425423,-0.0020976252783006105
492,-0.051680087087228266,-0.03600357537460217,0.05993942472268673,-0.11405750886373679
493,0.11061418664690212,-0.026807707112344745,0.021559065638786144,-0.010172607477379143
494,0.021891265628968135,0.016180775766780175,0.10276863342277608,-0.0011292098615573662
495,0.03562865301226641,-0.02383112192555669,-0.0018441136615921123,-0.09913356710679384
496,-0.02661309552369269,-0.0035109222480691846,0.03405055999757812,-0.056791327195183566
497,0.026869060943770135,0.06932762842506736,0.05834216069811829,0.02203085899173089
498,0.046352607972471344,-0.03413721427669013,-0.06135450344214356,0.08867957767950117
499,0.06315384297479416,-0.03253793122250977,-0.020330274584917436,0.0969098528346687
500,0.01334959830151445,0.04599642250912421,-0.08828585164928945,0.10705400787266409
501,0.0826558711431659,-0.03502045128734006,-0.013611015831050281,0.059129132955559306
502,-0.01816714330691115,-0.061123545967144484,0.0609070429593779,-0.037776803040820886
503,0.07126783398688288,-0.008712307645474003,-0.04872927363686634,0.08669875388860426
504,0.023574271269302984,0.08858234695719529,0.003619855275987644,0.006594386962951226
505,-0.09981856367752993,0.0763769625003825,-0.03454539158277193,0.008524545462120642
506,-0.011146319072350586,0.011902263349313852,-0.11517601326557148,0.005211991649382422
507,0.07928990804315217,0.08260657713937888,0.011247655636729352,0.03635428477359162
508,-0.039148102926172525,-0.020812603870215114,0.056042284706907385,0.020943462537319497
509,0.055920013742394456,0.05569447560089909,0.04638403037814453,-0.07384238563947905
510,0.05021749366773454,0.06144058033828722,0.06845667868376085,-0.0613550221194276
511,0.010077954759060644,-0.005860649698507539,0.05511532096863335,-0.11442217144099287
512,-0.023234948079128327,0.10754551372716131,0.0003565860739556878,0.08806726185619781
513,0.05631894271686652,0.04488774605103826,-0.03480408314254005,-0.037301357393861465
514,-0.029757795960313266,0.027499675130352425,0.08586307410779398,-0.02723613796880911
515,-0.02727059524981882,0.08377337297047595,0.08662941724583348,0.02994506141930875
516,0.03594884498829018,-0.056338960099918824,0.0038095748809513228,0.0627577893711857
517,0.07095520979841782,-0.0851929025714448,0.03900566002215786,-0.10101507889032463
518,-0.022628833158280848,-0.08502375506952647,-0.027070028342281047,-0.10135370523613071
519,0.08890816251587295,-0.07346312693223603,-0.055726999770998153,-0.011675042563778503
520,-0.11445619291541231,-0.05812819579105563,0.013386159649975733,-0.013677572051710461
521,0.133731086588563,0.045864608581200464,0.013857218507001352,-0.06415332322758453
522,-0.09795449107949786,0.048296608894635114,0.11251923341629251,-0.015285118860169998
523,0.033678395343832504,0.08635824144814268,-0.04543778421941858,-0.0016792051508199846
524,0.056937398903895285,0.053441490279328006,0.0557918830603551,0.02140544200078606
525,0.0017732918493517241,-0.010253208216921071,0.05769024956446342,0.0484722818064094
526,-0.026931581277937502,0.017937411026127288,-0.05138813314076958,-0.023124978786335293
527,0.09834792703627832,-0.010257907668021066,-0.048497149128309575,-0.06378920873855264
528,-0.002431256929016773,0.10448340952173879,0.013947610281878884,-0.06807332823203986
529,0.012020500526170754,0.0061333534970839446,0.05771210600557607,-0.14175357377950157
530,-0.066781203730833,0.09350045463914726,-0.003099091170901784,0.030873863025379297
531,-0.06699327547162687,-0.05675237304665615,0.0018248442780854912,-0.04544203734010639
532,0.035703975518616496,0.008976383900016455,-0.08657042114632857,-0.06254645078306251
533,0.0543383212002357,0.01581424023290148,0.06205452260544482,-0.09124801996169536
534,0.024838746486836077,-0.05992832005863519,0.14297074650788894,-0.08839092193607223
535,-0.016973410200234608,0.036524470461489704,0.07948179922198526,-0.018601006842593578
536,0.03983826099069596,0.028821744387656435,0.05790363747713575,-0.011097376894552362
537,-0.06470387001250757,0.007136117070175137,0.0695328071422255,-0.034226817579014905
538,-0.021648303280894884,0.06422841776378264,-0.08095538551102183,-0.03705050280070263
539,0.0023817250150799177,-0.013466420241836377,0.02826748293158432,-0.038644667589929974
540,-0.04893155820797279,-0.04363030938470886,0.049081950013798475,-0.13842401984183164
541,0.013693189541885515,0.05585766736147093,-0.03846733424494927,0.0070310438841258704
542,-0.06391219773552108,-0.027179537488642106,0.07966737793657863,0.045602401475017734
543,0.06026921948728591,-0.09485397866082096,-0.0562547035265556,-0.07652718385404864
544,-0.06835005485674901,-0.05868574565827241,-0.04117377006909223,-0.10940357195495669
545,-0.009431959751107066,-0.1276495439754199,0.011288169079615674,-0.05196434646257958
546,0.042075331478519024,-0.029828865417486455,-0.002881804484368946,-0.08611739814212305
547,-0.06430305893774199,-0.08651354657124863,0.04244970802278799,-0.13571974776436532
548,-0.004765761346994749,0.011339543226868448,0.00011745350371116653,0.012445674265948427
549,-0.04184937822591886,-0.0820965371613373,0.015175710016191685,0.024873630048317455
550,-0.06254541219130347,-0.09313140858143157,-0.09788345291903752,0.08940162477208605
551,0.04166095917666955,-0.06699043873515112,0.018989061778583505,-0.10767232437259577
552,0.06283977515475714,-0.03324840372183317,0.09782954904105817,-0.11725998209023596
553,-0.11111519669747383,0.09219738720101507,-0.018394122925431064,-0.07426802090316371
554,0.1305648855810929,-0.006456056917459652,-0.08729298969185251,-0.03613192500690081
555,0.008746696186265078,0.08929095563014527,0.05639140521627232,-0.08267567985891441
556,0.001739122382585473,0.06820593590029343,0.1063460809541257,-0.0362160981914665
557,0.08348201119021681,0.08674934904280637,0.11212087533807866,-0.07185575398988381
558,0.012964752485441565,0.09723494249926684,0.07248956218872293,-0.010666865513378546
559,0.054497488765116106,-0.037284677857695264,0.0585184018089391,-0.10651825736544694
560,-0.11902603749850371,0.014010831882607018,0.06402332989795062,-0.03850729393170595
561,0.14244245218860538,0.05984582261062493,0.013231167112551189,0.1076049971315107
562,-0.08858376198893134,0.1116136346066162,-0.08942959990231951,0.028396160254599317
563,-0.014350562037115024,-0.03758271824652863,-0.07439280517106547,0.05628811099105778
564,-0.0250473655780706,-0.035576490007973145,-0.11447386473441862,-0.037853122984355676
565,0.10517190579392427,-0.07306294761325725,0.014958608238645402,-0.07081320598569324
566,-0.07628831209065808,0.048131124552541316,-0.03559709243446709,0.030358184986355743
567,-0.011230283597087831,-0.08132831031727326,-0.12105048452265155,0.1165736002586214
568,0.06730648900372548,-0.06776486637608115,-0.12545280577559562,0.1546297260784931
569,-0.046075799680115756,-0.0532090678677711,0.007739544141713156,0.12196313055773446
570,-0.050631263329677906,0.04318537031462089,-0.12344895017882736,0.11822685770441718
571,0.04784594209273588,-0.009349268036915312,-0.1296275747080909,-0.004553471761983785
572,-0.049204425403305635,-0.0751536336668439,-0.0014024159194472047,0.01781448738886579
573,-0.016282786147880705,0.03403384674601637,-0.08950150490690728,0.0040107975196333814
574,0.1060281346127284,0.05844370683472907,-0.034699028417289446,0.07524184111903896
575,-0.04995190897143125,0.08779120141479449,0.04189187434887092,0.08981995458201271
576,0.11055601393068026,0.046730042802904895,-0.11277273182484973,0.07324457492362214
577,-0.10667540481587706,0.12254100864405051,-0.055590317960031055,0.11910108501156554
578,0.1406017102741583,0.11968417065182249,-0.07983130891749761,0.12273424826980356
579,-0.14733935866149872,0.0049708044177925875,0.048123267239630854,-0.011267884882021524
580,0.08344784102605114,-0.024100242494560192,0.036280625893300285,-0.02288530639230629
581,0.0004029289939456518,0.04991128428280279,0.1024142710725713,-0.01617180945404969
582,-0.055567441875635795,-0.002023951041816952,0.011956854829675918,-0.10815464792781827
583,0.041793044857041946,-3.3071498264916925e-05,0.006788723200333427,-0.03729434350574013
584,0.041112105600380866,0.10172179275753884,-0.018710514057397994,-0.04778808711244408
585,-0.11293809573948115,0.12384984233022019,-0.027243931010209645,0.1350004213252668
586,0.14803186334837276,0.11215492313625641,-0.08565117186346405,0.20921520067378768
587,-0.029747360605885093,0.10855549845847678,0.035688293278947014,0.18611484536094774
588,0.06861383889441118,0.09699906900719671,-0.10778115563993537,0.07211241565441809
589,-0.03401747977389363,0.11885298302243852,0.03213508075438393,0.06290317210256127
590,-0.06715612302758714,0.00793620721673969,-0.0297870237486372,0.03301771923738063
591,0.05618313287068989,-0.07282145705814835,0.06609538990457864,0.028644508424416126
592,0.05365525447265103,-0.018829602093618652,-0.043305462980787884,-0.0632873982754378
593,-0.005000625234707554,0.06910395336882659,0.040406405368251457,0.09180666243570158
594,0.040027512160399036,-0.06159177392944495,0.0331420298178075,0.018511808774218916
595,0.03311038536736806,-0.036512011987611157,-0.041801256911562265,0.048087004208927614
596,0.07976371382752083,-0.11436711821544708,-0.011835118197092088,0.010608991587759756
597,0.02963776969631339,0.0068998740239888876,-0.08773856944552841,0.0553349997581438
598,-0.0945467869680462,0.10245755786671709,-0.019651889309367555,0.13080331754083113
599,-0.015370456934385032,0.025741707202086225,-0.1361960337444518,0.15979025437482064
600,0.06399772886050123,-0.063158581772404,-0.11863393284487433,-0.00046623091930930727
601,-0.020667702909105558,-0.004904175869467831,-0.06073901659109801,0.11275910108143931
602,0.03856460483701286,0.010343118893019521,0.019244150209367476,0.023726552823736966
603,-0.07985526385847061,0.04779500164257025,0.06004241620507057,0.09444721491888286
604,0.03396136704915698,-0.0904612169350324,0.03648768024723696,0.06386927984917354
605,0.08381910911942815,-0.02540091858420464,0.03338511700308699,0.06202795857799681
606,-0.0167752867711414,0.0303766356055039,0.055577159700262446,0.013648839793069672
607,0.078446220765175,0.038282070749746336,-0.08610891752273028,0.015286496017415323
608,-0.03595996323366312,0.005210971632774352,-0.02143933760780752,0.05213868103691986
609,0.008979829383974037,0.040047273867905644,0.03730799347750299,0.09637395409210986
610,0.06455764743919053,-0.06430305042919605,0.06693891147238959,-0.05571872356678738
611,-0.08503582413301841,0.040442522765799724,0.1152097822209028,0.01806516574348291
612,0.03519708215382284,0.05786793607123805,-0.010258264431769033,0.022047442585846996
613,-0.06872749494250588,0.12755018959849465,-0.08078695277373657,0.15466496503027422
614,0.0030727032772386864,-0.029376403015120248,-0.006489432886515781,-0.008621731542938452
615,0.07579421198631485,0.021384601844372297,-0.04091731710197331,-0.016041504142691763
616,-0.07219475949182226,0.05306820591623411,0.01575892125239835,0.06933553721215438
617,-0.04548665655792895,0.04254101167457723,0.047704050378270635,0.07752645238210135
618,-0.016037272398191398,-0.09386410696533774,-0.04149112458025116,0.031468957964333646
619,0.10522035112173572,-0.061303344884534594,-0.10992226381150094,0.03737613767350316
620,-0.13114916442841953,0.03419502456062423,0.03236226992477252,-0.06097258077090111
621,0.055184235496217156,0.015328155123554975,-0.02281814016530105,-0.028443502375226422
622,-0.09331102496328529,0.09957738330197627,0.025200341553400108,-0.00661837468067842
623,-0.035870142999648795,0.10369663106276242,0.05853850051636614,-0.0394087698025868
624,0.11574727306254673,-0.034239475299000156,-0.07836127944991897,-0.03597824596566008
625,0.026108086950178022,-0.03189540737518029,-0.026821321020258714,-0.03027915322218268
626,-0.08311686937901999,0.08712666906064831,-0.048027115368774485,0.07053215001469451
627,0.12780833951831186,-0.054021831516107115,-0.05890204177630143,0.1211452076244846
628,-0.06522708507879593,0.050592235026486305,0.04342924349719632,0.13643891115593337
629,0.046819462245899404,0.050489191771953185,0.03588209999914449,0.14108362042321232
630,0.011546506095222484,0.062132951456056226,-0.0797476065059317,0.13498588473035436
631,-0.09808925044553966,0.057638095554001886,-0.04793356541427128,0.16126584101410724
632,0.08341194780334826,-0.09483720008351017,-0.03289632824023335,-0.07477607481155393
633,-0.05540443064504643,-0.07066082694094158,0.010791068448359996,-0.10624294971324752
634,-0.03520711438614145,-0.08317223355566311,-0.05845537111780131,-0.01805907143803796
635,-0.056962071754953,-0.0020185086474407907,0.06447654226217958,-0.05081065689449456
636,0.0011339577385780265,0.06703108840031394,0.001936699960613358,-0.02458817143378922
637,0.045204037211223895,0.0941565068263232,-0.07509014991708493,0.10393077559404014
638,0.016618449834672283,0.029240274824865832,-0.020017527005329726,0.011622529870706236
639,-0.0673975940011775,0.019147139310883392,-0.016587802571021618,-0.06717403723344226
640,-0.06818582436501264,0.021584897562777143,-0.08452223164884212,-0.07286097435449503
641,-0.030852817885653392,0.02543781862535804,0.046964340247500624,-0.015349426459403404
642,0.07243415496265042,0.08728355139016694,-0.06887251224607624,-0.03335324910583316
643,-0.11622297193718098,0.1407632976926173,-0.016218936647474088,0.0736786561233785
644,-0.036670592494435474,-0.0032398887554710293,-0.14361279378483605,0.06247176301485073
645,0.03175587994820644,-0.09991954973541282,-0.0787237858179875,0.06854298505090857
646,-0.016723332855256415,-0.024620539629552733,-0.08192630903917006,0.042627972996609885
647,0.10625261973333165,0.06299319608727062,-0.04596698478098166,0.09146561948045578
648,-0.1166444708196631,0.015116340129347521,0.062496541687785095,-0.055054722794677054
649,-0.014203765540095191,0.02251313006324651,0.000550346543372689,-0.03536140445999805
650,-0.022223274310849445,0.06661161084377293,0.09268664479758047,0.0263053327895406
651,0.026421738451320682,-0.008109663024449099,-0.08330014983242427,-0.022489773604627665
652,0.020988470718547477,0.06598360820105269,0.06970332852828956,0.051322008890866244
653,-0.011107999741475992,0.08493035061966242,-0.07829859012924868,0.055733046994736746
654,-0.010596120259847356,0.07353892779006688,0.05905137334685512,0.02464211971801963
655,-0.054495008723618385,-0.02889081820936527,-0.00325769885118564,-0.04980415374171301
656,-0.007229128518126363,-0.027485575217345994,0.08074034732379727,-0.12437240618144038
657,0.08905682939757209,0.04740605643901666,-0.015257824770616095,0.06463305650362226
658,-0.1379571883425491,0.10844135132652348,0.0018094794868923538,0.02356432579599573
659,0.04689121272177664,0.08108241035948412,-0.10124560503093404,-0.0099585929834691
660,0.0419427148443805,0.0007744926568687208,0.07890650060672617,0.03708626625556526
661,0.041198355494943065,0.012094152947319792,0.10263514953912523,-0.0461710703988853
662,-0.06953373869936377,-0.050628680304358326,0.019545678316893578,-0.0929759581266757
663,-0.05196990051841159,0.010116970731887023,-0.015638998814650452,-0.029921626778304157
664,0.031892339674174645,-0.03728222507796312,-0.04443876079409555,-0.018161769149807976
665,-0.07087441718774615,0.08398418295033343,-0.08015252063765267,0.07207510712639724
666,0.02109549023281814,0.10173209429068149,-0.13492451486370144,0.21103817004751396
667,-0.08868739263833844,0.11204651814598826,-0.028369369664419858,0.14711889018161606
668,-0.05832073609433265,-0.018742319751566136,-0.08746021851450632,0.08454976526087547
669,0.10554363704293171,-0.07495496992743822,-0.07858038616450318,-0.06813847635792974
670,-0.11055565586610083,0.05812781489530146,0.07422941737202284,0.0666315989050036
671,0.007627034938611263,0.020588019695382105,-0.05561869553276206,0.12996295206926217
672,-0.06162343399509416,0.05075027648684036,-0.08184949444385453,0.005110753732303908
673,-0.02156167957700607,-0.07652321542646265,-0.04127849987355362,-0.05342560761179648
674,-0.01527308494779636,0.031176328442075893,0.025554516372163372,0.0655463127970823
675,0.06048431458369233,-0.05121636664540596,-0.06383275893999715,0.00041354315082901827
676,-0.03439056200025665,0.034431239007665905,0.0060689053958866606,0.022051521674810393
677,0.10000223878472261,-0.03253416110064829,0.018248140481107823,-0.07794499421746098
678,-0.036078851539208666,-0.05546001457448115,0.14111565882304067,-0.0999545641769109
679,0.10855687966091883,-0.03855119574256379,0.04430736939541244,-0.1307576880155017
680,-0.07868454192468446,0.044261831986209026,0.0016842586773822832,0.07071555008127241
681,0.13116015624630703,0.0341986983734894,-0.06238766924754255,0.13414168250751496
682,-0.019952920512632186,0.08159075654726775,-0.04432844832472385,0.16979303752003605
683,0.0410620074902443,0.02732650000167525,-0.13834154846476793,0.14176627664220567
684,0.02618174919874101,-0.020141459013976036,-0.019580943927447046,0.05551804417080034
685,0.05225230321654317,-0.08358062823504665,0.029847558279502473,-0.11479964942152518
686,0.06955370645805058,0.06434967326772201,-0.03277085403955615,-0.024916235621280838
687,-0.03184604596397049,-0.026257679579272046,-0.04383298948475429,-0.061125023059401595
688,-0.04154207225894031,0.036056304327133915,0.005985416678161804,-0.043081912162710415
689,-0.05918243895908957,0.03001036244146681,-0.04265136144446936,0.04625507364572513
690,-0.07329326330183936,-0.009130360593358873,0.006061791408789152,0.08593058285685556
691,-0.017101671730638424,-0.04436965534439675,-0.11344259438283655,0.05051868747982836
692,-0.05542989763490814,-0.10911818052429578,-0.05189652362822338,0.03758553218011233
693,0.00904201012625987,-0.06415212866864405,-0.031627787359304466,-0.07416733632985756
694,-0.008153000240821886,-0.028973505721259896,-0.0618238944716755,-0.006657052230623334
695,-0.08081805627299367,-0.011486372589359736,0.06257212251460065,-0.1194913398117893
696,0.06980025851878785,0.0716954959067123,-0.0398832198856244,0.0024040253298847026
697,-0.04136792489621756,-0.029150853769429684,0.10119959602554042,-0.02136967077826242
