time_index,V1,V2,V3,V4
348,-0.06538979698661349,-0.03265838654323078,0.02402071056601769,-0.05099451977105566
349,0.02241243387262249,0.10313732718054242,0.04851057175892488,0.04361921251346269
350,-0.018779969289455294,0.10934656204054317,-0.12138640221900517,0.12511033298086363
351,0.014763038937741231,0.12944730026767043,-0.07413444658001414,0.07792295763926649
352,-0.004795376941540355,-0.04133258114152425,0.019625765862058053,0.022243211913877018
353,-0.0898462564964126,0.07808430044085932,0.05374361016960516,-0.00934627592577354
354,-0.029451251346395885,0.04165254375075171,-0.06106173667694352,0.015918310551565264
355,-0.045248621673864335,-0.042287092589064344,-0.03080428437602694,-0.03451129325226894
356,0.0041696958668507944,0.08636920623973186,-0.05692133414257296,-0.12058834973689873
357,-0.060236634828660325,-0.06550720746460054,0.03582731625977874,-0.10499282874871455
358,-0.023953140169978907,-0.032035226886407246,0.03732446034271666,-0.02929531998760755
359,-0.03953276337817538,0.0534705767737533,0.027130799795955046,-0.0747301549822736
360,0.02752163414077797,0.06369464973037373,-0.06918846737989588,0.02309252464658726
361,0.05317651278856844,0.038211663102441576,-0.016812521257204626,-0.06331621295101278
362,0.07923244305144786,0.0006570958258019961,-0.04239698471683705,0.03178231464254326
363,-0.04898365507496477,0.033224684993434145,0.024937773274171626,-0.008274576655595813
364,0.034735344234009195,0.04585880702508875,-0.01283234230174223,-0.07737711858514786
365,0.03286863568395497,-0.0720056546152893,0.08214954088975868,-0.06289928963938889
366,0.07139783354249332,-0.13041983075402525,-0.10619789069244927,0.030567619384634766
367,0.019347023077625036,-0.1791286729610016,0.012583640241322849,0.03713655034651377
368,-0.0704937740053495,0.021758109164047412,0.05190138718289569,-0.09113793295062875
369,-0.09783077168242896,0.08920513665707602,-0.04138451057189749,0.009391571030657613
370,-0.06936699330653738,-0.00047357044938822757,-0.019179676524561894,0.0909784067233188
371,0.07052132261927327,0.0613922918096155,-0.011994085462681615,-0.030593159219887596
372,-0.07760105371409602,-0.026283981190880937,0.05797956994107325,-0.03911509446726993
373,0.08323262538794317,0.12035307429023871,0.04318419286605171,-0.07580772314197659
374,0.030809591780317513,-0.05263360864296883,0.05704408664430295,-0.027390597507034965
375,-0.01706779850780104,0.04259567386477772,-0.03652572035427479,-0.003930196174859055
376,0.08841846218435291,-0.04331477681042408,0.08276694226594442,-0.021137369877434836
377,0.09440543469107607,-0.09251130487705786,-0.036795437146483534,-0.07834608038095589
378,-0.06264425560789659,0.003051833165952672,0.07531351037745176,-0.0453861134753366
379,0.05172849736747291,0.03828876608872825,-0.07664403654227472,-0.09460645970110616
380,-0.05013049204840821,-0.02896261323562619,0.027632891514980204,0.015594489155811582
381,-0.04946762080265107,0.08482914600803869,-0.017042324541074086,-0.05810767143987117
382,-0.04503579866493089,-0.04408275838990122,0.04228682568396839,-0.005891436522329527
383,0.08964939980085733,-0.09279019170624478,0.07670835844953706,-0.06418686445465613
384,0.009955281520835772,-0.1017659868095778,0.05743835037461111,-0.03159101161599432
385,0.023802041738915716,-0.09980063679911289,-0.06923230991549699,-0.11491117347627541
386,0.019864208436851237,-0.10769085944842763,0.10875056312653854,0.0428215786424608
387,0.018448753004341633,-0.054811783053164656,0.01755697776146852,0.08967506741449556
388,0.04583405664931304,-0.09557640668883063,-0.09675696903417741,0.043802786125369
389,-0.07555198914727987,-0.08554470553450799,-0.02780331347207565,-0.044155648211280346
390,0.062180707144424655,0.08718257938318233,0.04805573400423481,0.012857542618996222
391,-0.04076099237397036,-0.05419930110841141,-0.049135142725605,-0.021869882269181604
392,0.010112930439206776,0.04474667467123686,0.04420148456544881,0.007825297644975804
393,0.01209753246639531,-0.031170557937927286,-0.040628872272062966,-0.014913246725365311
394,0.08420902538232798,0.07634377062656132,-0.03497201096373257,0.030136937846125846
395,-0.03735743880318677,-0.007518007361997105,0.017585962103987628,0.10242814597369701
396,0.0035013628130234763,0.10546388227055997,0.0536100549827665,-0.054814372186219325
397,0.006878780594006116,0.12980217487451032,-0.005015895800023082,0.023347315796021083
398,-0.023259518120658986,0.050556411930424226,0.004477283183835934,0.08677444687230954
399,0.0510016088487098,-0.040284263020334735,0.015281872144428277,0.08101556973397961
400,0.007637832797015815,0.0032814292898251524,-0.006718756166515655,-0.040882491737992105
401,0.09738051587894231,0.004103575675667693,0.0052771370711199445,-0.024777368850508904
402,0.037070549493866636,-0.1405004657159179,-0.025319364343881243,0.08306074830784188
403,0.04707166231582071,-0.018857882695475427,0.023195207646344276,-0.012891804341272461
404,-0.017241350388566244,0.042175144537884186,0.03836078928400639,-0.09435214408280468
405,-0.07044586978829373,-0.03290415763018316,0.03570434642864404,-0.1053959467539597
406,0.08055093573856481,-0.05586376398238953,-0.024496473359133575,-0.039921528109832405
407,0.10424454879944922,-0.14711036207876668,-0.05514585103275323,-0.01387041975612588
408,-0.04695769597010562,-0.07851366810146283,-0.11486040258448009,0.039987569822279675
409,0.04267347604436221,0.09120314617772626,0.12546996348416578,0.047129427808756535
410,-0.026185808732946514,-0.022502691924048017,0.006749243277274233,-0.008899075581919304
411,-0.048483806505073765,-0.09595375906376649,-0.09106298228764892,-0.06306948979922881
412,-0.013562792699209767,-0.04945103105633541,0.020650595578968277,-0.060056272345689166
413,-0.008241048926817486,0.025618211318090944,-0.061428720307165466,0.06474677094484854
414,-0.030109976210150664,0.0058394829746347045,0.10015473994263707,0.050922348304202225
415,-0.0303136276271609,0.04314693772977309,-0.018917984616870373,-0.04678620066143371
416,0.0961097662257568,0.008713039357348629,0.04816898695312398,-0.02972263901985603
417,0.09489963165133605,-0.08088006597317157,-0.09244114961013081,0.04262659907909169
418,0.055506776968913006,-0.15249835085966204,0.04771814606234439,0.05051931945727556
419,0.048845960905728354,-0.1702461896874497,-0.07733727345074609,0.04004349260303039
420,0.06656260423108287,-0.11786121250316556,-0.050810378652256835,-0.04178576630755014
421,-0.04312119614736424,0.00454182241961007,-0.05229474041080542,-0.030389020601558674
422,0.07816174472045735,0.0070031342137290165,-0.01529905102450034,0.0616862919821884
423,-0.032080683222183506,-0.12558404774957954,-0.07998397171754987,-0.015457535654967637
424,-0.03212102281799273,-0.04895712905930927,0.04544714027084944,-0.11067514188828129
425,0.04352603253839544,0.03626749143667153,0.08349433207155466,-0.006533903029690848
426,-0.046769989439892856,0.05461558213572209,-0.07720753846521008,-0.09282454612890435
427,-0.06123896095757803,-0.05461736324837496,0.0116178306350005,-0.09925461495686098
428,-0.06361719091734956,0.05229503201563847,0.09880881211418924,0.010521298320011752
429,-0.05007695097282628,0.0612321103594139,-0.05658675471039621,-0.01384944900635687
430,-0.037215428165220305,0.07808771571496684,0.09584594470709774,-0.0050931887203971744
431,0.02591943535377305,0.10081346364733902,0.015383248446471362,0.001499885584573776
432,-0.0976978222498442,0.01604711478564134,-0.094905138981351,0.021013894902470236
433,0.07077913054736001,0.054814861485369064,0.1522313896838397,0.025094605047801474
434,-0.07671766611003082,0.08014114032294922,-0.05989414908520458,0.03991273944915237
435,-0.018602157839633246,0.12059329949279193,0.09130714915310867,-0.025214748504579006
436,-0.06597404562707564,-0.04492005475299813,-0.05609589152154302,0.016308619303758244
437,0.04268243621084761,-0.013747333942061662,-0.011470489933276352,-0.04625194404458659
438,-0.04845021464242113,0.00211344038160452,0.013543445903344716,-0.01790116005039117
439,0.05226532766720629,0.05862059368115201,0.0504112111873012,-0.06933077716677788
440,0.06928977351810692,-0.09500170494138238,-0.03348036722092173,-0.010129791623352011
441,-0.03991064447410464,-0.016473777513359905,-0.08538558030389298,-0.033049272858189385
442,-0.08287106062793113,-0.08239691936399328,0.1199859669648182,-0.058290745119734644
443,-0.07624553952662655,0.015267236284587832,0.04939148104844444,-0.005400237694789881
444,-0.021933876546831727,0.009362520648026024,0.046712799059191006,-0.0474027741331325
445,0.03226312945960261,0.06756207201579932,0.010098607693958506,-0.02653243837077643
446,0.09369657819177919,-0.0005587509728232302,-0.06927395084824292,0.058984581015557175
447,-0.015874484522583672,-0.029187343017833604,-0.0757530254335817,0.0006592782319390089
448,0.0024850563474678434,-0.09470726275891714,0.0880886674042533,-0.0927608639487652
449,-0.07208897851132677,-0.13172642597279838,-0.01496799695851114,-0.14141654370306672
450,0.07961620852361147,-0.1009119623828574,0.11954481053625948,-0.16443581075807945
451,-0.0038142606263569263,-0.15683922569545872,-0.045072430260242886,-0.0022393690796018023
452,-0.07597144514080317,-0.048018403674190656,0.07228614443878832,-0.08549816783012504
453,-0.021592875002411447,-0.027715947096261673,0.08365846232327925,0.01363940186413378
454,-0.028143020690808908,-0.02305902006338479,0.0014741046538910528,-0.05802849770311407
455,0.0789439287105814,0.014634332001745442,0.09896360722038056,-0.0036626102126931775
456,0.03224231595706627,-0.025720958700338987,-0.13238411484476764,0.06325003919365334
457,0.007874095619913864,-0.10838902044850666,0.026825847218078742,0.026566607071506633
458,0.07433082016491807,-0.020787806530731052,0.02811043378377087,-0.04114307528767935
459,0.011849811034571497,-0.05210556008920066,-0.059141196356074247,-0.02664375647347539
460,-0.0019227721722231868,0.039312965832388885,0.03560329905135816,-0.07586015407392087
461,-0.031450023927627226,-0.04833848416448801,0.06591229185558095,0.06677353143237866
462,-0.0537282259173655,0.04509948809861376,-0.024430739189314266,0.0989540236321369
463,0.037827974739172696,-0.05263263736189836,0.050262461323317964,0.10230783465315157
464,-0.058375309735158455,-0.09062485847749202,0.035354438437930284,-0.029813381638209534
465,-0.09923237905571403,0.08820226495220054,0.014682150022266641,-0.04035014968242422
466,-0.0737606518350473,0.08319617689418754,-0.011722787885751595,-0.08973508318601325
467,-0.031174314817614096,0.15780967320882477,0.1055634638813742,0.03800280395457534
468,-0.01141945560743576,0.1585359997207111,-0.02830137856717794,0.08028028142433036
469,-0.03359930896053105,0.1078222207646872,0.022549285855985347,0.01612525283168645
470,0.08294120703387513,0.1419666571872778,0.07235742416763917,-0.06318657415135717
471,0.020583424430462807,0.06480211354259913,-0.1315480647495175,-0.09125823858771591
472,0.018472338043885202,0.07518323382624474,0.10639609921692177,-0.05958274161480884
473,-0.06879440360902739,0.03445398585133452,-0.11143902942878238,0.05838287035528663
474,-0.0879280843677011,-0.041605170267076816,0.1045411353445458,0.0776883867554608
475,0.04408950869048467,0.10536473416542962,0.07365063253352706,0.020145343596708394
476,-0.06138131644272876,0.009333738623792219,0.0039621983201526614,0.06755745315577409
477,-0.08849720782798916,-0.003898136259120742,0.09679442168045672,0.01690743530993299
478,-0.0891858445242956,-0.03919398710310892,-0.07566918644103938,-0.017140125121597474
479,0.03268485629251072,-0.07211511141944778,0.018932370925565635,0.03102709227121596
480,0.03585916872177137,-0.12836345719019004,-0.005046253167003131,0.07315196828344257
481,0.05053306928476442,-0.1494030604457252,0.054326601344485165,0.0716542761303906
482,-0.02706312275001059,-0.012038259094684783,0.034968066675470436,0.01598629547506159
483,-0.08040770242026993,-0.007646422505168051,0.00413771760988604,0.033268509542993284
484,-0.012194589193711976,-0.002298566395999145,-0.029677139696105425,-0.0767541054760981
485,0.07634609546034515,0.10351099836146846,0.020786830888135363,-0.036505382399747065
486,0.08875661406669126,0.04751871090695825,0.06007309805545119,0.06659355095565864
487,0.02093061848356658,0.04862479013751271,-0.11314152633514508,0.010886383627352027
488,0.08917684681632018,-0.07840410431940818,0.01892651349903939,0.0525058152051571
489,-0.04544576179548426,0.008886919835425833,-0.003241063409935442,0.06548642997597985
490,-0.007698293584904838,0.007334709789123907,0.0130132296145818,-0.015509772647983228
491,0.08407231425329638,0.04414408086724674,-0.0531770331297886,0.03850112951036148
492,-0.043573673444161146,-0.011554435810749067,-0.049008987199829185,0.09472058264140779
493,-0.016945546687947923,-0.0821825200755272,-0.015999486378264188,-0.010222618064680819
494,0.026045785865867387,0.009775921077782319,-0.024376208627398952,0.05426186088085981
495,-0.009388237085625306,-0.029828552209210185,0.0063564981948437144,0.0423454495279213
496,0.07494148801600768,-0.06589189647876906,-0.006079600432532572,0.07201065894245806
497,0.02130277127604158,-0.11232771866557867,-0.024687733370996626,-0.08293101048589174
498,0.07868290146510702,-0.11972983456310235,0.05505981059378896,0.02062892978401358
499,0.06855530391305997,-0.09942168591040013,0.04462601902243252,0.047976315385225135
500,0.04359211149764069,-0.05166871541474114,-0.016207338111322946,0.010064964985391694
501,0.07866609773272867,-0.1361569780110398,-0.09283505191921113,-0.003589177896097362
502,-0.03734747015936938,-0.09055808831351411,0.056716503822195945,-0.07395364920222648
503,-0.07853722230938469,-0.047022942849430226,0.0899706243992273,-0.013229659007794839
504,0.03763789707392697,0.047862958488942696,-0.013895493811416873,-0.04889654187054583
505,-0.06148042847207358,0.05808784232681829,-0.10041563016820583,-0.007859956335212116
506,-0.04644725809633702,0.054934582892018274,0.030998829739566275,-0.05661548810841609
507,-0.08009889459285086,-0.006494645808991256,0.029095914352952026,0.07016668000463677
508,0.021401120277942005,-0.006173910751022867,-0.0667677612862688,-0.0528063195044898
509,0.05113565597509212,-0.01599855988415967,-0.07916296213440749,0.0665787832938918
510,-0.06784383407337949,-0.06246227396922883,0.027104617208446594,0.024787075750595793
511,0.08102124508869828,-0.03757069226142352,0.022940504358892333,0.05237316865047679
512,0.07331928093406419,-0.13900288336753294,-0.11448123022116981,-0.032773186831172814
513,0.027163894210876845,-0.15183385396062737,0.03870829601896977,0.06537703132453637
514,-0.004181762990087902,0.029238226611775095,0.04204768227526732,-0.07734434540326653
515,0.047774731574398925,0.04331932484846348,0.07174190443278211,0.06942733918249336
516,0.07106746623059382,0.04924846095667369,0.0006712195265085388,0.04442156884761088
517,0.008394353255046515,-0.06860978280805494,-0.10622949835272599,-0.022384747986237404
518,-0.095665696253206,-0.04683911488494555,0.04163834125383635,0.0207793901841288
519,-0.05091344181436673,0.057497710970556844,0.029302688134930727,-0.06994038503552019
520,-0.007811826818916647,0.033706233613973596,-0.007875974483332323,0.028090824950654802
521,0.026453122945253354,0.04462005767473757,-0.08045462567419574,0.07304211553995406
522,0.09291554612003257,-0.0847479895246846,0.05970226170270313,-0.017107771697316143
523,-0.07323798551625266,0.0057659393384707075,-0.09149992370236373,-0.11755296124097445
524,-0.06119077863978313,0.09989259622302119,0.028403501156785124,0.05079175021405088
525,0.0023095168095442443,0.13543879521452143,0.0006264166539568746,0.03999549604240802
526,0.004861254625939146,0.04081352836863092,-0.017846108298837964,-0.03617103303954063
527,0.005425709254969314,0.07580647345974158,0.040355761769318446,-0.03472064778973226
528,-0.08863892193606435,0.04127018426335623,-0.04765870974765944,-0.0905390224185104
529,-0.0059916186090492735,-0.01682632036400889,-0.013007392742382676,0.00331914314988593
530,0.06067511735774355,-0.06430648875894553,0.058848756306701826,0.045551301970917356
531,0.055555941872251005,-0.07059820644288312,-0.06400651489638678,-0.09812404695235712
532,-0.08201068485322513,-0.1087155446960471,-0.04250004810555946,0.01835925837395567
533,0.02143039960709776,-0.0653771277037421,-0.0259389594539974,0.025469157782074564
534,0.07927506848226945,-0.12071411290945513,-0.08794947726233156,0.05166575504973749
535,-0.07132188580573126,-0.10249652641785104,-0.05624441316433012,0.01675433508011865
536,-0.069416823162261,0.020416705705258057,-0.059130554828592106,0.009877754231808915
537,0.08755399802736069,-0.05870554399099887,0.04395626061711773,-0.02743718532080166
538,0.016162151574851208,-0.08234049314472798,-0.007130741849919398,-0.12030022139744032
539,0.08277918270813511,0.03317828977486637,-0.03830384442929889,0.0013719001739879028
540,-0.058860434783940964,-0.1036203263105542,0.039015694899416614,0.028531821277104547
541,-0.012030471845008653,-0.030035982281141602,0.06113116822124168,0.04292030995885416
542,0.08141929245800168,-0.07967532265446127,-0.10097178775925722,0.08545873395816334
543,-0.049122567037788924,-0.10375260536768825,0.01894307005152935,0.0007810394886675846
544,-0.028607133856723067,-0.1086827000346973,-0.005191208413068901,-0.10498814307041911
545,-0.056092772416174115,0.05352182571500399,-0.06915817341205649,-0.07360866589121338
546,-0.09793946565399729,-0.010605483854113619,0.0843037778005793,0.021311569545768395
547,-0.09302724247528807,-0.04617404072732858,-0.06860270858953339,-0.005305071683017249
548,0.01371289583440647,0.09984914498530306,0.09101214334325058,0.02275327934351299
549,-0.01751450399713807,-0.01140015375166794,-0.06549146509507467,0.04184926251249931
550,0.08857386473982017,0.07741951929913368,0.09404165723437734,0.06832134238591714
551,0.08624494717439352,-0.022685036484632385,-0.15299771186795214,-0.03246062467473958
552,-0.010532744537413508,-0.10154933065963125,-0.07598686602503321,0.07637882350174742
553,-0.021838848627492274,-0.010223363014949017,0.021492778962763734,-0.04832023742589872
554,0.010907141386027355,0.05594006286504244,0.018008062718632305,0.020450909155451114
555,0.06730090310774169,0.0795770029436309,-0.023805264567807072,-0.07672717677557983
556,0.007915485632011492,0.08539827243895518,0.03646162272648124,-0.015469120669523452
557,-0.03420064938807106,-0.012840196535615165,-0.01718147322821792,-0.046048249134913094
558,-0.010265097953642893,-0.006842455741087879,-0.022424232202449868,0.023041807914009046
559,-0.011088008354646848,-0.050851300953797064,-0.02699065993021611,0.04141975106749447
560,-0.00014392834990805146,0.04881475310075983,0.0722619470492773,0.030580137027626863
561,0.036868791375826056,0.07744791281328638,-0.034231638308642655,-0.000909040406486785
562,0.04021297469082351,0.013367480505826725,0.04784696884892468,0.06389918711261418
563,-0.08984910158265877,-0.08087678977673622,0.015203424143935357,0.07164378641255872
564,-0.02683648411471117,-0.07442169805624983,0.03492404086198895,-0.02394701078450126
565,-0.04916025376031781,-0.022396311842050536,0.07235794192931748,-0.07201702061957216
566,0.06139642730648255,-0.05112771548670092,-0.015145523518504733,0.06088792949243911
567,0.011395878685232487,-0.08461639410244126,-0.05923298302520863,-0.030184986020117544
568,-0.0791245666357324,-0.08037230286270339,0.0029943980666182375,-0.040935474443729844
569,-0.03663320082322062,-0.060431505929653906,0.018456835145326693,-0.05121900108007169
570,0.04005863516088361,-0.10314565324292221,-0.02047978465408772,-0.026745642938745876
571,-0.017002764347987497,0.02755382445279357,0.0747709690165698,0.06284679931967693
572,0.0783327094009151,0.07007394872937867,-0.09421637231484702,0.09522683301911494
573,-0.033469443479969975,-0.10466837473827068,-0.0025793253616040214,0.069790944708457
574,0.022449543525450404,-0.0870890987119757,0.0886109244918462,-0.07184047365396576
575,0.059665644071083664,-0.10331037671897547,-0.031996599249985574,-0.03105418279103462
576,0.0804734508156886,0.018065498092391136,0.08281755532039946,-0.11504726183172842
577,0.015146848938900892,0.008750853146913543,-0.10773418818496067,-0.13892724193618436
578,-0.0010466960075856653,0.03755378693954022,0.06841424333670856,-0.019511866539295087
579,0.0014431789349480168,-0.043520581950912254,-0.08211231414506218,0.032403086812557755
580,0.09610493168791279,-0.04854243943889813,-0.04434647771166701,0.013282175748945541
581,-0.07172361656343111,-0.1591356890463878,0.01282611363228317,-0.05313340828848656
582,0.03814216769948401,-0.06574467166300352,0.006100361886830462,0.032605118145612046
583,-0.0258801510375942,-0.07199371932185177,0.07676451515949434,-0.05625921757185366
584,-0.08588426324521094,0.0007349657692472793,-0.020874577795923024,-0.11429567186456088
585,-0.09238669947658118,0.1393779591247619,0.14627692122094854,0.05838942074610866
586,-0.1030696775605033,0.006524315590536248,-0.10536542753535837,-0.01127603553092442
587,0.0803908360830531,-0.0021345449058108243,0.07115207519288831,-0.006980797046765343
588,0.08745437288498062,-0.09141012371168909,-0.0005464464637117486,-0.09004870931578182
589,0.09079129092436662,-0.05659765658859059,0.027547963599659546,-0.1275432067682413
590,0.012331681640868276,0.026496766136687284,0.056303406273673376,0.044050239178199654
591,-0.04358288014747745,0.10242995303865564,-0.07547439326782657,0.06960870782520054
592,0.030877276087513426,-0.011204540492654125,-0.01690484610383508,0.06772245608852898
593,0.04612320054602764,0.02196532187777142,0.01407474192498203,-0.04196469189086412
594,-0.07628701765210966,0.0003906602025724494,0.06757782675168666,-0.04959596069991468
595,-0.020099956325116526,0.04823486247925641,0.10162794525893465,0.0412295217660988
596,-0.0222572813911663,0.0032141100529089056,-0.10036870618980909,-0.07742799424531913
597,0.07815652378437091,0.021834570797746523,0.051216955510155315,0.04171558842541653
598,-0.01430254511108664,-0.10017181517879445,0.0345133437272381,0.01721382242717532
599,0.09126495774348067,-0.12210868343690745,0.03260010432860862,-0.06375927719201856
600,-0.028536240525159774,-0.17534963411373164,-0.0031812079045289883,-0.04457839492327206
601,0.02373942861236964,-0.009626042062816052,0.03578662242348892,-0.03380694516489362
602,0.07569919150031496,-0.05914558791522147,-0.011223564787652905,-0.09375749788834448
603,-0.05571750017180583,-0.121905553692443,-0.09410478066335039,0.051324115634524464
604,0.022107928578635177,-0.041398444784763365,0.11816248575547222,0.017441844190927827
605,-0.07082452344542225,-0.00808776362272903,-0.1277326078158742,0.055920096274637364
606,-0.08032765590087743,0.11675257282959636,0.14348071619067532,0.04390174478228932
607,0.009355695504203794,0.16136917942339934,0.07316651305931171,0.058104044984250335
608,-0.013653151236633824,0.1121069635924512,-0.1195989086667108,-0.009837945510661604
609,0.05699343871334752,0.0514379062923541,0.05512763072100932,-0.02729735941644274
610,-0.06712587223083975,-0.0869432753913868,0.007501450952631918,0.08788373708651556
611,0.08674349792482113,-0.0083757704483996,-0.036399389952230535,-0.040658214122948455
612,-0.006692745398637316,-0.12236386215913811,-0.06126097425111689,-0.03271157176471062
613,-0.05971613588331173,-0.040380085672678076,0.011375282052149986,-0.05217584867508583
614,0.04509640486049084,-0.06225709731944275,0.05249195408848991,-0.030872435651007384
615,0.08634888167322789,-0.012367371905450533,0.013896848745319178,0.0009590398919137669
616,0.03103024232731047,0.04375937376961533,0.03754129146936932,-0.07558447497807844
617,-0.006906476987411528,0.07088787425896113,0.006760908772931765,0.02234042769377984
618,-0.03410960767237641,0.08232137166377275,-0.07562273040453929,0.07982025059320953
619,0.047801164597995334,0.14367335264855022,0.06506140225742893,0.06802404799004086
620,0.051379679660366,0.00875627354267321,-0.08794527593226792,0.10756790963550139
621,-0.04186587739528463,-0.02628166994445978,-0.008118769097196409,0.12151551992674392
622,-0.06631312466491067,-0.059854463956422715,-0.003979282476998812,0.10354304541252175
623,-0.07738116217530061,-0.061674783985233114,0.08145291161904555,0.04780565713877137
624,0.04616413183585774,-0.0013569382931105309,0.0742667495348383,-0.0008930925403236555
625,0.0225239570765173,0.013048963769130631,0.022787352712784252,0.03968543677644534
626,0.013775713893939456,-0.001912306495171671,-0.06268162187226826,0.017962643504353996
627,0.023391052540239533,0.0009014879481795551,-0.028467153188188772,0.05790357597737753
628,-0.009482486469088797,0.033311036929561236,-0.058546988094251524,0.06856731002517338
629,-0.027859994624444186,0.0782363985146689,-0.09206490043199435,0.09904120158484525
630,0.09828706223774743,0.0026901660404498318,0.019619785745724285,0.08775279225126469
631,0.014258766695949124,-0.002205643555500132,-0.059376347733748655,-0.021169449247604194
632,0.055636233187396994,0.05076657161015759,0.10454829652720742,-0.05886030471366332
633,0.022328708399826463,-0.09448434714235948,-0.0552735585714251,0.009192526291339773
634,-0.003259191569011364,-0.012759446648319177,-0.031403161210063715,-0.05565404939466485
635,-0.07832781820218876,0.07661661702063097,-0.027212880012072563,-0.0617009815675154
636,0.059263966209789916,0.04820028114245951,-0.03989174913672015,0.059619289835884826
637,-0.0437642454277257,-0.022075267875817095,-0.009736035658526812,-0.029896446628621638
638,-0.07634757469444227,0.007529348744135915,0.047274821977537504,0.0069973610392704225
639,0.08836723137690794,-0.04278316555194752,0.10241697532691646,0.04710786846309761
640,0.03110283592827471,-0.0992804029792071,-0.09885858700795232,-0.07631207250923791
641,0.06355770185300248,-0.0536226311639561,-0.011699834936149352,0.04308072053971455
642,-0.013550629687683178,-0.015540130087156899,-0.0857490681718358,0.017564575524913188
643,-0.012910417583980168,0.022970917586534197,0.08800906526727334,0.06144037167302515
644,0.09431090262484028,-0.05579367825898385,0.0408146282193234,-0.03923546913280368
645,-0.046706937949287014,-0.13683648298749174,-0.12453447916165188,-0.08446643659647299
646,0.07347538870697193,-0.035881979246734634,0.16259767000069075,-0.04489283688215054
647,0.019894721977135876,-0.08049607541071582,-0.05301342471666827,-0.10197458281888955
648,0.0353794706254385,0.00048775061761897887,-0.032325560899078856,-0.06736163632389931
649,0.01688167804593837,-0.009792945120455594,-0.011264014537318746,0.0022736059876725424
650,-0.04651516306081622,-0.051141549798775,-0.06029485866876534,0.010691745295146994
651,0.023855116551482352,0.07031376990843236,0.12440769634961014,0.041044287274661265
652,0.03688004691920484,-0.048779973643629515,0.04368738322874332,-0.018061237018011746
653,-0.032063850628604354,-0.08424759460171892,0.044944360304988024,0.08288242959301416
654,-0.037164426559602934,-0.10513737058600515,-0.03531691609255252,-0.06985612720319415
655,-0.04561579519665312,-0.054240326054066895,0.12319820425705313,0.06159323225296537
656,-0.04389887536706421,0.038876450061821555,-0.10373516193956472,0.05781836880166504
657,-0.03956737483615958,0.0799264436692786,0.08773570970434236,-0.015086882429322074
658,-0.049892859740991544,0.0006345677964744792,0.08043791447967706,-0.0679482911568828
659,-0.009839054607741746,0.035967178022362704,0.08727193711952397,0.05539446081465619
660,0.007573526371926652,0.04042893883975701,0.04872208669117128,0.013575683035372455
661,-0.026506011032110633,0.04509386696556012,-0.10744271626387739,0.024011876353247436
662,-0.037445889228364226,0.11419482227344352,0.07114084209138578,-0.047032894437175926
663,0.029752437360059076,-0.029848733659086163,0.03785643393147927,0.005823780573953048
664,-0.01070363523048792,-0.014671614018495874,0.06818930560426317,-0.004141479612180716
665,-0.05847324178306228,0.01892662593288216,-0.07357228869128013,0.08726511461801306
666,0.08532352922954856,0.04670512292880614,0.07433955847816934,0.04246727883252569
667,0.07097280013976705,-0.0645130778308869,-0.14375419224501873,0.012386250396016579
668,-0.03325449053678539,-0.14893423274083875,-0.03196415091896419,0.05511791148370864
669,-0.07647594882968729,0.011478149181652783,-0.008425283736117528,0.008458449944974978
670,0.07465002406132261,-0.023063502071682097,-0.048489099083776896,0.019681101242673086
671,-0.03662049744312785,-0.025429263910738235,-0.007229442469827548,-0.08477138762824263
672,0.0691725524534261,0.07820386489636685,0.06321636401523263,-0.035501888161378975
673,0.05530985496569471,0.06851625472810038,0.05250470945632066,-0.04542520880538762
674,0.01488258000145914,-0.010472380938671358,0.06768502388974737,0.02032542272163764
675,0.04914702561355594,-0.022708789998066574,0.035032972425404554,0.07751512540734665
676,0.03338121391739869,-0.007838522712871863,0.04145597593624792,0.029349412084477108
677,-0.051875378393523824,-0.004574086346463769,0.022141949680260994,0.011756135428696603
678,-0.05063226382105607,-0.06295226650251139,0.06293621430940893,0.0017175086184924295
679,0.04068599782012625,-0.04873004724900065,-0.03023143069308651,0.05821834016473764
680,-0.01785452317418735,-0.12296541412904236,0.05695238843437363,0.10165577690294753
681,0.06877530561505306,-0.11300784075713298,0.07016226755849554,0.00859136902403578
682,0.08279293971831975,-0.10121468036805226,0.033041342695598656,-0.028478597300779708
683,-0.023789107291210438,-0.08724737211165112,-0.02666867115054317,-0.04625620919935989
684,-0.09473060451152275,-0.02835339011076144,0.03784162692782095,-0.021745457967378812
685,0.05555376699518328,0.014933753747652743,-0.05987681986249503,0.04260333571058669
686,-0.003805993309947136,-0.09787058225808573,-0.07770787858060658,0.04012069694171021
687,-0.04320669338014383,-0.02306279063274997,0.0027797830284953615,-0.041214139246989606
688,-0.10027570893295149,0.05932679822361135,0.06168675433622256,0.06280948157069526
689,-0.0511312941783369,0.0653521574536313,-0.08729323232416189,-0.060910081507599786
690,-0.08836565449160524,0.1302168103435769,0.1356100928312272,0.03224020120126311
691,-0.0006077601294047471,0.10388695199585717,0.051338171307347046,0.010508298064560023
692,0.02424527541868356,0.12289960732081953,0.0764958774902476,0.0809676476037123
693,-0.06691878391243206,-0.03466848381704977,0.01050919773918868,0.1179199820744879
694,-0.007720809163027012,-0.03973770060182238,0.06865197210119792,-0.06009963881307678
695,-0.07110579128818403,0.045630848752886186,0.022330259445420164,-0.08523534896505153
