time_index,V1,V2,V3,V4
348,0.06093015441800894,0.10156765781286856,-0.04678550376346166,0.11246724571395994
349,0.015155233324126466,-0.012821876272187942,-0.0019782871406257077,0.023056151626508908
350,-0.0812267019232884,-0.013771757485263034,-0.04086877376513662,-0.09100694304929281
351,-0.0006081524353742304,0.07430813607010428,-0.023520835379009588,0.04351698491627951
352,-6.143419072181326e-05,0.06700429581081574,0.08104395539946682,0.08612629323392443
353,-0.052221381648337326,-0.04638225649926298,-0.027322561723060627,0.11165816264913958
354,0.004244963123686239,-0.003243386956544969,-0.0014331464789534357,0.04160595356175211
355,0.016134983428125433,-0.049776578486837315,0.07328646333442787,0.02949714151771192
356,-0.009401444106509387,0.06752743591606208,-0.12069529471325453,0.05391089261785972
357,0.02742653446833845,0.006758446704178234,0.1440517691894465,0.04703195358692715
358,-0.09237651538644588,-0.045235833463103746,-0.10251321208240693,0.005335964635436853
359,-0.05844604972834762,-0.0635648393358556,-0.00466814599059312,0.027578404983411922
360,0.06838003453425182,0.08629726942122085,0.0682989145419755,0.04739383574652926
361,-0.0084609794783383,-0.08993191762064653,0.011422489782138476,-0.031472106902964064
362,0.06861233837572528,-0.0652180462676132,0.0466322995419691,-0.004148938377269258
363,-0.07108591793869404,0.05946518904718012,0.03547810307363891,0.1161182628237498
364,0.08681385215046582,-0.024165012162236398,-0.017311083486082644,0.03131980908819953
365,-0.01510833120019225,0.030990802323955215,-0.08564994813830148,0.018514249536654016
366,-0.0215494613614162,0.022285533408270587,-0.010426831893515474,0.07753439376662247
367,0.10145295285988702,0.021026768539457633,-0.07617293308629618,0.09514169705367226
368,-0.01676730267701585,-0.07918971646345277,0.012770719400941287,0.05085474002797121
369,0.09013217717915503,0.011695968408435096,0.08238293522924937,0.04345310886630794
370,0.05284916474578658,-0.046999177165122544,-0.03678084642268457,0.0005775040304111193
371,0.07164084489028183,-0.006698776826473178,-0.014750920077821618,0.016548598845047197
372,-0.11947348336065089,-0.061031251927819476,0.0720129625426551,-0.10692983655734649
373,0.023101629764802612,0.053690033762778415,-0.003972654845249092,-0.023744843345648307
374,-0.10606060182667353,0.0071711056063626655,0.03333096117566276,-0.08461205276262657
375,0.10645390808887065,0.07902867969966063,-0.11029352041532305,0.043074148677482466
376,-0.059628999248310714,0.06577388461924419,0.07645288268881895,0.005309818062754953
377,-0.07174297368809103,-0.019616175950977907,0.007016200849388907,-0.03666138170695034
378,0.13060134064932247,0.06139756782446248,-0.043061391267034135,0.017330151247143877
379,-0.10024534153155273,-0.04641322730884048,0.11016998493192139,-0.026790396878763972
380,0.05565538903360706,-0.08173469221016713,-0.010811044498975082,-0.06899644277376367
381,0.016653705336890548,-0.13223563698559854,-0.0019286665753807733,-0.10943654374702846
382,-0.0056962491451071585,-0.13359177159714003,-0.014669139664082079,0.05046946823270651
383,0.07169857345430511,-0.04206660660087602,-0.09086873085910546,-0.016941720425026036
384,0.02323901047538626,-0.048325712625988365,0.01086924037615701,0.012190197856991061
385,-0.04471183828864091,0.06971998895522015,0.07933518797140188,0.011891752226640634
386,-0.02253857046207454,-0.023696472285032577,-0.1361281532990664,0.10622109002271507
387,-0.03963937384593345,0.11389633828911398,0.12095506238989326,-0.06603373155481126
388,-0.06665809444187411,0.07344227101379497,-0.021056117473677596,-0.07288051933731113
389,-0.010091749667521369,0.0768305774293667,0.00804852449038607,-0.08344523373680354
390,0.07209176788371925,-0.058750097283117475,0.06925109280276126,-0.07048168674617375
391,-0.037076304573222585,-0.10653973383488011,0.025479446867269627,-0.08267333105568996
392,-0.009387131492483887,-0.030248454467993985,0.06471563587183882,0.007143597854139191
393,-0.0017815316163472652,-0.08927660694752736,-0.1291004431718742,0.08234987717681565
394,0.015968743225985578,0.05754610463857841,-0.018668792841477995,-0.03298803714513135
395,-0.01563124277519148,-0.08818297094559782,0.0435826098804752,-0.08998145253223133
396,0.07863619282539772,0.008027791390352083,0.032192128008853856,-0.08657307254017074
397,-0.022380001344336153,0.044315591619786675,-0.023527050049737427,0.006309267432623371
398,-0.0633065764617241,0.04850905117239554,-0.0475607011187269,0.07449462004427251
399,0.11582854955603283,0.01890354742912563,0.02534951677662997,-0.029231504251905675
400,-0.017884289381677472,-0.0727449669928342,-0.03258925291393197,0.03822364836678932
401,0.0339916002718593,-0.04080267545990867,0.09227937841834463,0.08526413785885924
402,-0.055305649859594186,-0.08516278174641724,-0.12845709643575068,0.0035265544342069468
403,-0.015049769927239873,0.07070192337215903,0.07697020411408925,0.051732198621564335
404,0.048736760086040457,0.11561868688742903,-0.09413777235609123,-0.009724134044078556
405,-0.09790578150174216,0.0756054590484966,-0.005747286467930261,0.02209757437137685
406,0.0015718596139350505,0.12880066088938816,0.03479302323331767,-0.013558729266097809
407,-0.009380490754228683,0.07108190559751162,-0.10905478636709262,-0.018246962666506834
408,0.042896137410656544,0.11130997646272324,0.009896751834746406,-0.04769348339895689
409,-0.009433100803809333,0.001468189483088432,-0.002718176810598096,-0.006202740676260486
410,-0.019281260449558562,-0.038655764692644645,-0.09864238310647502,0.020286976339693792
411,0.10802276613011065,0.041101446471017745,0.09455022276428274,-0.07098801503787437
412,-0.10368365671235562,-0.04389642488306476,-0.06379765198730294,0.029386358545628707
413,0.010439081355994348,0.10484290928982873,0.09488621815023668,-0.07577589715070171
414,0.04500017836047549,-0.06911874160100392,-0.015894839730113942,0.0817512291393708
415,-0.03616972424152236,-0.0009249695295744376,0.03012920526603593,0.04364585758148036
416,-0.05422432965416134,-0.0018225531431223033,0.01509735562984724,0.08136792731344941
417,0.09538404421476872,-0.06969000379326315,-0.06833145503783158,-0.08405769515189379
418,-0.11504173657851595,0.02931441297819639,-0.054277491896449384,0.055614438445055155
419,-0.04253907028466911,0.10839264170965157,0.026291153005068048,0.10611258430005693
420,-0.0351524887996011,0.06249243316994901,0.06278600980664663,0.019849845928407037
421,-0.04488504544781012,0.05726129323010754,-0.0793772550710738,0.10526725013137586
422,0.07567301354248017,-0.04782725181849529,-0.05335709660300276,-0.06425864784022056
423,-0.10714239438034558,-0.13222707528502325,-0.04686570816544109,-0.07388753463125369
424,-0.027907806184343284,0.06328331936317383,-0.049243126091305905,-0.04065279777740159
425,0.014504527298073312,-0.0033664794723869407,0.08230462733197022,-0.005287040031894794
426,-0.09592249298060021,0.08224354788669375,0.03118337491407444,-0.05659849998950192
427,-0.02509939671145693,0.06573551986261203,-0.05524576715002796,-0.06036112421092317
428,0.05110867555017261,0.008265634690931114,0.004000226084566731,0.06888742558596717
429,0.013739765413617357,-0.08652455427409256,0.007042719533243902,-0.08562656748237388
430,0.01698357890232663,-0.10146395555316998,0.05303488825686363,-0.07967077524909007
431,-0.011478983982739468,0.044549500207602996,-0.10952405490042463,0.03867763648472288
432,0.07303719395785743,0.1187899057477401,-0.02145925998025089,-0.030504249840083358
433,-0.06757880013563822,0.03871331487513486,0.047621232811969484,0.03422526133980514
434,-0.051123744612228766,0.0877897523713794,0.0012146670642543302,0.022954973766301977
435,0.10904148730634497,0.011995504730851436,0.0910862236889675,0.016007055887144264
436,-0.0730167691801855,5.784248603701858e-05,-0.05326755590829334,-0.06681923685212066
437,0.035745475034288376,0.06488093269876734,0.10815186146483804,0.012842407317834153
438,0.038707127614343924,-0.0878161009515669,-0.05930504238467948,-0.057347985791094236
439,0.05471884666040601,0.0005705509165716341,0.02531223556066175,0.029167797095856356
440,-0.016590085574654724,0.05989849942811683,-0.08817043469243219,0.11293066700113963
441,0.01560519566300975,0.10970132944492061,-0.05858070633942973,0.07390067580379737
442,-0.10662556496025234,0.061908478483329046,0.00952943732958422,-0.03502123723213726
443,0.06549392560439923,0.0019981783810268383,0.02457004042143033,-0.01924569819352924
444,-0.08860643756745086,0.04244152478681973,-0.06321668179074301,-0.027539270428435104
445,0.04369468686278078,0.03852400142941345,0.07684197573019294,-0.09958442785989065
446,-0.006259268483283276,0.0006645180385433345,-0.09111784446584296,0.08688567438424759
447,-0.0026692541418948845,-0.06017421309495108,-0.04705675885881464,-0.1149180051468532
448,0.08776826938511798,-0.12012694874940144,-0.06690962119797347,-0.13134166428565489
449,0.014831656395270308,-0.0792389836545532,0.03815497532382092,0.017025554078421865
450,-0.07232235084786381,-0.0199732532654445,-0.11616064129075289,0.07268256549803734
451,0.024271183994615073,0.10253388699893373,0.03209212171215558,0.06606785475540003
452,-0.06963930000555738,0.12516863294219693,-0.08969657736453221,0.10689852963574306
453,0.008976447364311718,0.11568256704198085,0.033600353635822235,-0.06077044760963307
454,-0.05502091197840937,0.08397456609573858,0.06125529760359106,0.07696282521735141
455,-0.03242003478007479,0.0007492203612100498,0.004317142964984005,-0.053529047233691895
456,0.0970710744797278,0.006043277330159314,-0.06825443223617991,-0.05900673281340682
457,0.03774266537563458,-0.0866477753172473,0.05004751809163073,-0.022476613481516788
458,-0.035898544470521696,-0.08259363708574846,-0.08304032464975439,-0.06314287243710899
459,0.029453883818974347,-0.038024617127751,0.059139910233792684,-0.08306480011181638
460,-0.05950624070735301,-0.08452554663654188,0.03108976661047457,0.06005627232933122
461,0.09807811292741603,0.0686847388009402,-0.05663022256051791,0.034724300638107226
462,-0.12026340944417688,0.029800963561819438,-0.03575993526668275,0.06764272587641607
463,0.0015480767315758787,0.0218740631448753,0.018881933656568265,-0.06332521576244717
464,-0.019031308452550223,0.014807240573623204,0.0713965061210581,0.010840518684899936
465,0.0903349246495641,-0.0837422088736806,-0.03998004136369239,-0.09343668800373679
466,0.03713208383738785,-0.003535091754029225,0.03968216655431704,-0.030897396568693808
467,-0.07455126570617895,0.0685574673149935,0.08158584356999675,-0.026787689212291993
468,0.08079470890747589,0.11375883659805354,-0.09321675842781794,-0.0044385548019138035
469,-0.06602027761298493,0.0444104817510838,0.10437601146850249,-0.0037887835930887678
470,-0.02187927546106102,0.07459511256506765,-0.0018328086826166837,0.03773551538301771
471,-0.0441902167129984,-0.02183625023337665,0.040923654713742645,-0.0991334602280904
472,-0.0591843107235644,0.07437186023345818,0.06925205991631392,-0.027802835666369978
473,-0.0441555950435905,0.054825859956011594,-0.01631000872322677,0.03628223846211165
474,-0.05180559892692846,0.11116826565328548,0.06672026937490622,-0.057793354663420754
475,0.0689046355021814,-0.014258555502776708,0.01724835918293311,-0.0723276767657393
476,-0.0776642461581784,-0.0032896640227509724,0.06415257679370115,-0.030067226850662522
477,-0.0013448305901208532,-0.008714086108307092,-0.09939455568695987,-0.029514308738862474
478,0.014698171275259941,0.054999146873822014,0.10190020967843873,-0.04478300181862048
479,0.01346615248476232,0.0992943015996513,-0.11491640109349543,0.12199973863066932
480,0.07607276212317397,0.02612679929188943,0.10057744681608241,0.08363565457896796
481,0.03711357205095721,-0.004884259724907551,0.002030301801835603,0.04545065941870924
482,0.0017450433401292528,-0.08807116193548563,0.08807407381283103,-0.0016140853697261415
483,0.07615362521209056,0.046335553528493986,0.05676924646867853,0.03140812255975393
484,-0.024438517520059065,0.06888981364067717,-0.08014094974270422,-0.02706805715851255
485,0.1071109096519875,-0.04650097143857898,0.03890482994916475,0.07311620732837512
486,-0.0039494049985181814,-0.07492404192574975,-0.11135251636320911,-0.09509351604053434
487,0.0463967599068597,-0.03975249840528733,0.04892509402129131,-0.05651510775952488
488,-0.06261800170433127,-0.08039093466569495,-0.10535983505710281,0.03533033604475837
489,0.07693574841726188,0.09422989370167852,0.14286451157988703,-0.07421363311144474
490,0.057852062914330045,-0.012724896469932717,0.02043911638958587,-0.008788343310268135
491,-0.045198070043861664,-0.12014996759558985,0.04100947654386823,0.01308301544208872
492,0.07002306970033123,0.049886274101046735,0.024790991095897396,-0.03547609104544287
493,0.01663627037272673,-0.026391020581014592,0.05865165203183795,0.026689023154229607
494,-0.046986665087558055,-0.052115243146801514,-0.0810030106493738,-0.03139584244970394
495,-0.060953906005091235,-0.0824885049403021,0.03296106700247527,-0.008900925331953701
496,0.044662949659495715,-0.04707831569800367,0.05846205738851723,0.03413065482833977
497,-0.0161783376654348,0.019252037459009184,-0.023780244683650323,0.033456880665798744
498,0.0384242903916431,0.033364749675908585,-0.06169604758472415,0.08269822485064117
499,0.04796223091187418,0.04125316594916408,-0.03638249229738827,0.09583935693277092
500,-0.07608235593629674,0.027398926636854594,0.08053020648020195,0.04792589468042918
501,-0.06187195980008899,0.09602468789162147,-0.1273152200288624,0.05529418314263779
502,-0.06183766468822928,0.07322155716493006,0.027054528510096265,-0.07521739960770071
503,-0.05049854927312211,0.07905193349003836,-0.020518763501814582,-0.08801010588868836
504,-0.024862519831819932,0.11823432007037815,0.09394838097204963,0.0012301048975278941
505,-0.011517386382173206,-0.039803174170004514,0.04725440337741045,0.08136180422714594
506,-0.04635236790462446,0.07381317364419007,0.04504308912270483,-0.0689890699865155
507,-0.06180738594634531,0.05613155583703939,-0.0060456190125747905,-0.08666765170226906
508,0.027866272252919617,0.09605105280706838,-0.04755085656348647,0.013479352047653765
509,0.0626470925776933,0.07112158583396491,0.10635010533004378,0.041441825909764515
510,-0.04678845145611579,0.04113628831088817,-0.026470943142086034,-0.025483913851717485
511,0.09865678487760585,-0.015383299539170982,-0.077579746755896,-0.07250665039682831
512,0.03819593674082816,-0.012868846641483883,-0.015601658758869846,0.046646584400565766
513,-0.058507809130922225,-0.08914822296418493,-0.08370096649253315,0.06817597252381338
514,0.09108371989662756,-0.02945502099948156,0.09404257638287658,0.07560756029703443
515,-0.06771552186808419,-0.0019044798768967572,-0.10019454620952242,0.10473845385699193
516,-0.04814243976287989,0.007621930874536491,0.049906206132267726,-0.030940729136148898
517,0.06120900564235554,-0.014163854669125779,-0.006926067630474306,-0.012084517291250062
518,-0.11362232386674725,0.0579950780333745,-0.06548093045041492,-0.009234723410155993
519,0.028693584828367844,0.06632263037606696,0.07485405644533244,0.08252198235351443
520,0.06603865562722912,-0.07993879222840136,0.013084256625931927,-0.010699543639969757
521,0.0019497242805456318,0.047458918364942836,0.04026891176517484,0.0008022398530947959
522,-0.004572644958511534,-0.0027684404901704793,-0.07148226733089956,-0.017718274875604713
523,0.0949784397795769,-0.05696900677376433,0.02647051865140903,-0.09098295031961456
524,-0.13921672231306453,-0.12996983368200973,0.005708465196327222,-0.04917227933333439
525,0.026454303257959014,-0.06487982420601587,0.0890221007950395,0.06936094932112874
526,0.07298278130727552,-0.016742852194336976,-0.04631388036132658,-0.021054595777583535
527,0.04284571009023718,-0.020615498407624826,0.10192617049473968,-0.05986022645402991
528,-0.09193756631190395,-0.018571019405163328,-0.02787266126886219,-0.026561315042208815
529,0.07961419773060044,-0.0768268585183906,-0.07994031786126224,0.05887522513209886
530,-0.0467094933401566,-0.08594629333117569,0.11293490041652288,-0.033192107452843664
531,-0.026859920004960326,-0.01915367941908118,-0.022954707769936217,-0.04369932392604381
532,-0.08469701174608828,-0.016352085461574992,-0.04001393165776516,-0.023872440353430596
533,-0.040039380606230024,0.062151418350585616,0.0136666467747734,-0.0065778064356031354
534,0.1097068997446308,0.04385345248577738,-0.10493723467669587,-0.03540494908590584
535,0.02881799199271147,0.023149193212865567,0.12844921821805333,-0.05887255957400872
536,0.06505361617122853,-0.07540381043363678,-0.1362576358512272,0.007964285696928133
537,-0.029350785234357447,0.008433117069672452,-0.0007318478370574311,-0.02374191440595202
538,-0.02720787032280622,0.02586253833664136,0.095325098679255,-0.06933164265463167
539,-0.015706252476184845,-0.08367995667595145,0.028294785735357222,-0.09815563657997232
540,0.09246694199162599,0.07194371713119371,-0.07552963185852374,0.06889331523014205
541,0.02285326390864932,-0.0005254999302084663,-0.052565702829234416,-0.029004224005654937
542,0.013901434765370457,0.007461486358385717,0.02151643321567215,0.08291025466240394
543,0.051925646136237014,-0.07063616348405599,-0.027321629453140584,0.0714626630981701
544,-0.05568212846294658,-0.02028388993514185,0.06148848892887121,0.0438849308642069
545,0.06522326439385523,-0.08090775273346024,0.012589196011832428,-0.0047850056849292
546,-0.07010046791950814,-0.039834472360536756,0.0030838595816331123,-0.0951431173921279
547,-0.0246846967627639,-0.05573198208363063,0.03978130855823756,0.0600476927999119
548,-0.07139533170111904,-0.04185737616603317,0.0391269077898779,0.10322014414965132
549,0.0647437796171535,-0.0254310482266912,-0.10867278497164654,-0.06559109698430257
550,-0.03204188420025787,-0.11328539281583735,0.1304152221821021,-0.08427902794548323
551,0.06073140810641433,-0.07575306152319618,-0.06448896380702211,-0.07324577213951879
552,-0.04122628475686968,-0.07494400135178585,0.07742354020010261,-0.08326765933561212
553,0.046653955509867034,0.04407396145574232,0.04954564342022948,0.0033420951495355157
554,-0.10026813174714627,0.011123814714509093,-0.08110746891800957,-0.046559127780359394
555,0.1382272412446965,0.09547705998860037,0.029774699540972657,0.059888393628508556
556,-0.11526924269166204,-0.04938410834466288,-0.09627425090873726,-0.09307241925792423
557,0.015779482906895168,0.08138995539118445,0.032630745364284446,0.0008742976871865191
558,0.07561622886792868,-0.035955145404694216,-0.11076642964439534,0.036635710593827815
559,-0.129396548525136,-0.02120816707685061,-0.030339080871410046,0.010221000023550326
560,0.05566462236982145,-0.034785845712609634,-0.06394242499674596,-0.07282448262209787
561,-0.08113465615646748,0.04927218081720766,0.12022511621604307,0.06172139482007108
562,0.05393416205281496,0.04883564322983323,-0.0020427538719100732,0.007411682434152637
563,0.02276539724133751,-0.09846128655225465,-0.059103880601855494,-0.07195676423618344
564,-0.053460857871706895,-0.07946235153106149,0.05201226136113293,-0.1097900087528392
565,0.017269298714341224,0.03100765977631736,0.04911383334435836,-0.06239258743335012
566,0.030624992271651136,0.09410707994023178,0.008202917613619604,0.06306690040487262
567,0.028214202114841512,0.07339117830975003,-0.020397536485466047,-0.07019235456980776
568,-0.021280265476955884,0.035544200573717336,0.0736365026631903,0.04394795708264238
569,-0.0350121739038339,0.08013743134112097,0.026909806204268985,0.09315192932131092
570,0.032920159099213295,-0.004322653229022068,0.06884694319708481,-0.04609750687085962
571,0.07339261854707467,0.06811754148927225,0.020756287787690796,0.004764610972601819
572,0.03083196677865442,0.03631571923917306,-0.04558454330112781,-0.056040658870546115
573,0.05624475701110038,-0.06460239118433196,-0.05866715117940907,0.036829361659717647
574,0.038837644377620766,0.007927570144136472,-0.0019831542860121315,0.0532588620350449
575,-0.0025934406664372377,0.05271204835096349,-0.014618734510669543,0.019941812474703134
576,-0.029823600990358103,-0.05691569753995436,0.05522357681605155,-0.09804617344894412
577,0.043196847254861524,0.06413637348648371,0.0038332969605905827,0.01417016346318772
578,0.03408458214042499,0.0394866275050641,0.057872866538707324,-0.01463947816434928
579,-0.056551935214203576,-0.019867924372216652,-0.0907268514778457,-0.026014734128520678
580,0.09617192485564112,0.07843179156546451,0.12743898340236798,-0.09547001209869879
581,0.049719814811210364,0.044689958279398354,-0.11115651526054657,0.04684370503087355
582,-0.033665873118896024,-0.012635804940779104,0.10693872598931817,0.07922121531763082
583,-0.07016732991224214,0.08371390840981585,-0.018460981327806734,0.11990686708904161
584,-0.021597108155549997,0.03002061057024437,0.040071073131054624,-0.03930407172356086
585,0.0508519283215088,0.045465082913717404,0.0070901242730436395,-0.06954333200592692
586,0.05914489085538742,0.0734368836366461,0.058165056869490646,0.0652835629787489
587,0.056748581260659674,-0.05600697291500589,-0.011255947105186917,0.04596308459142987
588,0.06877384588131157,-0.025898559482738778,-0.0754046736336626,0.09322323815830803
589,-0.005837804614326893,0.03537357555935577,-0.02387881397047404,-0.08611009464145689
590,-0.018166572116603677,0.05027273001085572,-0.08383292797269268,0.08592706601647966
591,0.06675677867247805,-0.03168523711787196,0.0575926361877902,-0.07931116635055806
592,0.062381971631557134,-0.042512788342395975,-0.06762105796190448,-0.00471564892252285
593,-0.11092478398859666,0.047956112110205874,0.056215890327884974,0.06782399243751072
594,0.14714666033679494,-0.021282524164315725,-0.11937173165392302,0.05397396575739947
595,-0.11059812366890429,0.043825147570433785,0.16235785376944928,0.011004343377009656
596,0.013687484877705151,0.01960261652546083,-0.11642955193425422,0.12416817662440469
597,-0.025833709174061803,-0.03834947581971711,-0.00048141842563034776,-0.05711851388594929
598,0.07041898350478132,0.004826099684696723,-0.07084311889325941,-0.08684195407644411
599,-0.07111164743588876,0.04367312154662027,-0.0395556236990033,-0.02596794883207812
600,0.11518125072783524,0.012747978817066075,0.00346574170029316,0.01539574940176709
601,-0.07237307899114581,-0.09648679034440868,-0.04370745119526984,0.015004261217805955
602,-0.041305793015390765,0.02656252195181953,0.018583726031031436,-0.09849847285421563
603,-0.032920988096772325,0.05390059280219611,0.056278095816585993,0.09314134494412446
604,0.10708529837830479,-0.01966121880035529,0.023260282856307376,0.10553991001630018
605,-0.040088522416925856,-0.0761702991328741,-0.07230063034232048,0.0150021937307963
606,0.034782073278086564,-0.013675531044413278,0.09039838110498896,-0.037143572521464614
607,0.013985853865455396,0.06244762925469325,0.0425029398313504,0.1081928103851012
608,-0.03573909238436028,0.10735639372887079,-0.10621410689608766,-0.055861075631984725
609,0.06694125797236751,0.07662828528273183,-0.03932563001294171,-0.01467025055062404
610,-0.010176230298291164,-0.0965693558149192,0.06873893354815763,-0.11101550540048621
611,0.04090902338701024,-0.05662595778407815,0.04393490257494071,-0.02981659621816983
612,-0.08020748244042095,-0.11114235676728922,-0.07678791420040255,-0.024359169224657806
613,-0.06437289216066283,0.029630372110899268,0.05563627366702549,0.08968665967277314
614,0.03591526177620409,0.0654221058377096,0.019316401875667185,0.044223460652235785
615,0.08172830986457565,-0.003316719262745611,-0.0615814867770188,0.009429406832641447
616,-0.12365907741156229,0.0361707331665367,0.051821085870466896,-0.09349263399829923
617,0.041016747694727664,0.039797176014241355,-0.010730573103405552,0.042567497831009056
618,-0.0750391741451159,-0.0387602614376616,-0.004038879641668174,-0.040613817884070716
619,-0.05491596466638822,-0.0633797268750056,0.03244310949879187,-0.11020706410695058
620,-0.020408874742348797,0.0730465850071527,-0.0948236860318584,5.347245713006529e-05
621,-0.08487782411231473,0.03756829819706971,0.1048270346085654,-0.0683228993873208
622,-0.0374431226033201,0.11455668555437065,-0.13386872125027416,0.035612174247273476
623,-0.08299982566783626,-0.030734925963294593,0.008853473203264656,0.036811594919804916
624,-0.04769126866206186,-0.027186503593369094,-0.06456370869729663,0.046689495341685136
625,-0.04070569682458014,0.041017712339681274,-0.05581620573049862,0.05468684922370122
626,-0.030673666381664716,-0.05503679687249312,0.06785926325327839,0.026696310157711463
627,-0.02409076736663616,-0.08146972383312524,-0.11722092474302488,0.05191610038105509
628,0.07734917251446155,-0.004366246504617904,-0.03623571126065288,-0.06441843571717656
629,-0.048535769403541804,-0.05296865099713432,-0.0749976164677139,-0.024166936295052795
630,0.048804410871498574,0.06795874179964398,0.10838290365697925,0.01751598440072303
631,-0.09286866459955065,-0.061367460525969676,-0.028421642532156798,-0.005184585275221951
632,-0.0015967494187328207,0.06232381717355771,-0.07034693574238089,0.0620704594697869
633,0.001972055412813736,0.037934518094444064,0.05094595785627668,-0.041987788278583266
634,-0.021553624481910123,-0.02658948415092393,-0.0017167129092910786,-0.022004134641080225
635,0.09153891933681998,-0.027768273580740972,-0.014525095930682339,0.02281308359302735
636,0.012952383099234605,-0.10929963435160997,-0.01967753917350168,0.057254841501402975
637,0.06492368233243342,-0.024412441573578154,0.06300031124814924,0.014829443056092607
638,0.0468296876436939,-0.11668599975862848,-0.1152236969239533,-0.040589849436380616
639,-0.08079554686158556,-0.10316024396992007,0.13261579660111653,-0.07448814320678113
640,0.10776183115481724,0.035169900659169265,-0.12319968352151084,0.03285394441205632
641,0.03754067973527105,-0.022389380353615016,0.021865362704227884,0.009818754085496203
642,0.07646746057967721,-0.027991674216903184,0.04779933079506024,-0.06105332297015024
643,-0.0848742845263823,-0.06031555972887109,0.07018899464321203,-0.051054371796045064
644,0.12830273668630615,0.05743781964215943,-0.04828696799510521,0.11077945921775882
645,-0.0177132883631076,-0.012321271189538616,-0.0407361041897126,-0.009294871454615716
646,-0.070415010982742,-0.014946499647073591,0.11136463568574498,-0.05086317081451518
647,0.12554401641588023,0.08297569243575091,-0.038987018649782566,0.058335960023750646
648,-0.08291901751994651,-0.09850816672093869,-0.04145215874963659,0.010913804457945965
649,0.09789403637142696,0.0724010432411017,-0.02070795444593104,-0.04338113470150414
650,0.0373716726276355,0.009825026840286993,0.0035221542628233442,-0.015171529527427542
651,-0.015475170172958326,-0.018034303504941743,-0.00931305380035823,-0.06131796768826044
652,-0.0039624943989962965,-0.018349196413219766,0.06448106420560494,0.01611022421128113
653,0.05258958262268334,0.01670718545385674,0.06422756761480275,0.02395243598019918
654,0.029185601804839163,-0.077824560549171,-0.08575848359517554,-0.011117050774253276
655,0.055734906860605074,-0.017555239650417956,0.09854550048760183,0.018145611975025646
656,-0.014445939985745204,-0.02302589524766192,-0.13998871315721662,0.05348778517176805
657,-0.030881500815191833,0.023296905211161876,0.026557585156138368,-0.014720785393859926
658,-0.014838585497447734,-0.006423009423761648,-0.04589580973493715,-0.07312878812257902
659,0.0787174431952416,0.002144124674507643,0.06360415129507463,-0.0660383208023979
660,-0.05065388788482958,0.041303262476105676,-0.04482949342071203,0.01942467393834817
661,0.012506134123515509,-0.07027129575279563,-0.05356213276267828,0.017576193591887557
662,0.008873912837357197,-0.022898171247532857,-0.06782357220846455,0.056231013474349195
663,0.04949053495762774,-0.07316190653029783,0.016181549146222562,-0.031936163432659384
664,-0.05305784623828058,0.05858354487143688,0.0638793648533879,-0.05222088793236646
665,-0.04613169270968015,0.10700945453238231,-0.031070170185481135,0.082665520652967
666,0.06804289671276097,0.023365538618004028,-0.04344577546355162,0.0387568175396164
667,0.05919165582888181,0.012840185666304932,0.08577163362743816,-0.04912858379396082
668,0.03556917118147469,-0.11587613960338297,0.013611419741624033,0.007576426051220891
669,-0.06524407385906923,-0.028035930140269543,-0.037605865212589504,0.028634513147046455
670,0.013740657873993416,0.1104983692224226,0.011316612959364996,0.04116181465011851
671,-0.08547804746681315,0.015940578788798485,0.05947930450599385,-0.082147902260435
672,-0.03858475693316516,-0.04108111097184255,0.04438996625682304,-0.015899537546781268
673,0.08766000633130305,-0.008796694795329713,-0.07539044159121738,0.062363901712673156
674,-0.06464356150168601,1.6925574293849555e-07,0.08007615221131956,0.08144763425102712
675,-0.011842175884444896,0.03925536323006491,-0.027577915699922365,0.012921870313048952
676,-0.013077722589813715,0.02775434064525687,-0.06046599788801087,-0.023877420071845075
677,-0.00034274146188378093,0.06304863413034112,0.11102176729900003,0.08811360728142276
678,0.024606737685852833,0.0912184470194624,-0.05510463657692836,0.07163779960964273
679,-0.08247780159170964,-0.05809569269886879,-0.04131238511846544,-0.00958737049138869
680,0.021522654865547462,-0.04933001580415296,0.04560382311230779,-0.06282266124779805
681,-0.0844815062604484,0.0008378087592456132,-0.04871861253040349,-0.09204587876338449
682,-0.010129774763578778,-0.010257683839710142,0.09412100902076961,-0.05568040704616741
683,0.037844476756070576,0.06400372662209919,-0.07569299982904173,-0.05426465242731026
684,-0.11528266099882664,-0.026148844571391484,-0.06101314384562213,-0.08796801331170638
685,0.1077823541493247,-0.06571428939587809,-0.038289531981572575,0.03822801925933299
686,-0.01739809214100206,0.004870598379156571,0.09576535780218912,-0.009906132356345706
687,-0.05711749456998448,-0.056720944862447525,-0.06590042603468899,-0.0906879428454157
688,-0.03748320158433519,-0.06592527380772692,-0.03765993439558038,-0.0004638769153921356
689,-0.02347224587660411,0.07844945589848903,-0.07667776651729799,0.06996349758831509
690,-0.08740727206449776,0.01050549403579533,0.0006627074649944859,0.0028042537237927398
691,0.043063313187184565,-0.006042868980930302,0.03966440950460988,-0.03646794917912744
692,-0.10143621980613157,-0.04092950948662305,-0.04374522640514519,0.00740015977259009
693,0.09186114388301922,-0.017193228673580516,-0.015697403440548922,-0.06975343287942827
694,-0.011305701021473866,-0.10474363103923681,0.05503942185434872,0.011287896095507472
695,-0.049838531196809685,0.04596075850132919,0.05212101678045748,-0.032916209189488156
