time_index,V1,V2,V3,V4
348,0.0466279175006504,-0.06894873134990173,-0.04589491203429152,0.06112321690796365
349,-0.0808796100452897,-0.008691898066894944,-0.08830395541324923,0.0313695482803167
350,-0.003285558604194905,0.05431500909184698,-0.15113007341171347,-0.028244115540118225
351,0.035892493332183695,-0.017617643088347665,-0.08815093869637462,-0.039048768660561124
352,0.04960052448311164,0.013671051496531013,-0.060530296688975374,0.04637500955024967
353,0.0457532831735618,0.018225703341121575,0.045898526290579764,0.10372290808988861
354,-0.08590756374744875,0.03701768668068749,0.09089185381943063,0.11887998233458566
355,-0.048503920093508915,-0.043056579152132485,-0.08150969190396101,-0.046253092810724636
356,-0.010140128777283132,0.04027702281233792,0.014091778888512957,0.07507232510352611
357,0.04654878211951005,0.06925392527382809,0.06462331747962125,-0.01952710658370664
358,0.07742001140263793,-0.014242242491624577,0.03822113700610055,-0.025779645527721756
359,0.07090582333568979,0.10139261347681978,0.060174331460310655,0.13369422442571838
360,-0.06532423147579765,0.09284915375780928,-0.048836836915737085,0.009564576908082306
361,-0.04302716735311023,-0.05017328207171433,-0.15624530369756584,-0.16477850314443457
362,0.06787526969441915,-0.07039191550360667,-0.06877607138228196,0.011552227108075366
363,0.047084969818560925,-0.0007366970903776365,0.0043550580880198616,-0.027472191217642727
364,-0.06661438278691256,-0.04317115806790023,0.029522537301469122,-0.037735311379161834
365,0.09231921476025333,0.06034836580684538,-0.045866811168376334,-0.006863936440005134
366,0.06762290267904707,0.06762326271770643,0.09582145393102826,0.09984518106835108
367,-0.036363568556414504,0.0969036895040553,-0.014642920826111946,-0.0585637063442726
368,-0.04200281675805265,0.04157922161948144,0.04287964736182835,0.09871602070292411
369,-0.039867068290294044,0.03174122445195273,-0.07064433650088299,-0.016682073343321644
370,-0.0008909841214553207,-0.012137811503934231,0.028645439443692855,0.03999933823469517
371,-0.012560873057086672,-0.04040080417290826,0.024598166907210055,0.08835976968977116
372,-0.045219465959772956,-0.02336290657680066,-0.005616879659624943,-0.07800076137143214
373,0.0408079471319728,-0.03548486518288482,-0.079128973561095,0.02662003689242525
374,0.08071413565864131,0.07611715582458206,-0.1230039067519405,-0.01430939527058131
375,-0.08855692245256948,-0.03232674109620168,-0.01848405036994228,-0.07087161183009119
376,0.08226702234407336,-0.05874566036641572,-0.018016425722887825,0.008648393016198998
377,0.09895416791651744,-0.03877006083418544,-0.03319661733362331,0.045376233400822995
378,0.04134692874881078,0.1005068570195689,-0.08761691826842172,-0.038394849574976506
379,0.026698405709421495,0.013959257271881284,-0.07113687659151126,0.0023201265190446324
380,0.04828603095376573,0.04922521427196558,-0.08145168185706571,-0.0726338934498293
381,-0.0946397112554038,-0.12934820421787785,0.09016941673729799,0.01738858950406222
382,0.07836831058602231,-0.008190417327102618,-0.08210326574264766,-0.04510377696864404
383,0.01349345553812963,0.036017816417015645,-0.024048585856549436,-0.06147959312730895
384,-0.05155382628101829,0.06177499015866288,0.06478109327584897,-0.022608030887997916
385,0.025033497045545493,-0.0407105218155758,0.012365970388497734,-0.030857218053621516
386,0.04813279782934106,0.10723120008123808,0.009991132409347913,-0.013850845957051182
387,-0.09870874876194044,-0.07876127494433185,0.12187112164938445,-0.027043987030052466
388,0.030320117231692534,0.039835091855625976,0.10880263964706738,-0.019987674885131076
389,0.05793229838055607,0.05380076707102882,0.14688930084752413,0.03617190950272041
390,0.006692932256465806,0.0322021246317131,0.02149179565031404,0.11786417685009255
391,-0.034100507065131735,0.014519490893814688,-0.11797974089790292,0.0002864604967438081
392,0.04284544763823937,0.11795504863439663,-0.12753032025210173,-0.10862691526160952
393,0.0021820687532964813,0.07374303509041581,-0.027182624739881867,-0.11106602719609265
394,-0.005969737765878119,-0.047302546593175857,0.045822215823742074,0.013467722986865757
395,0.10047161279302783,0.03329372558073471,0.08914714625804535,-0.018806718074616847
396,-0.0827077283260417,-0.10385274723032607,0.18015479663764034,-0.0002645364361640451
397,-0.07570196320814072,0.0028549239970333817,-0.03323504560168758,-0.012974301437600113
398,-0.10277201548189083,-0.05702062582338391,-0.06396463887198046,-0.1018601374110766
399,0.004642389578786715,0.07660516221251268,-0.0042382789222619975,-0.006347210167980821
400,-0.014327016920131674,0.09275578645394536,-0.00875276079884521,-0.008020384205897272
401,0.08309563481673443,0.12141615579560197,0.026970251877571683,-0.05629587735417842
402,0.004984340005637457,0.04516390515670761,0.02699145642749136,-0.0716358686903214
403,0.06933328810060156,-0.015646346338491254,0.055724599687934064,-0.06216266967704066
404,0.09643292636777887,-0.06538708985784758,0.025494822656766045,-0.05600555786849316
405,0.09085630525643608,0.047295620068248286,0.06789482782596529,0.047792838499895955
406,-0.04785099520576676,-0.042373298757414,0.06843506945499944,-0.010164560864343704
407,-0.035401705470024386,-0.06588922858357786,-0.011112054985482147,0.0816711109506506
408,-0.014760978464033934,0.06132483374130758,-0.09507902797900594,0.012020136565701459
409,-0.10313450824123471,-0.07095953232296817,-0.06210091707784018,-0.11694802362129975
410,0.04529200654430396,0.0436465133958974,0.02778004478053034,0.05935622897592471
411,0.0009011190007266231,0.010477367463992165,-0.019558766695873635,-0.08361634092183402
412,0.05808630495476802,-0.024898375852345625,0.05346939684776782,-0.07933601583872661
413,-0.01614926665290154,0.04570608221121569,0.15621553868045993,0.02513755071454009
414,0.026376791277456804,-0.034360531664872136,0.08253577415374999,0.052968195005712024
415,0.0520935387893184,0.10924403023564107,0.07620076545325231,0.0035171801571320382
416,-0.0031006934175318132,-0.07030310166921641,0.15808011807189032,-0.0338447514867902
417,-0.03892657505307884,-0.1322355973287086,0.11306557645745915,-0.016749494631391405
418,0.03636058046921186,-0.05893039235023117,0.057684473712966755,-0.025197820235344507
419,0.04450886852839006,0.011974466541948302,0.06478060685404134,0.10189607098249343
420,0.0335185694742648,-0.012514102931225953,-0.07012956232539477,-0.02257534035251142
421,0.03880805321584402,0.0832445754966179,0.0702568428124139,0.09946402884246798
422,-0.04733363504504281,-0.00017814205818014652,-0.019858273503386384,0.08078117431558851
423,-0.07025432864370995,-0.056123515115181245,-0.15994137874990513,-0.10056838355182562
424,-0.016407834466023202,-0.12633382216522265,-0.11929664145800933,-0.006851644275549157
425,-0.06822044484100004,-0.014670961721133906,-0.0947510379258395,-0.07892108040957727
426,-0.085989004785062,-0.12000911935689362,-0.08954954499161008,-0.01778634706594056
427,-0.05379683936372817,-0.10982491850502923,-0.12554935890374794,0.016103167995013073
428,0.0885433889915177,-0.0056366489685057836,-0.1403670859569761,-0.034835268172643916
429,-0.005608927695720654,0.09035702329132736,0.008958384700512677,-0.050935045861272794
430,0.028492567303110398,-0.04259960740352513,0.04559547718261777,0.08368189049298308
431,0.03948435590117952,-0.05438753618050686,-0.05785676122654544,-0.10020960509010421
432,0.022949347159952303,-0.020998866985031898,0.13523065291227784,0.09915728996439606
433,0.05962832673624564,0.06832969687377813,0.08893161999096527,-0.010154891296812601
434,-0.019782101535716457,-0.008586628873282317,0.0983896796869332,-0.04572539855691308
435,-0.05686423679717551,0.001229359394181808,0.08820816553117615,0.007388003391239496
436,-0.02288937365854558,-0.09993879834716773,0.10028670898065667,0.07891880614606944
437,0.03914436783436899,0.016024046024326492,0.07878646337759745,0.053299225176456175
438,-0.07177712397686205,0.059575910328049986,-0.03746453616944365,-0.08767338467066518
439,0.0736331446527427,0.1227600354272752,0.004473866886856741,-0.07778452751236879
440,-0.02088049098561224,0.09451382864840958,0.08713771882679079,0.045565983349970696
441,0.0703115382694714,-0.028568502393434538,-0.06990172991093418,-0.1261101034116175
442,-0.03536002280252479,0.030781474105523926,0.12383502759893851,0.04553856124412125
443,-0.04263298708162293,0.0870089889816247,-0.06458556637043436,0.06502692215203307
444,-0.06936236127975406,0.08865529945428714,-0.06848556505868901,0.047957153942453826
445,-0.07410526070639364,0.05741472107773614,-0.0044343890283695675,0.048432092540019386
446,0.04487213660431203,-0.008581463561436749,-0.03554061866883165,0.023446831335846102
447,0.041148628301463715,0.02057295381221572,-0.021063054717367857,-0.004476463593084585
448,-0.057543994137650545,0.00861715912856715,-0.08037206434802098,0.011646554492182687
449,0.019071118725381357,-0.08441839716394,-0.07398884270910129,0.0458139133709422
450,0.0963548615045749,-0.005572490782624465,-0.13391944354037968,-0.14756681812848177
451,-0.05760441505539231,-0.041334935834724605,0.05737344881549293,-0.07231617967087542
452,-0.04975525296049743,0.04625711974424404,0.0871184666852362,0.07009199542959585
453,-0.008097761203155612,0.1026627164157554,-0.006047095492207937,0.053641046059240985
454,0.06777202428795809,0.10217157848855643,0.060626197046589655,-0.031133246507186754
455,0.031348861379749585,0.12907620566844275,0.10162668051461142,-0.038576109179656676
456,-0.06579488605157822,0.019147950290122673,0.009875856745158076,0.007427485974470465
457,0.0007790164257176352,-0.09402846121052254,-0.06879336144159048,0.02536661811577133
458,0.10026884327998474,-0.04764165675265423,-0.07489606381934844,-0.09215472138774719
459,0.06321119573053717,0.007718855036927925,0.07709752386276214,-0.014832929151608845
460,-0.030118420381512336,-0.03286509358826167,0.10418067025065378,-0.008251630009650401
461,-0.00625846332008193,-0.08179407255198809,-0.03353020691996477,0.049716100371943586
462,-0.06792754331753222,0.05322350630855041,-0.13313732636492176,-0.08421711410761332
463,0.035011964696101634,-0.02672110778298813,-0.07847590250939449,-0.07597412081441889
464,-0.010720751791462722,-0.03310271823036466,0.10390641547741691,0.05687279155663559
465,-0.0012154735011415682,0.05252094316516098,-0.0174612614924209,-0.07148031409089031
466,-0.08216171919457471,-0.08046272163322885,0.013018505449694724,-0.08408725218066518
467,-0.08470515545671839,-0.13479342717210613,-0.04407567607435714,-0.10689545522357213
468,0.09602072640527727,0.05600811720294881,0.027080964906121913,0.06567817498811487
469,0.06519584714103996,-0.02494260011734975,0.09779921625006723,-0.014080181875901446
470,-0.0674064423875527,-0.11083533499368461,0.005796074895479855,0.04774387079591878
471,-0.043931586967072056,0.013171796059888871,-0.007841635628505587,0.08159944870898492
472,-0.02503066744372217,-0.002619051247704857,0.0368104219799915,0.07074811556602517
473,0.09396536300197034,0.13312192347253315,-0.020935325291905064,0.08591824417334891
474,-0.06387412203674453,-0.04924758694124362,0.04090736126434033,-0.004563988556567672
475,0.04568972782968272,0.04225743705625585,-0.060927095843705564,-0.10084191695982896
476,-0.009993561614896299,-0.016650750152885474,0.10230009216671149,0.030717353132273764
477,-0.02670475485906275,0.03980626954298411,0.0522719727259756,0.06290861102569194
478,0.03394889691089049,0.09017510253005863,0.006061431864352464,0.05684560564646071
479,0.03661024812144295,-0.051871596361069305,0.0012093459362566405,-0.01390597064103515
480,-0.026280107336168663,0.023574343252072513,0.022730796347946673,0.021572579157436197
481,0.06715429379855874,0.07988571686168427,-0.06646571546918872,0.03617075046062143
482,-0.053794553917703186,-0.014385031747881999,0.01200968905880264,0.03508553856293327
483,-0.037577755585225414,-0.06476991213810163,-0.03897990810128807,-0.020751788318716293
484,0.052589455927719034,-0.058213936866392806,-0.0803697584486225,-0.014014169678430374
485,-0.006045337739521223,0.044735169202494075,0.02085925858932868,0.03039985013666515
486,0.08582184391650964,0.029278532466633173,0.04952129835731098,0.009894339214124574
487,-0.06979474594656178,-0.09529675346373155,0.0837886001061782,-0.06955242182533088
488,-0.06440463093012344,0.03779929225519821,0.10014719328131223,-0.010098168509414224
489,0.06529306431585516,0.1184078166530875,0.04524892472536302,-0.014606222653640512
490,0.015791472243013117,0.00556169746554086,0.142248970049678,0.1168782483727049
491,-0.09588642207448465,-0.013070336856514337,0.07944543150542743,0.14158934871006945
492,-0.023235240264178357,-0.01884043901976486,-0.14443028385509954,-0.1009153787305591
493,-0.07488226956472151,-0.0624492230854677,0.03553187058901682,0.03051031774292618
494,0.004523247564161944,-0.04472178398478255,0.05583108694964471,0.0016675311904100001
495,0.02799540759712895,-0.03289162665079042,0.11420722177383413,0.04825570191116209
496,-0.009578432694474264,-0.02965286806729326,0.14132046552023395,0.16016231827412253
497,0.06778493106176013,0.044570348824497105,0.05965177735612534,0.0892283504476288
498,0.05018630156741509,0.12688778387736702,-0.06499968681555054,-0.052221695397956
499,-0.029539183952896522,-0.06636171025586474,0.0244840804624189,-0.019383579594892925
500,-0.0072208077345624925,-0.051927604546501055,0.014350286139979697,-0.07590461267550026
501,-0.05222343648564705,-0.05582202256263988,-0.04460509362895132,-0.14121633316133334
502,0.05450337454958431,-0.06737222589896759,0.0528644136128373,-0.09742485499921867
503,0.006435514945491964,0.010120700724607901,0.03161344009310048,-0.03699501878421331
504,0.06014495709568053,0.05324273684553769,-0.04180758101248963,0.06145044732494096
505,0.08405185879488661,0.060985845419912206,-0.025786673577848328,-0.08670781780546513
506,-0.010447185374884772,0.0419576291319282,0.14170111832723287,0.13851487361833784
507,-0.021866708673929387,-0.023424979936298065,0.06127666926718749,0.08834698760141002
508,-0.002774799693446996,0.09879074621180148,0.0041639306784264085,0.07776007444591292
509,-0.01967359726439843,-0.07662413606743673,0.03806528709404332,0.07885798767265503
510,0.0006784474290382168,-0.0018762369023183258,-0.10488728718424808,-0.05694210607593095
511,-0.028170096022245752,0.037647689152982264,-0.03921897643818517,0.0477463784333302
512,0.08492952189447982,0.07836082603465605,-0.007054262402052147,-0.07330648820371304
513,0.03868777968897741,-0.01381867714268914,0.08455176926015669,-0.026720666684472105
514,-0.04193153780888821,0.06045633478476765,0.16201001510157403,0.10055469532806026
515,0.016727212320832574,0.07675893000987849,0.027934688893302306,-0.0042061129659598795
516,-0.0519491045325153,-0.09250487698864387,0.022635274659675866,-0.09012595321554408
517,0.0327494172384899,0.020483336779700215,0.0687302881606774,0.03292147341800453
518,-0.04730013585658933,0.0007053294828564434,0.039345102378493944,0.002536841285935367
519,0.014298314828633894,0.10430560386410284,-0.06851287306476797,-0.006260423748482477
520,-0.08878535237333797,-0.0013479335029552807,-0.08220855028737771,-0.08778866118142914
521,0.07473049633525836,-0.03940133451789274,-0.057891404168998496,-0.04106243198973085
522,-0.04510356923273476,0.046735348674337804,-0.039040637252562585,-0.10704335131352478
523,0.06270064960886836,0.011510634957203128,-0.09101298081517026,0.012122592280412507
524,-0.02890476977385724,0.05915981668927535,0.06279552802328697,0.06461142001811854
525,-0.10804251420075212,0.04838696725452862,-0.009863536290907695,0.02977214539968114
526,0.04859060915113432,-0.01385800986878679,-0.09485180403471527,-0.041876256213803455
527,-0.06157431511408758,-0.043844441228640514,0.049930781855754086,0.06512408001337133
528,0.0388014903497508,-0.08755916912719369,0.005646528492829497,-0.05189600451958445
529,-0.05848318122342322,-0.08330121120516559,-0.042846304003509236,-0.07982035142226751
530,0.09789077247796567,-0.04559353561402371,-0.05314842579955911,-0.1398905115841905
531,-0.05537711346002447,-0.14063187864039653,0.04512881068749088,-0.05407452726608629
532,0.016126799830572455,-0.08404539553818931,0.05689245891724662,0.0007617766280432325
533,-0.004951586684907484,0.038594932004080464,0.11038518788729274,0.1256867434526647
534,-0.05816621510426112,0.09111025403583452,-0.01798446003786828,-0.05261772993261877
535,-0.0030867409855975976,-0.020195281865442533,0.02807077114205098,0.08730375597449884
536,0.0851361413778026,-0.0020027582153400933,0.04815116244489001,0.11293808305787684
537,0.024479050328552632,-0.07221558364808327,-0.05168452655778973,-0.09936005220388147
538,-0.021710054887907476,0.042014609536689826,-0.06414479669196788,0.029655399783679683
539,0.0038429513046516223,0.05846594012678124,-0.07597681099222262,-0.018649559793076406
540,0.014720483815321357,0.06588891721024204,-0.11642558833039518,-0.09967773964072793
541,-0.045235031129995114,-0.02768794406585165,0.04042925871548695,0.08943282300889577
542,0.017992964678746937,0.08324064329851762,-0.10039167960110325,-0.11309416348434323
543,-0.08490168612220911,-0.07488308517204442,0.07843217194185931,-0.023539136916031583
544,-0.07359650887229666,-0.04630812993903615,0.04666771929466556,0.026201839824605114
545,-0.07478133972849076,-0.06396715923412988,0.0355941933841058,-0.07114256608151631
546,0.04665992923698649,0.008567239609135965,-0.08496857927393811,-0.08361195038100391
547,0.025095893076761407,0.05639202918874171,0.033251137363482314,0.08120761490478869
548,-0.0740996415327999,0.07442116240467202,-0.0008046436738618759,0.030384940077894024
549,-0.03546656726519941,0.019965422798977298,-0.06180576020467254,-0.0013468849908764777
550,0.07354511323303997,0.055618412565218794,0.032643954452031027,0.03244436363083508
551,0.009354016307993759,0.034859395368717475,0.12597589641728774,0.08950493764100538
552,-0.06840162861973678,0.07545402442371238,0.11369280398714676,0.15470487955557854
553,0.05301573306701666,0.10937240672807343,0.04659742946863446,0.1264814842971781
554,-0.09556246094511478,0.004432646770662331,-0.043398258168095005,-0.08699886693447902
555,-0.08558839845494606,-0.014029381865371643,-0.07629178719976709,-0.14067756287314787
556,-0.018076791453884918,0.05509077360042825,0.04244477741321846,0.07180278824214992
557,-0.051103229022384275,-0.002132250190451881,-0.006738308331401488,0.01706900772954053
558,-0.004079393811325643,-0.06918874221079523,-0.06784327172427543,-0.10873315639088499
559,-0.008577120304499376,-0.09364675140831558,0.06461643679328694,-0.04813902984114516
560,-0.06955290971625572,-0.11472412069416275,0.09056905246316524,-0.07141584956731592
561,0.05514606011208049,0.02437737086632612,-0.02483430461690033,0.044626731323249305
562,-0.04490327154994829,-0.08359265963064491,-0.08546182258032865,-0.0653327917152796
563,0.08822172157548511,0.06924144895370837,-0.031859167538243596,-0.05931793907604784
564,0.09512843029719706,0.013856978816224726,0.03845032983763001,-0.018891348054972883
565,0.03919466921645392,0.11564416195073884,0.03163887516042212,-0.028352174829305354
566,0.040448492312796076,-0.026932877499722535,0.11445803429590423,0.13729365397232482
567,-0.07832974858207487,0.015443587003551772,-0.06939509640603488,-0.0899163288247947
568,-0.004929918812606463,0.04949969557934014,-0.12315074126002645,-0.09876688948929221
569,0.05816048371530922,0.045174453945496684,-0.03330365488623337,0.0001363028837741767
570,-0.02870590241718908,-0.03972049231921188,0.0033377265318459866,0.017905302845384188
571,0.07510002167559186,-0.021755868410408104,0.07903311063565029,-0.04959579311244451
572,0.04009113147941183,-0.08788133575911088,0.06770054547823165,0.03479744362136897
573,0.0826768748300689,-0.014380366983942634,0.07938996356531974,0.03085776474079427
574,-0.07937550116089812,-0.1259088735007322,-0.01765885498035151,0.06115551337130123
575,0.012472990893102748,-0.010921388039181596,-0.05337036046426903,-0.04293002400853045
576,0.09648860393017142,-0.0050124180838117885,-0.024366347865632344,0.056897424737621126
577,0.04760846487541989,-0.020731153157051017,0.024201141414386583,-0.031639260743792974
578,0.03525559183103414,-0.06397983114804831,0.026954190371604743,0.07558629218281726
579,-0.04501408156300385,-0.05886169471434457,-0.08320477972953019,-0.02194218220022682
580,-0.07766977214609577,-0.14215776096406332,-0.06662542513509866,-0.12690817051034137
581,0.0447913084345591,0.01968960989212666,-0.018578279523681983,0.06844385808348868
582,-0.026271180893111132,0.07041713829336692,0.03249778242821593,-0.019883134392878095
583,-0.057571109485247865,-0.08220648123284487,0.021913878665059672,-0.10292400865683522
584,-0.025010108899373155,-0.00933546065138613,-0.044592077085558776,-0.13478957311847536
585,0.08334655491602713,0.05169459384541546,0.05961193539506533,0.09780104540375667
586,-0.005382401086656816,0.03622466697395367,-0.07003602588425993,0.0278457698578305
587,0.082110015323988,0.07417173333176949,-0.03176669735290875,0.09256983219791161
588,0.04287089975641051,-0.018584337664692023,-0.016161986726674977,0.07806883748111906
589,0.10385214530840126,-0.01917131811841083,-0.12172124045267059,-0.12475547204310211
590,0.013883552111395575,-0.008885793407839845,0.13588702204596825,0.09089499676311444
591,-0.09359365208546438,-0.08456602285128556,0.11012682126421397,0.022663883981864405
592,-0.05700037850116926,-0.029397555911982894,0.036834970036779664,-0.06492236337701648
593,-0.004586951929557539,0.0699134820919559,0.046276327025560254,0.08594355069803691
594,-0.011947042167755596,0.026576939732833732,0.04897115680716682,0.1298578521492904
595,0.028665747730253044,-0.06725094752847742,-0.07513767422057725,0.019551664735220603
596,0.05862769864228322,-0.07105349741896524,-0.08226642169287987,-0.13167924072707518
597,0.028714368861568224,-0.05623890754780354,-0.03515799210017183,-0.08804926797809662
598,0.010984795178087802,0.06434282025417305,-0.03676501937485177,-0.02372439531481428
599,0.056221980379728614,0.12219802492771553,0.04901486939505067,-0.01993290105083511
600,0.029975478155035064,-0.04232772796106403,0.14969240114230914,0.1194282556623769
601,0.007217235235789025,0.07736111670475339,0.10892137037795013,0.09295270387377257
602,-0.10328978850249956,-0.09690563582324592,0.09053061247639313,0.0628128304924297
603,0.004556283888012429,0.0816374866130606,0.01386783991337246,-0.031297527908788966
604,0.06312158935311725,0.07679406448732351,-0.07678760932781943,-0.07135306197962492
605,-0.08761278712142405,-0.04689454639017861,0.10955614020534535,0.06104199055440861
606,-0.03958395378714293,0.025670645790497028,0.047301995686371986,0.10186186262689528
607,-0.08377905644051714,0.05628179584025132,0.03384968067679901,0.12012077780921349
608,-0.09706132058414046,-0.06987091714352459,-0.08529966579789716,-0.024682924158901724
609,0.08672302278835758,0.0031557751405185616,-0.05571238781143386,-0.058253796780679545
610,0.11005991748897243,-0.015453696750259982,0.004290450857908468,0.014626047992945432
611,0.02122214879426213,-0.0014918909648369049,0.14113457912715804,0.14787641529019244
612,-0.08183162323338881,-0.026967839852084615,-0.046946972278678806,0.006860698496793094
613,0.04568988373847375,-0.06419165776849853,-0.018044409787980165,-0.021688216544667356
614,0.098155979089577,0.0391059278529656,0.04101039942878423,0.08634493522410376
615,0.10246506588941158,0.14002081892194124,0.10437958918945014,0.057306771526783304
616,0.0571508536972173,0.14874327615053345,0.08750955472274792,0.0190173887721607
617,-0.030802694124794153,-0.06880496670053446,0.03626775667973977,0.006583666037404231
618,-0.04565984976203637,-0.06595517809753046,-0.016408630130801398,0.05519432965499803
619,0.005352870205774958,0.05677965070085533,-0.10571091639116287,-0.04685913513258791
620,-0.0686602498947316,0.014266350114222483,-0.049372636580928594,-0.11912579298351123
621,0.029224209130694116,0.0928520389733868,0.09278674581347246,-0.007465299862611241
622,0.0025755504976123847,0.07489822176877914,0.10984970936820747,0.11484524073696935
623,-0.03777823136494494,0.03908541874132007,-0.08535062188242182,0.07952230016894321
624,0.02299091911557605,0.09656233147874299,-0.13060232131647548,-0.07366638209827764
625,-0.0900474732207136,0.04461515854944949,0.048488517001696686,-0.011184325806203758
626,0.07109866771904932,0.09051604844262368,-0.032697940534904296,-0.05302405623779382
627,-0.05602055839677267,-0.08844033504515092,0.028616998182250282,0.02216285162011217
628,-0.060751326291821645,-0.05505396252199286,0.027111364320566052,0.07757954986855904
629,0.08874580159678928,-0.030652219680374057,-0.05135611386933463,-0.07569916691521376
630,-0.030199312458387407,-0.09260481978611518,0.04549466777333738,-0.029592952598541784
631,-0.06022186271824009,-0.010109239969060158,0.06195915290254305,0.08650507499935234
632,0.04211329805908621,0.037108813126752266,-0.0826558551135409,0.07489697031862758
633,0.08454832648717661,0.05023298387366373,-0.05631326288466181,-0.029267271894167553
634,0.09245690566271059,0.11952614415204162,-0.02898239413594115,0.07504822015562897
635,0.0911657350428953,0.03724919281239698,0.07375261996605482,-0.009149570506698186
636,0.05110913960713676,-0.046099481046147917,0.05373910067384427,-0.0615720795088002
637,0.05174020157045359,0.06329717584432369,0.07428438011620495,-0.03745116214816084
638,-0.06518842920025109,-0.01310845424497237,0.02987382294198908,0.045329424958419545
639,0.08300373020743133,0.11547034439912104,-0.02821355250136555,0.031614097133135
640,0.01565840067222763,0.09888090331804109,0.05790030766004724,0.12828216010168933
641,-0.057560541613048216,0.10121021711923854,0.0666802852279738,0.12711298549577438
642,-0.01587956577043105,-0.07124521491832202,-0.13839814767507314,-0.1055000195160825
643,-0.042775822586219946,0.05010002046935876,-0.046530578788108824,0.051865086250080544
644,0.0654377116115669,-0.03863537771068777,-0.11616403287465686,8.53044074259901e-05
645,-0.044019121428815824,-0.08849824230963281,0.03251274206627751,0.09529254533857706
646,0.04047187276867523,-0.06491641087419131,0.037709810070796886,0.11546274077014135
647,-0.016421222219794796,-0.0614551997006394,0.03420880293868517,0.0575755699136421
648,0.07350639744734433,-0.008154509312482669,-0.11366233780620874,-0.08858413868219141
649,0.040914695229258495,0.05656263016020756,0.10069967284487494,0.05010048208771316
650,0.08479033745734774,0.10114084378955043,0.04717809731017096,0.009747937150515723
651,-0.04406402202175708,0.062107526873536774,-0.03715745504532472,-0.07907254359156529
652,0.06955262808167184,0.12904679800041635,-0.002801625410300779,-0.06951130575777745
653,0.06764080100441293,-0.001958082211731174,0.09124357661247137,-0.04988606555790714
654,0.08257043522897642,0.042873426262784335,0.0015747465913432124,-0.05756204127423791
655,0.07391640325219279,0.06852598497490686,0.028443574859022637,0.06040580227900863
656,-0.08240284118634458,0.02634132203992982,0.014612834334749147,-0.0473398032141288
657,-0.10635501323309932,-0.0982493314558266,0.07113130379481122,0.043506105907194274
658,0.06110944389117093,0.09907750107548106,-0.029196045611513458,0.10484688577733417
659,-0.031017305695317833,0.03544568787602895,0.06188318150482505,0.010082750502897198
660,0.002095394756544862,0.09577457765133826,0.049744532507028774,-0.05022659621419405
661,-0.05579090599526963,0.06394231491750584,0.0036868965075844834,-0.06292782829971447
662,-0.061771406709358004,-0.008047693110884989,-0.03474651598096914,0.025918350131525367
663,-0.042105574197122575,-0.06470062246144925,0.0018953020293103473,-0.014658571905799592
664,-0.05742145941003223,-0.044544716424721346,-0.018496818785263894,0.06497397888978104
665,-0.0634198775282614,-0.04383287198473149,-0.0933324704889696,-0.13052534604884544
666,0.024912989471561713,0.08744974294986055,-0.08722768310240295,-0.07663428539532444
667,-0.10013011795616544,-0.043534764281651574,0.038300535013150734,0.05866219449366665
668,-0.09510925048512582,0.012733380724730549,-0.11763894461881473,-0.10885767571052872
669,0.074665504462395,0.11933126419485354,-0.05799737850930677,0.04044501057864902
670,0.0085218288135261,0.1297887018715532,0.012555857066346019,0.07733008176820977
671,0.05298278284142153,0.15512926149774062,0.04781140807076375,0.010418151786736787
672,0.0743796799950767,0.0074918020128561386,0.004300760202323187,0.09958253334545258
673,0.05713806565232389,0.13145681581384927,-0.07335833508748382,0.06221997557870363
674,-0.03310872875920671,0.0756356166899945,-0.11137238756544501,-0.10157275839658823
675,-0.03510716973056373,-0.0985851299218767,-0.013224654403952645,0.004974145267630743
676,-0.050703978144586395,-0.08597246732134592,-0.10713394438758495,0.00877355941667031
677,0.02555240006494524,0.01381315187193,-0.1365717004574895,0.029761569429668067
678,0.03456664727344202,0.09054266577852252,-0.10001517659177078,-0.01024870405527107
679,0.08443748050575772,0.12330297466399451,-0.07082259532490402,-0.09487737032838148
680,0.027527384970045955,-0.03764830823991164,0.10935741353458535,0.05335767118793714
681,-0.05614316922152514,-0.08031527337319123,0.035478972997193256,0.058000543420927045
682,0.08559571604437413,0.07603932084914494,-0.05914246000668314,-0.052186161295688406
683,0.03679302179636952,0.07212622676699587,0.07508567002826726,-0.039580734327979136
684,-0.05293575122077711,0.07985983211540984,0.14351656011417405,0.15611585925318802
685,-0.08509153179980711,-0.009382803422929579,-0.03154004426679407,-0.027260830949405485
686,-0.0639892906323823,-0.026462201657918148,-0.027030000669974404,-0.07076292283285815
687,-0.010829967980401183,-0.06018498676837247,-0.09277533335625551,-0.06555075843823475
688,-0.02763196260253856,0.02520846229755508,-0.03193996311578083,-0.0015009857143142395
689,-0.08287017634172868,-0.10338861348597658,-0.0939883546372316,-0.06162200345545291
690,-0.013765987721977225,-0.009956827926120258,-0.029535206705461198,-0.07305009848504918
691,-0.05401589714435663,-0.08286207298848072,0.08185522141988892,0.04889997977385563
692,-0.07222599243552986,-0.047030975923700036,-0.031095513061470185,-0.043342199381213836
693,-0.0016866163031727544,0.04103353205967003,0.0694889910324013,0.11935831170491244
694,0.05055586987680045,-0.03578125009116299,-0.09979449377535524,-0.01785856456043208
695,0.042912798205517015,-0.023959488541882012,0.047185101814860506,0.06934243249637663
696,0.022532556224910606,0.03741807616403603,-0.013775748034419947,0.07506022702476237
