time_index,V1,V2,V3,V4
348,0.03622294642728838,0.0018998188649888004,0.11774979128155103,0.00415627995290703
349,0.01680027544035763,0.028924854581319496,-0.08491484771632601,0.032096396083430595
350,0.10338223180386347,-0.0065740418657676755,-0.15628775094315023,0.16372064288972432
351,0.05557071737681127,-0.01547245036013617,-0.08690401699756517,0.09941803392677082
352,-0.08188214937827959,-0.05468433213372263,-0.02710125095302443,0.01398603624006414
353,0.13232360031830268,0.02868525899420696,-0.01279732710655078,0.005888205041559532
354,0.021204351226062845,-0.02135234042447764,0.008610914497078632,0.021918428258801262
355,0.08771573635364162,0.022422242602501277,-0.04153289151138404,-0.0037330893072954324
356,-0.06384736013820179,-0.08800192163032663,-0.00047394319199229804,-0.0539477178785863
357,0.03636191417987132,0.040632410147556995,-0.004957481844505661,0.0005694777775974262
358,0.017219397440102487,0.06081390612620852,-0.05224336342028493,0.004430614680195923
359,-0.08138300638757705,-0.021956561313678208,0.0909523780571899,-0.019090776926386027
360,-0.02113465571564297,0.04913008513687926,-0.022069551954013666,-0.025303121860568056
361,0.0843292182693474,-0.048768604509617244,-0.02130288454263205,0.0717424232273226
362,-0.04802019361996657,-0.08217375551297142,0.04238321746618642,-0.02971427540821687
363,0.0487387803361726,0.05049629210487877,-0.07238231421457827,0.12849174139251962
364,-0.10369302969240961,-0.08136208110228456,0.011435778988886293,-0.010879054099015056
365,0.03519369478884773,-0.019239726261324253,-0.041315272841576704,0.03840821729872401
366,-0.04135668430219911,-0.026274879115863035,0.06310005485262127,-0.052456146513337056
367,-0.06935542315932842,-0.01197152217208132,0.15809812202450357,0.02452468025510722
368,0.02322454623066242,0.06807579258439328,0.08328644571513573,0.025502996694717367
369,0.04799685418789027,-0.017661700990041402,0.027703732580613646,-0.06880681467750917
370,0.05348280725868314,0.06485494882570253,0.04126932321519931,-0.02900121996063028
371,-0.042457036005844745,0.05202590959064249,0.07215296248345932,0.025405131685218338
372,0.037804679953211705,-0.04287592428002952,0.003782755483003726,0.07534136357796833
373,0.03235706142678768,-0.01081165929445755,-0.09155565351749669,0.0950252394215705
374,-0.06106038961590919,-0.0966960192308787,-0.06031714160031272,-0.03839855180527163
375,-0.059433892643679,0.01971349550216437,-0.04466252809720526,0.055932176976729114
376,0.08896481280940022,-0.09010916094211227,-0.15259845155001522,0.1670506217824111
377,0.05625064633095761,-0.07999146554803205,-0.14611722628101134,-0.04049603748151241
378,-0.0461662492136393,0.03717043773222187,-0.04493602134915828,0.04191882613981279
379,0.03432390891577798,0.01972322871356421,-0.030648660557736324,0.07232166592071455
380,-0.05981434469752278,-0.11392500087370273,0.055918172773502445,0.05081573540939875
381,0.10256514565395038,0.013847369938727495,0.009966465907543999,-0.02523421118731839
382,-0.12736829053682805,0.05812944493039729,0.15055929732037554,-0.00930968395889048
383,-0.04997566927556333,-0.07714695643848986,0.11459090801344043,-0.14164162939031022
384,-0.04922861128824574,0.01433880792092887,0.19660915280634325,-0.015971244712948147
385,-0.0849321338761218,0.09311075015824094,0.05768458375739297,0.05509136756849829
386,-0.01190179170498995,0.008328727806862724,0.029407735022631876,0.02563408657674923
387,0.017453567614239343,-0.10853526007706349,-0.07869186290717294,0.1209486309849822
388,0.10295166318744034,0.054190250979795,-0.06186418794599455,-0.026672538826166315
389,-0.07550110606420965,0.04880779008362347,0.08335349455754709,0.01891022948590728
390,0.11601692860615256,-0.07114710289360068,-0.1044110291480585,-0.03478006315187817
391,0.012495599176410799,-0.016045521169833835,0.031828424367282046,0.011631632827681544
392,-0.08059473509121054,-0.056356258937684166,-0.028546466418602038,-0.0685859254410829
393,0.05139087912638038,0.12232737722026624,0.00652241878727396,0.012728534951284114
394,0.01113332969346418,-0.00751124593016779,0.039980027055405515,0.003029131226197024
395,-0.039037544517057335,0.008332360458986405,0.027454355852164075,-0.0976590298154601
396,0.02243449354354206,0.11559471408631335,0.020412853326698684,-0.08350745377683555
397,-0.022048420132991926,0.08488410056342902,0.0460126732190918,-0.07732019149162105
398,-0.0877865056432478,0.1076473230195844,0.08570032485797063,0.006036844631766389
399,0.06459460434135252,-0.011588455498971362,-0.017175556546774252,-0.023755167712910988
400,0.05868162806003771,-0.006143344316825391,0.0802556590978212,-0.05064497796453913
401,-0.009818465140080668,0.1036385927332929,-0.020664099150634968,0.08433895946372064
402,-0.05585094517633579,-0.14787656900922364,-0.11791658945109826,-0.03961012368552839
403,0.03920651665024367,-0.018794550657507236,0.026918993666191923,0.04142296544929328
404,-0.08124144648234018,-0.07607817604385941,0.024173253134305548,-0.03868193778895575
405,-0.05910039423139884,0.0860640690660435,0.05736864502309492,-0.03922025515514928
406,0.06029265756774452,0.03212946620012705,0.04106479714048128,0.018085702732854394
407,-0.10744206697998065,-0.04289126278416079,0.1271131120962275,-0.1361082279807142
408,0.10998429955915573,0.04440142908967457,0.04011311430806225,0.07014783171096833
409,-0.06285721338906099,-0.1356945035669721,-0.059724881266127405,0.07356493027806378
410,0.06228956807115553,0.09440837079445949,-0.11662714702179211,-0.025946962145365758
411,-0.006219031682728823,-0.1030301339952324,0.07591617008082935,-0.01151526346564318
412,-0.08097240663324917,0.0245687565700627,0.1427015375418339,-0.09287882127867231
413,-0.02689898646239527,-0.037268640830537214,0.03002675526963331,0.053978406394686554
414,0.07794813668271208,0.018415786175746487,-0.023162518691484543,-0.05346841395096338
415,-0.09358461817688726,-0.07017157764762544,0.06037625690281859,-0.06474272568754179
416,0.05299076712568916,0.05690989377946255,0.09896191126777773,-0.039096363385655274
417,0.025767916539893992,-0.03182797685562781,-0.008538852451592083,-0.07211244012376518
418,-0.07405999235973848,0.010135679617611873,-0.027902182417131258,-0.016597424274401106
419,-0.05989420845632408,-0.06633904075975813,0.004234727268085797,0.05978214533914141
420,0.09612937912178598,-0.09355324677063305,-0.030438645882371756,-0.0494855041396187
421,-0.05458494897283869,0.061660531855401754,0.06734270074144443,0.029211071501592606
422,-0.04200927896566555,-0.10989936178628609,0.08645594127818743,-0.026422966952252977
423,-0.06209533417492728,0.13461047609903742,0.09862656827080371,-0.003034155706307745
424,0.07789374805122638,0.0037413046007348377,-0.022065942733227352,-0.05617543134556586
425,-0.07042399248489864,-0.07431899205868303,0.008753739582434271,-0.036743398461036345
426,0.06799612240063539,-0.010390281336593164,-0.0026623880506073602,0.07360476615214416
427,0.02344492508601194,-0.09163799498980452,-0.08693174297105741,-0.05666443979857765
428,-0.030606036570590092,0.08986517266544339,0.0955073090030471,-0.1110620432755012
429,0.10015034980818087,0.10828092868716058,-0.013481355219307066,0.016052132110549202
430,0.01968606207665681,-0.15125245916780997,-0.006393785606587729,-0.03765522574570733
431,-0.025086478114331005,-0.010116159020197718,0.1194404573974362,-0.04749223816592097
432,-0.0008905611859755438,-0.030730379841402408,0.13047410152376648,-0.12315655665201629
433,-0.06458944299589989,0.10519324353526999,0.08106077295627809,-0.03749902953376097
434,0.1058712955051164,0.03126218401038404,0.04545713598122368,0.039552559537488714
435,-0.13968140205101795,-0.0285781114265443,0.010741547308526854,0.052321452571228645
436,0.13784868531520345,0.06836385424849438,-0.06541772180261517,0.09137273084010793
437,-0.05102482215679563,-0.15669268852031032,-0.11817855909916612,0.04817185171293914
438,0.03234034157571513,-0.03496970571876487,0.010706446701612735,0.007103154908318605
439,0.07627217458555757,0.07494234544910819,-0.04186359064718974,0.09419560594431724
440,-0.11171057447941979,-0.0732696040894826,-0.03779593486500392,-0.02835888552038341
441,0.0084071244646121,0.0020145979810794884,0.07358685136949646,0.05605027593856528
442,-0.07512714779128259,0.036485859594330476,-0.08054948390132478,-0.05534058411292514
443,0.0855441597632973,-0.014116900892954858,-0.04817644021342845,0.1335019842215591
444,-0.028953514042864753,-0.00929113537296885,-0.12324630819826693,-0.014870140618551228
445,-0.06672404120320136,-0.014521542541100295,0.007021254930624536,0.09021798455442503
446,-0.007939765335401298,-0.06818309615221348,-0.10511557209819467,-0.040405639164547744
447,0.101203137511601,0.11039168309914081,0.05510792694412107,-0.038551955498920314
448,-0.06128060788926202,0.013011543240856013,0.10047398177766596,-0.12303986449577184
449,0.07430126260656422,0.08550561516736116,0.004277902681432355,-0.01354480626359307
450,0.01614148950831338,-0.06389216091820535,0.014355804199104392,-0.02658676357416452
451,0.0016214663015407284,0.07114382877918075,0.06479543063056409,-0.12681682164789554
452,0.07577369106526337,-0.05161487990588896,0.07408040350668163,0.07998067290853834
453,-0.0925733216935805,-0.08737043140695759,0.09585970729976782,-0.10663946212157686
454,0.06818664482185183,0.13313203734309464,0.08326740371222502,0.0372323823286289
455,0.05209012507372068,-0.08692367021324665,0.003917830726186813,-0.004257597704465113
456,0.0022702519942551028,0.11095578693191688,-0.08871711232139952,-0.010801981192729841
457,0.02745097604703147,-0.0592163278318491,0.01769247512264189,-0.07152429607294494
458,-0.04989838275418887,0.029726723053168466,0.1515596700151805,-0.14049973191322548
459,-0.05769209688452394,0.12183468996488606,0.13173531599337696,-0.07375863187862328
460,-0.0735428916221778,-0.037539253846438185,0.12199139439952456,-0.023473963638426937
461,-0.020535355449049757,0.007872928096453513,-0.03766164301494522,0.02757926671580646
462,-0.04062259172594945,-0.04925697931924674,0.053895285422443866,-0.12053073890561895
463,-0.03862020605259869,0.047368794317860605,0.12721103250327256,-0.031722994342104724
464,0.034519397547174535,-0.07722724486442921,0.026504245234709893,0.02942273600838909
465,-0.08075747222527174,-0.04781548548908379,0.08303051052875762,-0.036168774461981454
466,0.06508109822750478,-0.029508082402960198,-0.040453249775914434,-0.043571522321441555
467,-0.11052401525896463,-0.04197023875473957,0.029168238676381714,-0.06385788175173925
468,0.07236140688210749,0.09575247430325597,-0.022073970829299887,-0.04107735949859578
469,-0.05146681207848561,-0.08301443084204137,0.06805768126570538,-0.03210706964864099
470,-0.004171382681533628,0.05988638173447239,0.12165439702457084,-0.13633708767784755
471,-0.05028795460874656,-0.048013320619099575,0.06765159432187318,-0.10052168248905254
472,-0.06564095848871476,0.07927252253652355,0.01635915268584577,0.09602390313474565
473,0.11444980427888439,-0.13818052562711114,-0.031288522420671525,0.05775133738600118
474,0.0466992025104301,0.06306062596606107,-0.027722214253670954,0.049669191534944944
475,0.021633263248549903,0.033818153260136985,-0.10009250063126333,0.06959851156456466
476,0.03088449712000289,-0.1192210420652625,-0.14699392145711648,0.13765914834187654
477,-0.08949959631824375,0.010044304297892284,-0.15076390318754404,0.044796938424907694
478,0.042512388031033674,-0.02816350435409446,-0.03755580679041948,-0.0036887259219534757
479,0.040912944028464966,0.013385989924198045,-0.06561342033515205,0.05095114690790152
480,-0.10894319979658759,0.0049863867100533935,-0.09927208309054597,0.004867412075298658
481,0.14861203262138506,0.006828500733744557,-0.16288039218507072,0.07456471540654842
482,-0.08832141822770379,-0.03864730650815693,-0.02643046776246392,0.07176159736702373
483,0.08776986353016673,-0.00795800562745788,-0.13893859803499853,-0.014214576477304973
484,0.03786753317863359,0.00393437907076539,-0.056726470361287445,-0.04155586785609451
485,0.06933906416382196,0.08872355823809454,-0.03101736244533026,0.03934248326527309
486,-0.021857700136551854,-0.01623415251304372,-0.0138099838502457,-0.05986333627679684
487,-0.0752704201590042,-0.048857988857660385,0.03735476391663006,0.04145326417513595
488,0.028581986889610764,-0.01585906076795947,-0.03405900140026118,0.015263122222553004
489,0.05097809196938639,-0.0009999142364943477,-0.1037054164645303,-0.014532673021514418
490,0.01668253109012994,-0.028717635175642638,-0.04397431083042072,-0.015675244701657966
491,0.00908827463852686,0.08005026340202243,0.0861175222584521,0.044335252259630704
492,-0.022856559281490826,-0.009976414094203016,-0.024509769461099503,0.04091552471985206
493,0.08611631894489884,0.08322668724211055,-0.07424000369545702,0.003541498813283271
494,-0.034802748522243306,-0.09653712667670541,-0.0402116445876223,-0.027067453524652427
495,-0.07429208649268901,-0.0066167324210648915,0.061148643963789696,-0.024553387213510275
496,0.09813841732917633,0.01749761873126962,0.0009217855614883069,0.07345476509248762
497,-0.04885224176939511,-0.03335279940268423,0.030128364123717267,0.05962094885358262
498,-0.03744400545303411,-0.02599588566588264,-0.04962329495615195,-0.03749911378554169
499,0.11132568947878185,-0.005777313139762548,0.03507467364947268,0.07702443555826337
500,-0.13718717630131533,-0.1306178669085617,-0.0053926025006779815,0.08033180405311283
501,0.02475791004688404,-0.033542127769946646,-0.060661168938531004,0.1080157163181921
502,0.06332571712322962,-0.021418506868108297,-0.03124024398251267,-0.06696611306534034
503,0.02855054597756302,-0.05265175235433854,-0.00868910812784281,-0.07627866774122387
504,-0.006336017442677305,0.1209355735074774,0.10798748349295823,-0.0948490071987064
505,-0.06342941102510483,0.08584266083807014,0.013624909482677819,-0.07958629819152759
506,-0.005343885632888987,0.09306132829662803,-0.03681940221183958,0.03430213772300867
507,0.008586955412502453,-0.1412399466983325,0.026474838331795605,0.01956529129480679
508,0.010691006679311835,0.11193532948657378,0.03641055630510254,-0.00940350842460383
509,-0.06035423023272796,0.042334296555408005,0.07745611909817832,-0.0019216521631627986
510,0.022809353989102596,0.0670195954087301,-0.07032617266115226,-0.05190169591722896
511,-0.08862362367601377,-0.009023235816562235,0.11677479066605945,-0.12479603142871115
512,-0.04331473993140002,0.027298781466292006,-0.0002317415629252556,-0.02996340648027528
513,0.0007612473962991528,-0.08332823684491991,-0.07690188835452405,0.12370792705195846
514,0.04275510379476341,-0.127593287534441,-0.031820709766659565,0.03448330335347919
515,-0.061766825840576876,-0.06301475128897523,-0.03050012935716548,-0.08077900436867474
516,0.10632227920468773,0.11378834706254319,0.06299057449357805,-0.0504431772890212
517,-0.02900415759766383,-0.026723339314755182,-0.013087143535330914,0.11655095127090538
518,0.020137001942454574,0.02079634947720012,-0.15048692936904107,0.08366436476864485
519,0.05062210226207951,0.014189192233831596,-0.05370468182330328,-0.0660769682411641
520,0.03334049899116303,0.07840194667848781,-0.012908253229680002,0.07862437549964739
521,-0.004254858585317807,-0.030209957764013695,0.017429373706608187,0.05661806697585499
522,0.08215962179454292,0.08036418668451291,-0.0415620315885178,-0.0353601149849295
523,-0.10254407678207575,0.07858190941584578,0.014056368295098397,-0.09459794900565563
524,-0.008376130916905387,0.0760988320716498,-0.04462082332753578,0.04315900108326613
525,0.03566157351066008,-0.07714461027368023,0.03168115719066267,0.038216292655862225
526,-0.10749670693563965,-0.07034283230909458,-0.06311236839776227,0.1067409400762993
527,0.017013706763096957,0.036239600119491414,-0.03422852351473419,-0.08172372507211229
528,0.08495257928078057,0.08239676185034127,0.023412261060521307,0.07816302731524659
529,0.014644280007331319,-0.010079775635454868,-0.07938267051617165,-0.03598928805590101
530,-0.01258455418922455,0.11097149539217716,-0.004475619765531362,0.004113200627423369
531,0.047283294318581255,-0.11921803881614365,0.054261088813735064,-0.05368164325507341
532,0.04293488023159548,-0.005247138430327425,0.0660661931032292,0.009839527122763182
533,-0.08073519920249755,-0.023128121896622143,0.10342435134413452,-0.11811518355043654
534,0.03844981133914747,0.15210047770873242,0.045678104124908775,0.06984428298273838
535,-0.11569824876293516,-0.0856727899755885,-0.00248413531625076,-0.09271984405897707
536,0.14983425144774565,0.121106753904627,-0.08510841164968663,0.09825806419228675
537,-0.1504400806279367,-0.04827840469718803,-0.01993972612637451,-0.0014723870634043637
538,0.019341932111002963,0.05337711119581804,0.06607899614916891,-0.07792991474475992
539,-0.11702097297052055,-0.024030238802295007,0.04483616756804232,0.050661282706331454
540,-0.03284411988387816,-0.03616513934830076,0.05075273057543557,-0.0428485789221468
541,0.03542706064145636,-0.058559984089934396,-0.04654062291338598,-0.014821018676969777
542,-0.01874429985532821,0.0818116072422369,0.04184736613561185,-0.043997186924272444
543,0.0014873100610037675,-0.03808083254637415,0.03789058635050828,0.08621309504738407
544,0.05409066206655872,0.02302222386032952,-0.10011296097127158,0.04077353955966037
545,0.05735348039111893,-0.09896404732512998,-0.14315084728776675,0.12996139084212543
546,-0.003468772370787921,-0.113733209669715,-0.0795210523013429,0.06750905891219355
547,0.04401190865780366,-0.07739153089555809,-0.1209570033082693,0.02275337766477355
548,-0.08501010230348151,-0.08678389104067077,-0.03922630567936301,0.03195496474975485
549,0.1337303103674126,-0.030054540320344936,-0.09528909076958898,0.027267440877327166
550,-0.10923323510459261,-0.017508049245869906,0.10519930128391584,0.016122795802697182
551,-0.004571724214102936,-0.007982823512251533,0.0013061658928644974,-0.03721708439999747
552,0.022661861380208315,-0.021134771105073648,-0.038329910205420245,0.0060703657358744285
553,-0.1008312111852724,0.018888955997151617,0.08676003567144643,-0.04990548911016039
554,0.09122259933685978,-0.05725476204125665,0.060526752141272455,0.02077447850895979
555,-0.03213751508496429,0.017924630884875496,0.04965525167821924,-0.056553592888893583
556,0.016245838064289253,0.04603911314307763,0.10134440359391778,-0.050788266824193726
557,-0.006612255558897082,-0.06465217686579888,-0.03803598044185165,0.106565999814555
558,-0.025599528970912753,0.019435246232212166,-0.09467217976413266,0.06935598886515786
559,0.042639928490199416,-0.02734619193418545,0.018244995735870573,0.04854165302778299
560,-0.0163973005034219,-0.06737786895504129,-0.10734417851598255,0.06572401772751127
561,0.045335898986384626,-0.02335537623681871,-0.05944770690445622,-0.02202265262574888
562,-0.10174918694476653,-0.04598741846390245,0.02237319622823695,-0.07688872604268683
563,-0.04432903343899475,-0.023631953993399533,0.14366570604870116,0.013764948627128265
564,0.02816187856816242,-0.07605397139588671,-0.04746190086820088,0.061800984601718345
565,-0.014505488254797964,0.0023129873957692905,0.007065871366657664,-0.0017471348095935684
566,0.10276346611470338,0.057972404301213386,0.05809215269615337,0.060074947960257384
567,0.036025658482603404,-0.12836148312569529,-0.10782022665777632,0.14411949206641522
568,0.03438308737994887,-0.0060638935913090095,-0.10992604385407885,-0.0016062217117559646
569,-0.01850776781723959,0.024865511344498294,-0.07844986895822458,0.03488498051259869
570,0.01924634446648006,0.07458019005769731,0.044278446445459745,-0.051405323018845386
571,-0.07173540206507503,-0.09627792744720147,0.10786902693303418,0.013383844187395577
572,0.11793417050870746,-0.036912164261948065,-0.1064486782464124,0.10671856245104333
573,-0.007085739171826512,-0.034207073094266335,-0.08812660590196492,0.03469742007882563
574,-0.021407665282220177,0.08463375667857137,-0.03870034501769795,0.04812808553252365
575,0.0696423554464464,-0.03155539823731643,-0.07072882258591956,-0.01365285690063435
576,-0.11568820614872471,0.012009628954387567,0.09643787346114086,-0.09285828797714182
577,-0.04531188558823359,0.004629288634644298,0.03355832379168152,0.047183694784668564
578,0.10431250200271991,0.0325602260811918,0.041205538684463104,-0.07867087512660238
579,-0.05260557694159915,0.09728352637023703,0.15723388250532142,-0.14544076131507894
580,0.07393406112689219,0.03814296962560894,0.15795745874051642,-0.12525975662850344
581,0.03497899605458374,0.06429789502915931,0.03930739768061431,0.058931444969587576
582,0.03897972418959032,-0.1428280417496546,-0.12571356594268993,0.07648281986452471
583,-0.01124322571097889,-0.010867904423581959,-0.0907792860104874,-0.010456242131521042
584,-0.059144181589751994,-0.0022728233459486605,-0.03383614542849694,0.003004977611492935
585,0.09055774452591393,0.057185316894726224,-0.12179297800265242,0.15029040118956188
586,0.012261434547213308,-0.043146560925316935,-0.09359511335545354,-0.022566349986747863
587,0.08432667260776852,0.05551799226357615,-0.11409144462619189,0.06336617310397484
588,-0.06981130057604049,-0.1565462955802901,-0.012761361137978714,-0.021006193424705107
589,0.017527385126996888,0.1689215867820941,-0.0024701817436144696,-0.017358801057150087
590,-0.0962083562870833,-0.005010238782481628,0.07577576901102667,-0.11215983911003798
591,0.09314299363790979,0.1269003073814478,0.11999770709853769,-0.09299188983983112
592,0.010325120327086726,0.07148779657355558,0.1379509655294885,0.03716541478298432
593,0.06596859554118047,-0.08772799007573931,-0.016385356276210884,0.0631119144739186
594,0.012266727303537148,-0.08989198313471854,0.0331417696949813,-0.00808954570246021
595,0.02477661473294406,0.10146873986164902,-0.029822292514049432,-0.017412385744930654
596,-0.002369679750610986,-0.0027434772930191517,0.025840359236034907,0.0017461409207666818
597,-0.07743092808557925,-0.021519500035583686,0.013653384885067867,0.04863554091052807
598,0.0034561459583641735,-0.037295776047047646,0.07756437387364028,-0.10627787227178676
599,-0.026467273149131536,0.1422256083008453,0.124212302854392,-0.0948357561755045
600,-0.07637368833908434,-0.06185883608586437,0.17344979623709192,-0.10556337450696637
601,0.02040210142166904,0.12628142126375783,0.009292427863327499,-0.06766026296500449
602,-0.023641743210534808,0.08354783933968796,-0.005007534811037544,0.03916544525489773
603,0.06026239738997393,0.037311960076440866,-0.00013883673247905293,-0.03949133661614509
604,-0.046863989279892805,0.08025818216106448,-0.032459248907781464,-0.0515307464765163
605,0.062368020253484924,0.024374284970559216,0.01904952112669084,-0.02474351322904729
606,-0.020009844707743953,0.029836015752799785,-0.025024047725720727,0.06247969370702748
607,0.03533850090823094,-0.056100941473357535,-0.1392934519640247,0.0722299016159902
608,-0.007027473766197164,0.035709594076806864,-0.006979221682752383,-0.04368917057307722
609,0.09645439241361493,-0.028867132965640398,0.05122347016503333,0.055895243485465845
610,-0.04854581496128748,-0.011978713818559597,0.0036838798871633213,0.07411937175465859
611,0.07087335912607132,-0.028817016936168158,-0.05627417013844655,0.06298856959972869
612,-0.07987639959817064,0.04920240672302596,0.03908046598899556,0.019897268741557242
613,-0.022462398202996246,-0.04089623757800331,0.027003102750744225,-0.10931444715572616
614,-0.014711975883764668,0.07601447575672846,0.07823906694356954,-0.0670064965064584
615,-0.07606132066629458,-0.036160376580952475,0.08838742631163359,-0.09408639952375239
616,0.08066516185916286,0.00838860935680246,-0.06251329093618478,-0.009319803421870436
617,-0.03774066914221595,0.028812784353030398,-0.00207861612356221,0.04358772997572227
618,-0.009257434718950405,-0.07626192182831967,0.07241248499895887,-0.033054904202396436
619,-0.0946477162196498,-0.05554072071231039,-0.007244018057220858,0.052870179757569566
620,0.14274980871554277,0.09877225797632044,-0.0012474188031039168,0.03293082243945714
621,-0.05455826157299886,-0.10600928268065776,-0.015067502957651078,0.02209302619033486
622,-0.05771875826023811,0.08072531116418719,0.09924762282982112,-0.135900783922909
623,0.07230185676718913,-0.02025752232792033,0.10178590054027678,-0.007025523385054652
624,0.04185462128706826,0.024770551065515563,-0.08996696340166471,0.0341629347156373
625,-0.03477653099332957,-0.06944020929950609,-0.09420940085567509,0.12611853862603317
626,-0.03551197265994849,0.02981128584186354,-0.0505379817494577,0.03967170255823255
627,-0.057273330942707354,-0.029679334174046994,-0.07826183475681785,-0.04423663874366166
628,0.0029367849357669618,-0.04535469491588304,-0.07635410426941275,0.11404401880895798
629,0.07621723183543216,-0.09367810221382947,-0.060574975890634604,0.07871527471300616
630,0.024742399955688985,-0.02996249433869634,-0.1344033344962128,0.1480095474368125
631,-0.03887685761842044,0.0370097404028767,-0.07284435672265009,-0.019587967396352546
632,-0.03974384739646834,0.01159228709105756,-0.054674362614515394,0.013698572511800969
633,0.0693623114911158,0.025777791018661636,-0.07263358144843707,-0.051908762755371214
634,-0.04687824065984303,0.03683682414907506,0.0015603386660150743,-0.03349964096475471
635,0.060982469903029246,0.03214474780349515,-0.04564434092537105,-0.0732347593963179
636,0.05902853808446085,0.08114679747329548,0.053668713693954324,0.061071990345420255
637,-0.09401846585014204,0.035786365974497594,-0.0377310099017347,0.10339087300971908
638,0.1502080277389128,-0.11132180925778051,-0.049059987931506364,0.08991099715232824
639,-0.031108871380590965,-0.09011777728652898,-0.020208943340740727,0.03933689291298056
640,-0.0003502666596642036,-0.0666315796543828,-0.06627574075962336,0.11731520801010226
641,-0.024054829042605565,-0.004352686104185904,-0.08200685358846115,0.0890523433360506
642,-0.032933104816920286,0.021093858900418767,-0.028773084437364344,-0.0591957561503126
643,0.08623088047432909,0.008814588609784948,0.043360072260093085,-0.05723933439504436
644,-0.08854128849089499,0.03432659003296839,0.05016376743507959,0.047779352887505365
645,0.07052990986854478,-0.0014378400686394198,-0.015270161146909426,0.03735483659129107
646,0.05801774310204246,-0.12064892302838567,-0.05905036457662603,-0.018618476758846633
647,-0.01725063058066714,0.041562384577950334,0.04622071453321238,0.01901729018864546
648,-0.04447509181966036,0.046632666083162036,-0.024109075384028456,0.09977498618321334
649,0.043899920411121424,-0.07320273734612512,-0.1491983207771015,0.10166178410762933
650,-0.034022719750384595,0.026136251519316152,-0.0717597141543253,-0.008768438361137755
651,0.02500879626483467,-0.0630185076920067,-0.056986332210609475,0.0567342174328168
652,0.07681638817369525,-0.08158580183809236,-0.0843694953516458,0.0387997900118586
653,-0.1041499684740034,-0.004040040623880799,0.054379809814839794,-0.004755265431264557
654,0.09811592681911746,0.017037586113186842,0.06772938488368714,-0.09971354801167046
655,-0.02970355559956995,0.08251092160314402,0.15952523552901338,-0.009015784890867733
656,-0.07987817934392587,0.04432479195743322,0.11349010198370249,-0.12773354858419966
657,0.061039294669623115,-0.017626639783100043,0.0007963633406349035,0.07605238429523463
658,-0.08655105863858398,-0.07447178219491235,-0.08427509706677692,-0.06040368031057741
659,0.08652512145361993,0.013166992883249802,-0.09483618301073596,0.05193724544912205
660,0.03788757945731772,-0.06332081200592901,-0.1367991723268684,0.10228028331143636
661,0.07559955325940235,-0.03665572153410588,-0.11032874417316803,0.0797925594477801
662,0.07084145438525564,-0.0650959359614407,-0.1452854657118316,0.10226342437733883
663,-0.009889779390897316,0.009123921087380207,-0.11750586574893633,0.1223126280538754
664,0.05989729082652406,0.030701898069383733,-0.04892822794126953,-0.02121849699711967
665,-0.03638129497726636,0.049802934813382514,-0.08379832409659015,-0.050653786513449636
666,0.09798230625713837,-0.041614875420979934,-0.034119103153501515,0.10708414533257435
667,0.029445078643326926,-0.05337822010311914,-0.14418417687697907,-0.025146759899355026
668,0.09224039325782449,-0.0047222548788934116,-0.07696618533711233,0.041058276057375706
669,-0.07076334094982623,0.032095552840254636,0.03687156064010983,0.020737806701906412
670,0.030767364351892097,0.02983147429559626,-0.0927168951871275,0.03232275040248046
671,-0.08054463748569093,-0.061322827398942834,0.015665956782456386,-0.0015238618468927803
672,0.06656194845110204,0.013093114406202463,0.006309478437488306,-0.05667947931032841
673,0.02588431537085388,0.007343068292559228,0.08569289269380662,-0.09978059515011922
674,-0.10405315963731265,0.005116590884583057,0.09010510332800349,-0.12314319519553435
675,0.06985348965218027,0.06928963565067617,0.05561680872458778,-0.05226880128875945
676,-0.019409385325142078,0.024014283429279283,0.12876430889862983,-0.04833881133688023
677,-0.021600127976841126,0.041508833511814766,0.03821131283551797,-0.09257345977467347
678,0.03258558483913017,0.12971256495143652,-0.0026663403630933988,-0.027175610323346158
679,0.05533485422572219,-0.06911686145610232,-0.06715928882645988,0.047434033479402976
680,-0.04412959717455642,0.0869532316132717,0.02727986037353375,0.052252837599628246
681,-0.03904166489048873,-0.0012540090305305368,-0.06597361389070085,0.06937735901708483
682,-0.02671593731127524,0.06242267561764507,0.04104898985922614,-0.07550886597056083
683,-0.08614586246380908,0.03227402016772178,0.12864938200885384,-0.07988753716237137
684,0.09285378723314751,0.1272693676955979,0.05946367668653052,-0.013147607538546824
685,-0.13484309425437696,-0.055094232328071785,0.14801443625269994,-0.011055977638284899
686,0.00711121050345305,0.10558704636714294,-0.02306748137266495,-0.05473795334944576
687,0.0719181271170631,-0.08456641322530176,-0.08872933477742642,0.08614301808805486
688,-0.06025517748385617,-0.09365061594815069,-0.057475438153361424,-0.033678802617937875
689,0.04673905011567841,0.047113911284492486,-0.07273413568057754,0.04965413849343179
690,0.047741644598126035,-0.13622326837667945,-0.12700206254692234,-0.024659194070683205
691,0.03668921816892894,0.08399205118694782,-0.08547071209415565,0.06757998847787913
692,0.043990595355837755,-0.15385721920453904,-0.055008654526138206,-0.016776433274258387
693,-0.018571263880253847,0.10774029316266025,-0.08017373396544811,0.010368487454664739
694,-0.05275289676617419,-0.05699392330086993,0.06682368737904174,-0.023081185766519876
695,0.08211869068277954,-0.047928871645406115,-0.08216433229969937,0.06844118707392736
