time_index,V1,V2,V3,V4
348,0.0371956729290635,-0.04643932473504562,-0.010826907473776702,0.05102927884368834
349,-0.0879758080192773,0.09028408910902269,-0.026195323583152564,0.08023520540781492
350,0.006899314077204191,0.04680115983298171,-0.03660074431259977,0.02438438992021836
351,-0.07568867285258539,-0.047195774539543336,-0.09500986059419335,-0.10860804270515546
352,-0.013013170458024546,-0.023053961427869155,0.06478516919193755,0.008766078828652199
353,-0.03718352309411135,0.08450282887974596,0.04073736117919029,0.11247159176093197
354,-0.030127778432239793,0.041039150929019184,0.0022645190259770096,0.09567575977696076
355,-0.04881183899837744,0.15635243158099268,0.012100230961294423,0.13381733783914934
356,0.022300207264570673,0.13559589037959802,-0.06170242405213857,-0.027083561287360686
357,0.06718086374297766,-0.04470357591221963,-0.021146293282169326,0.057508025017941666
358,-0.04155873782675458,0.0510088621563953,-0.07086559485165923,0.007692278990886488
359,-0.060604637065141145,0.08706558348773291,0.009870338583805344,-0.03874203469004692
360,-0.058939736285675434,-0.0641430583205443,-0.09023339210137793,-0.13658610258408563
361,-0.010057045107643239,-0.011948794107520373,-0.015173201646488822,0.09998290399133085
362,-0.07104971078837513,0.04639498530614268,0.03634832871160897,-0.04163739434690181
363,0.08387507528110291,-0.005851122582787915,0.10332327015072673,0.12428654016915539
364,-0.1093068219164855,0.05118666114710906,0.08731191695973599,0.08679086433438656
365,0.05527252632696256,0.08947715039642976,0.08936068845610655,0.012842320503796592
366,0.012881908974724295,-0.07054307663078321,0.13403927148863348,0.10659290262271173
367,-0.004622014568457658,0.017037017402133245,0.12702833729423962,-0.04271582496245034
368,-0.0851093525870845,0.10581406958820612,0.0687834484320906,0.1262709207116268
369,0.08491720827879518,-0.06023008411821323,-0.07853450902888666,0.010298882772223267
370,-0.010462732380639609,0.09257385827319506,0.048954049333059746,0.04697987398254626
371,0.03468915950999215,0.08286245311932139,-0.0671430726508723,-0.06689820494666075
372,-0.09859038936877713,0.011721883421243143,-0.05917755686966482,-0.08812876176096737
373,0.04508670617771345,-0.04349846837417571,-0.042197851390793295,0.0051010691091096
374,0.0744483616287026,0.026262772193865754,-0.01795427957456697,0.08496407256269992
375,-0.08583683032439039,0.12087603320745241,-0.09114975934546665,-0.10495407985028447
376,0.05949688011339034,-0.11630530457244163,-0.09862961415514951,-0.004036897373865131
377,0.03809627637865787,-0.05593020996672085,-0.0029046255307758617,-0.03198318064884424
378,0.034641111167928215,-0.015635736415310478,-0.05776342402102359,-0.09273898040759841
379,0.07397427820505952,-0.06420071444787248,0.061426259284371725,0.04503228643731453
380,-0.12294283727971826,-0.00816403681394956,0.11919867869241516,-0.010585321772473219
381,0.08227839680778334,0.038665397180619634,-0.06924742923224664,0.0665780602545428
382,-0.07392307451992618,0.0809341047681327,0.03760890868432756,-0.020608391398735437
383,0.08616374653919973,0.026991168660530085,0.07473480932256947,-0.02439561131653152
384,-0.04609900798963875,-0.007592162207901525,0.027182615107998357,0.05280875415036503
385,0.036300017174471635,-0.08295048973831025,0.02274357333953756,-0.06018000125313113
386,0.0025400736157617076,0.005659675341614153,-0.07192386528942551,-0.09212958555817546
387,-0.05147351206183608,0.014095075826923587,0.053799653871203224,-0.04166946479001426
388,0.06757363546755427,-0.07068740791657899,0.049438327158293036,0.025125579557382333
389,-0.0451569891606675,0.09945687508160328,-0.037516445016636646,-0.03158393231680426
390,0.009642265709102522,-0.051037794352897,0.0005383167362759851,-0.022165924185126015
391,0.039290078544571255,-0.037602480939288335,0.02930185563782204,0.10141733736005912
392,0.004608939747503765,0.08892792041163489,0.10031252256135509,0.09827559043858311
393,0.06801890406044865,-0.00029543840668436877,0.09155817374496672,0.06757700611589221
394,0.02718230034213,-0.03352095558581379,0.06357238636892121,0.05493886728427487
395,0.07426925939859776,0.049601170679449066,0.044369022625030334,-0.053150981976389386
396,-0.026580171856863642,0.09905804005114849,0.06087442946549934,0.0741571653842766
397,0.020719305373708464,-0.030439932574058602,-0.08584009847662591,-0.13129396088925008
398,0.0663601020578864,-0.09370032771531443,-0.08823047905747276,0.023199598696247645
399,-0.11285634190711903,0.027151439907793243,-0.06693978880082307,0.04891857608269376
400,0.07833679767877198,0.0625729059273583,-0.09733736694038965,-7.984948515608187e-05
401,-0.11804607801785286,0.13308121728295225,0.06997097828070163,0.15301349454793764
402,0.10041882656803625,-0.008581998534767547,0.002001259244785091,-0.04261458720404933
403,0.0698572628894701,0.0485643034199121,0.07011810320894751,0.11069968245357359
404,-0.07313952664122361,0.10230974470143618,0.03431632084653,-0.018601881471072466
405,0.054287390863694523,-0.09767516301175617,0.03639392610434066,0.0651596501554522
406,-0.03257259175811448,0.058044461152120856,0.02283145034989182,-0.04938639567007384
407,-0.05181387861352756,-0.04074052679667947,-0.07369962971955014,-0.107755404227911
408,0.05374142292267972,-0.00896467626953261,0.07082802627649709,0.03723160507748589
409,0.020495359507713376,0.05848041761743707,0.0635774848407213,0.04249340573324195
410,0.07924910335938781,-0.005100180732447406,0.05562124982329361,0.027068229432315776
411,-0.004554393213086112,-0.06515471610053244,-0.04585858914383132,-0.10553646247192972
412,-0.020586294101538758,0.06090339643423438,-0.06581729853124381,-0.040752368916874684
413,0.06994845338116659,-0.005582372186638727,0.015459383515448559,0.07302993390424461
414,-0.06470192853666971,0.11467298936280793,0.01478369059910441,0.057724301174145246
415,-0.024067266300974482,-0.03640604908193849,0.07929120878557695,0.03262444876126109
416,-0.05753283395472421,0.001608573542374217,-0.03971330989532976,-0.046115501474119566
417,-0.012554377351560949,-0.014274004465356708,-0.016527187456772077,0.08113735396404187
418,0.011680387295785966,0.07163115167844009,0.0687002878330278,0.05061542461105387
419,0.042848060616819936,-0.05489758057724242,0.08397197246018898,0.021453748765042656
420,0.019164331367648467,0.02123647582819803,0.05142166809731408,-0.0664392264134058
421,-0.09369692802022463,-0.06375911365964991,0.04199708576932308,0.04790352437992784
422,0.02148701845349729,0.09424359822164176,0.06503479050344567,0.04539838179773545
423,0.06102973171796046,0.07434138098731852,0.002554590219603508,0.04952286959908482
424,0.05080522532313625,-0.07484340049888465,0.014097095487362911,0.00800418237980162
425,-0.014210701118118566,0.00460199706344191,0.028301897388123345,0.026168300687788158
426,0.04914236901517885,-0.08634847166915843,0.006989113772959695,0.04188064287039395
427,-0.0386600709391217,0.02185906875159261,0.09482301246389613,-0.049565731267768795
428,0.069652004892437,-0.12621989831424033,0.1310407501004303,-0.05140382968438023
429,0.05283208972028304,-0.1543543081359685,0.10467895795165696,0.013833530318973828
430,-0.10496231323280444,0.09112256666258992,0.07109390483996561,0.04838390877617318
431,0.02238372048896848,0.08145169586461584,0.06010991021143279,0.09493081679184509
432,-0.0680960262990746,0.15063841475773576,0.1142613107819497,0.00803761713683207
433,0.02863109863726537,0.02909808533646293,0.05911021224208478,0.08482417385582532
434,0.04946637151575614,0.0363156273059373,0.05050546624205604,0.02121329677345185
435,-0.055471162487820774,0.09469861628602444,-0.07203019233010136,-0.003514136818877949
436,0.11605217933028118,0.028049514113895342,-0.12329858364345767,-0.030444563759634953
437,0.030711916903721534,-0.013666650711419384,0.06948142490493961,0.004539569536055055
438,0.0552427858014633,-0.1114625911410137,-0.045625152379493356,0.031022632306772102
439,0.038136225921244465,0.029489103421330133,-0.10184341564917998,-0.04553181979949114
440,0.05218343769884406,-0.047527827489545836,-0.017169356689241216,-0.034624071797405113
441,-0.08424393191822539,-0.006278056275851377,0.05597861940929533,0.12441239599674339
442,0.015861312297944408,0.04462710494439231,-0.07665562050498134,-0.09587379359272391
443,-0.0770266263185939,0.012856171168819203,0.018162918345997932,0.07739726773360296
444,-0.041856487225763364,0.09622287065159779,-0.0212416690620316,0.022185166442249944
445,0.011631570429961883,0.053596905605002396,-0.10018064437039892,-0.05064652882991221
446,-0.019294440537372334,-0.01869779803631011,0.048142120659493526,0.08525086313988914
447,0.03982049316163275,-0.03125479877388805,0.08637405896465673,0.01531774174474384
448,-0.02775631776852233,-0.07825828540014834,0.09449041824947021,-0.08501996147760298
449,0.06619334474908042,-0.08819846906886718,-0.06182942025459036,-0.13228386182448348
450,0.05875769802896279,-0.16604578471741405,-0.01407594926284101,0.04122174232577411
451,0.03808629886718076,0.05215117660773728,0.07855487815805261,0.13267644372042442
452,0.026736090516312525,0.04462467200915685,-0.02600194456468105,0.061900882690626324
453,-0.021054058254461265,-0.018465654279803706,0.07371408822582456,0.07850989796663096
454,0.031576971055244187,-0.0812727973047016,0.10290055854930809,-0.0024419523397635964
455,0.07025680757009502,-0.014285372365747055,-0.05459406370500012,-0.08518795772781688
456,-0.03852635564610972,0.006397887328792654,-0.06100786616049131,-0.009108200201321002
457,-0.055712856642504555,0.07233270806204474,0.018991262763276513,0.040731658579402044
458,0.0686521567676866,0.03267851529289613,0.053297085199612126,0.04657251228486448
459,-0.06898411165807032,0.013019297160927049,-0.02059110827930591,0.06692041416055017
460,-0.04127687259306109,-0.04785572800286664,-0.05881692308776049,-0.03372229713356182
461,-0.03819959292787013,0.09955765025621446,-0.07772670707923343,0.09900192378008435
462,-0.07214305868660983,0.17339348845655497,-0.02895733212501029,0.057944030760913964
463,0.06576943202953534,0.08482547716937924,-0.01702773404270966,0.08825750007762569
464,0.08554312469597256,0.041761855922627836,-0.004897257833120083,-0.09415916238392012
465,0.04489954739264971,0.006777528748750025,0.051872854349445545,0.10488976594429539
466,0.012278491686417621,0.028378074981792772,0.08143676721779347,-0.06304046262076973
467,0.09723102806543714,0.007809983976829055,-0.021139629481713516,0.0723786216259226
468,-0.05091604804776462,0.10455760888999406,0.045370955969585236,-0.05146154006059146
469,-0.0762775740801458,0.024108390993279216,0.10520802390088178,0.13889563098260352
470,0.07700631542896703,0.0024612689876108455,-0.07082307212444888,0.034051982332587105
471,0.0062841893846838325,-0.05375068671017554,-0.037043522170980156,0.008667021081491873
472,-0.09505741434578571,-0.04897654567268424,0.019201326723725636,-0.03699648718955908
473,-0.043294038986967404,-0.05703679019161964,0.028642371878862375,0.012301316353147684
474,0.10358913984128004,-0.025230929705846252,0.07189454938013139,-0.05321235939298571
475,-0.07802036750257789,-0.024959669427541267,-0.01945982070282031,0.06303418468954994
476,-0.0588914251188639,-0.03829569004217591,-0.048445441421758134,-0.03807227874033638
477,0.07262634875166613,-0.07825056034355707,0.009736980807317542,-0.07257600345075406
478,0.02936051885026016,-0.05228403872406329,-0.04337622583747908,-0.07432047249999121
479,-0.05220782744068681,0.029235026246242926,0.07843387159125743,0.012463633029160634
480,-0.046023321427463425,0.007214467654099447,0.12070115476445048,0.12736203869344265
481,0.031790398752952205,0.07240958513038527,0.1000611195836908,0.09042958252735671
482,-0.05527048646929172,-0.015647593981721566,0.019938741943563383,-0.05941638639512661
483,-0.032054509282969795,0.033199340258997664,0.010099869555993214,0.09766406297709915
484,0.06010086997221215,-0.06072620237629965,0.08520791981826067,0.035551623425910686
485,0.05376641733807631,-0.027283164159411934,0.002472621327136784,-0.05581903982684468
486,0.002720862270602569,-0.08402276139741377,-0.027441386711748655,-0.0494831147245173
487,0.07429554924007975,0.022684890487205546,0.08971288780862333,0.1015442138338773
488,0.00663904697713711,0.04770727307304561,0.1061758914467717,-0.01130276365945266
489,0.009870674999532165,0.017510545727402065,0.04268785646360554,0.06673134149067497
490,-0.032114170368456825,0.008127233161051982,0.06394643889939447,-0.0115391567861351
491,-0.08368972878986636,-0.006416563540694614,-0.01884455113426137,-0.05090649937932911
492,0.09572121752661891,-0.11091400898793558,-0.009560278391432246,-0.061272197819183694
493,-0.11452740718576537,-0.029171938533681236,0.029703688894627232,-0.03197522707914491
494,-0.03182473907948718,0.05182402000439615,-0.013087392682749435,-0.052270945089199605
495,0.08259422818484725,-0.042952442709837634,0.026668548152410355,0.050098987570946114
496,0.052801015947296234,-0.01747993115382107,-0.02262120723708024,-0.09832923594334263
497,0.008939903379956163,0.057723274893830376,-0.08973124046281351,-0.010304111799451132
498,0.05483810223551124,-0.0231360415022968,0.06052795456095769,0.06678589292239946
499,-0.06557671927998682,0.04532362361552428,0.08880230379596579,0.1370257062902449
500,0.02637861714246096,0.12756544009719398,0.055746368802248786,0.145587909207109
501,-0.09483187722729866,0.041861478810558586,-0.07810022722283161,-0.029989912813486036
502,-0.02344019823893088,0.10445732222642162,-0.04178861310677703,-0.07825228907453075
503,0.06979744871271767,-0.039257876912343795,-0.021449790585867223,-0.09366421973331027
504,-0.09479937203774605,0.0526936564838237,0.10464336462306667,0.15100968625231054
505,0.017312819356213656,0.042729115730111546,0.06503319876168802,-0.012352470953177687
506,0.03616023829707265,-0.09296181893785696,-0.001658560530744424,-0.062038385744517074
507,0.016458071151253438,0.0332442928270979,-0.005528893206545045,0.029643013757922027
508,-0.023786614489416255,0.03325731131163391,-0.09519463397417943,0.04856244491510842
509,-0.042761437512605666,0.10493823645054853,0.006354864234009411,-0.04968657446657797
510,0.02938460804383259,-0.02962132104868204,-0.08687995863275119,-0.06687995010294406
511,0.029568592628817097,-0.08834670762852168,0.056941797236278624,-0.0010507580179996007
512,-0.01752511838786743,-0.10063025569323042,0.1059279294062526,-0.05315843792977511
513,-0.016832232519653306,0.0428799954358836,-0.05620672924895673,0.030413150947974282
514,-0.04844364486915473,0.03576400647111671,-0.03718763929072799,0.008325985738407744
515,-0.005864944524868954,0.015054103007294482,0.01134333188664748,-0.0011131392000406706
516,0.02295499053685808,-0.10195769766042237,-0.043688256819570545,-0.1098669140764795
517,-0.02335022742606212,-0.058398584838085583,0.03701937594150968,0.01521937227694526
518,0.02929414031331669,0.05934685251976889,0.04329731933630212,0.033583570370890936
519,-0.026349741797763723,0.022028449962866667,0.05287159488592377,-0.07365861307886964
520,-0.05936099628321276,0.010261129976723448,-0.07152089964158188,-0.013209946030055621
521,-0.008106316370517317,0.00041769862188209767,-0.11970368400809853,-0.10328264228372319
522,0.054312465524654456,0.012677112318157158,-0.0800265986159138,0.015717360424205525
523,0.07587458184215543,0.02606718988824538,-0.12288862419606365,-0.13528600110550043
524,0.053541473185816785,-0.10032112649165803,-0.08353658773971634,-0.07181840833671885
525,-0.04596118897815368,-0.10068281148460972,0.04859282827745302,0.05526495663090678
526,0.007253976083872432,0.08276014793701422,-0.0759788612451327,0.04275080934668549
527,0.0021744974698230802,0.022889052913677897,0.01812099024244857,0.007815562572215629
528,0.052909103241545796,-0.02569775310068569,0.05124535070430832,-0.019550153752196063
529,0.009444404622237102,-0.04336942014253682,-0.0063851561037495015,-0.05901201425680723
530,0.010122270870419427,-0.017380507816091816,0.004038711014795431,-0.007691179301425505
531,0.06006376941197328,-0.007728713291203539,-0.05900573155466452,-0.01397379217840181
532,-0.009749745205898325,0.011238793760508816,0.015875573913230134,0.07449034407633565
533,-0.040491889071843035,0.07812549097552135,-0.09298357473138179,-0.09041944509650389
534,0.09308048245386326,-0.08980244767843475,0.02770727922199801,0.06759203828042051
535,-0.031562385598249455,0.031502623875149655,-0.0006750601879077257,-0.003250978283314072
536,0.08142317957015303,0.023970965446378,-0.09874118505825787,-0.0003255453656627258
537,-0.08508113295035269,0.02719146704217394,-0.03244165882888926,-0.10111048779472363
538,0.00614814855679174,0.03583162486594198,0.05318805299441835,0.09120306624251351
539,0.08581567789350321,-0.09818761322540014,0.04253947546594951,-0.06451030766497064
540,0.05513536943980901,0.039066356773953745,0.004085160729921416,0.03153055735946887
541,-0.1069966278742249,0.14682367776600413,-0.002009268424253618,0.05721926559932575
542,-0.03274487263049474,-0.016570225672788125,0.04897213442267743,0.032225479710411245
543,0.04348580178483327,0.038382239697827676,0.023894817997586647,-0.05290007193521326
544,-0.10450472273017851,0.08652250586893029,0.001895078805543857,0.10267582711093348
545,-0.06397327027080144,0.06053532013588663,0.07347106630773187,0.12905091018334403
546,0.09450075384768095,-0.0203772705273786,0.029442823194711705,0.006634712777407679
547,0.017713707018780417,0.04053744456460465,0.0087070421928255,0.10197028123413852
548,-0.020274103687267574,0.024186227070018076,-0.03889159605189138,-0.010198444786945315
549,0.07471694992241867,0.05553353732395389,-0.0368730960459254,-0.03378918886233191
550,0.07861183439213952,-0.04700916747828431,0.050486395940251255,-0.00930171324837415
551,-0.02995475920715886,0.08537073336318339,-0.037985237954785395,-0.02954220378509756
552,0.08874301444541417,-0.08283346981265416,0.02182070401643755,-0.050329670118372034
553,0.048220178722982635,-0.06451074558896686,-0.03753620275346367,-0.11523913912376092
554,0.02695161696388196,-0.09735711896079807,-0.047910412717372015,-0.027120386361239257
555,0.0463652867558612,-0.08497385317950013,-0.10018152532360179,-0.15865390028000836
556,-0.10288280667125076,-0.11013208175322982,-0.056130011498457144,-0.10098680096418972
557,0.11260988386535369,-0.015754237510070074,0.029997203443361282,0.0444277062427328
558,-0.09749597483451229,0.03861065350724582,-0.06466356450726123,0.0657038194737695
559,0.11635393986367865,-0.0678083213012336,-0.00900670441402876,0.06302754848504616
560,-0.03631727108261924,0.10453777044552694,0.049199875958511996,0.09620265515219487
561,0.08201167190405961,-0.07774902407112119,-0.08673734139039671,-0.06595745918520585
562,0.010732345888671765,-0.0466713658487558,0.0396675182574993,0.008416828828087579
563,-0.02166023965163332,0.10237585531375216,0.029616668280396025,-0.007543333038605618
564,-0.005857376514620524,-0.03303177886148133,0.04231385155640219,0.08344376399277345
565,-0.03532774808517528,0.04098586510131405,0.00445818131562341,0.055936368898137606
566,0.08815791492253078,0.02240015143861177,-0.09672526788590705,-0.06578398245719416
567,0.059760973282773536,-0.037020885439012545,0.026211128857054945,0.06893375579280957
568,-0.11412542242256722,0.10113267020779797,0.08489293425280492,0.13243655147521763
569,-0.05389313826193386,0.11178418035934241,0.007723316018903886,0.01971009286238259
570,0.09228313915742474,-0.026977885244342744,0.0694216733581444,0.0012907563128463709
571,-0.025844398751943904,0.005935574862147484,0.10892294710547584,0.1253744261613363
572,0.09377547308950365,0.02743551231601992,0.04973392270660191,0.003966885265269291
573,-0.0908553013112305,-0.013320352944617447,0.016718687033837196,-0.04786676772143434
574,0.07275759108522906,-0.14741068958915957,-0.06084236715969733,-0.08451164154961648
575,-0.030728584596953084,-0.01074623526550075,-0.08239566741197729,0.02023588859467145
576,0.08848649103126296,-0.036743132004929305,-0.023855631583349662,0.02082821492533675
577,-0.11164729274803688,0.06460579786569769,-0.023569276609298768,0.055839693810608465
578,0.03237829465734968,-0.03265141747889141,0.008746622024177718,-0.03150440898391705
579,0.0851596476125849,-0.11866307480923118,-0.019309920802819056,0.00904796524121463
580,-0.09007427192653797,-0.03094971562979548,0.08214922315251813,0.009743363678787604
581,0.08698942769356935,-0.05926539242691707,-0.036868627802700074,-0.018621020664144325
582,-0.11346709611189122,-0.02002336182038257,0.06129860773536813,-0.023192942749177183
583,0.032588719960204356,-0.07387854969532451,0.021318858668113096,0.07336648326292429
584,-0.06636910141154369,0.030731637913983076,0.0015984638798019566,0.053798074789625325
585,0.027796511572511173,-0.028133414602476606,-0.048236467204095225,-0.07736725846541329
586,0.050440650715407195,0.038204076348743184,0.026824670860312254,0.10156915396594378
587,-0.048164366382965625,0.059861912902096526,0.014782511053794311,-0.010506713109353524
588,-0.01602295332906155,0.09658313489245951,0.009488425702327405,0.11350765873436716
589,0.051148783231248586,0.004416406356377595,0.046840008250462445,0.017716234092931615
590,0.043702599706599336,0.019446278199315575,0.11562797786988022,0.03283032464600158
591,0.07040733708578584,0.07649127258309088,-0.012759834943257928,-0.02776104492479188
592,0.0066445775521460256,0.09317072266064844,-0.057638696281379645,0.09429170948158133
593,0.024128576651067584,0.11345794530788929,-0.09558442138079684,-0.03307922340324525
594,0.07443405911561908,0.009745797739366513,-0.01897909406210779,-0.10018780973013497
595,-0.08228854825815847,0.07051681043214489,-0.015309696562880887,-0.028482063064339876
596,0.08928801584218385,0.04132041323250931,0.07663257843138183,-0.04230545783650365
597,0.06379379327395408,-0.092230420399633,0.07045163990827882,-0.0858684715430804
598,0.04595722271497539,-0.1343497179915215,0.00395754648436044,-0.0045934893206014404
599,-0.03479200297863021,0.07709152223200134,-0.050597061788791795,0.06134939805197214
600,-0.0405111570365853,-0.04847024498237646,-0.0018374715645571894,0.0026297397905916398
601,0.07864809796758802,-0.04555491295630687,0.05285841691356294,-0.05541264708388008
602,-0.06698379100588416,-0.008602174884223785,-0.028506384221802454,-0.03471529314707883
603,-0.0037821956569285033,0.029016000733445284,-0.09508631653961104,0.06271973904417946
604,0.0021187541221800747,0.05856942676277055,-0.0727019672699335,-0.09150856119919029
605,0.008222988421439386,0.0043209571747019684,-0.08659245491775147,-0.09585196616068156
606,-0.08367643062633463,-0.05824302318927237,0.075192477851181,0.033447647154219426
607,0.024717479763745834,0.004968437188568313,-0.05040337038180163,0.01820133543407883
608,-0.07332843685406638,-0.018672430799130883,-0.09258065917841277,-0.08155098368799302
609,0.10752089101763551,-0.0806037116800048,0.012811229341947422,-0.10144071201202744
610,0.01265070346055748,0.012816360481613394,-0.06524385140043071,0.07484092170162929
611,0.0037077468018019183,-0.03622266498507844,-0.09241279165932767,-0.08757778492279845
612,0.0036338950293521577,-0.1064193982075344,0.0008342694843925941,0.06770263474334405
613,-0.05576409674418475,0.10349153596298447,-0.08857391613541013,-0.05580258163337412
614,-0.0767666872501517,0.13381149482730156,0.05358758642234544,0.10873156194710384
615,0.0015560090708383462,0.14072084370916682,-0.08589267933345704,-0.061823395235738335
616,0.020945197015490327,-0.04911203734992758,0.06573388326794583,-0.07222088576234417
617,0.07252895191702316,-0.056488350895623526,0.06014481850579483,-0.06435229956963323
618,0.0017292267828340029,-0.026984323967980003,0.03037424522456634,0.008597907701938846
619,-0.07646898283784664,0.03979590205824176,0.09462937532072137,0.0801776082809634
620,0.003713647400066973,0.06934610861465348,0.01903098446613978,0.10303542548661476
621,0.0645287371532264,-0.017724703745194907,-0.049805082227594735,-0.004536359144014165
622,-0.03375966113742397,-0.039166336614094625,-0.0035018392704859727,-0.07051426971019209
623,0.08949094069251627,-0.08850278389774231,0.07848950778608116,0.09408032432730722
624,0.01740861786523406,0.023407016938654022,0.10991368954072148,0.1124259233326315
625,-0.0957786449339978,0.06479912378927505,-0.059976165855417,-0.01827901507284892
626,-0.02004969161107277,-0.01981656398397351,0.040003328365724004,-0.04273227126689989
627,-0.02628670856639199,0.0862405948539671,0.11280364918794578,0.048429568073023954
628,-0.06770259252796075,0.14099129383462153,0.015393940037764741,0.10076647114038315
629,0.10295831785336965,0.00995161367339539,-0.009324038005635006,0.012706293059941724
630,0.02887854617241161,0.0911687036968057,-0.05122128496508776,-0.06353491122073743
631,-0.0974479753464271,-0.003215549641284225,-0.09594395574824781,-0.13242298215164425
632,0.10000399777184861,-0.09857817358641749,-0.051425468683744494,0.03627512579768669
633,0.0650722041396302,0.06408542308568861,-0.07552909585181819,0.004631020103059526
634,-0.03643446789194289,0.10515496063839196,-0.10255148114404047,-0.10216990172333937
635,-0.07195444842454385,-0.023765523780236796,-0.003955671450865301,0.05322504993228794
636,0.0005605550795780151,-0.06318171381452918,-0.03869232815735128,-0.04523545728190052
637,-0.04531085471433098,-0.004327405154350899,0.059892616055768316,0.024125554523457143
638,0.08746812459347382,-0.11133772922762238,-0.04330377952207632,0.0006144916630957953
639,-0.008265340146340623,0.07003742727291185,0.07070446039654686,0.06234778624178909
640,-0.06294862161538171,0.1232620007068524,0.07638351371866899,0.10559071558821687
641,0.09521437724975329,0.07935035542289427,-0.006672839427689516,0.09420953320251296
642,0.019830167278274722,-0.020233413430326218,-0.09208335139188784,-0.05090439152615138
643,-0.10393461065888504,0.12139107579059814,0.009093437554792493,0.011490133374719845
644,0.08303415086418567,-0.034384882262074604,-0.026515181791397766,0.07054178468582517
645,-0.059605995349834795,0.0015258166049263236,-0.04213673250448229,0.036261284045639636
646,0.10166720292720273,-0.005179974572403885,0.036782138534735775,0.01299609669015037
647,-0.0532408106772739,-0.06728538853693386,0.010337453337138387,0.006346687513847302
648,0.005780227372228304,-0.09148908601658573,-0.014168444490445317,0.05182716027274241
649,0.0023104850766603674,0.004846008071434772,0.05158433349206284,-0.07471195415871179
650,-0.06973309300262073,0.04803888979791683,-0.016291833934000615,0.08250123277745783
651,0.05589270331786304,-0.010780427373578379,0.04731498608883642,0.045083262914402254
652,0.051833716478375834,0.0851044865452581,0.09711302404104949,0.0996950393431355
653,0.02281888366146227,0.08163136860726787,0.07462201141171478,0.0936537177038472
654,-0.004931694444982147,0.042363547727596026,0.05629941867220044,0.0460278642507312
655,0.01395355781925649,-0.06474214754912722,-0.0422357158189862,0.025677266676422887
656,-0.06281918689751156,-0.019459665123337543,-0.019975807259815372,-0.0494647417341402
657,0.07133928133905158,0.017003275262729087,-0.04272323861643307,-0.09384901026542904
658,-0.07070475482787718,0.06153465950439302,0.06302323770771459,0.10948224180180383
659,0.0846252941835874,-0.09246849898399429,0.058468858119343256,-0.061209201391463665
660,-0.013234913286759607,0.03564562330269477,0.1029387590630654,0.07430926022123469
661,0.10134372390399687,-0.04733793151355668,0.036518929032670955,-0.07055307448152634
662,-0.06028331922498377,0.07753850088683867,0.07071721315177204,0.04517900849592434
663,0.09516567475332247,0.005939725115160763,-0.021284621271341012,-0.04629499942829092
664,-0.10428180436323445,0.04149348808660515,-0.009305706804063866,-0.03991513121292693
665,-0.036047077018747826,0.030447758940945223,0.018121742956482206,0.07762505043300437
666,-0.0313027035196528,0.10139767849830894,0.06761337911723753,0.021202649390865462
667,0.06543868310542444,-0.09387055903899968,0.05772461450740665,-0.013014906920689205
668,-0.01677308838305706,0.005529091862239351,0.051304348479327536,-0.005049380374624667
669,0.06975620689027191,-0.026221613903476017,0.03772513895560502,0.002494500623814117
670,-0.01763617665307286,-0.019564005389320613,0.06871470854580049,-0.05259556460806197
671,0.008584649694719206,0.02690670874907846,0.024735849616089677,0.10326975513946945
672,-0.08494627748995935,0.09819502924275317,0.032660739345317776,0.08470705317400491
673,-0.026306378819185648,0.10302005113532664,1.459224147456941e-05,0.013694272534487252
674,-0.00800000754621168,-0.05235672733104551,0.07913851823718965,-0.016442401944798332
675,0.05094242407993551,-0.10692260463049882,0.009932978176287743,0.024306524892154818
676,-0.09530703710112337,-0.040044823250114076,-0.0915598258998575,-0.034660413518089864
677,-0.03918478684242495,-0.07592519878100065,-0.01888746716033641,0.07155832641265861
678,-0.07172004191718212,0.046014463382772416,0.036557749067811826,0.12120470325935544
679,0.08438102069177222,0.01236951733973063,0.02477631934226622,-0.012193629119170699
680,-0.10547539425880009,0.03269543680143913,-0.026367182046500605,0.011689066207397084
681,0.03155451997700875,-0.06108349190198686,0.05816485092952865,-0.03359720630180853
682,-0.019792231769021867,0.0036600733115306986,0.11528111471053608,0.012625249978293167
683,-0.03258041998723378,-0.044210719744602764,0.06696883890209593,-0.0399355966694182
684,-0.0019349985341187634,-0.10997244862400747,0.0247937128068955,0.013986589309000506
685,-0.09096166356381705,0.11649537302477815,0.09790053723096064,0.04223397777277733
686,0.021518047283522017,-0.020400881630541746,0.017963776235713262,-0.06376563973433176
687,-0.010358838224935354,-0.018924665442339263,0.07332486157866348,0.06137096858111458
688,-0.010717288004431546,0.004396172677842272,0.11639631613478366,-0.03877778988589195
689,-0.0008231526957424018,0.05845647145301329,-0.0029120810434430447,0.01450212190157607
690,-0.08399067698833165,-0.02581480644740901,0.07955088581121281,0.01954087927692443
691,-0.005929700793007118,0.07942157497456562,0.012439104810987233,0.0691986760532042
692,-0.0623119481714924,0.11667771398294872,0.03360530184670946,0.1206666270619847
693,-0.046317452381411425,0.14068890911432713,0.05395162191485413,0.0059450286611579944
694,0.10211598332989914,-0.11274574620055525,-0.04961530061809784,-0.005417121664023125
695,-0.09426422430178462,-0.056990348586095946,0.010819007330123882,-0.05112781653089596
696,-0.06835406330857809,0.03837062797447459,-0.0824962581351208,-0.004472343168879719
697,0.05456751774107348,-0.00666245177149976,-0.04580787349381894,-0.06071387400165357
