time_index,V1,V2,V3,V4
348,-0.0416877214344333,-0.09918149559289245,0.08940054731687097,0.0057318605018519715
349,0.028694111031771084,0.1481631998118414,-0.05638572405954512,-0.10366369955537763
350,-0.07697269358488706,-0.03063956523792806,-0.08391037851398496,0.0147558922195099
351,-0.1344861670189733,0.011556567123597726,-0.08267441791096418,0.07097337624960279
352,-0.12307156245927219,-0.018854406383743166,0.06297760457294646,-0.09131301941484571
353,-0.0655227135288627,-0.03475077820255796,0.02963347459197966,-0.07271747478187991
354,-0.05843888716546179,-0.028484854023795227,-0.07255609264582799,0.10657009648820562
355,0.05476493711824745,-0.04556809390496987,-0.022353323699927385,-0.09585705360779001
356,-0.1022445192902748,0.020827891139355192,0.04027907575229761,0.019634838604801357
357,0.04431370147786767,0.03587608756131364,-0.050523004140988245,0.038946665660723453
358,0.06473814531614465,-0.07859265554314797,-0.12131298402386459,0.08003551411389843
359,-0.0437042330207513,-0.0911384059624183,-0.11402466010016057,0.045505078501772815
360,-0.1223097149496387,0.10268549315300127,-0.09229555720599723,-0.047297395854749985
361,-0.004655217823778368,-0.014568073884001893,0.05036675321782569,-0.02692584738098111
362,0.08935355720208553,-0.08725119063306447,0.010225704060075731,0.0261689229513198
363,0.049160239958820635,0.018980038892116677,-0.01759832403832177,0.04702373287478049
364,-0.034200995381087576,-0.11377094513031932,0.08668775999046785,-0.022534237751920046
365,0.012330481974976423,-0.0025317718206159107,0.06665121153157347,0.016040563814244707
366,0.09315145997165808,-0.096789440388546,-0.003375500904850115,-0.07399482604837579
367,0.0022891632192704723,0.02637063946373916,-0.05824543114888492,0.15713378057974825
368,0.060061730330649786,-0.022550554638198394,0.056132180595470656,-0.07737757420688357
369,-0.0431481769648643,-0.026894531643834207,0.11713593598870833,0.01816988720094105
370,0.06206859024931063,-0.07070356308803417,-0.02033014837376242,-0.14057009192035724
371,-0.07949472815639162,-0.09241301965190346,-0.0512421356611962,0.031266173831422606
372,-0.032867735972351,0.07768621783336865,-0.09089850458095612,-0.02979984154432029
373,0.041460170197388686,-0.05855268836104427,-0.004547399696583625,-0.049689935939239455
374,0.04659175321633759,0.024508863220021958,-0.013644428886828321,0.05206951423024332
375,-0.03340306162454798,0.03127014797887028,0.0060479077105727525,-0.11631555855868506
376,0.09514745247719572,-0.024192506013355944,0.07890034595306829,0.06901957840341429
377,-0.011152914187977474,0.06310141463372343,0.06611071667625387,-0.08757282798929254
378,-0.04840708537443107,0.036727628655744374,-0.06140098453115624,-0.09077509812071477
379,-0.08617480034640455,0.01114207047988655,0.028728290277119144,-0.018918651058750485
380,0.016376248603681885,0.1078745970335872,0.007579916942741426,-0.04298338316206069
381,-0.07375864111990814,-0.0007285065166299787,0.07750415710365356,0.05055012751528034
382,0.02083590930593933,0.05768417600723666,0.07512244302809795,0.011235682211268236
383,0.01413092996966232,-0.06825488077418268,-0.059303261058264924,-0.03860184419834459
384,-0.03436989605998057,0.04855036012336653,0.0366625866133506,0.018356868384682534
385,0.003340865436103511,-0.007618250625881349,0.002947460012654425,-0.01744829458524581
386,-0.09306814473286497,-0.06913655045258375,0.08262250305481363,0.10107683792868725
387,0.12059648983231752,0.10558091239543055,-0.0011494691430212756,-0.11140561807243278
388,-0.04596956284276213,-0.17063325203102664,0.017119827068963093,0.13189660189628516
389,0.10116629270772534,-0.0015161223827143688,-0.11162436531876863,0.003928735639969316
390,0.0529423082183056,0.0012437074658246047,-0.05851330393377177,0.13570935048540514
391,-0.023848390915179322,0.07626827460998459,0.0012663417533750158,-0.12479708295062172
392,0.002218156925711915,0.0454753826191024,-0.0750785159691738,0.014714138065066239
393,-0.03630328328754535,-0.026917403390548045,0.02785686697806681,-0.003340588997257095
394,0.01044117818832712,0.027775467113413804,-0.026327346774601926,0.023894863511472415
395,0.008311521743147001,0.0004334631276840806,0.05971790623435014,0.04417588822323191
396,0.042340396519342835,0.09184686938301632,-0.0019087572431717385,-0.03986382832484832
397,-0.07649218738292529,0.006361334841456005,0.034134554100691876,0.03643855153596368
398,0.046683136769993076,0.08102282991769476,-0.030085458681514826,-0.08330108652332198
399,-0.0675937846722879,-0.009269759327070297,-0.017322777022761335,0.04480485626206985
400,-0.09820762568374383,0.11602898363348371,0.08207305800525458,-0.01085711270808026
401,-0.0150691477277251,-0.0037589463395256333,-0.059738742160446695,-0.024467498751865716
402,-0.08880644786662514,-0.03525063938417758,0.06804920232912302,0.01857035543320069
403,-0.047794332641415846,0.12699528210488314,0.07162633121943643,-0.0666376659745936
404,0.026123358824740116,-0.12183163991722137,0.03358488644608051,-0.0050488745861151825
405,0.013101956339166368,0.02087618535944618,-0.03351587845629094,0.02234016956991025
406,0.006919117841459257,0.07055875841080697,-0.06820668015553645,-0.08339423688553435
407,-0.09322270780830465,-0.12619597168554803,0.06972139010741847,0.11333394278695831
408,-0.05949894584151837,0.05691840472171107,0.0324767287116662,-0.0046475008339786905
409,0.012952436926578109,-0.06292765600971935,0.0641144972850749,0.020591042536970222
410,0.04727607367726687,0.0016336273498648805,0.04285058446250513,0.018241259632333705
411,0.101127011510465,-0.04497270096549878,-0.02932699418266242,-0.10011362144714495
412,-0.010224216766562155,-0.016331451190787123,0.06759658290749145,0.03334262086413389
413,0.03388184990875051,-0.06474059639756083,0.038972739258936406,0.03144383821004536
414,0.11127206371135928,0.015661247718715347,0.05424456653258989,-0.06946236678345914
415,0.11091653429611945,-0.11144066279292436,-0.042026645792303245,-0.024881646271393998
416,0.026093921647890997,0.02395929858816699,-0.058437652713046025,0.1357494216440946
417,-0.1104487187398349,-0.09670267461025234,0.09802405190566475,0.010982385418884508
418,0.0030265025200901796,-0.012464578422569816,0.0795433963545544,-0.08099765180821258
419,0.08725182640849252,-0.06971907957205271,-0.06535100147047529,-0.05932794284538993
420,-0.0018585937794973958,0.023189559794330565,0.05368445935715555,0.08791076468840554
421,0.08513423579141072,-0.02576310615083978,0.07285943052709708,-0.09379287887569657
422,0.04764429980674162,0.06373493348261836,0.01774808980979833,0.10695018170928881
423,0.0319932556079415,-0.11562578222780467,0.022898182206555522,-0.02838843723245363
424,-0.0755052752755527,0.027928820356930305,0.0650250332131306,-0.04403369145861384
425,0.05893362969221615,-0.0006495057817731027,-0.06537638889373844,-0.06783244361902074
426,-0.022060892150418846,-0.08329057911579836,0.0030102310011637066,0.07921105302851847
427,0.04786443388271554,0.07282320262199385,-0.028958531856366224,-0.06435907737166828
428,-0.02246996232611719,0.014797989495551743,-0.07074322250014485,0.06022146127208494
429,-0.044632120851026455,-0.07236015155625798,0.00698350190600646,-0.0809495372935092
430,0.002524229808647582,0.1161060385828294,0.04528548241246032,0.10656704606985254
431,0.02092158127069374,-0.12545098681968972,-0.058517028452994675,-0.05365274811520811
432,-0.11902706889080464,0.017312558198290768,0.09309829601117936,0.08961393147585307
433,0.0039089490320297834,0.05902493893028858,-0.019964055892824517,-0.05817610097034727
434,0.022828443619090942,-0.036977147011761864,0.008014604268503284,0.036263320698026486
435,-0.007711831597773088,0.0052456697163004275,0.08931845421872911,-0.05047561834302543
436,0.11087389524006092,-0.06835751589662978,0.060787543083597934,0.009192319222484289
437,0.021013613019404905,-0.02274306247517829,0.01894414825837748,-0.09674311723319846
438,0.08648051512778716,0.06501220459850385,-0.022072813655587345,-0.026289205212583967
439,-0.10117081612525393,-0.06714056989079599,-0.07019221926081862,0.06806452079650656
440,-0.08201687914011258,0.055077175228409714,-0.060881198563174255,0.024717065079995056
441,-0.0767689768497002,0.10064639077266699,-0.09722202690610447,-0.013110512470353393
442,-0.025123328305930146,0.039994824768035314,0.030434196825445355,0.04763018986902365
443,0.07457500172715982,0.08334927584628765,-0.021921721214330312,0.02417147658836042
444,-0.06241120279833391,0.031229378232901187,-0.03217590708095892,-0.06413340665486136
445,0.07378232173455947,0.10918581907803945,0.059801193255070814,0.0494458954310935
446,0.07171994460929465,-0.025329204697092947,0.10251849576397522,-0.16671701006060416
447,-0.024466956464452634,-0.03909964157935543,0.06123821044155872,0.11341487965045877
448,0.04762292658953053,0.05267997302041503,-0.07743694765961506,-0.13971458635722836
449,-0.05824080389777487,-0.1189177960831481,-0.026013317953719438,0.07578873164680133
450,0.043291364818248024,0.04181283017828649,-0.09820454900726261,-0.026322845993348134
451,-0.09017473218479713,-0.07395369586689546,0.019042929434739234,0.09470848962485501
452,0.024283014712711323,-0.024458955879460564,0.09822514932079483,-0.12429514892244031
453,0.10731656059101224,0.07628055774495258,-0.06882113080778576,0.06685030932231242
454,-0.0031754793197639256,-0.1010289334787434,-0.07879349456977884,0.07798551790576508
455,0.03152485370951255,-0.02726556303595784,0.015242287017707218,0.07665113733518901
456,-0.0745803624962181,-0.004172190055992587,0.06252948908512299,-0.04307793888270267
457,0.11534965411421741,-0.06686786695968344,0.07287096301056256,0.08372542124788296
458,0.10796192206707117,-0.026931589418117595,-0.08121709997006582,0.005185138701466641
459,-0.07042826398489074,-0.12936407076758305,-0.08319699797715974,0.026106626047798998
460,-0.12817495374429727,0.005504829021782398,-0.036664240581141025,0.14234268602733216
461,-0.11141853244647976,0.13842207999938558,0.07619389354832742,-0.007293117174887856
462,0.11258732998592291,0.03716202584628256,0.01670983708151007,-0.11575391781037053
463,0.10412002447143726,0.014743181094479502,0.047847455641010755,0.011049266341139584
464,0.09893275575499506,-0.009025531400038311,-0.0756293265505556,0.022653921849581198
465,0.037675110276215354,-0.12240801221113656,0.018606559374745674,0.09602288413252691
466,0.07769066512695173,0.07189572353683482,-0.10756289755021559,-0.042765940365010524
467,-0.03101905292358085,-0.0929506989322264,-0.007869669838026776,0.025873273919329472
468,-0.07668365278619149,-0.05133967059964679,0.03267706244082986,0.03802760880076335
469,0.0840881791975518,0.014570791099474664,-0.03991291130783073,0.010307701945741227
470,0.04756343558330363,-0.05888579016284119,0.030267147676273688,-0.03467995415583609
471,-0.05181614012750563,-0.07164298054986618,-0.010074527427953693,0.08686047686203449
472,0.06659415852940048,0.10196147423485434,0.024488214313370244,-0.027214923693540605
473,-0.043281526390981206,0.019934009720273094,-0.00941913789657067,0.08188462812489697
474,-0.08612381423621675,0.056864894386293996,-0.03445747888567888,-0.019950108975479105
475,0.03885189629924338,0.10724919914917398,0.048949552757347206,0.05226105801535538
476,-0.04522335408911032,-0.11995674626515959,0.09772466491513418,0.013940017630593354
477,0.1227571139081243,-0.007397706830783557,0.049112145142592906,-0.09631289781298905
478,0.06911035292297545,0.03258610025416711,-0.08219872114439085,0.07113038763256166
479,0.016786914320020205,-0.020826537768623442,-0.09058877639568604,0.08652905721430387
480,-0.06437115263611584,-0.027154526954983365,-0.10580385136871148,-0.07286812578258872
481,-0.08737055990927459,0.0490545221527472,0.03177338315755153,0.09393813621457715
482,-0.03870217211206669,-0.06495472730931137,-0.01626550915306414,-0.11639405553967289
483,-0.014591640963728501,-0.056827659062704705,0.006828867316476014,-0.009095773054523193
484,0.049195950142406075,-0.02070399031129046,0.016800020235884616,0.05603190781718513
485,-0.06772359677252027,-0.08811662528614571,0.03832828302228605,-0.12837903552581045
486,-0.008854367574924624,0.099194262810124,0.10895640340532949,0.08656651206357363
487,0.14054301445440823,-0.10193840319061541,-0.06912275383134492,-0.09513120408068071
488,0.014551810085321477,-0.0171398879337375,-0.07780544122442547,0.051123145602665544
489,-0.10164271412800809,-0.08037905232184414,-0.07059504043771232,-0.0036421851954740285
490,-0.08421842283506986,0.1427172042593979,-0.0473841483672079,0.10450300182194057
491,-0.01645228821168653,-0.09163852264279301,-0.10622605630309875,-0.04218067944194364
492,-0.0728249634960085,0.12462347312534179,-0.06605969488821678,0.071528059746563
493,-0.060043474315337034,-0.108728085993346,0.02311528979467882,-0.04392623529207123
494,-0.01734374298245729,0.14478780902146737,0.007818818455190255,-0.06388449334401386
495,-0.01835721776434642,-0.0379957398089633,-0.042962063370029425,-0.01955778838798899
496,-0.12047644089092203,-0.005019061478699519,-0.0555288779248596,-0.00019334962971111203
497,-0.12271298805014144,0.021746698804735433,0.06526862033771846,0.02259057744627845
498,0.01836156620663624,0.013805844651151936,0.04999655544153537,-0.04723558516520049
499,0.07692656352654201,-0.08209565140676217,0.008852404901741237,-0.06499216501232852
500,-0.06351144614605761,0.005148882899062492,0.05101905510752198,-0.003766526316923653
501,0.030112556195339566,-0.0726907901441688,-0.05007377724528739,0.05871890782572967
502,0.006801917807974817,0.032283470593346346,0.06493219912990864,-0.06994689704489292
503,-0.025840633898870764,0.030635972327338883,0.0825984924959709,0.009661167634480659
504,0.0942005877808626,-0.04298871490220135,-0.0700150962029776,0.020553548043617975
505,0.06843345226129267,-0.10225945052810807,0.03564535690746644,0.092031781349987
506,0.022621238437190227,-0.0006317340479618534,-0.007527968851839914,-0.018099009479243987
507,0.02813596835541681,-0.031768433153146286,0.01631636410604099,0.0902202291158775
508,0.04609344047937208,-0.028502922439871178,-0.04321095659580512,-0.07462363511536212
509,-0.05212590367961577,0.05006332613728428,-0.09402871372103859,0.008904539867039304
510,-0.01273635978680309,0.078439903517836,-0.01632844471931293,0.11934242989672861
511,0.028258589654394956,0.04698615216090114,-0.0503992334219938,-0.16676658291589397
512,0.05617085862238909,-0.01752157098293469,0.026119096758253836,0.07303807835881433
513,0.09652108272444908,-0.033718432111553856,0.047282161116698015,-0.09418205196406437
514,0.02552948607957297,-0.020416319166030452,-0.02680813174823738,0.06601496349669933
515,0.0777776628792743,0.01987849720396511,0.05686225079395177,-0.0859720769192702
516,0.06078106553488702,-0.07835990648954719,-0.05593440858476923,-0.034356899808017635
517,0.024556812802957215,0.05820281718118654,-0.12011590552288591,-0.03373786620385562
518,0.00827288256943981,0.036123116156589065,-0.04029339328397943,0.06026394389153138
519,0.031077943599176528,-0.029580956521995966,-0.09049350684596863,0.039751162466104564
520,-0.10668109725740277,0.01738670453803024,-0.06398167580381697,-0.05370993432671138
521,0.015709028659962675,0.09633926048864831,0.02540265762295476,0.13104712981573874
522,-0.04259064901401576,-0.030112837280342353,-0.04626895323413971,-0.14749520755349987
523,0.004943767791069656,0.00838600109072905,-0.07813619790085666,0.08212282249778549
524,-0.06665188286461574,-0.005177807477081422,-0.08594744951087947,-0.07570456172775189
525,-0.04237922049567401,0.10647168485465583,0.07252803727753385,0.17105670172077922
526,0.04726867760703228,0.03605158112893134,-0.012080117830824029,-0.08867875486419216
527,-0.0019376253738919683,-0.0820869101755573,-0.05929202098242648,0.1316686057632066
528,0.06073858823464656,0.11393749599673796,-0.12126087715407341,0.03851572493599048
529,-0.07252056912009386,-0.09123529613070382,-0.052860129242768256,-0.04541538330247117
530,0.06525260817037164,0.15636455765346347,-0.04260085756270898,-0.008411159383256914
531,-0.026939540595559204,-0.11711095513294449,-0.07809241996665413,-0.038000546654250594
532,-0.12187856782255249,0.10665493071280172,-0.03750231863607546,0.0951831209982464
533,0.0364990104153951,-0.04588702944962893,-0.07782589712573798,-0.02816505161644824
534,-0.08374393349943587,0.03252957018477041,0.01721531380098627,0.08994885557022061
535,-0.07508123366531166,0.03091746901674708,-0.000416882645755165,-0.02033487772944958
536,-0.07562641399047808,0.045836202052011624,-0.06860840853924284,0.06898661017550772
537,-0.12773989457288942,0.10051146878339212,-0.05629737062084526,-0.01642242004021489
538,-0.0797512219294858,0.010363236584137764,-0.09957853027706355,0.012757217335588503
539,-0.11435593721387763,-0.059740044597191753,-0.09853151953992864,0.0018016560411635435
540,-0.007914231286681159,0.14554247766838388,0.05744238020224067,0.03317004035716846
541,0.088489249841219,-0.1341681230315404,0.09020934362601037,-0.02616225298807639
542,0.11878341675656268,-0.025095991633794605,-0.009701482006483627,-0.04596553121105826
543,0.10353291006513989,-0.05464224375169072,-0.011603855103698496,0.09912877985822549
544,-0.0762879449455565,0.0610031491435425,0.06723474508171201,-0.03253612146320638
545,0.004673037384933115,0.09477707539672531,-0.009541709486884646,-0.030018327219176494
546,-0.06661622986353727,0.05468094480978247,0.10008854596538458,0.08654836746896478
547,0.13452914269439697,-0.024363573918622695,0.06896735281291759,-0.08624051545025978
548,0.11874000926167896,-0.09757097574361706,0.04297210741733277,0.06396430972164155
549,0.050219465195750906,0.0004903720878979834,0.05413271098582613,-0.07443958309448943
550,0.046132213505263094,-0.02705856838812158,-0.07694096125347831,-0.0569319929705242
551,-0.06221840408767941,-0.1029785639006789,-0.07898613103896057,-0.008693303255507753
552,-0.1381204263900036,-0.020248784923073693,-0.017207665937854905,0.10577199695794551
553,-0.10524633058038622,0.04645231939259648,0.10002380882491149,0.033289733474059016
554,0.007955531960715148,0.024439689761607302,0.07297974519257218,-0.028206719489287442
555,0.06487508697292468,-0.08966734340721841,0.09709042200005354,-0.09876714627718347
556,0.08871751705036056,0.025404539828971923,-0.0377543125259079,0.04410890849172305
557,-0.031612786253295895,-0.12737060000421274,-0.012623936062020436,-0.07020840450225185
558,0.04533379259359509,-0.015403307489578938,0.04261104233313373,0.05575075587802333
559,-0.020874384639581054,-0.1100766389737311,0.09790425954792975,-0.036213883525158586
560,0.0887636230584637,-0.04606555874953955,0.07990908142886921,0.003985141057093897
561,0.05701758759464573,0.009092190751703873,-0.010157638479586801,-0.0013750560156213926
562,0.006772793123178534,0.04766221458519947,-0.07518476627344246,-0.01171116722354297
563,-0.03668589200918653,-0.0543249899937337,0.018273011712967992,0.050011518856582185
564,0.09160605528305622,0.09398942314221773,0.019254559800694765,0.07274927626536373
565,-0.016504944351881115,0.015537329360440388,0.08716315542473016,-0.05504301602454954
566,0.05941750336797573,-0.043025112449984346,0.11223486596720683,0.0837751492487212
567,-0.04043752887791586,0.039958136999741434,-0.008108921529903015,-0.12467157047373374
568,-0.1033315340569449,0.02843294914559086,0.025985515123383887,-0.023609490035579536
569,-0.012231888163819326,-0.016000178984294303,-0.012732527914583992,0.021647574026739683
570,0.034777765849923835,0.03566395293863936,-0.08507166886298123,-0.00628919979558208
571,-0.0037590875410477356,-0.0555328581996853,0.014471149889723613,-0.06610692877363075
572,0.09945023686673854,-0.06375614369462139,-0.019268429454372425,-0.012406042434622733
573,0.05520154490060089,-0.026611050410279866,0.021928521909543745,0.10610137627826376
574,0.08238895189097555,-0.00607331186441271,-0.025684641286287616,-0.15062393067733146
575,-0.10508916994169153,0.02676990038757511,-0.015563213347484896,0.0848492813155891
576,-0.07749732195371042,0.04333269573318772,-0.029412478818814335,0.009919671123803916
577,-0.07012905896740973,-0.028652637898389923,-0.05982054955887797,0.009881300732538378
578,-0.11216363023732571,0.02273918617791428,0.002562441082093476,0.04860913176750166
579,-0.048229810327919946,0.04369578733182334,-0.020326398651285823,-0.051525495806191854
580,-0.09963518900189544,0.0025925601761849614,-0.03279702544749838,0.013589503398298619
581,-0.05848305476971176,-0.0028332336762688787,0.07682169955582296,0.019730519080921376
582,0.03510948527701273,-0.010998576714725539,-0.04756611173245222,-0.10459872770952255
583,0.04645189701370454,-0.001635010536479721,0.023205599573063337,0.12995557536243263
584,0.022891944941716848,0.066778463426094,0.047370562125185714,-0.1682068301161575
585,-0.028750616947886637,0.019147088046922556,-0.0020327280960624992,0.02212504899552647
586,0.09565672231589376,-0.021903377349472834,-0.09335059848244436,0.002430643559738436
587,-0.05380960194673236,-0.13002047121816446,-0.07120946217202329,0.024390401878373096
588,0.05280993736789851,0.04973707218665297,-0.05563698059706894,-0.04758678457300555
589,0.057998496958948376,0.009615572976473086,0.009900572861014138,-0.056149341005967995
590,0.007914781039393932,0.0304894338150942,-0.05367938513918289,0.03740765372296764
591,0.008963592876962582,0.04533663256005828,0.028156263446552254,0.02695930466230613
592,0.07219732723185354,0.05492597291545353,0.07899750029196566,-0.1093730754603559
593,0.12806798956147775,-0.031166267028371945,-0.023452064980650965,0.06508061034237805
594,0.016858294937304966,-0.041325933929240395,0.03899032497970562,0.032807996480226864
595,0.04574706436939696,0.04352971388511416,0.051844181045774,-0.06169373501559928
596,-0.0010573960170015065,-0.08415807359335356,0.09983170987790052,-0.07044600067013462
597,0.07223485527658652,0.01081417243316123,0.09400359112566664,0.00778320629390764
598,0.10583584307879174,0.06480431176491469,0.04525714355494885,-0.049856621840890174
599,0.046561277362321074,-0.1551246297381037,0.08231990255607564,-0.004795764580142706
600,-0.03918386189795253,-0.05847243459294468,-0.03795689781321472,-0.07605557854185935
601,-0.07639737904998405,0.113489276020242,-0.058717808631597576,0.09759557061810156
602,-0.11105999398003016,-0.060694526276084244,-0.057022207402083774,0.042069980602153625
603,-0.05968093583205431,0.15425481607063962,0.02852513682651429,0.048535707598107956
604,0.003609909472705848,0.02438510119834067,0.05642152594724771,-0.04644359387434982
605,0.11444161768339425,-0.08060354658203131,-0.04081486280843556,0.08582344995643312
606,0.022638206766894417,-0.05245072761685746,-0.07876292466767049,0.0034201956107544514
607,-0.0419316376100469,0.012512360455413485,0.007019406307908385,0.04776719832526434
608,0.09409773352957558,-0.014584198925492854,0.012875577429853426,0.03464504784698236
609,-0.022647775842547662,0.012759114557986236,0.06672857601149643,-0.008789685010772848
610,0.03683170383023286,-0.07857818130189402,0.06348295556256203,0.055686244452279834
611,0.020052455602366175,0.04324842192401468,0.028642309450682364,-0.07240337733453156
612,-0.04669636351190565,-0.11266021610118367,0.07720631317373212,0.09771200988444743
613,0.08650507529220643,0.15050393774245402,-0.04133611029588685,-0.11009202741488391
614,0.023758141590071297,-0.13852486396873223,-0.0776081693618373,0.011521434577542004
615,-0.016695131002993385,0.08812091942536665,-0.08026671546715297,-0.033846546765206806
616,0.0266049159725419,-0.06584781067376536,0.06121139392552562,0.07627442849206562
617,0.07398848788111281,-0.042715913060142496,0.07249107472420606,-0.04490445963418591
618,0.09013537821413573,0.05609094087965203,0.012932932669569172,-0.07923200821400757
619,0.045755071393389586,-0.0855903410569436,0.01669212273164057,0.05611899169181403
620,-0.06720617931173326,0.050326204872326114,0.07616478968967959,-0.09996450277197608
621,-0.0016207655769544804,-0.05004702009832407,-0.029566648539154246,0.07039225380617545
622,-0.05762857185541459,0.023868640478641,-0.06186447985741439,-0.09788420238108664
623,-0.030035331117419756,-0.0226586018044743,-0.02647841833026113,0.10614804302441996
624,-0.007465528490091235,0.06896231750316723,0.0003285631598804427,-0.048589928126977655
625,0.0685409487824811,-0.11420137707123072,-0.07416052715295089,-0.03587065201699549
626,0.015265976077283826,-0.03600966524415507,-0.09462167068999289,0.06663406843906015
627,-0.0585574418631965,-0.03928636579116043,0.015909646472751286,-0.022416918984701495
628,-0.0030149824504374584,0.1259619034396136,-0.09179674890838706,0.10806298137715976
629,-0.008617316509456983,-0.11329017841980973,0.04102424210109856,-0.06104527003934482
630,-0.04466603012563909,0.13427891559499622,0.10929308185116553,0.12313844365642311
631,0.0026777340210089318,-0.040515658160351666,0.13663677409509678,-0.18378163073737191
632,-0.005562020172555096,-0.03431731540006022,0.020358920451943707,-0.01607975423923553
633,0.022224706725982098,0.03097813555142745,-0.03607725048213142,-0.0066288737575578485
634,0.07819582807579702,0.07515365134138377,-0.09618077681838659,0.03582896659230261
635,0.016805774057338317,-0.04915715045508184,-0.017731893679740242,0.06116156232017766
636,0.007793378047993842,-0.022333811733412402,0.08164344308411567,-0.011125402941155193
637,0.03354069505573601,-0.021666235329217,0.1216969854596795,-0.031452004515784365
638,0.06693474875839532,0.06838638732455188,0.08943012660265014,0.06663928205842948
639,0.10389028108032453,-0.07410548568186678,0.04733817465646133,-0.16773296525811443
640,0.09725118063430098,0.05109478631763084,0.05602356715517476,0.010818009581949992
641,-0.04931890444543843,0.019082833203449195,0.11022184557101092,-0.04908770282553431
642,0.02327217097537735,0.10329082267121327,0.047819953133975794,0.02060316239186108
643,-0.02578501391795497,0.05011153830653947,0.040620990708141035,-0.03124544159947088
644,-0.07949583723545518,0.05655651856594646,0.02700956022533841,0.005565211731079841
645,-0.06309450362882445,-0.044573473408316716,0.03923186737576895,-0.0360019653856708
646,-0.02895979826645514,0.06433124781062471,0.06559805245376013,-0.08176061765434181
647,0.06080974787859784,-0.012296578924131083,-0.00996078762658585,0.024954521732625305
648,0.04611987229903163,-0.0816065489600983,0.017145101549434317,-0.043280499052060106
649,-0.016664253932748563,-0.06083234176261042,0.07622087699655454,0.11738645189870295
650,0.09921827653380635,0.0678549832436554,0.05210201492426529,-0.15830309600403453
651,0.0028277749866200755,-0.05209513497997107,0.06995415922870551,0.06569156984033195
652,-0.028130934165961505,-0.076657172710666,0.07439916087756202,-0.132520543179008
653,0.04897008773056682,0.08663290789316369,-0.08223940057971954,0.07824243576408273
654,-0.03361668475382001,0.03584292120037465,-0.018343105296325678,0.015042502449485705
655,0.026709381398153955,0.041974447971206696,0.035403655200396095,-0.052293866050453185
656,0.07306327059120929,-0.09362053507886992,0.025170459754818367,-0.07510076599899843
657,0.10546585516904511,0.095145472659015,-0.09353307771563645,0.07782823269704156
658,-0.0698349874128713,-0.10882667688983735,-0.06432347481635337,-0.08323266411195263
659,-0.04793870543878617,0.051080912252806074,-0.05465647384554978,0.13388582692410156
660,0.0422389189421647,0.08264262862262006,0.023633013717052315,-0.1327660740519267
661,0.019664604811260974,0.01607001939446942,0.08766212783221851,0.07251761775235757
662,0.12125254611752712,-0.08268492100128472,-0.05221217471802607,-0.16363047353368254
663,0.06661923785458743,0.016707669750263106,-0.015149737908519784,0.17781714530409437
664,0.03086259735276553,0.005891237078528309,-0.09273857095799906,-0.09973227241626462
665,0.045564308094994385,0.07689887644160388,-0.09190720972109503,0.1594483848639141
666,-0.10514316140636404,-0.09045510562114804,-0.04198776170055475,-0.09660718609355622
667,-0.026469120607338158,0.021355059071731797,0.020904762828977585,0.04734252414871868
668,-0.012837577563569708,-0.0543385446454518,0.10500620813223979,0.0413436400054144
669,0.07482611046679746,0.02365661401775564,0.10738483084730009,-0.08517911317917717
670,-0.02641327690160998,-0.0701143996502596,-0.0035111321871527518,-0.07435714254185226
671,0.01151861921770387,0.1080608588288083,-0.04722719348898872,-0.015557832709876575
672,-0.06686104648863488,0.03398713420027263,-0.020670265322383762,0.0076403315286497474
673,0.0650562405072126,0.059208922435609414,0.065445952427444,-0.09498243910323029
674,-0.011272662029811316,-0.01932382857985058,0.11376008330949329,-0.04134640252662965
675,-0.017562057046202666,0.05159030379037198,0.07153775697581001,-0.11184605816287053
676,0.13004851680779447,0.010936138734367936,0.08868262609465948,-0.0835488594755051
677,0.0636801431921469,-0.12446218872955525,0.03238987871905131,-0.07607396452931703
678,0.03907121283146373,0.1012281989603045,0.0002718286572576615,-0.000540919960771602
679,0.021323620178362934,-0.02776224196673685,-0.04551681140423082,-0.07112722637961255
680,-0.007438696064915023,-0.09561505985693414,0.014150538036670147,0.07925149335120141
681,-0.06878362821369974,0.03474407319897185,0.03882652094292344,-0.05965531277115703
682,0.10643557741928059,0.05447067843099371,-0.09020610740833451,-0.07882810781620048
683,-0.037474915736653173,-0.03621948923064579,-0.039224499564749035,0.15208481886603087
684,-0.04395061838127857,-0.05610750146341978,0.030667666427460452,-0.13138556722949704
685,0.005036625582853089,0.13055250869734833,0.09085972002350551,0.0050855330547144445
686,-0.0076073719756138,-0.058970034875561274,0.0255034742875115,0.006182340424512933
687,0.067831935221672,0.0768337329150085,-0.09340788932005034,0.05655250155166088
688,-0.09612396018727307,-0.04331623982117054,0.08391656427772515,-0.09300466290561354
689,0.10638854587245496,0.1439225702813064,-0.06597575026589639,0.04387749623778545
690,0.06810481961280748,-0.17801702128772648,-0.02662007481632988,0.0602533778648189
691,0.07031750013280216,0.12421120810294137,0.0026019841070592867,0.10974340931172312
692,0.05536890861678861,-0.11515473160539422,0.02163036864882985,-0.12502115954504456
693,0.09849700552237847,0.10280981554097884,0.030962641791444992,0.13107002673887239
694,0.07635905511936847,-0.01578646542996831,-0.08784466769936375,-0.14395986928354979
695,-0.11829818390426927,0.020883287849923524,0.00926845689424324,0.18383266131355128
696,-0.04825550835519403,0.022426401126637133,0.09422532425244699,-0.1946945945618419
