time_index,V1,V2,V3,V4
349,0.04193732421615709,0.012101659016293467,0.053611253593266475,-0.1524067930400732
350,0.0413393838255794,-0.03874644711993768,-0.016793411595543387,0.07503266119983394
351,-0.06701741679864057,-0.049911860536495045,0.059776036111612446,0.07447060246809412
352,0.10746930951299957,0.01993691231448884,0.03788939122602966,-0.10192693584255433
353,0.06692899128810768,0.029988750202611804,-0.0507641718974761,-0.04283517810073363
354,-0.03358168243703964,-0.09158483333187306,0.10379925973896229,0.11581086065834681
355,-0.05767170826339652,-0.044305074492542215,0.023552083674287082,-0.20194035198465976
356,0.01849950460495911,-0.07525421054364294,0.06594186710119698,0.007187850237156585
357,-0.05359956205675552,-0.05992425292211176,-0.04203393578073361,-0.018470465038302394
358,0.10412449549553036,0.03950155226844369,-0.09269048104260008,-0.0653913426688647
359,0.042529054909985556,0.08137587748252907,0.07481994499219857,-0.014633863461853497
360,-0.07359499863288471,0.0528532769840421,0.041655449816470465,-0.08201996524406202
361,-0.06512210538370422,0.017739060391896974,0.012344083915532982,0.09809405141806532
362,-0.002404418959795658,0.07688335291099672,-0.027068818749386006,0.05716334649439378
363,-0.03327961829063017,0.10531104439890987,0.003678094480742357,0.020340313161838118
364,0.005489488869165478,-0.04901257606913862,-0.028017872243300507,-0.039746434394735145
365,-0.019762277263865625,0.01959171689347499,0.10411444282706137,0.08071943040723209
366,0.03482489847785457,-0.04709736867203142,0.07927260736216457,-0.03792873486067358
367,-0.08422950893246242,-0.0036157669416780405,-0.06604999823137027,-0.06505581992424184
368,0.03226791365915616,0.10350298423733258,0.04472297382791772,-0.006959798934942335
369,-0.09486350035419286,-0.008432015400941371,-0.06241995896811455,-0.016600204301366123
370,0.009120754614478765,0.015257671412677106,-0.0007605383412663466,0.07464190436106
371,0.08779194646483873,-0.004249709487014679,-0.05846180396669344,0.05795636443449196
372,-0.053191559036962086,0.02703179998961326,-0.03391625652658455,0.09678846100142352
373,0.09398497453400896,-0.005975815279563066,-0.010741350656403421,-0.03478292416513194
374,-0.08580538367376048,-0.0884719021526708,0.10291771074768055,-0.02878972984604983
375,0.05824820534222819,-0.006313128819925821,-0.0015787413926581714,-0.004931485818371384
376,0.03893471207596781,0.05567022285983892,-0.05746101102687823,0.06479218396917256
377,-0.06275966517426493,-0.02570057297805691,0.1045694688009084,-0.023572891285238838
378,0.09162686493361923,-0.05578007503361505,0.01584706754040363,-0.09167494091070094
379,-0.12009053664408992,-0.03998917373471464,0.0017562178148306552,-0.04576081501701859
380,0.04783252488013795,-0.0023774401149691954,-0.09587908479041962,-0.06508982096484676
381,0.07986847842356418,-0.09345380196295945,-0.0391029370300162,0.10265504045565432
382,0.06010281338573026,0.010708258499235075,0.024477421884865794,-0.12200174265279722
383,-0.07021161136394946,-0.07827855697562004,-0.06852548606311279,-0.06758571442130065
384,0.020353088961336144,-0.030299061158949474,-0.036566603507923706,0.0742057190185739
385,0.07525637431908108,0.03166478150475648,0.06038256850898886,0.058354208150936095
386,-0.018740063446456384,-0.08387632170642194,-0.04352642917588409,0.06588004474136984
387,-0.05979941387596139,-0.06726925649959985,-0.022254548403365926,-0.1278022630696007
388,0.08538906655908093,-0.11154041428569139,-0.0004607134552097325,-0.06546770357723543
389,-0.07892775184892455,0.04745128059195598,0.0767770415509508,-0.10068941997615387
390,0.06223997149725777,0.02835606667981696,-0.0773017227240839,0.060560879139820015
391,-0.0997479147092858,-0.06271930592309417,-0.0010519109465540535,0.00010190214976495138
392,0.05928357754223078,-0.04643209845832942,-0.07240985290679001,-0.11842713132111801
393,0.055899975960902265,-0.07580977783080142,0.030058149083347686,0.08880929800772286
394,0.06746641903109069,-0.09247368051601322,-0.07087389557754524,-0.15968576467879114
395,-0.08695182531149104,-0.051506941558126886,-0.0029294332174744815,0.01071938164203115
396,-0.06716546548406338,-0.02618809543659191,-0.09390106298653474,0.06531498181047198
397,0.011215355755451278,0.05001794697855721,-0.058072556646983464,0.08580971239320828
398,-0.030827866595448672,0.07167739835933556,0.01687251085688275,0.07611343797914745
399,0.01427706415591585,0.02586976102386008,-0.00431420769935283,-0.012767023316303076
400,-0.00619411153739317,0.07928560937902376,-0.0856447750470348,-0.06793892247242704
401,-0.003065921009115674,-0.031438094480439716,-0.016695315828620105,0.1421838536563037
402,0.027894598267110566,0.02213397011940117,-0.04817108382187554,0.04288183237307282
403,0.003301629442195345,0.030905054219635242,0.0418505882220441,0.03718723418239452
404,-0.08811827933498206,-0.018488666981153902,0.03904726806611349,-0.018575420754108337
405,-0.006148015606630471,0.05298783599069998,0.031986344082087274,0.028799537992989555
406,-0.023864639410378186,0.015808093961143806,0.061543528094116125,0.0321941256931676
407,0.00023293394511161164,0.03553472080412523,-0.042521733966031774,-0.05534829573592721
408,-0.0403067314163857,0.0008989020640964365,0.019742310689086308,0.10309430935999105
409,-0.08176290737806034,0.10697810740490098,0.015912829029131107,-0.08953417267243596
410,0.1050973819451162,0.025326675192011035,0.07230310899925171,-0.02568911529815921
411,0.05428236541725054,-0.02013214764960296,0.09089408442341171,-0.11102196600352277
412,-0.003357805244804602,0.06829951585712249,-0.0008909244855183126,-0.048467946387376525
413,-0.07161509034947713,-0.01205384836685824,0.0020409922349363986,0.1349337585247013
414,0.09061904528366613,0.05999980717042938,-0.049451004426018685,-0.0844008240755535
415,-0.08380917831861825,0.08565246793221928,0.04790360522773962,-0.036940402565146475
416,-0.0318333203389915,-0.0480281042005544,-0.016439929412927316,0.02739687383208547
417,-0.014616814156389473,-0.06466038597137877,0.07293859444002883,-0.044344302797904994
418,-0.041587325180239144,0.07413145437128851,0.0707694316621518,-0.10708617006887602
419,-0.07018284841240088,0.11808119417614465,-0.04234153384676381,0.01824186305616101
420,0.027202378081881255,0.07696187517458301,0.02092146995372412,0.10482446094555978
421,-0.08999510861246918,0.0036884249725981193,-0.0803965783820392,0.06774540213545235
422,-0.06756803148192228,-0.08148541284298601,0.08196811297529392,0.0662000879960499
423,0.045866001682942185,-0.065184702833207,-0.1191742512476588,-0.10633894677206021
424,0.07427855679302067,-0.04883105518680636,0.026772171049444536,-0.01638879473666565
425,-0.06173389816184188,0.06569165830177731,0.02822626007988497,0.05668512832019009
426,0.02376431063382006,0.1081351747327289,-0.08698288355567502,0.034938385717713516
427,-0.10268583486115598,0.014764647992959724,0.06391143268222681,-0.010947113071167913
428,0.05475518228538835,0.04523890727754214,-0.07245861154023778,0.0033843745274191837
429,-0.01580270623384313,0.03366764453828913,-0.06432751652753561,-0.022057102995892294
430,-0.019863833384648415,0.056542426257188035,0.09421732327562896,0.017924333507161275
431,0.021332545824635438,-0.022519807060580578,0.026323814467856508,0.07784286987131205
432,0.024895441789340667,-0.03107064964017879,-0.07242622921068614,0.021418103975315197
433,-0.06901198856149801,-0.08782470182428156,-0.07411601019167287,-0.05531253686384943
434,0.09996986370921902,0.06837802648919582,0.05260923600634586,0.07454480085733409
435,0.0725520955859625,0.057810408470049125,-0.0067461055902949645,0.07692988077416389
436,0.06744629014433248,-0.03724400974526827,0.06045923777639632,-0.07247888863142239
437,-0.0173409498173623,-0.0453451897474908,0.05240463674430343,-0.11757120956584453
438,-0.0010349514792497225,-0.05992451105565122,0.04622960856160446,0.0009960242773314788
439,-0.003156687925745172,0.06064587801588313,0.017380574085115043,-0.10100918430547182
440,-0.023806648847260407,0.06789866432919961,-0.10038287588270998,0.039877703057366896
441,0.09766400322213861,0.00644677016941116,0.038272802146483716,0.07922256889164918
442,-0.0869712065142239,-0.004988236339573789,-0.008812176568978279,-0.057230409244748814
443,0.11698151346008205,0.03384472655516634,0.0007625960570760218,-0.05996051222633185
444,-0.124461422576438,0.058517521288418736,0.0031144659618266533,0.04876350395188013
445,0.03530727041122386,0.10290267419864946,0.04424588228850832,0.0006745253697716357
446,-0.0986284993817723,0.002336559714292967,-0.02769978034155359,0.04782035219376378
447,0.004987796401303233,-0.031927755132950764,-0.013573128021850962,0.05564051425049527
448,-0.025515983018937118,0.07788227865195442,-0.0913341355985725,-0.03233456451942617
449,-0.025240368992050705,0.06902727910640159,0.10331447813904843,0.11120767177095214
450,0.05653547477107933,0.09188469050553597,-0.08732350147554088,0.014178755986007624
451,-0.013711306011066156,-0.07067334925575486,0.055594177268176184,0.15565551077827466
452,-0.00039989157747160817,0.049472439662814324,-0.031364990353615695,-0.12143083387867701
453,-0.07558853704099382,0.0030147541083747204,0.048372215290334836,0.012038764813759067
454,0.08653859515462081,-0.006220075850159611,-0.056358184396998814,-0.11311048944809692
455,-0.03814863534201617,-0.09535705937738362,-0.06157472772807693,0.05590827752953123
456,-0.021844854775030037,0.033696371461946116,-0.09248094717485826,-0.056051209980728364
457,0.002683099570369522,-0.05239740656602841,0.049423581039766004,0.05784838539825455
458,-0.005799683263851765,-0.04487681627664659,-0.0427622334891237,-0.08549306106398948
459,0.01944624281048119,-0.08754679190905082,0.031655670408069755,0.06208797122278999
460,-0.08787086363390254,0.019690752379933625,-0.021052945087214225,0.0012940704203523862
461,0.08256065535312958,-0.02469376549299981,-0.027276453802918075,0.07217277303542446
462,0.020554419515798252,-0.11760947868396954,0.026905901494330697,-0.10149435183243007
463,-0.03333981387801851,-0.1236268350520458,-0.07007889873848387,0.035353358394898546
464,0.009731719151812014,-0.021517923682829024,0.09235138039839472,-0.09181462756786497
465,-0.0985977540381815,0.029409978012729904,-0.030028819538302505,0.061070474083731764
466,-0.009683828962847762,0.10946191727963783,0.025664091147629062,-0.048545315513089535
467,-0.020002239483519684,-0.03245346096561896,-0.05760433543960132,0.029038033042044945
468,-0.08498489275389288,-0.09230046942980721,-0.08410907695159905,0.015862857178503872
469,-0.057541813422948826,0.008463856819106386,-0.07915515757575375,-0.055954459234907314
470,0.09323211190098056,-0.07466039658322446,-0.03123617826358999,-0.0367942800048454
471,-0.09482361289693222,-0.12648212676706908,0.11994487004206736,-0.07984028098085104
472,0.03958384304471617,-0.07239533238664783,-0.12074079261915631,0.007122586747528803
473,-0.053663005445223164,-0.07266152465691016,-0.013892314345407587,0.02028970482854392
474,0.01867727193139632,-0.07222651587782533,0.07913930027120879,-0.012523929217849145
475,0.061056007213550874,0.06785106850367882,-0.04520282184909949,-0.08165958548680183
476,0.07171830874080717,0.07112387293071246,0.10328926004115353,-0.023154196786208364
477,0.00498098668084089,0.03594196230110129,-0.039730067354074555,-0.07943891097119427
478,-0.015936416798430116,-0.021534628883286,-0.09043854369990134,-0.040305543597688426
479,0.012570079755473286,0.08508333754731674,0.03367676411536724,0.08827059002473707
480,0.09374535651266054,0.09892410776428623,0.009056627217380793,0.08928156679065473
481,-0.03295222930194805,0.04825677519435852,0.03850423843199495,0.07788370328127621
482,0.08489506092569689,0.0818059283130777,-0.034819674185450296,0.02340809272569945
483,-0.11790802430084685,-0.03029354922710601,0.004345578276401984,0.14170155347225086
484,0.10772930894526785,0.02853046003735045,0.05428961667940377,-0.08270194652689761
485,-0.12107504185110551,-0.07772714511958813,0.0820995066670228,-0.04776533582956377
486,0.051496871983375964,0.07567338273587293,0.05369751274617314,-0.1186398331752885
487,0.06875827002498633,0.027781332144966146,0.021888114915888143,0.11271820939060638
488,0.008607022543872248,0.08990580313259185,-0.06377547660716107,0.05779154919566322
489,0.08902244514217092,0.01067784901342771,0.045321503608147753,0.0014038430903410282
490,0.0374974417903995,0.034039267124237334,-0.0540638610101507,0.038940285979370624
491,-0.020135632527436827,-0.0874884664012974,0.0487041844838314,-0.020466132638874583
492,0.05186997058414008,-0.04814887498416702,0.06505558577380278,-0.050740377430827516
493,-0.053097386746544434,0.07061009390349976,0.01334285489897303,0.0008119116251033773
494,0.06056850511111874,0.0488758005900647,0.01957380091952225,0.015051917872436935
495,0.0043705760873828485,0.0027678096708757547,-0.05229826447918934,0.10809793711920081
496,0.08421505345631207,-0.028259865859549805,0.02395501020502814,0.05436252110115884
497,-0.021812140781517945,0.03351862272659709,-0.05067839725435012,0.0578725715959747
498,-0.0653570584921763,0.07187904233664262,0.015392735164517439,-0.07389929026126951
499,-0.06999492407835066,0.12807445614501567,-0.10008689475664023,0.036859162830629955
500,-0.01625475853874664,-0.04114470869689735,-0.061857009881538666,0.0899701075866281
501,0.005046262604052665,0.08685754044433935,0.07674523811877304,0.0584087289484573
502,0.024246599622716882,-0.02353895341747437,0.013382665385834946,-0.021205102831568234
503,0.0748226687867649,-0.0856484935118112,0.04255760824984703,-0.02340079867990266
504,-0.058311667967148165,-0.11880751939420343,0.08991029108598664,-0.13868206001735553
505,0.0984883010709698,-0.06288598380106435,0.05529257405666652,-0.011657183074433655
506,-0.055255087370083986,-0.034826286408256364,0.08548928675654738,0.002926366663260016
507,-0.0039542971718638294,0.09337100108209245,0.0587001069137162,0.03396941164972889
508,0.05865511321545407,-0.0053123095021738245,-0.10305256661215881,0.09754922568882411
509,0.01258265769698935,0.014393290941710341,0.10161928704108611,0.0680089423702252
510,-0.02997011824111013,-0.048796132275632564,0.020844093220316356,-0.10485634641630469
511,-0.004644859378721323,0.06535046015513635,-0.09255830512988826,0.012867669294884082
512,-0.026762649747961165,0.003669067275772816,0.022605672722865712,0.0035949201924635465
513,0.09183966168771827,-0.019136116678235535,-0.02926431291930494,0.029618730556940455
514,-0.08199011066183981,-0.049409895016418376,0.02004256251697429,0.05059775086181682
515,-0.05657203633443741,-0.02668298519228346,0.062174603699235685,-0.09937651239549247
516,0.09960505086764149,-0.047718631916298326,-0.08315219023896701,-0.06846057356838037
517,-0.09084209849428829,0.035067918922143004,0.12233641325650316,-0.06047406940632405
518,-0.02324191667461005,0.08532055103314931,0.05295453079286407,0.0177722931351504
519,-0.029449689707218004,-0.019231727337721535,-0.07986332708296133,-0.00707886352850846
520,0.0798628218852816,-0.08477759247214016,0.09346794541952717,0.08855210185259539
521,0.008953728565430964,-0.04696581875395892,0.023621561727601572,-0.046354287566024284
522,-0.08193195301384426,-0.08387677661076014,0.031003363596618788,-0.10911861209312529
523,-0.0010166153256750167,0.049298402525300704,0.06731687707959286,0.034978258020377496
524,0.0963057009416444,-0.057426083944455475,-0.021986525276599805,0.06290349371332371
525,-0.012930431518788033,-0.011227649784987387,0.09244716648972884,-0.006420306704148379
526,-0.018913091891491835,-0.06483757465558042,-0.08933254478604029,-0.058639055196315674
527,0.05455608268022175,-0.07472999913448466,0.01285202178063445,0.0962047158348257
528,-0.10750680121028378,-0.07510270667842919,-0.013012167679262433,-0.07190955292000242
529,0.017027386261112474,0.08981163346300383,0.03655479358867493,0.027213233358591604
530,-0.021411904855297342,-0.008437426685772353,-0.08201389796673035,-0.02441153585502344
531,-0.08032786046980323,-0.06388281924313285,0.021378718691757993,0.0419541012682256
532,0.11645395404919967,0.058863198047561245,0.0713264462295981,-0.128887452334943
533,0.017197238993454454,0.027234936360888515,0.11667459866362288,0.049110184662127146
534,-0.029785624108262368,0.016567460212032065,-0.004622053903745803,-0.0626784350343767
535,-0.053467344256080615,0.06569587617772721,-0.04513746671601699,-0.06799145605344689
536,0.10084811492024753,0.12732976489173314,0.02892904289571929,0.024742295324740947
537,0.06962238734254196,0.11979110625608917,-0.05727720955467861,-0.024885802463259554
538,-0.030164201764509048,0.08686170479126802,-0.05018700566922893,0.14365647812471066
539,0.002300103391715905,0.02577150429154084,0.0819736654282717,0.003391734989644443
540,-0.023190484822745546,-0.015356090040275409,0.016210568806933945,-0.12046752112697287
541,0.0059419896033583155,0.014215697041908816,-0.0010211938708671701,-0.018271397081294258
542,-0.09444269749102144,-0.010355685707964593,-0.037114679283364635,0.07012868972463385
543,0.09481403410030782,-0.0033277483726855614,0.01981808260874078,0.010418654942093425
544,-0.05598919398982028,0.0017519865168791962,0.0991923678674113,-0.002713517317699336
545,0.0922463109034071,-0.04692140318560523,0.05402154583262729,0.010365879100586603
546,-0.08458213234360872,0.05626895178103761,0.0014667628786879175,0.0092126399375674
547,-0.014012026060177037,0.05103761483383015,-0.09686575299235319,0.03825132732248513
548,0.03850247931874174,0.1073689957476152,-0.08495263036547673,0.05065899538289947
549,-0.04525375677077933,-0.06460601648730357,-0.01077616003414628,0.1537144206785579
550,-0.079082978616713,-0.10806517059892903,-0.04417202987229278,-0.06498035328291443
551,0.05464401321138718,-0.046798118450749035,-0.08380462290001872,-0.05539189659534876
552,-0.08555275725999716,-0.07804115598717923,0.11383154735058189,0.06638895838210171
553,-0.004771170034376198,-0.10791104362685473,0.061615478944949176,-0.04540523263357636
554,-0.014387031829565248,-0.004753455387359988,-0.05920860454352436,-0.01913149169761643
555,0.03025817444377121,-0.09070475123645196,-0.08979880242031135,0.08370268096447087
556,0.07997195475798216,-0.12126228968365876,0.06394372007902095,-0.03593120859788434
557,-0.03203819121591454,-0.11355431749451587,0.048723948152470935,-0.09844255518043273
558,0.09240737138092667,0.03440659620396372,0.07791528034898601,-0.0792092364264033
559,-0.08216078665998829,-0.09762830810019253,0.03384264897681499,0.01017788023588159
560,0.05873032490454247,0.010750947886874685,-0.023076422712222062,-0.05951765388707333
561,-0.0024391242074044382,-0.06229222279391775,0.036405014406319325,0.10143231813002818
562,0.0026737467145974193,-0.022498340616809682,0.08831205828354163,-0.1490189852982889
563,0.08445348402986612,-0.10299826086735082,0.005938805513920006,0.056872785329888514
564,-0.07354061607889689,-0.09139848550477352,0.011152161067995662,-0.14448819137748636
565,-0.08038033044085098,-0.07082576897310319,0.029404872634276748,-0.011703084981545526
566,0.09390674264825889,-0.05650346425343196,-0.11457543887006091,-0.05193253538906854
567,-0.017607899093722512,0.05478470986982972,0.0833249034314168,0.11087190601553226
568,0.03274141564858946,-0.03389623275881575,0.0319790236159557,0.013682850187609855
569,-0.04748545055748381,0.05003504032501221,0.048966349708285346,-0.047748934377679006
570,0.10003205266368562,-0.055402857808498095,-0.0600597491423832,0.019134075997073563
571,-0.05411284902864442,0.006004852582851487,-0.00650993775818022,0.06516068855570724
572,0.021972666935627567,0.049992462253089655,0.06036494275324846,0.08692134635146084
573,0.035581971142005446,0.03190266049350242,0.06926404308048537,-0.07724283945586516
574,-0.05031655447262029,0.08682694129883724,-0.06469391016650967,-0.07525139897927016
575,0.03736888470514722,-0.055447148356489034,-0.10135087406110911,0.15679354243764873
576,-0.08549758753582196,-0.09269080545245925,-0.02054566856350688,0.0659983017694503
577,-0.012603734970091998,-0.020775913654274662,-0.06184732176152441,-0.04874089212147299
578,0.077138697957026,-0.09299005501243757,-0.008790909455093109,0.11659297280811474
579,0.03188260276192492,-0.11668642207518971,0.044323533272632346,-0.0783886317747984
580,-0.01811883981094923,-0.0884031384148341,0.06689500045210918,-0.12277996116516919
581,-0.05984571392236341,-0.045808552804249864,0.059833043969172245,-0.008850872441542805
582,-0.008934059161346188,-0.04511955926093613,0.06041303022132623,-0.10424796946139592
583,-0.041617989831450874,-0.08488994849008424,0.05006522450887015,-0.03615219478104101
584,0.08942898486484542,-0.009306750785842803,-0.02003455885009897,-0.03288611293955726
585,0.0730262479726039,0.07611113730900218,-0.03643657848585727,0.053296389929757396
586,-0.107499989237138,0.06377091959770545,0.0013285363183334897,0.04645935891572071
587,0.1270352793096162,0.09300353635831826,-0.04577442450774681,0.0015112601859268888
588,-0.13297626760749834,-0.06541552051832111,0.040465493085821994,-0.01316831846675414
589,0.09172779897609952,0.08051140348809921,-0.025670433010589244,-0.01472875308241784
590,-0.03210744120119501,-0.03659292642298104,0.06281830938451895,0.0961614859069271
591,-0.045352616805771996,-0.024827141050008234,0.08174197010129032,0.01339480911776042
592,0.07743199247044967,-0.02496441686297226,-0.05930633819972135,-0.14572014080725698
593,-0.10008524234145194,-0.06723136663928765,0.0010700009561721846,0.000634778313789594
594,0.11204609003794376,-0.028108756158247133,-0.026949948935905133,-0.02757279812526806
595,-0.036784882739075736,-0.11093008086933259,-0.036827790549288746,0.042418767892162854
596,-0.02692771505893966,-0.0006731059412440378,-0.05528237735308524,-0.058073023742103436
597,0.07250289177086969,-0.02001747892607046,0.07110114643146465,-0.011219863084568057
598,-0.10370842599734126,-0.03471647229140312,-0.04596598727639797,-0.0016540274777063352
599,-0.04941362765121054,-0.034448404329819285,0.07081744852980101,-0.03638134953451613
600,0.03565005667177853,-0.06609956886861763,0.06786159121093892,-0.06795549366192162
601,-0.04290108957770474,-0.1084737686474525,0.03894044364343981,0.02130925339254243
602,-0.0601355110683451,0.06857745803647894,0.046222920830664024,-0.0063761612231234
603,0.10613435844426052,-0.022826656538556665,-0.0712521511580093,0.017582524810812364
604,-0.023429491204911675,0.04705011381974769,-0.04108937906935008,0.03064427974882214
605,-0.07577914177942442,0.11036552552864631,-0.06486482095910659,0.06663930849597274
606,0.07176566048996753,0.051484815848765644,-0.06652821191649971,-0.010947050281814585
607,-0.06898001644884981,-0.04135950947327412,0.05292560458997221,-0.005934738887834787
608,0.07212399639814607,-0.08216770353352322,-0.11139104765547411,-0.12568213199596528
609,-0.10107832715318874,0.040163499249307136,0.10589880950672811,0.05849355073627652
610,-0.025658057591943048,0.08858114588173718,-0.019626447501015887,-0.11548907918978615
611,-0.08275697305785638,-0.0044088014356975305,-0.07561948610811606,0.010861815942997843
612,0.03855212542555149,0.10489064230752614,-0.04487414637697491,0.08566205817585577
613,0.08974969649716578,0.12528344964763916,0.07585433193291619,0.06418115115987441
614,-0.0951131298083552,0.08452132958179462,-0.05122336692994277,0.06988282624317879
615,-0.030089019741773016,-0.012271396796261387,0.07712296823031939,-0.010738291797018948
616,-0.022932611280602616,0.08774158298862458,-0.032793652097540496,-0.04577094090544761
617,0.08808998884209618,-0.018173880824127853,-0.013546273904505846,0.09320384416885619
618,0.057404426467288966,-0.07233228305490064,0.08314228365327607,0.025732790169551337
619,0.07508874314928327,0.04598689021386769,-0.004489287969944746,0.011491679523990855
620,0.003753313831586568,-0.050680470920327514,0.05474607002505976,0.07863185167436781
621,-0.030239959307449053,-0.09509888022441447,-0.09420509088512034,-0.029972955684513823
622,0.05496719820260319,0.037244956420446326,-0.08609022478255259,0.019188520858110694
623,0.05047307531846364,0.06061788949835373,0.04262833035755587,0.004065516019377685
624,0.028761881328790692,0.047229655169846126,-0.07561358871221598,0.06781472231025823
625,0.03162715962939652,-0.041595335557974455,0.008910501162422741,-0.010077573298697684
626,0.007570852389610033,-0.10869306755190918,0.02534735587697195,-0.09320677748108239
627,-0.01847356484718497,0.00028344890267955475,0.0377617447097987,-0.0884166081462412
628,-0.04941524256742502,0.012263336475290184,-0.1053628440201984,0.07273636199652105
629,0.07458320200584323,-0.053575444752343805,-0.03700335488411927,0.07610433773267844
630,-0.040567144862176524,-0.08287174880002729,0.10160671472849041,0.035418960315373546
631,0.019325484244468533,0.021362759487672748,0.00916730819546703,-0.0350585597320799
632,-0.05421053073879958,0.06166182005920238,-0.010077960082269728,0.06744581629936777
633,-0.05283574932016123,0.035408399060231854,0.053638248650604646,-0.048249354675354274
634,-0.03265647580801842,-0.07500568388204662,0.04722350542829058,0.018625779535317345
635,-0.017375347214746237,0.003958849602752716,-0.09689588133616499,-0.0411246289738749
636,-0.008723691348498916,0.0697434598547266,-0.05641566206888332,0.026638973959148198
637,0.061838786868789415,0.10701904769653153,-0.00011607144259967624,0.060750847483987694
638,-0.076606665597677,-0.05699095293126453,0.009109332362315153,0.07362593247728244
639,0.05795037575023594,0.042555283865323625,-0.09755054645252213,0.04996463475259352
640,-0.11406964225604876,-0.03518480463474121,0.05124055152020543,-0.03965124058481862
641,-0.06705904552174874,-0.0772341948390332,0.046107112966232065,0.04449401681545011
642,0.004432622322124456,0.04272888590082241,0.054758279082196853,-0.0847667875440906
643,0.0454572972439749,-0.04110026545542636,-0.03148468731230378,-0.004670860898079471
644,0.009947691519438001,0.07517959074231659,0.025506196169975112,-0.06415237145785653
645,-0.04939941689222717,0.03461377124767222,-0.004681464358307382,0.1252663520379205
646,0.09697437659649544,0.035801696935276794,-0.06229295762273899,0.06895544694536852
647,-0.03298951331469247,-0.07021163843530565,-0.02265593178608992,-0.06746368301491448
648,0.035252458457072505,0.06598065080391799,-0.0965138571529962,-0.10069887879933229
649,0.036946090943066695,0.002335764927316096,-0.005576736991038837,0.07631763691851394
650,0.0761766683754616,0.0663967549005978,-0.038039156293003036,-0.01796150172755995
651,0.040873538750959636,0.10112671185932226,0.05752953208858898,-0.03699402240793657
652,-0.05751823107813506,0.07596930584926287,-0.07061213424695673,0.06403709510376426
653,-0.016192681100086936,0.007697891631295313,-0.07921454955516337,0.025095848927565063
654,-0.0050508884622482665,-0.026682546297029514,-0.08114294103951256,-0.005263482359791002
655,-0.08710493130399799,-0.0799434029621969,0.038004895432185694,-0.050520225941298014
656,0.11254415589241618,-0.032793087443580865,-0.03902910985969778,-0.13188170498169824
657,-0.11337703416157084,0.00019825217085538138,0.10956186705655242,-0.006756932232590614
658,-0.03635226315722756,-0.02832936912819946,-0.013445698446064525,-0.13675963424221924
659,-0.037280200496476006,0.01362173095714242,0.04170481181265339,0.014609148137862502
660,-0.0888380595073461,0.07105295297147751,-0.016227388889109164,0.02770634973156217
661,0.0015054132264070708,0.12231142710498048,-0.006205155799680544,-0.019192799864157922
662,0.09698345283917033,0.05714996599202624,-0.022866919875040578,0.08497164971046217
663,-0.08145461445477181,0.08301472612476081,0.10161484882361294,0.08723008072415883
664,-0.061886834070941,0.1219216945793194,0.048012327143665545,-0.07941535924101138
665,-0.06137236877176132,0.1318626975407997,-0.07244765944446852,0.14345943997139787
666,-0.023337613979183856,0.08818791849770057,-0.00948103097697091,0.13532104279478646
667,0.10452075779241073,0.050257705913338765,-0.007988065204060509,0.08885448710908922
668,-0.02338396229981031,-0.07405890152725847,0.12048413325683961,-0.04259316503599481
669,0.07755266744691307,-0.07145586851702147,0.003942230865098869,-0.0025358557517801417
670,-0.04025263874286955,-0.002238502422062902,0.051297596675748895,-0.04430352696189649
671,-0.01969658107903783,-0.007271664654614417,0.04666639391288056,0.0764147177377348
672,-0.08473485335400625,0.022111561519219607,-0.08079471362045965,-0.007275735935591759
673,0.07072631538221116,0.011190141862560635,-0.004423947908853917,-0.03124486271810311
674,-0.06997777645246764,-0.01839355711631882,0.006891814337437165,0.07492290964652443
675,0.09263672650571415,-0.0780564815439825,0.06391372032416728,-0.10041512536919536
676,-0.10232789442496731,0.05582781137183454,-0.023442779009493608,-0.04249441946611622
677,-0.03815257515891179,0.07785141561818804,0.036282926708770626,-0.013960901541694375
678,0.10498781521709916,-0.018381513504909408,-0.10277386293359124,0.05071472805809632
679,-0.024355889450184482,0.01692537305608806,0.03758867541172534,0.0337151836086542
680,-0.08356949431324721,-0.05252229845135903,-0.02608039472878943,-0.09261760916088163
681,0.09966688029120281,-0.08082161250375283,-0.11344138167617915,-0.05554479657895088
682,-0.037075018136532606,-0.048955572659501324,0.042459301549825745,0.0283462113033421
683,-0.001951654698599559,0.04532456394614774,0.013111154886291014,0.04193461410209795
684,0.07659702706303742,-0.024603223523803917,0.07667127062036559,-0.06401198582286544
685,-0.07094679616601272,-0.02626240068942462,-0.0560379144430054,-0.12541253530438135
686,0.044003433932277625,0.021006722964369687,0.002578117652817808,0.13417238733922468
687,0.015671644319910083,0.08052453391913096,0.061704118515155226,0.032925958301907005
688,0.006671879545913012,0.08721688697048818,-0.022057367427436313,-0.05845043883364198
689,-0.03525601146001689,0.07734392362869143,0.07056886780222359,-0.005958755691077351
690,0.012648367230901673,0.014636075613464899,-0.01229406285897212,0.08434964411018815
691,0.07588640106774727,-0.0747111560713363,-0.061263482551513225,-0.06304543716507655
692,-0.0988780226796841,0.04589525951392643,-0.004389046319022687,0.02746005456622029
693,0.04648878503022651,0.06293488383396331,-0.04139805700054714,-0.05034205735872971
694,0.06936486004229406,-0.023890207805192555,-0.013996966862897663,-0.04252383732626053
695,-0.055956912804543846,-0.04922060507960317,0.07456486328289365,-0.06745258640881815
696,0.0939323831179157,-0.05625159071334472,-0.052292817939259065,0.02827801395783524
