time_index,V1,V2,V3,V4
697,0.08127912109725598,0.00405988622249729,0.1256285720743271,-0.011216018406977196
698,0.05018128861289374,0.004536008417300309,-0.04261913230196629,0.0707133298114874
699,0.004240757699810742,-0.074024400991531,0.05680324904422915,0.010333238203188586
700,0.005497934019176073,-0.10477383463911005,-0.07545583140102502,0.11109536190695465
701,0.030517596034150954,-0.032556210405333685,-0.061682126871557545,0.002506181605669351
702,0.11209962836981305,0.09210997624304369,-0.0196713483364072,-0.056109077670694694
703,-0.01234710710932605,-0.0017213784217343167,0.07660878301130393,-0.10862167630856087
704,-0.00817077268299747,0.0803130883997964,0.020719625990442355,-0.009139523869069466
705,-0.09423920084687931,-0.04907615010492995,-0.013472694727807929,-0.033765776038559125
706,0.03321488116320352,-0.056675893508655366,0.04880949667888618,0.1095342558381086
707,0.014156126665549051,-0.015773634275682173,-0.1317186132807226,0.08436224153463076
708,0.016324631199259337,-0.07784922526818794,-0.02314682986040004,0.05019966442201006
709,0.02932492239016595,-0.012174457575259746,-0.04612968642473638,-0.002013826833057352
710,0.09763105384829127,0.036786451189269355,0.14042259383928068,-0.030694058354566085
711,-0.10184503339725533,-0.057656097484862376,-0.004227019131328624,0.010830201775393171
712,-0.11447695893245899,-0.10878426225920282,-0.13537680852448017,-0.03177787710425396
713,-0.050301970268478054,-0.07675548379412009,0.023678812934863652,0.0206518148969445
714,0.047730872172535806,0.022860019972902428,0.07389795933426932,0.04513923311871145
715,0.006855526346344398,0.05582840956050402,-0.09823855969692363,-0.07364289480836034
716,0.008994474631992615,-0.06738177340133746,-0.047973864389567175,0.0332716070778849
717,0.14123502213717487,-0.054755123432986164,0.13630741596885104,0.022813791069778884
718,0.02984937329060396,-0.008529361074547633,0.022807364261874716,0.0009693444620609446
719,0.05298553034074363,-0.058157998423091314,0.07628784066845937,0.030601351659633333
720,0.014418458928784888,-0.024088630171208603,0.027023012403673004,-0.07540325795758845
721,0.002953488098514069,0.04008454627515641,0.12971048935286292,-0.0024673650804577394
722,-0.07626907991327969,0.02035317106631739,0.0742492141233967,-0.06988021171147238
723,0.01597384258808083,0.08457732045331315,-0.056291797571005026,0.06748071009447376
724,0.07581551721182411,-0.0495562288027752,-0.06688783604810496,-0.07044586181162106
725,0.09506936022922703,-0.0838540040837025,0.07180541311182274,0.00902148277579878
726,0.09240288221782739,0.06898880406443188,0.11262360353418616,-0.01370088075141594
727,0.049672745634157765,-0.04906115894561335,0.10686253544257078,-0.1068136371105989
728,0.07957816325001714,0.03430122032773046,0.07021768576422854,0.01054388861126004
729,0.07148571893185865,-0.05955143765320584,0.051117203363185246,0.027923390894920408
730,-0.023883904388867484,-0.07542664245053708,0.03364896429534743,-0.08670561098830781
731,0.06896733569192498,0.06107338483374892,0.11407431621557809,-0.04659583356886428
732,-0.11668950791761379,0.00871365357929912,-0.10692932359488128,-0.036215485968086235
733,0.044841560992407076,-0.046322634607826166,-0.020073380281216077,0.036149544044586146
734,0.10375030731490927,-0.01861072662299091,0.11626141225194556,-0.09706468969222462
735,-0.06593165003182953,0.020697371729398648,0.0026961332288541057,0.014942854773917436
736,-0.04214135590662042,-0.06181782616755339,-0.00655882964744596,0.053944071421737204
737,-0.06234760869906474,0.06415512162685653,-0.01638548428043648,0.08147816636608288
738,-0.03725209752704592,0.07479923744832895,-0.11450502324759157,0.06496324513642279
739,0.05398095467198365,0.03653183559950823,-0.10474518786874512,0.047379626179058706
740,-0.009996853107142309,0.10702793258427354,-0.12907734533942727,0.0559698795597014
741,0.07766077135498764,-0.024415466230351505,0.023695759870374426,-0.08631123103723887
742,0.11258928333553689,0.06797348015392632,0.09945508673629386,-0.06633972622584719
743,-0.09416708261747657,0.07012999064253826,0.02855583112321408,-0.1128959112519136
744,-0.08435393833393735,-0.022162511967195677,0.08447293870141058,0.01841637399230381
745,0.023111195042640316,0.09502569392313275,0.04488951327246603,0.04141011254576292
746,-0.04911998929275041,-0.005909490039135136,-0.05503623905117858,-0.001769235413070766
747,0.00740083400421763,-0.0883878594206829,0.034781097323628885,-0.014740023001961894
748,-0.06646901368731853,-0.05030579674700022,-0.1121844528774176,0.0427800395349707
749,0.04346893201377252,-0.03604526579400878,0.01530879564187647,0.08294014961282949
750,0.09274135412303786,0.08289552704183377,0.10542761700064074,-0.12208411480067234
751,-0.0043948037490975575,-0.040150348095377035,0.11281410633398578,0.0241560160720272
752,0.04153125445942192,0.09124859681998496,0.0746159267765691,-0.06194966807084172
753,-0.11835059242542437,0.08409819163854367,0.06140512319528632,0.009639287203325395
754,-0.01014243205266821,-0.07880688831859214,0.046533526320719144,-0.007962776572163675
755,0.038651799998493414,-0.029648850347395506,0.1127779784635583,-0.07934859906771899
756,0.03163766018452039,-0.09124625569537749,0.054256681273597084,0.09552111026583074
757,0.050595584823985934,-0.003907263017604957,0.07541261817699228,0.07110672136184559
758,-0.014726053528379968,-0.027387706003575114,-0.030607718501384176,0.07448246407936858
759,-0.008460864147347629,-0.06619999202742428,-0.10630894222229968,-0.04058167302003312
760,0.14044630646224981,0.07080203908138374,0.06716818719675745,0.05573242227832344
761,0.08709091295526869,0.00687980034840352,0.04924206985302646,-0.06192530481594696
762,0.10673768494279198,-0.02869175654678601,0.006137599199620258,0.04559095765539163
763,-0.02152638960967264,0.04630369216727973,-0.029920838756447993,-0.036403130549091764
764,-0.03338528764630047,0.021305424028826965,-0.0729842948479537,0.03055087436809314
765,-0.011836155354019719,0.08926858873366895,-0.0698979455043075,0.09894962895427059
766,-0.013469727118052173,0.09413217228626368,-0.0549219261431423,-0.07559410381241788
767,-0.057351922657952664,-0.06394938082992047,0.015240335384316503,0.07904148265874258
768,-0.07370567042900272,-0.10142535299748527,-0.1477190089790642,0.030686104166843153
769,0.10444535125124399,-0.03915342002080303,-0.06288878943284816,-0.029852292653014922
770,0.11132503931115205,0.04596757666023793,0.0496077563785548,-0.009861838054875805
771,0.07756812078247355,0.07015519849591748,0.10561496229896694,-0.1331620255244912
772,-0.04510837095277263,0.10071825462768252,0.06482372714814597,-0.03749607423906701
773,-0.14981627202468184,0.10238078943935644,0.04014419343085936,-0.04876464726350347
774,-0.026594453331088078,0.04176188084866668,0.105008397969361,-0.13857709165344292
775,-0.08975560033003191,0.027885785862714937,0.051418576914541235,-0.07276937887039914
776,-0.0754155068792002,-0.0038593766137314223,-0.06502363359897659,-0.061731483805068925
777,-0.02756507029604343,-0.08354009227559292,0.008032591218689718,0.022653698996762995
778,-0.019276759832964077,0.03309570020358081,-0.08085701374919882,0.06902505549634638
779,0.048146953683334,0.03760386199554175,-0.08819608046416558,0.0684400533453326
780,0.06977793296490936,0.07633069332251319,0.005363042503263273,-0.05850427544404774
781,0.06286663824157213,-0.06956688948410054,0.0008021238870687328,0.021021729201411633
782,0.05696177461152031,-0.07966789754549913,-0.012202843027136864,-0.014022830375077126
783,0.09888768799704005,-0.04639235477635845,0.041112125076610676,0.019749981952037646
784,0.046666138020309375,-0.026403821686923682,-0.0034014446224218883,0.049392531069464056
785,-0.06325896305795928,-0.09351894369530706,0.04615292546068043,-0.04220441820151308
786,0.004263618181010972,-0.11332196410002605,0.07437978836433976,0.001844840979981957
787,0.10187969043233511,-0.0018914770982209617,0.04924044202744094,-0.03132389537641502
788,0.06411114921789252,0.03414653057372208,0.11043318978988548,-0.10759219664246342
789,0.019716743937535926,0.012071938881540286,0.08181073403486454,-0.04443174354393367
790,0.023731194630414502,-0.025081339034208144,0.011910805412434541,-0.04261737270161254
791,-0.0746283624653171,-0.08270156506513654,0.044387866881744516,-0.015933785165453695
792,-0.00794482874202111,-0.04294419023305816,-0.006292911012227428,0.0015264248333464459
793,0.06623970716432326,0.06887144945398462,-0.016706160493662126,-0.00843180293302261
794,-0.07152387264423488,0.07119539676526156,-0.02896977820060824,0.022044222209263966
795,-0.09673342037695966,-0.09131247898101452,-0.14102121626854025,0.06587803079761174
796,-0.02751393093615253,0.04323972807678818,-0.12867315655095168,0.11823924231344826
797,-0.09701646829312652,-0.047700292874359645,-0.12019900284888249,0.05171932182218307
798,0.00550113386633774,-0.06804742722692755,-0.08930877332638797,0.044638920681265834
799,0.11051212249918056,-0.026218469662391775,0.052979948730633594,0.02287700438235272
800,-0.02794015635013189,0.08766260520648081,0.00508140574393403,-0.03930887840990791
801,0.04079614771067284,0.07015985617951795,0.1329678984344665,-0.005709904406411365
802,-0.0895063204369786,0.0459867106747656,-0.05014898041848151,0.005254065791293231
803,-0.05597518630227917,0.030488027077703594,-0.004892556712481427,0.004388412692157638
804,0.0029523285184020545,0.08614367087008486,-0.0024152163983192317,0.037865623929690645
805,-0.09234174485663413,-0.07467486950944925,-0.09598570851187921,-0.07268680453588457
806,0.002479540030500686,-0.05097878801431992,0.05199722689662026,0.12287304764418273
807,0.06915274495191509,0.06626388309730356,-0.02927704829421197,0.02109752870838462
808,-0.033825334975096356,-0.010821091095871423,0.03894316165455937,-0.13140899634830633
809,0.07367835213420931,-0.0029647773024730987,0.10005240081132317,0.0872563231419149
810,-0.047165981655530494,-0.049303328868820585,-0.021182499073158355,0.02907671293957549
811,-0.006629019364652257,-0.11244896800109463,-0.03641004058619475,0.0862621612068514
812,0.08365887218950424,-0.1096840519309251,0.08004297687942002,-0.09925454121411467
813,0.05747858477038144,-0.02223792797773179,0.12490665952400094,0.07178845602174702
814,-0.043323584701409,0.020023643107199264,-0.04820296973420946,-0.07323915793029445
815,-0.04153325118408433,0.045184437345262465,-0.0544330304484723,-0.007059622061674292
816,-0.007559372200143938,-0.08677711183222954,0.06878251566257448,-0.03876195700363178
817,0.11067110550226932,-0.017535061688401722,0.06321701738781149,0.07167395265211421
818,0.06035797670193342,-0.014983019242462776,-0.06971969477163278,-0.07662675245238641
819,0.04632576277635105,0.018400014656600693,0.05843051438328582,0.06239518940478761
820,-0.007108882277303736,0.06128103456370286,-0.06817969179762179,0.07578120472219081
821,-0.0905476118494452,-0.0897199082876495,-0.17313684909227114,-0.05139939020415683
822,0.03265291839616434,0.022880106906039536,-0.04168534592731661,-0.030412225230791387
823,0.03721401013265637,-0.004514918876732658,-0.025641143551783166,-0.0012726734876406607
824,0.000945646087197171,0.056871741835600544,-0.02518454728369882,0.10718634392079236
825,-0.04352713579211315,-0.05931064433856846,-0.0028127165970362605,-0.13764017855303265
826,0.06123766469010014,0.07491395364905817,-0.0074244079642074995,0.1286064652965821
827,0.04267495363368476,0.10396389178941294,-0.0542922905742388,-0.12137120951950053
828,-0.09701361588666749,0.014078779182100981,0.03899576128093843,-0.021054176944376116
829,-0.030283187259587115,-0.06583091625056688,-0.03671738255712489,0.07019297527154955
830,0.10615961795663417,-0.08219137705790551,-0.04023476462056568,-0.08297534068128924
831,0.07225938577961881,-0.06416112168051052,-0.0030731321278141543,0.12417413927614043
832,-0.036972623510238604,-0.02296402486284134,-0.10578137863324073,0.06508043620383419
833,0.09721186309970381,-0.04855160138286691,-0.03707252294983686,-0.08950067162391809
834,0.07893123831959284,0.03045308414650314,-0.017735156356144186,0.01736759420182877
835,0.08519829147044647,-0.01929170081104639,0.00858107032706501,-0.043550371593373945
836,-0.053273881938197876,0.010216411452173625,0.0039012377195892702,-0.07043985303058488
837,-0.013723395119059248,-0.09902726453232853,0.025972340355226674,0.006587796252252684
838,0.04189387747591378,-0.027372094018849005,-0.04214455636215114,-0.04262226053860759
839,0.1270991413585189,-0.04407181889508052,0.11869130351299713,-0.07406044822046073
840,0.02678694077578533,-0.016308087690493474,0.04990875679790971,0.0005322355203638204
841,0.05677871093729292,-0.06484236277249483,0.0001240113948806354,-0.057367224541602826
842,0.04469333883686874,-0.06463878895007913,-0.05448226248500371,0.08200819824653219
843,0.03841616322000535,0.050894116709885064,-0.026399501728116555,0.0941784178136986
844,0.003992446856996431,0.10412581511468386,0.015151831523459829,0.03949696897585006
845,-0.04912297117838236,0.06768486699147114,-0.04479803587540374,-0.06801556713948315
846,-0.034279107386328674,0.09294527694731891,-0.08203117511902189,0.00036361516432756313
847,-0.09167628009387382,-0.009770278172879492,-0.004710380532357415,-0.1233645585706944
848,-0.07004059597848745,0.025936630784307284,-0.06127093142675406,0.007423041710698901
849,-0.0290366924085584,-0.08838160252697498,0.03708931512518931,-0.021178134375142432
850,-0.0617731389792585,-0.004487476586139818,0.018258906358307056,-0.04049083151045328
851,0.06539227736780079,0.04724374730692316,0.03645185693709561,-0.0834506889639145
852,-0.01698563669509097,0.01560904146473139,0.12685686180722172,-0.09905050013113453
853,-0.10908805957114952,-0.10851878364602431,-0.013495496676898765,0.09645878255184852
854,-0.027326613850321167,-0.0980872944475318,-0.10877350784977417,0.022201595333898313
855,-0.025029317415253015,-0.10013153810137879,0.017337477157839773,0.06910165916361306
856,0.023042715285625792,-0.09858584285690619,-0.09062581275879883,0.002193120182448313
857,0.0016685649833099309,-0.06185347682794876,-0.053122590870635734,0.12943234234562834
858,-0.021107627369130924,0.05896562539781049,-0.11419884506790302,0.08059216109160311
859,-0.08921785892117151,-0.07909348993610175,-0.011008729071427609,0.002836550419256796
860,0.028038555877724736,-0.06700577399182342,-0.08342682883399596,-0.0251334340071641
861,0.05173444269958253,-0.09134048507655859,0.01758270795679967,-0.06316248590581977
862,0.13704624211669836,0.030121326721924954,0.17197003017017168,0.0004148269591427694
863,0.09354143250684135,-0.020730311162423208,0.04105198872214315,-0.1130444771841451
864,0.10695871862972885,-0.004942418792764413,0.07242817126640058,0.035763207591574794
865,0.0426853859886314,-0.03508848056458047,-0.025019925264761232,0.035738393595235445
866,0.009839649976344195,-0.015919987814797643,0.0539740300664871,-0.05263590285351985
867,-0.0488238263346079,-0.002062649716220514,0.07925876872037065,-0.054503626916343736
868,-0.043891075095179366,-0.07764281793640647,0.021587740594333937,-0.07265157396097012
869,-0.013573768864689476,0.07568827358555044,0.0812177150062556,-0.009374652115649904
870,-0.1185347399203176,0.05407351038470416,-0.0009741515673178727,-0.1240322924614659
871,-0.0900371494314802,-0.012486816985108257,0.07113649791661983,-0.08497108721449978
872,-0.09282524118811247,-0.052994980398542266,-0.0365345958302094,0.048036768674930085
873,-0.029581216552113192,-0.0791489633127251,0.05257057523513503,0.05169359388432142
874,0.08753992401000964,-0.0918960833256232,0.018191747167674,-0.056329505504490354
875,0.10853446666362034,-0.0826738797927071,0.022748418559325773,-0.02745753776692974
876,0.0885768243486486,-0.039266449839271717,0.1202367576293926,-0.06047610827756066
877,0.028218096631836723,-0.083887783070981,-0.00940316761334644,0.07980804873419449
878,0.1493971931382619,0.02645959060471139,0.11211588892826074,-0.10239516877898588
879,-0.0424847198105322,0.04736991826352357,-0.012970782687621703,0.06016208391538283
880,-0.07832912443499873,-0.004974293933529075,-0.017672591447881067,-0.06118216187998221
881,-0.057930334600687874,-0.03534222510053934,-0.035774954769004115,0.02071425456629724
882,-0.06794343172923033,0.051614649789728864,-0.05884685756470254,0.0778583373545012
883,-0.09534654480868393,-0.07801867844504362,-0.04423015951652648,-0.12033647382465099
884,-0.015732265062269213,-0.08053083659358315,-0.012550068566485648,0.08896300175655265
885,0.033648473284781565,0.05011931426656556,-0.03446434481478936,-0.0003542079179095232
886,-0.025443240896372465,0.07353325061418706,-0.08294523720125267,0.06537585085721655
887,-0.10047195272809961,-0.0343882327568832,-0.17031078827066537,-0.07239035714434122
888,0.057704666894442466,-0.08026548185941951,0.13075704838752372,-0.054528974250274184
889,0.03925860711876721,-0.062203050504823026,0.11067745468612843,0.00792587970746304
890,0.04815259926174522,-0.09611400307693119,-0.04295598780716497,-0.035097470047159726
891,0.0564199569962053,0.06726978660281713,0.09500503721073775,0.012740452890883394
892,0.004417061027798822,-0.05948905520694281,0.04085730193635115,-0.031043599647857238
893,0.06345082458808578,0.02823929755339732,0.14527318877699422,0.08113229103758121
894,-0.03217398844682817,-0.08379001120636585,-0.0035243372116214207,-0.12272779217210861
895,0.10844283949468553,0.03958355502295852,0.1755323089196671,0.09500648676544762
896,-0.06741241452502345,-0.026629595906768604,-0.09403388969888565,-0.03327339858524887
897,-0.09124039100594934,0.05445035912640488,0.0045750675547458,0.08112877620791242
898,-0.004777714697555391,-0.03519406536483088,-0.12629190262852905,0.07969242850331928
899,-0.045508774411840716,-0.057595991132304625,-0.09817785750626203,-0.07947230283274939
900,0.08630504338853089,-0.07163997429218977,0.07128299446567098,-0.015315858777228974
901,0.030082816532378966,0.07975387672809693,-0.0660293490403604,0.12313976006009357
902,0.023463342791891266,0.05751629858854947,0.04702945130500215,-0.13510262152757013
903,-0.11727607746558216,0.07351513130867877,0.08244681521874797,-0.0288069873525381
904,-0.1929677622492813,0.017153895371250342,-0.0032062636928242294,-0.09442670752271068
905,-0.06306512972695177,-0.05621120937066094,-0.03077069356095906,-0.0035508218654051876
906,0.0801413573645372,0.07611258025969238,0.04259892798938444,0.038306014533502415
907,0.016943097480318033,-0.061921274187416456,-0.06521772217839482,-0.06832461770716428
908,0.11595470577016775,-0.04891462081016755,0.15544096019742706,0.05678580149513776
909,0.08777994985219842,0.060905537560354044,0.12356614758184084,-0.04001436240824163
910,-0.06713832851494206,0.07389784288618252,0.05279013823416315,-0.03457902749952116
911,-0.05120379346112423,-0.06055126225076688,-0.0981860564981135,0.08345945074810067
912,0.02780384574886877,0.021400844027421283,-0.016270373304699742,-0.041976634519679965
913,0.06691278820007351,-0.03937520456379359,-0.05289154706074205,-0.06671444604742804
914,0.1178164362349769,0.09087913798906054,0.16361603811706127,-0.09574489438961743
915,0.0697695613718044,0.04327002185762763,-0.008637668889124164,0.0822118359348663
916,0.008248469688370742,0.004663661356912581,0.010636447030366085,-0.09051404822475453
917,0.08215456115607503,0.00491998131566308,0.02354933512628446,-0.00643474949019484
918,-0.0039311119313818685,0.0987818110382014,-0.04221203886897257,-0.08594900896377314
919,-0.12101403919868031,-0.03698487024381651,-0.08761146327164498,-0.04711761277055288
920,0.06950450361337225,0.008339522572586116,0.14203216156412168,-0.08817317276015271
921,-0.07635785119228095,0.03197953368797235,-0.059086604488276004,-0.04589978204069631
922,0.010465113437505634,-0.0007806023049916466,0.015729115820427454,0.016519296864972825
923,-0.0800829138191438,-0.09842822587446391,-0.016032887128108738,0.006381856022235418
924,-0.08217923027433847,-0.13252297667558477,-0.07663890868361956,0.11493446036551228
925,-0.004341943869914197,-0.131592109621593,-0.030374106917314434,0.011300178420286687
926,0.13522036013969613,0.022795497978895962,-0.007077917980597592,0.14924265056611596
927,0.03317742115367446,-0.015615035778737215,0.009592619848539062,-0.08400029769784657
928,-0.06552514527810419,-0.06298058624789854,0.0984629772011932,-0.06802313625483737
929,-0.10660051257749778,-0.11937173925716665,-0.09028777572755668,0.12030425651592966
930,0.07881520413609291,0.02828420093867825,-0.09708737417413983,-0.01866082883926303
931,-0.0472846897478275,-0.009226483371066034,-0.11748957951565027,-0.022662142346971358
932,-0.016753328883734674,-0.041699607308848134,0.008199498358230157,0.054441685852069654
933,-0.05137895690090998,0.04033708580265419,-0.01597489434324419,-0.03451379912237148
934,-0.05178108991814119,0.00858633514682524,-0.034482218074960796,0.014935098739790825
935,0.07653810438651706,0.10039619939002571,0.06696175992613904,0.03510774058483915
936,-0.09261329336144314,0.0828069670648941,0.03146909859117289,-0.056049988357737196
937,-0.18132434835938893,-0.09423293441413878,-0.15789378648883398,-0.006678230302654624
938,-0.039038465883796634,-0.015067375374202645,-0.030891970238421284,0.1283733642390258
939,0.09343612028013709,0.027973705566671062,0.05993939461727451,0.015334953070064078
940,0.09294556336150421,-0.04516432553449551,0.02018632774537612,0.06728309018537078
941,0.08810333513515231,-0.08440221680496604,-0.006639806958930725,0.03800122343121107
942,-0.006907957827428202,-0.11279338428475941,-0.05826886189967685,-0.024028506470567194
943,0.1379995041939115,0.04990038410252861,0.009710741470440203,0.09130608696153747
944,0.07012793254812821,0.05620280540675782,-0.013568676912625088,-0.08722901973678304
945,0.01062125037884493,-0.02808709121346742,0.07701022332066147,-0.028095136043398694
946,-0.041349106820045375,-0.03838539670687143,0.0005429040982428369,-0.02270688430510903
947,0.0580342452888478,-0.005355837839713408,0.12558518133716318,-0.10079874405524035
948,-0.08862953412948502,-0.05357598726672222,0.007850428581557125,0.015483568373929583
949,-0.043262051844314885,-0.0696001720621119,0.06131737873478098,-0.09630721457827268
950,-0.06964443047891258,-0.07987145119249749,-0.06551873038689716,0.12355933181718629
951,-0.0620305282115128,-0.12583813192329207,-0.08401445953986575,0.0043542701747027665
952,-0.041167758572311676,0.036221307924123786,-0.11785155166555492,0.10488130510843967
953,-0.006426108362804068,-0.038849537203620055,-0.04790313479093257,-0.0714157188001999
954,0.0010870402941918246,0.02427494639376956,0.0498038398878831,0.04917251275690469
955,-0.06312422783434948,0.0279959796746456,-0.029582484053552013,0.008468675996537852
956,0.026109351620645586,-0.018508338576564726,-0.05648943873064709,0.009739595472436212
957,-0.000234591038440507,0.006003474175513707,-0.012741955854656215,0.01682190087021318
958,0.009079334876466262,0.064184708855774,0.008159013274281026,-0.10535850687811239
959,0.03564636415231848,0.013710951004578727,-0.03363591130642821,0.11214121722878187
960,0.005200357301780029,-0.06575262298539326,0.03808242500130915,0.024409329054055913
961,0.12099651522752139,-0.06592350764886933,0.1480738040963863,-0.06067062541242048
962,0.020792672587315777,0.06915625530552025,0.11904641563699372,-0.0840292659456092
963,-0.11084105170027102,-0.08676347475893943,0.04229869023771431,-0.023315053376943715
964,0.06117475172464856,0.046496231987149195,0.03910824566502543,0.01695012176602241
965,0.023089174319565815,-0.06431139513336696,-0.037796722699014684,0.02021920280793234
966,-0.010464045578146786,0.018170813697402775,-0.03877565636527219,-0.01937951977819656
967,-0.014858079579983677,0.03969075239998242,-0.07129914644336739,0.052767529666369224
968,0.02377850331820934,-0.08230859782652739,-0.10920891898533025,0.042984124743458973
969,0.12609944198336306,0.02294957382029275,-0.027320975895100477,0.02708517494451652
970,0.08115918212693465,0.09876554733975042,-0.028097550750202475,0.05676451862287993
971,-0.05297114224658895,0.01629159918227653,-0.1501925025270509,-0.043509527672545484
972,-0.07284911780981804,-0.0843977916326381,-0.05910615916919212,0.05174376934355091
973,0.0859388673882622,0.07909861844438926,0.01988202390694265,-0.007707162562781471
974,-0.09416704268946371,0.07181453646443024,-0.11537089761648203,-0.08707621894362406
975,0.05048103935796741,0.001006124590789019,0.05218474536544737,-0.10656086899861983
976,-0.06701041700038182,0.03255487976617263,0.03293179899049958,-0.05274619033079107
977,0.03105064255253895,0.016936530422665165,0.11613937249555865,-0.017316921570400365
978,-0.01770356218056585,-0.09651726004180337,-0.01826144678067668,0.04096881286504877
979,0.04717539519663832,0.02950882823813713,-0.05824503647259426,0.1129989083029848
980,-0.010352473823885582,0.0957100210409375,-0.023960512570802374,0.050967419261604585
981,0.01374830311881587,-0.05466219031025554,-0.10472703046998552,0.019108931542236855
982,0.0907278490203581,-0.05342117123289077,-0.020931387353468757,0.014284442972259264
983,0.14500402667611353,-0.012153277646351572,0.12398059015531715,0.05108893784977084
984,-0.00844697885397526,0.032142148413794536,-0.04089793140693055,0.01781425315370537
985,-0.059211137270832166,-0.09351404506790104,0.019441001270379468,0.01027604612938899
986,0.08461493130336518,0.0008587578716583669,-0.059732686065020024,0.05053926698318985
987,0.002670284423315898,0.0023589569667610264,0.003973099759570772,0.05336989585249573
988,-0.05613487884225608,0.009537497534056248,0.029942601079945293,0.010096003572917116
989,-0.06449380419002422,-0.03906545880211881,-0.08998105232115951,0.06549084463665883
990,0.03507562895273033,-0.06236370036336736,0.0665689429046896,0.011008236722755714
991,-0.07111469412448289,-0.11608841857776747,0.03181580516982634,-0.021310705021269
992,0.03353964213068522,-0.10172022502217228,-0.05793390201501658,0.1223900479157525
993,0.050217348095604325,0.024010158112502702,-0.050724748657446826,-0.07535680937550013
994,0.11292432086256146,-0.006359555954311053,0.049285313340247654,-0.03994027577258363
995,-0.05742350676338892,0.017884609413820234,-0.026060177617837094,0.003156722221643607
996,-0.11894065105666893,0.060038652896719245,-0.07510565500186325,0.08905060759055189
997,-0.06496857700959963,0.10160621812268746,-0.006127560382241756,-0.05397939173587166
998,-0.03438016926365279,0.08866345794186514,-0.018023457191997223,-0.03716232374718028
999,-0.008889811114221852,0.07045622136970825,0.10671568607647164,-0.10545696197186083
