time_index,V1,V2,V3,V4
348,0.011628348509371833,0.0274633296909152,-0.06467620584630117,0.03082356641182352
349,0.08260526170693808,0.06746670959988846,0.12096755588322078,-0.024108889963536762
350,-0.1159285656692632,-0.016090655039685126,0.04329810525557065,-0.10564975197442283
351,0.06278987405692811,-0.05143592898462007,-0.057595850902523255,-0.019558746051696205
352,-0.027272312088789875,-0.07443890995553015,0.010631511465205842,-0.056106871247153856
353,-0.06075588151245767,-0.08273019728661055,-0.01303393087659823,-0.011857300811710332
354,0.019523709353790723,-0.004625406679174163,0.0641498063718933,-0.07087364392552313
355,-0.0698063511537022,0.07555736576799055,0.025940962686535517,0.009228172282860755
356,-0.03296223959693999,-0.09995478952201263,-0.044685098761430064,0.07662002049807574
357,-0.022136777980539774,0.026778007545350577,-0.05107926331084672,-0.01834690471955283
358,-0.009911324054426303,-0.025087578207232186,-0.0029532160021244307,-0.041830153750803206
359,-0.02436776228002368,-0.047764673295279655,0.04045424415303911,0.1032038655890146
360,-0.0558043908197619,-0.04414199163969555,0.018426707163894468,0.0026145127750420143
361,0.09285836397771792,0.008047515530158058,0.00013010803797973772,-0.07304533312956886
362,-0.08022906137291994,-0.05612596290929307,0.02733453521879468,-0.06197113425506265
363,0.02243792559137001,0.034802888598647025,-0.015003424674953547,0.00930205686476598
364,0.03849751012996554,-0.030443548716156413,0.01670130381591171,-0.013774229912571356
365,0.049800088850902716,-0.09088931491126187,0.07513287028297219,0.0460656481896005
366,-0.10293663562551579,-0.035497805391529094,0.0343555686150012,-0.06985219474840366
367,-0.018609298661610728,-0.0012604296098557288,0.030173714966141088,0.08456271512652684
368,0.07528705066492415,0.036565627097357306,0.0745973526380197,-0.018830615017079035
369,-0.011569281553869458,-0.025463978513894127,-0.1333686008400754,-0.10887373656519131
370,0.08933941321614304,-0.013360576242599164,0.08563445443605153,0.022150511318251638
371,-0.11864882912718067,0.0712086634271886,-0.10069563821909719,-0.029123399457238325
372,0.14260590869058218,0.06137808663469088,-0.021667998627869382,0.12116229852770939
373,-0.1642783659414473,-0.03819113865097042,-0.09547709517893707,0.05662768389065422
374,0.17161442225126033,-0.13778326396647872,0.15168342964250253,0.032827090134982584
375,-0.075548157606418,-0.008236922378648495,-0.08378341772391525,-0.08598744822814212
376,-0.030385629723579145,-0.09100702466322858,0.12098558698333689,0.032389044220442614
377,-0.014090796248775959,-0.1197374581716033,-0.07564056267769531,0.045692592587611644
378,0.07932679334030293,-0.045831997810868025,-0.05909097805897713,0.1086220459754133
379,-0.06580949728012808,-0.04932215012694319,-0.08315745797374878,0.0019042715090247728
380,0.055075695968138376,-0.029193064804845514,0.08922112361454258,0.08600029923842785
381,-0.04799389183207345,-0.027570851577966096,0.037985743641687955,-0.13185039637089374
382,0.006020131645606445,0.060923784456997844,-0.03149433941813836,-0.025082514725903858
383,-0.019713736918680332,0.09459133152513381,0.0024882589153411485,0.0007591390429520489
384,-0.02913980666030333,-0.029222051535251058,-0.05993659509799273,-0.007638430617223331
385,0.07466113425781609,-0.10977480658851016,0.087891510356356,0.15033223330443243
386,-0.10770279688321183,-0.07844261768238421,-0.008306444545066946,-0.1097981969514237
387,-0.026928702965165266,-0.1109317516435668,0.11027027893206912,0.01572154211077339
388,-0.05562441000870836,0.04271635492974207,-0.011154526661134315,-0.0589670044455265
389,-0.06296578031191581,0.03398628111976931,-0.030953023995384212,0.05462502318939762
390,0.005372640477505911,-0.1021461226303425,-0.02042178861946855,0.11015401024965477
391,0.05770971942459046,-0.07569803541793396,0.08197839402842391,0.01934149219108
392,-0.1007574097166645,-0.08284686499263114,-0.12847977861237025,0.08862060849562761
393,0.11013793689803031,-0.06131782260119294,0.06690523182546343,0.049788091406925805
394,-0.019442540939136332,-0.028404794296782967,-0.031332671890665825,0.058902510534277905
395,0.0777198992047887,-0.015779172463233442,0.10650515709240119,0.027211892415433335
396,0.03694176352996287,0.007064836410319816,-0.13959386145245706,-0.14111792145393623
397,-0.030369629631556275,-0.026153369057665545,-0.045293481200155264,0.16015464981795074
398,-0.03442396658794886,-0.01097362607353949,-0.004082707540010569,-0.09076017791898322
399,0.06659903006114004,0.054553675469157764,0.01336876906573288,0.04519176520433132
400,-0.061188687192231,0.09643498682772367,-0.05034914399335924,-0.07548576634991325
401,0.05750926854536449,0.045330246550331674,-0.04043987598420458,0.006566065612038922
402,-0.08437322873827374,0.017265858937256212,-0.053115070587846765,0.03669202513017919
403,-0.05605089139425368,-0.06291520057075414,-0.05870305488898562,0.11442068996216549
404,0.06004398331553904,0.03669205869572943,-0.01645183290055215,0.036876381066271
405,-0.055907892543397744,-0.011899222178924446,-0.02835018011126293,0.10075378283839376
406,-0.023250273412910763,-0.03473751142826408,0.04950542464502962,0.01564883853343455
407,-0.02059215945804559,-0.08111570798427716,0.03503611368708844,0.015436621596328907
408,0.05372804545479366,0.016080181282475646,0.06109196575920808,0.03589120533787894
409,-0.04045459787809677,-0.04009807266616944,-0.04682298804400717,0.018397174010663715
410,-0.07290713491804754,-0.09033570030808677,-0.0065800476136974526,-0.0092245843348372
411,-0.03715773047207809,-0.06204144357513046,-0.014228042065360517,0.10430842893114375
412,0.038627238504776576,-0.018969273200424696,-0.08060145695404244,-0.009464226388179555
413,-0.059576280978169,0.08161949885650942,-0.005419002016715139,-0.017098485588895655
414,0.01792333361366056,-0.03628442778679027,0.08789896749284859,0.10294893229394798
415,-0.10587323208533582,-0.02493261139883339,-0.00010566540440137828,-0.038368558077344635
416,-0.009150118975516722,0.008093763564984757,-0.009061782505315946,-0.0115456923987278
417,-0.055860189402943704,0.02019667291307099,-0.05493087570693623,0.04718553560821701
418,0.022599182627842267,0.031578015046445834,0.08963445161621028,-0.007729613857587797
419,-0.07780612767768794,-0.07383175198375988,-0.05668171691560551,-0.06980988049452
420,0.05445505350879748,0.03738999931241258,0.019482386249045847,-0.024871728957456183
421,-0.06979681179086056,0.01694141710922588,-0.039335256747264874,0.08993058066288588
422,0.09512156677787428,0.012027130004247433,-0.07407617970195987,0.08755082366124425
423,0.005843081668883518,-0.015181537006587843,0.039816772857293764,0.04578201534149602
424,-0.09134427759512465,0.04572062614426014,0.07080491923584606,-0.13244254819708626
425,-0.00642836188475706,-0.0694222267714196,0.019805223969170616,-0.039975206948071246
426,0.02244005645015016,0.03617062637941377,0.05187368121657224,0.03582095303378725
427,0.0705347037718098,-0.02394261886113457,0.049713967167404595,-0.06309699544180494
428,0.003663772689080587,0.06822054446803875,-0.02423882010552973,0.05273828502789344
429,-0.013946908816754115,-0.027989069722597806,-0.07572317532233418,-0.04043290447920908
430,-0.07682806284386373,-0.029785635531212974,0.10792442633219684,0.0471014433365952
431,0.04410776292400063,-0.04989972399217355,-0.10974244025636531,-0.047285372315929095
432,-0.04109044646872703,-0.06462275323161332,0.12527934463773033,0.05429439552363681
433,0.08052550782532669,0.06612296167218787,-0.001265942050754254,-0.1364685447650716
434,0.01386443420232971,0.05222294404375025,0.014919411066161003,0.04244132863239155
435,0.08588343232720064,0.08829769233402165,-0.0334119062288194,-0.13260506798055285
436,0.02020704112470817,0.05552822407442584,0.09195826202432916,-0.08451570997951417
437,-0.019798765991643447,-0.010408143878455386,-0.06458155795501423,-0.010988078505981566
438,-0.03775866403041141,-0.03828112524443269,0.0671159047902536,0.06146909323702485
439,-0.03287002487770211,-0.02037515607858882,-0.04332756739871684,-0.05013801758945932
440,0.08185351499041574,-0.04070037965093705,0.11475957737048774,-0.025907447616568116
441,-0.006749178433087449,0.045574217634357206,-0.02430748606784531,-0.11925127249760568
442,0.0038637241291535475,-0.04777024136044526,-0.018395427393970314,-1.0895017532493168e-05
443,0.028965274825617053,0.05974099230134236,0.07408948136762522,-0.07462697915382205
444,-0.014265406154127162,0.09171286958650648,0.018449004694972723,0.04035023916876694
445,0.027912718602305927,0.032005004093212566,0.04136901636536353,0.019594387043684894
446,0.07265935532278066,0.06389389903998749,0.007947860265619704,-0.1289637631601524
447,-0.10776767834649428,0.011976421785517867,-0.015608429094973838,-0.07042049771369184
448,0.09913669523615204,0.02785437302261168,0.011985292730359557,-0.07182533886741052
449,-0.07385016262478591,0.10110980971795117,0.055055331388786335,0.012105485760215907
450,-0.05687665565347821,0.0815943956099577,0.013227708328641032,0.02339554215886469
451,0.008214471445469048,0.07162873460617183,-0.06830975812880917,-0.05507455112436423
452,0.05752994584439007,0.08197406472785304,-0.029479013071260978,0.10641077708060254
453,0.01030587561385021,0.04923113859946735,0.06567704798384888,0.02667267678059044
454,0.09446765917154128,-0.04689189032580657,-0.08466635504914284,-0.02811639451283815
455,-0.010555216443345491,0.050319620445147595,-0.03456661989526959,-0.06803028529001798
456,-0.08164076760036879,-0.02240331163299699,0.11164978810439387,-0.047616920113693215
457,-0.019202320947713514,0.06718327295551194,-0.06140846721071519,-0.040590916470127456
458,-0.05808718032047912,-0.012326886516669768,0.03510235407184747,0.04368538544967383
459,-0.021180038007316992,-0.047519893438318944,-0.0639598432375774,-0.0444734620573155
460,0.06907450500667738,0.08297214660263505,0.08292771029375264,-0.028659611860576875
461,-0.07916496743904916,0.11131937605083128,0.05184154804910773,-0.08148367718512797
462,0.0947952854812382,0.07300278607851052,0.05723939390342328,-0.09730083508415588
463,-0.1366465069350585,0.047807371122774514,-0.06276592067030094,-0.005667394271565443
464,0.14066931973035607,-0.11096921243906052,-0.0014927917891690082,0.1348501927189265
465,-0.03280285612933463,0.013515678023800715,0.057292812606376975,0.0032472918149572226
466,-0.053629495054702006,-0.07164078207837485,-0.008166142918497455,0.0812487469049028
467,0.12353788962610865,-0.0011152411977326873,0.0049586675482770634,0.033264542908045654
468,-0.08346231054032571,0.12070843510845164,0.02642585017271213,-0.12236185826137938
469,0.08564310255550496,0.04230513422878414,0.07822173131131925,-0.027978867039906916
470,-0.06561280852737893,0.131085494954198,-0.02907184511431961,-0.06134904166649692
471,0.12528772448789996,-0.03530749302047989,0.09407280342663236,0.10641461953367926
472,-0.1551548449481265,0.05019981975247745,-0.0922185916484855,-0.003100097722243289
473,0.042105169141272464,-0.1286487692178669,-0.032872331638905725,0.04265559678542878
474,-0.0667927038077182,-0.08452561899955179,-0.027333216594139197,0.12737412503151757
475,0.06697847914875694,-0.13758308507664782,-0.016640420738861277,0.06877358523682549
476,-0.044965303409693125,-0.05125405942692429,0.07377696646496688,0.1024810102306593
477,-0.013207817017181694,-0.021566718041054353,0.01598098028568501,0.012792697779523264
478,0.09545769760387486,-0.07738657736010676,-0.1039852055711988,-0.06890910047830986
479,-0.07495696392605708,-0.06593368856266918,0.09938270616334055,-0.01173203397034131
480,0.010032775128477046,0.002398785662607379,-0.11831504434544902,-0.07305718959282173
481,0.009596210326497153,0.09672321968033952,0.055464137239774565,0.09510648409864667
482,-0.017177459296509903,-0.010470279449329057,-0.008859745309047571,-0.12368462981920983
483,0.10078696636922949,-0.08592555649612288,0.016097911107869515,0.03553945914675424
484,-0.12408925012022778,-0.06272781614782964,0.06532622712618827,-0.039115202371713925
485,0.09919583776997686,-0.04247073136611881,0.0899793313538725,0.09272902503221489
486,-0.1007943192669527,0.022683687584589704,-0.1263527431497673,-0.05538524078056972
487,0.06270613554031776,-0.019416347189952422,0.034999661990265885,0.051885708532601466
488,-0.11997301269426366,0.020763072011871588,-0.013517204881509938,-0.09130789295756714
489,0.036272143744632605,-0.038240710612698806,0.09436881857730395,0.062443896806627916
490,0.0027558836502497783,-0.015875787312257764,-0.04256275755220492,-0.08316224997426608
491,-0.06095683005505017,-0.08084024479171169,0.09723848727396675,0.09800962859462298
492,0.09134281008507852,-0.020622254583836586,-0.06243480403490845,-0.09740862541722098
493,-0.10466052025623973,0.025671216667758314,-0.04777176359783439,0.061355543010856654
494,-0.04197756738164175,-0.05225475856703557,-0.053932564632506466,0.02838262889227077
495,0.04386086288595215,0.05369512685625366,0.10312972872238901,7.782180671912775e-06
496,0.07615050623913244,0.04120644410853759,-0.06799339800115786,-0.05506114440189941
497,0.0505351764440247,-0.001598742811354588,0.00962768044294251,0.04283551307424002
498,-0.10794929351904556,0.037210962532466654,-0.0908605153373325,-0.053980638454893815
499,0.14933858886236714,-0.035916501077735294,-0.05315421125901956,0.1445426666462466
500,0.017656095738151967,0.04365882833595339,0.007719883078535714,-0.01848362562427353
501,0.07543206512074341,0.054544813054588234,0.01039061069937708,-0.052805519303498236
502,-0.003170714176989213,0.06436079924256553,-0.10591730057171769,-0.05789807560780458
503,-0.00393394317349155,0.00620032404971684,-0.06097265422039628,0.06774596236042565
504,0.0364534642059886,0.029413358863729977,0.09292029425798756,-0.08768890478933904
505,-0.08978615566956775,-0.031932536355226054,-0.044798809832982935,-0.07058008792697348
506,0.08609711957516417,-0.11371367202514863,0.12208548602331423,0.017129016245744415
507,0.0195766502479139,-0.07002736982511383,-0.043373503693625276,-0.12092138555156096
508,0.07604305799640657,-0.02375723911077729,-0.0699991715328579,0.09691317538522044
509,0.017129307974126623,0.01130189904019949,-0.026995318804695714,-0.009754832155528779
510,0.06014036038497016,-0.029480363893530703,-0.0005174710507889688,0.0670476061547257
511,0.030405183324164434,-0.06493051931870651,0.009806941808362704,0.08364114222478167
512,0.06535391618707212,0.0001917391270401369,0.014152710352590588,-0.0752108055341035
513,0.051107534261040415,0.041816800038626506,-0.1119534262270407,0.08263331557912496
514,-0.11428415657475129,0.07103733609049054,0.12513601547830216,0.052476253341844664
515,0.1456005303485559,-0.0120310252341881,0.008978342076752598,-0.09975415460908639
516,-0.1558103302010299,0.0983593861013319,0.04848550331907947,-0.032909568695867836
517,0.061646392446634196,-0.004185594238891827,-0.011993608075535019,-0.07748521046083766
518,-0.10644350423865179,0.05866379879873245,-0.025658311250615497,0.05969674339061657
519,0.14018545951886002,0.046650130065784244,0.047851919560544354,-0.03143712390602005
520,-0.008283487276729382,0.06622871449051615,-0.005665398174237179,0.06752668640526846
521,-0.010662069864818966,-0.0712552951759453,0.014946208121127381,-0.006908341371976722
522,0.03739339517843409,0.03959750859673826,0.05033094808858238,-0.10879020940574316
523,0.06902603269257476,-0.04213536841570233,-0.006553646820485825,0.035692429497327816
524,-0.11281383554119158,-0.08569669077128074,-0.09795572318186756,-0.0018430888531849633
525,0.012393890855964367,-0.041480782610330336,-0.006605520354840022,-0.03404490903807758
526,-0.03727603933090817,0.02600676118821734,-0.0842019778647365,0.028905940586022697
527,-0.03158511468941795,-0.025674617556540234,0.10004767442747287,-0.04512591518378486
528,0.05855295425691067,-0.08890439769731528,0.031022147189362345,0.03184740674845199
529,-0.03977394084896686,-0.06041229299090719,-0.08956847844371778,-0.01700521400857484
530,-0.06544523040676468,0.0402267708280393,0.01156151560148539,-0.025738724501603628
531,0.10205739622315353,-0.09196457563782175,0.006458615588898505,0.041859021387341246
532,-0.034051404482501,0.10826029360254752,0.0191453636479585,-0.049830156884907315
533,0.0010352960998258921,0.10711277022903237,-0.03384801653719855,-0.11152595800098002
534,0.08079940124350532,0.09872036989593155,-0.03454126263749467,-0.04097571811395807
535,0.027596336769577165,0.04244550016308296,0.009412285523838026,0.10296758454891207
536,0.007845249260401426,0.0522506340357289,-0.017973280415021668,-0.09544517220895608
537,-0.009040489233875708,-0.04451557491477667,0.0939078103013638,0.07873134244585436
538,-0.07487503151032499,0.0222885134711022,-0.021251794009846642,-0.12063451134994016
539,0.0449509547207413,0.07328925844404036,-0.0542256681110751,0.0346434420264495
540,-0.03327294530480359,0.003310078565871611,0.012869217329847886,0.011538546391273047
541,0.09823287061584365,-0.08389588747784901,-0.0640206732383498,0.025761501992274324
542,0.014522195390717835,-0.03431927965273594,0.09539548695052001,0.06259965538743904
543,0.03966905674305136,-0.04296672151630066,0.003516010085140124,-0.09038184885614661
544,-0.11588054714383911,0.05472448646955484,0.08892866624327392,0.005951710086464343
545,0.1394250089348906,-0.031787479776549464,0.05060917607650008,-0.07148922877900793
546,-0.1309789278950491,0.04837636641267222,-0.09065135967536687,-0.06137276971050742
547,0.10617756338861728,-0.005906568794096009,0.01012653823573751,0.13215616070666733
548,-0.0655528145585586,0.06460499298921149,-0.09696384238817339,0.030736555810578083
549,0.02249864970976521,0.07339390251779118,0.08956994665666078,-0.00164711153068876
550,-0.008748920879355354,-0.06719074475235158,-0.04992751466354376,-0.039447247049833836
551,-0.027726776641449114,-0.06634783758846577,0.08671441441420247,-0.04488890638756175
552,0.057530115615902266,0.06341411170682416,0.008213534231011836,-0.008709221495822483
553,-0.09975346274724425,0.005643613789403788,0.07623626725470707,-0.07030325564572329
554,0.0427850169268546,-0.02155622094238969,-0.09263462060756324,-0.003873726891103107
555,-0.10092013737387827,0.002599921713635331,0.07904404229805453,-0.0403786921458172
556,0.07276277413287327,-0.07402635443938628,0.07803725779217571,-0.060679204907802486
557,0.004536557948155197,0.042436707174582006,0.04855091835273626,-0.06926263144102346
558,-0.001666601781900922,0.017949443120016,0.042100108874023524,0.05295386070604158
559,0.02055778144769004,0.02934155328567032,-0.06368346150999316,-0.11834518592269132
560,-0.008623028739934816,0.040716341591278654,0.014900513462365808,0.024744341657750288
561,-0.041545549622922964,0.030570715387549376,0.007421190308033828,-0.04235399021725516
562,0.08398778528892653,-0.08000445635737145,0.027909702363518203,0.026403485198444814
563,-0.020167952726255343,0.08665586735878754,0.003573578336996959,0.038139657844582134
564,-0.038879291587729445,0.01804866586542725,0.014463778390715689,0.08586693219223457
565,0.061309594934944346,-0.07850792599723595,4.7893254139679e-05,0.08243474567164284
566,-0.07012692221463857,0.03252277256404185,0.006896239534385328,-0.11030973672030718
567,-0.0396630358188459,-0.030637220504471898,0.10308486846823996,0.004795816020014984
568,-0.0634238283943808,0.04068243171261775,-0.06009154791877763,0.008169197499974384
569,0.07481038673917137,-0.0024978265446183225,0.038163262653966856,0.046138880006399596
570,-0.06891062946284109,-0.05558740512249988,0.05606300612946115,-0.08057483655815438
571,0.13067881465752124,-0.02358406714626823,0.05625094050881415,-0.07914714019263222
572,-0.1558538726962641,-0.004935044720339565,0.029781457945424514,0.05770469750590364
573,0.008532099369946533,0.019696098156285008,0.06835711693361714,0.06009895094569588
574,0.059689904957429235,-0.029625690790451416,-0.07057169012436737,-0.04980924620999154
575,-0.10164233008599267,-0.0626324547519603,0.10785898550112247,0.14425550761107966
576,-0.03119333669427487,-0.05502786714007897,-0.02352827820031565,0.04165136305758069
577,-0.06941995511141033,0.03135092103937892,0.06729278378750718,0.01349819572973327
578,0.04721800175843316,-0.087355138987364,0.053131866249464706,-0.04890133700895757
579,-0.10034449644770728,-0.009683201584854709,0.07185428301201416,-0.020567546118992207
580,-0.012544059456523739,-0.05395386532751345,-0.07073647070651122,0.08451284999284578
581,0.08890536901741154,0.0013433743750931176,0.08001081458464246,0.06092762095597359
582,-0.06918842399427637,-0.048184352035774175,-0.12472772943739426,-0.02311362652972997
583,-0.06043181249795945,-0.10129430904673631,-0.04267953624568545,0.13233412957551977
584,-0.05933578078647646,-0.14740330035325472,-0.00935207422575449,0.038295230465955524
585,0.08838846444858538,0.046145018358421344,0.053292898812727474,-0.08408206935204918
586,0.04739078736773582,0.0752599776363672,-0.04995293922186499,0.057446575671821036
587,-0.037168933424919524,-0.05460912914457729,0.08513249457639654,0.07277317192797578
588,0.08780522217909179,-0.018785190413099048,-0.10147994335618832,0.01875620973599621
589,-0.11208581852046173,-0.06027539686253868,0.006710435316267967,0.1303981579061697
590,0.09184415453189837,0.011013193150585632,-0.07853881945042163,0.013105952044171688
591,-0.09219451027153189,-0.013450374299406674,0.10840112279697506,0.10538158898776791
592,0.033857174643962276,-0.10400814146711092,0.05225870201249632,0.003071328830548163
593,-0.033021045755441486,-0.030079929740252108,-0.025877608405220458,-0.10651899188391817
594,0.03609913134327703,0.05019892578284749,-0.00669021955997702,0.014033441553488478
595,-0.03397106493559777,0.005559953918695706,0.04542855892397363,0.09205797615445425
596,0.0990732124210902,0.0629290459624921,-0.0006822832059381542,0.03649299316282349
597,0.03407250827304649,0.11651562305873239,-0.00334266602066444,-0.12563449189834994
598,-0.08324441516610034,0.04073036503090986,-0.04667179963518338,-0.03354268862255823
599,-0.003445452822892346,0.041491565307782446,-0.021505659898522576,-0.0631565031875908
600,0.08590582551902942,-0.06441511727860763,0.003547827084226812,-0.0016195404686341064
601,-0.1277247159650339,-0.02823100997630095,-0.014071867385399587,0.044338852119351714
602,0.1441021661487901,-0.07153418690493656,-0.05260370243479233,0.09119882563062696
603,0.008676803571280756,-0.010200477223114419,-0.033404938222627606,-0.05051711704363263
604,-0.057277937803954064,0.10457479509029907,0.09093696143436106,-0.047317222109024865
605,-0.05779489274549182,0.056693752779594334,0.05942317302199917,-0.14240171491128825
606,0.1183480784922678,-0.0718872604570372,0.0822808090557963,-0.0736482911624128
607,-0.13427333542057213,0.05355477867720728,-0.0861985739787541,0.02581875599731863
608,-0.018390156599760177,-0.026184410801640454,0.016032323892823296,0.07225330073085937
609,-0.05223517493993343,0.0045825103758337545,-0.04119650837869446,-0.10417831027649634
610,-0.0652213864526174,-0.0735776455190768,0.051351767188587374,-0.014149575559827265
611,0.03928300737428801,-0.12332276647292603,-0.04849240672591653,0.08577870567301593
612,0.011732691526655327,-0.0414132516786513,-0.08659130907332431,0.09212933352064383
613,-0.017015293664335296,-0.08265968115636672,0.0105456867794279,-0.006242956090702953
614,0.08593486012622165,0.061413477570207285,-0.10019008578864091,-0.08025006242894664
615,0.052279535326070874,0.07524386824746815,0.0581945242381489,0.09161475735372626
616,0.01071211001588139,-0.05153849305916808,-0.02180166535028228,-0.06371328838272969
617,0.049802615680040026,0.08557034725888864,-0.08781419119553464,-0.04899606760734544
618,-0.06282604164088734,0.06442433869373039,0.11207884120358964,0.0010303160096536562
619,0.09814703809065241,0.019220908491045928,0.05316183443764766,0.03821428140949861
620,-0.10009781367912962,-0.02758906348003242,-0.08834150881689179,-0.022399385913291645
621,-0.03696932150736538,-0.11742153437360672,0.13038188359548067,0.07024657489569419
622,0.058095451392419756,-0.0025032213475766688,0.041804337894978304,-0.051886745860919424
623,-0.011126993805556276,0.06822362424332035,-0.00955110904795457,-0.09780839115499111
624,-0.07242611563887476,-0.0029470062019823252,-0.010170093032780964,-0.05056677735969196
625,0.009325703510444157,-0.035020246590542606,0.051961363305945196,0.05998744091234995
626,0.0027253388625137244,-0.060434596901872945,-0.0550852937793606,-0.06717365634845733
627,-0.0009544061450947884,-0.05536161270341006,-0.07335520944872292,0.08870605588036641
628,-0.03886804082646986,0.038969866849106735,0.05344668525399335,0.0829533765676989
629,-0.031229982812066372,0.04921821134998535,-0.08497542979337637,0.019541211786985653
630,-0.04505340566614027,-0.09048871633033975,0.07738904459238444,-0.03933691081266541
631,0.08653541459489511,-0.011667348657484942,0.04083541799669187,0.015991356562442022
632,-0.031703765966888744,-0.07308564859965071,0.057988556328081114,-0.09254275409548623
633,0.08002827997476354,-0.08734041540135995,-0.0032824142113660817,-0.0051980998707183805
634,-0.016389630685847416,-0.003752241993277037,-0.06787398325543179,-0.053033075391734616
635,0.10114752485616949,-0.00036838398910368184,-0.039021750734764715,0.0369490299016473
636,-0.043681670242486204,0.02240229615896271,0.04451092167482701,0.10055081749612828
637,0.04575788018816243,-0.08967601839252842,0.053027777038206755,0.0936695342818518
638,-0.05249725817325441,-0.08924407575566462,-0.05245030981837842,-0.07193861694120436
639,0.0028998825551804497,0.022367822659342573,0.11078634553275264,0.025293338232685588
640,0.013265919212625345,-0.05237581542510055,-0.12658324464445728,0.02515239307939087
641,0.00125134549460255,0.05365601635524777,0.08605719510937437,-0.006944951478450256
642,-0.08084080420481897,0.0414387207165677,-0.08741825119838187,-0.09224942642889732
643,0.036844889875293295,-0.03532529038863051,0.0039059197574870044,0.02660675599178495
644,-0.035780525029294005,0.09724815486264515,-0.02370636110333749,-0.02504847531717557
645,0.02831044044318196,-0.03737424094018999,-0.016011545914961345,-0.02007838693776788
646,0.02786800687392489,-0.00630760042209417,-0.01566252724396288,0.08842937937537951
647,0.002067513410740362,-0.036953600578362916,-0.04355282530195747,-0.03432241910676993
648,0.058189903892788164,-0.08719748856109467,-0.056936761816134475,0.10049149674004731
649,-0.03335999972762876,0.02450147690750394,-0.0819170741224355,0.09795080804852399
650,-0.07157395190761445,-0.03835324670595253,0.07949127759329859,0.028677649202370713
651,-0.043357891825832634,0.026162079868748314,-0.08587820796620699,-0.1122319429495666
652,-0.026749115096930152,0.09525177275288754,0.021313292090210524,0.06767395377125754
653,-0.060199171142406,0.047890582922093125,0.043332633504117445,-0.10705202707590988
654,-0.00011543226777954024,0.05525787071916367,-0.10680751510518711,-0.05965374348184716
655,-0.09492142641760992,-0.06060012376726909,0.03406568554313883,0.13367797419293928
656,0.05704692192736395,-0.018634555465146085,-0.03729089898023964,-0.009709255462317636
657,0.02435547503409282,-0.0644638282400597,-0.07525057368232307,0.02456140123650869
658,-0.007204665456432366,-0.009931286542580263,0.0709146943394103,0.07131007320650556
659,0.014498233859587317,-0.08985414043911556,-0.10230568307882272,0.0422026417095437
660,-0.009605327580272756,-0.10481729796109188,0.059594815097496395,-0.03579573633098211
661,0.04076957483030919,-0.06278891652150449,0.03684755458081954,-0.004628469114955574
662,-0.023036624838150013,0.06098224372973031,-0.0911449423109309,0.06072398518087817
663,-0.06363566718125697,-0.09806410399965351,0.08759406609394207,0.062362808080845274
664,0.04573424668268274,-0.029352971160347827,-0.00942844709848028,-0.06862723037595836
665,-0.07956143085567584,0.008500301114118737,0.09467403394289599,0.008622984918976695
666,0.059768944868033205,-0.11628314256920458,-0.0617946086558647,0.08000415703520276
667,-0.0439859772994877,0.0321258463742381,0.007229515658210845,0.04235466190120328
668,0.09571795494063472,-0.057946696864150424,0.03709154297165426,0.023971889239396287
669,-0.08890596189803834,-0.04731771064306478,0.017279407020889988,0.013622622390491139
670,-0.017605069056422798,-0.10222302932811728,0.07583967926988366,-0.03590257731362541
671,-0.07136253233514628,0.04509887516419904,-0.04874691737558444,-0.042015964790413016
672,0.017307206349745505,-0.022052672361586135,-0.009520195546933327,-0.03723473083495024
673,0.05241147470796635,-0.054093829241533414,-0.05643349409430163,-0.014756329600947832
674,0.006194583673355316,0.08501965529708916,0.02714732188326057,0.0011284203079782
675,-0.05996196805543724,0.07814073899579832,0.052651122981291605,-0.023864872752914962
676,0.041491157784699736,0.02593235321009823,-0.021765362251965344,-0.06959249422285989
677,-0.025941135101947732,0.05524723151722572,0.10211415840645849,-0.0495831352074964
678,-0.04891791452167929,0.038425668570985894,-0.1210029229420468,-0.09197107647110973
679,0.020527809590178896,0.03968005710018348,0.07006472931825485,0.13174045281726365
680,0.03820617773443056,-0.07793929250138244,0.0454209856115376,-0.027672102879220534
681,-0.09499733563500423,-0.03017234692289861,-0.07605286331008548,-0.10029940096341183
682,0.13980007708822456,-0.0007225950805356054,-0.00023877065795416264,0.09674156840292286
683,-0.11534965247670625,0.04051652804222793,-0.019430075441540857,-0.1115102020370063
684,0.024289719624650492,-0.021070827575053547,-0.07842103658648555,-0.006038168699445734
685,0.06718668078727452,-0.06621371794046226,0.04311745335443489,0.10387337173152009
686,-0.037686918466252474,-0.06766068146649534,0.035878009909613,0.06362497585415959
687,0.052105566529331064,0.06170555106302628,-0.045860443146748725,0.01263884367935049
688,-0.08417160634878099,-0.053711426576030646,-0.001131616547353059,0.12276450260668119
689,0.033500491187315615,-0.021462003335194036,0.0688239176193355,-0.01323424019951878
690,-0.0003561107832202731,0.034792797713499364,-0.11511918464169063,-0.08705631863204469
691,-0.004100774333006989,0.08875815085475114,0.05637465035744637,-0.030826532244138793
692,0.029548513841936595,-0.07897134696288044,0.043214629330265375,-0.06724840817155334
693,-0.02207755317054882,0.040607066784540596,0.05413117737256513,-0.09425866143035921
694,0.006010600669372979,-0.0689524763437659,-0.10729511611264257,-0.03239561155738293
695,0.03731449919695491,-0.009779919547920082,-0.035233597154765026,-0.002554724446377908
