time_index,V1,V2,V3,V4
347,-0.131666489109318,-0.05636674566847455,-0.03418680328130359,0.0165064222339563
348,-0.0721461545349677,-0.09684152934089997,0.08195073725221214,-0.004180087077262373
349,0.053072007191550356,-0.04000649056833342,0.019040833517920217,0.09898328193022936
350,0.015018783523458815,0.040676581390588,-0.07383792229353497,-0.10151888551017571
351,-0.11054210469761026,0.10131284019698229,0.04006445890848865,0.034662179541125236
352,0.013535845391654387,0.08449122645213707,0.058889487113820624,-0.036536121652762696
353,-0.017046636899252576,0.036610395283041504,-0.012924453476309019,-0.03085389757433054
354,-0.02083384752215675,-0.0699150877831214,-0.02217346952546136,-0.03173078601835427
355,0.03355420751570363,0.042319902610682886,0.02694279822793641,-0.003439359431420025
356,0.08799098250644206,-0.07077647231006136,0.010358183769805622,0.05835207717568704
357,0.09951235595444738,-0.0456436368928884,0.00322203995271661,-0.06911429443013646
358,0.013167664224351582,-0.05935495340711528,-0.06805843640092166,0.15338528012240382
359,-0.09891876656397547,-0.008963805400320352,0.0037289692165627074,-0.0619103791567892
360,-0.04810128285412479,-0.07205952347051692,0.08323057525680233,0.09075460145585351
361,0.038531447476084245,-0.08274375484551824,0.014269149263377724,0.061024491385662454
362,0.06376665345499025,0.02297972140033842,0.04491974918480722,-0.025617675655888072
363,-0.06079171786278494,-0.022630179341805223,-0.0029636360188314906,-0.06893635895972149
364,-0.10669972875760049,-0.03024490135722155,0.011652876584251723,0.006987668730445547
365,-0.09088043165212603,-0.04009935187939067,0.001393242806281697,-0.0018819934311740142
366,0.03154304486560551,-0.06741173016888533,0.08251492664581582,0.019414238253578263
367,-0.046231677909796855,0.08105745771872959,0.10812385204638086,-0.1419248555361075
368,0.09728131635909902,0.023072237604547866,0.011010203640746133,0.04263539317436049
369,0.09365388250418122,0.0791500738180757,-0.023257999795235358,0.0522859116082789
370,-0.030989143653213178,-0.07291092937630955,-0.08092443544707008,-0.024162145521011286
371,0.013051526865741118,0.09728002119676846,-0.021757843845638163,-0.021443474182970913
372,-0.08157001342098699,0.013385379996068394,-0.007181760580823569,0.08375762998242937
373,-0.09396044053665747,-0.0814630807733732,-0.004108969497794379,-0.09020095878956347
374,-0.07786240253870302,0.04903113144414696,-0.024457678946397984,0.024263674855868087
375,0.04430211071143539,-0.10079990708225628,-0.03165530395354524,-0.07388981990270796
376,-0.005216132696190364,0.08130903610760833,0.021971644967068254,0.003636875459873125
377,-0.043829842872997626,-0.0954954949941403,0.11593993383898765,-0.006345327046226076
378,0.013730983566495073,0.10329954690694108,0.04081214708977478,0.022407031448454656
379,0.06239471340672949,0.02127019475439526,-0.05601404307018749,0.04170548406814345
380,0.041243672110762825,0.06470126218246264,-0.007214568204513588,0.05546260588070575
381,0.014040679963927919,0.010780355492177665,-0.10058580874947058,-0.02012835593440701
382,-0.0801485415205613,0.06381107820993522,-0.0407992861948461,0.09111767645707242
383,-0.08176152779014129,0.003421106586122942,0.10165647051208743,0.019841293618610673
384,-0.0843644008102349,0.0013313917948739318,0.15831749270352843,0.013087041885703615
385,0.09728108547249951,-0.04411943128500868,0.042544047104670975,-0.07090211054858578
386,0.11215490445991567,0.09577271688055569,-0.031067273690310683,-0.06048131970218144
387,0.060672663181297125,0.007626089059995324,-0.03841955955685782,0.06808372392005549
388,-0.054169323515949504,-0.11987340265991031,0.09409431037909156,-0.018391280114182607
389,0.11873086387315615,-0.04031012629202369,-0.01845510193357264,0.06492881602625884
390,-0.04255214122472025,-0.08808864178657726,0.10431223177810905,-0.0179015193836629
391,-0.06260193806237176,0.04157816327767118,0.089077411462351,0.02434586733538365
392,-0.010437711044220097,-0.03745681020150976,0.015073617768863644,0.0839069113691492
393,0.08344487332282115,-0.06527153977148564,0.06743881369859549,-0.007761466560707468
394,0.015876555395457806,0.03819011814083662,-0.028892064315069552,0.030294386698951167
395,0.016771382712291186,-0.027525539327746932,-0.10600797392951893,-0.006327593769201768
396,-0.08363998763655463,0.08649534982884544,0.02801656634280702,-0.04743345065180936
397,-0.009854954380131013,-0.021564166327990388,-0.03265002313020158,0.00867663480900133
398,0.011060280418632149,0.08596645219453955,-0.09983522460679359,0.08235696707198034
399,0.033380279511947664,-0.051934644179857485,0.018113478548378116,-0.0032950234389199848
400,-0.020551903986311397,-0.08369016047258945,0.0714708709711668,-0.02753994190114246
401,0.07017353035203108,0.048124242209393146,0.07971287938591316,-0.05854072740728415
402,-0.026020171987126313,0.05255251391541613,-0.003005437611326267,0.0018468747747943486
403,0.021332857154924268,0.08757525761005976,-0.01083240007587432,-0.09460576646750686
404,0.07645817930581286,-0.03619204371832934,-0.11690542786256816,0.13848278686657475
405,-0.054887711032852005,-0.12840584079188738,-0.10052996456983504,-0.029159156282906856
406,-0.11228437740073047,-0.08771411765097599,-0.02298960226015756,0.026118110598285844
407,-0.09994885460924215,-0.036522863473712655,-0.05085322711227722,0.041306710050950185
408,0.051508722893188585,-0.08650761475459583,0.055538152537764264,0.011101658358798394
409,0.12481620929547149,-0.05672816668963559,-0.04782337304355182,-0.019973992458310354
410,0.06332012549085049,-0.0606092501908687,-0.07428822331061148,0.0728091330937842
411,-0.0867969133377166,0.04907630452009137,0.10385135945270302,-0.05674430090309243
412,-0.08422565400668036,-0.02700478640731721,0.16553677876450262,-0.09909701154946227
413,0.11696018029114738,-0.010530091607840866,-0.04052607311954577,0.02983110296507093
414,0.10741061602835873,0.08539188323438174,-0.0371097083595301,0.051135141268235706
415,-0.011528659736500371,0.061329787074045794,-0.08248887315804017,0.07025689641266693
416,0.017090952247887543,-0.017641290880518752,-0.11282166997142065,0.08869142412424465
417,0.0318189523920742,-0.012807440829192314,0.01135763214720182,-0.05630338762194749
418,0.1150601446718598,-0.0029578814283047067,-0.1273481442551196,0.12848539647280433
419,0.08496731987111093,-0.012408398142260576,-0.12387754599551226,-0.11413889652087918
420,-0.09478051506151369,0.0012889347866109,-0.09673235024167452,0.05103458009892782
421,0.013579500814848253,-0.07978477926517107,-0.006344602995653967,-0.09675783985846077
422,0.0933042056450397,0.14423451863358308,-0.10063682620106154,-0.027730285259039554
423,0.03195741381435209,-0.0016499612831791348,0.039011955999765126,0.09987303261942507
424,0.09622443572520503,-0.09133962515764464,-0.11768380130302811,-0.07638626210829119
425,0.11195512109176839,0.049524379830106886,-0.14503934833437088,0.08653994044640118
426,0.06259399556744094,-0.046203754778111464,-0.15770520483447273,-0.03251633103390508
427,-0.024634641471925706,-0.056619089774107734,-0.010241850758914546,-0.05239245409404095
428,-0.08945399108514628,0.059142927459664915,-0.03041785142980474,0.11474203903350172
429,0.026966939819508706,-0.05346857715245126,0.06620100763060144,-0.09400297152055699
430,-0.01698128027541386,0.1254736469504047,-0.028833126947419636,0.0663544942870529
431,0.056471626339081885,-0.00347120867625033,0.05961528646274533,-0.06243681723772073
432,-0.0005162957551926028,0.026984389326492116,0.06093152347642235,0.09943138046606248
433,0.08552390911592692,-0.10023546310337811,-0.007825646689133742,-0.013810006432296974
434,-0.0062709935295794175,-0.08333390699952044,-0.019920283059476587,0.026889091702884792
435,-0.02956916115017822,-0.08510100202845451,0.07478887676237893,-0.07828937516996698
436,0.017871534532940155,0.11743933860539027,0.046583085127736915,0.03666366122846482
437,0.07393822651333554,-0.1069964192008758,0.04184581999575807,-0.02375498837755509
438,-0.038569108911891095,0.04797836812853485,-0.04850567946548024,-0.08614793878352656
439,-0.06433311479622274,0.0018618859241756776,0.06689858170236376,0.1258116124840726
440,0.06687187580786547,-0.07015200097002375,0.07739094824273121,-0.026224053944644027
441,0.10212674752904508,0.01679334322421891,0.08134246518829139,0.01939309250791421
442,0.08490449397190933,0.06396179775174277,-0.041987151295111394,0.031764346102039216
443,0.027796635393541387,-0.02480126905913408,-0.08241421511332571,-0.033742099731458364
444,-0.020198399397473366,-0.0027839516102751496,0.07247957901944024,-0.06754175275977348
445,0.08694619044304322,0.061041015797997616,-0.08103505930837106,0.0752234966443523
446,0.05223920136585246,-0.12170193324293858,0.030265895069832974,-0.05246338421428037
447,-0.055202168421783514,0.0383514606653184,0.12304884933533941,-0.029118614722452234
448,0.014305074320962863,0.002832071151765643,0.100336694300592,0.0314548582762894
449,0.043564748625353776,0.06779491467714306,0.004857746215477885,-0.06318320169885662
450,0.06255053178912554,0.007529747713788372,0.005805503235668152,0.06859757495565458
451,0.09463151837945942,-0.007308061238174837,-0.11298802171920622,0.04818552695168576
452,-0.061563851026526145,-0.001678628124093886,-0.01666043953536903,-0.04497226010427925
453,0.022167050306522957,-0.033242451910486845,-0.020653448850254382,0.03957149421536446
454,-0.06509196236114322,0.07454530814894111,0.08362081897656296,-0.1196337392872785
455,0.04060420234883269,0.11530756559976096,-0.058103598953000796,0.052472551448810856
456,-0.07618878032456311,0.028808822842336303,0.10973825751601339,-0.0405068255252571
457,-0.07397336974741892,-0.001051938827972979,0.14026671623654613,0.07118916423017332
458,0.041421443340935296,0.0007982663463913242,-0.015040447752867975,-0.0006166535808059884
459,0.03754344371789918,-0.029189449162276268,-0.054757086751454354,0.09745681423968172
460,0.02693742095583841,-0.1009841623476784,0.04792031241213559,0.05259812730798117
461,-0.0017988425207544553,0.04442444816353401,0.0790351716624079,-0.1395134548089208
462,-0.05375839457103725,0.0080070236936334,0.11786492760653092,0.051192120969839446
463,0.07206281634748636,-0.07604729482882594,0.0036590324263735853,0.0295708945885468
464,-0.014458877551633775,-0.04684055884656957,-0.04915231132910702,-0.0422785079912958
465,-0.08782064017070948,0.00986701012213426,0.007258753268296976,0.05643730035439588
466,-0.01269585882006765,0.015275377310690452,0.03564877270086976,-0.009971129238659723
467,0.08596862086526678,-0.07648680188575033,0.051345176836729914,-0.02576467614055934
468,-0.029947777814842633,-0.002629827808729463,0.0799915879421031,-0.0921516420977032
469,-0.0072477674612553295,-0.003467301730932123,0.0926630292699942,0.10507069243900663
470,-0.018546444319528413,-0.04620193411485206,0.09818804635860066,-0.06083406786243809
471,-0.054312734285248035,0.08759398298177318,0.1513242537669955,-0.02368981099205665
472,0.11002342128364068,0.06554000817952489,0.08807573230392085,0.054983597132832324
473,0.032835575370929945,-0.04084197871565334,-0.0743776543289157,-0.10296474221492011
474,-0.09796740517210764,0.07388096696055554,-0.030875444068459296,0.09271975044430121
475,0.04003173682570092,0.0016584402326810486,-0.08216024493933567,0.00014728312200808918
476,-0.003250012703789884,-0.04478647675564809,-0.10222934977905683,0.06210452624961976
477,0.011570406615659765,0.05646047820057999,0.04709395007531728,-0.10162712797519649
478,0.003896489429188906,0.006053162590837862,0.0879116094768755,-0.003180375973732996
479,0.07059462000283082,-0.06876314697125953,-0.04702471704789314,-0.06854394481981269
480,0.10376676307554325,0.03073178627572828,-0.04815909930447143,0.10440146435752601
481,-0.007374513809930511,-0.024963218775776883,0.04474576406508349,-0.0007252820004580995
482,-0.07111495681216023,-0.027133457412354005,-0.00033399638090651773,0.029318911736834544
483,-0.10881643172791494,-0.036679968086644546,0.056261547876642434,0.027572524518363752
484,0.08040931578487043,0.0486423097650883,0.008794957040412178,-0.036575363700286474
485,0.05001481625241497,-0.08230264576043825,-0.03959433658223739,0.07855056371947537
486,0.020804301315893076,0.07900995293399861,-0.06436323411043707,-0.09327894423013534
487,-0.023177589928321418,0.029141503636239074,0.07108147344021701,-0.023899419176589845
488,0.09814368222186999,0.06333009099329381,0.027326609666121826,-0.027038396650477886
489,0.1336944305769688,0.07109459231825271,0.0186764065283105,-0.05369296705948894
490,0.1035742814558566,-0.011328832142724121,0.04716095306598856,0.05275423257312159
491,0.11643820011536044,-0.053635192903795106,-0.009461831584390266,-0.009906777690248704
492,0.0361078753327978,0.02027067953035127,-0.11701883256088742,0.03138282836523677
493,0.07678682896165764,0.034248118389427845,-0.056958766464918945,-0.07811152806250815
494,0.1071362116670098,-0.040094602622138875,0.02761169235290202,-0.036455215696178656
495,0.1439890062160219,0.12803437356012579,-0.00248477794171556,0.07161463048444822
496,-0.0038908449841776743,0.0506785896218534,-0.07000703143910678,0.05149049129341352
497,-0.0011284113052182215,-0.11506993685012533,0.0058070130790792256,-0.08631151006580473
498,-0.019013580187163513,0.10474953906885776,-0.08577495648841128,-0.05616521618696617
499,-0.02415415584848094,0.013640113760849991,-0.08446031030273723,0.0392986696122198
500,-0.05002801146140223,-0.11512553434913611,-0.011131189246061447,0.08797876323882584
501,-0.0450147450415752,-0.12297625672160646,0.09760455914030929,0.002878183100590792
502,0.0091423530376817,0.03333994475219437,0.05984493819719719,-0.04685463087935275
503,0.043205405132435815,0.0928764845700684,-0.01471498481051132,-0.07352032024078856
504,-0.0763827158865048,-0.08158380787939211,0.06109157079265738,0.03647390726111713
505,-0.015520014128910218,-0.028542181121334335,0.0016839885160199741,-0.0016562813244976587
506,-0.017390362521503354,-0.04521025580337567,0.04519831570234439,-0.06963149938427451
507,-0.08275992307061492,0.09511871260145881,-0.0017910032077008073,-0.03720082359729959
508,0.04419924876151153,0.05975989963669196,-0.06008487500769014,-0.01338605425733333
509,-0.08044286051149478,0.023707590360913217,0.03292149438565485,0.07772758992889284
510,-0.07451098428634167,0.03640375311610976,0.1023150475030648,0.020914934197045154
511,-0.01033084019804329,-0.08726219989000283,0.051072766128982705,-0.01744940996607535
512,-0.0031388621812937882,-0.08556443090448806,0.01805498724990217,0.059785037102334154
513,-0.05290170629969721,0.040949676699330015,-0.020391050363892986,-0.08119268558204171
514,-0.11033702377214322,0.03739409739011833,-0.003063875010100761,0.005995172002430452
515,0.04675442657560302,0.054810014950490205,0.02484815459426435,0.04509531226575274
516,-0.04190011478332702,0.03569474318306824,-0.05761590570468718,0.022107522034497944
517,0.006482681188190252,0.016539597560046384,-0.08931420168106471,0.012045837269692522
518,0.02944833332327359,-0.040113308558764264,0.0006533637604998546,0.0773569881108259
519,0.08623176969048754,-0.0017299369847889705,-0.1028965641089421,-0.014093058312680887
520,0.10092490951586287,0.10557840152941475,-0.17758791612621538,0.0739154196144268
521,-0.01585971684007962,0.0031654205283275574,0.03812767604500363,-0.1038541481330665
522,-0.05484511391145933,-0.0279155663066316,0.017257453158842626,0.0063728183912539205
523,0.024785091287201837,0.007676940492237803,-0.011079604918170793,0.03896743491997845
524,0.013161153411109669,0.0033808423068662757,-0.07001852890995701,-0.0661706164860218
525,-0.059497597775758415,0.09771994837300745,0.09230879746979112,0.02470287220090313
526,-0.03851974027403986,-0.08560173297393059,-0.009511001111976058,0.06819175255965923
527,0.055213420701079825,0.0025459287816354415,0.06542006856371843,-0.11814290816480646
528,0.12276854499347498,-0.0027724840312721988,0.05640005902392618,0.04779066968138377
529,0.1382555179296523,-0.08959622800444286,-0.04882647272774634,0.04635512963607828
530,0.05238622607854312,-0.09354214749118916,-0.027305572256049473,0.09388102557762038
531,-0.024038010705399977,-0.0075140005469137156,-0.031394186074288115,-0.08312701546145726
532,-0.06925712174352046,-0.06282086456535314,-0.047656614177192164,0.11063178343695253
533,0.03568134421868109,-0.12268390535282331,-0.0057881679853589475,-0.09024363918199614
534,0.12498801583849206,-0.04301244012828365,-0.057184418048738216,0.07527876594948539
535,0.05386849498171995,-0.00360755554089409,0.04860352554540883,-0.062056341690526304
536,0.0012960310800294514,0.0667230695253876,-0.06484074369203194,-0.06766597894053858
537,-0.03218277075671716,-0.03865054128386536,0.07200741689988759,0.05334155750065934
538,-0.04697639121281588,0.05882840062667123,0.06508389656044762,-0.13674334985869543
539,0.013762145570906027,-0.0022190930776729983,0.10784734191868693,0.059667367374499125
540,-0.014027883017852634,-0.04117782624713395,0.06693310726520325,-0.01983129822600703
541,-0.001388383162262953,0.024802214797116542,-0.010916474239637555,0.06901319215554788
542,0.012701443695201134,-0.016566591048135675,-0.04070517835180862,0.008611644174204732
543,0.001293535381772703,-0.07535764377722128,0.029684084692073696,-0.013821915252566472
544,0.07786516111965548,-0.07722793185067303,-0.05800534058294503,0.008262795387563325
545,-0.026400115014768636,-0.043547339791299336,-0.03725026138796206,-0.03599809156622584
546,0.05854677245700142,0.10677690448838448,-0.0002811309106681842,-0.012071793214346933
547,0.04668991524115342,0.030454933986269285,-0.0017946593717963859,-0.043232268616417054
548,-0.03620567104050597,-0.035916567767786484,-0.07224900796810116,0.0361111640926443
549,0.007310811808056747,-0.0890059045567625,-0.0012770294033047323,0.06458032892505347
550,-0.08170843011439839,-0.11475483751781498,0.11240304306170748,-0.0469491940895781
551,-0.0652055272551587,-0.04628367665320321,0.020813940035365255,-0.041375959947825794
552,-0.09464275094102115,0.0006570755434372384,0.08029331151060518,0.06736402229384227
553,-0.06403241775474461,-0.07005500584359767,0.0684451397233603,0.026583333445844355
554,-0.021538674935266386,-0.07180532261288196,0.04834936491583209,0.0840961487293534
555,-0.06166977026891246,-0.09669475789197308,0.12538448977331165,0.008184738361581609
556,0.012449629460161954,0.01678562836172336,0.057682994267147854,-0.002255580725136208
557,0.0980495998346516,0.09127186125544198,0.027289776632718733,-0.03135568202663665
558,-0.01946211095216519,0.018384932521104742,-0.06426528788529592,0.029752797663813384
559,-0.03738227453648863,-0.06698244291628677,0.05282799558637269,0.06186582475366449
560,0.049640101939216474,0.07423132959740074,0.03447127478820517,-0.06302603641172445
561,0.11005643566569809,0.05024291041273725,0.04654114138502323,0.08126444727785136
562,0.06617041998599016,0.07067596955715849,-0.08861508667590237,0.003853655112720983
563,-0.06842863836729039,-0.012135916875904422,-0.022130267637861495,0.08114576190503783
564,-0.12775717654338525,-0.05034284953707539,0.0006908919950204331,0.049991424892660924
565,-0.05007320319672645,0.03644247738840982,0.011361802430676193,-0.06345292640565581
566,-0.024318298519582247,-0.07815001536625502,-0.047505583844306226,-0.001401366687091156
567,0.035258773713587474,-0.037106843454501034,-0.08412331126206496,-0.01503067467580655
568,0.05957625026488665,0.06214238710652277,0.028692089647509467,-0.03296925961770131
569,-0.07003508011800687,0.00483465731719649,0.01592117545388908,-0.07523346841545739
570,0.035370921561886016,0.09255347408992143,-0.10620845289063933,-0.00928345981071809
571,-0.004035181042706865,0.013033554394847692,0.03166255767462355,0.035447753142564056
572,0.08971149936937775,-0.01501266863525396,-0.03357171318132819,0.04642604751081919
573,0.030369095381729223,-0.0044587733344428546,-0.11609195364119092,0.0016761663300891342
574,-0.05631835615578745,0.043374526342166056,-0.018349176241912745,-0.10482553748439216
575,-0.009400735381955794,0.057194384892631456,0.04662302413577365,0.010865928912698438
576,-0.0424378276343734,-0.02033839736668505,0.011321558393899908,-0.10097963516568349
577,0.07818717703795754,0.11810572313592438,-0.048948963846305565,0.11715511894944815
578,-0.0557601705766704,0.014436988116223293,0.05779907345622913,0.022437594085442977
579,0.07760965112395957,-0.06843076367869994,0.08969203764093932,-0.1061529575702552
580,0.14134218444483,0.1458940417253651,-0.022748210036971615,0.11861474870665681
581,0.08836857713191543,-0.09070852543559683,-0.11651777580098105,-0.0976077547273675
582,0.0974277932757509,0.046468665470702275,-0.13058374192984087,0.1413183887389935
583,-0.08765263882001785,-0.051220820584120884,-0.0047036787563469115,0.013845956488029616
584,-0.11987112643587008,-0.06826255959866565,0.14810178386217682,-0.05960318006690886
585,0.08124225105796679,-0.04116301228547098,0.06554019860781522,-0.006147014473091822
586,0.13068452349652,-0.008671162463298354,-0.010402288150602502,-0.06978956135904946
587,-0.045544317764877516,0.07025572183642467,0.1081071519273413,-0.0747409219306502
588,-0.0618252244535084,0.09968219334368614,0.15193562040650188,-0.07214210422911475
589,0.05764704790067714,0.08692375141420529,0.03978786017472405,0.053724823014265496
590,0.017156796829026516,-0.0825907193187353,0.09710840077151871,0.06150431522044146
591,0.08279208827153924,0.0888814476520491,-0.06924791808539975,-0.11358640417365476
592,0.04869272845552826,0.009325183326992864,-0.08661248692344457,0.002591609818827792
593,0.0029266968722876496,0.09693916195062893,-0.0023695059342297847,-0.004502878788228495
594,-0.012522917689316272,-0.04517087888601187,0.02580009878455681,-0.04517529811609917
595,0.03975885699518237,0.07032556866617604,0.05369456622580694,0.006359631451310056
596,-0.0478604076106309,-0.08602590977530421,-0.04014344467736682,0.015698613894288328
597,-0.02354151015536407,0.0695471132604702,0.07593346906684438,0.04183042506529235
598,-0.04268152260186195,-0.08606342534908076,0.04674927373933812,0.04282828713404453
599,0.05168662050351294,-0.0006689011182687862,0.09540340985616795,-0.02847111179459482
600,-0.016607307746748158,-0.02369536489074322,0.11621625390855761,-0.08289381192260657
601,0.07482507648503338,-0.028301118648738285,-0.06103363595007769,0.06121329823559578
602,0.0947505908506976,0.014764959667347798,0.010990502317778122,-0.03476658642581711
603,-0.047887328684008586,0.05332451776837434,-0.013849834646696244,0.02019999756277861
604,-0.06214989235962673,-0.031341652490281015,0.047431598768887376,0.0023879385652787015
605,0.04162335365278072,0.03909493361081566,0.08289616230418027,-0.058593950872808345
606,-0.06544830431236395,-0.05094929330758183,0.08282909763394977,0.04024140890009789
607,0.03815327469668504,-0.09691599712432096,0.10563877880509664,-0.013518168153942672
608,0.015078618887977444,0.056359479677726546,0.024499105485786946,-0.04369447423379752
609,0.09527772510958707,-0.054092000344777125,-0.03850214955721151,0.007107879904020939
610,0.09108278169693665,-0.06040121991000591,-0.08135031042351072,0.0848509832088199
611,0.030304760960179485,-0.10425299584423309,0.013079185094075088,0.012709694563365598
612,-0.07039719229630977,0.08933914692533058,0.10910326194657267,-0.14088385815459598
613,-0.08163399491158482,0.11374282182608983,0.016934145937176064,-0.02331741070816721
614,0.010419783471412869,-0.023529672264140697,0.10124205556808052,-0.05443159009557544
615,-0.040098793557524035,-0.027918257832045906,0.06470809578125473,0.036603954154001604
616,-0.016163999111296307,-0.051874942205635266,-0.006107522732457196,-0.04150647366325974
617,-0.050971786429041606,-0.014485164446375386,0.04703785582237244,-0.005243379907781122
618,0.08918069756396296,0.08906164229922413,0.052366954208652915,-0.06363180306341559
619,0.07900734583886448,0.11722132159088952,0.049637888962366115,-0.06801294553287798
620,0.09022704708266523,0.060854204091045805,0.060071387657261166,-0.034291094184884435
621,-0.015332595320926574,0.04193637798198897,0.05813226977333293,0.05137133346806162
622,0.026476063370483076,-0.018520323571374182,0.08817442369280194,0.026430342772067655
623,-0.030399463795742272,0.07543091992541295,-0.044394395094729026,0.040485845629054426
624,-0.11133847573694243,-0.09321559957729689,0.01758082252621529,0.013912384275981609
625,0.003127946085294722,0.05764696864071928,0.016769279489878153,-0.07609367557997282
626,-0.019574276144744385,0.037506768762221115,-0.08576774947817024,-0.04337661233754042
627,-0.029087335805760138,-0.03475998216717905,-0.07770368777949646,0.12877530169082446
628,0.06429392138119093,-0.08908926133998446,-0.10307344331606488,-0.04218768896030611
629,-0.02646310620508741,0.03897660565514751,0.012992270508369465,-0.05004179824010856
630,0.031660676181604334,0.05769058569770409,-0.009908595767389124,-0.04749855072167556
631,0.09876044863885743,-0.02712367685461541,0.007730594129936964,0.059152933198338885
632,0.04441954260423751,-0.09608577987750769,0.07456063429395914,-0.03752451820345119
633,-0.0015716980505759218,-0.0051791823845745676,0.11454391669414823,-0.028176574913892055
634,0.056925701369162404,-0.07400401525753621,0.07386357478830485,0.0533567653869328
635,0.11674433503634085,0.005698153303401766,-0.01394217491446588,-0.0514614906219626
636,0.08121163012921416,0.03323764271142114,0.04989748277452375,-0.073466679792607
637,0.1283589563714057,0.060841051565095366,0.02325034360386024,-0.0541494782121386
638,-0.04364818313699527,-0.03139306904774113,-0.02355351498316646,0.09963100156565219
639,-0.025269554534652048,-0.05133155290868521,-0.027636256597324525,-0.07238625374478339
640,0.07711218362322711,0.050372580405001297,-0.031227618282676547,-0.054728970350651426
641,0.0015521510484628916,0.0521170774654678,0.018628009037545183,0.06300491871909131
642,0.08289278933930123,-0.0027790693526447956,-0.11752773146915103,0.018643847982876407
643,0.007235838877225908,-0.08722357472218657,-0.07022569255067856,-0.03803640018464166
644,0.023261685990412853,0.08754752927523182,-0.11107809508669553,0.02041431128407841
645,-0.1123052116939313,-0.07199030556232865,-0.05527524739195358,0.10807375203623552
646,-0.04140244286646333,-0.0662155558544944,0.06433581490727588,-0.039998977494978126
647,0.09871443135304779,0.08144102640063794,-0.012258764228808174,-0.07056395759520398
648,0.07915948339930845,-0.05499287457439507,-0.13885841433753865,0.14985395774498067
649,0.0008403301003588482,-0.021640713404604578,-0.05699827304483069,0.015842833131503087
650,-0.07125651057393277,0.01693522412846879,-0.07294151191688564,-0.0642385895863534
651,-0.05435353673898777,0.08456877994767142,0.016834951842740312,0.0003763654181892593
652,0.04303260936636204,0.07810562416837666,0.02446182442806253,0.014015313431489748
653,0.09683021152299565,0.09639923056806197,-0.1250449776277555,0.09300727381978742
654,0.059037241337036916,0.04741148599309354,-0.11336778530662914,-0.05311269211621403
655,-0.03759581887928913,-0.022833126642274847,0.03145026025112467,0.004990586250263614
656,0.08598078973672128,-0.02334579065489146,-0.07943952942936025,0.10096998259611009
657,-0.0686776769280027,-0.1070934773172811,-0.020207656457915134,0.02964170555098265
658,-0.039679274598302186,-0.006188518143497629,0.05935497468171576,0.04623391398743783
659,-0.00206376192663091,-0.023566056004180436,-0.014225754748221534,0.012919936411223827
660,0.08652758136842824,-0.04893100479432516,-0.05256192766947917,0.1068716371953958
661,0.1161624144138747,0.0003545759864319979,0.005948959928493772,-0.11390411820959392
662,0.13373913137591492,0.15524373694182275,0.007681080163509511,-0.013612215400078679
663,-0.05671213054811094,0.06187275033493929,-0.01202142673518394,0.08859724657231752
664,-0.0032607454193258126,-0.053280439833782084,-0.06956430564846948,-0.0738171302347438
665,-0.07177542521729122,-0.06702511372246867,0.04102058838659726,0.12023905994011458
666,0.07853163868884659,0.0321543962182572,0.0870264351191864,-0.15002721887003367
667,0.020785855731991043,0.09795693172931161,0.005377571308161749,0.05626805817485153
668,-0.000973600410421717,-0.05954599013243987,0.05363248242907974,0.02468170993009336
669,-0.06620305018388403,-0.1023049483526385,0.04597368919875211,-0.03107591642602701
670,-0.09553470798594922,0.010474668255675307,-0.03953255384216174,0.02633374758919601
671,0.00234261338522284,-0.019559386869113543,0.06610290673716963,0.005007009476170665
672,-0.06964050255559805,-0.060395983135146436,0.06676709774596744,-0.09971895228109234
673,0.06586016975880132,-0.007684319601733082,0.0803765503933884,0.02098078097934734
674,0.12928524179553463,-0.04272021527515186,0.07929695104068962,0.02146224767021568
675,0.07239805531409839,0.05858170898497639,0.0729047379242229,0.02746277216507493
676,0.02835214712291013,0.037227263450188765,0.009061570543068389,-0.03484790180690919
677,0.09207968223770645,-0.022716130078043816,0.0315811974798744,0.020022370022997678
678,-0.039501681303047514,-0.09108266505788071,0.05789846861764797,-0.033466601129086664
679,-0.062416263828511905,0.0625630331056168,-0.0303572983890259,-0.05920096270378012
680,0.016850552465521175,-0.01598646211088089,-0.056115090381746946,0.12415484364670705
681,-0.007195598750678283,-0.020466954891308044,0.08634301373610431,-0.17509570885280512
682,0.0003842596566140978,0.09684910793802087,-0.05355680732911705,0.11185465570316054
683,-0.07269109247950381,-0.10582797510012207,0.059495033243990345,0.027451348911777758
684,0.060698924642130864,0.028800652115135425,0.08195683603643221,0.0342661921378926
685,0.008870192362859235,-0.07785765867959749,0.08588987543586656,-0.04237915205529277
686,-0.04541531250036376,0.06615632648186019,0.1223006576593393,0.07935157667203882
687,0.004266473855313809,-0.11663874326116067,-0.02746129195338054,0.037416608036531615
688,-0.0012828329528247213,-0.08816161867977657,0.08138337259697553,-0.10312199344721146
689,0.026635715037401697,0.002816668690445702,0.07633443033559834,0.08347779688695262
690,-0.029109067289041328,-0.08988067221757606,0.04403055719691718,-0.0006936126324504979
691,0.08162814069330511,0.09026119442599578,0.05008869804631331,-0.07484582022703262
692,0.04183920147979136,0.026155710895631186,0.05260938621703212,-0.011388748328493192
693,-0.002509430509594967,0.03835426211219817,-0.02565771136079064,0.09037870713966775
694,-0.10053838063403811,-0.022019335928036995,0.054409843206631656,-0.12432176135060213
