time_index,V1,V2,V3,V4
348,0.08104900471288956,-0.03581232109360362,0.09288943320901051,-0.022457916931914727
349,0.028049434033339274,-0.01224573604562933,-0.017746697857884772,-0.11253007863764178
350,0.029865347442226915,0.0424759082016789,-0.06475472735405319,-0.10745505715147624
351,-0.06881417612911868,0.043476246078901715,0.0947305740491842,-0.11330685183891513
352,-0.038482538654906966,0.07683368077917119,0.0075933266626505985,-0.0008968090333908788
353,-0.09086565453512832,0.09157645991825386,0.04669948268323922,-0.05225818827451114
354,-0.05092813677374557,0.016996573718583145,0.021055377700713435,0.025727505038591784
355,-0.04399743139129944,-0.042661638049364445,0.0646845434101069,-0.058251127773534764
356,0.033828943941467,0.060507334614712936,-0.05057838324587358,0.03393825849040106
357,0.10471990806661081,-0.06237860038988885,0.09363857555304882,0.08711652563071962
358,-0.0015688032286775878,0.019670197373156832,-0.09958649137639125,0.09467887182927015
359,0.060515792002841094,-0.07292006367715285,0.03382723584716958,0.11987151042773081
360,-0.06611874076368451,-0.04565417192507544,-0.030379290586797884,0.10707941078705635
361,-0.07483635801952943,-0.04965164942679958,-0.11405852413820948,-0.025535050930560556
362,-0.03294856676494983,-0.016148683068659724,0.07883491451756994,0.07265311816461677
363,0.05203383826349035,-0.06103487222497796,-0.14718740954731607,-0.04578066928040406
364,-0.05023993407247097,0.0997167807406838,0.10822742774783153,0.04219833005244869
365,-0.10968892291321353,0.08240759309639688,-0.11597349667946664,0.059131916703920456
366,-0.09771654784456546,0.028419039415634215,0.11631197616835494,0.08727618288105507
367,0.028955249903527658,-0.09251338893499907,-0.0024077418460929645,-0.0005019313674547096
368,-0.03564663880572211,-0.0543068332747982,0.03267526884346849,0.031663210622289883
369,0.0023422807908725016,0.03681704929839561,-0.07524747416921496,0.0026611379145806994
370,0.023897691341297236,-0.03885176466776927,0.007385516582747709,0.05794148607666223
371,-0.03514230574476171,0.0822140724651496,-0.05282906767527513,-0.05172904821421831
372,-0.05677165062700973,-0.031019196823846386,0.01303789265530891,0.015311136778865898
373,0.026509219485463854,0.07633706749412708,-0.017469068449986226,0.04056536379648927
374,-0.0010232411857285595,0.006620894765714043,0.02679944621446534,-0.061281526528489776
375,0.016239709904448337,-0.0281044834427638,-0.05276814186460814,0.04896873381749306
376,-0.0860574203947942,-0.04222581747798154,0.013350705665419373,-0.05554411513597257
377,-0.04146560794467599,0.08295573889776989,-0.05216784615016733,0.021268557529982614
378,-0.0008947629276570106,-0.04545806777088973,0.024375922757287748,0.018669499955504668
379,0.08577191004044629,-0.0959049645615313,-0.11241439564186015,0.05193396761104121
380,-0.0008321327983109757,0.02181954775772544,-0.03611407112199583,0.007182218748576819
381,0.09562467148324172,-0.02949456010923174,0.04909904341525485,0.08202325690006322
382,0.08785521115756457,-0.10123568424023463,-0.04912765568667406,-0.06741228819483173
383,-0.0001138064575101072,-0.07388285328906241,0.044604589969295075,-0.11707191848660611
384,0.09844302206197603,0.09268160863531769,-0.09441708754709179,-0.053338285797040585
385,0.016488970278852516,0.0725387465917631,0.031106168137304206,0.061932472765903565
386,-0.009942698883963794,0.07338229850699815,-0.11702467145170098,-0.024835890600906435
387,0.045537675627305235,0.048911038438444465,0.1319819988164179,-0.06113271695376225
388,-0.045104214872968465,-0.016362724819086183,-0.13241503365059382,-0.09428739094237593
389,-0.10504728531205229,-0.0623318437700429,0.15764206446643486,-0.040064801034246374
390,0.03716767393566378,0.09828182724893182,-0.004669921606551192,-0.08215749635024472
391,-0.03275641488919108,-0.0741872078352713,0.08783904399657741,-0.04812764380252247
392,0.05884734958156146,-0.06164177957624241,0.049161230826275014,0.03934168806902437
393,-0.005401837513658941,-0.07670261370708675,-0.020034921108341576,0.0053765395711426614
394,-0.02661107603567015,-0.06556014100224765,-0.011312319691270098,0.028988791624554165
395,0.018627533559896096,-0.08648049647635321,0.03191492517973285,0.026385680729212435
396,0.08524084823432551,0.08455469444678657,0.04534844795793712,0.06677345860437847
397,0.0906508241574486,0.0038443174153128673,-0.06441840660150822,0.038027697014574896
398,0.12571046671008315,-0.0935526965759079,0.014662271959508057,0.1100922523198816
399,0.003784336395051116,-0.042149480101634385,0.001804523460556198,-0.03185582119938908
400,-0.027149341772597816,-0.042843110226826284,0.051926422991969076,0.07095171787614851
401,-0.06688502261384392,-0.05072261044212867,0.002802188130169213,0.02055643662731839
402,-0.11427307375138109,-0.032894145101808964,-0.05622666177130832,-0.08144616300747083
403,0.02549391516040464,0.02796249262509813,-0.035584019661782144,-0.032620257692556484
404,-0.016341965388801012,0.004786824815891812,0.06917375044553253,0.016979730415205826
405,-0.10096711155540802,0.010782927061078355,0.012332113946386628,0.00025190843304571074
406,-0.015420035914786575,0.09709833486148228,-0.04178518658603428,-0.0820274972097446
407,-0.013424723868773674,0.09948180697595992,0.02143509088893564,0.06177165370992388
408,-0.007978817335546031,-0.03217284832037444,-0.010354566295858398,0.04379653515121427
409,-0.1017288304350866,-0.06284182907864587,0.0007818952859623089,0.07192992070802766
410,-0.0567997114279539,0.09960669956966767,-0.12596387557848815,0.12256299067542639
411,-0.05415444261099528,-0.022770626659304575,0.11226367769916762,-0.01955308732019287
412,-0.07458219482506034,0.005160949360837965,-0.10261211910217063,-0.12068879517443246
413,-0.021153538524273634,-0.03475334814493132,0.012433004786423799,0.03736863824893725
414,0.019374561144324662,0.03449345643945851,0.029655072230633808,0.08331232387003465
415,0.04591861880542274,0.053384626731664164,-0.08109272043302959,0.08317215736362721
416,0.055967568002663684,-0.0033748617420895632,0.10091891935463651,-0.005674085089016706
417,-0.05758220783897679,-0.026237211001906176,-0.12228712571843584,-0.010756523998570806
418,-0.0009398969797968261,-0.05810081239622944,0.09816490128962478,-0.08989805117359863
419,0.0892002892870274,-0.050284047344331284,-0.12349271220627243,0.006284533961031277
420,0.021527697812129324,0.07672657770565454,0.1182320270138368,0.11401096297375332
421,-0.013886583550297784,-0.03595274884245645,-0.07258516543871091,0.03935337653056378
422,-0.053180444291396275,-0.0658858303220328,-0.06538470557889517,-0.05040700069151884
423,-0.0314721232319099,0.01543778567949853,-0.025876789020320774,0.02502569005611718
424,0.051370483514164525,0.046560302750300465,-0.07891893390692827,-0.011478699100118143
425,-0.021388223799029576,-0.013477808111592807,0.1270798681260139,0.06641207462013454
426,0.04318280461697507,-0.030725533524016635,0.0001359548529814708,-0.05677786365522575
427,0.07499689321592135,-0.027535343631335668,0.06216667920864048,0.07730802123173953
428,0.04485820421236603,-0.0638835905965695,0.052666266257133026,-0.0023256912862441165
429,-0.010774624178760798,0.009099201816088759,0.07765323274489636,0.04486149288147176
430,0.04963918837769812,0.0676369241648819,0.026432956774875505,0.0028752187674487527
431,0.04790307285249548,-0.06201295578807667,0.024404745447286227,-0.07140426836142004
432,0.07827251320639092,0.06513223827856021,0.02770892140959811,0.059660749903622606
433,-0.04134760690991715,0.01688547173256573,0.013720664984060297,-0.0207797086818187
434,0.08361264506978275,0.020312829264045717,-0.09110843667567077,-0.09959689864985513
435,-0.010923097903093325,-0.05740061432679312,-0.015161231890341006,0.012097718596649744
436,0.04678316162664661,0.08512320898058631,0.018567842633964514,0.08630947993618393
437,0.0666801463260694,0.002566562018904414,0.04654265255579795,-0.014026498204892525
438,0.04598623199775988,0.07905609888389102,0.06406400849251845,0.07099574131449655
439,0.034633027578185226,-0.031577690268489195,0.06425860715099707,0.09548504888872852
440,-0.08256290434625577,-0.07441585138201515,-0.0832803463143418,0.09217740836786081
441,-0.0033925125195809896,-0.00665544835881117,-0.08312511244416607,-0.012528041020440743
442,-0.03735270507148072,0.0718584894983842,0.004224696795416927,0.041424417517085144
443,-0.09901270020185707,0.07695422407999741,-0.07503289151891279,0.08745690461785459
444,0.015689170183111296,0.00986270785874286,-0.0951573433267594,0.07601669946030357
445,0.06837257350892208,-0.03608435161004243,-0.05352255918020245,0.08656167454428294
446,-0.0022960566687634625,0.07023727227508714,0.0009141123495098949,0.018522666578828006
447,-0.09670425438355199,0.07209252118914754,0.020814983614728205,0.05872258779943209
448,0.052968338820583674,-0.09579559002001306,-0.007971670003444967,0.10363642594992377
449,-0.08025850810652757,-0.03400468857828959,-0.026639887032142394,0.06181603647311995
450,-0.013194305599605516,0.03069044263315114,0.007969587083756195,0.05745048397947373
451,0.08571131473164319,-0.09612653979496597,0.023413235998635134,-0.05324773343214141
452,-0.06740417562298881,0.01454981934170478,-0.05803691341328777,-0.07674122717320114
453,-0.10974530873260972,0.033841134734825654,0.11371564777544277,-0.0834867528963101
454,0.04931938798722775,0.09348022756553273,-0.043451621167448794,-0.05578212657111603
455,0.060216630043564756,-0.02458160428555472,0.010227980143499085,-0.027512739990095007
456,-0.03325136057902697,0.08704221343648764,-0.0472297327822134,0.002610863688032426
457,0.032492720822766316,0.00848951771859175,-0.05508723471289358,-0.05831492814739957
458,0.10653623824795355,0.039813781779948744,0.016803954577881464,-0.09155106075048963
459,0.1037219787179118,0.03287064155974963,-0.041030909758023454,0.00978419420578873
460,0.01903225415075533,-0.11756385653422154,0.04809189366783307,-0.0604990360196937
461,0.03030736846221685,-0.06617682302266023,0.05125414101104961,0.018323123025921765
462,0.08211966360296158,-0.0914023867159262,-0.09087003101370389,0.06306322693589854
463,0.02984613160523229,-0.08007876333820829,-0.05182035259550983,0.08561262154957354
464,0.04245906218951215,-0.06914107711069718,-0.009440687867746822,-0.007276809163740232
465,0.10138860048376516,-0.03151720289212575,-0.044658322842184815,0.040205204777801345
466,0.03362500991851371,-0.11699736833347554,0.11216720687213082,0.02905656883092059
467,0.026516632762352686,0.05906802935979202,-0.06484000529725358,-0.0009695007783533088
468,-0.019367459864828483,0.05842557075965828,0.0010759424326910808,-0.020653668809853865
469,-0.04918015189418153,0.04788585203963168,-0.06634844922562119,-0.03401101446854747
470,-0.04966150010743586,0.017359753074973283,0.07523317273999613,0.0230968760931011
471,0.04372213687457053,-0.06579254707823452,0.05066715523846356,-0.014449367178395914
472,0.0932998198257851,-0.017518571266240793,0.03032751185865072,0.07746046984869395
473,0.014542298824173095,-0.06147841634132571,-0.05212555589076662,0.015168002250257766
474,0.08504846705112437,0.04389134434002698,-0.07806783488319805,0.04363476181824666
475,0.01066597761228718,0.05649183859091728,0.11535559471812692,0.0788900821685429
476,0.07759274735866896,0.009035615520796469,-0.06151335918095146,-0.016316670295699345
477,0.02145270207293104,6.88723435010169e-05,-0.02741514763009363,-0.09613833709430615
478,-0.08743060591901212,-0.03314399700340673,-0.011576467683961752,0.039054412954955244
479,0.05028113727802946,-0.013157777853370824,-0.053211367325964695,0.015986058055273325
480,-0.03080675827947429,0.03033216601696923,0.02676048270045351,0.07208816538542659
481,-0.10036225448261424,-0.02113871552161934,0.0708315540756772,-0.048276498920955466
482,-0.10006984674061162,0.07214106833137138,-0.09221363388921199,0.011923121559638476
483,0.028140928302894743,-0.0034049108726866804,-0.03240617941470549,-0.011704914003888879
484,0.09313630046478524,-0.014426332030653266,0.056325127491159935,0.09123509718374108
485,-0.0727551498531946,0.012198459104821167,-0.09480559830329141,-0.020200786633288465
486,-0.014906385584032844,0.04085019735740686,0.030016963357610168,-0.006688082727662137
487,-0.07120867878239313,0.053347649313426476,-0.03802779698479357,-0.07133304798866835
488,-0.052195386946456125,0.014490941491180995,0.04478005078215326,0.011164037215302604
489,-0.03479050689232025,0.07646540207020772,0.054666119375506445,0.017387155556522354
490,0.041435582807552426,-0.07779586970764363,-0.0968313038856343,-0.05997039636650345
491,-0.06880090996661967,0.07903266958166202,-0.029411539081648064,0.018073799422231272
492,0.07137059832688776,-0.04043329979595862,0.09540590202437428,0.06281693370404609
493,0.019534331438604412,0.0416962569076236,0.026575690373781317,0.04749689831151039
494,-0.06487121093865042,-0.081779883635443,-0.09931752788699927,0.07629234719364007
495,0.06983953500290585,0.0818560522396088,0.08688971727780481,0.0845475099673076
496,0.047632229887413266,0.0027197055249485597,-0.010784815511847255,0.032027208488795776
497,0.09113512550906741,0.04405082279305313,0.02751912465754603,0.10067804279212113
498,0.10930687176668863,-0.07039861994751145,0.07764129064690832,0.02471243696437357
499,0.08636238286617604,0.07067394052270243,0.006680899691115089,0.030952873976978205
500,0.03815206353978155,0.059538244087939604,0.017466709540572355,-0.018239717665113446
501,0.047984717104367594,-0.04346888543832972,0.04834986531245655,0.08305908926785513
502,0.11320264084689319,-0.04758247369546948,-0.09433974718836513,-0.010510025544055668
503,-0.018628337434872348,0.020424832629547245,-0.012588521543576231,0.05781002608863236
504,0.08707079406477222,-0.08175024162024379,-0.05980761841336176,0.06311583496565489
505,-0.060710283191047376,-0.09041780718042355,0.052826413861466984,-0.05303674842888956
506,-0.02685325052117015,0.10628132236549143,-0.06215621717712619,0.060127389161782625
507,-0.06015177467426416,-0.0788594180352124,0.1065703644966554,0.1149701459179304
508,-0.06856644777493229,0.06548577594385088,-0.06651917589049783,-0.006617633275514623
509,-0.10262465466276935,0.0650947915607855,0.10477484112912219,-0.0374485094535367
510,-0.06121952203965734,0.01835483842873132,-0.07827531678526728,-0.012320803669486631
511,-0.06676573681920447,0.06394679355708152,-0.06743382836187523,0.08482611255496719
512,-0.01887945845578609,0.032157102241801204,0.0664447649260589,0.01689237279249315
513,0.04218600849867808,0.09124709093794671,0.026371013807171953,-0.06304829718436486
514,0.012565186154457623,0.008162589331908051,-0.055006425026034395,0.03010369981699841
515,0.011587956896850294,0.07485388681636841,-0.049437521317287667,-0.009738081412145222
516,0.07911966563807472,-0.047790027748229304,0.1078193656019867,0.051485923543166445
517,0.006427178141773071,-0.09004545209661434,-0.12846909286966554,0.027816979260905088
518,0.014214108292310953,0.017238719511204825,0.022673010202823626,0.06092659666162112
519,0.00043289246926623984,-0.09103078372402953,0.06955385921754559,-0.05369413574440378
520,-0.020188323963343625,0.11041879313261883,0.011965053603410651,0.04774198768275754
521,0.05537365309522547,0.05124041949500775,0.01020628982271933,-0.02722337660565639
522,0.10818678291288415,0.014297580896581938,-0.02470536246501959,-0.08985524003464812
523,0.09737611357404816,-0.032000821590436386,0.0031485457287024413,-0.1213052324546779
524,0.08556845486613784,-0.04388231646288781,0.04787905490870393,0.03630701150642102
525,-0.06772945049364662,0.029752945438454463,-0.04338975967021769,0.03025991644301293
526,-0.043743811539440125,0.0015649729163643973,0.0995704607186727,0.008801194601763984
527,-0.04195464658896198,-0.05486437153915459,0.044063664371630534,0.08227465795378708
528,-0.06065820236356101,0.04270724343783847,-0.08977266865346839,0.01939382684847704
529,0.07747330135291791,0.022986346523074238,-0.05542045270278283,0.04543980066295962
530,-0.05340280029165401,0.005331875782384119,-0.035313389212543414,-0.04782160686267532
531,0.021205196387206797,0.05881234006083188,-0.00010697723543754041,-0.04606490995891832
532,0.07982900175951974,-0.05903741012995502,-0.05142339470569132,0.05905340465497038
533,0.12036959666156644,0.06239425232975761,0.10059438172077702,0.11225496791684111
534,-0.05472716827231927,-0.021521316818224487,-0.06169564088673245,0.13902177584472225
535,-0.04684260939709351,-0.11740785666536707,-0.09214420386898119,0.033849811196603685
536,-0.06301267511280148,-0.05823213789903843,0.07403371764372407,-0.05323771738765826
537,0.07795034825291391,0.02159571704057022,-0.06647939247782392,0.05482685243943152
538,-0.057765499937244655,0.07249080975162707,-0.03137977638662931,0.011747147346195776
539,-0.05713391794871274,0.06484003000371577,0.0496935338615753,0.04618884658048855
540,-0.04210129354210056,0.05095592820046767,-0.032195395496813155,-0.017385451267497385
541,0.0014052231889646796,0.06897593166827438,0.07243614185746704,0.007038328402841153
542,0.042115696107067876,0.023908197845956936,-0.09323136963532544,-0.038441149370508174
543,0.10162019830717041,0.06648282565954552,0.05287301900269591,0.012953080834857878
544,0.01423348036977088,0.01087850210254384,0.0845870517188158,0.05321171816584522
545,0.056327667663406654,-0.019535435212472804,-0.12952403549763347,0.057205668877711544
546,-0.07640060537156337,-0.11091065764057027,0.10218728362415454,0.06418585478834288
547,-0.08445170372431189,0.09223506914978874,-0.15257160728315694,0.08650956609920271
548,0.06433552355932351,0.06163841066705699,0.01037130383275095,0.03791113024307314
549,0.07533549506574562,-0.11299599808640509,0.051044847581633766,-0.033916134204366344
550,-0.030061257393795705,-0.014906077068528825,-0.002626328004117426,0.054430327137992236
551,-0.018142779579087758,-0.021830245172442985,-0.0619842099611442,-0.04716756232442443
552,-0.04943458613999886,0.10793508747855146,0.06286269193164462,-0.048421786944370854
553,0.0703131127591708,0.07914794110021524,0.04863282898254043,0.08088254767309117
554,0.017547485860789313,-0.08918553944808322,-0.016900551009744216,0.01606196212865903
555,0.05625058387108667,0.0738440226431772,-0.025798002306121573,0.10294268524724212
556,-0.06877644398335446,-0.040260707816495364,-0.06782045521269955,0.06308089731372318
557,-0.06944546125846705,0.04194763282499402,-0.08006314213243226,0.11226901951642573
558,0.008409631139955558,-0.09437342037615418,-0.06198177159017566,0.08993546660701521
559,0.009036145347476165,0.08044246704508691,0.006402851127149726,0.04233602053814017
560,-0.08211853060445466,0.03521779642374154,-0.09094254924206784,0.09379973525557377
561,-0.039841254356836,0.04260778316686817,0.013491339059740703,0.12888915280830313
562,-0.004342020283049912,0.016531775681044573,0.024399076051730972,0.14051682511353455
563,-0.01589496468911414,-0.12802456360675596,-0.029475408609345857,0.11553262860822484
564,-0.04312197781142241,-0.04476521527706344,0.08217911271555492,-0.0210680261936321
565,-0.08927849598665907,0.01493331718555879,-0.13303287079449916,0.06628101297522464
566,-0.08726338958899744,0.08343315464753791,0.014871619569532979,0.07179593842006644
567,0.04796724566291298,-0.009081341067430722,-0.08097810514878273,0.009773241027742541
568,-0.025848627233310766,-0.09732695972681732,0.058433650791524745,-0.02509524490297196
569,0.07191041484342772,-0.03765907606622007,-0.08519834594232228,-0.08974265633794604
570,-0.04672563344993583,-0.02007694048315411,0.06273828205941834,0.05699471536396201
571,-0.07881787298659991,-0.0036303670232331942,0.048306212045112124,-0.031695575408573914
572,0.014537055068988836,-0.015612091497956365,-0.010707274023047365,-0.10706467668251048
573,-0.038146779607160286,-0.035860670154588124,0.07893275298759793,-0.10609978880974491
574,-0.0923461090128724,-0.05713973418689987,0.042650806213309835,-0.00551873622404165
575,0.05188372303325095,0.060493236569787834,-0.06734234813171068,0.0550000787511798
576,-0.036548657329875195,0.06776353376326096,0.08514385158412596,-0.028528825357045533
577,-0.03204645393928067,0.08801300981507698,-0.12543399608795433,0.02652559824375052
578,0.03180888206355065,0.03482617508137232,-0.0121250868895433,0.04709672779472307
579,-0.009981494742368579,-0.07431610830776961,0.006876420830728605,-0.06599226945902772
580,-0.0961437242858204,0.04221485665731026,0.10459552490964368,-0.06034773047175218
581,-0.11404152736727326,0.06995276774436925,-0.088852424651653,-0.1256027559117069
582,0.040528470616557684,0.04268726997587722,0.023557659538529216,0.0173099624724061
583,-0.04125761832397341,0.023186487436908747,-0.06592344853992002,-0.05114225218774812
584,0.0874118851446632,-0.01241215959951826,-0.06871671383674592,-0.08163989208455887
585,0.049168745328102226,-0.04547406687087385,0.10973709411748153,0.05085926964377718
586,-0.014490937658714587,-0.03742731194447585,-0.03659690203679144,-0.05144376573361931
587,-0.03782396444068445,0.05219298389563434,-0.06396602794551565,-0.09701973851610249
588,-0.07143916681110266,0.08379002428224985,-0.011639435586622157,-0.10838665249973059
589,-0.12026584897770676,-0.042722621625202864,-0.06316388118017181,-0.0629846276476143
590,0.053254356245400467,0.05351790860592337,-0.06691334919197925,0.055220948547524865
591,-0.083280942165595,-0.011343015572999778,0.01332473093568743,-0.05499234400156231
592,0.036352384603475354,0.08557508283156301,-0.03889503415447616,-0.06995980343605476
593,0.07967705104729979,-0.04183381031816104,0.129206338819795,0.04907128569667562
594,0.0018499270666575314,-0.016926672823974608,-0.10620718265735629,-0.02784863863412324
595,-0.04099945903787422,0.018106722703159432,0.10429838661304075,0.006683418265327749
596,0.08688026346559648,-0.011773475379133404,-0.039863883766171816,0.04884734293585479
597,-0.05878792961097157,-0.07791994136450947,-0.05518143433525827,0.012975992318291031
598,-0.039115391207083655,-0.013415327495313583,0.021201995962033947,0.10766216107942096
599,0.023189868896008325,-0.10986056849837338,0.0465522145861589,0.062185234267043775
600,-0.012638823776591096,0.062388370801916476,0.05732989409591743,-0.03732916969909354
601,0.06864213251294679,-0.07181232348203688,0.07143847518502408,0.0018327662074424274
602,-0.012398860494833637,-0.08909909486429213,-0.0768463164008358,0.029672341594383495
603,-0.023243502460526082,-0.04743892978771266,0.06867678024766087,-0.014210994465466718
604,-0.08605461138964135,0.003047975493636305,-0.05260678955188117,-0.0618953518443528
605,-0.035505691204623886,0.008133374403302838,0.05546054300504099,-0.005308808920531195
606,-0.10470864387415324,0.023632512517608673,0.05917136807546314,-0.013855585246156977
607,-0.0162192699361413,-0.008505798562918759,-0.0957383962331376,0.031346171208837946
608,-0.02338866614575366,0.055044080773228594,0.020137457979032325,0.10754364337024208
609,0.029238576868469358,-0.11784001078426949,0.06875676530822042,0.018757819072944
610,0.031188275093343362,-0.009021793637872012,-0.04928102877474009,-0.012482216781305608
611,-0.015138531172923795,-0.04048216558178479,0.10756822647542227,-0.01590345423293189
612,0.06812846703958522,0.011474019000201324,0.00290665559394427,-0.009975071875687656
613,0.06875706881919778,-0.10449412329141593,0.0840693277700272,-0.054996664591317704
614,-0.06052420881801503,0.04159141267810558,-0.009812507596356691,-0.0548663757035079
615,0.018050152848528404,0.1125846477843606,0.08871770824692302,0.013445256416292075
616,0.029061646700208804,-0.07283119950989846,-0.13073909919891052,-0.1039337772290927
617,-0.08222070605865694,-0.042412602527383984,0.16134660311968954,0.02157126464993717
618,-0.046454619414968173,0.06815842652026176,-0.006958820700108989,0.05136753325472593
619,-0.09657341300102407,-0.06737692743421389,-0.0942499492676731,0.09895105068167023
620,0.025558000192669062,-0.0851733800296579,0.09755148055184175,0.15159441951189445
621,0.1052472897967688,-0.03784555357699129,-0.01850620016677043,0.13138323394866186
622,-0.00010457815268156284,0.01229396756446214,0.1025140028542411,0.03860239785469607
623,0.043816813669481376,0.0390869408504924,-0.09030930887854052,-0.029686646700651277
624,0.057596143964164015,0.03594081304347715,0.05229794465515838,0.016278842987752146
625,0.05816406662034588,0.028891779540481246,0.06919163883070019,0.08937493922289763
626,-0.003233665031424856,-0.030511752130921582,-0.03707864014093514,0.05217835848985081
627,0.03420858932556135,-0.09794382707123987,0.01971507873276787,0.08499319412863279
628,0.00394445396763257,-0.08177435897174026,-0.009131720624627561,0.03691739768913192
629,0.01870880437723741,0.053001945478235724,-0.03605424908175306,-0.03872244541731264
630,-0.04865319187929147,-0.08218804727008289,-0.03295492681767372,-0.033798430311439115
631,0.010350025422921148,-0.014132955277258316,0.09163382291278072,0.01728791207623294
632,-0.009868129290416593,0.002836845071383781,0.013942442362171216,0.08574697107454961
633,-0.029837120265362328,-0.11074462639232559,0.020833271729149363,-0.02721816973234365
634,-0.009231091149524851,0.0743203345777719,-0.0963331966998684,0.008754416653178429
635,-0.05333262937759765,0.006990920727419612,0.07292446625135421,-0.04767082482308451
636,-0.09804612616158992,-0.0011976962835505492,-3.178537231430384e-05,-0.09091326106475994
637,-0.09647810899266354,0.025507583038989423,0.07390262307867515,0.03357404224182926
638,-0.025558162824353862,-0.06784316622566122,-0.022761386410264373,-0.042770250400355314
639,0.03306463423258319,-0.040930656886148616,0.09657500976441788,0.032284351097581696
640,-0.06519166955620194,-0.07979892410867129,0.01854112586882549,-0.04707763997141124
641,-0.024879139115568216,0.024651096456960866,0.01067851200972037,-0.008625482261454463
642,0.04182385920973314,-0.08406911315879671,-0.017557698719625606,0.06908774782306287
643,0.05922060369659837,-0.07546214903008842,-0.05489065754691319,-0.001011617291832953
644,0.05882615709195821,0.007632503012906596,0.09790217680617044,0.04391408103114643
645,0.057538046456521955,-0.07321293296477507,0.03891574598154879,0.06315226018157628
646,0.0592587991232542,0.013907471535903005,-0.10366874464282276,-0.0639296671165859
647,0.047126957685298135,0.017376600419293405,0.025294511906697008,-0.10397623424990443
648,-0.02266147871661454,0.038725360436641175,0.09189958775287246,-0.012348212572327107
649,-0.05411966138247057,0.008056256529748049,0.051275528017741025,-0.04185732384601139
650,0.03048359379739452,0.06583319796178604,0.001523800632206685,0.07572456615536957
651,-0.04788656341453856,-0.1069270005489664,-0.07217240456157743,0.08198052619990581
652,-0.07666367568614767,0.07985982448718451,0.05270766690469439,0.041204808135511334
653,0.016722218486430834,0.08843206812614246,-0.032820184340867094,0.007074554589845438
654,-0.09252199592109792,0.043002262481535894,0.08191756690152356,0.026158544869970445
655,-0.09338537010285652,-0.08567276331724305,0.02898174079629011,-0.07257433721894595
656,-0.05686921713137934,0.1078047117365378,0.017627754880199457,-0.052174369352764524
657,0.08229789515199525,0.04297073546418778,-0.08831549961334983,-0.050335581881710945
658,0.11060193031741555,-0.02290575243626903,0.014337709288435342,-0.019875011455593797
659,-0.058902927722816384,0.08962459998604311,-0.04308063846838127,-0.06636662089065959
660,0.012845315045334628,-0.03524550775000773,0.018419119523471653,-0.09499216508618973
661,-0.07764289743788928,0.09918591654809404,-0.06864836276323347,-0.08271858235531675
662,-0.054180636361969854,-0.046370454651041754,0.08383578080605703,-0.0726655576803054
663,0.07314751686585558,-0.05829525702885354,-0.10588370517145972,-0.004798233205121016
664,0.12059736760459798,-0.050288673895059297,-0.024430841736691404,0.06018110674115196
665,-0.017291794997250955,-0.03092165561125973,0.03953641677723458,0.019401401022579666
666,-0.09016819199275408,0.03209383213497763,0.011072270543578195,0.027786987608574773
667,-0.12050030573502607,-0.007447853902267902,0.066399810015055,0.0682186225978999
668,-0.09478519280106136,-0.015427805467793647,0.026257896121413535,-0.06023862857128787
669,0.033328992828529636,0.005167846959574604,-0.01912060037518766,0.028295426411173483
670,0.06513191029078622,-0.05996449453804673,0.07064111988022695,0.08082793112556108
671,-0.07195472093832614,-0.05004985638811069,-0.11802508280178331,-0.054156417294486336
672,-0.04752487590369998,-0.00815398123411746,-0.03432344715554262,0.008442860003186302
673,-0.0614744081023078,0.008847748681688316,-0.04260194611633631,-0.01140544169479611
674,0.05206565893106357,0.05792947966091274,0.0871444975740901,0.037617756784114165
675,0.10260335501483028,-0.07443124212603269,-0.047044774326666504,-0.01591171487442817
676,0.07115492270171972,-0.06473519842387113,0.09970142976841914,-0.027838943966295594
677,-0.07591517174380966,0.013118915651756866,-0.10029514917991086,0.008789269880589298
678,-0.053397948010387136,-0.08755289556890385,-0.0003269709618619991,-0.07882494908756134
679,-0.08297271529669935,0.06522671846970707,0.0014601573380685134,-0.12424394022070309
680,-0.010172679879415534,-0.015913721286592998,0.017627167564709393,-0.09847361038779752
681,-0.02098920057945765,-0.02585522476385639,-0.08213203875602415,-0.02702320600822177
682,-0.06486417402046157,0.0831652309980819,-0.0002725847351386923,-0.0033205123174187452
683,0.0719338591813181,0.07462528519281952,-0.014625930358236928,-0.049085732162544596
684,0.01868344243593045,-0.011236289177537693,0.012966406775410597,0.07557433085812988
685,-0.021844970607721857,-0.11351896745852358,0.02578622234405277,-0.05577828593184285
686,0.01370240110350417,0.06124381515999554,-0.09264632746788301,-0.10088892913766365
687,0.020753713413523923,-0.05892439824190818,0.09310503561086528,0.02899002095103706
688,0.01197985315720462,0.04057293547253524,-0.03271127459057958,-0.042701545167603785
689,0.09536460489211557,0.05523666669521462,-0.038829081984710884,0.036352601064448126
690,0.010802087294849542,0.03884400795655637,0.042588853880772895,0.07700081683995688
691,-0.008274013266615159,0.035243815082939306,-0.016685207406381977,0.025602905577529776
692,0.041721173645579784,-0.06805466912396949,0.009347009405241663,-0.026358744643679433
693,0.09148372261553438,0.03757451437691317,-0.06199570732656636,-0.09666115160126282
694,0.07116401567178343,0.0034866704394229337,0.06950129689290035,-0.12303856731939919
695,-0.07621381367675509,-0.04972151160170541,-0.04452215351853489,-0.027537109514324594
696,-0.10671827707638645,0.08745992124580297,0.06678637293846307,0.0697991741580148
