time_index,V1,V2,V3,V4
349,0.046940159427252895,0.027405563121371865,-0.030858947707348525,-0.047160874583893876
350,-0.037085398451010776,0.047609713880763266,0.06498208204792737,-0.0007834790112146023
351,0.033499794969733876,-0.0783940240717027,-0.07246801502716707,-0.07918322913666316
352,-0.05938739176547362,0.07142803340164959,-0.037672591029225044,0.023680653361176602
353,-0.013447462346838468,0.037652978775379924,-0.00935421352274471,0.07815143606066562
354,-0.06257564227346334,-0.001984588305707139,0.0108261701228899,0.03795565664009886
355,0.06627967779324147,0.08155585607437413,0.04886931446985505,0.0038969168942560826
356,0.05733713261463564,-0.0802571356148616,-0.04619772381257228,0.06976248317207125
357,0.028580522657186854,0.1401776860868138,0.12322446693398317,0.024884619645394457
358,-0.03583942687683336,-0.12690730275310314,0.035384021062982274,-0.07551989473443292
359,-0.07835276127141393,0.14486617152422637,-0.08662837254517128,0.13419371261391538
360,-0.05517479809738733,-0.00021969912677866077,0.10673608241898466,0.01918314407111297
361,-0.05565666049248059,-0.057584761462268305,-0.017206012356913464,0.10820514987438815
362,0.033891401161672864,-0.008170485745352835,0.07033957402706212,-0.07761874402878098
363,-0.08680139040536534,-0.013053230903895846,-0.011428844226058376,-0.022875031731512806
364,0.06167887023641649,0.04507472081576375,-0.0038219272204481278,0.03735641545403426
365,0.053470180477100324,0.033432460183687715,0.06117878279011549,0.06967327037927715
366,0.004832217358079654,-0.03561179695083053,0.03019375577684687,0.04723418617023022
367,0.03152407840078331,-0.055931500540579965,0.09341306696986132,-0.0034527460709063403
368,-0.02561158955680371,0.1205370891568614,0.10005303290452922,0.042007361011762764
369,-0.06736411467531696,-0.03555297899794542,0.06642676713215864,-0.07352874917346916
370,-0.04460059948461702,-0.011128512342977164,-0.14423985508467746,0.07141559639635744
371,0.04364644278171865,-0.03559430484843536,0.015254074514446613,0.10159482248834786
372,0.06894283751698174,-0.0075623380650264235,0.14914041285446328,0.03157459373856511
373,-0.10617127402076151,-0.018595174390699583,0.13890458033642542,-0.0022679613046102665
374,0.017701499137701863,-0.07350610562764047,0.07083004798739287,-0.10638021087336368
375,0.03441844209251016,0.005298474750562526,-0.004391075180020014,0.024057700288629177
376,0.035407006211872497,-0.03191668321637363,0.10688805229597374,-0.04476027796485627
377,-0.06213842686873509,-0.01183908753657361,0.017197651513961118,-0.08881709837098949
378,-0.08553549744632027,-0.10262820562534405,0.02291520869023673,-0.04195005137142244
379,-0.025113548603988622,0.08976435349893856,0.01043652353481711,0.06881066414158299
380,-0.010510901318930985,-0.0730087672986021,0.11803202551241625,-0.08290997470874807
381,0.08396338635414569,-0.027164792209804466,0.013065360480008587,-0.002140548005781603
382,-0.033306359895340476,-0.021482578840006213,0.11135723047740187,-0.03748311336678195
383,-0.08349595192969553,-0.06707822086043025,0.04940469404252583,0.012644350142941688
384,-0.056436831085818366,0.081034491624591,-0.011684670997313847,0.10149841603976065
385,0.05876204038128003,-0.0008907778731742019,0.028673183657412997,-0.01876436151268166
386,-0.04666961624870992,0.02364453375937211,-0.05570179387633985,-0.035169593119274506
387,0.04550307394937215,-0.10459921963951813,0.0072458606342477375,0.03897900335275227
388,-0.07925059575533133,0.08370577482510143,0.11575384225125726,0.02782241723390571
389,0.10930633966102023,-0.11744486845316507,-0.013292067964755242,-0.07950868365614806
390,-0.03948394304340059,-0.009474672924369404,-0.09279908436431657,-0.004333844683845331
391,-0.0319129526163316,-0.01347071621779774,-0.06248456642137115,-0.06670610229328601
392,0.043991593639813045,-0.08280746031556231,-0.11961474527120117,-0.02695340674183873
393,-0.06927530774142256,0.12324502845727488,-0.04109159934381573,-0.04176567267064959
394,-0.0326224756531717,-0.01340666731364376,-0.10199471763244122,0.005994497844139805
395,0.011339221130321906,0.042710150507681864,0.06216024630188992,-0.11307748406021104
396,-0.04967370462801316,-0.009199495892684425,0.014838078833254525,-0.08923485512902293
397,-0.07949749131119081,0.03674411800255499,-0.07845048873756384,-0.024736981736472125
398,-0.05113160869638789,-0.04286852681241263,0.05082258407737504,-0.012622509315558746
399,-0.04217443383181242,-0.0005757591702287759,0.059364929606358974,-0.03349042576566867
400,-0.04032246184673167,-0.02798327479707964,-0.021845136965084767,-0.04895588756580656
401,-0.040117066254738584,0.10040414019829089,-0.13349620002316107,0.025472062710178073
402,0.05629469187327117,-0.057194339570073194,0.027326285588028635,-0.07885690226558935
403,-0.022232057388889694,0.11131674082559988,-0.0041756740336794575,-0.049190512478526724
404,0.052817304175061995,-0.11347804570884565,-0.03338859791123074,-0.014145902613322997
405,-0.0012507833087596308,0.14322444007235643,-0.03387561899019157,0.13526381510656577
406,0.018800318051848702,-0.06720338594094165,0.10581398850212038,0.018387065768858728
407,-0.05382661347423854,0.12685720541207052,0.005824074100442812,-0.046932171818401175
408,0.022728532878934768,-0.031938439326336485,0.0004880269745426713,0.04623753994500695
409,0.04172413281234936,0.08582874985953955,0.04822827494865087,-0.07182201211500201
410,0.04804608575699535,0.021854088916003017,0.08001471715697987,-0.1383933556481521
411,-0.028556999143178014,-0.05271292717965945,0.010012680921537828,-0.04723718601156271
412,0.09319963329959664,-0.06908116691809614,-0.01821867438570436,0.01682123257073377
413,0.01040177897828878,0.13989297588182478,-0.06490478660756174,0.010866017894547626
414,0.07395458928198785,-0.10312142713635339,-0.011615603532805758,0.047219802017937317
415,-0.03969050184426691,0.14414956415692265,0.11719906543203297,-0.0036953721897813154
416,0.02598722542055365,-0.07805398587926231,-0.02722604404795312,0.0492759888204327
417,-0.0742853555593487,-0.009351491945084243,0.017026497021850526,0.11401877826212455
418,0.04119492784356436,0.06599586620883427,-0.05445999334721274,-0.0031546912486780446
419,0.011262265154819512,-0.11778401741392697,0.05415275464065259,-0.10814811042359779
420,-0.04561362909135626,0.0046007169565201456,-0.06652652623435872,-0.009113804291396885
421,-0.03261698916601144,-0.07566723210613344,-0.10460617887411724,-0.06416282923719831
422,0.05794535027386068,-0.007880292302077603,0.007311825744426209,-0.04505160114178719
423,0.04108577993308488,0.0496481316191834,0.07842314945178744,0.0627725617611688
424,-0.10221890028186652,-0.017215767497313714,0.09806677167494693,0.035878859962958656
425,-0.043498752664128726,0.026669816461791965,-0.05649929294260578,0.03754199343285847
426,-0.0023879616538520056,-0.026549339976058715,0.09756553182038427,-0.05097382131884184
427,-0.06973168682237982,0.06623968357608154,0.022650760858520344,-0.059385486708138986
428,-0.007347465771143775,0.026979169459577693,0.03975500024822834,-0.0615620769288415
429,0.04424318728974612,0.006742886774109821,0.06440155813840509,-0.06983753006934809
430,-0.054445023341217834,0.09880510747706182,0.0840845792725454,0.037185546759773966
431,0.08673614432923081,0.029581303062962257,-0.007638865234709736,0.04797461348309551
432,-0.015770390936613508,0.06542045492049522,0.039483598615600454,-0.067116371848188
433,-0.05030708186303441,-0.12041663765354615,-0.09433976684557133,0.05201688800817819
434,-0.06004862289606009,-0.012557906749926136,0.057431877594152705,-0.039517760997716235
435,-0.05189958344509328,-0.09315114145285235,0.0087232519601953,-0.0002586222146242073
436,-0.02144194014113843,0.004173733611755888,-0.0007515216211079114,0.01919355398322243
437,-0.04750490518745961,-0.07985457227232234,-0.06960581976764857,-0.07501644828161821
438,0.012581693160700316,-0.037227770865085455,-0.10277658398137436,0.01876373668263121
439,0.021957871687040383,0.027864082154340185,0.07277882334856824,-0.06716058698036109
440,0.03441384896563185,-0.08941853854318255,-0.061600601811631434,-0.09470765343009546
441,-0.09520645188967959,0.005537198106461465,0.050903904692742266,0.05024960219165185
442,-0.02526518844380876,0.020171844796608704,-0.06502925189429501,0.12123764154575245
443,-0.06267050013799591,0.0668916256026107,-0.013384207961344416,-0.021661604104650345
444,-0.004913318442917066,-0.0307921172614513,-0.10266576481108564,0.04644290344725757
445,0.0026020519679269506,-0.04772799204776985,0.0338677113076631,0.09857183022949736
446,0.03442146742615867,0.014759358973028745,0.009917818527511335,0.03800088442822225
447,-0.06925818300340467,-0.07567402756108309,-0.015011078323000804,0.04155876903630101
448,-0.031082345778808182,-0.03847577049813769,0.05367323107185573,0.06192279818060721
449,-0.05289433177111128,-0.03817433352385083,0.035450755714516995,0.05284270934246245
450,-0.051267130250229505,0.008956709611182598,-0.02490636079299205,-0.06714741761704941
451,-0.05069746425924482,0.06642293046859798,-0.07064446717981114,0.04586924547623522
452,0.07805186863277978,-0.0808139501757731,0.026791387063839,-0.001378679287746135
453,0.019347287865415827,0.007136659197363775,0.03232175689507676,-0.048179065880863514
454,0.05303549304473123,0.02232144332610764,-0.10630122698528452,0.05731401417044176
455,-0.029616277473119696,-0.08747384255922389,0.07534761473540821,-0.04511784246295813
456,0.09898212435539298,0.048592702079451155,-0.1188893669792684,0.13299540163507143
457,0.02198279846108702,0.08182615258848612,0.12223531909453177,0.06134487014279335
458,-0.007276067558058853,-0.11996234389168899,-0.04305549671290365,-0.014049069403245868
459,0.02552565965188737,0.13072268768449283,-0.0044371091266424394,0.09330071206690892
460,-0.004232516964785245,0.014885506155340872,0.09094114810066621,-0.09565616932270402
461,-0.013798706800902569,-0.06186167884665154,-0.08028548503486957,-0.0397981884202574
462,0.03617136217550118,0.05127778788644527,-0.037463143867147955,-0.05256278961420323
463,-0.04288625163438878,-0.10253195546872927,0.01639503280899037,0.026504452597905574
464,-0.03283698951091092,0.060476486984880826,-0.06278392019346316,0.09671486554294088
465,0.004479877379391843,0.05112227048364085,0.07465533600490348,0.07831005388557001
466,0.04946635806167319,-0.029288089632023676,-0.03757972742952014,-0.021082382249178053
467,-0.05859298087646978,0.11165006571781042,-0.06047425491145844,0.07512893905370678
468,0.04364907960643783,0.009192008876803395,0.005492914286740544,-0.06820159843310526
469,-0.10122797724697578,0.07400032148306446,-0.0694866515979293,-0.04878653607480762
470,0.10142211011691987,-0.14987386238366357,-0.1391912356637502,-0.034017128222757896
471,0.07346156027002504,0.04853447305978549,0.023833757512137135,-0.005299941371038619
472,-0.08346293921488986,-0.08559855489994984,0.10676514238616606,-0.06647184227216105
473,0.013913161047936252,0.07161815978032618,-0.05335939754891929,-0.018792594229002608
474,0.038175931022489194,0.056890286538688134,0.010244045672927148,0.02432447927120533
475,-0.0258753860442523,-0.0033124846197927806,0.05083782885492026,0.013229436572836966
476,-0.011001362442807925,0.03807452607534346,-0.0736276677887239,0.0820866997003414
477,0.051442146582995014,-0.1115955219043286,0.004428227232672374,0.06822574366778306
478,0.013846087733933386,0.08338682810787768,0.0037987320152483572,-0.010230029913568008
479,0.0367320471106711,-0.09723600930322446,-0.07810082305747831,-0.03356271346054193
480,0.07139553356730617,-0.02577563390889158,-0.09309636375654257,0.027914251792078213
481,0.024176062720028035,0.07703563915851819,-0.07046129900750538,0.04343120581574303
482,-0.07119123801394596,-0.026621987328378262,-0.010202754449426005,0.05199974972534281
483,0.02796806896266001,0.035923436519615534,-0.07869155093927288,0.02950036271089289
484,0.06660456624080204,-0.040296328907520704,0.05232588487586626,0.04172535959213547
485,-0.0924943862489018,0.03533741601124729,0.11431207893400795,-0.10651994656738734
486,0.1034013185778202,-0.10719684123158807,-0.029373537402041308,-0.026152762941197862
487,0.013417476434732187,0.027726249688560384,-0.04679452617848139,0.09687466464282402
488,-0.07943888145509077,-0.07405605277150205,0.09077197730272135,-0.02006616921107275
489,-0.0067645284521055445,0.013450365816559019,0.04945539948039335,0.00216993462210698
490,0.07105578816618975,-0.027135893138299477,0.024854570995751234,-0.08844035548713591
491,-0.03337866171492865,0.06333182825490338,-0.04534701860057151,-0.008729245860238188
492,0.08394799224390312,-0.09913231231336009,0.05455254781777509,-0.09725022340540165
493,-0.07090373842861297,-0.02116687424160081,0.01471433718814941,-0.029499711866844566
494,0.007638657604580934,-0.06471714035866076,0.030848995439706733,-0.01797403437280778
495,0.05737109697842125,-0.025232627528274227,0.08358131221015744,-0.02441007856162381
496,0.04433827771902871,0.09431253675033548,-0.06525089095085206,0.04061952581476472
497,0.06977629479105098,-0.12158100134374988,0.052397343583944433,-0.003594847532750762
498,-0.019119130753606276,0.16269047100571415,0.11276619027477036,-0.021453849066252004
499,0.0036876832187192556,0.005368126431449571,0.08635112313187485,-0.12426652239427635
500,0.081276862137813,-0.02826568212895572,-0.14669569743405203,0.047277192277262
501,-0.05710992470226455,0.1252163539989889,0.08936649136812533,0.00748703619893646
502,0.06933544223644258,-0.006865896182243161,0.015865064329480226,0.012318232808432528
503,0.07679720991336556,-0.003645241730779184,0.05808943421016369,0.07549350646311481
504,-0.013176386413339292,-0.06218290173808192,0.09375987797044688,0.07424283974373731
505,-0.07681159320048746,-0.026685791579219558,0.11171688899862314,-0.06771447930911889
506,0.01217480070527939,-0.07041102000390842,-0.06934713429121397,-0.041158186989052235
507,-0.026519929238514848,-0.05350172853281298,0.020193098640617444,-0.07748497098910367
508,0.053114646949562666,-0.013148259115903657,0.0570513979995246,-0.04644341522733279
509,0.054837916870871514,0.0489725528696416,0.06537127613238526,-0.038214204230186455
510,0.00585912103107245,0.07931382529364547,-0.08159532879701023,-0.04811395027861249
511,-0.018106819077880542,-0.12141320694462907,0.00445277993360842,-0.08397464954155093
512,-0.04087860503828025,0.06821507403463516,-0.028087844367531214,0.11031402946426114
513,0.07411978546056305,-0.1007341118630041,0.09047690280198233,0.02170899449281892
514,-0.010290625922361655,0.10783488505973365,0.10596960243782169,0.06607793019720853
515,0.047207712481345074,-0.1248869215254757,0.038305965690725044,-0.10151112487494819
516,-0.0755851068733995,0.04189411175567623,0.014816995541534778,0.08024104526591656
517,0.10143901883684495,-0.014957435052413735,0.06079984623110986,-0.031425663212647434
518,-0.024275722487829422,0.023642460543914397,0.10557908509670111,-0.10643266126760767
519,0.06464715424851497,0.07140311333991278,-0.03092716033369684,-0.051861677965675985
520,-0.0066695335570909385,0.06493723204404236,-0.06784392446821871,0.03557637422638016
521,-0.09138837297762482,-0.08618837247072551,0.08125879346092363,-0.04650367525421595
522,-0.07385575989545241,-0.010305557130209805,-0.058694357858621087,-0.04330290096461957
523,0.046130658411500804,-0.04097553292723088,0.012038607062149376,0.019140470632396985
524,0.05624647825927277,0.08322700651146242,0.0009094907813204309,0.0872063993278365
525,0.07384565775925811,-0.09541868505654763,-0.042359682624896436,0.06736592375313886
526,-0.06358253552332803,0.03348199748425289,0.10477712610978542,-0.08172761875388403
527,-0.061195643284262864,0.06777496493570617,0.045961397846458626,0.040203034729987486
528,-0.018023501932703755,-0.135149359994753,-0.05535027199460393,0.09761881216027786
529,-0.08346905344473753,0.14243024708218896,0.04714127470905701,-0.02052314099889848
530,0.035129465861190236,0.000254412521057637,-0.08043510404066587,-0.09030559089743591
531,-0.007939952564383302,0.041035281636469606,-0.01495836298063001,-0.04888344428456565
532,0.03287045810530034,0.06115816247751904,0.0011919295401444686,-0.07146763120176866
533,-0.09404144800482608,-0.08525055760475624,-0.07513167087200928,-0.05093888192659467
534,0.08086816357469329,-0.03454522435878593,0.04466725247617407,-0.0514926415815659
535,-0.08492177946250327,0.12600791584625687,0.09590368075927828,0.05610945241999735
536,-0.0036547487176988216,-0.12624851596651857,0.08611734504236676,0.0024158444701003826
537,-0.06815874720438563,0.0635283166708764,0.023578006410806707,0.07978824880373947
538,0.10207471942336505,-0.09856502263240174,-0.06908836358772488,-0.07441700719963742
539,-0.09630565688706036,0.14245347050173227,0.05871920806650739,-0.08020833842070324
540,0.01894434148188754,-0.18031570565394042,0.015777712604283872,-0.025258515802988254
541,0.0028921474617860533,0.17040198559583133,0.007530697974227797,0.09299948968844327
542,-0.04144647439346275,-0.0960955254760476,-0.019655679383884656,0.01914735982245408
543,-0.02694623577433127,0.008074021558945026,0.06922876896842818,0.024384445876061606
544,0.04321169184051239,-0.085673995898627,0.05881862391830974,-0.017615209319696314
545,0.059634741551688075,0.0025003763229109605,-0.06595060968941163,-0.05925637077044889
546,-0.060813311441116395,0.08945791908427986,0.04211299423752887,-0.12413288469143267
547,0.08381525007836708,-0.03600148323353153,-0.16643608401843116,0.09554177085349685
548,-0.0985210918054791,0.07018971033946514,0.14835121006172097,0.06625504421774651
549,0.018078546357119855,-0.06279220559229987,-0.07481491551308739,0.08838560103641027
550,-0.0070824174231118205,-0.023462518609144042,0.055853410817660515,0.08860990615185771
551,-0.018985754053589782,0.09646526039274778,0.026619659187381094,-0.0008525797326791942
552,0.010215066101128732,-0.1048938793005521,0.008983660353396584,-0.023458795828462258
553,0.03324770883227765,0.1104740087213172,-0.09785055707609738,0.049635088852290885
554,-0.04581525385540151,-0.111121287634842,0.06106363863106748,-0.02770844893257961
555,-0.044000854123375566,0.10467928998092617,0.04365440710911288,-0.07881093612263122
556,0.003967329278627434,-0.07687344872288106,-0.020077697435885895,0.0006264483265300963
557,0.0015170083706028809,0.053110662771003986,-0.05203926597641269,0.006635641913710001
558,0.013301410740009463,0.07059258633132642,-0.03781384013830341,0.03149952694587951
559,-0.06607125903498477,-0.09671260106186122,0.010750245753754918,0.03157262070826399
560,0.00888774229938923,-0.013274660091517815,0.046480745310085524,0.06353329050180873
561,-0.008519345178556468,-0.008660077388835802,-0.0028418562230162828,0.06144183010267938
562,0.055534708906045574,-0.006668406721745533,0.10185967105438548,0.04165250633347757
563,0.023359432250583036,-0.00849327838435586,0.07443531971805231,0.04391984594998659
564,-0.059803191623394814,0.03436200076921067,-0.02941482790699204,-0.015790459069756072
565,-0.04541904269532947,0.058237075917935394,0.037020913425160486,0.047662381395082304
566,0.06715515932268633,-0.0862983420477578,-0.001064857116519961,-0.0032042754263232227
567,-0.10368181627127356,0.07741308851946492,0.05991602186046102,0.08250505928961298
568,-0.02899060839007709,-0.013782028656817519,0.10859713544573812,0.0628931993503554
569,0.08617106599916835,0.031650327921658,-0.06140477297824996,0.03532298728229098
570,-0.1080514638485642,-0.011543277187754565,0.10227930372524119,-0.08527981353758501
571,-0.02247410682460619,-0.1195053074759038,-0.11204795633341319,0.07101360272621748
572,-0.06350036287979392,-0.007818091829720472,0.1047322448318366,0.04633605283709439
573,-0.06711181254722554,-0.05571901827108698,-0.06048348351447255,-0.020212002958610673
574,-0.03513692225279589,0.08715837870709477,-0.002643036342506143,-0.015293201394822646
575,-0.0018713105432197653,0.0005541207959219446,-0.07244601809714174,0.031323762018677564
576,-0.02802983413419511,0.04728665018408466,0.07175115381121339,0.06195765699241814
577,0.043290861175973326,-0.033693920159101366,0.013713682894330125,-0.07941870491050801
578,0.08809205918429194,-0.05788591564811483,-0.12016136115804923,0.05736759860321282
579,-0.032236322025566214,0.05940334014056654,0.09193900633481891,-0.06894169692809755
580,0.027186576234305638,-0.07229455877833932,-0.023187840880188666,-0.031723923679457575
581,0.04346759071967459,0.10740852614798475,0.036912358325418185,-0.021914930993353697
582,0.08937189096639511,-0.057109787748851795,0.058597428597058035,-0.008064050250825648
583,0.08336051613480085,0.13724303787849004,0.08898874656876726,0.009127438862038609
584,-0.07764147765412953,0.012861049577224316,0.023341407737763664,-0.02433480077539456
585,-0.07292935619801959,0.04676989859691081,-0.12924114809103393,0.018944500140454103
586,-0.05631229333125658,-0.06869534429032109,0.03390908700600219,0.017819078618846372
587,0.05347701839687611,0.06911268602420914,0.030983346344030195,-0.005663577375040869
588,0.030375540864166734,0.00736286665354096,0.07939027217518219,0.017615203756832176
589,0.0019029561244853698,-0.013720758046865919,-0.0608272330213515,0.0036079423423679945
590,-0.06428361504314307,-0.002788002054448296,0.09292698805792059,-0.09322714287845127
591,0.051910019493960735,-0.06009883224519913,-0.09669544058759631,-0.04975273580939821
592,0.013203670919235879,0.06887632056602244,0.06232947182257648,0.06827240773320473
593,-0.09606066421600384,0.07241895256438571,0.05509445788473202,-0.1059790418465143
594,0.006223974723369843,-0.10694384062053452,-0.03941026536351815,0.02313833139641823
595,-0.05142375445743626,0.09225602627115127,-0.013177667069213764,0.04968278850697257
596,0.0798982927124691,-0.1382023759338069,0.10357288255936684,-0.07926192037232566
597,0.036512556430935136,-0.015210343562766154,0.09063002128174341,-0.010791058444507081
598,0.039049750628639246,-0.08335754622371655,-0.06377490799177825,0.11995031398408894
599,-0.03944447759598912,0.01679554842578375,0.0577077204162902,0.10975247230745554
600,-0.07757838301286896,-0.012304390524583042,0.019731916209662484,-0.037690199526237395
601,0.08764309640258716,0.08250312099019717,-0.03438616980534296,-0.005009843595982331
602,0.06142691922673045,0.023581081518206037,0.049943395436289395,0.03561551153897186
603,0.04424164957046377,0.05855408110906687,0.13020232711175636,-0.06272433102698716
604,-0.10423107154096811,0.06262535725764456,0.03272809168491039,0.00026716069924673236
605,-0.026465435491879317,-0.09165816557836912,-0.04264944778180679,0.0489774769021844
606,-0.07380944190051976,-0.006392789628892281,0.0766999787951825,-0.05376235448719805
607,-0.04069808241405488,-0.10738305335269464,-0.049864510794082766,0.0018784534921133895
608,-0.03808418709456612,0.07786502958110675,-0.09119620823866839,0.03285927483603772
609,0.027291098375121427,-0.12779132976718902,0.03668503825440536,0.04879351859486318
610,0.08378510311920065,0.10896987066634983,-0.046972198423507805,0.017665687409837802
611,-0.08155153610394973,0.0037156458384077218,0.06944861985254447,0.04482650505695005
612,-0.02603694252251037,0.041965267203713026,0.028445319142587584,-0.018486651454513517
613,-0.01855131477206652,0.013002403170024102,-0.07303050009754432,0.04045130723511737
614,-0.03221701835280439,0.02351668423145161,-0.026063067604997388,0.07001084267462104
615,-0.059448093245761835,0.018314087590990902,-0.0274331602539528,0.047516277603352884
616,-0.004966852335542098,0.008437296483498176,-0.09722963187888904,0.008130640226434917
617,-0.00045645543689240705,-0.0806129230457323,-0.08589793453682501,0.0846201404718186
618,-0.020051428275394467,-0.004367690741481904,0.058163579037435444,-0.05246008114147866
619,-0.02921549739818533,-0.012668261909175763,-0.10769600908535354,0.03239649965789031
620,0.039051482709085615,-0.031154552250957743,-0.06647618415540982,-0.046255105757164
621,0.024839110413730447,0.09597739054290318,-0.033774763954200954,-0.08520176931641651
622,-0.015615740742697224,0.04437458646157336,-0.028794080894399228,-0.039226831898728914
623,-0.06456619305385278,0.012068895285588063,0.061080157758749754,-0.10629420998287373
624,-0.0646151104432264,0.033055981137391166,-0.010069515156595342,-0.0690045940042515
625,0.02911964416137419,-0.02292932811958528,-0.0005257389251795627,-0.026293343575994242
626,-0.0029363750277125724,-0.05193246963742808,0.010815506170145749,-0.05725126957521336
627,0.08531108840371268,0.08559299316816799,-0.07921382542241286,0.035976891536644386
628,-0.004923695733162822,-0.10964770753739561,0.1358868599076892,0.021712212955422763
629,-0.09198299151074768,-0.0434250589895401,-0.01644240153743767,0.05265403530313742
630,-0.024536234697636702,0.0951878800899133,-0.095967401248765,-0.022221716615621813
631,0.08995323894084768,-0.034699428549354684,-0.10082061315609712,0.04478532466538852
632,-0.012036206767675148,0.02089522808671837,0.03361806662664658,-0.08067277294847754
633,0.04510377368338175,0.028573088297794355,0.013194265283244772,-0.06177986564990072
634,0.04987486634367477,0.09823548456560847,-0.032590265382467565,-0.025751152854632267
635,-0.06367078150916523,-0.11445042907757805,0.017630468385332033,-0.1265788408776661
636,-0.0888937236632137,0.11434247875942292,-0.043656165829815435,0.03742588923015101
637,-0.07449461251984699,-0.10518219436112275,0.006712272255141125,-0.04728131982088197
638,0.1048386993426096,0.01439346349514901,-0.06028529309738596,-0.020529547329485642
639,0.036584926440258125,0.06999312358169504,0.029727112871314312,0.0807634273839805
640,-0.10294588977154735,0.05457442608479623,-0.005346788485324369,-0.03403006223939703
641,0.09763575630821558,-0.011576822572259317,-0.11936573006590094,-0.057800466636757586
642,0.0032985866901863864,-0.034394805892898325,0.037425772553713106,-0.08265841108376848
643,0.09868054937392785,-0.059672824108765565,-0.027021199664607747,-0.07550980557976154
644,-0.07989200127037942,0.11892693032183906,-0.10040679341510612,-0.022863235111438576
645,-0.043972446313822064,-0.014073767217464818,-0.009562485143521982,-0.056114323572294886
646,0.004478250271227064,0.06507344479839205,-0.10849311043012466,0.10598617528954384
647,0.08122085190086623,-0.09559257064513227,0.007334241697836016,0.09662188059100464
648,0.0011932184201793247,0.006446229784429262,0.14636289968808985,0.02389565501565359
649,0.013934019201728935,0.09689742130752174,0.10684108539108833,-0.03154196044470658
650,-0.08815571845014153,-0.07812654708113131,0.0038946168612856453,-0.014719128863749216
651,-0.02084221069379192,-0.03226747725428035,0.06497834332852118,-0.05835876094975793
652,-0.07974345962064168,-0.07727835518860567,-0.12406236183989483,-0.05813031858495002
653,0.10519678162974316,0.10156093152506537,0.002126663274313406,-0.04631687788971183
654,-0.030222069226317642,0.061840346102065444,-0.02648983608136105,-0.016717492337342446
655,0.07735429228003111,-0.07616341040894173,0.04991925168264815,0.026394108143408125
656,0.07412995350719008,0.09201248604566888,0.030502070275619,-0.06154240953977963
657,-0.10754842601866288,0.011903850302739456,-0.034328802072138544,-0.05209183523137266
658,-0.005311506333947603,-0.033322554960932164,-0.0006546205651204659,-0.022664831739193616
659,-0.03669892956592923,0.044368552036958275,0.07636568626756643,0.013492110492916789
660,0.08675048486972281,-0.11826254054243583,0.0374212689504595,-0.030174252293109396
661,-0.08119852772138778,0.14376775563769906,0.01102561329230911,0.03141743477391198
662,-0.0834050964311771,-0.05971076290710063,-0.03228962060838473,0.03457333468562152
663,0.04446007139168784,-0.0872500388828002,-0.07177264880469378,-0.0015741914943211144
664,-0.0352407695831406,0.14444418738687823,0.003187285024568884,0.0764224289275938
665,-0.051035814038692444,-0.059987950481722674,0.08070065502093252,0.03581703423284009
666,0.0033369631360615224,-0.07219091082826203,-0.09065235691596664,0.03314853351106882
667,-0.03534443161173898,0.04015208909596099,-0.012236113871238057,-0.041521796457873274
668,0.06201799563297959,-0.07529389379614175,-0.010921788845574376,0.013142893500209762
669,0.07182405972804345,0.01759846186680491,0.04594958125931744,0.0397996418407858
670,-0.10733168092879748,-0.08621044778940268,-0.0039286890721397585,0.09471391429522288
671,-0.01726304228273527,0.03150336641325438,0.01633053295309857,0.06398635195695813
672,-0.02147465919582393,0.045031794072065694,0.09060285631223891,-0.008572897789207544
673,0.023892913736710063,-0.017737349454594986,0.07404671946972297,-0.015027907571768438
674,0.013254510444624576,0.0982338059375736,-0.05544455049005446,0.07800443251299753
675,0.05990800496548905,-0.01262140578740403,0.09686169451048872,-0.019780348498992496
676,-0.08783092656765445,0.09487793585147754,-0.03708968963741612,-0.03389375361483039
677,0.10281689865848394,-0.1626016504438022,-0.008876651648379155,0.047778396534327944
678,0.08499545224918427,0.19422767575937022,0.08720634433279362,-0.061774321354952394
679,-0.09670742881506782,-0.02300355019392586,-0.04983502805493788,0.044439918836183166
680,-0.07907259752401205,-0.05975118007079493,-0.07866374587011596,-0.03495415445104954
681,0.0023964384349713557,-0.04967655378965272,-0.05188603464099312,-0.05575599403623814
682,0.02975968650743716,0.034821617774827014,0.053731235753534515,0.03838681793127593
683,0.04447993749255997,-0.023029132571060332,-0.06452138774482402,-0.001260193911099182
684,-0.026497760020038494,0.07202559021783278,0.0840199326457239,-0.02108662531644142
685,0.04598897014739233,0.053710923895857486,0.013256208432068341,-0.012747849604657895
686,0.07139159079219037,0.08628151223197336,-0.04531915797273864,0.020397693606713972
687,-0.05359684026241649,-0.06842253038276186,0.1012939223778612,-0.08005961891010975
688,0.08815555785005415,0.050237698627827135,-0.08959653981698894,0.017673798378566006
689,-0.10887270867060382,-0.06083076396367581,0.10153849245395877,-0.03383758706869528
690,0.006833145550199932,-0.042096353421690796,-0.1263059975416653,0.0677664956911837
691,0.09287890399435388,-0.016257351379737033,0.003885628533193918,-0.06568137255586809
692,-0.03283476425424866,0.031111733746511442,-0.012918880446315057,0.036078935477992916
693,-0.057493366012208495,0.04541068637190547,-0.031076570986600514,-0.05455579286806799
694,0.06927582449531319,-0.0884570972893841,0.0174243453186849,0.05206456271451497
695,-0.10796028715507601,-0.037347603645234664,-0.02052759951059293,0.06805053599077424
696,-0.05800105392262862,-0.055998818640093664,-0.011666074593454798,-0.06840354594512923
