time_index,V1,V2,V3,V4
347,0.0679643453505201,0.06268646841741143,0.06191688120226613,0.12086726504920757
348,0.02767079918440147,-0.0767214657361552,-0.05584430700937253,-0.06053443842887731
349,0.07511770551346103,-0.016894682008776245,0.09515089570299345,-0.04432998232879682
350,0.04495718998257177,-0.05244233950627791,0.055162284815247944,0.1150288062108749
351,0.05855600686889011,0.06770728738740234,-0.041583509328326815,0.050229408096740064
352,0.042424019745835914,-0.004128961106219985,0.02885174641254337,0.0440229344137545
353,0.032714165325535755,-0.05091313106287066,0.10317931746590159,0.05927591006562995
354,-0.12603868772552046,-0.06509539451553073,-0.08073967749927186,-0.041008655917990425
355,-0.04551806222124412,-0.011239969010588432,-0.07720500487857221,0.0783031035758811
356,-0.07887704399038344,-0.02731016654116135,-0.004453022004059252,-0.001649862832001546
357,0.06384721430969473,-0.02917435234588424,0.06793880012713416,0.03843369564310361
358,-0.03361666598706175,0.10400082108707859,-0.07649565266207088,0.0025660147207009496
359,-0.024034204921795088,-0.002854945177153595,0.08682097394614803,-0.010197230511382169
360,0.01173256870956367,0.0823722478174105,-0.05333626283215204,0.09415661527954562
361,0.06456845744433092,-0.009541892823172655,0.011351187184063208,0.06957314320122904
362,0.11005211797121366,-0.06346818274730459,-0.011381643027307535,-0.040555498308399454
363,0.03933240110950852,-0.022106966655180797,-0.0658470516926121,0.020070627751874636
364,0.10582345205746396,0.09687205841299212,0.09559303231328228,-0.07895970429244277
365,0.03457051790302172,-0.03089315681988182,-0.044709055172225766,0.11738520172135183
366,-0.004550230993083777,0.08422785151980203,0.04453867030800225,0.06084910067252324
367,-0.023725177714042204,-0.047808220735722336,-0.05849460685285747,-0.032633606366041484
368,0.054079195830527046,0.01647671133833351,0.11363073828490337,0.0052640919487049655
369,-0.0021469207324881397,-0.09000306415472975,-0.08448176830627405,0.08495498523582586
370,0.014379383987960914,-0.006065813390456955,-0.03006355257524107,-0.12649391589185585
371,-0.061906361321069414,-0.023708628685849095,-0.08676405190871486,0.0029439097508443613
372,-0.04145499341630136,-0.011222814206278174,0.058809014625086926,0.04524301984572851
373,-0.09044336160694808,-0.027799996378209867,-0.0008500769011770756,0.0032605989793617405
374,-0.10557351131245192,0.0948053549036494,-0.08348987748482492,0.07054000162709353
375,0.10133911576965657,-0.09896718021931636,0.030390118036103253,0.07408356227856361
376,-0.05511027583384961,0.14502336887618866,-0.04813607900151664,-0.04717901956592595
377,-0.05349581154542865,-0.022693464565724783,-0.07943639085827232,0.0942347821364743
378,-0.06744863892932472,-0.05862144410175307,-0.03210735110578679,-0.015331965204695756
379,0.0740676963190658,-0.028308846534151402,0.09216086245389865,0.05461056099540158
380,-0.07963214234682478,-0.028357802368235548,0.039095556351153624,0.11169079564934098
381,-0.0611075645164101,-0.0733209329254721,0.03427225271373622,-0.004907294570950687
382,0.05219057180580916,-0.03375102037542116,0.02490032531875348,-0.003574174073248934
383,0.07347086150965752,-0.03814037058122481,0.041987073169467745,0.0408458959567589
384,-0.08968068815088556,0.11740133154748093,0.04230087926570759,-0.015984888943726384
385,-0.02436533778461662,0.017803090121197254,-0.020182004578115063,0.020274965017894532
386,0.008301618213362793,-0.09607129768974959,-0.08986872174994809,-0.046731453221317734
387,0.0046210438346471,0.11855127736903183,-0.03043528263011033,-0.08160826754247227
388,0.0020976276206109423,-0.1432227898560578,-0.05489865852061078,-0.03965748154785466
389,-0.05816647957230395,0.14991367447552226,-0.09331657834807458,-0.0733091105578394
390,-0.01947213398959007,-0.16056388431059998,-0.04388070073184503,-0.034987719055866146
391,-0.034443710943492814,-0.020884543886449364,-0.01953523885785035,0.0417678086964504
392,-0.06819513769737132,0.04145280911044977,-0.11392442320685237,-0.048099941499615204
393,0.1155328326993573,0.03966233960360796,0.0062814627717384525,0.019476322905806642
394,0.06344181233545647,0.07711166778353008,0.08526113477308125,-0.04642452211284523
395,0.05500078721301897,-0.12040223163446245,-0.034809484995370205,0.09739336997521071
396,0.010935164707711473,-0.024803946917870107,0.04550834943683445,-0.06804945423319408
397,0.032546839891536374,0.03219520555031724,0.07390200424283583,0.05884638202717003
398,-0.09159197582781817,-0.0037593180558824118,-0.06702349243756035,-0.06541523741129611
399,0.0640490561178021,-0.09696283037096043,0.07422404127478903,-0.01569078036952917
400,-0.019544776285876697,0.12764401827282676,0.012091599679725777,0.09202546610921994
401,-0.04748022653483329,-0.015457467479614448,0.031056991193189363,-0.026584647469772876
402,-0.0021533203856679457,-0.009044283493794124,0.0778309698414244,0.013666053774408712
403,0.04740153715079058,0.03884795905319977,-0.08099141417724029,0.0685399742711932
404,0.09368287936432856,0.07023323494763421,0.11499456319928553,0.06364999455952323
405,-0.047969142828978115,0.07816610538610233,-0.06116816102363862,0.09222191285553864
406,0.0031758857124296203,-0.07202001263892203,-0.052423348119826504,-0.06680257414460894
407,0.10772438676866067,0.08190533728581983,-0.023079269027797042,-0.03618430639901792
408,-0.059004454253989466,0.06966795972113192,-0.03571855548758,0.020058440180800267
409,0.09808235556195771,0.03382428728480274,-0.01494413560340526,-0.049725863430723896
410,0.02755392763439581,-0.00012917604918094507,-0.04600802332247342,0.074985272360459
411,-0.06523896789167667,0.030021000351641507,0.028139754009752015,-0.022415556092958106
412,-0.038848859246445294,-0.09480714946398049,0.020517367723847834,-0.06088789737844391
413,0.041739156465054446,-0.017431757355839954,-0.05695406074745186,0.05751777826823726
414,-0.010578476002600874,-0.07029391454114296,0.0889870385665807,-0.08064437967666241
415,-0.007460534247879021,-0.01882578813904029,-0.044809853988156845,-0.03208940622536438
416,-0.040050194055797905,0.01542746321833416,0.015997581653650995,0.03417930994549643
417,0.028544681958176776,0.033779286411890146,0.04612698658592591,-0.02462342773287003
418,0.08222478893715139,0.015949526628552806,0.01881079106518879,-0.011948765762888138
419,-0.04965375361073693,0.030523116453259513,0.06547038153089764,-0.026506939708298982
420,0.02019195013351119,-0.06813953882123493,0.005593552681531191,0.06603142355865069
421,0.07344411226059576,-0.03700367238473075,0.10833126984054822,0.035678179642917966
422,-0.08497158829142212,-0.04400520615187618,-0.1300807764632334,-0.07359391643110338
423,-0.03901721985251745,-0.0442103395324221,0.08550963467974201,0.01437314980973544
424,-0.02116609036946576,0.004389909149978421,0.05950375753205406,0.06890904575249357
425,-0.0679060674610328,0.0833999427397592,-0.010802349887384315,-0.019492106145083544
426,-0.05054326323594728,0.01861124199274127,0.01007282990039229,0.0815244695206046
427,0.08197517158844247,-0.006010636442186431,0.01506230872011605,0.06309762294687438
428,-0.03817491185386964,0.08086498087301461,-0.1035597936483138,0.0147567525480992
429,0.012139563569735067,0.024267248006963782,-0.04309315775735953,-0.010523181897225363
430,-0.033726055195097866,0.005987494540286841,-0.046433858859789304,0.08587047733260564
431,-0.018387672190355225,-0.10151408802052325,-0.06253188260175217,0.04873418689007772
432,-0.006653113790107943,0.037834946602386454,-0.02437344525383145,-0.05076314058489846
433,0.012131486713795584,-0.08448821698523572,0.09838097724419485,0.04366848755517551
434,-0.04854709234759695,-0.009698658497940417,-0.1063555416910131,-0.06120536103634095
435,0.06797333608919025,-0.07594466452627822,0.08537797885401299,-0.023354138893355393
436,0.04734754951596376,0.07858255270763566,-0.013806745797425798,0.03557213311385152
437,0.020509082655177324,-0.01695365288336978,0.02463695401038883,-0.03044310182612917
438,0.025105361328890848,-0.03966109759052717,0.0671708781231801,-0.012333311230575569
439,-0.07526461031213613,0.11843893624704419,-0.09266393131005865,-0.006672677934934413
440,0.06833480449220777,-0.13387708641992346,0.14436367541848977,0.005964276980476453
441,-0.07935190687825769,-0.008854159885447146,-0.1697262996029762,0.02053111620061927
442,0.13786810640186514,0.010479005160733083,0.14852233109681975,-0.06582785185746977
443,0.05834835593789714,0.023497640103576294,-0.015343535832304321,0.02074522341570945
444,0.0868550629242767,-0.08309568132720005,-0.04329730705714351,-0.008017786399989428
445,-0.017393093904339012,0.14527302406200737,0.10213758847333856,-0.03066222413000491
446,-0.03418440441147201,-0.1523794235628961,-0.07647161751783033,0.09798412132000003
447,0.02092177860777948,0.10794224906483282,-0.056819959130991485,0.013951670021723338
448,0.11140161422937336,-0.017176205533304883,0.0808481638216382,-0.08587220696329861
449,0.05758677083662616,0.04392573027270662,-0.06487522216362668,0.005285293890516234
450,-0.0026273957378699503,0.060298266807783996,-0.07134714050711197,-0.07618198747059136
451,0.1232780090250448,0.009167413863428876,0.16000654481503518,-0.01867974862553024
452,-0.05606664805328833,0.06714427796148635,-0.01322157673327181,-0.03691798760101986
453,-0.013442081907292184,-0.09663829806526054,-0.08223126453293819,0.07089250638199109
454,-0.045830336733843235,0.1000068765869444,-0.04803292167680659,0.04321392587966427
455,0.028977069792490456,-0.0073342120866902935,0.04455621927652306,0.053796220671185904
456,0.07613788703609246,0.014387292410070487,0.10175720160943288,-0.05001563342621117
457,-0.09144791941698699,-0.05159287938611458,-0.017347766683712157,0.0006673989056244084
458,-0.044659658625330056,0.06712712868513632,-0.011125724476927758,0.033587674507262216
459,0.049498684572568966,-0.023736405347054783,-0.043236660216310806,0.05354900099601513
460,0.08963998436868269,0.015170657836642397,0.08719310649093426,-0.0857260824163742
461,0.03333261569629712,-0.0829461075361502,-0.0758109134452148,0.04581830547057181
462,0.12665405285286327,0.09169265258292729,0.026252435996195506,-0.08168282741054625
463,0.058747406042820485,-0.00617181310703506,-0.0574265915346165,0.04813375425709618
464,0.002340359624090217,0.05531328856073684,-0.004430181557773277,-0.10899663642804955
465,-0.09628530388903998,-0.006367571925702132,-0.10488817340386698,0.05095756552429716
466,0.10080872541848153,-0.02440748000963329,0.01902049357142188,-0.02143338740969756
467,-0.015835443558329606,-0.06177818438741208,0.06867410096560744,0.020946438497801
468,0.03163599571877158,0.058497038507296234,-0.02777983695368949,0.0425493576273472
469,0.014449517227284284,-0.030233132008229954,0.07187936613039156,-0.04754375040723822
470,-0.11336957441704212,-0.0512099289925859,-0.055928927370004544,0.04074555678038533
471,-0.011827872372688257,-0.016711926121607403,-0.019801300639650254,0.015564116446981961
472,0.08190560691694285,-0.09043221325681941,0.1054965243418971,-0.09645381381336113
473,0.06359413949352263,-0.004689787414123486,0.058157516090363646,0.003309855216744248
474,0.03448903598373787,0.10182273410082315,-0.05882185577879356,-0.001981708452902877
475,0.06771699409245102,0.020827296727870377,0.1150124187408871,0.09422913016490889
476,-0.00777361409323506,0.040623707449651054,-0.07596993448987718,-0.004322161415454533
477,-0.05987478073002435,-0.013868872662286955,0.002465943903742494,0.027598090560956703
478,-0.0908123244220303,-0.03624228962406184,0.03383137996458144,0.048321352497878535
479,-0.13401841526903613,0.056152231752287396,-0.019408074262898395,0.019095427460840645
480,-0.012102799258601794,-0.020413470875262008,-0.04005764778546711,-0.06277665182370604
481,0.04811742749053191,-0.03377918804011363,-0.015973529491764185,0.06316864417834334
482,0.09266638117840273,0.11589538305372821,0.0920161953811976,-0.05889268052374812
483,-0.024300926339999907,-0.0912593125465461,0.02999170916558956,-0.057745220158009036
484,0.053810624865612194,0.05239566862168803,0.04415849843289889,-0.07179757368504552
485,-0.09765609681663882,-0.050760352007434145,0.01390535489893567,0.024685550345904736
486,-0.06411098542404814,-0.006111825174389416,-0.10447950880971528,-0.09765469104769599
487,0.08938181724676614,0.01199515728576966,-0.02271745301506195,0.03905624452206217
488,-0.01826084825557638,0.08863238225548122,0.0365504748340225,0.012842414661129571
489,-0.018504426561608257,-0.05344647077465932,-0.07182964279087643,-0.08479596481938312
490,-0.04485500061971331,0.0571110553403472,-0.002687009828126206,0.055588877977556905
491,0.0024734395109817908,0.021062099230555045,-0.009457228818913352,0.0807749066875324
492,-0.0024744760585505123,-0.09639954449122785,-0.05738142987285588,0.07274187917885386
493,-0.05799099543460498,-0.02492143092783935,-0.09113210258252297,-0.025081840124018935
494,-0.015204595790880255,0.05901460294724814,-0.03402158654189441,-0.01625923141081038
495,0.05161154894675292,-0.1017311211212408,0.04895203640465491,-0.06698530168655951
496,0.05093047386800053,0.004279836192926656,0.016480035570564742,0.08668182038429686
497,-0.08061402597218188,0.06493548307178917,-0.0004719805864927054,0.04849437572676804
498,0.07965057970871096,0.03624714512488046,0.01055491887670391,-0.029861365891146834
499,0.03013147595195626,0.06605200182383555,-0.014149277832604555,0.008185440028480264
500,-0.015029402299456197,0.0028966770960547894,0.09552975843030136,-0.03196830801166854
501,-0.060767316913747565,0.05979042834337992,-0.05174306930361852,0.04873256042811507
502,-0.03738767244020065,-0.09316648559560642,-0.10211192150636168,-0.10164565378661493
503,-0.06557773015988891,0.09613502344626235,0.06462862002435675,-0.05469796249638982
504,-0.02299470265757397,-0.03295905549853106,-0.04993004836502113,0.01891740759929749
505,-0.04268860850760291,0.04219700920923933,-0.03653671360863979,-0.009918271038698896
506,-0.07600778489544306,-0.0973644216400053,-0.08042124354522354,-0.057743087160372845
507,-0.007448171117972854,-0.028571762028956595,0.10971054825925425,0.027638138751024617
508,-0.018105421789090408,0.04209876494101663,-0.0969852432068842,0.06392497379582812
509,0.10855462196647694,0.015432519083395817,0.10008071423569462,0.009567577919996979
510,0.0777780160731283,0.0030230383334819847,-0.07372591807922381,0.05451386187511098
511,0.08287927738960316,0.024133073878392267,0.08791887823157218,-0.09326387445688775
512,-0.014615560913173509,0.027708167820005965,0.006572090916390747,-0.016652811272100214
513,-0.053330930019789696,-0.083006261809731,0.0015518068990431864,-0.07086536937295526
514,-0.09342954936195957,0.0016663876930449878,-0.1296925085025123,-0.014068247228883902
515,0.10138241400886161,-0.00772513686882334,0.08679182908202801,-0.050371672604654506
516,-0.06780588768706844,0.08296391548673557,-0.13190212694660194,0.009301884960467039
517,-0.03385179189228105,-0.034146397065673184,0.07758769396628551,-0.03365479858916806
518,-0.0026804148628651395,0.038887752380403796,-0.11531538903801848,0.08222412583019872
519,-0.012394260862144506,0.0644144799356766,0.00809899722085035,-0.02470679301448766
520,0.03451800003097459,-0.014898501939009656,0.03891957608805782,0.05517104988720303
521,-0.09354796252180254,0.05384853165097441,-0.14647351922500365,0.029739560378572043
522,0.05863118714869875,-0.12648057565670612,0.0874701603589217,0.062002499036795396
523,0.04602027185688552,-0.00767331842754284,0.05299492865387996,0.02844911432168999
524,-0.042561418061536155,0.003590374134304731,0.024304593198283354,-0.04144000309676728
525,-0.08792699817696442,0.04995119674691782,-0.04098961834341357,-0.05352534952627257
526,-0.07537764449856686,-0.1324390121728845,-0.08538159197145423,0.0880141617222177
527,-0.05115293868759271,0.07450543546576668,-0.024317194824576123,-0.13949755334430375
528,0.035461137318248064,0.04730900034332446,-0.038948363748876516,0.08065799079560759
529,0.11569386820463891,-0.012891067771935123,0.0841313793856987,0.02567330881112616
530,-0.04855970272350494,0.03294330109672481,-0.04234608982252164,-0.05937660538532997
531,0.0008320055959889637,0.011035100072477166,-0.005911193176335884,-0.0539365324890491
532,-0.059677663721051044,-0.0696874339041554,-0.07792176851494569,-0.08782348480726469
533,0.07479646623355515,0.05500596257755474,0.14004431780135884,0.047183886390590735
534,-0.003892515922421791,0.01623361788990952,-0.1278610501055679,-0.00975453635093821
535,0.1294331001723773,-0.0961686789037152,0.10000894401310224,-0.08401650186425132
536,-0.03889736231386706,0.06398449758820678,-0.014274070128508135,0.031990381389269455
537,0.07954162863946622,0.013164357713009021,0.03280795914245911,-0.01158135407848213
538,-0.028548922398805448,-0.003570912869170814,0.03912471966688166,-0.006760157201570591
539,-0.09277044067029779,-0.03301737098944587,-0.09715298213852785,-0.08831079654033942
540,0.012047044071223366,-0.07849523545170485,0.04479592965292149,-0.10588556762851764
541,-0.09237204806635071,0.11389979557550613,-0.14977285614824815,-0.012595684255433247
542,-0.05183235908032412,-0.07088422674490928,0.10030711602846851,0.01886027353389451
543,-0.026333628700943176,0.0620170220197029,-0.11642607482724927,0.0676301226742948
544,-0.018453448947971164,-0.11784667170332395,0.0952993992122763,-0.09917695040396196
545,0.022683672317652184,0.03430641244056847,-0.02673205221604265,-0.0546185554032657
546,-0.028012620143252277,-0.015357224510110188,0.090753151831292,0.05495967707806198
547,0.011455052356195615,-0.0024958357294290476,-0.06361528606977225,0.10907417003470331
548,0.12326440451793388,-0.04907390530900658,0.1118388859134813,-0.06279716498507931
549,0.01908655946943044,0.0348579417613954,-0.005684787016283098,-0.05756001705650282
550,0.000781129275970475,0.07650613719804499,-0.08207438169152817,0.05844154767726129
551,0.1269951809413766,0.004706799112181231,0.1312122965529747,0.06308206627962326
552,-0.04376970265657994,0.10191796538718452,0.010204228952607752,0.037540300104634515
553,0.07408202648562513,-0.10464477766037833,-0.06639405987470345,-0.08053064581589293
554,0.04432396807932994,-0.013899924194109972,0.11476961678055364,0.0002798207466295933
555,0.06270838766671614,-0.010267039437967165,0.025394419137716086,0.04898796827030686
556,0.10036482472328634,0.08895407985387946,0.09959930272352789,0.061364116522621415
557,0.08342661716998905,-0.04232330147215749,0.08137385099509725,-0.03414154571282302
558,0.032058907777231846,0.04860574150232559,0.08580376305544182,-0.001257649006878827
559,0.043292589245888156,0.06251995765958326,0.06232522581080643,0.11639469073090582
560,0.050168377884515364,0.046728832087315764,0.07248682517190772,0.0030987889482845476
561,-0.04271165236628903,0.0609637597074424,-0.08513710542008925,-0.06738642158661337
562,0.07230027456618275,-0.036174666665428956,0.07175384320303978,0.052727196542281515
563,0.0488061643567103,0.10124825357788854,0.04813065997962422,-0.04196705783560384
564,0.012370173221643238,0.014417550210606714,0.07798941073705903,-0.06663605247845689
565,-0.12348300952596991,-0.02574716064098776,0.012949554491694992,0.12645857036131372
566,-0.049202472067917224,0.004231705605422081,0.07118766287896945,-0.03661515594944878
567,-0.046286707857751,-0.10249085864354462,-0.0617518202014493,0.016829510607949728
568,-0.08142013580368687,-0.037425210985668436,-0.10096749673647082,0.0194424891026305
569,0.035432064910837224,-0.094186406022807,0.13789956264176212,-0.12612018178284437
570,-0.003004928313458402,0.04498411376570257,-0.025322399353860672,0.07065104568083905
571,-0.05001679467150551,0.06837826382632649,0.08317883369808371,0.08478012921385025
572,-0.057138940554706544,-0.07854196373931435,-0.022767980039144087,0.0906750005655691
573,0.04299453208002315,0.11700839253931405,-0.026872809494366344,-0.061790971114228765
574,0.05529691106598887,-0.043351078625889834,0.033803306729148754,0.07370249060288703
575,-0.09134230030855817,0.07091015605457691,0.04446165809264147,0.03445491414730893
576,-0.0210692408182605,0.043879990295414534,-0.10140338634114046,0.08336281810779639
577,0.11589807460072069,-0.09958327512011625,0.133638658999562,-0.02872727150362838
578,-0.09097284198514008,0.018706901491244404,-0.14907626937797186,-0.04058209327766014
579,0.029607655207999548,-0.09727671430462036,-0.029232375753214017,-0.055773288972733204
580,-0.04832613432454405,-0.02964965962815696,0.008385022088074845,0.07085677927789162
581,-0.07134770177765437,-0.016513495379256737,0.01021367371775768,-0.05209629908986146
582,-0.10860109915878263,0.032054079550696946,0.012540902220954345,-0.08319734812841637
583,-0.08244441244312521,-0.0730434304775209,0.04076020838852157,-0.047059733317091554
584,-0.020248429270575706,-0.03291857952540386,-0.056623366367067454,0.09374197872185261
585,0.008182417514721308,0.07297680841317139,0.08634013067011018,0.06034327355782394
586,-0.12193629104565348,-0.004839349309578179,-0.16310985739722048,0.010140173826864324
587,-0.03333317245775942,0.007667987632593583,-0.04609844467074085,-0.036462377837293475
588,0.05595062665288731,-0.041904263585470704,-0.05683186448259022,0.07701603843118972
589,0.08443785682115927,0.12030118727166807,0.010453910279893008,0.016853815553202332
590,0.11458441241326212,-0.08276143064464613,0.09634752673678927,-0.011087210020812996
591,-0.03486691403759897,-0.007304456490145425,-0.09384130251817331,0.01583130880695952
592,-0.03790986307464829,0.02770657360165538,0.10022204065329898,-0.013375067948391188
593,0.0521218174527436,-0.0707900417161047,-0.03664249281211643,0.07505793283817752
594,0.011988560264866638,0.05617847347374533,-0.04520722840779968,0.003089917147204045
595,-0.048477689857765974,-0.113463739410206,-0.01824981913748251,-0.042092595662889996
596,0.06654937636814316,0.03862628268636047,-0.015578401073029144,0.049139241929683775
597,-0.04514859849810577,0.036527795907070594,-0.0810560261993934,-0.0672694692906879
598,0.030210132330887072,-0.0843510673541369,0.08195081509127228,-0.045904944532345365
599,0.022061796708282393,0.07528918415937202,-0.09851201816255833,0.05553107403121754
600,0.12578748841179946,-0.06567935553706533,0.044547346280710665,-0.06165117904038815
601,-0.018958642288899874,0.1345747716507551,-0.033037902650685055,0.06338570930211834
602,-0.02014292749009123,-0.12933338902209712,-0.020977995630953435,0.037030303448016194
603,0.057124368599228204,-0.019127835258256544,-0.038507835193069676,0.01380142841527018
604,-0.044985800343749556,0.04500887662080978,-0.014296520192125914,0.030541885206867514
605,-0.02674163861833931,-0.020491875640204438,-0.03160967808708319,0.006647695686952687
606,0.023622260447150614,0.03803083216102715,0.00851117934133825,0.020788480900325413
607,0.06131615867777295,-0.06848868636078385,-0.01739560724549622,-0.05266649537693576
608,-0.06942309257386181,0.04142061750599019,0.04046148937920329,-0.06171304638557323
609,-0.07743536678645083,-0.03756525880232977,-0.006692757548995731,0.05381398647639797
610,0.012293209661596714,0.0017767705676752083,-0.05129190349686729,-0.008013950416175008
611,0.06348968006493438,0.06545507392751283,0.05025636554849672,-0.06482611398643037
612,0.09582906944421281,-0.014783598872217394,-0.05676840231856867,0.029760490645323566
613,-0.012576171393282182,-0.03764728366567453,-0.03505538214398672,0.0190560402441304
614,-0.05566515912500648,0.1060295065526775,0.025945948177989776,-0.02847484606200993
615,-0.042907571139796485,-0.10799694938270472,-0.05622195020306647,-0.06062285634987806
616,-0.08471027063531272,-0.04276287823344537,-0.03624997794426435,-0.08605858419974834
617,0.03091276153321379,0.00805578711469931,0.07035594244781507,-0.03811463746002102
618,-0.09314758070499884,0.029497156163980864,-0.014201739486096085,0.045832433517034296
619,0.03657787756825885,-0.011196962719098225,0.004092795747900824,-0.04700695120220867
620,0.012131896922091268,-0.08473902772288558,0.08540742530548741,-0.041746937305082936
621,-0.06458324193913291,0.07130414331186628,-0.14195587866952508,0.09621183444151131
622,0.053984575313431,-0.12852344633333063,-0.018825511291078942,-0.0645834212828986
623,0.10665478868147765,-0.011043410213622068,0.10646817641846924,-0.044978628859242184
624,0.07522660816279919,0.11771473811883695,-0.0483352341967503,0.10230731645781416
625,0.11182715791603477,0.03926177287002611,0.15596931583155127,-0.10478868709480407
626,0.015925056932312637,-0.030254719529299562,-0.07627148463537123,-0.012904619119008996
627,0.035681550018042116,0.03770589679759356,0.12428612634598372,0.035200703485549226
628,-0.10285733714680322,-0.07608160899910821,0.01636907546101267,0.0525716663863842
629,-0.10041473063748291,0.0647845647902843,-0.1370528749320069,0.017981548111043463
630,0.03705467694539729,-0.11878523974072301,0.010192354925891295,-0.05218262953417427
631,0.018313937934048504,0.09948823842579438,-0.07420000626112562,-0.09248564039391674
632,0.03016722943788781,-0.02860209554359281,-0.040420929610010994,0.06850815238693567
633,-0.030416539044429203,0.030403031920064473,0.008413842994427939,-0.05888068195575703
634,-0.08866045620963471,-0.03766856847135855,-0.11884788142941632,-0.07691750406889679
635,-0.03871092294774656,-0.08931168289778381,0.02399136201069579,-0.10267934041489125
636,-0.0724124409809514,-0.04094096265988773,-0.07302235433400636,0.08855217827827697
637,0.09962845914430495,-0.03256296279508629,-0.03125401267142301,-0.09715109209917418
638,0.004172768055119489,-0.011029633257927676,0.06967385188634442,-0.035745542789391814
639,-0.05281086252376311,-0.016476764560001286,-0.07934034677045053,-0.07089921704082232
640,0.05868758741675286,-0.022676831624022682,0.13176370763716616,-0.07959449709356191
641,-0.08447013029752383,-0.054892790077622364,0.005084074059688928,0.03432898395138667
642,-0.06395850658790178,-0.05279984423541999,-0.0035655360663105935,-0.08169957121220901
643,-0.09111982751242768,0.10416144246484327,0.023456229673102576,0.02239738829013907
644,-0.1254509966636685,-0.02572145494077253,-0.11316926579586545,0.011500392206705016
645,0.04501481390381455,-0.06778432327850864,0.049662620634429895,-0.09071783061054714
646,-0.06665808162560098,-0.031021026133716434,-0.04658064352859957,-0.024800876816912454
647,-0.01898286479963199,-0.08065039839897484,0.0642227145253087,-0.045804704597452416
648,-0.007160176134358463,0.07419041538770484,-0.029876321433632037,0.07953497147490297
649,0.01143612474470635,-0.008124856504362128,-0.01748436456942833,-0.07290583858047416
650,-0.054568372079279545,0.05447675641834054,-0.10196261582473368,-0.06379885181098571
651,0.029685345665465816,-0.039795086698307454,-0.05556426591469045,-0.08429057210848236
652,0.054373849706395166,-0.045311824140569584,-0.0030493520799048934,-0.08791462657660161
653,0.0740043702949681,0.05813974220648025,0.055463539647455096,0.008024490984831437
654,-0.03452664621281357,-0.011825616657888227,-0.08673102945457073,-0.0569325195359429
655,0.11613335566999503,-0.025949950633383338,0.04217691634682216,0.012653403866363305
656,-0.022596172214315313,0.1272649511662238,-0.02910002809785973,0.02732269590853835
657,0.08881481716503481,-0.0992027229905953,-0.018363489067661276,-0.03765766908085677
658,-0.016142058765787243,-0.04049857196766196,-0.019393350288879962,-0.10550347129710728
659,-0.04098798454738092,0.0035829259680647263,0.03597430775646145,0.02073414458239183
660,0.07337224571912504,-0.0865310400491414,0.008111920751840852,-0.06310981662002012
661,-0.07290871541963113,0.09200877330491156,-0.11563331347588117,-0.029848019495570578
662,0.031978896337612965,-0.010044910066987635,0.019783221400696906,0.05372094215053984
663,-0.01817644120391162,0.09593880786149572,-0.009860299880863989,-0.03131444304713128
664,-0.05962081594985788,-0.11488342575695899,0.041821590976012485,0.04866777999963456
665,0.05717596384327428,0.036074050934283015,-0.02466071612434042,-0.04740096032678301
666,0.1221530271300073,-0.034864156252501353,0.056075174784314556,-0.04505167737626836
667,0.08633348613347136,0.085145904353927,0.09624750591850721,-0.05964647190818547
668,0.04939516117827798,0.022441095075340634,-0.03932698862027957,0.042266736462604
669,-0.022509941710900525,-0.03618631264642217,-0.009006743456880463,-0.10648355446507507
670,0.04170846901500732,-0.0769076097507945,0.015488849696340158,-0.05227406791443893
671,-0.04875853379697631,0.1364331319782018,-0.06361882037400035,-0.0836686448095626
672,-0.08252852823516635,-0.08107986211197113,-0.02217136880125422,-0.007433891737061965
673,0.08114394700910742,0.014473117811660396,-0.012316040967826729,0.08686578579568109
674,0.05716347036642709,-0.08435470576430387,-0.010454802942661861,-0.040483938193210674
675,0.10638549876545758,-0.021192065154477115,0.1498338481882615,-0.04790860789651514
676,-0.05257046827452809,0.053873740148360244,-0.1607244618883456,0.07788148920431848
677,0.048748557480518706,0.04437523873794815,-0.024899920000835893,-0.0302849635954724
678,-0.06829545377891208,-0.009301472713682197,0.04667275454168722,-0.08957093377553817
679,-0.03479879547128943,-0.09986213762741294,-0.031556087388397845,-0.024737853959617723
680,0.05881096364175761,0.05718079001316363,0.013894532467293629,-0.04214708967611151
681,-0.056509636877158265,-0.0958810188799947,-0.06288294588469628,-0.015591133539660842
682,0.039033264151107354,0.12209106681295057,0.12465521189885742,0.022814287498971547
683,-0.0793200457935718,-0.022016533914077555,-0.07739441886867296,0.03377460506754685
684,-0.07593546491948033,-0.047325731184144355,-0.02914422031317295,-0.05785038224600729
685,0.015352356602859175,0.009634990967456483,0.06956987004026856,0.08981546127492682
686,-0.06151783185778237,-0.027905062076524302,-0.08592832115011306,-0.05196089469746787
687,0.10375100804430945,0.020673608307524967,0.06668979287339509,-0.1136419578825838
688,0.05778579407149306,0.09213291611889435,-0.07039559882797984,0.13130636529298984
689,-0.049404467521507706,-0.024029614720700556,0.07864980358779977,-0.06719797791785521
690,-0.03503814191427973,-0.05997559620685359,-0.1027574470387452,0.06899303537920176
691,-0.04846706836750601,-0.006696417647942713,-0.00010448845100476545,-0.0513097047912048
692,-0.02280869425123426,0.04252020537651931,0.07219924361181847,-0.05065199799279731
693,-0.030260556227420167,0.029757158939735563,-0.13190898928242734,0.06889623097760858
694,0.11984278687195915,-0.043294553915490454,0.13503501593609557,0.0006000074194612501
