time_index,V1,V2,V3,V4
698,-0.09479389092854593,0.07951285789888755,-0.02400682292811212,-0.10486875773257809
699,0.016741813971944602,-0.04012038043827858,0.041605269249610784,0.03917672084175591
700,0.084969785559115,-0.1053787542949585,-0.02460966496280872,-0.10411314197057359
701,0.07037113665380432,-0.08408743526265289,0.09857359927306973,-0.13062875003156538
702,0.059148898211439545,0.014687224046822378,-0.09235404250955533,-0.16134816006376643
703,0.012382402271353574,-0.005305217793976351,0.07869730342936679,-0.13037112932086475
704,0.003400947484907364,-0.0362330193966271,0.012262963954695592,-0.08851748310425131
705,-0.01287115193653003,0.048270860899577425,-0.07549949738149045,-0.026498219533245597
706,-0.12007816467509676,0.10821276925238284,0.05495587213157207,0.013525251557423899
707,-0.16528696429444642,0.02847907074818093,-0.05401009084742069,-0.03393270660890549
708,-0.14344421047742617,0.13174863199149622,-0.08568551035732241,0.05610125030304634
709,-0.13816957318277315,0.17433713722521485,0.07182482872127754,0.03634773517104965
710,-0.11265167345877328,0.047380468973697215,-0.06901769809553338,-0.08360539377744061
711,-0.043268374271077076,0.02521782187942431,-0.09221362240359601,-0.005213019386137781
712,0.007301847084309893,0.0385341384525747,0.10667551471260696,-0.058249744692521414
713,-0.03314212309730995,0.11548053836900404,-0.09386654037813003,-0.1515795365923298
714,-0.12604323919960073,0.15173776533689964,-0.02153641524964307,0.0036471812880674304
715,-0.1097633141899665,0.06037749226786824,0.02165797121219905,0.033851218371865194
716,-0.1236124846859137,0.1728808453885119,0.05519828489105202,0.06389953094026161
717,-0.07886271510218945,0.06990504121407326,-0.091048931752308,0.01912065128753981
718,-0.12505349699994112,0.16935964285064475,0.017120666331278855,0.08716482281515985
719,-0.03223622013613277,0.13101405676928027,-0.06770246669055331,-0.04522886253511596
720,0.021211330630602834,-0.0252470440391227,-0.06669459203419612,0.04353103234682473
721,-0.05284823021226885,0.09572028881412692,0.07460971080250432,-0.04290171126461649
722,-0.017351298383696222,0.09018671601380776,-0.11481581431478638,0.019506419111071496
723,-0.04009415953939994,0.1258723535659873,-0.05377535812265623,0.10098804492436689
724,-0.024005582890269862,-0.010376469821287523,0.0916648119918655,0.11442647932792424
725,-0.04036959210771142,0.010757424156667219,-0.01889440429775756,-0.0018151994420760008
726,-0.03486415695418269,0.09006115359569998,0.08541533173027765,-0.05644170449731786
727,0.018625213344333237,0.015034259293940703,0.0007699852529242726,-0.14188130661693635
728,0.029083506478902833,0.06066071912563393,-0.022806714084452957,-0.14083047487624986
729,0.06587048723386003,0.004763102288009122,0.10506354446228344,-0.12873212875335982
730,0.08874829008804141,-0.06709633878977869,-0.09800133458259087,-0.16513177204441343
731,0.014836841591971572,-0.04452473163128093,-0.024243847551112044,0.04037421030984504
732,0.06866552317020634,-0.1058850442453934,-0.042351950344456435,-0.02689551377926353
733,0.002255833098183224,-0.04117591658462223,-0.05395783168129692,0.035344958217627453
734,-0.027228853698313286,-0.08537741009224857,-0.014687858873714193,-0.042897763602761804
735,-0.06184514333425758,-0.017331502275636616,0.07383114368792676,-0.039284999957084746
736,0.013916405160809837,-0.0620626851153449,-0.03366113192021977,-0.14148123492038006
737,0.05767123854934993,-0.04340745332910356,-0.048473231780883176,-0.018956500805533474
738,-0.02369771408213498,0.00016314534948260254,-0.06253898180475022,0.04332937795800152
739,0.004823826440858162,-0.026432107041804268,0.019203108090279405,-0.01763724732534807
740,-0.06168348475908454,-0.04626104028065148,-0.09786969845395053,0.03610981905302177
741,-0.031841261803671125,-0.07649906524553157,0.0004513524961553411,0.041403643473885685
742,0.11160957748860355,-0.08259542623572892,-0.08791402093920353,0.016631989809354673
743,0.0663971767873511,-0.15646201855381986,0.07694903094975339,0.046168658621523403
744,0.018068196467200315,-0.13341474736834238,0.08583234076411125,-0.1126982232199529
745,-9.318140182740242e-05,-0.02535427653552278,0.016418070229902163,-0.052947539633726025
746,-0.07858122216174546,-0.06812879894795294,-0.0018774335520140408,-0.08845328681743397
747,-0.08929140490307999,-0.022804204799460104,-0.017454750579615493,-0.01609770134313553
748,0.06437846220800775,-0.023902300627881342,-0.07005466399663449,-0.051511854961676345
749,0.05347770264321167,-0.021055766963909768,0.054490006666622744,-0.04858865819167337
750,0.1282150591844405,-0.025473968078183987,0.03234572514250335,0.022712750784580585
751,0.02458995950157969,0.027022077589497408,0.0658702581595897,-0.007140219582944935
752,-0.08262562295660911,0.06961528027703959,-0.07541414772618456,-0.028298864746945096
753,0.01992258118617403,0.10008895336024395,0.06939026076455887,-0.039825060749594646
754,0.06583303248693533,0.05634853493774853,0.06914518742489051,-0.11635945433672021
755,0.0318778210142772,0.06800558531315916,-0.03763559660100281,-0.06926750050403582
756,0.08953979785566177,-0.0073351404195832765,0.005809234924347529,0.0223782446501885
757,0.06365646182993838,-0.0077662016845167214,0.015812463893601632,0.050697974898942795
758,0.028437842343457993,-0.034415420192930035,0.032217231876403414,0.02026005050182793
759,0.04062226480002309,0.02002399763987238,-0.02202769963552291,-0.08713070972592708
760,0.06605083364459655,-0.11928102332583133,-0.06737634670459898,0.013597812059324962
761,0.05759739031864007,-0.14509695625421576,0.05600884989782049,0.05732258852399929
762,0.008757894888442655,0.03332867201807005,0.08945894173314767,0.09779300827857251
763,0.06544413227580863,0.010091426886027603,0.007533117632566949,0.014584822837223899
764,0.053288351514832424,-0.10853425161906131,-0.033645662122090865,-0.01957068827063383
765,0.1321178094590083,-0.0637598783904621,-0.0537229848914921,-0.044315483293726234
766,0.1137793493971344,0.009001248181212645,-0.036971280849764115,0.09721997253607288
767,0.06233685641269026,-0.09389933491262814,0.13255942905209317,-0.039465996078219254
768,0.06710334390305177,-0.022226178552205808,-0.051184617817561326,-0.0723819105458125
769,-0.006573167952473896,0.023061301610081006,0.024708996832348368,0.05449854404708806
770,-0.01101307678513548,0.10211184944977575,-0.03226633484869964,-0.05831527603971747
771,-0.02768410785589026,0.12721533184874223,-0.04710857371908115,-0.0379465812336449
772,-0.1060387730784681,0.0753472431425361,0.028849753746161482,0.010152320027339314
773,-0.15359642686374125,0.05436626511411884,0.0536083402631506,-0.07924563144401586
774,-0.08593494634972881,0.019132646457980698,-0.021105644313477813,-0.04469352315508288
775,0.0444991173006072,-0.02478220381572431,-0.06037193580200799,-0.11421397917996509
776,-0.03596291983561669,0.0630197595290137,0.07267857398386633,-0.10060324395809361
777,-0.07269675149880986,-0.0471974037760632,-0.11156292737855023,-0.1585501733261372
778,0.00685709911166138,-0.06455806110328183,-0.01566288427198426,-0.07881310380895279
779,0.021767771789129767,-0.03498672753659417,0.06557324197570147,-0.1218178019365086
780,-0.007617811947558343,-0.03493305956723342,0.004946745006158819,-0.1621582176830885
781,0.057982788052930445,-0.10559166122316882,0.01993033709536644,0.005707266469251238
782,-0.01039126959203407,-0.02751619204282812,-0.004946914224828142,-0.05852796465198337
783,0.035602262937358624,-0.013102264772388354,-0.057566632164145946,0.05503782357600128
784,0.07912028023548938,0.00469948491578364,-0.0643018195832134,-0.04051569052536543
785,0.03368158711208533,-0.009320724685694339,0.0016149672470740922,0.03989571235331149
786,0.04461610800935717,-0.07686480086085759,0.008500733512528443,0.04022927530558833
787,-0.015627690860837956,-0.04386383738053651,0.1019705058249521,0.04760661013962848
788,-0.08016752582368333,0.029803568144772717,-0.06964986959029244,-0.009622152466087138
789,0.045927989293593666,0.014001996513175673,0.05179545809614442,0.026883040515426216
790,0.07086554260221335,-0.09241389109503202,-0.08809309115466638,0.03902751022614337
791,0.15655341716157514,-0.18545675231843045,-0.02602321925251276,-0.05467449661077137
792,0.16638196211027736,-0.08289779786480315,-0.04125563548930089,0.020093456750452408
793,0.18339830136264465,-0.16098133989087596,0.12702663650268053,0.04967260215796796
794,0.058131439622674,-0.16414057655600156,0.0775911527116368,-0.0611529058086466
795,0.008712310158755066,-0.011325219052436816,0.07793465628348051,-0.045493079372497316
796,-0.08459275961915683,0.08664456831537293,-0.04861259301975038,-0.03607754916855275
797,-0.050856174204509066,0.1461479555718343,-0.04998180729083519,-0.01333419702365674
798,0.0036751766151373877,0.08263542413512608,-0.08007009084238008,-0.03725098658635804
799,-0.10841448667625994,0.09408344359420907,0.046378631877232214,0.10605963739223404
800,-0.0028425971706792785,0.08469869299912383,0.04872699400938219,-0.016580119658803835
801,-0.041386507559670216,0.07936954567348607,-0.06787804883413191,0.023244013254733308
802,0.019612755360442685,0.012743982751292057,-0.08680351431106056,0.011043106907853727
803,-0.06474456225471022,0.05625224321190056,0.007764859843749115,0.03070147445598325
804,0.009623685959931003,-0.010101572685099699,0.05623446307565225,0.0752856705007941
805,0.01221187580967974,-0.012052240369621686,0.02379430143573026,0.08798029193684524
806,-0.05959646291961704,0.019017416976770653,0.07079627668937613,0.037718998534862276
807,-0.03725157740535689,0.03680765335748021,0.001553067599272609,0.021322776616929894
808,-0.056654185826785025,0.012716442028353397,0.08108556776981106,0.0741655667753343
809,-0.07281685049068634,0.11177755077694067,0.047228535777728245,0.0911020909779678
810,-0.09142524352455954,0.16214272815076278,0.05887948706388237,-0.03580138418443178
811,-0.1982657349323813,0.1292657909989673,-0.050040747221819226,-0.0036385844991913344
812,-0.09278737926941512,0.020388213305510938,-0.13037821271671254,0.10152476369835531
813,-0.08090677770766969,0.11475412810139923,-0.0643031942676322,0.09844337534341495
814,-0.09901897461106043,0.10090395648454857,-0.029785909519848698,-0.005414488483350452
815,-0.15025187389207148,0.01802429231089593,-0.029253721563498175,-0.04624523918478629
816,-0.020430925874842458,0.03802610885113293,0.04407098464972506,-0.024387814956637163
817,-0.021988729293609566,-0.03820963324187057,-0.017251806446648525,-0.012956664483558887
818,-0.008704337303290023,0.017244773847078215,-0.008388025059508745,0.033519272938147535
819,0.08599044167194596,0.013976204137412053,-0.06890468535980124,0.09957367785796509
820,0.09354268816500082,-0.03219781884456288,0.04315743941774759,0.004007780240727343
821,0.05587736079690892,-0.0817104920262955,0.05067509805358641,0.02628166371992259
822,0.06684351581667244,-0.06793530630639025,0.029248988001696473,-0.108582216962843
823,0.11090775715945606,-0.1477721676594498,0.07311903863944794,-0.06249058571627657
824,0.12713542795989974,-0.202397151231361,0.03788877725318425,-0.04398359278543542
825,0.1916824382038355,-0.19380253122648947,0.11128295619195601,-0.14914453726910923
826,0.12213887108570992,-0.06712488763875057,0.05063327856463101,-0.1289722732277827
827,0.1371880592713055,-0.02145350871664506,-0.0789347874515737,-0.12380266626199164
828,0.03278823459794808,-0.06433613111479142,0.008842630833764652,-0.0670879917471865
829,-0.045451286657857484,0.003074457423303204,0.04039154063267704,0.023816170624715013
830,-0.1175642048425234,-0.019336680806987798,-0.12610302208130897,-0.06462674777590666
831,-0.049528272531598534,-0.0026735705779919374,-0.06543762460530118,-0.07130333824292559
832,0.011557648002649839,-0.056663224313282676,0.0687452027317764,-0.04743016291845157
833,-0.05608872928122817,-0.009626052107535938,0.018357326520506735,-0.0036232824481531867
834,0.009368136032964772,-0.08379308161154053,-0.032818732804210105,-0.009151032033296664
835,-0.055571463643140716,-0.0685867927515435,-0.07836257902605381,-0.04866209619042971
836,-0.005556853878682944,-0.08495578502181536,0.04056778141584422,-0.051802264020220715
837,0.005315057121760419,-0.14975959928392862,0.04051819220113315,-0.07501419225176133
838,0.040224523628934125,-0.07903304336780455,0.07229912813590182,-0.018647204390421335
839,0.12135958333201277,-0.17082972291258952,-0.09031834736838733,-0.048123290230878614
840,0.04582435280664238,-0.1744496371743852,0.049870151549813155,0.06245218886380469
841,-0.005512179307663401,-0.1644020583840109,-0.08946787697520078,-0.08482514183171942
842,-0.02140709715172421,-0.007783599032594513,-0.07116741894973204,0.007764468461198777
843,-0.013964214618137731,0.0937986822701435,-0.02026571963739885,0.005360545820047691
844,0.0498919930275797,-0.046986452072491365,-0.009610674882996773,-0.05975926554243321
845,-0.055108249081131544,-0.04725351789528234,0.05799567237169509,-0.00950334516700179
846,0.030460992594309358,-0.13503554311884175,-0.009455413654010737,-0.07992301896822357
847,0.08267455860157115,-0.10906264394330803,0.07053245924216855,-0.004879847907342534
848,0.16352574633866387,-0.09825002875473451,-0.04054153673339289,0.03333932045137339
849,0.02555350285503162,0.024379476929912706,0.13108845570291022,-0.007995450018704858
850,-0.018326884240356292,0.09544912287200774,-0.0050384841246584045,0.012736617567445263
851,0.04634322388556397,0.03881435013433421,0.017216149416148553,-0.013500375090914764
852,-0.04423429436621252,-0.0018436655649008635,-0.019117113730946773,-0.07652573696658782
853,-0.10894898958723162,0.06292653337423362,0.07729299086912143,-0.09023439369212852
854,-0.11757152878744181,0.06521644112503759,-0.011608241552865883,-0.0750314727051523
855,-0.10591369301050324,0.12114848444827174,-0.10336007133240319,-0.035285596441409425
856,-0.11521117284012947,0.0798621566219428,0.050673868489911296,-0.05686074153642909
857,-0.07208016642793286,-0.02961038500319651,0.04817239343479021,-0.08400656885397254
858,0.07641651108874815,-0.147182368173446,-0.06661544525831303,-0.05569184571061733
859,0.06252413766261533,-0.08542280963544419,-0.022619040547657614,0.06508229104200369
860,-0.015676632775195695,-0.06434189377533303,-0.060591762412310124,0.10080637620111876
861,-0.0384561467580552,0.03146174245965877,-0.05258715656017368,0.07468539485026922
862,-0.12460104539224598,0.09790786732820592,-0.0017815904344010243,0.14453846163579498
863,-0.0022178235281699044,-0.020305148355044822,-0.09236381300626006,0.1583802144201943
864,-0.0022623215216722734,0.03148457266423596,-0.04443880777811056,0.1791551404736792
865,-0.023132440226448378,0.07708760425828624,0.019124534143580625,0.20197640649149454
866,-0.05815006298175438,0.10851941034684365,-0.048855527616622416,0.09134207140824732
867,-0.15118063419651045,0.11564683402800868,0.08141099459274663,0.09387185736881298
868,-0.18855726893257707,0.05131459795984117,0.01192992232882692,-0.07201566924118336
869,-0.024654624559079075,-0.03203970748537424,-0.1480920715647847,-0.1407853206566238
870,0.02764630340794043,-0.06926449815950227,0.04480653536571562,0.022537478389643817
871,0.038114308842544964,0.022123787218437135,0.04531802373444044,0.054389992516259464
872,0.05773468757125218,-0.08300324798786497,0.09115277241390485,-0.07151707127504203
873,0.05911902657400571,-0.11619678220016966,0.08103765668268748,-0.10208161908877084
874,-0.0016136515292409503,-0.1606560269242885,0.025260960818854317,0.002918625116677065
875,-0.03793169525560335,-0.1326637470357704,0.06584697594470093,-0.09224526738510647
876,0.08489034310850552,-0.12504484766098098,0.025215976850375202,-0.14560276564575547
877,0.04787420393718079,-0.014766708878461765,0.07241934527743063,-0.17819510076440903
878,0.044723789763827064,-0.07073382692956895,-0.07033660334529608,-0.2018266955119487
879,0.10654660089110915,-0.1974008585340274,0.09957109769436054,-0.09947445168156938
880,0.09834176078729714,-0.24089413292583922,-0.09683783576399561,-0.13175691358816127
881,0.20652654653128105,-0.22229566595626934,0.10655250879798135,0.03091533029453987
882,0.16136788641332134,-0.19170392295814384,0.11985568335134147,-0.0048629188062006695
883,0.24175515784386492,-0.1351184892841563,-0.019538739561652044,-0.06294019849625097
884,0.15890241814620734,-0.17014351430086477,0.1319540790360986,-0.1035229667075186
885,0.17098778127569464,-0.2590722942677431,0.04412133932779416,-0.1215822871428481
886,0.24737945944071105,-0.1587101657259501,0.04521785803871671,-0.173504231026963
887,0.20873192664328188,-0.28586037866405045,-0.017645817319974652,-0.2276743252169073
888,0.15519489761505997,-0.19882151934380482,-0.013417895731902468,-0.04570618569511009
889,0.06968513145806243,-0.11240755674893399,0.11571410312206509,-0.0438676243927887
890,-0.004311255034833705,0.02611823839077982,-0.005445089664792719,0.0007220881589372896
891,-0.0590410748704675,0.08227243245007579,0.004927042059831935,-0.021340198508748458
892,-0.13775623514255222,0.11270018140570892,-0.0565300702095073,0.031095098921799975
893,-0.0667430992258034,0.035817358768407415,-0.10857186604251746,0.01749356758284672
894,-0.04010628528938182,-0.058176903837516315,0.051092765233864426,0.05667404269711119
895,-0.08634727850250855,-0.06780827848400879,-0.06780612942755998,0.006221026195928136
896,-0.031972410792468986,-0.00985857085863923,-0.055980960515094436,0.11462843678453088
897,-0.07088444729848528,0.007108915829215391,-0.04940471527955166,0.151090279159204
898,-0.050745959670716045,0.1279421677852923,-0.09257760174431721,0.10538832460528585
899,-0.02244049676280968,-0.009590043772976398,0.10701112841929346,0.11719018197890106
900,-0.016277823175376717,-0.029010919431906368,-0.119272076716811,0.036854048892375174
901,-0.08299665652944446,0.11781035120412459,-0.043480736726812706,0.0852493017771686
902,0.014209750577595312,0.11306181740648902,0.024054314518114562,0.05449946145531357
903,-0.025461570156307307,0.043484882864187585,-0.06595857171588573,-0.06829087604286471
904,-0.07351674103772998,0.10352438405237993,-0.060082233225858546,-0.005379251548508182
905,-0.10812754587545889,0.10434054111157086,0.026637625155817725,-0.06711694383678858
906,-0.00025910300163248245,0.12014270264004034,-0.06547686694878019,0.03008110155164721
907,0.023899682460573127,-0.04419634069334802,-0.07162862173335954,-0.03239166224572502
908,0.058751909452160044,0.0045680511759634765,0.013218613344091301,-0.014629169272720807
909,0.015271319740637163,-0.05738031615766624,-0.03209798747994346,0.04877131137862484
910,0.008734981457437705,0.009255256667757412,0.033145929748208444,0.1045060451108674
911,-0.011801121045221857,-0.05864763414068383,-0.02984924952723294,-0.01389394856886595
912,0.025187353741292943,-0.09391269855280848,0.034383932121638656,-0.07903723124279076
913,0.10828804087204186,-0.13964399619431891,-0.006740095082788492,-0.052994280885620665
914,0.123359460454514,-0.13115770263467474,-0.04696925364263504,0.03336510492358248
915,0.034020038916150575,-0.16912616725181345,-0.02029483227802431,-0.05764711194684835
916,0.08893725496446214,-0.0983841726732961,0.09425522084190058,-0.04952954283507727
917,0.0340651367981374,-0.07540468036533632,-0.0023137415435948694,0.03294563680546897
918,0.05235528431461439,-0.13576862603779769,-0.028672414799012967,0.08708989682778279
919,-0.014225566781059115,-0.018359963995212586,0.101856410690169,0.031782535677398666
920,0.03468733506336935,-0.07105302810035735,-0.060346094623139473,-0.027873461806987788
921,-0.04362828507884274,0.05966188846252827,0.11879589644054495,-0.04568030752958106
922,0.009585869339379854,-0.009458504969273505,-0.11386298028667602,-0.14554059996195917
923,0.04722194373183382,-0.016951744196048738,0.07505407953700116,-0.11297576272307411
924,0.03741314535746818,-0.0336219036486998,-0.05347681471198956,-0.03974510220887472
925,0.024333623320708545,-0.047383948060142976,0.061555077177752875,-0.04247644707986076
926,0.12080158654906498,-0.10292222901499676,0.0833269413336542,-0.049233356979166545
927,0.1754409949752898,-0.06544109733477783,0.04954908477556731,-0.034429449038440224
928,0.12944699705973126,-0.03857894874109729,0.05075142479914722,-0.0492002261586848
929,0.145134822677912,-0.15931004183819925,0.11809446849561993,-0.07799309497067991
930,0.08070470006605729,-0.031206757419999717,-0.024232835131666436,-0.08850451271530405
931,0.0024702804012127558,-0.018989846946839473,0.014228483728893734,-0.10769078909390292
932,0.08132928056201244,-0.05263261991536185,0.05057652955858596,0.03118525112673167
933,-0.03507061252739502,0.035324593348726244,-0.07826399963090483,-0.09338767069011272
934,0.048743998298423,0.013148462591919395,-0.03403560915044398,-0.05023263617562496
935,0.0522840107630243,-0.12127449187803027,0.11541149196034459,-0.024571278819042943
936,0.15880871041562555,-0.07951246026448403,0.011200608085366475,-0.15681925530210666
937,0.15855407864428006,-0.03550115556386094,0.03721768197013309,-0.02398066158712292
938,0.11970170041609735,-0.12936906891701738,0.1262912114706084,-0.05538621822589185
939,0.014988057449137865,-0.13199672613066182,-0.016355776949582717,-0.08434336030968304
940,0.13743414707456614,-0.04121101259194629,-0.02059930329030181,-0.05425494833743651
941,0.09054544798694884,-0.12513766763069195,0.0339982506067178,0.011904673321536781
942,0.08938277151382841,-0.053448762994336665,-0.07140199181297784,0.052202647238550046
943,0.03169434241310168,0.00292175742458356,0.10881497745595013,0.13604088879635312
944,-0.07599186075135846,0.09556159610406989,0.03990275598272566,0.053655033023197914
945,-0.16348812903586202,0.1049269870280511,-0.009860289983601167,-0.0029735729387796103
946,-0.07229483352209518,0.06193320109652789,-0.12435701080784474,0.0959117043449963
947,0.040722443641088714,0.014735114766039684,-0.02522382722570635,0.13674491446953796
948,0.10334064514098001,-0.10241209347171915,0.04386762883992931,0.016310132194923138
949,0.0993436082948578,-0.1244347340154567,-0.07544892741841194,0.03952224509807123
950,0.09000138189433415,-0.029529657258503136,-0.013094157833189346,-0.030819842453371195
951,0.03351676993825888,0.05557287559118351,-0.041655526467801254,0.03323983368789251
952,0.07731561760791318,0.03489446992760267,-0.03530476111556295,0.1082685717294939
953,-0.0091503489163179,0.04278115155663194,-0.008942065412283734,0.14210298474597408
954,0.0336011028376864,-0.050612233073812816,0.06416483418995138,0.07700864571650021
955,-0.05654602509365768,0.0770513264127674,0.01744690378244093,0.0200870010198851
956,-0.15187516381199845,0.11182027064929789,-0.062119724990075675,-0.042992837773527755
957,-0.04058556404670409,-0.007940049440829433,-0.08754735010289638,0.06700649539713566
958,-0.011009884916320926,-0.04352826089812034,-0.0654646110778111,0.13066972275451044
959,0.06627486450208747,-0.029244116514171314,0.07716392035895495,0.15137248689455018
960,0.11089830425283106,-0.04988442029780864,-0.05720128046485549,0.06258126601110564
961,0.16320537863056853,-0.0998075950855556,0.10221166234785534,0.01836097041517286
962,0.030703998834180984,-0.014591958726354513,-0.029791370911085552,-0.10344155361948656
963,-0.02765075993503944,0.03406961887106885,0.06336318798730708,0.055811827327957156
964,-0.10578052149852446,0.0746055101977757,0.06933802091452652,0.05206491747789953
965,-0.11753662186754596,0.1273552874717604,-0.06455393886875221,-0.04437747844680368
966,-0.01254877954163755,0.132237713277373,-0.09812959624924475,0.013856312488585364
967,-0.03216499664724837,0.11817026087487995,0.07210552053447467,0.04855054880615522
968,-0.1149077853538959,0.12598102210052137,-0.045030218876787445,-0.0759240707835036
969,-0.037326193415024994,-0.012302542535793395,0.07430276208133774,-0.0039100328162650876
970,0.014490863593682402,0.0013807283914299973,-0.016400659945057187,0.03456694341245602
971,0.054998920283466556,-0.1005450848268027,-0.06500225574393387,0.07936195727915911
972,0.09492725726835813,0.008084191469368049,0.007069984857195226,0.006346389990438996
973,0.02859932975108389,-0.08234244982956197,0.0027152078635705734,-0.04947723253955289
974,0.031596260793040704,-0.0055960153015675584,-0.05702265525362522,0.05590732778209072
975,-0.05768857146688846,-0.02609767329086215,0.07151735639252968,0.12843257585506646
976,-0.08693574616745714,0.02351715503337933,-0.014243223822701264,-0.03545635512587423
977,-0.12220102524426041,-0.0030280727821548337,-0.055641475431753455,-0.08795931214435591
978,0.03256893037433751,0.024450194794165096,0.030988407355076183,0.0796264996122796
979,-0.0664042199303333,0.1427460406234155,-0.08473895408966918,0.004702713058787195
980,-0.006268328028863929,-0.012212548287561409,-0.04898935897766678,0.08211902502629462
981,-0.05604561874832615,0.0900364990832315,0.02271111963677354,0.15143989875657787
982,-0.13669361166007044,0.1733705540782881,0.001883846116472087,0.05330504525599107
983,-0.1791284490221135,0.1735501086748405,0.019692831520197997,0.010634515199999854
984,-0.05230472627135073,0.10009313528468013,-0.11081939131947541,0.05385686669665961
985,-0.0695616424915752,0.05261928092103035,0.048779679403318,0.046742161187055355
986,0.008079726678032716,-0.06145160460010701,-0.06488586608825422,-0.06190024752159121
987,0.009942535556606652,-0.1002575582598292,0.12275860283850593,-0.08758285877626609
988,0.08376809362142132,-0.07268218297524089,0.04845278887774172,-0.11299775472084234
989,-0.0328276032432617,0.02746646551920605,-0.060658386844638014,-0.013535136285115067
990,-0.10101846206928493,-0.028009838866611556,0.08379875238354347,0.06000609315523685
991,-0.07423106172391808,0.08147233200276234,0.004992638408438853,0.0742667475596234
992,-0.01867324200327703,0.08185384915825655,-0.08845954907221797,0.11827067328073743
993,-0.08469378472155444,0.1375606302484596,0.02342814968853008,0.16057412394035556
994,-0.02482241257104069,0.018543481670513035,0.04009273868723768,0.16873168633772445
995,0.07590327614929507,0.053986326270594735,0.0471255876020966,-0.02309141349288965
996,-0.07325360768086552,0.1521462622802552,0.0050494670004627915,0.08467671874471339
997,-0.10489511262552317,0.05065805206957069,-0.0019929299633109597,0.044569297102705206
998,-0.13430686316654078,0.10501451551170059,-0.09288448523482809,0.08604458314850703
999,-0.14486307050034108,0.10383195983122742,-0.045654224056746975,0.017185229462585258
