time_index,V1,V2,V3,V4
348,-0.06649986218987243,-0.02223078203404641,-0.10159977915740775,-0.07097537418222638
349,-0.058442488151045156,0.061010443381397245,0.030157071727660585,0.10336186914628792
350,-0.04787421041048324,0.06494659283968375,-0.05189111976651448,-0.10454825737935983
351,0.0051213100672067744,-0.05594210987297079,-0.0732250469217321,-0.04930254202936245
352,-0.06105899747747888,-0.004934194717149953,-0.10993043153724233,0.10367545279452904
353,0.01917406699240297,-0.014266727963079769,-0.038893752315447915,-0.11276925671928664
354,-0.024980466930058943,-0.09742769025007955,-0.10950099259321841,0.04381061934984707
355,-0.06485948684125672,0.11694052736520204,-0.09364321025646363,-0.0158300555286379
356,-0.11011878393256819,-0.026517358845422737,0.04045721094438506,-0.10115162845845402
357,0.12270440143387187,0.07186738565645753,0.05987612541817915,0.003649212466498051
358,0.04010220661547258,-0.10575757423135745,-0.06795986574621021,0.024809305995968055
359,-0.12151864433156247,0.11305947096653422,-0.11885814006020115,-0.010379643748634607
360,0.04263551755911306,0.061869803745269486,-0.07091876288656654,-0.06436784798548624
361,0.05970259308708558,-0.04454852491667289,-0.009549615257229464,0.028801680248320964
362,-0.07603223860163204,0.08628011664142987,-0.08046917813763163,0.09749663640254096
363,-0.02438806003514029,0.06949027393780446,-0.043276819470049986,0.04389434781902227
364,-0.005320763639543857,-0.04751389421115686,0.04088887665887889,-0.13253004510059832
365,-0.061021376407086235,0.0628676033066459,0.0695027346116121,-0.036281182753605826
366,0.0966605741191407,0.07585651086253657,-0.07498296301078503,0.022986352916840595
367,-0.07255364217350649,-0.12608988888844574,-0.047981730479139284,-0.008127421452326021
368,0.027939405725402967,-0.022944930863743662,-0.04474559147750922,0.08957426659394017
369,0.007933657028985294,0.04125237427228796,0.08309868286380537,-0.0046806462594850655
370,0.05847901434025826,-0.07598065092667508,-0.06790993902445162,0.05846484730099137
371,-0.014537074203066784,-0.07391683555416642,0.05974287400648737,-0.04776561699055902
372,-0.010189703392823591,0.01663446902883579,0.0011114510191734344,0.047272980490083175
373,-0.04290384686427005,-0.016667767484331464,-0.03913724416738677,0.049290985892827016
374,0.02614275959090467,-0.07081602447861873,0.05974371738834739,-0.08839326281561449
375,0.09168111596329406,-0.012849695325910022,0.032832656485750296,0.055618391641811635
376,0.006538300957768705,0.020249663211226322,-0.011705420938588125,0.03469032049643063
377,0.0475284840006919,0.027153033794876387,0.01904405229133497,0.05428541988321295
378,-0.0684939446915377,-0.002186909035049797,0.09317414595287998,0.0238801894164943
379,-0.02805448872147434,-0.07716965494391279,0.0918025213097496,-0.05250191677407905
380,-0.00565446260385959,0.09917497634685099,-0.01880138082464679,0.01388372632122157
381,-0.003780093184210642,-0.11122330701356781,0.09501145967484848,-0.03498299883814379
382,0.049792816189611205,-0.018778902611665697,0.06236588672364107,0.11172235533282254
383,-0.0021050521945215287,0.07080981855615069,0.09087471812261493,0.008847816116068496
384,-0.008306189665089767,-0.02805303495777318,0.03864626069337672,-0.11284920831359051
385,-0.04835542092413791,0.11238176755922076,-0.0133009473415943,0.05327831278503993
386,0.03924224584051317,-0.1261775602880094,0.017270231661646568,-0.13450449225670796
387,-0.046568156247242545,0.11693393180307635,-0.031152920408586506,0.05465165515051877
388,0.08864363261510778,0.036323896926130625,0.05889930161794869,-0.07449344933696829
389,-0.09733167348156646,-0.13029842337505895,0.06084922436562738,-0.07078934038247654
390,0.12955483395356954,0.1349464348454186,0.016095076561195652,-0.04023043614771678
391,-0.041660186748019135,-0.03567307717088854,-0.05609867368611662,-0.035051016863020874
392,0.09053612103935545,-0.03887336295700366,0.06004546651429732,0.0370102980860352
393,0.0974796238159224,-0.0881188314878966,0.08836398333675005,0.03608682675493058
394,0.002742621145668496,0.08361819892315425,0.08979544742220308,-0.09588044117062328
395,0.11357870381769233,-0.01731500212815005,0.11722365360384956,-0.06867815317178656
396,-0.07465532802355972,0.004046739483999022,-0.10096172654149548,0.04390504822281011
397,-0.11070632509037576,0.047887088323004395,-0.1266771259570993,-0.04825530933527998
398,0.02932053237361714,0.0848120463072006,0.029115207971707843,0.07119662362242932
399,-0.07140014197658766,-0.028395715831187843,0.09178003373089146,-0.07255463741718042
400,-0.002347560189704695,0.10205145209491877,0.019716400659070148,-0.050041248751614406
401,-0.040528175879684804,-0.09062231478112173,-0.04617111872652488,-0.004963313680659996
402,-0.003807492441589425,0.0466646263863272,-0.1012179291496621,0.01968349587330431
403,-0.1226427231016712,0.05223174807898795,0.03330323605437366,-0.12284125802401373
404,0.003792971328990695,-0.0026158058220592728,0.007434142113866142,-0.014165508273605985
405,0.005623314475518203,-0.01549362641634441,-0.04646483956793796,0.07374621249120061
406,0.076911784998582,0.04988629265477136,0.07404472633275572,-0.046295013899894016
407,-0.09063696429589052,-0.039264831041219375,-0.011700475941788115,0.05561690582210442
408,0.04055359189503233,-0.05640271867830465,0.05766218441665541,-0.09811788541323424
409,0.002451975884786123,0.02334002362922479,-0.10343822458532294,-0.028860463373870722
410,-0.012529162443710124,0.004009494585038907,0.02625347960482688,-0.024278002937487213
411,0.05642556709474575,0.07304782440382396,0.09132945150402623,-0.08011274707679375
412,0.10152809589959129,-0.03892202428674764,0.08945034368565098,0.0603351439826819
413,-0.006017749812784273,-0.059459844528290826,0.08217749904328157,0.01083573741533474
414,0.04726982164088729,0.0017963358181139512,-0.01138583222290554,0.08769505034168168
415,-0.05542862902900405,0.08011704580382964,-0.042758482575390645,-0.11932674183228227
416,-0.00459916177750612,-0.006913709633373542,0.02376238188669011,0.07358964553744715
417,-0.02458063516415453,0.08872976763313259,0.03419906120830392,-0.0742968389542836
418,0.056341607898067254,0.03801388054889143,0.10237704748486247,0.04206702936327769
419,0.06019250322657458,-0.07466174559214743,-0.055954424984496154,-0.10792802552948953
420,-0.06162489717186771,-0.015716570162715333,0.04782054199305114,-0.04514415138623404
421,0.0795720472152204,0.07123283793496563,0.09744013954839416,0.005206019528713606
422,-0.0409228880158761,-0.008444919443803267,0.0945043642389736,-0.06033698111824887
423,-0.06407476570341844,0.07395156134168195,0.004863843362799608,0.11906996901355742
424,0.08245357732793143,0.04679191613882892,0.06824295692574897,-0.14932777251162124
425,-0.020228474832931477,-0.017391738188178914,-0.02407482146181841,-0.03852718146111265
426,0.04022580207781888,-0.08383751651005072,0.09700395144258141,-0.07844424610577433
427,-0.07300594609581187,-0.017386471199207353,-0.013045574743290954,0.08116397043358094
428,0.052615654282787035,0.08440061801686824,-0.02707751778182777,-0.020708010598459815
429,-0.04314447350829188,-0.051511810467580715,-0.06434171235682833,0.04020077753279027
430,0.08576073265319688,0.002355284861448228,-0.04832455366450969,0.04893405174539683
431,0.06817986684852942,0.06533561806937944,0.06596303749158694,-0.05005680359779401
432,0.05612037459978112,-0.12290733975615882,0.0665026914655101,-0.025290643709830703
433,-0.05102277676364604,-0.046120827110570646,-0.05372212055109088,0.10709397647849868
434,0.005452924541373524,0.12203684448213702,-0.061569340833872194,-0.06290447538325897
435,-0.002213111885461111,0.036912711925212165,-0.02545144535359744,-0.10353487734090736
436,-0.06091500967078808,0.05818348075146261,0.0155068585323207,0.054248152566803945
437,0.06908280009798806,0.005954493883510286,0.09515216631904921,-0.13150234714789638
438,0.09161228406899345,-0.08497134882120397,-0.07346145012709239,0.07361654703851224
439,-0.1059288363673015,-0.04351134046953632,0.02881579248419351,0.028130654779636513
440,-0.03027354920022229,0.06584001644399862,0.012287163260282384,0.06264542470498344
441,0.0982044853598191,-0.08964583788616913,0.030141972112788275,0.015874511015166647
442,0.01457982664517741,-0.07586468078209065,-0.011011790901029779,-0.05618605944745777
443,-0.06456450668510176,0.006752693825970078,0.020867103678620873,0.05703367644242366
444,0.05811541981427841,-0.03263330235235451,-0.07620343846995307,-0.10127967298040792
445,-0.0005573962887525374,-0.07616383228431745,-0.10115072853378772,0.06580907986014727
446,-0.11941148420458234,-0.052493138979558714,-0.06245865347698284,0.009906428576630474
447,0.09305942726044258,0.09303186619034724,-0.0034359606601376633,-0.04846516563406341
448,0.06404248502986805,-0.14702072277643713,0.05153700758193267,-0.10686440500221125
449,0.051322542583018,0.05722383469922385,0.06929105318798434,0.036164535302675736
450,-0.009609622908942902,0.05866752858771415,-0.06155975724114657,-0.013579668015937192
451,-0.007686902375186419,0.032293596455144596,0.05913436073264445,0.014885279203790458
452,0.0393480141557677,-0.025027340492236767,-0.060390819042485985,0.033386581234546076
453,0.07277924422841216,0.027570719866923984,-0.06836079283661037,0.0451865665473513
454,0.031187713201070957,-0.02978953825510128,-0.022557849702902828,0.01928789479119624
455,-0.0560986799435855,-0.0894555821683064,-0.10209575691251681,0.08244875569469204
456,-0.08266128874580116,0.07677903352679552,-0.008562557348857329,-0.09371064822683542
457,0.10152630065963013,-0.057384912700329485,0.06023420430642963,-0.018842184556661028
458,-0.05167367550823315,0.042279714236244215,0.05931180094650603,0.014174105495815806
459,0.02939489415288766,0.06480173324238235,-0.08239020680692677,-0.05289613676189305
460,-0.0003644872606002325,-0.12124676278528221,0.06896030505480623,-0.05329280679583086
461,0.04187389139301899,0.029942346148536456,0.10810816554846163,0.0028501584510952985
462,-0.07593596536560117,-0.006019504025462412,-0.011742013289150713,0.010367555791905571
463,0.09829356083660015,0.09717209209417035,0.02199484315394362,-0.06276212714539561
464,-0.06363947004054558,-0.15375544543784905,-0.09014980242286098,-0.040601044134453756
465,0.060778853216799766,0.03560656101852509,-0.0287185059541745,0.1351903984463675
466,-0.0016506812027665893,-0.09378235230515619,0.10845593693195138,-0.0485745907454569
467,-0.03176655823121134,0.1380708706212336,-0.020904621090590624,-0.029079128111513593
468,0.011140407261430575,-0.07544937723414435,0.05361995456569352,-0.02766508548883151
469,-0.03436632136461176,0.06453932318933889,0.025342662472734333,0.07413312372920025
470,0.02576463255867592,0.025706211587504482,0.007446638321909664,-0.10935872820650643
471,-0.06316692221001455,0.07111174780534887,-0.11388347649026255,-0.00788591631916058
472,0.0290633573217373,-0.10457162075797657,0.07998472228412663,-0.12219989334124123
473,-0.05066457615154882,0.06505437735223568,-0.08240395964715713,0.015241387353856758
474,0.03902637982953762,-0.11473825139181659,-0.06950154754670615,-0.07359172215179197
475,0.05410866733937665,0.021761360417709652,0.05948007873707829,-0.04746936051373297
476,0.04931871387556544,0.02841626996034853,0.021482247786133134,-0.01622630877022363
477,-0.01674229505344228,-0.00653397323041004,0.04982300839093561,-0.09623834178026429
478,-0.0832889700137172,0.0037304765499205595,-0.08857983610513025,-0.025233356518368
479,-0.06189268941698849,-0.033042331906995875,-0.0012610283764715458,0.0942117778232417
480,0.10142573189545571,0.06373217679733341,0.05495040382302911,-0.010258704119734039
481,-0.04423336986418709,-0.15017400378502554,-0.10534749634164411,0.02078627475192199
482,-0.03099140593683962,0.0527794760463514,0.04355022472018841,-0.02548479699258193
483,-0.017623232297112115,0.07019756790864418,-0.08809216065135761,-0.04361690031208961
484,-0.006543463402291415,0.05931649435637798,0.002071782778253147,-0.08405244250542077
485,0.051999247956280276,-0.03620374359169932,-0.062424228240023666,-0.0019296304949068116
486,-0.06076109549054602,0.0562018133180535,0.06549768618795662,0.017901181915382314
487,0.02238505527883694,-0.010167597683756528,-0.03524768424787953,-0.07608675154789238
488,-0.035564899770189576,-0.07958948297673457,0.009889256011124968,0.11170070038605107
489,-0.01807664297676997,0.05253403871407267,0.04606813809715497,-0.02185127473925848
490,-0.009167784265985652,-0.06194839698173987,0.09121353585365781,-0.003324484147813965
491,0.02515959385218797,-0.027756867391007946,0.005683341007866558,-0.05254584714818636
492,0.059453513082171665,-0.06623628633748536,0.08339799445778548,-0.011176715759534226
493,0.03460452580230784,-0.03356571113421454,-0.029032448764007898,0.11626218148345535
494,-0.05945125965684878,0.04304993297384492,-0.01914442250838702,-0.01777327942260122
495,-0.058374348490445954,0.01402763341614596,-0.11387582047258869,0.05314914623447885
496,-0.10409620184909574,-0.028981472035159262,-0.0006479243901571126,-0.05336155380909145
497,-0.06983904132447327,0.0850595050605733,0.059283924904364405,0.000869382531877478
498,-0.020065905735613752,0.039061626101353726,-0.046323705960883435,0.04350815101144129
499,-0.08427179338296553,0.033095469691939605,-0.005562229211228292,0.023842784889196198
500,0.05467688943398358,0.014798486100103867,-0.0222735786515795,0.03948637303665824
501,-0.08269249087576079,0.027256806097512028,-0.07743914565522639,-0.029656702530390964
502,0.08884393248893216,0.027805854897165926,-0.013735776465643654,0.09732341224139522
503,0.01547850234509095,-0.11747361754703575,-0.029070847642182977,-0.06417304625518697
504,-0.06494723473418927,-0.014858105749027455,-0.05810574602934811,0.0815271109525879
505,-0.06682748105264696,0.022596781604515354,-0.058494177018897295,-0.032618350421312295
506,0.062247003032472256,0.04334155456188504,-0.02285029488041941,0.06447658939171746
507,-0.08919071833080161,-0.061514392362935315,0.07309289581236762,-0.0837524429375859
508,0.04216563588893536,0.12913021663415944,0.06945908262690999,0.04001308866002168
509,-0.013684328314146517,-0.0708407876528764,-0.03251467085650288,0.023290260609576882
510,-0.07522248119455445,-0.04633234963629555,0.055529566127565586,-0.026605930971287405
511,-0.05730973102491113,0.059519596046292894,0.06331239841586903,0.06454127582980387
512,-0.028035006772004243,-0.04775276999924733,-0.05336451924534759,-0.09888514440348982
513,0.04126227724841819,0.018789167848619212,-0.05905823280045627,0.07632218926547667
514,0.07661194312973856,-0.010726051895558347,0.10281038202191711,-0.1180394847533824
515,0.0008113127459684535,0.057301446792249855,0.05395817674730955,0.12548166992989673
516,0.0657897680604077,-0.036435616722545194,0.09107253254362951,-0.13595493619599974
517,-0.08103629121016079,-0.06428938004005602,-0.03167384747314887,0.002154586617453713
518,-0.06193388305510228,0.04112527320045655,-0.037145039412995615,0.05754762540730228
519,0.004728814162882057,-0.05475159861300426,-0.05345800106336662,-0.04022799076180672
520,-0.025202541178688906,0.09314422079305068,0.02977961560373401,0.08553706203086771
521,0.1065883532815047,-0.0005721332425376938,0.13040946126523667,-0.03371137591702097
522,0.06800608590935756,0.022130200277465855,0.025153234178724743,0.034667535007047216
523,0.022341884726129024,0.028531242482429744,0.1034094705701788,-0.09299499536956188
524,0.11784865309017976,-0.019182564882147906,0.0044179890716299665,-0.0339095475938856
525,-0.10576950189656942,-0.05743375156389672,0.043224376333425046,0.10421497733527593
526,0.1018750702280992,0.0946007761913186,-0.04212356100151815,-0.049993800634728046
527,-0.10371265389539097,-0.1605664050352295,-0.06722303706370428,-0.08510198448279496
528,-0.0743808218343383,0.062086832404277835,-0.03974822275754453,0.10046274057288965
529,0.08634618825523653,-0.08810509813003156,-0.05283665053035509,-0.018576191171195865
530,-0.08687076758475709,0.09384962857477701,0.04833482074393578,0.09837230995763566
531,0.07914802092665917,-0.011047637972102713,-0.02827750848003152,-0.070691626306769
532,-0.036689587049614565,0.08057777608118158,-0.017831231649580743,-0.015144825671977252
533,0.004128945685883421,-0.05301765423761115,0.041898679778449015,0.068666702890752
534,-0.019832601939558367,0.024770202097441095,0.007154606161396767,-0.07373991525657642
535,0.05688981148357421,-0.07444238220034563,0.018325450961635723,0.010659460775247273
536,0.07002907542361313,-0.0379733990077202,0.11479324529862309,0.05920070658185712
537,0.06528462095659876,-0.09498984021847381,-0.049083928427460975,0.08901555831880881
538,-0.10858554836621355,-0.042319873559320514,0.009526797653564189,-0.002535701939056401
539,0.03329042369367519,0.07619513016213458,-0.059191057607058714,-0.05103329897980444
540,0.06732923961269069,-0.04232133087567881,0.10157125066665199,-0.022027193229025847
541,0.09213055656042646,-0.016779573810430125,-0.03577113433955494,0.02771580176409092
542,-0.05081701656478151,-0.01527211731256743,-0.0667920422934668,0.07779254550812775
543,0.0682906635919885,0.06367313592441876,-0.0025938777102472582,-0.058537467311257835
544,-0.009296042675305432,-0.03236814509584963,0.008734259207224187,-0.0987646511956124
545,-0.0029095729518518127,0.08647156953677097,-0.08863951668499784,0.0263367433289875
546,0.04471280775849219,-0.021726416356002143,0.0415532057428981,-0.04225655395488587
547,0.0851860403477399,0.011575351853943629,0.02480951188957744,0.06802388540080077
548,0.01712488249747053,-0.024065771892137287,-0.06633490945091368,-0.006426381756064737
549,-0.07524982300889431,-0.02544410573474999,-0.024750053953391228,-0.020627525176296426
550,0.053805195011911,0.001538518762355827,0.08468596821716812,-0.06958550304694677
551,0.07194716039191328,-0.003677341432215082,0.09035870908534249,-0.007579616176754487
552,-0.0701106775080523,-0.023642432891534684,-0.06919593512603482,-0.06085126940500191
553,0.044178278808066324,0.11496458196376869,0.03140417168011129,-0.02593550847938348
554,-0.05637142176456331,-0.03499662985157069,-0.09157071894684018,-0.11042375388061029
555,0.06565309531121521,-0.04931772460147173,-0.03279266954546316,0.010688657106461587
556,-0.07522102706054633,0.10619127781070922,-0.05363311385971296,0.01429741796387227
557,0.03481230544576874,-0.08515990575294052,0.071286232852583,-0.030022130214759118
558,0.09813046065293267,0.12011365227672445,-0.028054860187469735,-0.02241429589496103
559,-0.033634329515592025,-0.14907011226780986,-0.1022156122910865,-0.04702072805985975
560,-0.03563275078716398,0.1583229158187307,-0.09619188310488928,0.11734101141539077
561,-0.007431472592296862,-0.09372120135631727,-0.09264549102485695,-0.003648537196063756
562,0.0549655208016786,0.043601773784830405,0.0696238345654666,0.0273340128519666
563,0.07913282738237752,0.003791579740484982,0.07418842388211942,0.04288969143013062
564,0.04276907780188752,-0.028024288814452968,0.12237437305868189,-0.09767608444349467
565,0.05463453935597098,-0.018384259560942327,0.10242934910602162,0.11188109204959146
566,-0.01762197610874786,0.039389895962668245,-0.03153494146019576,0.06981970986363636
567,0.0065542734420361345,-0.002359253334963937,0.03506616214023656,-0.01384884873276012
568,-0.012223610911905288,-0.0661913577354868,0.0951208467505542,0.05068482774288091
569,0.038420549975726595,0.11606028216152203,0.02677128232661888,0.01815804310940932
570,0.07139758757708026,-0.08231423209685894,0.03133332139687925,-0.10220772837973185
571,-0.0792720043635613,0.03298984665370999,-0.05065198221766413,-0.019406591417454558
572,0.026740470000978844,0.01348077086745835,-0.02262564724957162,0.08715701624814014
573,0.0733924907997124,-0.08953737834440646,0.08712579115867528,-0.09795840691636949
574,0.09807977690843757,0.006705603892117436,0.07596712433713788,0.12066986575560927
575,-0.010604941748179178,-0.1012427963718005,0.0022017844621980698,-0.008925059297864819
576,0.017004869831493647,0.04353868247740565,0.030614868755426013,-0.05112873007225531
577,-0.036821027535300345,-0.02135532963753974,-0.01268798306427452,0.0753560556363908
578,0.07200965291668737,-0.02666656877747564,-0.00879006500081481,-0.007541100500714441
579,0.024909662041785942,-0.10008171204930985,0.046909587752427484,-0.06416398414150438
580,0.10573348573316638,0.1121940897251111,-0.009663526550105033,0.020839965828638285
581,-0.018932722909677326,-0.09445080945770523,-0.0034458911212425615,0.035792354478657355
582,0.1005186438312867,0.12174197311533938,0.004033309719048098,-0.0002910233164882779
583,0.0366347952712015,-0.037080350469125826,0.01762516161615921,-0.03285644301436245
584,-0.03478365253751886,-0.020346913724633993,0.025591983253729328,-0.0713237026097116
585,0.11102104640290238,-0.01804091477318772,0.07856682548856112,0.00999861115243908
586,0.0396154856398704,-0.01654167125302041,-0.014772849015352831,0.07809865935042949
587,0.0749775258221406,-0.04489878366770305,-0.004999649450341571,0.03415297176258051
588,0.048973956039446424,0.007902830277644969,-0.025616186335927056,0.09222913551186757
589,-0.09992420875701329,-0.028574208413054993,0.05631756334833721,-0.12416960927268011
590,0.031776423870360726,0.016058529423305976,0.04302033634983879,0.03710047889856015
591,-0.06843981845136866,-0.006985838774674148,-0.023176811393307357,0.08351175362282973
592,0.04253914756115916,0.036815141608097054,-0.07427239958912618,0.03242452470288271
593,0.0678202654122787,0.0684143306659553,-0.05234738726268525,-0.06614727398393981
594,-0.09330486771340199,-0.05507130180118962,-0.04659579457045909,0.07905679153371588
595,0.09835307048047214,0.10398428095037478,-0.011536709532223445,-0.04119049442391261
596,0.04257153932560968,-0.02386488714373309,0.03622231626148076,-0.04416989854213453
597,0.07193735017856777,-0.051711286127812325,-0.08442088916572207,0.03742542174468389
598,-0.0782801700107913,0.047674794267811474,-0.02228644303037763,-0.03326416646620698
599,-0.03483195306006397,0.0411788810839114,-0.03417221455404568,0.08582623709711942
600,-0.06579599491808155,0.0021658687906638916,0.09326866360453462,-0.04524235077858523
601,-0.03759890241753984,0.010268699055064459,-0.08784598876856821,-0.04497369664869326
602,-0.07304630804510229,-0.058497974497621924,0.0060019725119622724,0.10157220239544583
603,-0.0653635166835389,0.13625223549103066,-0.08020806574451717,0.030039575961697887
604,-0.030903561778947514,-0.1451151276569747,0.02822164414663328,-0.13843437947667653
605,0.00048399922688210223,0.05885533076295352,-0.10703926086490806,0.0209482052426707
606,0.06333470917916004,0.01980875636930647,-0.05243356695845509,-0.019953965528603193
607,-0.011939886641525998,-0.0817356508064242,-0.006290297378560736,-0.07882331159269378
608,-0.04817336539062263,0.031006568532435413,-0.04805848905016748,0.13939216986131492
609,0.07388171782578463,0.046970782407118786,-0.0373931857431941,-0.11753667199327858
610,0.039668090229430804,-0.03701615571407555,0.019238302985827724,0.07767737557042306
611,0.06638062697319592,0.09923234339044354,-0.028390427190089548,0.006453337839382305
612,0.07402813031018056,-0.11761725602665632,0.1060471544334739,-0.08147759416304279
613,0.020197456360683437,-0.010667699964634687,-0.035628736528951,0.058089866601275575
614,0.008185438297488041,0.08912311692392663,0.06617416992417884,-0.056518538558250855
615,0.11023567087019454,-0.08899971547239005,-0.07287351244424231,-0.0076899974872137785
616,-0.05704402935990021,0.08553757187123921,-0.010431960822266394,-0.052589197080218
617,-0.04879365335937436,-0.06121447488662222,-0.09432457317351883,-0.007483028306995442
618,-0.01929213500363971,-0.004198032588447115,-0.07127489202457185,0.061466926259189744
619,-0.10520613091203518,0.09087457618296739,0.004004751229311144,-0.015681907221470767
620,0.08708830612770166,-0.019873705045124347,-0.04587471650096544,-0.08049106990171473
621,-0.05842057706280504,-0.10096209621800803,-0.014665287049244764,0.00958832175183779
622,0.02548393604182084,0.04701589617070131,-0.014791185468791922,0.0291394629770519
623,0.05312214985585108,0.032958254597699674,-0.0005608715482899092,-0.08214574261139931
624,-0.04949172756131763,-0.08200521708312111,-0.04134984446427263,0.057097562563889294
625,0.02685679675057357,0.05430544245737237,0.07828045539597472,-0.0228379834396354
626,0.015542295782431636,-0.10392420417747178,-0.060884032673119044,0.09834674946482104
627,0.06773425803919696,0.06423030668950842,0.03719975460328551,0.06669680276447254
628,-0.03168400136085853,-0.0115587079623777,0.046827030051021956,-0.12262595461192258
629,0.05601166345547558,0.055821507781677826,-0.028839567135086213,0.11957767243290908
630,-0.05140526416719444,-0.01620625699567206,-0.015624562896077334,0.02474659506306555
631,0.08133085379915518,-0.07988875056422039,-0.031914028100041514,-0.05606821610413772
632,0.06344452102618042,0.08427873915764987,0.020520516716066684,0.08874092771423106
633,0.0704178547732703,0.04795679473124818,0.04164814247768581,-0.07680390601678938
634,0.03232300235713524,0.01753187194715833,0.05186126019402541,0.0998538641090189
635,-0.06887915488795587,-0.08354467326661036,-0.052476840902807256,0.014410051644325537
636,0.013776286243411704,0.1269228757041657,-0.08484561829452866,-0.004443520542115269
637,0.053006535841486006,-0.07444600644621252,-0.04477581616214992,-0.01077935707691266
638,-0.005577227777277215,0.10981191048033309,-0.10032545993186259,0.06377015117822891
639,0.07082565044981155,0.020323900126472616,0.013358769364356236,-0.14966286247634353
640,-0.0750258726015682,0.04924404642669587,0.013515881223632203,-0.03247588238656318
641,-0.022358233039571365,0.028402308960802283,0.0389957109944182,-0.022259014883177504
642,-0.016510013014674658,0.027573273160238977,-0.055973468894480224,0.08246026879759756
643,0.0003231330179860586,0.007612265197196436,0.0035017863532582653,-0.1132904246586891
644,-0.08174471235791739,0.04086700540372261,-0.08932021867219656,0.06841560238369704
645,0.04727113950591137,0.032718156107319714,-0.024400236876028034,-0.06869853228509606
646,0.026673509773967454,-0.052401077165738885,-0.009159206288730688,0.03436812799598451
647,0.045325804956794974,0.0824936165070173,0.06892430837281505,0.09207378246569575
648,0.06262770188270214,-0.09416458163716601,-0.044082660625458986,-0.030624889296895982
649,-0.027657182483638493,-0.0700658296879135,-0.06050112809464255,0.056604437566656236
650,0.057735313292390886,0.0433702762122367,0.012075876078970869,0.062372723907885216
651,0.024765877891069692,0.049715333185257365,-0.07725051791782747,-0.003938272031486476
652,0.06856081241533753,-0.09477849933487485,-0.04392039157516066,-0.030586219220313317
653,0.0038963066310274894,-0.015292116713149867,0.08985778176264181,-0.04552494689729302
654,0.09707494266816102,0.06787761385664233,0.11255974093218517,-0.09174297035108982
655,0.10969835027515017,-0.03535203865220406,0.023009183553959953,0.06354858979321272
656,-0.05444864312175482,-0.014890748073466973,-0.05918143903850985,0.05982750163887575
657,0.0681135890573754,-0.03278266232859481,-0.0018581208264055772,-0.02096455657565948
658,-0.060947514930970136,0.08364523971833039,-0.008742538775771969,0.02595590450267416
659,-0.06829074605097302,0.023476882783700692,-0.007340688238043591,-0.09790741855051976
660,-0.038941728294134705,-0.003048209239687986,0.017875396688986744,0.06030898068675214
661,-0.05866383454461028,0.006569349862738404,0.06052406113212092,-0.09547464099077788
662,-0.03441970273858355,0.046095455089151104,0.02044611135381172,0.022672424976604245
663,-0.055380898101083736,-0.1009564890156184,-0.050856422376312146,-0.04355983315367029
664,-0.08952065682047593,-0.031113842097355973,0.0688381579690167,0.12486588243919038
665,-0.053357683500552436,0.07141647279043026,0.0498091176028629,-0.0948709263658604
666,-0.03338077154441875,-0.09667632473733133,-0.03839034619451821,0.08773531742196937
667,0.06771597070608903,0.05887027889364374,-0.02648573922505818,0.02695374387971365
668,-0.09372270381468628,-0.003018590106352463,0.0020164580290216935,-0.038542008167683675
669,0.010713663323955756,-0.05314598184591511,-0.06883953149764538,0.10022697343092737
670,-0.12016386711585726,0.05132570501636465,-0.09142209382663477,-0.0621377007384337
671,-0.0512834986483517,-0.015974253958208087,-0.10633969466746693,-0.009676410126951775
672,-0.12060323312279686,0.0019267398703961026,-0.07231620918062696,0.06096677837128463
673,0.07424741564273697,0.10108172345002155,-0.0005480186569788888,-0.10675986084511493
674,-0.04802841785313056,-0.11285624832343819,-0.02604837273376388,0.09987863426879337
675,-0.060033260230870196,0.14368780606463447,0.09599366198008397,-0.10276682734440241
676,0.014999365138659838,-0.1325170040838711,0.06815626751352838,0.04504096861647641
677,0.10705050803327384,0.14842761856517578,0.003633209392444041,0.0974416992920083
678,0.07647708275145466,-0.1801287880053325,0.11721165421270457,-0.01221715337135744
679,0.021368509126141882,0.1237589461282479,-0.0006464669110582116,0.005711396495951947
680,-0.03216643361225596,0.03432318304403202,-0.04537198827753008,-0.04243123410111984
681,-0.035871991020406856,-0.026254019208773696,-0.01724849525186749,0.043927491219168696
682,-0.08547323848082053,0.10243830958525194,-0.004671770568599435,0.06484081179528763
683,-0.0072770456805926545,0.0630190588095113,-0.07205705295480581,0.016040362432318322
684,-0.070541428220799,-0.09247774026064,-0.07280522562505026,0.025708468186171018
685,-0.09433024128291312,0.025665119262347148,-0.10833517746523025,0.00628234600426078
686,0.05162056879310476,0.09107129531753644,0.080398005920423,-0.023541277679329696
687,-0.03405895741452217,-0.10618250602776418,-0.0040794158040454815,-0.10816602958592325
688,0.06961914620879131,0.07341513758717182,-0.0419581864805718,0.017682967178587465
689,-0.11718361483324452,-0.11578644847753781,-0.11828488823945216,0.02688523968214708
690,0.05053651925718948,0.16052591982594383,-0.05855473668453611,0.02685213699291064
691,0.0297660358890538,-0.06689951758984906,0.034001343526948447,-0.13588822021262706
692,0.09560298074191433,0.0597184844848151,0.04398900785105847,0.0059123473504114135
693,0.042942476339326366,-0.11459807669337702,0.09469097610729055,0.020960217621658013
694,-0.014228635723911108,-0.0129211172825145,1.8085245147498805e-05,-0.021306276011322595
695,0.03941088355397743,0.052171803347713736,0.037253024277195,0.027898814520350267
