time_index,V1,V2,V3,V4
697,0.07704052154157327,0.013547086357172278,-0.05877955480078574,0.03976586846531437
698,0.004587979532926842,0.04688994946107619,-0.038286135923585776,-0.025730963305396176
699,-0.025585970946064768,-0.030981870287662753,0.0753900519939947,0.08212469440888506
700,0.07164832524225373,-0.034706867015272314,0.10870933551102989,-0.05442097289127969
701,0.03866745541716346,-0.0826036189799245,-0.0037478328768368544,-0.06225744951608653
702,-0.001698136681212555,-0.05921273968081562,-0.03661402461262026,0.03029883834189689
703,0.07176469772255689,0.023573252647999438,-0.0844426690415107,0.10210845624882896
704,-0.09953568225386786,-0.017309717281050675,-0.13222472168372854,-0.07039917401806502
705,-0.04429863312316993,0.018955628459427852,0.05475885241142857,0.07957022513910639
706,-0.0031736987510811543,0.017861964838376175,-0.07155764038674253,-0.12971216808904537
707,-0.042891132154433576,0.07653132036819349,0.07247186652066137,0.0498211115094314
708,0.03653776640262318,-0.08522448465122867,0.08922571031495831,-0.038812356573054776
709,0.0871600062418211,-0.08739329080400834,0.0822078074999732,0.028252860649863234
710,-0.04862525325543358,0.01985739942561303,0.01931302212114583,-0.0843706017392633
711,0.025405495567191946,-0.0070931109293449375,0.0708449535120233,-0.03610251165743559
712,0.06853172388834514,-0.1082495867315971,-0.002323607070899833,-0.015521434615554303
713,-0.09536369025269271,0.006214978205777259,0.0452694815781748,0.11660010934509159
714,0.04668677198791746,-0.04679842894831859,0.10935242348906932,0.04513522150648317
715,-0.058134914986409575,0.0011722104672841523,0.08183251438056434,-0.06221780401791988
716,-0.01641018330402816,0.053454297956703284,-0.008394455489324743,-0.05699619210369345
717,0.012719393788509946,0.0473269585227236,-0.08102588612592328,0.08417702487905405
718,-0.057020217182771865,-0.10553368266093247,0.04234743569339823,0.01924136936642124
719,0.08263668879269752,-0.06724018040732996,0.06623011554835137,0.009499237468979897
720,0.0641526757266354,-0.02200299665551131,-0.025162485976574847,-0.07116685182154972
721,0.0591944078763182,0.021817634230196333,0.007941382442453314,0.06593415183096357
722,-0.04422043748089963,-0.09020166029455572,0.08201580204817005,0.0036021844491644812
723,-0.035006199985326954,0.021418078172463117,0.12429563812306914,-0.016621313849717198
724,0.0061881401444644135,0.031241230890895415,0.09604095457835383,-0.05809960123118906
725,0.02089635575453153,-0.010789099779553332,-0.004212516905310007,-0.025485428031947543
726,0.027920282254759357,0.017657165336998945,-0.033482448459556,0.05281481620395423
727,0.08187039733422852,-0.039457411002856824,0.0736893377998915,0.01100544159574823
728,0.06889332727045165,0.025220133066995477,0.0424105232164786,-0.05137475930671009
729,-0.07041931815026901,-0.09113685711615521,0.06476996012592366,-0.004545065955076935
730,-0.0054361169768587505,0.1020383077049999,-0.057323245730971306,0.06418722524530415
731,-0.0718447342606486,0.08317486813952639,-0.09657981973423319,-0.033023107712359674
732,0.08451308989030588,0.09181055102450011,0.0023546799547089683,0.06985526322085699
733,0.05013476745715494,0.013335388372035586,0.044716889944492196,-0.04259418176849955
734,-0.04208471283874645,-0.04705262638100641,-0.054546026694164695,-0.11142922079365344
735,-0.016619006887743547,-0.015933675115655757,0.01669455657348054,0.13397421465722104
736,-0.0889508443856417,0.02666226920254634,-0.05584688503455306,-0.10091593430096314
737,-0.012596377711387162,0.11469917869508059,0.015100963587484738,-0.019719869879525495
738,0.011486133299231368,0.005642016752591775,0.07983048429448293,0.049372821160761866
739,-0.08198781663893788,0.04206202043102418,0.09187754184782908,-0.03593021856622873
740,0.0781904890806092,0.06309024438373848,0.060308989749177505,0.021483764007085737
741,-0.00480881750194164,0.053138562229539235,0.006635693903123206,-0.006811582120101044
742,0.08355756777833093,0.08208104687845476,-0.046753034203921656,-0.08115843105986287
743,0.020735772120304294,-0.01900122555356995,-0.08758758210232034,-0.058925177523563535
744,0.07961846651886662,0.07385831153259914,-0.0057099916122972175,-0.0018843351010428694
745,-0.04234043079308311,-0.11061079616020772,-0.09964371452137191,-0.05353649483893132
746,0.03428955565852836,0.1096997949144983,-0.015168583617460181,0.022741674466858514
747,-0.02100667148832236,-0.012034383104737085,0.03646123574554901,0.026478063857632905
748,-0.06858246744157782,-0.03219848060363923,-0.030790422167604303,-0.022651517523655528
749,-0.030197911055397302,0.050559095687080086,0.001890476582285328,0.01611896329133153
750,0.01949798493281899,0.04626096971197295,0.0031414739247416197,0.004356890617010185
751,0.023440424409587712,-0.044711934885741565,0.040134570842311305,-0.040737587406513245
752,0.04235733552499029,-0.07054170057761232,-0.07229098322818772,0.05314747468355259
753,-0.08843151573519474,0.06957268384595584,-0.08128224636690315,0.06845915378976691
754,-0.00025519158743388115,0.016440530658019363,0.09739028119286075,-0.05161460566561553
755,0.09520381668241802,0.09561038838554863,0.05051004179998636,-0.06453217818281287
756,0.0310432827230981,-0.0033805660844435023,0.05657242584365622,-0.034866625084303465
757,-0.09207636339834532,-0.003645174490757413,0.06501829024023677,0.08105998732536587
758,0.09651245290163266,0.03221834182664975,0.06654486401793873,-0.03972398025131978
759,0.02831506911803109,0.02095876634925735,-0.0009539581882579383,-0.12533944906540057
760,0.03352564206192048,0.052796472911517435,-0.05224861261434821,0.0018311375113741965
761,-0.01950956712006937,0.023711279201640303,0.05867666752764655,0.04671059265065226
762,-0.04026933533767457,-0.04195451837059574,0.044683656213153816,-0.015870034789543984
763,0.0747668738816642,0.02031227443426226,-0.028578052456118695,-0.0746222331414777
764,0.01981583610711531,0.02329557379898379,0.017479569589755477,-0.028751173471587982
765,-0.08629294048974727,0.05928555233846204,0.09580582260594314,-0.00567730658121555
766,0.042628224154332144,0.10291192664784884,0.13094685589390231,-0.1548708417545366
767,0.014158584729148388,-0.05467514469330085,0.11909729619555315,0.002984031058326078
768,0.009822121563823618,-0.04383343419185615,-0.030458305269318333,0.0035432141469319764
769,-0.04738141023578262,0.014328312300315501,-0.06899218953747624,0.08514737471369571
770,0.04203999785791052,0.08402737948713451,0.021866691671866518,-0.010064045140315756
771,-0.050970666430094756,-0.10836463774300523,-0.048193791423097425,-0.13512493981837553
772,0.016251571378269263,-0.05626416553213259,0.02913122250504791,0.1743953481066658
773,0.08069706815423293,0.09439647350920198,-0.07621617543676207,-0.12536370274264586
774,-0.04724297463158502,-0.09121394090382309,-0.04082982891265897,-0.033669047338064736
775,-0.03922599030581747,0.11688815849308243,0.06353198971969938,0.10289414833505653
776,-0.0243871200992338,-0.08345285396843792,0.07479727778141748,-0.08457821143238867
777,0.01340373328275874,-0.08382460477176511,0.11929290797252472,0.007684806914802698
778,-0.049901182604464946,0.004514429403313196,0.009019752690631537,0.06623430517948807
779,0.09191488228790207,0.08933625529839531,-0.05110784781804436,-0.09551393099834751
780,-0.037826777064334766,-0.07885437618698639,-0.0322352396800432,0.07455240792212359
781,0.08519816231473126,0.0461758612171323,0.06647601755935129,0.06678550839273323
782,-0.10093552933791979,-0.053156416318136016,0.03054429826013094,0.030369156528232737
783,-0.024492186280535126,0.035389073826792156,0.048100075258833634,-0.020668154372720904
784,-0.08012705604082611,0.03255785088446271,-0.03525651523750135,0.057220300126413354
785,0.04112571100213812,0.061196653952662564,0.01870556028800703,0.07064789760674774
786,-0.04176154951565564,0.05497983977896004,-0.02543056447850326,-0.13978649425655082
787,-0.006108013213581618,0.1023727159165644,0.09502328020005149,0.077116690021509
788,-0.09204741241900335,0.02365764442924906,0.11044574188011108,-0.18755280135353988
789,-0.008973429803139504,0.12886145040239042,0.1444183762862089,-0.035111765909078316
790,0.05204914644973218,-0.015245444024857318,0.06442046161555401,-0.027329228298192565
791,-0.05937752041123923,-0.056530051170566996,-0.06093721891986678,0.005559658043890504
792,0.06146430245266973,-0.045385680690360905,0.06026503090125595,0.1075361192339934
793,-0.038657783469014696,-0.09694334903538163,-0.025738872153196014,-0.030839372165869863
794,-0.0551833448853252,0.045984059547362385,-0.0162141665194802,0.04886909302686931
795,-0.04799727751382908,-0.0022135616500775536,0.03025069032566499,0.0026260586641509882
796,-0.06612682096146758,0.0181881346349378,0.06430982089940085,0.03936355288813286
797,0.07627550607789568,-0.053565313783042114,0.08406860466879557,-0.011753224033285138
798,-0.01376639046277797,-0.07828497204091597,-0.07265209033836822,0.07162320924398896
799,-0.036766963685301704,-0.06145300368614851,0.05293347142071103,0.12172146978263299
800,0.09846942113211633,0.013779723166329375,0.1209574454610694,0.0031198801161743672
801,0.07244828218563136,-0.12072594294768113,0.02425557271597811,-0.1399478203229279
802,0.07586516275667765,-0.09251426738129517,-0.09578779449815789,0.025775372463029148
803,0.0455682044600908,-0.10575980082076586,-0.004271509740844323,0.15804810492814114
804,-0.07985936553704231,0.004213346119012022,-0.09120853317910933,-0.010588780448268994
805,-0.025593462204964126,0.12116902021710711,-0.10276851037156404,0.12562634862686356
806,0.022378682671894252,-0.024643329261831076,0.05808286699201071,-0.10948661898401862
807,0.05048526585330937,0.04675632586237814,-0.06520606593075456,-0.08540312012122592
808,-0.035806681975935506,0.04529780874000425,0.055618405607709094,0.12577170693915432
809,0.031137640770938852,-0.013159093533265349,0.07180258687961932,-0.09524278737855167
810,0.03542514622928894,-0.04943925773650899,-0.08041777373916376,0.023366226475873317
811,-0.09445416967817863,0.07229312042382113,0.040205384176767674,0.1336379905944865
812,-0.06647186115749756,-0.04242882781809236,0.07829951512673566,-0.12095534438649246
813,-0.057247347023393645,0.08534108931103013,0.029750923819433,0.045314447993178776
814,0.059974509174683055,0.010958232604772819,-0.05841393599579718,-0.08781625550892676
815,-0.08812979502222362,-0.05783933875728077,0.06478845876379725,0.08699213728267864
816,-0.07381261263711368,-0.03502564929724296,-0.05706991709628319,-0.11644822859059238
817,-0.06133399092361233,-0.012247789950581574,-0.007417264353944934,-0.022195773774727687
818,0.05850067540098862,0.09902099497682695,0.03235855332672281,0.035893293900656
819,0.0013181132485690127,-0.10905701146283729,-0.01886744207485691,-0.09130131939905956
820,0.09549234810551509,-0.027711921215303425,0.01240588753772729,0.07041494585664126
821,-0.012567624059423362,-0.07623317555041823,-0.11529479154126145,-0.047997142273929996
822,-0.034063845231091905,-0.05620287065010739,-0.0699362894580756,0.07482377995598184
823,-0.09569560663021826,0.11135877890171506,0.03882308924384754,0.0079894240985026
824,0.03430295133214698,0.017747244225143087,0.024218209862903545,-0.15978566755270635
825,0.08017388378342596,0.023980715158803463,-0.08841343605899679,0.08727362847203021
826,0.06716522136661711,0.04214094791501914,-0.12244882423437496,-0.05346161158601158
827,-0.03764767406456137,-0.09033550207293949,-0.12532431132211408,0.001323683929589925
828,0.08870703006446327,0.11947879747748448,-0.060878991025686835,0.05916415718085897
829,0.009337975033307654,-0.014616095913267298,-0.02354067418261844,-0.13049544234562838
830,-0.013550552972944292,-0.02176098650111768,-0.09515935892603068,0.06492683175853552
831,-0.0418035925316638,0.04215846264748571,-0.09573005146754451,-0.05061463779656383
832,-0.009507298376996518,0.10979488994551552,-0.05675722516320653,0.006559693462375268
833,-0.04684726820131679,0.05873189774479185,-0.09074194485716784,0.008079344207811447
834,0.00015752901683615834,-0.07699286415124365,-0.08010131871110425,0.011168769313221603
835,0.09758511146385879,0.10371641473461113,0.04837194882787093,-0.017589341972064673
836,-0.027195814356613383,0.052208007271713416,-0.042788782187643315,-0.1103171138153404
837,0.0037459193932339848,0.1052563140631987,-0.05034945192579548,-0.04357442816397763
838,-0.05631965029381585,-0.09113591024762267,0.05578038743727355,0.04283040567147279
839,0.0934936495898102,-0.05428595861990321,0.07437942904961559,-0.052795973443248344
840,0.04753641379511191,-0.02971318869068081,-0.05799557222465282,0.017500327863481303
841,-0.01688459083782617,-0.04520218000772504,-0.08586887511079491,-0.02202595946999429
842,0.04492699915749563,-0.07445420306275147,-0.04086694557229064,0.11241284755401071
843,-0.06094924250365968,0.015271828948618046,-0.0011273686134626176,-0.04174765305175214
844,0.016850109218293486,-0.019608028691681836,0.09836218859209506,0.09739374167933135
845,-0.030447041787699313,0.06633257420391002,-0.003026897933661999,-0.15350038860563767
846,-0.0708840371637931,-0.007389720156288453,0.07930186470258241,-0.0644446995848483
847,0.06840126791524878,0.07772764125882052,0.08753725668723489,0.057338443899182134
848,0.07461768489332246,0.028547746323096798,0.031785434744258496,-0.16981853934611052
849,-0.004209829952307645,-0.028480189440894334,0.03125620832785177,-0.009264223628761135
850,-0.022913893435141268,-0.06606865499016805,-0.01261924357240101,-0.09392124972493114
851,0.03748863693524835,0.0807282438495822,-0.065167126497511,0.07491962487060866
852,-0.08339030389025881,0.0631394157588013,0.012443202756867978,-0.0678367384295071
853,-0.03636779040973841,-0.037345384289678554,0.060718463018426636,0.02703137882473402
854,-0.0010995985668969185,-0.06315502524316233,0.10753174762522492,0.03471284553354922
855,-0.09918444305108996,0.005789482370888461,0.014393775865321819,-0.11441803729030116
856,0.025187071097860107,0.014206834056203824,-0.06183199849706919,-0.08173603898927287
857,0.082335671258333,-0.10669971741697491,-0.11933457035124137,0.10510590241887656
858,-0.005428582863602538,-0.10900796840072957,-0.0998094440130628,-0.01592097061247849
859,0.06339798425787446,-0.08600331678299981,0.0390196562994466,0.05469723913790429
860,0.05046969847211403,0.016230043672734902,-0.01259443839261984,0.041350350249770934
861,0.09313742802577075,-0.050719904897838994,-0.09314000950273087,-0.09919760230331261
862,-0.09992078687976938,0.017717200316640397,-0.1143980321894057,0.06488052549281882
863,-0.0256243766813549,0.010696240013295409,-0.06359487592565048,0.03644088126556562
864,-0.01058720423006617,-0.08188997461670991,-0.029352517962405997,0.09862859669522767
865,0.02604673846783898,0.03869687509746039,0.01238031258996175,-0.05136990945949259
866,-0.010726391035403253,0.01758828331690968,-0.02967820043249764,0.02391805243242438
867,-0.05769121143704752,0.08250041895024379,0.09174048651322735,0.08857995377109679
868,0.029093066034160363,-0.00842151588418951,0.05081342659549124,-0.08913461152935266
869,0.013237021156643752,0.07461393440139201,-0.08597976760306578,0.027144767620271588
870,-0.0018784172362608014,0.030554909004271255,0.05229007946750778,0.09024174413898715
871,0.030343412666398516,-0.04595881512166701,0.03830453697806488,-0.12623531161708135
872,0.07514281021632711,-0.00819167283141788,0.0332432439159377,-0.012608165802179275
873,-0.006589677155008742,0.052835591011467696,-0.09849425024977079,-0.09899175773663005
874,0.0465676907044176,-0.049093200105526764,-0.008991163336476038,-0.04581267738496965
875,-0.0912113132651327,0.06286049458270612,-0.04133539183928574,0.0876908511367313
876,0.03989917096505297,0.04397769102180345,0.05651192045920585,-0.0380407435052548
877,-0.0783162542308614,0.06450325964477989,0.05120881918933904,0.03021122952978894
878,0.00466080103463239,-0.019925439784407563,0.09662131355305367,-0.12307324355098698
879,0.0992989901491708,0.022410878459951294,0.10168034679182117,-0.03252767166979423
880,-0.06455243263742287,-0.09345585327130025,0.027669863108639548,-0.015789075868868054
881,0.08555638408575693,-0.05884970044853341,0.012282101050392959,-0.03441438522027329
882,0.006052046556179478,-0.10831876491993561,-0.09179905153588133,0.03140402697444169
883,-0.03319576566894292,0.03865984553180908,0.0506717485929643,0.07994173712674177
884,-0.01525383757912763,0.08214921952434513,0.10262598388410868,-0.09019018737254358
885,0.06479584026578102,0.02471396602238525,0.023429466084807508,0.032906273386778956
886,0.015415338104726665,0.014116074956990701,-0.008192799060235116,-0.03866823041690666
887,-0.09066747652457234,-0.04433467527080055,0.03505900868488437,-0.06609097811188007
888,-0.05456332383155248,0.13484272523356036,0.08253149262419499,0.019498179332987798
889,-0.0631590901530206,-0.07035101473964767,-0.022294390720638373,-0.0338267261895057
890,-0.0476300712209582,0.012356499847490182,-0.08202527336739285,0.003634082558654092
891,-0.05888639611269357,-0.018820140373634726,-0.07620686124272039,0.06588215822846336
892,-0.010911241709608263,0.0034067859500187293,0.062093022524641744,0.08345690744147782
893,0.0381842165518636,0.028313408524265463,0.02075828407401007,-0.029211786732730245
894,-0.08025417991189714,-0.016555105366456525,0.00940050934202008,0.03142658861450781
895,0.052143344123902986,-0.019134796741222274,0.01878095328515427,-0.026641569282918096
896,-0.027147293513862972,0.018055101779497675,0.0603493992852466,0.013023355561422565
897,-0.053302099782279136,0.012077936708515449,0.09655627396096464,-0.054452396384321894
898,-0.005075090342147169,0.1041568254391668,-0.06069623441596109,-0.00032926843328529715
899,0.07631611575491065,0.019301205013277527,-0.03595481650953885,-0.034244682893407555
900,-0.004630986622928325,0.001204852561744775,-0.06114580471433978,0.054506430746004655
901,-0.055601600685233066,-0.03958985859503759,-0.06224656106235195,0.08471879847384378
902,-0.03547411648351125,-0.06915329093397744,0.045322508480919926,0.03390149579525578
903,0.06238021679413149,0.08682908655004368,0.01952416496369755,0.08721299624538235
904,0.050670327204135356,-0.046422276448488946,-0.0679416868223609,-0.10092754185829013
905,-0.030096114710033085,-0.0698222702450083,0.02441891014143098,0.01421652351682564
906,-0.06004696722491136,-0.06030687172391486,-0.01366911670535671,0.00199516927564407
907,-0.007150072509750815,0.004030660223046174,0.00496645643013316,0.008768938086515066
908,-0.04716020328622165,0.07485987547095306,-0.08479719031224286,0.019486590511151244
909,0.09689514546540645,-0.07684697913492887,0.07611673165695217,-0.027724872937259747
910,-0.020682222401871786,0.03654279564181974,0.060927919589662406,0.06024681019159525
911,0.00013413936149766288,0.06362539109984555,0.018116527908528163,-0.0864796139160977
912,0.07148160547598746,-0.07745265913351544,-0.0339914819128446,0.0429168934800024
913,0.08367451816257723,-0.10648955351121017,-0.05349358583515891,0.13027341959052097
914,-0.10171140979409647,0.07094168783180874,-0.12457005588695033,0.041541868415258865
915,0.04145918761474027,0.05021788150841158,0.04183738965367621,-0.05641552253113674
916,0.025771798620612088,0.036062190718306596,-0.04870506466171858,0.03155094826223345
917,-0.007772897931604059,-0.0630913617737549,-0.07347142118473196,0.0034649214309634135
918,0.07735174488432046,0.026676494854375767,-0.052180569345900304,-0.015980571714522766
919,-0.06574703858903107,-0.009631911261754226,-0.030423663749002454,0.07966599038366232
920,-0.06487370816610254,0.025374944464121668,0.028495705231161857,-0.032478028875835244
921,0.010894456999650807,-0.05449265507200604,0.09897876763943068,-0.019134679491513346
922,-0.02857545626197167,0.015709874289266457,-0.05688125285487011,0.030266716269403374
923,-0.09336616765040677,0.07281214560587553,0.08760371785541408,0.033092831114879116
924,-0.07240665728021864,-0.03913846476792741,-0.03667372654679918,-0.11776353106191176
925,0.028848677181242226,0.05662741763417763,-0.06431874291890428,0.13389001173831355
926,-0.05805161499296192,0.011010548637746882,0.03799673773931338,0.0032218534757341225
927,-0.09554349342712286,-0.04203037403784703,0.09265362873901675,-0.025740116232256496
928,-0.026733051500108358,0.08345664901149505,0.13237508033463313,0.010108654575722381
929,0.008413323235575372,-0.09385670907268735,0.08704724022216435,-0.04450262604151295
930,-0.09225839301522601,0.013069994972027982,0.03227031133412001,0.029244766895543894
931,0.09375083384929087,0.07352760303678868,0.12794073005191622,-0.11746809447874346
932,-0.003250903993088948,0.04504752620184458,0.02294810198986722,-0.05585061030430516
933,0.09927052946655461,0.07141341060644285,0.015057818599533788,-0.0962043237135202
934,0.04327994487588857,-0.09199133683697822,0.026993828122415197,-0.015496259483262935
935,-0.09828121875056647,0.003833213544523751,0.008935822204499299,0.09664840124332583
936,0.0225339853159112,0.09333930711062612,0.08397400183393502,-0.10158353103697156
937,-0.08511000322621914,0.006629144852247124,-0.07985484254821647,0.019039361558436184
938,-0.07250167797333268,-0.014622575123676831,-0.05778985863408604,-0.04732469153158033
939,0.0886058101180477,-0.06631386337989004,0.0446426930027679,0.12263970825778797
940,0.047612880068142995,0.0006949681621789411,-0.05331202687734489,-0.054698067841490956
941,0.09231208387839152,0.05796434282646695,0.07208685114376963,0.02532219719604483
942,0.031154747139114463,-0.02887277846891795,-0.0021173597243359216,0.03137303934241249
943,-0.02250338650600285,-0.05880920091226616,0.03726881649256391,-0.0897484545323359
944,-0.021009849926968034,0.028681851484218174,-0.02902905198876351,0.039610296195244823
945,0.0370019104374171,-0.020423722132038833,0.06911843836386142,0.024351231901144493
946,0.01716830489211318,0.038488579054301135,-0.00144942104472273,-0.07376785124546271
947,0.003278953460714733,-0.08255491458737302,-0.028526935750456048,-0.03669979343360678
948,-0.03938827796281021,0.021072144213021872,0.03177821421433577,-0.043745938463536874
949,0.04446122411218854,0.04335616922874311,-0.027383201146852963,0.025003994241898947
950,0.05274102425889945,0.05294248474837293,0.040146268226726026,0.047344820405159534
951,-0.05253672243167311,-0.08831641009269994,-0.08383943207056738,0.025944393392984183
952,0.020974656936945446,0.07028989144058173,-0.005890923026347682,-0.028459971098930822
953,-0.04482500267923287,-0.054421894654793794,-0.009842225911766972,-0.0497310821111328
954,0.018639748733848025,-0.02180340154641197,-0.08901768056920478,0.062258912978247205
955,0.006467126181259003,0.08118373878289101,0.011988245842260489,-0.04075375989883272
956,-0.06424357855843503,-0.09893336995654423,0.08825417322040237,-0.017231803668061357
957,0.06797808263400333,-0.00517234172683273,0.11821422180882693,-0.0031711293265698883
958,0.09219605824745168,0.051871248617847934,-0.06434296322971476,0.02134247853145048
959,-0.010591683172194048,0.04961691244975235,-0.049298892948098534,-0.02859494268707783
960,-0.0979540111797678,-0.05683267584311262,0.08440324316959444,0.09405001299140485
961,0.026935289284799782,0.024465162184720453,-0.030521429710592726,-0.0559045000818592
962,0.0812879858392437,0.035172575082112745,0.05821141705511109,0.1029527880248601
963,0.004256903402233689,0.0143292051396771,-0.042867949650331645,-0.04588388543759561
964,0.032432018726530454,0.026900595174025616,0.04684026700374076,0.1071409526690031
965,0.09469051633807386,0.020324695750844772,0.05250893348514368,0.036759544404612716
966,0.06798382198805426,-0.10886583242873951,-0.039222730161546315,-0.11634685471828948
967,-0.10265014782827288,-0.056322599974229025,0.058965697567942836,0.11185158694989691
968,-0.02005044935151092,0.07645388668874217,0.017550915442281472,0.04573346488309545
969,0.07114116664159764,-0.032015373156270184,0.10241184687093902,-0.037773582483252736
970,-0.08866036721739487,-0.09258731130861408,-0.06561301404836734,-0.01690983534578623
971,0.07468425815255203,0.02679012612897358,-0.04259930506576734,-0.02265026067650193
972,0.010333620903632712,-0.07048317173946506,-0.054432375851424554,-0.04410887028639141
973,-0.08012488556652866,0.08022629532080576,-0.11100579827600292,0.06406152726757472
974,-0.04741591089844298,0.08794543840359392,0.04319522317605759,-0.05613100361197819
975,-0.006201703085117638,0.03550469975267955,-0.00338936097722127,-0.012288028323403956
976,0.01667904188909232,0.09848944476343997,-0.008157196236452178,-0.04495444731879443
977,-0.07179261956937566,-0.029414800987805568,0.0924415296541045,0.042502999308648384
978,0.04852393079361896,-0.049990252378799636,0.1333572410813031,-0.048606689613495124
979,-0.0782516699170919,-0.059493796137965925,0.07051667017344695,0.0004053255553309876
980,0.003383693031044537,-0.054464014774039345,-0.04534947223069284,0.057205255531943194
981,-0.03892694051293256,-0.08989300811268933,0.03825472126385405,0.06373878819088122
982,-0.06543316568872988,0.020387202494621844,0.10283062282727842,0.0667155135275032
983,-0.0505030886400392,0.03427076531551736,0.04686657838329019,-0.0679965894027234
984,-0.05195728252804322,0.048823352598561034,0.007448806133185534,0.050556827714971025
985,-0.04126981933971953,-0.07331222341255872,-0.06904661392950028,-0.01808365981581342
986,0.055740320071436644,0.017188559790963422,-0.09253978841437407,0.15276139574364173
987,0.009370505200378538,-0.0005285297587833797,-0.07181785546135228,-0.010686838349008979
988,-0.07483847951659345,-0.004779100318588487,-0.017417473702248863,-0.026724521400743953
989,-0.02564400833875051,0.02386395140783375,0.02515765016430131,0.019326684140747973
990,-0.05530850268400483,0.03841653623723183,-0.04278035929658615,-0.04501853428226714
991,0.05348102860086739,0.012593059137295913,-0.06316185216909362,0.11318291600115009
992,-0.04244699988604536,-0.020262262828863845,0.0290831230060154,-0.07037660714070632
993,0.05939816335298437,-0.057274995522402464,0.04584814133225826,-0.03455274443544146
994,-0.09826605589799736,0.021280701666426496,0.06944908034498908,-0.0039230274998518725
995,-0.07351625269011233,-0.026393113058254383,-0.04189381843382519,-0.06299429954734037
996,0.06974650681060561,-0.05880192020982633,0.05859420783391135,0.07880436863902367
997,-0.04238800615620003,-0.06679850730498735,0.04843192447632172,-0.09913126508200476
998,-0.08577679767526714,-0.06492317977237161,0.034014397333895226,0.042020694528519684
999,-0.03931322273932502,0.02636049847672129,0.04697528901426662,0.07344862067460867
