time_index,V1,V2,V3,V4
348,-0.002572471192787782,0.08715336209503213,-0.11645268683396849,-0.06823875820984439
349,-0.0712633405412419,-0.10070578070598044,-0.017288655088277823,-0.04331645601428068
350,-0.1127389521837134,0.03798320692052985,0.0016880980768141235,-0.05745419320909874
351,0.0234819326194795,-0.048781578756741786,-0.027952188970982436,-0.0299970799902951
352,0.0730150104717456,0.09032608250221064,0.029472529101252892,-0.10547113974901251
353,0.12230378163908336,-0.03051911759252676,0.021221169098949312,-0.0542116398587781
354,0.020647972904108015,-0.042369467524322496,-0.0013199085543421072,-0.07763981908378428
355,0.0020685486491709097,-0.003890954745107967,0.06255342226080578,0.00735333915277734
356,0.02949135629511124,-0.0018188095755362129,-0.02087760032452699,0.09041174369443633
357,-0.03165856922125945,-0.02808699002589892,-0.09807082553837494,0.042649123720323576
358,-0.033716462000095426,-0.041600747005849405,0.020925069708368202,-0.073079272381333
359,-0.0910291756078602,-0.05555390041916354,-0.054665251224463876,-0.025517787791081326
360,0.025826057218533885,0.05924501121228261,-0.08213395026550177,-0.14584466547704944
361,-0.0586597598863584,0.06413908241260452,-0.13339291080192994,-0.1187231186037401
362,0.05815748681367653,-0.04892191028174361,-0.15432272088598087,-0.04363841833815834
363,-0.010642099215364804,-0.014454158605651543,-0.11444105815953756,-0.16558995358778092
364,-0.018863984148145482,0.020723766253280484,-0.14026304689365027,-0.17144619472228406
365,-0.08543797383277517,-0.06811054929193418,-0.1113933095800955,-0.07248894951542292
366,-0.057692192673392366,-0.009211794424967536,-0.10200915431043964,-0.11032088250683875
367,-0.1067973482532383,-0.08784167399959866,0.04445773173142334,-0.13355969686127306
368,-0.0343302460463694,-0.04057049869994485,0.12173091195200753,-0.09808931784926536
369,-0.006914702072761543,-0.05788351525330514,0.06341615664849766,-0.0042106933018751375
370,-0.006151798847581021,0.07129867137307491,0.07774746748865514,-0.029902975553390786
371,0.014068968322879792,-0.10311948449240663,0.035035214533929,0.016114883131983157
372,-0.045287094989798396,0.06722711277750829,0.03702834115969289,-0.09047430503610494
373,0.07309609282240581,-0.10645880022208404,-0.06419732608893966,0.025042731062116658
374,0.10946107155363655,-0.035138567158992474,-0.0773711669179491,-0.017248097391748193
375,0.013260397449633497,0.006508527712503567,0.0348201217358261,-0.0036265886284356577
376,0.05283404754338645,-0.09416069831335762,0.0041785096947676206,0.10507196405709242
377,-0.048161420955848216,-0.0153350563441048,0.0626555853945902,-0.03928464092406851
378,-0.04094566080023754,0.08068086489066116,0.01049854177928972,0.06717758561448345
379,0.08371646313256284,0.018761275268249163,-0.006787590606336328,0.13783007032226635
380,0.10378168829028091,-0.0971212635377835,-0.0948929895339141,0.050855729650806765
381,0.08302649929699706,-0.024247363752323572,-0.0036220634755476586,-0.07867888274492164
382,-0.03287581407306121,0.014402259175326258,-0.03704826870764522,-0.03606343541175876
383,0.010111051713910588,-0.006083742774799323,-0.027880703434308138,-0.0017922538941157855
384,-0.0637887126298079,-0.04705849480505409,-0.054566755771892385,-0.07514347852968108
385,0.02799096126434808,-0.022673527744849317,0.07166364653992939,-0.01051044451646558
386,0.05005886400224825,0.05889740424564205,-0.009540948723005073,0.11676582499470337
387,0.08940237442110877,-0.11695417037742639,-0.009950148223127082,0.014540117383421002
388,0.06744440443184033,0.029138262586319845,0.020522921405525613,-0.10451425916011
389,-0.006888583393102599,-0.04340426552081039,0.027208008527148043,0.04730965099521586
390,-0.0464314635463339,-0.04421582415587179,0.008026498796723722,0.01380885464022765
391,-0.07942543126824485,0.024298519975699064,-0.0059482154668136274,-0.0018404000663326606
392,-0.09301447297828125,0.02453152888941662,0.09411150099985244,0.03750439279777845
393,0.049092875699888204,0.017991886357830007,0.1415944920036139,0.09375880828539868
394,-0.0012711687358663327,0.08259105012014925,0.07746445951928657,0.0290927430514909
395,-0.09964292390858878,-0.011109683232831697,0.07981696393230109,0.12443367254705207
396,-0.09704391717949636,0.021355857941912932,0.006938080197438093,0.0019754447930737315
397,-0.08848461431761855,0.030532058340172676,-0.04875975580383175,0.07390406880239278
398,0.016199829584571362,0.04611121883096446,0.002904739933851392,0.08008438106946152
399,0.06605115006310783,-0.11008329397272668,-0.0009089880725751951,-0.013107059680925914
400,0.08038710056806295,0.052448870395530124,-0.006042412351305521,-0.07401541491652712
401,0.028186534640274225,-0.12621320326763513,-0.08308490963221779,-0.06203023308922169
402,0.07689733812017618,0.054391581786321114,0.04346022401018956,-0.1401490141569404
403,0.023191851696441366,-0.12067141862840464,-0.04150000759729451,-0.05085681662203584
404,-0.02224624170349746,-0.04121946497116606,0.053699293973494766,-0.12661150643567595
405,-0.017320684985472318,0.008266005629236435,0.06350923774942165,0.07708766497076185
406,-0.1005385654994487,0.07544552887825383,-0.03975303015326773,0.025820104272877894
407,-0.0030598182898101955,-0.027862798372353906,-0.0376839639974473,0.09861808585431908
408,-0.08989115311400393,-0.0026133153732440864,0.03142195070354255,-0.002025864447988114
409,-0.026548189224290513,0.04833528307766464,0.07881156519110882,-0.05811584375885933
410,-0.10918048499960785,-0.08179690888726306,0.09140288878082825,0.1248002365512271
411,0.0180236927622405,0.050138866116152564,0.029584322295294188,0.11471248365856668
412,0.10198705901899488,-0.09104784183257046,0.08606725974418691,0.1011790627753199
413,-0.029661566970995798,0.013963045232312312,0.07415385531380563,0.05721259009976726
414,-0.03372627177408492,0.05458635558654391,0.055768433927522065,-0.02659601688885173
415,0.07308177872010309,0.0019452427540816962,0.08825102754048089,0.11223602724633337
416,0.0839486043670657,-0.0890645579313531,0.0011033073815083713,0.029840694313944975
417,0.11297800251642579,-0.024895694944117308,0.021885619176745863,0.013271022176998985
418,0.1378996162174214,0.013506934903818955,0.0072023343627374845,0.030858079618980738
419,0.1420032507308152,0.03871445131853209,0.054432947444309356,0.05206847656148071
420,-0.04506453990464254,-0.0642116995520836,0.09885896073986197,0.08462016476904645
421,0.08035839902625858,-0.04732899279436159,0.1335761971403542,0.0015299080295569784
422,0.06808202944828598,-0.004552689391336592,-0.014566788579596625,0.1022566597647076
423,0.0020664400231171845,-0.08202141405933276,-0.07542072660203243,0.043812475975418715
424,-0.07459132700759688,0.010151993481061897,0.03336484278559544,-0.1338240245748184
425,-0.11721261516044351,0.08704787297959415,0.007669664406165032,0.0633060812255182
426,-0.11722936122407697,-0.06680085879031654,0.023464223659021816,0.07354329317322311
427,0.035514297302991604,0.008704907902238844,0.10627193813568246,0.035621205018796245
428,0.04383443309443498,-0.05144738359592143,0.1324791542059191,-0.012717680889380738
429,-0.022306034616570276,0.01733456686432423,0.12561522095034858,-0.03267521572867112
430,-0.022302855987636306,-0.040271339359110696,-0.03622865540164075,0.08582981048441189
431,-0.05853325748992906,0.06543970533479487,-0.052413523633734985,-0.04806522598368042
432,-0.004932725899164596,-0.11429915532202627,0.05528724883763355,-0.06690539059433902
433,-0.08170569670497471,0.006507748042780322,0.11153631604696554,-0.08878264869072702
434,-0.0791634772117994,-0.026826563250540246,0.11131321265355583,0.11582420783578701
435,0.006324830644247013,0.04271109019344879,0.11724971237044782,0.08074452588014565
436,-0.08340397562106457,0.07580780946276638,0.11789963832620462,0.028358790952288646
437,-0.0262743446980399,0.00656345095051037,0.10484208098710382,-0.0027279798385790033
438,-0.02046513639470051,0.0669645785930054,0.010384939582153814,0.009372022746176538
439,-0.045056509326622945,-0.004659005416247655,-0.07576577039432583,0.1300216760850889
440,0.058772401567024596,9.963602634779044e-05,-0.012288355439606703,-0.0643194670469978
441,-0.03925690480059389,-0.05226230143763667,-0.0717389974712416,-0.046454659061479914
442,0.025966246998760142,-0.05649590290561936,-0.07990036110051861,-0.11772422256905667
443,-0.0388817473910472,-0.05123371544883205,0.006655720599423154,0.007184913744128232
444,-0.07551819058173531,0.063527534933025,-0.027276564389380215,-0.11057820316198819
445,0.052169064119046996,0.0605233884856489,-0.10412763970322624,0.08977250514729966
446,-0.05675930949564513,-0.04254511053546925,0.0026331351542835738,0.01101747969848569
447,-0.029207745885559824,-0.07247619437087328,0.03204846583958698,0.08230650624385344
448,0.013898982266549904,0.1328675603160087,0.05896477062427015,-0.09517603630337945
449,-0.047549960539143336,-0.002735388718111284,0.10685711283764057,0.1482102527005236
450,-0.007970403298409154,-0.018265437533880352,0.10074290239882416,-0.037625848974541534
451,-0.03715820980393462,0.05671230631083701,0.011663239157603998,0.10025623028480948
452,0.039035657933833144,-0.1118469466071667,0.04787593113995578,-0.028336899595415396
453,-0.04806575075562929,-0.045130925802424914,0.07526654339822751,-0.09804903963490018
454,0.014924063912463766,-0.03082140583034171,0.11238752300870702,-0.005005591186961228
455,-0.06552823417922532,0.09950292501084501,0.14172992752340619,-0.0021284902489810964
456,-0.08407485928634344,0.04109019689769083,0.009650740247750061,0.18980571317621325
457,-0.06319839927562267,0.0049114532943390285,0.0969959475702321,-0.03043966814522292
458,-0.03693351521999504,0.10495699207264272,0.08849444411019998,0.0481361387988052
459,-0.017932907856694047,0.046036303281210764,0.01816998177441601,0.06284187815872602
460,0.040274082930849824,-0.0035480459419661974,0.0686888546505823,0.036123806620825046
461,0.04741757700238601,0.050227798044012235,0.05755287005329836,-0.0015151883016676915
462,-0.018772178474281163,-0.07131451135871084,0.1088615898002318,0.0655191547276914
463,0.00858686276445599,-0.005080298831031137,-0.0017979975160152956,0.05250139313493922
464,0.061055081686734056,0.0815936616349,-0.04322395490602998,-0.05769907453943265
465,-0.00013919295058351447,-0.09949688852310762,-0.04161450377497229,-0.062417747936467344
466,-0.04675180713225209,0.09013671716255847,-0.10028165962727242,-0.0064085639349945114
467,0.07199106017652902,0.00923897078373409,-0.037823119891072454,-0.08479292419288542
468,-0.005210877872521953,0.01504818984041997,0.02836874386074928,0.03558466951537528
469,-0.051695588651458804,0.06276931322621543,0.09249887224836553,0.036864324833338846
470,-0.05631283055736623,-0.07127447775441025,0.00749209112524566,0.03848030156077727
471,0.02248292572414332,0.12237963176826899,0.028067360059506868,-0.0993003067748447
472,0.08843347735428081,-0.018511451414993225,-0.02830929991023528,0.014694255680630784
473,0.0043911184678553025,0.012188316246894587,0.05936042076180812,-0.09525294615061788
474,-0.06633753812946841,-0.05464182672818919,-0.007876738931048982,0.02023033135168553
475,-0.057828313188008365,0.05445823979739835,0.07713045165452592,0.04796743304738293
476,-0.05834669818412843,0.07555262008079638,-0.034057100529892165,0.16192849794197098
477,-0.09114326877203259,-0.05312318560204439,-0.029643173849108563,-0.03984151693106132
478,-0.13378082350947562,-0.0383071264690617,-0.08219241413488539,0.04863774859598458
479,-0.08131169870406535,0.02227761354203528,0.06024931143664867,0.04994961750865635
480,-0.09084613352622248,-0.01699765286561717,-0.05565795174950438,-0.007288211426377519
481,-0.08788376648752046,0.09204554282475809,-0.008777474991891802,0.031101688752941108
482,-0.025121640067394493,-0.09954330039283593,-0.005407260620076869,0.0366333489779255
483,0.04740847413600031,0.06601603594398464,-0.07499866901455077,-0.09164281956310727
484,0.005081384467762608,-0.013150886332011932,-0.039558538186849256,0.056403645988915056
485,0.048426020161061324,-0.008780349410678599,-0.011387776633733259,-0.09385106956434011
486,0.1033959083962452,0.08214444120851092,0.05303381115501547,-0.02578823118959014
487,0.023302643649251206,0.04702452238311557,0.07099903447599237,0.12327642493749581
488,-0.0518063719564088,-0.10643288296148747,-0.029475849151520468,0.14142874420943807
489,-0.033648868007120386,0.08668740290268467,-0.06865906973638496,0.009309909006323891
490,-0.08902513004623393,0.0035930710520526016,0.027745755576382043,-0.06618934754785996
491,0.042543151914651266,-0.01139527243524586,0.10650583032069062,-0.08974336729219609
492,-0.07035552811390755,-0.08711211238445604,0.04205962524630295,-0.012555599420312709
493,-0.044553280494382716,0.005127814994869771,0.10352769000321614,0.03433971468003111
494,0.08308651793850945,-0.024543082083445827,0.03099736586648982,0.08190427791218155
495,0.08631173178642251,0.009673141975176167,0.027625279131819697,-0.03097460755321034
496,0.0878759194086838,-0.05599020537501856,0.061362554500584005,0.08967509834966733
497,0.1315959816472087,-0.025795321043045667,0.07469478280660477,-0.08262747720993907
498,0.02393517306160725,-0.02499778983073382,0.10511290636967874,-0.03417845553043011
499,-0.057217426521911766,0.053842161785195485,0.10710303782688357,0.12795721265460286
500,0.02716460212912593,-0.01248565414411217,0.154685660193448,-0.008039254400259821
501,0.06661331051249617,0.08873351307635123,0.05237970442602115,0.06294689718168552
502,0.1188416656488448,-0.02563952496802593,-0.05483477550544183,0.10399773082360567
503,0.1100152414518081,0.06976677552736885,0.05068385414293004,0.014911186937783233
504,0.11249980317045583,-0.02585202329318593,-0.06387373915547295,0.016095458779955593
505,-0.04534963177222125,0.04511048857832901,-0.12497980014980135,0.006618056754190353
506,0.0019011751831644191,-0.11335554080023855,-0.03803045998238692,-0.06273217495153628
507,0.00654487992205608,0.07752815526188217,0.06217319394458312,-0.03397967554722014
508,0.08656658048945771,-0.11071719727646394,-0.06516175144782671,0.1502725917008096
509,0.08394532413406902,-0.04226445347259449,-0.033311692956231743,-0.15601639326210254
510,-0.03783482018732684,-0.0844764953126048,-0.0952973305872505,0.03442146811558344
511,0.04400645442151727,0.0796381075253061,-0.0431985523966572,-0.07409779108579513
512,-0.04293202193606825,0.005960048843367337,-0.10239689042137134,-0.01253160400970501
513,-0.02508188228247918,-0.048865144454447576,0.016700070234026657,-0.02720793782131735
514,-0.053480433294923066,-0.031210590929576454,-0.08193228803160214,0.026686259237234815
515,-0.04725633354764534,0.022316344346481866,-0.12883885817721413,-0.08942256109953073
516,-0.02754672710875146,-0.06490865472197668,-0.07305044949362229,-0.13277532329729208
517,0.040296766097590433,0.06600486892591743,-0.1327760319312795,-0.1705590461375046
518,-0.012695015700471194,-0.06165224871783644,-0.15953727989478333,-0.05493397773529479
519,-0.08474210263937097,-0.04989957772257149,-0.035477092183130124,-0.11900469507806763
520,0.02910292583811354,0.05342498939617453,-0.10394026255679042,0.018398534228813178
521,-0.0789936494730096,-0.06696308516912794,-0.06759976942503088,-0.06298498742245917
522,-0.020970074293366628,0.030610639124741927,0.027565215177835813,-0.05415392597258413
523,0.02692701214729805,-0.08995309877792405,0.07037645731208739,0.014099897739088253
524,-0.017353378715247843,0.0894155400320863,0.038147254746933576,-0.0445378120215212
525,-0.034326183801551696,0.058136949994144684,0.029803504019232256,0.06284602186117395
526,0.0026708582193210734,-0.03491298060666845,0.0239070570243711,0.13657614820261835
527,0.031632972225847274,0.06469602801014956,0.06600890381481793,-0.0016521247110404865
528,-0.026150306540203797,0.01364325271061205,-0.047705019869992954,0.08029734232970107
529,0.02873453213078684,0.04265640069405045,-0.05857885214369078,0.03316966512644976
530,0.07918808783178106,-0.02105934786421766,-0.12173043709558602,-0.09055201077907282
531,-0.0045213087034487245,-0.06125715058346516,0.02734729915749956,-0.04882484651409824
532,0.061222193476659324,0.03818673819619818,0.019584565764931894,-0.012857496864125479
533,0.05181822925506928,0.07267474659975681,-0.025222425526480654,0.0006593724804373445
534,-0.02467047827614487,-0.09042312320674575,0.0666203442547895,-0.019194113824790915
535,-0.05590675276256914,0.010915592868022544,0.05378916568770407,0.05574002631684527
536,0.020765308915842114,-0.07804370925411716,0.07094670242503406,0.004168563293439349
537,0.0024260685436643123,-0.035509639718847526,0.10634873332863687,-0.09477414932476236
538,0.050656150710651764,-0.08020969311444877,0.06522084248996748,-0.0364196437034323
539,0.07584377932802606,0.043406904274632716,-0.05836688378806079,-0.0014618201417909782
540,0.07649147191605445,0.06477310447732655,-0.0806620245390329,-0.06748301334817022
541,0.00684380506148485,-0.13637949171761937,-0.1275603793706318,0.027260246029738543
542,-0.003005829397607692,0.09721196685877309,-0.010446921858431074,-0.18762765575943985
543,0.028516349378919687,-0.08742541204314096,0.03452725974902579,0.0889704224799087
544,-0.002505204259440766,-0.00881310352163793,0.026741007379509327,0.020745820662653597
545,0.01286447632449447,0.052437720349681624,-0.06592994010843156,0.09693126764337832
546,-0.006019603688316272,-0.08984837881763433,-0.0013274480911963926,0.09655995247760438
547,-0.023001867652994328,0.00969274221915803,0.07862981762112387,-0.068546387405743
548,-0.08870722077312239,-0.04392465296984046,0.0990202107643581,0.037632623432356196
549,0.050794899549953004,0.047039328124348155,0.1409008271302341,-0.04007678366207672
550,0.10492715482653066,-0.017570976201024997,0.013310228008850088,0.013116047529074207
551,-0.022048232781822844,-0.1054823688946084,0.06640937837497266,0.0793533003010271
552,0.053143670549805476,0.08048586026163639,0.06622105890278868,-0.029062996161374387
553,-0.022367562707268182,-0.14183224416528784,0.06681655088038943,0.0016293509648972401
554,0.05050446126594617,-0.032329382416488625,0.010801318705819195,-0.1123673022858811
555,-0.001600749538541918,-0.062213821927286285,0.08305803164103252,0.061823291447059066
556,0.08541277615736156,-0.041971552926784214,-0.01104978834194282,0.0920651146864995
557,-0.034426294377787534,0.07447358428407162,-0.03915590108123277,0.0716974245444503
558,0.03772626458264045,0.042683195645578806,0.04579107934548683,0.057555397437216396
559,0.09773135118372203,-0.055979499616914646,0.034343716163118904,0.04612353939386209
560,0.007037485453469869,0.05821503464800501,-0.0038115173138716235,0.0688194969633693
561,0.10193720798153535,-0.0929697219616025,0.09215539114240762,-0.04678722427146629
562,-0.0011156586046903658,-0.05456370856013268,-0.028997514799180543,0.07970487330276324
563,0.05392491673389589,0.04388331480002635,0.03595131142698112,-0.07342506333864156
564,-0.07854250840215601,0.059739174910730365,0.09605227847704796,0.02423429561417612
565,-0.081826387461504,-0.063325364547631,0.007934316117842961,0.06063644474483388
566,-0.04521332559100261,0.10059613769551913,0.013606947131809531,-0.025962157939177645
567,0.05020055755625333,0.024947826677515578,-0.0016904601281202587,0.10737820950033386
568,-0.07709279747332118,-0.044294616734967096,0.07698516615735623,-0.010860470539277023
569,0.0545398887345072,-0.0372823068162871,0.05486677399298008,-0.044227869566724004
570,-0.05613445600784352,0.03949844832515073,0.03149814470943481,-0.055063754536840356
571,-0.10128582699220444,-0.08245618784076438,-0.05355228142067331,-0.06682684220784857
572,-0.13340861866286804,0.08474775338854501,-0.05291634394140993,-0.13529079229424634
573,-0.06393635051197767,0.013179821035207082,0.07292076766197067,0.05850916787051741
574,-0.021260739996015722,-0.06479860611309883,0.11191139232366656,-0.055299530685712986
575,0.06629859545091712,0.013458257151346725,0.0760034855304405,0.019817611197612776
576,0.06279989077083971,-0.07834960492636933,0.11884714718549706,0.0447938472812962
577,-0.06459937406287328,0.019722619800394227,0.046734522189383135,0.07387139936185105
578,0.0270672591584303,0.08858503449843999,0.010474229610840897,0.1325078902320616
579,0.08172830977030489,0.02675026945985271,-0.0419787124942834,0.039193323135353064
580,-0.03653369271937936,-0.056088166727561534,-0.10815384231192432,0.06348297277959732
581,-0.027558702968783672,0.05078397426767879,0.012244164047314425,-0.1528183095670772
582,0.06033545221467642,-0.00409014586036361,-0.03817043344610573,0.03281490646587085
583,0.08318255647381334,-0.0037624584067489216,-0.0889192887275203,-0.1137031572766576
584,0.01418659139785754,0.0883963208473039,-0.0022250948511519375,-0.14062340180868393
585,0.08121295198501897,-0.12944762494702342,0.05952606083497313,-0.017283871111800873
586,-0.04765741484732045,0.07250788555321547,-0.04622563322056891,0.022547277373226392
587,-0.07727920054825697,-0.09684155359670245,0.02212247790754623,0.061610537260111314
588,-0.07418833055902227,0.06782737965666709,0.06765516829872519,-0.07066337535856951
589,0.002574037961402615,0.06028577598112861,-0.008949806248384921,0.04176853246328366
590,0.09185987090576121,-0.011343620870822399,0.029119790271162217,0.041580139354053455
591,0.0044034118414049,0.000935970398726017,-0.09058811588554704,-0.045157594890117655
592,0.048414195849874365,-0.01399555131783632,-0.12692648435646725,-0.09649371026252015
593,0.0780261385315416,0.015431681512173442,-0.03565433204328752,0.015548221305986265
594,0.1044724062996614,-0.10613806903465023,0.07168137331228833,0.011463228112471958
595,0.05605877846291828,0.09087816870939183,-0.005465291700022235,-0.09395974354081667
596,-0.0006563133081122115,0.018981056225494154,0.014011012262005504,0.059123262455145764
597,-0.01419634038429213,-0.06607292893082646,0.06969950781214257,-0.0008519776231677954
598,-0.001940496774820357,-0.055094180606742635,0.020207700889421115,-0.06556914507451256
599,-0.04313860135166903,-0.020188235565952593,-0.007555162344373872,0.050484819628037206
600,0.05910479579755804,0.11373052612722952,0.03471282262466228,-0.03844788239209789
601,0.11097427041207499,-0.1297478987756301,0.053623001612266866,0.1593172579687313
602,0.015584661263473593,0.051457093103662775,-0.004100351717792248,-0.10021460358454311
603,-0.0379638370482482,-0.09789055935335425,-0.00640124408836334,0.05249869787793933
604,-0.09684754580462507,0.10317593223927221,-0.020242666906074964,-0.058989476185197065
605,-0.013963755615850018,-0.11770045464191053,-0.06420886989889577,-0.05969789453810184
606,-0.05129226144127202,0.022078929829287247,-0.05430233584326051,-0.1000251944145477
607,-0.0023005641941032905,0.030571986126123323,0.06409665421440036,-0.03265776930234007
608,0.026117818339903884,-0.019749097248698024,-0.03351002064833167,-0.011997442337869986
609,-0.07768832966545941,-0.01614108480484761,-0.11070218317633954,-0.1029617443400873
610,-0.008612340321017362,0.07647486528232257,-0.13002300039318285,-0.025696795734684676
611,0.030725696184790287,-0.03433100079846151,-0.03299646433124501,-0.08013268999094186
612,-0.04807559432117135,0.11050788404034603,0.02767818294091376,-0.06963385686660643
613,-0.006921843348751157,-0.1338801850151913,0.014414542409408286,-0.018994052174878318
614,-0.06683513799629713,-0.0017491700196028276,0.022918858774290042,-0.024855304033097384
615,-0.04893645095749301,0.09282279817317154,-0.013991608408987201,-0.07203550943923107
616,-0.017827332545872116,0.03760937604343036,-0.09350227319827435,0.02898030202423379
617,0.04591996469554274,-0.0820140737161289,-0.06395030755970091,0.02291469874528563
618,0.014387054040505831,0.10405449929057582,-0.10210734355569384,0.010798700402332995
619,-0.0029350089651443943,-0.1439955887262891,-0.15060133741222795,0.05652125526414299
620,-0.050535426298303994,0.06265629456977134,-0.050076478953842124,-0.09690754225417415
621,-0.039268145820010675,-0.0960991014829191,-0.0664810994548134,0.07242557681237108
622,-0.04402264937486424,0.08074326562291487,0.07015843106249246,-0.10835702479108394
623,0.017649155857261074,-0.008706572796631094,-0.030866217640449722,0.08878775674240151
624,-0.02622404742369948,-0.05930350158338922,-0.042902389451233224,0.07916414888512179
625,-0.09355185852855126,0.0010770587650265964,0.0025443397218957893,-0.09152299187030105
626,0.05268980595774832,0.0607016765776881,-0.034681388860176125,0.09239126097952287
627,0.03528806389356953,0.027244619493662477,-0.04795195423695171,0.06029138230369273
628,0.09917846517210062,-0.07485739141371542,0.01773676804822009,-0.010350368347783499
629,-0.020696891692926024,-0.058104039233245475,0.09402825645364844,0.0066891015106960924
630,-0.039650854212661124,0.12067273007861226,0.08472683227788647,-0.031918870165263215
631,0.023464522303510895,0.006533854327299568,-0.047218081753326833,-0.01238267083111283
632,-0.05238464113753244,-0.016979488754015695,-0.11024028073679659,0.08028081202959078
633,0.060649905168968926,0.024310020412399422,-0.017280437999340856,-0.0705459105345933
634,0.09108871308504082,-0.08577745072165807,0.03696022982668245,-0.022877113734244323
635,-0.030626298248493437,0.024044700154564384,-0.07471372591297923,-0.056117448115155025
636,0.0389566631506544,-0.016911845687661783,0.039031627405928804,0.01907212414029113
637,0.0075105235652007645,-0.06185958473512675,0.10604774421587032,0.025217583150087146
638,-0.04125959298452769,0.011262200650140596,0.05481065616562847,-0.03888359661730214
639,0.03872139755299996,-0.0023826292162828296,-0.01344688009796434,0.022337316035406715
640,-0.058009489384722744,0.08371001828460108,0.04144948152365014,-0.02064823167826175
641,-0.09753092511035427,-0.038917686834657635,0.009470308568598445,0.03683549265891739
642,-0.01735310714262133,-0.028467744687573196,0.03717640813664721,-0.052977918846355776
643,-0.0007832269592891296,-0.07242439526308998,-0.04551462460736205,-0.07467514390556405
644,-0.03224497623230707,-0.031992654607890754,-0.050102167513959746,0.03587377222202041
645,0.05009281986971552,0.08883853516893082,-0.09824618271320522,-0.005915894525479512
646,-0.0319146867527322,-0.01443455633252573,0.020903395244851318,0.08817121550138911
647,-0.09900031331533463,0.0007430648529581866,0.0391823446596406,0.05046829486901248
648,-0.08387913635370543,0.011171472852122527,0.05234178324387244,-0.02354034301043604
649,-0.10243049883739619,0.09777711339897824,0.08966006169383192,0.02682850680990324
650,0.02187310481259181,-0.020956258572573057,-0.0040611636995810385,0.12477466960021917
651,-0.0806004981095203,-0.06996711804433646,0.0577053322648028,-0.04829917433165703
652,-0.03597918280718843,-0.030800776084849893,0.09256641077367408,0.07863187096222793
653,0.01557717563393232,0.018334130100484323,0.02321217902081584,0.0926052135263816
654,-0.061745788180446154,-0.08968713842113707,-0.035167692883817936,0.09399478257913857
655,-0.10577328246937143,0.13681810999891986,0.07962106650097049,-0.1289636476679685
656,-0.04289628196570741,-0.03220883991488328,0.03265799235551134,0.13510513431140803
657,0.04061039382573701,0.04717915091058747,-0.0025750906504080594,0.11197335106293121
658,-0.07121394026784827,0.029877906849654,0.05637595467415739,0.030835943462108325
659,-0.08159102553661546,-0.010232098713038264,0.0046341086038712564,-0.022630239023106916
660,0.04037444378006287,-0.037217452902199716,0.03480536932823502,0.016788229248260483
661,-0.007920540391639523,-0.05888726780357874,0.10743655346959627,0.03947317461479112
662,-0.029930447587917016,0.021060692237782414,0.13065770819589884,0.003133794605886135
663,-0.020172798168657205,-0.009653936007825617,0.04497605825870377,0.15641241716574278
664,-0.03239402867421538,0.04071963132854559,0.046382995626058895,0.032163128274973814
665,0.005419942007608735,0.06853631186838885,0.046086483212684264,-0.03212905374237292
666,0.033331618554998874,-0.11270918109881478,-0.06674815425981342,0.13272277844905572
667,0.10011538065405964,0.04091132562322306,0.0316276205203818,-0.1176631270859809
668,-0.03943423594886109,-0.0852128579874615,-0.033130246293885834,0.060017000408795665
669,-0.011833668544671579,0.041172789765163004,0.025313408952563312,-0.042232928234618126
670,0.030532574507446304,-0.050530687831923105,-0.07462695609746804,0.10561068145074112
671,-0.049840106985231565,-0.03897918541225562,-0.13528416037401,-0.12306802928575657
672,-0.06243016611592715,0.03016141503367644,-0.07045078547941894,-0.09871113755651657
673,-0.06883586311887849,0.09410918294889456,-0.1174988090526046,0.06795629203024442
674,-0.05036744806271902,-0.06344726493440674,-0.11450965735353966,-0.09274340993555029
675,0.07064790015464709,0.02785695896576492,0.01781199142518248,-0.0012543381363556289
676,0.08910732880998001,0.005871965396433969,-0.01338402364549307,-0.05190837490002505
677,0.09667936028297515,-0.05852454519406735,-0.09860161696914035,-0.012147166984740715
678,0.057976798100463224,0.0914031970047451,0.038817310540609815,-0.1612031584947901
679,0.013819016688015915,-0.044143824373920296,-0.011155892733158567,0.025867003746382428
680,0.07930244029586082,0.10614618502518892,0.07721960816044908,0.02098874593978368
681,-0.02225212776057221,-0.05833093478436419,-0.005217849533045486,0.15474130342873899
682,0.07955839536826462,0.10096641325577625,0.011907146698184903,-0.0050361373890953085
683,0.11924822835544455,-0.03452798273914392,0.019626860934205126,0.12439645661003501
684,-0.005595581041128679,0.009598446791338441,0.09832420606545011,0.037801569307584514
685,0.0471174705660413,-0.09045054917902831,0.07028999425610345,0.017931505722161997
686,-0.052192995078595435,0.03914748406309394,0.07824132080152277,-0.10022946837939373
687,0.047932300599101335,0.036161267926723084,0.024374805410691935,0.03584693174509405
688,-0.07825829123491591,-0.09952342788063294,-0.029492177013672197,0.0878706615059652
689,0.020957337899136605,0.12677087793848793,-0.03839698600563486,-0.1289650639537272
690,0.049911021961228645,0.01084825046859409,-0.0004623499202260385,0.0698469313396943
691,0.1008440969713704,-0.02020579293797592,-0.0037474934896502545,0.08449011085423586
692,-0.044932224611887096,-0.044805869842235536,0.08812496902101141,0.006973994833213488
693,-0.050847109332252456,-0.05391605238232585,-0.035780784994029875,0.0865954352689087
694,-0.049168943432336076,0.11717605497386364,-0.0631617651035092,-0.0869239110258058
695,-0.038163263576837456,-0.10760232411695678,-0.1243164258565442,0.05324650652966212
