time_index,V1,V2,V3,V4
697,0.10683162080162978,-0.06412475110909428,-0.025700060736467956,-0.043733423934221784
698,-0.0176523041475852,0.04084429202155764,-0.0931062372311408,0.06901351727020458
699,0.02244180657741881,0.009060666385628477,0.036693955042988016,0.023140263173978277
700,-0.07718512762625274,-0.07503458520061165,0.005981688929680769,-0.0311292579712693
701,-0.055269440102534366,-0.09036785513756135,-0.0522123339813931,-0.09517972229275709
702,-0.07631014756805475,-0.005867056550589958,-0.03459904847311067,-0.011564906457146324
703,-0.03592211711478158,-0.04869815482490388,0.019472368177998134,-0.062462924653028454
704,0.04901289630248074,0.018482383705281324,-0.02750802847481313,0.09340428136541906
705,-0.043395728107648565,0.002151704478083525,0.09543409199216882,-0.08895796542945306
706,-0.01814959755378856,-0.10633679401235499,-0.0711114048358149,-0.06777830123741739
707,0.005090776330503241,0.032521718186186946,0.036389465920746475,-0.042549307946117554
708,0.09903161453405468,0.07015549299777674,-0.07833624277057374,0.11506202851121006
709,-0.14169898919565016,-0.02556039156985975,0.08191568470900745,0.062269749444856665
710,0.06532695942672936,0.08642506235782077,-0.07464936265794253,0.14876586100035702
711,-0.02399360853365056,-0.02376692453897262,0.0822710576160724,0.0211171713996221
712,0.08093234497097367,-0.06997662311044181,0.08685467609943151,-0.057194060375551095
713,0.011568768385588171,-0.06741944195860183,0.016227371904757724,-0.09445594770789095
714,-0.09533743489391527,-0.008761927710458382,0.06041075668408672,-0.12158643146699612
715,0.15505869308998782,-0.10180056759810191,0.025950316767591124,-0.06237148062782163
716,-0.07026607611922114,-0.06591897550254043,-0.007271196986470027,-0.08535589778018488
717,0.0327023093639507,-0.09177280811314877,0.04237233816595119,-0.10080798912363576
718,0.030114163577912356,-0.07553646546808555,0.02125696767217562,-0.13018084821522563
719,-0.05744129115079319,-0.08118593889407902,-0.03048312883249277,-0.024500832571273425
720,-0.054320538206630326,-0.09496273606050581,0.06269273880903939,-0.03693439605086894
721,0.12581233966078725,-0.12258530206483068,0.04740013546805138,-0.02249216445542801
722,-0.07918818852125584,0.02472957263211018,0.10182849682458378,0.011481177147735215
723,0.16269940937906904,-0.015214011369136537,-0.023537796740931448,-0.027888809122071284
724,-0.11691901182897095,0.05184070600216408,-0.03188367971922293,-0.050931316179048336
725,0.05025680145262698,0.07712348066237068,0.005293120157119809,0.027216969199556643
726,0.05920498304134178,-0.060023248418381955,0.038791288160332574,-0.0022411503583045847
727,0.004772369674833306,0.011965373212427959,0.05137506495337873,-0.002375304828379464
728,-0.022286337398135573,-0.02530945946048038,0.008047317212911555,-0.07494971813623805
729,-0.03719323794239639,0.0365464334932136,0.02619088663540226,-0.04278313155027372
730,0.12024222771611968,0.08451825035881647,-0.09925658521030611,0.1671192743405757
731,-0.1363492116338989,0.12661696719507648,0.1363220887487362,0.10412814452447472
732,0.05819380609519575,-0.05182497955027811,0.018948594748164252,-0.06101855078070424
733,-0.09083908259846282,-0.047190945980240234,-0.033678247713660237,0.03769430513506578
734,0.013800282135715446,0.04157221497339954,-0.00402069263100176,-0.04343936522444658
735,-0.07964819198957493,-0.01647007250492313,0.02302835475385401,-0.03657294531757775
736,0.050288889619005094,-0.08779838538930348,-0.05914552935666464,-0.10185481494289574
737,-0.015472611754204411,-0.0042523983943262185,0.00757539126633576,-0.12622059106427763
738,-0.04893550250511485,-0.06932813920070825,-0.11829799235978192,-0.04567829733106248
739,0.014770614645816176,-0.10140156534073397,-0.09464109077839525,0.0378868199054503
740,-0.017007924767523747,-0.049746556435003274,-0.08309538043910196,0.03189269497767383
741,-0.05787926218269475,-0.010082393428312986,-0.04521959372514879,-0.003272501752144292
742,-0.06954945586698696,-0.054786288059862284,0.0005075280207625616,0.009740748981929448
743,0.030525546039146416,-0.029400242262362625,0.011719310574377181,-0.1103927468433654
744,-0.08431953763214667,0.07434972764485993,0.07208588433859142,-0.022740731774202213
745,0.11503929857207995,0.027883202671684405,-0.07269025091358616,0.05292449851156447
746,-0.08526004316772942,0.09794464599690039,0.014470077664881047,0.05107499280693003
747,0.10097548798296255,-0.008388863171289038,0.05380389693927144,0.04386434745108773
748,0.05943895779923415,0.10820422460424772,0.06620676246200646,0.10261619555802093
749,-0.057496179624588896,0.06299521783462814,0.004332307470055877,-0.03657081253365844
750,0.11725935553955716,0.06209574519897042,-0.07539013322429526,-0.04389593012827532
751,-0.16035325430067948,0.07790025346902898,-0.02470686572260045,0.046166364871373225
752,0.08162807416759676,-0.050033000839822844,-0.03284767617918271,-0.0842611946924309
753,-0.05434047922492902,-0.026664485666831148,-0.11169891494252665,-0.01645719821981883
754,0.05026137085856958,0.0013587787083046924,-0.03949321706941267,0.03799069742158802
755,-0.11039501844952404,-0.0035321497297092393,0.017767655271576192,-0.05185711609006895
756,0.0634700946970311,-0.008515225373946979,0.07609136672640437,0.013978722950846775
757,-0.06199539201698559,0.05949454936370664,0.04414852581261775,0.032814436035107315
758,0.06582753806458373,-0.07702198558668748,-0.012395248056312431,0.0236481909765289
759,-0.09758718374952752,0.019337589594891732,-0.02712386869335253,0.1041130229242777
760,0.041730731918167986,0.08686700675427723,0.06057609619640891,0.040191498670123484
761,-0.03434822977955519,-0.0035902883281219503,-0.0746433611257293,0.13192270204013298
762,0.0758026752834593,-0.07467672455842929,-0.015148617513350233,0.06934572966751974
763,0.0303861488318238,0.04003196839752056,0.10794520713101749,-0.01948616009730248
764,0.12626098036467576,-0.07347254018614041,0.013899501286386562,-0.032797597113315466
765,-0.054617078019887036,0.030368622826004284,0.06815790139408573,-0.09611790762279476
766,0.05565891724575317,-0.06938707416125034,-0.05459540644101207,-0.040592559838813415
767,-0.1411916562476475,-0.10573891386249497,0.06496249395392245,-0.06492748944275133
768,0.18741029649733043,-0.06462346964882452,-0.00831551968932703,-0.008528265217723971
769,-0.06014956021726699,0.08783036026290902,0.06347993381858348,-0.014514734065433115
770,0.11930589861516741,-0.04385994474698141,0.08476546593470716,0.002703506813631587
771,-0.04622253286983653,-0.0114714062680492,-0.05013078192598336,0.04844361713072043
772,0.016103901933949675,-0.024627981056580435,0.09646487594188645,-0.030605799118668314
773,0.12111191191417672,0.008730099079742504,-0.10410555930381,-0.03661149637560203
774,-0.036861752563274786,0.022780515883943045,0.0657738871519165,0.046394697372851776
775,0.018860717971655325,-0.09122271356738612,0.0834093895814527,-0.0561584256706939
776,0.022678826008549525,-0.0778518521474213,0.04055908442317867,0.0021171447078007916
777,-0.029264897056485356,0.0914472037662032,-0.07539253585687972,0.11138184795389686
778,0.057840985691815866,0.1109410083254958,0.0020076312243964937,0.08982500007244862
779,-0.01131662911076684,0.01685280493853013,0.03901907168946159,-0.06588483953944019
780,0.09822145933238127,0.0731806805033686,-0.021782030375144708,-0.00424939540190002
781,-0.02099935712854025,-0.0033106371408840873,-0.07309878173586283,-0.0431855461628312
782,0.04749616832619189,0.020076946259786472,0.025435704767173856,-0.02639511065815215
783,-0.0892862158309229,0.09288321672356498,-0.07789742354618799,0.09590340919692601
784,-0.06732168421869744,-0.08201129316709133,0.0912706619422816,-0.148587243728862
785,0.14001460077826908,-0.08288083484889527,-0.06878282886482295,0.02722559827901918
786,-0.14563174059775824,0.02962965111368633,0.01814240627482364,0.054657655110133735
787,0.08665271163436135,0.05392718875273908,0.09750127513070404,-0.059090855226349104
788,0.04508463444093437,-0.06002182219516614,-0.006353596590868709,0.03273931772851016
789,-0.11725655711152419,0.09664052749295428,-0.03829654858210199,0.052532151712494674
790,0.02865185588605714,0.0011284947373381051,0.010236107065499978,-0.023309636650365246
791,-0.04921156129258385,-0.02872001413376864,0.03836684816180311,-0.0485716263633528
792,-0.01612557376771577,-0.10316428108142085,0.012630314073160594,-0.04873704899931808
793,0.09215381251319094,-0.008644503787429295,-0.039393562342077054,0.09734568058226896
794,-0.12856218711157924,0.05106687619506474,0.011381069833013936,0.11947362851715035
795,0.06831318549821659,-0.016836036132888723,0.04761397241080047,0.019536961591478854
796,-0.10300795983425758,-0.024366447863126115,0.06430044010974675,0.03756794919192569
797,0.16649725656320363,-0.02632844417500485,0.055158051699634045,-0.10548708157540337
798,0.004374385058077808,-0.08965038628353317,0.05763122132971489,-0.008072975226225784
799,-0.031846006298153345,-0.08796847313004902,-0.0034324470528444883,0.05197798901551133
800,0.03660222083297025,-0.0029930310172478778,0.019124637180584866,-0.028073291505143795
801,0.05922594999481031,0.03764705910101739,-0.1009036984917522,0.04438073011482742
802,-0.16487537466641586,0.042240407583999856,0.04787005858072252,0.09868174236282432
803,0.15255613489129358,-0.0385822345666702,0.10854021034086385,-0.03704928312530941
804,0.054043376280644,0.03267762998507445,0.02277107731333853,-0.029241710874431594
805,0.03567112332950115,-0.042167491582515274,-0.05072556625475185,0.055220491845806755
806,0.061610475524239386,-0.027163779483352565,0.07256506647137831,-0.007276560888461216
807,-0.06631802038355088,-0.04261110643863584,0.05856870821550575,-0.018521230472085877
808,0.1449062495488606,-0.06176247957509391,-0.10631695387495121,-0.07796682639941886
809,-0.05656107980162267,0.03855128951720676,-0.008467383215391828,-0.09623549317793634
810,0.04981434748714175,0.03293254918252614,-0.08030469790530363,-0.05153507383287932
811,0.014565585625865587,0.0066877174461822,0.01072436300475375,0.05035492233724854
812,0.04988792365463355,-0.004115265808647652,-0.0339664294496641,-0.0038637258458965804
813,-0.10809140836498565,0.029004510297836808,0.08176564980558194,-0.10939353987992956
814,0.14126817888466658,-0.072909901627568,0.03754869513328941,-0.11243928599571654
815,-0.14712420399507986,-0.07919514121577653,0.051956655592883455,-0.010354109258582045
816,0.10167147489311341,-0.05580469521844045,-0.042225941020650366,0.04906858739167036
817,-0.006313361367042858,0.019990262851049847,0.06384410256883574,-0.08220697234022628
818,0.045860770554811206,-0.014779678887441304,0.07070609542422292,-0.0007879797851146758
819,-0.07930408646741692,-0.012057027551456115,-0.0068183522778786105,-0.04012546119153598
820,-0.057157281324225886,0.03050449534683023,0.04256226592200411,-0.02107171069638309
821,0.10657686311464605,-0.1062120743514861,-0.08239774903289084,-0.009518672738978185
822,-0.14784067088554514,-0.08472157379611715,-0.06714236489662949,-0.04704078628710695
823,0.06397146195920914,-0.005938877895221302,0.051637538179599894,-0.040091228648197794
824,-0.09845586946933851,-0.023303302739809573,-0.08104890748285488,0.03508370591087501
825,0.07026376146255811,-0.018419509790238237,0.06886937545741612,-0.10553098688039794
826,0.0938211127591654,0.05839292265435086,-0.028327036212797255,0.026253023566681584
827,-0.13765883798809853,0.10335107889813512,-0.004743548369709187,0.0700278821669185
828,0.1557965011891722,-0.0632692782873631,-0.07053912027960715,0.02729653026723028
829,-0.18152802922487873,-0.019558450465310188,0.05038108691317006,-0.09607805237501477
830,0.039904012660592014,-0.05530092109432794,-0.08410699203461001,-0.0006361515908310487
831,0.013303936000432087,-0.06233145159373583,-0.004395972316914108,0.06882661914706543
832,-0.10390658072322724,-0.08271175724348492,0.0718325874524916,0.031612530014207246
833,0.1181326695268079,-0.07669384637086522,0.03536504227166428,0.012114269765494783
834,-0.12764119596834209,0.11111850755602193,-0.031673981176340654,-0.010691725481038666
835,0.1126457505396373,0.08175400253047371,0.0259136912305963,0.0289152605868832
836,0.010663377404803547,0.08220739011398474,0.016273841682050864,0.06711068273636969
837,0.0073146764548836845,0.11209556297635873,0.039935621056257614,0.018380091874802974
838,0.027540043558721826,0.0010756034262713564,0.044148949908988294,0.056590156990369914
839,0.058063623081774395,-0.009117810949671784,0.0019885992337523393,0.03867912386849709
840,-0.07871418712797175,0.10468832712092177,0.00871606080809138,-0.026479634355884636
841,-0.0068190654215370475,0.05732424392442631,-0.05217402836031857,-0.01021580149946738
842,-0.08513586142637151,0.0017253459483014427,0.030036877742183613,0.01166991920944133
843,0.07437573352525476,0.016414750377413127,0.03601168677851532,0.001884265251075102
844,-0.08690989844806545,0.11084673717495708,-0.006684707732584691,0.09532534962567044
845,-0.0038224468038726353,0.10761226585829964,-0.06703445171011277,0.1383325762701535
846,0.05568174796981976,0.09445373343789709,0.04281361735983373,0.09107210860545145
847,-0.06891801207350173,0.02926014201284231,0.11458060150118264,-0.02301059686358236
848,0.02937017408787604,0.038053086425431384,-0.03187739111923114,0.06274479570288928
849,0.0449805440181327,0.08778725373611598,-0.030863577446916778,0.12480438845110459
850,-0.09657191141377175,0.12239603237300861,0.02227787040268295,0.052324818606859815
851,0.0562663822691125,-0.03748393552353617,0.05668817144337932,-0.12196941118129234
852,0.02079764768794375,-0.1176672721291128,0.03496892100766562,-0.20414143603561918
853,0.04053740217704155,-0.08364449306093807,-0.022079766255341263,-0.019420130958002782
854,-0.0024775831205725678,-0.0473752276505655,-0.06667936287751153,0.07861390849803458
855,0.038212693951243486,0.09016541155585703,-0.04486684063763197,0.06524179985785386
856,-0.1034392062613282,-0.010063967373792039,-0.07457748811746559,0.121464760820174
857,-0.04569748463821345,0.06496212464688,0.05391059598430342,0.09116393554588073
858,0.08352990297002114,0.003465566054601075,0.08381051745176052,-0.03081747485213056
859,0.03542941737843295,0.024328665743738244,0.09535559666713717,0.02566650409532338
860,-0.05840785633957714,0.05081537736881589,0.09917032076976434,-0.019678799595143435
861,0.008286413203921539,0.014153279885456997,-0.057033955176778735,-0.06328646763800183
862,0.07409141110003137,0.021424271191853025,-0.05578144290120384,-0.049100598290683986
863,-0.12480590218683865,-0.07210243602926594,-0.009052714475136467,0.03627234831482542
864,0.08803344173059335,0.04851713276671947,0.0843650417110917,-0.015776995384593727
865,-0.015775048130366065,-0.038425649887117955,0.09464838835053926,-0.05046100297733987
866,-0.018676625141915093,0.08069943972825154,0.052380109503115835,-0.049540452895765155
867,0.09533185204623895,-0.02325229885690494,-0.043895872600998316,-0.055133362207859415
868,-0.1382573501758273,-0.04363773899289331,-0.04662656062013382,-0.08860204637329727
869,0.08975996009471085,-0.13164219261117868,0.038837316140973355,-0.026853416740891325
870,-0.07702845916219922,0.020146763505763304,-0.00396304723688796,-0.06713807904979055
871,0.004652157202738642,0.001887138313050797,-0.06775175446160941,-0.05696597238295535
872,0.06083850456778536,-0.007052745851964389,-0.02676456359559433,0.05188404132608362
873,-0.08015201950101652,0.0925560874616054,0.04837509213305065,0.07967757819868716
874,0.02390322955030419,-0.05278055374794088,0.0027889628967503154,-0.02477145815797414
875,-0.07828047216926044,-0.005375608989850382,-0.05859067651634937,0.034350719702087765
876,0.08475343014064626,-0.09142642912660177,0.07354997431356418,-0.14295327900764554
877,0.0408776443869142,-0.055179639063090424,-0.09524117767801984,-0.11329956790546628
878,-0.008805175371493015,0.058068732596578174,-0.051975815537353226,0.045230234537658814
879,-0.025973231933782516,0.00850681264204754,-0.04340915146655564,0.11874995572579464
880,0.008506461186611199,0.09842670206679444,-0.04539518056603717,0.11571682451867976
881,0.05354861842356324,-0.04460675331308608,-0.062494839191198165,-0.0400768145554241
882,-0.014631334612887757,-0.06619586263994838,0.045703395796544005,-0.10619202935781724
883,0.06400866378296145,-0.022699840867720936,-0.0030825572906053034,-0.09738875966733412
884,-0.08121660081673561,0.030912123654575983,0.007721324382049647,-0.0949585817294702
885,0.049503634698527,-0.11869307283889383,-0.09309392992128591,-0.06684338771239913
886,-0.1102745756116645,-0.01649576089344286,-0.060447871900843796,0.07265954802383741
887,-0.051464500006151576,0.0340258418557873,0.0015059918098769207,0.022047080152558747
888,0.020155160989312363,0.025245953608621422,0.022021382609813685,-0.069551788194317
889,-0.01686087884761444,0.05842900779968435,-0.056650287443873334,-0.04881815453302956
890,-0.10721376368585933,-0.029512373405650452,-0.031365016797439416,0.06922644837036557
891,0.11524584515901831,0.06429785238753973,0.015607248332889536,0.06545836445278916
892,-0.07874825397619149,-0.05730172010786183,0.0017616468556658077,0.05708622245677867
893,0.034050431384980276,-0.07606154628460049,0.07400738172337064,-0.07800803973246194
894,0.02134588976123635,-0.030511515117867455,0.08134721650585355,0.0020240151410380047
895,0.08581826445379503,0.07798644342936044,0.027701248192435052,-0.032746703976188986
896,-0.0009353294361398902,-0.08366762719133604,0.08595605945165825,-0.029373256546256804
897,-0.05328405730443677,-0.0844603506065266,-0.05135538871020952,-0.006503453030590925
898,0.031241373085065086,-0.059701686584321366,0.03999081636609445,-0.007036719832213899
899,0.06727036942626478,-0.07802291806552861,-0.05883249977245627,-0.0035214536091134844
900,0.04053888848695439,-0.08410530897114711,0.03766753223731489,-0.11383168716231981
901,-0.056348304995594,-0.04596584082157926,-0.008103773973937023,-0.08561654748941117
902,-0.05769788583124612,-0.04657046864027889,0.07407942844172646,-0.1423893005564819
903,0.09368872168228001,-0.038033130070935575,-0.01336406976026177,0.03573567337777489
904,-0.14461786002330457,0.08617699141513997,-0.02426514426280028,-0.005060837472394622
905,0.06369917798967571,-0.08885502964953004,-0.10801195188777332,-0.05369753663720686
906,-0.037194099098313955,-0.02940042383702876,-0.09345460420249595,-0.07177481480409541
907,-0.08254907802213901,0.015655387939803332,-0.09697039425961865,0.0821697502185437
908,0.09906341351044787,0.0965717789586399,0.06530567666875503,-0.009254555374507055
909,0.07306522781220229,-0.01993825394047761,-0.04277630981929792,0.009254242708016938
910,0.024591405106235142,0.1053931258511732,-0.01739308008093472,0.1356135513831849
911,-0.11212726467516648,0.09782236817644763,0.07736372154919349,0.051010894784326494
912,0.13004042554745832,0.05388655499658161,-0.017929402720585887,0.10489754860087885
913,-0.01335009448345393,0.13372662837772678,-0.02344519182385164,0.10837383924986888
914,0.01573947266347013,0.06198899300341612,0.026197422921600003,0.09524823021498915
915,0.02777192413963805,-0.026222197074300596,-0.039375483762402456,0.033592015690192906
916,0.05888274018682725,-0.09144108185653248,-0.012498666212234057,0.024173389056541098
917,-0.10082886006477845,0.013864286240201588,-0.07679915520665263,-0.027797366619275447
918,0.104569295435791,0.06358337133359222,-0.004639735374272147,-0.05755459140940245
919,-0.037692713345802195,-0.051329090847165915,-0.08468000207904083,0.08230275117550859
920,0.07517627848853281,0.07656491881142544,-0.06105957013505148,0.10362778486377328
921,-0.0700130104613623,-0.05496109033897311,0.11290133703450454,-0.01653707877124281
922,0.11074974493626777,-0.05126703427202984,-0.04992557708734026,0.021738487602362355
923,-0.010685758854314123,0.0006653665265762155,-0.09040686038139774,0.14757808729358135
924,-0.02926604672565811,-0.0046173465189901924,0.13337599406913253,-0.04899758612949851
925,0.047975148731456196,-0.07406188807961457,-0.07468084039236318,-0.1066618025639724
926,0.013563116945264214,0.04729076440404166,-0.06709211456653251,0.03456689968202993
927,0.04291340187054766,-0.05399411884439544,0.020617531510903703,-0.03207199081809306
928,-0.03731870775808941,0.03267954083794246,0.0895783133062329,0.003987955225710743
929,0.045156891482106665,-0.09638506871622995,-0.08645049652278321,-0.018863437450117412
930,0.030798098047542397,0.08341837798717659,-0.051741842940266125,0.07125911059785807
931,0.040044428456653805,0.004750210678204001,-0.021465740327948207,0.06947707498201683
932,-0.002085505160437172,-0.05042561471179643,-0.05796539228560514,0.04233567407942168
933,-0.051742323500710306,0.08288886153141332,-0.07127456248718944,0.07961930952393555
934,-0.007802635158493632,0.03634837845689162,0.05977031391839303,0.1080106812337779
935,-0.015734825210608504,-0.06763491070845463,0.08998667788437008,-0.14105290805815512
936,0.10395019700991565,-0.0836882916325465,-0.01145963487556688,0.0031125731810797974
937,0.012792220729666348,0.039550689448403495,0.021602123554923094,0.012857778728600637
938,0.003069578702130916,-0.008172566872865758,-0.023066014101559857,0.01073441286326954
939,-0.015190422566166685,-0.04281164615632222,-0.033410500113126455,-0.07328802964601293
940,0.03672562613903899,0.047754054079528506,0.07047328122711076,-0.11556149698634059
941,0.07887627057403043,0.08089289809572145,0.055331237262875727,0.029916568666401328
942,-0.02331422558788608,0.10289930202581002,0.0344020367468109,0.09115310606039578
943,0.09442238696477291,0.047450759377776125,-0.03162242617277238,0.03337532241333077
944,0.008528017716948603,-0.015556786459971134,0.010124657352826982,0.007273494070818966
945,0.008361704270792957,-0.07723745960494838,-0.008135779229435782,-0.06583694340500512
946,0.02363056261653121,0.0314636068438812,-0.055510570038555224,-0.05730487631197294
947,-0.0960182170879478,-0.05005726746568011,-0.012983421289349715,-0.04057381457609417
948,0.037498951421598606,0.01917170242179216,-0.051315272530732516,-0.04169195130807521
949,-0.010276787130313707,0.03373161845087538,-0.1120631738652371,0.032587070868556
950,-0.00059345257965885,0.08289734616279963,-0.05867993616768196,0.017802933947071567
951,-0.0005287090257357283,-0.07735076868856515,0.08542638282278264,-0.08783553566850416
952,0.10944660124820633,-0.027087518943554136,-0.04369832838624872,-0.01798918450060775
953,-0.14560379486048813,0.018424904047040905,-0.09298715986100659,0.00637857401865987
954,0.09377049492907845,-0.11686310792633783,-0.017361893089100296,-0.028961220251096098
955,-0.04958820127367828,-0.07349985387582605,-0.011690504717082485,-0.022354507127200995
956,-0.016492815592962135,-0.0005156101771068428,-0.027059320080627967,-0.09393293686921747
957,-0.0842830213137884,-0.016422660848981932,-0.03987221670678587,-0.10871616987373413
958,-0.009864968859002083,-0.11662072806313556,-0.09816624478026939,-0.13296931701698803
959,-0.07046589390864916,-0.10065724066443117,0.03384730008065799,-0.08695709513501114
960,0.009190248390992535,0.043265816636261195,0.037750189263770134,-0.10827435650868347
961,-0.039460346935586144,0.03513549828881009,-0.0368768252371208,0.09493858957569128
962,-0.023363397794372243,-0.018346248238327742,-0.018038007004994246,-0.015385433991459307
963,-0.005696851675635099,-0.07040000480522018,0.022896172487654274,-0.0030416509063077024
964,0.10464818477333208,-0.014246529282217552,-0.0546865875161832,0.048647132815652715
965,-0.004987784986937416,-0.03103993973831747,-0.026474392114917505,-0.033634668272684694
966,-0.028326322838799545,-0.0591541989833644,-0.04384932574124156,0.04862702347751041
967,0.07417038354303046,0.06263866972072397,0.09745099476262215,0.09627885674021198
968,0.0764288098307341,0.009815561694584075,-0.01973439025104507,0.043638757169524325
969,-0.0943345801110047,0.09977108107791899,-0.0220599900985757,0.036711497358666044
970,0.103639549132891,0.01646625856205588,0.09176529708569081,-0.026055531423718123
971,-0.035654184840011566,-0.038732717420700565,0.01550979503924435,-0.1107837331962253
972,0.053960094782596134,0.04368925013010961,0.04135971437060568,-0.12229866125718253
973,-0.03867646441435926,0.07833490119610893,-0.0773373983637316,0.07543390701904093
974,0.07755612689144395,-0.07717539222900845,0.048086261626442334,0.04599981980666807
975,0.06351083661509156,-0.0015051988821617908,0.03672601654525337,0.05186971437203072
976,0.046122810287738576,0.051463480857802994,0.0893076371208773,0.07918681621610035
977,-0.056333648657058415,-0.018365722781365005,0.08688157773709378,-0.054351852859805705
978,0.09760850362303551,-0.03331399711966777,0.007177701347091819,-0.08790444172376646
979,-0.11946797678708156,0.0035339373453324406,-0.013888902897270999,-0.08396725797731197
980,0.11385254511989319,0.03887221445901917,0.002678197763129289,-0.0717477170709131
981,-0.02602786549876244,-0.07589500643693142,-0.027518980234583986,-0.07811473338982312
982,0.056877869142421586,-0.11141247544685882,0.009998629097923303,0.012022618658414808
983,-0.027899246681000862,-0.0724042375128622,-0.004690166577145211,0.018126320162200872
984,-0.08894810788756774,-0.10207138026952661,0.02852294777704601,-0.0008030650084675864
985,-0.01707263757968211,0.061472816331286276,0.06380782892918943,-0.06443371256207908
986,0.037901683987765125,-0.09230240911523876,-0.0891415386633981,0.06477099356305413
987,-0.03220640643974086,0.03013780388069111,-0.048444303591739554,0.0796870447079698
988,0.08988356818330312,0.06185311974055496,0.09725463713224347,-0.01828550295307579
989,0.034022318802303754,-0.08354509029699192,-0.015743659167485283,0.04661552887746555
990,-0.08571404561402556,-0.06431063159406632,0.010016058619360975,-0.02590717775917227
991,0.029791313064515802,-0.0110911596180285,0.07171279986716911,0.0077459635619158695
992,-0.03962921197690779,-0.03189612944189532,-0.06539209789681057,0.07237223189268605
993,0.03656887949044575,-0.09026079162801157,0.01816584978452022,-0.03489771566527512
994,0.05899361378150742,-0.03515911562646158,0.07292908165780349,-0.1527318970837942
995,-0.0680402139729886,0.039747277664631875,0.04249784987121906,0.0449028502644426
996,0.13303321224548342,-0.017883301954292947,0.011817937438171961,0.04396473648154322
997,0.007152262309417054,0.07913456737205447,0.02226840336292888,0.005346086774469412
998,0.022277815043148047,0.02838654890154182,0.06449326647499928,-0.09918498181541219
999,0.1053403050547463,-0.03493016435506302,-0.012443234458045804,0.049224734829938076
