time_index,V1,V2,V3,V4
348,0.03995297855241154,-0.07579727789464932,-0.025971623162301068,-0.01822269528591404
349,-0.017997405536532216,-0.03771786342898185,-0.07722712488892533,-0.03263011783595678
350,-0.04924075723300763,-0.10561787841799093,-0.027318949861702642,0.08470752098897924
351,0.09744645854187226,0.01607348899181502,-0.03605294020071574,0.06390405922091401
352,0.0015266763168778827,0.015948933570974967,0.008202416175145747,-0.009807018018697666
353,0.06851333178694279,0.09536550378991121,-0.026202484712436563,0.03982273032627594
354,-0.009859263839173512,0.038828292918132425,0.07011107297616748,0.005023467462421299
355,0.018818477193088518,0.04429445942653664,0.06929679609803924,-0.05720435951329612
356,0.009271428324096108,-0.07062963231020013,0.033269280869609785,0.00440019011131125
357,0.022526609409960405,-0.03542084515329344,0.05658100832735611,-0.037777517608580974
358,-0.026496969031975195,-0.03252096597603805,0.007739971050616544,0.10172623534778791
359,0.07762310103278591,-0.03697214136102808,0.06350559693938643,-0.06883578332898721
360,-0.03649303966635162,0.09284117517008214,-0.05520048033115299,0.10747651487038427
361,0.08967839835811303,0.052628535535970015,-0.06999991002539675,0.05158482298461027
362,-0.005716845813416992,0.10265962627081035,0.00750948404451043,0.04908830530792033
363,0.00046592673108401784,0.05218062675269627,0.06197166201934013,-0.1405409558381325
364,0.08976371756635604,0.07915771973944663,0.0697330098949438,0.025397487959969683
365,-0.11205382229992826,-0.060377780332898486,-0.09967046287991538,0.026215888038389305
366,0.10195503246080112,-0.03921248265730629,0.04827151283823263,0.07392106482854198
367,-0.10620942039265573,-0.00939829286811648,0.01234321891718166,-0.07091341745834127
368,0.04516281445416051,-0.08532872045942241,0.050914550701488,0.004650803504586144
369,0.00243691378235655,0.07010063157515231,0.03509248667000412,0.09889939092844129
370,-0.08754353690914941,0.03645822845783168,0.037829958402712534,-0.06765134822516401
371,-0.009332228086539857,0.041305368699583254,0.08335946185775457,-0.027564275780214753
372,-0.03513722231304898,0.0577962582026404,-0.05288243967818669,0.013914707883186682
373,-0.0006903966705255372,0.09173148304247887,0.04862850176387535,-0.07791615105612101
374,-0.06867505369609848,-0.01411304531588116,-0.029852989901492023,-0.06299407825621034
375,0.09106733778687764,-0.06500837100752846,-0.0064989248108167225,-0.07808125389554077
376,-0.03223216731084311,-0.05595304668642783,0.022789645742205385,0.08850104336180753
377,-0.03176461612099777,-0.02915638720045413,0.037003932130299705,-0.048722122112776135
378,0.10450777316934756,0.05282253255648924,0.06431628478301167,-0.03398871638575431
379,-0.08630045906275811,0.0072102763906464265,0.03134576732249615,-0.09869978467649004
380,0.0526350045594227,0.04520870313390403,-0.07135845677132036,-0.04535187802013813
381,0.025773417736282715,0.02623071174524645,0.008928589933798362,0.009337732808872306
382,-0.005821064006357188,-0.022099590430734832,0.03735521205987413,0.05960095138166603
383,-0.05471216905755671,0.03266793869353558,0.021758288653959616,0.07205087630236962
384,0.05564542072931687,0.011857338237321295,-0.06349732090404539,-0.04987806362317647
385,-0.05842799908454816,-0.025059610541169064,0.02248274162058279,0.033875312852337955
386,-0.037555172541629385,-0.055897730257150564,0.09547871683296849,-0.087086129960623
387,-0.007591380437283491,-0.010916735108281752,-0.04344578513715092,0.036211236672620356
388,0.030105138215541276,-0.09324674940288166,-0.020440881118789677,-0.06306660200534854
389,0.02387482704486511,0.083471742033045,0.027952998095900176,-0.025244654674162523
390,-0.01905859911286028,-0.025217496229665383,-0.07428791307186096,-0.04786217042802117
391,-0.05399220381943278,-0.005511235171870575,0.07184425515723133,0.09081579628331185
392,0.01864013770446267,-0.04134594852143053,-0.028631435111489488,-0.00023004686518234355
393,-0.061235988179812274,0.047870202287387774,-0.0394002959742658,0.04145658422694952
394,0.04502870734107301,-0.020192255568589845,0.08438688802356618,0.060617535654445956
395,0.07795866242309543,0.018510385301639905,0.01810769950124902,0.005602778197627823
396,-0.03141004143897007,0.0308250150868197,-0.0843064621098174,0.04305834259359622
397,-0.03684630658888846,0.06709782419243258,0.07715704052428043,-0.056727530932027544
398,-0.05659736024461264,0.010666028280547964,-0.027256704033861007,0.02234370969542475
399,-0.017557688277635153,-0.009685206289606816,0.05991317485154041,0.025836650465498587
400,-0.04053707550880883,0.08126069776740102,0.01579629647856852,0.05370613261031405
401,0.060636458277526555,0.015399963691469478,-0.0747573040287461,-0.05693215166406412
402,0.08037760080500864,0.008961972096360512,-0.03876483137687249,-0.061242401109861
403,0.004414442852846225,0.030204325869013508,-0.09740985208956014,-0.03517160779128769
404,-0.08360171420074092,0.04614134894578556,0.07884592036370708,-0.040822845608089804
405,0.0851845595262376,-0.03673734360149057,0.08511373727325379,0.004867372481235352
406,-0.03859568722499383,-0.06299240826215446,0.03200406290809818,0.0016298383735869042
407,-0.08105949194990919,-0.008558178292179886,0.021342636347676944,0.01765880009420595
408,0.07007733348402992,-0.10830684784375683,0.04386639591109456,-0.09092422807926479
409,0.040408539293486256,0.04667094622354496,0.06242732192713089,-0.022843879952843295
410,-0.030410116103795303,0.06764110798786406,0.02172500478596566,-0.02009794629978291
411,0.06797028253566414,-0.09096846686639896,0.03948327793235951,-0.06224277971357222
412,0.05799627668528735,0.10089634489279911,-0.047946759220045515,0.11101096199576907
413,-0.07476297625466485,-0.06949973129504625,-0.03326789038433582,-0.13539282281243997
414,0.06869747792942824,-0.025302848328809587,0.06709941862930355,0.11501198012065109
415,0.052063508166951884,0.02356010538177253,-0.025791336071600827,0.07116768450897887
416,-0.08960332012028381,0.06692742040127096,0.014658649573385016,-0.09091188643311707
417,0.014914236061094306,0.006614741989756905,0.039509497239739774,-0.08516977945097709
418,0.02834297508821437,0.03005094752022519,-0.03238087810936102,0.031616298538287624
419,0.06014189145882914,-0.014112208440746114,0.09449182021384096,0.08416488174648037
420,-0.08076025520197207,-0.03630307185169422,-0.027253656456779803,0.019130348995253253
421,-0.04480030571538731,0.031573352977986135,0.053337499265888585,0.0019823365164770013
422,0.09407960520935624,-0.05102322373509979,-0.006973093583709182,0.015176689011949629
423,-0.05126337133712655,0.027767710554663753,0.05276260495250537,0.10936736129352777
424,0.07399192145883679,0.025282109325962795,-0.09344119416875021,-0.06918844619806126
425,-0.010507091821134178,0.03442185003403871,-0.020709114798366388,-0.03709068526556444
426,0.09159563223485079,0.009212343837066747,-0.022354507802383707,-0.011503002248784165
427,-0.028976516641051088,-0.004848555667702509,0.052900952282928626,-0.0959560916505595
428,0.08890604691793107,-0.09818472308176746,0.06689435286264953,0.049289887224794215
429,0.07201485804031109,-0.025385870242977712,-0.05761807785860871,0.0711813607175116
430,0.08082981717155156,0.0484669428650311,-0.05202985362730195,0.10142566860816866
431,0.03997780652442115,0.03414954334735654,-0.0636766725735113,-0.1007660202232055
432,-0.10239404191174069,-0.07594733515657497,0.005324414251802486,0.05010229380531111
433,-0.03834685957171827,-0.07270595059508153,0.02378396167606267,-0.007586533534388609
434,-0.03988230155894002,-0.011193532746503853,0.0330885046829068,0.00539335354360353
435,0.07040232846747287,0.06630930857636771,0.06658472235822155,-0.010683123485249777
436,0.03629652035155331,-0.03362695233446157,-0.03624455795859054,-0.08926492592063077
437,0.06927021374990125,0.06914480136395618,-0.012270661753076928,0.007970540334187877
438,-0.07687299036195944,0.09511523004851355,0.01519944949279418,0.04171889585092006
439,-0.02056159687553746,0.04739910079338947,0.06630131480023194,-0.09084486889219767
440,-0.005396680530480704,-0.07902770691367178,-0.1018644347675727,0.057729358592438856
441,-0.042274413128678606,-0.10044807109606843,0.09577066439011213,0.04286554032377508
442,-0.09052127441604732,0.0653862176998091,-0.03664647768560575,-0.0746815113875119
443,0.009413681330050872,-0.02540396646363318,-0.005264415467877252,-0.0007227437105300511
444,-0.010483835806863908,-0.02627069200089634,-0.03343414088470082,0.029393240195469357
445,-0.03686975044309069,0.008840916141602307,0.07960031303943743,-0.051734447756196136
446,0.045283907090609976,0.02432968816579948,-0.09158439662002374,0.06201598322950591
447,-0.07220634636742566,0.09892577813220883,0.09442750320074009,-0.07971035208287043
448,0.0077228850202759065,-0.10418301798119095,-0.11741161627111059,-0.1341042726539738
449,0.04796221815878462,-0.03665151427440857,-0.037385624589643486,0.022212539953412103
450,-0.03133842710739867,-0.060672060093351646,-0.02363574971693592,0.12045221911303836
451,-0.08967607898054593,-0.06254404607236891,0.08752476965140096,0.10395791796731224
452,0.09226635954154591,-0.07876978841514691,-0.05003704126380436,-0.07896829751193297
453,-0.048424931633118756,-0.04088338500179769,-0.010392950426118685,0.07797824384020474
454,-0.042874087061546995,-0.06856713143451926,-0.07276447766969638,-0.017168848080995704
455,-0.02823083497574891,0.042542190724524635,-0.023242803077109644,-0.030355506499285187
456,-0.047929630933401586,-0.07744725538357453,0.029840438958298514,-0.08893829141733624
457,0.01568502587419993,0.04644548675330235,0.039156874328864465,0.04440548991786915
458,-0.0878037441851437,0.0065087856485188,-0.10148466672466094,-0.13683578801097435
459,0.11341970927725742,0.051421943393553986,0.11988547125326696,0.10325553844519109
460,-0.044192654998291586,-0.03371758976314507,0.025955462701178003,0.02244290474671251
461,0.03802940274215148,0.08286975535263713,-0.02033087028404188,0.08995609936016652
462,-0.04078432252365546,0.04934283568833536,-0.07148639298447788,-0.06049728271158556
463,0.0557726437148085,0.07126425496685146,0.07961075328483297,0.040591226354523634
464,-0.0402269182300531,0.05445027621562699,-0.09403435947560522,-0.00016088110263001026
465,0.09653754788284367,0.03083108614523302,0.034531582571206164,0.026852306643678374
466,0.06783147746021795,0.00964515841640106,-0.09968621904756979,0.014631280413149192
467,-0.01808863087392642,0.08539961066804963,-0.0411164357171798,0.011292582718412226
468,0.07172433865012579,0.043998709116064794,0.08256455362588522,-0.0673051271359694
469,-0.09066176948686643,-0.0011585062703558663,-0.12425949487785562,-0.1292703523438616
470,-0.036851845250692836,-0.07387205352498914,0.11055187514809382,-0.037272534478789004
471,0.06103280272452172,0.06747219659435418,0.02595471069994018,0.01857794318377675
472,-0.09619634201530346,0.05702956902506234,0.06586096162407445,0.02290589680368199
473,0.012165569937611597,-0.017839028618714586,0.051781231360649604,0.022291730278111224
474,0.05649915228947013,0.09870479837408716,0.024896299427626657,-0.10083415647151096
475,0.026905533799176696,0.09910339580369279,-0.07105684916510488,0.04332350250624952
476,0.018651202965854395,0.09746877467662127,0.08751299801523778,-0.11754623228320239
477,0.04217861713710085,0.09222375844846717,-0.1268781262554161,-0.06618271727399565
478,0.05744435721752354,-0.0008670602621610873,0.1004207053236921,-0.01752569646156321
479,-0.10047247384577199,0.022232742540023647,-0.12117893326600285,0.06574772985226679
480,-0.04418647853970118,-0.05085695119307577,0.08905300375937626,0.006611656339202817
481,0.10068053092072468,-0.0864600063933071,0.04421531219939166,5.41361628830304e-05
482,-0.07701595075740071,-0.04074344849339637,-0.11073995791665048,-0.03303539540563367
483,-0.01817168441731734,-0.026711216811104756,0.11938420698195207,0.14854330500362856
484,-0.028167197616917987,0.08685365511807407,0.0005284323316305795,0.030671503540710084
485,-0.06849305545666441,-0.024456469156266068,0.05514316613254414,0.037580106701111116
486,-0.058948051025597664,0.05389507269443597,0.09083034992442175,-0.038695623179942636
487,-0.003755087609864925,-0.10509115836885986,-0.01183337477122274,-0.13956701594855372
488,0.07679533953912444,0.029101784576399774,-0.020752613923013405,0.11293539727574176
489,0.01210441666283719,-0.0489768395301238,0.04730278427646228,0.011562958643198774
490,0.05831673790504011,-0.029732246750712264,-0.1169798029837569,0.07426919595424092
491,-0.08520472035227424,0.09882294441996328,0.0378445760486147,0.05626197669760184
492,0.07311829504936124,0.05172784021766697,0.08970087451193227,-0.16211130565107085
493,0.07646716136618562,0.10180367760097181,-0.0043087118934296426,0.04269415414391573
494,-0.0598114863860158,0.07113190564570615,-0.1079376024915927,-0.10304496444948094
495,-0.01566355786010721,0.08262006741756078,-0.04261143266539583,0.05869627411521239
496,0.06825041176635017,0.026742089797476557,0.06274880613409804,0.03494160462767337
497,0.07254326131731609,-0.04778398446812919,-0.05190307423486834,0.027489649725869647
498,-0.03213883957007943,-0.02633489522563747,-0.06784681907870482,0.08296681525313657
499,0.011446824286075009,-0.040971641978655826,-0.01007000383758943,0.08712076733583671
500,0.013999052272967667,-0.04049201547680786,-0.09419028015773373,-0.041222022464783396
501,0.008515263721526669,0.038900416408079855,-0.018426132475749007,0.0030133387409588958
502,-0.061401609384733644,-0.018999859850080757,-0.05256985527393144,-0.09700469071470555
503,0.036726300868187955,-0.08608954725723615,0.05843878590356969,0.10655246015455866
504,-0.007055659262879413,-0.046703811643904025,0.071462488833757,0.08319944889997033
505,0.008275746363838765,-0.018929505451398206,0.07014625915694257,0.07659435172996718
506,-0.06756686679259181,-0.03619830057240176,-0.07559814492065767,0.03488970411734027
507,-0.08701708713915896,-0.046622220594134706,-0.012705701346029961,0.03013822873497033
508,0.04601560784388077,-0.022624412161204525,0.048446576461728,-0.046994257906147016
509,-0.08813457072610707,-0.024805722065013747,0.006647598298770686,0.06581779153417074
510,0.06873515591103597,-0.08848205202744762,0.04838134887443064,-0.05464733368908136
511,-0.06492595055444936,0.026429486649132354,0.05342299798475396,0.025149623584853863
512,-0.060384819372300606,-0.11132160640116068,0.057886259900296715,-0.09031642645281811
513,0.07508663719692799,-0.0016214306928831503,0.0182865155629812,0.04194300804427389
514,-0.10872584539047682,-0.057726396589881886,-0.09795441721236284,0.06725576202088941
515,-0.0357790941120457,-0.07235971343964598,0.03628814694212129,-0.01781087546569772
516,-0.042011982572654434,-0.10405898106488459,0.0036700116053148824,-0.06948897237109017
517,0.06429737551806329,0.028576028761430956,-0.08011604126469547,0.05560616875978122
518,-0.10910301742707153,0.08254926432288796,0.005799887359841981,0.04204201221948604
519,-0.07712552237295027,0.020163539181241315,0.05864023654526861,-0.12326562085462205
520,-0.06149919422937425,0.022048663775320415,0.03350632329044618,0.019687633871103345
521,0.04111125990464846,0.03272967892020137,-0.06542513524574099,-0.06190504370415689
522,-0.07547830994735835,0.04235228562680667,-0.07222305568309374,-0.018788972466410328
523,-0.06323891803354593,0.054611804381839026,0.05570687558647959,0.06577547125242628
524,0.09390734114268935,0.053714863910747264,-0.05313281934264752,-0.02901656657384163
525,0.026543332649269138,-0.03006642734504536,-0.026771708327851283,0.07582274182366523
526,0.04741883722769951,-0.05100817627421366,0.04503705243539487,0.1111453791689164
527,-0.04696685313540564,0.04691564744105689,-0.09943857389191445,0.05903369145407454
528,-0.05386115046451334,0.01225206361038396,-0.05119296689476174,0.05334218346214911
529,-0.0646797446294146,-0.09830057695601872,-0.03461187209572106,-0.009896806784368627
530,-0.07925256852987084,-0.12752776557736484,0.09983811112224075,0.07819947408300124
531,-0.031161720816170614,-0.05111229519559553,-0.028837668031537228,0.022501110876650705
532,-0.061810301209540716,-0.10970310164840416,-0.02047623471916198,-0.028775586567456112
533,-0.035985812820016144,-0.01964945748984622,-0.03724430690896055,-0.007453286850702942
534,-0.03226007801544357,0.006427857211935702,-0.051745067429483274,0.01864356012678019
535,0.011382830169494155,0.043417191267199125,0.0999338239138426,-0.015764584807494923
536,0.05505032625110009,-0.024901881142896463,0.03792458361605162,-0.027813092556840613
537,-0.07784677109111415,0.10099063596367144,0.00033918995726720663,-0.029101949273926404
538,0.11041707164441278,0.06265572919808735,-0.0772392181405709,-0.043933994780428524
539,-0.03967389728891732,-0.05717458799063163,0.091361651323942,-0.005330158392158001
540,0.017756530003320926,-0.0007479329404878367,-0.12097904402429065,-0.08715203281613117
541,0.06703201678451681,0.07566136057618546,-0.0595376948392826,-0.03650068533837555
542,0.0026704879340768827,-0.0032697327756159786,-0.06404883577262867,0.03147737758785866
543,-0.0423615760590241,-0.0185712441793985,0.0933608603871808,0.07910234262393104
544,0.08575693979034346,0.020602582798219644,-0.0356283409704134,-0.0031944722549861644
545,0.08325596118193695,-0.026953199653522695,0.06406635265328606,-0.05153161209642799
546,-0.10226862087168337,-0.0004833568397820294,-0.03286891639037897,0.06367392650819317
547,0.07619411451860308,0.002258828963694344,0.10798221776994932,0.07753267150378797
548,-0.025738493153681832,0.12327919503814327,-0.055689104326368255,0.01181757915000891
549,0.07887567927822861,0.04058272493350842,-0.02127458458135198,0.016204167091852725
550,0.02241116445755875,0.06754887664894602,-0.050864730168963,-0.03222447106409661
551,0.05938418047800641,-0.06948644589473212,0.1106722234581291,-0.08333021801346846
552,-0.07650431523869226,-0.04111974478856291,-0.0827676345965623,-0.023650409332381522
553,-0.06486275529878749,0.023675605003859467,0.029440430895165154,0.12301370673367065
554,-0.05400092897078811,-0.0708743216952988,-0.08352998852859989,-0.041699261825730555
555,0.09857998829288178,-0.11629653930116715,0.035260796102517616,-0.009044419601187667
556,-0.03967041874042934,0.10833750953837287,-0.07710413415705872,0.13228918315534577
557,-0.00661534481951787,-0.03103598477860074,-0.04841558332075048,-0.06537405932441293
558,-0.07107419860054429,-0.0750256734707956,0.06560458640649021,-0.02686900306273121
559,-0.05659642943227857,0.04784957668352563,-0.04976871541127969,-0.054817626406828045
560,-0.06381387620090771,0.03540054857748329,0.016336765917334743,-0.0815311687033108
561,0.01588207624063609,-0.0055631801073737636,0.03286707044853535,-0.03054801958872943
562,-0.09868897800976285,-0.07965738909658701,-0.049998594261013336,0.0032971540730998726
563,0.1117389162161742,0.013934720739277227,0.02021626459223909,0.0012843717081731584
564,-0.014308157136627439,-0.05176312724066298,0.03813261759550431,-0.010037671892890553
565,0.08182394337287034,-0.08677477201535647,-0.011007954939673522,-0.055321249956271926
566,0.04683872867213078,0.09240507555027432,-0.0929127735264269,0.010026994628785313
567,-0.09101180854260509,-0.07537027605485548,-0.06256716778555658,-0.07282280587692805
568,0.10691102860894809,-0.058918765900807045,0.1134355006057237,-0.028680241284854732
569,0.011200831810252398,-0.03050388917840663,-0.008338389758433415,0.09966004500456338
570,-0.02821293746458147,-0.07419055989901772,-0.07953884645174844,-0.02460525513166357
571,-0.09272481634225548,0.06380372418277723,0.10799233806670427,0.1272835204959229
572,-0.01927473316853073,-0.019520426555894185,-0.0033924837435686667,-0.011003005502720271
573,0.09948048873729153,-0.051552771810421116,-0.09554580921798851,0.046598303588796415
574,0.055569530818163154,0.08036883627338573,0.08569432448870715,-0.029771473893019512
575,-0.09047704018120938,-0.02537449795152857,-0.10385529456843799,-0.09940002095676978
576,0.1050496102445944,-0.002133627294675408,-0.03781925482251977,0.05940867431262642
577,-0.10287396678893672,0.11526744146726692,0.017219061803249107,0.10300514120391667
578,-0.02855581879827899,0.03615286460323835,0.00011469337470754008,-0.11286410925383988
579,0.05109553039328147,0.02359558412322161,0.009215114843828712,0.020715480270292585
580,0.0037828351444363813,0.041993973044154934,-0.010842294583994137,-0.0017649007081390038
581,-0.025938450365355973,-0.07758021943929078,0.053729107154853746,-0.049844021880858236
582,-0.0946478037278493,-0.052715152238402264,-0.07022614716464816,0.022709580909741043
583,-0.009333367702831386,-0.019855647597981183,0.07435096815424141,0.11703411818738481
584,-0.05584742756929978,0.06530941460305398,-0.09658468806046826,0.004033038516352838
585,-0.03672257119552619,0.004231427736479368,0.03048959779184654,0.011639258058221979
586,0.015549494467489905,0.01893354450417207,-0.0358288952781813,-0.004331486134992576
587,0.007614784344060184,0.08522158419548807,0.09652790831745167,0.08104645450959477
588,0.08472589710633363,0.07722484917042088,0.0008345555147767081,-0.06854734778165401
589,0.027843451848456137,0.03488825440882296,-0.1002298109753906,0.009338975184663142
590,-0.024125720533393336,-0.08595307309831907,-0.06633264597057634,0.014224199602347033
591,0.07009078274928003,-0.0722124970235277,0.05554480213069194,0.013721771097738103
592,-0.05759649126096683,0.00044135403229971816,0.068687979756802,-0.03383834014597492
593,0.09257598279626157,0.03350756932359669,-0.026832919035811566,-0.0526753205941527
594,0.012531854317795185,0.11137098495136549,0.08893188662910145,-0.07400972154768143
595,0.07260093492250445,0.08202447047934044,-0.091628083967169,-0.1316625822819888
596,-0.029306175794300834,0.12308115157659365,-0.027107309913004633,-0.07253218938065473
597,-0.04493483013681063,0.06342777702673703,0.017400101469048364,-0.05977888677293882
598,0.04855969042114665,-0.0056320351078638165,-0.006144331259662065,-0.04522191541951104
599,0.07300003338079522,-0.0012053903236996216,0.029004642042061782,0.04586206805577128
600,0.07731115782075741,0.0688940068313739,-0.067167386041038,-0.0054484727377640705
601,0.0488486081586173,0.12734117384614407,-0.02169206906722218,0.018766811417510874
602,0.01258006740664969,0.07696778905934597,0.005033986829489815,-0.011524037228351103
603,0.00265820098444081,0.0728729195901311,0.06776616922394316,-0.012171230064742307
604,-0.0730402497663025,-0.0232518053972985,-0.07773880609052189,-0.0360075433834293
605,0.03797330606860411,-0.0324389167792344,0.08966399400783986,-0.06000375467282394
606,0.08388822276010323,-0.009409284884384904,-0.061949884686106495,0.0632958463345835
607,-0.10905719205497491,0.011207947676910144,0.08579380390942659,-0.03470396101723661
608,0.02779825620474744,-0.018634627349708402,-0.05233460880535479,0.0032447871964525025
609,-0.05156097325423174,0.06423778015350305,0.10935580534195026,0.060630932207664745
610,-0.0470773876720893,-0.011235981147492679,-0.09594490297097477,-0.02839036340338772
611,0.011432081379686125,0.05124883581280749,-0.030876667661368505,0.05548572092557097
612,0.0112948732679964,0.09095958155015672,0.07103696520451366,-0.012571769782480544
613,-0.051031302285294136,3.8814182541688225e-05,0.03155322219203567,-0.15020827620419808
614,0.03418527943055774,0.035060620866734185,-0.012684284286411399,0.10629865353526
615,-0.0020183754373182435,0.0864419570189922,-0.07143068405347183,-0.10666995755400502
616,-0.02860239048378565,0.07073714261568073,0.0915685982801249,-0.012436530050234462
617,-0.08592862153207007,-0.015393298336034717,0.008284810270300102,0.02907284103532242
618,0.10459940637828401,0.031001141301930348,0.1055874084597918,0.03946973374667268
619,0.05973772508138321,-0.0522122162808318,-0.09202627540991595,-0.12932343667809554
620,-0.043357799629396496,0.058434901284499165,-0.02029899148004381,-0.028945586394744927
621,0.0430738034632281,-0.08391020610022057,-0.014992990676446986,-0.09157689955805948
622,0.018092619516410613,0.031885320344277296,-0.03827271564847118,-0.03221170782719871
623,0.020688633522365354,0.07387128532346021,-0.0863994366809185,0.06977106022324193
624,0.05393291181073456,0.007796007360581552,0.07231310211431288,-0.0461810584470517
625,0.04288405556241584,-0.048619120533353176,0.06446036070405181,-0.09449148559099729
626,-0.04804168320678827,0.05491085872940536,0.06844370212091502,-0.08042576853407032
627,0.05073639572558548,-0.01252345488639742,0.04218566761974352,-0.03354792767180718
628,-0.00011558244024415139,0.11442610833242138,0.050528863478924574,0.01996563823089364
629,0.06559370190239822,-0.046030642906702904,-0.007375781917648237,-0.1576414480755146
630,-0.04167432582074133,-0.0811490713820018,-0.0228653547749916,0.13917659390539122
631,0.056441692532636006,0.01719735470735439,-0.014816241568992305,0.11863424867342431
632,-0.03453232359154196,0.07088870859133115,-0.004807467312819798,-0.025553571989214034
633,0.07112783938399742,-0.07758189423182649,0.07582057589738608,-0.012478934536129083
634,0.00040335265928132316,0.07753150238937646,0.05275963439889732,0.10251219809748333
635,-0.04115691407659446,-0.030956928489057005,-0.08141781240027982,-0.1619471218144497
636,-0.08910071337563268,-0.11419774942425381,0.12286424816211591,0.12148885392992553
637,0.08415218802496724,-0.04643166418934948,-0.026596882984843136,0.009532344516240875
638,-0.056689902870234815,-0.06964024796396379,0.08349422492627613,-0.06652532137611314
639,-0.031034971838103966,-0.014351797628966705,-0.049470133174631045,0.0905877927395062
640,-0.08631391995381625,0.02163649474356298,0.02561917325680436,0.08442968741143628
641,-0.019603569367114555,-0.07929861329846255,-0.04339110848401638,0.047931397266839273
642,-0.060194144362071565,0.06462664892641337,0.0408806385684536,0.07233610810157853
643,0.10065814367418116,0.08187624884162766,0.08438937857126974,0.008942126654958
644,-0.09230346655228092,-0.032029706224378854,-0.11468723372550979,-0.0640573482995716
645,-0.0396650038643452,0.06269904810402982,-0.000592463187573139,0.11390732996804773
646,0.018462196139536327,0.015202777813322972,-0.054691853570124835,-0.07278210589266947
647,-0.05241960183436002,0.03969984724469427,0.08612956821943077,0.03146268875121139
648,-0.03425468912977175,-0.04859281430890276,-0.0652457085681753,-0.11430755369005764
649,0.07622889420433945,-0.06590934977285011,0.047546867427875755,0.0023621236744773705
650,-0.07395730313585396,0.09652348346313101,-0.10985073135515509,0.047233763665488204
651,0.04405037276168628,0.03978683248973738,0.11017457049945542,0.0405738558682537
652,-0.08780666583410818,0.07648867494797955,-0.11709935539478095,-0.03615389669686811
653,0.0652080008516195,-0.0773471476135409,0.07440539676260818,0.026377054815707443
654,0.060147394329704236,0.09706190508597587,-0.13258198522599937,0.06869143474920024
655,0.07510103600897457,-0.007402059140995308,-0.0036790999125675544,-0.11170412888535552
656,-0.09990601273139499,-0.011455584601457219,0.05626018276383796,0.09947865326723945
657,-0.037805228606055244,-0.03955503005232321,0.030518996721573537,0.05239548915515852
658,-0.035115463643103834,-0.06309046409873999,-0.017404988398259935,0.033910158066597695
659,0.051241423255350624,-0.1150212860841455,-0.052612686173135255,0.12420210971530479
660,0.03918091107633829,0.09185572874651533,0.05989114676483223,0.019616667314544964
661,-0.034588883845089166,-0.0013713800650635363,-0.07578714300034957,-0.039870573760514894
662,0.06265715022721777,-0.0743238009929482,0.006633836282194602,0.10501624840586633
663,0.0016420844353716938,0.002475522578163341,-0.059761908468181336,0.12227139267479342
664,-0.023790392642279307,-0.024277622894682417,-0.0008840963003285927,-0.034375508800333646
665,0.025386711311884073,0.01099395977029847,-0.05734585647691653,0.06475598364200037
666,0.056277592740517905,-0.08441412164103229,0.0031431926824218685,0.0791092406105913
667,-0.06418887922739304,0.07404926621298308,-0.03884405191138833,0.12517204950140454
668,-0.031168065808916193,0.009219933790714053,0.10481563755171558,-0.04394899514803338
669,-0.062332269983728816,-0.002788093590194527,-0.027076539196358648,0.058835325635574615
670,0.0306281177671233,0.02852250426730215,-0.010054400751960589,-0.08193509709744308
671,0.02692836311683853,0.06644481375212401,0.05696095753756068,-0.016772808337008865
672,-0.03896429269338203,-0.0011639841730769242,-0.015118742913699034,-0.09659798796940111
673,0.021631934846206645,0.012065632787764952,-0.025954313504595712,-0.061713504505725436
674,-0.07838474472242941,-0.004667631679368054,-0.06048974416909747,0.07819356136749671
675,0.08216699531493646,-0.05032655765630766,0.007926122144813447,-0.08714407548515057
676,-0.045935221287955116,0.08670368976405068,0.06372722049674515,-0.02028411636416467
677,0.007144759720433897,0.004086801316700218,0.018939183327361674,-0.1206446147962798
678,0.010233189476452045,0.08056559370625636,0.049145650067424926,0.09936720214194193
679,-0.04785066269476626,-0.07800914916295307,0.07904830295238108,-0.08524667529744909
680,-0.09086420594406187,-0.082105604977285,0.04342156229798231,-0.07185317548893069
681,0.011157412940506775,-0.06329742858983528,0.05851919183573165,0.10235428801003728
682,-0.08622900372393326,-0.08758719899646161,-0.07231641454913657,-0.07721299213871645
683,-0.054321460217647374,0.06407796347768394,-0.03560122229375931,0.04863800180691881
684,-0.03300159877319117,0.011920911462388193,0.1136624856234025,-0.08568135960914408
685,-0.0802594671696313,-0.03361544770023433,-0.032677649231580494,-0.043454352935768034
686,0.006807608105926559,-0.08002829591641161,0.012544487507629133,-0.023055716217682404
687,-0.08716140821317162,-0.09426514638395705,-0.04531198872398705,0.040404431370527294
688,-0.06407832396295782,-0.029522489865501305,0.041122303824436934,-0.02975791773392311
689,-0.014046518368826356,-0.07110873926379971,0.06241101451625431,0.0651166157700455
690,-0.08507806402869375,0.011249606655494768,-0.04346142751342659,-0.03907526725690364
691,0.1106769908939116,0.04480715842066062,0.09599591582297398,0.04732953158435388
692,-0.04227100685080479,0.12221846749431362,-0.08099540900908131,0.010906747369784371
693,-0.035874339677530405,-0.027685738361225423,0.12205855832171833,0.020700532087700244
694,-0.08649861724364116,-0.022744151746002375,-0.04594664618759226,0.07595216768639484
695,0.10625251461085437,-0.09069413021185631,0.1288172401675967,-0.009285583432076971
