time_index,V1,V2,V3,V4
349,0.08323509823202041,-0.07144137897027251,-0.06652059021257928,-0.041315695045051726
350,0.00024449479376301934,-0.06618044439833637,0.028836240009091733,-0.01571991132685873
351,0.04501701811690635,0.0679038201967421,0.047593212451748655,0.06836278354472594
352,-0.1262752748168453,-0.04270034353082184,0.007424634269634925,-0.12262825995951826
353,-0.022330445130721063,0.10265006536012178,0.04000921862451308,0.06912418650742061
354,-0.03346982859450949,-0.09888112750322545,0.015986689218106007,-0.13389021063188605
355,0.030935856821191862,0.09931156573040964,-0.07306736530092264,0.05113358277473931
356,0.07758518003916853,0.00956858450908775,0.13905050877074127,-0.006801377458026187
357,0.02554281519420247,-0.041152702686865,-0.1272634265633632,0.07863857647274594
358,0.08551985822630628,0.004196345832571769,0.13467119398667526,-0.03740004263302393
359,0.021431145347321892,-0.05146442764119659,-0.14461946379286794,-0.04665385533298287
360,-0.026184453581886924,0.08960967700693152,-0.047954211376391845,0.1161283187499636
361,0.06548019827803991,-0.10679995236513325,0.12024060811377899,-0.07714011295743245
362,-0.05306213469593568,0.0412111538137137,-0.03890028935495064,-0.01885164968236915
363,0.042900166660052,-0.06598752042807673,0.0951790393248576,0.09790063488870922
364,0.05847336734062676,-0.09787624841767725,-0.037949260534693656,0.08594314286075676
365,-0.03823103798947758,0.04794329627306072,0.06536452032493971,-0.04129753092848529
366,-0.025367794148758997,-0.0926331243966641,-0.0858700485114518,0.00864645125440071
367,-0.008185726079810732,-0.005654155608545184,-0.02439860357936048,-0.014341913941697999
368,-0.031931502563750755,0.047586702128859175,0.006450211706474158,-0.06360913484889275
369,-0.017443858998188292,-0.06663760069930347,0.0003531279882423126,0.06547426100474242
370,-0.0554681473801287,0.0031725443977499955,0.07108403797815759,0.049388126424723754
371,0.026145502046440446,0.06024460767683639,-0.001870646635222649,0.015033633090510177
372,-0.08666595812346327,-0.06934529930268844,0.037208432334851105,-0.02869445977697732
373,0.06601709782931578,0.01130058214609434,0.03253673825165326,0.0061466391762007135
374,0.010322809930214595,-0.0690961046590292,-0.04891779160799342,0.08644978003353158
375,0.08832896608845328,-0.09928958302739457,0.016271203139392,0.0459781468519624
376,0.054410105228886146,-0.09771901392243529,-0.06716372919305526,0.04224940003866825
377,-0.016409683141719054,0.03650538486968638,0.08445582828550713,0.03203850431919753
378,-0.1139679994590228,0.09216160906836808,-0.02998358421227997,0.020955870681907383
379,0.014542820998111907,-0.11118632984199767,-0.046730254221013956,-0.049286804649279176
380,-0.006294121381359836,0.05318318304844198,-0.02774421906473047,0.1009391643323874
381,-0.07054206374603852,0.09910230233617284,0.07999856793156358,0.029085469076440523
382,0.062241458199812597,-0.08661317130921968,-0.04996314860028316,-0.1299155329278931
383,0.01831443593522198,-0.052249725581128705,-0.06270557681713701,-0.0178355983259292
384,0.0871701582929757,0.02785451103876018,0.05333568214540431,0.12231318168300838
385,-0.056846187782719784,0.08147829942803572,-0.08814170744078142,0.027568470942788602
386,0.10709817481565871,-0.029429052777631845,-0.0228310728962232,0.03749549708523213
387,0.062445105860915694,0.001713138501701971,0.04907229311636712,-0.07367202561009673
388,-0.10562762344276891,0.06606731934312249,-0.0828083818307535,0.06113340838737145
389,0.12646524321386615,-0.054947545452654206,-0.00977178629912924,-0.06829680492318631
390,-0.013299934328117016,0.05897452405261729,0.014075915251422775,-0.047895559795124554
391,-0.020550610362449092,-0.0014049032751270994,0.014224064131437003,0.026843603493188886
392,0.06432626264515881,-0.032490006826102466,0.0792157578916576,-0.08080882043114443
393,-0.11597410753937001,0.021652782877836504,-0.042129335414732315,-0.02236556457825366
394,0.05845302086671027,-0.055392973234886886,0.002244059428875799,0.005657301934114682
395,-0.06520410609040284,0.06117275244154011,0.030394484885303018,0.03911863446490581
396,0.03899601957352085,-0.043177276243969484,-0.00975561278873522,-0.08582265025036709
397,0.09587936823648179,-0.11601393928166748,0.07574718665699091,-0.07185151512524116
398,-0.06456673934182447,0.007052466435506544,0.0532180892313041,-0.06650925728898818
399,0.06977964968378,-0.07707468064829262,-0.09137476185804036,-0.07665554172695409
400,-0.045240919108625016,-0.06132444417211824,-0.025069860591849007,0.07335083812550496
401,-0.05907346106952969,0.004131886906805372,0.021869672674564692,-0.0005822775117258318
402,0.09729649002361657,0.049508763695968,-0.03880188876946278,-0.012042187746131361
403,-0.05419886457426684,0.0824366570591938,0.09122772979429981,-0.01852406587241821
404,0.07938202793005891,-0.013519521144126127,0.06485652043051454,0.034497826710608394
405,-0.046601126237140696,0.11282249425642892,-0.07404940082588186,0.050878952384663126
406,-0.04165162921539022,-0.07898012820802734,-0.04725339232770771,0.0007164137403331862
407,0.06175940885697219,-0.09111878906400032,0.11794116806312666,0.0409010643168662
408,-0.11616543510440651,0.07571583402274572,-0.1132433712503857,0.06666793927836578
409,0.10948622554555375,-0.10270664108875702,0.1005378363675144,-0.00973489489482077
410,-0.00918742813144071,-0.00408532917778714,0.03753452312969818,0.028808614406851396
411,-0.019039028358049423,-0.019685176657745763,-0.06419449669466046,-0.027652656517025802
412,-0.044356330991949314,-0.030179330108061505,0.07728292026845365,-0.018334086882141665
413,-0.039294190615098194,0.07895984988440802,-0.10053162177957625,0.04280990449930453
414,0.06207617085490658,-0.03968203908428046,0.016590523806697538,0.058643448141038675
415,-0.09557341350081153,0.0029828760826114027,-0.04911829148811811,-0.07635551724423154
416,-0.025422110089745376,0.04391556331462783,0.014743042158395586,-0.017362993157324882
417,0.0785612466010652,-0.04703477755163954,0.0011734664565298848,-0.03864853614144175
418,0.01042691568033126,0.0736785650026486,-0.01391596150004607,0.07254882756887543
419,-0.012655043906121134,-0.008713089997465952,-0.07088190934952902,-0.04425245257553453
420,0.037593893627586264,-0.09194564771983642,0.05584829342970501,0.01025103506065366
421,-0.004592871798136791,-0.024055426657771616,-0.05887829015977601,0.037260165867987215
422,-0.08033365021629538,0.029007670081097642,-0.06523460633538647,0.04658308328946717
423,0.08350964897719007,-0.041391534862485244,-0.03139062902673177,0.023592127641483537
424,-0.08069100725798363,0.015021535529489755,-0.024007595646553463,-0.07340340273188072
425,-0.007148677510620229,-0.011381925549136144,0.08412854653597014,0.010183505500882171
426,0.010211555471148187,0.07487764899553234,-0.12251714063123219,0.020347962197275832
427,-0.0845203093857409,-0.004787425146864258,-0.01937060649494816,0.07321120438055359
428,0.12101146517283329,-0.024801926227985705,0.08220484800759029,0.028822246557056255
429,-0.10236019504187488,-0.05626499205163665,-0.11578447218297058,0.08639071302993793
430,0.05088312409965816,0.050316546430200976,0.15337848808068522,0.059082887610237916
431,0.03702899839992767,0.022147906395045675,0.03283110361393023,0.006722641293292891
432,0.06934019877596057,0.0043253635431903595,-0.015188237967756778,-0.020419980935557795
433,0.08082564387319527,0.05664411249052982,-0.016014388908999967,0.027686449081383083
434,0.013134223820562618,-0.023590036554785192,-0.0665949340314958,0.03975536086597499
435,-0.04704906806616224,-0.04253743924115157,-0.0007349727009009453,0.0698065701859859
436,-0.05492875986659704,0.004508240176167796,-0.006178527423314718,-0.028052830194721937
437,-0.035504828923346325,0.10489646537635323,-0.07180356693637376,0.06804061559415188
438,0.07075197834961865,0.046645831907928155,-0.020500472072524242,-0.023301875794719647
439,-0.10356041806994044,0.11744272967663383,0.06356546941699626,0.01517029043716111
440,0.042809248571549455,-0.07206088721375878,-0.057249153818632555,0.03779648424039201
441,-0.04955667767694648,0.04523380888126329,0.0838883717480271,0.013634983085934829
442,-0.02373981505417979,-0.012556285369886604,-0.04261489071778453,-0.05630279411857529
443,-0.059206068426527717,0.09886603480541326,-0.08292424542420064,-0.059636129228782406
444,0.046443414348393705,0.022924865872564926,0.023071912937876148,0.017193415555811165
445,0.02069144819922671,0.009278941762446634,0.04926650401901154,0.044200969441877506
446,-0.08684152336945494,-0.0630761418098925,0.019796132094666567,0.02073084530679777
447,-0.0031345258888147084,0.1044591867248871,0.0850397584228303,0.06583176304189602
448,0.02803480880709229,-0.09734405240528865,-0.08793784544149938,-0.13625539841276263
449,0.002157711577645813,-0.055014730517529475,-0.050759471316386785,0.07497255529742791
450,0.018370341956000052,0.07754167302485185,0.05876980532597315,0.05832036735664269
451,-0.13050996291910072,-0.045217607815103575,-0.08615544900210576,-0.13339453968538154
452,0.03566490800556825,0.029743408756061244,0.12710346532261832,-0.008699378142787921
453,-0.07250891932018988,-0.006018954640327465,-0.03597596422438189,0.013646832767498996
454,-0.04725701245943135,-0.07388799907132654,0.028640026441439072,0.02054761126361744
455,0.06988188931047816,0.03499049246669762,0.030276219870573585,-0.024215686463868378
456,-0.1110013419062608,0.010935654042011876,-0.10901127303129451,-0.10641301097122384
457,-0.03296201351902929,0.09380065171417051,0.03751449754549709,-0.046624635051301634
458,0.030287255565759733,-0.09701983396133934,-0.015596649979553016,-0.10945999740371425
459,-0.062063209405224945,0.023481171504655517,0.0662145631837676,0.040749074263893216
460,0.08130743419052835,-0.07669853793897803,-0.08191401170488086,-0.007763221343406915
461,-0.02079890523718556,-0.040151659519289715,0.006975132174115776,0.11668945429509303
462,-0.008183164192992547,0.0767627980579019,0.04823884115255563,-0.022178709849153756
463,-0.09619276404566171,-0.06258415037029169,-0.012972140866458075,0.05323188036386956
464,0.05384662040085711,-0.07097790185456983,0.0727982451076299,0.04698529444041702
465,-0.05261059294062672,0.09231962751957315,-0.11788790281471545,0.09716911482464315
466,-0.004723121768459335,0.0876373880201672,0.013766914341330167,0.03780719642601095
467,0.07274584967613287,0.010708058499971494,-0.03683458429025981,0.02431267747338277
468,0.05691795213300762,0.03838403732156856,0.05026800015798986,-0.006710574610951325
469,0.05658850374467622,-0.07367855080616333,0.007457885480618098,0.004702126678207377
470,0.09221774777103511,-0.06387529102418192,-0.08464242464196237,0.04825282140483364
471,0.06319019727789059,0.02347128613091149,-0.029447894546611286,0.07463573069854099
472,0.0809659947220255,-0.10789201905691154,0.08881777574830212,0.035291724928562695
473,-0.025541673311432277,0.023195232359908585,-0.05669312674004909,0.015284621326418401
474,0.10223741454680138,-0.021966345802376615,-0.015514489649066564,-0.03621635657468418
475,0.02382288780151689,-0.06001693334377598,-0.04459287554643526,0.04733172368647016
476,0.03401749296472065,0.013237936683482006,-0.06637601238161761,0.048256279956271034
477,-0.04447291331992675,-0.0637616091939361,0.024071302153404285,0.013957547640897277
478,-0.024828313148862774,0.04517124749208587,0.03161843925805796,0.005600956075991769
479,0.04399491598656969,0.02805043701528455,0.040523117330785105,-0.03703067310485777
480,0.03640465912448017,-0.033178698543631494,0.01862733550404573,0.012469157829154282
481,-0.09616237466075857,0.04214117184559164,-0.038591411454967924,-0.04251507083528504
482,0.09441987094284882,0.027735165108600877,0.040333820937561944,-0.008377937232449655
483,-0.13980331728302725,0.043031090662863154,-0.07906004800575048,-0.05834089004503774
484,0.08562142706275883,-0.02992976210425368,0.08189243898701024,-0.014148716288099683
485,-0.08549081229160271,-0.0317052234850491,-0.0017333996158309037,0.04387031809849051
486,0.049369649622974354,0.008875917832399077,-0.06684262784308209,0.029738572404747508
487,0.04581895662997364,-0.03768057277245001,0.053877215191413724,-0.09566804957121555
488,0.022168784885176335,-0.07358284547777974,-0.040272928356968274,-0.01725073326955469
489,-0.06559177498239843,0.02135395968419431,-0.0841144446268459,-0.028065965491564128
490,0.03961060691545857,0.07982763024358847,0.03774325282822105,-0.009093473284820314
491,-0.004787624099453255,-0.033593112599407504,-0.04142615580374146,0.04247086662393666
492,-0.042735788628609,0.10353712874857225,-0.010911585740657655,0.05489636063649071
493,-0.08155045681278245,-0.008385234749772576,-0.10100467071512888,-0.06197017451890235
494,0.07712258734594776,-0.11715591929960946,-0.007677117201214251,0.08707318262798486
495,-0.07700131437090521,0.013786248788383415,0.013409923047881835,0.032331271512507635
496,0.04958392061699872,-0.06751897059317874,-0.07866973022973851,-0.08899526831959387
497,0.016469303207641048,-0.07938420926924288,0.12393620876894945,0.04782275741288592
498,-0.10319584434791337,-0.013487782129526636,-0.020172602502487084,0.04954943759753155
499,-0.006506255292433982,0.10221576164053874,0.03745705828320541,0.0038083900706722125
500,-0.08357491886072899,-0.08192059810927861,0.041148072471932216,-0.05845590414385883
501,0.10803602776475055,0.021902353061707826,-0.050028875215939406,0.11103734526484828
502,-0.11411816714218175,0.12770113084455048,-0.014228068385728593,-0.003801130478668903
503,0.03418836644671171,-0.06543688976823067,0.10578364799848582,-0.10382738455383639
504,-0.0946755159945203,0.07523179682414502,-0.07697508676299339,-0.020609234827383652
505,0.06384056294253185,0.01647529131296143,0.010196385142403022,0.019057939482188535
506,0.07251133373195029,-0.11174147481818364,0.011109694099752876,-0.087802044884961
507,0.07984113933942526,-0.08953164617266604,0.029073193220645357,0.018263092678860716
508,0.08076702582072383,-0.039373689131520236,0.04933228162117611,-0.016719976367224224
509,-0.09627161061117663,0.03488820171253522,-0.055432622451549333,-0.04342312622774042
510,0.1295252093606355,-0.036975873780701565,0.04601246882307816,-0.07788847366729594
511,-0.04148855714299142,-0.012771088124607623,-0.029705097125904197,0.05235509489141833
512,0.004560602203278093,0.09803169115452011,-0.08489786970797393,0.025840566442453007
513,0.02998343979197245,0.07199699471295946,0.07665061906229931,-0.07375084106512426
514,0.04379771982712065,-0.0030069913444473254,0.06416180824657844,0.07245165001590934
515,0.023332781454365972,0.09286119844847558,-0.0010288821634072305,0.07028686419931696
516,-0.020335289141324944,-0.07499768002595965,0.09104713011401945,0.053451709267023764
517,0.08013746900073117,0.07305112764062073,0.05949917051201058,-0.08149313658011365
518,-0.03542448759025711,-0.02500874165920943,-0.09742719764454214,0.08051995463130202
519,0.12057455166591473,-0.10450939624478853,0.029751591275058716,0.05728071093393049
520,0.04858170360511317,-0.09659639290656924,0.0040009680337879374,-0.013852643947258214
521,-0.005111050948297173,-0.04480036442290907,0.09038261503319937,0.07180935026918726
522,-0.03728697511126887,0.09125746618720915,-0.062350673665933914,0.06862180011667209
523,0.10064034691369167,-0.04793793220780691,0.11041712330006799,-0.04285447262651606
524,0.01025212541021446,-0.025649052267527672,-0.10913534824393878,0.023968475827209613
525,-0.04187685836100357,-0.008335989668437578,0.10549660705657787,-0.05662768127994282
526,0.01862521514398713,0.04742231108713592,-0.0873002896434561,0.05170509041827824
527,-0.08072109671686306,0.07117193419043182,0.03932135574090167,0.04250751142652612
528,0.011500233309040838,0.03221362681582193,0.02622997537743315,-0.11071141964755944
529,0.06912339611735413,-0.06597005011193306,0.038913542655008466,-0.08781436419005152
530,-0.02002956925503034,-0.027227030898063095,-0.09552322220443596,-0.024761633505818583
531,0.022070724451997252,-0.003203862933847237,0.025851364499509664,0.030048008674917387
532,0.018549602571187485,-0.025195710074997574,0.003767385063292073,0.05065557697603592
533,-0.006173293318012656,0.05867312569173093,-0.026252067800072783,0.09613244102527725
534,0.028793522525064667,-0.06097706258070086,-0.08217456028225335,-0.07719141195055912
535,-0.00019989761208673296,0.018022996361777066,0.11708429214304589,-0.02734387044696051
536,-0.04184213752776145,-0.03413764567185112,-0.10726838565693218,-0.07410093461891958
537,0.13066812462429084,0.004679997364336143,0.1401329270087529,-0.010620612472326652
538,-0.04432018382754957,0.051633552332238555,-0.12188101911198113,0.03513378681982336
539,0.010836088994567407,-0.09939920923637585,0.00039828004155081226,0.010304928458957764
540,-0.019496257053831945,0.05472138849029193,0.07611701559364745,0.10462998838957369
541,-0.11964766432380257,0.061484272985135806,0.0066078774011806285,-0.058132639845146356
542,-0.06163147312536185,-0.013732642747751642,-0.011348213173332733,0.04552403893084308
543,-0.06193668947045533,0.006391573297025506,0.06707573108904147,-0.09870725197635968
544,-0.0747505141779741,-0.04716178291240424,0.017683879114902518,0.038733109635492285
545,0.005175987406213327,0.06910487909941747,-0.10170594117772713,-0.007981910662566327
546,-0.07918634906813646,-0.0655731215119515,0.011675028154311099,0.019935844827419884
547,0.0989343986003487,0.04280628153158219,-0.07326015847476415,0.06397967411172176
548,-0.12243561367777202,0.03388277154987756,-0.09001121635749187,0.058853871826052055
549,0.11029159638105386,-0.06535715863543501,0.14667473254710287,0.0039083401029812136
550,-0.060669026281150985,0.12255117719092032,-0.0724602087518762,-0.0833400985819621
551,-0.06897652190338335,-0.06960410612331333,-0.054939243522142626,-0.05258780474728006
552,-0.05102362574627613,0.016865534443761897,-0.008932656416449525,0.034884516984260795
553,0.0503668928348911,0.03697187843065228,-0.037673459130218856,0.019648706770709592
554,-0.018982111742377822,-0.0037847201849183056,-0.06940865260165262,-0.04683889781921341
555,0.05638305900768326,-0.0026212734135524843,0.10793863536276131,0.06106567190010655
556,0.015372716089527491,-0.0014790001285141245,-0.13186250590188875,0.013044124243631643
557,0.014089211158635519,-0.008865863908401815,0.058542009059870906,0.10322862895408745
558,0.08134028934623194,-0.07119808560736807,-0.0791822588733647,0.030677826058969827
559,-0.05899647552007878,-0.022712640881283497,0.055494500204755215,-0.04864708740729809
560,-0.0007236416219835607,-0.058816085201005876,0.0232103466094019,0.1005896954115524
561,0.04415596415552119,0.026826969296611186,-0.027070076521253303,0.06716369738767308
562,-0.08028667133288386,0.028979568473922974,-0.04393812500837422,0.006518544708202033
563,0.0370656865886048,0.020436102624472027,0.09227403017347145,-0.02906759337166937
564,-0.07431071389843397,0.05599320524144236,-0.12047972030492003,0.024208582507410654
565,0.04195090441139407,-0.01620995060045118,0.07023531525727558,0.08998662218453778
566,0.014698023089044256,0.03840721835108442,-0.0559282438245545,-0.10526945884096757
567,-0.05948230957850297,-0.045761513596822026,0.020394613438816173,-0.0601740603331503
568,0.01042762196680522,0.07946841452941278,0.025906231755396997,0.10336240066904881
569,-0.05941959601809642,-0.004299061927684313,-0.05718957559859758,-0.010855320479367964
570,0.10539402915282849,0.033445480782266925,-0.0451418500204162,-0.01832167137776509
571,-0.08963179563955105,-0.06950664053459191,0.0759736154112721,-0.060480990243838045
572,0.0805898579568815,0.06570140614869478,0.06823199261349229,0.07252892031590624
573,-0.10829609674163852,0.0680466013815016,-0.13717342750428585,-0.0018289899716191424
574,0.0001522115831442683,-0.01673845897703879,0.09627499222924654,-0.05198522695447456
575,-0.0556351024038403,-0.031266752980321805,-0.09463496488918366,0.0940562703746244
576,0.05367677640577374,-0.00408157991156668,0.03183973854365098,0.012049379127008507
577,0.05860992103532629,0.03199417195573387,-0.013690562849988392,-0.008776462168547165
578,0.05068643633123181,-0.06849511783256515,0.04158315867670931,-0.03732414481959185
579,-0.015078632728223965,0.033715806806853335,0.01597728193150459,0.012190407648921821
580,0.0824896013670981,0.038440758745416775,0.052181127957122084,0.017978527722770546
581,-0.12765544070885518,-0.04990534551854112,-0.09096605370416025,-0.11170822262427374
582,0.165609544034662,-0.030732402331906928,-0.026313817795995398,0.08096302330040434
583,-0.0796862700340289,-0.02290187883416864,-0.08725427720804284,0.017310421851025708
584,-0.02884104654476357,0.04460885860449749,-0.02298761761707543,0.005995185979215601
585,0.03126083954076581,-0.047283492529288415,0.0420855555578003,0.015418444121579923
586,0.03739773504373479,0.08677385774399948,-0.08244968843863901,-0.02267267961831394
587,-0.07313518076824291,0.02995300384086002,-0.07635336624444097,-0.10384150816488616
588,0.07670784916697401,-0.007021478588025824,0.0027526614141805197,0.09943950466049023
589,0.014342451744893153,0.008971484420152956,0.019008729396498447,0.011255939154217482
590,-0.058683062166266044,0.1108641128037542,-0.11663184601418719,-0.047124481476063525
591,0.07185783269250572,-0.025644135790416106,0.14258075283880972,-0.07760801396491426
592,0.003571497276262617,-0.07417389386921062,-0.12801489307968814,-0.0016707550137552089
593,0.09778827716364094,-0.10445678707933084,0.08701962053671775,0.013370240632365613
594,-0.0399881602983618,0.06747715209691901,-0.0664001962876012,-0.07421106432830733
595,0.03751293494496838,0.007388023783722334,0.10383937090698386,-0.06607238366946813
596,-0.09351489254262263,0.11149551518496559,-0.04292510700853719,0.0883854958839964
597,-0.08090543171417619,-0.009722977152292435,0.019803361869658555,-0.019630231539409862
598,0.08473167191702374,-0.05368335342836682,0.09146305898000298,-0.039002025512274205
599,-0.03851575435798771,0.012373237157640458,-0.049323229964399876,0.050323477158812385
600,0.02411274041940647,-0.10699620389798925,0.05795111894688936,-0.08489970210050843
601,0.07258941406607562,-0.09000612469365218,-0.012428260658970118,0.02212281227282123
602,-0.054944414570902135,-0.06945827046799168,0.04223599174367491,0.07515765060061017
603,-0.0041683531974540874,0.08873538708244827,-0.07246932095446756,-0.04755287812644898
604,0.08992110568692929,-0.029803139240783396,0.12053276259757112,-0.09128002355569553
605,-0.0029422092831041247,-0.028107683966826266,-0.0427576315249179,-0.06800345800795386
606,0.08436653505354426,-0.09464733583386127,-0.057321841483310015,0.1130840775324171
607,0.035205880154562,-0.09381505010087257,-0.024218920916743478,-0.018305867682141402
608,0.0365655635152069,0.07184728222067266,0.11439473607164163,0.07521175608108535
609,-0.11503397360416384,0.02509886857970006,-0.0055250391889250655,0.02999170904267824
610,0.0634654345206944,0.05612282139838163,0.09174499530653343,-0.06835152499353352
611,-0.02514841354111573,0.07622929237935397,0.006904757957848673,0.07964230664945543
612,0.07063986410967545,0.043454653758022946,0.03422829082758987,-0.011072674359302707
613,-0.010770148180231563,0.021180970726080627,-0.07759949624535302,-0.020772781680443046
614,0.03637142047017178,0.04706066593199611,0.09225336782030535,0.0924729782368893
615,-0.020901830358247196,0.019019812108076663,-0.08258915785648713,0.04613433948702522
616,0.025487517266557302,0.024400730448999635,0.040470080000395835,-0.08496781090654755
617,-0.07320736245060136,-0.07627358994927431,-0.0747171681708094,0.03058440243623725
618,0.10351636903595592,-0.11004085952540071,0.03463654550221627,-0.024839650096820983
619,0.025169509915054254,0.09378040230116992,-0.03911665217816316,0.08951531379446033
620,0.06717822176590149,-0.11220575522809567,-0.027131598797413604,-0.06745206980415505
621,-0.056105324908527154,0.05384117442437359,-0.07238534079420347,-0.05566378052439612
622,-0.05764095343159891,-0.04595844386032202,0.09217469869215156,-0.0018570552039915283
623,0.09942580646002074,-0.0016197372525487037,-0.07088553071906674,-0.08443089584735894
624,-0.05268427169217979,0.02072532611966853,-0.0543668439354775,0.044506545876658504
625,-0.05223268708686027,0.09249689749026288,-0.033699105751380354,-0.031966993598607565
626,-0.02444478407680149,0.08509312543009301,-0.05205564099273924,0.009467404159443027
627,0.022407682261268547,0.005903802131806454,-0.04740853902514691,-0.08357676665226113
628,0.02749513235159727,-0.06755283169638134,0.10869864772556505,0.04100188577939647
629,-0.0326118163649588,0.04497775807941137,-0.018977887931263013,-0.05017786243234168
630,-0.062258044513176944,-0.06304591640800229,0.0635348132537177,0.04664704480729394
631,0.0040076085342521245,0.06919739749218959,-0.08340261179939318,0.07312316857475062
632,-0.018740234638931444,-0.08248687844049785,0.0012511505816993548,0.04760854344139435
633,-0.05765898006899446,0.02550943985264328,-0.04495517037003329,-0.08102955708599865
634,-0.013892256100978644,-0.05321024731590176,-0.06489722431133552,0.04621594799952447
635,-0.022000999491719235,-0.020667133626397473,0.0635268146394667,0.06204246309808706
636,0.0026125688062904216,0.05417714788013465,0.01527269537993119,-0.0469910202665066
637,0.05701022262588531,-0.07003074482711155,0.09066595091570966,0.09174917863977819
638,-0.11744183752475812,-0.04610218830951519,0.019955231407163335,0.0010191329958123448
639,0.04234376004589915,-0.10366111195382098,0.08567308625109712,0.012767940663409453
640,-0.015869967377683442,-0.05229588886333729,-0.026146598410678044,-0.048337108763976545
641,-0.034787100509826446,0.1136201870585892,0.04904083108447987,-0.007746409347473886
642,0.04660579966755181,-0.06595865974344445,0.026874866226282906,-0.12146747886587445
643,0.07488344182400687,0.02841111203999129,0.07177725168119112,-0.06966432021932017
644,0.03169049447669812,-0.014795860329128904,0.0020272052206272186,0.049691509559172224
645,0.07304875636962027,-0.03513742859741092,0.0361076534551089,0.01937582536551683
646,0.015141151188604665,0.07619702574954634,-0.02640514571750716,-0.08137216953731903
647,0.02795241459576039,-0.028753956328476285,0.01093132756270879,-0.06771484482101474
648,0.06373753010121863,0.06150055349603942,-0.017483098072541725,0.10168086589956546
649,-0.04956022885537814,0.10360229786434842,-0.02840127156191501,0.05586338975300138
650,0.03737256689431999,-0.028312459364830813,0.11350011842414165,0.05268938426872122
651,-0.11237708109949793,0.12470006367409023,-0.10280127216049179,-0.03830318864333046
652,0.0984305751103746,-0.10976616888862259,0.024450028674729812,-0.03758513583690901
653,-0.08663686479558995,-0.04682601333013882,-0.1155624572639877,-0.02648022555400518
654,-0.03469448726706034,-0.07017716454779482,0.014073864825471287,0.08478738017121715
655,-0.015162173533958816,0.10769454123298022,0.0031265257801872254,-0.05185409738893387
656,0.002987896761199378,-0.1118816360596993,-0.0768276469856046,-0.02573555734401453
657,0.13801683681556987,-0.03008670749334638,0.05141514485424353,0.042958864691217534
658,-0.09169081965595399,-0.005386364887191131,-0.09158257048975302,0.0910398405748197
659,0.040250485408014576,-0.05897474051688104,0.09652376093909323,-0.08654991055136153
660,0.062154412655281786,-0.026061666728949585,0.06113098205651343,-0.03791829988108626
661,0.031785249680240484,-0.03821000813205847,-0.05932020526913667,0.08953140455139934
662,-0.025685242295650036,-0.08584500322707281,0.07689136675177083,0.018344316831120762
663,0.04225487624523738,0.0015648806128285694,0.07334314693082096,-0.08918831005364336
664,-0.0584434818154377,-0.03155290908658481,0.011730426803904945,-0.07516557706098637
665,0.05540479985510405,0.05845594385398119,-0.054885666745354014,-0.01676109089137781
666,0.019221024230299977,0.017114750808003638,0.09562181498144605,0.02564119787722256
667,0.0485668605371018,-0.025800474066801908,-0.042636674871946945,-0.026231845120104468
668,-0.04141335216270084,0.08823897449623447,-0.066457278735136,-0.0011282820598798003
669,-0.0074863090876525675,-0.08285810587727087,0.06057217149118764,0.017690060034954835
670,-0.026112795243317513,0.1075542518173519,0.06574385294036561,-0.030899652644197192
671,0.03756215484879566,-0.0036119139063374404,0.05070420691295925,-0.08581808880349681
672,-0.034923467514570906,0.01181894755275318,0.07311075274108444,0.05743936128704929
673,0.055236784831707464,0.0006539642073835408,0.022363109010255802,0.0596752857720264
674,-0.023717246685375486,-0.06508083717084195,0.00733694536792304,-0.07656537039071774
675,-0.011407212285602274,0.07731963611748938,0.08153224399001,-0.027605091827318923
676,0.051058559708385305,0.07361668712705544,-0.08786318023706689,0.005096270395720349
677,0.027724883392473226,-0.09578619028258822,0.007732306200645661,0.026824949874538158
678,-0.07514776405424854,0.03653145437008219,-0.10000164163971545,-0.022238523239585344
679,0.017081887685671458,0.059838960285424465,0.046062377555282155,-0.009357144073599584
680,-0.023265926266136928,-0.04008547330445018,0.048678170728728945,0.01083568269152332
681,0.02014328854715431,0.05698906432457318,-0.04303107187208151,-0.061875074927011546
682,-0.017846695477705267,-0.02212863222840778,0.051963273460898005,0.10118033250085968
683,0.023097858271650736,-0.0886332037067326,0.045314303069609985,0.04890941601921419
684,-0.06462539668958109,0.04621510546750741,-0.12866445317645483,0.01829150162712922
685,0.06336474931977511,-0.0128965120723764,0.005125546937734045,-0.04772777749533462
686,-0.11540850990271719,0.0051730304630017016,0.045493361971348734,-0.0457734033175502
687,-0.038886672140685044,0.01341377978199008,-0.09594004020982223,0.05864277798990983
688,0.04371036999712442,0.05300907040711394,-0.029216902737361057,0.0306966289586668
689,-0.04296491684536599,0.04172955315117843,0.02316340519613476,0.08714311482819545
690,-0.09449786617457519,-0.014230219055965481,-0.07131835070207038,-0.09410839141822165
691,0.11403661638482954,0.02825319357941282,-0.0020641233653438257,-0.037896918018326176
692,-0.0035147167962008077,-0.027260169056802043,0.07643265473120499,0.025603414493980025
693,-0.007167350325788298,0.03354853583409063,0.047744233759394634,-0.011302812229503745
694,0.044794753665411885,0.01674970108447408,0.02618635080575364,-0.01012623985895973
695,-0.06035491689027149,-0.049961088733080715,-0.020987565124025533,0.09122099345617204
696,0.035441648549272765,0.017371374506036926,0.09623075495188099,-0.013133634916121704
697,-0.11332199557420206,0.033306283689112995,-0.004523685706354863,-0.09425686370079628
