time_index,V1,V2,V3,V4
697,0.002729880199504632,0.11172340748403548,-0.019534764665205685,-0.07211097153840851
698,0.04151265121451145,0.04573212336246989,0.06607007892067622,-0.011775141660588004
699,-0.05565739395135526,-0.03161483319122344,-0.010709236715147445,0.11976390046374016
700,-0.056181076521353235,0.08117332498596923,-0.08208262392863455,0.052134730920364615
701,-0.020040509294310505,0.013622007543428655,0.02775995326352866,-0.0013457045398200806
702,-0.01601021032056344,-0.08079850933370071,0.07281508923347797,0.07913617064388667
703,-0.0911929336516694,-0.022478537502812947,0.10007796782383047,-0.08255472241720468
704,-0.07054711553898389,-0.08900573201936986,-0.06862899390964483,-0.010626611536133493
705,0.012585268349082978,0.08120842790814703,-0.0957049738156904,-0.1507177379060341
706,-0.013998405464537681,0.013932537967127175,0.0338763004856699,0.012985106188648843
707,-0.03317855447814026,-0.08700947002601878,-0.0873776122457203,-0.06014457899593929
708,0.0655337198963516,-0.04405737248210664,-0.04767507506748823,0.051231676277661245
709,-0.027363641556056535,0.05314669137844305,0.04309288761510299,0.06320770572177514
710,-0.04475291074098661,0.025127846214831162,0.07038412191926063,0.05625886732224855
711,-0.11059558299341327,0.0655849615230126,0.0656122446885269,0.004481269761396239
712,-0.02001806053961736,0.004475037601664844,-0.03182351092052852,0.042473715260420826
713,0.07751956738108165,-0.059583944361893466,0.02347245528679186,-0.050743931647864046
714,0.08498224630581182,-0.03888528370481544,0.11826363649278834,0.06103721834685641
715,0.030412373847951837,-0.00824505043393093,0.0932362958894342,0.043682123383430624
716,0.04985835480625488,0.052392795114985485,0.012207650132717636,-0.009842047632680335
717,-0.014408236151953555,0.08836297440147858,-0.018036147837746316,-0.01077937589914688
718,0.08770602459088811,-0.08326391970992277,-0.042253530665770214,0.017833947112580156
719,0.10200234656549433,0.0674829137482332,0.02700017308784177,-0.06091490414697545
720,0.021787406250314813,-7.396732003476375e-05,0.06331176861744113,0.034156481717088696
721,-0.05917776555139458,-0.05284624562442942,0.08122198422211756,0.046061189677507074
722,0.04028926695978138,-0.1112277324164456,-0.015019226098405801,0.01242435841936166
723,0.08165603618688179,0.056206381055649124,-0.08990889981528993,-0.13003123977858866
724,0.04827276494594694,0.06451339630980704,0.025810117074774132,0.1345423929947681
725,0.06345947835976791,0.01517309127049235,0.07373078371774515,0.06562548195083194
726,0.08067638664047357,-0.056544592397980833,0.02990200799249462,0.026237343736023763
727,0.04610686323937318,0.04927504214909235,-0.050117757989267195,-0.016895362864258568
728,0.046555312181660535,0.03472339582726043,-0.06667272621811328,-0.07747277052715969
729,-0.020561004030505606,9.693811043649629e-05,0.07297088709185277,0.018783799123955103
730,0.07460691412789784,-0.052641927221989473,0.10674395670220205,-0.012085977409670136
731,0.03922064438743046,-0.043877278070941717,0.056502911325887716,0.04415125894859788
732,0.10977890748627725,-0.01914463521256541,0.041671595234218664,0.0019675301252676664
733,0.022056552665413284,0.09313530039702457,0.03522565748962886,-0.01820908882862318
734,0.07245817311805447,0.05433505789474402,0.009060389357289257,0.030515102174546782
735,0.07634768025797618,-0.07107640985873119,0.0923643863314185,0.03308041960110594
736,0.11058430902089077,-0.0007431435360335872,0.12336834545845139,0.03508113053562274
737,0.054604036583030924,0.09518522171772842,0.11906651602597745,-0.06401482994741045
738,0.055610028843185604,-0.0772083577875299,0.17030657514201053,0.14537549256322924
739,0.03888753222629714,0.031300801893111435,0.040139695175943194,-0.11813881182142176
740,0.09987757749521864,-0.006253642163740324,0.03299560855597324,0.13303698771388076
741,-0.02980590030342061,0.06531520792723797,-0.05553987667316766,-0.02246916356870081
742,-0.01100290134662375,-0.03130276864744447,-0.00018410136041713265,0.017766536493102066
743,-0.03182398988301066,0.07202621473731322,-0.08983791592367417,0.008439422501194158
744,-0.1079658006547368,-0.12082788780504512,-0.016616832198683845,-0.013473120625474226
745,0.05862421999782131,0.0654189169367536,-0.12610851231116763,-0.16491552501330276
746,0.11077353381455654,0.06542115639275342,0.026858175955536814,0.017426644802301626
747,0.12022334590439065,0.12067943636335253,0.045117279336131494,0.13357472596619277
748,0.11472846352093533,0.06276839149244245,0.03454149418533856,0.025324033827002494
749,0.08276478247783639,0.05135964293683544,0.10521163240348494,0.08237053108684897
750,-0.05916292261221728,-0.004348181596657924,-0.0290068760403316,0.006769355240162566
751,-0.017408399486499818,-0.05360182176035873,-0.05417054534835419,0.08869272396520302
752,0.058967458123965484,-0.01774284622958297,0.0368762165362202,-0.05404860292466571
753,0.04158273626157189,0.10366326672540718,0.11674072406815725,0.06807937678204282
754,-0.07280815939844454,-0.016175949899010868,0.07643871141850146,0.02794553484807344
755,0.024569951034909814,-0.12303524863601074,0.04279025601120058,0.013662025001700617
756,-0.06856242527476936,0.034432645149952264,0.01576808726651741,-0.08576933855021064
757,0.06646725539037628,-0.05343761566811987,0.035858223956624254,0.003248323795739451
758,-0.058421205082955806,-0.0056987390043284555,0.018145599952839597,0.06487474237208145
759,0.014348207960287164,-0.0550327939977949,0.0020907324311389176,-0.08537088170816207
760,0.02273246422315736,0.10990867316326097,0.07538432549123934,0.04006445437093535
761,-0.05338818940538116,-0.059899055999961384,0.10883367915856193,0.04514434463682361
762,-0.056485156869497705,0.006173031169003926,-0.0018139466950590592,-0.0677494939896986
763,0.03500354691446117,0.04021896492288421,-0.09341865304766755,-0.035291584629930234
764,0.004899446507015828,-0.012783421606464876,-0.12402117731656176,0.08133214780266433
765,0.0961654208767818,0.0676699596187924,0.01652000835912517,-0.029329243232283843
766,-0.03525319250654385,0.029214229870433643,0.10077807853166013,0.04438410251939692
767,-0.049624014991741405,0.006530353413238498,0.06925616228533571,0.022380775450301565
768,0.002237235103523999,0.006992458267447654,0.08678426892457392,0.0005619373195467885
769,-0.09689390459295723,0.09907255893306857,0.071870141307225,0.06447119625184225
770,0.05532187339458066,0.0038281530091991978,0.0875195072913035,0.020149761837301848
771,0.03652458944757808,0.10064757416934349,0.130259092956324,-0.06920293679892087
772,-0.04155920456558579,-0.013663642865817385,0.14869433254549363,0.14976540766135438
773,0.07091290570899184,0.06992336275651719,-0.05133482644787759,-0.10796640759860252
774,0.10804878659854486,-0.011360738886056772,-0.01728282543781995,-0.007606379101017725
775,0.03756166227639922,0.007704364521340525,0.08894597920665354,-0.01606001708764145
776,0.0016978041718842905,-0.04484875507454943,0.03310102051425094,0.061265613771322315
777,0.051645161117921536,0.053604958668404944,0.04794446902439492,-0.08293207336871766
778,0.07592574746051309,-0.0473048528874791,0.036201405382223044,0.1334000681149934
779,-0.06550452649559985,0.012274901107231076,0.06155249600468199,-0.11762844550019486
780,-0.06777303286099792,-0.12077983413731869,0.006454554253049829,-0.018908055279393373
781,-0.019665262646742752,-0.018410655165595487,-0.09596908710753013,-0.08955765861407997
782,0.022921377419856934,-0.022872036224151196,-0.11689473935000061,0.014604207194095116
783,0.08236630803454587,-0.003872937432637783,0.046715446544915794,0.05550717101405989
784,0.06605826535192472,-0.039335081383877896,0.0757368402775858,-0.0983150386880947
785,-0.04204400504034243,0.03323874903666975,0.011360664406456493,-0.014094377186116468
786,-0.08171897491212823,-0.10579228323561392,0.047337227092370364,-0.01863188711614325
787,0.012364419026084723,-0.0015978446490012097,-0.023028970952866767,-0.005596877333555655
788,-0.05671532643314435,-0.005172533876111055,-0.02465696806142085,-0.045380033847027774
789,-0.049577251692956306,-0.028674232849631,0.0735500772719095,0.05923668427690453
790,0.06080839894509468,-0.05697243899459463,0.040647127042341274,-0.07451695144204663
791,-0.04592030467375311,0.07596388153898559,-0.05505130179866832,-0.06739009506481794
792,0.044196534479106694,0.0585488863883681,0.034647676978508866,0.12395749962646635
793,0.08426170857440647,0.050929649237966446,-0.03233246053443943,0.07175322188701382
794,0.04678704325591671,-0.00242255104561585,-0.07843913871739992,0.0650567962723485
795,0.09893382315777263,-0.046428284226999496,-0.025934600873897592,-0.0609723666238475
796,-0.0645076312130252,0.017500990320532178,0.058114705598375394,-0.011335555666281869
797,-0.08274990761344372,0.027749353773718143,0.04743456127167153,0.08640336259052697
798,0.04757117717494927,-0.021524430864462447,-0.10121826053836326,-0.010998972997495228
799,0.027487393916754463,-0.0020227898769057256,0.009420893706076187,-0.0864924193970267
800,0.0731157775517146,0.06003487032142608,-0.042925482441579184,-0.035174651636200684
801,0.030635797811689857,-0.07085917198982994,0.07401759316133293,0.09425906666247388
802,0.06377943911151891,0.020126299807963408,0.03972356951164849,-0.021829029976293133
803,-0.02230641955306568,-0.022325756340836507,0.0929066318923599,-0.0238768948117503
804,0.06168756410697501,-0.054302171304023275,0.05489162689135682,0.03647960888974453
805,0.0006589808103070402,-0.006290979316903519,-0.01129765494924212,0.04699496616624688
806,0.10001714632621019,0.041673312837940346,-0.08470177975376605,-0.06862238703058479
807,0.11425377492075815,-0.022508882375488475,-0.08592013595165675,0.0302014295172346
808,0.0402194587135272,-0.027912021338243324,0.07258214735822802,0.0508544699255757
809,-0.030332321236582215,-0.006043664490781801,0.06772053565474925,-0.018339480418063603
810,-0.09436388543621782,-0.031601565118298064,0.05792801521982579,-0.06575333734181207
811,-0.09201692104668938,-0.1040642603429066,-0.08161585471913269,-0.05270176700803872
812,-0.0026510528040333825,-0.031302295609584495,-0.054223519226436465,-0.0629556801747414
813,-0.013185160895991038,-0.08025586121380827,-0.032001577928061034,0.03515509656040004
814,0.05347343822169934,-0.027204438191052487,-0.11805518630600094,-0.09799088250292387
815,-0.07863452632302834,0.11712485134538539,-0.010437379100163706,-0.018029307064364838
816,-0.044366913110768916,-0.04714755865003517,-0.006426265219686721,-0.01867496273087684
817,-0.013226157033405602,0.0908906943745913,-0.07994633848444588,-0.04198170819192682
818,-0.05481569684797995,-0.057078154294912004,-0.044036501150484963,0.008111462971578984
819,-0.066303909953161,-0.022503123979270415,-0.13610799157710543,-0.058281175130418
820,-0.05328997889740973,0.054395708056928775,-0.09371428728068781,0.07413976704841554
821,-0.03730831361009994,-0.12190445576073494,-0.02898031900262702,0.05058530890215117
822,-0.055136304635063124,0.025139992811802958,0.007811208388294841,-0.022952857547866454
823,-0.11289642516163506,0.013243655110911638,-0.0784448447059363,-0.0869209423186933
824,-0.04313928677660891,-0.11141966595063049,-0.13557234946429653,0.07615185346869761
825,0.07021374110208257,0.03227480037431378,-0.10576255626705064,-0.019057304274945605
826,0.008499813609510735,0.04865006643624014,-0.11514866090921103,0.06563456983184876
827,0.09624516437248097,0.04146816120563298,-0.013567855182356675,-0.08383794058549969
828,-0.05124318457249731,-0.017755542655435323,0.023803336755442737,0.05888730282929011
829,-0.07247311798550564,-0.057163808238354236,-0.04461737759391389,-0.1135363936561268
830,0.0236792750880059,-0.03221386048290431,-0.08102474822167706,-0.08476542775024057
831,-0.0491303175908948,0.10751377136114429,0.0759653523177092,0.08195188736916928
832,0.008184973134669909,-0.017623495674646227,0.05460510908664691,0.09195756374203487
833,0.039080101078584534,0.03709120015647532,0.08320887461305995,-0.013130978270318736
834,-0.01675503500649373,-0.058305296469766524,0.06537863441846978,0.0792282257528252
835,-0.05731971944581304,-0.021919479164358425,0.06541982160904078,-0.008387416160450537
836,-0.030580054957720166,0.05116694710131406,-0.0737249944123913,-0.08903436202544339
837,-0.10300760740067948,0.05743783886038963,0.03334065140411744,0.08858847052529431
838,0.036532164345728355,0.013690039601790889,0.016179092683567306,0.042692418903469864
839,0.05108080921347834,0.03913835967044232,-0.06913224797303519,-0.022010830757734117
840,-0.07800620792407736,0.11233431112137213,-0.09272191666194493,0.10234941890485509
841,-0.12730062542905968,-0.04834496592035104,-0.13560944753146495,-0.04877040238234609
842,-0.020353742740313072,-0.09041015921530632,0.002666791330837831,-0.09284218942297555
843,0.019873819038184685,-0.0028902996459980995,0.016782151019099082,-0.1173999077047967
844,-0.0027428970238973695,-0.04868539660269027,0.0825045801985427,0.03956052343298282
845,0.03195427803260611,0.09166463614790778,-0.0009366025106243639,-0.06640653905818443
846,0.03301913102453938,0.0798887405588956,-0.028296422908014894,0.09215299315382816
847,-0.07005915124212964,-0.013625187505093958,0.009043449355927512,0.028360211715430714
848,0.0038760043941970836,-0.016433043314768414,-0.04444704074545075,0.008032334968729026
849,0.09808137162879103,-0.014954669537493616,0.004190756192954944,-0.014863476487326804
850,0.13491851582114356,0.0497999987441979,0.06761106503647948,0.08442278086086102
851,0.027789784843460556,-0.011402218179892634,0.11666734218220168,0.018897616904543706
852,0.09688649713880287,0.09104666800140082,0.04069398552254359,-0.05840109170322405
853,0.03424216788227784,0.10184521343810897,0.01802992831760318,0.1289169002848853
854,-0.002813330249836467,0.07082529789599543,0.016539802047915317,0.0803902303771315
855,-0.06862257063301569,0.05994912836222856,-0.07366460210600649,0.05232978437695122
856,-0.05550843300792305,0.04120197905283041,-0.13196730423573083,-0.052956901943142023
857,-0.03361765188924868,-0.09168672917225526,-0.11533932666347874,-0.046485555026320874
858,-0.1088555048089774,0.023575531631087082,-0.09146085775450406,-0.14476764017846488
859,-0.02251231838698601,-0.06121752959566337,-0.020358238299862975,0.12724320699011932
860,0.0373713218677046,0.022548806644732744,-0.037853851221571096,-0.14571286813891138
861,-0.035820689740856934,-0.05908689725777801,0.05481678073542768,0.0447198591375102
862,0.04736736636803194,0.04112541042649284,0.09436297133551831,-0.05017154721507243
863,0.00932712926384769,-0.03192241846810106,0.15642794992161674,0.055074654283946436
864,0.09183404768855188,0.05009013683741061,0.05345161617478962,-0.007961361225957723
865,0.0834445267249241,-0.05491963282234122,0.08851375940333668,-0.04448777474522142
866,0.04923652266621456,0.038989039510264584,0.1109118069682008,0.029215394797985125
867,-0.049347979862245775,0.11124295996334753,0.10141466378691279,-0.004530529843408113
868,0.013538162539199695,-0.14282155280204717,0.06135597353577653,0.15178900363463094
869,0.09724699695436827,0.03722257518780215,-0.005744292334994759,-0.10154421297578393
870,0.017730342306937128,0.08245403604874248,-0.04211066721476188,-0.02432482234592899
871,-0.04925099401903174,-0.07660137776301701,0.009402685980831663,0.07242750798880303
872,-0.09385659118872385,0.02714954413683227,-0.005635071407897322,0.015391454697638592
873,-0.05217048506974144,-0.08806970096610837,0.012116701805892936,0.11171019726088584
874,-0.040932827900291825,-0.05512039960175309,-0.0356844538686531,-0.1103409605902356
875,-0.09522971638057257,0.0214823003160218,0.0047718408613480826,-0.09168805095887449
876,0.04516146178448933,-0.04621338721849045,-0.11665080368861255,-0.05807859591948795
877,-0.012021380786910656,0.11294083192108366,-0.002238221034321152,-0.014324138241654029
878,0.026707701174296994,-0.0910662743400736,-0.07167646100871312,0.004688488586893649
879,-0.020184126273677265,0.009922852438284946,-0.06593446110007221,0.013255389219889127
880,-0.09380860079930291,-0.07384311766681743,-0.0606511048858995,0.02031731526193532
881,0.048215055539355754,-0.03922848241839754,-0.12369175528345072,-0.07124570433731685
882,-0.06730543676887482,0.0283411324575898,-0.07842721412714165,0.06915159118311459
883,0.051507777634245175,0.017552519227000248,-0.15747941973543073,-0.10024270386876455
884,-0.00836671185177413,-0.007595678044919337,-0.09445143189172514,-0.08889246326275857
885,-0.07531209769707847,0.011247458767737592,0.006725891163491295,0.03733609381809424
886,-0.06791962812726297,-0.11417744832550666,-0.0681709152646065,0.08780552210281387
887,0.061859150687272255,0.008537877153354986,0.004280317068256399,-0.09711339904061453
888,0.10134979459319145,0.0021428555492560737,0.06662479228519905,-0.0729893818782289
889,0.03749165610666044,0.12422166505417956,0.08961890573896439,-0.03050126166285344
890,-0.05019250469595772,0.05400760224349621,-0.0449956479942467,0.14406759514295997
891,-0.016342930059170303,0.025498289425266683,0.00966274317231259,-0.052014613796252905
892,-0.09877142730031492,-0.05662561577366832,-0.05878239751653301,-0.05519386244244035
893,0.01848141825504497,-0.0397725103762067,-0.010612173623382931,0.04057368882995811
894,0.09453408116152075,0.09321477298597144,0.007777359090312591,-0.068426344264437
895,-0.06466728933929428,0.11204699219106629,0.039715047403788166,0.12377699453384697
896,-0.0589743733972596,-0.0268304251009696,0.07509480779921081,0.05507081903532105
897,-0.0050960930202224655,0.04935371455996994,-0.04836348051857986,-0.044243606280124956
898,0.039026242273388426,-0.10533316234659953,0.03813718387976413,-0.005830243360435916
899,0.0810363200788216,0.09964556319925294,0.052539852033556676,-0.09995814217411522
900,0.011350210060526039,0.0007466741841030862,0.10736310575741893,0.16930382536741748
901,-0.07784735872514367,-0.06430258754640389,0.021727247408558532,-0.08241920145887582
902,-0.02616921282752484,-0.015948218372966998,0.047052408270812855,-0.056114779408450215
903,0.026078830959540826,-0.0038100428085659555,0.03059661127177945,-0.04233263843989941
904,0.046300342459276195,0.005140294878252673,0.12494246542644671,0.10767117954728217
905,-0.06381318638755135,0.030164742797772003,-0.033499884708826075,-0.08476116937578612
906,0.03216613860738042,0.02755299170296545,-0.09786519900402157,-0.014095730145982244
907,0.016251826037335868,0.06860429739788401,-0.018680689690207752,0.09327320747635894
908,-0.0077561106924111806,0.040987276657264635,-0.10138728566256665,0.05800983647663481
909,-0.08423911610382535,-0.0626108817151946,-0.008047212092381566,-0.024256829393592104
910,-0.006012261249871559,-0.052345796549786494,-0.05726295972347853,-0.0932827362458983
911,-0.034368034790166084,0.09253509388822041,-0.027640859168140203,0.042061801430519324
912,0.02566011414587442,-0.12473501151074762,-0.026624149853180814,0.06663973002523357
913,-0.022989672782592993,0.07502196964914917,-0.0827856015422821,-0.024007140923683896
914,-0.03819001464355925,0.06185772404162443,0.04788362221995813,0.11623879140078178
915,-0.09880635504040947,-0.03217470556666565,-0.006684029307790285,-0.02278890183300544
916,-0.09964207125806168,0.05176045939917895,-0.10283379793281802,-0.009973316947141559
917,-0.12564763841156665,0.04085229751401363,-0.08666897238899708,0.10849882382943365
918,0.016505828207771973,0.019249580681920467,-0.1053403534118553,0.06360394899198618
919,0.09183731673979839,0.04799007420908294,-0.06320184034556921,0.030877532953119555
920,0.03305433446967982,0.07770443810576097,-0.08804663699588731,-0.010987092686388368
921,-0.0033200592001558313,-0.007566620767700894,-0.07706784407896194,-0.026217103601130158
922,0.05949224200342453,-0.05426356199817026,0.06050539562415776,-0.0513692651760951
923,-0.054593655319082196,-0.04118954577199689,0.14312343603079686,0.027787571124319784
924,-0.07462081217122067,0.05512026486236009,-0.057438072872480234,0.05607385606425458
925,-0.056813314657240765,0.05019064969928341,0.0024562080931662678,0.09166810108342678
926,0.047077945031876116,0.062331450840387395,-0.08237302425119189,0.041565285074749436
927,-0.05577482680759161,0.08068899795355886,-0.11696288600176839,-0.03135527888337918
928,-0.07549781267106107,-0.10187563652424904,-0.03213374442525235,-0.04519866990203035
929,0.06946504891479652,-0.03511169681293816,-0.05390256318952339,-0.13264666190894384
930,-0.0001621497932743389,0.06691701627877454,-0.06728504332775259,0.06307766953542401
931,0.02649524106954092,0.07652982093152397,-0.05302093311638187,0.05034470425823828
932,0.0464292652419886,0.04204909129336275,-0.03550955034581303,0.08301614503275799
933,-0.018769232038064673,-0.04070858896068848,0.03706737790105902,-0.01117442787066478
934,-0.016471798151488012,0.005528696286092072,-0.041365106246226045,0.06871076469807867
935,0.058665343605723244,0.07496124352958305,-0.011565830585063427,-0.01087896713054063
936,-0.06742961107516389,0.05224056668230122,-0.072918854530416,-0.03075949963358738
937,0.03678690783578732,0.05293569385816814,0.03157886131162745,0.09335366428603917
938,-0.07906920747896619,-0.0013203691749539117,0.09928957155144807,-0.06210773544568562
939,-0.015802392578322028,0.03782387912770619,0.04033704399253181,-0.026619575939412946
940,0.04393173538862493,-0.0814473698775635,0.05003713801016797,-0.01805563366423915
941,-0.018249336298210902,-0.047463115700782384,-0.04114605288602279,-0.06979207406447395
942,0.021528141698074234,0.10203755211554685,-0.10395840869951019,-0.04102085285035101
943,0.07192700460542854,-0.06418055136765538,-0.08619406070839192,-0.008198543593757872
944,0.029113579294461605,-0.04602279874504894,0.03403902892667765,-0.04080028014908925
945,0.0038381190889632977,0.07209837066954329,-0.004893292181224213,-0.11394970996250219
946,-0.09104089815674478,0.062296721581778576,0.03823900157245289,0.06478561079986535
947,-0.0018802651721392706,-0.1462996772081348,-0.06133456551355211,-0.057667695985364344
948,0.08196873702121253,0.06198107724551031,-0.12225986479263137,-0.14179494547960114
949,0.000513384903235093,-0.029765127897864115,0.05450181888229148,0.09774420379277529
950,0.09004128037453243,0.05630725670254703,0.06104368509843895,-0.02985218945075422
951,-0.05274480597602192,0.012144994342823375,0.10397241189028683,0.06337555714005833
952,-0.03647647687192801,-0.03258746494100141,-0.0762410701434455,0.04962607113540689
953,-0.05628687121400511,-0.03707473843823842,-0.14525977170510365,-0.10958999368456208
954,-0.00743309581736965,-0.01622618835629489,-0.005702068129887938,0.06775699268811569
955,0.04150333609794993,0.08917869221107967,-0.07520894494693886,-0.09506082861075846
956,0.06510613096884335,-0.0015649166360605419,-0.07105623900943799,0.0005309876150812534
957,0.07116618704555265,0.08024544219039957,-0.059187046971264146,-0.08540360123841526
958,0.11377592744391543,-0.03535237446714257,-0.07509898078775239,0.02590402903742152
959,0.06900762528185105,0.03221858684833047,-0.04850091283470012,0.06838615805167651
960,0.08062718358709485,0.08515037707013372,-0.005243072715088503,-0.022315543941970963
961,-0.05701471912040206,0.0966777246546571,0.0632290801671993,0.10408996259271852
962,-0.010763425572028857,0.03635922701567866,-0.03163998321560726,0.000306214713241916
963,-0.08591839816868752,0.015452397613181032,-0.03787085870909358,0.07330026370806281
964,-0.008049288718705128,-0.0688597999180702,-0.07008744872277772,-0.03088223384132488
965,0.08653655185559,0.07911031354226893,-0.03639530540308814,-0.046522800544016335
966,0.014322575466543707,0.10389532202921649,-0.030466476723942454,0.01252541215096152
967,0.06660833735763103,-0.08772317354940291,-0.028630449767565982,0.003372638475584916
968,-0.008984449134217233,0.06510513846628807,-0.04669196691853365,-0.03358055515498606
969,-0.08974215253791569,-0.07573328515055033,0.03157098879476043,0.08952194524226614
970,0.040127646289376345,0.0007741767850166607,0.02946728192135016,0.02072575814458978
971,0.02534565050720207,0.025811098506753543,-0.008168286440867367,-0.012416436088302478
972,0.04769482476183927,0.013248886607180804,-0.021774078161261482,-0.06313224217832568
973,0.10889832191705777,0.11132565392642596,0.010932032317513168,-0.06110741302763156
974,0.0004485002980770189,0.0989581490238265,-0.018635205556424297,-0.028287932577338366
975,0.0667387206324076,-0.0929495021723249,-0.054585055192095014,0.128747394665352
976,-0.011951732139271587,0.01675811864690633,0.0317212246651767,-0.15326284821636368
977,-0.001785966218228178,0.03374551237380233,-0.07170583501556996,0.055435606876173674
978,-0.03243300975691969,0.08398480865891197,-0.10061369108869658,0.03740930491467352
979,-0.05772570501273417,0.03256995120017437,-0.12323628892349658,0.052919622553817505
980,-0.10039413871621938,-0.11768420044173979,-0.02470793210511938,-0.06886876892465792
981,-0.10400186639183909,0.06093352141366676,-0.033945673061432674,-0.14236070866671513
982,0.044401187384640536,-0.03314690179507676,0.022404939111794177,0.0584763134513969
983,0.013142562997170327,0.023140680551085775,0.10149322330549548,-0.08743788606274072
984,0.0604910930771715,0.0520338605006225,0.07743649158089658,0.11939762711332999
985,0.0957485501500685,-0.04529274463300543,0.03196500655818979,0.06842133306382588
986,0.0426464548050616,0.12279009282681415,-0.03398829868356902,-0.07374488903773214
987,0.04860407955964821,0.059154330851509826,0.059511485053843446,0.09706809999677753
988,0.11477072038336816,0.0238395961709352,-0.0023695096227951407,0.04382633793840927
989,0.0527416917756358,0.12244576902096951,0.08588581858258636,-0.04221861071308085
990,0.09051225417393939,0.08668917374935119,0.018985695441196423,0.04455412083425892
991,0.11640721969957854,0.009858393502529464,-0.026100034172143266,0.0731006877490524
992,0.05160638758330274,0.07688837518740135,0.011709295020904639,0.07918759141891238
993,0.08896696290809789,-0.015972254290932113,-0.04306060359656127,-0.006826975623278296
994,-0.05098822981463354,0.05846723627369489,0.04564045301362525,-0.010746500274893116
995,-0.0034421586425906776,0.018401515704607338,-0.06950054293548406,0.017701992395955563
996,-0.006326506938910171,-0.10280604343790224,0.037896970380472766,0.0034004571349197394
997,0.037293011774376265,0.0030340404222345303,0.09733759519216632,0.0511496273183476
998,0.08738818575080459,0.03926695825266924,-0.0008982701337860721,-0.0755804730116287
999,0.12650693453229225,0.12587058996741946,0.10834080423798204,-0.032934955998881424
