"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00407043901018848,8.36780297482338e-05,0,0.00113597857769617,0.0122086040024545,6.83144273007222e-11,0.0231161309059541,2.64411552363213e-13,1.01098560493278e-13,1.64170416663437e-11
0.00369595955746805,9.0538257124169e-05,0,0.0010036232694582,0.0106039755994212,5.96802317681812e-11,0.0303612560915546,2.22249174810487e-13,1.05160074121792e-13,1.71173599677469e-11
0.00383726927957562,7.47372747647659e-05,0,0.000908286317296167,0.00765831337713692,6.68514891018613e-11,0.0317065444156835,1.89604172961367e-13,1.09274162544337e-13,1.77477983513753e-11
0.00418698460919597,7.33084476069366e-05,0,0.000865417430577471,0.00622633239717801,7.33010246947122e-11,0.0288936494390972,1.95552719345942e-13,8.83435817984218e-14,1.588234974518e-11
0.0049452778992512,8.55855258788614e-05,0,0.000938962251747875,0.00523779283190549,7.77894088904378e-11,0.0317726636913851,1.99380893626933e-13,7.43590241480712e-14,1.5084922546468e-11
0.00644473998495528,7.58643171429078e-05,0,0.00105812632783094,0.00414594750652916,7.67541388719396e-11,0.0311518257673185,1.76390306380499e-13,6.62272367906811e-14,1.34718031485255e-11
0.00641005915072204,7.19555440843774e-05,0,0.00116280311468617,0.00353435946808983,7.90445517428134e-11,0.0336166214056991,1.76941823273818e-13,8.73944858209595e-14,1.31340910269419e-11
0.00725376939135755,7.59807943106163e-05,0,0.0011447718265911,0.00279769055385514,8.73364995359135e-11,0.0293880088844177,1.77795495854859e-13,6.97975516917834e-14,1.22397688183485e-11
0.00726617691877505,8.08935107597315e-05,0,0.000903968191151669,0.0020990817107334,1.00801103408601e-10,0.027702660151865,1.61115690313592e-13,7.22735403989059e-14,1.21703276472429e-11
0.00695943545427184,8.15877154480925e-05,0,0.000979180067406578,0.00168198198028129,9.91458747053563e-11,0.0280340755667934,1.74601541516995e-13,6.6676420951738e-14,1.27260835232975e-11
0.00830108127293554,9.83807276023055e-05,0,0.000994147933658379,0.00123249545635881,1.0519257498429e-10,0.0257596385302249,1.5677679586292e-13,6.66937202827985e-14,1.3938456569866e-11
0.00863161388790857,0.00010137337802304,0,0.0011045253195168,0.00090921064216586,1.02913391331266e-10,0.0273633739041561,1.42576859196638e-13,8.57398248947334e-14,1.3762952552723e-11
0.0105746589642832,0.000110549209632626,0,0.00113751155458574,0.000728409303015926,9.97732442316568e-11,0.0290376282470884,1.31440712570412e-13,8.12609302317104e-14,1.31818704086887e-11
0.0105496672716058,0.000101428868301588,0,0.0011443391135362,0.00053760331917916,1.016539814342e-10,0.0282811255475249,1.29054329230134e-13,1.09470586553427e-13,1.26613719548652e-11
0.0125674244937744,0.000103732282626106,0,0.00129302651063052,0.000439189375747262,8.92073280375081e-11,0.0294723389597595,1.116643608283e-13,1.23382938135691e-13,1.39408429179174e-11
0.014933812676429,0.00012297907791233,0,0.0015523631591378,0.00034299280750614,9.92035681529667e-11,0.0327501140673383,1.02358481463407e-13,1.25152145304205e-13,1.35321764130747e-11
0.01664918972178,0.000130071444813464,0,0.00140503432713354,0.000248595769404815,9.19808306664777e-11,0.0300946132779587,9.96208487110888e-14,1.42030210671702e-13,1.25663100739376e-11
0.0166658118459978,0.000139377867828025,0,0.00133860805278519,0.000184628087077325,8.35880504444837e-11,0.0285992759663403,9.12449268526482e-14,1.71325473598392e-13,1.26048418852803e-11
0.0205110313773921,0.00014058900016768,0,0.00140084367140606,0.000130064294696824,7.41669009608895e-11,0.0307039560946122,9.59459914437903e-14,1.73703792348837e-13,1.19796999661735e-11
0.0166692140054606,0.000135044072375046,0,0.00139651096994457,9.47874505406881e-05,8.35249114144466e-11,0.0256915550147745,8.91962798740507e-14,2.17917300391398e-13,1.09939678569244e-11
0.0183689405541885,0.000132281232968129,0,0.00133299675832056,9.68114288479513e-05,6.9939747035159e-11,0.024389495215086,7.43246206812158e-14,2.46513449261598e-13,9.89697725505169e-12
0.0181870308451926,0.000155732410866635,0,0.00108746226543999,6.60677864311027e-05,7.47387662757747e-11,0.0224605241356661,6.40230424731304e-14,2.44860866226785e-13,8.70810178519727e-12
0.0184944899257938,0.000180685144514738,0,0.00097677313974067,5.43477861956986e-05,8.39924414149734e-11,0.0231058798344505,6.65679741204391e-14,3.43849350819978e-13,7.95391366793233e-12
0.0190825449307758,0.000190874093771488,0,0.000917033847807015,4.9156224356662e-05,8.50013897935760e-11,0.0225358142892243,6.8917372459514e-14,4.08336645930829e-13,8.61055156719449e-12
0.0216848694857301,0.00017798627488069,0,0.00106900688933984,3.88013857743379e-05,7.69719520869783e-11,0.0227462052878656,5.84075138437088e-14,5.48236842707798e-13,9.78375966864704e-12
0.0238165905219756,0.000196272678411033,0,0.0011220810586979,2.97117134974777e-05,7.93595582122e-11,0.0219177544419318,5.32646817343607e-14,5.5361710767056e-13,8.72470246922659e-12
0.0249737175758195,0.000221469355425215,0,0.00114189495167306,2.68374443061287e-05,8.85750974177404e-11,0.0228753057168108,4.86949238825422e-14,7.36739617151531e-13,6.75064656113847e-12
0.0274739880987266,0.000308591763599413,0,0.00114379342938872,2.36363833688288e-05,1.06440299809121e-10,0.0208691168129437,4.12713035704935e-14,7.86173636935093e-13,6.61611563228297e-12
0.0260052890283651,0.00030914295669684,0,0.00111109265970867,2.46921394636409e-05,9.45617364738375e-11,0.0195591056880442,4.50148761839377e-14,1.05280189245167e-12,7.67368505359241e-12
0.0242664751027026,0.00029754298850962,0,0.00113334018744496,2.55353791609047e-05,8.1424839024879e-11,0.0218455153518456,4.01203841222535e-14,1.50428092182438e-12,7.05382255256983e-12
0.0298866177707944,0.000300666666158011,0,0.00110616281961317,2.27585552020934e-05,8.43837227351797e-11,0.0216248132052791,4.34334066090953e-14,1.82234823047426e-12,6.34198510761462e-12
0.0257490708400513,0.000290994287053628,0,0.00106838933516914,1.95087155899469e-05,8.48378383371397e-11,0.0160201016435108,4.95597983099307e-14,2.74544922661762e-12,5.94893267717621e-12
0.0225771620350957,0.000379481410814394,0,0.00107442781792199,1.76811574509406e-05,8.00338979153618e-11,0.0129352063430709,5.68528346505009e-14,3.32483293010876e-12,5.49481609629395e-12
0.0263258146205367,0.000339566179173049,0,0.00103497800588782,1.81508265205992e-05,9.3093315548552e-11,0.0123074946757042,5.49133067645396e-14,4.26348945996118e-12,5.41770555499755e-12
0.0290783233250365,0.000326547755915319,0,0.00114780783251888,1.90815713185987e-05,9.0769178648748e-11,0.0117083145758657,6.406788704106e-14,5.34385721798671e-12,5.70529018324337e-12
0.0268273169975035,0.000322621177569088,0,0.00111856188575892,1.6206762768602e-05,9.48551654134973e-11,0.01019667686971,6.43739815159658e-14,8.04991912391727e-12,5.07173572135057e-12
0.024955626749057,0.000359641534924845,0,0.00104516167336892,1.40043724212493e-05,8.25469550948971e-11,0.00841384281181795,7.19471054304852e-14,1.02733025428657e-11,5.68063172489391e-12
0.0245171932529171,0.000436569809130476,0,0.00124588186225255,1.67360815748871e-05,7.54879997148111e-11,0.00597343905754594,8.03050009213761e-14,1.40127154345447e-11,5.2864569600825e-12
0.0245515714388447,0.000441151009086146,0,0.0012466541800455,1.79350863288689e-05,7.92267354150049e-11,0.0064196088346811,9.94716208342562e-14,1.88585779524609e-11,5.13581724753303e-12
0.0240748526801151,0.000541328485832653,0,0.00122995081962031,2.02775696433332e-05,6.70970515619783e-11,0.00640053140942975,1.01188003731651e-13,2.38161672700648e-11,4.91195392612709e-12
0.0295931117629458,0.00054851010363949,0,0.00129788767250686,2.17626363820484e-05,6.40760962046612e-11,0.00620332320632644,1.00172394155708e-13,2.33634835814367e-11,5.45692479233619e-12
0.0303174397984206,0.000590378498196488,0,0.00119205990454329,2.04857994728615e-05,5.94484906766217e-11,0.00578761911541164,1.01484017066648e-13,3.07808032833535e-11,4.83096586587839e-12
0.0334319912696427,0.000648126216431199,0,0.00122433822998756,2.0634091258586e-05,6.40314068012475e-11,0.00511533222864767,9.43062894001565e-14,3.84921433160993e-11,4.55240009296195e-12
0.0287587410379178,0.000745314384621033,0,0.00106849683633298,2.27486789691086e-05,6.50042767839409e-11,0.00590218033015669,9.38888078243289e-14,5.4708677793563e-11,3.74938127129856e-12
0.0297026958945037,0.000908868100464571,0,0.00105144216251447,2.67445646515727e-05,5.6074948836512e-11,0.00536506228844655,8.74220236157941e-14,6.51250878359123e-11,3.66663816793753e-12
0.0300639180030428,0.00103253457611202,0,0.000950696438293289,2.98820579189807e-05,4.87372917320094e-11,0.00552429623309203,7.41418807969443e-14,8.23936390561707e-11,2.74359593966138e-12
0.0350990988214334,0.000833275167819715,0,0.000986096510580433,3.14204758994521e-05,6.10941346133685e-11,0.00487203816254053,7.55575186502551e-14,9.73205398366191e-11,2.21951648346751e-12
0.0388612196999507,0.000913141071822233,0,0.000933753673364975,3.43204604582403e-05,6.4889447212511e-11,0.0044606432625768,8.12834490249753e-14,1.16482779250875e-10,2.61828447050765e-12
0.0477441634616474,0.000956628214313498,0,0.000975319581128973,3.10366487952999e-05,6.23516835339994e-11,0.00424389957061395,9.9672921398334e-14,1.79046046409261e-10,2.292901093883e-12
0.0539158132237749,0.00104990248342117,0,0.00125210153925655,3.02688195445763e-05,6.91606079819827e-11,0.00408047871901236,1.07774199014802e-13,2.89378019443836e-10,2.04013458318614e-12
0.0586378677490521,0.00119327996298835,0,0.00150390013873179,2.92313616302725e-05,7.53417274721768e-11,0.00354374405089319,1.22990946850195e-13,4.77793014160332e-10,2.16764003843939e-12
0.0549234782341212,0.00142196582908119,0,0.00166255959374937,3.02590332434477e-05,7.29924134902558e-11,0.00366621121903334,1.51437623955067e-13,9.83509333905798e-10,2.16150153279709e-12
0.0566333385436733,0.00160300427270107,0,0.00148581484050359,2.78135184039426e-05,7.4217032983967e-11,0.00360374734287082,2.02890592887441e-13,1.68442352259355e-09,1.94361850045234e-12
0.0478753156199282,0.00141188165704844,0,0.0015831801871915,3.28168821565089e-05,8.37356713270318e-11,0.00316623227844333,1.99063069037542e-13,3.43880524174003e-09,1.78143055370145e-12
0.0438725245724305,0.00136701722900782,0,0.00165029906857851,3.05223232289553e-05,8.70325185950655e-11,0.00350196367345011,1.71717662222725e-13,6.00744054480279e-09,1.66432617905673e-12
0.0412324547097667,0.00120826188092637,0,0.00153396331880802,2.79522004674815e-05,8.61474578478877e-11,0.0035356871341357,1.53444149185074e-13,1.11754761393853e-08,1.73352567368892e-12
0.0428948864151439,0.00113325751273688,0,0.00151270542933179,3.19393493226245e-05,7.79168760032564e-11,0.00347671347021304,1.39353902584642e-13,1.74749147076502e-08,1.76268656836509e-12
0.0413147432586958,0.00132004966863892,0,0.00175852730782804,3.22297536559279e-05,8.69041191503819e-11,0.00271567864199402,1.28467341268638e-13,2.86259212303216e-08,1.69338363057367e-12
0.0469645998273002,0.00134296064154946,0,0.00165200554601803,3.59603099748589e-05,8.45128551505959e-11,0.00304955403135928,1.33057815051221e-13,5.04811819313768e-08,1.43075320678458e-12
0.05696553659488,0.00134281450114006,0,0.00165542374308813,3.91444587602889e-05,7.77330897379251e-11,0.00332604856160542,1.20349370127435e-13,7.84187537400111e-08,1.51265701623804e-12
0.0647832762917994,0.00133233276813262,0,0.00159975799452374,3.13122495341737e-05,8.38161539231317e-11,0.00327748435242549,1.1983250275967e-13,1.57778701593936e-07,1.45761687437590e-12
0.069065077632784,0.00122819328865539,0,0.00175741597663982,3.52927436530722e-05,8.92316723703871e-11,0.003289068186712,1.09591709584577e-13,2.97734445084968e-07,1.31040153786544e-12
0.061172395209044,0.00127176456757569,0,0.00171660170874231,4.25820868402174e-05,9.82827376462188e-11,0.00283669783319289,1.15947217439582e-13,6.47531632706094e-07,1.30336592885661e-12
0.0581144889476558,0.00130485237400073,0,0.00150929671703218,3.67725921650345e-05,9.75059859466837e-11,0.00292782753621552,1.25344143536268e-13,1.32114025379031e-06,1.2427976250844e-12
0.0536986445140545,0.00132087494223277,0,0.00137152618190961,3.7310381715923e-05,9.01639232298603e-11,0.00300098927045951,1.46380900982022e-13,2.52746447325871e-06,1.20156169772032e-12
0.0686751415863926,0.00129522295620382,0,0.00125775594653826,3.91745418533343e-05,8.17904056876561e-11,0.00312760001174959,1.4992105323792e-13,4.42388583410398e-06,1.07124044340111e-12
0.0655030857573876,0.00139748927629759,0,0.00128907390778253,4.17741951822148e-05,8.30346047168932e-11,0.00289026752507399,1.45226288878679e-13,1.01184798311647e-05,1.16319246550306e-12
0.050113520427952,0.00134237851612403,0,0.00137411263008073,4.97905396761578e-05,8.93978687389408e-11,0.00287241434747209,1.25535658251656e-13,1.83802447191646e-05,1.27722718014399e-12
0.0536669005609118,0.00130634767938556,0,0.00163962933147284,4.51862212300788e-05,8.69322635461099e-11,0.00251995677674775,1.57372062736884e-13,3.00803464282887e-05,1.13605067708294e-12
0.053761591129312,0.00121547456625247,0,0.00165972991231589,4.37342758896043e-05,8.58754987491896e-11,0.00269643299310899,1.81568180563906e-13,5.39437824222881e-05,1.03708227219242e-12
0.0520628681885994,0.00135068314267745,0,0.00155896303595671,4.01212698535343e-05,8.0250399311604e-11,0.00268639868286248,1.68298763627549e-13,8.47226045749431e-05,8.71616002110069e-13
0.0478692907069859,0.00161240691595422,0,0.00136630030121877,3.9247459829196e-05,8.60083280792534e-11,0.00283438942125907,1.42832531964258e-13,0.00015341469903616,7.97650872624155e-13
0.0530821550680825,0.00150238838884689,0,0.00134849241616037,4.64854178771566e-05,9.27199651992655e-11,0.00255322725104107,1.37411549342962e-13,0.000233334899236138,7.52576540037824e-13
0.0661564012645854,0.00152940741153877,0,0.00136897834916718,4.84008370858939e-05,8.08684371619988e-11,0.00230517729967861,1.49364924018937e-13,0.000359808520952866,8.09938959636985e-13
0.0637821377989492,0.00150612719040405,0,0.00131151909618266,5.40756024231343e-05,8.60713597615789e-11,0.0021463101081628,1.64704370941769e-13,0.000678185572906954,7.21711527509735e-13
0.0658641371501016,0.00150976022501476,0,0.00128295709755471,5.32085451862226e-05,7.38436879703676e-11,0.00194121772316696,1.93295560614528e-13,0.00119811714579405,7.18308114733367e-13
0.0737346250345203,0.00149266740055985,0,0.00117247820567082,5.00009612839812e-05,7.71339620826377e-11,0.00187766280223389,2.27275568229854e-13,0.00285192825371831,7.92860638806204e-13
0.0587416157314945,0.00158435589006158,0,0.00103324854380128,5.3020682652495e-05,7.78756033390365e-11,0.00167444635947552,2.33192878786064e-13,0.00623106534757192,7.46816833206637e-13
0.0500913691919103,0.00159410412933649,0,0.000968940008579347,5.18260573234424e-05,9.10497070347296e-11,0.00177555460917142,2.79869697568499e-13,0.0124568328264188,6.90770515963576e-13
0.0405097930744917,0.00161446521320328,0,0.00127230051627565,5.73580650153382e-05,9.15285305836038e-11,0.00149136380112074,3.20261435454023e-13,0.0226215536902682,6.02419009198956e-13
0.0312153177708842,0.00184839177379405,0,0.00148506042140545,6.00100172872105e-05,8.50357225279035e-11,0.00177938088889262,3.10347182723773e-13,0.0356996832515229,5.25549204816369e-13
0.0228174276047777,0.00165996785775855,0,0.00152604326008265,6.38768768209934e-05,9.9611512436587e-11,0.00157351999210473,3.2131222335443e-13,0.055452958713046,5.60663350750479e-13
0.0134377136997451,0.00171448135015549,0,0.00141926483908881,6.07660696547637e-05,9.46514484087396e-11,0.00136637337985931,3.30510802792421e-13,0.0605807463553873,6.42088819737196e-13
0.00729141387823418,0.00170473175230792,0,0.00129537644530163,7.14594679363449e-05,1.04191448898116e-10,0.00124432496567321,3.38064277334772e-13,0.0785803265076118,6.14613409428993e-13
0.00281664285236439,0.0018738252847615,0,0.00117619622085148,8.77950139141324e-05,1.13281986994769e-10,0.00121305720167797,3.70503221019076e-13,0.090274048033283,6.35677633126843e-13
0.00107176163658617,0.00180563875806578,0,0.00114104729795206,7.8880755051869e-05,1.03378516299152e-10,0.00110886253494344,3.48743136396742e-13,0.0864127498324869,6.88384071976484e-13
0.000418649511379948,0.00188011110233078,0,0.00105358150086943,9.4298632846533e-05,1.01394084361045e-10,0.00126987030690951,3.55319355216684e-13,0.0797989015891692,7.07728788254033e-13
0.000162097241733475,0.00183709552758768,0,0.00102590243873562,8.22215770084719e-05,1.09531263443828e-10,0.00116728731451444,3.98317704421718e-13,0.0756667068842622,7.11189688373014e-13
7.56207092245058e-05,0.00220756577417147,0,0.000933955898505078,7.53595616831351e-05,1.18194711713767e-10,0.000927139531688653,4.53794099566949e-13,0.064263257996734,7.56866212160402e-13
3.81024564685863e-05,0.00252571964357886,0,0.000958788566555723,8.13451155680606e-05,1.17624646514588e-10,0.000890027781054903,4.33605556250598e-13,0.0694046518713656,7.95238478105419e-13
1.73767064005958e-05,0.00292987114464045,0,0.000796806439817705,9.15244072849355e-05,1.10007312604606e-10,0.000804988303888691,4.35340187702113e-13,0.0638706996810715,8.24078951327706e-13
9.72764699522557e-06,0.00248914387513639,0,0.000750276780086345,8.72729002496159e-05,9.78193011749011e-11,0.000702503358454743,3.62154381538615e-13,0.0604696060181622,8.53101117466613e-13
4.88617663180307e-06,0.00283702392542241,0,0.00068894254399905,8.63857935899621e-05,1.11513361651873e-10,0.000822602846632902,3.14683838130773e-13,0.0546818729623748,1.06145498144982e-12
2.55274646234496e-06,0.00238128046067643,0,0.000690385511214755,0.00010080419759373,1.07654271319378e-10,0.00082174998240363,3.12339892381542e-13,0.0513809398841932,1.22176435277146e-12
1.4173864630618e-06,0.0029026147707964,0,0.000643630090258869,0.000125882694035276,1.04743207355679e-10,0.000748799188465559,3.50246339348052e-13,0.0366906966357486,1.16212987525656e-12
1.10131611714801e-06,0.00298422326574253,0,0.000637066036304137,0.000154708952905712,1.0236908223948e-10,0.000812177598257094,3.46285327800447e-13,0.0383506326804693,1.09814451722789e-12
6.49046645393775e-07,0.00324904176952643,0,0.000521393628297011,0.000177793496038104,9.60813611669451e-11,0.000784037180435872,3.85363366993453e-13,0.0354219537869165,1.18958483215302e-12
4.54302459641451e-07,0.00437759505918814,0,0.000444221569405009,0.000207400826050671,9.25155785367796e-11,0.000779205023300117,3.50558063382964e-13,0.0398328149880455,1.14168854541573e-12
3.3860451961734e-07,0.00462754432985098,0,0.000388657717400278,0.000225169600500319,8.73914833459707e-11,0.000703987965053077,3.72753497451448e-13,0.0326138690097744,1.04669032505946e-12
2.84112746871267e-07,0.00524292667423729,0,0.000367613326001214,0.000227845218244955,8.61026812726774e-11,0.00069132835154686,3.85573538174988e-13,0.0316000349931865,1.04781928496015e-12
2.00165016279881e-07,0.00553811053275115,0,0.000388764084952279,0.000239062482204635,8.06554822419611e-11,0.000661296121070471,3.48906795188956e-13,0.0312111632427914,1.16465278860529e-12
1.5374370655883e-07,0.00552547701984905,0,0.000364389069050659,0.000254144543356447,6.74563763645991e-11,0.000584101176884404,3.41866605911751e-13,0.0256986213711435,1.23848296620425e-12
1.16502397796127e-07,0.00593491860787126,0,0.000373218102159427,0.000317292623211954,5.39742750454852e-11,0.000511930789382213,3.67612464701944e-13,0.0239473424976444,1.21631372788423e-12
8.93644876404618e-08,0.00610730429231304,0,0.00039023883123274,0.000319438236880356,5.56154495526497e-11,0.000562870747997001,3.51242435032874e-13,0.0203898775891041,1.37246198812858e-12
8.48233604923325e-08,0.0060404196967655,0,0.000319568088642783,0.000374436331916375,6.40325160455632e-11,0.000537696802013839,3.16752941991745e-13,0.0175245707728966,1.47406669940339e-12
6.89447782748919e-08,0.00589862433107217,0,0.000380878513406787,0.000377328684298118,6.10889438838604e-11,0.000539924234535637,2.8625115667645e-13,0.0159599594011966,1.4460543258842e-12
5.9109129209062e-08,0.00506721624443555,0,0.000363458073377109,0.000458600422618945,5.4572164265691e-11,0.000525617811727398,3.38183708608919e-13,0.013969089886968,1.66585160123866e-12
6.4467694033856e-08,0.00579896380531842,0,0.000314280537698413,0.000522337827964221,6.33439490007952e-11,0.000469040102524039,3.31531759857201e-13,0.0124888171244837,1.67708843521948e-12
5.50094274773412e-08,0.00619946153829892,0,0.000326623664407195,0.000595879880341322,6.03149905205653e-11,0.000444873086874935,3.32844486132528e-13,0.0114112906368393,1.57266473655461e-12
5.54380622275511e-08,0.00703429095903818,0,0.000283642675158575,0.000671216958833939,6.0161741146472e-11,0.000427441082155316,3.17327793979962e-13,0.0108655703211671,1.22462867058407e-12
4.64820951661905e-08,0.00737450545893759,0,0.000263658856674901,0.000777979734789841,5.8370190051083e-11,0.000405096300314263,3.01640891820164e-13,0.0101881260492304,1.20582745894901e-12
4.6433150232935e-08,0.00666772856415461,0,0.000290408764191487,0.000770684688836356,6.24701128046193e-11,0.000395997041537185,3.16067257419163e-13,0.00878009816037792,1.14660534504714e-12
4.05191384071609e-08,0.0068294883227422,0,0.000281963282260215,0.000837644589338466,7.66062306833851e-11,0.000382641744947622,3.28236805249369e-13,0.0100748390322146,1.20885447078339e-12
3.58938092537854e-08,0.00611597893828067,0,0.000304262335607504,0.000920943900669078,7.73186252537251e-11,0.000319795271707911,3.67929975461414e-13,0.0105795852997544,9.32398784837203e-13
3.14343624947338e-08,0.00595507744282916,0,0.000287177009939121,0.00090755362470994,7.79092559419386e-11,0.000282623722284116,3.52421761840882e-13,0.0109950060577187,8.16429239122313e-13
2.78537881399441e-08,0.00660955528627164,0,0.000241778974497585,0.000959958288287157,7.01489403736343e-11,0.00021762088144768,3.64415116489182e-13,0.0108347496749025,7.53678106126579e-13
2.38758057409431e-08,0.00687083959836852,0,0.00025051122139723,0.000973907790370054,7.12893591029894e-11,0.000220082367242848,3.70378371521041e-13,0.0108879509204799,7.71502778627972e-13
2.35884964220026e-08,0.00692669381567334,0,0.000259401587555331,0.00102320282236237,6.43103225430209e-11,0.000191604256683262,3.8959875421885e-13,0.0113232966088009,7.74450154492866e-13
1.96446999484371e-08,0.00557189498069232,0,0.000266568886023175,0.00111416775729987,6.72885301775645e-11,0.000210318729721209,3.05618860173424e-13,0.0111034430011557,7.30089401759761e-13
1.79461107500521e-08,0.00611905720756351,0,0.00030376774754282,0.00116949734837885,7.00873539690708e-11,0.00023556546138604,2.64308227260877e-13,0.0103996877812054,7.13708030737798e-13
1.7101346269982e-08,0.00647248971227012,0,0.000293616790076816,0.00123651647111278,8.21887326180332e-11,0.000215662634908513,2.74053516087658e-13,0.0107794274892624,7.17014414763873e-13
1.68443447674688e-08,0.0072089290635101,0,0.000245572996190806,0.001433485800419,7.75863368203388e-11,0.000214077398132117,2.48632517796565e-13,0.00933573114889114,7.59492383448966e-13
1.70002539077974e-08,0.00542171355409134,0,0.000257290396973109,0.00158348882631267,8.87497989776586e-11,0.000192248004524295,3.06641326508654e-13,0.0091908819339326,7.65899771998516e-13
1.82510959097895e-08,0.00621990034256197,0,0.000246903664785686,0.00173205805659712,7.33758226586276e-11,0.00018646501244471,2.80388730312514e-13,0.00777033594624273,8.33398040800799e-13
1.85732198049634e-08,0.00697226882396132,0,0.000242992132409366,0.00210672526896734,7.13160684826167e-11,0.000174129873645155,2.4374250097333e-13,0.00825352641181142,7.9713448034763e-13
1.92892902474174e-08,0.00774705711930362,0,0.000211758069782581,0.00243314807731426,7.46309586501773e-11,0.000172338366571163,2.46691830010957e-13,0.00702941414518599,8.21484882468448e-13
2.0833733247328e-08,0.00737744764050552,0,0.000273100024406536,0.00251009726078005,7.91501014142261e-11,0.000162229838324963,2.19041305277209e-13,0.00746068902610505,8.27794603480007e-13
2.33185905329427e-08,0.00789344977735673,0,0.000253350527562069,0.0029538331082385,8.00352491639667e-11,0.000184621014658321,1.74425627357524e-13,0.00835053201239062,6.83332720064846e-13
2.13457559724428e-08,0.0078725340148647,0,0.000213864217937215,0.00305180020587393,7.84826585634706e-11,0.00018408454726893,1.40601548876713e-13,0.00827939957278097,6.78341558462942e-13
2.17465019738849e-08,0.00820194143260542,0,0.000220904235536719,0.00302419830019629,9.62024469828917e-11,0.000169430273387523,1.25636819515381e-13,0.00805892541725899,6.35292005870687e-13
2.7038586211704e-08,0.0091511015666214,0,0.000262555005776831,0.00297613299801795,1.11341131490881e-10,0.000163065084215445,1.26738674023587e-13,0.00721648830091755,6.14748720057829e-13
2.87910346725202e-08,0.0086736034189477,0,0.000301762664384023,0.00325903982163902,1.23344377505968e-10,0.000151775284803673,1.33709435179943e-13,0.00817357638670988,4.95295042118661e-13
2.66177278060057e-08,0.00907141531624464,0,0.000288594119181139,0.0042063690443867,1.25945873712747e-10,0.000130340614465416,1.23036566539404e-13,0.00672287573327115,4.67270262133274e-13
2.33925910018391e-08,0.0109967670440279,0,0.000330476249164923,0.00482139058866986,1.25859989144982e-10,0.000131001203802804,1.41593606877268e-13,0.00635583643822265,4.56879720281977e-13
2.08704636273214e-08,0.0123081908001744,0,0.00032533072580892,0.00524945326268878,1.32189822764979e-10,0.000139382255394137,1.37624678223724e-13,0.00610377590052167,5.8710527729576e-13
1.89960887242782e-08,0.0115848815664583,0,0.000307082937824228,0.00551768870143445,1.30023791965854e-10,0.000145785142092023,1.22900627097294e-13,0.00545560920900233,6.15390947529767e-13
1.57535276073605e-08,0.0129512273487114,0,0.000333432623927143,0.00639414345367768,1.26612693921038e-10,0.00014382692271175,1.07760605749914e-13,0.00534433292395166,6.32625853732204e-13
1.65150362455286e-08,0.0125417452925966,0,0.0003637831361038,0.00638656767774303,1.22736571191857e-10,0.000166169805366729,1.05418656241894e-13,0.00542523922251183,6.80599044714065e-13
1.70599740528382e-08,0.0146901884842474,0,0.00039623452701483,0.00693799970236591,1.14919159983295e-10,0.000201990226361853,1.063003097415e-13,0.00490289407984983,5.87377801429785e-13
1.51948090031441e-08,0.014223907638306,0,0.000453397082944889,0.00826332262769133,1.11103750626784e-10,0.00015852280354659,1.30433849267829e-13,0.00458230930036852,5.67117775145001e-13
1.66932971373663e-08,0.0139096921653322,0,0.000401527478021882,0.00918101130593338,1.25435586813046e-10,0.000183070681360138,1.36508871925297e-13,0.00492303077695672,5.64146268633285e-13
1.79445156202024e-08,0.0167844162062126,0,0.000396259214095942,0.010717733465513,1.29062482849813e-10,0.000187248270594257,1.33196848190586e-13,0.00428408511156484,5.18709641495251e-13
1.75907042935443e-08,0.0181486399901573,0,0.000428051347826756,0.0108748133857644,1.5219451602549e-10,0.000193900121032009,1.32920757196899e-13,0.00451046910640199,5.30165227359448e-13
1.5796348903851e-08,0.0190362181933922,0,0.000366322197674459,0.0119342562932646,1.27965208671232e-10,0.000231492039026731,1.43579470141025e-13,0.00389617702226305,5.67081878287763e-13
1.58316606293555e-08,0.0191923945556357,0,0.000445629862380699,0.0128803013799031,1.3531425651234e-10,0.000259874798606061,1.70923237101129e-13,0.00356045061907614,5.66115440633174e-13
1.7725511265757e-08,0.0200988115355771,0,0.000411474362758926,0.0123281352851591,1.35602969546136e-10,0.000265628009119805,1.41771021922735e-13,0.00327735191489926,4.85650218258563e-13
1.69332807855501e-08,0.0197215225708511,0,0.000408323653877947,0.0126425397109226,1.10097062517351e-10,0.000287917635882092,1.65567308277278e-13,0.00387600352815342,5.15879888339826e-13
1.531574591401e-08,0.0235740457313582,0,0.000326192495281584,0.0142496516460966,9.44233377257935e-11,0.00031475133045822,1.6602274763481e-13,0.00389667275487959,4.92021644529164e-13
1.40118338349341e-08,0.0224667652954021,0,0.00034864854193055,0.0163884605648316,1.0526621306855e-10,0.000395834161098455,1.86129070562915e-13,0.00403388600761103,5.00816735394014e-13
1.47664664822747e-08,0.0215212988212688,0,0.000377828810740044,0.0194940309987594,9.95436139322873e-11,0.000568838474883342,2.15901200938922e-13,0.00340047661982758,5.18160361228711e-13
1.4660295029311e-08,0.0190651405496426,0,0.000393544298294015,0.016732837225167,1.05519381123549e-10,0.000853133910727105,2.15821543040204e-13,0.00344916360609901,5.18740319765053e-13
