"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00273912603253374,6.23057189620281e-05,1.45634384912858e-08,2.80755001722753e-09,1.76984922032454e-06,1.20874982233636e-10,6.05396101569767e-09,2.21443476985995e-12,2.28838359589563e-12,4.28532574312922e-13
0.00302510591769533,5.08706454620891e-05,1.28980560478173e-08,2.73145639777729e-09,2.25309771784455e-06,1.26526605407346e-10,5.35042321420113e-09,2.2754870067608e-12,1.93101706720348e-12,3.63405815692795e-13
0.00359948404890777,5.97610774027405e-05,1.39586381018662e-08,2.95481788592643e-09,2.00038453377772e-06,1.24126722725042e-10,4.53879982199619e-09,2.7078346612479e-12,1.9026421728111e-12,3.13828798724893e-13
0.00429526480285163,5.58776349140693e-05,1.69737691689263e-08,2.77790914163382e-09,1.82731895062827e-06,9.94147382052458e-11,4.29680520826551e-09,2.48228063453904e-12,1.90484893049798e-12,3.15120685532493e-13
0.00420052502802749,5.19369471715544e-05,1.26559346132928e-08,2.90189776504596e-09,1.69124472070118e-06,1.09921990464048e-10,3.43758278914129e-09,2.11342604777811e-12,1.70184953928829e-12,3.64927779646877e-13
0.00414854198884834,4.5003286653275e-05,1.35499694305392e-08,3.18513882743855e-09,1.42154144820502e-06,1.10774080751988e-10,2.84511760431116e-09,2.16418964859594e-12,1.59371148950546e-12,3.20817575679427e-13
0.00442437952888119,4.42579599963225e-05,1.27801261875365e-08,3.45298048804775e-09,1.55042267966248e-06,1.10288139931607e-10,2.78241081504671e-09,1.80623539615075e-12,1.44772261535237e-12,2.96199413292456e-13
0.00459578813786384,4.37298025654481e-05,1.47227654038393e-08,2.92341413555337e-09,1.60760358486841e-06,1.09774011676711e-10,2.9795527641219e-09,1.67678995883907e-12,1.41996540741701e-12,3.09353752844673e-13
0.00465178082611416,4.64242484401697e-05,1.80744166229507e-08,2.91512213672539e-09,1.62595503790356e-06,1.29049853161612e-10,2.83367466096282e-09,1.62256824118571e-12,1.35027754364229e-12,3.63209655644522e-13
0.00373165436272089,4.52341426717466e-05,1.75155263444117e-08,3.16993319232156e-09,1.62040162916103e-06,1.17062083796163e-10,2.78507173201977e-09,1.4634601445889e-12,1.35815392421661e-12,3.81948742832143e-13
0.00378248248403548,4.57025278018463e-05,1.9679268847029e-08,3.29714488366394e-09,1.80404794326598e-06,1.16332757527284e-10,2.98481160944965e-09,1.3184147085767e-12,1.35319167790044e-12,3.45163441781863e-13
0.00406250608915543,4.82352067767351e-05,2.0446006748958e-08,3.2615293920525e-09,1.91792401695286e-06,1.12911635173115e-10,2.7511191053232e-09,1.24797214766691e-12,1.2347564162477e-12,3.39798880050427e-13
0.00395292885361613,5.36865427211499e-05,2.20411041583713e-08,2.88855346942635e-09,1.42520552789092e-06,1.04746639036345e-10,2.10924680505424e-09,1.10276692049591e-12,1.1792226032954e-12,3.44926955009229e-13
0.00335003008731216,5.4875771631335e-05,1.73792495883456e-08,2.94278355452484e-09,1.31307967878399e-06,1.09251708860669e-10,1.86093324788908e-09,1.1157697324954e-12,1.06026869891089e-12,3.24756506474882e-13
0.00372531144079394,4.78436157225902e-05,2.04830750106931e-08,2.88397813218153e-09,1.387701302492e-06,9.3436274698496e-11,1.83765007118838e-09,9.82096326227927e-13,1.11707445534449e-12,3.06286112805823e-13
0.00393275245504469,4.19138490212663e-05,2.13652958442598e-08,2.94408681490615e-09,1.37461650064824e-06,9.73788006172759e-11,1.29176815362481e-09,9.73300687288605e-13,1.05759895729259e-12,3.07511903901625e-13
0.0033975477665013,3.86191169271503e-05,2.21450208337971e-08,2.46393259388324e-09,1.21368523943603e-06,9.59465278343356e-11,1.13735964495647e-09,8.03454074474105e-13,1.10686167234216e-12,2.62474014227355e-13
0.00366245660674468,3.71547367830756e-05,2.44537192067121e-08,2.33312569767144e-09,1.31802008891363e-06,8.25952748414062e-11,1.07039451687963e-09,8.25388031701845e-13,1.02057665603098e-12,2.58003646617129e-13
0.0038458558592556,3.66839944606133e-05,1.960852709602e-08,2.60105239071291e-09,1.42884950018428e-06,8.1615194165362e-11,1.13556962446302e-09,8.78878422710807e-13,7.80636294296978e-13,2.39490043919063e-13
0.00394459598393329,3.72690306449675e-05,1.65901681918596e-08,2.60460654669939e-09,1.45532725950412e-06,8.04640180879151e-11,9.91712683506738e-10,8.34348529432428e-13,6.67764012919761e-13,2.32426082309179e-13
0.00400120275441496,3.90265124080358e-05,1.53676830468756e-08,2.07794764415755e-09,1.51333270916388e-06,8.28228930323008e-11,9.13846402176634e-10,7.43847827426301e-13,6.4923009657193e-13,2.35911150335517e-13
0.00369179394438148,4.31105298831336e-05,1.27341037953755e-08,1.90644194610639e-09,1.53108501809983e-06,8.20520448724746e-11,8.5704965239297e-10,5.56305062255311e-13,5.22084652372494e-13,2.35452928574e-13
0.00410705025640309,4.4710798058657e-05,1.10212503305633e-08,1.87812543545802e-09,1.33940879384252e-06,9.33133702432899e-11,7.33664952715453e-10,5.43845263396043e-13,5.1293574918467e-13,2.2274879761359e-13
0.00421910364698922,4.71506437240858e-05,1.15848050275802e-08,2.01463470088855e-09,1.35282537110711e-06,8.98918321132653e-11,7.96295102684202e-10,5.3254289550869e-13,5.32923550215103e-13,1.87328949604605e-13
0.00422318228176219,5.12710724768134e-05,1.22205938738252e-08,1.7860447645138e-09,1.44461505252432e-06,8.17856566153486e-11,7.13556832172441e-10,5.37564345451977e-13,4.77381092821802e-13,1.74939303073795e-13
0.00411757966394445,4.72758974668207e-05,1.1740101605274e-08,1.91736844132767e-09,1.35289715570223e-06,6.86970115713382e-11,6.67727687458963e-10,4.75104459346308e-13,4.22326480510912e-13,1.63657747736018e-13
0.00432232074196623,4.17353904990613e-05,1.32477006076679e-08,1.77647010789369e-09,1.49752677108209e-06,6.61085328057257e-11,6.41725251563771e-10,4.63365656495874e-13,4.84884297666886e-13,1.51978585377972e-13
0.00434267949041026,4.34390732137304e-05,1.35433919054237e-08,1.56262099766931e-09,1.44552260152407e-06,6.91238933327456e-11,6.37835781559865e-10,4.18651316505713e-13,4.69842931930069e-13,1.35171109459354e-13
0.00399490867031269,4.13697701675594e-05,1.26621593205035e-08,1.67772398315416e-09,1.17415303379552e-06,7.28807068402486e-11,5.84355341490908e-10,4.03597922271447e-13,4.52113170208904e-13,1.34075344316535e-13
0.00392808842157494,3.54497023271629e-05,1.454443187683e-08,1.91914628879189e-09,1.04585870762204e-06,7.33977235639132e-11,5.38659479639255e-10,3.19175997395426e-13,4.63922187853476e-13,1.29777904579019e-13
0.00415636113230408,3.41378564241224e-05,1.30571087244833e-08,1.6921726055253e-09,1.14843884694311e-06,7.54185156862054e-11,5.14126837191749e-10,3.02107167380945e-13,4.70096998061243e-13,1.16913413327443e-13
0.0038858107258083,3.00118311494742e-05,1.32425166678921e-08,1.62748226352845e-09,1.16308978166601e-06,7.45011674177811e-11,5.57533561821535e-10,2.99198443459138e-13,4.08020453122954e-13,1.27271189186172e-13
0.00397288721329308,3.16306464437964e-05,1.40848943959517e-08,1.46923455822451e-09,1.1581624833192e-06,8.50330612267421e-11,5.17575481758961e-10,2.49545617821301e-13,4.20891327246847e-13,1.33320275216852e-13
0.00388188297191366,3.92469772266477e-05,1.42635297253154e-08,1.4641117990184e-09,1.1575937317577e-06,7.23226194867994e-11,4.78364308777519e-10,2.32607088747176e-13,4.95530868778023e-13,1.29441738910761e-13
0.00371736400983323,3.33592108866228e-05,1.26183318835414e-08,1.66571377034241e-09,1.44788787833038e-06,7.2509634010062e-11,5.07854998464627e-10,2.7323447085415e-13,4.84195549542355e-13,1.30090992778728e-13
0.0038122948462894,3.60662460581736e-05,1.42749118358887e-08,1.72088461804025e-09,1.33016710709821e-06,9.23842735103657e-11,4.10123505995639e-10,2.38474245629903e-13,5.06433337407888e-13,1.26685535204434e-13
0.00365328689716314,3.94835788897855e-05,1.41039439500305e-08,1.3698838585642e-09,1.19553667578929e-06,8.67310352885565e-11,3.98685415923117e-10,2.28190962473001e-13,4.0503451887476e-13,1.12602368817627e-13
0.00313837420116671,4.1302599680197e-05,1.80043291659608e-08,1.28629083272083e-09,1.23129321697487e-06,8.38878975110893e-11,3.44177296010326e-10,2.08020760828606e-13,4.093361297526e-13,9.63109388793e-14
0.00283417082167629,3.85180366482039e-05,1.65537535271122e-08,1.24857888621882e-09,1.30866790396847e-06,8.47223824726031e-11,3.0953522441545e-10,2.00154889583856e-13,3.52721861578527e-13,8.68193565680131e-14
0.00302158932812577,4.4269293862124e-05,1.77383008451137e-08,1.17713477778079e-09,1.40309110773267e-06,8.70292621551925e-11,3.14173201391579e-10,1.96904604982535e-13,3.38038247922709e-13,8.65456280581514e-14
0.00364258276359412,4.36359674488897e-05,1.28220243427396e-08,1.06904842036258e-09,1.23060007806747e-06,7.73833774712775e-11,3.06123534636184e-10,1.99907403668501e-13,2.99588271608355e-13,7.65911755350772e-14
0.00376520535963122,4.41464478549772e-05,1.28997402316629e-08,1.03667125093161e-09,9.43008955736805e-07,6.34146698086888e-11,2.99410699161781e-10,1.92501780687047e-13,2.92999794517899e-13,7.65755687193661e-14
0.00371626237244073,3.82161976795391e-05,1.25089482089745e-08,1.03733304797289e-09,8.82514379411455e-07,6.55397952847326e-11,3.12221972535246e-10,1.70053207669447e-13,2.40371513466979e-13,6.94238107520398e-14
0.00357314955064314,4.09972582164587e-05,1.18627107224836e-08,1.08736200075857e-09,1.02543606578007e-06,7.23120002459113e-11,3.44409032469471e-10,1.54728794299228e-13,2.32028314193261e-13,6.95897542954459e-14
0.00344049527693735,4.38157075729783e-05,9.98541273629419e-09,9.43844623449651e-10,1.00877541640758e-06,7.67240047954099e-11,2.85506501736804e-10,1.43870482463886e-13,2.19206400844495e-13,6.242949572169e-14
0.00344020057671684,5.02630742704003e-05,1.13317860210251e-08,1.10165571437656e-09,9.555690438176e-07,6.76380145784764e-11,3.23252564415105e-10,1.62835665916911e-13,1.75496134113581e-13,6.40917268876038e-14
0.0032348231674783,5.11072977804565e-05,1.04791002760154e-08,1.17928896177396e-09,1.00025604696763e-06,6.44265782974547e-11,2.92209223536222e-10,1.49007577397014e-13,1.68366484820127e-13,5.82487306960475e-14
0.00313978740070571,5.17436064092664e-05,1.09993654851064e-08,1.16075379788416e-09,9.64435562572427e-07,6.70365601796065e-11,2.64233560749597e-10,1.58187667831227e-13,1.55678011782554e-13,4.75322845182415e-14
0.00322041062698178,5.39717043327379e-05,1.04110699944962e-08,1.12285094121099e-09,9.20993851969713e-07,6.93120663958418e-11,2.44673190288964e-10,1.64536384217821e-13,1.37795931535725e-13,4.00492533878967e-14
0.00296260713993257,5.35815941358196e-05,9.10500163385291e-09,1.07049326502362e-09,9.14108078143088e-07,5.76837757473775e-11,2.78400055842205e-10,1.75114320714621e-13,1.42951621228111e-13,3.32448771274845e-14
0.00276696870440939,4.93805756871359e-05,9.12072064032541e-09,8.78531157434715e-10,9.64823660640046e-07,5.61427587695576e-11,2.80851876810758e-10,1.51708865137821e-13,1.32555871967701e-13,2.44921540890297e-14
0.00289624698262973,4.9021876168482e-05,8.65255377537049e-09,9.80097507823995e-10,9.95880859908284e-07,5.63503879406729e-11,2.52212734368859e-10,1.49390041698742e-13,1.22147166227005e-13,2.49858362213513e-14
0.00316846281602224,5.5880767785213e-05,7.86053082216875e-09,9.73337744442943e-10,1.05350354790092e-06,5.00637783916239e-11,2.15003172655227e-10,1.32161667679552e-13,9.84137989961385e-14,2.05264141913155e-14
0.00252371854098386,5.94169808485202e-05,7.54668346317202e-09,1.04666206517408e-09,1.07304707304067e-06,6.05033330942953e-11,1.98774404940963e-10,1.30486096617808e-13,1.01260567011454e-13,1.98472445363247e-14
0.00219993390717443,5.7144323593543e-05,7.36351825885673e-09,1.13312804000859e-09,1.05620773403372e-06,5.17841434810218e-11,1.95823615974964e-10,1.10672711835971e-13,1.09039348158317e-13,1.87630505912273e-14
0.00231525282681219,5.66179993769294e-05,7.78537024670722e-09,1.36076930972757e-09,1.0561200983131e-06,5.56925140460816e-11,1.69322808711931e-10,9.49249925340729e-14,1.10508380223864e-13,1.75319193173581e-14
0.00216721156728018,5.3918838880221e-05,7.95482731868854e-09,1.3104044782486e-09,1.18046214537113e-06,5.36416239260099e-11,1.64793680571633e-10,8.48131236251116e-14,1.17431573057903e-13,1.79714458289482e-14
0.00208395769723483,5.67679407363585e-05,7.34249940125323e-09,1.33692716794334e-09,1.08592883584162e-06,5.31697580960323e-11,1.60393304859858e-10,8.83345720950302e-14,1.1132706962246e-13,1.64597108494388e-14
0.00199225857648843,4.91573589153162e-05,7.23720414509394e-09,1.3646534109627e-09,1.10862365080058e-06,4.72513922149309e-11,1.40965176318905e-10,8.51424281040529e-14,1.06005923693733e-13,1.6259256295723e-14
0.00198770019747296,4.44443467836581e-05,7.05512241986468e-09,1.34093136343488e-09,1.25817670489903e-06,4.7065617308262e-11,1.21527090997346e-10,7.98260899166815e-14,9.12648310170002e-14,1.93502521112321e-14
0.00192204289586519,4.41132868517781e-05,7.13776314710369e-09,1.11955020257394e-09,1.25014569197396e-06,4.94238979494036e-11,1.14137373040656e-10,8.41740174452741e-14,8.9614929001265e-14,1.75264057863489e-14
0.00169304047931716,4.08665956819311e-05,6.71651867631348e-09,1.34086080706127e-09,1.46358439915947e-06,5.74716254105818e-11,9.83404582191614e-11,8.68225170540585e-14,6.84916498847014e-14,1.67839986281995e-14
0.00178668873610535,3.90879757780644e-05,7.66596161776729e-09,1.08513048800764e-09,1.74011452681895e-06,5.87476878097534e-11,7.84031505634516e-11,6.74352248384298e-14,5.85853652663305e-14,1.6128037818924e-14
0.00178031898148633,3.93692901802627e-05,6.6707287664171e-09,9.37082820095086e-10,2.09036768937777e-06,7.03029610901662e-11,6.85787451813916e-11,6.2481448839724e-14,6.57492067448553e-14,1.63666127356972e-14
0.00165942893416898,4.06582832034716e-05,7.41802970880589e-09,8.40950392720732e-10,2.04921025622894e-06,7.45316344268485e-11,6.87396437075612e-11,5.99610921212928e-14,5.25933918488642e-14,1.19112008710877e-14
0.00168127056187401,3.47105852222417e-05,5.69088869995935e-09,7.7888651738979e-10,2.01367584907831e-06,8.48631635379267e-11,6.0937430481853e-11,5.98542175233235e-14,5.71334004165316e-14,1.20759593208147e-14
0.00154368481025675,3.36483807890227e-05,5.31952132054579e-09,7.64683186093468e-10,1.91146314575351e-06,7.78823272103169e-11,5.13406604597027e-11,5.84649893086853e-14,5.77978656611201e-14,1.03509018563614e-14
0.0018445811198057,3.21102843995696e-05,6.03860071227373e-09,7.7341182471256e-10,1.90777004998985e-06,8.90141747737058e-11,5.08677690689071e-11,4.72717511899627e-14,5.39599616429809e-14,9.66510506140349e-15
0.00184909521313403,3.07269887147914e-05,5.3349903104815e-09,8.25808841603965e-10,1.88273241264941e-06,8.53056454618843e-11,4.59463920160095e-11,4.58356777494534e-14,5.13005843591592e-14,9.29653669063903e-15
0.00207947889323609,3.08673492193727e-05,4.78283263292735e-09,8.45471171225311e-10,2.2714779790552e-06,8.15927157001801e-11,4.02996038867868e-11,4.10417223289529e-14,4.70219804333147e-14,1.01641302055505e-14
0.00213837062427909,2.83057587378129e-05,4.88486795112122e-09,9.13419735311388e-10,2.69941302286814e-06,8.37870833172323e-11,3.95754056174368e-11,4.14986042439066e-14,3.87254902358753e-14,8.64427978495315e-15
0.00200511915777083,3.3853654275788e-05,5.58416637445866e-09,1.05315896485618e-09,2.6628867555246e-06,8.82177880850086e-11,3.55624130142311e-11,4.48525781458175e-14,3.82212657339782e-14,8.06962927815363e-15
0.00210319941806725,3.53379167189364e-05,5.71247075116932e-09,1.3424784747802e-09,2.68726317592557e-06,7.40097861955525e-11,4.02581121107624e-11,4.47647002504442e-14,3.36485427552867e-14,7.46750313472159e-15
0.00228223931033043,3.40824514680514e-05,6.31246341964947e-09,1.3624930014835e-09,2.95987771722911e-06,8.47830825548972e-11,3.51334695445836e-11,4.28088672362075e-14,3.38022559550973e-14,7.32243983476054e-15
0.00233226363029454,3.52911881979515e-05,6.31117717699525e-09,1.51343804605501e-09,3.32040825706882e-06,1.00356852289192e-10,3.44257620934108e-11,3.88531865873801e-14,3.18911111061778e-14,6.30122680411431e-15
0.00240107147865561,3.79735546442296e-05,6.02868988106409e-09,1.41996511780476e-09,3.53394907896412e-06,1.09667460904057e-10,3.69334717834702e-11,3.61789842860476e-14,2.78861371268838e-14,5.59928562698986e-15
0.00229805728890544,4.22811248569914e-05,5.16030838347915e-09,1.3556527386651e-09,3.45936870784041e-06,1.10078124313278e-10,3.16045325996632e-11,3.27205576713013e-14,2.38614464249057e-14,4.63698110994674e-15
0.00223888927132713,4.85104023342384e-05,5.62635678695139e-09,1.63203240418052e-09,2.87679825895003e-06,9.81632440327479e-11,3.12623501308868e-11,3.22593419527382e-14,2.23041998941892e-14,4.1521030554817e-15
0.00240269673610145,4.7365340819954e-05,5.54229063235207e-09,1.8671920680471e-09,2.83484436699847e-06,1.07612082376655e-10,2.85136967569491e-11,3.28782587740046e-14,2.38639545464974e-14,3.3938829520298e-15
0.00248743385731825,4.81841632276639e-05,5.51037546436278e-09,2.07499662846565e-09,2.71766964661453e-06,1.07457554060256e-10,2.44739323103476e-11,3.22473650425608e-14,2.47452830581816e-14,3.27285245262067e-15
0.00230701248284263,4.74705532090663e-05,5.78240191654848e-09,1.9656855753923e-09,2.30646380563054e-06,1.17285279879337e-10,2.40274152147254e-11,3.1946310856721e-14,2.05762382487532e-14,2.89992725721009e-15
0.0021496437272744,3.77498085748262e-05,5.67622346193479e-09,1.88261285482511e-09,2.48967466016951e-06,1.19019089761745e-10,2.46098377767677e-11,3.37418817308574e-14,1.86406080069132e-14,3.14012806193502e-15
0.00214450123125046,3.76421946768732e-05,5.85470411714824e-09,1.637206875567e-09,2.60095901267346e-06,1.25089930209547e-10,2.34426453055842e-11,3.4255581692908e-14,1.99553986673683e-14,2.48231235240346e-15
0.00261215305559773,3.95282672550633e-05,6.76560835043626e-09,1.50170116327721e-09,2.31057961517093e-06,1.24224291301463e-10,2.18166876353807e-11,3.16000676190047e-14,1.87028620606439e-14,2.38849234642007e-15
0.00230442713659852,4.6204200423766e-05,6.46608704158224e-09,1.42489135270991e-09,2.55385098818333e-06,1.24038587889946e-10,2.17864493763186e-11,3.10602414650756e-14,1.68085640286636e-14,2.43979433769833e-15
0.00223664300956558,4.04291208202426e-05,5.80723370298697e-09,1.405727298824e-09,2.17305473533127e-06,1.03655969225038e-10,2.09769277521153e-11,2.98331244748871e-14,1.59675470315829e-14,2.28855123574803e-15
0.0019222128143094,4.56309843968876e-05,5.43983189475951e-09,1.28084648477949e-09,1.90030325874208e-06,1.02680551629198e-10,2.03690701729181e-11,2.82240386515275e-14,1.36357084026119e-14,2.33008712340738e-15
0.002138443159049,4.90938346131652e-05,6.86833645710395e-09,1.34185169284991e-09,1.9977298134976e-06,1.10102333591909e-10,1.99408675430571e-11,2.66811486490861e-14,1.67832509508927e-14,2.11484089007397e-15
0.00219841629380804,5.29294814532543e-05,6.20458163921155e-09,1.51264913358324e-09,2.07643467117155e-06,1.26961256570544e-10,1.85387012312678e-11,2.68415259474403e-14,1.51939779431375e-14,2.08028742034318e-15
0.0018899085805146,3.98824940774308e-05,5.79111221309741e-09,1.55231914163011e-09,2.36202714322413e-06,1.26650197864902e-10,1.80744782297015e-11,2.46698015404598e-14,1.44614398978733e-14,1.91229385153177e-15
0.00197251643495068,4.44086201029558e-05,6.40619457542529e-09,1.6679855961221e-09,3.06983574377315e-06,1.0174406564094e-10,1.60308666055418e-11,2.29460556957232e-14,1.38958975480116e-14,1.68387629428081e-15
0.00176080221033203,4.20560878365563e-05,6.714900291578e-09,1.47668259853511e-09,3.08454460234712e-06,9.92096901149875e-11,1.48405480737655e-11,2.28162403398922e-14,1.25627431366805e-14,1.51368940998773e-15
0.001813971658538,3.65522556764194e-05,7.34767465266467e-09,1.50134843384183e-09,3.1985958073628e-06,9.20904351628592e-11,1.37643267604032e-11,2.11633805218316e-14,1.24083932796426e-14,1.36336246038495e-15
0.00151899394222482,3.94721350295669e-05,7.88959142628109e-09,1.39507623000776e-09,3.44742707561337e-06,9.06240622080313e-11,1.27016523812639e-11,2.15364076589438e-14,1.11617203805441e-14,1.23565906708665e-15
0.00159839038551731,3.80445307252551e-05,8.58537300974927e-09,1.32704040104958e-09,3.63911177004715e-06,9.26293662250231e-11,1.08448853425733e-11,1.96303985203388e-14,1.05225709987689e-14,1.15409039189181e-15
0.00137560445672408,4.1654778707926e-05,7.83330338919537e-09,1.24757052904411e-09,3.81369066196749e-06,9.18924993513812e-11,9.71441339996639e-12,2.02120870338959e-14,7.73313362658173e-15,1.26550408262135e-15
0.00120122968585419,4.03720597906131e-05,9.16686177624236e-09,1.30963096448948e-09,4.87658316418545e-06,1.05749321804196e-10,8.94930387005902e-12,2.04636262480401e-14,8.49044540277743e-15,1.22004180788507e-15
0.00126157771322808,3.84595618718258e-05,8.28105962221054e-09,1.50847205588738e-09,4.5186747122094e-06,1.21596836921772e-10,1.11340203744792e-11,2.30943445506077e-14,7.32457279786352e-15,1.15099780453075e-15
0.00134729367537663,3.89435952965436e-05,7.92074453317988e-09,1.46043794208607e-09,4.44397690680851e-06,1.33635161768759e-10,1.00152051632016e-11,2.04577043710308e-14,7.97134333453718e-15,1.19821575721261e-15
0.00162505707323529,4.07310121997944e-05,1.00602912528611e-08,1.56007339535115e-09,4.42434269050219e-06,1.46853906674869e-10,1.0041120951773e-11,1.97649313729657e-14,7.5430286668106e-15,1.22589313695299e-15
0.00167114659406413,3.5171907330822e-05,1.03086686107269e-08,1.29138173652343e-09,3.71276236928537e-06,1.23295664074444e-10,9.89827183644973e-12,2.0933376274462e-14,6.41812905986605e-15,0
0.0020559294331858,3.62613813782338e-05,8.62815396800225e-09,1.36092482936449e-09,3.11254384884561e-06,1.3430967895911e-10,8.54982685615381e-12,2.08026803080043e-14,5.59554012420478e-15,0
0.00195845729758419,3.41568722837288e-05,8.34436846013063e-09,1.54085438217182e-09,3.23782961821983e-06,1.51578989650826e-10,8.80961389387085e-12,1.95099386115689e-14,6.11957920441111e-15,0
0.00213356019103925,3.68871042635807e-05,9.40155915044496e-09,1.44654546297393e-09,3.18449181083012e-06,1.39626285253454e-10,1.01190504055402e-11,2.45046099133324e-14,4.78464802058087e-15,0
0.00257193082001753,3.534276760163e-05,8.29367724497873e-09,1.59419771084649e-09,3.19906200673436e-06,1.47885034289139e-10,1.25936291921831e-11,2.58435950421861e-14,4.89248574095758e-15,0
0.00263009545363291,3.72183190220715e-05,7.56673142801138e-09,1.61729231082326e-09,2.8376415706142e-06,1.43861275800601e-10,1.16048889645887e-11,2.75099726681096e-14,5.13492580118958e-15,0
0.00259728855557423,3.84299954770457e-05,7.50046241072353e-09,1.92365189477885e-09,2.66494102690327e-06,1.47882998962063e-10,1.09312407495331e-11,2.7126119698887e-14,5.52073796904404e-15,0
0.00291373999968842,4.63983652325887e-05,7.48642843312103e-09,2.07448680208925e-09,3.10950099306336e-06,1.60350884850866e-10,9.34136747212144e-12,2.50044023786261e-14,5.27754184226836e-15,0
0.00263657089792299,4.55671268303326e-05,7.67981092237137e-09,2.10606184134923e-09,3.39959385045359e-06,1.48705270168482e-10,1.11039315099174e-11,2.27042044218814e-14,5.09574083337375e-15,0
0.0029247446329891,4.69481591846596e-05,6.56907952586559e-09,1.80792638764748e-09,3.15581110996417e-06,1.55395049049385e-10,9.71831280037043e-12,1.7100790597859e-14,5.33014012037623e-15,0
0.00287467224977019,4.30227156320159e-05,7.33083486066877e-09,1.97083760015393e-09,3.14917749064167e-06,1.55491742605339e-10,1.09313702296919e-11,1.48171355756114e-14,5.19823888153748e-15,0
0.0023825125589748,4.5113441593558e-05,7.51085722174665e-09,1.53756244236551e-09,2.90560813150262e-06,1.53006354209354e-10,1.17168527295979e-11,1.37702938028857e-14,4.74383086157353e-15,0
0.00236322968769734,4.99458322672946e-05,6.7109318782499e-09,1.83446305391862e-09,3.30660070192346e-06,1.77781178343845e-10,1.24650489790936e-11,1.14528916752779e-14,4.46010615271417e-15,0
0.00280054491037758,5.08334861498207e-05,7.45790652454432e-09,1.73501066087052e-09,3.38807234954085e-06,1.94020305462285e-10,1.19340176671578e-11,9.79216719466793e-15,3.95939964869958e-15,0
0.00271088959856169,4.67222007470687e-05,7.19086861692777e-09,1.70164545217647e-09,3.91048151559523e-06,1.96498668660666e-10,1.23084495461206e-11,1.04802747986407e-14,3.59362785699005e-15,0
0.00299628356977768,4.84304813830752e-05,8.74246333234449e-09,1.50584564957102e-09,3.83490451997413e-06,2.41566683483356e-10,1.30357011982604e-11,1.03045092341246e-14,3.42113460968814e-15,0
0.00302383898518035,4.35104907933928e-05,7.7836577706584e-09,1.60922113282906e-09,3.90405946285145e-06,2.01225182520069e-10,1.37009707603466e-11,9.72429477455164e-15,3.75457046925883e-15,0
0.00290864165735499,4.23074773190252e-05,6.89604171011695e-09,1.70321258012728e-09,3.97904515499345e-06,2.15282367208422e-10,1.25417370569124e-11,8.69158397132744e-15,3.36964733832828e-15,0
0.00257473488024095,4.17455766234516e-05,6.9527434788771e-09,1.77061874988113e-09,3.48713894236967e-06,2.16111707267281e-10,1.30004282697536e-11,8.96961595539005e-15,2.76378591894571e-15,0
0.00263457647862679,3.21731344508899e-05,6.19883982463258e-09,1.90297466008855e-09,3.48702815262307e-06,2.38138282453473e-10,1.24008472263035e-11,9.72920879871417e-15,2.92121624694463e-15,0
0.00224193079904129,3.24776183798292e-05,6.26449433867415e-09,1.90858817590287e-09,3.67442344655986e-06,2.15106009194925e-10,1.09923595839823e-11,9.10386950632648e-15,2.44401668311435e-15,0
0.00215128323215391,3.53058831740682e-05,5.77726984836893e-09,2.03550034815437e-09,3.26543763373637e-06,2.11282950160979e-10,1.31558896175219e-11,1.02591960459474e-14,2.62805288166473e-15,0
0.0024978235486192,2.9848608233552e-05,6.34337381559343e-09,1.96883984912684e-09,3.94374621187267e-06,2.18932003172912e-10,1.29784414296375e-11,9.7276702585368e-15,2.52064749093471e-15,0
0.00245338508476358,2.90496434012886e-05,5.6824148831347e-09,1.85758760814005e-09,3.64904758377523e-06,2.06995688022605e-10,1.35395001183366e-11,9.3973740511913e-15,2.70936867498309e-15,0
0.00233344807765391,3.00492400905785e-05,4.7511687843178e-09,1.55788129735094e-09,3.43469284589235e-06,2.48761906004749e-10,1.41156297126509e-11,9.79371794550401e-15,2.2375174169366e-15,0
0.00270040931608259,2.97499329573824e-05,4.59610458017317e-09,1.34136731830372e-09,3.65410930228394e-06,2.77156401048464e-10,1.33795739565679e-11,9.21728290576786e-15,2.40988601057313e-15,0
0.00237867215348795,2.72350657514269e-05,5.14608026369802e-09,1.39006130219665e-09,3.23597798838192e-06,2.77901172389396e-10,1.21586278248396e-11,7.16284551960973e-15,2.0653766164758e-15,0
0.00237251922271854,2.915289907989e-05,5.97187582492518e-09,1.30349370881193e-09,3.2872877620383e-06,2.54474998105276e-10,1.13200034424782e-11,8.01252320113766e-15,1.88321955713904e-15,0
0.00221021692349992,2.50979541068995e-05,4.99331697356577e-09,1.29505065692423e-09,4.04214573449039e-06,2.54004704776268e-10,1.00397475290386e-11,7.36469971563454e-15,1.59511302100962e-15,0
0.00204168960852557,2.1957849271693e-05,5.85884459329294e-09,1.61985466474919e-09,5.20694520251197e-06,2.85626981234346e-10,1.06655100801211e-11,6.76212124097559e-15,1.65663424222182e-15,0
0.0017732296470567,1.91077813443319e-05,6.24057701750951e-09,1.5834932977271e-09,4.95927287742391e-06,2.8528634504516e-10,8.00347923676828e-12,6.06032438403922e-15,1.76692069432281e-15,0
