"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.20017772900377e-09,7.59070336545328e-12,4.32767397926454e-10,4.8573859763855e-08,8.77580927840965e-09,1.08363190371589e-06,1.63396178978146e-08,7.50683579858443e-14,0.00726249115823898,0.0377448235566475
4.80344368090575e-09,7.33973948606182e-12,4.4199651597421e-10,5.11633139318043e-08,9.62780554266531e-09,1.1316771533981e-06,1.71568974972277e-08,5.32861638881318e-14,0.00520807558546191,0.036056481395979
4.56441331965299e-09,7.11688348224523e-12,4.19637005631601e-10,4.85075328420362e-08,8.77079187517084e-09,9.68560600247862e-07,2.18850743915757e-08,3.78143307649291e-14,0.00532018976264154,0.0306626684500561
5.53746578140517e-09,6.9843754986252e-12,4.34139996998369e-10,5.09934959031489e-08,8.66864872016778e-09,1.03283000347511e-06,2.45357210314915e-08,3.27906272116847e-14,0.00469262212492699,0.0241567102132938
5.56011456251959e-09,5.2737570907069e-12,4.52049700143566e-10,4.98616805803449e-08,8.16207600220369e-09,1.30332771662762e-06,2.56386975775387e-08,2.52912662883146e-14,0.00305203593598267,0.0243150776096103
5.87819807311191e-09,4.73354896998967e-12,4.97978398725712e-10,4.58161238245589e-08,8.60200301393094e-09,1.48140933955386e-06,2.38259243883961e-08,2.29038958684153e-14,0.00301309993144391,0.0227291986127593
4.8790730912219e-09,4.45635155825851e-12,4.55991963936457e-10,5.15626214249167e-08,8.11680280636849e-09,1.50718898974179e-06,2.2568842087582e-08,1.87392903544129e-14,0.00245747655342526,0.0167452373422031
4.932599676812e-09,4.3637094231318e-12,5.2425470644119e-10,5.06528364906828e-08,7.93537219893211e-09,1.67575072440246e-06,1.91590527540787e-08,1.41624860602599e-14,0.00235432749687303,0.0163775045864653
5.15697378442001e-09,4.63699374874555e-12,5.0757552252775e-10,5.73733620853685e-08,7.81526136847757e-09,1.78436938276135e-06,2.05769099251154e-08,1.60199876793784e-14,0.00252956713059194,0.0163431164120577
5.02187408001819e-09,4.54963072637332e-12,4.28503111812359e-10,6.03691299257191e-08,8.45348243583448e-09,1.95692596090114e-06,1.91595657109061e-08,1.21546527260283e-14,0.00219300988952679,0.0190410630607413
5.19651943432088e-09,4.86757786223017e-12,4.05235020061479e-10,6.18219633598927e-08,9.09595978540656e-09,2.25237435803432e-06,2.03112812385504e-08,1.24554745430463e-14,0.00198684912722222,0.0158591770469655
5.60735376703362e-09,4.71408016177061e-12,4.38281883845493e-10,5.67301550024804e-08,9.02939613710133e-09,2.47046431822143e-06,1.97861892971726e-08,1.21548220927556e-14,0.00182884002931409,0.0156921135853708
6.4807541985442e-09,4.11712668809164e-12,4.36825397556643e-10,6.2471765040208e-08,9.66745037483869e-09,2.6198146734996e-06,2.14388794819242e-08,1.18069084043622e-14,0.00171378512663134,0.0144651985657297
5.64470276486376e-09,4.05482565463599e-12,4.6062880475813e-10,6.08493817374758e-08,9.70736645202888e-09,2.64157605107353e-06,1.90027132223418e-08,1.19116152663011e-14,0.00176177402915162,0.0138020940303219
5.20094272574009e-09,3.41280976048314e-12,5.09696590065041e-10,5.97145676851007e-08,9.87378544452156e-09,2.45119924826041e-06,1.93976815923774e-08,1.13790795249695e-14,0.00140301255198271,0.0121415041466325
4.81233681069112e-09,3.14582507198659e-12,5.40383461611801e-10,5.61024969702303e-08,1.04503780568909e-08,2.73060972455699e-06,1.76167279236457e-08,1.1164686143885e-14,0.0012172216965925,0.0112285913146738
5.43533658915042e-09,2.88369161494562e-12,5.00692413653345e-10,5.73856409503408e-08,9.77825282516936e-09,3.22073697660782e-06,1.66395156352303e-08,1.03400648371643e-14,0.00117469917467661,0.0110922273731701
5.97347210706998e-09,2.66351251065286e-12,5.33500055586681e-10,5.72272563311277e-08,1.00190867458261e-08,4.06599049911364e-06,1.88113787071879e-08,9.94443580793203e-15,0.000875569325942263,0.011798082149019
5.83831134420932e-09,2.45512293041588e-12,6.1077022864214e-10,5.47644284435068e-08,1.10244340543126e-08,3.98734439976228e-06,1.70461555478636e-08,8.70310966885923e-15,0.000800731144303412,0.014857869109116
6.27205214268636e-09,2.63677406402862e-12,5.91610674996732e-10,5.77104660957397e-08,1.27357360252979e-08,4.6949534050231e-06,1.80822666908798e-08,7.54089718080665e-15,0.00060273236216983,0.0158056622857608
6.20382323862674e-09,2.4600783895756e-12,6.91636918377415e-10,5.32138902521564e-08,1.17834601008345e-08,5.5869999660035e-06,2.05706824156967e-08,5.78494812912985e-15,0.000490013368680756,0.0181822767762351
6.33200765739871e-09,2.18498464752989e-12,7.91318944837312e-10,5.28500967128939e-08,1.23451651567136e-08,7.16352842714667e-06,1.58333866920952e-08,4.95258281550154e-15,0.000498261240136478,0.0204094094219954
6.23480074109821e-09,1.94581045879983e-12,7.19718317952254e-10,5.68839420774643e-08,1.18224781085548e-08,7.27303115205611e-06,1.46101064204227e-08,4.55851654492351e-15,0.000549776259474772,0.0215342916609332
6.02093334708868e-09,1.65314173188559e-12,7.95108250475541e-10,4.94758404612442e-08,1.06937526248878e-08,7.44519637823395e-06,1.18431346922023e-08,3.97392648690022e-15,0.000460953095982436,0.0189492451846647
6.87504275129154e-09,1.35689890588301e-12,7.96490728365126e-10,4.70925884215864e-08,1.01821453485895e-08,9.48499696020638e-06,1.18237311757132e-08,3.87670661612132e-15,0.000406159244398389,0.0150140005834673
4.9980687359951e-09,1.4309239087438e-12,7.77922645797122e-10,5.21855416561596e-08,9.32682380484729e-09,1.30933665457743e-05,1.16668097336641e-08,3.00589794951072e-15,0.000376891864731307,0.0148363858551025
4.59813838807229e-09,1.27161459933275e-12,7.06458083618559e-10,5.7542455889241e-08,8.9227300365805e-09,1.61945702406899e-05,1.09661408135744e-08,2.59950150118266e-15,0.000335265889640594,0.0122406294547378
4.53268270277738e-09,1.19132042196586e-12,8.27101233026463e-10,5.81236883683183e-08,9.59263407690814e-09,1.89280036461707e-05,9.64066754701657e-09,2.90959818409305e-15,0.000281036993543127,0.0125911474046654
4.39643240866341e-09,1.25358241446458e-12,8.52959937661285e-10,5.30553170394366e-08,1.06130497989022e-08,1.92023427190548e-05,1.04310500561777e-08,2.31709919290374e-15,0.000244086512265766,0.0131432928478779
4.90058291340654e-09,1.07546917112727e-12,7.70627822315146e-10,5.16204175279738e-08,1.12175240109582e-08,2.01022172321168e-05,9.85365916971267e-09,1.96767034737179e-15,0.000200285366552364,0.0142116922952897
4.51642092477665e-09,1.20810609050517e-12,8.82909705731151e-10,4.39655373807774e-08,1.04095097681113e-08,2.12848681177307e-05,9.46494103209394e-09,1.77456909311784e-15,0.000187461616695893,0.0138312621037629
4.97702272437469e-09,1.1079634304323e-12,8.67374232198956e-10,4.41999083796111e-08,1.04992241097964e-08,2.44163632157628e-05,8.97042317980908e-09,2.04728872766286e-15,0.000197122600097033,0.0119878027491021
4.83031038575702e-09,1.0897588984632e-12,8.5827537232333e-10,4.84179486091843e-08,9.52704662344193e-09,2.37979041778345e-05,8.45610842563913e-09,1.93929901746198e-15,0.000219164166889542,0.011726790124934
5.91247138042466e-09,1.10414662417255e-12,8.61720904202343e-10,4.62779639747109e-08,9.55415436604709e-09,2.55666495746172e-05,7.14486774783784e-09,1.78860744829125e-15,0.000196325021078379,0.0102698062030494
4.97640134228027e-09,1.00556758631961e-12,7.55975543926933e-10,4.23495328178263e-08,9.92791051301598e-09,2.78836912991004e-05,7.26456225842697e-09,1.70434031100182e-15,0.000173375681544921,0.00919071770617758
4.65480578802275e-09,1.0443882916324e-12,7.91154288802574e-10,3.51373067702756e-08,1.0939816646571e-08,3.3551043200471e-05,7.59575796115044e-09,1.50463468378712e-15,0.000189479939416856,0.00928410083144252
4.72062219833571e-09,1.10449595332948e-12,7.1529090795937e-10,3.08553752688699e-08,1.23750258419933e-08,3.7353742892185e-05,7.97300526819856e-09,1.54430227690049e-15,0.000156479745591718,0.0091189323203428
4.42176623408713e-09,1.12406007897302e-12,7.88430396400009e-10,2.86693283107133e-08,1.12214144083188e-08,4.3901545618787e-05,7.74147139448311e-09,1.46887096807521e-15,0.000195359792779786,0.00869124714562601
4.14814353218657e-09,1.07398715991663e-12,7.93884863831888e-10,2.68280388580946e-08,1.00676984873218e-08,5.13231514573833e-05,6.99311865827743e-09,1.39106668610638e-15,0.000185826957425786,0.00895384746204035
4.18639480313072e-09,1.12874099668878e-12,6.48653514252351e-10,3.10507728015126e-08,9.43043693191436e-09,4.9716810037477e-05,6.3971574988635e-09,1.38605244473972e-15,0.000174815258652292,0.00892270535652929
3.75228421371553e-09,8.61615048402191e-13,5.63277801646604e-10,3.31634399426574e-08,9.78246815984232e-09,5.40904676318735e-05,7.22078880260089e-09,1.35532484799508e-15,0.000166115090114003,0.00728260000581333
3.65759616737355e-09,7.71938579451485e-13,4.61796031684077e-10,2.94128911780702e-08,8.8163315633043e-09,7.37940768111746e-05,7.83239402684275e-09,1.53307697961917e-15,0.000154386588918041,0.00797552074467897
3.96269363570682e-09,6.81346850511302e-13,4.77965706219884e-10,2.82823714564739e-08,7.83985568772176e-09,7.95472553245445e-05,7.75374046695139e-09,1.50242549733064e-15,0.000159135274460024,0.00736959750313238
4.62347712331686e-09,6.91260519461396e-13,5.54947520795908e-10,2.9721364364059e-08,8.62845223698643e-09,8.91879128833237e-05,7.05537396996789e-09,1.3020020051325e-15,0.000150167900337022,0.00675097090928231
4.88905271982607e-09,6.91703300910446e-13,4.99100356972795e-10,3.06811839151035e-08,8.16941934644975e-09,9.91437977363306e-05,5.78894771600136e-09,1.26727194444057e-15,0.000123041624599727,0.00665911135628042
4.75172211868372e-09,7.03462615823308e-13,4.36079930990922e-10,3.33182011334288e-08,6.59070977235811e-09,0.000110092202877612,5.36581483740842e-09,1.12548467699792e-15,0.000118096945310101,0.00717210079560147
4.55847242927604e-09,6.90138926948034e-13,4.2982920295411e-10,2.91439743375592e-08,7.04944414872237e-09,0.000106569944134935,5.30824630541904e-09,1.02359766895284e-15,0.000101637890403943,0.00645964925909582
4.98058550737886e-09,8.2898136516602e-13,4.39432900238399e-10,3.34840428882228e-08,6.53049184593461e-09,0.000113773762741779,4.38213992820282e-09,0,9.51529613929841e-05,0.00639518584389611
4.95303752286359e-09,8.46830271436616e-13,3.95485226560798e-10,3.80505941344411e-08,6.84364246693472e-09,0.00013878106249698,3.90364122696755e-09,0,8.24739867507172e-05,0.0049713804820777
4.7395797608223e-09,7.83166058924525e-13,3.61766729007711e-10,3.7809056155632e-08,7.21460855952438e-09,0.000126710204837567,3.92331561969999e-09,0,8.18304254424384e-05,0.00420369725185794
4.32130618818955e-09,7.1729492376605e-13,2.94876153676716e-10,3.88917434860103e-08,6.47503128913399e-09,0.000140170262195086,3.56136528599881e-09,0,7.85202652201088e-05,0.00379673367862923
4.08234442968422e-09,6.78401236459679e-13,2.60717288426492e-10,3.72820069598833e-08,7.02643132775123e-09,0.000132861247384129,3.08231700838659e-09,0,8.03520768552123e-05,0.003761343846555
3.83039736090983e-09,6.48076904549869e-13,2.19850690809348e-10,3.89081746605559e-08,7.59725381949623e-09,0.000178504000255499,2.84412475959095e-09,0,8.81702983177948e-05,0.00378584136905608
3.36252485400053e-09,5.7981005695793e-13,2.28300192326164e-10,3.95674978929698e-08,7.53099849054493e-09,0.000161539550432663,3.25921036359156e-09,0,8.33602684150313e-05,0.00399547744648161
3.58634074472726e-09,4.8931705441331e-13,2.35773740585484e-10,3.76175844136159e-08,6.46519053164322e-09,0.000185040980064293,2.56961000801901e-09,0,9.08482382719338e-05,0.00413871588423535
3.67955668346345e-09,5.06308288614611e-13,2.62832793992036e-10,3.37498749948861e-08,7.79070523897851e-09,0.000218936352205319,2.57588206929863e-09,0,9.19514426345153e-05,0.00373620498557486
4.01913050029576e-09,4.82536039753925e-13,2.63105264713275e-10,3.18485332779298e-08,7.05291277141394e-09,0.000218338318382489,2.31978006581302e-09,0,7.33746363624534e-05,0.00420342922589779
4.26841905133471e-09,5.08603877567693e-13,2.90657304524346e-10,3.33093485923762e-08,7.59258169144783e-09,0.000223329040401764,2.21779748105234e-09,0,6.5348075166862e-05,0.00401442489554855
4.7779466016891e-09,5.84818802999533e-13,3.11497371739873e-10,3.12804367202003e-08,7.65864836825083e-09,0.000270595932155332,2.13130187284307e-09,0,5.83790763473183e-05,0.00473393822359953
3.8323875467418e-09,6.07874435504807e-13,3.05612439070085e-10,2.43700767962087e-08,8.22035596032344e-09,0.000358259291566034,1.99660974348747e-09,0,6.29220424972326e-05,0.00433459930779711
3.85432606914679e-09,5.68606670946528e-13,3.1026284459053e-10,2.30679369417526e-08,8.49004710059865e-09,0.000477637181016332,1.85186796169907e-09,0,4.67670010351443e-05,0.00342246845375393
3.8424052327051e-09,6.08967218962791e-13,3.25669879227735e-10,2.37934967922458e-08,7.40745425962948e-09,0.000564723654212027,1.70782482032913e-09,0,4.13198793941538e-05,0.00334716623845021
3.9953749329264e-09,6.49191374048159e-13,3.39595978575051e-10,2.59697142435418e-08,8.46803546633509e-09,0.000628161237040915,1.85664881878581e-09,0,3.12979771069466e-05,0.00402753351445836
4.0677392501915e-09,6.7626262102903e-13,3.48682558882673e-10,2.67231633549093e-08,8.8940109540009e-09,0.000672808268906379,1.7446668530186e-09,0,2.84673271297051e-05,0.00418207732220941
3.88524507191942e-09,6.43785174652544e-13,3.75992942094174e-10,3.06131994727833e-08,9.90632850522415e-09,0.000757953763681384,1.79767495808325e-09,0,2.80601045873046e-05,0.00406071715759248
3.43832575860291e-09,6.23174459883057e-13,3.72569651189057e-10,3.34856623300097e-08,1.0012784513597e-08,0.000782040349140794,1.56137096229448e-09,0,2.86602051163085e-05,0.00351739012943752
3.2454842350907e-09,5.53506953912838e-13,4.6388468502904e-10,3.72476314519507e-08,1.0756327790594e-08,0.000951457815713236,1.34061055278583e-09,0,3.11112031522265e-05,0.00351746236939711
3.13462129022775e-09,5.18869264969439e-13,5.06126423099864e-10,3.71910080068976e-08,1.09725683384356e-08,0.000925137140454936,1.39880493267183e-09,0,3.32913374566161e-05,0.00300482677352476
3.16030981392494e-09,4.57069960618247e-13,5.02925693254354e-10,3.33240719752577e-08,9.71306132003115e-09,0.00115206767817725,1.23683452014984e-09,0,3.4921091501782e-05,0.00340110275418933
3.23017129605431e-09,4.75540332822918e-13,5.2538649623666e-10,3.1858060682038e-08,1.01774173409576e-08,0.00129035732722055,1.11581172339218e-09,0,4.11738105124202e-05,0.00294568809227264
2.87832100164784e-09,4.5200783124021e-13,5.41577316193157e-10,3.25080637631125e-08,8.35238778617979e-09,0.00145053351199519,1.18952785393534e-09,0,4.59558225246107e-05,0.00315762243989786
3.2176096733268e-09,4.26620065064278e-13,5.42401403980266e-10,3.49074785689447e-08,8.97032232071351e-09,0.00168433812467679,1.21820709605208e-09,0,4.72796923338122e-05,0.00331902992450434
4.08334149293708e-09,4.31086289889508e-13,5.57996730569638e-10,3.38670484024314e-08,1.02328746820728e-08,0.00176220598992569,1.17189646899627e-09,0,5.41413182946975e-05,0.00326643825161326
4.25619618161431e-09,5.04400124986313e-13,5.02027036195945e-10,3.35714595942192e-08,9.59937727366274e-09,0.00185374259922862,1.26507018412118e-09,0,5.09942315051275e-05,0.00297582252859155
4.46397991138035e-09,5.3255763799878e-13,5.6133483557355e-10,3.30639266713302e-08,9.37376298195793e-09,0.00204444294311815,1.49447938857898e-09,0,4.91268817950392e-05,0.0025261168859378
3.68498620740618e-09,4.63800051993561e-13,5.9558406392324e-10,2.46434293997414e-08,1.00354051738958e-08,0.00211601440646048,1.23598466031092e-09,0,4.40361281498099e-05,0.00223885103591176
3.57419171959967e-09,4.71096166199214e-13,6.14550401743552e-10,2.52878596726313e-08,1.08160625266957e-08,0.00194930916665344,1.06453814913645e-09,0,4.11812525491766e-05,0.00221400828130992
3.22147750121902e-09,4.54596076974355e-13,6.15733469176438e-10,2.41653999666593e-08,1.21657676857457e-08,0.00217802670400467,1.0629374759084e-09,0,3.82053984573731e-05,0.0018241138375192
3.36105154642612e-09,4.26783187153887e-13,5.76884220022224e-10,2.15127346773124e-08,1.19567720334549e-08,0.00271217634660442,1.1160459906111e-09,0,3.30824536931448e-05,0.00182203706279697
3.40516469267914e-09,4.09543384479242e-13,5.87280770076582e-10,2.23963197275235e-08,1.26275731761599e-08,0.00297729135149833,1.05939541812312e-09,0,3.22198068184497e-05,0.00188513792248764
3.37045865046438e-09,4.29603615396139e-13,5.88859418898165e-10,2.75591832718225e-08,1.23606663852499e-08,0.0038994325760669,1.03797460273316e-09,0,3.02480319236862e-05,0.00161183909574267
3.11181711037729e-09,3.91013834526457e-13,6.68538654750733e-10,2.72160617904455e-08,1.276264189717e-08,0.00360335989788075,1.01679627812476e-09,0,3.23555136638077e-05,0.00147317175330324
3.08230847423948e-09,4.15402131029258e-13,6.07246333891734e-10,2.58774622103962e-08,1.42820677194217e-08,0.00434693436189211,8.65297080655339e-10,0,3.09732023868527e-05,0.00153173941745608
2.6412929106113e-09,4.6337410240536e-13,5.5896224568154e-10,2.78554912210028e-08,1.5162544641872e-08,0.00450128751973919,7.6554124169748e-10,0,3.72941657492306e-05,0.00148153949944532
2.22774724184703e-09,4.47382608906318e-13,5.61953351138804e-10,2.73866281311001e-08,1.27718151004702e-08,0.00428847791421393,7.13365464414083e-10,0,2.9793906272412e-05,0.00130750745580982
2.41095039421409e-09,3.40833847556519e-13,6.02150907514718e-10,2.77475137827374e-08,1.29656361400257e-08,0.00490891625283291,7.28757500152048e-10,0,3.24765762041002e-05,0.00135996670962375
2.50873318717025e-09,3.33169446165932e-13,6.04559982093793e-10,2.4077994826911e-08,1.29239494128435e-08,0.00617335608911058,7.12987897251284e-10,0,2.94662820886984e-05,0.0012483646840434
2.57776857110023e-09,3.24702274048777e-13,6.40838858519881e-10,2.58586887695149e-08,1.38182399105743e-08,0.00650415938442136,7.00167754837023e-10,0,2.97424806216637e-05,0.00126320155408152
3.03364867452234e-09,3.15929250279342e-13,5.83828409285881e-10,2.51170199021739e-08,1.3679666916285e-08,0.00776812794224904,6.57436159131255e-10,0,3.1636954774164e-05,0.00164085843550857
2.93972705387041e-09,2.5679435565535e-13,5.50940471465546e-10,2.34299763485809e-08,1.22418534570229e-08,0.00907298888442264,6.71680987499227e-10,0,3.11221051252587e-05,0.00169426952185928
3.32958681427298e-09,2.35205723739743e-13,4.80441066043729e-10,2.21696731421493e-08,1.15251910130448e-08,0.0104531426874331,5.58737416706178e-10,0,3.59628547283915e-05,0.00147842727696248
3.3345906952642e-09,2.19135257695733e-13,5.65593705538809e-10,2.62006945681424e-08,1.1393659920744e-08,0.0121714257118321,6.23496706007516e-10,0,4.14244759688297e-05,0.00158046485677466
3.12809148674066e-09,1.98631732415648e-13,5.72517620111429e-10,2.85771061222574e-08,1.28660601681033e-08,0.0162077550505601,7.74486408167867e-10,0,4.61850320724495e-05,0.00149723350311018
3.8239448674433e-09,2.17421583924453e-13,5.66990497758155e-10,3.11262852069769e-08,1.31626403992224e-08,0.0203945892821666,7.8480056738479e-10,0,5.75792961401036e-05,0.00149188739493292
3.70524646119357e-09,2.04811865486528e-13,6.15644422933391e-10,3.10500558948508e-08,1.06680960897434e-08,0.0187042065088667,6.22246653398554e-10,0,5.93516215278367e-05,0.00136720226571668
3.23861784369508e-09,1.49972719611091e-13,7.29850550242094e-10,2.57302021728435e-08,1.00330420016379e-08,0.020716468891817,5.6874973731545e-10,0,6.63193714117713e-05,0.00119362375166231
3.31476240046596e-09,1.65120463480162e-13,6.87877585614661e-10,2.38117761918102e-08,1.11503839234833e-08,0.0231388998544334,5.93525853673736e-10,0,8.7064440754516e-05,0.000992320856808935
3.07280052178897e-09,1.63821677869535e-13,6.06633301729221e-10,2.39755218875553e-08,1.15909658663787e-08,0.0231717155802811,5.77715662224181e-10,0,0.000112096162557169,0.000933323097044482
3.00271911348386e-09,1.71426606807194e-13,6.54337332134326e-10,2.71179976101999e-08,1.39391275647282e-08,0.024997049132798,4.99760588057426e-10,0,0.000155567765645086,0.000895411628039711
3.41000246215249e-09,1.82716249351762e-13,6.12778917522373e-10,2.69869194614155e-08,1.20332956607939e-08,0.0295515641400955,4.73345227342313e-10,0,0.000194130193362471,0.000843515901970813
3.78613005562915e-09,1.86904895557259e-13,5.80574365955632e-10,2.44351211568404e-08,1.2559791201104e-08,0.0275565788792942,3.90416790613545e-10,0,0.000264874784832147,0.000854240100191536
3.80921065291293e-09,1.74210986618082e-13,5.77456015171336e-10,2.30334149443809e-08,1.26991537441987e-08,0.0352403465916217,4.503041588879e-10,0,0.000309131969467826,0.00103235788668541
3.18482683648799e-09,1.68252539887261e-13,5.41434567446364e-10,2.88540748202496e-08,1.24072936262205e-08,0.0370462121992313,3.91400783450205e-10,0,0.000432969480449831,0.00101059538283333
2.79428309948417e-09,1.57310223969211e-13,4.93690857647425e-10,2.73996097644066e-08,1.28162236062239e-08,0.0419012081714365,3.59797730529493e-10,0,0.000507645351322003,0.000994152406123124
2.51322711292336e-09,1.6013607458283e-13,4.02513297053462e-10,2.64358311816581e-08,1.18041531530683e-08,0.0395935246841119,3.45176584476598e-10,0,0.000829969382805824,0.00113830761092084
2.43092943953143e-09,1.74668115720723e-13,4.02092818542771e-10,2.74607458736392e-08,1.36285914143804e-08,0.0489647665733736,3.26811916799644e-10,0,0.00135069004000742,0.00115241555377701
2.3281069858025e-09,1.79709816876843e-13,4.17857240959939e-10,3.04008051741506e-08,1.426931247561e-08,0.0571021867702767,3.826512372787e-10,0,0.0024327489675597,0.00110325523945384
1.99316402512593e-09,1.5697366420976e-13,3.47940100534505e-10,2.65666438782079e-08,1.5800266928174e-08,0.0576036680386525,3.9293160346266e-10,0,0.0040936596476977,0.00101028070277908
1.85959065564537e-09,1.65316303908448e-13,3.94149936961418e-10,2.6724520169416e-08,1.99622835960831e-08,0.0446388592554361,4.1033628189923e-10,0,0.00785189723557153,0.000970988682259315
2.00711494071945e-09,1.65911767639329e-13,3.84737711441942e-10,2.8743237062407e-08,2.36085682060868e-08,0.0460438391993285,3.867580977024e-10,0,0.0105851697837117,0.00117413275118849
2.08355925667624e-09,1.69600183604234e-13,4.06282414235227e-10,2.9318455222333e-08,2.45213566937149e-08,0.049559440601171,3.49164459686405e-10,0,0.0156553613474971,0.00131891533195369
2.11809200050247e-09,1.69753709891092e-13,3.4641846743167e-10,2.88756755040433e-08,2.40561484057036e-08,0.0438261358103862,3.73935543376483e-10,0,0.0217441447658256,0.00129789716122173
1.90071883020696e-09,1.4400825931368e-13,2.8321103101918e-10,2.34182609891685e-08,2.48114307968873e-08,0.0391442433280796,3.16353003812658e-10,0,0.03018727846847,0.00131642501266777
1.89700855719807e-09,1.71813999129355e-13,2.9372835071745e-10,1.9429077052114e-08,2.18798784978129e-08,0.0339236438581298,2.92835140540773e-10,0,0.0451165142341193,0.00128591583689677
1.81625000232125e-09,1.68819291012377e-13,3.00284203644735e-10,2.20021996203306e-08,2.14493055695602e-08,0.0190118171394354,2.95184157139676e-10,0,0.0639655946983521,0.00150665567459133
1.8605694821208e-09,1.90882306575865e-13,2.97757063222869e-10,2.31064312974509e-08,1.99685277541541e-08,0.00991082857871951,2.90430057136465e-10,0,0.0730475646269034,0.00185209252244524
2.02495241649145e-09,1.74256081752426e-13,3.13613674851344e-10,2.3765711331664e-08,1.76877869303959e-08,0.00398924666379696,2.13237734489802e-10,0,0.0822777581981483,0.00229359447754342
2.08577914403325e-09,2.13470825342184e-13,2.78957264584648e-10,2.26533872962774e-08,1.48430476917635e-08,0.00189137665642235,2.09495545783698e-10,0,0.0906177572712128,0.00289239772675214
2.26621646846466e-09,2.15665685516674e-13,2.46138127262945e-10,2.58839176367193e-08,1.13498271637434e-08,0.000956946953241925,2.18013671900819e-10,0,0.0960142433083471,0.00325828190882017
2.36022670418276e-09,1.97340940393945e-13,2.50328550149476e-10,2.92763514736217e-08,9.27017306242606e-09,0.000454758573267908,2.41284417598417e-10,0,0.0977415027609864,0.00385791091854482
2.00229434200688e-09,1.79786726161881e-13,2.71475501926239e-10,2.71822538231618e-08,7.38857620555572e-09,0.00021760107204553,2.2941435509566e-10,0,0.0774588744395411,0.00532710518278264
2.12275601010581e-09,1.6443930641385e-13,2.65670789030843e-10,2.59496362898854e-08,6.02793934937768e-09,9.59667232690939e-05,2.14933510593332e-10,0,0.0758421121830017,0.00653661959120753
2.11832459934146e-09,1.31203110846062e-13,3.0213518865066e-10,3.27748330969252e-08,4.48947113013281e-09,4.53588218789042e-05,1.77291877934267e-10,0,0.0832524300595422,0.0079482566123164
2.27803029201259e-09,1.41289576058672e-13,3.03596648158723e-10,3.3569745524856e-08,3.43682746109247e-09,2.41864067070017e-05,1.57732584476251e-10,0,0.0693760654789275,0.00973532705688171
2.13791962645611e-09,1.36929243953623e-13,3.45068300207577e-10,3.34150624620321e-08,3.13923816423315e-09,1.271440455109e-05,1.40957161769461e-10,0,0.0706272198713203,0.0115645290746355
2.36735118406046e-09,1.22478811400063e-13,3.71774369421587e-10,3.63840422911679e-08,2.91835825721745e-09,5.82863425495656e-06,1.39824938586269e-10,0,0.060970129631718,0.0131737809893817
2.4944354269774e-09,1.15955638040023e-13,2.94566284387524e-10,3.63409730673338e-08,2.44035464291344e-09,3.23069485562639e-06,1.27968395829973e-10,0,0.0425869674184257,0.0145600300436436
2.3673024154332e-09,1.15967658197179e-13,3.33276320888948e-10,3.76619256574963e-08,2.13632895127174e-09,2.32308807892752e-06,1.20732755567302e-10,0,0.0358829652329518,0.0117294610297831
2.02423305662666e-09,1.12045925648549e-13,2.60067910550031e-10,3.49497055816887e-08,2.25967437053388e-09,1.52456700933517e-06,1.22117090183344e-10,0,0.0327168503807649,0.0132434253888351
2.1407848154286e-09,1.11192866199664e-13,3.05732449666225e-10,3.04266789288305e-08,2.02757122663717e-09,1.07386763214444e-06,1.14760203969855e-10,0,0.0249308122113871,0.0122933297259571
2.09909201659779e-09,1.35625565801177e-13,2.64860188067012e-10,2.99740724938115e-08,1.93190083095526e-09,9.0485301708341e-07,1.0014436421404e-10,0,0.0263147961530415,0.0139938566005318
2.04086677869481e-09,1.37814798024725e-13,2.8287781253885e-10,3.15177312716046e-08,1.74610335486362e-09,7.81367179258866e-07,8.79984784852518e-11,0,0.0269985573966606,0.0137464697038416
1.77684506581622e-09,1.35197810473668e-13,2.99523800951327e-10,3.24660184101762e-08,1.36663609443833e-09,7.64219047821748e-07,9.10425166620425e-11,0,0.0247164677432738,0.0135222539757774
1.72266253235492e-09,1.27922310250321e-13,3.21480800909285e-10,3.09220535780708e-08,1.20469493592879e-09,6.69015496092594e-07,8.81190633686859e-11,0,0.0261482199243927,0.0127615495073194
1.80318387338197e-09,1.07379380137911e-13,3.48770208766719e-10,2.71772790613218e-08,1.11179265137021e-09,5.30688777583297e-07,8.03732443747999e-11,0,0.0251251168146419,0.0123486197344181
2.01621454605588e-09,9.57030033654435e-14,3.22934826528697e-10,2.95537254852662e-08,8.4844236537529e-10,5.30437783781949e-07,8.05362888253788e-11,0,0.022596325398847,0.0126766253066062
2.43428041643907e-09,1.02128509430288e-13,2.99609907105048e-10,2.74321190221947e-08,7.61913581460332e-10,4.93135421188083e-07,7.18806019129042e-11,0,0.0193812503136619,0.0152577358942675
2.23753894140879e-09,9.47589641081367e-14,3.14994806895179e-10,2.66741643127358e-08,7.09171222255533e-10,5.40478246683974e-07,9.91086338771209e-11,0,0.0190851718745209,0.0207126147244005
2.35550812618122e-09,9.5636011235923e-14,2.72994057791717e-10,2.94345911145135e-08,6.36903422747846e-10,4.45966431603934e-07,7.84010002742375e-11,0,0.0181747069049623,0.0188700764051716
