"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.50852290997372e-08,0,2.26121715893799e-09,4.91798036485816e-08,9.50828963176921e-11,0.00837377907005354,3.7963884844495e-08,0.00854665514259178,3.53384939008664e-07,2.62559827674986e-06
1.442152103506e-08,0,2.10217637580809e-09,5.35538959600342e-08,9.0190769383836e-11,0.00921982051722297,3.76412870064344e-08,0.00920993150750739,3.33858514323738e-07,2.88700542982968e-06
1.33330652821561e-08,0,1.88435724203253e-09,4.92083462833373e-08,8.68928628869235e-11,0.00937471609509048,3.26235045500793e-08,0.00987638949036277,3.51843880834123e-07,2.86728928034169e-06
1.30507174414294e-08,0,2.10730398615537e-09,4.11970274370376e-08,8.3878328517571e-11,0.00889467731691727,2.93865942121568e-08,0.00808436123541278,3.4258212728151e-07,2.81453219291726e-06
1.19313642291146e-08,0,2.15349088394501e-09,4.5118785851282e-08,7.98392973713998e-11,0.00999293687819385,2.74620228489438e-08,0.00692640766270027,3.85401011228996e-07,2.72677813318998e-06
1.2979311124086e-08,0,2.0923784505383e-09,4.81370995871131e-08,7.78994243620943e-11,0.0109484058136935,2.57217225174016e-08,0.00740155282256688,3.99851655526596e-07,2.61758750812674e-06
1.59175680729781e-08,0,2.29387308487751e-09,4.90062630622211e-08,8.65333007006217e-11,0.0119125997317817,2.72847949388279e-08,0.00601569524006144,3.73513854127843e-07,2.06742834513117e-06
1.72317592569435e-08,0,1.8994494501461e-09,5.65724985085657e-08,8.27199381516975e-11,0.0127710955652791,2.46768418614667e-08,0.00683553429908035,3.80215880081648e-07,2.25263717589095e-06
1.60593434286048e-08,0,1.68313687425295e-09,6.00906419697624e-08,7.90572381760575e-11,0.0117241848907343,2.87369436285478e-08,0.00667908423511857,3.862888396252e-07,2.25564720960879e-06
1.46189769191648e-08,0,1.7469109854248e-09,6.21025188912251e-08,7.89086684378987e-11,0.0115894475513823,2.69500925044511e-08,0.00634731441080956,3.69297214176568e-07,2.36376544311896e-06
1.34257697589981e-08,0,1.81334844842095e-09,6.69319993750752e-08,6.81287725509948e-11,0.0122204722253801,2.28716522778875e-08,0.00663019554846715,3.3069562297012e-07,2.3643528747103e-06
1.17167351798647e-08,0,1.7289422228495e-09,6.59148743158259e-08,5.82797819808821e-11,0.0119216011559376,1.96644535313032e-08,0.00710539237454327,2.41165690808708e-07,2.64785543360368e-06
1.18383426290583e-08,0,1.88891965954955e-09,6.32615166042231e-08,4.95661469552321e-11,0.0115957578220843,1.7019691901481e-08,0.00677396250486267,2.00791834013851e-07,2.47439750437079e-06
1.13547111601736e-08,0,1.84764126492669e-09,6.50257865301522e-08,5.21108583585093e-11,0.0112111415177252,1.80073089741161e-08,0.00666173132046328,1.82778272682642e-07,2.30067558504823e-06
1.18895983576333e-08,0,1.85707013451629e-09,6.43877513324158e-08,4.22245050882459e-11,0.0124511630504718,1.62252776618258e-08,0.00688334207510853,1.71516645739004e-07,2.75126296376019e-06
1.11415511170585e-08,0,1.53063667032627e-09,6.87989847578797e-08,3.9519818264902e-11,0.0106086035182641,1.48066714624952e-08,0.00584397738575448,1.55140039676078e-07,2.93635020393413e-06
1.07958667874754e-08,0,1.2641774737919e-09,7.70638481265187e-08,4.16677417956581e-11,0.00927721896826084,1.29986794594416e-08,0.00677916889403184,1.44278548724686e-07,2.98930646808281e-06
1.07094799243853e-08,0,1.45512189755111e-09,7.85949592321589e-08,3.53429450089613e-11,0.00915212989222938,1.39101085231337e-08,0.00698390207661663,1.33364266667824e-07,3.11973356652721e-06
1.25751540899539e-08,0,1.45856719179176e-09,8.20153591612573e-08,3.20570401490545e-11,0.0102087285972948,1.46363390583863e-08,0.00618219547635637,1.13974339124456e-07,3.11070794704563e-06
1.15166278879967e-08,0,1.40524905150284e-09,8.61393851120293e-08,3.34931622317514e-11,0.0109023730460505,1.47687276196923e-08,0.00587245581631325,1.01330339300799e-07,3.35418976274352e-06
1.31897012413491e-08,0,1.18036550114405e-09,8.74052650852141e-08,2.76219250676452e-11,0.0123628103707629,1.38957850410667e-08,0.0052706886184436,9.49066563267961e-08,2.84899929383446e-06
1.23908778384964e-08,0,1.24370599287623e-09,8.54477104218123e-08,2.47775474306229e-11,0.0109958846763701,1.39917892818347e-08,0.00501825536599879,9.24325795646958e-08,2.98576898952299e-06
1.42793356867595e-08,0,1.22734412830667e-09,8.97555660004586e-08,2.88684632329411e-11,0.0100735774143492,1.53659164539156e-08,0.00493909562714248,7.22663636543953e-08,2.79934033058272e-06
1.52795105522617e-08,0,1.14209896674825e-09,9.31292731120996e-08,2.30546771877114e-11,0.0101705664683604,1.5230864298787e-08,0.00512766760159635,6.37571742338001e-08,2.73634716815555e-06
1.44818909409785e-08,0,1.07015194607607e-09,8.69072250276999e-08,2.26946457981794e-11,0.0110017719463221,1.23801814547237e-08,0.00434713281202984,6.3396456510886e-08,2.60836266510126e-06
1.64680986570379e-08,0,9.4742612686757e-10,8.56978336479838e-08,2.41947230591731e-11,0.0114288078111345,1.18685565730835e-08,0.00460426681904507,6.78033899102035e-08,2.37206500709627e-06
1.69889224470174e-08,0,9.1366388022823e-10,9.64384082060434e-08,2.45570183038269e-11,0.0109314896905367,1.23145113348734e-08,0.00400206372228664,6.89078758677723e-08,2.30541767856879e-06
1.71893259886212e-08,0,1.08085196571434e-09,1.10808589185803e-07,2.77923008445745e-11,0.0104721570884506,1.25015332948616e-08,0.00381218139497996,6.20959590464872e-08,2.28204894738115e-06
1.54847064492117e-08,0,1.07039709056996e-09,1.0803517731373e-07,2.58597708798426e-11,0.0108925160920228,1.28067194549121e-08,0.0039856994215763,4.73830670732908e-08,2.09778754597603e-06
1.58570007525222e-08,0,9.18917816357805e-10,1.05609060913224e-07,2.27192869363463e-11,0.0125956299538141,1.19930857343845e-08,0.00381483910674717,5.16872884573453e-08,2.15536902482028e-06
1.78372357950295e-08,0,7.86610228555561e-10,1.04209139161348e-07,2.18744013452205e-11,0.0132595673300311,1.13977582490124e-08,0.00336600012184695,4.82912834190387e-08,1.92929914424225e-06
1.97728010405236e-08,0,6.71211836577228e-10,9.11439730784773e-08,2.35781723975271e-11,0.012837013185041,9.43946015325702e-09,0.00272024637796072,3.88783004777799e-08,1.8369126321798e-06
2.44446937996577e-08,0,6.34514934898192e-10,8.20695977096874e-08,2.09503097784186e-11,0.0108096660897535,9.58444646431715e-09,0.00303924915420298,4.38872021081698e-08,1.89282258587028e-06
2.30528577481307e-08,0,6.97118171832639e-10,9.00726658118825e-08,1.95642184715927e-11,0.0118761821856503,1.07107185452205e-08,0.00305060261983432,4.10758958862967e-08,1.41812974067228e-06
2.07720135734673e-08,0,7.58273331027819e-10,9.47558201025016e-08,2.07028523934974e-11,0.0128297831861036,1.09171521143223e-08,0.00274101286486885,3.85938180760335e-08,1.25802417314533e-06
2.2707790923303e-08,0,7.72962595221988e-10,9.42279948857023e-08,2.21779858807291e-11,0.0116653084823877,9.03769516144734e-09,0.00283755797344042,3.81890300528319e-08,1.174516242894e-06
2.4478124241374e-08,0,8.2443392345903e-10,8.83118425742806e-08,2.30757202300876e-11,0.0123439155628847,9.2343594527462e-09,0.00311743882391091,3.34840596411843e-08,1.00035407150009e-06
2.39862859146855e-08,0,8.5506443529617e-10,8.04988796272055e-08,2.24089230681688e-11,0.0120338178783979,1.00723557360236e-08,0.00337455242256096,3.77773102972584e-08,8.05775548284567e-07
2.28963694113144e-08,0,8.72697772297064e-10,8.10471566553501e-08,2.31546456870032e-11,0.0100817088867731,9.3155177697668e-09,0.00364631171673636,3.72546292566616e-08,7.28312848158708e-07
2.21626675952809e-08,0,1.01082544645319e-09,7.59083043916181e-08,1.98466152822473e-11,0.0113485314045317,8.72696915921006e-09,0.00343840926012573,3.3312896826253e-08,6.44197381320051e-07
1.90805751525486e-08,0,1.03113336374299e-09,7.22481560806451e-08,1.9628713171907e-11,0.0115953849484484,8.77174208689462e-09,0.00392016176131771,3.36879892216188e-08,6.06361619595421e-07
1.69235125459198e-08,0,1.036827702718e-09,6.28218178969261e-08,1.86610510861604e-11,0.0115560125752879,7.78254123116583e-09,0.00398432963234498,3.66557012162229e-08,6.06800083950741e-07
1.48836565217958e-08,0,1.05168877013014e-09,5.86595524624209e-08,1.74678796855267e-11,0.0118649434036597,8.00050794708133e-09,0.00381892306995071,3.47758947842603e-08,6.27540846086316e-07
1.41938627091843e-08,0,9.96046629180353e-10,5.99483722391168e-08,1.76851956911256e-11,0.0123517972811043,7.02184797647682e-09,0.00342976926806956,3.78242019841619e-08,6.23262718609398e-07
1.38876717826375e-08,0,1.10952787333394e-09,6.73997178416384e-08,1.57352042997267e-11,0.0134117560027841,5.48930822239107e-09,0.00392562544392805,3.10944358437318e-08,5.89880240591191e-07
1.39977913466722e-08,0,1.15109528785292e-09,7.29919299174324e-08,1.55499797647035e-11,0.0126187505391217,5.13804261834674e-09,0.00411575630671617,3.37507084268552e-08,5.15275398161701e-07
1.22630148579574e-08,0,9.4018238361658e-10,7.1207004787395e-08,1.58032688494886e-11,0.012918068812746,4.67029736856095e-09,0.00401610252212077,3.07156564838611e-08,5.41286060780331e-07
1.28386202617913e-08,0,8.44408576688661e-10,5.99394253952306e-08,1.66569291083649e-11,0.0119920969846398,4.46933045884344e-09,0.00412435682356767,3.00337063477012e-08,4.86510060809482e-07
1.36052186617585e-08,0,1.01276489911048e-09,5.99865326761456e-08,1.54707057412785e-11,0.010973860761341,4.25105603611217e-09,0.00468326790828943,2.74116466709109e-08,5.44157586661797e-07
1.49189433482989e-08,0,9.83846154227818e-10,5.42468540913013e-08,1.65851732496723e-11,0.00990910974601592,4.01610493005117e-09,0.00435227615915426,2.39692428994481e-08,5.45317040049678e-07
1.71415480149564e-08,0,9.7130884750206e-10,5.2646386790873e-08,1.40333186604146e-11,0.0116787315899409,3.22706391525174e-09,0.00501434638973299,2.1650769142256e-08,6.02623555950466e-07
1.52715970540576e-08,0,8.93711664747771e-10,4.51285176334192e-08,1.41847125211705e-11,0.0117612943677415,3.042225756739e-09,0.00469046572328552,2.12314765474082e-08,5.22240913776632e-07
1.4887910762076e-08,0,8.28635472887929e-10,4.59993807866855e-08,1.41342757125574e-11,0.0114553183983647,3.05521108051415e-09,0.00505020478757022,1.80903850879442e-08,5.18542066897506e-07
1.69705598661162e-08,0,7.82396165619845e-10,5.25417830778577e-08,1.56515694031592e-11,0.0113136637691415,2.97823875487202e-09,0.00484523355721226,1.97128215610216e-08,5.27681046810293e-07
1.91477972710441e-08,0,9.39494876966048e-10,5.17099792636783e-08,1.57080649104474e-11,0.0114852132097317,2.38277913210488e-09,0.00478070991001377,1.71024090469834e-08,4.41445988247597e-07
2.03705831585915e-08,0,8.99520772393279e-10,4.79788289156934e-08,1.68243793673217e-11,0.010261228981369,2.21668295153463e-09,0.00522584821472044,1.74222570703422e-08,4.97667023187625e-07
2.08736786322378e-08,0,8.65884094964562e-10,4.70227009155787e-08,1.49940292426358e-11,0.0103213810156486,2.17530262569315e-09,0.00509745345522248,1.73261468829382e-08,4.55771111994951e-07
2.04504844262527e-08,0,7.32495964220251e-10,4.56147455720987e-08,1.36940107219946e-11,0.00953386927360537,2.20069284688104e-09,0.00537637630283032,1.52692438473256e-08,4.18643847918976e-07
2.3110075396268e-08,0,6.97110355298521e-10,5.17947451709355e-08,1.12672058785063e-11,0.00852870306923058,2.34558888002938e-09,0.00473134563498674,1.46930055263131e-08,3.79403824892136e-07
2.42880121482991e-08,0,6.95440275578257e-10,5.29267488939901e-08,1.08521525288757e-11,0.00867730620192495,2.020349399848e-09,0.00464893095309534,1.81096432224002e-08,4.51082111515133e-07
2.62431292787733e-08,0,6.3249451194784e-10,5.12761845431888e-08,1.00887961900322e-11,0.00870008045737011,2.42355521345535e-09,0.00455669050300171,1.60381374611875e-08,4.33771161723029e-07
2.69017094104827e-08,0,5.70174900510909e-10,4.9973236690617e-08,9.54827876479073e-12,0.00825298945629066,2.42924408197225e-09,0.00524616300984592,1.79485863561743e-08,3.98928531069036e-07
3.24164226168555e-08,0,4.7473520320682e-10,4.34047138959589e-08,9.3171431058018e-12,0.00744411208557786,2.63931346632639e-09,0.00471188339826228,2.02069709025905e-08,4.05138120994049e-07
3.01646920133298e-08,0,4.17995789659232e-10,3.72967977741922e-08,8.61869615401982e-12,0.0062991106489824,2.54498076207765e-09,0.00463755550019422,1.87241269301068e-08,4.35812112583418e-07
2.93051619673482e-08,0,3.41982738462706e-10,3.54019241093691e-08,7.66358442439009e-12,0.0060418407122898,2.11649400046748e-09,0.00583080320535195,1.65237197090482e-08,4.03130087794684e-07
2.65956682476066e-08,0,3.18858515318651e-10,3.8908642704481e-08,8.21312096683169e-12,0.00629823337966734,1.98407892364118e-09,0.00550297555736504,1.82337121738707e-08,4.1898974503226e-07
2.19266911739986e-08,0,3.04808104683459e-10,4.01006754337892e-08,7.70675186533059e-12,0.00566207607780839,2.06524003240265e-09,0.00472875932589209,1.84410381563696e-08,4.97023767268522e-07
2.44092605995222e-08,0,2.93070836792996e-10,3.62943644302118e-08,8.34053604914976e-12,0.00525047243001633,1.98009128068093e-09,0.00556026841710523,1.59043095806507e-08,4.75364301200285e-07
2.72952427897755e-08,0,3.00266701402194e-10,3.92418378509422e-08,8.53133543281218e-12,0.00528688411968978,1.7443882306553e-09,0.00571142016861288,1.28706755648027e-08,4.25996379943041e-07
2.40333390274513e-08,0,3.16760733181101e-10,3.54479862072294e-08,8.15659454370220e-12,0.0053519781168116,1.4741088966794e-09,0.00557811503625403,1.1701416478181e-08,3.98018316955362e-07
2.37953560747734e-08,0,2.71048715717677e-10,3.66560632052939e-08,7.85276517258693e-12,0.00446869357748513,1.14622168499647e-09,0.0056911159796907,1.06067599685122e-08,4.05828905672283e-07
2.49812168970025e-08,0,2.62409667256675e-10,3.34600732438067e-08,7.86877161621239e-12,0.00407373865004662,1.11624885987824e-09,0.00591326183837912,1.12311546339594e-08,4.04865941756863e-07
2.31513976961344e-08,0,2.34788921310159e-10,3.44597554552456e-08,9.36444373972448e-12,0.00426042286401954,1.1192279843458e-09,0.00524283234712272,1.04551669525147e-08,3.31290220702497e-07
2.62462398365312e-08,0,2.07331226840959e-10,3.18658392117918e-08,1.07269864360639e-11,0.00430479339699949,9.85250946332334e-10,0.00433817475097318,9.84437483828555e-09,3.40027258289231e-07
2.60817510668314e-08,0,1.91274116433265e-10,3.17389746761531e-08,8.36738095981297e-12,0.00394132973080162,9.1283744883e-10,0.00469318774512725,8.60541190334212e-09,3.05880065164321e-07
2.27024219821649e-08,0,1.83518937658079e-10,3.68859228852474e-08,7.43728259920455e-12,0.0035676595571255,9.22095696424229e-10,0.00441927269913422,7.39310231722086e-09,2.94830192261332e-07
2.78057466830587e-08,0,1.87508119597789e-10,3.3270589469445e-08,7.1785498403321e-12,0.00365148530928506,9.22605866529876e-10,0.00431676459481001,7.14578158925906e-09,2.80064515515091e-07
2.84475934076218e-08,0,1.89202925503065e-10,3.33990792640848e-08,5.64971195234185e-12,0.00363571796252925,9.26418197084633e-10,0.00436150220182502,7.2890062270877e-09,2.56363437351647e-07
3.02838103775804e-08,0,1.82935120722755e-10,3.21935470553908e-08,5.86029965162215e-12,0.00379717111315538,8.41467292042753e-10,0.00451862117139821,7.44894349264604e-09,2.70758126047395e-07
3.38780902000108e-08,0,1.86432360781413e-10,2.83373112585149e-08,5.6628788161031e-12,0.00491701551197459,8.12892856306962e-10,0.00357612127513434,6.91785396769396e-09,2.77985158127615e-07
3.29684138461683e-08,0,1.84698382665798e-10,2.50043095268631e-08,5.14836372061515e-12,0.00425180315647322,6.0864042366984e-10,0.00378770000166604,7.039552093512e-09,2.38474318167652e-07
3.30450053284559e-08,0,1.77583804567249e-10,2.14123252425218e-08,4.6866115235572e-12,0.00429496281840829,5.78828023560259e-10,0.00310580160458329,7.59329173545342e-09,2.75769757815452e-07
3.16446474925613e-08,0,1.86569561204477e-10,1.73328791811864e-08,4.8914994106061e-12,0.00436344670782867,5.45802245456734e-10,0.00300109331747492,6.2606646058155e-09,2.71110921599853e-07
2.50761991587973e-08,0,1.83460152118965e-10,1.71865917875243e-08,5.1098350549286e-12,0.0046735389652517,4.80407785356331e-10,0.00418410476602736,7.11178920907894e-09,3.0690080050984e-07
2.31616852916244e-08,0,1.62314125733339e-10,1.66999904580557e-08,4.63172089911348e-12,0.00498070917228631,4.7447233880213e-10,0.00464058549697722,7.40921439570309e-09,2.84638686910042e-07
2.33885984053366e-08,0,1.51790152386398e-10,1.7975123493299e-08,4.69017805182707e-12,0.00550404677819078,4.87669347829088e-10,0.00431876018596253,7.89528785739159e-09,3.04545636219654e-07
2.02836832906287e-08,0,1.35244662845499e-10,1.85218161094533e-08,5.0442937269319e-12,0.00533872214117583,4.04722213528678e-10,0.00386504610004166,7.91310872785567e-09,3.13561954254066e-07
2.09789527049794e-08,0,1.50205078559122e-10,1.82532816407903e-08,4.62618644895494e-12,0.00566804197885631,3.95217504962121e-10,0.00350035155965438,6.94542110763841e-09,3.00724239356679e-07
2.10921784816479e-08,0,1.53607446806658e-10,1.99308146799867e-08,4.24614444904152e-12,0.00521481056928921,3.85472574814742e-10,0.00320357885694817,6.06985240929978e-09,2.77917901249127e-07
2.09607980885199e-08,0,1.68607138652639e-10,2.12263020569898e-08,4.72146398089199e-12,0.00575520085631502,3.91576434668394e-10,0.0028214631280176,5.44991955617511e-09,2.64041759585422e-07
1.93329141375904e-08,0,1.6986487765954e-10,2.30454917971709e-08,4.65629447884285e-12,0.00594897622129564,3.97269937088972e-10,0.00233185158459514,6.20938754664816e-09,2.4488325598234e-07
1.6772357863645e-08,0,1.90505007018347e-10,2.28535408053542e-08,4.65463466226037e-12,0.0064999108221671,3.38167406866896e-10,0.00228031970916307,5.95187629866542e-09,2.27083529179451e-07
1.78141984454958e-08,0,1.72864593985306e-10,2.65619364537878e-08,4.85726490051761e-12,0.00663497101530053,3.47833964060557e-10,0.00210535636362186,5.22527267387467e-09,2.29921717414627e-07
1.61429069265872e-08,0,1.66590688524592e-10,2.416968786551e-08,4.82460340518819e-12,0.00650632334398342,2.88895072344415e-10,0.00182526184950048,4.39929796251603e-09,2.11066282783034e-07
1.47464591441724e-08,0,1.50680859889432e-10,2.25793735701823e-08,5.0204386838324e-12,0.0067596989082523,2.66335220315808e-10,0.00166204099199573,4.4343863554455e-09,1.87181581441344e-07
1.34742806007647e-08,0,1.44084583233649e-10,2.41718540810909e-08,4.62770738540241e-12,0.00727469266443902,2.69719827259624e-10,0.00169423481253803,4.1428484692185e-09,1.88830927478784e-07
1.30745702939872e-08,0,1.26556205399532e-10,2.6122162455175e-08,4.79595228955094e-12,0.00732426348905942,2.72927223340767e-10,0.00200979197717825,3.99230906939775e-09,1.75376184438247e-07
1.21907933085397e-08,0,1.27432084215237e-10,2.67096692004459e-08,5.72387097314567e-12,0.00828186621400913,2.80517536934323e-10,0.00183506673559887,4.0947134297726e-09,1.54567378722399e-07
1.0732459820222e-08,0,1.10394490081344e-10,2.83187175841716e-08,6.39147861102326e-12,0.00795426302477107,2.71081207728238e-10,0.00201747406333479,3.6770926456942e-09,1.40575317483664e-07
9.48083604712067e-09,0,1.02353644410984e-10,2.42936212030745e-08,7.35694700305651e-12,0.00826830677207168,2.70861637773757e-10,0.00174591981230191,3.51047623728995e-09,1.37142893419615e-07
1.15363019478278e-08,0,1.09414543161736e-10,2.53450521849173e-08,6.26076425869256e-12,0.00993933352372625,2.28476445219283e-10,0.00137554799000514,3.12654222505035e-09,1.16418199306216e-07
1.27476808514453e-08,0,1.03891022263809e-10,2.36708091590119e-08,6.65863277919217e-12,0.00760234482743966,2.49642542112608e-10,0.00134260316086933,2.62438751899744e-09,1.05025952753276e-07
1.26590835626998e-08,0,9.95705376095386e-11,2.73029415890946e-08,6.0787715749219e-12,0.00719533600958067,2.6710447012511e-10,0.00126270086799047,2.70830972655077e-09,8.9599733314523e-08
1.25545486999961e-08,0,9.2308897662363e-11,3.15235088027183e-08,6.13787185270886e-12,0.00703341186077171,2.7250890788721e-10,0.00128420317679317,2.41075894536923e-09,7.97513875288696e-08
1.35782615331351e-08,0,1.09855226542531e-10,2.93287764432255e-08,5.99660776916236e-12,0.00646943822398448,1.90846296593105e-10,0.00123400466476364,2.24489920558169e-09,7.2003984325229e-08
1.40484871866611e-08,0,1.07260184586352e-10,2.83809516035566e-08,5.99598437587171e-12,0.00611189800130421,1.48832689830275e-10,0.00138881537460025,2.34608381182824e-09,8.32914694450562e-08
1.28592768286931e-08,0,1.07607869866353e-10,2.63553230334821e-08,6.88604450889629e-12,0.00594182456080671,1.45809022218529e-10,0.00149039575468148,1.82846513506048e-09,8.91981187400211e-08
1.19459229139087e-08,0,1.25958840197592e-10,3.08551216486039e-08,6.3838386666664e-12,0.00552181427342316,1.54509482119956e-10,0.00144144467412282,1.84449118666758e-09,9.51716880026058e-08
1.00568399489126e-08,0,1.243305339895e-10,3.02197700653281e-08,7.01985291637803e-12,0.00538245388227967,1.60896433980699e-10,0.00143360133287239,1.72964876527188e-09,8.02442149317043e-08
1.0094026748225e-08,0,1.611680819037e-10,3.20085126638661e-08,7.76779423019543e-12,0.00557934594840227,1.4559216438076e-10,0.00138295639004905,1.77498265555711e-09,7.8788039952725e-08
9.38959649988914e-09,0,1.44785216954934e-10,3.12750591336627e-08,7.58624222178741e-12,0.00542921294027917,1.34958088694681e-10,0.00119228330209324,1.41162380089355e-09,8.29490495087098e-08
9.75042754660313e-09,0,1.46737065105268e-10,3.8417367800204e-08,8.4108704948014e-12,0.00587480201564889,1.19769729284084e-10,0.00108018599715873,1.42688412801374e-09,8.228658012453e-08
1.06930818331996e-08,0,1.31337101936094e-10,4.03083852721273e-08,8.62870899984288e-12,0.00487917345707426,1.1303686955452e-10,0.00140511049421722,1.27528774615421e-09,8.52712153452955e-08
1.27607638281383e-08,0,1.20509539876118e-10,3.60484125957737e-08,7.40978193872429e-12,0.00399962669233127,1.10127801385347e-10,0.00144392759055419,1.09279583433959e-09,8.74425806772378e-08
1.30914275361943e-08,0,1.35202647683001e-10,3.58696913189524e-08,6.56585854525785e-12,0.00314217639053038,1.01732818855061e-10,0.0013052736520216,9.40421303967958e-10,8.73632301620743e-08
1.20380259567434e-08,0,1.52207163618169e-10,3.52866460135579e-08,6.07917293039248e-12,0.00276035201273772,9.5110732942633e-11,0.0012213699604393,8.15858896019765e-10,7.96025600740769e-08
1.36109160584444e-08,0,1.31648086173792e-10,3.65046613611969e-08,5.6847636294697e-12,0.0025797257609991,9.48092307239849e-11,0.00135738132762572,7.69913924323027e-10,6.88975986947456e-08
1.34203024920929e-08,0,1.05068027290781e-10,3.47766889254048e-08,5.73736817455547e-12,0.00230726005501272,8.21780425883047e-11,0.00153148786434468,6.69066591511495e-10,7.08360683845148e-08
1.34283436705869e-08,0,1.04484700862561e-10,3.83727375943491e-08,6.37223699821613e-12,0.00248231325310416,6.87757476978678e-11,0.00148654381590336,5.54851990516045e-10,5.45625292488061e-08
1.29464555036532e-08,0,1.06100252767837e-10,4.62165835181963e-08,5.45394237399385e-12,0.00248669667768474,7.90481043105229e-11,0.0013294797033847,5.46112775256072e-10,6.06493990411847e-08
1.20790248622227e-08,0,1.11951170907739e-10,4.67353202226261e-08,4.78595023662925e-12,0.00258781268988333,8.99593769467678e-11,0.00132544717354024,4.81775979569657e-10,6.51952111384849e-08
1.24602965752633e-08,0,1.07442483754131e-10,5.17170989948983e-08,4.52858465996561e-12,0.00273163521449857,1.01973340040308e-10,0.00122086984271506,4.25349101748824e-10,5.11379892013134e-08
1.55677958562796e-08,0,1.02068596134438e-10,4.7602662431266e-08,4.39158670727228e-12,0.00312477790858803,8.74537457368551e-11,0.00118278981753625,4.14514315328146e-10,5.25999497130471e-08
1.52461989589097e-08,0,9.96408525456398e-11,4.87389691704429e-08,4.92554660266577e-12,0.00279623069527497,8.61891711569961e-11,0.00119952523122243,4.15221792369734e-10,4.52544329654567e-08
1.43762709434573e-08,0,1.0766220367231e-10,4.93651442196374e-08,5.40763230830646e-12,0.00283833746757635,6.87345574689247e-11,0.00104988298993554,3.74118018535544e-10,4.78273923641751e-08
1.4212283574825e-08,0,1.01032844860993e-10,5.19104201937287e-08,5.35138831973236e-12,0.00359543165458007,6.92216322914948e-11,0.00107135975677401,3.72599830376849e-10,4.74089059670967e-08
1.45403513440746e-08,0,8.50303345394602e-11,4.70883243639227e-08,6.41641555715099e-12,0.00420492358010934,7.28859647151622e-11,0.00090201758320583,3.30752887855273e-10,3.80067912346547e-08
1.36239618064192e-08,0,7.55148078606478e-11,4.73820055122836e-08,6.31857990691751e-12,0.00476134344328959,6.73540035563512e-11,0.000746472742506574,3.14763259763733e-10,4.0928141854766e-08
1.4375313830804e-08,0,6.88393295314089e-11,3.62597094461629e-08,5.91448877681888e-12,0.00425831475650745,5.83256296610499e-11,0.000695703949412097,2.97828694843771e-10,3.97448061677176e-08
1.33039661504255e-08,0,5.33708693554408e-11,3.17769613799479e-08,5.86758462759941e-12,0.00391399772217671,5.19421430704935e-11,0.000690638270631953,2.41636571901478e-10,4.4722605194328e-08
1.4154572661805e-08,0,6.256257742443e-11,3.0805123096693e-08,6.47193052179782e-12,0.00404615031615757,5.47283180041279e-11,0.000681343839455332,2.33167537714772e-10,4.87213863428474e-08
1.4380889804812e-08,0,6.07938015944275e-11,2.6765101870838e-08,6.45887395239994e-12,0.00384886564923375,4.51233529545887e-11,0.000660843628468623,2.05888103508656e-10,4.85489623398579e-08
1.42384302993406e-08,0,6.03950408590767e-11,2.81177221176133e-08,5.98072056220311e-12,0.00413585552219852,4.80086124707407e-11,0.000639230658426723,2.17044498722749e-10,4.18182496488694e-08
1.46617914819243e-08,0,5.32914957605337e-11,2.55337323802571e-08,6.09402354286563e-12,0.00429640805963649,4.46352282234585e-11,0.00063902170495146,2.01952291796703e-10,3.96199340862819e-08
1.5110297048043e-08,0,4.95139939204448e-11,2.54245292652625e-08,7.49302316522314e-12,0.00374560766864315,3.98708958852243e-11,0.000659261861142869,2.01697467528178e-10,4.13362544512441e-08
1.60576325697267e-08,0,4.42758196370459e-11,2.55375436827124e-08,7.55743991865274e-12,0.00381947408218745,3.66750154311793e-11,0.000713478869910742,1.89692978095551e-10,4.6350150566499e-08
1.97501386098946e-08,0,3.6944420539295e-11,2.74611429887285e-08,7.39238378921479e-12,0.00310222525688347,2.9943687658717e-11,0.000639812889756317,1.74290763248415e-10,4.77594302944258e-08
2.1858826500911e-08,0,4.06319639427464e-11,3.15916714702335e-08,6.95585739223066e-12,0.0029675099095721,2.74263413612068e-11,0.000588053249752894,1.77030604370863e-10,4.60173207651281e-08
1.62200780157566e-08,0,3.86146432296762e-11,3.3385568715557e-08,7.99450594088222e-12,0.00323334599222194,2.5223736713873e-11,0.000650200760332687,1.90977812991234e-10,4.64392689233066e-08
1.51940273142883e-08,0,3.93020886914853e-11,2.58868646557164e-08,7.74870480898146e-12,0.00270962488951078,2.70980918453455e-11,0.000680533236684757,1.70531249709265e-10,4.2511332636058e-08
1.5765154476656e-08,0,4.51611413832684e-11,2.74135012684084e-08,7.91309299990175e-12,0.00318027556782545,2.59983513682659e-11,0.000793922162153605,1.33288759991426e-10,3.58763373829762e-08
1.57323679182669e-08,0,4.74187134496804e-11,2.73953574532186e-08,7.97761864261419e-12,0.00365903229141618,2.51119163070974e-11,0.00068969389733733,1.30552301065692e-10,3.31597330968576e-08
1.46518038175955e-08,0,5.13098207364857e-11,2.74647980721134e-08,8.46310931393085e-12,0.00410350205220452,2.09630270104968e-11,0.00073242667130985,1.32784316509757e-10,2.90958080741649e-08
