"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.21066775993953e-05,4.95691595162125e-10,0.00186694475930597,4.73677782323749e-10,0.00871845765559062,5.99145780931824e-09,2.22336098331683e-13,6.62239232555475e-09,0.000190607992996282,1.23003882888790e-13
4.3932129063867e-05,5.02991822934189e-10,0.00191397206100002,4.19662859176461e-10,0.00789971567703307,6.55892243731015e-09,2.12327705223776e-13,6.02371545525178e-09,0.000183262971730756,9.7904133550595e-14
4.28086045468604e-05,4.78166711229818e-10,0.00245436481124877,5.06939008677958e-10,0.00830079467293999,6.72109373474901e-09,1.65622270826928e-13,5.77753711532625e-09,0.000197402948382823,1.05872551720584e-13
4.50329467219624e-05,4.3949672762987e-10,0.00224596285413001,6.30235195279517e-10,0.00816895492737653,5.91036746200715e-09,1.51293059143893e-13,5.57823292941024e-09,0.000198359539069183,8.905715368334e-14
3.78514555853837e-05,4.84893152839932e-10,0.0021677823614767,5.47998427985875e-10,0.00865898559551019,5.41961939472663e-09,1.36141263810882e-13,5.34601078789904e-09,0.000245133915008568,8.49453238923987e-14
3.7300617622683e-05,5.3174359715366e-10,0.00221714304625418,5.83167514798043e-10,0.00824598311976933,5.23695555500752e-09,1.43531468131699e-13,4.51422151437135e-09,0.000255887171713835,6.90845841540852e-14
4.07711697335514e-05,6.2569855939677e-10,0.00228075020603904,5.12247979253927e-10,0.00883525084724164,5.50218734749852e-09,1.33079522843357e-13,3.9216954803174e-09,0.000246417829953931,7.12492112996109e-14
3.89956073131957e-05,6.23101540984244e-10,0.00249203047729105,4.62500453331373e-10,0.00846217046380335,5.32279680074446e-09,1.15521074685705e-13,3.48815067113044e-09,0.00027063186031341,6.00123760629964e-14
4.27816301026394e-05,5.47380956135145e-10,0.00238031881467823,5.64322974457093e-10,0.00966522577512335,5.27927147920493e-09,1.25618349658505e-13,4.30276569820888e-09,0.00027553150992427,6.4575873624309e-14
4.44098383487425e-05,6.14156440034055e-10,0.00251861556635356,5.07270768701937e-10,0.00942204282120056,5.19318189516003e-09,1.06301060806263e-13,4.48313632745839e-09,0.000289392605504121,6.84608795721975e-14
4.61248839864484e-05,6.37055160973788e-10,0.00300507038330038,4.44169942488639e-10,0.00861829483980774,5.39835365125943e-09,1.02829371071356e-13,4.69176173728754e-09,0.000300465547610794,6.20929007027152e-14
4.70415654980894e-05,6.23727628913021e-10,0.00315255247895574,4.68188132230656e-10,0.0090442803341492,6.01697164959713e-09,9.82838221960374e-14,3.87531202853916e-09,0.000303844590141581,5.50891033203692e-14
4.37580394722438e-05,5.88000898207732e-10,0.00280585412552404,5.04056941353347e-10,0.00788012277528455,6.31419229432084e-09,1.06935605743431e-13,3.37750532831823e-09,0.000390081257794006,6.08880205060259e-14
4.66054317226563e-05,5.17750971611174e-10,0.00254989782939138,4.64593744293053e-10,0.00657383024899776,6.02252011244011e-09,1.06288967370304e-13,3.46113372170458e-09,0.000381703076657965,7.03879089327212e-14
4.8444900761569e-05,4.43322478734158e-10,0.00237420193188258,5.38898073087236e-10,0.00566044366005508,5.79551124779354e-09,1.15252442274138e-13,2.55105706848433e-09,0.00039790007518943,7.03283209032487e-14
3.99590530759778e-05,4.69585909390717e-10,0.00213383739369335,5.07266658160296e-10,0.00662709509947546,5.56470899828779e-09,1.05298499426679e-13,2.43579958840222e-09,0.000404218752120744,6.12305272700683e-14
4.14985798337355e-05,4.61593325720324e-10,0.00243874343143672,4.63181741158799e-10,0.0068835918521193,5.47826701087121e-09,8.76627576091962e-14,2.25449571429941e-09,0.000446863001442833,5.23288112093827e-14
4.00582239596026e-05,4.39426053733805e-10,0.00238718893900444,4.46703048793251e-10,0.00823269154423423,5.07330600429755e-09,7.1837340543734e-14,1.69865765830002e-09,0.0005282464723471,4.75709801184004e-14
3.87535555356687e-05,4.05853735083591e-10,0.0022826557531556,3.79632327594463e-10,0.00964168326338751,5.81097998842316e-09,7.02682579639826e-14,1.61951321278872e-09,0.000644312647138833,4.30516203486065e-14
3.73341439861126e-05,3.71968772730662e-10,0.00243003474580161,4.3001347019753e-10,0.0084609770083794,5.89473476000793e-09,7.03788235105449e-14,1.53602379697795e-09,0.00077574970014551,4.15174416254031e-14
3.53546819877643e-05,4.06847906294375e-10,0.0022513950237568,3.78836839285976e-10,0.0104085396731424,6.01151761109919e-09,5.6890207952939e-14,1.49995518067376e-09,0.00081029637862874,3.89567095371757e-14
3.93274851900022e-05,4.7729375062431e-10,0.00262662949589374,5.1225711077624e-10,0.00939928353748988,6.40018521869457e-09,4.83427529207475e-14,1.56670452105149e-09,0.000990500681368996,3.75038504080063e-14
3.85482557155441e-05,5.59248883964053e-10,0.00312062928182983,4.83586942631095e-10,0.0104871781557313,7.09685601329879e-09,5.07911077748236e-14,1.46108876650694e-09,0.00112541626600614,3.73713235847635e-14
3.91075804277604e-05,6.0135119394857e-10,0.00353842126753184,4.69626720345365e-10,0.0118947863414223,8.49733727877936e-09,4.09532201475638e-14,1.69181702704094e-09,0.0012846693409645,3.33026179835927e-14
5.01719172530457e-05,5.96114711354545e-10,0.00320093967345236,4.67209075109857e-10,0.0100305925192365,9.87857980449249e-09,3.57792755051132e-14,1.67647688314854e-09,0.00138098530806229,3.41921477623697e-14
4.52774737699103e-05,6.22050707286244e-10,0.00309687658557671,4.08037545295983e-10,0.0104308750313153,9.32365556288173e-09,3.01927219856713e-14,1.84993498059049e-09,0.00153459845546836,3.06695915757693e-14
5.03697492667359e-05,6.70960293776482e-10,0.00311327523675446,3.69489844653575e-10,0.0107526635514594,7.43565660786567e-09,3.17226947381772e-14,2.379085292447e-09,0.00147245899139043,3.03538194591816e-14
4.66468262564011e-05,6.65524313542095e-10,0.00304187126986988,4.13962826520837e-10,0.0122162928365747,6.40507976162219e-09,3.0203555427995e-14,2.17052547654681e-09,0.00155978104328049,2.76093218702069e-14
4.77617418404542e-05,6.77165436909521e-10,0.00289332600435462,3.19179865159117e-10,0.0128796106368473,7.20244406202121e-09,2.84466387962617e-14,2.16014859466948e-09,0.00176779459794913,3.1037724087387e-14
3.70557701284658e-05,6.50033581847257e-10,0.00297969577114075,3.63985528038981e-10,0.012829432062072,7.76770737069108e-09,2.43623006687842e-14,2.25033440265227e-09,0.00191209515481634,3.27599022367606e-14
3.58900649060151e-05,8.39095875005171e-10,0.00278372956067957,3.76265873824939e-10,0.0106705528569898,6.73966057779335e-09,2.40538680970668e-14,2.45471298565043e-09,0.00222452029698824,3.16163393663443e-14
3.40000160613575e-05,8.93550465616932e-10,0.00261361848402858,3.84771727337861e-10,0.0101045723047877,6.74430012536673e-09,2.01214592338313e-14,2.58943024973834e-09,0.00265709500720528,3.75327986323489e-14
3.08139702484987e-05,1.01342782768408e-09,0.00264681275363351,3.73975685830251e-10,0.00956868401948909,7.07955462823596e-09,1.71574408144904e-14,2.59648770488968e-09,0.00323500995979061,3.5250271220158e-14
2.70486042477514e-05,9.21086255072634e-10,0.00275704087539769,3.86008467585998e-10,0.010646262103949,6.59922182687317e-09,1.65966876213309e-14,2.69419233212885e-09,0.00332793266630084,3.48916258062729e-14
2.24717823523959e-05,1.01324594644328e-09,0.00272445806907819,3.99912679408059e-10,0.00956476574341568,6.95648508611937e-09,1.48720409338315e-14,2.71363893735375e-09,0.00356466477512311,2.93077852958199e-14
1.84501791434817e-05,9.23052733395344e-10,0.0025723042779097,4.08528836536927e-10,0.0112933315976092,5.95282498530720e-09,1.32563230472829e-14,2.30758595689315e-09,0.00405107536104984,3.09549561187325e-14
1.89193724317996e-05,8.73947401862534e-10,0.00234118785982873,4.2286507120942e-10,0.00859840823585548,4.82858890437674e-09,1.26058344335518e-14,2.40297843378261e-09,0.00434335242966644,3.19716363208232e-14
1.93396177923646e-05,9.73881051605575e-10,0.00284838965954328,5.0445705833022e-10,0.00791446442981341,4.10669526721251e-09,1.21895439324995e-14,2.0858145726074e-09,0.00426060293434112,3.25236699191677e-14
2.02702116475369e-05,1.22748235582109e-09,0.00289491824809797,4.92645245897029e-10,0.00686367489082732,4.05230631665838e-09,1.14178014059083e-14,1.77307351444621e-09,0.00490410507195489,2.75448506976816e-14
1.94892892665003e-05,1.25045625120065e-09,0.00236797125051033,5.04956308880562e-10,0.00715947919624803,5.02006341325317e-09,1.08959390769175e-14,1.99495503049625e-09,0.00513169724358296,2.59193503806639e-14
1.87399009398127e-05,1.06109874636039e-09,0.00215607066606082,4.9296703528236e-10,0.00652676721966329,4.43156730016009e-09,1.04958673906424e-14,1.82985056209171e-09,0.00591983087671232,2.317365659982e-14
1.97570798502842e-05,9.36777402710206e-10,0.00197732763567469,4.0653160578079e-10,0.00760558026094463,5.01105323160715e-09,9.94236825831636e-15,2.09888242353128e-09,0.00643253283551286,1.99383064026909e-14
2.01573851917597e-05,9.77495086882724e-10,0.0023575059510747,4.53078319960666e-10,0.00868466720330172,4.36286428090454e-09,8.7352018285462e-15,2.06973741086097e-09,0.00601817396130597,2.11844342816307e-14
2.04079761763178e-05,1.083556273873e-09,0.00226587065963283,4.05611278153097e-10,0.00700280838369429,4.82742360474495e-09,7.35132435895654e-15,2.02757739569657e-09,0.0058090659425403,2.01657723974423e-14
2.61419757823934e-05,1.12660075894005e-09,0.00228578433807854,4.31416737014792e-10,0.00722930083518537,7.74530653135375e-09,7.65224217433589e-15,1.85027517065039e-09,0.00529703086911828,2.09429634389349e-14
3.43571041998342e-05,1.12356786377577e-09,0.00205926999500671,3.71587775766713e-10,0.00625830814352822,9.16111619474701e-09,6.50017337001566e-15,1.67307040186729e-09,0.00579703356303014,1.92089807309087e-14
3.29508156072459e-05,1.4369262164423e-09,0.00206089665773437,3.50149034873402e-10,0.00596902270775245,9.50088458665611e-09,5.15796826546412e-15,1.44254773947893e-09,0.00470319745833794,1.86139704275527e-14
2.97836195708039e-05,1.54510576599868e-09,0.00231554000333154,3.74480791866635e-10,0.00580594357226564,1.09004906844403e-08,5.25596905525509e-15,1.36327903041157e-09,0.00414784277771621,1.86116867089124e-14
2.54567434667768e-05,1.3622293162997e-09,0.00173412847666253,3.3514540884945e-10,0.00585483542689389,9.62673601023289e-09,5.76084218272762e-15,1.23964521059622e-09,0.0037291902142205,1.66059972756046e-14
2.33062673099988e-05,1.50369014787793e-09,0.00180839121523295,3.43222771337144e-10,0.00632488002128733,8.20296908324395e-09,5.85339692991735e-15,1.15223814854063e-09,0.00329818307947603,1.43383162520825e-14
1.90880562354118e-05,1.54156816188983e-09,0.00183820550929602,3.32923469151845e-10,0.00650326360285704,7.86692429009059e-09,4.96621423942394e-15,1.13140531473202e-09,0.00339417110314385,1.35328530677175e-14
1.87984142502215e-05,1.45840744301265e-09,0.00164926382529709,3.12397077955956e-10,0.00725373480032887,8.48666440886814e-09,4.46979686769918e-15,1.02253334293337e-09,0.00401231124671763,1.37308274279787e-14
1.77929500481232e-05,1.13996156665992e-09,0.00160847164829481,3.26728343923855e-10,0.00760149506992037,8.02802916235559e-09,4.2179819481685e-15,8.58925487487939e-10,0.00345501392713747,1.3571860326151e-14
1.69427670856417e-05,1.10293942989649e-09,0.00143021750338337,2.99414338351293e-10,0.0088250581909615,7.92333971361267e-09,4.17894208423162e-15,7.4184594175827e-10,0.00387546383484238,1.32552608398701e-14
1.48822110044561e-05,1.00185586729307e-09,0.00130177757633767,2.75545905060188e-10,0.0075398139927405,8.52063806588016e-09,3.9008847669897e-15,5.87964428800531e-10,0.00436043507325169,1.4409215167296e-14
1.33765034545775e-05,9.49787099918685e-10,0.00150576152003907,2.70312101158748e-10,0.00792103534993917,1.00176668021155e-08,3.49942550246253e-15,5.24369927978227e-10,0.00473942103575941,1.56267630699679e-14
1.12415626702043e-05,9.49147254753969e-10,0.00178428031114026,2.60132136310145e-10,0.00957353715575496,9.38009867216451e-09,3.44517952386011e-15,4.89707497620213e-10,0.00549955826695913,1.32488499572619e-14
1.20218522341429e-05,9.00565780315715e-10,0.00191619315810632,2.63149738183976e-10,0.00774603921942135,9.55037028438588e-09,3.10101548890868e-15,4.76164819281729e-10,0.00553705631631275,1.44561040773309e-14
1.12964508030282e-05,8.90303350298432e-10,0.00191439942543936,2.81656909168277e-10,0.0068806820197837,9.69584841416713e-09,3.11645270612868e-15,4.49775656551475e-10,0.00539061933480826,1.66942776156198e-14
1.23086904788992e-05,8.16548265053617e-10,0.00179620507505905,2.77748250299165e-10,0.00660574769963256,8.65859456985947e-09,2.77129003288545e-15,4.53618285193078e-10,0.00589457249088969,2.15922719608901e-14
1.20949926142983e-05,8.35677361089327e-10,0.00167271731541925,2.43763882207197e-10,0.00688220533818252,9.12079959310739e-09,2.35160914278855e-15,4.68596006841846e-10,0.00833747718871779,2.01895342497938e-14
1.16920747558078e-05,8.71844373558463e-10,0.00182458553281953,2.94474708622466e-10,0.00629730082262589,9.59003847239764e-09,2.26942241151355e-15,3.75152282256539e-10,0.0094562505010113,2.13852879910541e-14
1.30352940159958e-05,1.03123490910665e-09,0.00173923490420787,2.96745263127687e-10,0.00587443440994849,9.3015601166792e-09,1.83831337599865e-15,4.12321696804407e-10,0.0104678259302331,1.73059088488331e-14
1.15538694696383e-05,1.06007978219445e-09,0.00162455042644211,2.62905568688732e-10,0.00560568910510583,8.50174076137023e-09,1.66024131849375e-15,4.13717793272084e-10,0.0107528788086624,1.63178586379326e-14
1.21119363639979e-05,1.02315570278349e-09,0.00124252984854612,2.55831421803326e-10,0.00481358165671321,8.91807622582408e-09,1.73599728817011e-15,3.77228762919449e-10,0.0118868902782859,1.44155096541496e-14
1.21506749321675e-05,1.0396256320594e-09,0.00156346621537444,2.62712890318132e-10,0.00406246070778502,9.57522470385404e-09,1.51265537224466e-15,3.46572382606381e-10,0.0124835516540988,1.43247572672698e-14
1.09442788339453e-05,1.1641426953923e-09,0.00154922060601752,2.38548887941737e-10,0.0035932991055953,9.00613983199268e-09,1.57737328462648e-15,3.429432881528e-10,0.0146230870733364,1.43158978621717e-14
1.18692248052898e-05,1.20305247864463e-09,0.00175464171228954,2.80498828670218e-10,0.00314767174814831,9.30327623842662e-09,1.71662128210937e-15,2.95186567000326e-10,0.0138587735005537,1.50743496702643e-14
1.13073662110026e-05,1.06075049000241e-09,0.00189954744558492,2.68676004087369e-10,0.00201912583369241,1.02241181726233e-08,1.46853412382004e-15,2.87130276553768e-10,0.0147913847036698,1.37739486072828e-14
1.15401965230732e-05,1.11466893515427e-09,0.00210490472382468,2.23719218175074e-10,0.0018261032066906,9.10374379918418e-09,1.40005923730174e-15,2.88104451820516e-10,0.015628176036248,1.38144183313314e-14
1.42612279837143e-05,1.162527132479e-09,0.00208112050764702,2.45179100001498e-10,0.00153877050996644,9.42531160329235e-09,1.29157929605919e-15,3.0381929497882e-10,0.0143823132550984,1.42774882694885e-14
1.46983153712553e-05,1.3449616296161e-09,0.00196073425514883,2.31784459217768e-10,0.00127694587249532,8.63316563841631e-09,1.23850203711377e-15,2.70710520905214e-10,0.0134642951444396,1.48851854816056e-14
1.58471379457624e-05,1.29505747120956e-09,0.00216020895826622,2.53578209201498e-10,0.00100765009304613,9.41542172762152e-09,1.17420404598454e-15,2.4229447849987e-10,0.0117998786525611,1.31086764654116e-14
1.67924525461194e-05,1.17417325454761e-09,0.00190632872039944,2.94162071822603e-10,0.000924074351635822,9.58803268686847e-09,1.24026033216504e-15,2.65473989240211e-10,0.0101125083057185,1.1841974616146e-14
1.70641356372885e-05,1.17135494775122e-09,0.00194939465415986,3.0331819380687e-10,0.000899882648893269,9.50389022686232e-09,0,2.34342697428627e-10,0.00866921284514295,1.07561642583751e-14
1.88169329175754e-05,1.12570624953725e-09,0.00182987550208191,2.75847933471085e-10,0.000838238014654261,1.00120086450039e-08,0,1.89058127034797e-10,0.0102235936868349,9.75025113809836e-15
2.13558447632556e-05,1.04641397258944e-09,0.00177408923870449,2.86439760924601e-10,0.000752017983551078,9.68900073041552e-09,0,1.91442922328428e-10,0.00961494906822847,8.90481137483706e-15
1.9799217015599e-05,8.07621980690505e-10,0.00192352323346602,3.26044454626074e-10,0.000850666826308334,1.02280314595629e-08,0,1.72435546547935e-10,0.00943333458565731,7.93695703665057e-15
1.90467486873869e-05,7.80544066699382e-10,0.00238657719797701,3.17789211862309e-10,0.00071040673530319,1.00971171319482e-08,0,1.64466285073812e-10,0.00917414459425284,6.32866254377073e-15
2.05007246297602e-05,8.22898264038873e-10,0.00284206159990212,3.21143017856959e-10,0.000633544349514502,9.42281918561832e-09,0,1.62276048097207e-10,0.00955216545222954,5.33673772803908e-15
2.00099419254382e-05,7.66678923562243e-10,0.00224798346241728,3.83781576557875e-10,0.000543592278417498,1.00484327230996e-08,0,1.92860102259782e-10,0.00984887289507435,4.69378932414875e-15
1.73568198881725e-05,7.17505657256512e-10,0.00219273774708402,3.09558681356937e-10,0.000617494190138887,1.02904175195131e-08,0,2.02199594000616e-10,0.0113273040263304,3.23088735791281e-15
1.71673170515784e-05,7.45687651953581e-10,0.00232827155262327,2.34312915236264e-10,0.000606376493642362,9.82957884608354e-09,0,1.90048875121205e-10,0.0103250144265405,3.33739877317643e-15
1.83394870727357e-05,7.03171044770955e-10,0.00249300541811537,2.51127993278915e-10,0.000557395621464227,9.28916621276786e-09,0,1.6725863403653e-10,0.0100967767470015,3.16611959008701e-15
1.46912736716569e-05,8.09215183815538e-10,0.00241139912232536,2.59408105796474e-10,0.000475682579835246,9.46023712141685e-09,0,1.7570493693933e-10,0.0103235172422596,3.27147352457862e-15
1.59032727795247e-05,7.87252514788733e-10,0.00252373071145,2.43851771597942e-10,0.000459869792813738,1.04381754993925e-08,0,1.65210269847481e-10,0.00956904203682013,3.04232920668449e-15
1.8184595581979e-05,7.3428253890063e-10,0.00257348233327088,2.43104302807915e-10,0.000434114942240246,9.49804651473653e-09,0,1.3509941702472e-10,0.0088706235082506,2.76812980286652e-15
1.75001593756285e-05,8.35996304235033e-10,0.00275973043174441,2.56247686247768e-10,0.000362481395216139,9.03304114572826e-09,0,1.24853107867016e-10,0.0099030149292807,2.51158935105092e-15
1.72694708349669e-05,8.8383147201277e-10,0.00266347625193022,2.75017491289605e-10,0.000321967822244054,8.94373918652525e-09,0,1.27799161215187e-10,0.00970261291188097,2.57210434093727e-15
1.88682107638232e-05,7.53128503351724e-10,0.00296414684918648,3.0173117230837e-10,0.000336165111838919,7.26586249078267e-09,0,1.29565442817346e-10,0.00906537157109985,2.2860479171725e-15
1.64518199260714e-05,6.35061097166174e-10,0.00241600866479923,3.48803688670398e-10,0.00032241349734578,7.25030661236616e-09,0,1.39573444712389e-10,0.00846514620605661,2.07065354358109e-15
1.59363832148489e-05,7.07663983775081e-10,0.00225065786641069,3.67855317920878e-10,0.000378857509934192,7.28074706146353e-09,0,1.36340272640022e-10,0.00805271041195554,2.20527916920749e-15
1.40897970130321e-05,7.13255138446854e-10,0.00257370728922334,3.33641187560262e-10,0.000386063550166056,8.49369578132838e-09,0,1.33280990098517e-10,0.00785421252636916,2.02762112600978e-15
1.31863985814227e-05,6.61543409090549e-10,0.00247210519745829,3.87715961673744e-10,0.000448941190005889,7.33111759221476e-09,0,1.51443587170865e-10,0.00848111465394792,1.87456437131661e-15
1.39175209713703e-05,7.32383521808123e-10,0.00241729686352204,3.94007783338865e-10,0.000404575939170256,6.70194300102753e-09,0,1.54063085141527e-10,0.00772045319101738,2.02258366373777e-15
1.35479261380545e-05,7.31172482994929e-10,0.00284777957981697,4.55739095413795e-10,0.000430924111387695,7.23101274943858e-09,0,1.54692211908381e-10,0.00771030739285049,1.89079419300005e-15
1.3544521104361e-05,7.50333155906639e-10,0.00310949655161269,4.7782853913782e-10,0.000401414865499289,5.95925967291586e-09,0,1.52920335775464e-10,0.00780014445036281,1.94478417914765e-15
1.22403335108257e-05,8.64479720439727e-10,0.00310239981979576,4.97668609344962e-10,0.000383994151300804,6.47577934209113e-09,0,1.66564235620869e-10,0.00771641209821714,2.15646482252069e-15
1.45567772901136e-05,1.09071535678753e-09,0.00261113441879372,5.59952030768481e-10,0.000334836103106127,7.00944177885713e-09,0,1.50540079314491e-10,0.00636410474814011,2.09519847034564e-15
1.42265764763996e-05,9.88117881125691e-10,0.00312480626686873,5.08979277923394e-10,0.000284588963839671,7.68974319832554e-09,0,1.39573892679446e-10,0.00688366742977023,1.94337159564175e-15
1.25181140447224e-05,9.67108165299574e-10,0.00351415803817583,5.0934157018879e-10,0.000323330286157467,8.56531573926846e-09,0,1.39977308164192e-10,0.00739458690223228,1.74284499496754e-15
1.08616076047855e-05,8.1161532626714e-10,0.00333995497013858,4.69630554816659e-10,0.000356962752433443,8.10657686348683e-09,0,1.74326796309484e-10,0.00690793538655519,1.64597811470945e-15
9.69732278252596e-06,7.80497750790805e-10,0.00342049365694403,3.92580936218853e-10,0.000353869297604659,7.78650511244478e-09,0,1.76219758998988e-10,0.00694198475809356,1.24444499966059e-15
1.0441577936616e-05,8.33902169697748e-10,0.0033068157419047,3.31517264625098e-10,0.000316256404440193,7.70280461796665e-09,0,1.73757523700091e-10,0.00739965629519678,1.20236149374928e-15
1.08374267629325e-05,7.84070941965229e-10,0.00315585654485018,3.20532705628019e-10,0.000244409229893319,8.00870150861787e-09,0,1.85588833139543e-10,0.00652293347548994,1.20963257650454e-15
1.14380394012663e-05,8.53703976223714e-10,0.00294864982198097,3.08088840615547e-10,0.000253095337515509,7.51312618950498e-09,0,1.90268183154341e-10,0.00570358904014562,1.06197296550183e-15
1.21901621284238e-05,8.79631792742441e-10,0.00234629773316488,2.84308071936494e-10,0.000209491463022603,7.10568873075186e-09,0,2.14659970344837e-10,0.00498068197580744,1.08206704983107e-15
1.11721122967326e-05,7.91805500055639e-10,0.00205059716704057,2.97786464276443e-10,0.000192500791077588,7.14263503421079e-09,0,2.30732684437041e-10,0.00451529351382273,1.17407487566189e-15
1.06340042391257e-05,7.47150109630837e-10,0.00215871908776458,3.50453689847085e-10,0.000203805535324933,6.8958185915386e-09,0,2.76972829007564e-10,0.00460894096701051,0
1.01082149945936e-05,8.04438550759206e-10,0.00257707075057478,3.27730857313756e-10,0.000196459072978973,7.20944418676374e-09,0,2.91192416222615e-10,0.00401779194200912,0
1.25227740712023e-05,7.97548319924589e-10,0.00250071830679076,3.12260288514092e-10,0.000225749480963946,6.18272464106599e-09,0,2.93007761089923e-10,0.00470257315839614,0
1.04969133219017e-05,7.91899680725627e-10,0.00269335158284501,2.70630828580713e-10,0.000206293166391394,7.23175536695612e-09,0,2.32884945960349e-10,0.00420982788197492,0
9.79145263767099e-06,7.14947967538311e-10,0.00315641390196619,2.49670778107154e-10,0.000206265223694148,6.00058198962796e-09,0,2.00727653859447e-10,0.00358814067577332,0
9.30662855042162e-06,6.99598205134409e-10,0.00301169924316713,2.70017609364926e-10,0.000194999522065993,7.05185903381355e-09,0,1.64757168652574e-10,0.00326511237301821,0
7.65814206005344e-06,6.29730382597481e-10,0.00268732918365934,2.41532750956225e-10,0.000191394011864176,8.22883731712366e-09,0,1.64005664457495e-10,0.00286315884047257,0
6.98271235762605e-06,6.70926962348677e-10,0.00244052274581179,2.49212067602912e-10,0.000175900416988362,8.77296263054072e-09,0,1.78832841406679e-10,0.00243126436861129,0
6.7833971694834e-06,8.92903055184346e-10,0.00239437800138632,2.47264685172809e-10,0.000159540168462844,8.0270792037787e-09,0,1.91173003859072e-10,0.00220854340339249,0
6.82460386508784e-06,7.90301081676441e-10,0.00240667863247449,2.86841068838968e-10,0.000154992278554718,6.67575980038564e-09,0,1.78734292524475e-10,0.00192900724194444,0
7.26484169936793e-06,9.52687781364212e-10,0.00256488166624528,2.53875853068648e-10,0.000172598866694742,6.45680387932509e-09,0,1.66737453298061e-10,0.00197068980097968,0
6.12996306493568e-06,7.96964839653724e-10,0.00276676712376208,2.74284813003766e-10,0.000200675103140002,6.37440725314729e-09,0,1.44371470844296e-10,0.00165254838558852,0
5.53260859736042e-06,8.19071792812311e-10,0.00333849222365573,2.70877003478012e-10,0.000213303401800191,6.10894047762177e-09,0,1.28491973682528e-10,0.00170989767262328,0
5.41482119289715e-06,7.14353407809986e-10,0.00313408446425442,3.17137439156932e-10,0.000239566337843462,5.60375021613124e-09,0,1.3053086458965e-10,0.00152643566785365,0
5.82891332677724e-06,8.36574097955519e-10,0.0036275537410023,3.58345582526774e-10,0.00028842365140276,6.21197737250451e-09,0,1.38746775239835e-10,0.00156868950450039,0
5.01544115552539e-06,7.67370431702213e-10,0.0033268137954317,3.03952793515445e-10,0.000309220966758506,6.96518826543087e-09,0,1.33686232552069e-10,0.00149306836868586,0
5.01152661036762e-06,7.06465181438554e-10,0.00298131892379381,3.13352358617256e-10,0.000347839082316525,8.88919070453669e-09,0,1.23541081636525e-10,0.00136072449163843,0
6.11746916193706e-06,7.38145195455804e-10,0.00226516193079825,2.44592542922858e-10,0.000360669845590608,9.30283458502952e-09,0,1.23396932546038e-10,0.00123103432863601,0
7.26539725275321e-06,7.09382513818598e-10,0.00216348106207069,2.51075150526398e-10,0.000314552264300169,1.13153414672575e-08,0,1.18568635997242e-10,0.00110870727453049,0
8.04243026414468e-06,8.52250769317745e-10,0.00208352111183754,2.50969307508575e-10,0.000312428739642247,1.10363858746185e-08,0,1.22431284542172e-10,0.00111446121749254,0
6.94065200101827e-06,7.03011066643176e-10,0.00166941105808846,2.76349788255438e-10,0.000295634254933128,1.30772305238416e-08,0,1.1954834727336e-10,0.00103082501540037,0
5.91912139127587e-06,6.64664641744868e-10,0.00174830946013187,2.45512034805248e-10,0.000308374777198821,1.39748891505359e-08,0,1.20624582175278e-10,0.000903824913709766,0
7.26584433339032e-06,7.73831166867589e-10,0.00170980106533944,2.65203039332968e-10,0.000311089576098922,1.42074880763021e-08,0,1.10400129579037e-10,0.000877902162972527,0
6.27460794011595e-06,8.8087055057889e-10,0.00169798976514908,3.10394403444285e-10,0.000385991673999632,1.49059015900542e-08,0,1.20887877684946e-10,0.000880685520291776,0
7.07478694049975e-06,9.17253964076172e-10,0.00187571256904413,3.04031373008926e-10,0.000400172444068036,1.43655238126402e-08,0,1.30004523556432e-10,0.000822445689483493,0
7.03919771501582e-06,8.45287911660936e-10,0.00204132458843262,3.11162960706148e-10,0.000343946882845601,1.55061237919424e-08,0,1.2526548230744e-10,0.000812867018584995,0
6.65026802688699e-06,9.79926824964849e-10,0.00229190929768551,3.52750066637099e-10,0.000349832840434323,1.62292994947477e-08,0,1.42731791490781e-10,0.000744340752631723,0
7.02148566256651e-06,9.51721099264319e-10,0.00191170744312312,3.37038218209543e-10,0.000366151969667136,1.60836619375773e-08,0,1.48157422038846e-10,0.000702597043404092,0
8.18150126137299e-06,1.041684898358e-09,0.00176591542070557,3.43252854745613e-10,0.000301249274087417,1.7851630393538e-08,0,1.84391679423954e-10,0.000546410996939353,0
7.07961588464805e-06,1.0412777515374e-09,0.00168161554394429,3.30178157837505e-10,0.00028067883274123,2.0808570069181e-08,0,1.59539462418145e-10,0.000574557298660638,0
5.7043268890771e-06,1.34633310025742e-09,0.00167786276056428,3.73548026525108e-10,0.000255664009088146,2.25957716921237e-08,0,1.56234265547546e-10,0.000535246472348454,0
5.83131929907249e-06,1.22837024851622e-09,0.00158759991199644,4.16589499291668e-10,0.000199702835476259,2.12317858560841e-08,0,1.83312448646934e-10,0.000538766359998146,0
5.64295437471033e-06,1.27193547713252e-09,0.00120764804540372,4.01345949410121e-10,0.000218583383761457,1.82531627494638e-08,0,1.5340429255821e-10,0.00057896308160109,0
5.59930370599528e-06,1.20962099685876e-09,0.00125553607400973,4.22032992231737e-10,0.000218823884137973,1.77871781743539e-08,0,1.48070164106689e-10,0.000532742062962248,0
