"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0147584136362273,0.0250312268172067,9.79761567403648e-09,1.91755264131477e-14,0,0,1.62105033277889e-05,7.75708120349851e-10,0,0.0475549384032776
0.013054495595885,0.0225921720032246,8.78835046836048e-09,2.56033139797772e-14,0,0,1.53965160484666e-05,7.63144116962994e-10,0,0.0552470562142788
0.0128144941379227,0.0259585678433921,7.68405114746233e-09,2.44557017788414e-14,0,0,1.31237866460903e-05,7.05931741400391e-10,0,0.0511943662028638
0.0111858287833505,0.0217632341778644,7.35354288092046e-09,2.70132760949942e-14,0,0,1.33567057013943e-05,8.34751976899483e-10,0,0.0532085241426293
0.00905174116640696,0.0223447580072489,7.88026813706952e-09,2.55293356872918e-14,0,0,1.16722224200131e-05,6.76794312544944e-10,0,0.0568656145645747
0.00788330064919754,0.0181486967912318,8.26718570690736e-09,2.67547442769965e-14,0,0,1.18268594655473e-05,5.38012730941118e-10,0,0.0581517962745804
0.00838176026933901,0.0179089759164162,7.67577240199551e-09,2.67075655488962e-14,0,0,1.24187680092506e-05,5.17989136361141e-10,0,0.0577047666806774
0.00874394521835494,0.0168570183244935,6.71132249441548e-09,2.52297908101898e-14,0,0,1.14472416996914e-05,4.77007114187394e-10,0,0.0518424264733092
0.00770656472593185,0.0162265392342229,6.60504085740557e-09,2.29565398046472e-14,0,0,1.29920442603231e-05,4.69597655881419e-10,0,0.0548027970625803
0.00686867385657112,0.0146192810483969,6.51595481015929e-09,2.79336690421829e-14,0,0,1.26067139014077e-05,4.16508813373226e-10,0,0.045831352898935
0.00626825231747976,0.0138492641835369,7.24753265336446e-09,2.68858496479214e-14,0,0,1.10402692871609e-05,4.68010699974845e-10,0,0.0456930918140353
0.00658659467361624,0.0124420420370827,7.52899712143859e-09,3.00360467271767e-14,0,0,1.00802573879358e-05,5.91177866785425e-10,0,0.0406411093658933
0.00621089745858607,0.014974000860362,8.62062859715008e-09,3.21531287279381e-14,0,0,8.50240310890943e-06,4.96156104346071e-10,0,0.039469991879698
0.00616358010012101,0.0182958781727146,8.10950239495919e-09,3.67352732832454e-14,0,0,7.3195045913928e-06,3.63997940114268e-10,0,0.0456989094790994
0.00671758000330376,0.0201920598685641,9.10132439758299e-09,3.14270839925233e-14,0,0,7.0711486671613e-06,3.30858942756288e-10,0,0.0502164243732894
0.00673481469057514,0.0212105141630736,7.7169030769994e-09,3.48438077344838e-14,0,0,5.96106139590688e-06,3.39460439421526e-10,0,0.0511687501912328
0.00570227904603871,0.025701670374502,6.20737222652116e-09,3.73737462485532e-14,0,0,4.98051685406022e-06,2.6776457930972e-10,0,0.0569574921380747
0.00625607844154472,0.0256852325130443,6.45943619271591e-09,4.07112991995271e-14,0,0,4.82066124594521e-06,2.66416566665714e-10,0,0.0534785977671221
0.00580019748428042,0.0248292441969279,6.6073054655322e-09,4.83981986980282e-14,0,0,5.44756530200749e-06,2.73865436984796e-10,0,0.0563176187369717
0.00598328846407785,0.0234928510985385,6.14082208170533e-09,4.93888865376043e-14,0,0,5.41025780691536e-06,2.51580331479397e-10,0,0.0651526651895739
0.00505846420360167,0.0227007365139508,5.36933006513647e-09,4.67813050995451e-14,0,0,4.63574331045513e-06,2.35930032864368e-10,0,0.0641021445620524
0.00551171580844471,0.0229891370814106,4.87489424966971e-09,4.50185317036946e-14,0,0,4.90007661702186e-06,2.25727177344623e-10,0,0.0664171422949997
0.00521808308759957,0.0222605013178831,5.02714368179656e-09,4.41025497915182e-14,0,0,4.70335435327445e-06,1.92545108461569e-10,0,0.0693619169421367
0.00460750668130914,0.0252377683831827,4.46437503878776e-09,4.42623801695648e-14,0,0,4.87155702427725e-06,2.12261943816839e-10,0,0.0709841251871324
0.00409370905100245,0.0244056942009354,4.47841790890682e-09,4.30527898355227e-14,0,0,4.50192770488086e-06,2.04787324918959e-10,0,0.0734500648079394
0.00400031462365599,0.0268571122249296,4.67890856978009e-09,4.5050283544652e-14,0,0,3.99959364252122e-06,1.80593305332929e-10,0,0.0795585540237827
0.00352753837978646,0.0253489702366662,4.23796794248581e-09,4.53675432351746e-14,0,0,4.09140131752051e-06,2.03195445771254e-10,0,0.0787305084338496
0.00350626654241416,0.0272111228043023,4.310106328783e-09,4.79781612551386e-14,0,0,3.71380724856963e-06,1.85323843359064e-10,0,0.0829778836968409
0.00267796345385052,0.0258866530201242,4.15560631111017e-09,4.94395971278131e-14,0,0,4.5636195311083e-06,1.9038514457304e-10,0,0.0825768593595336
0.00286303973595224,0.0262288113796589,3.83365938512827e-09,4.76800003313013e-14,0,0,4.3979950787023e-06,1.46127440340919e-10,0,0.0769266909624818
0.00258840174359268,0.0312098646078841,4.37116198050813e-09,5.8338243326473e-14,0,0,3.75321161201798e-06,1.43415513328611e-10,0,0.0814583062951243
0.0021596044317325,0.0326240271244994,4.60590788551271e-09,6.61020663148377e-14,0,0,3.5811045958904e-06,1.4684920842957e-10,0,0.0880162718405232
0.001876139972972,0.0379844009737714,3.97391745080668e-09,6.30682169612257e-14,0,0,3.26043484601101e-06,1.35566366477044e-10,0,0.0955542632825435
0.00170615178123979,0.0367217256319558,3.89464153017283e-09,6.80819399725193e-14,0,0,3.19702816036894e-06,1.27437487039381e-10,0,0.101200023904169
0.00146667012239558,0.0370108652478181,3.70278875863494e-09,6.38469913949264e-14,0,0,2.51829962624976e-06,1.1087433403176e-10,0,0.0905939453595557
0.00142264674597364,0.0269963655541,4.36669523367812e-09,7.31955647445655e-14,0,0,2.33127106179494e-06,9.10989118441406e-11,0,0.0906881582304235
0.00145067905612142,0.0343645526742239,4.7375129806479e-09,7.41621473237542e-14,0,0,1.93905581939294e-06,9.00327040482559e-11,0,0.0831050402430931
0.00130112629319857,0.0336954514799557,3.72589092134072e-09,7.28810955317377e-14,0,0,2.18342487602118e-06,7.30085951348618e-11,0,0.0701483410182149
0.00115294956064072,0.0355399272182938,3.14673022453807e-09,6.40521963561763e-14,0,0,1.88370859765052e-06,6.26691826068866e-11,0,0.0623012731068789
0.00105514661496225,0.0357224862475971,2.95270617476513e-09,6.09256019759474e-14,0,0,1.57908879544445e-06,5.8755356737756e-11,0,0.0513357090215666
0.00104916999412163,0.0373708680062239,3.28338040111334e-09,5.60315660200513e-14,0,0,1.48030803252053e-06,5.58824766796907e-11,0,0.0505131201209216
0.00100406528009314,0.0355283374558566,3.54788641121741e-09,5.78651447995347e-14,0,0,1.54454138238595e-06,5.95811202121037e-11,0,0.0588157454621035
0.00104574145793244,0.0351225847406873,4.16042406718956e-09,5.75452586175502e-14,0,0,1.48497799612805e-06,4.41292259327656e-11,0,0.052449051714736
0.00089694949549216,0.0370123129641717,4.55516884842158e-09,5.34233665920247e-14,0,0,1.43616656802215e-06,4.4262579861585e-11,0,0.0513549456048601
0.000820534007239351,0.0422896618754665,3.88033046499920e-09,5.73382903175879e-14,0,0,1.31859417671934e-06,3.8384910144971e-11,0,0.0591454960854127
0.000807022751168805,0.0379410584974944,3.81718890451881e-09,6.38956352357883e-14,0,0,1.21188919156299e-06,2.59785074610716e-11,0,0.0670464332231653
0.000810583367812474,0.0318007152500449,3.91513595299098e-09,5.65533682604103e-14,0,0,1.30601742520306e-06,2.52470647447412e-11,0,0.0779382734760331
0.000731771610966234,0.0311118237871961,3.88587073794679e-09,4.58926246535786e-14,0,0,1.25600597590438e-06,3.26333243791908e-11,0,0.0753127908492046
0.000512765895427167,0.0315963805278804,4.21873173583716e-09,4.54366755847341e-14,0,0,9.70837615674801e-07,2.96520357045625e-11,0,0.0684577520569429
0.000420761332701181,0.0389740987499549,3.6312274256455e-09,5.70935914391665e-14,0,0,9.90759547747698e-07,2.76261735982051e-11,0,0.0694626395985023
0.000421459902881476,0.0317474842957694,3.86815759844091e-09,5.49873633068732e-14,0,0,9.67477434574325e-07,2.66498565677959e-11,0,0.0649886405726018
0.000449181357113882,0.0313572968204835,3.01084640712083e-09,4.82521821284532e-14,0,0,8.8607751290544e-07,2.54223483152237e-11,0,0.0681434723874269
0.000460203825425428,0.0259047370957665,2.65034956630006e-09,5.05772454329211e-14,0,0,7.62619681343157e-07,2.23860827180121e-11,0,0.0923051613863653
0.00052463387905985,0.0280192472909781,2.75330168082093e-09,5.24793684200793e-14,0,0,6.86469826194004e-07,2.11246121938784e-11,0,0.0716263956971745
0.0004427207665515,0.0315985783562037,2.81449788646547e-09,5.17304392688926e-14,0,0,5.87365271341119e-07,2.09313616537673e-11,0,0.0676602166216407
0.000405217246680482,0.030357928315515,3.12683349735347e-09,5.22241740580455e-14,0,0,5.25151265666002e-07,2.22069915549376e-11,0,0.0680554598978136
0.000406595324897145,0.0342074961252866,3.04266164830171e-09,5.571660893657e-14,0,0,5.04449049801378e-07,2.56436236758315e-11,0,0.0588054294366584
0.000405089593433975,0.02976965832322,2.63840322704534e-09,6.20263629038268e-14,0,0,4.69173486088234e-07,2.4839423932976e-11,0,0.0665301297624166
0.000454618653875688,0.0355269320817514,2.16075478401821e-09,5.80868283189191e-14,0,0,4.16769779331157e-07,2.03730746201726e-11,0,0.053367038319973
0.000411051595004984,0.0327488672694417,2.01508371866633e-09,5.33049837840163e-14,0,0,3.94746670221939e-07,2.28453281760098e-11,0,0.0571659844690463
0.000431367446617688,0.0346778874035866,2.23633352193893e-09,5.73673245143062e-14,0,0,3.74344179577076e-07,2.12708967519602e-11,0,0.0647783949240252
0.000424081213285865,0.0383307508150354,2.73580902856341e-09,5.74168139448653e-14,0,0,3.86683665785265e-07,1.99262894728324e-11,0,0.0619701370741885
0.000379569859926879,0.0313683389499867,2.58277565883309e-09,5.72967042865087e-14,0,0,3.67737890452692e-07,1.66253915828276e-11,0,0.0570996646037422
0.000457086632303225,0.0340900636035736,2.45054559839957e-09,6.59930174573553e-14,0,0,3.34038438815643e-07,1.47069871636471e-11,0,0.0541972025748506
0.00044103441194231,0.0309410761094958,2.6007943217998e-09,6.97321373791022e-14,0,0,2.74749227735011e-07,1.55817290861873e-11,0,0.0550093564606322
0.000441061663979949,0.0308400246866282,2.72619777389515e-09,6.42031479330339e-14,0,0,2.32517217898817e-07,1.49542552811497e-11,0,0.0474675641095425
0.00043760473981176,0.0289569130451686,2.66160020367798e-09,6.16211958373474e-14,0,0,2.00398138110336e-07,1.24012311519611e-11,0,0.0419452647709861
0.0004214566850613,0.0264056524327916,2.81559258267359e-09,6.46461245061235e-14,0,0,1.9662094622556e-07,1.29556755360243e-11,0,0.0449740098763447
0.000474565181949697,0.0224149794419658,2.84129880204447e-09,6.56970880290779e-14,0,0,2.03926114474941e-07,1.24733672480168e-11,0,0.0463884150090351
0.000477301152855529,0.0202727694132838,2.73453398730428e-09,6.48881959609578e-14,0,0,1.62709624901427e-07,1.18736649936715e-11,0,0.0421757886563481
0.000536726647306681,0.0197887554525546,2.51902567490863e-09,7.17064425699586e-14,0,0,1.39566964740826e-07,1.2472455259589e-11,0,0.0391294137134897
0.000478318705131025,0.0216848102192963,3.18124051679065e-09,7.2976821585797e-14,0,0,1.39647201449963e-07,1.39225529507059e-11,0,0.0327683694332262
0.000399832540461795,0.0207811556439939,4.08201177835321e-09,6.73686535311327e-14,0,0,1.23709177090699e-07,1.48622279264596e-11,0,0.0330056780379595
0.000464718119645205,0.0205995183876158,4.11401087544625e-09,5.41617291925599e-14,0,0,1.16853827902155e-07,1.65651425823179e-11,0,0.0333262769473005
0.000470451621966298,0.0220538779381676,3.86725626331065e-09,5.72519351704532e-14,0,0,1.20436254055078e-07,1.5958063011623e-11,0,0.0311982111711854
0.00049060806096581,0.0195328168382147,3.85072818766161e-09,6.93536567675009e-14,0,0,1.04159486900693e-07,1.57422563339076e-11,0,0.0293289650136973
0.000416719705449098,0.0213037915636369,3.73468242261048e-09,5.82184259072586e-14,0,0,9.75563735581216e-08,1.77894374716353e-11,0,0.0293628083577127
0.000506824054728391,0.0226428899087331,3.77629542279694e-09,6.32075219566827e-14,0,0,1.15481548779072e-07,2.00426932158904e-11,0,0.0214332702501822
0.000523457681556412,0.0234427731455775,4.5445351963238e-09,6.37885256429875e-14,0,0,1.22812583961653e-07,1.75253654213036e-11,0,0.0199304167291802
0.00056015894480389,0.0225147390998604,4.70340390043247e-09,6.66718485426023e-14,0,0,9.26077293730597e-08,1.57133392043531e-11,0,0.0170699048479658
0.00050375798066842,0.0313846866342546,4.01936644158758e-09,7.21651655567792e-14,0,0,9.19753254822142e-08,1.72414379379356e-11,0,0.0173992381642623
0.000527456968783619,0.0284694686284651,3.92217471780311e-09,6.93099136078214e-14,0,0,1.03034949791989e-07,2.06983849957014e-11,0,0.0128949131763931
0.000577087280022389,0.0267733284060156,4.74112192863358e-09,7.61003832792697e-14,0,0,1.08701093388903e-07,2.11184884265621e-11,0,0.0112499164137729
0.000701440313944169,0.0280245076904235,5.1392500061371e-09,7.75753730160093e-14,0,0,9.61700817232417e-08,2.35593116584547e-11,0,0.0103080323547149
0.000669813843875412,0.0252118521854722,5.07317740612343e-09,7.39859345563878e-14,0,0,9.02517874622739e-08,2.2001330753244e-11,0,0.0117917692237185
0.000633127270959972,0.0306371702528114,4.04876948099927e-09,7.34205946280214e-14,0,0,8.63559629151137e-08,2.24196928002628e-11,0,0.0114221302188883
0.000746458603398058,0.0370053227720633,3.34587542735335e-09,7.22286792101723e-14,0,0,8.20700445973834e-08,2.21098098057942e-11,0,0.0106875514784314
0.000727710082561952,0.0373407057944447,3.2312951135651e-09,7.5412800541908e-14,0,0,8.87040474619683e-08,2.40441789929346e-11,0,0.012298399795471
0.000988601454688562,0.0362759733196737,3.29541880300144e-09,7.05106560567115e-14,0,0,8.03501616570026e-08,2.76041071912129e-11,0,0.0111457039713458
0.000999389510584522,0.039649106895156,2.936926361723e-09,6.92925643264283e-14,0,0,7.08566362534775e-08,2.79037172028498e-11,0,0.0107124977005847
0.0010809208058789,0.0477664035765315,2.88912192956876e-09,6.94555665599444e-14,0,0,8.23453353247038e-08,2.70585306762946e-11,0,0.0112844855650367
0.00109802662399936,0.0469024365667681,2.59080665507585e-09,6.95861127364491e-14,0,0,7.67217427729119e-08,2.30114772340299e-11,0,0.0112655364032115
0.000985743616614811,0.0590629262107237,2.16185181509191e-09,6.75212067659743e-14,0,0,8.38030790301494e-08,2.32040714748977e-11,0,0.0120655638842616
0.00118563457821847,0.0546710651228951,2.12358290089529e-09,6.81181809339863e-14,0,0,8.18651593813651e-08,2.28848707199463e-11,0,0.0123428081415224
0.00143929778855418,0.0563386175024972,2.25149866578083e-09,5.64485384233e-14,0,0,8.90735894599717e-08,2.49536515160937e-11,0,0.0125240619820087
0.00145481316923302,0.0566440341016745,1.95330265059749e-09,5.63937269537876e-14,0,0,9.31194720281711e-08,2.58362020588298e-11,0,0.0122418212403755
0.00155821352668396,0.054946912310848,2.39723061900969e-09,5.1116561994767e-14,0,0,8.76090820790006e-08,2.62275893466839e-11,0,0.0113286618974293
0.0020333070278468,0.0537096358348016,2.83550367811283e-09,4.54910781365991e-14,0,0,7.19390267811052e-08,2.45648206467765e-11,0,0.0121277865078948
0.00206778278363719,0.0578751368608295,2.49455504932469e-09,4.46190182600536e-14,0,0,7.2133640381586e-08,2.45739598994352e-11,0,0.012493783174749
0.00220181847326142,0.060332526914052,2.46460956502237e-09,3.97181545235034e-14,0,0,8.43631556058184e-08,2.57599635728614e-11,0,0.0109879734907176
0.00268349182044323,0.065978609210394,2.59636493872313e-09,3.83103078935787e-14,0,0,7.52283345661061e-08,2.8586419070702e-11,0,0.0108927456923271
0.00292123306268768,0.0783343636759372,2.75109102947359e-09,4.58466968914743e-14,0,0,6.63446442339501e-08,2.70597693337467e-11,0,0.00945405073300145
0.00330357448786398,0.0752044720791178,3.24046316962056e-09,5.34589173117255e-14,0,0,6.19735731683487e-08,1.90004238240767e-11,0,0.00869838044114555
0.00346294599500155,0.0732170027042443,3.34588248401465e-09,5.78590350602296e-14,0,0,6.0872076599689e-08,1.69265392022879e-11,0,0.00827699841163877
0.00457312175542668,0.0728566832929372,3.28864048629089e-09,6.65395419186453e-14,0,0,6.62306611250145e-08,1.78636579878104e-11,0,0.00770442763024947
0.00529731991793345,0.0641038101026242,4.10571359031348e-09,6.83385107204029e-14,0,0,6.20143790160282e-08,1.71843138950703e-11,0,0.00914196054030665
0.00556223151080453,0.0594600493461523,3.6712858428263e-09,6.61178571586245e-14,0,0,5.82356603551803e-08,1.74342318876697e-11,0,0.0107601364123649
0.0054143184401551,0.0721820552776491,3.4282444921074e-09,5.98427500750389e-14,0,0,5.75439491185938e-08,1.88862093260476e-11,0,0.0125241895972547
0.00548490196039974,0.0608329325813829,3.08136408961389e-09,6.65357071317444e-14,0,0,5.97592064566993e-08,1.77007482241418e-11,0,0.0137498669714115
0.0057947891442657,0.0781330201992229,3.02093762468557e-09,5.98957757371563e-14,0,0,5.35727639029746e-08,1.63743782292002e-11,0,0.0134063834858728
0.00678934897945271,0.0699247076241616,3.21288746590897e-09,6.08697431457974e-14,0,0,5.63726353065499e-08,1.7054039145356e-11,0,0.0122634194042818
0.00778427683964545,0.0687721276248462,3.12892643435243e-09,5.69182101881401e-14,0,0,5.73847123540444e-08,1.82802334550819e-11,0,0.0124934502679427
0.00879214167282087,0.0800463712821424,2.82387116628594e-09,6.29601815598599e-14,0,0,4.70796879679141e-08,1.8951001216036e-11,0,0.0144665761116215
0.00870978598004331,0.0742833106271026,2.4424937536159e-09,7.39690061416668e-14,0,0,4.20868654848565e-08,1.81476188268824e-11,0,0.0137732573495067
0.00988750342340747,0.0702030893773719,2.77529792418806e-09,6.98715006313665e-14,0,0,3.70169148202626e-08,1.51881673385798e-11,0,0.0141676068584291
0.0102525202731852,0.0840779288683862,2.59043585109538e-09,5.32008387091998e-14,0,0,3.3459891616131e-08,1.28272970575044e-11,0,0.0138732204545938
0.0108112810056903,0.0775412388631079,2.27525017958927e-09,5.65475622119029e-14,0,0,3.24612139174778e-08,1.3037654973644e-11,0,0.0113254409057236
0.0104447894892163,0.0799812501375663,2.42409130043547e-09,5.29258346217805e-14,0,0,2.79247933822408e-08,1.10246932139992e-11,0,0.0114912372626067
0.0113304220684222,0.0786689219264169,2.49799091270078e-09,5.65847560850506e-14,0,0,2.86798240683346e-08,1.26153298930572e-11,0,0.0129304516735361
0.0113122066220094,0.082071328519659,2.33695784880577e-09,6.28230150327679e-14,0,0,2.69540006095473e-08,1.14322379497691e-11,0,0.012984988535884
0.0128330174558744,0.0774310814007769,2.3088490632663e-09,6.14251553195944e-14,0,0,2.72527370226147e-08,8.43634264633825e-12,0,0.013314111536547
0.0126254128960017,0.0760977027552397,2.35964915019425e-09,6.04925717006983e-14,0,0,3.26549894891247e-08,7.68161857992549e-12,0,0.0148993223771089
0.0111145601439516,0.0681702247129617,2.45514384493957e-09,6.47989284824035e-14,0,0,3.10602532173382e-08,6.72084577107572e-12,0,0.0165065107976744
0.0125035554439436,0.0789056998414973,2.86630349248848e-09,6.48451479511417e-14,0,0,2.66139868485185e-08,5.82590669242071e-12,0,0.0192785839489121
0.0120076053520901,0.073436660542627,2.83583922939349e-09,6.69674032988432e-14,0,0,2.57252237956517e-08,5.77220487354173e-12,0,0.0182075436711611
0.0132575619553677,0.0606761026379545,3.18714146189179e-09,8.36270348443531e-14,0,0,2.09887470948381e-08,5.52830646641405e-12,0,0.0182458175530556
0.013259025838458,0.0705930564039622,3.52710592670976e-09,7.52631255428216e-14,0,0,1.86708419109432e-08,5.20812885903271e-12,0,0.0183035681970811
0.0145467986142982,0.0641136483371468,3.22853107611769e-09,6.91939634042065e-14,0,0,2.09696580809448e-08,5.15528082452217e-12,0,0.0201713812260692
0.0151754862359414,0.0624994489282254,3.78982581260856e-09,7.47745972975771e-14,0,0,2.1212913279417e-08,4.45690358427164e-12,0,0.0197172678650383
0.015881334471972,0.0502067991789397,3.72435254299973e-09,6.44783330588958e-14,0,0,2.37707533989711e-08,3.76371796297094e-12,0,0.0180375786033089
0.0165235957988325,0.045251897588561,3.83324569225564e-09,5.62380121368005e-14,0,0,2.09053258493327e-08,4.05199484828372e-12,0,0.0201618546383763
0.0168797351209514,0.0502803197356013,4.0708570743369e-09,5.9509806798418e-14,0,0,1.96604217309587e-08,3.85101816429709e-12,0,0.0204476694420129
0.0161648372803289,0.0479275348485875,3.29294405532366e-09,5.41228338904505e-14,0,0,2.29854515558571e-08,3.64953607323026e-12,0,0.0275381633264897
0.0168183202390327,0.0469302268873765,3.39600857484559e-09,5.90879770874981e-14,0,0,2.04273332442557e-08,3.40877086945226e-12,0,0.0255556220871439
0.0165053986788392,0.0523919932293904,2.81465253352065e-09,5.81011136917365e-14,0,0,2.0718357588035e-08,3.11806174744347e-12,0,0.0265432952548629
0.0159434116831252,0.0490124230704006,2.63082757536005e-09,5.07221488183215e-14,0,0,1.91979021004019e-08,3.3252847337095e-12,0,0.0283146296252811
0.0173072148273225,0.0459530201291165,2.95209905551181e-09,4.0032505329278e-14,0,0,2.1572997207481e-08,3.15770375096995e-12,0,0.023855778534739
0.0177681753356028,0.0433551940938298,3.13902941789475e-09,5.16300495975571e-14,0,0,1.73628505572235e-08,3.45665941422056e-12,0,0.021003846546469
0.0185709983599701,0.0425894233366624,3.21135641193515e-09,5.20235561193253e-14,0,0,1.94447390517551e-08,3.62348107329622e-12,0,0.0207482112617384
0.0248543761224845,0.0397346075631474,3.16448276058672e-09,4.86310254806453e-14,0,0,1.83340357850586e-08,4.04882011712289e-12,0,0.0203745967567438
0.0275583057873567,0.0441128198311346,3.19460552789879e-09,4.64826941003611e-14,0,0,1.8147100792214e-08,3.6136798729838e-12,0,0.0215842487873853
0.0313784677898713,0.0410793401568455,3.28215924690216e-09,4.40951925011837e-14,0,0,1.96431408750404e-08,3.02964740980008e-12,0,0.0191782556350307
0.0303896579133301,0.0378144400986656,3.13777167850824e-09,5.29467376104475e-14,0,0,2.18847288265667e-08,2.52870421491233e-12,0,0.0204887966266475
0.0298938854668306,0.034445546207332,3.16382703653081e-09,5.0804450657762e-14,0,0,2.59387840054875e-08,2.33059863828803e-12,0,0.0217226399945423
0.0265555070242551,0.0335417646780677,2.57682127255651e-09,5.87547149331181e-14,0,0,2.86032899767183e-08,2.41971746895779e-12,0,0.0247306650009163
0.0243364880929044,0.0381870671389264,2.76201678692101e-09,6.51428303887484e-14,0,0,3.61651785595543e-08,2.28477861913533e-12,0,0.0272754977344557
0.0234716597356702,0.0409688216974633,2.70577456669242e-09,6.86638843598634e-14,0,0,3.37821444816144e-08,2.15092277265496e-12,0,0.0205015566351249
0.0278586806824071,0.0381133108868778,3.09411332003978e-09,7.2343637953373e-14,0,0,3.4213154966437e-08,1.97626035560695e-12,0,0.017317951108215
0.0352068228158429,0.0435202490211897,4.24259795361612e-09,7.56780412136882e-14,0,0,3.61542038160085e-08,2.30487178139192e-12,0,0.0155463206249766
0.0311975445958209,0.0416245032876774,3.95357358079494e-09,7.12740587133192e-14,0,0,3.24791770798242e-08,2.03690290857359e-12,0,0.0185974128492485
0.0372180279732455,0.0426763553513526,3.88408161700655e-09,8.2303956586017e-14,0,0,3.76877272761412e-08,1.88010090390044e-12,0,0.0175446538027286
0.0353427720764752,0.0456611446875869,3.29419162031998e-09,8.3077848651426e-14,0,0,2.87591643665913e-08,1.73814825163119e-12,0,0.0206013486377533
0.041525526711708,0.03551225815663,3.36946982780755e-09,7.61252525004333e-14,0,0,2.8764443703675e-08,2.06279127492578e-12,0,0.0222976016830849
0.0443002238420233,0.0316439418762433,3.07092008189394e-09,7.46532108250741e-14,0,0,2.75163541077958e-08,1.79251292203415e-12,0,0.0210911334592448
0.051159915581284,0.0239248452434202,3.67880146884208e-09,9.25720262806101e-14,0,0,3.4083003103195e-08,1.91768307117255e-12,0,0.0190580815739419
0.0497988031778877,0.0272015106870826,4.29511339612156e-09,8.60965044700481e-14,0,0,3.83173264677475e-08,1.95679158474609e-12,0,0.0213206695047147
0.0510285413416069,0.0265517689082466,4.52390371282826e-09,8.5099046909296e-14,0,0,3.53266264656997e-08,1.89951789195938e-12,0,0.0229673618938352
0.0540500397560341,0.0293049938536323,4.79268261907567e-09,9.75538281228871e-14,0,0,3.99735772873797e-08,1.50827984376494e-12,0,0.0241350009745232
0.0557793940414439,0.026312583632124,5.18275266334446e-09,8.48788465344671e-14,0,0,4.50923799729781e-08,1.43115502799734e-12,0,0.022522120201604
0.0572345923113903,0.0297331899065639,5.18737201583454e-09,8.60169084899304e-14,0,0,5.63378497880238e-08,1.27456523214497e-12,0,0.0218446843260834
0.0524132646747404,0.0339533999413966,4.72683226228137e-09,8.6301290682364e-14,0,0,5.49515963259669e-08,1.15829206998093e-12,0,0.0263290963020716
0.0539338495890903,0.0381012959972181,4.67539035357963e-09,1.01055556629119e-13,0,0,5.99312148154951e-08,1.23714267684117e-12,0,0.0268581238781735
0.0559701844045845,0.0396919202326636,4.51331074387389e-09,9.87943794835325e-14,0,0,6.65687830907953e-08,1.2068441357467e-12,0,0.0276662381849654
0.0565802355374419,0.0359797451326595,4.43471340461909e-09,9.79059583962211e-14,0,0,6.66575069210508e-08,1.14563913276399e-12,0,0.0309194454482562
0.0564946324263443,0.0383469708751881,4.98214184605031e-09,9.34606658833183e-14,0,0,7.29737613859245e-08,1.08729835737394e-12,0,0.0296902470893753
0.0486564663266414,0.0448516151129509,5.71399347064974e-09,8.67637666522346e-14,0,0,8.91219532312692e-08,1.04325957328853e-12,0,0.0318704506341912
0.0470524149481547,0.0472107215695663,5.07380247227733e-09,8.4329862026324e-14,0,0,1.00185240748672e-07,1.19613759121753e-12,0,0.0323479729096071
0.0421947146670075,0.0426522792088864,5.9836538985883e-09,8.12232081694542e-14,0,0,9.75181235971508e-08,1.32641348941499e-12,0,0.0337147032559165
0.0376615142043878,0.0378198205258894,5.41911267619999e-09,8.27631740794164e-14,0,0,9.59818894555941e-08,1.26308505053079e-12,0,0.0345059595268024
0.0457528939884951,0.0345937312196927,5.09969830014581e-09,7.94407049343799e-14,0,0,7.99008071845292e-08,1.04013184949173e-12,0,0.041429426466501
0.0441174186500502,0.0379920478103772,4.95185424439129e-09,8.04890567523539e-14,0,0,8.17643031352028e-08,8.83085168205678e-13,0,0.0408765043766177
0.0440730782488571,0.0427211421124041,4.4436043931842e-09,8.34903183128255e-14,0,0,8.00786888903498e-08,9.90779694448609e-13,0,0.0411934771224389
0.045724694807396,0.0426869424300114,4.43225752443829e-09,8.80013134683396e-14,0,0,8.80011787619139e-08,1.03169306393512e-12,0,0.0441606887150019
0.0449744149980889,0.0399221920086688,4.79258860733546e-09,9.40852910062572e-14,0,0,9.87110928425441e-08,1.01741439637554e-12,0,0.0503132615524429
0.0445277506037367,0.0458397986933897,4.34817244239602e-09,9.07953026733588e-14,0,0,1.03183478601366e-07,9.74810677686183e-13,0,0.0580120693479007
0.0430356899171131,0.041360747853756,4.64985258002105e-09,8.23473885476806e-14,0,0,1.13896305249051e-07,9.52286015701484e-13,0,0.0577629379659932
0.0355668731412519,0.0422651522175702,4.93737409740022e-09,8.22456516569861e-14,0,0,1.27007997379376e-07,1.02472406075511e-12,0,0.0515822921166282
0.0313342828782977,0.0431663450242018,5.07623614619367e-09,8.02947212098023e-14,0,0,1.32129762403163e-07,8.4172384998636e-13,0,0.0577369933358977
0.0339314035804816,0.042662799029851,4.95552509725071e-09,7.43982291569643e-14,0,0,1.37103216029251e-07,8.43498255193349e-13,0,0.0651880180908081
0.0300674623045099,0.0510873122654652,4.55434359805933e-09,7.18341734230682e-14,0,0,1.24751055517381e-07,9.72721764811826e-13,0,0.0807325014499221
0.0243591419469205,0.0492438228777078,4.07938635530808e-09,6.95602029958798e-14,0,0,1.3112647408445e-07,8.23180164904783e-13,0,0.0870710695883207
