"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.1665504289286e-08,5.06053908554381e-12,0.000787522403117527,5.48422835971008e-06,1.74005823848314e-07,0.0147142877940612,0.000723412310969698,3.15772576598459e-10,1.48274523969267e-05
0,2.07827609173991e-08,4.08036795737164e-12,0.00064862666925191,5.97642168869264e-06,1.40031921692927e-07,0.0132269956987964,0.000645840200736335,2.74466486677043e-10,1.59713958597001e-05
0,2.19504636725388e-08,4.34719599072936e-12,0.000583363397142709,6.3687696722904e-06,1.76856051323393e-07,0.0129061961917219,0.000703024937817493,2.68541037342396e-10,1.81463639299756e-05
0,2.39872595797009e-08,4.94324559138162e-12,0.000565795247431026,6.73029221078241e-06,1.8801196467148e-07,0.0116425076369016,0.00074731331776406,2.76790570597485e-10,1.71977279013804e-05
0,2.28400208178476e-08,5.05653224348333e-12,0.000450021383373064,6.10589758835249e-06,1.64275008530647e-07,0.010592785948414,0.000645770642468191,2.6074626104769e-10,1.93755042298313e-05
0,2.05408309274248e-08,4.93931845226016e-12,0.000437276367966035,5.99611147400739e-06,1.83359598612948e-07,0.00867544281883314,0.000612089834150288,2.39876024772352e-10,1.78050750944118e-05
0,1.97745793839853e-08,5.11360881602121e-12,0.000405956692723094,6.10209073101575e-06,1.87797632675337e-07,0.00825086270593863,0.000599795988413471,2.48067062821798e-10,1.82132489492918e-05
0,2.06866052633035e-08,5.52895429200223e-12,0.000326802213307029,6.69649550929868e-06,1.79509309401586e-07,0.00791518858238668,0.000518685817145997,2.21714036431152e-10,1.69541545860153e-05
0,1.89655282529374e-08,6.1778035511024e-12,0.000344979511260326,7.45157094750347e-06,1.85010439557283e-07,0.00752762453961633,0.000415024335377602,1.87734483850767e-10,1.73658426851707e-05
0,1.60841034317263e-08,5.7599814157849e-12,0.000339453591503818,7.06040769666131e-06,1.8554611584977e-07,0.00599418346064805,0.000434234096460939,1.87351373711574e-10,1.62594797930646e-05
0,1.52365146994938e-08,6.93528215734225e-12,0.000328427407155617,5.99116254572929e-06,1.88181926085811e-07,0.00557189347510259,0.00032407322919859,1.73832315110716e-10,1.78150338581695e-05
0,1.7187141227167e-08,7.05837389089594e-12,0.000277776143544499,5.26226733098979e-06,1.9314836997843e-07,0.00629488655700966,0.000335129688905073,1.46220445613852e-10,1.62240260916066e-05
0,1.75332643465163e-08,5.70317972160518e-12,0.000279276349205088,5.10854987516762e-06,1.90390955791469e-07,0.00553360273440597,0.000318536890823698,1.23896403595618e-10,1.7737040112228e-05
0,1.60065230640803e-08,5.72198399149735e-12,0.000272939833203444,4.99853567879227e-06,2.12092454237495e-07,0.00499218990080392,0.00027635872875199,1.16387298302924e-10,1.56222190896331e-05
0,1.45539858450238e-08,5.95473190031438e-12,0.000293602569232858,4.51872584575875e-06,1.95901764155047e-07,0.00477755985923895,0.00028117374290507,1.06735649549757e-10,1.3726112491099e-05
0,1.4535930371143e-08,6.74928613271807e-12,0.000236695367600766,4.76868269905279e-06,2.20559419050333e-07,0.0052865000965,0.000250663444803646,1.00787939310197e-10,1.51072270115921e-05
0,1.55000467555513e-08,7.59810524889273e-12,0.000239195428655085,5.18478956701521e-06,2.01221188281533e-07,0.00564262268666387,0.000216138140785859,8.34657156426471e-11,1.45146232328514e-05
0,1.74979217430054e-08,7.36156832247703e-12,0.000233962844504775,4.50424680696676e-06,2.15134089324891e-07,0.00493897211773454,0.000189659977548897,6.97598383689669e-11,1.24588889089501e-05
0,1.7056992981698e-08,7.90170530549484e-12,0.00025002805833342,4.39082572412369e-06,2.16270472585273e-07,0.00394553558751896,0.000170934641341424,7.6812728328306e-11,1.25640071491788e-05
0,1.71782841501164e-08,8.80011311013318e-12,0.000333442054513692,4.01951528859652e-06,2.32560440896059e-07,0.00428388737000169,0.000162003982211176,7.86145659858389e-11,1.21017923434443e-05
0,2.01861796164343e-08,1.00845901780838e-11,0.000316358898152573,4.21265619006925e-06,2.47326989172638e-07,0.0039290487383418,0.000162173610053677,7.27970789724667e-11,1.11268399505984e-05
0,2.26830958791154e-08,1.02225631417849e-11,0.000268294055869615,3.91088166053395e-06,3.38015715798232e-07,0.00413621414341733,0.000137664323907644,7.93277594815483e-11,1.0737636583277e-05
0,2.3404601323114e-08,1.12017642139353e-11,0.000253743874004043,4.09161968186838e-06,3.34373885720953e-07,0.00376515930697878,0.000147610085624444,7.30260629642911e-11,8.90908145776087e-06
0,2.31857155984569e-08,1.15176965589425e-11,0.000244951877717799,4.08849008677197e-06,4.26588209853544e-07,0.00444554563184803,0.000139712296699402,6.53238726520843e-11,9.62745981336942e-06
0,2.93783721441951e-08,1.34123813550584e-11,0.000301042924399201,4.63753835350076e-06,4.44691056526664e-07,0.00374921553984433,0.000141747663925278,6.96413012267892e-11,7.82745373053996e-06
0,2.85871808955864e-08,1.43576098376501e-11,0.000300491676227803,5.11206349434663e-06,4.7438264597926e-07,0.004051566544482,0.000113936290550911,6.65122142028946e-11,8.47435011545789e-06
0,2.72779346819736e-08,1.39551803492976e-11,0.000288264343190515,5.44703167895713e-06,4.63100175903437e-07,0.00410823417885201,9.81633678303385e-05,6.42239675378445e-11,8.76744602367977e-06
0,2.28029937502666e-08,1.2496409864471e-11,0.000337026358208805,5.52885389565851e-06,5.64333701341631e-07,0.00443416351700154,0.000104520044924257,6.32468823212397e-11,8.35714400461695e-06
0,2.27867893871384e-08,1.26396353014938e-11,0.000384337163702104,6.79092703769933e-06,6.83076080885828e-07,0.00416936912962656,7.96025532294231e-05,5.42676008219502e-11,7.62801457423224e-06
0,2.55056813798339e-08,1.29061103437336e-11,0.000400334822130981,6.31005761199055e-06,6.54719200029006e-07,0.00434979459480304,6.49262772978607e-05,4.41317103541985e-11,7.36979865712807e-06
0,2.50864554266617e-08,1.43527756151995e-11,0.000393327080581296,6.8917064353861e-06,6.75179048240371e-07,0.00465029460981461,5.29194178928296e-05,3.65294381078386e-11,6.6338570541195e-06
0,2.8305964934048e-08,1.18595260955669e-11,0.000459568098183928,7.34268390596163e-06,7.43412698498835e-07,0.00564149151698662,5.74565622236452e-05,3.12592883924988e-11,6.13527434885905e-06
0,3.34680490224413e-08,1.14049604248162e-11,0.000436742002566117,6.54658743248346e-06,8.48814199741989e-07,0.00651803452501428,5.41670584462752e-05,3.08528020716582e-11,6.43161306254276e-06
0,3.21035294827391e-08,1.04155428051083e-11,0.000382321158266564,6.70126890878629e-06,7.83619260936349e-07,0.00595076513146992,5.40602634396383e-05,3.29353374720546e-11,5.86010294383319e-06
0,3.12413432568369e-08,9.78192100435266e-12,0.000393186777246733,5.60887374868466e-06,8.07919197225247e-07,0.00621991763043165,5.3188183654026e-05,3.09565479237643e-11,5.51362534591647e-06
0,2.77186993953967e-08,1.02040315806877e-11,0.00043488050295014,4.96140084736528e-06,9.41224425677038e-07,0.00557360187026786,6.12209278355406e-05,2.68891559552536e-11,4.85851737489111e-06
0,2.90152265095098e-08,1.01910513715974e-11,0.000331531391757146,4.84091859348723e-06,1.12853233833818e-06,0.00506926208190371,6.23635399523754e-05,3.12486734811719e-11,5.306971475732e-06
0,2.87865325205924e-08,7.98299421040117e-12,0.000348424577237216,4.744029797185e-06,1.30147405330304e-06,0.00472845215475131,5.93130966877875e-05,3.07835718323991e-11,4.9785189761205e-06
0,2.55755680531414e-08,6.63319622160138e-12,0.000298008546645988,4.29391999389255e-06,1.32724225703103e-06,0.0036271514505404,5.66563742071632e-05,3.04988921161467e-11,4.7553896217674e-06
0,2.29533625067768e-08,7.40406775044451e-12,0.000294779602377578,4.29928620420056e-06,1.38786808888923e-06,0.00357050707784496,5.18957982230975e-05,2.64893360343015e-11,5.01746256776718e-06
0,2.57865191169638e-08,7.39891695145526e-12,0.000351787696184296,4.01737608658815e-06,1.32538193700839e-06,0.00366741204350277,5.28584617034659e-05,2.42680576381822e-11,5.01055330307373e-06
0,3.00665825947433e-08,7.11358981944356e-12,0.000347620888142452,3.45864394999539e-06,1.58598158810361e-06,0.00354301066129103,5.36779551224512e-05,2.2863781758164e-11,4.59614151932249e-06
0,2.76251249477613e-08,7.23275436994211e-12,0.000269359038070649,3.12911593977232e-06,1.54557750518493e-06,0.00313866443635038,4.84634402299933e-05,2.18906438175567e-11,3.70126950291218e-06
0,2.71964655947516e-08,5.71745904607691e-12,0.000256023911504571,2.62654789118398e-06,1.87212345688273e-06,0.00286406210039364,5.17337023428516e-05,2.06273750049809e-11,3.87947404023728e-06
0,2.78525211905831e-08,5.29372838004383e-12,0.000248574546937906,2.95443218129098e-06,2.16088976824677e-06,0.00365729340807848,5.44424764263018e-05,2.01145758667918e-11,3.3685742205697e-06
0,3.06954521786737e-08,5.70426413631824e-12,0.000297918798264771,2.80349267042029e-06,2.31240008219812e-06,0.00300601453994683,4.77401329988051e-05,2.17209180294844e-11,3.38646812112058e-06
0,2.70765860185876e-08,5.31914005638816e-12,0.000234362939885703,2.77957735106865e-06,2.23239751143596e-06,0.00257223184292994,4.33432225279327e-05,2.52384040804275e-11,3.36201012351151e-06
0,2.74351576112114e-08,5.32902931880541e-12,0.000215425977419178,2.87452502508522e-06,2.57885713816516e-06,0.00256326087748376,4.38823015510267e-05,2.18047493412363e-11,3.07034340139938e-06
0,2.74731242312835e-08,6.14084804152685e-12,0.000195748014350304,2.4966852749674e-06,2.66719163425076e-06,0.00291004736296682,4.41539050340493e-05,1.70183564829743e-11,2.95517546004299e-06
0,3.14182214776956e-08,6.3281117553347e-12,0.000206740678248103,2.48724817592818e-06,2.91937791168926e-06,0.00306743953735541,4.76151640286737e-05,1.69039188305896e-11,3.38636365419125e-06
0,3.14675094120614e-08,6.69518490576375e-12,0.00018351573112863,2.0090164858247e-06,3.49483395876374e-06,0.00273003240602037,4.04153553085284e-05,1.76572458125927e-11,2.68870146724955e-06
0,2.70910472356494e-08,5.46953213979767e-12,0.000174574943268731,1.88637705866795e-06,3.46790573755802e-06,0.00244721180549481,4.22789424533692e-05,1.80446635239676e-11,2.40125110719767e-06
0,2.34217023206894e-08,5.42994263504541e-12,0.00017761628416826,1.9767590934822e-06,3.49732750430726e-06,0.0023992111028947,3.55878811211537e-05,1.79567285499983e-11,2.62024390404328e-06
0,2.55720876080204e-08,5.45880535271957e-12,0.000203527758173578,1.75994275759758e-06,4.17191426806801e-06,0.00231629631294413,3.49618614081662e-05,1.9280478547005e-11,2.65945872702334e-06
0,2.20610608016458e-08,5.35180894851863e-12,0.000194259366795716,1.63258342573279e-06,4.03494030330098e-06,0.00199282627170708,2.90342392770893e-05,1.90407716749984e-11,2.88648864631479e-06
0,2.20637369678636e-08,5.38683719183311e-12,0.000203805083776673,1.76322821721639e-06,4.4671579127338e-06,0.00181668316625794,3.01273717108834e-05,1.95445043641319e-11,2.85650069810181e-06
0,1.94862724409788e-08,5.19868628234601e-12,0.000197293054712426,2.00670300520061e-06,5.02114458974499e-06,0.00175708120394991,2.54710077632901e-05,1.56689821415306e-11,2.83113258717546e-06
0,2.12166279796222e-08,4.96408994618444e-12,0.00021321037200858,1.81849347080572e-06,4.95493984610784e-06,0.0017689295624327,2.46593825006058e-05,1.62432424418557e-11,2.50658987690359e-06
0,1.82185646214217e-08,5.25090627352422e-12,0.00019736764761391,1.76078900167093e-06,5.20247728476285e-06,0.00173583020042501,2.58585650844599e-05,1.6505368306481e-11,2.7041031111285e-06
0,2.26135900797798e-08,5.9865256609839e-12,0.000191584456955043,1.70288704245997e-06,5.10589991524768e-06,0.00175545242316545,2.81737575890172e-05,1.8192178539363e-11,2.31967486504395e-06
0,2.26514046352516e-08,6.35293879920132e-12,0.000169814494908545,1.56146334949899e-06,5.74386955124799e-06,0.00163256441194022,3.07430784575451e-05,1.58835697185472e-11,1.74288489071867e-06
0,2.11550912837994e-08,7.74901039738535e-12,0.00018501672131056,1.58483477469177e-06,6.08886817721831e-06,0.00172736023301979,2.74919817023413e-05,1.43823120993694e-11,1.78334419322637e-06
0,2.27280765842578e-08,7.20649250963055e-12,0.000227928729012769,1.61600663271076e-06,6.30510489622925e-06,0.00176179326089818,2.67733490150526e-05,1.36763722771743e-11,1.84132715380277e-06
0,1.95582754063702e-08,6.91959702343405e-12,0.000206643320632306,1.59938290280021e-06,7.23168803665381e-06,0.00137668378353085,2.5526057556808e-05,1.04334801380444e-11,1.64910955040321e-06
0,1.95974297631468e-08,6.67967842978223e-12,0.000229704252976168,1.47230253242313e-06,7.61106332424073e-06,0.00123000270695136,2.59650386636729e-05,9.59294705094789e-12,1.17203013010005e-06
0,2.2665246255329e-08,5.56547197476702e-12,0.0002099170419437,1.54240139565434e-06,8.03356644798352e-06,0.00102938433793417,3.02830737782999e-05,7.35507405590044e-12,1.21135330122786e-06
0,2.1375136876912e-08,6.03334720191476e-12,0.00021531814338546,1.47017009921428e-06,8.12412429019746e-06,0.000816562838298951,2.92084885425536e-05,6.12593328289993e-12,1.10555027830781e-06
0,2.22148925631815e-08,6.1438319795429e-12,0.000257107700720942,1.59399449691042e-06,1.09506344379847e-05,0.000801087899704398,2.97786748430817e-05,5.19340372969248e-12,8.67804187069519e-07
0,2.06893547253077e-08,6.71510715460636e-12,0.000259309730382889,1.41742889380542e-06,1.09347431567138e-05,0.000702846287423657,2.98605042019787e-05,3.90935774363968e-12,9.01282191125403e-07
0,2.06718515486588e-08,7.54232716351396e-12,0.000291018732607285,1.40889025323328e-06,1.30751533134142e-05,0.000639660554346526,2.60398475758704e-05,3.65562787447061e-12,8.92643136300099e-07
0,2.16002638928824e-08,7.49529211250573e-12,0.000292427583856236,1.49598802714376e-06,1.28935819029551e-05,0.000550769302051349,2.05962642701354e-05,3.59221101718517e-12,7.91959836876343e-07
0,1.82406486166805e-08,8.72909771274978e-12,0.000338160595858474,1.48110723244074e-06,1.49979361080118e-05,0.000578080030557475,1.99036199211542e-05,3.3474608834617e-12,9.11633403357636e-07
0,1.82781113333226e-08,8.54594741220116e-12,0.000366323346028894,1.41825034963576e-06,1.38101515487763e-05,0.00061241440631659,2.01977103769486e-05,3.81984931229063e-12,7.64677496883044e-07
0,1.69252223370975e-08,9.33743954055246e-12,0.000394756109371407,1.18565739971068e-06,1.56174724439886e-05,0.00061695366368327,2.048977598002e-05,3.42894287360094e-12,6.3738064748821e-07
0,1.45086148258793e-08,1.10044108569603e-11,0.000438699786322456,1.08251008392224e-06,1.34837739401498e-05,0.000810284124500532,2.01180049427216e-05,3.05250018878753e-12,6.64227387237478e-07
0,1.41046242823228e-08,1.02445202089793e-11,0.000501774954937109,9.78570084207394e-07,1.37691745191183e-05,0.00073043964191559,1.91709575690614e-05,3.02252683541645e-12,7.25059735455165e-07
0,1.43172872780208e-08,9.67908811242192e-12,0.000552974748187686,1.08681090272305e-06,1.60107199351035e-05,0.00070294594353482,1.66622136972722e-05,2.93103677266757e-12,5.99330717620987e-07
0,1.51696343509613e-08,9.70114836165811e-12,0.000562557932233722,9.81896354974242e-07,1.68376099577857e-05,0.000661168203186594,1.51732823548497e-05,2.58365335403704e-12,5.79556021183071e-07
0,1.72280815045904e-08,9.97323007842469e-12,0.000602205193444559,9.2027822981834e-07,1.60707239853521e-05,0.000737832484191565,1.73057202752957e-05,2.35402763068434e-12,5.109839257403e-07
0,1.71238445232665e-08,9.9027805604407e-12,0.000593629040788053,9.34746534158794e-07,1.7160858775959e-05,0.000576712435578823,2.11532247303765e-05,2.24610253652748e-12,4.84968902246149e-07
0,1.46911275293334e-08,1.02155468723186e-11,0.000599841000702023,8.7829232820374e-07,1.72984634965559e-05,0.000562807083439618,1.78402173005726e-05,1.97742220849296e-12,4.99123100695052e-07
0,1.63095934994733e-08,9.51752629950934e-12,0.000639630521331067,9.28802221804444e-07,1.83720598340383e-05,0.00063863357591758,1.52059660971856e-05,1.71420442959145e-12,5.13101177717296e-07
0,1.73211449520704e-08,9.84574598311794e-12,0.000697745070656937,8.63486875142946e-07,2.20595848492972e-05,0.000603986919862858,1.43192222543219e-05,1.50906694708109e-12,4.91783522599984e-07
0,2.0933536168105e-08,8.74353349385953e-12,0.000659945281243759,7.62459076420777e-07,2.26483815652631e-05,0.000613667164574348,1.35248988640277e-05,1.4180474605217e-12,4.59322969768159e-07
0,2.37643233764765e-08,8.76237961877002e-12,0.000640766957889696,7.04998020148977e-07,2.20143563240058e-05,0.000487579845427497,1.17597598711851e-05,1.55919096520327e-12,4.17007184691432e-07
0,2.86375429910733e-08,7.9396026181544e-12,0.000556180178036455,7.98279246898273e-07,2.10411066324773e-05,0.00044776788314781,1.13943633006488e-05,1.54883713486267e-12,5.06341534645411e-07
0,2.8710674764544e-08,7.49803167005197e-12,0.000580474487722935,7.73389186107008e-07,2.49707103074893e-05,0.000415631295435715,1.05251457181832e-05,1.48335793095915e-12,4.5933009094174e-07
0,3.36154884272211e-08,8.17397039280568e-12,0.000638815581386924,7.60092730312491e-07,2.71739163022437e-05,0.000439173623512316,1.00069408301904e-05,1.29386920341064e-12,4.04928624062442e-07
0,3.31548945104166e-08,8.32770828355704e-12,0.000707493743945962,7.99832965269412e-07,3.11304609131594e-05,0.00038862167160544,9.82225950644107e-06,1.36494660164896e-12,4.73103864961286e-07
0,2.88055044726691e-08,9.11536991542428e-12,0.000657011443831989,8.46492787892835e-07,3.22310351282075e-05,0.000326933180304365,1.09561456654257e-05,1.49476245028699e-12,4.98625751884728e-07
0,2.72133904887183e-08,9.20545076359202e-12,0.000659505977700458,7.25725955235199e-07,3.32238400981768e-05,0.000328446055666819,1.05018524245892e-05,1.57474582777934e-12,4.19829040702819e-07
0,2.41123967675632e-08,7.49812028046295e-12,0.000560636113956042,7.06654728623558e-07,3.49594205432213e-05,0.00028399179363234,1.08737498769962e-05,1.25567773343762e-12,4.39438904161941e-07
0,2.18665477398538e-08,7.1204790717177e-12,0.000514075278291109,7.83789566752773e-07,3.68871600027209e-05,0.000242866309091746,9.75692762783169e-06,1.14729620889277e-12,4.66626917527156e-07
0,2.0959817783643e-08,8.42562756803863e-12,0.00055041614186647,8.25631929332047e-07,3.96283346282104e-05,0.000227458493776645,8.57008312854238e-06,1.07967076366478e-12,4.33747426213885e-07
0,2.00447810076586e-08,9.02079802556768e-12,0.000556062258246081,8.41046473788015e-07,4.34277095838005e-05,0.000222520046883798,8.09940507862861e-06,8.7702994887777e-13,4.40693532819072e-07
0,1.81996979786454e-08,1.16088983739533e-11,0.000438347489295943,8.5023689811346e-07,3.81884842069274e-05,0.000212812218391211,7.66973012941721e-06,7.59596227361347e-13,3.61080630565607e-07
0,2.02369585095918e-08,1.09331775136592e-11,0.000469688545217263,8.42764996621977e-07,4.05321948925661e-05,0.000213123257902665,7.10050804848342e-06,8.47762598168995e-13,3.74286400080285e-07
0,2.14007144580035e-08,1.00189838542034e-11,0.000409287763388852,8.31724631115349e-07,4.35856904967219e-05,0.000202345078379556,8.28814909023647e-06,9.19254402393915e-13,3.40456463073585e-07
0,2.34166735772724e-08,9.71311714593656e-12,0.000397816440077846,9.85863279863555e-07,4.80115939316431e-05,0.000168983733105833,6.88673844200616e-06,1.03859183891147e-12,3.11308964032144e-07
0,2.33425397114324e-08,9.95253456970753e-12,0.000390059297812655,1.02161328337398e-06,4.45549204216184e-05,0.00015307078674158,5.76669249940435e-06,1.12123932096774e-12,3.23385479444398e-07
0,2.59952028439916e-08,9.45434667416875e-12,0.000461630207558861,1.05066592818916e-06,4.75090460169085e-05,0.00015468383986808,5.01509546107477e-06,1.10315680347354e-12,3.21723006026984e-07
0,2.59010514209442e-08,7.86821256244979e-12,0.000464959532755847,9.92556096724195e-07,4.57872760218077e-05,0.000157464838131265,4.71736179752529e-06,9.60447118955483e-13,3.17605871871508e-07
0,2.7919039317547e-08,7.5049435138654e-12,0.000478515183095361,9.61532476934086e-07,4.82887595622017e-05,0.000158402189966803,4.37839416013642e-06,9.63364605694148e-13,2.90435814631474e-07
0,2.79039224009612e-08,7.23999267888103e-12,0.000582764098902256,9.22815388448984e-07,4.61544938413723e-05,0.000155420344041439,4.13237693598009e-06,1.00526400055133e-12,2.83323728568817e-07
0,3.30728171184737e-08,6.62096004280604e-12,0.000581495020506486,9.05283793049757e-07,4.39211850379531e-05,0.000139307064763415,4.58292159162117e-06,1.16901907601857e-12,2.68462298404047e-07
0,3.43867399763932e-08,6.33755814554963e-12,0.0007094085682237,9.07494516745329e-07,5.23296990057729e-05,0.000140591711822138,4.16199270198924e-06,1.13632819736599e-12,2.22147523317251e-07
0,3.27398626109542e-08,5.92951731096437e-12,0.000716693737432415,1.06394480462938e-06,6.2159024568156e-05,0.000131852494524926,3.83812557841294e-06,1.04615650595678e-12,2.17031845639506e-07
0,3.59868111872914e-08,6.68995143201387e-12,0.000701485084275493,9.03773983130824e-07,6.36698711618061e-05,0.00013606529079577,3.99710592186015e-06,1.00171635309921e-12,2.10316188801167e-07
0,3.97197934748817e-08,6.18883051555469e-12,0.000631808215263921,9.55420800392104e-07,8.05255567018309e-05,0.000123941416103303,3.55597024211838e-06,1.07849245321597e-12,1.7762877688311e-07
0,4.11178431962624e-08,7.37354211207988e-12,0.000589486939040245,9.32477259785526e-07,8.33310900371865e-05,0.000119193268287196,4.28268043655708e-06,1.0552969499317e-12,1.97356890884411e-07
0,4.05714568114522e-08,6.9387894412824e-12,0.000577548026110499,9.77329451268243e-07,9.45367345341496e-05,0.000106786447639661,3.79578998900719e-06,9.6991668827799e-13,1.52703853961113e-07
0,3.9895950677379e-08,6.66802832186098e-12,0.000656987686616714,9.22239081700655e-07,0.000100866109673764,0.000105708458090093,3.41590032982701e-06,1.09119870442011e-12,1.43640457716124e-07
0,4.22653411396261e-08,7.63251980835899e-12,0.000644220890979298,8.4927934632099e-07,0.000102341026627673,0.000102882029768387,2.98860586779563e-06,9.31202998948327e-13,1.59238942500053e-07
0,4.01307904504524e-08,7.63869094025507e-12,0.000720383988548749,7.61651958014526e-07,0.00012188023552996,0.000108767963273532,2.7831423472321e-06,8.00514199102387e-13,1.42755531155417e-07
0,4.15471261668319e-08,7.30792727444858e-12,0.000648262258121835,7.25489299860368e-07,0.000138937134394208,9.6478914412959e-05,2.60887193400971e-06,6.94698253495681e-13,1.40706560821945e-07
0,4.42356794532145e-08,6.93636928092315e-12,0.000665307570486629,8.15619993334728e-07,0.000163015100888768,9.70914886877637e-05,2.451076179271e-06,6.14554352954789e-13,1.18177544529085e-07
0,4.85633498096918e-08,7.25046659960413e-12,0.000622008878932017,8.49228428212464e-07,0.000155811269087371,0.000107856975311176,2.27400259006285e-06,5.54927731638978e-13,1.1708005257698e-07
0,4.48658939871445e-08,6.98734225195923e-12,0.000586853876286101,9.05423565211157e-07,0.000168731917103582,0.000108123089772207,2.33117794729867e-06,4.97683049483232e-13,1.22229406048882e-07
0,4.38801654962991e-08,6.83902299490841e-12,0.000749717244380469,1.01096756224971e-06,0.000177235976684096,0.000100305176362848,1.94901222132266e-06,4.30618446909384e-13,1.26710468591453e-07
0,5.69068739983659e-08,7.46877094519586e-12,0.000888075275048839,1.05836634092373e-06,0.000194076844421127,8.71714849010002e-05,1.62068834065643e-06,4.7240327294871e-13,1.44847163651792e-07
0,6.29483355621766e-08,8.95344665866569e-12,0.000873446729088515,1.38223617034988e-06,0.000172503831433802,8.75362093903663e-05,1.32567585760218e-06,3.76815206982073e-13,1.41753306476631e-07
0,6.72436832089892e-08,8.54559421467262e-12,0.000868196403014256,1.43973806704586e-06,0.000171498215386375,8.49901314242368e-05,1.21189698351034e-06,4.08239500538199e-13,1.38292131520926e-07
0,6.74085831780078e-08,8.14745526855009e-12,0.000849525394615112,1.42675441253723e-06,0.000203412805011515,9.30455331360305e-05,1.17826192574338e-06,3.39911937888977e-13,1.25646520430782e-07
0,7.38455290526044e-08,8.48137301382064e-12,0.000700608082058631,1.77713962959163e-06,0.000210683411443248,0.000104107601761222,1.2352671505239e-06,3.37631535103793e-13,9.8930801250396e-08
0,7.65353297151293e-08,8.00112261448007e-12,0.00068475126523564,1.70008031590265e-06,0.000197336414436223,0.000102048610538323,1.33463323970678e-06,2.964265504311e-13,8.67821215664737e-08
0,7.52494787260906e-08,9.74813428678299e-12,0.000642310634331911,1.77497299867724e-06,0.00019927869926664,0.000104650952918344,1.21192807732578e-06,2.47853752384242e-13,9.01409985941912e-08
0,8.75281697095358e-08,1.12904430855094e-11,0.000759563405992593,2.02931805342013e-06,0.00020643292559058,9.87100374603475e-05,1.06136648268864e-06,2.14382602671454e-13,8.18706428387497e-08
0,9.24532787401138e-08,1.13144611469743e-11,0.000998272132097841,2.19135937531802e-06,0.000222557778171343,9.52240782758926e-05,8.91827944253491e-07,2.17148185870901e-13,7.34616471954598e-08
0,9.11526112285104e-08,1.10725712011864e-11,0.00100228301336867,2.5136676453265e-06,0.000234154069610222,8.1812441444307e-05,8.10281386979526e-07,2.30297090580226e-13,6.64013567009323e-08
0,8.46904385143425e-08,1.10948682266959e-11,0.00102615157160597,2.45706679252739e-06,0.000239520483709881,8.59624594125049e-05,6.94988650575398e-07,1.96420080963687e-13,5.86638170868826e-08
0,1.01229923618434e-07,1.05141120920075e-11,0.000892542305494619,2.7272894087183e-06,0.000259075725637425,7.7524588083993e-05,8.57059965182367e-07,2.01992949958763e-13,6.41484920290786e-08
0,8.88662230042265e-08,9.56118151761372e-12,0.000898048863905345,2.96499573674254e-06,0.000280741964469512,9.4567990198483e-05,7.46734549370162e-07,2.09330954339355e-13,5.91912690410819e-08
0,8.63694804471297e-08,9.03387529220649e-12,0.00089688351798552,2.89684342863666e-06,0.00026129818474639,8.5525495633925e-05,7.65982611472549e-07,1.91039052031485e-13,5.9790959162743e-08
0,9.08464238764272e-08,6.96051337482798e-12,0.000928415374249915,2.85705818497738e-06,0.000255217150459195,9.07286200594172e-05,6.68657091634099e-07,2.10975484972048e-13,5.41413957665473e-08
0,9.30583144793857e-08,5.47188459951567e-12,0.000979618590135087,2.42470852286416e-06,0.000263676208779413,8.58342789247005e-05,5.35644300645229e-07,1.84115105893182e-13,5.16741867914294e-08
0,1.0376017044151e-07,5.83543474232929e-12,0.000931344927852908,2.08345603966103e-06,0.000266985834661441,7.76307622558369e-05,5.33915976050743e-07,1.74097585762938e-13,5.56300209906143e-08
0,8.78409146501461e-08,5.39776562187942e-12,0.00112223945856475,2.35694399912277e-06,0.000282528477336938,6.53299134415818e-05,5.77183191083996e-07,1.7448071521813e-13,6.44738548235486e-08
0,8.73271816752592e-08,5.85483439218616e-12,0.00125960335256973,2.19897670755695e-06,0.000334529452882171,5.6494019377546e-05,5.82499285661412e-07,1.73117678301872e-13,5.5979224846596e-08
0,9.07641602548882e-08,4.99799362440553e-12,0.00134852618466266,1.89725648223649e-06,0.000368104826717192,5.2986156586645e-05,4.88542311813773e-07,1.42897083845754e-13,6.34612321163129e-08
0,1.05206637106864e-07,5.39784643969364e-12,0.00135731874320221,1.89715398711707e-06,0.000416941296751005,4.75700801347434e-05,4.12024540814444e-07,1.12016534506076e-13,6.83797980486581e-08
0,1.33718939613815e-07,4.66227032650184e-12,0.00136498856093698,2.0296299109644e-06,0.000409863732731799,4.31123490447023e-05,3.65920886427209e-07,9.08478310364472e-14,6.78192067992214e-08
0,1.23705023187269e-07,5.4280972702232e-12,0.00134372590413702,1.9649648380171e-06,0.000487922033698861,3.7683980994902e-05,3.42103080829835e-07,9.2457477290095e-14,7.31428194732528e-08
0,1.4619699180114e-07,5.26421461785506e-12,0.00132735434963018,2.38970070221855e-06,0.000509506021253767,3.49058216248539e-05,3.05541804237301e-07,8.05191896566314e-14,7.1360082632666e-08
0,1.58842654493452e-07,5.25370393251579e-12,0.00141252667918501,2.62787755864793e-06,0.000592046885131487,3.39925191734032e-05,2.48674963205654e-07,7.90129658980306e-14,6.50521417448223e-08
