"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0342587284786243,1.18079727772013e-07,0.0660007140400246,8.82909185741638e-13,1.57129597697967e-08,1.46259634507177e-13,0,0.000465861318430235,4.06162660127193e-08,0.00799679393228387
0.0354033780876475,1.18339750582333e-07,0.0767724222645427,8.41337852430059e-13,1.75337282851348e-08,1.72846712268466e-13,0,0.000522734511394736,3.28840735945241e-08,0.00814432232790193
0.033216950042698,1.34154600593177e-07,0.0730437198373648,8.83416607693776e-13,1.97055283938249e-08,1.86228996331834e-13,0,0.00060013427633967,3.54621537386182e-08,0.00753797911142523
0.0295692649745662,1.16396966115537e-07,0.0608861542441658,7.16714721417999e-13,1.8307623527501e-08,2.00989536512663e-13,0,0.000670304339223353,3.58479340608394e-08,0.00745270423997057
0.0298815697809323,1.38999479640674e-07,0.0583598647489659,7.61650464514255e-13,1.79972967118549e-08,1.84231739399482e-13,0,0.000814491786648976,3.83257404031597e-08,0.00782765060309072
0.0259095892164135,1.48343767894772e-07,0.064145139648684,7.67764079415527e-13,1.93815656926461e-08,1.51980503496887e-13,0,0.00106889442076251,3.57277694239493e-08,0.00856408193097741
0.0273496651724527,1.3260062676184e-07,0.0636464956617091,8.00430018226812e-13,2.03515496300969e-08,1.44248539961986e-13,0,0.00146352320814928,4.18494470058814e-08,0.00895054735138751
0.0294471319345472,1.50206814416099e-07,0.0604224956866211,7.39524986740095e-13,2.62061402582026e-08,1.58132269725545e-13,0,0.00153892010071751,3.74631356980903e-08,0.00996306023602769
0.0286869190402282,1.37620537751223e-07,0.0463452923942186,7.11471175846161e-13,2.26745269685818e-08,1.73631154253026e-13,0,0.00156294435789165,3.99931199626193e-08,0.0092247611967328
0.0311060979475309,1.44172455616959e-07,0.0463555098938471,8.67119508140195e-13,2.14401262617899e-08,1.90358029530345e-13,0,0.00175352786677287,3.49701892214294e-08,0.00743843846809236
0.0296699067912612,1.38735836828331e-07,0.049749398252464,9.8044038426805e-13,1.93593149909782e-08,1.85593424571023e-13,0,0.00184658335612945,3.46971059046679e-08,0.00754211269310283
0.0327762185750955,1.30860648582082e-07,0.047467753454093,9.73968052595914e-13,1.8935994848886e-08,1.54443588892679e-13,0,0.0023447452746554,3.48903722000297e-08,0.00795829264627027
0.0325992889882188,1.02576307064965e-07,0.0457953200406532,9.24537299639236e-13,1.84113129969383e-08,1.3082633043226e-13,0,0.0021811984192387,3.4204662423124e-08,0.00709274925380212
0.0353782721750067,1.09457202847653e-07,0.0453971317396578,8.82783051160699e-13,1.83757708028075e-08,1.14534935902997e-13,0,0.00253877160510653,3.55227751744193e-08,0.00783668915523783
0.029299065545758,9.61625421176119e-08,0.0492664728216214,9.30201310533233e-13,2.21872802412839e-08,1.03314556783472e-13,0,0.0033259105456441,4.16914574019773e-08,0.00804377136122064
0.0325760614999432,1.01515715599495e-07,0.0451095404183721,9.30837144091449e-13,2.24511390260378e-08,8.92060254275121e-14,0,0.00423958272717977,3.77152659103102e-08,0.00757951787443012
0.0321056944780336,8.74708977152665e-08,0.0547834519256783,8.49921865766868e-13,2.45101616472687e-08,9.61686139787827e-14,0,0.00556605553553347,3.86118148194741e-08,0.00796337190722826
0.0284584676489543,7.51195372418436e-08,0.0563502802762699,8.43083173647278e-13,2.33410264646749e-08,1.05256542192441e-13,0,0.00650979744129439,3.85037854402057e-08,0.00797667607807675
0.0285828779593986,7.18117216882087e-08,0.0441766416554635,7.92509594709204e-13,1.94472779131911e-08,1.06589852713367e-13,0,0.0071608333753555,3.57007407955682e-08,0.00857595412422589
0.027081487228682,6.81617847946079e-08,0.0456605961459732,7.56608639048373e-13,1.71841671308495e-08,1.10671250681023e-13,0,0.00737330572415112,3.48955462899073e-08,0.00918022614909514
0.0287078245450656,6.26369566451039e-08,0.0491456608903964,6.55120287652435e-13,1.67828204039189e-08,1.011921748082e-13,0,0.00827007684683341,3.61045896271865e-08,0.00930085430342949
0.0333891295245189,6.6828258625014e-08,0.0506888129637654,6.56813312424387e-13,1.6392728606926e-08,1.04114872676417e-13,0,0.00942514594061816,3.897342189585e-08,0.00975309644765005
0.0346724347668626,6.52344127800719e-08,0.0537142739387577,6.14202970215066e-13,1.81789492260905e-08,1.1331189391719e-13,0,0.0111592530970312,3.94852643102352e-08,0.0100351372376422
0.0392086691960151,6.19653700134124e-08,0.0498330866268244,5.5550515876833e-13,1.88770012249332e-08,1.07943561620145e-13,0,0.0153939073564972,3.57891826004263e-08,0.00985166698824756
0.038004700506968,5.6636203830798e-08,0.0423699731701776,5.90794281741317e-13,1.70309100750446e-08,1.08546193010013e-13,0,0.0166547127601624,3.36045549331229e-08,0.010489832213078
0.0334962588373195,5.74555490834647e-08,0.0455735011690842,6.005546619647e-13,1.49024870327223e-08,1.15049091696476e-13,0,0.0206055668581927,2.85986398471217e-08,0.0130330441165862
0.0296299755584211,5.26107935691531e-08,0.0465218504804397,6.50243883417137e-13,1.46102302570364e-08,9.84128828571031e-14,0,0.0255665971395695,2.55697285898383e-08,0.0144639906344273
0.0264815415190886,4.75976954880755e-08,0.042775703627776,5.57504323561263e-13,1.61602342360124e-08,7.47892833234017e-14,0,0.0328713682382547,2.72969170646826e-08,0.0159782276377768
0.0213587036284944,4.24857404232551e-08,0.0463407937608246,4.4117237255317e-13,1.77127057128419e-08,7.91836593809422e-14,0,0.0333698090360742,2.49470706573332e-08,0.0172732161121115
0.0192933611780082,4.67940244188155e-08,0.0476729463597968,3.5100745388509e-13,1.67480711410722e-08,6.76649690187129e-14,0,0.0289224419552356,2.89356977494106e-08,0.017696329490457
0.0158148004669019,3.5895386957448e-08,0.0517617177954838,2.6188006150977e-13,1.8179031550014e-08,6.18548785165073e-14,0,0.0351617811706329,2.67840619084223e-08,0.0199884505172018
0.0128497553952346,4.02786672919574e-08,0.0575052940866197,2.37197715266103e-13,1.99208429519535e-08,6.99960894239407e-14,0,0.0333834214783212,2.84749512268631e-08,0.0241788910488382
0.0103302802240457,3.1176616871578e-08,0.0541170254253823,2.27537050815811e-13,2.30989273630034e-08,6.82309821180953e-14,0,0.0352934066563974,2.47274049894087e-08,0.0299517245536823
0.00915325868214631,2.73421208959319e-08,0.0573268606999721,1.88316652213208e-13,2.68414555806816e-08,6.75280007231961e-14,0,0.0332187074255716,2.36066206907993e-08,0.0328129665048738
0.00787306849480635,2.80920055697121e-08,0.0510456409448494,1.86083434175119e-13,2.37805556831626e-08,6.39693351817983e-14,0,0.0314097966678624,2.4341298894197e-08,0.0353691544965178
0.00729389964009776,2.96247574095281e-08,0.0534036903077159,1.78784127770084e-13,2.65998567761271e-08,6.83495636706761e-14,0,0.0286984670637097,2.38275445780266e-08,0.040123688034942
0.00804763947728978,3.622926898864e-08,0.0564588365625515,1.55415581392052e-13,2.52745938169773e-08,7.39557328829214e-14,0,0.0202019293424755,2.57287598305673e-08,0.0417730151315993
0.00752928537639496,3.1688335643268e-08,0.0432438578891203,1.13762636564821e-13,2.59301655527411e-08,6.46425788921697e-14,0,0.0154961871596022,2.57293565701871e-08,0.0509963549918315
0.00683394791492906,2.92431195723076e-08,0.0466933738083539,1.11407276586465e-13,2.49396144111973e-08,6.79208462334344e-14,0,0.013187623018213,2.57327849562016e-08,0.0499367556022848
0.00602677234217742,3.05256787740162e-08,0.0510069497444176,1.07133789439701e-13,2.25762182617326e-08,7.45176354854165e-14,0,0.0124930928451142,2.14564973703852e-08,0.050951153655667
0.00564828484911793,3.48553681370288e-08,0.0455988830626937,1.06226607277568e-13,2.00982143000173e-08,7.90242391851689e-14,0,0.00939888179640121,1.64915088404729e-08,0.0506590953886717
0.0055449866814261,3.31711078638529e-08,0.0445974672389242,1.10040770653777e-13,1.94523994615206e-08,8.65040874878975e-14,0,0.00827340437244658,1.42798531459007e-08,0.0460820572390945
0.00431745157415453,3.88872082629776e-08,0.0338553396745886,1.15924094329334e-13,1.76810888495851e-08,7.61596341634701e-14,0,0.00662646491285681,1.47569860517613e-08,0.0471040598147111
0.00430025073821539,3.34180016533973e-08,0.0328140079537484,9.61129161314875e-14,1.75809253319396e-08,9.85559407236676e-14,0,0.00520382208091354,1.47802000263177e-08,0.0426492504516346
0.00411089322123955,2.93858348424997e-08,0.0302277829593829,7.78150094922784e-14,1.59233361833672e-08,1.00510244565329e-13,0,0.00474584435847169,1.33056454055219e-08,0.0459918832422497
0.00402356984192122,2.83817263975204e-08,0.0254836115139305,6.65866384261415e-14,1.73337987259201e-08,9.00692265307701e-14,0,0.00400431117142854,1.12891330003659e-08,0.0457028836789363
0.0039490352433975,2.90406350672457e-08,0.0241735657009809,6.16597630850919e-14,1.66913658912459e-08,9.54234514045603e-14,0,0.00334904654046678,1.19253303488624e-08,0.0428318772866781
0.00402387400062078,3.83804994176376e-08,0.0211756278923849,5.50586928415578e-14,1.4796140971615e-08,9.7416897714509e-14,0,0.00273880155684178,9.47322214710034e-09,0.046787110586478
0.0044299750306164,3.58031836383519e-08,0.0210715416107809,4.56084420389288e-14,1.31413032857742e-08,7.77639121799916e-14,0,0.0021904118793969,8.75078880634665e-09,0.0469285057754482
0.00490094332800789,3.93990738356087e-08,0.0190555608588588,4.85246984437397e-14,1.29261117922684e-08,7.11680991686275e-14,0,0.00171449824505743,8.67846926931752e-09,0.039029651424298
0.00560892230675623,3.98579420907246e-08,0.0184930509809182,5.17098580357485e-14,1.2283005829451e-08,7.88197696683333e-14,0,0.00133020934859816,9.55845072462758e-09,0.0397345020452229
0.00530746089713823,3.88039975339541e-08,0.0194572808278452,4.87227581353561e-14,9.32087893390529e-09,8.77169032046735e-14,0,0.000888918739191094,9.00738348068749e-09,0.0380272622557917
0.00518898216269852,4.5820532297558e-08,0.020827413402937,4.80374491090813e-14,9.9680320901043e-09,8.57045957891002e-14,0,0.000645267989589603,7.67934431268196e-09,0.0372836458233926
0.00603842423447526,4.95507925559778e-08,0.0213296122386727,4.77787099255503e-14,9.8633280434919e-09,9.78912092463251e-14,0,0.000471582958323347,7.42679094933046e-09,0.0363046193809539
0.00569180002747768,5.39104664240728e-08,0.0207374392973336,4.84289216408436e-14,9.45633087210911e-09,9.2940911337271e-14,0,0.000478313011374459,7.44443102771848e-09,0.0285473467263619
0.0056831599331708,5.07843461644243e-08,0.0225763527882298,4.54910511894728e-14,9.76828768664708e-09,1.00554505726464e-13,0,0.000446799665818614,6.48160629883472e-09,0.029445298294746
0.00645526245791111,4.7827982651488e-08,0.0217857990788822,4.38305977392921e-14,1.02395164601889e-08,1.02958578902176e-13,0,0.000325100892980215,6.06654700035345e-09,0.0322486145065945
0.0064258639588619,5.20147850317707e-08,0.0235373230026317,4.49776115027497e-14,9.97978558317669e-09,9.0922551248346e-14,0,0.000268797464240503,5.34474552574973e-09,0.0309518780591704
0.00745885569079386,5.4695650084311e-08,0.0238434096450715,4.65060321377316e-14,9.83940027657684e-09,9.07353670356176e-14,0,0.000250424507735386,5.0227537450175e-09,0.0298131498702264
0.00806574052583153,4.71023014343653e-08,0.0254010935152392,4.225792126109e-14,8.62749431984237e-09,9.34849618661227e-14,0,0.000207283828106803,5.00331538740623e-09,0.0313803263852108
0.00765671849349244,5.22279207247386e-08,0.0199757566662261,4.14043206311439e-14,8.5767194067716e-09,1.02447124642079e-13,0,0.000187330052305513,4.85413067796324e-09,0.033933297534808
0.00673075607515416,5.10717029004946e-08,0.0184099493351378,3.91402329280758e-14,8.61412560190189e-09,1.07551234306394e-13,0,0.000160457511217364,3.88319608381326e-09,0.0327481675937851
0.00514028700321638,4.73746636236179e-08,0.0166138445470726,3.99727826001967e-14,9.79649420911807e-09,9.19252802001533e-14,0,0.00014495761321488,3.56144514039513e-09,0.0347058564603101
0.00582923683953644,4.36388551166313e-08,0.0171183252170911,3.98088586623649e-14,1.03262043267025e-08,9.25951215076417e-14,0,0.000145282577610963,3.37295195324857e-09,0.0385643331910979
0.00560940427362615,5.20825942654639e-08,0.0169971917921395,4.5481792922088e-14,1.23406229419203e-08,9.78175129724075e-14,0,0.000130019389968752,3.51972961669261e-09,0.0332954222893823
0.00553601071762048,5.18207783923364e-08,0.0158651175689111,4.38934075429231e-14,1.15563878072257e-08,8.19898277941719e-14,0,0.000108427034567868,2.90348872770156e-09,0.0379246006485459
0.00595898262993631,6.33648310460421e-08,0.0155677464017582,4.91279821663639e-14,1.00814822187116e-08,8.96560816868683e-14,0,9.32597045823133e-05,2.92669345722779e-09,0.0358333969730967
0.00615375174877187,6.26553294675346e-08,0.0153214888005431,4.77764760308461e-14,1.03172567169389e-08,1.03557686953942e-13,0,8.03042611358437e-05,2.58971030393456e-09,0.0340003909125895
0.00649666264965099,6.06458721626154e-08,0.0154544874120891,5.56204883464936e-14,8.44653679815978e-09,9.35442491780018e-14,0,6.12328335207982e-05,2.40496197898019e-09,0.0363232537357827
0.00764614623609585,6.36975538236892e-08,0.0145229848597661,5.17348785172885e-14,7.72893692914881e-09,1.00436332343237e-13,0,4.27427854825366e-05,2.13732261833253e-09,0.0382264442478881
0.00837960180083557,7.68601978033277e-08,0.0116997325702245,4.83242044641178e-14,7.77907108076771e-09,9.81825679627218e-14,0,3.5689972758365e-05,2.02855122805001e-09,0.0471719744687441
0.00917510076918099,8.111711508246e-08,0.0126523166147675,5.22512760221548e-14,7.80731281683923e-09,9.11889509931806e-14,0,2.87460967134391e-05,2.15463633013278e-09,0.0493082754245431
0.0102266602342807,8.8106109403747e-08,0.010317765536927,4.888038231691e-14,7.71826606467686e-09,9.73227202534687e-14,0,1.94690834211883e-05,2.06802500819452e-09,0.045940574838161
0.0100971488496716,9.06217883158656e-08,0.00919232848162799,4.33201476610503e-14,7.48632837162221e-09,1.0684904957805e-13,0,1.80806798917851e-05,2.28402457452362e-09,0.0470571810015475
0.0113434727160549,1.00507676684991e-07,0.00858256630917705,4.0898022735711e-14,7.93014635084386e-09,9.81767267754458e-14,0,1.46539923248904e-05,1.86269322035336e-09,0.051371510103311
0.0131877615362397,1.02325789846368e-07,0.00796259061136143,2.90460813958823e-14,8.06825951760855e-09,9.52342267756025e-14,0,1.21100304770824e-05,1.54324382093646e-09,0.064060288408738
0.0131870867287303,9.095484358063e-08,0.0071009365451865,2.63753531160302e-14,8.15622428082763e-09,1.02581936793455e-13,0,9.39350013643053e-06,1.30032902377075e-09,0.0705889627580783
0.0128497051446921,8.05299835284429e-08,0.00652389341962964,2.98097799797198e-14,8.10566109996611e-09,1.01471350251795e-13,0,6.25732358588614e-06,1.06832587910367e-09,0.0734061322825897
0.0120502099893299,9.46404814455608e-08,0.00671282177457339,3.1096045375377e-14,7.78061031124354e-09,1.14112455254894e-13,0,5.16507973519811e-06,9.77796600574765e-10,0.0784708101842965
0.0121805946531448,9.96362086821763e-08,0.00732938888256776,2.4315926093204e-14,6.76972350619184e-09,1.09185808303996e-13,0,3.56284096595653e-06,8.86603738332006e-10,0.0729902256763045
0.0135147493951608,1.06839095943009e-07,0.00645987395048065,2.35598590508534e-14,6.12165484291533e-09,1.05084857481302e-13,0,2.95614696879224e-06,9.49539960492526e-10,0.0706541509215845
0.013355169225855,9.51265967620092e-08,0.00630164604594676,2.19447712412958e-14,6.65085992126365e-09,9.82538421547539e-14,0,2.62097181875121e-06,8.38839837741446e-10,0.0621772962403582
0.0129402879960228,8.70339385933749e-08,0.0060144397420381,2.15450694427976e-14,7.47172027166611e-09,8.23870171139173e-14,0,2.18151575813656e-06,6.73935675764223e-10,0.0524906384027678
0.0144677213563888,8.70246785179095e-08,0.00616449365746942,2.39772142267623e-14,7.94229304304532e-09,7.83110194969919e-14,0,1.98017748254364e-06,6.72975329557409e-10,0.0520333406242265
0.0147834327722565,6.76244798269665e-08,0.00713917148911252,2.50071568631487e-14,9.05416828195295e-09,7.39776936416427e-14,0,1.61883765154563e-06,5.92409668613694e-10,0.0536886048949087
0.015325866522082,7.92903211125154e-08,0.00726397819749163,2.69080674246536e-14,8.96280684778646e-09,8.99989282948297e-14,0,1.54907114629341e-06,6.03050525346896e-10,0.0555263668389595
0.0193883478772011,7.46959048766502e-08,0.00708130783083371,3.05869716120071e-14,9.20252835940622e-09,9.24369553733654e-14,0,1.27399101462812e-06,5.89502114690072e-10,0.0585321413845869
0.0193990326945329,7.76697866528148e-08,0.00747730715074923,3.28985718224431e-14,9.48562725501299e-09,8.36512302026775e-14,0,1.13925370824525e-06,5.46594287569509e-10,0.0599844060397209
0.0214742390966882,7.41474194594022e-08,0.00828151754221383,3.31688987573678e-14,1.08880450654206e-08,8.90206578750638e-14,0,8.56022301525922e-07,4.75160312892877e-10,0.0545458292479665
0.0210299036354218,8.62470368932749e-08,0.00876528460325531,3.36612271232782e-14,9.88125416704221e-09,8.81830190006571e-14,0,7.37090769124636e-07,3.71119896580978e-10,0.0422896277060654
0.0219438080064391,8.75343605492576e-08,0.0103006276737552,3.25083707414425e-14,1.08556181695382e-08,7.46426470833057e-14,0,6.34744324277939e-07,3.86038974410036e-10,0.0359366277002854
0.0241561981099383,8.5020554275451e-08,0.0113300396373815,2.98716546004459e-14,9.99676836240309e-09,7.21052672922353e-14,0,5.95834662845417e-07,3.91090361687629e-10,0.030516646990114
0.0242389066567639,8.47446338419427e-08,0.0116565949992079,3.23115599521148e-14,1.02952975495196e-08,7.40475054306077e-14,0,6.03182844861025e-07,4.48475785523238e-10,0.027972298629342
0.0240659765247815,8.95866383509362e-08,0.010281032150227,3.28378968584835e-14,1.02863410429721e-08,8.84017877174335e-14,0,5.38902917621507e-07,4.33127244754395e-10,0.0295720472642144
0.025975212791621,1.16040234058306e-07,0.0119760939140752,3.5578151535794e-14,8.66649843390103e-09,9.23732156134112e-14,0,5.03374407756698e-07,3.84828815953819e-10,0.0304709635262779
0.0254780894997511,1.41889789895184e-07,0.0120427095486479,3.20214256991589e-14,9.21406106686304e-09,8.89637641443028e-14,0,5.31205661872898e-07,3.14320031450941e-10,0.0313484263634684
0.0250144384150601,1.30870498405469e-07,0.0148197979563855,2.95132126916988e-14,8.76667103176329e-09,9.15690175271756e-14,0,4.62273661593639e-07,3.04811056525805e-10,0.0348285398407402
0.0239491210478344,1.27566533309014e-07,0.0132263543070312,2.59221777930567e-14,7.86443245510506e-09,9.07454177101507e-14,0,3.99506939821503e-07,2.92305482876771e-10,0.0306411871700265
0.0251608993648345,1.02148936468007e-07,0.0130427681794972,2.65305362292493e-14,5.85341310318125e-09,8.88825358340321e-14,0,4.286849451191e-07,2.54129130434162e-10,0.0313882150053878
0.0275310743497436,8.12454990501812e-08,0.0119819151279323,2.50359257250729e-14,6.266995919738e-09,8.87844788818162e-14,0,4.4546674598106e-07,2.59970288257474e-10,0.0329492237090518
0.0326543687975215,7.04243768287939e-08,0.0119687033070025,2.31683432369946e-14,5.68239091810998e-09,8.39977912674623e-14,0,4.14836249360246e-07,2.95565176889253e-10,0.030962493679052
0.0374194310765549,8.38782908362926e-08,0.011207795271023,2.24140820380938e-14,5.18328263633349e-09,7.81097419723062e-14,0,4.2047070800688e-07,2.29079788522216e-10,0.0267142745384032
0.0326506694374738,7.64178214530903e-08,0.0115989758944395,2.56815397578338e-14,4.94095029570562e-09,7.89919899164877e-14,0,4.44745345445173e-07,2.41049911645251e-10,0.0267630655198061
0.0263620505160592,7.58951337035997e-08,0.0139043198166018,2.28509768477958e-14,6.00474114768976e-09,8.14164016523856e-14,0,4.56851640152355e-07,2.49052961794503e-10,0.0236779321094763
0.025348553668619,7.28890144770817e-08,0.011644415030282,1.88201875441564e-14,5.59035853853987e-09,8.76312261257755e-14,0,4.72728627146335e-07,2.23268785541928e-10,0.0242386012263722
0.027508529391985,7.51300062121099e-08,0.0149162884325514,2.01704452892265e-14,6.44246142217205e-09,9.00255727029526e-14,0,5.40832553893652e-07,2.24114246166335e-10,0.025391677245777
0.0266956640366327,7.36695528859721e-08,0.0134990853194729,2.07538052454045e-14,6.43257194982495e-09,8.17977260090447e-14,0,5.63930775983377e-07,2.29246975660531e-10,0.024067136094189
0.022785637828789,7.67760874419651e-08,0.0140137017823286,1.8230811724162e-14,6.27904851711715e-09,8.31354329587775e-14,0,5.41329194160153e-07,1.94332857582595e-10,0.0197449997574297
0.0221078708594186,6.69737989069062e-08,0.0145101074634108,1.98918606234135e-14,6.7582191262705e-09,8.03416803170558e-14,0,5.9072360575242e-07,1.85793690127083e-10,0.0185278424954906
0.0244684202716788,7.5562948885478e-08,0.0176225547356929,1.99184033008243e-14,6.27340915709328e-09,7.82575538335705e-14,0,5.99338905315991e-07,2.19529936637907e-10,0.0164985760732891
0.0298041546637035,7.13042783458072e-08,0.0184410399351903,1.87264814126539e-14,6.03574047441023e-09,7.62084431527502e-14,0,7.2778911696057e-07,2.41908019100731e-10,0.0165196864228652
0.0294830996014051,7.62611360499004e-08,0.0219737846750304,2.11238361862547e-14,5.77892738451213e-09,8.10490876980451e-14,0,7.75804340694812e-07,2.41359300941994e-10,0.0162701693671986
0.0319185777245279,7.39360487205697e-08,0.0222451777534713,2.03423316183391e-14,5.42004498067158e-09,8.57403058836412e-14,0,7.69080017626427e-07,2.62523849058253e-10,0.017007638942166
0.0363036509743013,8.20409325194548e-08,0.0226705625609526,1.75896649936397e-14,6.53925193241864e-09,7.22222501292441e-14,0,7.45081351113682e-07,2.88366569836731e-10,0.0162837146524463
0.0419969174676409,9.73618709804469e-08,0.0229875294492265,1.85836153967547e-14,6.113564899186e-09,9.11070904813994e-14,0,6.97862809905601e-07,2.35829728113707e-10,0.0136984011467763
0.0466118525722784,7.6973162553e-08,0.0270882663685072,1.60779209273298e-14,6.31040809625701e-09,7.99003947939763e-14,0,6.7814871544626e-07,2.23616427160282e-10,0.014526642293697
0.0423697735459337,7.95290992430589e-08,0.0250016254560743,1.6053077618859e-14,5.80402160985236e-09,6.8031179996536e-14,0,7.42725869642886e-07,2.28821752360071e-10,0.0157162784859106
0.0370187364630004,8.6078878637025e-08,0.0246130740081264,1.5202463749712e-14,6.33388921401847e-09,9.08389320379738e-14,0,1.03631924892912e-06,1.93986057897372e-10,0.0170011843688104
0.0343829024269183,8.54383479222538e-08,0.0259490603052868,1.53359116864613e-14,6.69749910935968e-09,1.1410152519983e-13,0,1.16890667073771e-06,1.79663693610975e-10,0.0164471564531806
0.029705581901049,7.87155905362481e-08,0.0236469084442748,1.52570599865187e-14,6.25496818134633e-09,1.06480010777224e-13,0,1.24178374846863e-06,1.5126649448428e-10,0.0164230689243206
0.031552092884702,8.99487201513519e-08,0.0238638414321577,1.3916173056811e-14,6.31323278945904e-09,1.09960842623725e-13,0,1.30492029507348e-06,1.51219156318567e-10,0.0136338247400055
0.0304734295021892,9.37951682184775e-08,0.0260347543178987,1.14204058508668e-14,6.56476258574102e-09,1.01159523555052e-13,0,1.44890732683224e-06,1.33686486045844e-10,0.0124267124569011
0.0281733930854254,9.24462509017152e-08,0.0251407805131561,8.66456648408293e-15,5.48915901182063e-09,1.0858936398324e-13,0,1.66274850810926e-06,1.24465514468417e-10,0.0134628062460691
0.0355356114249548,1.07286751414008e-07,0.0246358364658801,8.09836064187999e-15,5.2110840670659e-09,9.96575845002614e-14,0,1.64256400422251e-06,1.10273847396128e-10,0.0113495915924152
0.0297663804226516,1.03476474768087e-07,0.0230738095725252,8.18943023997858e-15,4.60390107169482e-09,1.1150626450906e-13,0,1.92826742114318e-06,1.10474920613556e-10,0.0128126744726923
0.0320323049182476,1.15623210044452e-07,0.0220893012649279,7.86718598743549e-15,5.29846007775237e-09,1.023647910036e-13,0,2.34777848005876e-06,1.04473092124645e-10,0.0126239918622557
0.0284374281308272,1.29338461761175e-07,0.0250034567730189,8.52693409436543e-15,5.20524892596968e-09,8.99539665495352e-14,0,2.92014228863027e-06,1.0665807053453e-10,0.0105504356336925
0.0280471112634037,1.39766428450319e-07,0.0236283963997512,9.4794093148243e-15,5.04644951864843e-09,9.49076080143337e-14,0,3.33842030248652e-06,1.13213002009012e-10,0.0123551676576284
0.0267970371950311,1.23850978335153e-07,0.0226282610424574,8.68088785840789e-15,6.09376345724606e-09,8.59486455267088e-14,0,3.49938372789234e-06,1.24765737014765e-10,0.0130970851910914
0.0289561009856346,1.30804310732328e-07,0.0251705816915556,8.51970020689044e-15,5.35515331189756e-09,8.2453761226978e-14,0,4.42260916007321e-06,1.349566213766e-10,0.0120550216174604
0.0287999359692136,1.25995319918521e-07,0.0225043832903195,8.43853612949521e-15,5.20485851826279e-09,9.89032089452054e-14,0,5.71664557694501e-06,1.15991926584426e-10,0.0110036759288114
0.0305965198132302,1.10979857499278e-07,0.0198277652064217,7.9253517351339e-15,5.18922324860169e-09,1.08918879567045e-13,0,5.74156264764992e-06,1.12029953765154e-10,0.010586488293881
0.0308365656401261,1.22515035149591e-07,0.0176585452933086,8.12226701691279e-15,5.15618725813957e-09,1.19448124502033e-13,0,5.74085826283251e-06,1.24046400084624e-10,0.01056510731165
0.0264994697911497,1.15898192131629e-07,0.0156606174797652,7.41219998720662e-15,5.08618860907492e-09,1.35922693795162e-13,0,6.02103567500435e-06,1.21852048197306e-10,0.0138435291433239
0.0256635518934949,1.15606033341991e-07,0.0155067079102503,6.64315022825676e-15,4.86277558656557e-09,1.36393809681757e-13,0,6.71893212009714e-06,1.17784902501972e-10,0.0121461592157577
0.0308978753396443,1.18238067508454e-07,0.0166105415720912,6.76346324741381e-15,4.64391855184775e-09,1.32364342590378e-13,0,6.72497301464605e-06,1.32889011123119e-10,0.0118671828232789
0.0322175725982506,1.06530487474083e-07,0.015324753895366,5.64038103023067e-15,5.05723144697655e-09,1.40725380383026e-13,0,7.36399661814181e-06,1.19580134086562e-10,0.0128394977753529
0.0355238501571119,9.68948216889426e-08,0.0171307855244357,6.22196568038699e-15,6.31190984145947e-09,1.60382959401571e-13,0,6.46346570631016e-06,1.0036658156929e-10,0.0110471068246143
0.0351803800404582,8.86908186304601e-08,0.0179406665019316,6.0360622409488e-15,6.38255428683964e-09,1.48103945992937e-13,0,6.8865994183211e-06,7.29672755132829e-11,0.00890973925413485
0.0313375830756793,9.29427992572464e-08,0.0164097189098324,5.46747388159413e-15,6.83040030996753e-09,1.41246587985827e-13,0,8.41382496162291e-06,7.79882831648572e-11,0.00752836062600426
0.034796956069136,8.70135916917857e-08,0.0199188319105188,5.89976232812324e-15,6.5407797424898e-09,1.49568170356344e-13,0,9.27554899226191e-06,7.60705753493199e-11,0.00687298640681124
0.0389550042367742,8.28874721469679e-08,0.0184572699414431,5.91684135056305e-15,6.31401723938149e-09,1.1142417965005e-13,0,9.93147724375856e-06,7.85746060719397e-11,0.00548239772003722
0.038502881164461,8.23729892439419e-08,0.0174402246825322,7.35904116791441e-15,6.67510960497951e-09,1.03221313102029e-13,0,1.2004522924975e-05,6.98867032777599e-11,0.0068428885082533
0.0421685511043049,7.92680985536804e-08,0.0185617520200256,6.31437245119214e-15,6.11680896428322e-09,1.15137333699771e-13,0,1.55168047663529e-05,6.93999259005428e-11,0.00631965578870484
0.034706541060828,7.95946093988998e-08,0.0184725862219987,5.81203282248315e-15,6.47906415366593e-09,1.31101607239458e-13,0,1.72085106817209e-05,5.62029656502884e-11,0.00671175826832872
0.0344118349737253,5.99547291390257e-08,0.0182279484743239,5.55686230702154e-15,6.77266198064356e-09,1.35667739254912e-13,0,2.27788168134493e-05,5.20906583416876e-11,0.00599166095212302
0.0313478685214536,5.98759817389551e-08,0.0184703986747757,4.94970856698014e-15,7.25439757904716e-09,1.41232833292578e-13,0,2.39250943561349e-05,5.15677671694815e-11,0.00568939237727461
0.032923097231078,7.12449151960284e-08,0.0200241627595376,4.61617753627153e-15,6.36132693286767e-09,1.16990886333979e-13,0,3.10361456871599e-05,4.86233908767242e-11,0.00578201068638732
