"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00965711668347064,0.0145916663807767,0.000157561027059244,2.7366733589269e-07,2.33099595644628e-09,4.252945087883e-11,3.17350753298154e-13,1.416185962179e-12,4.11989032277342e-13,1.23778733344237e-07
0.0101145396658351,0.0156447173329545,0.00016258075411484,2.64341595177892e-07,1.98510972337331e-09,4.24177155278067e-11,3.35257053191388e-13,1.33747854628221e-12,4.32868686524788e-13,1.07685310485952e-07
0.0103168036647885,0.0139706819816963,0.000140246685104922,2.42448231571509e-07,2.29449657448848e-09,4.48042837944695e-11,3.06336558836222e-13,1.2737751899444e-12,4.84108746437884e-13,8.95469406523998e-08
0.00982539230959572,0.0172115547401276,0.000142675778470869,1.9465830041763e-07,2.03426105590355e-09,5.19673507361387e-11,3.02500665519073e-13,1.22194783741828e-12,4.27161769416358e-13,9.06686441652329e-08
0.00963515801663536,0.0182617374420707,0.000149786203560739,1.86636100235521e-07,2.44009994576224e-09,5.26665132049442e-11,2.95988473131652e-13,1.41847797514756e-12,3.89946041303776e-13,8.99420317838297e-08
0.0104306363078767,0.0157070007099803,0.000168861583328572,1.82265629463011e-07,1.93971451675816e-09,4.6941382337256e-11,2.5321143689719e-13,1.29123690558116e-12,4.54712756106968e-13,7.84408392256511e-08
0.0127040443766153,0.0138613971638299,0.000133055642800261,1.94653869701357e-07,1.88759308985069e-09,4.36415675606715e-11,2.31350713662821e-13,1.35928450191939e-12,4.23876269433376e-13,9.34693911285339e-08
0.0120652043770288,0.0126082181179443,0.000121415682905658,2.01379030388771e-07,1.79139451004235e-09,4.14986585358929e-11,2.23381404169875e-13,1.19517970148188e-12,3.72783391757652e-13,8.84726900692221e-08
0.012077084734933,0.0121018789328779,0.000119051543050369,2.19508682749486e-07,1.87207021559584e-09,4.93353019179649e-11,2.16249034191869e-13,1.18621000816397e-12,3.9322841881716e-13,8.61702578872867e-08
0.0135255188001838,0.0104793230978898,0.000118780411841336,2.40723003811166e-07,1.90337502769973e-09,5.48060954015447e-11,2.33296560823233e-13,1.0027333200398e-12,3.39593292117196e-13,8.40864717349769e-08
0.0145249126650676,0.00893608055820992,0.000109384486046902,2.31849385741385e-07,2.462078313821e-09,5.8000094270807e-11,2.18114256582372e-13,1.05718987904281e-12,2.86932307278542e-13,8.1528255131606e-08
0.0145284552197371,0.00970205982712173,0.00011030291023908,2.45239778046762e-07,3.17921101488403e-09,5.19250271864093e-11,2.10675286518262e-13,1.02086689746476e-12,2.76669530497242e-13,7.75487344105588e-08
0.0160031137013981,0.00926147966102522,0.000114956985675609,2.55273644877706e-07,3.80554764600575e-09,6.02288747829818e-11,2.67167234485032e-13,9.26850492162776e-13,2.80970629743976e-13,9.48933988666918e-08
0.0169618461778401,0.00964835782065009,0.000127170760572125,2.73156686990024e-07,3.26632442801294e-09,5.59318796579314e-11,2.83972479746183e-13,9.21243962668778e-13,2.66861946017881e-13,1.10046798507804e-07
0.0173584008441062,0.0121530820461571,0.000124356242643413,3.11180487049006e-07,3.24478729445474e-09,5.54145150767204e-11,2.7841780867421e-13,8.57761384417317e-13,2.37941122690912e-13,1.16823408443159e-07
0.0149099872454395,0.0134020476900573,0.00012043802361772,2.94474986590403e-07,2.8613889120682e-09,5.3955524234142e-11,2.43415030180567e-13,8.45773450929208e-13,2.63557049846994e-13,1.37001517607693e-07
0.0154449346174516,0.01360478499845,0.000133805446662512,2.42827339553064e-07,2.79839837522475e-09,5.1195182049365e-11,2.65898078610128e-13,7.71012699808145e-13,2.61065982386517e-13,1.30703034309303e-07
0.0172875569379433,0.0145750472134774,0.000109353574716109,2.70577150193036e-07,2.84729259399476e-09,4.58729520357535e-11,2.98431306776258e-13,8.40574676812657e-13,2.42160737978458e-13,1.34804974643382e-07
0.0212123141063981,0.0144587094313766,0.000106600155095978,2.61034854557656e-07,3.41099223263214e-09,4.73295535418139e-11,2.87902245341611e-13,8.587565166734e-13,2.23367092545716e-13,1.24239974659772e-07
0.024746102142783,0.0135704012674701,0.000105066208295487,2.37900057011392e-07,3.46661549100631e-09,4.86351595989368e-11,2.74056499110734e-13,7.80231728491805e-13,2.19410252068696e-13,1.23397112170573e-07
0.0235000405074352,0.0136110430598331,0.000115357848397327,2.07473792850104e-07,3.4327766867732e-09,4.80090417525898e-11,2.40380555967308e-13,6.45783028487628e-13,1.63437068526008e-13,1.12605581896071e-07
0.0242411863882567,0.0127568944143793,0.000118269893887056,2.02367021167686e-07,3.33369252214821e-09,4.43400450477913e-11,2.1747862664157e-13,6.43565269527867e-13,1.39734858985477e-13,1.16063834618382e-07
0.0216623391560655,0.0142564572759095,0.00013673456054872,1.90380952156411e-07,3.03980724843487e-09,4.02084409692202e-11,2.27887221342818e-13,5.53561406302435e-13,1.4371196153802e-13,1.00440701760708e-07
0.0224756568617942,0.0141461893709226,0.000136825363075874,2.39949830167697e-07,2.82569981592038e-09,4.03199231533867e-11,1.94619145666556e-13,4.53916472174203e-13,1.41448390525466e-13,9.48009330833376e-08
0.0216895002698172,0.0146698053773379,0.00012461851839913,2.45246889065574e-07,2.812705222007e-09,4.88701667058675e-11,1.99169130631751e-13,4.93560084687144e-13,1.59258602401909e-13,1.00843034739979e-07
0.0277136874310417,0.0166088253009095,0.000135023407923582,1.9206630937321e-07,2.38659333675391e-09,4.79986843348107e-11,2.55395995474442e-13,4.96590018711597e-13,1.43459589641757e-13,9.32348814630977e-08
0.0283062114560174,0.0188499680211406,0.000138547805918384,1.60426500568137e-07,2.28365618984969e-09,5.5772406130122e-11,2.61449481861251e-13,4.8852608228846e-13,1.29777796828284e-13,8.87135243617116e-08
0.0292553288463846,0.0213698462879934,0.000119856924539739,1.66378933669019e-07,2.2604474590706e-09,6.77705660856015e-11,2.3185917873846e-13,5.67343493140243e-13,1.35499225523471e-13,9.32439697970413e-08
0.0298558482194091,0.0215761831687836,0.000138480938873985,1.67732696308429e-07,1.86531652247693e-09,7.10665837608613e-11,2.13960417853045e-13,5.70742118016851e-13,1.41923869225672e-13,9.79327589048987e-08
0.0263991938834667,0.0221086198615856,0.0001512233935792,1.54798606982413e-07,1.93005061505662e-09,7.77606481817866e-11,2.19344132746692e-13,5.43228017428579e-13,1.28896534630946e-13,8.88297325339816e-08
0.0284218086089988,0.0243845206213677,0.000129622120854718,1.44490897526522e-07,1.92047054009624e-09,7.61934059559313e-11,2.1947493905033e-13,5.11817763603802e-13,1.36149771930508e-13,9.50136713760572e-08
0.0238578063683705,0.0275868687542914,0.000116330319162515,1.38433543841196e-07,1.94513119798513e-09,8.28163657332879e-11,2.17157805402031e-13,5.2677277672308e-13,1.43942710884613e-13,9.96871275587301e-08
0.0238159501365837,0.0273908621920777,0.000118117500894868,1.23840371003386e-07,1.95660621798205e-09,8.16676213983475e-11,1.84434880722065e-13,4.79698575781893e-13,1.17405972390972e-13,8.43830156708949e-08
0.0242465647808298,0.0280172398768254,0.000111993591304672,1.26783996019888e-07,2.00693162290544e-09,7.27233103123552e-11,1.74215197735778e-13,3.40093049908473e-13,1.0721339747236e-13,8.83015701212472e-08
0.0227271514204644,0.0246572069541283,0.000112903658217014,1.40837799968108e-07,2.21936094672916e-09,6.71035542866544e-11,1.64375647465003e-13,2.9404592842578e-13,1.16381707319033e-13,9.93176061740027e-08
0.0210986216415024,0.0240402791117742,0.00011556107487536,1.28039612971383e-07,2.25648099534678e-09,7.12431355159957e-11,1.45006081449637e-13,2.5955755078477e-13,1.11511223846552e-13,9.57462587205396e-08
0.0211796672644618,0.0259664174035027,0.000111550610885642,1.21058149436994e-07,2.39651492777036e-09,6.78954821856377e-11,1.41391873176354e-13,2.08559401495827e-13,1.03791893222735e-13,8.87371113344897e-08
0.0223301582340305,0.0277018052621911,0.000112186994066533,1.01338148413763e-07,2.43895232076563e-09,5.99370543266113e-11,1.37755394199807e-13,2.00836957258968e-13,9.8655930891041e-14,8.96809639998367e-08
0.0191708503886245,0.0314918724328604,0.000109621512481135,1.02181905394414e-07,2.62431817384206e-09,5.82075508089655e-11,1.25429685455981e-13,1.98205071883935e-13,8.99508351452575e-14,7.8695371179184e-08
0.0178106759889246,0.035476891009247,0.00011581320958028,1.10793508967246e-07,2.19207802550833e-09,6.13828752612057e-11,1.10056067964163e-13,1.84748898065363e-13,8.60622842352571e-14,6.43052654440398e-08
0.0162996664190431,0.0347496499042241,0.000110817194478581,9.6518494692218e-08,2.59478651395989e-09,5.72831139026603e-11,9.07087358672144e-14,1.64436052222369e-13,1.03638973562495e-13,6.53777287152421e-08
0.0179714774648638,0.034305606060801,0.000100096600481929,1.02752632348791e-07,2.05249581797918e-09,5.57350228433879e-11,9.63369358374771e-14,1.5746090779224e-13,1.07783884256544e-13,6.32978561995489e-08
0.0170078070475959,0.0384334833484646,0.000100003317131298,1.02523300114354e-07,1.90024696833952e-09,7.3512738200548e-11,8.23267973465664e-14,1.41135590225427e-13,1.13963607101548e-13,6.11656462215833e-08
0.0195065671750079,0.0340237010221602,0.000105228797311913,1.00992019520615e-07,2.04995747287973e-09,7.29326298692451e-11,7.81285576447924e-14,1.33508182683398e-13,1.04358732157512e-13,6.07613874037615e-08
0.019345024454993,0.0338418965685988,0.000123059536392346,1.01731113626952e-07,1.86627227173924e-09,6.83299895714325e-11,9.02665701740883e-14,1.45534176038163e-13,1.05364388542951e-13,8.50368879540871e-08
0.0180423203639562,0.0340754132519936,0.000117274867920051,1.11009318415365e-07,1.59921174156775e-09,6.88630868937437e-11,8.94497325417543e-14,1.22600286943875e-13,1.16138830129247e-13,6.95584332633824e-08
0.0163503036581337,0.0355934689190706,0.000100621919341906,1.20859827286392e-07,1.64030535099829e-09,6.68544078698023e-11,7.27266120692719e-14,1.15268444170521e-13,1.15565597551101e-13,8.21514571952655e-08
0.0154854637950708,0.0383690186259334,9.81504006705512e-05,9.82571127909698e-08,1.60857425017623e-09,5.44548182007379e-11,6.27967142819568e-14,1.10551069609254e-13,1.0992887931974e-13,8.7563194701643e-08
0.0179909546624905,0.0399912663437326,0.000107100488343588,9.50400082727449e-08,1.4401343500906e-09,4.57535738003138e-11,6.27332660406765e-14,9.89360999954021e-14,1.06543525174076e-13,7.15910749904524e-08
0.0196477666551359,0.0400047833216342,0.00012905338109089,8.17732533744027e-08,1.16468495024695e-09,4.5425763401436e-11,5.97002195695971e-14,9.67895414356837e-14,9.16206342492353e-14,7.1485218159525e-08
0.02012472311321,0.0377742658967056,0.000135823000363812,8.23391354504411e-08,1.10515456833726e-09,4.85963086644831e-11,5.92770911857105e-14,8.80028716682979e-14,8.86774267502633e-14,6.66840146318814e-08
0.0228888179456454,0.035421464196748,0.000133839700777411,7.1837445794447e-08,1.01291172783737e-09,4.36106392260223e-11,5.87627722196639e-14,7.3256006828463e-14,8.06072538018186e-14,6.74817809037672e-08
0.0263128198880072,0.0307027502894642,0.000125988942108891,6.73319918230359e-08,1.04865139053745e-09,4.55638521024518e-11,5.02138816546234e-14,6.39786618950133e-14,6.40409355530266e-14,6.32403665761613e-08
0.0261958953732229,0.0308213525096464,0.000135370225446056,6.26697185307105e-08,1.01526423439806e-09,4.51849620623146e-11,5.52744953266069e-14,6.17842457477808e-14,7.34668951271418e-14,7.19212858541872e-08
0.0272490182162092,0.0274380890070148,0.0001123983580493,5.84176645130795e-08,1.03205904748231e-09,4.46529431423552e-11,4.58406650556603e-14,5.55293230892315e-14,7.2141330738558e-14,7.21634142470922e-08
0.0274835181208671,0.0277095102023712,0.00011241127857817,4.88816377693606e-08,1.05682732638962e-09,3.76375543131532e-11,4.81883678982669e-14,5.16690662797036e-14,6.98526033421495e-14,7.91924384285801e-08
0.0275730971787436,0.0295204107693773,0.000123061870790312,5.56572799443025e-08,1.02828252558959e-09,3.31137041363552e-11,4.36386404483262e-14,5.27753908219419e-14,7.08392555957262e-14,7.68194920238663e-08
0.0288668034582998,0.0341800905245541,0.000116594949041894,5.06453517950515e-08,1.09279992784297e-09,3.5521438684218e-11,4.08934159697081e-14,4.50253664602377e-14,7.93870136170015e-14,7.88101982192166e-08
0.0283559811009309,0.0381407168557145,9.93064171700195e-05,5.03259006411779e-08,9.78170505760991e-10,4.14032979693158e-11,3.37289205140491e-14,3.85581424962336e-14,7.27033189863265e-14,7.06972200562395e-08
0.0307265529134903,0.0406956883320741,9.62753024256173e-05,5.35783508509664e-08,9.00218490852593e-10,4.61602010525799e-11,2.99512446167819e-14,4.01330024994521e-14,7.10270178947917e-14,6.08931019339813e-08
0.028663053646057,0.0458875697057933,9.73003257530278e-05,5.04464433890664e-08,8.60223343389239e-10,4.3011266723606e-11,2.87590155435551e-14,3.82609908531043e-14,6.35542521313874e-14,5.05333854149873e-08
0.0283960987523337,0.0417755975092715,9.16072907025381e-05,4.70541618293712e-08,8.11610441324384e-10,4.92334887723475e-11,2.82169926853715e-14,4.10479986201078e-14,5.69418382165639e-14,5.20739366214043e-08
0.023444133394376,0.047683914346045,8.320292231774e-05,5.12207575109985e-08,9.75302130658886e-10,4.8955167319611e-11,2.98215181592695e-14,3.17943443488908e-14,6.61446014181282e-14,5.12435274040747e-08
0.0215034599991514,0.0489324204023903,7.19107196927184e-05,4.34928804532429e-08,9.54536860242678e-10,5.54442797063604e-11,2.76980145054806e-14,2.80985742203696e-14,6.56068388966384e-14,5.18542805343623e-08
0.0194899203142174,0.0450654216666838,6.98462082697512e-05,4.25986414099576e-08,9.1547283591887e-10,5.36946694135258e-11,2.77903998601186e-14,3.03201132253812e-14,6.08426842729936e-14,4.91627274802556e-08
0.0174171701850858,0.0452014162039399,7.08015418179318e-05,4.42008141263622e-08,1.02551804181917e-09,5.16575489881303e-11,2.50792837559667e-14,2.90029983823008e-14,4.52647505068123e-14,5.082711912327e-08
0.0150890002222339,0.046613825852821,7.82269022983004e-05,4.46441948928016e-08,1.06381854503428e-09,4.96341897319394e-11,2.34816486625727e-14,2.42598797233726e-14,4.16753977574031e-14,5.19263518900897e-08
0.0147301281352852,0.0448931186514246,7.03229152442181e-05,3.85100848910202e-08,1.20560299323354e-09,4.85748916525161e-11,2.32849816125925e-14,2.08110485480542e-14,3.63240858387307e-14,5.79664892741151e-08
0.0154987959170777,0.0467870877811021,6.93316461002549e-05,3.89954796457295e-08,1.212390511362e-09,4.28748376183363e-11,2.22583455327444e-14,1.64298798363039e-14,2.70687338781228e-14,5.97962158495156e-08
0.0143048068066117,0.0463844309656854,7.422973061622e-05,3.00505016267745e-08,1.11306461828787e-09,4.03410305450524e-11,2.52915586664822e-14,1.55534643395783e-14,2.68223762162748e-14,6.07437440622759e-08
0.0138468048666455,0.0445084657463359,8.05395703108802e-05,3.59883212856115e-08,9.97827427149722e-10,3.81643059029444e-11,2.29270027662908e-14,1.50731756694556e-14,2.55310202315688e-14,5.56943545566194e-08
0.011684788805109,0.0364092293178518,7.18712028982551e-05,3.61514325251149e-08,9.85440965777371e-10,3.6670770144731e-11,2.3812307359676e-14,1.43167942142226e-14,2.44560679611378e-14,5.73483305647032e-08
0.0123279666277601,0.031031897501849,8.29978991659849e-05,3.63864478284236e-08,1.01193877971977e-09,3.34279798491285e-11,1.91925051887374e-14,1.67324908295279e-14,2.24439769037562e-14,5.28330913944274e-08
0.0136788188183782,0.030596410560252,7.49759026119254e-05,3.74802483986055e-08,1.00188328872098e-09,2.76924075332787e-11,1.89329740519885e-14,1.54413092114802e-14,1.86793715707832e-14,4.3902694631734e-08
0.0137304584467477,0.0377025370216543,6.71184131167376e-05,3.48984439336757e-08,8.8028640112854e-10,2.81928450989971e-11,1.53030178870162e-14,1.45125630156734e-14,1.86370181007552e-14,4.54328074899174e-08
0.0140609005584337,0.0457827545875946,6.66912725514994e-05,3.15900415954314e-08,9.87142971213965e-10,3.19560313743839e-11,1.54401625550695e-14,1.42284792499905e-14,1.68510481620765e-14,4.31929839851795e-08
0.011303324966279,0.0442203116427433,6.27196714705757e-05,3.56377193234928e-08,8.88852242570429e-10,3.12760797952773e-11,1.51317179569538e-14,1.43926024005805e-14,1.67023784151277e-14,4.73466679909095e-08
0.0111625430750002,0.0460326196986605,6.50474856618944e-05,4.020594925178e-08,8.5519717183174e-10,3.19504594845727e-11,1.56117887243877e-14,1.32466481426707e-14,1.61152780766508e-14,4.6520336545626e-08
0.0102303844991759,0.0361124841212922,7.81763371909897e-05,4.17935183884029e-08,6.95134406475333e-10,2.95592378085743e-11,1.47950939913871e-14,1.34759948130279e-14,1.28542112439273e-14,4.86716577907697e-08
0.0114047293637204,0.0330577543895096,8.34715555571354e-05,3.83776905598769e-08,6.78853366118119e-10,3.16349654026735e-11,1.36158012638185e-14,1.22662755647417e-14,1.25584340629818e-14,4.99133105433824e-08
0.0107865670409567,0.0362433360110088,7.07568260600208e-05,4.08093472618876e-08,6.7158741671134e-10,2.63491103099354e-11,1.50500284753172e-14,1.11487683675389e-14,1.09046529925825e-14,5.47593863424797e-08
0.0106356890442891,0.0327669228617187,7.71757306011106e-05,4.50544165163113e-08,6.32747020366292e-10,2.5625845790276e-11,1.57572642393756e-14,1.15139611071936e-14,9.71947941782562e-15,5.44616032843083e-08
0.0105749639525796,0.0285869956783136,7.21042519282972e-05,3.99152208398524e-08,6.68808308877564e-10,1.93183970568617e-11,1.59889989919959e-14,9.7297397656826e-15,8.26948952169088e-15,6.13477747125062e-08
0.0108435146175439,0.0254363418978582,6.45339289586464e-05,4.27501457569593e-08,6.90884684936608e-10,1.80557487619337e-11,1.51347912761362e-14,8.81980233670755e-15,8.24882936997363e-15,6.27048091885108e-08
0.0114914391282263,0.02113296911524,6.89711418213864e-05,4.65820582740553e-08,6.95854912268526e-10,1.48810732153742e-11,1.36111842032192e-14,8.7041228487327e-15,8.39950480932863e-15,6.05109875589007e-08
0.0092638894239618,0.021869320495031,6.3600748293501e-05,5.35495016356538e-08,7.27701329539509e-10,1.4162704073122e-11,1.08468016663705e-14,8.80814464896143e-15,8.99240847600219e-15,7.13153785378581e-08
0.0102838893404247,0.0242981034947631,5.9304835543178e-05,4.56260092979603e-08,6.80716288738271e-10,1.22584248893037e-11,9.78430956338576e-15,8.32431127568963e-15,8.96450573291605e-15,7.37526896611358e-08
0.0105560813594892,0.0248916310346281,6.22558838779169e-05,4.89420472462785e-08,6.65684059287831e-10,1.17088568568222e-11,8.9437974318885e-15,8.78491586037367e-15,1.1060908727457e-14,8.16529330917445e-08
0.0109990192331836,0.0225481003814241,6.69799200468089e-05,4.93087511051301e-08,7.65994382174728e-10,1.28966860979231e-11,8.24245285136449e-15,9.54497668575176e-15,1.124153028723e-14,7.1744968076556e-08
0.0130544648437526,0.0247228019295249,7.99018008408284e-05,5.59974045441575e-08,6.72509042309756e-10,1.1059948352246e-11,6.41809207971599e-15,7.70921986651934e-15,8.70335504772511e-15,7.81599449127084e-08
0.0151443931367295,0.025875777209296,8.00139026330555e-05,5.29325451318264e-08,6.48542918919568e-10,1.35187694577533e-11,5.44818840558569e-15,7.69879994487153e-15,7.10681530528701e-15,7.60907193317848e-08
0.0149491377411295,0.0248722182669434,7.54480762834143e-05,5.03498609652803e-08,6.79245274958464e-10,1.34413173486458e-11,6.51439676371239e-15,8.24029443332304e-15,6.86052509080739e-15,8.21688309855314e-08
0.0135619627814011,0.022149071297968,8.97498724256148e-05,4.75405206737121e-08,6.24035754776837e-10,1.19957105952874e-11,6.66457455536785e-15,8.17947675106586e-15,6.53391191030543e-15,6.18069485995446e-08
0.0133248334631848,0.0223565023890158,7.27348807812379e-05,5.01777840361442e-08,6.49643867506648e-10,1.21023786446489e-11,6.63172569623405e-15,7.17681643903071e-15,7.13085470997717e-15,6.62764151369791e-08
0.013701504078205,0.0244966939211507,7.67698467923541e-05,5.27222736439266e-08,5.45484664373401e-10,1.32495745065035e-11,5.99757029550164e-15,5.88203423619585e-15,7.17065906000297e-15,7.06409093935821e-08
0.012339250971991,0.0246475093606597,8.02429842045224e-05,5.05111451036021e-08,5.58806755456294e-10,1.30937351839301e-11,5.62893504841626e-15,5.38573210176072e-15,6.77296072991535e-15,6.55500929222332e-08
0.013529582718492,0.0243543958553698,6.14500569943061e-05,4.69746950627095e-08,6.17492011711367e-10,1.3490085021352e-11,5.13898789259475e-15,4.62725490558731e-15,6.41791398781316e-15,5.72350568953189e-08
0.0131136550563543,0.0273248620799364,6.15256557692368e-05,4.26369871289568e-08,6.74742981073928e-10,1.4147604512148e-11,4.75321572760067e-15,4.61335479352158e-15,5.70895154102964e-15,6.57154920206523e-08
0.0144047848761493,0.0267128342748437,5.47156665873107e-05,3.86442682909952e-08,6.98163597267712e-10,1.60772466682194e-11,4.87142822775647e-15,4.59054745332373e-15,4.44908299238584e-15,5.38181531352514e-08
0.0162953423451547,0.0223262910298613,4.83090565871894e-05,5.16061722340608e-08,8.33887093350027e-10,1.84001900449963e-11,4.30488681268694e-15,4.26337357874766e-15,3.76656382771327e-15,4.9750793767712e-08
0.0157845704073501,0.0228665022349092,4.13179431968265e-05,5.55351901063398e-08,9.01330597309929e-10,1.87282686255531e-11,4.22340871607353e-15,4.15372874680785e-15,3.80444638842737e-15,4.35900514162973e-08
0.0151520908375613,0.0224756761504999,4.93135156926636e-05,5.743800681257e-08,1.02030210227219e-09,2.33160000251736e-11,3.66121778540782e-15,4.02891455907363e-15,4.70128216013846e-15,4.95265917824535e-08
0.018161451261914,0.0200732179146242,4.85432115920172e-05,5.05274276535406e-08,1.05567790615437e-09,2.11255383685753e-11,3.22015171204754e-15,4.56601756545565e-15,4.59618457960337e-15,4.36713277056118e-08
0.0189362452544588,0.0219070155920077,4.8567166223609e-05,5.05828642809139e-08,1.07221720730486e-09,2.22219141975892e-11,3.30573253313795e-15,3.87533878865964e-15,5.13911701697092e-15,4.55931496292132e-08
0.0188640679863854,0.0235650400880123,4.23949522321891e-05,5.13182832494828e-08,1.11519077887724e-09,2.35494477299282e-11,3.14654432145956e-15,3.83087049751417e-15,4.19101988478627e-15,4.7022437974319e-08
0.0203818080500117,0.0243822752472501,4.43474209439717e-05,5.17346616503485e-08,1.50990743495272e-09,2.697034847564e-11,2.7144414235106e-15,3.24063855119161e-15,3.87035554014543e-15,4.32513831752908e-08
0.0190232170311536,0.0257918889633683,5.60623607887826e-05,5.01979317769399e-08,1.66499457915361e-09,2.39466503701812e-11,2.42593781652381e-15,2.94377236200119e-15,3.56295941763493e-15,4.76597232599206e-08
0.0171472939011115,0.0253327180342794,4.89533154992545e-05,6.32825510770793e-08,1.55791541084767e-09,2.26832437587059e-11,1.93946982136966e-15,2.45302190623233e-15,3.0164609401966e-15,4.44758914317907e-08
0.0178355654462985,0.0265508090928873,4.22977629021452e-05,6.66454493613192e-08,1.67435768255445e-09,2.0621151669878e-11,1.99815387721115e-15,2.26864914500753e-15,2.8128776606914e-15,4.24975430544496e-08
0.0165707040647694,0.03005195124511,4.83676502589918e-05,6.13650273981654e-08,1.82277154738901e-09,2.16570761094147e-11,2.05142282967101e-15,2.34862726471191e-15,2.69984312575617e-15,3.82821719410762e-08
0.0183797688407875,0.0335345633994499,5.67906470691518e-05,5.99940580825623e-08,2.08980213648464e-09,2.19569906197191e-11,2.02412260893117e-15,2.31813609358069e-15,2.60436206080432e-15,3.67504599117163e-08
0.0192837793772118,0.0332740247579019,6.37301265115158e-05,5.58067899100102e-08,2.00839072755973e-09,2.52534117027336e-11,1.74777078478485e-15,2.03696742272809e-15,2.42031655388891e-15,3.52452258385644e-08
0.0208739053657018,0.0412345440323976,6.45638305435594e-05,5.34829851740527e-08,2.13775506130869e-09,2.34322937659371e-11,1.57178163707832e-15,1.88878301332943e-15,2.48293085489156e-15,3.61699790766311e-08
0.02028930273229,0.044364643113624,6.6724133153078e-05,4.86653884776094e-08,1.989655144596e-09,2.39687044298572e-11,1.45814343870332e-15,1.79747623490193e-15,2.57078371398525e-15,4.0601367550255e-08
0.0195146364584531,0.0439920130206123,5.78191975349413e-05,4.10608117339891e-08,2.06903592432866e-09,2.11501932869062e-11,1.28686821918094e-15,1.74289899535271e-15,2.51587785999895e-15,3.34874690393304e-08
0.0190216652601214,0.043470602719404,5.95666528343237e-05,3.83169548153615e-08,1.84736576837458e-09,2.09665801434202e-11,1.05772253953014e-15,1.49797967263277e-15,2.42820846808018e-15,3.48818301843182e-08
0.0195804081265571,0.0445656815164718,5.6666799013425e-05,3.65211198783108e-08,2.02058472287595e-09,2.3510869199319e-11,0,1.8014411198201e-15,2.48888224724085e-15,3.60286173552785e-08
0.0206398448961335,0.0354237572207925,5.54595899348266e-05,3.69095678483121e-08,2.18556626541241e-09,2.22409719390081e-11,0,1.95838992922052e-15,2.46061366468298e-15,3.87164496516039e-08
0.0193861725470342,0.0296892733261703,5.53842196799633e-05,3.72929570620821e-08,2.16693822566641e-09,2.46832775537883e-11,0,1.69210247907592e-15,1.86146672437624e-15,3.97760890329485e-08
0.0181541174409635,0.0272920154319758,4.85060926135814e-05,3.59269896062455e-08,2.18927665070032e-09,2.4568057496211e-11,0,1.63343704100817e-15,1.56362616191535e-15,3.34583535535462e-08
0.0177354378166533,0.0314671262796051,5.01887368342623e-05,3.15245022456231e-08,2.1914813006879e-09,2.33640274739485e-11,0,1.52765821516948e-15,1.48057433097938e-15,3.17122341234056e-08
0.0187655406416221,0.0266674095242536,4.03641421846861e-05,3.10498771934386e-08,2.77371922601538e-09,2.51655938077629e-11,0,1.52726598269458e-15,1.1590346812842e-15,2.8113727582147e-08
0.014856176078707,0.0299543574723617,3.8784138782071e-05,2.74044351076531e-08,2.61734948540155e-09,2.09261138842141e-11,0,1.38957543756252e-15,1.23045322918338e-15,2.54406344705734e-08
0.0158192913745854,0.0282394913065101,4.01687490624387e-05,2.62872235988411e-08,2.29842562377646e-09,1.87067657406558e-11,0,1.32244517594249e-15,1.30002722930157e-15,2.48955281448731e-08
0.0185721410164447,0.0284885930146088,4.06672939638487e-05,2.2732789841004e-08,2.27003475597983e-09,1.58141381577994e-11,0,1.29413108828392e-15,1.4644821122616e-15,2.26606828535426e-08
0.0201974191652641,0.0311659865534961,4.61341723782668e-05,1.91309450813417e-08,2.44700426930411e-09,1.64721218564991e-11,0,1.29296531903569e-15,1.41573703085088e-15,1.93553513602412e-08
0.0212303766011725,0.0288230151501223,5.29225075577086e-05,1.73983989101584e-08,2.3388379035633e-09,1.80488809269209e-11,0,1.08490324033809e-15,1.21502490850974e-15,1.90655102938708e-08
0.0218875292876873,0.0328470153796873,6.13413156340718e-05,1.54574931815283e-08,2.5358638596205e-09,1.93696202593798e-11,0,1.21955220052616e-15,0,1.98007982197847e-08
0.0192615642299076,0.0348183964567188,5.66307419449141e-05,1.33346238164999e-08,2.647615976734e-09,2.26820265738008e-11,0,1.01977690709735e-15,0,1.80770312397645e-08
0.0180375350963786,0.0290156524084153,5.7252157793285e-05,1.3517201352345e-08,2.60436656261331e-09,2.01672353204622e-11,0,0,0,1.71315098055627e-08
0.0186458169854871,0.02911427413074,5.51006135137414e-05,1.43323173598029e-08,2.33907069997737e-09,2.07813652405313e-11,0,0,0,1.43499607427754e-08
0.0150884432846916,0.0288477458232419,6.47005361226649e-05,1.7363571534769e-08,1.74404505883125e-09,1.86003249534417e-11,0,0,0,1.35934400105558e-08
0.0166955522831965,0.0304982560792356,5.80825573529485e-05,1.65886892439934e-08,1.8533006261409e-09,1.88581090270855e-11,0,0,0,1.27009839351669e-08
0.0156676945184891,0.0290363148659735,5.10467417904175e-05,1.67620589877092e-08,1.83471692956881e-09,1.6797185327312e-11,0,0,0,1.19666666701333e-08
0.0162958520648182,0.0302318246460336,4.87641297872232e-05,1.53382000875796e-08,1.84304971931272e-09,1.71255636084017e-11,0,0,0,1.20784788940933e-08
