"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
8.47005013776863e-09,3.24434415054138e-10,0,4.94762403120409e-06,0.00119156797034564,9.58940168234209e-09,2.52835120264064e-11,3.29439663347028e-09,0.00104083319707275,1.82169602345049e-05
8.51740240874353e-09,2.79910924728348e-10,0,4.37691312259882e-06,0.00130637662862307,9.75575055077652e-09,2.05543973181885e-11,2.61234239003988e-09,0.00105830517680538,1.5192035868265e-05
1.04327094664344e-08,3.08758321372823e-10,0,4.87884776303327e-06,0.00133250028877061,9.96587464452105e-09,1.93941943426237e-11,2.38839771726673e-09,0.00100962234024199,1.65019009165587e-05
1.20552090846521e-08,2.9131420931463e-10,0,5.37848310928017e-06,0.00140681129067124,8.40034565009945e-09,1.5653167570198e-11,2.44555037069774e-09,0.000927265554017064,1.53084504867282e-05
1.19291783720243e-08,3.15103021570881e-10,0,5.42221653732897e-06,0.00131750809403125,8.66927364265826e-09,1.7905928110422e-11,2.09724312299031e-09,0.000925595160875307,1.24845799449588e-05
1.10726766440936e-08,3.23293488833612e-10,0,5.42276593610124e-06,0.00145483269845067,9.06122453693564e-09,1.92820723655073e-11,2.09136613666014e-09,0.000750939555663677,1.23094845727678e-05
1.15004949871972e-08,2.69840801221404e-10,0,5.58060014888168e-06,0.00149328343566062,9.05115788806098e-09,2.04209518838701e-11,2.12364493026687e-09,0.000688475949486129,1.05223118259751e-05
1.18729829893656e-08,2.89286031436977e-10,0,5.48617647732213e-06,0.00165721315893145,9.86420556988449e-09,2.11719650647758e-11,2.05103691058135e-09,0.000708384644356803,8.58507803162321e-06
1.43533822386769e-08,3.25744278016195e-10,0,6.31057711530096e-06,0.00176938753545851,1.10666363507922e-08,1.98861476785701e-11,1.93921307992161e-09,0.0007186428532727,7.96928249943803e-06
1.20376276413306e-08,3.0771413944504e-10,0,5.79302107512418e-06,0.00174787710763374,1.05777114110998e-08,1.59301914686277e-11,1.82586241201079e-09,0.000643568940552562,7.22983272289748e-06
1.08461444369896e-08,3.27251503846242e-10,0,4.72246750689125e-06,0.00184147625426348,1.33133184824196e-08,1.51246442512778e-11,1.70079442312717e-09,0.00070518783771618,6.81205576375557e-06
1.14211275296948e-08,2.67334853057052e-10,0,4.65737567572007e-06,0.00207533932258802,1.35645379774536e-08,1.54425210112032e-11,1.69454625938775e-09,0.000730479350460323,7.93520723394694e-06
1.22244194224104e-08,2.7236294048875e-10,0,4.5874415244436e-06,0.00220936379749628,1.33881390319199e-08,1.6989234602769e-11,1.5050210132033e-09,0.000683476471091371,7.31792497686817e-06
1.36718653465581e-08,2.79301089515842e-10,0,4.1023853276411e-06,0.00249048986318766,1.35999011811167e-08,1.58793454642338e-11,1.26376691509817e-09,0.000706915675418256,7.98204928347759e-06
1.23069063617065e-08,2.67891028631246e-10,0,4.52943910157905e-06,0.0021543665968366,1.34845720538817e-08,1.70381640495345e-11,1.27906179721422e-09,0.00070518353739397,8.66700860621684e-06
1.11944821565709e-08,3.29731747464194e-10,0,5.36889083680869e-06,0.00255892721913788,1.68015947607232e-08,1.65340308317264e-11,1.20425165913975e-09,0.000785141535046492,7.37670996178729e-06
1.22291743665173e-08,3.77740617367411e-10,0,4.94969280421407e-06,0.00298588400979802,1.78204907410267e-08,1.66822236925184e-11,1.22047904615852e-09,0.000745771360800763,6.58404179870117e-06
1.1874485875397e-08,4.26544317009266e-10,0,4.5903560883117e-06,0.0028686322855362,2.20198682763905e-08,1.67140405754016e-11,1.17680349593726e-09,0.000667061562862217,6.31023456976541e-06
1.13458451822326e-08,4.89904218937549e-10,0,4.02984668815598e-06,0.00274976859507578,2.17733883575616e-08,1.40923618595404e-11,1.32972147350485e-09,0.000609696837997035,6.55715085391538e-06
1.28544730191861e-08,4.52902018198744e-10,0,4.46703987158978e-06,0.0030259370449203,2.30443089914141e-08,1.458554686735e-11,1.06918888371267e-09,0.000692589676712879,5.63829307501678e-06
1.16677529207466e-08,4.93488329273988e-10,0,4.219166828764e-06,0.00289298416370417,2.36994146810318e-08,1.29291156005356e-11,1.02409347831626e-09,0.000687162913346591,5.17316045586809e-06
1.0605766423255e-08,4.46922667795071e-10,0,4.17992019686573e-06,0.00274778701878785,2.16933227019124e-08,1.21656274255459e-11,1.06342148393086e-09,0.00057016778434657,5.78518985364014e-06
1.18682408918447e-08,5.00149814370454e-10,0,3.92702714537234e-06,0.00293721196058826,2.74708238458601e-08,1.03147363424351e-11,8.95300404649643e-10,0.000489248582787393,5.70995300882635e-06
1.25282814519725e-08,5.23465021815492e-10,0,3.56966983286185e-06,0.00262183827608245,2.87926372616348e-08,8.33260873794826e-12,9.29563563414615e-10,0.000397773077195134,5.57413833319641e-06
1.22516488128081e-08,5.47254376119806e-10,0,3.47395377813326e-06,0.00264782551188864,2.86650321644774e-08,8.20417404304691e-12,8.54919581704994e-10,0.000363017029682263,5.40999959337556e-06
1.52975511655208e-08,4.94594753312151e-10,0,3.36240625459925e-06,0.00261726759622537,3.20621933227599e-08,7.57395395315061e-12,9.02278890047132e-10,0.000306355767037358,5.7571517630451e-06
1.71770346581611e-08,4.96358559312675e-10,0,3.80672240965138e-06,0.00234324542847167,3.49640681835255e-08,7.62828132946919e-12,7.44186172637018e-10,0.000246815307627464,5.84553510873789e-06
1.45783756841207e-08,5.2724362553175e-10,0,3.59098453421319e-06,0.00216010902291788,3.09570858608047e-08,7.02873320419539e-12,7.66945585989586e-10,0.000243996922340438,4.46318633944743e-06
1.40070569619481e-08,5.42503388496519e-10,0,3.68893990589152e-06,0.00194445175493453,3.75035727170297e-08,6.44410875416702e-12,7.93071647182175e-10,0.000217502001087986,4.90983300543433e-06
1.26117090073871e-08,4.12938715262909e-10,0,3.99176193298962e-06,0.00227111397042182,3.70419367909104e-08,5.88805996708875e-12,7.92410398402375e-10,0.000189825147403929,4.43309904494654e-06
1.33106735694857e-08,4.03294601443473e-10,0,3.56661062119043e-06,0.00281526196937745,4.34629981281627e-08,5.75949478476625e-12,7.13783772200313e-10,0.00018205635897685,4.31488243531887e-06
1.44743677079889e-08,4.45613621538732e-10,0,3.31706856414738e-06,0.00305150663440328,4.34457027966576e-08,6.43404513511747e-12,7.45755162614081e-10,0.000173428562659193,4.34410905826248e-06
1.77433861894519e-08,5.27147909121668e-10,0,2.97019736182467e-06,0.00293536038697609,4.5802006475079e-08,5.74203976905602e-12,7.43077105532361e-10,0.000163527057632761,3.96002482281236e-06
1.8820303605273e-08,6.27998821702404e-10,0,2.73203362701879e-06,0.00297701162729672,4.3763718474748e-08,4.42772199851736e-12,6.94194334211973e-10,0.0001536208392403,3.57358164958159e-06
2.25928339453283e-08,6.23291988624512e-10,0,2.89824384807055e-06,0.00266550633704469,4.66494708471949e-08,3.98085078395011e-12,7.56629931344153e-10,0.000141152388784622,3.49794087744879e-06
2.33580305510478e-08,6.10523385978798e-10,0,2.85795899893584e-06,0.00282368191017502,4.22393867774729e-08,3.50334844714062e-12,8.68447593021275e-10,0.000131790129205603,3.05976833532149e-06
2.16281712980586e-08,6.60422809473176e-10,0,3.07937603197745e-06,0.00269841111217868,4.30987047780203e-08,3.29025185905892e-12,7.54807667252176e-10,0.00014314066745488,3.30154597667808e-06
2.08917330494739e-08,7.03080808249479e-10,0,3.20625299229661e-06,0.00306571039647367,4.43326086447837e-08,3.42846970981855e-12,7.83559283731985e-10,0.000132413394158411,3.16022775419179e-06
1.86870387634373e-08,6.69886336108463e-10,0,2.80091656848645e-06,0.00316144585172343,4.72376893172293e-08,3.60859067748759e-12,8.02666365922794e-10,0.000125681722021857,3.19850735518679e-06
1.85916155196263e-08,8.4265330388886e-10,0,2.90931174475412e-06,0.00308455894018356,5.28402494647361e-08,3.54225585887513e-12,6.17203230721067e-10,0.000119739815738368,3.21506889812698e-06
2.04251400003599e-08,8.87007878917263e-10,0,2.86223025843643e-06,0.00272762515954997,5.63703267487602e-08,3.0002038491754e-12,5.78047589523716e-10,0.000118520689215774,2.89255173165835e-06
2.24657972258467e-08,8.51425446728433e-10,0,2.87175004867023e-06,0.00234364687900969,6.30099561847216e-08,2.92952755669942e-12,5.23336990836526e-10,0.000116129653961092,2.6206591104435e-06
2.65843445590202e-08,8.56376343961386e-10,0,3.09395583020104e-06,0.00196655003754019,8.5131053235721e-08,2.59750523472996e-12,4.75616970259817e-10,0.000132952059635788,2.4206616747258e-06
2.42512911053236e-08,7.64547801130649e-10,0,3.31958779895882e-06,0.00195433342090088,8.54722570742256e-08,2.8378362792583e-12,4.68273155325731e-10,0.00013016522554169,2.23324345927565e-06
2.35854265310701e-08,7.07205026332942e-10,0,3.6925305884322e-06,0.00204955167727001,9.38613593350889e-08,2.71301252623982e-12,4.39317142895423e-10,0.000108553414408091,2.56933317930699e-06
2.15021837466344e-08,7.74536441177623e-10,0,3.77852482394073e-06,0.00236415957358283,1.06825451401749e-07,2.69960541025113e-12,4.28885626952342e-10,9.33264473340334e-05,2.51113063924123e-06
2.10849604209871e-08,7.1178135262226e-10,0,4.11244839132544e-06,0.00274042615328242,9.6649759850197e-08,2.63539773341535e-12,4.34157664695734e-10,8.65008364995488e-05,2.69800515630917e-06
2.1761162677466e-08,7.79039508202152e-10,0,4.15527317804226e-06,0.00268742395333913,1.04700659903819e-07,2.32771391538187e-12,4.35259799674501e-10,8.14066644457232e-05,1.98495001020319e-06
2.1874212454344e-08,6.85128030557603e-10,0,4.93576885480249e-06,0.00302806403359328,1.20623094371207e-07,2.13751572688054e-12,3.74541197650802e-10,7.85849205175106e-05,1.63358465595401e-06
2.01212069240595e-08,6.98125079252988e-10,0,5.80621408703703e-06,0.00263390181630245,1.38430191109325e-07,1.85050235889183e-12,3.89852324409727e-10,7.55701653819513e-05,1.70348461692736e-06
1.77849942767694e-08,8.41499260425899e-10,0,5.71187035799863e-06,0.00291515217961653,1.47165465200036e-07,1.96572902597206e-12,3.23268756477816e-10,6.43775314844778e-05,1.361119005714e-06
1.71928825884678e-08,9.53485890840285e-10,0,7.25407160043875e-06,0.00295626991819276,1.43705260130959e-07,2.25548079705402e-12,3.34830629268182e-10,5.86095036559486e-05,1.21762525600058e-06
1.96439950002457e-08,9.16787398005108e-10,0,7.70823176004883e-06,0.00344865729732299,1.6692002066485e-07,2.10161336440287e-12,3.5607859394145e-10,5.17414838370063e-05,1.128164331988e-06
2.25905063713048e-08,8.58772856471151e-10,0,7.85468707037109e-06,0.00325948982138588,1.791015541864e-07,1.91158240667377e-12,3.42960714226618e-10,5.16061257205228e-05,1.42785176550367e-06
2.22850700195348e-08,9.11205530632952e-10,0,8.58161836646093e-06,0.00291150449284711,2.00480914318009e-07,1.83894063175917e-12,3.29694027685754e-10,5.56708122937924e-05,1.19617902815127e-06
2.36079980927408e-08,8.45507555256098e-10,0,8.77794275354536e-06,0.00283470229994871,1.9203061542296e-07,1.83540894919621e-12,2.9976397927817e-10,5.24898216328803e-05,1.13286833759625e-06
2.26505730985593e-08,8.1533905969627e-10,0,7.98384506956511e-06,0.00272813636531884,2.13193600383968e-07,1.61697728252285e-12,2.44065126150108e-10,5.18616436528182e-05,1.31655804411734e-06
2.65814083081107e-08,1.04837418737236e-09,0,8.33630927971865e-06,0.0026284365318449,2.2363851351055e-07,1.43422108851981e-12,2.65351092605016e-10,4.43313265097202e-05,1.20771742429478e-06
2.42598775568132e-08,8.95532224873474e-10,0,8.43339778141239e-06,0.00232179300802758,2.52089177766232e-07,1.31117132213164e-12,2.63419433648021e-10,4.09607056209207e-05,1.25920564001605e-06
2.47489647672972e-08,1.01983354469201e-09,0,9.41090660185017e-06,0.00221051940079048,2.56766540370123e-07,1.36985937310324e-12,2.36269247575454e-10,4.49032513697383e-05,1.05053951163862e-06
2.52614293436357e-08,9.81111522420046e-10,0,1.10961144317994e-05,0.00188485124006942,2.88828763320042e-07,1.24061176736267e-12,2.38050691911774e-10,4.18445871052396e-05,1.14640065774883e-06
2.6284775548356e-08,9.33169845945373e-10,0,1.05901072648948e-05,0.00171014534265469,3.30878265823545e-07,1.13704450472962e-12,2.4521616776842e-10,4.19284459993436e-05,1.04278105093248e-06
2.98035334331296e-08,8.55707947032633e-10,0,1.11376681058678e-05,0.00180464254128265,3.42679058568651e-07,9.63758686087078e-13,2.12254218514262e-10,3.5976410540891e-05,1.01934038785877e-06
3.2983494386857e-08,9.73424768303608e-10,0,1.16081154965657e-05,0.00196749545063895,3.47431726289864e-07,8.43935355178178e-13,2.29153706731156e-10,3.59350256582408e-05,1.02218083440529e-06
3.3512701624076e-08,8.93236749913906e-10,0,9.55939080779096e-06,0.00182239374533694,2.95831941441153e-07,6.25806208096044e-13,2.65168089910489e-10,3.51559606486614e-05,1.0424589250231e-06
3.8572862279122e-08,9.40485799136827e-10,0,1.05940126151095e-05,0.00154793635600872,3.43680670308228e-07,6.02053699028171e-13,2.85453072156165e-10,3.48565335129611e-05,1.10992892145807e-06
3.51234134790961e-08,9.79714502875446e-10,0,1.15962217892468e-05,0.00140255593348819,3.2977907365707e-07,6.58260462350841e-13,2.76170131614413e-10,3.04709752768889e-05,1.19349444067591e-06
3.90790139114303e-08,9.38772334124301e-10,0,1.21188355788203e-05,0.00151386338742137,3.36420990683897e-07,7.36845837905324e-13,2.03853315148831e-10,2.76432619838147e-05,1.1179408980475e-06
3.98097542891545e-08,9.67341057981127e-10,0,1.18939933841489e-05,0.00166976714322193,3.63277955741588e-07,7.189463559169e-13,1.54927008550538e-10,2.45545910107242e-05,1.05653094732874e-06
4.04374497100002e-08,1.09292058079991e-09,0,1.36826684619371e-05,0.00146355789498194,3.74044927479095e-07,6.44594425268329e-13,1.50894630320969e-10,2.0887225394862e-05,8.95372042285925e-07
4.02646052612759e-08,1.1521115770587e-09,0,1.55201388473636e-05,0.00135480070170085,3.76941715430732e-07,6.32707448398482e-13,1.41487581281176e-10,2.32570189386831e-05,7.5076233135906e-07
4.51110795888246e-08,1.1546834215353e-09,0,1.75213677327302e-05,0.00138531466996767,4.53143342690592e-07,5.52256237362831e-13,1.2626337159712e-10,2.51637509885999e-05,7.20445238884861e-07
4.98920999376232e-08,1.3089888459471e-09,0,2.18458582918284e-05,0.00151871816829924,4.61217499908815e-07,6.01247674998513e-13,1.04130216993575e-10,2.69762158517196e-05,6.71965078312593e-07
5.02298826339703e-08,1.28314117496112e-09,0,1.880182631367e-05,0.00143865092619725,4.86409368164104e-07,5.54859317446214e-13,9.56612000261952e-11,2.7963999549218e-05,6.05780599733889e-07
5.50599742716647e-08,1.15951865120375e-09,0,1.84608247277879e-05,0.00127477434356381,4.93380365226984e-07,4.57703436723926e-13,9.25104470782226e-11,2.72429664570939e-05,6.00015944341079e-07
6.52400376463122e-08,1.10582497295358e-09,0,1.92641351401642e-05,0.00127655916163951,4.91441036614752e-07,3.59354633156268e-13,8.7752936715351e-11,2.26394968121326e-05,6.92518295058918e-07
6.17601753620147e-08,1.01221248476614e-09,0,2.08361560803052e-05,0.00127834460707303,4.15601981781402e-07,3.78327907142859e-13,7.96901878978877e-11,2.14231092526606e-05,6.88185033399531e-07
7.78224011401849e-08,1.01309141002408e-09,0,1.97956019006509e-05,0.00140876699429689,4.5933559638416e-07,3.49003343861767e-13,7.06182125906652e-11,2.16465991197258e-05,6.71099102595009e-07
8.30441285834519e-08,9.1790169965783e-10,0,2.02931285388888e-05,0.00173964704646946,5.10602245804262e-07,3.85815557564679e-13,6.2820155216152e-11,1.98828078262285e-05,6.23450352420647e-07
7.94707248985982e-08,8.96004697967783e-10,0,2.23592165350736e-05,0.00149131798923461,4.33391142223476e-07,3.43856430513197e-13,6.60388777954138e-11,1.8019692532854e-05,5.52133436355599e-07
8.0456691224249e-08,8.96673650251413e-10,0,2.57302735146598e-05,0.00171804744260621,4.56741026805332e-07,2.9718764545819e-13,6.69707295393525e-11,1.4576081551229e-05,5.88885787898936e-07
7.53804782989103e-08,7.24147760589745e-10,0,2.21960305408032e-05,0.0016148812401881,5.16993046547504e-07,3.21764880920413e-13,6.50823252182277e-11,1.67521408238296e-05,5.41284433883403e-07
7.76554059850959e-08,7.07803815490388e-10,0,2.14724780760901e-05,0.0015051170520807,6.40821616175158e-07,3.14987940574572e-13,6.79296808604242e-11,1.70957759453583e-05,4.79688911478533e-07
7.21102998845971e-08,8.46369678776381e-10,0,2.0635491975909e-05,0.00137110871726784,7.82854959495621e-07,2.96854769137966e-13,5.85609768889114e-11,1.48323384586191e-05,3.87908224606405e-07
7.47615958833653e-08,8.94594483592259e-10,0,1.88247312755903e-05,0.00148774242570137,1.01706070894141e-06,2.73127128807576e-13,4.51628235846358e-11,1.22983809872707e-05,3.87875035136001e-07
7.77964088224992e-08,8.29970774925756e-10,0,1.79716349436946e-05,0.00144925131111761,9.74037056556618e-07,2.87150927918862e-13,4.36281742519758e-11,1.11503759211286e-05,3.78211045748253e-07
7.8470148671535e-08,7.5943220217032e-10,0,2.02221986864555e-05,0.00125472705485624,9.72359524943751e-07,2.8368655164733e-13,3.74326562873977e-11,9.8332267494403e-06,3.20678661647081e-07
6.88113295942907e-08,6.8141212211346e-10,0,1.85127781740075e-05,0.00125443188931139,9.26250856020744e-07,2.74826549143264e-13,3.33589518284337e-11,1.10650816475057e-05,2.85741450484872e-07
7.37345440378045e-08,7.34927398372246e-10,0,2.10102679039419e-05,0.00120471894095134,8.62779751094891e-07,2.49779174220024e-13,3.2353029576121e-11,1.16279443744073e-05,2.28627145029177e-07
6.92780716288875e-08,7.06063622475691e-10,0,1.90388463923171e-05,0.00108723026753032,7.96887461012425e-07,2.54923734074121e-13,3.79431783150055e-11,1.03452853002015e-05,2.17684216135974e-07
7.73057288359759e-08,6.89534608502481e-10,0,2.05775371830038e-05,0.00144385844957266,8.92174745001728e-07,2.25968313099281e-13,3.75542348283441e-11,9.98934796738222e-06,1.91665894906478e-07
8.16411238645227e-08,7.18214065688641e-10,0,2.36392517933776e-05,0.00130939766170441,1.03400155490648e-06,2.11112020972066e-13,3.58368610942341e-11,9.76139461857357e-06,1.57642397545616e-07
7.32985312647722e-08,8.15072234227353e-10,0,2.239275796502e-05,0.00132001251233869,1.01145044386497e-06,2.10758012841661e-13,3.51383713439855e-11,9.55428927510036e-06,1.379224117291e-07
6.93484193068583e-08,8.18638723505846e-10,0,2.2683502646393e-05,0.00110625103747076,9.85093141030205e-07,2.05706262051003e-13,3.75419344945989e-11,9.89577688168573e-06,1.13863047248716e-07
7.84306934128595e-08,8.03831842438613e-10,0,2.25721499329892e-05,0.00121016555568429,9.34114613881847e-07,1.93279331599539e-13,3.20405125980052e-11,7.69224855862013e-06,1.11516716598472e-07
7.72533670743928e-08,6.97922779071889e-10,0,2.9447090133407e-05,0.00140160113479228,9.51654464018965e-07,2.04115168256697e-13,3.44889034596617e-11,7.3809069967884e-06,9.75999222508344e-08
8.52823875607728e-08,7.7724921464563e-10,0,2.70559007235011e-05,0.00152260312476449,1.2588221184684e-06,2.06893660050762e-13,2.81643646851872e-11,7.03867854861055e-06,9.58427417985962e-08
7.95027530850041e-08,6.67793795029871e-10,0,2.32687607691319e-05,0.00135844439509748,1.17355714585823e-06,2.10449388898102e-13,2.39947430849205e-11,6.37183079104125e-06,1.03596247274665e-07
1.06143313663588e-07,7.0795712284718e-10,0,2.4271232394263e-05,0.0013079483101386,1.44234468140244e-06,2.01733246744992e-13,2.58896653675907e-11,6.96798911746642e-06,9.43587444645715e-08
1.25283718068454e-07,5.70017839735811e-10,0,2.42374918690855e-05,0.00132572839023508,1.68852938354748e-06,2.10405689537876e-13,2.49651549772251e-11,6.26451890164297e-06,9.02966637695773e-08
1.23113297168353e-07,5.41406494514259e-10,0,2.10503986241424e-05,0.00138532387645895,1.77863254924509e-06,2.01280157428039e-13,2.16495661608768e-11,5.37490382791983e-06,7.12221831504081e-08
1.18036671070168e-07,5.03631882576697e-10,0,1.77692491873412e-05,0.00140922464185471,1.25520128314438e-06,2.18415926014475e-13,1.99658962446485e-11,4.9216642733052e-06,6.46251586115557e-08
1.03491021152427e-07,4.51768253255745e-10,0,1.69633490604383e-05,0.00174040012812947,1.59592174527608e-06,2.35770961136525e-13,1.81399601573846e-11,5.87918829543934e-06,5.72494573301862e-08
1.06772697762486e-07,3.93911384223885e-10,0,1.6626925037802e-05,0.00169626253464433,1.75053033410036e-06,2.40652192089317e-13,1.82756986652663e-11,5.73839260145323e-06,4.95265063480662e-08
1.01836982620048e-07,3.58900541724739e-10,0,1.49035620188663e-05,0.0017660629237134,1.78902843144112e-06,2.64957997620623e-13,1.65536714921208e-11,5.2240128352385e-06,4.61772046574612e-08
8.37887104546501e-08,3.64995885597402e-10,0,1.63957462345952e-05,0.0018863744129424,1.60307756802829e-06,3.00490569919748e-13,1.78869028701743e-11,4.49031447447046e-06,4.02163813474744e-08
8.53521120019536e-08,3.68841291240922e-10,0,1.63289521776422e-05,0.00198951782127702,1.60765905805041e-06,3.03700850110919e-13,1.82819864197453e-11,4.66796020490799e-06,4.56748841905586e-08
7.3094518293403e-08,3.62866144179844e-10,0,1.6585343697429e-05,0.00195470678344869,1.62436886253951e-06,2.71945487059059e-13,1.65466686758611e-11,3.51890437372349e-06,3.58417659368393e-08
6.76870617594622e-08,3.13855251328741e-10,0,1.74189014340518e-05,0.00174541516600901,1.6316569520729e-06,2.62312681147169e-13,1.63492812838075e-11,3.80049032477857e-06,3.323131598002e-08
5.68630032242578e-08,3.11273934758348e-10,0,1.92686894537652e-05,0.00176185317392081,1.98567656392296e-06,2.28514562337455e-13,1.23032845996554e-11,4.13910605325401e-06,3.1182463101877e-08
5.4273137231237e-08,2.69054860559374e-10,0,2.00109753264584e-05,0.00190889225059662,2.16137180307508e-06,2.10868439404668e-13,1.22640816306393e-11,4.35098259188783e-06,3.40651128750826e-08
5.43831559354058e-08,2.87863749582806e-10,0,2.06559352539393e-05,0.0017377814521347,2.40625139660893e-06,1.78398792850044e-13,1.2919824123774e-11,3.4688690687509e-06,2.95541720775045e-08
5.79196496546428e-08,3.48997938465989e-10,0,2.0540500476558e-05,0.00182673758493627,3.08939844579158e-06,1.80177923172031e-13,1.03611692318239e-11,3.20814322302418e-06,2.37561008972791e-08
5.43443575787666e-08,3.41468119207821e-10,0,2.24630364063001e-05,0.00180927818273268,3.40688752179455e-06,1.75485929946859e-13,1.04898736862649e-11,3.06488768247318e-06,2.04065489907169e-08
5.40300109285234e-08,3.64598458220218e-10,0,2.371968935813e-05,0.00172779799395953,3.78822884086615e-06,1.83792100911907e-13,1.16279446900207e-11,2.39837006260557e-06,2.0632963358073e-08
4.62038480796317e-08,3.5186553876926e-10,0,2.27716896349939e-05,0.00202908880065034,4.40788006491106e-06,1.73169443589718e-13,1.24578548420203e-11,2.40819582277679e-06,2.11800855450832e-08
4.60850703884849e-08,3.61311497860219e-10,0,2.72426540552147e-05,0.00213824260308847,4.33338925111567e-06,1.83707286986387e-13,1.02537688888365e-11,2.47584918588928e-06,1.83667958733339e-08
3.84377696666424e-08,3.43650458910108e-10,0,2.60412894568191e-05,0.00172189955499919,4.34645211645341e-06,1.99308891896793e-13,9.18245252477497e-12,2.22559886731795e-06,1.74705741272032e-08
3.5121121371658e-08,3.41993329158441e-10,0,2.58537321322679e-05,0.00173507639088937,4.67900096578918e-06,1.5760781324789e-13,1.01398544211026e-11,1.99683451075568e-06,1.23302308107866e-08
3.67945717159305e-08,3.83439423325422e-10,0,2.39496813905459e-05,0.00173564650286242,5.09847521896267e-06,1.69280473498483e-13,1.05327338883866e-11,1.80780564507772e-06,1.21474108185246e-08
4.26446008151308e-08,4.10724718420418e-10,0,2.6537931365003e-05,0.00141557434443952,6.34878207283571e-06,1.50217792089517e-13,1.04430441007743e-11,1.56840984023259e-06,1.04801339254689e-08
4.27595473505015e-08,4.26695515049426e-10,0,2.16208537015442e-05,0.00144975005405234,6.10680178665107e-06,1.37671124403942e-13,9.72010065008268e-12,1.42486636719711e-06,1.07842582530114e-08
4.40899714105723e-08,3.83443630776432e-10,0,1.85363752753583e-05,0.00163154218530701,6.50142278092305e-06,1.33917541688575e-13,1.01057305563272e-11,1.14947116723019e-06,1.04110057016138e-08
4.26439485222101e-08,3.62325563647084e-10,0,2.06190521099063e-05,0.00156829269037062,6.86150746969805e-06,1.26166238045016e-13,9.27863272939781e-12,1.12860629941176e-06,1.05382420716201e-08
4.05305362794145e-08,3.61583931210806e-10,0,2.03162792741768e-05,0.00168522002111493,6.12253212547739e-06,1.10073692152651e-13,9.44582506260435e-12,1.04025502504393e-06,1.0155889100632e-08
4.49583691873633e-08,3.78571758712348e-10,0,2.10080135706644e-05,0.00177114872188079,6.87342115469701e-06,1.01669582314455e-13,8.22042337734622e-12,1.02468119715364e-06,8.18316227557374e-09
4.17083723267395e-08,3.75928918607525e-10,0,2.10657895078102e-05,0.00156450709253651,7.56923548260543e-06,1.05734019198257e-13,7.59557045914498e-12,9.44939760812609e-07,8.23617266011915e-09
4.30856900668882e-08,4.06516647482087e-10,0,2.05083725739685e-05,0.00131601001914391,7.61930106181887e-06,1.06854234123098e-13,8.61276400884275e-12,1.08053236360075e-06,8.08671256401942e-09
4.99102079121825e-08,4.00223369980625e-10,0,2.0387633712107e-05,0.00144511284762285,7.86718965302102e-06,1.0191864595124e-13,8.38595193576916e-12,1.00374084645084e-06,8.31597971205947e-09
4.46421370219681e-08,3.40365798025174e-10,0,1.94519694984254e-05,0.00139724790593397,9.94955702374922e-06,8.94578050430512e-14,8.01942462341254e-12,9.14280804162155e-07,8.21434724030367e-09
4.47013521064138e-08,2.97355644157288e-10,0,2.09073040911814e-05,0.0014780296781123,1.09695648775035e-05,8.51939903656397e-14,6.66079103875467e-12,7.6930615874669e-07,7.90355617065524e-09
4.57806435352774e-08,2.81295736714098e-10,0,2.19332765601963e-05,0.00164994199923182,1.10016462929746e-05,9.22765635760439e-14,7.17432455963966e-12,7.07627307424155e-07,8.05299263132006e-09
5.04879487934069e-08,2.87811314357389e-10,0,2.10648356287793e-05,0.00168658151957514,1.3459874310046e-05,9.66983144663991e-14,8.1323372041598e-12,6.98265524680845e-07,8.82338704258191e-09
4.44725934704121e-08,3.10199010744753e-10,0,2.14027561062769e-05,0.00211039068887655,1.1640455525927e-05,8.68973652040423e-14,8.20695743830793e-12,6.80846462780327e-07,8.50203578366809e-09
3.94327749118446e-08,2.99196681585215e-10,0,1.89923549450498e-05,0.00203196124780342,1.12550243285479e-05,6.24180697335686e-14,7.24327239693335e-12,6.69342783521596e-07,7.60555938868829e-09
4.38401585655075e-08,3.04408635695622e-10,0,1.91526239757711e-05,0.00189319022132558,1.26337455021516e-05,5.965332342214e-14,6.38167804074508e-12,6.72858797741269e-07,8.44972223263393e-09
4.18682167316261e-08,2.874666875211e-10,0,2.07848079052796e-05,0.0021630824516667,1.30397900634313e-05,5.90754744947432e-14,7.63430971218663e-12,5.67337053749401e-07,8.9979026147338e-09
3.76044456712141e-08,3.07921053755316e-10,0,2.18849918033503e-05,0.00225526741627313,1.42223073124924e-05,5.23344037270582e-14,8.17339705388787e-12,5.62350484146666e-07,8.60690627552961e-09
3.31976995722577e-08,3.21447682681052e-10,0,2.22139795577675e-05,0.0022236947749769,1.50638847475419e-05,4.38290853360828e-14,7.51464970072811e-12,4.2299518247882e-07,7.75312518509505e-09
2.88532798255e-08,2.99603975676148e-10,0,2.27184753886978e-05,0.00207190462598463,1.46567069035997e-05,4.61405229985027e-14,8.21110021458385e-12,3.7165647918026e-07,6.95949568027839e-09
2.68607182160746e-08,2.9928415190346e-10,0,2.04527335432812e-05,0.00255695958169932,1.41557146432648e-05,6.37914046909278e-14,7.87703441455287e-12,3.77188636218313e-07,6.18847787090848e-09
