"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00187760188599367,1.88962584750114e-11,0.000165392577568004,0,0.00192568788405906,5.21226195179093e-11,2.66707734935516e-10,4.95433497551563e-09,2.79854789524997e-10,4.91278745549112e-06
0.00197507498332575,1.6184169921149e-11,0.000154745385311142,0,0.00191526565655768,5.39834443350036e-11,2.82895120374384e-10,3.79178081255102e-09,2.40248197657733e-10,3.99360740961437e-06
0.00197627608095876,1.33384721679133e-11,0.000144938955412333,0,0.0021835330224562,4.8961984128469e-11,2.68950243202856e-10,3.49787113200181e-09,2.47295281741582e-10,3.71565373312526e-06
0.00204529518386664,1.26991852732008e-11,0.000125295824165992,0,0.00224561853598041,5.60920119376246e-11,2.6042783967298e-10,3.78619860941762e-09,2.65678972861184e-10,3.92962601018398e-06
0.00254525530254634,1.24536088706021e-11,0.000116222074824635,0,0.00244651640298772,4.54375272665637e-11,3.24459568304571e-10,3.32865102006864e-09,2.20184823740693e-10,3.96580606513163e-06
0.00232564506641618,1.15390836816608e-11,0.000145223911640109,0,0.00231947468097989,4.50793998645387e-11,2.91120316554274e-10,2.93011348731085e-09,1.72904073168605e-10,3.39107267991006e-06
0.0023178697021768,1.16468499730202e-11,0.000141868535949493,0,0.00195159152931612,4.50426934470728e-11,3.03742923844064e-10,2.84720111124139e-09,1.9373788024223e-10,3.27919498888637e-06
0.00183443745282851,1.33253583528278e-11,0.000117489841246072,0,0.00229835828336866,3.97487178710712e-11,3.00394495051366e-10,2.94290062104446e-09,2.15155587090559e-10,3.16407516291627e-06
0.00172019000788333,1.40238345945016e-11,0.000101896047925741,0,0.00250867075278772,3.55843427827241e-11,3.4804148808598e-10,3.18571069515516e-09,1.70254776354297e-10,3.1250422279529e-06
0.00147567885492045,1.29087083824306e-11,9.56630890564653e-05,0,0.00242404286403326,3.31418650978376e-11,3.74193962324581e-10,2.99214074649443e-09,1.5687196490244e-10,2.93660900748691e-06
0.00154552761077851,1.10365732256747e-11,9.42642983124824e-05,0,0.00250740125008517,3.3706625420258e-11,4.52806961785038e-10,2.24515810391931e-09,1.53289426730893e-10,2.87650870573338e-06
0.00149217484031118,1.3411465258709e-11,0.00010997278214366,0,0.00250251623161103,3.96712698423007e-11,5.17142631501812e-10,2.1598525377455e-09,1.49079961479691e-10,2.97501127382943e-06
0.00120321356290452,1.10573521282496e-11,0.000102297427081367,0,0.00293501368287236,3.8625924979918e-11,4.97737136145234e-10,2.08560862865926e-09,1.31712819296149e-10,3.40576503582985e-06
0.0010708945177859,1.29114682919732e-11,9.33851317155017e-05,0,0.00277110015509246,3.9232324289277e-11,5.68799718195578e-10,2.26168063962557e-09,1.06628947045912e-10,3.29363993514956e-06
0.00115335225624649,1.11829129419395e-11,9.55048873556667e-05,0,0.00254800335159086,4.53241239257631e-11,5.18816297875188e-10,2.32182785934839e-09,9.98900658390012e-11,3.18538445086487e-06
0.00122650621529428,1.26419263580706e-11,8.87214231344689e-05,0,0.0020629024745924,4.6324872573674e-11,5.27565986311466e-10,2.26114980332609e-09,9.40642518197816e-11,3.55571549598687e-06
0.00150394367204508,1.42002721180769e-11,8.65883654142687e-05,0,0.002180315476715,4.13117523914525e-11,4.90597402572106e-10,2.63420361282049e-09,9.02120205590043e-11,3.21485241087706e-06
0.00134093206713723,1.18615161408124e-11,9.32070470964478e-05,0,0.00268690850103713,4.08879989835008e-11,4.20153328932219e-10,2.60901953293354e-09,9.34017090322544e-11,2.49447724745475e-06
0.00108111341118899,1.07609245028341e-11,8.96499748393918e-05,0,0.0022388925418143,3.51692653295032e-11,3.51814149828162e-10,2.49473184523017e-09,9.85794516857616e-11,2.40677099452242e-06
0.00100639747045961,1.06071371400758e-11,9.05189193503571e-05,0,0.00237501684913096,3.7053490382941e-11,3.79208829328429e-10,2.98234979788655e-09,8.23122776593604e-11,2.38220431267343e-06
0.000860212618938219,1.16058947429455e-11,9.55947876724992e-05,0,0.00278069027243598,3.65639938866219e-11,3.42282670256449e-10,2.90127324337684e-09,7.14073041623061e-11,2.4002447575335e-06
0.00094156072400536,1.12124231259485e-11,0.000104471962105867,0,0.00253667096262483,3.60003325836357e-11,2.97379151481207e-10,2.65598056707338e-09,7.56865307353819e-11,2.37018377317657e-06
0.000991582954737599,1.01854199826529e-11,9.03325861873411e-05,0,0.00249088341807198,4.0553760757603e-11,3.32829992050207e-10,2.56499582774166e-09,7.93226299774671e-11,2.08365211393699e-06
0.00102185892842238,1.03215164249488e-11,9.00270573294828e-05,0,0.00249606494191031,4.56626780936435e-11,2.83408213072125e-10,2.41510431019485e-09,7.53116193038129e-11,1.88978272671318e-06
0.00107011139449473,9.37475767578557e-12,9.40089516482699e-05,0,0.00218974010004549,5.17405951651551e-11,2.71701292532009e-10,2.39827873878293e-09,7.77570402737502e-11,1.70389267604716e-06
0.00105959277558677,8.4760800475193e-12,8.83215673100381e-05,0,0.00182503989588111,5.25590186655994e-11,2.96725984067255e-10,2.02002372085172e-09,7.37796102613275e-11,1.58065495017871e-06
0.00118688275184562,7.86120517809432e-12,8.63031209393656e-05,0,0.00160577194021366,4.8272446464949e-11,2.71633470031941e-10,2.13553858662864e-09,6.68031871087001e-11,1.73266441781073e-06
0.00112243393478098,7.35992123619762e-12,0.000100414750557662,0,0.00168515960359642,4.05393172705257e-11,3.09918370757601e-10,2.17086258637426e-09,6.44703252586525e-11,1.71542544925721e-06
0.00100651572262377,8.02912717374169e-12,0.00010607120032027,0,0.00132074635717318,3.50420859471541e-11,3.63281444374306e-10,1.99783494002169e-09,5.31564862533089e-11,1.64221122171116e-06
0.000968813118503735,7.5085577717632e-12,0.00010856951544989,0,0.00143480821302502,3.16790909483039e-11,2.99563255297591e-10,2.0219331206441e-09,5.28871633856136e-11,1.84030631524961e-06
0.00096763773973355,7.96627534166608e-12,0.000128398411112578,0,0.00139478967128681,3.38731682004921e-11,2.75035431125409e-10,1.70240259148715e-09,5.14384682028503e-11,1.74963027363051e-06
0.00116937002006565,8.31757939560239e-12,0.000149159548550897,0,0.00173628089386281,3.45759538706752e-11,2.90347856668979e-10,1.50855838198001e-09,4.98082205255642e-11,1.77315255557503e-06
0.00118711353813634,8.31971353468353e-12,0.000139992892249656,0,0.00178397068194811,3.53465241239146e-11,2.94746579024353e-10,1.27207102652545e-09,5.27650201093336e-11,1.61297280233666e-06
0.00116036546277796,8.75518718076222e-12,0.000137918076599892,0,0.00167822233106038,3.11365834695338e-11,2.89447401277472e-10,1.26904598834014e-09,4.58269582736719e-11,1.40778480241795e-06
0.00130971570080865,8.80797915005617e-12,0.000156885389533965,0,0.0016613221581768,3.18765557437625e-11,2.54764590714843e-10,1.47450647444104e-09,4.09402336678812e-11,1.34816709924762e-06
0.00138349997125449,7.97095066350742e-12,0.00016742891054121,0,0.0016116781536298,3.04373592714812e-11,2.29090595812455e-10,1.56479438325702e-09,4.0720493416486e-11,1.20218249827196e-06
0.00136126392436179,7.64287969578909e-12,0.000172455656925461,0,0.00163792047321704,2.85312616113444e-11,2.0162767313749e-10,1.39816312423786e-09,3.82840182436685e-11,1.18822023413944e-06
0.00122920573236789,8.32889369464338e-12,0.00017290977663943,0,0.00167661417815322,2.77286663688928e-11,1.94075974827357e-10,1.27558454070415e-09,3.94401119872477e-11,1.14239765138159e-06
0.00121069324561316,7.89960585172435e-12,0.000160330485771045,0,0.00155208363572159,2.91910880212418e-11,1.66115589121966e-10,1.21437931097619e-09,3.33870842749493e-11,1.06201292959702e-06
0.00123095204431847,1.04238289440407e-11,0.000155044807814776,0,0.00140275012647631,2.92884445558315e-11,1.54284553727578e-10,1.07783843095534e-09,3.52002949942436e-11,1.00001090666459e-06
0.00118530803001097,1.08366611379689e-11,0.000168035045716424,0,0.00149971407969697,2.84046273976058e-11,1.42783936617113e-10,1.01989087154848e-09,3.50705283068327e-11,9.25491762170921e-07
0.00102541987360619,1.18421715487093e-11,0.000165029398080186,0,0.00123284788823857,3.04124317949025e-11,1.13037573609642e-10,9.32972761541022e-10,3.72775603760213e-11,8.54686464109355e-07
0.00102981246680398,1.00573366086984e-11,0.000160299472011366,0,0.00116921180217763,3.22323416307528e-11,1.12789590588219e-10,9.1973580266747e-10,3.39127998852999e-11,8.34822551441905e-07
0.00089439900552953,1.020308982503e-11,0.000158835942094844,0,0.00131228918702452,3.12116153544706e-11,9.81236249202985e-11,7.19616323390661e-10,3.32875255979368e-11,9.26989929595286e-07
0.000873587186171679,1.00528080518005e-11,0.000150066313956932,0,0.00126560827409269,3.19711533843137e-11,1.02979671163461e-10,7.12878286275676e-10,3.06389308362924e-11,8.96604599367182e-07
0.000798115307677712,1.13090299655159e-11,0.000151895740378172,0,0.00155854207033116,3.08457111928358e-11,1.03509405771426e-10,7.19168172149699e-10,2.99080383491132e-11,8.03347345763487e-07
0.000882982413389534,8.54739166474747e-12,0.000166160546952584,0,0.00147993939973806,3.61894440033479e-11,9.79009331159668e-11,5.72449324031603e-10,3.20855972610961e-11,7.76821296992875e-07
0.000894117368977359,8.49980589444827e-12,0.000152503688717887,0,0.00153306521573628,3.25085051672415e-11,9.89293634410652e-11,4.36132897118958e-10,3.24209973278878e-11,7.28509052553286e-07
0.000817155902707275,9.60303319354247e-12,0.000161726247204468,0,0.00142421714247512,2.65438612926879e-11,7.68910625614653e-11,4.50879501853911e-10,2.78402944931225e-11,7.69240354538368e-07
0.000811123019284835,1.00575623671273e-11,0.000142459492908012,0,0.00165480521547509,2.19899315346951e-11,7.3884235979e-11,3.85414066282281e-10,2.82845133567497e-11,7.05688644468739e-07
0.000958342127640775,1.02579446713436e-11,0.000136913325703499,0,0.00154171654780096,2.27525408473867e-11,7.42627234344002e-11,3.24420420109846e-10,2.44648000432431e-11,6.59528364415579e-07
0.00115552245074059,1.04697341070327e-11,0.000126433339718017,0,0.00136895655593017,2.21570241907014e-11,6.78095855538505e-11,2.56799277401144e-10,2.09274343690449e-11,5.41804245853276e-07
0.00127329683795528,9.30480823967048e-12,0.000137176713338663,0,0.00142576254426977,2.07459097298861e-11,6.27153935547575e-11,2.00384499543863e-10,2.02048990591046e-11,5.13195443667845e-07
0.00137600872435144,1.04372498119501e-11,0.000102901832169442,0,0.00165123491523202,2.31895379425082e-11,6.8238440045089e-11,2.33722769809021e-10,1.57673961300112e-11,3.99288839198492e-07
0.00133930229870721,1.0031448333883e-11,0.000100566654415635,0,0.00163921222877849,1.87686169384327e-11,5.83030273691722e-11,2.26416729663329e-10,1.63616022085568e-11,4.32910890292599e-07
0.00132307485043407,9.1881937164974e-12,0.000107011347138806,0,0.00174777680663942,1.6143283109922e-11,4.69270708673125e-11,2.25584076386125e-10,1.6236617065844e-11,4.14279378672872e-07
0.00116476097825862,8.01195024311468e-12,8.71040495066351e-05,0,0.00154816422071756,1.51163503080054e-11,4.67722639064054e-11,2.3114999519766e-10,1.7607494129993e-11,3.71855676172419e-07
0.00107607810140476,6.27722172394516e-12,9.16056538740197e-05,0,0.00130592249790331,1.517424811726e-11,4.62867197657886e-11,1.81561774666136e-10,2.07138925038717e-11,3.296303833067e-07
0.00122091839645218,6.60132183747255e-12,9.73095046336254e-05,0,0.00142123603995396,1.4014716968839e-11,4.29364510486215e-11,1.76796915526276e-10,2.18353047467639e-11,3.54177211264434e-07
0.0012605399812738,7.75057882510321e-12,0.000105507332890528,0,0.00159726107022993,1.22585634841821e-11,3.8593871035481e-11,1.68788511366447e-10,2.32485959706278e-11,3.2797819784626e-07
0.00128272021062164,8.83211570536916e-12,0.000132944888886377,0,0.00171985054921763,1.44003933450901e-11,3.30919070426721e-11,1.84717051054182e-10,2.11035334649235e-11,3.29204449018636e-07
0.00140434542328799,6.99304350378896e-12,0.00013471097108984,0,0.00171240602553514,1.48578416343499e-11,2.99744135409291e-11,1.89184425228222e-10,2.22787469447178e-11,2.96383887606767e-07
0.00159886813134638,6.26675655486162e-12,0.000115526983421271,0,0.00200582291828689,1.42331065922997e-11,3.34785069676984e-11,1.93745601288321e-10,2.14781494990581e-11,2.29580622451131e-07
0.00160380525648064,5.92095401467104e-12,0.000117426668613235,0,0.00226360832436038,1.40375267765541e-11,3.37776649068418e-11,1.66517687206309e-10,1.86868464255902e-11,1.96552395287912e-07
0.00180368992496951,6.00787652384327e-12,0.000104452708600875,0,0.00260937741320133,1.2219343959568e-11,3.28629712165757e-11,1.74116960967543e-10,1.89908808332223e-11,1.85395340513215e-07
0.00172294165021848,5.63151865407029e-12,0.000110563019168745,0,0.00247676531521944,1.19487295565291e-11,2.89172098256495e-11,2.0488273734979e-10,1.73702697882843e-11,1.81962649548646e-07
0.00188218102410549,5.90885285765309e-12,9.06854577570235e-05,0,0.0023900052079807,1.08709249180728e-11,2.9537631013247e-11,1.9315822458996e-10,1.88082017631008e-11,1.61512142110832e-07
0.00208688076867354,5.55024058500978e-12,0.000109551792950113,0,0.00208903876820431,1.01480408241556e-11,2.66190301641484e-11,1.90677692956993e-10,1.54917462492009e-11,1.64374742460576e-07
0.00165775893884959,5.09012584606321e-12,0.000113325375458809,0,0.00225605953115168,8.99094584336785e-12,2.88469275766827e-11,1.75677581677692e-10,1.34970625123032e-11,1.68306403433134e-07
0.00168611044529776,5.60858980461973e-12,0.00010903219963397,0,0.00217408725181712,8.15606580255443e-12,2.39500519219329e-11,1.77165703106238e-10,1.37643136423152e-11,1.77646422566551e-07
0.00146483832361739,5.8978931765528e-12,9.99101288464831e-05,0,0.00200309676318934,8.97963954495935e-12,2.26787076046867e-11,1.45555935406478e-10,1.2532789258254e-11,1.59707737309669e-07
0.00173903409189553,6.39325868099904e-12,0.000120310297901193,0,0.00210783317734157,8.3763219762895e-12,2.20806670379167e-11,1.24399173451853e-10,1.1741034442105e-11,1.61917469508642e-07
0.00188824606098728,5.60727333215853e-12,0.000112583666722149,0,0.00226013760043256,9.34137360424834e-12,2.09590749736895e-11,1.00429747057677e-10,1.51491159237501e-11,1.94857128990803e-07
0.00218378120714707,5.68899255100177e-12,0.000113461120041719,0,0.00208963027122889,9.24564659531164e-12,2.08409232770736e-11,1.03352536288968e-10,1.50053690574101e-11,1.93330970826896e-07
0.00233201407133156,5.83078618818587e-12,0.000120032619412797,0,0.00205386996055408,7.6024564613277e-12,1.77733349614307e-11,1.08226660504255e-10,1.3866540144129e-11,1.79757949331915e-07
0.00257868355818245,5.81607811906122e-12,0.000107061187375783,0,0.00217833019931876,6.36986501614142e-12,1.43075752338448e-11,1.03431770588705e-10,1.2165188713913e-11,1.42845637704595e-07
0.00285808831278875,5.52371666287614e-12,9.18263821084924e-05,0,0.00195619408965999,6.44881425437335e-12,1.55953647192649e-11,9.70239666947152e-11,1.15308523810542e-11,1.32016258145666e-07
0.0030989256628085,5.44603537744433e-12,9.69209719497135e-05,0,0.00197910405284327,5.70102302781996e-12,1.48172215116962e-11,1.09880254885474e-10,9.31618709074882e-12,1.2413283050993e-07
0.00332583651847902,6.67381061391931e-12,0.000106755877215994,0,0.00208471884318709,6.18012095082063e-12,1.40943799212818e-11,1.21652099459043e-10,7.46659099433479e-12,1.24772289970996e-07
0.00297176191351615,6.05293128947425e-12,9.79682202433934e-05,0,0.00212378996542676,5.51802468659377e-12,1.62663611531677e-11,1.14915340107735e-10,7.98712894008487e-12,1.06911197393216e-07
0.00269072955526008,6.57405958611661e-12,7.98941211893578e-05,0,0.00227335219208574,5.57149229718634e-12,1.76722075619089e-11,1.00500202239748e-10,8.58434502279796e-12,1.01183466442181e-07
0.00230458042586409,7.88845761759691e-12,6.92801229086328e-05,0,0.0022940179338057,5.63156076568966e-12,1.71572856616775e-11,8.12564070763119e-11,9.22985737880912e-12,9.42467452466001e-08
0.00224305752898478,7.47892281276824e-12,7.20960186975379e-05,0,0.0021456440112062,5.55336152558155e-12,1.37617766498158e-11,9.1114458040082e-11,7.48945563371032e-12,8.7803928988802e-08
0.00185423618850351,6.25354171046253e-12,6.77999792343648e-05,0,0.00249612473606107,5.54305190826486e-12,1.22015510674698e-11,8.55142175278911e-11,7.00634097485701e-12,7.39736659359184e-08
0.0016667048713123,5.70411893309336e-12,6.08919545885075e-05,0,0.00279653039132081,5.23227108826625e-12,1.22007686127928e-11,7.5406247858176e-11,5.80013883080687e-12,8.22291265536561e-08
0.00170866907951774,5.36197995574194e-12,6.10327817606707e-05,0,0.00280109185637551,5.15339427525841e-12,1.08598886829948e-11,7.17802713683781e-11,5.21585671634265e-12,9.50725016319826e-08
0.00184717443898227,5.00004353708735e-12,5.92279031123793e-05,0,0.00267984310006069,5.0117867191558e-12,1.08531923267113e-11,6.64383385428472e-11,4.43445950672998e-12,1.02182533924912e-07
0.00168176713991817,5.21622361264365e-12,5.77504976877089e-05,0,0.00213613795846429,5.5306605069022e-12,1.16700440360456e-11,5.37223334728735e-11,4.44823192557037e-12,8.28179384769601e-08
0.0016923650615591,5.60593413009488e-12,5.78205067017838e-05,0,0.0023433335308531,5.73329571828314e-12,1.04578358066507e-11,5.08228534255719e-11,3.85776397825296e-12,8.97339255981247e-08
0.00182252254845771,5.31459708589996e-12,5.66414858283055e-05,0,0.00288692740995917,5.58168091427189e-12,1.1026194020128e-11,4.39471534759662e-11,3.46053836737018e-12,1.17211712414595e-07
0.00178072734725636,5.62189034064487e-12,5.84812120594087e-05,0,0.00396604112219214,5.41240200189396e-12,1.0366387141247e-11,4.03690991742174e-11,3.29675674309979e-12,1.15705761485209e-07
0.00165649679500204,5.97222021262785e-12,7.27939330203085e-05,0,0.00358690824161116,5.47468521181253e-12,1.26269515484581e-11,3.72015301127944e-11,3.09547635441905e-12,1.13846130161315e-07
0.00174462875755508,6.2196800542123e-12,7.38990979948732e-05,0,0.0042328897413635,5.70073224369263e-12,1.09575855039866e-11,3.85556465924957e-11,3.05163568880133e-12,1.24597035124181e-07
0.00211032562530886,5.79144567145872e-12,6.22953350996658e-05,0,0.00369490447824754,5.77092788462788e-12,1.15639116243587e-11,4.45891236292363e-11,3.32328339555656e-12,1.44248010276211e-07
0.00204273168938432,5.00019598876627e-12,6.33223857547713e-05,0,0.00370992918880728,4.99042477620784e-12,1.17430887399469e-11,4.68379719053531e-11,2.75399906610723e-12,1.45632122595085e-07
0.00241563507202067,4.54959502053106e-12,6.16245320069616e-05,0,0.00397484803231702,4.94526313217292e-12,1.20335890734558e-11,4.70966361901487e-11,2.83381806000364e-12,1.29610294355321e-07
0.00218631732174209,4.22974011325058e-12,5.96997274298128e-05,0,0.00520335754837047,4.59256593052835e-12,1.34675213346617e-11,4.97078515127371e-11,2.75164619819291e-12,1.07622381230811e-07
0.00225756720646395,4.39391458773721e-12,5.53391534500264e-05,0,0.0050701874539755,4.77793011910453e-12,1.5731970236058e-11,5.34709682525719e-11,3.12633714537709e-12,8.69344673964818e-08
0.00198994992302435,4.49735175226528e-12,5.68567822238673e-05,0,0.00512102787416435,4.9674204454008e-12,1.52781794760128e-11,5.17744548699095e-11,3.15089077202073e-12,8.93143192322893e-08
0.00198372052130258,5.24430114027189e-12,5.8401235805381e-05,0,0.0054027513790818,4.69773567517941e-12,1.26208430320532e-11,4.84712954660428e-11,2.54310949441718e-12,8.20304416187265e-08
0.00199134609396267,6.44863622346094e-12,5.8494690369576e-05,0,0.00546098058722428,4.74192139673601e-12,1.05990517664792e-11,5.56489250471151e-11,2.05880945587149e-12,7.19549101780433e-08
0.00202267428814491,6.83544411322587e-12,6.20315060480183e-05,0,0.00482815046852077,4.98724139964879e-12,9.61795937410360e-12,5.41768656009406e-11,2.19148125805533e-12,6.55792118837159e-08
0.00161516648253224,6.26281334710573e-12,6.01692930970664e-05,0,0.00439996135388159,5.06276560571713e-12,9.03802036554304e-12,5.24650315148766e-11,2.13915895057306e-12,5.97046779600155e-08
0.00158193513046629,6.86435376300946e-12,5.59396106694771e-05,0,0.00420096754517203,5.47200363660765e-12,9.32960200126513e-12,4.34546038699703e-11,1.9947945861436e-12,7.07412147812324e-08
0.00163188771479645,6.47588802961291e-12,5.16563607983374e-05,0,0.00371883806000731,4.60187490757838e-12,9.70704385568981e-12,4.32716241261493e-11,2.00637023724011e-12,6.24643736897263e-08
0.00195837004598196,7.52687123898806e-12,6.56563427337602e-05,0,0.00399020913384185,4.42532695295268e-12,1.12823566441406e-11,3.75909404311232e-11,2.02264258265688e-12,5.82256402603002e-08
0.00196252750978225,7.39756890882557e-12,5.83020058533101e-05,0,0.0042844131389295,4.15653059384849e-12,1.15237614858078e-11,3.49295487798901e-11,1.66496472230412e-12,5.49544691350741e-08
0.00207783917082104,9.23888332930025e-12,6.11382312976432e-05,0,0.00392211870476932,4.09598578954127e-12,1.18076582247259e-11,3.22797222317775e-11,1.41269109141466e-12,5.35970534805767e-08
0.00208425086050658,8.07530359218702e-12,5.47453809485796e-05,0,0.00435076602094671,5.14780496314276e-12,1.11692753964126e-11,3.195066613555e-11,1.16547064798223e-12,4.7342478040301e-08
0.00177723432199547,7.96551631239318e-12,4.82521925424196e-05,0,0.0039293161405622,5.77264304914061e-12,1.25107764724324e-11,3.02088762122575e-11,1.09267542455932e-12,4.33997028829098e-08
0.00171433990910539,7.67914699819586e-12,5.50351928589514e-05,0,0.00365416510613484,6.14590762790197e-12,1.42095024559522e-11,3.07736393423880e-11,8.99949352710118e-13,4.47001790995392e-08
0.00158750986835036,7.95657988823876e-12,5.17304772812859e-05,0,0.00351232741716013,5.88954691733651e-12,1.5565777765797e-11,3.33443757275014e-11,8.56821355491288e-13,4.50080920578903e-08
0.00128217285208051,6.81379923309774e-12,4.61059114598302e-05,0,0.00314380095069533,5.81322132576729e-12,1.53626218226657e-11,3.39287829964032e-11,8.98528570541427e-13,4.52104666630567e-08
0.00137625364537453,6.28614455741923e-12,4.50498787399666e-05,0,0.00319746833730831,5.67039439424564e-12,1.29800073686228e-11,3.70924620977985e-11,7.27855359987802e-13,4.33441804817947e-08
0.00135219378786912,7.69366993744738e-12,4.2526755686473e-05,0,0.00331526996096527,4.77286080996119e-12,1.28900823027088e-11,3.66477394261933e-11,7.03984958763027e-13,4.05359885222393e-08
0.00140494584578913,7.47588614042497e-12,3.91375217950357e-05,0,0.00353052021889457,6.01913964448905e-12,1.17424738571236e-11,3.26295796260126e-11,7.04946529629332e-13,3.60472739834114e-08
0.00137743606028915,7.14549536758318e-12,4.06708428807259e-05,0,0.00344412268702702,5.55436418277881e-12,1.08707070419378e-11,3.40469932763092e-11,8.42267989044707e-13,3.71711424055432e-08
0.00140330684151695,6.6425171653688e-12,4.38018459400557e-05,0,0.00381703045916967,6.51409605030547e-12,1.07579077412763e-11,3.08604359544965e-11,8.72867529895044e-13,3.85430764888054e-08
0.0012275492349995,7.6197023360707e-12,4.57514454249156e-05,0,0.00367356483446851,7.72749171768981e-12,9.46375625737286e-12,3.06475996652813e-11,8.52403452376120e-13,3.87804098815682e-08
0.00131534558831167,7.43936744210208e-12,4.79243608888194e-05,0,0.00341775220769983,8.78234122276106e-12,9.97144106114666e-12,3.20078968377014e-11,7.88289857673417e-13,3.27168478534203e-08
0.00131556075939369,6.45566435588553e-12,4.59149090317524e-05,0,0.00320000588801872,8.52269800453269e-12,8.85468369751239e-12,3.57832783678388e-11,6.64272094297138e-13,2.8019387075e-08
0.00158090821733581,7.11226443028684e-12,5.34042730343072e-05,0,0.00316249518782027,8.69785680747349e-12,9.63447351176794e-12,3.16015120047976e-11,5.68274381475876e-13,2.65708379949616e-08
0.00150520718293763,7.14289325429267e-12,6.14735930070391e-05,0,0.00309839096720169,8.84969849933232e-12,9.4919119837407e-12,2.66382643749932e-11,5.02264762429038e-13,2.62440223582151e-08
0.00159703678111225,6.80095135300858e-12,7.49836500543385e-05,0,0.00298138489967129,7.98121473430651e-12,8.25699841422911e-12,2.09768151293404e-11,4.03267700026618e-13,2.59992228485275e-08
0.00160953224009176,6.2847094967126e-12,7.66320413400369e-05,0,0.00248305755672462,8.16910419755343e-12,9.55465670430504e-12,2.29586388894375e-11,4.385845294263e-13,2.23347777471372e-08
0.00167832145483688,6.41439433127444e-12,7.6443903321479e-05,0,0.00260201389919783,8.38181996434809e-12,1.05493229466742e-11,2.30280219689168e-11,4.03506668216739e-13,2.16154083220667e-08
0.00173939369665033,6.89401539000411e-12,7.08958407697584e-05,0,0.0024916263797902,8.52540898670471e-12,1.07885808851084e-11,2.29474125124555e-11,3.92433241929128e-13,2.06625704050138e-08
0.00185531645878129,6.47549852586321e-12,6.81284677923721e-05,0,0.00250824551477814,7.68703682924162e-12,1.07928491189777e-11,1.87529520292455e-11,3.94879978841855e-13,1.87662970181442e-08
0.00183061161373799,5.7965826278625e-12,6.46331923971843e-05,0,0.00278192476522685,6.89083825928506e-12,1.18423420966979e-11,1.9164194950401e-11,3.81971184141708e-13,1.99628842712901e-08
0.00178067994597172,5.45107130091922e-12,5.65657323796873e-05,0,0.00293792794009613,6.32862993375246e-12,1.00591975825892e-11,1.82675528415369e-11,3.09413247857638e-13,1.79320234082035e-08
0.00172801341550954,6.60940965485444e-12,5.21970605191301e-05,0,0.00334229640037293,5.71797331369495e-12,9.86320405327328e-12,1.59358998004598e-11,3.39980243608489e-13,1.6615135052769e-08
0.00162793855486514,6.5306511554829e-12,6.19873861198048e-05,0,0.00325817391062256,6.01052816766274e-12,1.13897786823123e-11,1.64046140048903e-11,2.95727528010234e-13,1.72773695286929e-08
0.00151683689357671,6.80167926781603e-12,6.58948427593693e-05,0,0.00304909822073209,8.01093220592277e-12,9.67653693970966e-12,1.31628654355687e-11,3.06209387173345e-13,1.72871585003921e-08
0.00162527814329742,7.1534150531002e-12,7.23548590843446e-05,0,0.00280205304614424,8.91079209415957e-12,8.1286985273171e-12,1.25583069350816e-11,2.92062448089147e-13,1.58867367674569e-08
0.00169039972694096,6.44550505972751e-12,7.1710244452606e-05,0,0.00292256681271704,8.90932543137685e-12,8.42725095062425e-12,1.04123281472287e-11,2.20461651946457e-13,1.35464167250509e-08
0.00169006099643215,7.41659379706351e-12,6.08137624736964e-05,0,0.00286577245575948,9.54531813753502e-12,7.66730198505075e-12,9.43152501778595e-12,2.34951950753504e-13,1.40309706425017e-08
0.00183357097898285,7.49623357823789e-12,5.4137735985347e-05,0,0.00279930356406477,1.05439142760783e-11,6.08544035697648e-12,8.17617521715768e-12,2.59154558223503e-13,1.54182147786198e-08
0.00169866328467557,7.14386543023315e-12,5.52148471493145e-05,0,0.00259239992865812,9.82694979780945e-12,6.34460462661312e-12,8.03511618249621e-12,2.67870866470175e-13,1.33992480648641e-08
0.00153012785383432,7.0201189031652e-12,5.86453826808274e-05,0,0.00226021522434494,8.15082309562525e-12,6.09353095042815e-12,8.35034724637825e-12,2.37377087859479e-13,1.27046267215953e-08
0.00140566254081589,6.36113698762606e-12,6.35868225059912e-05,0,0.00240579182594874,8.4418862641693e-12,5.09021832361447e-12,8.03628672248006e-12,1.89954377751629e-13,1.25034896293993e-08
0.00150574624460069,6.77604594095474e-12,6.5298279721984e-05,0,0.0023419416649197,8.33679714448896e-12,4.36544888699171e-12,7.38009847565627e-12,1.90913017018461e-13,1.0655716295143e-08
0.00144005009377012,6.5216648824809e-12,7.35661755685955e-05,0,0.00227123196003987,7.21260559450025e-12,3.53375455526589e-12,6.43730299353991e-12,1.58780824056175e-13,1.00447921916651e-08
0.00164407554655044,7.25473537944592e-12,8.46589498611617e-05,0,0.00235533043585841,6.55495285909579e-12,3.17328219552074e-12,5.5356990303011e-12,1.26288962412282e-13,9.76871394871054e-09
0.0016734440721393,9.09565098835221e-12,9.72195201060701e-05,0,0.002258715014142,6.49244857678807e-12,3.17465610920154e-12,5.06289637284555e-12,1.09850400863023e-13,1.21794693722091e-08
