"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000308601776341293,7.32909062626136e-13,8.20318366501843e-05,0,2.1775225844646e-05,0.00289098436590193,3.35518161426455e-06,2.4938607707731e-06,1.82743320337478e-07,4.2958900434686e-05
0.000274244950655018,7.92147106236041e-13,8.42350910733518e-05,0,2.05980343564597e-05,0.00271631719929039,3.08155935552318e-06,2.03610523346752e-06,1.45458179806882e-07,4.3802612716194e-05
0.000305169875641534,7.52981280772445e-13,7.93096646686938e-05,0,1.74839323696424e-05,0.0027062491078781,2.63269072958334e-06,2.05699404751959e-06,1.44832860448041e-07,3.80254424732583e-05
0.000264973398255243,8.38085345324299e-13,8.97761860320186e-05,0,1.88972494313119e-05,0.00286126528800571,2.39152059982388e-06,1.72200441766139e-06,1.18645921452656e-07,3.88351186853367e-05
0.000247149917090732,8.70409879209771e-13,8.88980736631017e-05,0,2.28992021315595e-05,0.0024193689375145,2.34834651538258e-06,1.58796347485119e-06,1.23546872658836e-07,3.96035676430291e-05
0.000295345607400389,9.09551156713341e-13,9.37958395154728e-05,0,2.34877507456431e-05,0.00225706094262059,2.06454301025441e-06,1.35823134390408e-06,1.37255156240554e-07,4.33594332200737e-05
0.000262315125709411,1.11974058060203e-12,8.24698540026661e-05,0,2.77056033828372e-05,0.00278193109791304,1.99908367513564e-06,1.23419083163674e-06,1.39270911772111e-07,4.19747701374789e-05
0.000248076702862048,1.05250546471555e-12,7.94828613337728e-05,0,2.54809146580452e-05,0.00248529404963218,1.85035320591728e-06,1.00185488474634e-06,1.35226493797871e-07,4.18688787669795e-05
0.000220826650922499,8.47673734980421e-13,8.87891033895116e-05,0,2.83419673191316e-05,0.00308354463449541,1.93892678123561e-06,1.04711477192858e-06,1.21651547260747e-07,4.69788915064137e-05
0.000232576071875562,8.14582512358996e-13,7.65856198957009e-05,0,2.4903286151335e-05,0.0033909177984837,1.90765602451716e-06,1.07428971660411e-06,1.07562894265756e-07,3.89178056988273e-05
0.00019957305674845,8.39802107294698e-13,8.93284406584724e-05,0,2.77831056855376e-05,0.00290902413813858,1.73566304541662e-06,1.27439728623918e-06,9.71956709547649e-08,3.48940725647357e-05
0.000202915635261994,7.88375062795629e-13,0.000103559994117948,0,2.55967729822853e-05,0.00388321010481505,1.55247211437924e-06,1.1335297680085e-06,9.78433432990426e-08,3.21776866032683e-05
0.000235351539975257,6.43872057940548e-13,9.26643339443559e-05,0,2.13866927745885e-05,0.00408659793414377,1.66486155707231e-06,9.56595913034551e-07,8.67831702667598e-08,3.46282058864306e-05
0.000267781609576915,5.7951536613017e-13,0.000103804817743999,0,1.95016269945962e-05,0.00331215663594504,1.21441091708274e-06,7.65058914791654e-07,7.58569060777444e-08,3.01231120141617e-05
0.000246934894957934,5.76689049930048e-13,0.000121216058751046,0,1.806090052263e-05,0.00346778607113366,1.15582183855232e-06,7.6983846643271e-07,7.05863890781916e-08,2.73957216758121e-05
0.000262616063676888,6.33895214711112e-13,0.000108341893870045,0,1.77050451187059e-05,0.00404645300428275,1.05308765978105e-06,8.03272032638269e-07,6.85850049403641e-08,3.42912745169142e-05
0.000268592052317316,5.28745879845677e-13,0.000117043732796269,0,1.94921243204276e-05,0.0046331021379552,9.3164988197897e-07,7.09583397377687e-07,7.2439840792966e-08,3.15793485351762e-05
0.000228650164660819,4.96414140801099e-13,0.000130882288564253,0,1.93103303547113e-05,0.00445207938402194,8.77529558861515e-07,6.6739477344212e-07,6.54700258351312e-08,2.6961143796472e-05
0.000242238307952875,4.78990506274799e-13,0.000183177265763594,0,1.7268683809761e-05,0.00413234005789035,7.7906521421278e-07,7.36773389932378e-07,6.90995321709165e-08,2.1942723330831e-05
0.000264717386768786,4.38329120586252e-13,0.00019984265468863,0,1.90157595714911e-05,0.0042509486143664,8.86944160057823e-07,6.23235060546052e-07,7.9272365990056e-08,1.78324160764804e-05
0.000249588217194583,4.84415769671544e-13,0.000210766471150862,0,1.89814940159078e-05,0.00376984425394746,8.97573249030257e-07,7.34881462127038e-07,6.69930483838386e-08,1.33561162301216e-05
0.00023517661620218,4.35045035957245e-13,0.000227421803695021,0,2.17848577742172e-05,0.00471389500972986,8.11242496969168e-07,7.07389877062671e-07,6.58318516340903e-08,1.35912359061444e-05
0.00026771651955066,4.25373251667462e-13,0.000288158018214795,0,2.17891203174746e-05,0.00536660501124392,8.23828879219542e-07,7.68015330525597e-07,6.90242586121203e-08,1.49763208388818e-05
0.000323610826826333,3.8302764169172e-13,0.000338325104258982,0,1.96784990207713e-05,0.00510667583325838,6.95539751468292e-07,7.85833240185851e-07,7.35414731470506e-08,1.16119654124929e-05
0.000313386336690085,3.97089236651947e-13,0.000318209892757625,0,2.23925517292417e-05,0.00572245968916902,6.40294464644947e-07,8.58127609935387e-07,7.8743381769858e-08,1.16383898222272e-05
0.000269434309227568,3.70169294196378e-13,0.000332756292157955,0,2.11578549378692e-05,0.00556072567839439,6.55832690531741e-07,9.37860425157235e-07,8.54838006125201e-08,1.16271793982951e-05
0.000233204614921924,4.13037686252624e-13,0.000359678377290435,0,2.00401186386452e-05,0.00545632255189971,5.36658156915177e-07,8.53963076254711e-07,7.35455950526327e-08,1.2140300517375e-05
0.000237289402897345,4.22780496638103e-13,0.000405297872338253,0,1.98079702548269e-05,0.00599429004014708,5.01364165189644e-07,8.32968935461965e-07,7.0485260747818e-08,1.24063457540204e-05
0.000197178569107664,3.45422866428603e-13,0.000410616542425979,0,1.79070741488076e-05,0.00576631489854489,4.62814109398355e-07,8.83168249991434e-07,6.47903808157639e-08,1.14963866824472e-05
0.00022255574604408,3.19965063849085e-13,0.000484746293824357,0,1.57693682316468e-05,0.00604774412639031,3.78606944107313e-07,9.79443438014896e-07,6.98139317520802e-08,8.58253841472056e-06
0.000223843640237634,3.34357243958143e-13,0.000512055251935225,0,1.43682884369663e-05,0.00626390036250362,3.28264387778162e-07,8.24327266565406e-07,5.81874233388623e-08,7.33305675088904e-06
0.000238449895136025,3.25891061148302e-13,0.000433780017926355,0,1.554586316308e-05,0.00650437035193637,3.1201017815721e-07,7.81341659259085e-07,4.97188250722352e-08,6.55433503600919e-06
0.000252119487226431,3.24820257989286e-13,0.000503573558774858,0,1.26501248560971e-05,0.00601539701064639,2.76582686293598e-07,6.81482636311201e-07,5.76579267540374e-08,5.36615938199966e-06
0.000257931814431278,3.73189852168088e-13,0.000532176592887938,0,1.0541713681864e-05,0.00480909836504859,2.55345214668691e-07,6.00050358022821e-07,5.17730166203437e-08,5.44950935355169e-06
0.000253247998886257,3.98282205422956e-13,0.000479063607873539,0,9.25068067280645e-06,0.0050381284064834,2.14237398142397e-07,5.52793740397356e-07,5.30753611538598e-08,5.63471645308411e-06
0.000242422186868315,4.52398289452094e-13,0.000449164092207078,0,1.01127157472547e-05,0.00439493777254525,1.83728906017111e-07,4.96180528037471e-07,5.05537774144492e-08,5.0814988152759e-06
0.000269427640261437,4.94049816358195e-13,0.000424524455074074,0,1.01105339034403e-05,0.00441409338228497,1.79418420425994e-07,5.1905596326675e-07,3.96240106903428e-08,4.59944953361138e-06
0.00029184682680284,5.00682696227979e-13,0.000430432612495544,0,1.06100281469208e-05,0.00503773416936424,1.68040574641987e-07,4.66112033641358e-07,3.74712560249825e-08,3.34989812050589e-06
0.000300028728056657,5.50418368231633e-13,0.000453140835670993,0,1.05669583918254e-05,0.00565372086182236,1.63151839874575e-07,4.67231856808387e-07,3.98882524443224e-08,3.00507692203644e-06
0.000267097766618981,6.40557897138862e-13,0.000480819221980849,0,1.17346737138444e-05,0.0051226058677024,1.68037237517547e-07,4.34840600357826e-07,3.42129587040519e-08,2.46742672570028e-06
0.000252024943520647,5.73885599683044e-13,0.000426502168282321,0,1.11019580432804e-05,0.00445814350262511,1.53414508861779e-07,4.07370836288149e-07,3.14849919021043e-08,2.31508311679705e-06
0.000247856772259306,5.3303397326931e-13,0.00041634559122289,0,1.11450586519929e-05,0.0052885568170945,1.66299776548845e-07,4.25123720562032e-07,3.22986872479101e-08,2.2268163891661e-06
0.000240595468948668,4.75486288770148e-13,0.000387138864071377,0,1.34056122559231e-05,0.00627114268779213,1.59039660078302e-07,3.88541143304683e-07,2.88020644172909e-08,1.87506753345854e-06
0.00023506541602811,4.30172760436048e-13,0.000504050357975942,0,1.36585396643169e-05,0.0057909420966977,1.49413498489145e-07,3.35102775620605e-07,2.7744638632078e-08,1.5385696682188e-06
0.000193047822776845,4.0667446797634e-13,0.000575497364084294,0,1.65219155715012e-05,0.00530682653511909,1.565474926791e-07,2.8193631674001e-07,2.96337346841063e-08,1.39468338313982e-06
0.000193659819892401,4.09759243616395e-13,0.000704681514492738,0,1.76810457775229e-05,0.00429933770309334,1.46293149150538e-07,2.78444099522155e-07,2.66017577689316e-08,1.42356774816111e-06
0.000174779382861059,3.89827865985029e-13,0.000721468415890258,0,1.85397660068677e-05,0.00401010063673973,1.6413831745251e-07,2.65164651712053e-07,2.4249342455277e-08,1.20084694339668e-06
0.000171565445935598,3.86849392481774e-13,0.000751759769205917,0,1.76397142129086e-05,0.00363093825932603,1.52214115459795e-07,2.87579497296603e-07,2.24295690320602e-08,1.26655467495324e-06
0.00012354183048358,3.98386146122393e-13,0.000791921879121403,0,1.66526057424351e-05,0.00422551396662293,1.17239750427007e-07,2.65570729870458e-07,2.43415866682935e-08,1.30674089369805e-06
0.00011026663923361,3.57720414345605e-13,0.000832867724225192,0,1.58283741281042e-05,0.00352236432204805,1.0935734284766e-07,2.1744545115413e-07,2.31293146675348e-08,1.20821914268058e-06
0.00010371583179914,3.55683014253219e-13,0.000957193404067281,0,1.61196568334105e-05,0.00328667018176544,8.78688562698348e-08,2.22153977792646e-07,2.40819479159954e-08,1.16334820652102e-06
0.000100466622191706,3.10912489823391e-13,0.00109030958304258,0,1.61482982508521e-05,0.00309041965767812,8.39149352740875e-08,2.1640166590754e-07,2.15214177252203e-08,1.07706944140645e-06
9.9162372722138e-05,4.03251351971621e-13,0.0012427889095275,0,1.58109281691915e-05,0.00346355760829073,8.67297909817588e-08,1.91975872701601e-07,1.87578817271875e-08,8.78169750683131e-07
0.000108914407554637,4.03277282565599e-13,0.00125205758932496,0,1.45126917581698e-05,0.00347750748769497,9.13979930400338e-08,1.83349767488381e-07,2.12917665901854e-08,7.96069970088739e-07
9.84939183962195e-05,3.75018063683861e-13,0.00115372385107126,0,1.42456396708075e-05,0.00378522987665662,7.63935669528449e-08,1.75214136393778e-07,1.8418471301049e-08,7.2879238202528e-07
0.000103234183285793,3.51251036753581e-13,0.00118594039536475,0,1.47677196730871e-05,0.00453754060933943,7.63978341789798e-08,1.87542501132176e-07,1.6551404701169e-08,6.45657804149614e-07
0.000112418963025335,3.27676364185007e-13,0.00137794210280899,0,1.26798010365129e-05,0.00530152977113121,6.78862605481728e-08,1.48687216618392e-07,1.61836095237647e-08,7.10767224304838e-07
9.96348166046272e-05,4.51356092920576e-13,0.00146698734540147,0,1.60290043956525e-05,0.00554207412886671,5.75127259308367e-08,1.17776862259847e-07,1.59113886595111e-08,5.21395666135282e-07
8.88433679785014e-05,5.74532360864001e-13,0.00135992527139284,0,1.4561247823174e-05,0.00747783505997561,6.03402357212271e-08,1.15355533493267e-07,1.29434306409485e-08,5.4272932107339e-07
8.84291508869848e-05,5.6884921939432e-13,0.00162925584154892,0,1.42658129412712e-05,0.00775103250843032,7.67242064799694e-08,1.14662883894801e-07,1.22792166625713e-08,5.38236369264839e-07
8.79758037062972e-05,7.52181730299037e-13,0.00180531782675068,0,1.52562131893008e-05,0.0068189960923266,8.73376079603962e-08,1.0926757223678e-07,1.08207151079125e-08,5.42373029530982e-07
8.35317053384743e-05,7.16039912775569e-13,0.00196789294126596,0,1.5992685547375e-05,0.00595400571865532,8.81778600806725e-08,1.03948528862163e-07,1.02210687975418e-08,4.33015044774951e-07
9.31686677930735e-05,6.72895178916058e-13,0.00214737529820765,0,1.40955134306334e-05,0.00637496208206328,8.42581716658182e-08,1.02016154106874e-07,1.22456965265426e-08,4.06280213859158e-07
9.57706289847725e-05,7.89414601928089e-13,0.00212855925796088,0,1.29858113937399e-05,0.00697310798388301,8.73421929424112e-08,8.54316360531888e-08,1.34304552965731e-08,4.04891373181288e-07
0.000104188911428959,7.60772779500202e-13,0.00201337355947867,0,1.48499469508239e-05,0.00641644240322172,9.95863515063701e-08,8.73387573149967e-08,1.07592794518221e-08,4.53068408709977e-07
9.7929554363439e-05,7.46779192074326e-13,0.00176824676715623,0,1.3709110616811e-05,0.00686727348497091,8.36511411145099e-08,8.73210036626763e-08,1.11302994520623e-08,5.30449011266511e-07
9.24707353589293e-05,7.08959700606173e-13,0.00180116933088789,0,1.40723888501392e-05,0.0067674732952576,9.81834067867592e-08,8.22430075076151e-08,1.01965893936541e-08,4.59687453424946e-07
9.78771505796962e-05,7.51689680630628e-13,0.00179569820790379,0,1.07609510471132e-05,0.00589469678731422,9.69444681748856e-08,8.65226539801616e-08,9.41269450688791e-09,4.62517886320297e-07
0.000101061002000434,7.46754536987582e-13,0.00222610586424056,0,1.08646707046384e-05,0.0067795075387357,9.69895328518228e-08,8.51134100093776e-08,9.2834915691028e-09,4.18112719650924e-07
0.000103571764436649,8.01144492118789e-13,0.00243109151542801,0,1.1612233917899e-05,0.00753754198638238,8.24504883578052e-08,8.08041609423483e-08,1.00929913510283e-08,3.76198476886397e-07
8.79239493115006e-05,7.80647131996467e-13,0.00296385521394247,0,1.36969544403055e-05,0.00641337060057703,8.65334430409331e-08,6.34144518863091e-08,1.28493760203741e-08,3.99309546335108e-07
8.2309705087672e-05,8.52326173249906e-13,0.00266950198804745,0,1.24628528185777e-05,0.00698261677819454,8.92729872932435e-08,5.45999771104449e-08,1.11972936844797e-08,3.73695767750246e-07
8.0652995902455e-05,7.5819121590795e-13,0.00255284096678601,0,1.31860130356757e-05,0.00694750475931036,9.16248355636914e-08,4.76215313891001e-08,1.18459586157489e-08,4.13781502778898e-07
7.87417915979591e-05,8.32183870895336e-13,0.00276093434819674,0,1.04716677814701e-05,0.00604975414161479,8.02575992205478e-08,4.64197141188855e-08,1.27050671799723e-08,3.49588568103676e-07
7.78647121081492e-05,7.97191736143552e-13,0.00313999043591159,0,1.00084258372929e-05,0.00543589533278143,9.85847854869715e-08,4.77523459006411e-08,1.29244678552929e-08,3.86494848033738e-07
7.99688684549495e-05,7.71352316665173e-13,0.00326414958019811,0,1.14224236067825e-05,0.00534954968616895,9.55922736139804e-08,4.48370394221655e-08,1.08976978714736e-08,3.55294865740013e-07
6.88714051735693e-05,7.55484429543118e-13,0.00352007652225367,0,1.01173447992015e-05,0.007271152561247,9.75156479734468e-08,3.89887311349583e-08,1.26912480965354e-08,3.84808838430848e-07
5.91651072974359e-05,6.94192572680769e-13,0.00338324385558846,0,9.28858979314117e-06,0.00683764295313484,9.57925192811842e-08,3.75680087587463e-08,1.20543745530985e-08,3.04913222267645e-07
6.44219295656001e-05,5.51404522267967e-13,0.00372790359790468,0,1.09374119996543e-05,0.00643165832899212,1.12499438050914e-07,4.71929371463528e-08,1.26912144157581e-08,3.16031489694041e-07
5.33572637253425e-05,5.26609845487719e-13,0.00362342614146883,0,1.12152454974101e-05,0.00557280527568843,9.19016965813793e-08,4.76553246238474e-08,1.07517466719275e-08,3.30457539393488e-07
5.26604899040806e-05,5.35381258588288e-13,0.00375963388224056,0,1.08769337532084e-05,0.00558793366745812,9.84138401671358e-08,4.84091641595988e-08,9.78800336599459e-09,3.27023147008394e-07
4.83422528539589e-05,4.72358385231521e-13,0.00393865870455898,0,9.4375861896322e-06,0.00549167070346069,9.23280976325483e-08,4.58830212088128e-08,9.35681483777288e-09,3.37142095921503e-07
4.74916393005605e-05,4.78294637948241e-13,0.003655480793639,0,8.26057633446209e-06,0.00557741235659759,8.35085705849067e-08,4.14686219387658e-08,1.04464091870908e-08,3.25732191369277e-07
5.28589414186607e-05,4.63835523630468e-13,0.00410466617203045,0,6.94830757846609e-06,0.00577290938360454,8.13302666737759e-08,4.44096453224544e-08,1.00576690461147e-08,3.20101688228252e-07
5.5371207864876e-05,4.32522113374104e-13,0.0041304408868315,0,6.54929094729796e-06,0.00581839127103699,7.42639175821806e-08,5.08121927482371e-08,1.01510148620808e-08,2.9609425463532e-07
5.60074833577632e-05,4.60863985254283e-13,0.00341202354653842,0,6.9705653352142e-06,0.00532471613878798,7.58433929649975e-08,4.41165405583311e-08,1.03055178132699e-08,3.12022708567272e-07
5.07745921851792e-05,4.82069723597569e-13,0.00249855664845783,0,5.9047008076132e-06,0.00486883143932656,6.30848607053786e-08,3.51407134101192e-08,1.1042027931605e-08,2.37356870352101e-07
5.05108139999363e-05,4.7092304948961e-13,0.00255662098243098,0,6.19811882363445e-06,0.00533869326148904,5.82160518054752e-08,3.75368929921779e-08,1.0621653777524e-08,2.15317503509272e-07
5.04549013507092e-05,4.29999861798474e-13,0.00275151981934638,0,5.61577409086687e-06,0.00622886886946684,5.93446332470813e-08,4.53365205324101e-08,9.69217557699645e-09,1.76145686024874e-07
4.30596101409503e-05,4.5551771788394e-13,0.00294352630211144,0,5.38664387781368e-06,0.00672363733234256,5.61174449692179e-08,4.72166754816189e-08,9.38468870490504e-09,1.62732563551331e-07
4.00211509942394e-05,4.4448058655326e-13,0.00273675857449915,0,5.32125535009252e-06,0.00714874713273407,5.45864515549965e-08,4.26891166173751e-08,8.88667584974455e-09,1.64445232576452e-07
3.38617071895114e-05,4.04137882225972e-13,0.00279803709199598,0,5.55261005675913e-06,0.00573737327008143,5.91353669857163e-08,4.22963917256706e-08,9.29013974444591e-09,1.61649692639827e-07
3.13043896951284e-05,4.93067459454686e-13,0.00315960876337239,0,5.37786897908231e-06,0.00554612172313936,4.61645997958967e-08,3.01881870613169e-08,8.81966748685625e-09,1.83533632386481e-07
3.5192561268626e-05,4.1282264856298e-13,0.00346446962221666,0,5.53559797758624e-06,0.00592763326302122,3.63870655532117e-08,2.62064463958304e-08,9.50401301011883e-09,2.0782267810336e-07
3.01363629198089e-05,4.17812543343992e-13,0.00332052925889304,0,4.73477043919364e-06,0.00660999401178481,3.22436509827969e-08,2.42377326870089e-08,9.27060722391049e-09,2.01910447480678e-07
2.75695573113499e-05,4.26479757769576e-13,0.00362695968167337,0,4.99078640417597e-06,0.00747415523123319,3.3442731014789e-08,2.10058344380403e-08,8.9536265674759e-09,1.85891008569701e-07
2.56437749617782e-05,4.19848301253379e-13,0.00337274184972861,0,4.92057950908527e-06,0.00769748407183579,3.55436684947591e-08,1.89604767154928e-08,9.64929960138128e-09,1.8298419492963e-07
2.67544341381651e-05,4.19664980976691e-13,0.00383232160604478,0,5.05186494505358e-06,0.00896974109611518,3.43709952285258e-08,1.756274355733e-08,9.35767048069841e-09,2.24861970917547e-07
2.62835856820652e-05,4.67771279200726e-13,0.002968141671322,0,5.62136914547007e-06,0.00772636404503399,3.35581583040167e-08,1.65921142320863e-08,1.06304226537853e-08,2.15289481724518e-07
3.37458872680741e-05,4.56096621857024e-13,0.0032104120254641,0,4.74076626059704e-06,0.00779342920063243,2.59671721336654e-08,1.49706590498072e-08,9.43194203177892e-09,1.99280708130389e-07
3.26583255723887e-05,3.90675365458106e-13,0.00310186645273262,0,5.73810809872164e-06,0.00595734944656004,2.16739166628983e-08,1.38384684548332e-08,9.29037212574855e-09,2.08026450734861e-07
3.75082121498282e-05,3.96344748450448e-13,0.00267776642394714,0,4.97042754952772e-06,0.00631571434174863,1.58313117919539e-08,1.23654897582994e-08,8.86801024960367e-09,2.07333313955456e-07
3.65812549351912e-05,3.54235141769415e-13,0.0028688685195049,0,4.91022595752235e-06,0.00646963511316036,1.38224773270406e-08,9.53256757512411e-09,1.02834223511006e-08,2.07931981630002e-07
3.56381049837564e-05,2.91964818952709e-13,0.00295425407017905,0,5.30417957533401e-06,0.00701532797810475,1.72316049282956e-08,9.40678824550792e-09,9.04987356561825e-09,2.02854146709395e-07
4.24666279801068e-05,2.27792138209198e-13,0.00266636631310258,0,4.70238219065343e-06,0.00595635139464065,1.78363002584688e-08,9.37672428047972e-09,8.17989556165303e-09,1.67096515994213e-07
3.94892836708515e-05,2.03600487532875e-13,0.00246075357822664,0,4.44145135123678e-06,0.0071311884501543,1.79628480980238e-08,1.09162754374409e-08,7.88580399641340e-09,1.77209749329941e-07
4.47463950467388e-05,2.03496222824251e-13,0.00201014514368894,0,4.90026547438228e-06,0.00565173225718147,1.53699012898399e-08,9.62645509390417e-09,6.93351332325269e-09,1.56377346895876e-07
5.30809005892129e-05,2.31634595314226e-13,0.0018118841196218,0,5.33684673079847e-06,0.00660405813996935,1.23548592839067e-08,8.65926793272268e-09,7.74970624663453e-09,1.78826195992423e-07
5.97801506733013e-05,2.25841658663627e-13,0.00188972400444188,0,6.12096025960429e-06,0.00677365972244464,1.38812366389567e-08,9.24637069718699e-09,7.83432589786449e-09,1.55619352913539e-07
5.19427429674368e-05,2.07568930165414e-13,0.00159923513058324,0,5.8893274077846e-06,0.00624525375542341,1.22959675910619e-08,8.75366254567019e-09,8.40732196891406e-09,1.63047761991515e-07
4.74861763753191e-05,1.99298226924794e-13,0.00159004716835342,0,6.30788485037628e-06,0.00556003479306293,1.25554473576675e-08,7.89413384744937e-09,9.34524294120726e-09,1.77856284569916e-07
4.78110171710125e-05,1.79074388757521e-13,0.00160016927266559,0,5.26688440896898e-06,0.00627281643401019,1.04975137572054e-08,6.12422282125582e-09,1.0839778102201e-08,1.5677388956557e-07
4.83219517445643e-05,2.08321894625144e-13,0.00177389865606609,0,5.50352639669387e-06,0.00525705487897587,1.03715201164171e-08,7.05612036534362e-09,9.94585820755254e-09,1.48103434539911e-07
4.99491136001707e-05,2.43593962078513e-13,0.00185403360845268,0,4.75448796024119e-06,0.00497686881028957,1.0285397756918e-08,6.22320581894673e-09,1.00144092579513e-08,1.53182951282742e-07
5.31557597943558e-05,2.56294437732261e-13,0.00197337365352459,0,4.8879407332823e-06,0.0051170742884403,8.4785065895979e-09,6.25900116197455e-09,1.04159932392707e-08,1.61820223892939e-07
5.34024009504904e-05,2.30808036696553e-13,0.0027057116219441,0,4.47311719666158e-06,0.00529207820653164,8.76679291084878e-09,5.89843485313592e-09,1.12242465766161e-08,1.45401531381334e-07
4.82380404019274e-05,2.20182072332801e-13,0.00249181207500157,0,3.70933919767095e-06,0.00546131716931974,7.96447322637248e-09,5.50797362023876e-09,1.0166102090501e-08,1.29571768116786e-07
5.86780474134938e-05,2.25225676295262e-13,0.00300306381727039,0,3.13118711726939e-06,0.0055321322881192,6.70731945790884e-09,4.66861536338252e-09,8.19995258767805e-09,9.59407267869828e-08
5.3617076725087e-05,2.41990020832861e-13,0.00318558550565754,0,3.11179404825926e-06,0.00509273976459701,7.74679370507316e-09,4.03936485338516e-09,8.95101993076122e-09,9.35951631290304e-08
5.26232582374661e-05,2.34776774922466e-13,0.0033846708744405,0,3.29151867810947e-06,0.00510623651360454,8.13130675637226e-09,4.1122429151297e-09,8.28091498574404e-09,9.88414216201278e-08
4.6484040151419e-05,2.19657107587883e-13,0.00393675228219799,0,3.08689142730347e-06,0.00475392018959291,7.45676499694117e-09,3.71785615251859e-09,8.17295918003079e-09,9.22881091431557e-08
4.25452968111452e-05,2.16567092746024e-13,0.00417777137986483,0,3.19234058371351e-06,0.00528947146787984,8.98720996755164e-09,3.62540870859712e-09,8.95881253031593e-09,9.21849949859582e-08
4.28489046500266e-05,2.10630853651208e-13,0.00566274295929666,0,3.37223200626568e-06,0.00478855784848637,7.4545152991609e-09,3.71295640662753e-09,8.13642808272423e-09,1.057196133646e-07
4.25011335902035e-05,2.24397500512631e-13,0.00529473737027784,0,3.67703184003932e-06,0.00536895145364716,6.98620956237096e-09,4.23106300469085e-09,7.50235741120477e-09,1.21143984991269e-07
5.01048329080341e-05,2.37960167818203e-13,0.00610092588786482,0,3.18553364253204e-06,0.00541031774476522,7.82316213838682e-09,3.54462896881864e-09,8.46294135730841e-09,1.23268627409337e-07
4.64169441925919e-05,2.43571414172906e-13,0.00642373745302735,0,3.06713477166096e-06,0.00457242848157048,7.14801970351884e-09,3.55983686770935e-09,8.51624896233127e-09,1.36097391165148e-07
4.18703704705893e-05,2.40002724946605e-13,0.00699996866530961,0,2.81903109177594e-06,0.00533839600313732,7.3821968638238e-09,3.56271804317135e-09,8.09733604135221e-09,1.26138223730423e-07
4.39006467815539e-05,1.90407746545856e-13,0.00642357520189989,0,3.04861423372511e-06,0.00594651741391719,5.63461612343661e-09,3.90662949685841e-09,9.96663708482276e-09,1.26017084412834e-07
4.06086017674924e-05,1.7378007561075e-13,0.00668082071436973,0,2.77510835325289e-06,0.00647297515261209,5.15139253756474e-09,4.19764046010937e-09,9.95323057460619e-09,1.23193515887044e-07
3.91332899799741e-05,1.68857294130567e-13,0.00814805239754865,0,2.36179308566796e-06,0.00592860998011066,5.95005661893855e-09,3.49250476743849e-09,9.93287391364195e-09,1.32975224731911e-07
4.12130574593098e-05,1.61932105698648e-13,0.00964168258447992,0,2.03968815912132e-06,0.00641686248900017,5.22839040245158e-09,3.61843677745633e-09,9.09012806416506e-09,1.36545826711401e-07
4.20274498758641e-05,1.66572616577679e-13,0.00994739894989341,0,2.29939658745176e-06,0.00541926213449485,4.9462825541572e-09,3.55766842033155e-09,8.83209813444017e-09,1.50232173622357e-07
5.2844712073506e-05,1.73898717759886e-13,0.0100184032722074,0,2.04537141099561e-06,0.00473188705912216,4.97145557708447e-09,3.34692684614981e-09,8.57103338337253e-09,1.77877154427764e-07
4.62592403653877e-05,1.87245868892923e-13,0.00978129024844857,0,2.22254171180132e-06,0.00423630584567254,4.9950310948069e-09,3.24883366394727e-09,9.43866653642676e-09,1.78148630703441e-07
4.18548634377847e-05,1.82736916049483e-13,0.00974817283253158,0,2.26366928375722e-06,0.00445380515651837,4.51568161788642e-09,3.04648369898848e-09,9.11316306914515e-09,1.76403671405248e-07
5.03068059015466e-05,1.80873786353133e-13,0.00960157466645226,0,1.88244420636559e-06,0.0039037971977955,4.03089492555752e-09,3.00056411715955e-09,9.86168804098177e-09,2.02232632496729e-07
5.52990367824664e-05,1.79481282547156e-13,0.00818406589648447,0,1.86692484120431e-06,0.00440831337031215,3.75476457208721e-09,2.72892387939268e-09,9.00196952959157e-09,1.7837137692301e-07
5.59782365602649e-05,1.65483574908384e-13,0.0104145054437918,0,1.66306899246866e-06,0.00408300429302951,3.52119128533811e-09,2.70167857799889e-09,8.01498000316298e-09,1.88557168293456e-07
5.19871462994683e-05,1.6877448229101e-13,0.00993452362073828,0,1.73943312263519e-06,0.00410989439163674,3.27400320566483e-09,2.89443537409643e-09,8.06538578269402e-09,1.76149750243418e-07
5.47120254607991e-05,1.71078854914248e-13,0.0107074907609799,0,1.51323348586013e-06,0.00460583179852859,2.98115089697813e-09,2.63561621302827e-09,7.23629493551948e-09,1.96088339340468e-07
4.65341910029369e-05,1.91051997264704e-13,0.00952297103706071,0,1.32543451390137e-06,0.00412324441264808,2.65348212722567e-09,2.4790314035188e-09,6.55970744158765e-09,1.76097619528292e-07
4.35012435745401e-05,1.84862296241126e-13,0.0099801592378418,0,1.31807263324536e-06,0.00443617103478069,2.87421158551182e-09,2.75256395328906e-09,6.83794993002957e-09,2.12465014044045e-07
4.42380725490072e-05,1.796137868181e-13,0.0104118827796105,0,1.28739937883031e-06,0.00407029131060018,2.63361332066435e-09,2.47859539853489e-09,6.80085567950269e-09,2.19899919075901e-07
4.06612258734313e-05,1.81802744227814e-13,0.0107581512546428,0,1.52024987756555e-06,0.00406100528812095,2.94952175466885e-09,2.7963719493426e-09,7.4362662332757e-09,2.08342678391761e-07
