"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.27806600637858e-09,9.89317980422679e-12,3.07108343792248e-09,0.00493146740533415,6.59242545523446e-08,1.11967760823158e-08,3.37791468358085e-08,0.0185634734205748,3.48450999669419e-05
0,1.84330790279e-09,8.91926588438699e-12,3.23149288622339e-09,0.00579612531242169,6.96366898481317e-08,1.03575566235317e-08,3.16735913668982e-08,0.0193394273478153,3.06077998713357e-05
0,1.7306253598932e-09,8.52746737030638e-12,3.48481198358904e-09,0.00624914345034492,6.09183721610843e-08,9.57514552130834e-09,2.7565784434206e-08,0.0181511743043651,3.2207580543218e-05
0,1.41644637469805e-09,7.53785363801917e-12,3.70324051122925e-09,0.00475048797445418,5.7921331467685e-08,9.19300416633497e-09,2.62161526385683e-08,0.0182810893037555,3.18457691048448e-05
0,1.33506462942839e-09,6.99918282430445e-12,2.90685690948185e-09,0.00410853642580576,5.47396988972129e-08,8.44537904526124e-09,3.28166424342297e-08,0.0196781632631198,3.04593606235967e-05
0,1.38302391419427e-09,5.80508188430219e-12,2.63008732514627e-09,0.00386765651120797,5.43685199633459e-08,8.42083433588928e-09,2.88184180331382e-08,0.0208469976683192,3.052118969909e-05
0,1.00326935867293e-09,5.37727013867286e-12,2.80844752586548e-09,0.0041382819681152,5.21344533638229e-08,6.63122406774846e-09,2.54967369623181e-08,0.0212935240768721,2.9551407205101e-05
0,1.00750905303926e-09,4.33177391288945e-12,2.91942988331546e-09,0.00405518665048324,5.35384572718532e-08,6.93964686907538e-09,2.65426916360085e-08,0.0169136952902535,2.38130320855653e-05
0,9.24220648695745e-10,3.62870131269025e-12,2.73687778460797e-09,0.00400285934339212,4.98636735733126e-08,6.5150328890708e-09,2.8147712030657e-08,0.0172200500347387,2.55286525864763e-05
0,8.69444184960293e-10,3.16955573472567e-12,2.69425368343189e-09,0.00404134634884342,5.2016604467651e-08,6.30753716499629e-09,2.40303977589371e-08,0.0198414278612219,2.8480882504223e-05
0,7.75399427029311e-10,2.78261782485913e-12,2.54281214118752e-09,0.00399116469633591,5.7707106296498e-08,5.00959342811255e-09,2.91392221555679e-08,0.0168627837043156,2.79971439549638e-05
0,7.0438304911615e-10,2.56383794971181e-12,2.33750444293195e-09,0.00351203188913555,5.60704489124136e-08,4.52569679164989e-09,2.22004123561289e-08,0.016385460443836,2.84013851969451e-05
0,6.6727625297363e-10,2.47661369682706e-12,2.8699772397947e-09,0.00413555153854902,6.2570969307205e-08,4.1863625656564e-09,2.25566712085448e-08,0.0162728215753653,2.52328840037058e-05
0,7.61167187245568e-10,2.24950345553693e-12,2.8934581665657e-09,0.00378362272667125,6.64585033822983e-08,4.10021025860768e-09,2.38792203437329e-08,0.0149282670355459,2.44410830987074e-05
0,7.15347471909883e-10,2.16907555703073e-12,3.08965278716709e-09,0.00445485735673831,6.91441661907787e-08,3.34779874743956e-09,2.08235139399935e-08,0.0145532445625494,2.15124184323482e-05
0,7.32141615753568e-10,1.6805020197288e-12,2.80944074257554e-09,0.0048072948874622,7.46403428789011e-08,3.18680045177389e-09,2.09823872703324e-08,0.014625011365087,1.88013018106607e-05
0,8.39336104466063e-10,1.50656614605754e-12,2.98547816777361e-09,0.00485875147430282,6.27658860809221e-08,3.15997846048341e-09,1.85832344142617e-08,0.0111729329331971,2.00976147206356e-05
0,7.55393230686536e-10,1.54951386319253e-12,3.01152427527267e-09,0.00498485506836334,6.51947273865581e-08,2.67128245695564e-09,2.13544693533321e-08,0.0113125734730314,2.02446145834936e-05
0,7.37061958597882e-10,1.59414215474744e-12,3.14447544714664e-09,0.0060944006520126,5.73792103451103e-08,2.52368624914893e-09,2.02393308992707e-08,0.0119315598887699,1.94344550624651e-05
0,7.14730591832425e-10,1.72734173561813e-12,3.47259984350641e-09,0.00565571822301285,5.8400880956938e-08,2.03284772629163e-09,1.59284578765891e-08,0.011614375928373,1.6899984411662e-05
0,6.28913030654929e-10,1.41742896065346e-12,3.93307160612521e-09,0.00573545954330988,5.7161059619308e-08,2.03505395599302e-09,1.79039782029995e-08,0.0101833830755143,1.74797962088619e-05
0,5.36684905852344e-10,1.45837530326785e-12,4.23417379677024e-09,0.00581988474860408,6.76601816839825e-08,2.03499171807894e-09,1.51301538353062e-08,0.00865566844722607,1.39430889119199e-05
0,5.76723167639734e-10,1.27223557336727e-12,3.68079338344113e-09,0.00603576946500316,8.11867127326832e-08,1.88947296648676e-09,1.42786908148209e-08,0.00757796251641214,1.15445727686488e-05
0,5.31960042019141e-10,9.26776782251256e-13,3.12951242977117e-09,0.00634300240758498,7.45673209578014e-08,2.05389615717066e-09,1.3938291038507e-08,0.00624014889387355,1.17629002142506e-05
0,5.34170579657959e-10,9.11120793727073e-13,2.90176707792053e-09,0.00675435362645691,7.75239357258918e-08,1.91619752077567e-09,1.10609338228125e-08,0.00660108000308948,9.51354618379442e-06
0,4.06484455403037e-10,9.29326825561978e-13,2.92094662266612e-09,0.00744857561606273,8.14517018040032e-08,1.79837592450725e-09,1.02698344923044e-08,0.00610409297628306,9.38334934904584e-06
0,4.7092735301623e-10,8.85120337497877e-13,3.51568358016897e-09,0.00736555611554234,7.01491297372964e-08,1.69166186742566e-09,1.01366193421569e-08,0.0056440983133205,7.72597598791068e-06
0,4.13689255942953e-10,8.46281402551303e-13,3.34821625141505e-09,0.00857208823573828,7.78436169867772e-08,1.60241843240699e-09,1.05013850057423e-08,0.005824652531895,9.21196547266668e-06
0,4.00587055005682e-10,9.85402692805905e-13,3.12649405507407e-09,0.00891796002112515,8.4224712389759e-08,1.3595596042011e-09,9.20577179434512e-09,0.005789916807499,8.62135560454129e-06
0,4.2734060830652e-10,1.13576909629072e-12,3.44082753664961e-09,0.010324383669574,8.38393245117683e-08,1.41131071959394e-09,8.71799662593561e-09,0.00561843437376199,7.53448797618027e-06
0,4.08392444262776e-10,1.20487231850306e-12,4.13158796079615e-09,0.0120680419416182,7.99788312782246e-08,1.18006296343684e-09,9.40046488079924e-09,0.00602487662769526,6.26326571053644e-06
0,3.8185600325523e-10,1.15720659446474e-12,4.13715520404954e-09,0.0132486883920358,7.59675598760689e-08,1.15587857000139e-09,7.74724605612945e-09,0.00625432829566788,6.86147424405138e-06
0,4.29359466031871e-10,1.10962619460147e-12,3.74122619134926e-09,0.0119387765382467,7.65194090257061e-08,1.3222227478658e-09,6.79080422702287e-09,0.00508358972908661,5.91398467774062e-06
0,3.84860887867903e-10,1.00421989639667e-12,3.71754731217258e-09,0.0140990674660655,8.01693014924186e-08,1.09857652218492e-09,6.10875753428628e-09,0.00461510780126558,6.27002175891924e-06
0,3.46238176928379e-10,8.98513885777003e-13,3.31381774631377e-09,0.0171629028823281,7.5174132609085e-08,1.09251623360234e-09,6.15839690745569e-09,0.00360750858958672,5.3160812003247e-06
0,3.72178991915873e-10,8.23702062601991e-13,3.27092085374901e-09,0.0201896033359597,6.89163518218148e-08,9.33284752261273e-10,5.70723120954442e-09,0.00409341353698463,5.46266708536161e-06
0,3.80623290465651e-10,7.38053588954637e-13,2.6952313693199e-09,0.0217572984451663,6.155304972193e-08,7.66521526502574e-10,5.41759267489376e-09,0.00395968845025763,5.99081127817094e-06
0,3.81373056201183e-10,6.92505388253646e-13,2.47031295490604e-09,0.0241545485558717,6.18653714135472e-08,6.86779782594822e-10,5.40798736482692e-09,0.00415971885878303,6.26226797836744e-06
0,3.95229836365169e-10,6.88488930353039e-13,2.55334665745803e-09,0.0220333393705982,6.79349192453715e-08,7.99162533249245e-10,6.15413242821382e-09,0.00448014965059623,6.44234819595594e-06
0,4.12666373550358e-10,7.58767108797522e-13,2.49368479080361e-09,0.0208579613313992,6.45421373460625e-08,7.26599440704133e-10,6.26901714174852e-09,0.00492267987061465,6.08757003154926e-06
0,4.24085479900215e-10,6.82967346711504e-13,2.48633286197828e-09,0.0203089885020125,6.49260520217019e-08,7.77250661641083e-10,5.71563947065772e-09,0.00542586846559223,7.17446177274112e-06
0,4.12825958726604e-10,6.89689868311607e-13,2.22888162793954e-09,0.0205088873079177,7.71170237307946e-08,7.23631890646386e-10,4.88579872631332e-09,0.00490651115344194,7.25164929934025e-06
0,4.67914597241686e-10,6.18855533986992e-13,2.24883854888306e-09,0.024268620941763,8.35117758542074e-08,7.79218585286036e-10,3.77833132327876e-09,0.00398880830602118,6.96772260028363e-06
0,4.36778372617687e-10,5.70465434521487e-13,2.07303674712067e-09,0.0271425723705375,8.38498780627248e-08,6.97773678908224e-10,3.71613679494212e-09,0.00389690250358542,8.62824917899333e-06
0,3.22487747219181e-10,6.70454963458352e-13,1.81373735268567e-09,0.0271864243193157,7.87051019726496e-08,6.03612359005426e-10,3.54983227792219e-09,0.00356157487663335,8.20149564864813e-06
0,3.19605173979533e-10,7.48596171520091e-13,1.72559792204222e-09,0.0250467166019093,8.00742493363714e-08,5.36999622016215e-10,3.21885986662471e-09,0.0035507671282684,7.80720972494103e-06
0,3.10784795308053e-10,6.90528577150818e-13,1.60321542995402e-09,0.0272561296957201,8.91387556304757e-08,5.17792480645617e-10,3.09841953068976e-09,0.00322618692840316,7.1445692718646e-06
0,3.29563133349532e-10,6.49298670722651e-13,1.45116720975619e-09,0.0261874152872699,8.95734410166261e-08,5.60548887544853e-10,2.71929954557309e-09,0.00412729652523506,5.979385896894e-06
0,3.38946859572933e-10,6.59864313070401e-13,1.29064080962369e-09,0.0283644864700364,9.61222023545783e-08,5.16723043064708e-10,2.90922536765813e-09,0.00393622804781178,5.69057983955111e-06
0,4.33536393201299e-10,5.78224135856246e-13,1.22534805419403e-09,0.0329591796487997,9.57718335364719e-08,5.29121048790623e-10,2.79544265102132e-09,0.0042033063288275,6.07649968006333e-06
0,4.63242158748807e-10,5.97091738314334e-13,1.24850523755022e-09,0.0257714388362374,1.04306386054154e-07,4.69744748227989e-10,2.84842738415686e-09,0.00380573501400492,6.74543090344738e-06
0,4.58647198253543e-10,6.04159763633421e-13,1.35719186287433e-09,0.0260746212826324,9.95956622050619e-08,5.03732203724511e-10,2.9133653089133e-09,0.0040730738028572,6.66264164705005e-06
0,4.43369378449207e-10,6.48328980028292e-13,1.19797627346491e-09,0.0271300865390996,1.06067074775333e-07,4.42147712337536e-10,2.88025185148092e-09,0.00466309403039214,6.27821753855097e-06
0,3.57057226711695e-10,7.97651392953185e-13,1.41241468333345e-09,0.0296226463434249,1.13476957986997e-07,3.93186584077876e-10,2.78675569633248e-09,0.004724073482304,6.72258064730516e-06
0,3.43475701848227e-10,8.35959291468036e-13,1.36245704109511e-09,0.029287296071407,1.18887050796866e-07,3.75505810268201e-10,2.42822177869519e-09,0.00491348021346417,6.19517151490807e-06
0,3.27615513857681e-10,7.13101971759575e-13,1.52408507670973e-09,0.027792527262478,1.13654994212138e-07,3.79857788492525e-10,2.26333473079129e-09,0.00578262172998882,5.6517406857945e-06
0,3.32633573826024e-10,6.70584438483812e-13,1.69286242157469e-09,0.0255632659068477,1.06654637462139e-07,4.32978642746163e-10,2.61971469270633e-09,0.00651318836044407,4.90087778118023e-06
0,3.22474534515746e-10,6.24341278948221e-13,1.88934598506922e-09,0.0293455738127755,1.20122689728056e-07,4.4204479556748e-10,2.56998624043224e-09,0.00655013172532089,4.68198766802464e-06
0,3.27603922478664e-10,6.86826911757309e-13,1.61172246444101e-09,0.0272940006821162,1.16541165386055e-07,4.00442936889209e-10,2.28814715006465e-09,0.00687008739481599,4.67580375280081e-06
0,2.87522829338762e-10,6.30182087565401e-13,1.46322481462541e-09,0.0295340366322227,9.50927402159918e-08,3.69064866771551e-10,2.50230044957155e-09,0.00591738302536886,4.80628891159678e-06
0,2.80435848581222e-10,6.04790478517464e-13,1.71130267907187e-09,0.0257523145593993,1.04841616371929e-07,3.48587291891787e-10,2.3147036700187e-09,0.00705478217115184,4.87066008777105e-06
0,2.82509913523827e-10,7.08195893318492e-13,1.66506001629212e-09,0.0287162487016727,1.09635745239349e-07,3.64993874078971e-10,2.20822928731041e-09,0.00761925883982272,4.3387461746953e-06
0,2.27559999658433e-10,7.40612651015452e-13,1.89387843258361e-09,0.0311887198117923,1.10565495484435e-07,3.12519127973002e-10,1.85173616467232e-09,0.00810147033377259,4.60220434378915e-06
0,2.31542350239106e-10,9.49346884869944e-13,2.29608363702515e-09,0.0270530398399037,9.04749717925976e-08,2.96969697916585e-10,1.76670789943868e-09,0.00881353581353784,5.1170806675221e-06
0,2.18266283041095e-10,9.66319048407299e-13,2.34512620776404e-09,0.0278387410726835,8.8348146929176e-08,2.77708985742235e-10,1.71332643806354e-09,0.00738173630289362,4.99437390218223e-06
0,1.95225292010662e-10,9.89944256041725e-13,2.39078397905032e-09,0.0281005854062602,9.343421772998e-08,2.1253803684923e-10,1.71790257847787e-09,0.00663814849158591,4.60203304509959e-06
0,1.95657501208578e-10,9.07164560879448e-13,2.48836734899721e-09,0.028735994303299,9.00952999998439e-08,2.05416028509293e-10,1.45371772465666e-09,0.00714322097214143,4.53427002830622e-06
0,1.75959488303554e-10,8.46269435552024e-13,2.16061636272099e-09,0.0297742987935316,1.06381745497969e-07,1.88367165719671e-10,1.40193422610813e-09,0.00817503046648479,4.16944682443605e-06
0,2.05290441142204e-10,7.01850686518695e-13,1.92674943970171e-09,0.0286950115482711,9.94654899464576e-08,1.9381908459065e-10,1.06411541078493e-09,0.00993151830541951,4.44146759591417e-06
0,2.04583510962714e-10,6.13273002007695e-13,1.71770131983553e-09,0.0321544221990582,1.11956679606997e-07,1.77935235958805e-10,1.00383851827725e-09,0.0105529509652526,4.49627675884592e-06
0,1.94350524197675e-10,5.57355644951674e-13,1.89959208271932e-09,0.0271504236773008,1.02334079914536e-07,1.28148282941495e-10,9.69720715748329e-10,0.0103544595638226,4.53837020790463e-06
0,2.03139956962122e-10,5.46245726201397e-13,2.19345570565416e-09,0.0303344228661334,1.03491856434711e-07,1.20184329023537e-10,9.03780953600865e-10,0.00931826609234583,4.71138011044404e-06
0,2.01413793281706e-10,4.87243246389362e-13,2.04638709928272e-09,0.0345742385057829,1.00661233529372e-07,1.30919650555436e-10,8.49650107942114e-10,0.00928108028679283,4.57156539466283e-06
0,1.83592967117779e-10,4.94432258014611e-13,2.17120343936871e-09,0.0367382914187581,1.10302434345346e-07,1.21630438078807e-10,7.18135097730751e-10,0.00956878034382515,4.62840781985185e-06
0,1.70325509906364e-10,5.07827996896254e-13,1.99298853465174e-09,0.0359886607465076,1.0906970915496e-07,1.38938427452933e-10,6.66225947541741e-10,0.0126226211665626,4.52207754800001e-06
0,1.59424103031371e-10,4.16618956461541e-13,1.52606305304048e-09,0.0325535404824015,1.14231752234096e-07,1.68329124087569e-10,6.261342594983e-10,0.016108674543793,3.69348891764381e-06
0,1.54064035057783e-10,3.78558316154229e-13,1.33162754417817e-09,0.0377005693516769,1.09254919403628e-07,1.82944010049289e-10,5.79862338639052e-10,0.0182575709313412,4.45372263651755e-06
0,1.45760867139001e-10,3.70687718443747e-13,1.36946156769338e-09,0.0338383962383098,1.16097957447642e-07,1.60101032192415e-10,4.99318555842807e-10,0.0188357211343805,4.1583449255864e-06
0,1.43229073128077e-10,3.71792670777371e-13,1.10872350815136e-09,0.0344202591505203,1.51576668398853e-07,1.52705634252418e-10,4.5910978218354e-10,0.020243188719666,4.92202396138004e-06
0,1.18815320787754e-10,3.52290413638668e-13,1.14424289656236e-09,0.0335092299351525,1.30919684836288e-07,1.59829959314053e-10,4.78288004460987e-10,0.0245944429360244,4.18940545632937e-06
0,1.08328267702942e-10,3.03571425471046e-13,1.0750961420282e-09,0.0332659739674905,1.27412550572744e-07,1.25972599981296e-10,4.14690160156103e-10,0.029538027835732,3.61136112300887e-06
0,9.47126952304465e-11,2.1374018113402e-13,1.0708894347086e-09,0.0334575143150146,1.409821071581e-07,1.04122361771367e-10,4.1352512032445e-10,0.0286102141457657,3.44666103844168e-06
0,7.63731668394178e-11,2.07256585560426e-13,1.19151340189362e-09,0.0310852846782246,1.39871963881651e-07,9.72790333279235e-11,4.2588537363431e-10,0.0332132342108976,4.05614814100932e-06
0,7.2176823491577e-11,1.92443844282281e-13,1.21750257226751e-09,0.0306317485451957,1.42924980764278e-07,9.60810924568041e-11,3.91932527483447e-10,0.0320410077185934,4.71280746989943e-06
0,6.63119001027562e-11,1.81366598254851e-13,1.5207274569038e-09,0.0276512285133024,1.42339927889743e-07,8.87426001403639e-11,3.46603566828869e-10,0.0328585696762937,4.73285892328802e-06
0,6.94136261903185e-11,1.54829985548658e-13,1.66140481398381e-09,0.0232866243720001,1.51405287514953e-07,1.01016105756162e-10,3.21859366360645e-10,0.0400360228554371,4.74714534892e-06
0,5.8372982990293e-11,1.36923711574597e-13,1.6999518600324e-09,0.0197730291433296,1.3878363433456e-07,1.0101539487606e-10,3.61594126881036e-10,0.0512827284548798,3.96525541344989e-06
0,5.1888460394836e-11,1.04571632462254e-13,1.68893828889313e-09,0.0169406233077824,1.31684029264175e-07,9.6583720278867e-11,4.37452304601439e-10,0.0487361727613185,4.10119513499664e-06
0,4.92453712001694e-11,8.95958144128118e-14,1.61255346599888e-09,0.0136505335237417,1.40294848934003e-07,1.06145403959068e-10,4.40865257896928e-10,0.0466446515195118,3.78946460807533e-06
0,3.89989276500941e-11,8.0833414715658e-14,1.48580167437467e-09,0.011469119391146,1.16070005349517e-07,1.06522990437204e-10,4.45381523462709e-10,0.0427575593837788,4.21565366636763e-06
0,3.33406267718054e-11,6.71153108096169e-14,1.40682213647518e-09,0.00989607693780245,1.05198787249182e-07,8.88247246432428e-11,4.94645882725307e-10,0.0402263178326979,4.20816306781837e-06
0,3.28421490624187e-11,5.33983971089923e-14,1.51808693091209e-09,0.00863027692159224,1.13272408624914e-07,9.28978197099631e-11,4.90056084806825e-10,0.0360381884476742,4.94056254729235e-06
0,2.74872271891131e-11,4.76113640464209e-14,1.62430848325814e-09,0.00905760930107,1.18286106476505e-07,8.99261511407641e-11,4.39635546724817e-10,0.0329781904109732,4.73953461089144e-06
0,2.72868719898218e-11,4.50437492522734e-14,1.63598527712687e-09,0.00668078292738734,1.1134075535223e-07,8.36747080327207e-11,4.23842191874186e-10,0.0270982639702329,4.50092467856872e-06
0,2.4523321563874e-11,4.77300302135282e-14,1.46577198295701e-09,0.00819660832954975,1.33726848889968e-07,7.78501750421963e-11,4.12961691560196e-10,0.0324757619584139,4.27885477057687e-06
0,2.06000331041566e-11,3.77574558544744e-14,1.38482931860149e-09,0.00784448296270269,1.11591621815625e-07,7.5901091969053e-11,3.7734273638177e-10,0.0295353267454347,4.85590388647594e-06
0,1.82704212013339e-11,3.47386466213656e-14,1.52083823519189e-09,0.007795452680425,9.12870364232075e-08,7.76984222659917e-11,3.49261031421599e-10,0.0253057732568323,5.41677591562727e-06
0,1.57418523179259e-11,3.82102531918207e-14,1.3895463358204e-09,0.00639387195858112,8.61528345395885e-08,7.21150898865564e-11,3.73400417554107e-10,0.0262471365597586,5.06892646835291e-06
0,1.32732583518447e-11,3.6891066637123e-14,1.31568152720218e-09,0.00569323359075372,7.99819016859745e-08,8.2612219870975e-11,3.50432522111428e-10,0.0204451886423627,4.87751885217713e-06
0,1.16986946408669e-11,3.93211336141933e-14,1.4839581731359e-09,0.00530820688163186,8.79899563021457e-08,7.8898347868999e-11,3.1707481083508e-10,0.0221847237407479,5.24396980693904e-06
0,1.16375497559189e-11,3.18718260461977e-14,1.483976087376e-09,0.00509105078203117,8.27549557409125e-08,6.4403954921491e-11,2.89339678818271e-10,0.0210472583054196,5.13768456150458e-06
0,1.18245370290625e-11,3.0886891133625e-14,1.41130946137225e-09,0.00477845319014668,7.60486163767829e-08,6.82071115370363e-11,2.47280506050615e-10,0.016471357078516,6.03766998623425e-06
0,1.29142763133958e-11,2.5346321337682e-14,1.40184421580882e-09,0.00494898652084239,6.7703356782557e-08,6.98404957924864e-11,2.32157363972166e-10,0.0169857195003087,5.37403905701583e-06
0,1.13408098162798e-11,2.39231711421446e-14,1.64500613517513e-09,0.00553441351327481,6.11534272127659e-08,7.19507629235747e-11,2.33193700547583e-10,0.0154470579811925,3.97800223334237e-06
0,1.2479388188281e-11,2.55778216536245e-14,1.89245262264027e-09,0.00541482308736646,6.51083093088124e-08,6.75856485146128e-11,2.18732935706407e-10,0.0171178849752932,3.99931266702089e-06
0,1.2553255561262e-11,1.98076912612963e-14,1.54987263087785e-09,0.00506679528653777,7.02240584045839e-08,7.10625590684361e-11,2.11883813782446e-10,0.0182900476043118,4.1347109074207e-06
0,1.17275926722603e-11,1.86326022175992e-14,1.57570833419287e-09,0.00516367907256504,5.96098373570856e-08,6.92328289960456e-11,1.93470501479682e-10,0.0142673842460546,4.226344751693e-06
0,1.19376143682905e-11,1.83065377909456e-14,1.63800943906534e-09,0.00516322660022214,5.57189446802963e-08,7.86855437742317e-11,2.03374756031398e-10,0.0138027198596205,3.84691008311041e-06
0,1.22489892987215e-11,1.6458867754507e-14,1.55718454738553e-09,0.00591876947101884,5.04794354985592e-08,6.51133364649381e-11,1.78166749609545e-10,0.0142218919008832,4.72415028342453e-06
0,1.09154600451206e-11,1.65769967402705e-14,1.41712929166851e-09,0.0069141851890099,4.84476812509382e-08,6.55954267461547e-11,1.66902717758652e-10,0.0133093373745074,4.36059551858291e-06
0,1.15058789975682e-11,1.7205790217382e-14,1.50980051357038e-09,0.00737767495657052,4.54483890222106e-08,6.76257398592383e-11,1.96669465794957e-10,0.0137136954168452,3.58718941575389e-06
0,1.00728608590312e-11,1.80213315405677e-14,1.50955949702611e-09,0.0074911212017462,4.17991189151955e-08,5.47484021794313e-11,1.79271789740887e-10,0.0129420660567848,3.49999542604075e-06
0,7.81369837621629e-12,1.51802858018755e-14,1.48221996332886e-09,0.00749058327869581,3.80171113201323e-08,5.28039632882087e-11,1.66794959978612e-10,0.0131407870283071,3.49617715557907e-06
0,8.56520913723979e-12,1.71057735176529e-14,1.32641907848745e-09,0.00719238696782297,4.41686859364941e-08,4.43126358502511e-11,1.36772108375211e-10,0.0106583027868196,3.60740336111926e-06
0,6.8858331915289e-12,1.53102645708038e-14,1.4013628331205e-09,0.00759998791396533,4.43170170632873e-08,4.38458955242781e-11,1.12685490200744e-10,0.0100252984408075,3.54961342895819e-06
0,7.11855181232711e-12,1.28542556645784e-14,1.25236403153043e-09,0.00754429475376029,4.64941428259298e-08,4.12402708571185e-11,1.17093716590055e-10,0.00947871313175024,3.0932914940389e-06
0,7.26598585556393e-12,1.39864546366625e-14,1.31114285555209e-09,0.00877313958598908,5.52694795526305e-08,3.44234586039304e-11,1.45762786296271e-10,0.00910886301850005,3.04461514766947e-06
0,6.36708986496272e-12,1.6361553646728e-14,1.35871076884088e-09,0.00902973412939627,6.62597521931496e-08,3.59519568403139e-11,1.25996495524348e-10,0.00846801147391792,2.57892547833974e-06
0,6.66446757228357e-12,1.71793277570499e-14,1.35991312771144e-09,0.00925001136488492,6.80862048433608e-08,3.20939349042951e-11,1.34571598876183e-10,0.00742469458326454,2.34832309803382e-06
0,7.0198872027863e-12,1.75740335430275e-14,1.19169538660842e-09,0.00791642927328519,7.1955034884607e-08,3.35260707072557e-11,1.18750710880893e-10,0.00746228601077563,2.22044385014506e-06
0,5.81499728642141e-12,1.73785779551093e-14,1.59317828269956e-09,0.00876846592277114,5.96794144946773e-08,3.06920214621811e-11,1.059807439476e-10,0.00710951190219416,2.36163339919425e-06
0,4.7105013114871e-12,1.57071955828122e-14,1.40764748129956e-09,0.0092974229331216,4.81070264721926e-08,2.94443177520618e-11,9.22733462758138e-11,0.00636724485570978,2.03608860441968e-06
0,5.11981225048472e-12,1.54263979477365e-14,1.61188784130959e-09,0.00927606346015079,4.92220063328701e-08,2.90379038555854e-11,8.89789614279470e-11,0.00628427967313933,2.11748291378487e-06
0,4.42969590915258e-12,1.50054782601306e-14,1.46940148500651e-09,0.00795710609050507,4.74185975260128e-08,2.88978139006139e-11,9.91151309679443e-11,0.00579830735803902,2.00666379916564e-06
0,4.25790792942087e-12,1.4540011928773e-14,1.53723387880722e-09,0.00960725301594451,5.33357045212694e-08,2.82551706920406e-11,1.0589971664183e-10,0.00577372876011463,1.96205489245342e-06
0,4.40506416752134e-12,1.39931237477602e-14,1.65242907581176e-09,0.00912107682434535,5.05414942506179e-08,2.7322285416834e-11,1.1723027540481e-10,0.00596510997939718,2.17038949906025e-06
0,4.15187454803115e-12,1.31415170825615e-14,1.74344785377088e-09,0.00856378388929679,5.74118911642355e-08,2.69144268562421e-11,1.02937862543617e-10,0.00558285063667511,2.02073387665418e-06
0,4.57344922372592e-12,1.50522510171888e-14,1.7977823052545e-09,0.00973276471962578,6.05664125770547e-08,2.85982552894657e-11,1.02161202145347e-10,0.00501477761251611,1.83115901234034e-06
0,4.46359839373833e-12,1.64816815181885e-14,2.13730148174477e-09,0.00901739305273975,6.76976766747422e-08,2.58589291977098e-11,8.67549650783828e-11,0.0055060806641643,1.84064059777372e-06
0,4.47958671922963e-12,1.5457163514421e-14,2.0154560859758e-09,0.00864044523699428,5.9569927201418e-08,2.15205057914623e-11,8.25670406123516e-11,0.00499786848014416,2.0218705883856e-06
0,3.81967183798133e-12,1.38278671488558e-14,2.02036490380614e-09,0.00850332146489893,6.22281254015141e-08,1.90117462709079e-11,7.49294759418726e-11,0.00479634701159119,2.03819844980399e-06
0,3.48143370994383e-12,1.2583281528656e-14,2.02699792986193e-09,0.00768617239704372,6.50133396092942e-08,1.67577241240246e-11,8.26581321912356e-11,0.0049939334240877,2.13805040845154e-06
0,3.74249430334554e-12,1.69039421257409e-14,1.6298205436588e-09,0.00772952539363302,6.76070362614469e-08,1.59105869160112e-11,7.97128571496641e-11,0.00426049912397186,1.98731522409201e-06
0,2.93207332759145e-12,1.63694213611473e-14,1.75398914986042e-09,0.00908632791639123,6.15185102685608e-08,1.39678153844568e-11,7.27351654480636e-11,0.00432995267984428,1.97781148139343e-06
0,2.7547054926845e-12,1.55441647420217e-14,1.72586494421932e-09,0.00953042077376428,6.81206171130253e-08,1.411144827656e-11,7.86988585241309e-11,0.00469960865494437,1.8584542456757e-06
0,2.76887403478413e-12,1.59995861969022e-14,1.64470624620958e-09,0.0110310442541912,7.06367004271336e-08,1.41440774180625e-11,7.12135449991746e-11,0.00504478857682062,1.87641182941353e-06
0,2.91824678139182e-12,1.50127802685216e-14,1.7591967400607e-09,0.0119750090967699,8.48686960903172e-08,1.20242144649449e-11,7.27727033345931e-11,0.00520267038887491,1.84042287566761e-06
0,2.66930873333423e-12,1.62768680123115e-14,1.81808897901293e-09,0.0153444064598107,9.52906936145751e-08,1.20315917107967e-11,8.14838402657906e-11,0.00602514365399134,1.92642665862276e-06
0,2.82274017460719e-12,1.76532663258457e-14,2.10393730011478e-09,0.0174260986652255,9.57666110849921e-08,1.23703433214227e-11,7.70356814069369e-11,0.00630127649213776,1.82218157671269e-06
0,2.89064859690984e-12,2.19624396018364e-14,1.96532566898226e-09,0.0162685918412762,1.12757723077062e-07,1.14529831152719e-11,7.81377957304787e-11,0.00583261177942464,1.97653450045561e-06
0,2.75053148254542e-12,1.87148578517964e-14,2.14729450202063e-09,0.0174162873245216,1.04930060068688e-07,1.16236964840277e-11,8.82621766106202e-11,0.00572315240901738,2.01897943642146e-06
0,2.42926588256733e-12,1.87759431962539e-14,1.92626457164293e-09,0.018372841698908,1.04812819740241e-07,9.2024978038042e-12,7.36416856546396e-11,0.00620370845250881,1.94252083227691e-06
0,2.4911884785599e-12,1.81664940122263e-14,1.89383808094527e-09,0.0163269087058815,8.69737470025226e-08,7.0572788084822e-12,7.35823626510098e-11,0.0078629226537025,1.68019053587101e-06
