"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,5.25717979588976e-11,0,0.00164864369016962,1.75796812122804e-06,1.59510425233562e-08,1.59483768390123e-09,5.98517985195592e-09,0.00340352669913611,1.42880661928514e-09
0,4.92572779841117e-11,0,0.00171411399882368,1.52268065255682e-06,1.87130453995543e-08,1.36494445312216e-09,4.28247568897788e-09,0.0026522359741617,1.33731266738562e-09
0,4.78972125628265e-11,0,0.00194857781297302,1.65669998394504e-06,1.85481109762108e-08,1.22041267745777e-09,4.03317725251447e-09,0.00238281643483919,1.30585791606742e-09
0,4.96986627694124e-11,0,0.00210777768101717,1.73616940050847e-06,1.84471330772352e-08,1.32291789302908e-09,3.22358261407024e-09,0.00218708779705987,1.21901906595594e-09
0,4.69223996888613e-11,0,0.00208151855042842,1.66907237656701e-06,2.00501823294204e-08,1.33041440535614e-09,2.62253836976584e-09,0.00209887327443176,1.06887263649296e-09
0,4.41272142384515e-11,0,0.00219971594780658,1.83218273650249e-06,2.1342531229435e-08,1.25985770818088e-09,2.14558862725471e-09,0.00194062165400463,8.51749614889782e-10
0,4.32234666585074e-11,0,0.00269954454290335,2.03962881549819e-06,1.94086816115752e-08,1.088263129196e-09,2.13767678796734e-09,0.00161004515565123,8.57193460514031e-10
0,4.10005288043951e-11,0,0.00323724334430274,2.35111168409989e-06,1.73467502023393e-08,1.08049161839679e-09,2.02968025210041e-09,0.00151404650114336,8.41316836927631e-10
0,4.3752495505498e-11,0,0.00358222820671807,2.50987512983598e-06,1.52534414363899e-08,1.03189938626077e-09,2.28085156884511e-09,0.00157263067607572,6.88207715600347e-10
0,4.26735718510918e-11,0,0.00397043739463764,2.31557377295891e-06,1.4294884800846e-08,1.227349598733e-09,2.10593841421463e-09,0.00129985864595991,6.74043876808667e-10
0,4.9052094527677e-11,0,0.00470602855257606,2.37956784382425e-06,1.52987803716996e-08,1.25582886003155e-09,2.11086561996501e-09,0.00138251544732317,6.17727110683058e-10
0,5.01075845322341e-11,0,0.00482174784008358,2.69383895197583e-06,1.29896516373907e-08,1.23850141239852e-09,1.85980841865695e-09,0.00124185137119652,6.27982483141927e-10
0,4.76602799875565e-11,0,0.00520114630630787,2.64503297799728e-06,1.23900742608231e-08,1.09294772344746e-09,1.59119296161676e-09,0.00109571941860393,5.93299802453931e-10
0,4.29069961756483e-11,0,0.00605815974052842,2.2240127982149e-06,1.31595957912983e-08,1.04183758117122e-09,1.45406172261975e-09,0.00116096422239921,4.51095700901557e-10
0,4.19066477485354e-11,0,0.00620582659538063,1.95177712596273e-06,1.41910725223589e-08,1.01687743306671e-09,1.52399461954804e-09,0.00121941601290802,4.36789211171904e-10
0,4.51690413888305e-11,0,0.00635650526924713,2.1761938711346e-06,1.47089179929907e-08,8.27009528813345e-10,1.32205176148238e-09,0.00119791377353436,4.40368951711688e-10
0,4.06130550206489e-11,0,0.00674877734621963,2.07734409007276e-06,1.25597696800123e-08,7.80756549538178e-10,1.22175875669006e-09,0.00122541015137405,3.91244739358469e-10
0,4.19667988837341e-11,0,0.00646068491318715,2.09112617763978e-06,1.18154407367077e-08,6.16650670664405e-10,1.24195283219513e-09,0.00112653217311896,3.19931906490354e-10
0,4.12184349289442e-11,0,0.00793024335817046,1.84335969023992e-06,1.15989518144193e-08,5.60258113239001e-10,1.08558702915157e-09,0.00104440571588859,2.48922517906849e-10
0,3.88352635378274e-11,0,0.0104617982967931,1.65505854873356e-06,1.13292682152424e-08,4.69637356185585e-10,1.05934339596435e-09,0.00111046491609226,2.74597621939753e-10
0,4.24344557773343e-11,0,0.0110200933030997,1.75071016878716e-06,1.22874791213594e-08,4.77595479827344e-10,1.15513635140128e-09,0.00133993462582934,2.74148143412961e-10
0,4.04050197908502e-11,0,0.013171625424826,1.93777616651412e-06,1.27139374561251e-08,3.75238556561446e-10,1.08156905418741e-09,0.00144539414250864,2.22693528149661e-10
0,4.09264077630519e-11,0,0.0141595147907455,1.58906992575746e-06,1.15084272919894e-08,3.32447059421855e-10,1.06492210380962e-09,0.00127869725846532,2.00566134319608e-10
0,4.42770696275163e-11,0,0.0152328697359979,1.49564670302755e-06,1.12774759555648e-08,2.99046264937688e-10,1.02734577582035e-09,0.00133195606078255,1.83772949840517e-10
0,4.23797864966588e-11,0,0.0190732720417009,1.45330841871921e-06,1.16807190902768e-08,3.34783720437091e-10,1.01160584152102e-09,0.00140725776593523,1.89721932180149e-10
0,4.59064118364807e-11,0,0.0211551994163862,1.45350830325697e-06,1.12994864498561e-08,2.76064798809155e-10,1.10999145425161e-09,0.00145036324001628,1.85042348986652e-10
0,4.19593700105147e-11,0,0.0241771258640856,1.46927274628734e-06,1.28115288175253e-08,2.75142443748825e-10,9.88212420389447e-10,0.00132564781830697,1.6489215984005e-10
0,4.50624354327609e-11,0,0.0293749092486484,1.44700122586668e-06,1.34411086348708e-08,2.42318575900368e-10,9.52801481082065e-10,0.00138182619602357,1.60087974030828e-10
0,4.1097434722922e-11,0,0.0289470261015235,1.53622414331109e-06,1.18693922997677e-08,2.49842517682878e-10,8.55827424119485e-10,0.00164768140959979,1.21595979614668e-10
0,4.4701510929743e-11,0,0.031405197335384,1.71072821834073e-06,1.04290069286614e-08,2.61406967761985e-10,8.08702908772993e-10,0.00212128079389105,1.34051797369444e-10
0,4.13024226300868e-11,0,0.039036734377304,1.93948511995669e-06,1.05380390625377e-08,2.8444001726134e-10,7.29207434160896e-10,0.00238278508691577,1.27648928745902e-10
0,3.52255284580346e-11,0,0.0358292185276978,1.7605970740619e-06,9.61770042679468e-09,2.74172765315807e-10,6.93012521574858e-10,0.00276695480641725,1.25820821371527e-10
0,3.45342476424899e-11,0,0.0383450865059191,1.44812435554367e-06,9.13199892589577e-09,2.05219442181788e-10,6.71428745676113e-10,0.00361339178658097,1.26861934163559e-10
0,3.31359936798641e-11,0,0.0372094871124827,1.62767225860616e-06,9.45856227948808e-09,1.72991497227111e-10,6.05270619594449e-10,0.00495963475471221,1.25778204919869e-10
0,3.05660528327103e-11,0,0.0401501620354579,1.69440978283717e-06,8.15451306000888e-09,1.65036835696362e-10,7.6425114682845e-10,0.00558661833028679,1.12735388993588e-10
0,2.90551108941526e-11,0,0.040196929382826,1.46439355677946e-06,8.75862965793674e-09,1.51523176955932e-10,7.36166939960553e-10,0.00718156018342544,1.06698355201172e-10
0,2.76355148794472e-11,0,0.038790802553197,1.51687154299721e-06,1.01029703800351e-08,1.46201896859798e-10,8.12855473359254e-10,0.00939913364936257,1.11293922502265e-10
0,2.89104563111213e-11,0,0.0355939977654152,1.5280253155063e-06,9.16149330410841e-09,1.38789051533554e-10,8.92131499968554e-10,0.013748762486697,1.1577376244003e-10
0,3.11990742961223e-11,0,0.0394517361156292,1.33083707165183e-06,9.6706343904258e-09,1.40249698650413e-10,1.06236299907557e-09,0.0166386534055793,1.18835274010762e-10
0,2.40580843859942e-11,0,0.0336611782002335,1.17093282258498e-06,9.35834316559874e-09,1.18502528075156e-10,9.38604099726004e-10,0.0251268403587416,1.10157202446161e-10
0,2.23820218343862e-11,0,0.0311766633294575,1.03580572728425e-06,8.9747493645739e-09,1.08689129327238e-10,8.15747890645396e-10,0.0282609335192311,1.06044891877623e-10
0,2.08751481597796e-11,0,0.0231933179356998,9.67133583931268e-07,9.01810360031946e-09,1.01778721977499e-10,7.3050961973432e-10,0.0337851374147323,1.17491413218389e-10
0,2.57118256970355e-11,0,0.0183057644755568,9.38328843039323e-07,1.11041068939686e-08,8.80028573039371e-11,8.28509021775886e-10,0.0389227012281824,1.07737404675038e-10
0,2.34053330097866e-11,0,0.0121636746138042,1.01139233313664e-06,1.11004941458267e-08,8.75806059506189e-11,8.53469644797553e-10,0.0463132074876959,9.69275154991997e-11
0,2.54926674996801e-11,0,0.0084798459792154,8.64380543942854e-07,1.39087185762425e-08,6.80841422209707e-11,7.71065253189492e-10,0.0429561195696406,8.88057556826428e-11
0,2.56934346208563e-11,0,0.00837427527403716,8.54642335800249e-07,1.27174231333397e-08,6.37228860379804e-11,7.9049099960226e-10,0.0444910903038471,7.93388278729742e-11
0,2.37521706882266e-11,0,0.00662184002590636,9.20441269610065e-07,1.30449386598159e-08,6.7169911771356e-11,7.87874828197338e-10,0.0423383578251555,7.65721630514482e-11
0,2.25168311256734e-11,0,0.00563996856123787,9.03555671682478e-07,1.40947557604644e-08,5.92819235141962e-11,8.05189256597071e-10,0.0437766718060313,8.53553849343093e-11
0,2.62374534210223e-11,0,0.00408597360559711,9.56550976570105e-07,1.35573986159347e-08,6.93868606838136e-11,8.04365682172979e-10,0.0442266802326678,8.5850296059073e-11
0,2.34117220270186e-11,0,0.00325161961636478,9.64261853421655e-07,1.48177697829902e-08,5.70060893431377e-11,6.58535910975132e-10,0.0411033508951121,7.51159606009028e-11
0,2.61640717689159e-11,0,0.0024713821143236,9.24614725506814e-07,1.4801183837847e-08,5.45396238124893e-11,6.10551247678076e-10,0.0443301486880038,7.37532032422681e-11
0,2.5464627659246e-11,0,0.00209394191262925,8.86526604845846e-07,1.69471638369574e-08,4.92924704289577e-11,6.0694797273895e-10,0.0483587663321458,8.01979642951519e-11
0,3.00444993912924e-11,0,0.00167754544207184,8.40523326152039e-07,1.88579007399527e-08,4.55878959250439e-11,5.42709506090721e-10,0.0515567698324751,7.87065598992063e-11
0,2.97466006436831e-11,0,0.0012794890485321,8.18794862028125e-07,1.85661832512079e-08,4.1358162063688e-11,4.26496915476943e-10,0.0498999943970513,7.01764588633351e-11
0,3.38101146517062e-11,0,0.000933514659213714,7.96985673050083e-07,1.75876629017209e-08,3.8478453617601e-11,3.61186530573474e-10,0.0546994868007059,5.74387335722842e-11
0,3.61204678786813e-11,0,0.000741094479652314,9.28151598602084e-07,1.58059999609251e-08,4.3386223045844e-11,3.75619988515061e-10,0.0453003238245386,5.83853086577374e-11
0,3.05039868136704e-11,0,0.00057018176559815,9.2578423366357e-07,1.47873529456815e-08,4.71720904526938e-11,3.70985095826367e-10,0.0436966923185163,4.95445894752398e-11
0,2.80244443525733e-11,0,0.000491111343558374,1.13948503177634e-06,1.56006977406855e-08,4.72669088964588e-11,3.19679205629993e-10,0.0463145716675744,5.53492570531071e-11
0,2.61078120392996e-11,0,0.000395427330005157,1.07385777148123e-06,1.46170307755457e-08,4.56972678815369e-11,2.60187294620982e-10,0.0461385233526597,4.86522161039767e-11
0,2.30425252750957e-11,0,0.000299271802139617,1.12387240955061e-06,1.37597529140717e-08,5.36553204921982e-11,2.63723126554503e-10,0.0461725466363632,4.67519148294564e-11
0,2.75702676607258e-11,0,0.000215766523244746,1.08617148535169e-06,1.26386698024192e-08,4.79965857895688e-11,2.4554395012948e-10,0.0513437040674114,4.83310253773961e-11
0,3.1420518037239e-11,0,0.000150701693253331,1.09745621061452e-06,1.21487512371549e-08,4.95200966840194e-11,2.59195122675631e-10,0.0547575925782126,4.2045493862099e-11
0,3.10298992149503e-11,0,0.000121905232151835,1.13462463494383e-06,1.11516045040266e-08,4.75064386986594e-11,2.54229045277984e-10,0.047550015077359,4.38464868505597e-11
0,3.22818094063103e-11,0,9.13136647622102e-05,1.01024302246871e-06,1.01679797830407e-08,4.48316753693477e-11,2.55378489737898e-10,0.029237246453178,4.55806125295805e-11
0,3.31773299312511e-11,0,7.93307579394298e-05,1.04437359296531e-06,1.03625766148003e-08,3.87322768136039e-11,2.72965997713838e-10,0.0292830418150201,3.89344604097354e-11
0,3.47053418589429e-11,0,6.99073981087403e-05,1.14196372132365e-06,1.10269199701599e-08,3.92792023612888e-11,2.16692551898582e-10,0.0266133007762213,3.47888524767796e-11
0,3.78574714090125e-11,0,6.33489380114738e-05,1.25702604662951e-06,9.82401035328704e-09,3.6939000643041e-11,2.00526904626329e-10,0.0233822464128938,3.3671729149988e-11
0,4.12874815880479e-11,0,5.47709730381398e-05,1.04059938519204e-06,7.61355337588323e-09,3.27324967401035e-11,2.04108076081961e-10,0.0218093731145315,3.28038286485099e-11
0,4.0982118139425e-11,0,4.49975029583384e-05,8.75502857166824e-07,8.07146207182554e-09,3.32996526052381e-11,1.91111506502037e-10,0.0229270401207074,3.26744408058979e-11
0,4.18133004311422e-11,0,3.66575572966814e-05,8.23754157767973e-07,8.16924377566845e-09,2.71064278350383e-11,1.96569558361241e-10,0.0214823991943296,3.22333953073789e-11
0,4.24712980575301e-11,0,3.33624213239901e-05,7.8395441883184e-07,7.28854843805344e-09,2.27248111451462e-11,1.8520497212981e-10,0.0178092850898316,2.89922309585367e-11
0,3.98646333339065e-11,0,3.9346204788031e-05,7.74713416649645e-07,7.66346730167733e-09,2.02737567736976e-11,1.64891756764981e-10,0.0204102230857432,2.57496086672179e-11
0,4.66708916775184e-11,0,3.76748893178132e-05,7.15656770969192e-07,7.654618530552e-09,1.73907759776637e-11,1.77949872429223e-10,0.0180557285883783,2.66262248131966e-11
0,4.33756182279042e-11,0,3.74862588209387e-05,7.36132711850894e-07,8.18638793883955e-09,2.35030625079974e-11,1.52860057987231e-10,0.0152670170819001,2.45160072955052e-11
0,4.43638513585225e-11,0,3.79948026549231e-05,7.19316106627343e-07,8.62278466673226e-09,2.21118794347758e-11,1.3453508589794e-10,0.0138231296402391,2.55826398195731e-11
0,4.37479952787887e-11,0,3.36059099120687e-05,7.13180821850108e-07,8.24848487582734e-09,2.22409442479538e-11,1.28782383800458e-10,0.0146392967443078,2.22765674677439e-11
0,5.10232094852312e-11,0,3.19133619447444e-05,7.17484146355515e-07,7.30446330243097e-09,2.02515483583219e-11,1.26014882948843e-10,0.0140719854659402,2.42468160328253e-11
0,5.06824621629112e-11,0,2.78883338959798e-05,7.4195745420395e-07,6.52258426048375e-09,1.95634651858933e-11,1.34912462628488e-10,0.0149584254786029,2.48275358672696e-11
0,5.61342854567202e-11,0,2.84692967095418e-05,7.14290586480216e-07,6.47796737374969e-09,1.73454815296109e-11,1.13190866787146e-10,0.0137022471302387,2.36189339097041e-11
0,5.70058845843552e-11,0,2.8933181673117e-05,7.07267847438463e-07,5.92410242247817e-09,2.0640634432564e-11,9.23184582400381e-11,0.0130374623948001,2.27038619295345e-11
0,6.00722414702891e-11,0,2.73014689398947e-05,7.70972376819066e-07,5.63264741133376e-09,2.28022660724463e-11,9.10963525549323e-11,0.0125892969387712,2.31049119411206e-11
0,7.09469320838505e-11,0,2.29473412613829e-05,6.46279766900275e-07,5.98316356779635e-09,2.37258802374215e-11,8.50214927976221e-11,0.010343191313451,2.30704227004046e-11
0,7.22077809017827e-11,0,2.39070053406875e-05,6.51000200559902e-07,4.8965576655745e-09,2.29725065772415e-11,7.82749854997494e-11,0.00892494874169948,2.35159033427056e-11
0,6.18687769545872e-11,0,2.73958018776663e-05,7.76288255976872e-07,5.3522114043486e-09,1.83921885355111e-11,7.48138129247236e-11,0.00939310383822289,2.09433076082812e-11
0,6.31347138191348e-11,0,2.92406266188928e-05,8.7162323409907e-07,5.09423623496477e-09,2.13065037888322e-11,7.1713020792242e-11,0.00840997955104344,1.77994496064434e-11
0,5.55556361248689e-11,0,2.75182089767496e-05,8.61134225807091e-07,4.28406479702502e-09,1.99783951579503e-11,6.59489730941502e-11,0.00702301856775522,1.65413247171905e-11
0,6.12771387165432e-11,0,2.9972435769895e-05,8.18655362126911e-07,4.339659157064e-09,1.94567626600532e-11,5.8331176329481e-11,0.00619493201929738,1.57350997030256e-11
0,6.01700097136857e-11,0,3.11960787778116e-05,8.29698121491384e-07,4.52314009038025e-09,2.03608291524495e-11,5.79923957338452e-11,0.00591601622989294,1.28214225138673e-11
0,5.68212930233844e-11,0,3.226751403965e-05,8.66243388212279e-07,5.60381485736281e-09,1.85745997803709e-11,4.77032582355303e-11,0.00478907065398971,1.2062402105313e-11
0,5.35115015061923e-11,0,3.22424686205999e-05,9.43917675937447e-07,6.31867403785452e-09,1.86615272653573e-11,4.50537008549784e-11,0.00423371086542031,1.3024418893988e-11
0,5.26659715213994e-11,0,3.34503176289961e-05,1.28266977352902e-06,5.45512351918179e-09,1.9457313707476e-11,4.43861753311485e-11,0.00315434647926397,1.27352708695425e-11
0,5.06178768161381e-11,0,3.46206009805478e-05,1.10063333619729e-06,5.55386624191678e-09,1.70051093578065e-11,4.24674928385428e-11,0.00331144686241796,1.45235575728149e-11
0,6.59519889857116e-11,0,4.18162953588017e-05,1.15394464530997e-06,5.64063467051865e-09,1.36911701524933e-11,3.31058491615322e-11,0.00308166934589506,1.22901940186027e-11
0,6.93196303987743e-11,0,5.26322583082644e-05,1.00669295677592e-06,5.30521075824215e-09,1.45991324298655e-11,3.30639935261505e-11,0.0027541964280706,1.02229124660242e-11
0,7.15131306266406e-11,0,5.34051870613641e-05,8.9584661755059e-07,5.68513251792991e-09,1.40850211583379e-11,2.99894861392394e-11,0.00274711646237734,1.19582255833069e-11
0,7.06058983283723e-11,0,5.50586476141439e-05,9.95565713095988e-07,5.92563829551189e-09,1.44133207675804e-11,3.37281761007395e-11,0.00261339740060971,1.17608275625679e-11
0,7.73104726721373e-11,0,5.76964495169534e-05,9.08562909750407e-07,5.73870491923904e-09,1.38214052086365e-11,3.80933982596782e-11,0.0029958625942997,1.22515743476952e-11
0,8.52646014529833e-11,0,5.4965212930119e-05,7.90518578754129e-07,5.43951311004222e-09,1.25111073663286e-11,3.2851418513933e-11,0.00242327057367509,1.08054956446054e-11
0,7.71161518024462e-11,0,5.10810442124564e-05,8.37961971986476e-07,5.91435971770769e-09,9.0309561500892e-12,3.26431840118345e-11,0.0022880404785846,9.03257765336141e-12
0,6.9269932572928e-11,0,5.35251748221731e-05,8.53543603757574e-07,5.59049632053211e-09,8.90980167853727e-12,3.15750013656648e-11,0.00248188856934592,9.55120933570965e-12
0,6.14103348897886e-11,0,5.23598748268646e-05,8.14888842419647e-07,5.27916294589509e-09,8.06031518447734e-12,2.91185771590027e-11,0.00252729031049223,1.01937000616413e-11
0,6.99345036924784e-11,0,6.52934672495192e-05,9.1886079233786e-07,5.04363994800653e-09,7.72043355202372e-12,3.13923366541312e-11,0.00239943184835979,9.6093126133219e-12
0,7.00186564823727e-11,0,6.29232410609965e-05,9.04110854725338e-07,5.3318271249e-09,7.28594909745715e-12,3.18913943386099e-11,0.00236484337538393,7.4377559899511e-12
0,8.05687989540551e-11,0,6.00639806143391e-05,8.14349605916372e-07,5.00107554089168e-09,8.68780973079481e-12,2.79184464215665e-11,0.0023154723905826,6.22717778422453e-12
0,8.74522585501116e-11,0,6.4043464942417e-05,8.44205185949554e-07,4.3432772400359e-09,7.16376235732986e-12,2.6846751967714e-11,0.00249498860879415,5.51526534569232e-12
0,9.53550511293063e-11,0,6.05922149134848e-05,6.7464150763036e-07,4.09481757406409e-09,6.2072454589298e-12,2.59990610983628e-11,0.00248783881774338,5.20761748767566e-12
0,8.87474365320176e-11,0,7.70217209411267e-05,7.32186292762647e-07,3.9064501218917e-09,5.7129189468653e-12,2.33453310761426e-11,0.00222977349933082,4.83708009963765e-12
0,7.29259406416435e-11,0,8.42322136137098e-05,7.61314660661253e-07,3.60725771655925e-09,5.93541550509671e-12,2.76188135494615e-11,0.00255270747771957,4.68581621519704e-12
0,8.758270781511e-11,0,9.12628873835247e-05,7.45212580356721e-07,3.38235855719275e-09,6.44200781007197e-12,2.74361102534489e-11,0.00234729555511789,4.93984205235701e-12
0,7.89744541664056e-11,0,0.000121570150780708,9.54358471964583e-07,3.25237935303934e-09,5.61671306647466e-12,2.375572194903e-11,0.00189401412427243,4.63014994686423e-12
0,7.98111972068545e-11,0,0.000142955290337992,9.15925985250881e-07,3.37024572341834e-09,5.04381417270727e-12,2.61930576142082e-11,0.0018313204582632,4.67628603207164e-12
0,8.07659480661812e-11,0,0.00015675124925075,1.01784959831722e-06,3.42588651436895e-09,4.70085754328978e-12,2.32343437908226e-11,0.00173278961101652,4.86172191310906e-12
0,6.51088309144472e-11,0,0.000163493669279641,8.64752442251869e-07,4.00287024415617e-09,4.90754198867337e-12,2.50332326466724e-11,0.00193360692454732,4.48324472176482e-12
0,6.52802939878906e-11,0,0.000176384585200512,9.08123601045254e-07,3.48324970643079e-09,4.5369865343277e-12,2.28205828588891e-11,0.00204647698846435,3.98421980471586e-12
0,5.93718492956422e-11,0,0.000213409132155066,1.05518987432919e-06,3.39303290479069e-09,4.06069652798997e-12,2.17172890496411e-11,0.00213313360696603,4.27544076432751e-12
0,6.34341047112751e-11,0,0.000219838694810819,1.11255681686382e-06,3.4986670643403e-09,3.55328658553118e-12,1.95323138368594e-11,0.0019474858960715,3.69908670722514e-12
0,6.15815035363231e-11,0,0.000211628878864132,1.24616795860709e-06,3.49730035573228e-09,3.1875063112715e-12,2.13933646377396e-11,0.00181382458035041,3.65597854637469e-12
0,6.37192412655948e-11,0,0.000221376632915398,1.01778938296732e-06,2.73416725673077e-09,2.6585482120819e-12,1.87605155514197e-11,0.0015040340834159,3.81419078763135e-12
0,5.77000728846679e-11,0,0.000245886539767248,1.11771898849445e-06,3.36536651242637e-09,2.42814187015913e-12,1.80708545425692e-11,0.00132260911390138,3.52639934628262e-12
0,5.37023602539807e-11,0,0.000238468325262466,1.10237144448079e-06,3.65414570851244e-09,2.42636801948911e-12,1.57219120361538e-11,0.00131731016181598,3.39725523789377e-12
0,5.54759195707424e-11,0,0.000242808728029955,1.20146752383158e-06,3.77114612641843e-09,2.18765017665745e-12,1.33969109450886e-11,0.00104798168806255,2.56253201462869e-12
0,6.69038800735643e-11,0,0.000304367862496618,1.26733137563166e-06,3.62088963785864e-09,2.20361839558835e-12,1.28655250246089e-11,0.00104605290375235,2.86819361326907e-12
0,8.33764111974586e-11,0,0.000294344596903301,1.33714457189187e-06,3.53664133274031e-09,1.98232381282386e-12,1.31723509772231e-11,0.000839550492392947,3.00297213646437e-12
0,8.28307879355602e-11,0,0.000304056203555665,1.33071500353714e-06,3.62308911712588e-09,2.11791428876886e-12,1.17887758116563e-11,0.000842837824382816,2.98496317782187e-12
0,8.36716140120731e-11,0,0.000336698443635508,1.20588260025541e-06,3.95276379045672e-09,1.8292505574086e-12,1.21495538242624e-11,0.000881025933784201,2.87881179455233e-12
0,9.27512827141425e-11,0,0.000368774008415848,9.94776992831615e-07,3.63017637024852e-09,1.97799211820577e-12,1.28306913083591e-11,0.000786843851756014,2.58257360668591e-12
0,1.01327186459505e-10,0,0.000378334229541711,1.08175599256834e-06,3.46508206453202e-09,2.01604041659528e-12,1.10817467237418e-11,0.000822547616467302,2.69139067818089e-12
0,1.02829478875475e-10,0,0.000402009095863624,9.76234172021503e-07,3.63169361307844e-09,1.65347755796527e-12,1.00717108352386e-11,0.000853887386051656,2.64159525151627e-12
0,1.07514141798701e-10,0,0.000494358912795846,1.01771216330544e-06,3.64871208883694e-09,1.70700558067296e-12,8.44801026850461e-12,0.000854641216579487,2.92230179808297e-12
0,1.21164985445318e-10,0,0.000507595788300545,9.72118702402433e-07,3.68635098830091e-09,1.74568956754215e-12,8.2292148695134e-12,0.000834385167666965,3.22303227616868e-12
0,1.4234747903774e-10,0,0.00053879855746765,1.03110912139588e-06,3.49880289095644e-09,1.81378771494129e-12,9.30437328649501e-12,0.000958216884960042,2.75495326394684e-12
0,1.51492389655251e-10,0,0.000549554621368611,8.75460319178343e-07,3.33914293364726e-09,1.66726801172435e-12,9.66371234513111e-12,0.000996350594509296,2.52453000432178e-12
0,1.56047491859219e-10,0,0.000501521376846896,7.9054527494409e-07,3.11399618914134e-09,1.56758043293154e-12,9.11267913992656e-12,0.000941650750576742,2.51677491339863e-12
0,1.44082699215287e-10,0,0.000464239722651351,9.19036671600721e-07,2.76867745258909e-09,1.51565384746402e-12,7.47190066503763e-12,0.000806759028415257,2.42928171222724e-12
0,1.32732959432453e-10,0,0.000526927819992788,9.53418777168369e-07,2.88249816433255e-09,1.5199759377867e-12,7.3974012305406e-12,0.00079189558382028,2.48416524506043e-12
0,1.64641738485612e-10,0,0.000645675363480996,1.00419243135051e-06,2.12986469215058e-09,1.18656041865179e-12,7.38977050215586e-12,0.000822688272565187,2.37360717068163e-12
0,1.89705588790307e-10,0,0.000707783918429173,9.24579706343528e-07,2.20775046453856e-09,1.03078618827461e-12,7.11152397013469e-12,0.000706097590085738,2.40656473477134e-12
0,1.6714703198e-10,0,0.000808273869921759,1.06900296568307e-06,2.35664083683767e-09,1.09568374143046e-12,6.62041861127314e-12,0.000645525062535956,2.1834949245114e-12
0,1.4839967791425e-10,0,0.000825643146291973,1.04542762632579e-06,2.58476436649711e-09,1.10660615551338e-12,6.56929870678277e-12,0.000581252208911169,1.92912143304539e-12
0,1.5566849119233e-10,0,0.000906566520300685,9.8383433651742e-07,2.39340870354676e-09,1.11083878938689e-12,6.59020473582594e-12,0.000609474767554738,2.1980102457366e-12
0,1.38629883345106e-10,0,0.000985749424498951,8.92330498728091e-07,2.47393508413344e-09,1.0158021376135e-12,6.83470188722765e-12,0.000640644932008516,2.22404045005812e-12
0,1.32216572904098e-10,0,0.00102421567066276,8.5034874598216e-07,2.00418658121942e-09,8.66775785836225e-13,7.24435982683101e-12,0.000724430747924791,2.02237329491431e-12
0,1.0848227379822e-10,0,0.00117371424899235,7.78788167072917e-07,2.17529114611308e-09,8.20649645096054e-13,6.20698041880471e-12,0.000613835119052589,1.98132647203075e-12
0,1.3282388916516e-10,0,0.00134969205089878,8.38264816558699e-07,2.40126490958986e-09,6.81869157969421e-13,5.88178717608485e-12,0.000588457717651551,1.97352894016667e-12
0,1.35843546228203e-10,0,0.00132290582232133,8.88011151791444e-07,2.45461832082213e-09,5.99716916845365e-13,6.09958916227743e-12,0.000492819643096248,1.69620830862043e-12
0,1.19050066140689e-10,0,0.00146726816227479,9.03309477721988e-07,2.43802822694194e-09,5.83784543121032e-13,6.00591795527437e-12,0.000478720341549922,1.68809826503751e-12
0,1.20025129711821e-10,0,0.00165963034833878,8.60930760013451e-07,2.26896280319918e-09,5.95969371584862e-13,5.25161684287652e-12,0.000507438541470631,1.51604295717765e-12
0,1.29893256602744e-10,0,0.00195541696962658,1.11695727180107e-06,2.21130246131396e-09,5.47160293040975e-13,4.24999952709691e-12,0.00043485337262153,1.30480528183083e-12
0,1.08196294980771e-10,0,0.0020182589963053,9.05736200162838e-07,2.17558623169984e-09,5.18455757087594e-13,3.679362133738e-12,0.000379623494816604,1.09057992439803e-12
0,1.27827617760959e-10,0,0.00267494381508319,8.30102183266339e-07,1.96874785058752e-09,4.90117347878839e-13,3.75003734209487e-12,0.000419132359452542,1.14983158783723e-12
0,1.34367172037807e-10,0,0.00275482732579294,9.28442723400778e-07,1.90356647957538e-09,4.90928051697563e-13,3.83463845953516e-12,0.000398497852844567,1.02076033397942e-12
0,1.33036800693136e-10,0,0.00340687512126178,9.74816622578089e-07,1.64471358560938e-09,4.97259580485285e-13,3.71604840762615e-12,0.000385020606393801,1.17113915623651e-12
0,1.15167320320609e-10,0,0.00355322949820153,9.28607705642192e-07,2.00577488456124e-09,4.59997432064512e-13,3.56308055468608e-12,0.00034927317885319,1.06314890713569e-12
0,1.12457926575091e-10,0,0.00421730393941983,9.82510576997185e-07,1.98765265560277e-09,4.286968246962e-13,3.19416838119253e-12,0.000407376420259962,1.06371174642342e-12
0,1.01135623474436e-10,0,0.00454823275160091,9.61620612753819e-07,2.02231332850333e-09,4.16123803970055e-13,2.96996054863292e-12,0.000406313757379709,8.42623889188374e-13
0,9.42267761235871e-11,0,0.00393481894253881,1.01964546819652e-06,1.72625456003959e-09,4.80620189251768e-13,2.73232800114114e-12,0.000387120675431232,8.53726611703302e-13
0,9.00668262478007e-11,0,0.00473894217506678,8.70762372347798e-07,1.75976030097816e-09,4.81541638545437e-13,2.74394708208358e-12,0.000337149700874719,8.7558609902467e-13
