"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000247076837021918,0,2.01984695684268e-05,0,0.00501068105990273,1.23972365326427e-06,9.02597521058046e-09,7.87683804287444e-10,9.33353447765001e-05,1.66052658925971e-11
0.000230731926079254,0,1.83367156535022e-05,0,0.0053589615711572,1.38397555457056e-06,7.36923560090094e-09,7.3672941277525e-10,8.65411798469476e-05,1.56446426480551e-11
0.000213020120059731,0,2.12778611009226e-05,0,0.00504268506978797,1.3713780885657e-06,8.30036779605404e-09,6.42367868371548e-10,9.70254923916277e-05,1.38785294035976e-11
0.000211089581892186,0,2.14199322166429e-05,0,0.00490101632141443,1.50807481012599e-06,7.4044825232063e-09,6.06767615793099e-10,8.5210963722956e-05,1.20967753176011e-11
0.000213501423432641,0,1.83688246118922e-05,0,0.0064144329739018,1.21760099440316e-06,7.73620017666946e-09,5.61667933173761e-10,9.41198333961748e-05,1.14276243789278e-11
0.000234977277227138,0,2.06550461330997e-05,0,0.00568221692427239,1.3271933721605e-06,7.29501341035478e-09,5.90535583947e-10,0.000110787418131501,1.23484255547843e-11
0.000249810165947704,0,2.21907486751981e-05,0,0.00674607702132001,1.32184020101443e-06,7.65021566355208e-09,5.83289806301628e-10,0.000121901224220185,1.06729558950102e-11
0.000194682504636842,0,2.17951230419783e-05,0,0.00646728009531555,1.18451101299888e-06,6.44451363692568e-09,4.72421040466769e-10,0.000146646318884305,1.04493437570939e-11
0.000172725685216228,0,2.23786944196381e-05,0,0.00598371798252367,1.08339253086293e-06,6.3995386915089e-09,4.41738119372502e-10,0.00015080508650399,1.01060889093033e-11
0.000170529737796792,0,2.60148542878283e-05,0,0.00581775015789555,1.08512793079876e-06,6.08431320356862e-09,4.67477502791362e-10,0.000151884197570832,7.75798848514403e-12
0.000163797687211675,0,2.25926570445309e-05,0,0.00583916003684616,1.09848737258847e-06,6.17186008578129e-09,4.03858658080741e-10,0.00015642331896884,7.34446025636677e-12
0.000167458286061478,0,2.41842104326783e-05,0,0.00597377640911089,1.01792665505218e-06,5.53635872907538e-09,4.24262012608792e-10,0.000153714876891826,7.79903667819043e-12
0.000213157003521241,0,2.43160864626268e-05,0,0.00651286600131707,8.85278415425489e-07,5.27650504356195e-09,4.09321662400025e-10,0.000164496279823148,6.89409595025539e-12
0.000184100804892806,0,2.65799817321143e-05,0,0.00645987330140018,8.4992209300774e-07,4.92906263326036e-09,3.93132954043306e-10,0.000188862591171517,6.7196166184898e-12
0.000195304685196788,0,3.03190452369423e-05,0,0.00684741873783595,7.94118957089705e-07,4.66764318585048e-09,4.45321918893955e-10,0.000201570376435514,5.22511829004337e-12
0.000188818190198808,0,3.09195757112688e-05,0,0.00697947922481589,7.54332319705332e-07,5.88663845241257e-09,4.20564396554658e-10,0.000196837283477088,4.97151064324867e-12
0.000151180969662727,0,3.05230268975399e-05,0,0.00673063655594227,6.97744715223279e-07,5.45173122834006e-09,3.81417089895989e-10,0.000173607905554233,5.34384160354778e-12
0.000169421868065745,0,2.67761467131774e-05,0,0.00702483722281127,6.06937012049319e-07,5.81418500686843e-09,4.25737549107194e-10,0.000180264383164214,5.90540054839488e-12
0.000177776462371906,0,2.80782127042115e-05,0,0.0079174114427703,5.30000375764906e-07,5.54471108888169e-09,4.74779243521139e-10,0.000233280187983856,5.49455518450939e-12
0.000193310117485874,0,2.60485745107863e-05,0,0.00842860950100422,4.63025369855393e-07,5.13576306806401e-09,4.27153611483198e-10,0.00022369083079332,5.4728677736753e-12
0.000152786543651218,0,3.05174956169972e-05,0,0.00762794243838146,4.6110432097024e-07,5.50206427852135e-09,4.22548547952941e-10,0.000199272770730324,5.14234246412734e-12
0.000147648744941931,0,3.28558292547906e-05,0,0.00706280834298157,4.63403003037274e-07,5.81641891728891e-09,3.88794111370678e-10,0.000203671214549577,5.35001366693807e-12
0.00015385580231615,0,3.03952398381321e-05,0,0.00650784306158864,4.88653072877304e-07,5.87321756070615e-09,3.41700601024624e-10,0.000207667744232902,4.40375887055076e-12
0.000126121271589409,0,2.64842959483192e-05,0,0.00651981991381089,4.45160792978925e-07,5.53479386888979e-09,2.91272361987861e-10,0.000219505329327712,4.28316684403697e-12
9.35210877347014e-05,0,2.85603552074934e-05,0,0.00581527254938123,4.49342163579436e-07,6.28531156861177e-09,2.43611242246121e-10,0.000233289510885589,3.92009397538519e-12
0.00011287477964875,0,2.71770851991715e-05,0,0.00579371445171264,3.99456627014402e-07,6.86589289778692e-09,1.91774366828555e-10,0.00024424091635962,3.50138469960364e-12
0.000111905262521125,0,2.87152926717161e-05,0,0.00615488421938484,4.22137356880721e-07,5.99540982283161e-09,1.90921046882875e-10,0.00029587376344663,2.55448043108391e-12
0.000103958919712186,0,2.79321773809784e-05,0,0.0071561583179445,3.81147735971934e-07,5.64145569354519e-09,1.59045998529825e-10,0.000296348574421534,2.50037869393423e-12
7.87471686237513e-05,0,3.10034063657526e-05,0,0.00602033471661919,4.59362232128206e-07,4.80346258170564e-09,1.48156656997253e-10,0.000323039204045861,2.57547370272966e-12
7.49902817633915e-05,0,2.95780031780003e-05,0,0.00573145619262878,4.27126040630373e-07,4.94615969425678e-09,1.42949495887074e-10,0.000334065570951571,3.02781000519269e-12
7.50062103109098e-05,0,2.53108433847273e-05,0,0.00616298625517967,4.51818394619163e-07,6.1001171426845e-09,1.4241659311177e-10,0.000367786291127847,3.2168030088364e-12
8.85721771738254e-05,0,2.4475406191674e-05,0,0.00563290189551186,4.54955234415738e-07,5.78875661819396e-09,1.47857484279922e-10,0.000450288570548897,3.09531245141906e-12
9.51354098213702e-05,0,2.53200529114742e-05,0,0.00447887955015788,4.05962528032332e-07,5.2080946396134e-09,1.33992552927354e-10,0.000450900146840978,2.74755123618427e-12
0.000109971524513494,0,2.54185135716019e-05,0,0.00466767719072838,4.06768409201425e-07,4.71774449825315e-09,1.61196645411531e-10,0.000461528486703198,2.68582894541365e-12
0.000111162430557508,0,2.21044410810591e-05,0,0.00454478891275037,3.93896239315086e-07,4.35188499767356e-09,1.271774713119e-10,0.000441673513895539,2.24784580787858e-12
0.000109655096085531,0,2.44714686817721e-05,0,0.00494473450052376,3.67991523932876e-07,4.39163059419096e-09,1.52341707373476e-10,0.000509018338435455,1.89090950192205e-12
0.000122001144245924,0,2.66313785201252e-05,0,0.0050330168840472,3.81220879153417e-07,3.70933238259194e-09,1.53347988402379e-10,0.000514004658950424,1.53485379025573e-12
0.000133892010803672,0,3.10011548617547e-05,0,0.00541376871456745,4.14263273790163e-07,3.74284259423678e-09,1.28871432046848e-10,0.000509555501066994,1.4971048114028e-12
0.000167999339978932,0,3.01901363534782e-05,0,0.00442533556604982,4.60882322900871e-07,3.77881402064106e-09,1.10051887057392e-10,0.000514241598947569,1.26433732380354e-12
0.000163754254430991,0,2.64704531997302e-05,0,0.0047558119640621,4.66402172618803e-07,3.56565553436542e-09,1.18984981202809e-10,0.000453984246199672,1.33217423857633e-12
0.000182046681205676,0,2.88104949592483e-05,0,0.00441380593160638,3.93959062178947e-07,3.23113343799315e-09,1.15914909388901e-10,0.000401167281429227,1.5411685500028e-12
0.000177743787596463,0,2.5167898882053e-05,0,0.00453112503347305,2.76102399529387e-07,3.03408976769819e-09,1.36656626548073e-10,0.000399841377691172,1.26412045936533e-12
0.000175024836649586,0,2.52008452930652e-05,0,0.00419769873259178,2.7320310242675e-07,2.93125348881141e-09,1.346254191932e-10,0.000378857371265955,1.47396231968299e-12
0.00017307910411043,0,2.69156100176614e-05,0,0.00381352685222353,2.94939713062859e-07,3.33837210085974e-09,1.26380506607332e-10,0.000357270510781266,1.69205676354607e-12
0.000172446606960688,0,2.83058518729663e-05,0,0.00382749080821686,3.67524623784245e-07,3.38590543889641e-09,1.30446841442315e-10,0.000407227036815297,2.00964491653338e-12
0.000179850599203362,0,2.53823147815755e-05,0,0.00409559123326881,3.62625238788043e-07,2.72367090311993e-09,1.10892987911672e-10,0.00040084566092252,1.91931296254557e-12
0.0001599009647348,0,2.59122664514166e-05,0,0.0043485958840058,3.22572021161399e-07,2.65813620983139e-09,1.10588086969916e-10,0.000419996880934573,1.85472543677227e-12
0.000181616957347613,0,2.71616653768301e-05,0,0.00422442798002397,3.09552339075806e-07,2.68207520870735e-09,1.04134244785632e-10,0.000481393457498815,2.07600508245676e-12
0.000181784786093446,0,2.86652345143495e-05,0,0.00378304242525244,3.55638573213372e-07,2.42010442677726e-09,1.10487071387491e-10,0.000544017654621714,1.9186482141287e-12
0.000172329210123769,0,2.65376377649119e-05,0,0.0039720912031214,3.34910373430153e-07,2.78035944331472e-09,1.2719635984994e-10,0.000505144138118834,1.72675847699332e-12
0.000175113183505199,0,2.57709581917574e-05,0,0.00367153481025876,3.19001690276291e-07,2.95895392131386e-09,1.3964118298378e-10,0.000441820120383637,1.56659427346248e-12
0.000176033782958857,0,2.77006070060063e-05,0,0.00286848449460786,2.74546019376579e-07,3.1050538285087e-09,1.60277068276718e-10,0.000376960696780089,1.43104194705697e-12
0.000206879768288444,0,2.40397258643202e-05,0,0.00293140030644147,2.86795445683237e-07,3.02792956718943e-09,1.52047724191347e-10,0.000347300829234717,1.52164852372342e-12
0.000210198401406046,0,2.05150784229122e-05,0,0.00314600582800396,3.47028644002956e-07,2.16456772256916e-09,1.6851102976842e-10,0.000433355573107923,1.46430914003638e-12
0.000200367635556536,0,2.31266355812603e-05,0,0.00289687270403564,3.40642712344823e-07,1.95841889417036e-09,1.44643306655076e-10,0.000424083357095886,1.51015021484372e-12
0.000243653016195495,0,2.32578232598751e-05,0,0.00295699540744059,3.56634244466425e-07,1.88966173731751e-09,1.28364410452857e-10,0.000463185373479875,1.38970852273949e-12
0.000226676901255509,0,2.49119421856146e-05,0,0.0023579410577151,3.45301340259788e-07,1.98600979170167e-09,1.06250233607685e-10,0.000430126028864995,1.24788599233068e-12
0.000250293483458406,0,2.44972673276308e-05,0,0.00236527132230422,3.30742209293184e-07,1.70964295657709e-09,1.1359405031251e-10,0.000407950972395666,1.12095480117135e-12
0.000235451999398595,0,2.27419024049408e-05,0,0.00267426572132566,3.34201266299829e-07,1.87375622787653e-09,1.16664807486958e-10,0.000413725942322098,1.07666490300199e-12
0.000249158466763962,0,2.02770298196012e-05,0,0.00312398051893542,2.87567856648147e-07,2.23222534591834e-09,1.09716964676837e-10,0.000413625702456064,9.75263169590276e-13
0.000211423639419574,0,1.88944299148203e-05,0,0.00298989911399181,2.59901954289648e-07,2.54157230521769e-09,9.26868460484455e-11,0.000391057674509269,1.00062184063495e-12
0.000179766254866651,0,1.85822583489097e-05,0,0.00320230201152999,2.24749873151234e-07,2.53313038192773e-09,7.06298170989426e-11,0.000428220590050156,1.00196426197152e-12
0.000167386373279797,0,2.08972746382447e-05,0,0.0031463826606163,2.44603730027975e-07,2.43714349561099e-09,6.37566932563023e-11,0.000519528301711086,1.07243720411152e-12
0.000165493675999742,0,1.93270934748788e-05,0,0.00275840683701856,2.71816047020616e-07,2.68760025749469e-09,5.65432310627828e-11,0.000548591369864185,9.74877801879494e-13
0.000200069952536338,0,1.82773270176362e-05,0,0.00267684114209457,2.63389717001926e-07,2.39643302031551e-09,5.65362167122699e-11,0.000485696317511033,1.06598084080849e-12
0.000222156825244684,0,1.89956553097975e-05,0,0.00245006318907577,2.82306835824284e-07,2.32498871859805e-09,5.85278014715457e-11,0.000479846532336451,1.10465147540197e-12
0.000242423040950841,0,1.98929265504719e-05,0,0.00302295774751943,2.66037950259522e-07,2.07416089035533e-09,4.53303722474958e-11,0.000559645642719838,1.00237936592877e-12
0.000208416153070046,0,2.09729086907075e-05,0,0.00349966711568881,2.99497847673738e-07,2.03587144997127e-09,4.69149328817176e-11,0.000544645140349803,1.05290263089525e-12
0.000272653186574746,0,2.16526678938925e-05,0,0.0028709386013261,3.29723952963856e-07,1.78828882945937e-09,4.27497466263536e-11,0.000541725323524642,9.67780755514221e-13
0.000239292910568328,0,2.58817876988022e-05,0,0.00251706969587955,3.62407803082061e-07,1.55312459607094e-09,4.18479527299046e-11,0.000529828670408343,1.05520144529241e-12
0.00024912342449949,0,2.45276540132247e-05,0,0.00279430829631517,3.38427451575736e-07,1.50532255640692e-09,4.42067592642142e-11,0.00054263403484805,1.0735013374058e-12
0.000231005780838146,0,2.05144626489381e-05,0,0.00312713794537648,3.18633042959021e-07,1.4158310171384e-09,3.53233920164683e-11,0.000568954331260548,1.02658225935361e-12
0.000226360023988504,0,2.2256657408674e-05,0,0.0031694765376655,3.24586523821596e-07,1.46087846826802e-09,3.29496178533173e-11,0.000549527935113888,7.73433523979432e-13
0.000238226305665472,0,2.25583181285316e-05,0,0.00314674010916988,2.81712501420322e-07,1.30408245092507e-09,3.13169678375289e-11,0.00061291715999436,7.34850694145609e-13
0.000246313224040828,0,2.81843109777976e-05,0,0.00372857569094344,2.69131353481782e-07,1.21461757562028e-09,2.85516209992306e-11,0.000598953134399359,7.07559514203872e-13
0.000218882878586178,0,2.46210505005105e-05,0,0.00398879529720948,2.54057329215868e-07,1.27815525929858e-09,2.82389903053749e-11,0.000615783178620047,6.28837737523891e-13
0.000201708285566095,0,2.863941341121e-05,0,0.00451643844490677,2.16267537775322e-07,1.21903675673316e-09,2.27046971220468e-11,0.000543935296882029,5.95365485168506e-13
0.000199658968709407,0,2.72795567601964e-05,0,0.0049274783524529,1.98515332510622e-07,1.18389621791629e-09,2.11551007404617e-11,0.000597272126919397,4.79484746308626e-13
0.000231091160800431,0,3.31495266668216e-05,0,0.00618268770384635,2.10796631781871e-07,1.05952438668597e-09,2.24813955875651e-11,0.000653851977392686,4.1207147517602e-13
0.000219509054938075,0,3.31303126556705e-05,0,0.00681913440829848,2.20280599090207e-07,8.15363153028664e-10,2.26574879864523e-11,0.000576615326587222,3.80843865489833e-13
0.000201334983016242,0,2.82893752960261e-05,0,0.00696247948528066,2.5222094947461e-07,8.58952416739503e-10,2.08296193372052e-11,0.000528188030925097,3.47264148869299e-13
0.000216301393729421,0,2.41287628384258e-05,0,0.00751441579104337,2.43768930621446e-07,8.13175558515082e-10,1.82558129754796e-11,0.000620164793068291,3.22692185575039e-13
0.000204761616794642,0,2.34201810216668e-05,0,0.00754748330970891,2.48178867162263e-07,6.86492913990627e-10,1.61314354575475e-11,0.000595191219524682,2.91629290632951e-13
0.000209885914010387,0,2.32201242555354e-05,0,0.00672693247555953,2.47219991574811e-07,7.11569377073125e-10,1.51537071361585e-11,0.000600879838266781,2.96554436065105e-13
0.000204702846619983,0,2.68232867967943e-05,0,0.00715306010814245,2.3045684059759e-07,6.65867584403921e-10,1.54920849074278e-11,0.00062331247154208,3.30849808380125e-13
0.000193256094929876,0,2.55308557194615e-05,0,0.0080380068327742,2.19654844142993e-07,7.01875388629145e-10,1.40343662712407e-11,0.000640279434740153,2.92221522031953e-13
0.000202285391756522,0,2.56861316533885e-05,0,0.00872764535437123,2.14407714568207e-07,7.22945715722497e-10,1.19096376152255e-11,0.000575518536126309,2.77214586732049e-13
0.000199949764923511,0,2.41661853538979e-05,0,0.00767850764035411,1.87137014210943e-07,5.68579881264667e-10,1.03799652845778e-11,0.000724227872641302,2.46233237890979e-13
0.000215585511899796,0,2.4709777524585e-05,0,0.00790100352222802,1.69016553850845e-07,4.8243915920707e-10,8.83362745793218e-12,0.000707745429329174,2.29534448125883e-13
0.000220164356910629,0,2.52879847433434e-05,0,0.00726212180634881,1.57913887919001e-07,4.78996922752094e-10,7.84111621272903e-12,0.000713636375219397,2.66969104575322e-13
0.000220780621644753,0,2.11771023728235e-05,0,0.0062005953737425,1.62375714060854e-07,4.60097786184583e-10,7.63041870180383e-12,0.000816608966848639,2.35963289420735e-13
0.000227823508902489,0,2.03572046327593e-05,0,0.0067947397311689,1.95473710681845e-07,4.77227967829908e-10,6.67508365910441e-12,0.00103971294142024,2.00831889607379e-13
0.000258187639955704,0,1.94204113205774e-05,0,0.00718132389033409,2.32701692095094e-07,4.33183004842559e-10,6.21002292273072e-12,0.00106386931342038,1.84993196805143e-13
0.000298890401841516,0,1.95220235731583e-05,0,0.0067756235951505,2.25289312223024e-07,4.59753178342436e-10,5.84410427381253e-12,0.000951031482923456,1.59272542514345e-13
0.00029174337146968,0,1.95309473041466e-05,0,0.00643761669203825,2.13191302664549e-07,4.18796199737501e-10,6.21732770736175e-12,0.000950682177020813,1.59260082211008e-13
0.000282308716546403,0,1.75077044003452e-05,0,0.00711050681439711,2.11798011222426e-07,3.79076704369109e-10,5.88821937383292e-12,0.00108488403807856,1.36137217184271e-13
0.000243334138194546,0,1.71743831967648e-05,0,0.00777665047049464,2.48934758828346e-07,3.22103512208089e-10,6.48060263442308e-12,0.0010648434750167,1.21039710455721e-13
0.000247567555754547,0,1.74057901026906e-05,0,0.00865573681363734,2.53843979805957e-07,3.38256133011909e-10,6.24529532869672e-12,0.0011251109757308,1.39302759727922e-13
0.00025863309115948,0,2.05938254613331e-05,0,0.00673698452320575,2.6086790941324e-07,3.43576078020646e-10,6.10308210082576e-12,0.00119491407147526,1.55511770172828e-13
0.000298449090404651,0,2.14841655241958e-05,0,0.00619450035456223,2.6854942747376e-07,3.91324792492333e-10,5.66120488615078e-12,0.00120847271577183,1.74283742392187e-13
0.000280641209816128,0,2.63002285789883e-05,0,0.00594091259515987,2.8821628228049e-07,3.72087066883552e-10,5.40299637991448e-12,0.00128285354992219,1.70887332002701e-13
0.000260063122436966,0,2.67319423177053e-05,0,0.00675522309649837,2.77549394485683e-07,4.00581588075893e-10,4.58995704408632e-12,0.00118866499019603,1.85868420552177e-13
0.00024200617312924,0,2.71754403681851e-05,0,0.00770262519694331,2.41884308558903e-07,3.61881974126533e-10,4.39156314453128e-12,0.00115749130704695,1.9687117161075e-13
0.000227620778955662,0,2.7229120859214e-05,0,0.00928452164885615,2.60792786108523e-07,3.29112182282162e-10,3.68881499576545e-12,0.00135364725795724,1.70246196726577e-13
0.000211469141957939,0,2.56531485240118e-05,0,0.00955773798084008,2.99393099326914e-07,3.04767946979357e-10,3.07660459129949e-12,0.00147773703599765,1.69782288082202e-13
0.000204169676185467,0,2.33351515676773e-05,0,0.010057962718802,3.29822686599348e-07,3.84594298980471e-10,3.09733771045767e-12,0.00157195559731204,1.46627912958908e-13
0.000204127966022642,0,2.29442996941646e-05,0,0.00870797857798668,3.03622155486863e-07,3.80613407756225e-10,2.75055325653719e-12,0.00175077902399304,1.53212729559881e-13
0.000244047214221871,0,2.03082338034214e-05,0,0.00823603044332701,2.70413745701501e-07,4.49464192497736e-10,2.85150725635052e-12,0.00216278167565168,1.42453804333407e-13
0.000231020430913212,0,2.39031166244707e-05,0,0.0076337624581912,2.38854032279629e-07,4.47080274896288e-10,3.36430090344492e-12,0.00210698604241868,1.38242461537634e-13
0.000236691307053792,0,2.57628786905935e-05,0,0.00816580744987291,2.40920081211131e-07,3.78033535511537e-10,2.75117554582349e-12,0.00205505873457769,1.48446318227222e-13
0.000225565325187127,0,2.33622295079441e-05,0,0.00751848684869345,2.59863104632365e-07,3.83518019502777e-10,2.61507893477481e-12,0.00181723140615842,1.53246087611131e-13
0.000243443763427627,0,2.29109115969284e-05,0,0.00758937694516578,2.20404482730214e-07,4.27131806338112e-10,3.28137836671852e-12,0.00174674295308286,1.58933933265493e-13
0.000246771491576838,0,2.30721418616255e-05,0,0.0081919389082916,2.48781975511398e-07,4.64654349703637e-10,3.08800361350494e-12,0.00175384396996439,1.64935395264553e-13
0.00021257208441027,0,2.25616731721067e-05,0,0.00804204066664489,2.17691220943685e-07,4.53842823780469e-10,2.23518080718118e-12,0.00159141763261,1.59087261496441e-13
0.000182787478645114,0,2.21437863640065e-05,0,0.00749239403814658,2.41602406468228e-07,4.60025461019899e-10,2.19271292809281e-12,0.00137256382654774,1.61429058862633e-13
0.000185166188475438,0,2.25592682755216e-05,0,0.00689277328716379,3.37926443642998e-07,4.82244916764922e-10,2.05380770295625e-12,0.0013222151584561,1.57077675092804e-13
0.000163352753248424,0,2.60782870275606e-05,0,0.00720766902829475,3.37585314290898e-07,4.78320004029549e-10,1.74472133278023e-12,0.00130079308787634,1.56433113587306e-13
0.0001625246682562,0,2.93794291559854e-05,0,0.00667049040569528,3.10843629635316e-07,5.23738891620894e-10,1.7667118586176e-12,0.00148724497068481,1.20641312551641e-13
0.000131185149178771,0,2.94731491323478e-05,0,0.00729693425960351,3.09642826194415e-07,4.59794238696166e-10,1.65443735808822e-12,0.00163515136101924,1.01577669573982e-13
0.000116579409523957,0,3.28386983027397e-05,0,0.00766830386012176,2.86009158798482e-07,3.8880839199589e-10,1.74229411743137e-12,0.00203996775003547,9.26353950367406e-14
0.000117885314919399,0,3.72622107748264e-05,0,0.00796487657050675,3.06256453907669e-07,3.91907375388198e-10,1.56735503523041e-12,0.00198764587777538,8.31713487532617e-14
0.000108440090201331,0,3.4277654922023e-05,0,0.00799541350096551,2.89801807492218e-07,4.12142099241246e-10,1.47269751688297e-12,0.00189761350351345,7.56055311591831e-14
0.000106383926656931,0,3.1142586769924e-05,0,0.00891467036689111,2.60838206724235e-07,4.24857043190911e-10,1.73196819495432e-12,0.00221184186820379,7.48937751868172e-14
0.000111174527464032,0,3.53367252041989e-05,0,0.00955411813636913,2.80284817086392e-07,4.00506206998064e-10,1.49497168421136e-12,0.00218769534472355,7.48820149896027e-14
0.000121279007592902,0,3.20695589277337e-05,0,0.00976390658328046,3.2328984847123e-07,4.292306167198e-10,1.36521857988367e-12,0.00221348270040372,6.89617278894359e-14
0.000106047869891932,0,3.2922881462133e-05,0,0.00961481486517915,3.17025202468761e-07,4.45909040704824e-10,1.30262545295606e-12,0.00246168370879495,6.70108070403404e-14
0.000102897176876441,0,3.64476997318893e-05,0,0.00993077361275202,2.99690946456192e-07,3.96058620617042e-10,1.38795037513228e-12,0.00251939381668646,6.2345660539669e-14
8.26292329650881e-05,0,3.5481143738781e-05,0,0.0100161835517766,2.98592140726433e-07,4.31580308128254e-10,1.400642171272e-12,0.00248010529166492,5.09587506791008e-14
7.19495311512105e-05,0,3.86281751047108e-05,0,0.00910636682349447,2.90098226855372e-07,4.00983301344408e-10,1.43768229505498e-12,0.00271787287148224,4.44853422033854e-14
6.79533743186966e-05,0,3.5187780032541e-05,0,0.0072522436496393,3.36469045662075e-07,3.64341568270821e-10,1.28895037617604e-12,0.00258448263534363,4.26833209586815e-14
7.325849827385e-05,0,3.68869665717092e-05,0,0.00847383059513179,3.32629135333479e-07,3.25537502818915e-10,1.19132883047499e-12,0.00275084067842532,3.65372070134332e-14
8.94426937409662e-05,0,4.22812956439034e-05,0,0.00650340434660816,2.97862393598496e-07,3.2114037283796e-10,1.29819145514896e-12,0.00315938951854599,3.50431191106824e-14
7.9088092280049e-05,0,4.06920849082172e-05,0,0.00700513081178248,3.07686007238084e-07,3.12742497421099e-10,9.76188592547457e-13,0.00340921335540816,3.5524364408964e-14
7.46478984630949e-05,0,4.24639221501197e-05,0,0.00675069503228525,3.07473856958033e-07,2.76183100078304e-10,9.75718205902894e-13,0.00275057661507762,3.56509731830954e-14
5.40536271500756e-05,0,3.83535177159944e-05,0,0.00613384748037954,3.39503397080963e-07,3.40238237516154e-10,1.06665237097849e-12,0.00281013828014323,2.93222849719964e-14
4.81948216667428e-05,0,3.23089127874148e-05,0,0.00684523557116918,3.45919747584247e-07,3.49089951894965e-10,9.29563723489817e-13,0.00273113486174753,2.80702964502705e-14
5.36302364121833e-05,0,3.14780523250034e-05,0,0.00836772458606843,3.27013118058841e-07,3.5906988620534e-10,7.7591027246635e-13,0.00263941860589985,2.66682356908443e-14
4.45435950467153e-05,0,3.37117663530454e-05,0,0.00895576586697266,3.30133567522423e-07,3.428150162384e-10,7.97682387396375e-13,0.00266745273440141,2.23241377517275e-14
4.87942750529913e-05,0,3.04170013597185e-05,0,0.00787224558935276,3.24328880013105e-07,3.17736527484353e-10,6.31595306511909e-13,0.00308116711668199,2.33091653863983e-14
3.91744279891028e-05,0,3.02027397467504e-05,0,0.00731089137365262,3.34768217748143e-07,3.15332285255198e-10,6.11785938593579e-13,0.00315447294870358,2.20310601843711e-14
4.05958222263482e-05,0,2.71778550756797e-05,0,0.00713529088044747,3.25888194845553e-07,2.72440181835779e-10,6.4082744397147e-13,0.00320353124819785,2.41955223162553e-14
4.17811963121837e-05,0,3.02630576674684e-05,0,0.00649918771820512,2.80414269856408e-07,2.5310536330607e-10,6.83700306745097e-13,0.00314060164989649,2.426296968177e-14
3.56942109477684e-05,0,3.68586700711121e-05,0,0.00590024012925898,3.26003585630818e-07,2.34418847011078e-10,5.61994441101605e-13,0.00327685388284311,1.81214836473478e-14
3.64023439079022e-05,0,3.22346005958113e-05,0,0.00548574155209861,3.78348258507915e-07,1.84679085609366e-10,4.72507115199881e-13,0.00325268207299406,1.64946968149255e-14
3.54389226970282e-05,0,3.2710503122388e-05,0,0.00594293410705864,3.39507128156754e-07,1.93125661833731e-10,3.79997201716917e-13,0.00302777234428449,1.61024366947397e-14
2.88794926688081e-05,0,3.45525090003075e-05,0,0.00600242779746661,3.01413302204495e-07,1.74809021282368e-10,3.70397196120852e-13,0.00330217785004114,1.41176192945378e-14
2.74312214422433e-05,0,3.70671765223886e-05,0,0.00602851475659348,2.73013201327944e-07,2.01004480584668e-10,4.32780958566176e-13,0.00329447473143377,1.6688482750936e-14
2.33292283210796e-05,0,3.99338669127938e-05,0,0.00566399103341626,2.7127608249486e-07,1.85938432148414e-10,3.92481358760937e-13,0.00331585497289531,1.7082567349741e-14
2.64837623435982e-05,0,3.97230587511709e-05,0,0.00660353061782254,2.79805030122236e-07,2.09501017566929e-10,3.36673102051911e-13,0.00358242486768297,1.87118837361374e-14
2.33618168955805e-05,0,5.11119104157787e-05,0,0.00672393695508546,2.97391010718451e-07,2.03173560628779e-10,3.34474908924895e-13,0.00349103572931329,1.47107782155999e-14
2.44414129536504e-05,0,4.41331641536936e-05,0,0.00654155839718107,3.17180337617876e-07,2.2707502389884e-10,3.48097128637876e-13,0.0040695176711343,1.38839924469143e-14
2.49536811165861e-05,0,5.39542715126683e-05,0,0.00710036035327119,3.35990499491071e-07,2.29877643175709e-10,3.33948702249794e-13,0.00389341988673353,1.54645619085501e-14
2.98082790746642e-05,0,5.75539152561795e-05,0,0.00648437682229495,2.97537324306901e-07,2.21836739242653e-10,3.01999299425985e-13,0.00436981962252793,1.63151748035414e-14
2.97137485593945e-05,0,5.30909775760226e-05,0,0.00699324962917427,3.09251729904934e-07,2.33122958549349e-10,2.50840699219818e-13,0.00441401737749844,1.54963591938388e-14
2.94756143179476e-05,0,5.40649485275387e-05,0,0.00689875529262331,3.13041994417925e-07,1.85383897928507e-10,2.62568963618978e-13,0.00477438937901349,1.60081749850673e-14
3.50322381072926e-05,0,5.25413115670143e-05,0,0.00732452640100934,3.41632946238776e-07,1.76296048789365e-10,2.8565595808379e-13,0.00568996561615514,1.49253679983618e-14
3.49854957924731e-05,0,5.12663168392109e-05,0,0.00691189000033629,3.37044649224201e-07,1.85074967490036e-10,2.54651396310416e-13,0.00561965390011099,1.32355640350903e-14
3.74385283686573e-05,0,4.76566235720658e-05,0,0.00640386844067914,3.71785460889314e-07,1.77087832675433e-10,2.25419901708785e-13,0.00575761561138651,1.20755745670998e-14
4.25636364311149e-05,0,5.01119532930585e-05,0,0.00666740182900467,3.63823361357913e-07,1.98237645966169e-10,2.29850373422394e-13,0.0058362792807402,1.21619955280923e-14
4.91225518561701e-05,0,4.76216348471524e-05,0,0.00622698621633646,3.78385242425557e-07,1.70823586205631e-10,1.73218988347259e-13,0.0065922936855535,1.25045019959655e-14
