"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,7.13759154614548e-07,0.00104334627123577,2.11599541553954e-14,0.00919640218291767,0,1.18068329102241e-06,0.0140979760180479,5.07414393886912e-10,0.00821142457151187
0,7.55489208213864e-07,0.00105362167485402,2.07034746686248e-14,0.00869109509034997,0,1.25995161007191e-06,0.0119529738745127,4.39872309609764e-10,0.00809313368722438
0,7.61187159249102e-07,0.00115010493152044,2.01420122534115e-14,0.00916534162597274,0,1.23728480637993e-06,0.00998547832105555,4.04035150755619e-10,0.00845063347283141
0,8.47692773352066e-07,0.00107267812908233,1.72667329169858e-14,0.00857448247641412,0,1.1862288242586e-06,0.00909984466135401,4.98684326529391e-10,0.00702532135816872
0,9.08490140459748e-07,0.00108960854831499,1.91195888358716e-14,0.00815364636007751,0,1.31192825475935e-06,0.00944651699221529,4.77441165148192e-10,0.00667293504251737
0,9.61699730530991e-07,0.00102051148584362,1.84003601110944e-14,0.00787747150746763,0,1.24840755197139e-06,0.00842241835526217,4.135490400454e-10,0.0064586799476567
0,8.76438873339269e-07,0.00107052917910489,1.60407231219896e-14,0.00727608607460049,0,1.086438481176e-06,0.00921644553725944,3.72739805415539e-10,0.0057050806659771
0,8.79219870945095e-07,0.00106422233093332,1.61642430002578e-14,0.00760093663665286,0,1.13703114865148e-06,0.0111773079800224,3.66419051298456e-10,0.00524992069691363
0,8.538658927249e-07,0.000852637378651154,1.56354603302718e-14,0.00755979203351472,0,1.04266450820503e-06,0.0104586468876499,3.82844083092772e-10,0.00535929027268832
0,9.37988768642551e-07,0.000948852129670386,1.59699638377154e-14,0.00751230199804187,0,8.95762598985435e-07,0.0103587658415345,3.923384287243e-10,0.00474994031454557
0,1.03578939326877e-06,0.00106737884193644,1.5984303761293e-14,0.00844536766155226,0,9.13407900957378e-07,0.00947884313487599,3.32270097327987e-10,0.00534065903587133
0,1.03250937946411e-06,0.00112693217894267,1.5801755143034e-14,0.0103757361948887,0,7.27897070278251e-07,0.00881229548559266,2.86407417685935e-10,0.0050536012322454
0,9.06624765762535e-07,0.00114628821862678,1.55872461372809e-14,0.0118641289772452,0,7.23992024757631e-07,0.00866218954593126,2.89214698484323e-10,0.00453563847703746
0,8.90767386577577e-07,0.00133476735094153,1.68706527934154e-14,0.00999316649885588,0,6.75368350272947e-07,0.00875032718769338,2.58060187204043e-10,0.00461847693281179
0,8.09131419652647e-07,0.00119017758358681,1.52893489884805e-14,0.011395257823448,0,7.08608461750034e-07,0.00953246598325749,2.36458547010605e-10,0.00438998884380735
0,8.62040079849051e-07,0.00130237424407964,1.35020943008749e-14,0.0122276353287183,0,7.61586660306964e-07,0.00887797632545753,2.0997456462241e-10,0.00439264851883492
0,8.06745154790269e-07,0.00121421764722917,1.34843883225522e-14,0.0134816805838145,0,6.13122719897491e-07,0.00850114650258465,2.26202368319047e-10,0.00463553716733402
0,9.18913524408138e-07,0.00127664168746341,1.09355266794844e-14,0.0140263756554215,0,5.79486495013671e-07,0.00770061045563845,2.45176033326422e-10,0.00500132841109518
0,9.06540470319914e-07,0.00133028898363206,1.07635334600662e-14,0.0130016873803187,0,5.15618361516588e-07,0.00686597262794553,2.63028535913359e-10,0.00483811943135347
0,1.07852054682166e-06,0.00123886974344029,1.03931363087379e-14,0.0109660422831095,0,6.13211177856563e-07,0.0058717251253958,3.26417576078987e-10,0.00491917728711126
0,1.14571037219357e-06,0.00106610214889118,1.21331417709064e-14,0.0106591335889583,0,5.77420343056843e-07,0.00607091099977832,3.21496871997301e-10,0.00574968181068673
0,1.24499948574652e-06,0.00123144854677369,1.21708936607902e-14,0.00884538255479527,0,5.36242901079437e-07,0.00640082818354549,3.12201766553061e-10,0.00613696950894264
0,1.6837495706088e-06,0.00108919279270386,1.13034539750517e-14,0.00838014954059643,0,4.72622654115356e-07,0.00620388436851738,3.1934072705554e-10,0.00465851953091345
0,1.8819595849931e-06,0.00139243477588635,1.17269481272848e-14,0.00822426364541526,0,4.55349703720013e-07,0.0064937634796502,3.01778817266866e-10,0.00408032742773928
0,1.95006419889453e-06,0.0015111584002076,1.13747920175578e-14,0.00869915110414001,0,4.42043422941769e-07,0.0056782226275362,2.90190977058709e-10,0.00342297735972151
0,1.6261432799988e-06,0.00164612179808306,1.05255214381643e-14,0.00776876608856548,0,3.8977681344148e-07,0.00478873606692528,2.41930672567575e-10,0.00317152018997977
0,1.44448708794454e-06,0.00181075317473707,1.02819031261585e-14,0.00845815693394334,0,4.06982707847158e-07,0.00490018199446272,2.3851452934259e-10,0.00277637466996455
0,1.48355708777633e-06,0.00198080720611248,1.11996961059207e-14,0.00815952782542945,0,4.38353849676435e-07,0.00454429924973153,2.26556182789508e-10,0.00287269128406577
0,1.46378454075227e-06,0.00258430725422333,1.16842704718775e-14,0.00741562766507348,0,4.08791270841586e-07,0.00418949055275547,1.9969695804729e-10,0.00315464176018654
0,1.55786925184561e-06,0.00244019815423151,1.22154506229207e-14,0.00783273905772281,0,3.89145325825522e-07,0.00396416937722196,1.62335802447223e-10,0.00306214705959326
0,1.66562573155011e-06,0.00260094069668199,1.16531976799597e-14,0.00862728156349976,0,4.51438397337389e-07,0.00391604507881757,1.55459751262447e-10,0.00343110850862089
0,1.3546729670015e-06,0.00248530730906149,1.33074437316971e-14,0.00900074081003892,0,4.85982308558852e-07,0.00327801182817795,1.35762810888754e-10,0.00391289852174982
0,1.25461026967432e-06,0.00242565904379788,1.45946834527747e-14,0.00973949569598256,0,4.31890232557866e-07,0.00351685143136989,1.30230044537432e-10,0.0033730701974639
0,1.14555301279381e-06,0.00240778156456929,1.34687039608312e-14,0.00978402223126716,0,4.20582462139045e-07,0.0032306943271688,1.06407927400335e-10,0.00322495776385286
0,1.05856502196999e-06,0.00251191174669187,1.34472513482027e-14,0.0103553977176721,0,3.81105518479915e-07,0.00297616324320841,1.18098292363892e-10,0.00339017236885577
0,9.29961264268382e-07,0.00340849453725799,1.44575536264547e-14,0.0106993766959522,0,3.71327631207532e-07,0.0029750255488203,1.11728739751848e-10,0.00322119198230444
0,8.0185736308011e-07,0.00372306172667346,1.53047147797587e-14,0.0111836404344089,0,4.82135415341788e-07,0.00296590582752458,1.19351162287922e-10,0.00373656080919194
0,8.44756237725162e-07,0.00354532027467401,1.37998386225608e-14,0.0100388421682732,0,5.42134903444472e-07,0.00311636255196186,1.23618351884535e-10,0.00332720043094287
0,8.99654870678337e-07,0.00328941784236977,1.3877916933005e-14,0.00944437098130814,0,4.87750845428982e-07,0.00353431912224908,1.27843374260764e-10,0.00356442669203228
0,1.08234479835162e-06,0.00270291281693959,1.20328978406643e-14,0.00990034948827947,0,4.69115407655243e-07,0.00347276413959571,1.10188999478878e-10,0.00421549927425617
0,1.11622901719957e-06,0.00322367558605978,1.05593456168387e-14,0.0107640888716026,0,4.22511818825678e-07,0.00338193926489232,9.79160477913434e-11,0.0044387488867071
0,1.24002082662092e-06,0.00361413225583522,9.88572796522898e-15,0.00974469598500007,0,4.3322053664174e-07,0.0035761511089586,9.97914599348961e-11,0.00440399832911238
0,1.32842386425271e-06,0.00363300150822741,1.07916530210607e-14,0.00919177824184601,0,4.11628345398453e-07,0.00366289032828993,9.11079720395821e-11,0.00404066727634855
0,1.44904551220279e-06,0.00313651096229297,7.98282918909022e-15,0.00853709967479062,0,3.74032331497639e-07,0.00401138525518588,9.46822731968769e-11,0.00402661424317712
0,1.51865457554495e-06,0.00361678958197607,7.92482525950508e-15,0.00866556347984161,0,3.47067208779692e-07,0.00412380553180911,9.39766279244483e-11,0.00365368853738715
0,1.63182199695191e-06,0.00370073713432259,6.54472097852684e-15,0.010666477050925,0,3.41917356612539e-07,0.004237577460098,9.82405659670786e-11,0.00354042590775897
0,1.82727691413339e-06,0.00491392995582108,6.25277343937737e-15,0.0108558314344241,0,3.57161715705393e-07,0.00390283599824729,8.30732884491160e-11,0.0033210933677481
0,1.69990959339753e-06,0.00514085498578027,7.90099857019446e-15,0.0104182607821593,0,2.905513489177e-07,0.0038647775484418,8.56717442848213e-11,0.00344858557120225
0,1.7333452006369e-06,0.0055264024482155,7.26997375804989e-15,0.00967530349112281,0,3.24577042408094e-07,0.00358666692484428,7.45083189001152e-11,0.00359131590299747
0,1.92837057589007e-06,0.00614611825580632,7.59098334741271e-15,0.0128132095403831,0,3.0766545440467e-07,0.00307102635446901,8.07102102341227e-11,0.00336695836551464
0,1.81829086008929e-06,0.00593198931352696,6.91147476248196e-15,0.0178566740442609,0,2.91572352241584e-07,0.0031772496594635,7.68872264639968e-11,0.0035334286708497
0,1.90728643806989e-06,0.00579667014774155,6.55192751047699e-15,0.0172519466500288,0,2.39400990703498e-07,0.00330107817999943,7.34001956645751e-11,0.00332590105621743
0,2.14256050990744e-06,0.00610657896630381,6.93910065498425e-15,0.0172958184424864,0,2.25466050297477e-07,0.00300819326829155,5.99976718606416e-11,0.00366996420203224
0,2.19763030066678e-06,0.00652198827280758,6.45178625840748e-15,0.0207567011610495,0,2.53800780722168e-07,0.00237846772468122,5.19512478391219e-11,0.00388181637939926
0,2.34417873110556e-06,0.00668029443818001,5.19588278389561e-15,0.01889564512075,0,2.54735018685685e-07,0.00243972839028922,4.87891897638119e-11,0.00413772062607987
0,2.18811518689436e-06,0.00756057339137768,5.49253300705618e-15,0.0184467167548754,0,2.49718704177451e-07,0.00218389638422664,4.31829281521122e-11,0.0041366045637222
0,2.36928005460617e-06,0.00823960302028252,5.70915750888167e-15,0.0157298420441897,0,2.17104727555087e-07,0.00219402285676839,4.21586493533417e-11,0.00402679418586257
0,1.94573035949898e-06,0.0089962029302066,5.27356902558096e-15,0.0160515384081811,0,2.37026664985326e-07,0.00228145293028869,4.57008323333426e-11,0.00369846715334796
0,1.78197666594364e-06,0.00825176190091243,5.15378995671572e-15,0.016232204556287,0,2.40075440186559e-07,0.00224555263440417,3.93417542566719e-11,0.00279601179290162
0,1.67336115694896e-06,0.00805067508050258,4.8627792968164e-15,0.0177648690832556,0,2.4262779989971e-07,0.00251397973765445,3.35750415276114e-11,0.00271457844977816
0,1.72536452684092e-06,0.00829447902525386,4.8445616883751e-15,0.0157675566683307,0,2.21252672641291e-07,0.00238271329024661,3.18377968128046e-11,0.00239921546255479
0,1.80974645105336e-06,0.00767992414242125,4.9264457260455e-15,0.0168129060123865,0,2.12997757703797e-07,0.00229674834948633,3.07662560738865e-11,0.00234312638916881
0,1.70170330465228e-06,0.00885160840039041,4.47543853557531e-15,0.0157337026729682,0,2.24471646211152e-07,0.00244198575779333,2.848767875977e-11,0.00232656239303354
0,1.62968987476219e-06,0.00880121850657072,4.43360872731731e-15,0.0162853382088581,0,2.17792632478057e-07,0.00243206715379901,2.6532658411192e-11,0.00248615236348327
0,1.66884585620974e-06,0.0117795250618202,4.11995744388596e-15,0.017489942854209,0,2.31266837334603e-07,0.00218445793422996,2.46192178552963e-11,0.00237267574812925
0,1.85418025021298e-06,0.0114370492368802,4.03557306188163e-15,0.0173133127777702,0,1.74692196994405e-07,0.00205852867913879,2.77913146907040e-11,0.00228121307369626
0,1.63505460451045e-06,0.0109763087315316,4.127816538384e-15,0.0202201688897962,0,1.651440498329e-07,0.00213625198562763,2.76451083667334e-11,0.00215710599141144
0,1.59689888481578e-06,0.0116603118699084,4.82039581250065e-15,0.0165110061512243,0,1.44595117448013e-07,0.00224897377602225,2.91840193217197e-11,0.002193304227414
0,1.53615739907807e-06,0.0138711331928888,4.83362236079722e-15,0.016508566126506,0,1.44784918549214e-07,0.00226402469123737,3.2551992828949e-11,0.00227056704941124
0,1.58952447475653e-06,0.0135250977352691,4.82185021265114e-15,0.0159167771875685,0,1.34866481952962e-07,0.00235493061131148,3.53284302258812e-11,0.00202544538923541
0,1.34330899580551e-06,0.0136865037790066,5.04539333380293e-15,0.0180688035062712,0,1.34720416318603e-07,0.00254767410683221,3.36537182799164e-11,0.00190975984740734
0,1.21930812606923e-06,0.014380511868097,5.05652130452209e-15,0.01496160809491,0,1.32390182076162e-07,0.00285492479907201,3.08646058531431e-11,0.00185817229503266
0,1.21939019192179e-06,0.0130670861547121,5.1575037466759e-15,0.0145054999311965,0,1.38845103794621e-07,0.00303062641268815,3.0124806179961e-11,0.00193676138449468
0,1.17604905924772e-06,0.0140246239718601,4.98196577485358e-15,0.0164943768496454,0,1.26004062062126e-07,0.00378123500456808,2.87728796310921e-11,0.00229848616029028
0,1.09585180723686e-06,0.0180214645884917,5.05050578132065e-15,0.0166165254269709,0,1.40592747612407e-07,0.00398693043918255,2.97126460060594e-11,0.00236038214241342
0,1.00867334567521e-06,0.0207091388635637,4.8789737159209e-15,0.0150344677792024,0,1.33309845759987e-07,0.00403387237237539,3.18691715733098e-11,0.00208450764276384
0,9.58705681926024e-07,0.0257129700748682,5.36438205363693e-15,0.0137046520978432,0,1.21816436810661e-07,0.00359025204330371,3.01135708908233e-11,0.00218767404352434
0,9.76689003753355e-07,0.0313666752470002,5.88755660892465e-15,0.014875219076117,0,1.28526468460263e-07,0.00339864714318623,2.7055798357689e-11,0.00190622533648192
0,8.79034217155624e-07,0.0364884841700911,6.22026069308397e-15,0.0164567384387722,0,1.35888438142515e-07,0.00442827054701823,2.69566085279735e-11,0.00209576676326962
0,8.66911666901523e-07,0.0352752608828038,5.80280697288633e-15,0.0167031589660181,0,1.47634747030756e-07,0.00583739322243134,2.5182686961419e-11,0.00216898800235861
0,8.25610703234123e-07,0.0370804543471156,7.62247244388935e-15,0.0168853776625996,0,1.35020392678687e-07,0.00721769611317323,2.60294682100094e-11,0.00227589533688875
0,8.64227392914491e-07,0.0401384022327287,7.85868681925566e-15,0.0156768068889091,0,1.31726391659822e-07,0.00853725359640831,2.6951566181523e-11,0.00247496552684536
0,8.4709850988001e-07,0.0408676805927897,8.29660819975367e-15,0.017067210508626,0,1.33860018900446e-07,0.0102766174651229,2.44881763585824e-11,0.00287295643254677
0,9.43279350848489e-07,0.0437781865376401,6.64208506064121e-15,0.0193114894133416,0,1.35999556448193e-07,0.0119586184126467,2.02081811214776e-11,0.00258345649333735
0,1.03616323467925e-06,0.0510116575613387,6.36241956057458e-15,0.0185342625904784,0,1.42175634739305e-07,0.0166013388239346,1.83985252987799e-11,0.00285924017795557
0,1.14252655215396e-06,0.0468193632059486,6.40313565137451e-15,0.0176878416220838,0,1.64069458885618e-07,0.021351091162038,2.02206742179438e-11,0.00313379074306059
0,9.24928107555463e-07,0.0455921693616502,4.73520713576021e-15,0.0159225426415701,0,1.35104849093482e-07,0.0255031173488689,2.0317489113261e-11,0.00272539447199329
0,8.88094367338126e-07,0.038226613906454,4.50005791052667e-15,0.0156456518708457,0,1.47808355511587e-07,0.0285236843666169,1.91100210761864e-11,0.00248163112932018
0,9.08381401244481e-07,0.0300781916737771,4.45542594211508e-15,0.0132769578732881,0,1.81306504605253e-07,0.0412109408305047,1.70203942569438e-11,0.00257002833824212
0,7.99914325968397e-07,0.0286294812597256,4.87052321008121e-15,0.0144443477860184,0,1.72868794599275e-07,0.0444888698313234,1.66987300999469e-11,0.00263408879469595
0,7.00493028824622e-07,0.0209711818369753,5.41881608755126e-15,0.0147639445495564,0,1.81003142980161e-07,0.050134342891412,1.88834695967563e-11,0.0022420692204153
0,6.81210321775121e-07,0.0183285611405051,5.62892645933978e-15,0.016740314185006,0,1.55432656786794e-07,0.0465698521522631,1.66267911166982e-11,0.00221242137279028
0,5.84370566581494e-07,0.0140565562954215,6.65617712229143e-15,0.0155962031544381,0,1.25716491890012e-07,0.0429403263701558,1.44011728669334e-11,0.00194801213417522
0,5.78310742012361e-07,0.0123426848533033,6.69259853063109e-15,0.017302857592575,0,1.12510643604195e-07,0.0430830241147574,1.33044697000209e-11,0.0017633995934582
0,5.31554817058012e-07,0.00924810232218138,7.49686339788286e-15,0.0189264202471271,0,1.12186785537821e-07,0.0390380799161708,1.18785772203312e-11,0.00179567230330847
0,5.07033020408973e-07,0.0098270937884535,6.8166410861556e-15,0.0197927079933386,0,9.51954485085961e-08,0.0383037364607838,1.25306114441413e-11,0.00209994356192398
0,5.31921678144703e-07,0.0088671129286487,7.09490477451393e-15,0.0188575484907917,0,9.50971355873377e-08,0.0348692989624705,1.19612668809233e-11,0.00213472654917982
0,5.21373431799737e-07,0.0086599377699721,6.93200532728559e-15,0.0172285454185443,0,1.00365864692961e-07,0.0340740068765654,1.11897459144188e-11,0.00209050753824003
0,5.97427572267793e-07,0.00831627111678941,7.39049819322082e-15,0.0153735490420333,0,9.15208888414462e-08,0.0464572629291229,1.06489735097948e-11,0.00213577817010368
0,5.28913314031423e-07,0.00804999470769759,6.77137066115088e-15,0.0163246674942404,0,8.15306927745404e-08,0.0496916271883052,8.93665045696678e-12,0.00245659690144649
0,4.7072938537441e-07,0.00792941946438792,6.27688485925044e-15,0.0164032846832259,0,7.3107526952218e-08,0.0502184600759669,9.13699601772807e-12,0.0026100334340772
0,5.79267146697113e-07,0.00710560219542991,7.30122023639053e-15,0.0141312566989022,0,6.15105267603694e-08,0.0568974267591633,8.09276518589906e-12,0.00268845256021108
0,5.63894306908173e-07,0.00554652854565763,6.43817085650609e-15,0.0145237980452072,0,5.61134337085089e-08,0.0594157178110426,7.55654195551284e-12,0.00284709296823435
0,5.31893297900391e-07,0.00462422883321056,6.24580661830704e-15,0.0138922722263533,0,4.98489889147247e-08,0.0614090651531556,6.90624601875302e-12,0.0027954333587525
0,5.75422665769633e-07,0.00353325863994672,5.3245077577028e-15,0.0148719536894165,0,5.29409140231774e-08,0.0634652503620039,5.60939929721042e-12,0.00239363744493392
0,6.58248362107187e-07,0.00305356815583429,5.23783596906171e-15,0.0119441134250614,0,4.83260614442339e-08,0.0589292168266705,5.24421824444212e-12,0.00233063375686975
0,7.1568679413453e-07,0.00261230531076644,6.07038484917462e-15,0.0114379215149517,0,5.36660542976278e-08,0.0554124910717201,4.98101668358835e-12,0.00227505229607305
0,6.28546926461472e-07,0.00205442796719208,6.60564965891833e-15,0.0116358827186877,0,4.55278228353489e-08,0.0547018617601105,5.14821768199706e-12,0.00250706102290174
0,6.36928109934495e-07,0.00173737254183661,7.0568463206018e-15,0.0124390492565755,0,4.45250940254011e-08,0.0492325247500293,4.73026566725195e-12,0.00271671740499932
0,6.5701261175629e-07,0.00139821514923549,5.92376921364317e-15,0.014073456183867,0,4.67345279232103e-08,0.0500756758968058,4.41790855640274e-12,0.00282632692639076
0,8.3078483211851e-07,0.00100264552536336,6.53606922416561e-15,0.0133521942011464,0,4.43812470075392e-08,0.0400404911638117,4.64028254384772e-12,0.00230593220871965
0,9.31085266532539e-07,0.000861169292363467,5.95661488832207e-15,0.0130998835774001,0,4.43429517957791e-08,0.0426519672775738,4.54964076127627e-12,0.0021799025553044
0,8.21610548242854e-07,0.000807474626384813,6.0802733335444e-15,0.0113758446313813,0,4.04010438172664e-08,0.0425122187519531,3.72779185509535e-12,0.00230285401830595
0,9.35302086984574e-07,0.000695096405901084,6.33721198946334e-15,0.0127115377361973,0,3.39134043466271e-08,0.0386773102319379,3.55003634899061e-12,0.00231546753066309
0,1.07185300435472e-06,0.000596685946039962,6.37105219210008e-15,0.0123692853463465,0,3.41901520895733e-08,0.0394014056905753,3.21639718899835e-12,0.00226381967049148
0,1.03999946955443e-06,0.000608553936045814,5.88053078804561e-15,0.0116169222684463,0,2.63747000711242e-08,0.0372651686560471,3.21374613301839e-12,0.00276067196451653
0,9.52181832754736e-07,0.000552065995281723,5.50039566476237e-15,0.0127700618725192,0,2.62971820066107e-08,0.0389625249815488,2.92982666324733e-12,0.00284115062866019
0,8.65398149234279e-07,0.000409610819169816,5.45878102146613e-15,0.0154119597682953,0,2.2135350515827e-08,0.035078722964077,2.73669894413294e-12,0.0029477176668774
0,8.38468507617919e-07,0.000401884452906928,5.85924465884681e-15,0.0139507735155538,0,1.98422362508551e-08,0.0326316501826137,2.52602571890529e-12,0.0028702746660666
0,9.21735773079401e-07,0.000297954850355112,6.19546192420143e-15,0.01321651135749,0,1.77024380720348e-08,0.0285970695971797,3.15372596864678e-12,0.00294500151321678
0,8.98524486447818e-07,0.000262904551199901,7.02382730657498e-15,0.0112462347279652,0,1.65758037738545e-08,0.031266184868286,2.51460853928583e-12,0.00270334490622357
0,9.31191780276131e-07,0.000266899678854423,6.36654904572065e-15,0.0111433152219309,0,1.9284877849859e-08,0.0236056911784492,2.37371978217868e-12,0.0023374753871918
0,1.11059620325913e-06,0.000240070079708222,6.33187173618094e-15,0.0116294118829869,0,1.89593745103829e-08,0.0224740411258689,1.93189303946864e-12,0.00251781379205392
0,1.22349061948248e-06,0.000248128782759836,5.56823522122918e-15,0.0111256812380017,0,1.7310219282921e-08,0.0239952568897607,1.88849129809333e-12,0.00262407958260387
0,1.66214510149132e-06,0.000218917281987469,5.60365654479057e-15,0.0133978182876258,0,1.91356194225212e-08,0.0232543521131164,1.82825142447618e-12,0.00280996826993214
0,1.70051804594612e-06,0.000215578285547394,5.62191144870803e-15,0.0140984342419656,0,1.81694425627127e-08,0.022779998088506,1.55347978344603e-12,0.00295362834787014
0,1.79537435322044e-06,0.000186020336177093,5.3595293326314e-15,0.0138461750754365,0,1.45707186292539e-08,0.0194134401009489,1.58931006606744e-12,0.00314531739656322
0,1.8013537455137e-06,0.0001761629497256,4.71734241877393e-15,0.0142541864149053,0,1.4998571084012e-08,0.0168639947220979,1.38617811700462e-12,0.00328224938687022
0,1.89640311754285e-06,0.000170297499556636,4.29532220946789e-15,0.0115454885923295,0,1.34391092102128e-08,0.0142934971010487,1.13811686886004e-12,0.00290660540966234
0,1.89433117356228e-06,0.000160847385712549,4.61971545340755e-15,0.0116655055709954,0,1.3217528721385e-08,0.0135008623865522,9.57141932554736e-13,0.0026442110964315
0,2.28744877072534e-06,0.000169919179379535,4.10082855900436e-15,0.0105049081868553,0,1.22142395981676e-08,0.0134825247641008,1.03645352949916e-12,0.00295860874815016
0,2.08275562611952e-06,0.000172703838714096,3.67414249813172e-15,0.0103971537992442,0,1.2409652395942e-08,0.0144853087762232,9.35150818968875e-13,0.00269046570817495
0,1.96173733438805e-06,0.000168731005045245,3.14141072792667e-15,0.011824786540676,0,1.24905430585794e-08,0.0133711643072191,8.27887072000215e-13,0.00293788673695197
0,1.82286221130814e-06,0.000155405317986019,3.27667608240643e-15,0.0120193019482392,0,1.14322049639379e-08,0.0131147275603814,7.69507222396432e-13,0.00281144892440654
0,2.31653355478058e-06,0.0001798502874635,3.29183879303966e-15,0.012946529568265,0,1.17905440683132e-08,0.0123264140232206,8.38018178976454e-13,0.00269299255384533
0,2.68509752837197e-06,0.000225638951700624,3.36036161437635e-15,0.0120884931478734,0,1.03168458796296e-08,0.011740191356671,8.80149036423107e-13,0.00290718341413413
0,2.42624281065314e-06,0.000203424922596086,3.10594032593636e-15,0.0111899664043135,0,8.98106372924669e-09,0.0120437039538922,9.60410728986156e-13,0.00268327608946133
0,2.66546259604483e-06,0.000245289225849652,3.45064045417773e-15,0.0117563075577131,0,8.68602460744318e-09,0.0105264069739166,9.27266053366063e-13,0.00238103975738114
0,2.67640457703903e-06,0.000275135146950074,3.29389906849703e-15,0.0143472180941536,0,7.30378306811028e-09,0.0100755963717774,8.50233438050579e-13,0.00257060138968155
0,2.82650168439553e-06,0.000256853047845431,3.37814197398925e-15,0.0142144076366431,0,7.54671615447992e-09,0.0100367687239972,8.56226133759882e-13,0.00271663251672158
0,3.03554338311251e-06,0.000237917450343149,3.13619786867751e-15,0.0155870694813667,0,6.57237611273646e-09,0.00872895130628082,7.33897202717152e-13,0.00268421100486715
0,3.54379065650972e-06,0.000268855846373877,2.98824298612684e-15,0.0158340465113908,0,5.42365386830341e-09,0.00732857382132912,6.55234587159043e-13,0.00246513127793656
0,3.47570163053321e-06,0.000314139445941871,2.61418959281484e-15,0.0163571839850837,0,5.36754174401357e-09,0.00563473000740258,6.05277164498728e-13,0.00229934641638407
0,3.12075402714015e-06,0.000277633712956784,3.11490823505808e-15,0.0198745068040699,0,4.48932164469667e-09,0.0056205664370302,7.54954273664858e-13,0.00225984864751208
0,2.95047744076211e-06,0.000300072445386267,3.00461356504155e-15,0.0195085933617764,0,3.96777511855264e-09,0.00530339599498749,5.47303456295819e-13,0.00262659194476183
0,3.54929632897278e-06,0.000347452585599655,2.88370965945216e-15,0.0243513403655045,0,3.30494668332947e-09,0.00510090948102044,4.50836027488299e-13,0.00253679904822759
0,2.93671059838715e-06,0.00035150744045958,3.06495304257398e-15,0.0228518954561949,0,3.21080047729929e-09,0.00436771776159628,5.2394660102394e-13,0.0024881281966173
0,3.65215079014068e-06,0.000333736677996975,3.112951990752e-15,0.0180561386280419,0,2.99799573680708e-09,0.00501522412043938,4.91797328781272e-13,0.00277195222926614
0,3.40845632116195e-06,0.00036962662490495,3.39509211343866e-15,0.0133115357491522,0,2.62563255713174e-09,0.00538870627676095,4.40417071809567e-13,0.00290418533361641
0,3.13372097001295e-06,0.000345852475295848,3.57630360171228e-15,0.0141514594586412,0,2.28585107816066e-09,0.004197169884532,4.38867479623229e-13,0.003068881589706
0,3.06821382811466e-06,0.000343249196205768,3.57571159147375e-15,0.0118931079789214,0,2.19658232493264e-09,0.00415470683645326,4.42886719848016e-13,0.0026229640564219
0,2.92407154389148e-06,0.000389590229331683,3.76915075483269e-15,0.0107881296785946,0,2.00660062657928e-09,0.00404851046639941,5.5889425446533e-13,0.00242691548551089
0,2.58491256579745e-06,0.000356441741729453,3.29368683483618e-15,0.0110092459686675,0,2.25669612678979e-09,0.00388070147919189,5.53484849908142e-13,0.00319337548253458
0,2.62865490043315e-06,0.000354588955154946,3.81840929566229e-15,0.0119216531493853,0,2.28378287076784e-09,0.00352612182303058,5.64187124288331e-13,0.00353496648239803
0,2.87475582244805e-06,0.000388646258871862,4.10789931811575e-15,0.0124146621515021,0,1.95452029966571e-09,0.00342323807386289,5.21535944519502e-13,0.00395919797474178
0,3.01161712427536e-06,0.000391793548503808,4.19493842360994e-15,0.0128432134113082,0,2.01639970735692e-09,0.00333320940093162,4.7659406743348e-13,0.00408610725593856
0,2.71336974724632e-06,0.000459849992943157,4.16090287958502e-15,0.0133413594381088,0,1.96090650974986e-09,0.00372206450406902,4.53883570658846e-13,0.00429300963718917
0,2.71593466937817e-06,0.000497382292541903,4.11724798765893e-15,0.0127865337398093,0,1.80560070542284e-09,0.00342487701024422,3.11755853897567e-13,0.00401630973669024
0,2.89620858437795e-06,0.000458950910191226,3.93238857499631e-15,0.0111668213147988,0,2.12980744906981e-09,0.00299323040803434,2.72030530898698e-13,0.00432892806300872
0,2.88321538595869e-06,0.000524129812195377,4.42557239382174e-15,0.0105867632925301,0,2.14281245383163e-09,0.00258656672931268,2.45893782306363e-13,0.00433466563573431
0,3.34102422113938e-06,0.000564696600836478,4.62127927143287e-15,0.00992198347190276,0,2.18239784117098e-09,0.00238348645877095,2.16562617772324e-13,0.00424153882371663
0,3.13249675555234e-06,0.000596896581441539,4.93961364768171e-15,0.00955582814259268,0,2.46166734456242e-09,0.00226457680116195,1.84703559013709e-13,0.00446646086264078
0,3.44223546377492e-06,0.000710501855422816,5.26764367633415e-15,0.00929026193890179,0,2.62670136252023e-09,0.00258586549876287,1.8539316053604e-13,0.00497445725166268
0,3.69870152383698e-06,0.000869205292805748,5.59181667950346e-15,0.0106204982287093,0,2.75769150124464e-09,0.00217546804940497,1.74847004829403e-13,0.0048128490083585
0,3.44748974941463e-06,0.000832167083279165,5.12717911676006e-15,0.0102492645860189,0,3.11631488038344e-09,0.00176697090021067,1.71073588127502e-13,0.00399310961813498
0,3.08478067763147e-06,0.000860506335717404,5.32313914461156e-15,0.010303773591931,0,3.4373430578073e-09,0.00165566224582036,1.75229250154583e-13,0.0039965692525376
