"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.00027882051661e-06,0,5.08901576807058e-05,8.3993470091599e-13,0.00130008386152997,1.15046702351807e-11,4.39741837040575e-09,3.09213017016085e-09,3.60832391675616e-07,2.10902475407685e-10
1.10941992542186e-06,0,4.79791818783145e-05,7.31380811130748e-13,0.00131347365341335,1.02472772993992e-11,4.74812387890029e-09,3.02125664043642e-09,3.43841568905781e-07,1.99382631607181e-10
1.14346085933147e-06,0,4.53361345362696e-05,7.85116622159834e-13,0.00150967335836265,1.01393381013573e-11,4.51566823168561e-09,2.41929743872044e-09,3.36491140597547e-07,2.2803805672502e-10
1.1741869177229e-06,0,4.18470514947632e-05,7.79830715905098e-13,0.00147080231502394,8.38158775026904e-12,4.56485798245018e-09,2.16214060351869e-09,3.0766670942814e-07,2.03307705894509e-10
1.18196405084129e-06,0,4.79631140578315e-05,8.87232417915957e-13,0.00144997168323653,7.36934875961767e-12,4.5211317304094e-09,1.79161713005426e-09,2.9809760108596e-07,1.80593293365702e-10
1.23120458626575e-06,0,4.08637231466367e-05,8.4943852103658e-13,0.00143306510245613,7.88548402259667e-12,4.28213164818152e-09,1.69403085442433e-09,3.17481403339356e-07,1.91720451649837e-10
1.3879410755547e-06,0,4.23665722380058e-05,8.3900706068772e-13,0.0015895726457914,7.91158198470112e-12,4.20172119217444e-09,1.5341876552588e-09,3.77390253321146e-07,1.98539125970726e-10
1.45792605028043e-06,0,4.38145557472647e-05,9.36145917603177e-13,0.00176369912548588,9.28486416923621e-12,3.44770901049747e-09,1.37174442537317e-09,3.77188945391928e-07,1.64140096076389e-10
1.4263431387066e-06,0,3.95392421185615e-05,1.05865228471414e-12,0.00196665864691649,9.05874616295193e-12,3.47472503838844e-09,1.41662707495372e-09,3.40908484359812e-07,1.63315457561053e-10
1.70140035329554e-06,0,4.08619488835035e-05,9.22312819093574e-13,0.0016281236954591,1.2352918897948e-11,2.94054749399371e-09,1.2075212223096e-09,3.59547824629942e-07,1.6471141727049e-10
1.46577361549522e-06,0,3.75118655630545e-05,9.18795201815214e-13,0.0019969153412121,1.36864548739084e-11,2.89694756004825e-09,1.13350453943086e-09,3.47974952582931e-07,1.51882746599683e-10
1.32473377410774e-06,0,4.0091559113331e-05,9.06184769866956e-13,0.00209851761247377,1.18062436174754e-11,2.64199056764847e-09,1.04265373423069e-09,3.20452181414592e-07,1.31397753409435e-10
1.19490434438984e-06,0,4.04248669265918e-05,9.96554530675745e-13,0.0023174675969312,1.28852674468636e-11,2.22239388134082e-09,1.01810739712456e-09,3.07693916333671e-07,1.1206501479151e-10
1.18634758150767e-06,0,4.96664909592463e-05,9.06065917870028e-13,0.00229109684611401,1.41042336211844e-11,1.9010494809526e-09,9.51719547402654e-10,3.2039689153817e-07,1.14880525385712e-10
1.26790237500964e-06,0,4.56310956348862e-05,9.15617578219498e-13,0.00262224825772641,1.62462931204537e-11,1.75046311478102e-09,9.3275068776609e-10,3.18834224902815e-07,9.99368172575429e-11
1.35443778926448e-06,0,4.30993832130187e-05,9.1483447860913e-13,0.0027790486062792,1.41514766295930e-11,1.66065093406018e-09,9.60041548309019e-10,3.2277522627263e-07,8.72368144451101e-11
1.57349698922959e-06,0,4.8034480202884e-05,8.47007224920121e-13,0.0029001352345053,1.44149193152537e-11,1.2202999706636e-09,8.5157945494729e-10,3.38972251229078e-07,9.78748644682232e-11
1.41795906310863e-06,0,4.96085817738575e-05,8.04426423329056e-13,0.00268423472576587,1.61211355956931e-11,1.32181782933237e-09,6.3701642781225e-10,3.39520998818134e-07,9.17920208662631e-11
1.35068155412296e-06,0,5.30052404163553e-05,1.0511418182986e-12,0.00317094758378196,1.7625394573211e-11,1.23768313775948e-09,6.27018328195015e-10,2.53859156358839e-07,8.42248475121103e-11
1.57356576491496e-06,0,5.00095280724112e-05,1.10057212791955e-12,0.00283514779347911,1.8978539762924e-11,1.10241758180395e-09,6.42652609486867e-10,2.66862395206323e-07,8.43277908127254e-11
2.068083316125e-06,0,4.18241619274893e-05,1.06633286818875e-12,0.00296125966578453,1.72488904435809e-11,1.09729647392867e-09,6.96133241906444e-10,2.50971674419934e-07,1.00824823636083e-10
2.18617374548012e-06,0,4.56811142742544e-05,1.19588615799351e-12,0.0027490786837205,1.80937956454294e-11,1.14016898259732e-09,6.85976467661071e-10,2.70438364962041e-07,9.02200031268846e-11
2.79623648688517e-06,0,4.9302510343797e-05,1.27058518360266e-12,0.00301637430428556,1.4003230317739e-11,1.02855919877052e-09,6.20126895517027e-10,2.35119409677368e-07,8.64373178080619e-11
3.0739264276429e-06,0,5.53354251200286e-05,1.58508944098215e-12,0.0028036329105086,1.16829757029311e-11,9.39531185168755e-10,5.47015759394299e-10,2.64299623996693e-07,7.23837487693391e-11
3.30151070704594e-06,0,5.27120982840699e-05,1.82141859572622e-12,0.00284490359635396,1.07167524033074e-11,6.87341150508045e-10,5.36309171158737e-10,2.72465018507367e-07,7.88857191961629e-11
3.84437795567265e-06,0,5.82581776153e-05,1.64799882166843e-12,0.00286172539111309,1.19307478732997e-11,7.89884355423295e-10,4.80104129171834e-10,2.10238665383345e-07,7.38628166492874e-11
4.55668513031607e-06,0,6.30410609608369e-05,1.68710640010793e-12,0.00322423668915507,1.2410128867506e-11,6.87667091217067e-10,4.39180663013387e-10,1.98042126571702e-07,6.42170317004984e-11
4.43594969862689e-06,0,6.46017878791546e-05,1.35427482585389e-12,0.00337861053499826,1.25293851164382e-11,7.27848318768955e-10,4.25361093865978e-10,1.75617096178297e-07,6.01335469568342e-11
4.16047760331393e-06,0,7.51371285193709e-05,1.49312088082485e-12,0.00329842963075459,1.21048342178408e-11,8.00699608397009e-10,4.23063691089841e-10,1.68469876290263e-07,6.11209017987999e-11
3.80030922930024e-06,0,7.97202180641225e-05,1.72253775330907e-12,0.00306664012968951,1.04091746003141e-11,8.94388480103772e-10,4.09680275297183e-10,1.72648322951797e-07,5.36704726035618e-11
3.95308876005246e-06,0,7.15973583966956e-05,1.64528460226904e-12,0.00333093253560493,1.04247709226707e-11,7.7410376385558e-10,3.36900506449241e-10,1.99718833687537e-07,5.39278183561571e-11
4.2030962794483e-06,0,6.18534327300398e-05,1.42262797432575e-12,0.00355408878952127,1.02009143614674e-11,8.4335763215782e-10,2.71501516336901e-10,2.0583388675269e-07,5.12838415288883e-11
4.93570400089006e-06,0,7.17246178654834e-05,1.37236306536461e-12,0.00360546379813922,1.01057210529101e-11,8.30305135987968e-10,2.21409151108851e-10,2.09737869124075e-07,4.97178780883802e-11
4.1456365735316e-06,0,7.07642696566701e-05,1.39138653753516e-12,0.00312045455764897,1.04068464996427e-11,7.84247359197611e-10,2.02284779668146e-10,2.10306453123139e-07,4.34210789284197e-11
3.97707582149388e-06,0,6.49860360447666e-05,1.29707389560441e-12,0.00276585480500205,9.84842123395551e-12,6.97906418884782e-10,1.83901502906998e-10,2.15601939718411e-07,4.58977848441721e-11
4.31862615475502e-06,0,6.18057542986559e-05,1.20703263137089e-12,0.00252279818936713,1.0156041837529e-11,7.51232866292047e-10,1.63216848169398e-10,1.87784728271807e-07,4.20298322203644e-11
4.45254290403381e-06,0,5.92708104737357e-05,1.1758895974711e-12,0.00251965954684257,1.06860206613279e-11,7.43276982793475e-10,1.38572983119107e-10,1.87323796109836e-07,3.55539011444913e-11
4.75950851023635e-06,0,6.55881585891047e-05,1.33048721428371e-12,0.00281341115783749,9.92433376467034e-12,7.56782952699613e-10,1.39594516933022e-10,1.8198364441435e-07,3.46961585583279e-11
4.16298126360441e-06,0,7.75465708895798e-05,1.38531727896935e-12,0.00307416832679501,1.02454387263523e-11,8.14150101791168e-10,1.18797531558027e-10,1.88916866314239e-07,3.21756806358695e-11
4.90560373227073e-06,0,8.11624384777755e-05,1.20902791879868e-12,0.00269139045507959,1.21953797900747e-11,8.9628940408109e-10,1.10145599227428e-10,1.78747092593751e-07,3.1134169706851e-11
4.53686308736241e-06,0,7.70677686325007e-05,1.41613909292291e-12,0.00235583508206282,1.4732598317414e-11,7.83882494952188e-10,1.03407042714339e-10,1.78565297980914e-07,2.97182421470425e-11
5.12331231587967e-06,0,8.01414227667135e-05,1.57118248598988e-12,0.00280863783104312,1.49965446683914e-11,8.91188215392987e-10,8.98946875158474e-11,1.52574335003921e-07,2.94269100175747e-11
5.28728311638111e-06,0,7.29777330459016e-05,1.78836717808196e-12,0.00283427256396012,1.43676414601534e-11,9.25818465651981e-10,9.77687546038347e-11,1.67017338206628e-07,3.02730608058707e-11
5.89979470122862e-06,0,6.90140683859074e-05,1.69854303413622e-12,0.00367411086575363,1.32290822298205e-11,9.11054901005526e-10,8.47793050320508e-11,1.61989236967616e-07,2.5505955452602e-11
5.28085400073483e-06,0,7.40561199431955e-05,1.69698960620476e-12,0.00380279924023648,1.42746387828237e-11,8.03573384694495e-10,6.9645235855636e-11,1.68254569111236e-07,2.70823589047685e-11
5.67488868615021e-06,0,7.5056466910634e-05,1.77068734616477e-12,0.00350256489066103,1.44938573616933e-11,7.64244079082134e-10,7.12045456939412e-11,1.679773061665e-07,2.23663081166686e-11
6.35310558632662e-06,0,7.25873778031432e-05,1.81621592276268e-12,0.00376114035681317,1.58186150331006e-11,6.33747787841692e-10,6.59002190253254e-11,1.85124176114971e-07,2.27240111644926e-11
6.10092170272112e-06,0,7.48941942051715e-05,1.77376040917125e-12,0.003807568028957,1.37699935060911e-11,6.3659939504492e-10,5.65716547672086e-11,1.62986429282127e-07,1.8029948825462e-11
6.48290979986348e-06,0,8.32250456331161e-05,2.20118487103689e-12,0.00337680804128219,1.32386599509896e-11,5.37712840053207e-10,6.21781246981705e-11,1.55205511358309e-07,1.92432933640804e-11
6.4876825873196e-06,0,7.40043558496063e-05,2.35807351940559e-12,0.00315633220955085,1.33726084017905e-11,5.48455851921025e-10,6.13707621727646e-11,1.48178511736109e-07,1.89666625099693e-11
6.43415120504093e-06,0,7.2591833724959e-05,2.49080887613907e-12,0.0031160047955494,1.39538011479452e-11,5.38273916230256e-10,6.42974808802517e-11,1.44489112818709e-07,1.75587944024523e-11
6.45102507431045e-06,0,6.44095309055315e-05,2.664537636438e-12,0.00331590579243893,1.68274322524406e-11,4.9143827331829e-10,6.90054087136597e-11,1.29379615237655e-07,1.75287515803948e-11
6.93557001666783e-06,0,5.9128716745333e-05,2.75544883637221e-12,0.00328228746148485,1.64773789605287e-11,4.43677885520355e-10,5.87447689573429e-11,1.32296424868729e-07,1.68712811120583e-11
7.38201484409852e-06,0,5.84171947726182e-05,2.62104044774644e-12,0.00310908516645802,1.83500447269241e-11,4.35357457662318e-10,5.64576730558021e-11,1.34887462848796e-07,1.48793505909013e-11
6.42557868928512e-06,0,6.06066886789224e-05,2.06177373583758e-12,0.00328675080513946,1.83795711908451e-11,5.27886901329175e-10,4.11164122996098e-11,1.46625838031388e-07,1.29441908930329e-11
6.37866555385625e-06,0,5.85208637794074e-05,2.34331466750951e-12,0.00356308647846493,2.07444574549161e-11,4.66381392742122e-10,3.86980703923519e-11,1.58333048229208e-07,1.48701506067007e-11
6.77908683937403e-06,0,5.55001708696849e-05,2.06272168352093e-12,0.00353000742784638,2.06021009810331e-11,4.60307849217567e-10,3.46496866229533e-11,1.93980891401365e-07,1.37673592144485e-11
6.91251044766204e-06,0,5.24872088707247e-05,1.91811030996245e-12,0.00394137565492566,2.02993251137708e-11,4.92235512986151e-10,3.10155882178752e-11,2.17674560435446e-07,1.44313734775014e-11
7.21490834248059e-06,0,4.36321102920632e-05,1.79572073094641e-12,0.00376645031001421,1.95771984640048e-11,5.18037882090259e-10,2.76091374930578e-11,1.79323743115618e-07,1.46736591131145e-11
7.16065278605263e-06,0,4.89291774072763e-05,1.93000679362904e-12,0.00366166580466104,2.06579819200591e-11,4.98275666647154e-10,2.85349040680959e-11,1.60690093607621e-07,1.48363174474176e-11
5.93246696449542e-06,0,5.3407998559765e-05,2.0454344918768e-12,0.0036912741093249,1.98219697786535e-11,4.91351002739432e-10,2.61549257321964e-11,1.60756915355522e-07,1.38282669833256e-11
5.27413333094925e-06,0,5.82813634663997e-05,1.94659814732767e-12,0.00372400266062443,1.96345570007191e-11,4.95298567081432e-10,2.29147683857534e-11,1.56025562437098e-07,1.3386693607906e-11
6.00456845248821e-06,0,5.35631767103654e-05,1.85226002859904e-12,0.00406522239758504,1.95785065885445e-11,4.38618461406281e-10,2.15562002201581e-11,1.87335119977212e-07,1.23535493562819e-11
5.9980188775389e-06,0,4.99033552466531e-05,1.86667717129986e-12,0.00386696566548482,2.31816602245376e-11,4.90987129861297e-10,1.97541395805371e-11,1.97031097165535e-07,1.23378143060922e-11
5.44001909090323e-06,0,4.86143417351888e-05,2.10711283098585e-12,0.00378048728472296,2.23091615150068e-11,4.63659301410747e-10,1.83568679851243e-11,2.20247302509012e-07,1.05406569406132e-11
5.00261250039468e-06,0,5.16347007014837e-05,1.81506480071708e-12,0.00411502052197697,2.14003277592006e-11,4.44924405476354e-10,2.08133447649366e-11,2.05751452064106e-07,1.06655251867793e-11
4.41995531134198e-06,0,6.26488642941841e-05,1.7261861450503e-12,0.0036708171520292,1.82922003583378e-11,4.85810920884241e-10,2.46678813330094e-11,1.99672966853514e-07,1.16530496556868e-11
4.40157606206572e-06,0,6.7389520932922e-05,1.61920473192778e-12,0.00383909608734918,2.08037490400759e-11,4.96799317036997e-10,2.30776253029886e-11,2.06865855834407e-07,1.2353537156665e-11
4.53522759081851e-06,0,6.23377396508325e-05,1.61102064524954e-12,0.0034845990494801,2.22139120268095e-11,3.81497261740606e-10,2.55969094039662e-11,2.15701695442969e-07,1.1658044275528e-11
4.30530536373526e-06,0,6.44689509130421e-05,1.64733350541036e-12,0.00340677605486149,2.58687687579694e-11,3.77551087470937e-10,2.06555998256034e-11,2.33473923032525e-07,1.22954788450113e-11
4.39165767021229e-06,0,6.37408656192649e-05,1.56176262974937e-12,0.00329926135342094,2.41844977026217e-11,3.78297200188297e-10,2.20280097673724e-11,2.01371514952695e-07,1.179883331344e-11
3.83263347027288e-06,0,6.21114280849365e-05,1.72231472578462e-12,0.00279240567895985,2.46799217723231e-11,3.5097034133021e-10,1.99178172872795e-11,1.73098258395722e-07,1.31302597489081e-11
3.8561434555565e-06,0,6.86789595745209e-05,1.52274586668128e-12,0.00314629902445245,2.20865518080616e-11,3.31433656854889e-10,1.81208957298671e-11,1.64459678841641e-07,1.06214666994045e-11
3.97180253959989e-06,0,6.75880516985473e-05,1.47116452426087e-12,0.00290155647960663,2.30621168492334e-11,3.25751504961309e-10,1.82614539934106e-11,1.64783358605974e-07,1.01611779205771e-11
4.42171011318433e-06,0,7.7286973213606e-05,1.4973589034721e-12,0.00273152998083779,2.33964209132461e-11,2.99467038164065e-10,1.87380868605999e-11,1.46327306604115e-07,1.07252174339214e-11
5.20137156753242e-06,0,7.25545495402144e-05,1.53716656612848e-12,0.00294586214723869,2.38595223641976e-11,3.04140955725195e-10,1.50365781118364e-11,1.37468983003456e-07,1.01512430688941e-11
5.38363492039783e-06,0,7.52156736064699e-05,1.58355529245769e-12,0.00278976845545348,2.21677899914145e-11,3.17614847641073e-10,1.28801308995359e-11,1.45956784042289e-07,9.72798986805635e-12
4.69562623880272e-06,0,6.88652426345066e-05,1.52474192295726e-12,0.00270542899499376,2.33675938863863e-11,2.94368943816131e-10,1.24775912220541e-11,1.48798532585357e-07,8.41671519014058e-12
4.38896960297836e-06,0,7.03648560125101e-05,1.53190596134855e-12,0.00261548647611918,2.47367551825932e-11,2.6234109973734e-10,1.13095217014624e-11,1.36951918330456e-07,9.69895833936911e-12
4.07166355109112e-06,0,8.90682908199168e-05,1.25564421326126e-12,0.00260431079120336,2.59873027694961e-11,2.4759454657871e-10,1.16048759502142e-11,1.35794278552608e-07,8.90199300483682e-12
3.97962456026628e-06,0,9.60702706896388e-05,1.23383957628696e-12,0.00253508009988754,2.38174780488762e-11,3.05837510154861e-10,1.17357577308595e-11,1.43981188273157e-07,6.82690920970591e-12
4.5429052378475e-06,0,9.51979336835514e-05,1.15360588348572e-12,0.00228285526034672,2.65829115173611e-11,2.9833331096639e-10,1.12835962907641e-11,1.2783766601721e-07,6.09775582493515e-12
4.72233599927998e-06,0,8.63413912920942e-05,1.13166296715726e-12,0.00293618386261811,2.96154374243498e-11,2.61650341109079e-10,1.03012542195513e-11,1.33656512217656e-07,6.28623586678694e-12
5.23008818957953e-06,0,9.02405717632029e-05,1.14354260165844e-12,0.003004198779335,3.13365283837854e-11,2.8419610777651e-10,9.59654984564678e-12,1.27957547231658e-07,5.08740476352507e-12
4.15696544004361e-06,0,8.75604857134901e-05,1.06256741045841e-12,0.00283589840473076,2.76688217926057e-11,2.58866726156781e-10,8.7250029772937e-12,1.36664312401302e-07,5.59984604844309e-12
3.62567398358919e-06,0,8.88778470777004e-05,8.92588073403896e-13,0.00329105210903297,3.46021008307539e-11,2.24733924146525e-10,7.75315547215045e-12,1.1734677083229e-07,5.84954444332417e-12
3.96459794760231e-06,0,8.14224819460966e-05,8.88754378871017e-13,0.00339127460785565,3.11448403112199e-11,2.22650626489894e-10,8.57018583797258e-12,1.27667210183558e-07,5.31046861121251e-12
4.01012717587426e-06,0,9.43554934697703e-05,6.97731346278928e-13,0.00380304523780409,3.00503141625086e-11,2.48500926930452e-10,7.75436879671926e-12,1.2771639065451e-07,4.9845845758151e-12
3.54715388105773e-06,0,9.3352354245831e-05,6.59432641504942e-13,0.00377651231533688,2.63336317195389e-11,2.65545508428356e-10,6.60215037663847e-12,1.33462969319191e-07,4.58490176549573e-12
3.14099877075885e-06,0,9.45223914897805e-05,6.38114156940898e-13,0.00348576766759928,2.79420524751143e-11,2.31875613666342e-10,6.14945677943979e-12,1.48779181367928e-07,4.03060110190055e-12
2.95856221290557e-06,0,7.26787537847571e-05,6.6384818964067e-13,0.00362963306672328,2.80078913887079e-11,2.41298085092403e-10,5.67456893192633e-12,1.43600893656146e-07,3.63628898190649e-12
3.11439436398283e-06,0,7.21486217404803e-05,6.41946752053402e-13,0.00325151224159278,2.97522657731221e-11,2.77465103242255e-10,5.99090425812961e-12,1.73595002880078e-07,3.38074873999909e-12
2.97301985918223e-06,0,6.34302747982817e-05,6.55360559211157e-13,0.00317487938580322,2.43011065258576e-11,2.68528000333017e-10,5.53428527983283e-12,1.71226846465141e-07,3.29556714148025e-12
3.1128592162004e-06,0,6.25817186318384e-05,7.25764613165059e-13,0.00358745501834832,2.25078336120232e-11,3.04917932440209e-10,6.62493396691655e-12,1.87382937768561e-07,3.23079935254058e-12
2.8186675244625e-06,0,7.0124122006412e-05,7.03083878570118e-13,0.0040928304416903,2.37744211797451e-11,3.12543181677282e-10,5.79026989651551e-12,1.83979459684105e-07,2.7872705161104e-12
3.03763074503913e-06,0,6.68327936205769e-05,6.37730938809954e-13,0.00384551634596591,2.57162376990865e-11,3.17592636352084e-10,5.39433726882171e-12,1.59640913632328e-07,2.47663923010261e-12
2.82746156948183e-06,0,7.19645242184806e-05,5.67493222730355e-13,0.00447542486710058,2.48534099069906e-11,3.11351643995931e-10,4.70081009762967e-12,1.66783725415508e-07,2.0918347722385e-12
3.34894039621863e-06,0,6.79945342460471e-05,6.40632610994849e-13,0.00404954028268707,2.72981236806404e-11,3.25110610250458e-10,4.41787782479953e-12,1.7994226011107e-07,1.85036071399887e-12
3.34039663142438e-06,0,7.38851395147158e-05,7.5179786573972e-13,0.00340847549398728,2.34458171883348e-11,2.99863558350749e-10,5.23039685107001e-12,1.78765892948588e-07,1.87950764231421e-12
3.3646230302544e-06,0,6.52185892320263e-05,8.29884479112626e-13,0.00302329646409471,2.15441106963773e-11,2.65498743237302e-10,5.48099722772603e-12,1.69573024809086e-07,1.97668663665017e-12
2.9741509790591e-06,0,7.09967678126241e-05,9.54099184232016e-13,0.00303329708020484,2.26952682977276e-11,2.77769931535569e-10,5.08743387904622e-12,1.72294731596925e-07,1.61201259167814e-12
2.85261411139547e-06,0,5.69510436535108e-05,9.73289372261092e-13,0.00321480380351199,2.15316777295121e-11,2.74122508101306e-10,5.00990790162002e-12,1.99580504871056e-07,1.36910473849637e-12
2.92872725309356e-06,0,5.79706248046086e-05,1.14644408016335e-12,0.00307052791578627,2.16899716268677e-11,2.39073480852612e-10,4.78854732355426e-12,1.82727793568837e-07,1.14127429551716e-12
2.94701370788344e-06,0,5.1258016126098e-05,1.04332670347532e-12,0.00294507875881241,2.14691729274626e-11,2.51687911616914e-10,4.69291228515138e-12,1.64241693484003e-07,1.10492817275556e-12
3.23937444618696e-06,0,4.29323144153555e-05,9.46578587899618e-13,0.00296966057758958,2.38256707062625e-11,1.96324938365184e-10,4.55110152896059e-12,1.75486797970372e-07,9.47005642082793e-13
3.7765812981303e-06,0,4.76192280315089e-05,1.05751459885287e-12,0.0028716578189869,2.16234174754438e-11,2.13040394542483e-10,3.79576683964589e-12,1.60016812086223e-07,1.06744680294684e-12
3.45505764955918e-06,0,5.10060122350576e-05,9.59404640718354e-13,0.00245303584114458,2.62120005327412e-11,2.24036777728267e-10,3.89391373660751e-12,1.44554691285122e-07,1.09504107769589e-12
3.52662389893556e-06,0,5.16256791502025e-05,1.0845273946815e-12,0.00220211821177649,2.85028683263802e-11,2.25255986799424e-10,3.89343100977866e-12,1.45882301860055e-07,1.13728756156686e-12
3.83406446342071e-06,0,4.99615996365962e-05,1.14118430907683e-12,0.00207122191445304,2.76222001905849e-11,1.81272179448344e-10,3.56688485306044e-12,1.41481221498921e-07,1.14734580133495e-12
3.17038707857712e-06,0,4.7802089548381e-05,1.18006825420005e-12,0.00225148478437729,2.97747036899561e-11,1.90526894959653e-10,3.78249139428058e-12,1.65564832929295e-07,1.37417057904706e-12
3.8171882791021e-06,0,5.35518007175312e-05,1.20165527103167e-12,0.00216911138932659,2.82890879872545e-11,2.00032438136323e-10,3.75626856301027e-12,1.59568503025045e-07,1.55826238701408e-12
3.48734494454067e-06,0,6.18528390180971e-05,1.20305405670924e-12,0.00217164004674954,2.563659525526e-11,1.78686259599233e-10,3.66805591392411e-12,1.90057069171816e-07,1.28407267919962e-12
4.3602308305459e-06,0,5.63403052422086e-05,1.3404884914429e-12,0.00197030324563735,2.33277890327393e-11,1.65769269649946e-10,3.68002115727685e-12,1.90741654478985e-07,1.19451596655623e-12
4.89939791332777e-06,0,6.41220720188468e-05,1.11206188611528e-12,0.00180872615319654,2.53675054645494e-11,1.42949250646703e-10,3.38047173448479e-12,1.74305096349891e-07,1.23262876475618e-12
5.30857969429061e-06,0,6.81267739337131e-05,1.00754339289586e-12,0.00187460514777984,2.65410799490606e-11,1.44782008923206e-10,2.92822450021948e-12,1.71723040028724e-07,1.22127750415724e-12
5.00270020193942e-06,0,6.86310103385262e-05,1.02511992775756e-12,0.00170274911958489,2.78581063570266e-11,1.16941459545238e-10,2.59922514974776e-12,1.51990254764337e-07,1.14433294370767e-12
5.47026700099678e-06,0,7.95023064596127e-05,1.26804113101416e-12,0.00173435835785615,2.98462149673969e-11,1.3467768081494e-10,2.61071319743899e-12,1.32432035020595e-07,1.24806254816884e-12
4.9567580092483e-06,0,7.43948459231143e-05,1.04896508091068e-12,0.00158525002308144,2.99015533721372e-11,1.24588935019358e-10,2.15582118523102e-12,1.35733277845151e-07,1.05592652077293e-12
4.83946840667404e-06,0,7.20014584679415e-05,1.24334707723776e-12,0.00151880444203011,2.63667218322374e-11,1.27430567628336e-10,2.04046915555097e-12,1.32717479499711e-07,1.06787849249534e-12
4.85526925032611e-06,0,7.70916903130015e-05,1.32148576483061e-12,0.00155613722397299,2.49811781588223e-11,1.05378982887276e-10,1.97521693028343e-12,1.30518578237855e-07,9.93766905415515e-13
5.31064034014084e-06,0,8.5947907720471e-05,1.36036263244765e-12,0.00177890053426082,2.67041857064955e-11,1.15864906146524e-10,1.97537046608513e-12,1.17236865447697e-07,9.43282186444331e-13
5.7157276467865e-06,0,8.03384851057328e-05,1.49248029255081e-12,0.00154203630110361,2.86921750633709e-11,1.06165781114427e-10,1.7653567472184e-12,1.20263707483353e-07,7.44859590114643e-13
5.48240057111298e-06,0,9.45520067508756e-05,1.44232242766757e-12,0.00179796283468621,2.89342355424062e-11,1.12767774808763e-10,1.50450130447434e-12,1.10793308347571e-07,7.49117919297959e-13
5.17369636368758e-06,0,9.14636119193716e-05,1.37311733644939e-12,0.00172142166440501,3.27758161158226e-11,1.02951839876044e-10,1.41102855711616e-12,1.03324705894179e-07,6.57928692192162e-13
4.65765503880083e-06,0,8.48214678013305e-05,1.30077667085726e-12,0.00181246822145457,3.20695596958148e-11,1.07748951851549e-10,1.40385349163948e-12,1.02537701768004e-07,6.16579214641825e-13
3.68004755489412e-06,0,9.16825419047721e-05,1.20274479737978e-12,0.00164678011045907,3.36370471305462e-11,9.91605937460255e-11,1.32082057314933e-12,9.44287953632761e-08,5.23504320309943e-13
3.34377217430066e-06,0,0.000105283833308418,1.03608954191722e-12,0.00166515489452138,3.50866673887069e-11,7.58226525255967e-11,1.47037160046624e-12,9.75613030764658e-08,5.67122019770309e-13
3.47245859267246e-06,0,0.000124055633125014,9.63242467019445e-13,0.00166819557375378,3.70164376032357e-11,8.96069831880459e-11,1.52186867406577e-12,8.9808584938988e-08,5.63389728063352e-13
3.41699994553845e-06,0,0.000134660189806173,1.25562372939092e-12,0.00147732532371663,3.3572265428671e-11,8.89571718532211e-11,1.54084556763805e-12,9.59195524616671e-08,4.56669068027202e-13
3.35932117495009e-06,0,0.000131981547928117,1.0719991132034e-12,0.00154657688496501,3.44317564789328e-11,7.15356592969101e-11,1.31557914885085e-12,1.08057145122495e-07,2.92417307197753e-13
3.80283212615286e-06,0,0.000146812088884535,1.12290831201904e-12,0.00159315827175837,3.16189847756828e-11,6.88257759037607e-11,1.15115291109041e-12,1.04683921428371e-07,3.02269565035014e-13
4.10943543833885e-06,0,0.000137678543786859,1.18021538980461e-12,0.00138193071808577,3.23587967386246e-11,5.7202490548062e-11,1.06737570856941e-12,1.00682476809384e-07,2.63276125358549e-13
4.00324615796629e-06,0,0.000117921259356063,1.32031994916544e-12,0.00140853014306195,4.12758973179873e-11,5.71954920815321e-11,9.85256631655882e-13,8.70425087655694e-08,2.3035415246666e-13
4.08463284821337e-06,0,0.000114680568735204,1.47130607048192e-12,0.00138364412752507,3.68014927661724e-11,5.53839917688034e-11,8.80220289086141e-13,7.58543461847533e-08,2.15090250185763e-13
4.54782398461215e-06,0,0.000110692429941564,1.66271464638682e-12,0.00152150496781759,4.05452261593412e-11,5.5537970122533e-11,8.52904150050398e-13,7.512779524413e-08,2.3183916169689e-13
5.16795485807523e-06,0,0.000101890996540512,1.79531465520105e-12,0.00159238972911315,4.45114345722704e-11,4.91624746278555e-11,8.66283954389087e-13,8.34791067044541e-08,2.56833344362854e-13
5.74106820532691e-06,0,0.000102235151367094,1.75773560147017e-12,0.00178331780301509,4.70338535215382e-11,4.60535982937574e-11,7.43333487414375e-13,8.33425784600198e-08,2.30981853954748e-13
5.16105022332801e-06,0,0.000117094226677075,1.81678425694619e-12,0.00172166986499815,5.35531415063889e-11,4.5086232110748e-11,8.13387643772409e-13,8.01919138603418e-08,2.05293213559014e-13
5.48485030170997e-06,0,0.000112192525422586,1.96468500053275e-12,0.00184672567503106,5.6023202504047e-11,3.87606190298063e-11,8.04902104933068e-13,7.62436837622967e-08,1.74094848579235e-13
5.66721958781657e-06,0,0.000116117054767358,1.97611019869843e-12,0.00161916249814882,6.32096168899114e-11,4.47332138889028e-11,8.36584702338774e-13,7.02742179556545e-08,1.5417424918082e-13
