"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.19092845903998e-06,0.000486112309790179,0,7.72499032989891e-07,3.77325623435312e-07,3.60665210799439e-07,5.4302357292048e-09,2.93684493366794e-09,1.5185438895614e-06
0,2.05096400078964e-06,0.000538231608397469,0,8.72995785052638e-07,4.43302301700147e-07,3.40537816216264e-07,5.66424296955025e-09,2.39937115430486e-09,1.38695526429139e-06
0,1.97989233782459e-06,0.000574774742076699,0,1.07166997783368e-06,4.88838216128639e-07,3.06606090877668e-07,4.5553744547565e-09,1.93877820097412e-09,1.27812821511964e-06
0,2.01880082077984e-06,0.00056461658056401,0,1.42845815960972e-06,5.30676191871561e-07,2.98832992008226e-07,4.69933063332489e-09,1.77360450318981e-09,1.00034668450319e-06
0,1.96603419587649e-06,0.000576365062553525,0,1.41941406087334e-06,5.40407310874902e-07,2.83616224488168e-07,4.24387702237594e-09,1.62500751018763e-09,1.19100593833702e-06
0,2.01754880354859e-06,0.000521109764897525,0,1.7531888060674e-06,5.63147557417051e-07,2.87966901587371e-07,4.49079345648322e-09,1.48083741449347e-09,1.2587714291582e-06
0,1.94494843050077e-06,0.000589085329003178,0,1.94275227436974e-06,6.66453530443695e-07,2.84972825967394e-07,3.90301640220866e-09,1.28410694083798e-09,1.23566538471667e-06
0,2.30834977033951e-06,0.000564710134616719,0,2.34773672431226e-06,7.39884785937548e-07,2.74007012713901e-07,4.13032685679689e-09,1.09316924128097e-09,1.21587121052907e-06
0,2.25163327544813e-06,0.000571145147583374,0,2.4578482882385e-06,7.84343079496382e-07,2.92213115446758e-07,3.68443336880546e-09,8.95770878292189e-10,1.08128233344065e-06
0,2.51133335206657e-06,0.000534879559965039,0,3.27242059042621e-06,8.52443351425019e-07,2.67381306757697e-07,3.68346304657391e-09,9.54596055599828e-10,1.39425417724326e-06
0,2.25861530559598e-06,0.000563050247068159,0,3.39692485784424e-06,9.10271462556821e-07,2.59945328983842e-07,3.65711520478198e-09,7.74408217555401e-10,1.21841512974475e-06
0,2.39981660160009e-06,0.000643640077218177,0,3.91999682566935e-06,1.08051952585864e-06,3.00596703265738e-07,3.51042608753801e-09,6.7489880143666e-10,1.20607029851673e-06
0,2.31880238516555e-06,0.000619198886921562,0,4.72046730603649e-06,1.23281833025012e-06,3.09859569998312e-07,3.56027508078867e-09,6.40863043010816e-10,1.08092702733656e-06
0,2.54074827307082e-06,0.000593780880095352,0,5.39802136846193e-06,1.49936076602492e-06,3.53244847439073e-07,3.14541427318114e-09,6.36442304968894e-10,9.82888067774664e-07
0,2.42415772175164e-06,0.000678203097386253,0,6.41983760090698e-06,1.70032197501257e-06,3.44499937927348e-07,3.20015001056335e-09,7.14082172263429e-10,8.26298718200618e-07
0,2.4069002465705e-06,0.000715631072337875,0,7.80252092610449e-06,1.79077729107596e-06,3.21012864465843e-07,2.99756480192268e-09,6.54619866341168e-10,7.05007627919806e-07
0,2.63396334583796e-06,0.000764781419106224,0,9.84488519378065e-06,2.15332589880053e-06,2.96098425522676e-07,2.53223682946656e-09,5.91870984742813e-10,6.1520012642158e-07
0,2.98736487016984e-06,0.000735689840140756,0,1.04949975170778e-05,2.52610259999074e-06,3.00639625913155e-07,1.99666133920335e-09,5.61151464052021e-10,5.97027507076787e-07
0,3.04363875817547e-06,0.000670429696661814,0,1.04179036248935e-05,2.78757524730847e-06,2.71522648453719e-07,2.10153807361171e-09,4.9056137579753e-10,5.78737140441598e-07
0,3.24408932705998e-06,0.000790235569191369,0,9.67867042118129e-06,3.41099982526471e-06,2.56394203742649e-07,2.33425304303842e-09,5.52571230201921e-10,5.17604891496433e-07
0,2.93021398405207e-06,0.000707298734269399,0,8.4217339448493e-06,4.26302169328342e-06,2.25215441806944e-07,2.33528211954763e-09,5.22664739983782e-10,4.19002811039914e-07
0,3.01814111416705e-06,0.000804515384692653,0,8.6960512290669e-06,5.18565024833799e-06,2.27168688220138e-07,2.28582032407881e-09,5.04234035664897e-10,4.22698701357712e-07
0,3.21111399304438e-06,0.000869162247530108,0,8.33663504943231e-06,5.8439284250874e-06,2.1733538322389e-07,2.3799048963555e-09,5.23442798446967e-10,4.55467173581445e-07
0,2.75402168934542e-06,0.000878899606814822,0,9.88027645800776e-06,6.72723618281876e-06,2.39182042587209e-07,2.41747810436293e-09,4.49710976094013e-10,4.51832402327867e-07
0,2.74263864030103e-06,0.00109015485650155,0,1.02529462250478e-05,7.51649941972591e-06,2.35534601708135e-07,2.56067893528201e-09,3.64840726811946e-10,3.97143729589439e-07
0,2.83197372844414e-06,0.00119034407117581,0,9.58747190123965e-06,8.77036159772183e-06,2.43693183872033e-07,2.7057868366346e-09,3.92039317328533e-10,3.55423662478311e-07
0,2.90733255769443e-06,0.00136103187561398,0,9.62891517029916e-06,1.12505845780514e-05,2.11988223946275e-07,2.81559602928171e-09,3.66476777493771e-10,3.08295241209182e-07
0,2.92647521482449e-06,0.0012699058263901,0,8.78003038165737e-06,1.27902464224146e-05,2.17769761315626e-07,2.7181829995096e-09,3.09916570683199e-10,3.36183934615169e-07
0,2.86146635381031e-06,0.001376674444183,0,9.14514190007151e-06,1.20655240016365e-05,2.13451574148438e-07,2.64033504051131e-09,3.16127895678196e-10,3.26337435059518e-07
0,2.62025864307032e-06,0.00134175006405436,0,1.26349180897127e-05,1.32447646246233e-05,1.84911927667865e-07,1.98712868408774e-09,3.34770347604564e-10,2.39140523272368e-07
0,2.303675829544e-06,0.00133525194309166,0,1.1751970818916e-05,1.48834386377082e-05,2.28038764523158e-07,1.59784367628868e-09,3.05583639901032e-10,2.35422466550949e-07
0,2.18071732584212e-06,0.00128457723004045,0,9.88804001200959e-06,1.55690141647623e-05,2.27874376541665e-07,1.57009636965521e-09,2.96698286385144e-10,2.14076218183095e-07
0,2.39781226654178e-06,0.00135253094390938,0,8.60122569170309e-06,1.66685877653824e-05,2.7722191513357e-07,1.4320377479551e-09,3.03920302181993e-10,1.77240865562141e-07
0,2.79063373175582e-06,0.00140706429525766,0,9.23894811156539e-06,2.00394820903145e-05,2.9904543986776e-07,1.21974645539234e-09,3.00574650998123e-10,1.90393162395688e-07
0,2.7889506345882e-06,0.00171822047488367,0,9.72312303668887e-06,1.97603955286319e-05,2.66177376193174e-07,1.13548712081269e-09,2.73603786243969e-10,2.12275342246242e-07
0,2.77617247978073e-06,0.00195168588722682,0,1.19716398584087e-05,2.09754137748124e-05,2.35684093117197e-07,1.02577982527225e-09,2.90462654886718e-10,1.50516977481559e-07
0,2.78690399116942e-06,0.00234669871299987,0,1.13530505191049e-05,2.22274169689018e-05,2.28409018783787e-07,9.39502718981824e-10,2.77983376142309e-10,1.34743804204729e-07
0,2.70022423823167e-06,0.00210506257429139,0,1.28809269994616e-05,2.91070953060816e-05,2.37220388460329e-07,8.04842064432022e-10,2.7763021022211e-10,1.43158610182532e-07
0,2.95452319198696e-06,0.00189129458382723,0,1.65522518042969e-05,3.01232256534913e-05,2.43477231793304e-07,8.43602584832521e-10,2.70006765686211e-10,1.25519783240518e-07
0,2.909012513554e-06,0.00231942597142485,0,1.61545640770702e-05,3.62417458990102e-05,2.91267372482077e-07,8.96926236887477e-10,2.835647606684e-10,1.13328497371179e-07
0,2.50643241555546e-06,0.00249963469911276,0,1.52581820666551e-05,3.86736681103211e-05,2.96957825195882e-07,9.91385809830777e-10,2.54402150369856e-10,9.65342845729044e-08
0,2.71564369940085e-06,0.00269932078862765,0,1.3622152296459e-05,6.24157388788126e-05,2.96758833798713e-07,9.54497317321975e-10,2.77173185522721e-10,9.62175484953217e-08
0,2.61467903878719e-06,0.00264927937263532,0,1.53472538369084e-05,6.63387571938754e-05,2.82488678457008e-07,8.78984586271885e-10,2.78153155055882e-10,7.6902220721869e-08
0,2.71589916276702e-06,0.00283266768401029,0,1.49833481294216e-05,8.27179696652986e-05,2.81119197613528e-07,9.23679733481402e-10,2.8676196000611e-10,7.54554920830917e-08
0,2.52113127381098e-06,0.00283354106924936,0,1.29437538219017e-05,8.72663817647465e-05,2.75724926742432e-07,8.87231898829637e-10,2.29322736695763e-10,6.67738702626789e-08
0,2.46663465411776e-06,0.00306118233550382,0,1.34834498798701e-05,9.50464736919457e-05,2.68096888288331e-07,7.68076740979527e-10,2.2368807878058e-10,6.3616793628096e-08
0,2.78058652829932e-06,0.00347083882045309,0,1.443393409369e-05,0.000107308334827633,2.89974397739667e-07,6.9690395021013e-10,2.35147675389986e-10,6.13146627150954e-08
0,2.62548996002654e-06,0.00399184232696632,0,1.23864271901713e-05,0.000129795921897473,2.84310444090995e-07,6.31447027081219e-10,2.36943538593581e-10,4.89159627652112e-08
0,2.76338751563762e-06,0.00448117786098593,0,1.528537925684e-05,0.000142446834713892,2.48700618872422e-07,7.17617901093385e-10,2.10258939636476e-10,4.81248509988411e-08
0,2.60128663733616e-06,0.00384899670657948,0,1.69212579123242e-05,0.000197744524475248,2.11680488084616e-07,7.06844447100918e-10,1.98008589149045e-10,4.48499034605507e-08
0,2.25558147309105e-06,0.00375992250600113,0,1.66870532187926e-05,0.000184164103074456,2.02677614550331e-07,6.30467491972962e-10,2.04918643420646e-10,4.58147865877225e-08
0,2.09854455953026e-06,0.00386761967566755,0,1.8231345396131e-05,0.00021270447835848,1.9290688850703e-07,5.29047604994388e-10,1.52378582225236e-10,4.57396956604459e-08
0,2.26939091349555e-06,0.00453777160353917,0,1.88775459408052e-05,0.000217629968854008,2.05065887435147e-07,4.8486876143892e-10,1.73557592516938e-10,3.94326482580066e-08
0,2.30915191359473e-06,0.00483649802324082,0,2.13042793365632e-05,0.000262007417693758,1.93624414763916e-07,4.58152819983756e-10,1.9453513849731e-10,3.2817943861438e-08
0,2.57255289708786e-06,0.00523152325446223,0,2.3437052149681e-05,0.000315218651504272,1.97701402177931e-07,4.81207560272647e-10,1.77706129552051e-10,3.01796525609172e-08
0,2.49529272337357e-06,0.00458116654144092,0,2.52520749039695e-05,0.000311916987712837,1.82900431471713e-07,4.94804402488229e-10,1.63496994270815e-10,2.60409779026256e-08
0,2.48437225665301e-06,0.00408929296947349,0,2.20554241971656e-05,0.000328762430646509,2.2417389180466e-07,4.94582754127303e-10,1.87449970679394e-10,2.30720298300968e-08
0,2.04333311877983e-06,0.00443936743474927,0,2.38209280187778e-05,0.000363681377785686,2.29070794813054e-07,5.28935077160212e-10,1.49745319279775e-10,2.08217294902404e-08
0,2.46549267511358e-06,0.00416809520828993,0,2.66535280047259e-05,0.000370480838835926,2.21151965129231e-07,4.86812235002324e-10,1.35337060773567e-10,2.14699932017683e-08
0,2.36051363966741e-06,0.00412404357912189,0,2.7138861494948e-05,0.000458460503492257,2.27651105933685e-07,4.26525683039313e-10,1.18675855225931e-10,2.03880651044817e-08
0,2.3097493268989e-06,0.0044010839915226,0,3.62249924398709e-05,0.000473597681760228,2.28703913495238e-07,4.73771343322958e-10,1.15639950350115e-10,1.90590508176632e-08
0,2.4781630254885e-06,0.0037720880142589,0,3.83436182542498e-05,0.000524077003350103,1.78147158544846e-07,4.73482095156455e-10,9.92895066623871e-11,1.98561820554638e-08
0,2.55938240261912e-06,0.00314363155123699,0,4.14354512980397e-05,0.000561551372534698,1.63803139237539e-07,4.67779749781955e-10,8.82821661042708e-11,1.81331500197724e-08
0,2.12392597226557e-06,0.00332051741292977,0,4.48193648278357e-05,0.000710273016338199,1.72849701465675e-07,4.44430569847078e-10,6.63766888420852e-11,1.80778953987842e-08
0,2.2487369349701e-06,0.00328082846610094,0,4.42611091374815e-05,0.000921038415147799,1.72308859251717e-07,4.55693647561826e-10,7.27557528135763e-11,1.75188953404316e-08
0,2.069713325763e-06,0.00370664981558068,0,5.19143063774639e-05,0.00101575090255888,1.42395658902452e-07,4.23163622093178e-10,5.4124058704749e-11,1.56327831413305e-08
0,2.2008367585873e-06,0.00416010175978325,0,5.430595649046e-05,0.00111281414628844,1.4961059244145e-07,3.22133533130355e-10,5.45118517621326e-11,1.40953131437926e-08
0,2.05987637807352e-06,0.00446024869143218,0,4.7555637270402e-05,0.00119104927201135,1.34598618014783e-07,2.99278912241492e-10,4.27125451244738e-11,1.30432161725321e-08
0,2.06211839543563e-06,0.00475716994891914,0,4.04819877869997e-05,0.0011697473940637,1.2289095394172e-07,2.65711396678051e-10,4.8167127226949e-11,1.29877723991735e-08
0,1.75598282610606e-06,0.00443699155341142,0,3.76572277544462e-05,0.00112813740653701,1.31643458819264e-07,1.96052159992952e-10,4.39173889083993e-11,1.21032852583964e-08
0,1.48102524813928e-06,0.00439505360559036,0,4.35650756255847e-05,0.00121969089350415,1.35369764175719e-07,2.28547114012617e-10,4.31755238160521e-11,1.0472346116132e-08
0,1.39788871391131e-06,0.00422181601788459,0,4.0506327373894e-05,0.00132564154971865,1.53307781468544e-07,2.42156356622097e-10,3.78063754877978e-11,9.25499528942722e-09
0,1.78204263493281e-06,0.00366157883945426,0,4.70437747191131e-05,0.00137659970611814,1.67471264631505e-07,2.72180564388312e-10,3.30819949371923e-11,1.03022676635978e-08
0,1.75352804007753e-06,0.00335533458627084,0,5.14372292501728e-05,0.00133992343861579,1.47022049054957e-07,2.74492893745818e-10,3.57003773940494e-11,1.15401145391028e-08
0,1.90676157049818e-06,0.00313936936902005,0,5.70252789650452e-05,0.00141199972711909,1.4438477737926e-07,3.01116742135609e-10,3.74150921633427e-11,1.29310846268527e-08
0,1.98621462394509e-06,0.00328592117808913,0,6.07456375703735e-05,0.00159226315661225,1.4391774923358e-07,3.12302319956788e-10,3.32496872755796e-11,1.10438040016356e-08
0,2.06005398751029e-06,0.00351925435112351,0,5.72818766260723e-05,0.00165952511013627,1.55064065668974e-07,2.90740636805026e-10,3.13257988071683e-11,1.066480960316e-08
0,1.74935392537019e-06,0.00341985554204875,0,5.8531536849512e-05,0.00179054606901645,1.59530993066152e-07,2.25990013660248e-10,2.74871671228223e-11,1.06563037796124e-08
0,1.48374773512559e-06,0.00304938304810368,0,6.83645367373096e-05,0.00226467509511798,1.81171278835133e-07,1.92607605311933e-10,2.78018866263968e-11,1.18513048108951e-08
0,1.75858884246032e-06,0.00322409909963657,0,7.32575165332545e-05,0.00233008103050327,1.74320293935723e-07,1.88939733196437e-10,3.2652348388398e-11,1.18763793808896e-08
0,1.903234118612e-06,0.00340940713868252,0,7.3695558023668e-05,0.0030765783562241,1.9909756162489e-07,1.87146671371081e-10,3.21602943783953e-11,1.0189030583321e-08
0,1.92061592474258e-06,0.00315923140080426,0,8.67479771017628e-05,0.00354080927906891,1.82571663569752e-07,1.8298961587388e-10,3.51476845361494e-11,9.59571644152062e-09
0,1.76925435324251e-06,0.00258845180134083,0,7.90626347681465e-05,0.00385715440007945,1.63190058123338e-07,1.70919324554674e-10,3.20971237731406e-11,1.04454758394234e-08
0,2.17910288911627e-06,0.00250263965220941,0,8.1824112001826e-05,0.00444899688850432,1.70621878066957e-07,1.54693059494313e-10,3.74207617438368e-11,9.30939581212396e-09
0,1.81216570418912e-06,0.00243064904364003,0,8.38082291742702e-05,0.0053088995640325,1.59012194132302e-07,1.36222933336896e-10,3.08597152092781e-11,9.29678307726696e-09
0,1.76023396605121e-06,0.00243054580464446,0,7.92420379416159e-05,0.00707462751201694,1.43929678278983e-07,1.21341679613438e-10,2.99550529605913e-11,7.2372879443633e-09
0,1.79784587950204e-06,0.00246428054562002,0,9.78819278650211e-05,0.00824461557569147,1.3662676122567e-07,9.54771702714857e-11,2.88471697119002e-11,8.1715433378429e-09
0,1.66933620790555e-06,0.00277480538043028,0,0.000113994388923491,0.00997508386358046,1.45298772500614e-07,8.99200039072926e-11,2.44675356819629e-11,1.0070723280215e-08
0,1.70581471900705e-06,0.00293715559776388,0,0.000107925705758401,0.00861267709108868,1.30697431707717e-07,7.62286336265285e-11,2.21318278370988e-11,9.52107499525424e-09
0,1.67940815251217e-06,0.00326558671382703,0,8.72077266188325e-05,0.009255090912437,1.44985181524095e-07,7.48461721577262e-11,1.85547849865788e-11,1.07439162887477e-08
0,2.06116264254973e-06,0.00371321227680581,0,9.32360472141347e-05,0.0100152166287845,1.58194391548288e-07,6.11393357441227e-11,2.07109260495913e-11,8.89330999481002e-09
0,2.38704588198096e-06,0.00362138685402675,0,9.4170908856492e-05,0.0113753369300358,1.6288165740799e-07,5.64119592669756e-11,2.07418898526996e-11,1.01789024902124e-08
0,2.29989119388199e-06,0.00348305373847013,0,9.56307381380919e-05,0.0126355934812049,1.44253491305189e-07,4.56223066776082e-11,1.38846163218007e-11,1.08243712161458e-08
0,2.35863592760035e-06,0.00366444246869624,0,9.79056456801416e-05,0.0111595226511534,1.53068836440021e-07,4.03090366616105e-11,1.36697784729161e-11,1.12035510065228e-08
0,2.48688645488195e-06,0.00363006096546018,0,9.29281844921592e-05,0.0126300421186663,1.67912445256518e-07,4.14937604838162e-11,1.286404927808e-11,1.11853563840136e-08
0,2.7658468292225e-06,0.00473460951805816,0,8.8915944038386e-05,0.0140232496545932,1.84202190810681e-07,3.88480002474531e-11,1.31565305762684e-11,1.08305289686219e-08
0,2.60934189594726e-06,0.00511565687995103,0,8.57423820903922e-05,0.0146348797331177,1.98851892803676e-07,4.30113157808833e-11,1.39853140690847e-11,9.91658254735362e-09
0,2.40202280344431e-06,0.00539567014100361,0,8.84917927888139e-05,0.0159618889626305,1.85760621639788e-07,4.01775751100059e-11,1.37048071605352e-11,1.17295776287014e-08
0,2.20731083865928e-06,0.00554222442153801,0,0.000103771004399303,0.020861665141789,1.99719337123905e-07,2.95828648099334e-11,1.5944493483529e-11,1.29476464503935e-08
0,2.05444940251659e-06,0.00518071371772668,0,0.000133922625315559,0.0241407947717407,2.46358255690498e-07,2.92876183883854e-11,1.5306161631618e-11,1.17656701873295e-08
0,2.05193459631133e-06,0.00467831170376277,0,0.000133667302543858,0.0304939107158858,2.45450635361846e-07,3.34750549435652e-11,1.48168015864719e-11,1.33948880731268e-08
0,1.99195944315819e-06,0.00488299383785193,0,0.000139309502925069,0.0311478876847176,2.09135221398714e-07,2.99218141341911e-11,1.64034168766181e-11,1.57577144110515e-08
0,2.16508932260565e-06,0.00503810349412935,0,0.000138516831153657,0.0343454786300406,2.12612754492003e-07,3.18741989140444e-11,1.63782448136413e-11,1.77882576114597e-08
0,1.91158200154447e-06,0.00569043754470695,0,0.00014529961112204,0.0348837527268658,2.50193058067859e-07,3.14644021466064e-11,1.45459773015541e-11,2.21482647937778e-08
0,1.80118885540208e-06,0.00537464380301421,0,0.000128270295407002,0.0437505931499463,2.36744446567453e-07,3.22742804373921e-11,1.29308318196199e-11,2.53111340360243e-08
0,1.75832643614794e-06,0.00507042533272842,0,0.000127818810485964,0.0489768397225407,2.51343790432176e-07,2.85279929872733e-11,1.30003585128816e-11,2.51454589412086e-08
0,1.80273708097039e-06,0.00614037310206174,0,0.000132179386824737,0.0564499231014587,2.33196781658493e-07,2.92826995950401e-11,1.32180991242651e-11,2.96743144548442e-08
0,1.86863949099059e-06,0.00713672742639232,0,0.000153420019748886,0.0672123174144302,2.54213797664562e-07,2.91753623664233e-11,1.24354576363425e-11,3.68182399925424e-08
0,1.74362612744881e-06,0.00625909167398732,0,0.000178524066052844,0.0628807360547628,2.47103134687543e-07,2.96991375307984e-11,1.2428882374689e-11,4.92204277078837e-08
0,1.84418179317022e-06,0.00699742662841917,0,0.000169224579336896,0.0652511926299477,2.72538523992545e-07,2.82876881890021e-11,1.34330435649648e-11,6.08504062885686e-08
0,1.70012441975874e-06,0.00694764388278704,0,0.000180337472745221,0.0648196850864494,2.56572939349716e-07,2.82651838103827e-11,1.02946491936231e-11,8.12587376764641e-08
0,1.73908749738677e-06,0.00654145052448681,0,0.000199906309726054,0.0736477928247025,2.86947155988243e-07,2.98362198176479e-11,7.41192013414633e-12,9.12937273494906e-08
0,2.02134505947618e-06,0.00625786150296299,0,0.000230463929272977,0.076499434092077,3.07403706907908e-07,3.17470613535001e-11,6.59142429653236e-12,1.21459883286925e-07
0,1.9564818014023e-06,0.00818765865298325,0,0.000236666846394912,0.0855424073140965,3.24858125524195e-07,2.86885595262629e-11,6.17588482200096e-12,1.63213447625251e-07
0,1.90749291242708e-06,0.00846958814686052,0,0.000262727157098632,0.0777939058239077,4.22258819319243e-07,2.92453086699529e-11,5.41292686134883e-12,2.45878661947602e-07
0,1.94819365294403e-06,0.00780476031557877,0,0.000209865094650457,0.0888839494443784,5.3566548927807e-07,2.51841660099142e-11,5.28558834940877e-12,3.03276580874462e-07
0,2.19189507646667e-06,0.00719916878888459,0,0.000223738124471093,0.0833643938128972,5.04936740165987e-07,2.40213732864856e-11,4.85810812645742e-12,4.05996878830969e-07
0,2.66533540013072e-06,0.00875689012261538,0,0.000227204774906519,0.0804351905024399,5.60825147031906e-07,2.05594142878548e-11,4.49703630588464e-12,5.78298835139578e-07
0,2.79960942280767e-06,0.00730544790799424,0,0.000251973466790545,0.0850127241062032,6.40431162448284e-07,1.56475091450091e-11,4.25951404461575e-12,7.58893212929127e-07
0,2.42848827849497e-06,0.00730027546397081,0,0.000254277696884752,0.0797070173668148,6.09929373313072e-07,1.48623452662798e-11,3.99485096414222e-12,1.08137483384644e-06
0,2.20812315050562e-06,0.00870090360854781,0,0.00028193831666939,0.0829863981898937,6.53077615391574e-07,1.63652183359158e-11,3.62743389448985e-12,1.57209976985818e-06
0,2.54658700057757e-06,0.00897180898896017,0,0.000312479762039103,0.0946774083299299,7.4647871928913e-07,1.54075265024302e-11,3.65345592262299e-12,2.09777772257489e-06
0,2.51530670113647e-06,0.00853104475914757,0,0.000328689702818258,0.0885577002021522,7.6581882419443e-07,1.60510014527083e-11,3.71442835655947e-12,3.72396064507737e-06
0,2.62057628102362e-06,0.00788820986673514,0,0.000426503740516192,0.0776451462601265,7.07565790863623e-07,1.62473558815052e-11,2.92911862234789e-12,4.96702777381442e-06
0,2.46176812165511e-06,0.0100801389761411,0,0.000424473655884202,0.0649410896206919,7.83396992728644e-07,1.59386635612179e-11,2.6571046594384e-12,8.98802034380601e-06
0,2.96517485691414e-06,0.00956990730021672,0,0.000444275651073267,0.0753917191558661,8.4867104167136e-07,1.36625654127363e-11,2.85174740921597e-12,1.13885690440411e-05
0,2.61181932282547e-06,0.00905363563155109,0,0.000414944340610942,0.0729211357718247,1.02422784337823e-06,1.47216507702406e-11,2.34943106623309e-12,1.58058076466718e-05
0,2.61291791860509e-06,0.00894089172232728,0,0.000355886855154192,0.0681560500293603,1.32709593668935e-06,1.26841346061104e-11,2.06147044002772e-12,2.05569502681165e-05
0,2.40249275873705e-06,0.00988178600783847,0,0.000394253387692478,0.0686475790471811,1.67507410836379e-06,1.32145017566418e-11,1.89296801480865e-12,2.69247079125827e-05
0,2.89564371108748e-06,0.0099467471280279,0,0.000529685831890073,0.0682340155540478,1.82857329784215e-06,1.36155754319917e-11,1.68496449512711e-12,2.76562936612821e-05
0,2.65851474912162e-06,0.00901179373397557,0,0.000558723571500066,0.0739372792405422,2.2281136475765e-06,1.30178180387088e-11,1.81034718723305e-12,3.26700975486508e-05
0,2.29333469942787e-06,0.0105595411831476,0,0.000549262246980672,0.0856364252603654,2.84924359089451e-06,1.30630845877029e-11,1.73919211869566e-12,4.97809003382772e-05
0,2.8019997343093e-06,0.010133091764413,0,0.000602671954180416,0.08916375217503,2.7744541696218e-06,1.04401710643301e-11,1.52073716398597e-12,7.34453565496868e-05
0,2.6640436623905e-06,0.0095511560071513,0,0.000665460904519709,0.0880776416401196,3.20518097932145e-06,8.81358284416944e-12,1.47452440400057e-12,0.000105382490047492
0,3.17720542388836e-06,0.00893593887478209,0,0.000692653491060031,0.0952592638451075,3.00512147327911e-06,9.09149574551707e-12,1.275173297787e-12,0.000172191716003779
0,3.09731863765667e-06,0.00884650425735052,0,0.000779264847965508,0.111243757832627,2.87909158306391e-06,7.76560448607025e-12,1.3517073072036e-12,0.000281230077967341
0,3.40947673034999e-06,0.00897898360033459,0,0.000681217928619348,0.101144655086881,3.01846661170662e-06,7.64077531214335e-12,1.19343566088381e-12,0.000444820586373013
0,3.06184371559808e-06,0.00961251061764082,0,0.000671410690937654,0.0956244316184907,3.19473409272587e-06,7.36034486000207e-12,1.17783476843149e-12,0.000734841018129013
0,3.30562838281667e-06,0.0111603616275424,0,0.000642195590467189,0.101661010952514,3.24948062573628e-06,8.46735488608034e-12,1.01750743901718e-12,0.000976520793416257
0,3.60673588085177e-06,0.0118205370020508,0,0.000867279868916374,0.109823912812248,2.78773537046318e-06,7.96461499925178e-12,9.6830331086789e-13,0.00125756071606862
0,3.21704885399833e-06,0.0153605320025154,0,0.000933464400914365,0.111451724101247,3.15541227081606e-06,8.54751290423021e-12,1.07694027788146e-12,0.00171365452189669
0,2.88300879950242e-06,0.0163027138111832,0,0.0010461179128149,0.101164597382389,3.61749476137735e-06,7.14006902768131e-12,1.09331054888091e-12,0.00275345042080605
0,2.76861558333682e-06,0.0200375540946694,0,0.00117286923586169,0.105297105389272,3.90766164912181e-06,7.01850803283271e-12,1.10575439671436e-12,0.00394093011925466
0,2.49811726873077e-06,0.0222854456075745,0,0.00127257532272696,0.108274222615005,4.41354302094602e-06,7.17074203848945e-12,1.13524908201191e-12,0.00477014052743144
0,1.94220518184595e-06,0.0216868050300085,0,0.00143113175735712,0.100212565510919,5.07724855019038e-06,5.53892086234312e-12,8.42963114252894e-13,0.00646386964838145
0,1.95821431214669e-06,0.021764731570777,0,0.00159886813499569,0.0878631095317269,6.62772456971878e-06,5.39328031753388e-12,8.52193643955363e-13,0.00875881638091585
0,1.97324011738263e-06,0.0221700766005685,0,0.00192560433416336,0.0871961390602138,8.04209995821686e-06,5.97474799544505e-12,7.67162625795435e-13,0.0143250550187845
0,1.79552162510741e-06,0.0227610735560872,0,0.00168866046252239,0.0773786602533857,8.05372421372109e-06,6.69524932680938e-12,7.0801639137716e-13,0.0197477728175777
0,1.66930413185846e-06,0.0211853262745969,0,0.0017979188991134,0.0713406178516473,1.1051018353603e-05,7.50594489736121e-12,7.66750118307738e-13,0.0292893725278858
0,1.45219289818599e-06,0.0220162934551102,0,0.00181922344993119,0.0551255826420303,1.12826468436471e-05,7.44584994565694e-12,7.16786871402554e-13,0.0317076205365845
0,1.45486331445474e-06,0.0224163384331411,0,0.00187556828321964,0.0434152050223656,1.15522154977324e-05,7.81716139013007e-12,6.59622808290531e-13,0.0374582762392069
0,1.56160623399946e-06,0.0229161071445632,0,0.00189916130738571,0.039515842465848,1.3107386494588e-05,7.87712754091587e-12,5.60104581859477e-13,0.0456486848876734
0,1.41250943361833e-06,0.021838773118558,0,0.00205047782056175,0.0366596168080154,1.2759905947473e-05,8.17486541033699e-12,4.59732573520904e-13,0.0448205406382749
0,1.48118636826321e-06,0.0237218248045094,0,0.0019718227685473,0.0240644539998808,1.27159196330705e-05,6.09186809883078e-12,4.99162122388759e-13,0.0459921634399734
0,1.38745719877582e-06,0.0229516639879711,0,0.00204666862661169,0.0210679404452396,1.50721099701696e-05,6.36792490995134e-12,5.0477378357261e-13,0.0468113019839581
0,1.25213452919854e-06,0.0204308117708639,0,0.00193779096244637,0.0177843437354062,1.72301201620218e-05,5.87412235979046e-12,4.14698102169084e-13,0.0432571216801588
0,1.16630560626458e-06,0.0216580290192039,0,0.00175800395476974,0.0136457202630446,1.74539627571438e-05,5.46014974048859e-12,3.93631467852363e-13,0.0417511397469577
0,1.28622738648841e-06,0.0216513739835415,0,0.00186117751095858,0.0136558797002083,1.79733713545979e-05,5.09830548262196e-12,3.63545708889948e-13,0.0370344634938603
0,1.37795784281256e-06,0.0204729466815128,0,0.00197702473555033,0.0137574682182144,1.99505372348223e-05,4.98565558490013e-12,2.93902678380387e-13,0.0442236134931004
