"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.3492268252728e-11,4.52571172646717e-06,1.06712792395324e-06,3.88418451741973e-13,0.0304720198966492,0.00759480342017872,4.18293811428377e-06,4.05465873347611e-14,0.0223980112771593,7.98274591180952e-05
1.48074546715168e-11,4.72668344982075e-06,1.06675291435826e-06,4.43794248803843e-13,0.03055288795155,0.0088570021863444,4.73503358046462e-06,4.33146535614422e-14,0.0325775798082111,8.43021844904855e-05
1.18292554831251e-11,4.51485254255585e-06,1.04533646398089e-06,4.24559803271957e-13,0.0236751123568769,0.00812118675875858,5.71967538120719e-06,4.43488992300557e-14,0.0467441176265099,9.90054967997884e-05
1.08167199435597e-11,5.9453663403164e-06,9.71884339482244e-07,4.56219687545327e-13,0.0140244108565419,0.00877027561389486,5.65807424451819e-06,4.72148832838981e-14,0.0618693722978918,0.000109453086705991
7.66487660886028e-12,6.66250777140538e-06,1.11548606424014e-06,4.79561229176691e-13,0.00779560529620195,0.0106786152397861,5.4168421582456e-06,4.49507831515353e-14,0.0734455094744475,0.000153888783543549
5.63297905069043e-12,5.87846859305274e-06,1.01056563942721e-06,4.55297764771638e-13,0.00444154477699692,0.0121982904504878,5.62429179631345e-06,4.51576210547163e-14,0.0621138153453008,0.000209430239410915
5.27280335744224e-12,5.48647323757493e-06,1.22708746126183e-06,4.15621645923831e-13,0.00285102202342102,0.0113077952347164,6.63322541990217e-06,5.00984193774832e-14,0.054191086748103,0.000281203461527023
4.63767421325368e-12,5.31889786244754e-06,1.30431103821473e-06,3.98143330380315e-13,0.00173168027908542,0.012246191202259,5.89341511319451e-06,5.41404709121523e-14,0.0571246902137346,0.000387059994342812
3.83282345266185e-12,6.4028521173682e-06,1.24408418261976e-06,3.41510010437635e-13,0.0011552157990584,0.0115067776767,6.68918083283633e-06,5.37518185701253e-14,0.0635317410183762,0.000557677786863157
3.51393550764131e-12,4.99789462426481e-06,1.10152171747294e-06,3.62856158406257e-13,0.000774901705545606,0.0125350242112655,7.81003497647331e-06,5.09494148398122e-14,0.0645402722702906,0.000859948375142456
3.18902001829495e-12,5.02931613605405e-06,1.06030588445715e-06,3.46725161047864e-13,0.000493205532737323,0.0120605939857546,8.77925582638514e-06,4.73645548035523e-14,0.0588627005776989,0.00108170729506584
2.66678297119674e-12,4.48729275226831e-06,9.10247003110978e-07,3.57958824160648e-13,0.000281611296889424,0.0139741295242782,9.41260256997278e-06,4.93391855790743e-14,0.0545707807201418,0.00161684589914562
2.31309146111161e-12,4.91097172500209e-06,9.03930430836129e-07,3.18837822105061e-13,0.000201116060851873,0.0155284738012893,9.43597466434276e-06,3.76173019345957e-14,0.04693572078658,0.00239532524266728
1.64100945540921e-12,4.55338174561324e-06,7.8569922894097e-07,3.11850934503598e-13,0.000121751900825778,0.0156622350318844,8.45088940568235e-06,2.98576535824161e-14,0.0459740296773333,0.00271438913968446
1.28240540011734e-12,5.0805947852896e-06,9.16741030955283e-07,3.01712706745237e-13,9.8613165676344e-05,0.014034576144939,7.99914875928881e-06,3.15131023960497e-14,0.040776240957837,0.00364505654196303
1.31760167350569e-12,4.4939764767819e-06,1.04675440596699e-06,2.7853381434112e-13,5.51957833516485e-05,0.0169394072621647,8.73026256516883e-06,3.15035294087224e-14,0.0354266567597465,0.00454653056762212
1.26565575297708e-12,4.44353223732946e-06,1.0576154431314e-06,2.75373353844216e-13,4.07851942656609e-05,0.0137547574600833,1.11164851159528e-05,3.14479565409935e-14,0.0355807184830971,0.00614262307509853
1.16076757930159e-12,3.66987974424896e-06,1.062158756469e-06,2.78685205174831e-13,2.75300332168543e-05,0.0163876673182844,1.22636478689271e-05,2.79270739188859e-14,0.0377672230633406,0.00768024239223138
9.47012444810642e-13,4.29553922153496e-06,1.02429139964033e-06,2.70615615327492e-13,2.12970580672653e-05,0.0212251729942013,1.47551616154991e-05,2.91909196383777e-14,0.0318800479984642,0.00949185784929173
7.03163962902157e-13,4.53562672447324e-06,8.01846337840448e-07,2.37971318577107e-13,1.7329225460104e-05,0.0203834416745088,1.66094760604444e-05,2.74173243468922e-14,0.0292419310877491,0.0100657639407955
6.13919717437964e-13,5.18656919847074e-06,7.63640902353651e-07,2.29320998066465e-13,1.35150503064311e-05,0.0186808983874384,1.76201426764163e-05,2.69437162052028e-14,0.0258538243780763,0.0115172187906112
6.72195067797942e-13,5.19142929307237e-06,6.06190345193576e-07,2.44366333434831e-13,1.277965856504e-05,0.0202002333185484,2.15818092151615e-05,2.48665844520681e-14,0.0225200442428316,0.0150345439568962
7.16517897293663e-13,5.4943525699835e-06,6.78863748698179e-07,2.1833447700202e-13,1.10277940407426e-05,0.0205521461561422,1.93965632263052e-05,2.56351513453038e-14,0.01733022229363,0.0169768472033341
5.96069396787357e-13,5.76078330628365e-06,7.02090221555506e-07,2.68578829015073e-13,9.85350054893614e-06,0.0188226059491672,2.35605321272273e-05,2.30216415162523e-14,0.0163998324397715,0.0192624992038344
6.0557533544382e-13,4.71277065867609e-06,7.79159305834529e-07,2.28409934126988e-13,9.46419128016662e-06,0.0190454317662147,2.66951319512962e-05,2.29115883680925e-14,0.0145375073333814,0.0241895188186196
7.61805181373782e-13,5.09959295656844e-06,8.96185134966612e-07,2.06727656672309e-13,8.5717563461692e-06,0.0149867160803356,2.96231581514379e-05,1.98800785440895e-14,0.0120488801501789,0.0209050712754024
8.95790174986986e-13,5.90191103129665e-06,8.99981822077407e-07,1.85767873242013e-13,1.01498024411764e-05,0.0155250875105118,3.13701333993687e-05,1.85960107325886e-14,0.0114599171516076,0.0250051107721524
7.18107552436445e-13,5.33010090814189e-06,8.41960200507034e-07,1.98193384002391e-13,9.79504149738549e-06,0.0170082668848099,2.94195807574852e-05,1.8533320949885e-14,0.00856879970806992,0.0252546616690895
6.38002723128596e-13,4.74135371960253e-06,8.20567121038703e-07,1.86567480551584e-13,8.45816975332198e-06,0.0144685272708402,2.77418878945287e-05,1.93874714260922e-14,0.00637313717757825,0.024865865326922
6.56488406716838e-13,5.00001030422376e-06,9.47802226003675e-07,1.43238227638921e-13,8.20036056924697e-06,0.0138402121124437,2.82414194891942e-05,1.85033086444243e-14,0.00568247892884827,0.0220893078053625
6.17437600389621e-13,6.14218636498903e-06,9.00876608250797e-07,1.34110964721533e-13,7.48534091820514e-06,0.0148573969173031,2.64395222637088e-05,1.58583942459371e-14,0.00445432612143232,0.0207236240183386
5.69817086903214e-13,6.91180987290517e-06,7.42353975978097e-07,1.48625190591785e-13,7.75468587054137e-06,0.0143839431792695,2.69523356639673e-05,1.60562500614445e-14,0.00350906801448497,0.0179929930424654
5.11855622551353e-13,8.37048471922051e-06,7.92168225529908e-07,1.44245042317182e-13,8.20092633711045e-06,0.0134574843875951,2.50235541677078e-05,1.89812188056732e-14,0.00286808641709928,0.0180328134167777
5.19164644469027e-13,9.43264186357343e-06,8.71781105453842e-07,1.30289597695818e-13,8.0875866959038e-06,0.0138145878344434,2.82794091095148e-05,1.63214910561519e-14,0.00209665514053633,0.0165870089513519
4.08252710088518e-13,8.5730411456544e-06,7.9654603047027e-07,1.15167021401615e-13,9.05512227767094e-06,0.0131154403249444,3.04494908170763e-05,1.44111296955353e-14,0.0019660452373716,0.0139264266761905
3.47030247676448e-13,1.04156755478201e-05,7.0158462992656e-07,1.22439254581549e-13,8.96947707354731e-06,0.0121906612665265,3.47907074473156e-05,1.32324840323225e-14,0.00178051214420652,0.0175051678888233
4.12063871713791e-13,1.02579543816398e-05,8.30465015516591e-07,1.06678120547664e-13,1.11391067251075e-05,0.0120493019793611,3.52746781120514e-05,1.23326898012318e-14,0.00169348861165733,0.0179712164962269
3.47481649915308e-13,8.57158496850611e-06,8.12292363950427e-07,9.74568951588345e-14,1.3267093204517e-05,0.0126055144230629,4.18168539328229e-05,1.12694831968862e-14,0.00137680150708318,0.0183703577195196
3.95192872376938e-13,7.58748122742663e-06,6.72152840925433e-07,7.86733441650977e-14,1.21492896825278e-05,0.0137783149357828,4.50907466021568e-05,1.15773269736283e-14,0.00102146143948424,0.0158686492248546
4.0200166997906e-13,8.06382314990334e-06,7.37034791937922e-07,8.01038898915891e-14,1.04872555860352e-05,0.013498765512506,5.41250873583246e-05,1.02585589470358e-14,0.000695513335078297,0.0172226389603272
3.72033021093982e-13,9.45483302027233e-06,7.99503554727026e-07,7.56174006680001e-14,1.06250400600401e-05,0.0134042391947188,6.02854079743782e-05,8.69693472600504e-15,0.000598784519354589,0.0154802529888175
3.99384798934838e-13,9.24574265604585e-06,8.70600848525491e-07,7.13034284116225e-14,1.07382443933822e-05,0.0128076082672081,6.45094892352575e-05,9.61124754937106e-15,0.000585562159538713,0.0149629841078573
3.35311537807055e-13,1.07981289322064e-05,9.59465033390152e-07,7.11807289300834e-14,1.14061137198039e-05,0.0112932157082852,5.77167811190294e-05,8.37381836824858e-15,0.000479736710616005,0.0158296000481632
3.08340433981426e-13,9.85524138030554e-06,1.04002735445566e-06,7.00749502616909e-14,1.23915270880105e-05,0.0112171659272171,7.27219385982916e-05,9.06688577599734e-15,0.000429490123063857,0.0155347713983494
2.97830005532013e-13,8.85951074471198e-06,1.00416494690586e-06,5.27336121835192e-14,1.31886210264699e-05,0.0114812548609509,8.15445487869737e-05,7.71217927001197e-15,0.000344975616472075,0.014866198185591
2.87759115662826e-13,8.60834748604203e-06,1.01353514488666e-06,4.87130950671639e-14,1.21951022373256e-05,0.0113117396929047,7.84342401379548e-05,7.34661051024275e-15,0.00029350325194329,0.0156152047756422
3.21305613729728e-13,8.83791808062967e-06,1.07142732092936e-06,4.64445065433842e-14,1.26869538104697e-05,0.0135615566406575,8.74941605679051e-05,6.25086447849258e-15,0.000272016399572209,0.0163355565275438
3.21145267035982e-13,1.03419161023886e-05,9.56586010680184e-07,5.01289679328525e-14,1.56562449084939e-05,0.0113762320827333,9.51963754391301e-05,8.27483961651025e-15,0.000237088101903581,0.0151587101643649
3.73282445749021e-13,1.01250028192904e-05,1.03381040893444e-06,4.56020149138861e-14,1.74318485075631e-05,0.0117680711288634,9.06409710657877e-05,7.2352939008125e-15,0.000159816720717748,0.0153829402949966
3.71488319077489e-13,9.52126371994633e-06,8.73349609603141e-07,4.65721888605557e-14,2.09141908771244e-05,0.0105630926616019,8.18880141641046e-05,7.0252933411587e-15,0.000130306781658376,0.0151632659544688
3.12845243838465e-13,1.08815762849685e-05,9.82977702391626e-07,4.16370282370486e-14,2.5217884109547e-05,0.0100872987137372,9.17947144258824e-05,7.72550446804563e-15,0.000123478865726608,0.0164496985039843
3.7166665279564e-13,1.04236509045741e-05,8.6044521349176e-07,3.3859284191867e-14,2.71437367800778e-05,0.00895019989310982,0.000107996115769707,7.38375301215003e-15,8.88745541541206e-05,0.0123807412607375
4.37031626466182e-13,1.04368677475081e-05,8.83359158382705e-07,3.75664437266184e-14,2.68370689963208e-05,0.00961771762388465,0.000113441762574299,5.92713076130085e-15,7.2332724823262e-05,0.010844185498593
4.12029763930128e-13,9.49431584472242e-06,8.74148217786393e-07,3.4997851435498e-14,3.16003310253011e-05,0.00958560796966123,0.000128243988664635,5.50858891296234e-15,6.02696967107997e-05,0.0115713429188405
3.86627232560615e-13,1.16091984566004e-05,9.75058278748002e-07,4.03175610187978e-14,3.97361745857876e-05,0.00797461174082227,0.000137097509473252,4.39641398285217e-15,5.82489411369337e-05,0.0111037175803047
4.03800650214839e-13,1.0861630347575e-05,1.09031211852915e-06,4.42770958850997e-14,3.92379504341401e-05,0.00886612653382489,0.000125642870249523,4.66558197214059e-15,4.61201792427446e-05,0.0101969756342981
4.59554064312331e-13,1.10902585573375e-05,1.13574716663943e-06,4.28091076688731e-14,4.29171765523685e-05,0.00756955968514082,0.000115436908492743,4.33465597960862e-15,4.11688808740111e-05,0.00894018303805571
4.57249560828318e-13,1.17197727112832e-05,9.62057205093406e-07,4.26367670861568e-14,4.85113918285814e-05,0.00649939930260854,0.000101888338403634,4.46573215705728e-15,2.96574369055014e-05,0.00743299324687461
4.7834468683369e-13,1.16512436548182e-05,9.80157818185759e-07,3.98043181688065e-14,5.76478080188387e-05,0.00584518299054881,9.53209976948071e-05,4.82999942260181e-15,2.89896894483676e-05,0.0076403941421027
5.4316583155873e-13,1.20408234035966e-05,9.9330498727245e-07,3.1700218203613e-14,6.37727673790481e-05,0.0063494469026384,9.08794991247542e-05,3.55639711825232e-15,2.45780592515012e-05,0.00657175199241631
5.70657881075330e-13,1.31181397645132e-05,9.89577777041808e-07,4.01543504922617e-14,7.03812604821991e-05,0.006148586801149,7.76520608092947e-05,3.1671603607525e-15,2.19432774866057e-05,0.00635906650925912
5.84762803628365e-13,1.18359299577729e-05,1.02990332155351e-06,4.16947897244229e-14,7.25079658317229e-05,0.00661841785826045,8.73042469595623e-05,2.84417997730288e-15,2.03079609009353e-05,0.0049329563650593
5.52904954013511e-13,1.0932641530262e-05,9.62199570930661e-07,3.95506493669708e-14,8.83673020671519e-05,0.00581425048266665,9.64045084061115e-05,2.77924138356782e-15,2.14812145257734e-05,0.00410202827809997
5.61612829480115e-13,1.20839488861188e-05,1.05875286676378e-06,4.30105552313008e-14,0.000107253415786748,0.0064197987274184,0.000107431106678532,2.53942269951823e-15,1.75019166858379e-05,0.00403399831139978
5.37309303318415e-13,1.20037075562161e-05,1.18816954236956e-06,4.95762311836964e-14,0.000115824267166266,0.00737219895797929,9.53171627268726e-05,2.59067381714394e-15,1.71008144771876e-05,0.00422126584465188
5.2734330286345e-13,1.06205131021763e-05,1.27715464913233e-06,5.27984059162212e-14,0.000130683477325849,0.00574041327172219,0.000102903824332383,2.62139427450528e-15,1.51733081410128e-05,0.00435099911002292
6.29097394246594e-13,9.64735839861279e-06,1.49817575564334e-06,5.1932387075426e-14,0.000136064996684738,0.00543929077407159,0.00010338718700393,2.30706095566269e-15,1.29718242558268e-05,0.00356325376663293
5.74866246506839e-13,7.77698690999775e-06,1.38535328913494e-06,4.43471137421697e-14,0.000139887361118198,0.00454760522900537,8.85469368624598e-05,2.32575056893742e-15,1.33503016836409e-05,0.00326173704571488
5.685594258999e-13,8.06915592110335e-06,1.19210912747584e-06,4.65724931500572e-14,0.000151856542464034,0.00436189067574256,6.94654046819095e-05,2.46763484153511e-15,1.42631503858565e-05,0.00325875772273635
5.98028659873419e-13,7.47218164363112e-06,1.19110566575641e-06,4.96094640684672e-14,0.000150836945445688,0.00468648997647998,7.71387895983383e-05,2.0930273319864e-15,1.61949758219674e-05,0.00298314857704944
6.08276559659389e-13,7.80453200200997e-06,1.15946664206617e-06,5.14677667200526e-14,0.000172548582892276,0.00455936790275834,7.16171009674738e-05,1.90379711116524e-15,1.45294398691789e-05,0.00303117256451658
6.31931425031533e-13,7.79735390092682e-06,9.86058941495325e-07,5.20291256722085e-14,0.000204620634292788,0.00409729039854694,7.82965714452889e-05,2.03271765530309e-15,1.15695867618306e-05,0.00272466849451909
6.16292998771463e-13,9.13446299963872e-06,1.01137783614471e-06,5.36842867383028e-14,0.000210953815029284,0.00424451652921068,8.8377876929344e-05,1.81565192872959e-15,1.10597360881606e-05,0.00250329209910014
6.15403600963845e-13,7.95363978505319e-06,1.00391537896526e-06,6.90781531078813e-14,0.000238299515172127,0.00422034194453514,8.76281298457716e-05,1.74076658708433e-15,1.14910860178245e-05,0.00231657563709842
6.34601251929587e-13,7.7428776268262e-06,7.65195663479359e-07,7.62207487721641e-14,0.000235485043365379,0.0039543835506718,8.63418285160577e-05,1.71218728006697e-15,9.9180084922106e-06,0.00200887148142808
6.40874132556226e-13,7.84493489400299e-06,6.61666560760632e-07,7.48729191015914e-14,0.000244240207757959,0.00366359286864291,8.03800174222529e-05,1.54595875897675e-15,8.6717334969719e-06,0.00151956504165776
7.83335609811421e-13,7.86521346587845e-06,6.10226872633874e-07,7.0619172325493e-14,0.000268762417042396,0.00293891040919602,5.72834091432364e-05,1.48855576669207e-15,7.21625126717018e-06,0.00147464633817531
8.31588717962546e-13,6.6450889472613e-06,6.07188616397753e-07,7.19811751417252e-14,0.000248772182854717,0.00290374711917202,5.68407314255568e-05,1.26552571649363e-15,7.17880790861175e-06,0.00153508039272839
7.78254823091267e-13,7.23149007848118e-06,6.87807991136936e-07,8.60416550200252e-14,0.000262112621665214,0.00289543906173211,6.06361889943367e-05,1.13485018797113e-15,6.26590206120566e-06,0.00154387928296007
7.7080138959775e-13,7.35347282621389e-06,6.12768496041619e-07,1.01350805969305e-13,0.00028766470766837,0.00297066382834804,5.20785313496062e-05,1.07722202637044e-15,6.36777882933977e-06,0.00169186631983277
7.89689624816804e-13,7.52153106815336e-06,6.24909035695745e-07,1.06639951019903e-13,0.000332619126801313,0.0030113835419225,4.50922132078529e-05,1.00635666156883e-15,5.76050742541728e-06,0.00170042610723784
9.99929695109776e-13,8.5631449561501e-06,7.05632425471173e-07,1.0098750175789e-13,0.000347677535495806,0.00252507893273783,4.50367433756124e-05,1.08242025544186e-15,4.8739993548544e-06,0.00161792332152346
1.06729220265186e-12,9.13091604931288e-06,6.73214260474428e-07,9.77756468107313e-14,0.000412087288306643,0.00291223611594926,4.41875842808472e-05,0,4.38738548769754e-06,0.00150642186408776
1.15135295446443e-12,1.01950811480445e-05,6.08980309822501e-07,9.5705051817418e-14,0.00046847922635238,0.00276171117902189,4.29999897042588e-05,0,4.23957628106811e-06,0.00137571862511687
1.25851000306591e-12,9.21088215106855e-06,7.0942534676652e-07,1.00413212599966e-13,0.000511176174184625,0.002316772709992,4.87982255277744e-05,0,4.35249197110886e-06,0.00141154167957258
1.27333587126384e-12,8.5533846906613e-06,7.47733934457064e-07,1.17892359459071e-13,0.000629929700569048,0.00226072666477978,4.13917548019855e-05,0,3.70221361645109e-06,0.00137874882784735
1.24564217143547e-12,8.20312845424851e-06,8.02325373127699e-07,1.13589283473443e-13,0.000718811962899964,0.00221505684443867,3.79538508226178e-05,0,3.01696972673768e-06,0.00122380082661559
1.24544184881862e-12,8.21178770017161e-06,8.45312267352382e-07,1.16421412767505e-13,0.000638976180785345,0.00248196160336078,3.79552108424366e-05,0,2.63053962529203e-06,0.00113807700607155
1.15339939971714e-12,8.33198564644395e-06,8.7428476441435e-07,1.27246911111661e-13,0.000752556178681117,0.00208260930772615,4.29819566148882e-05,0,2.51573697396319e-06,0.00110337296909394
1.10176990134058e-12,8.4959373583439e-06,7.49016030107993e-07,1.25652732708386e-13,0.000900559847773481,0.00180723568921885,5.371204533669e-05,0,2.18634403006239e-06,0.000982406241207955
1.05443940255952e-12,7.8016576945487e-06,6.98834900574382e-07,1.22997569013636e-13,0.000918038030725347,0.00169374926990212,5.47060708619002e-05,0,1.75523185994963e-06,0.000987036929976323
1.14599581862843e-12,8.79361512819881e-06,7.02281424206602e-07,1.40598524724056e-13,0.000979951239851662,0.00147917174454593,6.06376854061616e-05,0,1.97392765513764e-06,0.000852464452272533
1.09902806233717e-12,9.22353050271533e-06,7.16089514544257e-07,1.41338805154779e-13,0.00110910316707708,0.0016314258975682,5.48882180822903e-05,0,1.87721155555671e-06,0.000866524092855551
1.29218554527227e-12,9.53784606531973e-06,7.3084206353441e-07,1.52261177286298e-13,0.0012425774880414,0.00135242736999847,4.93965459785917e-05,0,1.47775048254437e-06,0.000756875006722997
1.18985774157219e-12,9.9681744941752e-06,6.51595720060712e-07,1.47673358032165e-13,0.00119499910608094,0.00148617682591798,5.59442777131394e-05,0,1.6012736163168e-06,0.000805485775140794
1.05865661788949e-12,9.87457279258627e-06,6.62491304162595e-07,1.6655692606591e-13,0.00133671390439247,0.00126556027199509,5.30282823380469e-05,0,1.30264021538143e-06,0.000860004793754549
1.09435618121065e-12,1.12416622970147e-05,7.8114624196686e-07,2.06820520852517e-13,0.00136069574100663,0.00118185605883631,5.73477962994855e-05,0,1.26689915387898e-06,0.000913899103203424
1.20875804636532e-12,1.23324057828668e-05,7.72265678219816e-07,2.03624510386048e-13,0.00149716241617228,0.0012160771436488,5.90489267380124e-05,0,1.28378894353622e-06,0.000910170803507242
1.20636075471911e-12,1.03142755631399e-05,6.26008778762825e-07,1.65209648272738e-13,0.00150941409831388,0.00103038103167904,5.89248517887977e-05,0,1.24639037932016e-06,0.000797534977817221
1.18868335533798e-12,1.13999961255076e-05,6.26166144586989e-07,1.59234660195457e-13,0.00177852305520673,0.00104974087492263,5.7004077266607e-05,0,1.09636940046634e-06,0.000854751329114264
1.1288251120191e-12,1.27956696077086e-05,6.25279008500351e-07,1.57724629702229e-13,0.0021758766402148,0.000962609213752707,5.43006738865479e-05,0,1.16467596356718e-06,0.00079724233005911
1.19285504547532e-12,1.40215142922891e-05,6.55640388239542e-07,1.43493154722041e-13,0.00225174887122686,0.00102798349484506,4.06818477693775e-05,0,1.0774432348357e-06,0.000672823616149859
1.25715962131709e-12,1.50237564999776e-05,6.37090363064035e-07,1.3656947569467e-13,0.00259715735668628,0.00106668096868868,3.71593328671282e-05,0,9.45941843739024e-07,0.000542844282463041
1.26639155027483e-12,1.40868469189603e-05,7.95712527733577e-07,1.40982684321034e-13,0.0022652694269472,0.00108664381432094,4.12937769036371e-05,0,8.49888329287576e-07,0.000457606110813648
1.20681471816057e-12,1.52701908131305e-05,8.14199845430595e-07,1.37493994267618e-13,0.00272996941959763,0.0011440178445307,3.52247390342892e-05,0,9.12687150596469e-07,0.000447618755845225
9.57860949798738e-13,1.57652131086542e-05,8.13490971005149e-07,1.2290220676842e-13,0.00304615538935051,0.000982259293664761,3.21352764488744e-05,0,9.2960014423404e-07,0.000522142878419561
1.00447615562622e-12,1.83514895161376e-05,8.97349755604142e-07,1.38191792138529e-13,0.00310899780829543,0.000987410221893774,3.16778141191878e-05,0,8.85942107137114e-07,0.000456495477376473
8.54596490211373e-13,1.50792089312249e-05,8.87926787615542e-07,1.35834702244866e-13,0.00330632733421994,0.00110151114724175,3.67337216650212e-05,0,1.09727813956627e-06,0.000395971608624264
9.44776108216639e-13,1.50812076482609e-05,9.66712019824336e-07,1.20365983245976e-13,0.00502197504285269,0.00119484305222787,3.81869277756017e-05,0,1.08555599260621e-06,0.000394176725080922
9.06103183259232e-13,1.36014998068942e-05,1.05150054591282e-06,1.44733585626457e-13,0.00532726223702715,0.00127241769699146,4.10874186966835e-05,0,1.26217121050245e-06,0.000344545497257702
7.39448831827384e-13,1.39173213143375e-05,1.06239616582808e-06,1.38564157971317e-13,0.00602331049399693,0.00113114784487592,3.62803825059587e-05,0,1.28461522270578e-06,0.000247240646585774
7.198010257577e-13,1.47274278381238e-05,1.04840623272604e-06,1.34705987084703e-13,0.00681406756738772,0.0010988065249619,4.03743303367563e-05,0,1.27363548495521e-06,0.000259335075850316
7.4562076393357e-13,1.65827234286505e-05,1.11914428212963e-06,1.52446831101889e-13,0.00707594717844572,0.00124146705259776,4.76784925797995e-05,0,1.26626581470155e-06,0.000281611316313265
6.54437670272617e-13,1.72720571400651e-05,1.44357799710436e-06,1.31270679511236e-13,0.0083937059850348,0.00122143946654866,5.74584436365349e-05,0,1.32290434955107e-06,0.00029044260340719
6.00448197101794e-13,1.95260522073299e-05,1.40692838777858e-06,1.53453696724596e-13,0.0100320953343391,0.00116431118704789,5.62447195236448e-05,0,1.23263045358087e-06,0.000271037222551387
6.39789582593675e-13,2.14123606675775e-05,1.45547352650767e-06,1.38616370194966e-13,0.0112233771633173,0.00140060195780999,5.12811879060062e-05,0,1.29711478696499e-06,0.000250254022399748
6.81113149587179e-13,2.12833300850706e-05,1.52418698629696e-06,1.39824850467924e-13,0.0118908955382008,0.0015343667541458,4.98076389042921e-05,0,1.19426016136212e-06,0.000222841830655227
6.16906630236519e-13,2.1707799698208e-05,1.58550619503529e-06,1.66375257482955e-13,0.0133146326791704,0.00155883418531449,4.25820012126433e-05,0,1.17200336182892e-06,0.000201501922202671
6.34101794352092e-13,2.65311743907691e-05,1.66478178791039e-06,1.59222950310235e-13,0.0156786068990511,0.00153072339608777,3.98740219776402e-05,0,1.43219328620596e-06,0.000179597239153927
4.90472049627467e-13,2.79741392764357e-05,1.75253648014765e-06,1.72262439428893e-13,0.0206510674802131,0.00165705497928658,3.82496368500118e-05,0,1.42819906163481e-06,0.000162108849174604
6.52437298276944e-13,3.08114809837849e-05,1.75202118718366e-06,1.97877753541063e-13,0.0246987986127542,0.00160231184350713,3.16561807002163e-05,0,1.64691906079134e-06,0.000127242950260609
5.94376666898566e-13,3.16216025828654e-05,1.83491002551798e-06,2.15010897071929e-13,0.0297573760783354,0.00168217373758142,2.78522680821552e-05,0,1.92033975475372e-06,0.000127569702925932
4.8635077478816e-13,3.35461203035337e-05,2.02675262835021e-06,2.37179113751445e-13,0.0314907557523521,0.00177309313990295,2.833150454379e-05,0,2.56867893803947e-06,0.000121746380180133
4.63022532861086e-13,3.46433286650708e-05,2.246101948012e-06,2.1635800010468e-13,0.0340232350537747,0.00176410268811106,2.76545529850585e-05,0,3.10938082034458e-06,0.000107796352062731
4.40930489770145e-13,3.25780605776065e-05,2.1791611776987e-06,2.29921682946281e-13,0.0371978422435766,0.00221071013212862,2.5142758060551e-05,0,3.67693524078076e-06,0.000105322482515972
4.66029358782154e-13,3.14671816929758e-05,2.07187765729017e-06,2.22398308962707e-13,0.0321631461473514,0.00237538139224653,2.08384930797495e-05,0,6.06396517659224e-06,9.2665471522448e-05
4.55252021945805e-13,3.28503953755461e-05,2.38466710373373e-06,2.15630399980076e-13,0.0332359144484418,0.00252008427555476,1.88026600903824e-05,0,9.62818151072951e-06,8.36907400719337e-05
4.6383853849587e-13,3.20569524623526e-05,2.53876778041219e-06,2.06083744260422e-13,0.0363437000875477,0.00246060760793081,1.87918361581339e-05,0,1.41841893982275e-05,8.03285444391103e-05
4.27198184820535e-13,3.80994848919116e-05,2.34029072657987e-06,2.31500892848083e-13,0.0444302465305597,0.00247246091248071,1.4939907276177e-05,0,1.96854533459741e-05,7.5026115294372e-05
4.62555957061862e-13,4.78811410220751e-05,2.71792592111883e-06,2.02169045974325e-13,0.0546867878212005,0.00257759165329716,1.75658466430311e-05,0,3.11144567793399e-05,6.77095888272667e-05
4.53018390610568e-13,4.01910464067438e-05,2.63389460535046e-06,1.92908877608786e-13,0.0607592024286638,0.00224841566851848,1.65943468529409e-05,0,6.01327509647792e-05,6.98559688354802e-05
4.67756591898947e-13,4.02033699814463e-05,2.53439960092366e-06,1.89122144634914e-13,0.0506226765224038,0.00222519020101442,1.65845690084689e-05,0,0.000118679633373203,6.64014803293613e-05
4.96083847750816e-13,3.88031929640333e-05,2.71665562752436e-06,2.41229823714342e-13,0.0469374959651584,0.00210659410370038,1.32164638099205e-05,0,0.000199422389072915,6.91469000351175e-05
4.9097656874384e-13,4.05861101363431e-05,2.33475018559885e-06,2.60776670641298e-13,0.0527953714840105,0.00211759395909588,1.38539896873786e-05,0,0.000245843447468103,6.07547487183575e-05
4.7254601320402e-13,4.24271724851819e-05,2.41662451647881e-06,3.06056384961738e-13,0.0559751471483668,0.00199333735190145,1.41662720620933e-05,0,0.000361663323065559,5.90531234903959e-05
4.72367576474893e-13,4.4929402535789e-05,2.02832637789927e-06,2.89909925493394e-13,0.0506293285255812,0.00222808498348152,1.56484180184054e-05,0,0.000575833982522116,5.61960816363518e-05
5.88276002954372e-13,4.1373378608779e-05,1.89227980120687e-06,2.65746253199155e-13,0.0538963200441573,0.00234612774429354,1.72450788001333e-05,0,0.00108840114494367,5.20664565337702e-05
5.3870272376349e-13,4.93654608797615e-05,1.8016710280714e-06,2.82688198523375e-13,0.0553782254192225,0.00241664265386724,1.68976307270188e-05,0,0.0016504117540532,4.41088327607024e-05
