"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.49336372970607e-06,7.82434631047618e-09,0.000102423148825067,0.00193500370503949,5.57929769941421e-11,2.73341752268285e-07,5.69377474560513e-13,3.5537158851178e-12,2.50957300227481e-06,3.26101868218069e-08
1.29798416341631e-06,7.89977466088743e-09,0.000109201472468422,0.00193689645109235,5.92435947464925e-11,2.83726431827511e-07,5.58703109955719e-13,3.25050302534751e-12,2.70724929837601e-06,3.45166448420529e-08
1.38810640257013e-06,7.74822718067270e-09,0.000116087273609833,0.00200169447450148,6.85081592023774e-11,2.72989441660062e-07,5.11039864903075e-13,3.23826833947315e-12,2.88404289593239e-06,2.97143645580613e-08
1.46871947663604e-06,7.32927655254792e-09,0.000117864248681324,0.0028699037941287,6.70933203970781e-11,2.8858947189317e-07,5.71590129410876e-13,2.75399436207723e-12,2.9526039170175e-06,2.40464786025499e-08
1.30630223628332e-06,6.99172049998970e-09,0.000115368766141583,0.00325419684338502,5.63105038159832e-11,2.77428902401416e-07,4.80345728046659e-13,2.50642507574314e-12,2.96006452047019e-06,2.12864848906243e-08
1.42408950361784e-06,6.83502309378126e-09,0.000136988010294212,0.00311003012153354,5.13701934775466e-11,2.44399611517668e-07,4.43354996490684e-13,2.14685966199317e-12,2.65681825441877e-06,1.89894277791572e-08
1.2131249473553e-06,8.17206861332888e-09,0.000136463229291712,0.00314514535255504,4.36405923049491e-11,2.65966663910754e-07,4.3161875545382e-13,1.98321367053508e-12,2.70757466196387e-06,1.84874067454617e-08
1.28680527311385e-06,7.38880306437947e-09,0.000139811113184936,0.00317462676684958,4.23472604662833e-11,2.73940974396174e-07,3.77258379801434e-13,1.45660127078206e-12,2.73387136002072e-06,1.86424527222066e-08
1.18393078275347e-06,7.4641476869475e-09,0.000113474459660608,0.00365667107153044,4.36198610121395e-11,3.22694784320254e-07,3.71993160335229e-13,1.49984479343525e-12,2.19611847406235e-06,1.60525682826308e-08
1.29414672353176e-06,6.9350097089678e-09,0.000125062298529736,0.00360487269165612,4.02957425891197e-11,3.45322127913325e-07,3.90244345847597e-13,1.37398715326572e-12,2.40225366714146e-06,1.29808888193091e-08
1.22784412505557e-06,6.67489655297889e-09,0.000138610248375002,0.00349178157237903,4.63574000463931e-11,3.75177399998567e-07,3.40325124828647e-13,1.3782840955375e-12,2.27974123468151e-06,1.29984326992457e-08
1.22345276454846e-06,6.88765436087814e-09,0.000120162432589553,0.00360671292677763,4.48092980762414e-11,3.71647396038915e-07,3.10501773305629e-13,1.30313498399732e-12,2.05693053935926e-06,1.05919160491434e-08
1.45064166305632e-06,6.86134137417398e-09,0.000102854929492712,0.00478463475362065,3.97613195208994e-11,3.71100282805434e-07,2.65876455272237e-13,1.17323954108115e-12,1.63675496477336e-06,8.61648460114740e-09
1.39365112683768e-06,7.31871802779922e-09,0.0001152050862756,0.00521889629838449,3.87097291422456e-11,3.58719546696284e-07,2.084405522298e-13,1.37372679555829e-12,1.74426646852942e-06,9.24492842079971e-09
1.34629341497874e-06,8.01935078153247e-09,0.000108271318584067,0.00565047319216098,3.9145455549625e-11,3.60825839943739e-07,1.97701072725485e-13,1.31755125309003e-12,1.80867139236099e-06,9.17702764850272e-09
1.43019912786028e-06,7.18779420039727e-09,0.000101348240322154,0.005741928023412,3.59561162711674e-11,3.48029991417178e-07,1.70461212802601e-13,1.29505459717362e-12,1.74982311586688e-06,7.86575853595384e-09
1.49985844191677e-06,5.96780236730604e-09,0.000102972549430325,0.00528589275820801,3.86078002526955e-11,3.62732918245372e-07,1.39619936102706e-13,1.33005332308836e-12,1.76060408633766e-06,7.70522810041855e-09
1.16868479386334e-06,7.31354852824967e-09,0.000117955070055974,0.00535500636713319,3.51557274355821e-11,3.29517149180138e-07,1.70169658509469e-13,1.40483654019529e-12,1.816335332274e-06,8.94412707404489e-09
1.00149656195786e-06,8.33365052473785e-09,0.000114435476376397,0.00560034251362964,3.73201433028303e-11,3.13156212178061e-07,1.57540786192577e-13,1.51341096667733e-12,1.67946028226654e-06,7.36694264546938e-09
1.03941064397909e-06,8.87604663054761e-09,0.000133515782381985,0.00576324930842085,3.12721159091908e-11,2.56795116340492e-07,1.32491610647248e-13,1.71443067220292e-12,1.73946779352534e-06,5.90593441931733e-09
9.46933723884237e-07,7.70211277274357e-09,0.000128263021259291,0.00806408937642412,3.60688822121722e-11,2.34088422702255e-07,1.35604126049824e-13,1.608448619639e-12,1.58636714885239e-06,5.53024827939993e-09
1.06575110394399e-06,8.2343114156847e-09,0.00013455547226565,0.00868806108035778,3.8748181018078e-11,2.51332395219378e-07,1.22095441778283e-13,1.45594304564797e-12,1.69157863104661e-06,5.91838444585703e-09
9.90518664889547e-07,9.08090540260041e-09,0.000147334929327262,0.00898588131864109,3.63331117987176e-11,2.15883444935378e-07,1.12414425695789e-13,1.47024002061246e-12,1.78103217715764e-06,5.61203218737401e-09
8.22646596532746e-07,9.35909554242461e-09,0.000160293076750157,0.00882042799318423,3.2091653865526e-11,2.08946591267866e-07,9.08503455719581e-14,1.41309194615599e-12,1.91397967845557e-06,5.04805742976299e-09
7.76274295384247e-07,9.83223207478418e-09,0.00016278125619042,0.0106620545748629,4.03275617935845e-11,2.14788610102554e-07,9.41865894530042e-14,1.4002450723142e-12,2.20512367641906e-06,4.92373663201598e-09
8.1821503125232e-07,1.09049137949876e-08,0.000139282389479749,0.0106846172078388,4.52604724559408e-11,2.20211714859622e-07,7.6061351066024e-14,1.61063433598096e-12,2.28450256496785e-06,4.64817987079151e-09
1.01147521428642e-06,9.39687145021718e-09,0.000167242358548295,0.0121834246020598,5.46422023402709e-11,1.76181622722897e-07,8.42159239359036e-14,1.42026897339765e-12,2.19251825530426e-06,4.53026903778409e-09
9.52556105901023e-07,9.79648805478578e-09,0.000164566374760844,0.0117840699045147,4.4565992411856e-11,1.6567932498027e-07,8.22211893741096e-14,1.35774730809763e-12,2.47068562264382e-06,5.59993024842332e-09
1.03253534314122e-06,1.02466078286049e-08,0.000150888175522383,0.0114659727218333,4.57551705225327e-11,1.55371519340902e-07,8.2488176011864e-14,1.49713614431893e-12,2.88257430511399e-06,4.46286650750335e-09
8.60804809120627e-07,9.01877962169493e-09,0.000147890514335696,0.0135417223246343,4.47256152180675e-11,1.64613352423665e-07,7.75487640427869e-14,1.56261290324178e-12,3.0234132614007e-06,3.84461010906788e-09
8.85524184821628e-07,8.07567363912926e-09,0.000144667908971814,0.0150197726773255,4.40236042062665e-11,1.62741083623084e-07,6.55797133451524e-14,1.24025205442755e-12,3.52913870753562e-06,3.45300682102913e-09
9.52749211310376e-07,8.00644185007534e-09,0.000133256302869615,0.0157889020253818,4.76234809418926e-11,1.86575473182751e-07,5.55971416367193e-14,1.23394262863375e-12,3.63624778358916e-06,3.45042511869514e-09
1.02399952601861e-06,7.37875255706233e-09,0.000112641635551062,0.0129690999819858,4.85174567958301e-11,2.24447981663394e-07,4.64540804719691e-14,1.06175844911458e-12,4.24880975545924e-06,3.07817209667795e-09
1.00732331735951e-06,7.62947560768993e-09,0.000102781170656102,0.0139073228067847,4.81623037298621e-11,1.89328318211928e-07,4.58271107902314e-14,1.25438312872484e-12,5.06734666329913e-06,2.83377756506331e-09
9.93336093050658e-07,6.92171540510205e-09,9.44168552293632e-05,0.0125421776904086,4.28443547393358e-11,1.88521700170478e-07,4.49898748389238e-14,1.22331011627802e-12,6.08051338295876e-06,2.35701885216979e-09
9.66649516580841e-07,7.17780238407721e-09,9.14323647187893e-05,0.0131938992256976,4.25009019045352e-11,2.06395061187275e-07,3.79160307561477e-14,1.2612107099886e-12,7.07982283420637e-06,2.29769901523823e-09
9.80824944803456e-07,8.01679092246427e-09,8.8036069250778e-05,0.0123188984624886,3.65823272200909e-11,2.05598183146491e-07,3.16387090496386e-14,9.45010865490763e-13,8.11398025213601e-06,1.8761558881135e-09
8.82350772976009e-07,8.95727426763221e-09,8.95575937249962e-05,0.0117766999641954,3.39758020340766e-11,1.98660839459518e-07,3.36564333121542e-14,7.98800457969479e-13,7.61513669712619e-06,1.7380813259408e-09
9.33064276926319e-07,9.43995150314675e-09,9.92251448757427e-05,0.0114220836856721,3.80892758651385e-11,1.62417750175175e-07,3.69068361802066e-14,7.48313234555296e-13,7.25355305688451e-06,1.61475791990992e-09
1.05330803631414e-06,9.2423626031943e-09,0.000110083068586578,0.0114265671578001,3.6149683375276e-11,1.53379570370751e-07,3.68744422452802e-14,7.61744736779438e-13,7.67672245980531e-06,1.31176942573179e-09
1.0234397439216e-06,9.55961169320123e-09,0.000134647338027564,0.00982290976287426,4.25771493482892e-11,1.61804778723162e-07,3.81332572731115e-14,7.3585702464958e-13,9.17629899219345e-06,1.17102376263056e-09
9.62729647748039e-07,9.99410676960362e-09,0.000124506688481643,0.0107849597704492,3.91886717530323e-11,1.98571133324353e-07,3.63519337401893e-14,7.2513994936853e-13,9.48811451074346e-06,1.06982181898034e-09
9.61007525313599e-07,9.08281385374295e-09,0.00011519632744315,0.0132480544412325,4.17880862038067e-11,1.92997271206821e-07,3.41627575786595e-14,7.95928369175251e-13,9.89079937905111e-06,1.06720711162627e-09
9.40534980272031e-07,9.68082904182654e-09,0.00010846655551072,0.0138515435964747,3.68666237829459e-11,2.22140640232129e-07,3.08456860635696e-14,7.32917844288965e-13,1.00777235818567e-05,9.32522965523439e-10
8.51930436782966e-07,9.4906296256219e-09,0.000120235834816674,0.0183170603203782,3.32348131802433e-11,2.30962141484135e-07,2.73204394891232e-14,6.65870794422568e-13,9.76575678437311e-06,8.8553528356017e-10
7.70991147433932e-07,1.08384029342379e-08,0.000115826003733277,0.0193218211950136,3.261886798834e-11,2.0033723291894e-07,2.44714234300929e-14,6.47899786066835e-13,1.3290868382501e-05,9.89013208407543e-10
7.18362734908187e-07,1.04252139940719e-08,0.000117279657464778,0.0179342313504126,3.55551835558869e-11,1.77967898667071e-07,2.35514832436188e-14,5.88738816562889e-13,1.73169587084464e-05,8.84887921647051e-10
8.50467932754607e-07,1.10993890916428e-08,0.000130725943417201,0.0204048917132539,4.00003198081879e-11,1.868432863461e-07,2.93132635406453e-14,5.30704453401856e-13,2.13074305967256e-05,7.69037904724873e-10
8.35406248013223e-07,1.15054516614853e-08,0.000132148937294074,0.0230869318021148,4.30276216848461e-11,1.87447480762425e-07,2.8423268958708e-14,4.90803969561957e-13,2.68279326081166e-05,6.93503728928835e-10
7.38320229192771e-07,1.08160917930809e-08,0.000143697797733047,0.0252881738167709,4.62656779909777e-11,1.77918773699602e-07,2.61199638582405e-14,4.17164005324984e-13,3.58643958283936e-05,5.89415172234242e-10
6.96865267611738e-07,9.64314662301434e-09,0.000149639678329299,0.0240865012209026,4.54117549866555e-11,2.02572282493665e-07,2.54512755834358e-14,4.12991529374258e-13,4.56403180828216e-05,5.79125403856189e-10
6.56841823153538e-07,9.32960611770178e-09,0.000157553892362928,0.0242508425438719,4.65257003843344e-11,1.94655528253044e-07,1.96545893908308e-14,4.14210687024545e-13,6.00793009120532e-05,6.98749522922424e-10
6.68514739858969e-07,8.77259006087469e-09,0.000158648382996417,0.0212413581046931,4.53884281850312e-11,2.20530639301504e-07,1.85868612973775e-14,4.57111480738268e-13,6.77095066837227e-05,6.64336128587426e-10
6.66036624706934e-07,7.54564790937202e-09,0.000158624603627158,0.0211935385977852,4.21617307487943e-11,2.42622527341464e-07,1.91094844816701e-14,4.22767827865e-13,8.24769992630587e-05,6.06228690369754e-10
5.37974229492115e-07,8.17608538427681e-09,0.000153540576191339,0.0203721848457806,4.20803598176631e-11,1.90942398094599e-07,1.75261846018671e-14,4.25015361846053e-13,0.000110688976943906,5.74416929930787e-10
5.79989809353279e-07,7.13198812110803e-09,0.000163424470030594,0.0212425217401631,3.58981119314783e-11,1.97296220882449e-07,1.80952244041428e-14,3.947522749461e-13,0.000131444704590992,4.88431264916843e-10
5.51676235901854e-07,5.49362244878141e-09,0.000182083293055311,0.023032219174997,3.48701328863232e-11,1.95763946014812e-07,1.83686755150434e-14,3.92515215738985e-13,0.000156596982107824,4.72794946773566e-10
6.42102556667254e-07,5.17983347861887e-09,0.000188228879192674,0.0219081046492918,3.24676823736251e-11,1.92709133729432e-07,1.95456768491856e-14,4.82864631336317e-13,0.000212868798843544,5.07114490612251e-10
6.46781039972873e-07,5.46672531711701e-09,0.000174097065332522,0.0192649613387736,3.3898652352571e-11,1.77439887866247e-07,1.73644122839269e-14,4.4973057344034e-13,0.000287032117626888,4.33314781171246e-10
7.6823637795562e-07,6.35248536122895e-09,0.000151771255592077,0.0205373381874079,3.6280668986816e-11,1.78092413192101e-07,1.54100679365138e-14,4.24066096978171e-13,0.00036862594689407,4.25999792186674e-10
7.37168202802733e-07,6.1963758929577e-09,0.000133272198351242,0.0188070544190342,3.79816739728201e-11,1.77336432969985e-07,1.12827202095838e-14,3.598111900296e-13,0.000519282995555644,4.82897578001575e-10
7.74133326361365e-07,5.19792121526149e-09,0.000133769631621753,0.0181664433572705,3.50890196121635e-11,2.09243292547037e-07,9.85178434475594e-15,3.12724223067819e-13,0.000615563655971213,5.29114649181303e-10
9.23032665877661e-07,5.03370511982233e-09,0.000141061102422682,0.0192979983939517,3.57692849981737e-11,2.12914563201469e-07,7.5605167815259e-15,2.97479892393571e-13,0.000739203928495282,5.35214677980874e-10
8.15006140139439e-07,5.01656019232477e-09,0.000149130740619035,0.0190593601722865,2.80105317331958e-11,2.39019298575761e-07,8.65721531187048e-15,2.97310500398351e-13,0.000958574190837493,4.8178265588031e-10
6.41455795447964e-07,4.85487198055349e-09,0.000141229453726705,0.0178257949139224,3.28396131994254e-11,2.75508762059945e-07,7.22626249767484e-15,3.13931793262362e-13,0.0011955667137637,4.6519093923218e-10
6.12686562583145e-07,3.73902495039723e-09,0.000138388446221226,0.0188259085293016,3.0863896726858e-11,2.43416458416211e-07,7.11884237284568e-15,2.67864280110383e-13,0.001940915903103,4.03427545001742e-10
6.62992317360596e-07,3.50128172150193e-09,0.000134277098656625,0.017833247395318,3.00019069003245e-11,2.64472519845293e-07,6.39975772626586e-15,2.69876961714961e-13,0.00215870096819047,3.41331169657432e-10
6.41308237841168e-07,3.31348983507881e-09,0.000129225760451753,0.0157123651395489,2.96352099562664e-11,3.43965287447464e-07,5.74793855355594e-15,2.95210488150228e-13,0.00288010700113585,3.72772724556386e-10
6.1126757848672e-07,2.98278148452932e-09,0.000137486272232417,0.0174639462160325,2.53346818182123e-11,3.32799039742882e-07,5.88389081971173e-15,2.52826264330165e-13,0.00337675651012273,3.91542583301589e-10
6.50128395844436e-07,2.53274936835991e-09,0.000164221477728749,0.0168324430630863,2.64844688627555e-11,2.82302944740671e-07,5.25254855720262e-15,2.93999122263e-13,0.00413349935911897,3.98860849436532e-10
7.36870389630877e-07,3.06226461677089e-09,0.000166032995683473,0.0148783973904198,2.46248672124541e-11,2.92049883258443e-07,4.74919456937154e-15,3.49559425700934e-13,0.0048062011702982,4.99648006198094e-10
7.26634330046986e-07,3.4652507115073e-09,0.000162324438109415,0.0145542845851647,2.26821063679393e-11,3.05744834300087e-07,4.39750468875256e-15,3.88603594045028e-13,0.00497827694066987,4.8826411735833e-10
7.05868988209462e-07,3.1276751797171e-09,0.000179809252257012,0.0124762950618109,2.61749680400115e-11,2.48114721151053e-07,4.17522640616895e-15,3.41961533198528e-13,0.00553092075312155,5.25710913346693e-10
6.38692518687078e-07,3.04327106680781e-09,0.000161447705786675,0.0120443630249212,2.7831009710869e-11,1.87292125346324e-07,3.58949922246047e-15,3.4429781570776e-13,0.00565196883411368,5.38577947544765e-10
5.34066341699281e-07,2.7924371074164e-09,0.000135490971136663,0.0119188398061307,2.09924016227712e-11,1.80889301938024e-07,3.19954880577062e-15,3.08142067745856e-13,0.00581251926929286,5.36894569881002e-10
5.0675075419168e-07,2.68740898166563e-09,0.000145850948870299,0.010455247928448,2.15561281931813e-11,1.84710982092712e-07,2.94360152946473e-15,3.0069256044038e-13,0.00664022583301503,5.38122045007945e-10
4.96639441803229e-07,2.59284686473227e-09,0.000154542851320228,0.0108218662464241,2.11206875153611e-11,2.05540724335796e-07,2.9809857793624e-15,2.90800739522481e-13,0.00703106535150588,5.37124727653023e-10
4.05168624064832e-07,2.56992401340779e-09,0.000149386884669898,0.00825824946729724,2.43221094827168e-11,1.96275873354457e-07,2.79903013435919e-15,2.86094859793129e-13,0.00654235495070287,4.48872327119806e-10
4.07347466429473e-07,2.44078791296061e-09,0.000142736440600471,0.0074977232851257,2.6225731812305e-11,2.29733572360669e-07,3.15643880113339e-15,2.9681587823826e-13,0.00623626130952095,4.11908815609042e-10
4.28952140103286e-07,2.63993444329941e-09,0.000142408415417173,0.0078976305710892,2.82346501251333e-11,2.32152514540653e-07,2.71096286270689e-15,2.90604272123366e-13,0.00576303453918403,4.47915611771879e-10
3.94312974055034e-07,2.51296095193049e-09,0.000160942824833307,0.00977331917969758,3.00803484368093e-11,2.56084882602489e-07,2.84604058505292e-15,2.95388906958977e-13,0.00571622349160524,3.68210690702713e-10
4.46836446262349e-07,2.39288736054667e-09,0.000162744115683657,0.0101142899461303,2.87044075413613e-11,2.42529503732562e-07,2.77621823350975e-15,2.94025369571144e-13,0.00599969410983066,3.01511309424045e-10
4.700817184036e-07,2.27719543532575e-09,0.000121330821576787,0.0100468822133219,3.21491735072979e-11,2.56999937976517e-07,2.76089411134538e-15,2.80547400911718e-13,0.00655186288117653,2.96247044255365e-10
4.9022774607471e-07,1.83517970250496e-09,0.00010872037755099,0.00900826923774065,3.08310084112608e-11,2.40178790750916e-07,2.93320234762521e-15,2.83564793394759e-13,0.00641135955959691,2.62730265487391e-10
4.53486971484331e-07,1.97972422627018e-09,0.000112249269818997,0.00971681201013013,2.5956367278766e-11,1.91734450617177e-07,2.74734241854327e-15,2.55455332812396e-13,0.00718854780567146,2.1724829998609e-10
3.42728828165019e-07,1.85414386541443e-09,0.000103872843214724,0.00738974885324283,2.51925665805227e-11,1.57969968376617e-07,2.65099196680834e-15,2.368243379878e-13,0.00698676674764957,2.07988782344953e-10
3.59788333612549e-07,1.88202321239052e-09,0.000103098730558453,0.0065615695925668,2.75838257903463e-11,1.71941178004731e-07,2.62422981589966e-15,2.66619765448479e-13,0.00625452951532163,1.8651808312258e-10
3.629442133405e-07,1.60227924450727e-09,9.76981798136341e-05,0.00690693798071892,3.00107559031008e-11,1.69251928560065e-07,2.69703012991384e-15,2.0233929103731e-13,0.00637506983432516,1.99883480484633e-10
3.08352466777344e-07,1.67766448601908e-09,9.66033194521075e-05,0.00819445910788981,3.55487191423942e-11,1.73748556198417e-07,2.52907913582419e-15,2.01954105990068e-13,0.00735605596617742,2.18883244824922e-10
2.86700186958066e-07,1.73792131276493e-09,9.68030656487439e-05,0.00818550520734307,3.68548471862525e-11,1.75083300482485e-07,2.41809767212626e-15,2.2605349903352e-13,0.00867553187773864,2.09563850209899e-10
2.72260350665908e-07,1.88414683367284e-09,0.000100090038650514,0.00740126025357783,3.92833599704685e-11,1.62578933299235e-07,2.2890964411255e-15,2.2731621209058e-13,0.00883199571319931,2.17452394942771e-10
2.58691434810183e-07,1.95506522161301e-09,0.000112547444762151,0.00794971403227701,3.85138387462004e-11,1.26612711047892e-07,2.01830490190876e-15,2.06819077022843e-13,0.0101360835445979,2.12021943241827e-10
2.54633201628843e-07,1.98550371848677e-09,0.000105671518265514,0.00706704772626352,4.01701910874558e-11,1.46422759937642e-07,1.81226876109387e-15,1.85496852307097e-13,0.0120329076748135,2.18655019263776e-10
2.83470810648211e-07,2.07177224745177e-09,0.000100005438443668,0.00615262651091437,4.03360421620315e-11,1.59707090309638e-07,1.45029000804915e-15,1.74208863968e-13,0.0118209992384756,2.36139914704656e-10
3.12087855718266e-07,1.94649203398582e-09,0.000104669387389923,0.00556186391107625,4.41301173703011e-11,1.52931011638302e-07,1.30758260126646e-15,1.63830625145943e-13,0.0128305640227368,1.87976368147639e-10
3.12507670437616e-07,1.8402851334655e-09,0.000104130605880687,0.00530434944134738,4.76155555697673e-11,1.51391063320242e-07,1.12892581964579e-15,1.46915252262416e-13,0.0118871735993975,1.59345198114112e-10
3.14031551211177e-07,1.89999178353013e-09,0.00010349503791514,0.00530614965722639,4.34032516313279e-11,1.1137850188065e-07,1.14935834180455e-15,1.61518516482848e-13,0.0113926104560876,1.79781528875536e-10
2.7988023605001e-07,2.29790710157903e-09,0.000123376230165042,0.00560942557984977,5.22903906364314e-11,1.09581446723609e-07,0,1.73261467795009e-13,0.010310929335106,2.45544889318782e-10
2.84689077050432e-07,2.1646495491125e-09,0.000104192202622809,0.0053526584981328,5.18623186780955e-11,1.07011887468371e-07,0,1.84227156322147e-13,0.0112958027447272,2.34996733354599e-10
2.65523795357397e-07,2.1332911809946e-09,0.000102346376410549,0.00479504822210035,5.00510170846564e-11,8.15335303210789e-08,0,1.89047018139973e-13,0.0130215840307528,2.46784292783801e-10
2.95572366607724e-07,2.09854803524198e-09,0.000103211832245198,0.00421959586430594,3.8914022129247e-11,8.2867812717954e-08,0,1.65807942958087e-13,0.0142840712398372,2.81497301677382e-10
2.66695522087664e-07,2.12078837772655e-09,0.000103875870297504,0.00381622279597867,4.38465409808377e-11,8.75513368855201e-08,0,1.53604012124552e-13,0.0150531373146637,2.95894427328079e-10
3.25865443589776e-07,1.81405604109516e-09,0.000117101138950091,0.00309329236083255,4.13824446015857e-11,9.26192750576278e-08,0,1.56800199015222e-13,0.0153701040660163,2.49778073059854e-10
2.86298461389924e-07,1.78211755516872e-09,0.000123256717914695,0.00269347774793164,3.95816095530811e-11,9.82786327845569e-08,0,1.52552684713832e-13,0.0150293773526515,2.27066219150004e-10
2.23048995291081e-07,1.83034471818642e-09,0.000115478268369231,0.00253881521510252,3.48177825899645e-11,9.22774636296478e-08,0,1.38849320376265e-13,0.0125607963722305,2.43253666076026e-10
2.02521436461503e-07,1.98827949844792e-09,0.000109527919394209,0.00224623167192735,3.22325339536655e-11,9.75930819428739e-08,0,1.17829421484451e-13,0.0116377736437962,2.30325131477146e-10
2.01890618847847e-07,2.00183498692411e-09,0.000126737961314597,0.00193096972403368,3.00808010710861e-11,9.80778941393051e-08,0,1.08429494491307e-13,0.0117354431045274,2.17473441312197e-10
1.92596026672798e-07,2.33929516040482e-09,0.000147756120356765,0.00181673991506757,2.93883018205562e-11,9.43577886550401e-08,0,9.71516839695753e-14,0.0128740619942274,2.14180779575685e-10
1.73005782520245e-07,2.14509796157764e-09,0.00017467087143292,0.00171224248003633,2.85006678067474e-11,9.08867624553438e-08,0,8.28085426373572e-14,0.0127696282736626,2.27883268750554e-10
1.73796650007845e-07,2.13488693234848e-09,0.000162826622210044,0.00156866333946146,2.30687698116836e-11,8.18520358006312e-08,0,7.28711393645532e-14,0.010130292520074,2.01913280042859e-10
1.71167514867917e-07,2.44421768114187e-09,0.000176982728110158,0.0015334967623094,2.38683005222228e-11,9.61764783292361e-08,0,6.4119675685143e-14,0.00958820955347261,2.02472355962065e-10
1.70188614454474e-07,2.45341488897692e-09,0.000164500967377257,0.00162387550382555,2.84771153399111e-11,1.03734190740583e-07,0,5.87014874602083e-14,0.0114983916161845,2.1396352401196e-10
1.56847566183522e-07,2.63771168588331e-09,0.000178183244330041,0.00151950953854644,2.59520678030908e-11,1.26798876473696e-07,0,4.7333577505889e-14,0.0108032151577323,2.01526625341386e-10
1.76462451177544e-07,2.49981727291146e-09,0.000157107061182423,0.00157155090385713,2.52508540379473e-11,1.36197131178753e-07,0,5.10243167762959e-14,0.0107081542821446,1.75915976855245e-10
1.75641117407196e-07,2.61025682734972e-09,0.000151855078795691,0.00138880149282244,3.05841679620129e-11,1.245698958679e-07,0,5.63606566015734e-14,0.0103206721515234,1.60359041635268e-10
1.50290711457846e-07,2.7922822620575e-09,0.000150054417008159,0.00111122192678156,3.30442942943908e-11,1.2704987470433e-07,0,6.18936650083811e-14,0.00966377784153646,1.71382046006592e-10
1.24052399802626e-07,2.82924755461564e-09,0.000146939515387939,0.00101404378701415,2.99949117441138e-11,1.27118285060311e-07,0,4.80180674152181e-14,0.00919366508217488,1.93165220986065e-10
1.34521875092238e-07,2.76977056237465e-09,0.000181940617185065,0.000950031054643691,3.45184595891608e-11,1.17302131866289e-07,0,4.65832827056455e-14,0.00976484227535945,2.377748318451e-10
1.33900810510185e-07,2.66425970123897e-09,0.000166416445694729,0.000799358175592882,3.18494332386747e-11,1.15943855336622e-07,0,4.9391659729622e-14,0.00863715152382136,2.44953318293263e-10
1.51328635689005e-07,2.68602250026478e-09,0.000151599122662553,0.000817982542328385,2.88174477826936e-11,9.84992368001301e-08,0,4.66069442209293e-14,0.00715648823482915,2.5157954068238e-10
1.48168251859387e-07,2.21409273046329e-09,0.000177394124220398,0.000676435901132351,3.46586105889437e-11,9.55221738949156e-08,0,4.16648069238994e-14,0.00672920557234129,2.36962817011217e-10
1.56155585975037e-07,2.21859529566667e-09,0.000186600209332883,0.000529368865600085,4.01053023046323e-11,9.84162217308738e-08,0,4.45102521833749e-14,0.00715105798059797,2.48606200812175e-10
1.40046097520665e-07,2.41784531219108e-09,0.000197414630727925,0.00057673885605263,3.74783030088378e-11,8.95298680041802e-08,0,4.90494373927915e-14,0.00689424622998518,2.18159915719448e-10
1.28537193408952e-07,2.23496686913931e-09,0.000178727883749933,0.000530105171091285,3.45371572286206e-11,1.00030467945379e-07,0,4.233732029814e-14,0.00685113882016846,2.40588092940309e-10
1.36203973332858e-07,2.04006911438552e-09,0.000160441049322834,0.000557868609341661,3.41258916403792e-11,8.82374090725858e-08,0,4.16219992304043e-14,0.00567222935646504,2.28500153771648e-10
1.29312478152455e-07,2.19751426559109e-09,0.000175594131840504,0.000522452289727238,3.24573949349733e-11,8.50101546877196e-08,0,4.53240011304847e-14,0.00568836224383959,2.50340258210114e-10
1.28949763521839e-07,2.22678166063804e-09,0.000173959281417171,0.000477123279501846,3.54540021209132e-11,8.14609787490159e-08,0,4.51435932232741e-14,0.00489033961250219,2.03285812930672e-10
1.49749406709878e-07,2.13147692861878e-09,0.000188773400024011,0.000460847154233095,3.1229323998996e-11,7.1999135473784e-08,0,3.80335191239521e-14,0.00557600046442956,2.0993690026092e-10
1.33206667711062e-07,1.94346498479153e-09,0.000187483678491919,0.000548017769627621,3.59133278676401e-11,7.11446436448981e-08,0,3.5851258149161e-14,0.0052491612598277,1.99662181927859e-10
1.39346311543411e-07,1.95879370132568e-09,0.000178507032340819,0.000539633575018582,3.72364588767749e-11,7.857486577504e-08,0,2.78923663019682e-14,0.00481121395500866,1.58822890080255e-10
1.25640430292666e-07,2.22530965568987e-09,0.000157994912169226,0.000536402404606116,3.71282337602273e-11,7.68836268556367e-08,0,2.31037120171554e-14,0.00384554574449728,1.49901998690715e-10
1.41123772140796e-07,2.09605676433458e-09,0.000144958710590959,0.000555040903284465,3.43500458813233e-11,8.11023970975471e-08,0,2.11471010197954e-14,0.00352274115037519,1.44570800147394e-10
1.36765331147926e-07,1.70502693200879e-09,0.000119531688035144,0.000494676826678476,3.80022597225974e-11,7.89960255196506e-08,0,1.89625172269948e-14,0.00288759633467236,1.21601649223059e-10
1.34973225074286e-07,2.42334242909911e-09,9.66675255791813e-05,0.000443621024407159,3.78274463365009e-11,6.9325187141284e-08,0,1.7460022504694e-14,0.0025193390572027,1.42674197115022e-10
1.30168119402313e-07,2.27297291091745e-09,8.09952319628726e-05,0.000508998237045535,3.67750349185371e-11,7.94442110185879e-08,0,1.620738276729e-14,0.00267766326016396,1.26198278112114e-10
1.16123082896725e-07,2.29882096134245e-09,7.41959952707225e-05,0.000635284805890835,3.16441227329407e-11,9.27977833559601e-08,0,1.35329245386514e-14,0.00260420645274498,1.13228751290758e-10
