"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00207247183979925,0,5.48854267107119e-12,5.86805722442615e-11,1.33673296456379e-10,0.0108347515690999,4.46976219225958e-07,1.41420497519272e-07,1.05460891898652e-08,0.00496857710260313
0.00261719051151813,0,5.64451995863852e-12,6.88894610836154e-11,1.44468756817259e-10,0.0108765676956223,5.65427851432696e-07,1.6331523365365e-07,8.59345649374249e-09,0.00497464949368698
0.0024729151572592,0,4.88494920597138e-12,8.44066952723443e-11,1.63713286628206e-10,0.00966067077223759,6.43926463291081e-07,1.6617270490283e-07,7.49177341764236e-09,0.0043070435782946
0.00237344010939954,0,4.45963586060776e-12,8.50113626676466e-11,1.47726835992182e-10,0.0125787900337582,5.43423914786559e-07,1.77300952677084e-07,5.989413063118e-09,0.00377031792208158
0.00230287355425282,0,4.15066424844946e-12,7.89635271623573e-11,1.52794316578701e-10,0.0106174372891293,5.53588582799242e-07,1.77219322800926e-07,4.96136970746565e-09,0.00340133020459052
0.00249258551667059,0,3.83346988777136e-12,6.98586452977738e-11,1.69336556860434e-10,0.00964717952601354,5.27854462035997e-07,1.74020945366739e-07,4.46389793164547e-09,0.00432578576465717
0.00247321660360739,0,4.13629046324965e-12,6.50695678134714e-11,1.68985334476409e-10,0.00730393069621692,5.0360203140045e-07,1.65438045201091e-07,3.87880728147257e-09,0.00501979466032083
0.0023887317040033,0,3.92401892089706e-12,6.18776228384173e-11,1.50697253560337e-10,0.00703755489069011,5.01994195217173e-07,1.61840739671498e-07,3.47695555344444e-09,0.0041052689505749
0.0025355453735051,0,3.98883495356757e-12,7.56733498893815e-11,1.63999243847817e-10,0.00726833068559576,4.06174639031753e-07,1.42402571954111e-07,3.09159003896364e-09,0.00383796518929361
0.00266491225357755,0,4.25957570509523e-12,6.19164216921337e-11,1.70575890190648e-10,0.00691926691386529,4.91244933264595e-07,1.5156279635521e-07,3.00373193461745e-09,0.00447773522010047
0.00268036999835805,0,4.07865173721958e-12,6.56845471736181e-11,1.67442913710455e-10,0.0068539020495709,5.48203217013081e-07,1.30949541385815e-07,2.62989359910219e-09,0.00433994055391448
0.00302427667820693,0,3.82851740967253e-12,6.01467961750848e-11,1.88238482427211e-10,0.00613637477952683,5.44250066980882e-07,1.24071073601067e-07,2.96381582084739e-09,0.00446674675809193
0.00295699229795084,0,4.19282120746239e-12,5.82296414241238e-11,1.70900290003912e-10,0.00587000207460367,5.76085635398773e-07,1.27511832626958e-07,2.61392329782781e-09,0.00421570848978103
0.002906878868718,0,3.96475706598604e-12,6.70379649884457e-11,1.5317948575312e-10,0.00560032493308009,4.63454095651946e-07,1.2828179035906e-07,2.62669507353128e-09,0.00454740782655294
0.00315683685618281,0,4.19659171822e-12,8.67514770584925e-11,1.63838171794267e-10,0.00503250155140181,4.44246323753377e-07,1.12935058571534e-07,2.46887845850947e-09,0.00463940809041662
0.00276523771671703,0,4.312296195916e-12,8.70191430199874e-11,1.61499956938309e-10,0.00542642174215933,4.50218680280235e-07,1.01220854503079e-07,2.0155133709482e-09,0.00436762371770237
0.00269833072395486,0,4.37450537755593e-12,8.22036856559989e-11,1.43748627789473e-10,0.0049650522493756,4.45186406250647e-07,9.93286666875102e-08,2.0557993955936e-09,0.00439497472518992
0.00294264004820478,0,3.43343542035238e-12,8.67624288693776e-11,1.60221608903121e-10,0.00481846010371917,3.78777338439875e-07,1.00162604000898e-07,1.97983341843172e-09,0.00398350791239908
0.00275390316153832,0,3.54335257776836e-12,9.67013985349277e-11,1.6011960836694e-10,0.00437709385539104,3.92431151658176e-07,9.45017322056233e-08,1.94506057100164e-09,0.00361017533261992
0.00309626582361197,0,3.6064715743441e-12,9.18459041010433e-11,1.50430567058882e-10,0.00394377952558099,3.51517484715522e-07,7.85127389129594e-08,1.83861021116048e-09,0.00362004218781901
0.00352516270925368,0,3.90714813136125e-12,1.02041021793126e-10,1.58991307772651e-10,0.00437059000879104,2.85657954075803e-07,8.74510110089102e-08,1.91156375486746e-09,0.00343906037922335
0.00338203470699686,0,3.66570544686818e-12,1.15556110877399e-10,1.60828629729757e-10,0.00456325412202215,2.71076126297577e-07,8.66304599293305e-08,1.60836364408989e-09,0.00293075370779021
0.00334756250110356,0,4.08890724917187e-12,1.25365293429029e-10,1.41938905068232e-10,0.00465567260065537,2.95463513361593e-07,6.76990233068356e-08,1.31989283169483e-09,0.00287777554932627
0.00331757454863471,0,3.83987632333276e-12,1.22074440318007e-10,1.67215260527013e-10,0.00458364151632785,2.42313082964033e-07,6.04654274160385e-08,1.29767731783128e-09,0.0026739671525203
0.0035387140401896,0,3.60317652737661e-12,1.5598305845588e-10,1.75821672173174e-10,0.00420481444021929,2.38347136550512e-07,5.6322742535356e-08,1.22667218781558e-09,0.00247261753359104
0.00354287553423672,0,3.99204809549663e-12,1.62532752941149e-10,1.90113921186369e-10,0.00529260039693393,2.23310491314375e-07,5.24268933551665e-08,1.17876797982899e-09,0.0022844459976483
0.00344906183068282,0,3.90384700648433e-12,1.37695257088167e-10,1.8206026909141e-10,0.00469842780439129,2.13436185256279e-07,5.05678697674824e-08,1.06637801967364e-09,0.00193356119575093
0.00302902727112498,0,3.45734452454827e-12,1.19688340592176e-10,1.87471641006923e-10,0.00505969136945953,2.16240318314284e-07,5.15210374691841e-08,9.95904960530386e-10,0.00221187355944763
0.00299957890322146,0,3.49573937590621e-12,1.22892946026927e-10,1.90896075338647e-10,0.00460800928217798,2.45646976520659e-07,4.53237944652866e-08,9.14658005136411e-10,0.00206865924345711
0.0029114053107148,0,4.13746810817536e-12,1.41858788514266e-10,1.75289932528546e-10,0.00534852210594058,2.16527520438777e-07,4.1343689143238e-08,8.15093190209557e-10,0.00210779224970063
0.00324101439514061,0,4.39768293844855e-12,1.08677923140714e-10,1.9644937592176e-10,0.00431184916183489,2.39058401813679e-07,3.61053555226685e-08,7.60549371084458e-10,0.00199438009654324
0.00338483309911227,0,4.73468321479654e-12,9.85483760509495e-11,1.65390077960819e-10,0.00456097739288441,2.46212573244629e-07,3.71118417824916e-08,7.67384912222312e-10,0.00222123062046682
0.0029020137513112,0,4.79612768015413e-12,1.01157522679975e-10,1.53617032610318e-10,0.00425477687512441,2.31055033549507e-07,3.12435133788661e-08,6.13693125917034e-10,0.0023578214173949
0.00294270857255073,0,5.2548170528675e-12,1.19456767336397e-10,1.65434746804344e-10,0.00366620073386197,2.07309725290126e-07,2.887588989075e-08,5.24296844122931e-10,0.00234938638385973
0.00328204376896239,0,7.01618838289686e-12,9.99811901934736e-11,1.93733385136493e-10,0.00362389076318121,2.25049511860263e-07,2.74788734005741e-08,6.45443188523e-10,0.00241914425948559
0.00310136831010288,0,6.58530268549870e-12,8.79056331957557e-11,1.8356579900739e-10,0.00348959097725854,2.5781446365949e-07,2.60179569052319e-08,6.6612876737656e-10,0.00256682924577402
0.00281368461783775,0,6.49310416243807e-12,1.02904120705651e-10,1.81705149154173e-10,0.00354567677578162,2.45925844937963e-07,3.01299662509178e-08,6.42103819162657e-10,0.00252568941515343
0.0027013572633091,0,7.91042867578833e-12,1.10575454520683e-10,1.74876061946707e-10,0.00364559689795312,2.56460374496452e-07,2.9844011443176e-08,6.28138467519544e-10,0.00220179710682805
0.00304665997905389,0,7.67660332903456e-12,1.16799309817309e-10,1.52713023883082e-10,0.00380626395381561,2.75847137395726e-07,2.78303294941642e-08,5.92975574559643e-10,0.00215859576342753
0.00312927044016746,0,7.15831212667788e-12,1.32028987743628e-10,1.50331034885645e-10,0.0031912175487456,2.62683990325412e-07,2.83484134230149e-08,5.87842678181372e-10,0.0018786941458947
0.00344764843408141,0,7.25310225888604e-12,1.28991366503947e-10,1.69807732936909e-10,0.00320385581252638,2.65087538331892e-07,2.60335534807485e-08,5.08697055663655e-10,0.00187948072348254
0.00353957444339055,0,6.94060114003597e-12,1.40219546901e-10,1.78898789830742e-10,0.00311606773690721,2.48130355308439e-07,2.42820797251827e-08,4.17720771381755e-10,0.00156085470127648
0.003694817049918,0,6.95699461625355e-12,1.28947369048309e-10,1.81301387754843e-10,0.00366394861145878,3.00818415518123e-07,2.14987059518243e-08,4.27357091706122e-10,0.00138042630652356
0.0033827342937096,0,6.5308391855656e-12,1.31206320450049e-10,1.86544804015042e-10,0.00351534158094235,2.59170498480307e-07,1.88216680819814e-08,3.72280253351566e-10,0.00127774286663779
0.00330859826669583,0,6.90813230152403e-12,1.61936387926708e-10,1.57066222705218e-10,0.00340337194856817,2.31816978407972e-07,1.93637792354146e-08,3.60897648487236e-10,0.00104895239707484
0.00329679049885717,0,6.23253356804174e-12,1.41381410406503e-10,1.53100477882151e-10,0.0032061060315128,2.35051053976791e-07,2.0625446384135e-08,3.39024323946787e-10,0.000817979177530584
0.0029378084282527,0,6.04380691708017e-12,1.5443626929851e-10,1.26273985481584e-10,0.0029050941437566,2.60956062207569e-07,1.74395749816914e-08,3.57392138970404e-10,0.000808841094893382
0.00279392994872321,0,7.1201375438632e-12,1.66083147907657e-10,1.38027693526254e-10,0.00276926635580945,2.70669097767529e-07,1.66361197727948e-08,3.49133406666604e-10,0.000747689977879886
0.00280390399237812,0,7.62715208397785e-12,1.75233597476612e-10,1.31032894158347e-10,0.00360696553186619,2.1775915153132e-07,1.51161941563976e-08,3.62625234320069e-10,0.000875870005464538
0.00282174933940707,0,8.91101034020388e-12,1.99207249248011e-10,1.44420881853222e-10,0.00399266877101187,2.02546225112931e-07,1.44277273947903e-08,2.86040132738858e-10,0.000975955145326441
0.00219263540972049,0,9.18733228466158e-12,2.37409987037632e-10,1.40032336271305e-10,0.00414475681823481,2.07883023407445e-07,1.46615607991157e-08,2.22089991960241e-10,0.000898212162398061
0.00195806718622183,0,8.6701971789848e-12,2.4576868358529e-10,1.27808948044888e-10,0.00367914639029769,1.7870479638933e-07,1.3241165170331e-08,1.91144457694711e-10,0.00088259877341797
0.00151277441160922,0,8.95841574958819e-12,2.21156596027917e-10,1.32749245305683e-10,0.00369067070598899,1.53285572466668e-07,1.36570651971522e-08,1.60258206623503e-10,0.000850478843240564
0.00133847111909046,0,8.16067293180387e-12,2.46607539697044e-10,1.37740970327575e-10,0.0036575392537019,1.57499913303831e-07,1.29082123789502e-08,1.45147867813782e-10,0.000899625871639075
0.00114777811340264,0,8.94239572549808e-12,2.65012098707894e-10,1.43671305351851e-10,0.00312793742405145,1.58796509144139e-07,1.21316272369836e-08,1.56642783937649e-10,0.000883033479025252
0.00108861229495312,0,1.01368836892689e-11,2.61376135928367e-10,1.66219496704939e-10,0.00335037437333891,1.53236886632689e-07,1.19754821764808e-08,1.5628774696166e-10,0.000903618823649084
0.00109905718824578,0,1.01697242676557e-11,2.86562977506916e-10,1.32353336786163e-10,0.00290029140785192,1.63952962693097e-07,1.24038703850774e-08,1.53016672616074e-10,0.000790080601821855
0.0011173685045774,0,8.68424976132851e-12,2.90660956669616e-10,1.27069356333566e-10,0.00304791704117668,1.58791200543024e-07,1.00911429018393e-08,1.37134478109615e-10,0.000820411258569964
0.00124748974073043,0,8.41755335269277e-12,2.73493928174782e-10,1.23435692555003e-10,0.0030394905646399,1.50515811258035e-07,9.15973474648034e-09,1.22026445126169e-10,0.000677222600996054
0.00124775538450665,0,8.64105646763933e-12,3.16433116960018e-10,1.40623895942095e-10,0.00305433381728293,1.49775197495771e-07,9.95303867600698e-09,9.61052364375697e-11,0.000593905055097381
0.00125231107607204,0,9.79010566278615e-12,3.14422492979279e-10,1.21538053024341e-10,0.00295291961542124,1.33954896601816e-07,1.03155301903444e-08,7.92861314785742e-11,0.000534042082032969
0.0011168933173998,0,7.96468340645264e-12,3.28313769614149e-10,1.49953113722768e-10,0.00303017953354356,1.24722553549767e-07,1.00823342322524e-08,7.92174722384806e-11,0.000551592792491875
0.0011779046141865,0,1.02410414216598e-11,3.42700837791151e-10,1.43905352081364e-10,0.00354214639097487,1.25288690549585e-07,9.39429898153258e-09,8.0723568160004e-11,0.000469918630288947
0.00116011726688364,0,1.02489543076025e-11,3.0593719282746e-10,1.65156671338683e-10,0.00369520572438421,1.10873954219809e-07,9.15061540723626e-09,8.16237184164831e-11,0.000466499092714813
0.00125480488226626,0,8.20919052858884e-12,3.62307499342561e-10,1.49883259121302e-10,0.00370399122738594,1.11473095359994e-07,7.74423955621977e-09,6.89454117201208e-11,0.00054274380639991
0.00118467826818863,0,7.74276772450863e-12,4.20861296131445e-10,1.55842086735202e-10,0.00422172925396615,9.70821865793356e-08,7.53184442129702e-09,6.20018969414916e-11,0.000504212891512122
0.000958777956083184,0,8.47263305224893e-12,4.23989064261159e-10,1.4641535424355e-10,0.0038671891167275,8.07404744137097e-08,6.56422349049321e-09,5.63507271536484e-11,0.000560756289920449
0.000975941359490072,0,8.98075503987408e-12,4.15657539212696e-10,1.53917556871847e-10,0.00393566712948254,8.30616404125243e-08,6.34545219374764e-09,4.66384668491949e-11,0.000562523397089548
0.00103082066308473,0,7.88278894595117e-12,3.87528576435532e-10,1.91658588383685e-10,0.00356689213460741,8.19375855502962e-08,5.97897407028912e-09,3.79077739992738e-11,0.000517550392118151
0.00098061823232685,0,7.37207087339058e-12,3.56892223504293e-10,1.90775566322438e-10,0.00371022771877481,8.67379662986526e-08,6.48725126818898e-09,4.47955663482568e-11,0.0005293815838502
0.00117134414647786,0,7.64789684130369e-12,3.1754103304339e-10,1.95418197652719e-10,0.00353209215998368,1.00844458789973e-07,5.8749945806048e-09,4.27505778178404e-11,0.000521578090596656
0.00119928645938924,0,7.82034766768277e-12,3.28520408023582e-10,1.83587351057221e-10,0.00370331578557991,8.34469993235955e-08,6.10382355713394e-09,3.7237633337949e-11,0.000449831228181343
0.00120420828822267,0,7.50629971004289e-12,2.71486277808872e-10,1.64310907130507e-10,0.00374809521497049,9.16416659026308e-08,4.74046908957994e-09,3.2712261984184e-11,0.000447506347815732
0.00125801687373249,0,7.35712879658063e-12,2.55868969930909e-10,1.71593604587938e-10,0.00391250656788643,8.38905213103782e-08,4.82627721312215e-09,3.32022066103927e-11,0.00045819128546384
0.00114037426897435,0,8.08537619040648e-12,2.48338546475817e-10,1.58854228653919e-10,0.00365854504760209,7.07353236671407e-08,4.95407904431753e-09,2.65714966781253e-11,0.000485886460901108
0.00116909757959113,0,8.4526621262182e-12,2.56796915772031e-10,1.82453155491382e-10,0.00305421875104397,6.01268618436569e-08,4.34807812219707e-09,2.37232870787195e-11,0.00053619450078104
0.00103466767814903,0,9.998084126683e-12,2.21102220015369e-10,1.84981302582077e-10,0.00279707724254117,5.15451133917914e-08,5.19588033852939e-09,2.32875249842259e-11,0.000576116040836066
0.00103873446406909,0,9.86878332815297e-12,2.2896138865445e-10,1.94086533266714e-10,0.00270779942855214,4.97496900248068e-08,4.92188289626437e-09,2.14215387719186e-11,0.000617973789691021
0.0010310285072805,0,9.06472216749574e-12,2.35000415149404e-10,1.94735903618913e-10,0.00247968948313621,4.92150254578993e-08,4.82070497752837e-09,2.19772626145692e-11,0.000533226582354056
0.000959295326089053,0,1.09059417352944e-11,2.41861247769971e-10,1.70774325397707e-10,0.00240903603941736,6.06206323025645e-08,5.21783184953897e-09,2.41816921326033e-11,0.000575614787719532
0.00105412911972175,0,1.16031169359495e-11,3.11252312871684e-10,1.44815138634007e-10,0.00270741732720346,5.69546604841034e-08,5.21578543907741e-09,2.36946099117164e-11,0.00057931894577382
0.00120129737138591,0,1.252822133529e-11,3.35123927701651e-10,1.29526445297233e-10,0.00255349233344952,5.20060303400541e-08,4.91678450846121e-09,2.53643725305255e-11,0.000504554101277121
0.00134662054396422,0,1.42257437111405e-11,3.2350805833813e-10,1.32821024097628e-10,0.00244046245544238,5.64429479550882e-08,4.87592302984515e-09,2.18914067966523e-11,0.000392501550377637
0.00129160731545615,0,1.452205375475e-11,3.22930006365552e-10,1.70422332493769e-10,0.00255608125147451,6.24402114014942e-08,4.32654061231255e-09,2.60327498034122e-11,0.000408655704748837
0.00136022381343003,0,1.50035989826343e-11,2.82207882886475e-10,1.58073834441197e-10,0.00255150928323032,5.99949475538558e-08,4.36540540204809e-09,2.87235465587393e-11,0.000444914688218474
0.00130683688822145,0,1.35251602203268e-11,2.5716261993535e-10,1.87185774003138e-10,0.00242617698224141,5.34394664817134e-08,4.36572467206696e-09,2.68770389271079e-11,0.000397362067078766
0.00152772532635517,0,1.29119346128421e-11,2.65412520217208e-10,1.72894400304041e-10,0.00247884809828184,5.64533130244363e-08,4.14607012789141e-09,2.30671886945954e-11,0.000378727471204567
0.00159496781775767,0,1.30381790315042e-11,2.5229138826115e-10,2.26442318502416e-10,0.00235001066730202,5.34725610964612e-08,3.98423572984708e-09,1.97740988484113e-11,0.000411613142832937
0.00183332053967437,0,1.28458550942702e-11,2.56474954283182e-10,2.32975325618016e-10,0.00191660805099197,5.20664517366085e-08,4.0439879470076e-09,1.69457867827451e-11,0.000388054391369253
0.00193340997360869,0,1.26722729557848e-11,2.64095881867456e-10,1.77735520684708e-10,0.00171909163908204,3.97236620766003e-08,3.32443663232156e-09,1.49393389265744e-11,0.000444156058925547
0.00189784419159551,0,1.34060726394052e-11,2.30051328830608e-10,1.90180939580196e-10,0.00175124926595845,3.54042859722519e-08,4.17611294911528e-09,1.41947056298813e-11,0.000475475352758173
0.0014843392406566,0,1.33568904351138e-11,2.04971225019398e-10,2.10405762853854e-10,0.00167940113556638,3.40777324256242e-08,3.09201526371164e-09,1.20831050450342e-11,0.000446455651285057
0.00163720218591416,0,1.23944114390602e-11,1.73369830591168e-10,1.84331913408685e-10,0.00161808675952978,2.90059858197368e-08,3.02949130252989e-09,1.10232358054131e-11,0.000441455634281861
0.00177403896934063,0,1.11973392173424e-11,1.55789228683215e-10,1.65971825201497e-10,0.00168556447522497,2.40261139642431e-08,2.83855219656387e-09,1.01851941123444e-11,0.000343399414324756
0.0017621275524858,0,1.19218855787773e-11,1.50256284741163e-10,1.61637253049717e-10,0.00154640958350989,2.32206562222129e-08,2.68732140728089e-09,1.09736319808786e-11,0.000325708873703685
0.00177317999628432,0,1.25902696850887e-11,1.57661576092898e-10,1.62332100094455e-10,0.00165622272003549,2.48007583164103e-08,2.65157511418484e-09,9.65055798329484e-12,0.000354597078464315
0.0020733862523275,0,1.2113779927447e-11,1.35859989633513e-10,1.91876582517946e-10,0.00155788975136091,2.59437675731323e-08,2.22064941660407e-09,9.64323690807459e-12,0.000351419284983525
0.00178573618611756,0,1.40950801698291e-11,1.17195139866479e-10,1.85368857802771e-10,0.00143294859650466,2.51001370806062e-08,2.09696399672755e-09,9.77723088832565e-12,0.000373855635526241
0.00149652784368846,0,1.45136927413341e-11,1.36693066944505e-10,2.02172950528457e-10,0.00137916364728435,2.43192049418302e-08,2.12891609959561e-09,9.5599005680532e-12,0.00032330611894949
0.00139349743445493,0,1.37207502764892e-11,1.29920537615012e-10,2.24799028110203e-10,0.00122830725218471,2.0642807663891e-08,2.17836320819199e-09,1.00681699534514e-11,0.000305222980204055
0.00129737414706862,0,1.53981915474598e-11,1.29127437727789e-10,2.17571084722555e-10,0.00120108176201249,1.84088940549842e-08,1.92496062486289e-09,1.02512403070061e-11,0.000310493474246864
0.00122798878783187,0,1.66031043260816e-11,1.39094682223226e-10,2.01089775079709e-10,0.00124659879380298,1.74988725046742e-08,2.10966798007252e-09,1.0366848059059e-11,0.000303228947190511
0.0011614757279188,0,1.48935759291347e-11,1.37741181004429e-10,1.8295842148808e-10,0.00107583639648715,1.6825497899233e-08,1.76405455389465e-09,9.46186068981848e-12,0.000260553090447668
0.00112191842913567,0,1.5938880076971e-11,1.54174215172918e-10,1.88159241058164e-10,0.0010461015278978,1.92196286001362e-08,1.6664879374942e-09,8.81336735863428e-12,0.000240091879806911
0.00126036387692996,0,1.77859647767251e-11,1.65632863890211e-10,1.72964198947433e-10,0.000929173726537338,1.95464524525623e-08,1.9355185216195e-09,9.0529082566158e-12,0.000221704874107224
0.00119985067795497,0,1.81362815668047e-11,1.5415877712864e-10,1.75850126436655e-10,0.000991318117336627,2.17176030443838e-08,2.03835503678233e-09,8.43033654133412e-12,0.000199374458320316
0.0011319182143345,0,1.68724320329924e-11,1.38057642414579e-10,1.90745511799789e-10,0.000900133071071406,1.82008625409111e-08,2.06406427015573e-09,7.57034308352022e-12,0.000185442686026956
0.00101399937840371,0,1.80084933279127e-11,1.37309052423883e-10,1.79860597030048e-10,0.000883981817743123,1.82851629777621e-08,2.01840318281304e-09,6.89300006438709e-12,0.000180511715772375
0.00102256848091685,0,1.57657041683854e-11,1.02111791108115e-10,1.70108527505861e-10,0.000796077527241431,1.94571997088718e-08,1.61242640726317e-09,6.60683004102381e-12,0.000164258079534363
0.000977061919022321,0,1.54601626896536e-11,1.08157302139811e-10,1.68562376460102e-10,0.00091790790055418,2.27635911251903e-08,1.33968729662377e-09,6.93293785972744e-12,0.000157422603454949
0.000968599618621331,0,1.63278953872493e-11,9.70752128320928e-11,1.82912485093187e-10,0.000849206207526841,1.86249093998922e-08,1.28165472517449e-09,7.35224269622882e-12,0.000158748012940259
0.00105940960525839,0,1.99984576155882e-11,9.49447845313827e-11,1.72007775987353e-10,0.000675454942969744,1.98128768790883e-08,1.16590278266238e-09,8.35097899260069e-12,0.000143395491617642
0.00096068271257476,0,1.95900424245099e-11,9.724873150221e-11,1.33400578860047e-10,0.000681307565101671,1.59400787586904e-08,1.26051594759543e-09,7.55839894301696e-12,0.000159751169769002
0.000833255083220629,0,1.89482087494918e-11,1.0529033595984e-10,1.12742026364007e-10,0.000811720749636714,1.35863319556819e-08,1.25900625498924e-09,6.21093154185165e-12,0.000145113692304226
0.000800307249708656,0,1.84276312549879e-11,1.04418575563222e-10,1.26793411940865e-10,0.000771341042566489,1.48679539838187e-08,1.25003082870389e-09,5.00338386941127e-12,0.000179774118283562
0.000775053519685473,0,2.157810028704e-11,1.06045507046297e-10,1.17881760708755e-10,0.000806387833516795,1.36735846754405e-08,1.26881045687872e-09,4.3443640998931e-12,0.000191153244054684
0.00070033837974048,0,2.20776594694209e-11,1.0898213295363e-10,1.28152226493873e-10,0.000821006543108292,1.398374812511e-08,1.2538763141198e-09,3.56676731334121e-12,0.000177637546646642
0.000646364128602835,0,2.51917729339291e-11,1.22690812426842e-10,1.41893996012626e-10,0.000760513009949545,1.18778545532495e-08,1.24722080243847e-09,3.86427171198382e-12,0.000163832675065204
0.000578148352255307,0,2.48738397997526e-11,1.05991849420495e-10,1.52243771628544e-10,0.000806989848471196,9.3169173168137e-09,1.29145873197575e-09,4.12134665308556e-12,0.000159320599764291
0.000508680019952278,0,2.52048250627325e-11,9.58506098092189e-11,1.57794115061552e-10,0.000994976672850958,1.01121872467944e-08,1.14899380009418e-09,4.343646586469e-12,0.000174134366434525
0.000465956670151734,0,2.42152994462068e-11,1.05430410030383e-10,1.57807294225071e-10,0.00111960494387341,8.36886467275438e-09,1.17619386415602e-09,4.40222987956849e-12,0.000157351090802324
0.000457362379917489,0,2.3127025111945e-11,1.22302612747036e-10,1.52345518029442e-10,0.0011041019385951,6.7081504671747e-09,1.15320002834223e-09,4.02062409815288e-12,0.000145932196976941
0.00045943870465766,0,2.29149195949175e-11,1.36924170906684e-10,1.63263410075632e-10,0.00123152163407659,5.51856661510812e-09,1.24956456377179e-09,3.66557843683321e-12,0.000123181941915403
0.000416137699713962,0,2.32831790479874e-11,1.54478689700708e-10,1.6917397848517e-10,0.00126969705540281,4.52247647673949e-09,1.26418092471769e-09,3.70390769631652e-12,0.000110826218682076
0.000417652090288869,0,2.70190025927435e-11,1.55815335946014e-10,1.61185519497956e-10,0.00128384819039985,3.82381842219279e-09,1.08776944617179e-09,4.1670941146459e-12,0.000107099448455057
0.000374647658898464,0,2.81274448282971e-11,1.62557479446732e-10,1.69562018434738e-10,0.00150611800873834,3.99352380854987e-09,9.4611593835107e-10,3.84734928963035e-12,0.000120859854361309
0.000399154478104632,0,2.64835815129052e-11,1.56584493734144e-10,1.89448806565662e-10,0.00169800433877776,3.1455851582176e-09,8.51836643324848e-10,3.72794072081131e-12,0.00010161739591674
0.00044796088928121,0,3.07574257941071e-11,1.35241898842848e-10,1.79681319015377e-10,0.00199971754591519,3.2313548763109e-09,8.66983379456271e-10,4.01115352794033e-12,9.47920586994287e-05
0.000444848081282158,0,2.66236717647238e-11,1.40282539570919e-10,1.77125091508545e-10,0.00172016642185796,3.15576784847152e-09,8.54522125370816e-10,3.17732662107956e-12,9.90338517653252e-05
0.000454795798110618,0,2.75086641558143e-11,1.56416497490299e-10,2.01965318843691e-10,0.00160401709524473,2.8277851793414e-09,7.42662475107483e-10,2.89009332724443e-12,0.000106613726363091
0.000437443546025684,0,2.58709956991577e-11,1.59917035383542e-10,2.22236723241124e-10,0.00165152822821762,2.6663992765255e-09,7.1363718548273e-10,2.75732961612931e-12,8.96224590774383e-05
0.000483789359621302,0,2.11698024995111e-11,1.80196469554908e-10,2.41655058142504e-10,0.00157363165106078,2.53059847361186e-09,6.55175654273476e-10,2.69765190959097e-12,7.38618992930364e-05
0.000485760907754685,0,1.64522922028326e-11,2.17802487105772e-10,2.37499797169711e-10,0.00140410180850072,2.16774752380929e-09,5.97191731891879e-10,2.37484639098709e-12,7.69080508397965e-05
0.000582006255689966,0,1.53703315272364e-11,1.97664622904143e-10,2.30297395170066e-10,0.00145160436149061,1.79490658476384e-09,6.17166126245413e-10,2.14715024127401e-12,8.48310571540867e-05
0.000588519847729383,0,1.45535885806261e-11,1.82810472658891e-10,2.20368301984186e-10,0.00154271724734134,1.82564791715896e-09,5.15732258874052e-10,2.11983552837025e-12,7.47535206224914e-05
0.000618104269739884,0,1.29960789108662e-11,1.89530575029221e-10,2.30013806068842e-10,0.00158243428912085,1.69348295617875e-09,4.40911491971488e-10,1.79276703629365e-12,7.24802481509652e-05
0.000568849023945496,0,1.35523784873242e-11,1.70766366951085e-10,2.29976285193265e-10,0.00139154681227089,1.71107679891564e-09,4.41640145495782e-10,1.59775849710034e-12,6.3162858664504e-05
0.000557666519767723,0,1.47250973915368e-11,1.58351925553944e-10,2.21140171329454e-10,0.00152979163185855,1.61168885524072e-09,4.08247119104625e-10,1.54595399975413e-12,6.40497619735597e-05
0.000526920084410546,0,1.4121093489058e-11,1.81065062544182e-10,2.50817662220647e-10,0.00184719388215675,1.8141515036318e-09,3.84362403181604e-10,1.57143334943407e-12,5.58248435850572e-05
0.000480851991857103,0,1.41065946485026e-11,1.87661169530123e-10,2.21379899727294e-10,0.00182108908704521,1.73606506433272e-09,4.19286812675001e-10,1.50354175572163e-12,5.56745770299869e-05
0.000435177837501829,0,1.33694449268775e-11,1.87734898118727e-10,2.06757022861447e-10,0.00209202636737664,1.39117184965865e-09,4.24975301941823e-10,1.5281816594899e-12,5.66401222681892e-05
0.000472528406905744,0,1.39609480500613e-11,2.1897082163074e-10,2.0421280182576e-10,0.00236661048520672,1.38564796624194e-09,3.47254403870084e-10,1.48418528237455e-12,5.66820400916673e-05
0.000511803121287833,0,1.32367116784156e-11,2.15468107404543e-10,2.16216682064661e-10,0.00292585154568616,1.31506270765454e-09,3.40498434557848e-10,1.09804124994183e-12,4.94892317262817e-05
0.000447707737286999,0,1.34491635505722e-11,2.00017899185401e-10,2.00597013821842e-10,0.00273941899815081,1.26683098947638e-09,3.36867347873127e-10,8.68318616970665e-13,4.39844551476685e-05
0.000417848508358609,0,1.43469552662273e-11,2.03072469660437e-10,1.95349045298371e-10,0.00280382829650692,1.18275783849481e-09,3.46663045446712e-10,7.77174942120714e-13,4.39440913736411e-05
0.000358723151393877,0,1.21932754639119e-11,1.91053850731392e-10,1.80990194613932e-10,0.00298828485618531,1.12949943277836e-09,3.54559417985882e-10,7.20710964655049e-13,4.34210704366244e-05
