"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.13659348977719e-07,8.0458793700085e-09,1.2568602199186e-09,4.33838365601811e-10,2.00099886879667e-11,1.51387972329739e-06,1.9428653530075e-08,1.44816172584284e-09,1.46293129418278e-09,1.37668708778023e-09
1.25790479897732e-07,8.33160318874542e-09,1.14887116585221e-09,4.27895825710186e-10,1.94911740005369e-11,1.67678234642108e-06,2.0744553613778e-08,1.25430422415812e-09,1.59051003838084e-09,1.27449720993797e-09
1.43261695991986e-07,8.63415124369527e-09,1.20932792758405e-09,3.83781949484215e-10,1.57675862285476e-11,1.7538572180423e-06,2.06479824393952e-08,1.13545470420813e-09,1.5219909154565e-09,1.2527230392434e-09
1.48853032486498e-07,7.42200504600763e-09,1.05667051727387e-09,4.01607939528808e-10,1.70060079106947e-11,1.94764722502562e-06,1.86664354369231e-08,1.16236406045076e-09,1.45457465050268e-09,1.02152793271671e-09
1.60960392527053e-07,6.43036339054713e-09,9.18963290142912e-10,3.89027263824872e-10,1.74938456649294e-11,1.68317816517386e-06,1.80494326276202e-08,1.18410897971823e-09,1.51139701736627e-09,9.25146725913953e-10
1.56831331363742e-07,6.22395589546063e-09,8.29233206009482e-10,4.46071723587517e-10,2.02908541987231e-11,1.94945655457427e-06,1.95961993477541e-08,1.1512497070415e-09,1.51954888502422e-09,9.67179326953044e-10
1.52186741707154e-07,6.14268614265889e-09,8.01443611041196e-10,4.33051747030694e-10,1.8989047078108e-11,1.83838029343517e-06,1.67858776048542e-08,1.07930402227709e-09,1.60468067095219e-09,9.01121358162297e-10
1.58174673915874e-07,5.94650022700248e-09,8.37219856354362e-10,4.15719215581571e-10,2.03873591782393e-11,1.70119051689263e-06,1.78246112573008e-08,1.12755103631498e-09,1.55949341708563e-09,8.75506405148707e-10
1.66356463561644e-07,6.18870933561394e-09,8.89282884751364e-10,3.73395196095938e-10,1.89239812748985e-11,1.95629326498018e-06,1.878078918674e-08,8.90584488420371e-10,1.67758832736702e-09,1.06418676288565e-09
1.56619267831936e-07,5.67108333944215e-09,7.94004171706586e-10,3.38933939778973e-10,1.68244317288976e-11,1.87664057548264e-06,2.10998532087281e-08,8.54916829171272e-10,1.51218456784554e-09,8.71929292258284e-10
1.55697570341559e-07,5.66504167568996e-09,8.66520065622234e-10,3.50215853252738e-10,1.84898947947067e-11,1.53828396733476e-06,2.03278580536835e-08,6.94720416278771e-10,1.40708318833093e-09,7.50547153996985e-10
1.57806157722514e-07,5.26851558995002e-09,7.11490333499865e-10,2.82029414971734e-10,1.16694955071952e-11,1.57657521118877e-06,1.9515501652048e-08,6.94997419014484e-10,1.16879014067634e-09,6.08581493173653e-10
1.67481888269817e-07,5.38832842663022e-09,7.32540006510495e-10,2.46513547485951e-10,1.0315684361634e-11,1.44734392516445e-06,1.63102742685615e-08,6.74598159758599e-10,9.45589883734257e-10,5.11245905416389e-10
1.71384919619237e-07,5.8274124382661e-09,7.72624986549144e-10,2.50918550075004e-10,9.32334143190077e-12,1.55818247953582e-06,1.39304708213859e-08,6.83404033495375e-10,8.22397469774835e-10,4.24389155881221e-10
1.76949376358015e-07,5.55549532551199e-09,8.76721149626981e-10,2.29003577138567e-10,8.50102311398293e-12,1.66853782544165e-06,1.44914496304128e-08,5.91272085977466e-10,8.48955669373525e-10,3.89268586983913e-10
1.80159988590363e-07,5.85237441663791e-09,8.82634327310568e-10,2.78877967810601e-10,8.71563497270118e-12,1.47607800271342e-06,1.58874787919277e-08,5.29169216077799e-10,8.93000561672846e-10,3.33907614291898e-10
1.71601671693257e-07,5.86223762311442e-09,1.06798899556215e-09,3.08672637822934e-10,9.33389911187282e-12,1.61031530767536e-06,1.91173709357184e-08,5.40634596544979e-10,7.90017212838094e-10,3.35100069615696e-10
1.61284734233437e-07,5.87682379428422e-09,1.01840028549622e-09,3.66077178119367e-10,1.05120923707875e-11,1.52444588177052e-06,2.1052473294505e-08,5.4343037602803e-10,8.71500855271276e-10,3.52844032085061e-10
1.72756688914297e-07,6.72417469448699e-09,1.09795057974861e-09,3.31310284935804e-10,1.23239106285856e-11,1.66309911425232e-06,2.06389203504748e-08,4.6806647607343e-10,9.50100601348135e-10,3.32367622788409e-10
1.72449841092896e-07,6.89321561036085e-09,1.28778423617132e-09,3.49196222194746e-10,1.23507448024497e-11,1.51014153935307e-06,1.65609041665239e-08,4.41955220413753e-10,8.93722894765034e-10,2.70182490677296e-10
1.6430090753184e-07,6.89913105103258e-09,1.34388977888221e-09,3.06411746904874e-10,1.21194005634531e-11,1.48592075607938e-06,1.51169119095011e-08,3.99456371345222e-10,9.24860750689314e-10,2.82344463514485e-10
1.50118156667625e-07,7.24486566648699e-09,1.48849472172569e-09,3.09580249203688e-10,1.17614857823806e-11,1.60984229287848e-06,1.50394262317366e-08,3.84906744622014e-10,9.75430274326862e-10,3.05801839219559e-10
1.52470774270337e-07,6.66141774990062e-09,1.62781917587595e-09,3.22323261338048e-10,1.16816204389448e-11,1.51332336058156e-06,1.41546772135187e-08,4.05136038865278e-10,8.68496316176905e-10,2.56382071189697e-10
1.3540825703185e-07,6.98497276717273e-09,1.60908594619306e-09,3.47020458182427e-10,1.03661021687849e-11,1.99414477846529e-06,1.35466926540336e-08,4.28298368087179e-10,9.17671131372874e-10,2.44186641760942e-10
1.31231288461678e-07,6.33881650686296e-09,1.92796046807908e-09,3.52490988865817e-10,1.12705656547058e-11,1.78069053453421e-06,1.24015836632913e-08,4.10116519170386e-10,1.0132081095159e-09,2.81006978302448e-10
1.35811532973016e-07,6.11945933705346e-09,1.85223544800141e-09,3.00127486432002e-10,1.22658148847652e-11,2.05926790666529e-06,1.21336542591063e-08,3.79158632164601e-10,9.27950411409045e-10,2.94334697338421e-10
1.6466322492313e-07,5.5516019747837e-09,2.04892437358232e-09,3.02505671523328e-10,1.31673406125888e-11,1.95740230984492e-06,1.3382492560396e-08,3.81074462526851e-10,8.5634475122056e-10,2.99096808910899e-10
1.65539940533431e-07,4.44849758481268e-09,2.01903794631944e-09,3.23169086130928e-10,1.56943328891834e-11,1.78268633158257e-06,1.51348088451676e-08,3.4720702256241e-10,8.12833502165008e-10,3.10181121350342e-10
1.66808804729329e-07,4.39502996726913e-09,2.68114610951005e-09,3.55518463454629e-10,1.61176899532387e-11,1.80410340190354e-06,1.31048712761719e-08,3.98369717177171e-10,8.23277030242639e-10,3.2331529844343e-10
1.62164978444822e-07,4.58325077054167e-09,3.03819067746362e-09,3.91809585112403e-10,1.66235692584247e-11,1.51627999524557e-06,1.01078678555219e-08,4.23517293491157e-10,7.0050029977373e-10,2.63088355800245e-10
1.45785730102474e-07,4.3550187085862e-09,2.88250160318586e-09,2.97463098493622e-10,1.61165153719016e-11,1.84068498010765e-06,1.06277635192381e-08,3.54883481125572e-10,6.70527355698256e-10,2.18793366637614e-10
1.48269756971928e-07,4.02549824357647e-09,2.5457859685531e-09,2.768986301536e-10,2.03318951213434e-11,1.88002039412198e-06,9.51047062415659e-09,2.95163745466366e-10,7.34706914229601e-10,2.15621300342611e-10
1.29958506293912e-07,4.15690332678132e-09,2.68776408073494e-09,2.67594878256609e-10,2.20077922117107e-11,1.81706035039881e-06,9.20924414717048e-09,2.78613769870798e-10,8.414031202155e-10,1.92384894165506e-10
1.33438169055161e-07,3.92647585918878e-09,2.64102345901234e-09,2.51203522750359e-10,2.13667579692978e-11,1.60432945806042e-06,8.65413281364335e-09,2.80836692419884e-10,8.1177594513457e-10,1.71986265971331e-10
1.3602503790722e-07,4.29639839177498e-09,2.54967887533665e-09,2.57148299692505e-10,2.10991636246382e-11,1.75519943578101e-06,7.98953422556324e-09,2.95660091685373e-10,7.03072603906896e-10,1.65522500334202e-10
1.53126876034453e-07,4.24298415644188e-09,2.69041741379277e-09,2.48028924196802e-10,1.94836638407171e-11,1.66731798598734e-06,7.44655542331665e-09,2.58239400963181e-10,6.05234813376487e-10,1.61834282336373e-10
1.16417067003414e-07,3.83353353066019e-09,2.65427884522157e-09,2.23973112788796e-10,1.96084948752122e-11,1.66717412356546e-06,5.31970589713633e-09,2.34875137285028e-10,5.86689302272783e-10,1.48977136360052e-10
1.1352283693501e-07,3.97084780915689e-09,2.44983270485159e-09,2.12019094963924e-10,2.03912273345268e-11,1.70875996879097e-06,4.77496761820121e-09,2.45467827527005e-10,5.11180823324291e-10,1.53079424044508e-10
1.25825978492732e-07,4.3350590700046e-09,2.35549377855345e-09,1.89034400343034e-10,1.99470361102967e-11,1.84073289203757e-06,4.16837813776152e-09,2.3527465203324e-10,4.88818509856895e-10,1.57997875884276e-10
1.0501101362926e-07,3.84182191536269e-09,2.228117650582e-09,1.71178503723295e-10,2.06736510513567e-11,2.09579208877757e-06,3.7331329656108e-09,2.29527923688816e-10,5.35784421127199e-10,1.43365615241592e-10
1.15429052374223e-07,3.89283583227372e-09,2.54807699164919e-09,1.63852409788194e-10,2.06957170054527e-11,1.94394255974195e-06,3.28286930834469e-09,2.30529872252044e-10,5.35292231053587e-10,1.3828531243209e-10
1.22771605987798e-07,3.4687701407552e-09,2.90213818362727e-09,1.6560529082227e-10,2.17464353338087e-11,1.71461152150842e-06,3.1287828940224e-09,2.20120980154761e-10,4.97940066824896e-10,1.2762672835614e-10
1.26294648781355e-07,3.86349224151707e-09,3.04236623861467e-09,1.69991023999519e-10,1.81812213477577e-11,1.65210979173523e-06,3.36166041442568e-09,1.99854203200119e-10,5.20454407229227e-10,1.03487696694383e-10
1.17671406162275e-07,3.65780201530132e-09,3.36638202661404e-09,1.64951225458177e-10,1.68555798733523e-11,1.54946494293247e-06,2.5832100502181e-09,1.97545875186466e-10,5.25724677800321e-10,1.03536478477766e-10
1.03363368231783e-07,4.12671809312006e-09,4.04945457020832e-09,1.81883082514084e-10,1.54494843259845e-11,1.7314451454901e-06,2.27880110971436e-09,1.95798068754656e-10,5.86132806590175e-10,1.13349782014213e-10
9.4766825232277e-08,4.21223447656912e-09,5.16118859196719e-09,1.64616047798084e-10,1.36169480252755e-11,1.66993765908966e-06,2.29601571115095e-09,1.94502439997226e-10,6.02493317963499e-10,1.11935328839127e-10
8.93591055512104e-08,4.23201375484664e-09,4.6134279476038e-09,1.83721164037187e-10,1.32092034829544e-11,1.63048791533937e-06,1.95555427764932e-09,1.78065231367303e-10,5.57886426236184e-10,1.13780003754648e-10
8.90486284009383e-08,3.7412103821071e-09,4.48469442535893e-09,1.84811278455834e-10,1.38024694602465e-11,1.54976971204963e-06,2.24939008916199e-09,2.31137667964731e-10,4.9470825270656e-10,1.04968593478057e-10
8.55887942819097e-08,3.09996514400827e-09,4.26466078161486e-09,1.909935071594e-10,1.3210836610286e-11,1.53251738033672e-06,2.10039603978924e-09,2.47442865699705e-10,5.36760934566937e-10,1.06177023047205e-10
8.63600349470047e-08,3.05208135079304e-09,4.23315975803574e-09,1.78561053542711e-10,1.2427587693157e-11,1.55354694104937e-06,2.07842463549167e-09,1.93692793439495e-10,4.90580004617522e-10,9.31602765655818e-11
6.76939633341732e-08,3.10614432515093e-09,4.51559104752857e-09,1.47482439831187e-10,1.18245175309537e-11,1.49523667117782e-06,1.92429493422113e-09,2.05433620910692e-10,4.05336602392834e-10,8.71689305412086e-11
6.85234924537206e-08,3.14007382741806e-09,4.27581970026234e-09,1.40310282877638e-10,1.34596559382657e-11,1.32742899681023e-06,1.77583707610727e-09,1.82926051822687e-10,3.51258438368036e-10,7.97220336266764e-11
6.55597375545654e-08,2.77760172767314e-09,3.5481463534434e-09,1.30874158872093e-10,1.17928199472055e-11,1.41673509384733e-06,1.83169840056983e-09,1.74877585295385e-10,3.20298141868158e-10,7.32171251039178e-11
6.06850624454347e-08,2.47918561357573e-09,3.56934026915242e-09,1.31919775970948e-10,1.06366182951173e-11,1.39766719273596e-06,1.68653977739279e-09,1.72730761761723e-10,3.05658490048703e-10,7.14072404598572e-11
6.06698121600476e-08,2.72575703058532e-09,3.8097812865026e-09,1.48990290335806e-10,9.21345136659692e-12,1.48448399105834e-06,1.42490550255507e-09,1.67931357709056e-10,3.1226182281707e-10,7.07601745024185e-11
5.9789034811691e-08,2.38163790615615e-09,3.80698789596782e-09,1.62665379687304e-10,8.202585531623e-12,1.50986714324217e-06,1.31577139540746e-09,1.61679987547011e-10,2.98320825032009e-10,7.6097024746109e-11
5.87551922039297e-08,2.51161841773946e-09,4.51673300125087e-09,1.32220659179058e-10,7.72584703410655e-12,1.3965275093354e-06,1.35903466505496e-09,1.48368488679633e-10,3.00533445207294e-10,6.79077190510667e-11
5.4975808387735e-08,2.36028146609478e-09,3.73634892350696e-09,1.3537194985165e-10,7.96368255750257e-12,1.60329132102176e-06,1.40113521208839e-09,1.43472171915099e-10,2.75751322560118e-10,6.98248578732537e-11
5.10018794801633e-08,2.41441858461469e-09,3.85560182209387e-09,1.31795237614712e-10,9.23363307861629e-12,1.63810264764456e-06,1.54152313679367e-09,1.32512245819471e-10,3.1054146948867e-10,6.38584002097856e-11
5.66596609802321e-08,2.2660159799475e-09,4.26141438374533e-09,1.36405383249796e-10,8.53520483691787e-12,1.85378996943752e-06,1.3657935756912e-09,1.27779409054315e-10,2.75303517608298e-10,6.68082958544126e-11
5.82057032180803e-08,1.9816459233064e-09,4.76545600647077e-09,1.38623023561824e-10,8.77533402589555e-12,1.70111075936865e-06,1.37527860409948e-09,1.27510072086342e-10,2.66871317621597e-10,6.14533923614655e-11
6.62968676671621e-08,2.00862509552516e-09,5.70025968144095e-09,1.31900866334005e-10,9.74691868701011e-12,1.62190806902615e-06,1.5341213859034e-09,1.15889555014917e-10,2.30256328408558e-10,5.72427682227135e-11
7.02386989805871e-08,2.41645754063193e-09,5.85421666936841e-09,1.23824577166703e-10,9.57414095425929e-12,1.99068027106243e-06,1.30914664169087e-09,1.05201220645245e-10,1.81045862051261e-10,4.8419485127627e-11
6.97339403358544e-08,2.55318218099922e-09,6.06900384485107e-09,1.24954010808767e-10,1.02462816334371e-11,1.98451820269042e-06,1.1121968648879e-09,1.12343239079251e-10,1.73302008614757e-10,4.85384637273474e-11
6.55694740719068e-08,2.62705150211641e-09,5.92089535085007e-09,9.80020625983436e-11,8.94273521675306e-12,1.89415741690971e-06,9.28360922122978e-10,9.81006933945097e-11,1.5065456227085e-10,5.51520917131939e-11
7.02309508999403e-08,2.17831377619622e-09,7.03155638101729e-09,9.90946108680576e-11,8.35570155716964e-12,1.99074439343443e-06,7.80151717419322e-10,9.8005098096524e-11,1.44113311837553e-10,4.86294475783175e-11
7.30067780988163e-08,1.89915945821576e-09,6.87401329495357e-09,1.15491322776945e-10,9.70213107087535e-12,2.01461520971325e-06,6.64833760214843e-10,8.37200509162615e-11,1.15343245616402e-10,5.33276086753033e-11
6.08171961797512e-08,1.89111689077353e-09,7.47403052634281e-09,8.83767622710802e-11,1.03164751014978e-11,2.05687477507838e-06,6.41408112879419e-10,7.41791426351773e-11,1.00204909545704e-10,5.75656427314051e-11
7.16294412074961e-08,2.17170873550285e-09,8.3575160179342e-09,7.65829836876628e-11,1.34490565196274e-11,1.97807035445762e-06,6.18708698893369e-10,8.71619175688176e-11,1.00140199105906e-10,4.31513800759886e-11
5.91099430137649e-08,1.89685843899566e-09,7.71625963543291e-09,8.04151468113517e-11,1.15018162428948e-11,1.79237236046184e-06,6.06314402728165e-10,8.77948899694604e-11,9.77316479885887e-11,3.45033684161327e-11
6.75361806644897e-08,1.76198233255025e-09,7.84912782970959e-09,7.59397598107428e-11,1.10858077404342e-11,1.84379634105735e-06,5.86924578747726e-10,8.66971234786359e-11,9.98738913097296e-11,3.27666769353725e-11
6.41174282053693e-08,1.46009730131676e-09,7.61253206814718e-09,8.60997077863102e-11,9.96728939149034e-12,1.69798480294068e-06,6.22227204788996e-10,7.12387406760029e-11,1.14603075942672e-10,3.01931491092405e-11
5.81934475862644e-08,1.38321891585544e-09,8.72869413692528e-09,9.12738809893495e-11,9.98703642666346e-12,1.49538291242887e-06,6.33575837534375e-10,6.69415344879892e-11,1.1048356270431e-10,3.27680293029726e-11
5.98297312889832e-08,1.43314995232033e-09,8.66041070220974e-09,9.08330263956056e-11,8.34042065107276e-12,1.38016744977514e-06,6.268544698064e-10,6.3220507242479e-11,1.17759673136683e-10,3.01356456380472e-11
6.76239651004488e-08,1.17397575184645e-09,9.20553988550476e-09,9.29899357801897e-11,7.50002470434819e-12,1.50815175638934e-06,5.40835246562584e-10,7.10443431093468e-11,1.04763552237387e-10,2.84027330951537e-11
6.9759293937573e-08,1.19897176375207e-09,8.78565784829476e-09,9.53751187294586e-11,8.26977834495981e-12,1.57134571689142e-06,5.48599001924372e-10,8.80826746517032e-11,1.04595323387301e-10,2.60438491328531e-11
7.28702323322118e-08,1.08670020384819e-09,9.49061029141446e-09,9.73960585814176e-11,7.64491948117924e-12,1.78154549546128e-06,5.18930867474788e-10,8.4184820374318e-11,1.05898108644252e-10,2.07283633561626e-11
6.59577011560041e-08,9.30453200050657e-10,9.392640389148e-09,9.6920885452033e-11,6.92292229073515e-12,1.87137017087108e-06,4.9630545721448e-10,6.69935468324994e-11,1.20448830196476e-10,1.80504044911421e-11
6.76130926357651e-08,7.85069787281228e-10,8.87260838615807e-09,1.17054330625706e-10,7.80860240987582e-12,1.71920260702598e-06,5.13349289748029e-10,6.30323820625524e-11,1.12980673319569e-10,1.76580353595572e-11
6.51085044244891e-08,1.03273006699929e-09,9.07931224321228e-09,1.1484136807134e-10,7.4027204422532e-12,1.84735248713114e-06,4.50937336443137e-10,5.81524770539259e-11,1.19745834664661e-10,1.4398822808227e-11
6.77006187457307e-08,9.89833860011367e-10,9.32992372777256e-09,1.1984785480025e-10,6.24674979640391e-12,1.67123508461181e-06,4.58508765751764e-10,6.47738427820682e-11,1.16735192075204e-10,1.52735499113942e-11
7.31862141984618e-08,9.94175412509704e-10,8.17102273380884e-09,1.29430707151576e-10,5.37483717121371e-12,1.80844581662321e-06,4.15235161434889e-10,5.85871466307857e-11,1.15801452002674e-10,1.21938813002976e-11
7.31709013704458e-08,9.22426807123041e-10,7.92649893195048e-09,1.29329315089562e-10,5.43526825752668e-12,2.08850938328484e-06,4.06150325063418e-10,5.00605598968671e-11,1.09713254387935e-10,1.21758844524711e-11
7.60245060562998e-08,8.35594597014287e-10,7.78984606436964e-09,1.57390776790106e-10,6.57389301651701e-12,2.36652544594582e-06,3.76505117828268e-10,4.31422330346933e-11,1.14945368031726e-10,1.22021255813959e-11
7.16055632542008e-08,8.24547955204174e-10,8.55782568383467e-09,1.14052077822644e-10,5.77126481862563e-12,2.17900653198179e-06,3.22256756774233e-10,4.06148298381809e-11,1.01588500594836e-10,1.28564775640158e-11
9.1516913706295e-08,8.24428307829776e-10,8.24538050160245e-09,1.13587824942234e-10,5.01267777657343e-12,2.35783705472584e-06,3.9460527199817e-10,3.97582545241658e-11,9.71686684350787e-11,1.26997305086961e-11
8.61853077922847e-08,7.16069001966368e-10,8.3589597016032e-09,1.13160795386459e-10,5.20811203048397e-12,2.40448881072677e-06,4.08474287870593e-10,4.07230457786461e-11,9.95906619340373e-11,1.17621466182106e-11
9.80205876551782e-08,7.1169192555827e-10,8.27198355476207e-09,1.14192583741904e-10,5.45854792055709e-12,2.32334419202951e-06,3.5547598435612e-10,4.2195300126667e-11,9.62107499923441e-11,1.24049231728042e-11
1.13088316699614e-07,7.2799774647252e-10,7.45049215882696e-09,1.0886768603109e-10,5.22768612731181e-12,2.2524938515209e-06,3.8305128257911e-10,4.11018053683906e-11,8.51877289475923e-11,1.08521761090304e-11
1.05645584126648e-07,7.57650482813536e-10,7.29802150043067e-09,1.04705481926556e-10,4.92396169819953e-12,2.15521036375803e-06,3.98197703382493e-10,3.53549553893131e-11,7.46795988968552e-11,8.66098696778362e-12
1.24787190944604e-07,8.3334894865385e-10,7.4956031472708e-09,1.17592272211294e-10,4.85384830846782e-12,2.04637929337718e-06,3.93717834759056e-10,2.98080080525336e-11,7.136743904526e-11,8.40871747586181e-12
1.04368958210593e-07,8.21024313452728e-10,8.38316385161132e-09,1.14940191650835e-10,5.52805181039852e-12,1.77756450109349e-06,3.50516019489449e-10,2.92370691325381e-11,6.51711030842836e-11,7.57583252815287e-12
1.12235195904783e-07,7.69452168416506e-10,8.77244750238462e-09,1.17910795220579e-10,5.32812481815001e-12,1.74694155873801e-06,3.40467302022864e-10,2.96942016909967e-11,6.52385652903955e-11,7.72347905054185e-12
1.50742172644485e-07,7.89905460188346e-10,7.09864807928999e-09,9.98091913579745e-11,5.05266812328499e-12,1.82081164707165e-06,3.00578489938e-10,3.19160667034773e-11,5.31103375997595e-11,6.52959691622538e-12
1.58731441812582e-07,8.32324633603761e-10,7.58993071866353e-09,1.08945169750072e-10,5.02477702145041e-12,2.07887358800077e-06,2.89507504706805e-10,3.38812618382432e-11,5.75089577359448e-11,5.72702889345591e-12
1.6494869739138e-07,6.27674728921922e-10,7.19430202386947e-09,1.08333790210011e-10,5.06783073957096e-12,2.29213745232101e-06,3.45614816832119e-10,3.42217437385785e-11,4.84627061161389e-11,5.11812862767735e-12
1.61136674283017e-07,6.65296097253988e-10,7.73060305066994e-09,1.06973949326063e-10,4.14216568997883e-12,2.53295620707567e-06,3.80428960061708e-10,3.30360893849562e-11,4.16236039953773e-11,4.72706989266339e-12
1.58570244637569e-07,5.73684739045064e-10,8.30011603290184e-09,1.02673924445227e-10,3.90624254479189e-12,2.9075491806765e-06,3.04796991352742e-10,2.86894668691635e-11,4.23448798519555e-11,4.45550686645494e-12
1.63100598668352e-07,6.30682487400221e-10,7.70725646801321e-09,1.18347410426687e-10,3.57953688342374e-12,3.19717129176097e-06,3.22236732216159e-10,2.81561906910215e-11,4.32407717130822e-11,5.54232532654582e-12
1.62533823711113e-07,6.22234977242944e-10,6.87710996219629e-09,9.92649998759568e-11,3.74023445212015e-12,3.38507097653413e-06,3.20714129503195e-10,2.83594238323633e-11,3.56456257696274e-11,6.04366867757685e-12
1.64507734876125e-07,5.62924430889741e-10,5.46839969846808e-09,9.91506072133111e-11,3.19567840085835e-12,4.143322007569e-06,2.77788680325096e-10,2.07707231177817e-11,3.22364443232712e-11,6.31259647041247e-12
1.61361992067686e-07,5.55164881641791e-10,5.77827074202238e-09,9.47955711889466e-11,2.7684529386938e-12,4.3199416010008e-06,2.76767704544074e-10,1.97437106814458e-11,3.20045705767124e-11,6.26394362726013e-12
1.503646563399e-07,5.47499932013252e-10,7.29335818994368e-09,1.06350577981183e-10,2.65932321750735e-12,4.40043617267845e-06,2.88808107690175e-10,1.78219226435253e-11,2.65490342761043e-11,6.40206753430012e-12
1.41534504340184e-07,5.68656393916137e-10,7.17384443921795e-09,1.13788511551169e-10,2.83160052635153e-12,3.81812422923456e-06,2.56491320663593e-10,1.93666971252191e-11,2.55858534881143e-11,6.44382961374297e-12
1.26420816122571e-07,5.81217491618962e-10,7.87879304648356e-09,1.12797984990332e-10,2.58744432995156e-12,4.27828857949928e-06,2.64284959461239e-10,2.04351224256418e-11,2.44704276995231e-11,6.43550224355663e-12
1.3994171742721e-07,6.51161197330979e-10,9.02400848813586e-09,1.02772247257967e-10,2.65218712271391e-12,4.14466145209924e-06,2.55531614003627e-10,2.05141480582882e-11,2.00093131225656e-11,5.76322357885228e-12
1.51666321707421e-07,7.03508650396151e-10,1.00467843098095e-08,1.0729894165886e-10,2.64913577927666e-12,4.00960611983576e-06,2.26225893038917e-10,1.64535610215913e-11,1.71356627770023e-11,5.25780210639179e-12
1.41875020025899e-07,6.13880191811088e-10,1.04033911318409e-08,1.21324167599567e-10,3.07633227973718e-12,3.73640651360964e-06,2.11194429828456e-10,1.64720068379361e-11,1.92182646257485e-11,5.16372892296586e-12
1.15521915002563e-07,6.29273512109772e-10,1.1751156895211e-08,1.55326544232037e-10,3.14566088993479e-12,3.98219427678067e-06,1.789262843508e-10,1.34990340071954e-11,1.80857696262813e-11,4.71729327565549e-12
1.12724314413024e-07,6.8989099098572e-10,1.34630022425473e-08,1.3862371797466e-10,3.45732423128826e-12,3.7031913429785e-06,1.71387426123061e-10,1.21344588780004e-11,1.92152313548438e-11,5.06935974022582e-12
1.12662412269063e-07,6.45509700370985e-10,1.07079662676447e-08,1.19961335829003e-10,2.91337234874935e-12,3.64349000141822e-06,1.57350288904332e-10,1.09335638921533e-11,2.29614373624903e-11,4.61665421143874e-12
9.96634765687873e-08,6.48706986998469e-10,1.25730671717406e-08,1.11699749124143e-10,2.52002038065148e-12,3.2756314981599e-06,1.48981084736791e-10,1.1085215239749e-11,2.49589972714616e-11,4.10955406550781e-12
8.93238879746693e-08,7.18106681839071e-10,1.34058531360435e-08,1.16608615491945e-10,2.44913424341113e-12,3.74097661913285e-06,1.41633108558277e-10,1.09080665978324e-11,2.02687222447814e-11,5.37326357695572e-12
9.51174565086063e-08,6.68535077686463e-10,1.22868317519497e-08,9.46841580316569e-11,2.42751193272378e-12,3.66047295879471e-06,1.22379609620125e-10,1.03245531422274e-11,1.84804990837198e-11,4.75484873828844e-12
9.76017251039195e-08,6.80167698410976e-10,1.06963902814503e-08,7.84549363495592e-11,2.37325475995546e-12,4.32305422964927e-06,1.0750478550128e-10,9.83826310722311e-12,1.88150520430651e-11,4.53524076398736e-12
1.19850449500362e-07,6.9074881091961e-10,1.09673381343235e-08,9.66163768001819e-11,2.3933767829575e-12,4.30793381525463e-06,9.51373067446475e-11,1.13353837757113e-11,2.00762743099516e-11,4.25538978151906e-12
1.24466282331138e-07,6.34747950977808e-10,1.10790970122143e-08,7.17895918262471e-11,2.25869344041171e-12,3.33985291518781e-06,8.76573668301807e-11,1.07512227845469e-11,2.27153121356437e-11,4.41782277017378e-12
1.25375713490446e-07,5.85482389888531e-10,1.03964791207785e-08,8.61963607983136e-11,2.20886786443067e-12,3.9824816907601e-06,8.34378816099453e-11,1.03289438047482e-11,2.15525575161176e-11,4.0856074731481e-12
1.49504328698377e-07,6.27217666123001e-10,9.61981675337417e-09,9.2658878936943e-11,2.52069056331571e-12,4.13304968899009e-06,7.20893221199736e-11,9.64872829935239e-12,1.87655331543871e-11,3.98091612824562e-12
1.27924252929262e-07,5.90641534622561e-10,1.04485694162687e-08,7.95057588124277e-11,3.33708795054212e-12,4.30492356663007e-06,6.85562289943103e-11,7.72669460614534e-12,1.90654029099623e-11,3.4046984982961e-12
1.26549284990068e-07,6.33882601858789e-10,9.41143126382469e-09,7.99385917785244e-11,3.17005124091597e-12,4.18052957485133e-06,6.73944454128291e-11,7.10618345310444e-12,1.74450552098344e-11,3.1739400909482e-12
1.29866384213405e-07,6.81772936821621e-10,9.9068409554553e-09,9.46114901305021e-11,2.91484201279253e-12,4.04095819382083e-06,5.60571315053268e-11,7.07799390106293e-12,1.63848328872769e-11,3.22733525174222e-12
1.34510968120056e-07,6.07262623714045e-10,1.00067627827032e-08,8.96757207315468e-11,3.16476170403129e-12,4.17342775371796e-06,4.91444656015874e-11,7.14492603445579e-12,1.41582912146336e-11,3.0210454702057e-12
1.41940053274948e-07,6.1305569064949e-10,1.10719303853576e-08,1.00088706505451e-10,3.74267646272767e-12,4.29311204597323e-06,3.42927724558297e-11,5.45764254237499e-12,1.28878551486608e-11,2.99400055312149e-12
1.43641877248462e-07,5.41967005350538e-10,1.16332537046991e-08,9.34731404182279e-11,4.13793199729164e-12,4.16474617091261e-06,3.46778572623949e-11,5.2543334395657e-12,1.20119354004149e-11,2.95537568093559e-12
1.5414298743006e-07,4.89871610400485e-10,1.26347157525464e-08,9.48331112608788e-11,4.88949238603622e-12,4.79802645411278e-06,3.17266630993813e-11,4.60956743387497e-12,1.19486651811405e-11,3.05377544448108e-12
