"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.24514122760895e-08,1.47163942238327e-05,0.0283546782616554,0,0.0261651353684098,2.68136559631203e-11,0.00854503143122732,4.33679687843837e-08,1.01520653334263e-09,0.000193607923220346
3.78532259935991e-08,1.28397833030999e-05,0.0260842307407916,0,0.028368829298566,2.51244259555666e-11,0.00820341286220259,4.6050132944299e-08,1.08571441814761e-09,0.00023441001297996
4.47651071451484e-08,1.425010182836e-05,0.020604810130403,0,0.0277633809454614,2.48840188140674e-11,0.00925003112724032,4.41453893126374e-08,9.69498006100458e-10,0.000249583579812187
4.74771746368148e-08,1.55128804430218e-05,0.0192824337086852,0,0.0277369683324237,2.74262023039618e-11,0.0098799275336722,4.73482965225227e-08,9.32134108581282e-10,0.000327427594895903
4.20095934698453e-08,1.74641370939334e-05,0.0241531037602951,0,0.0286999448328256,2.41154348287486e-11,0.0111323787108651,4.78403966403866e-08,9.06568615667521e-10,0.0003967719731915
3.48952823573699e-08,1.74259572554098e-05,0.0225942220729607,0,0.0291038884610456,2.40186416300369e-11,0.0132477381678643,4.88398326085393e-08,7.57827820575041e-10,0.000477651632108427
3.13244607707039e-08,1.36534544313893e-05,0.0220938309311407,0,0.0298094550225586,2.60709405429063e-11,0.0138814420250324,6.45181118198428e-08,7.72102933523754e-10,0.000482795099838251
2.28059530350642e-08,1.25307871227294e-05,0.021966834936814,0,0.0261347135261947,2.51978438713008e-11,0.0147079144931572,6.51186960882088e-08,6.64990147613475e-10,0.000577502141342344
2.18129826509783e-08,1.10737650042766e-05,0.0216966238263964,0,0.0260437695032794,2.86376201558346e-11,0.0120817156028408,7.81264221764177e-08,7.26254223872945e-10,0.000715576255274805
2.01218744779592e-08,1.12110628250608e-05,0.0217999763949495,0,0.0281147990164455,3.17157469622423e-11,0.0123320442249773,5.72080758246994e-08,5.82422868937908e-10,0.000922296257044728
1.88888947303146e-08,1.12322064675871e-05,0.0191458861499136,0,0.0272765293902156,3.17097182980979e-11,0.0121508317013638,4.86248467532125e-08,6.77293016455651e-10,0.00104868224241672
1.66645042320405e-08,1.1598919036249e-05,0.020408709184507,0,0.0284620955764219,2.84637706612219e-11,0.0133611271540191,4.98751888902385e-08,5.82520904837738e-10,0.00121092148615074
1.54635924476642e-08,1.05309264503479e-05,0.0199823050750748,0,0.0354816575841795,2.86124934613221e-11,0.0128386150442676,5.20719155937157e-08,5.72788960140657e-10,0.00163823695047762
1.57195513199461e-08,1.05750209591277e-05,0.0234571500124691,0,0.0325320428851187,2.99820115897728e-11,0.0111094295477328,5.8073817400403e-08,5.12821412037875e-10,0.00202372298014111
1.51807295005311e-08,1.00929405366755e-05,0.0217185964533423,0,0.0303722756153113,3.40153793930807e-11,0.0125613118171352,5.59217566610007e-08,4.48312869789207e-10,0.00288380900013915
1.64216472323618e-08,1.06808118317192e-05,0.0179365388211574,0,0.0294958772001695,3.57716686779574e-11,0.0114060556213545,5.3987535924036e-08,4.86663412071774e-10,0.00377173664242448
1.75454689774362e-08,1.28485999248147e-05,0.0166212153264523,0,0.0334409044327287,3.84655955668507e-11,0.0104086284945044,5.7026922076509e-08,4.64270847830878e-10,0.00396624925015895
1.76267495590766e-08,1.2021661965673e-05,0.0172398736460233,0,0.0402389741329394,3.61168123280711e-11,0.00888635157959661,5.64060205148682e-08,4.81805719945884e-10,0.0041906980755803
1.6828672675413e-08,1.15145670798924e-05,0.0175520112063128,0,0.036927745206057,3.04278840336927e-11,0.00997640431388918,6.20009298298464e-08,4.99414315884818e-10,0.0046827481468501
1.50437957823445e-08,1.15235448694156e-05,0.0182657263768571,0,0.0368527399609402,3.67399170272802e-11,0.0111348155102746,6.20535336983844e-08,5.62712058858029e-10,0.00571692530910475
1.46778286689407e-08,1.23469535023578e-05,0.0192785095943181,0,0.0383201893873613,2.98425610558939e-11,0.0106301808843262,6.48881548945505e-08,5.24058340506517e-10,0.006569568110816
1.61667090218218e-08,1.10300620801572e-05,0.0183994581472218,0,0.0443149250941433,2.83634813626647e-11,0.00969674892345639,6.4586805360861e-08,4.90766534477663e-10,0.00696996935655846
1.48908710510156e-08,9.56198588455528e-06,0.0199635310863054,0,0.0440778473632752,2.63815513305834e-11,0.00879111251117939,6.61992776984233e-08,4.50922429695311e-10,0.00929922822406869
1.50447588537574e-08,9.91731687887991e-06,0.0165611232931914,0,0.0386128788450565,2.78992660554712e-11,0.00791462329866237,7.80752573611449e-08,4.60729897012477e-10,0.0106512129366
1.1223932492056e-08,1.07659428909647e-05,0.0163444783748594,0,0.0409589998456777,2.54931233393646e-11,0.00843910251592473,9.23545606328263e-08,4.10332022096698e-10,0.0128924513994285
9.62007182848525e-09,1.03741069962232e-05,0.0139016957247199,0,0.0384607178003142,2.5976516615226e-11,0.00766389464263512,1.1270066357612e-07,4.16043042846224e-10,0.0169745994518946
9.37964265701909e-09,1.05737960529595e-05,0.0139861720472532,0,0.0369853601486414,2.11442102249038e-11,0.00666217053297744,1.38667678305318e-07,3.85757604886072e-10,0.0230531319137399
8.60345076141794e-09,1.17382411918322e-05,0.0147959063685626,0,0.0415623521359392,2.12729052716006e-11,0.00615391429802242,1.31759498625472e-07,4.08767523514046e-10,0.0249186795119959
8.81706844593037e-09,9.97833805416475e-06,0.0151923519333911,0,0.0361846982439183,2.55318555437111e-11,0.0052930155385764,1.22949845719319e-07,3.52889063413925e-10,0.030469135836273
7.84885205809093e-09,1.28967128122257e-05,0.0159637644694776,0,0.0274776613533964,2.72693304887654e-11,0.00535009698589723,1.13240965530355e-07,3.2209334897867e-10,0.03982392292758
7.16485028547118e-09,1.19037866461582e-05,0.0164519817848226,0,0.0232328753873499,2.14718677714775e-11,0.0046385045599763,1.12944036341214e-07,3.01569354009516e-10,0.0323650856071777
7.03392831048558e-09,1.47488922609603e-05,0.0176909820715181,0,0.0182147468929325,2.20190456983345e-11,0.0038240933690873,1.0987910043571e-07,2.64296527300622e-10,0.043428466643372
7.57737046305042e-09,1.27624053820642e-05,0.0183695832550978,0,0.017242787179564,2.09029813969308e-11,0.00332049267459663,1.14431007811928e-07,2.75523956520454e-10,0.0435120908860236
7.89046673004401e-09,1.36711243271447e-05,0.0171079630067364,0,0.0133788576895571,2.11021181054599e-11,0.00240287399162858,1.32969092065582e-07,2.68339987137547e-10,0.0592870525866829
7.14436967563134e-09,1.47534799949217e-05,0.0182178614446696,0,0.0091706603258451,2.18616067039939e-11,0.00195588014773043,1.24064004182111e-07,2.36993329941062e-10,0.0663281027412163
6.976941010047e-09,1.51895691317178e-05,0.0219507351736893,0,0.00507318902027462,1.88120507822183e-11,0.00150467685569058,1.14730486722902e-07,2.23834312943731e-10,0.0748009747684968
5.99852527015419e-09,1.47459348375757e-05,0.01993695035219,0,0.00321763463007778,1.95243791278644e-11,0.00106311517772527,1.06626600856048e-07,2.40770188011705e-10,0.0669346978099447
5.69096139650022e-09,1.42279375430053e-05,0.0219433012781658,0,0.00266900752494604,2.53719265084855e-11,0.000753192249596679,9.85464684849918e-08,2.20990371359934e-10,0.0635145405617486
6.39885978099599e-09,1.48579896345933e-05,0.0198805036384606,0,0.00197046493282645,2.72404653290765e-11,0.000493517358998353,8.23676250248913e-08,1.80311473059237e-10,0.0665029179118315
5.71235058885698e-09,1.49674124474938e-05,0.0205303818556182,0,0.00152133786800714,3.19365774522932e-11,0.000387606218215489,8.32276801014555e-08,1.81447061032287e-10,0.053794267045657
5.95829427025791e-09,1.47148901356706e-05,0.0205196477901996,0,0.000973192517328735,3.46090187101668e-11,0.000331213265444539,8.45982919811844e-08,2.05778816685158e-10,0.0601714922316046
5.87629670941994e-09,1.46500437214147e-05,0.0193910135747681,0,0.000771783772898584,3.56595637988882e-11,0.000262138889347661,8.73175228964065e-08,1.81661836452962e-10,0.0612220048856448
6.93019451198277e-09,1.3459935029219e-05,0.0201965498791232,0,0.00065274298977932,3.2528587280748e-11,0.000187434309302138,7.53847470158182e-08,1.99661018491684e-10,0.0580812888901011
5.49075936777885e-09,1.22657574972299e-05,0.0198324746332332,0,0.000472349219653721,3.33242582417789e-11,0.000151204474900732,6.80486433710217e-08,2.07140241242427e-10,0.0592266205561734
4.96523864796017e-09,1.16689260928878e-05,0.0187311807309996,0,0.000379377650059719,3.6820625692242e-11,0.000121356296134024,5.5323544386546e-08,1.85932203953472e-10,0.0548857800583878
4.85445511210842e-09,1.30198262870187e-05,0.0174365213887781,0,0.000344263912684894,3.72482127364451e-11,9.11387119743905e-05,5.45096184528549e-08,1.50668886329905e-10,0.0462380465690629
4.47097457397562e-09,1.18224107201697e-05,0.0151817206312041,0,0.000287782506734406,4.17037167486822e-11,7.36736888351047e-05,5.64635389051802e-08,1.38603035228267e-10,0.0421969487985198
4.68183472537827e-09,1.14845835091681e-05,0.0181224779600913,0,0.000224370975834938,3.88437145528391e-11,5.97113243519337e-05,4.97077789444426e-08,1.21031904668294e-10,0.0393659001740385
4.76917168456059e-09,1.13798014981801e-05,0.0180604311613121,0,0.00019013578411278,3.79412533944766e-11,5.85398441269655e-05,4.12834585078843e-08,9.8528641906849e-11,0.0411135219851381
3.98167854561136e-09,1.23174028394392e-05,0.018987199367263,0,0.000177615783712298,3.64763676418265e-11,5.61553703679462e-05,3.27221788039335e-08,8.38336251350455e-11,0.0353820691484199
4.16728432591481e-09,1.12697483871155e-05,0.0173538189256344,0,0.00015650230311111,3.44966028078477e-11,4.49811205270122e-05,3.13437929333565e-08,6.8783561281231e-11,0.0277600043348005
3.9811488707532e-09,1.19258891892211e-05,0.0157715782305933,0,0.000140652094935219,3.22314295112575e-11,4.42274424436108e-05,2.82891352808602e-08,6.61657839091463e-11,0.0263582884449481
3.86859272596858e-09,9.88224544684711e-06,0.0147217582641155,0,0.000139291604291191,2.86928618147274e-11,4.32704014239686e-05,2.61428553158931e-08,6.66158139503024e-11,0.030505726538343
3.04654839160697e-09,9.50517019619836e-06,0.0179620524993373,0,0.000128171173828356,3.26554062266248e-11,2.94357411249556e-05,2.47856863736258e-08,5.28872230814499e-11,0.0246331168822667
2.73801844719764e-09,9.82739304130275e-06,0.0173872912685329,0,9.45985223040353e-05,2.9230461795666e-11,3.02327923006251e-05,2.31284188703268e-08,5.73047768184693e-11,0.0229677155488785
2.88092390652762e-09,1.10623764261813e-05,0.016161326720653,0,8.27674913154759e-05,2.51556607385444e-11,2.44283757136401e-05,2.13692145843039e-08,5.0311644515096e-11,0.0238841779722468
2.64146662841538e-09,1.18095963862892e-05,0.0155410035382234,0,7.31189521128356e-05,2.44090884014708e-11,2.2082433175735e-05,2.23342295233303e-08,4.82731352860138e-11,0.0226689276890348
2.77744894926681e-09,1.19864205512931e-05,0.0165356514280596,0,8.0419041442134e-05,2.2638237039923e-11,2.30076908803017e-05,1.9588609331065e-08,5.08403482162975e-11,0.0201622913368896
2.71675647672216e-09,1.23925532401579e-05,0.0170262936312344,0,6.85332346781344e-05,2.24174666348727e-11,2.05595609427689e-05,1.75807496035473e-08,5.01825507113684e-11,0.0217863174156072
2.4878866426639e-09,1.30335727804341e-05,0.0155806570949462,0,6.24961651718029e-05,2.55755198111873e-11,2.16931450468435e-05,1.81490804652234e-08,4.3603434444248e-11,0.0195855241513048
2.50672213948806e-09,1.43009924917594e-05,0.0162330918304974,0,5.1766501865491e-05,2.44781735326355e-11,1.93891177853525e-05,1.7149886549441e-08,4.0042538445475e-11,0.0182774402175923
2.53740612683792e-09,1.41636919262506e-05,0.0189094107924379,0,4.69386126031548e-05,2.7114347693714e-11,1.76807765104687e-05,1.43584452001864e-08,3.14562319091211e-11,0.0157355028467584
2.38844239405063e-09,1.41211791621253e-05,0.0169299395280863,0,4.35672526854891e-05,2.93372736639405e-11,1.73560624483924e-05,1.40432387882513e-08,2.88721711600328e-11,0.015944853771796
2.74759667698595e-09,1.36160580599465e-05,0.016896453847291,0,4.34934891486648e-05,2.50891203272034e-11,1.58286826403283e-05,1.48001800365648e-08,3.02232040733466e-11,0.0144622684017468
2.3374259354372e-09,1.43766450382541e-05,0.0152172393126246,0,3.78453668118523e-05,2.71693122348212e-11,1.64916131397173e-05,1.27365576336796e-08,3.24001798981961e-11,0.0128898646203756
2.44686772872316e-09,1.49923300797607e-05,0.0152562328207253,0,3.26808740642816e-05,2.69890428316319e-11,1.42504390004544e-05,1.30821179759244e-08,3.25598263974784e-11,0.0116498017278418
2.53754267229089e-09,1.46239253110157e-05,0.016390844138414,0,3.15266154339756e-05,2.69426980744527e-11,1.3328936245756e-05,1.73639478481996e-08,3.0480515244295e-11,0.0103728667247888
2.76735877017919e-09,1.30797565247668e-05,0.0147379418431667,0,3.27296399629113e-05,2.09488428803929e-11,1.52277245446577e-05,1.38041736347538e-08,3.34085233380237e-11,0.00869667107835603
2.88300531987437e-09,1.19205143469521e-05,0.0131218218091623,0,3.72964996803185e-05,1.89266893948627e-11,1.58634918072694e-05,1.43908847284855e-08,3.32973891242028e-11,0.00776019686097467
2.4849663925295e-09,1.01599144232698e-05,0.0106235424905143,0,4.04939516536623e-05,1.84666105144807e-11,1.72959796216351e-05,1.15966180166998e-08,2.94216137928739e-11,0.00654156347591885
2.69733299367785e-09,1.04583298070028e-05,0.0118946540348515,0,4.88143335031788e-05,1.98378528130252e-11,2.08970689558098e-05,1.08931124920572e-08,3.11513365389117e-11,0.00651457928636639
2.61884179126178e-09,8.67873191112609e-06,0.0116739890319619,0,5.40150198527181e-05,2.0186016195607e-11,1.90058286313502e-05,1.0990029196882e-08,3.08916598360882e-11,0.00702280326195326
2.36152109853178e-09,8.75769313684427e-06,0.0127248508526328,0,6.63933311813067e-05,2.1339938755807e-11,1.7601022974694e-05,1.01678691565986e-08,2.85552652635755e-11,0.00542360473879226
2.16178706973332e-09,8.43595292662414e-06,0.0125270133220836,0,6.20760083483015e-05,2.04344241191373e-11,1.85121417762289e-05,8.95770404708739e-09,2.77023511492763e-11,0.00511363764693814
2.08340985243045e-09,7.20513879621604e-06,0.011364020257245,0,6.82050066656592e-05,1.50976543328572e-11,1.86888113477556e-05,9.00717007189343e-09,3.02894991061656e-11,0.00500778796901758
2.29713472319884e-09,8.27179790911828e-06,0.0108924417042266,0,7.06229470142152e-05,1.46727126388123e-11,1.69445058679151e-05,7.9499305716487e-09,2.82647960451638e-11,0.00484042744678095
2.64547580022626e-09,8.86802694845077e-06,0.0135255417714845,0,6.85897365936536e-05,1.28289152184539e-11,1.98975871730591e-05,9.47569608222904e-09,2.0317047597468e-11,0.00459173097872324
2.88957543118145e-09,7.7150199730913e-06,0.0138417106884404,0,6.34369011721231e-05,1.06500775803704e-11,1.93625847835908e-05,9.0638464609337e-09,1.94996920340853e-11,0.00462955520331739
2.85422365311235e-09,7.20880145745942e-06,0.0124318485921544,0,6.20073722487746e-05,1.01562066747163e-11,1.9886048629592e-05,6.73541732523504e-09,1.93359179418606e-11,0.00436495043125461
2.67023656571072e-09,8.5665308499932e-06,0.0132336209178536,0,6.44778761890382e-05,8.55317638857236e-12,1.98800485693514e-05,7.16684195859516e-09,1.72000435051385e-11,0.00474164285313422
2.75071146667759e-09,8.22027228780413e-06,0.01287603844195,0,6.87060976582641e-05,8.94162050257979e-12,1.8952346630589e-05,6.65730638664776e-09,1.55244867408609e-11,0.00433895397062552
2.60424844995597e-09,7.88567768999268e-06,0.0120140111422015,0,5.4371492011932e-05,9.07104942376257e-12,1.95528016159987e-05,5.76312537661923e-09,1.49425930603926e-11,0.00353946282367884
2.4535792805282e-09,7.68798028877768e-06,0.0130319157838465,0,5.93612962319801e-05,8.41413751861385e-12,1.87871985914848e-05,5.94089639087281e-09,1.30272098367268e-11,0.00341491774556554
2.5840992784551e-09,7.51578779944251e-06,0.0116400976154824,0,6.01003828590764e-05,1.06213458057309e-11,1.80742360498529e-05,7.16967385280241e-09,1.2591573253038e-11,0.00335714620313684
2.1241771027545e-09,7.68105937672251e-06,0.0126420232552172,0,5.91895456486966e-05,1.16017120179336e-11,1.73928019674232e-05,6.71727441090917e-09,1.03950902224475e-11,0.00364005383303629
2.45183895653942e-09,7.78323337037044e-06,0.0118467082059833,0,5.36845327350782e-05,1.10193802723966e-11,1.77149373216601e-05,6.75586070984405e-09,9.15895846512882e-12,0.00302425908151684
2.3562517420235e-09,7.26526556331552e-06,0.0116540184636081,0,4.85378278235156e-05,1.08641954364649e-11,1.63246514255172e-05,7.3958935732267e-09,7.94355357804575e-12,0.00293000022680699
2.41285145176398e-09,8.69963650291349e-06,0.0114948759014706,0,4.87197413042939e-05,9.36810496219072e-12,1.48033751619989e-05,7.03616085999135e-09,7.08738654552212e-12,0.0031330832103496
2.5929545601246e-09,8.80375232022773e-06,0.0106414002640979,0,6.19984331820422e-05,1.0586671514135e-11,1.52667557877066e-05,6.65796548805094e-09,6.87430343210303e-12,0.00315382437087963
2.45062048528642e-09,8.36488896509111e-06,0.0100617276704446,0,5.83521764577893e-05,1.02898381056819e-11,1.33295181938065e-05,6.28993557167141e-09,6.10470403381339e-12,0.00340428987337616
2.34826085204232e-09,6.8807520517157e-06,0.0109399854030993,0,5.81451836699021e-05,1.13567770500644e-11,1.18360593879127e-05,5.52641334178332e-09,5.65024948919032e-12,0.00284634759336398
2.1801716256201e-09,6.51336181752602e-06,0.0126711832681989,0,5.63789561775929e-05,1.24962029622671e-11,9.54286112224971e-06,5.34446250100005e-09,5.82792013421649e-12,0.00261337762201456
2.25402885070721e-09,6.02424376737357e-06,0.0130939301364021,0,5.47675173105359e-05,1.37357206259959e-11,9.59762107588596e-06,5.37092065128135e-09,4.79960178022581e-12,0.00285712930176968
2.51612156650404e-09,4.84164139467466e-06,0.0140966149491551,0,5.15091749213097e-05,1.13581566460051e-11,9.02930857924133e-06,4.49296706498868e-09,4.39499795336614e-12,0.00304188814696883
2.33650576713716e-09,4.12787370972853e-06,0.0150331762084222,0,5.03152437475465e-05,1.07393234556312e-11,9.0915032924115e-06,5.13049030089456e-09,3.88600668357468e-12,0.00279752893645048
2.54054440691582e-09,4.05149126178087e-06,0.0143819748248981,0,4.8984819596345e-05,1.01915982222092e-11,9.3443705748456e-06,4.55972943038613e-09,4.17556842719635e-12,0.00236435026042033
2.50445348285204e-09,3.68821385844422e-06,0.0150804111049599,0,4.55021717966441e-05,1.01628268446578e-11,9.66934871114803e-06,4.4781555200051e-09,4.31997146042712e-12,0.00255256774444168
2.24978668438638e-09,4.50002987307615e-06,0.0159557683759206,0,4.71657203455594e-05,1.06948397053737e-11,9.79803077729073e-06,4.5418301096522e-09,4.46754235503425e-12,0.0025762133910168
2.0014539172133e-09,4.79192537861928e-06,0.0164949263597566,0,4.76279636829415e-05,1.14197281186011e-11,1.01256337738915e-05,3.82944486188997e-09,4.29640227079305e-12,0.00231938694648832
2.03833961774269e-09,5.25881169629978e-06,0.0163608762495596,0,5.45432437369603e-05,1.32617994962761e-11,1.04516078114644e-05,3.84014196404168e-09,4.4399628774981e-12,0.00258538208532988
1.87983163107642e-09,5.4651832118776e-06,0.0162555467912054,0,5.34496103895515e-05,1.26447444154842e-11,1.27456413168593e-05,3.98985638887238e-09,4.48957423614889e-12,0.00196171768728247
1.82544716932723e-09,4.77711102680234e-06,0.0210112942052641,0,5.74182022902842e-05,1.42916167267707e-11,1.31293528700694e-05,3.74000115927579e-09,4.53108783521648e-12,0.0020759912048146
1.98713044783763e-09,4.73148494564935e-06,0.0253123953871675,0,5.75476663898272e-05,1.62460563933426e-11,1.19732477397323e-05,3.03918069613673e-09,3.51114256862161e-12,0.00200691984911711
1.8887864814315e-09,4.70908517771849e-06,0.0225643864542593,0,6.58769375203611e-05,1.74951447051648e-11,1.29080369081849e-05,2.6594791263416e-09,3.43118247454925e-12,0.00171003374423231
1.74270510279384e-09,4.65052548203106e-06,0.0237351165816995,0,6.51374318349304e-05,1.51550138306433e-11,1.29063514692855e-05,2.39798113502009e-09,3.62677751428122e-12,0.00164637682848891
1.69242291718653e-09,4.2897754995179e-06,0.0215004622474521,0,6.52402306015423e-05,1.66591320094033e-11,1.55701942477758e-05,2.34578614285412e-09,3.38779432796768e-12,0.00199691808193908
1.61400946108852e-09,5.31000690716424e-06,0.0233806133011131,0,5.86338448732913e-05,1.54528115210019e-11,1.62297138872355e-05,2.25303524399553e-09,3.52661480773485e-12,0.00214236715074634
1.71191214289499e-09,5.49304244140635e-06,0.0232206412634503,0,6.44712703817141e-05,1.70734184575739e-11,1.84113960537302e-05,2.21419332279442e-09,3.75015740628888e-12,0.00208977096856919
1.61838188946299e-09,6.45710241153199e-06,0.0230519235588307,0,6.78598045009181e-05,1.72314699670177e-11,2.0503601819611e-05,1.87466825797537e-09,3.64916455004727e-12,0.00197355851709646
1.62366337597953e-09,6.27733467695073e-06,0.0197611984933143,0,6.81516489265935e-05,1.76302650987213e-11,1.91844254851789e-05,1.71729879562994e-09,3.58957601044572e-12,0.00166777686515734
1.85625484338718e-09,5.71208636222811e-06,0.017856693859364,0,8.36031581072406e-05,1.88803437643912e-11,2.06093227090172e-05,1.79660358394196e-09,3.57060378545094e-12,0.00153252356003788
1.92725707418054e-09,4.88676093311983e-06,0.0181475216252411,0,8.50156999057727e-05,1.77615250859026e-11,2.11137054664651e-05,1.74922261635988e-09,3.20164489018384e-12,0.00144575839990152
1.5917548549512e-09,5.95188034138522e-06,0.0206975649920149,0,8.09541343894053e-05,1.76453565119313e-11,2.15728458658432e-05,2.0073184863337e-09,2.73948051295876e-12,0.00154041490715827
1.47447676844768e-09,5.9852865658256e-06,0.0222449795869549,0,8.43754666029425e-05,1.68323311271504e-11,2.11721114284049e-05,1.72465496122586e-09,2.61142272945489e-12,0.00146415123039649
1.43127400190446e-09,5.03303819334969e-06,0.0241853873886199,0,9.83433214097036e-05,1.6237183932796e-11,2.25475080383996e-05,1.46102448648186e-09,2.5818275050575e-12,0.00177973123798078
1.40630980362509e-09,6.17511309273049e-06,0.0181765201416626,0,8.38674418093045e-05,1.75863711609921e-11,2.13252649039043e-05,1.39515669717837e-09,2.78356219577864e-12,0.00176002174470195
1.61641706705974e-09,6.54120633349182e-06,0.0210257574843439,0,8.57273301188249e-05,1.85392010874611e-11,2.11988645223452e-05,1.48907534325655e-09,2.94524508199637e-12,0.001678892103292
1.68101348911212e-09,7.65279606049694e-06,0.022300449592596,0,8.53885176146537e-05,1.68570530418477e-11,2.34088003631371e-05,1.36123216263127e-09,2.79215987427565e-12,0.00136051525505094
1.82352967803038e-09,8.03939962942125e-06,0.0236720927474928,0,0.000111289566837948,1.48320382966946e-11,2.39840851659235e-05,1.31065545298911e-09,2.6772714686791e-12,0.00137858686792114
1.89304899488067e-09,8.36786295642592e-06,0.0270090761594246,0,0.000136324755819748,1.43692017351678e-11,2.51320768436311e-05,1.34869151523019e-09,2.18495996776751e-12,0.00125956025888919
1.87759502355763e-09,7.81607739442077e-06,0.0218557087272151,0,0.000128231245674693,1.28720008290186e-11,2.22254236333369e-05,1.39581828127883e-09,2.53520642866588e-12,0.00131942395053656
1.68245087297828e-09,7.50853583591729e-06,0.0207335479845216,0,0.000134257967812699,1.02467051099119e-11,2.08973496008876e-05,1.22164310362032e-09,2.33204112840249e-12,0.00103128047682577
1.81771921527627e-09,8.39516457236119e-06,0.0230829989274008,0,0.000152508637248651,1.09116175553532e-11,1.88949086368261e-05,1.16435792258203e-09,1.68881658341992e-12,0.000947499968383693
1.62222495640418e-09,6.98146855900843e-06,0.0247257506106105,0,0.00016458729376458,1.10835564294957e-11,2.39857879722509e-05,1.0213216462075e-09,1.28311425714817e-12,0.000954457722015213
1.65103698671736e-09,6.17785276851006e-06,0.0237531239502557,0,0.000207869644880344,1.23170459262488e-11,2.38279372738194e-05,9.85193980205539e-10,1.44007915877706e-12,0.00088710357984043
1.71853704261545e-09,5.6019284806571e-06,0.0230532697334648,0,0.00020134837829964,1.15590135320549e-11,2.26398845477974e-05,9.02114947294556e-10,1.38786077628679e-12,0.000872466197909464
1.71199619083978e-09,6.64819590867441e-06,0.0244254557505775,0,0.000203406061329311,1.15922283515828e-11,2.30863725716304e-05,9.88185568985843e-10,1.49976766592407e-12,0.000930589813254562
1.61550208599781e-09,6.48807289714271e-06,0.0242880233513518,0,0.000201106419267663,1.12623217754488e-11,2.33045237226824e-05,1.08772726659297e-09,1.45674273527258e-12,0.000924779117566718
1.95624045683619e-09,5.94145583320117e-06,0.0295250093277222,0,0.000242275771635158,1.17350894734415e-11,2.16444837669639e-05,1.02306277052328e-09,1.1660424510812e-12,0.000726382890801712
1.83088445280236e-09,5.69973099098857e-06,0.0285314402349812,0,0.000308628703539685,1.07139208368863e-11,2.2473049406182e-05,1.07911140397422e-09,9.52357870074009e-13,0.000694585415695124
1.58342126866667e-09,6.00739656048457e-06,0.0343061720472108,0,0.000347273042318414,1.09574492740639e-11,2.29488166758549e-05,1.17029189593744e-09,8.06355186256746e-13,0.000604811095019653
1.59908937552574e-09,6.29728469510909e-06,0.0346536775754424,0,0.00039335417211289,1.13036129673097e-11,2.64762107252401e-05,1.0991281935764e-09,6.386474596849e-13,0.00053666975664244
1.39451355437151e-09,5.90637371434966e-06,0.0300884327815623,0,0.000393675870866744,1.05807555944466e-11,3.22170593855299e-05,1.03458630300309e-09,6.7201816801873e-13,0.000446853594639752
1.20404247924858e-09,6.56278809562103e-06,0.034713127368165,0,0.000362767968704039,1.24501083069611e-11,3.06457789453222e-05,8.60987921951721e-10,6.96500859725926e-13,0.000410352508940038
1.11169137991545e-09,6.16324093208154e-06,0.0322282016289856,0,0.000405933710227433,1.20071873361133e-11,2.99878909349515e-05,7.09984506768082e-10,6.85294252870927e-13,0.000366045175709963
9.86278440526879e-10,6.30716560093503e-06,0.0262342719848676,0,0.000418849284040135,1.14434817499309e-11,3.43933246648172e-05,6.10822227985389e-10,6.52891188194548e-13,0.000288668256932817
1.09205114045629e-09,6.7501604701254e-06,0.0236087286863897,0,0.000415263830125062,1.25642786513466e-11,3.1342152493986e-05,5.64997509948197e-10,6.27985621755618e-13,0.000222589615860324
1.24378434277012e-09,8.04037742855431e-06,0.0229037751545241,0,0.000472945934510951,1.18331722738327e-11,3.44802991618852e-05,5.49612017628688e-10,5.27339591339683e-13,0.000179545629063114
1.24566950964382e-09,6.63870037815397e-06,0.0224980416236636,0,0.000510609104038815,1.1803940680377e-11,3.19309546978141e-05,5.94400151974534e-10,4.88023397453303e-13,0.000171139174281008
1.39039505082295e-09,6.29641751712399e-06,0.0200785582400521,0,0.000539861469799418,1.11662176230753e-11,3.59120967358902e-05,5.91153290018542e-10,4.05038036328421e-13,0.000171607758264301
1.50358381118145e-09,7.35228477793001e-06,0.0227485140451744,0,0.000517497996474217,1.07144422991159e-11,3.32195792534498e-05,5.92450646284032e-10,3.97654177904343e-13,0.000161792526015286
1.73207375681384e-09,8.07109381845061e-06,0.0239622299390127,0,0.000520983616799789,1.11610739981415e-11,3.96288994880864e-05,5.04662919812596e-10,4.28638582018055e-13,0.000159974443419157
1.88287039121332e-09,8.00702610302382e-06,0.0245447043743795,0,0.000570041544804151,1.39453793716973e-11,4.14184978716716e-05,4.96208540182466e-10,4.29358122919206e-13,0.000150515103645186
2.2278281869336e-09,7.36792499272544e-06,0.0267546042174725,0,0.000512636765091683,1.4001271937223e-11,3.8335296358033e-05,5.02250872047899e-10,4.29703889270945e-13,0.000131485175644017
2.48222297962996e-09,7.63616718032642e-06,0.0280103241341171,0,0.000525025210228412,1.61941348045964e-11,4.30809663856181e-05,5.35381471717394e-10,3.70698828713331e-13,0.0001169027791545
2.75127327673574e-09,9.23473825703715e-06,0.0300625675823558,0,0.000492395226804659,1.79265394007048e-11,4.41624957426672e-05,4.68089346838064e-10,3.83127651410369e-13,0.000102679995611611
