"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.15387831323925e-15,0.00581765423212517,0.00137900617858266,1.11711530135218e-11,4.77865204262314e-12,9.27972150031211e-12,7.50780799682612e-11,0.0209050755693561,3.2617977729113e-08,0.00854416297199701
0,0.00486047443826672,0.00119944024560236,1.05660811161105e-11,4.93774477180773e-12,6.63052852762237e-12,6.14939294675953e-11,0.0193261816274623,3.06708526702407e-08,0.00792964495851621
0,0.00464107443339651,0.00109246165054251,1.27606692024006e-11,4.80080513721685e-12,6.52690173036439e-12,5.08382906205652e-11,0.0169675273213032,2.92502354746287e-08,0.00710359855473741
0,0.00520132376953603,0.00106122438493866,1.36075001464793e-11,4.85098202469168e-12,6.96939548475811e-12,4.79634264271509e-11,0.0163282703741502,2.82643630107101e-08,0.00673488490940161
0,0.00583283454214112,0.0010627814943544,1.52923692784541e-11,4.72911743058209e-12,7.18645286250061e-12,3.98505886695359e-11,0.0140185215856845,2.52803424267904e-08,0.00605234519433872
0,0.00499923963832238,0.000820733509354578,1.47123112914066e-11,4.39375265831099e-12,7.26472654350538e-12,3.80637282909045e-11,0.0143164397339306,2.50495878808397e-08,0.0053336841237586
0,0.00481572338979525,0.000813654409310588,1.43321137743054e-11,4.97492066001095e-12,7.61910444210543e-12,3.43771130348546e-11,0.0141807058359005,2.90028668440989e-08,0.00599309347952246
0,0.00500757718470087,0.000975956156643484,1.3528818798198e-11,4.52711698995377e-12,7.19395693535097e-12,3.23867507369637e-11,0.014965041769225,2.72983626959307e-08,0.00626818050143112
0,0.00498465173548907,0.00101509291301332,1.51951534291365e-11,5.69787557752194e-12,6.29179577135336e-12,3.09687253756468e-11,0.0144097145194442,2.12587261342593e-08,0.00658137311298373
0,0.00493742143861276,0.00117892483191904,1.47206537137345e-11,5.92756197346773e-12,6.02704927716068e-12,2.64456057044661e-11,0.0128760622414801,2.15732596706669e-08,0.00690315273459556
0,0.00442159296965749,0.0012682684769317,1.2636086748617e-11,5.77105693606207e-12,6.18061870768953e-12,2.44220760280807e-11,0.0109914697127537,2.09878029161899e-08,0.00661869334976835
0,0.00375708744933386,0.00143540306518175,1.20611242706242e-11,5.73067754156876e-12,5.90859748956591e-12,2.06471397436341e-11,0.00920503867624758,1.76806284361719e-08,0.00756078835058082
0,0.00357790401083003,0.00148184173319316,1.10460422757367e-11,5.51751586653208e-12,6.0372031458282e-12,1.9589704730313e-11,0.00792345540763605,2.09744794818852e-08,0.00706407603716178
0,0.0038968539513934,0.00181120200335512,1.18423411421628e-11,5.9436892946274e-12,5.33185222043479e-12,1.78307036295024e-11,0.00790829163852053,2.30822997551843e-08,0.00792163648738113
0,0.0036463225129063,0.00150166259168066,1.14183553867609e-11,5.94090697916806e-12,4.99001768406205e-12,1.55304878334252e-11,0.00700273671337795,2.40299047225892e-08,0.00852135647365695
0,0.00323142597505703,0.00133365152419339,1.20537066769101e-11,5.81800204069734e-12,4.81136598856161e-12,1.29264027313496e-11,0.00661506003156702,2.06098291803025e-08,0.00833660841681892
0,0.00337890945057586,0.00137524196056677,1.14127064344727e-11,5.38112334478466e-12,4.68891030408312e-12,1.18780099039375e-11,0.00682205951838246,1.87208065785102e-08,0.00705618283307095
0,0.00317035300693942,0.00142494608060932,1.1899086391904e-11,5.52478674800498e-12,4.50566588838827e-12,9.99187199442063e-12,0.00612699286876205,1.73388361404444e-08,0.00792719690520006
0,0.0030102736404515,0.00151362977581896,1.04884351119909e-11,5.44863723462606e-12,3.91554933108896e-12,9.31207966492898e-12,0.00606842707221109,1.69737392449273e-08,0.00758889297950149
0,0.00269765471961396,0.00167440466600416,1.03702829394751e-11,5.57357114556493e-12,4.44083081807159e-12,8.57963375390519e-12,0.00583145702981574,1.78762410098872e-08,0.00764634837583934
0,0.00227022580780038,0.001542396067934,1.24493068406579e-11,4.89537505996363e-12,4.49707147023624e-12,8.06219323719738e-12,0.00705184925182059,1.6655803249578e-08,0.00737421572405374
0,0.00227310701402482,0.00119753137407736,1.23461195912808e-11,4.80697679270582e-12,4.45933483957527e-12,6.6970769581944e-12,0.00758196149622583,1.84385893897803e-08,0.00688577515614418
0,0.00201826591993514,0.00101765918484617,1.13348610290554e-11,4.97896624124587e-12,4.31435902315776e-12,6.85262667213698e-12,0.00885620916948408,1.53912141944187e-08,0.00611058734937086
0,0.00216898193610665,0.00082111553849882,1.05309172082635e-11,4.37448447451201e-12,4.17207182065586e-12,6.80426877659017e-12,0.00937456235517345,1.49724135450882e-08,0.00580430294481753
0,0.00180952284084117,0.000841000558349727,1.07373479561159e-11,4.22536959520233e-12,3.82979157585364e-12,6.59486570159199e-12,0.0109442503040725,1.6742615405897e-08,0.00660429758334931
0,0.0016699681215792,0.000668968147833491,9.93098253658803e-12,3.74969754722061e-12,3.48756852616755e-12,6.88242723346138e-12,0.0118716539091431,1.6119744759931e-08,0.00584244130549776
0,0.00143074241171364,0.000679711105201029,1.02714269952911e-11,3.66496656039626e-12,3.55323799142989e-12,6.16475436458969e-12,0.0117348201274298,1.50195866072838e-08,0.00558381565208469
0,0.00141635080712535,0.000783045364393529,9.61188630424067e-12,3.66850783359216e-12,3.08281499566285e-12,4.35414485568938e-12,0.0102743809021618,1.47604317671981e-08,0.00498436738048826
0,0.0011754175482852,0.000841564741098069,1.09782511483365e-11,4.54217599240924e-12,3.46376365063422e-12,4.80021273082092e-12,0.00889618300597258,1.63563602403677e-08,0.00437680811894552
0,0.000951244049306627,0.000910696011349518,1.22021394516298e-11,4.91258851402735e-12,3.30467147913606e-12,4.31987107920974e-12,0.00765262101073782,1.56050671612336e-08,0.00431676309749788
0,0.00103216803416132,0.000825734459854071,1.03929756679285e-11,6.62937994709783e-12,3.39480079418094e-12,3.5583707993415e-12,0.00593040348823755,1.55010389261216e-08,0.00364956262659189
0,0.00106889802757361,0.000812682195419519,1.23511348795386e-11,6.73936033375696e-12,2.83449852198107e-12,3.20547576739496e-12,0.0055912248343406,1.59988658256519e-08,0.0034220492813416
0,0.000994677680351034,0.000824064988402515,1.28206510934003e-11,7.470050138206e-12,2.89450215565802e-12,3.05378852833961e-12,0.00595573324419538,1.55121041365791e-08,0.00297438070389433
0,0.000805097190884787,0.000807772964516212,1.1617651275021e-11,9.59177513006572e-12,2.76099199337583e-12,3.12544990675911e-12,0.00606428525994863,1.42838550569811e-08,0.00315055626982325
0,0.000702405172079871,0.000699116741209342,1.1538269483763e-11,1.09928301248628e-11,2.16036930099206e-12,2.92546047790087e-12,0.00597999994294083,1.40859516868013e-08,0.00321669509584905
0,0.000696892731640636,0.000747154447127254,1.36759014014244e-11,1.25396549736353e-11,2.16101712520751e-12,2.61361638368549e-12,0.00542536517573463,1.41614470175147e-08,0.00316112137953095
0,0.000690637091796178,0.00061976352943572,1.41313628492533e-11,1.15302941827874e-11,2.22131806968955e-12,3.04340642628354e-12,0.00485101626356156,1.33946767289944e-08,0.00276654370631829
0,0.00073232109387193,0.000623411738995523,1.37902293677845e-11,1.2365714081695e-11,1.85810534994021e-12,2.80842028078238e-12,0.00451360641373471,1.33747316978864e-08,0.00253476160552769
0,0.0007114931888879,0.000675443681296652,1.35533042315906e-11,1.30227729286888e-11,1.65035444098632e-12,2.17686203475956e-12,0.00398543892882549,1.50605657655181e-08,0.00258336531948377
0,0.000751285852084579,0.000678833388518579,1.4395873132513e-11,1.30351257158249e-11,1.70811254933515e-12,2.0617132271422e-12,0.00362434138592905,1.22037893988163e-08,0.00235223186736756
0,0.000760944298778413,0.000667517850990875,1.40396841905884e-11,1.46699342155787e-11,1.81073560596258e-12,1.66374465333675e-12,0.00381555174480476,1.31591010798879e-08,0.00233778102688604
0,0.000815032934072622,0.000579454532548696,1.34124082514204e-11,1.37748220135481e-11,1.79403760613634e-12,1.58805190836287e-12,0.00383783122075443,1.01035487512316e-08,0.00210273870797938
0,0.000783860794041982,0.000709126137064616,1.43178841594497e-11,1.32813661790662e-11,1.92430266104154e-12,1.47296795974188e-12,0.00416665152000746,9.66917317473911e-09,0.00189246110777321
0,0.000836989317378168,0.000763577567264902,1.407085710606e-11,1.31140060665342e-11,1.8963375901024e-12,1.37360100688634e-12,0.00490943462246553,7.89512149066725e-09,0.00199214166837391
0,0.000910185816351861,0.000709989128543839,1.71981828638427e-11,1.18641337556896e-11,2.04266567733202e-12,1.33207306432675e-12,0.00435271396824409,6.34801319651226e-09,0.00180595655688194
0,0.000840808191306418,0.000662408774414131,2.20860347893412e-11,1.19192169782256e-11,1.93211561296452e-12,1.28545495337143e-12,0.00443262912604998,4.93544008921545e-09,0.00195884431542535
0,0.000817063063217486,0.000689368289430266,2.47214489486358e-11,1.33110654298326e-11,1.9298283778917e-12,1.07864015250027e-12,0.00378811871998937,4.27355861008608e-09,0.0020017425831363
0,0.000925978707593062,0.000763508898523822,2.32290099620281e-11,1.40791165812475e-11,1.95548411736877e-12,9.31825816385953e-13,0.00307550718716691,3.89396283737586e-09,0.00202647878224637
0,0.00099154277652894,0.000728808451720879,2.16241095562657e-11,1.36858198529871e-11,2.15338366622871e-12,8.048579513202e-13,0.00339999226773328,4.06081896522753e-09,0.00145472761284559
0,0.00103770021430036,0.000761348180399262,1.90732856237523e-11,1.60328091349568e-11,2.10300415969998e-12,6.65127663170859e-13,0.00279826346928067,4.21928190963627e-09,0.00143610890232107
0,0.00112410728866156,0.000757343689337307,2.02306038418752e-11,1.74623626596594e-11,2.03135329578403e-12,6.2853668048151e-13,0.00265982257018093,3.79036938883769e-09,0.0011699625073834
0,0.00119182021252395,0.000873910001544575,1.94160613072154e-11,1.43141112522893e-11,2.23130487416599e-12,6.37699713827912e-13,0.00264586906778183,3.44499010990229e-09,0.00112380110526898
0,0.00116231009986487,0.00080115549766319,2.08296569481242e-11,1.37091904077076e-11,1.88484697763166e-12,5.5414815360817e-13,0.00286152044581788,2.62192013194771e-09,0.00118934822478473
0,0.00120323123957189,0.000816021400129774,1.96421162155707e-11,1.45228232965792e-11,1.90484609258701e-12,5.4787322963043e-13,0.00273788571457385,2.19919567450176e-09,0.00115179294825764
0,0.00104954073609203,0.000918783781672368,2.60266261015293e-11,1.40816286478887e-11,1.80836381334604e-12,4.93670862580064e-13,0.00232953551871806,2.09736952964861e-09,0.0010880319328561
0,0.00101612092023962,0.000788470820499977,2.49322260699303e-11,1.70907506290613e-11,1.64359577097203e-12,4.59199144644621e-13,0.00247791704535251,1.78478556937291e-09,0.000845950698257406
0,0.00111520072694257,0.000706288081553537,2.65882967834821e-11,1.67899390530192e-11,1.64670037881263e-12,4.14678679729799e-13,0.00227100461340826,1.83147082348046e-09,0.000700737766526608
0,0.00117522348562113,0.000677730572979092,2.93446329552801e-11,1.74466578108623e-11,1.51755687213619e-12,3.62180304668434e-13,0.00257403424704548,1.78069801784044e-09,0.000613994886660706
0,0.00138774110456847,0.000608278967218506,3.02045903936479e-11,1.54787377275441e-11,1.42862905839568e-12,3.17895838026226e-13,0.00208250449886995,1.60094588023011e-09,0.000660003524925763
0,0.00149273250198475,0.000646556030714738,3.05223425318104e-11,1.29472443649493e-11,1.33323725254801e-12,3.11278507708789e-13,0.00233364059860986,1.71449425094681e-09,0.00062882923169405
0,0.00165450783439751,0.000727309856210487,3.04756055203744e-11,1.32116150280608e-11,1.17757845406917e-12,2.85435956907454e-13,0.00200775632813592,1.61299216379288e-09,0.00056995628581387
0,0.00184398875387853,0.000829993310267458,2.95111650206547e-11,1.33565434034759e-11,1.30977850540286e-12,2.80919216669521e-13,0.00214753430711288,1.56645792775467e-09,0.000522966366642745
0,0.00189301882274552,0.000815741201290436,2.90232061972117e-11,1.36791175632625e-11,1.3400392455129e-12,2.5490959557018e-13,0.00186634365389567,1.85529327366651e-09,0.000487195154516725
0,0.00175790200887339,0.000811218661374723,2.95240443351043e-11,1.21296679240394e-11,1.46098706309653e-12,2.0182774859676e-13,0.00172506371780435,1.31299067943685e-09,0.000447135565669362
0,0.00192942552582261,0.000806655700247273,2.35839200057718e-11,1.19091046750978e-11,1.32709832934117e-12,1.84927553161637e-13,0.00168273589679554,1.08629006482684e-09,0.000381932443243753
0,0.00227320171992608,0.000720508969638087,2.87850320496012e-11,1.08105969692905e-11,1.05051921429436e-12,1.64151857551722e-13,0.00186397381180341,8.92452814221252e-10,0.000349079852370992
0,0.00212497244421001,0.000720930986256149,2.73969933279194e-11,1.14194376940277e-11,9.29663010523873e-13,1.89687538127417e-13,0.00202833031337599,8.27169944044916e-10,0.000322646589620915
0,0.0022098350736415,0.000726596099936204,2.70982699854505e-11,1.10911810262237e-11,9.26668729332004e-13,1.94220314453949e-13,0.00187800109340453,7.79775116820471e-10,0.000336081375887384
0,0.00251321144003908,0.000790061523847777,2.67840428974831e-11,1.12592280628881e-11,8.69299643396562e-13,1.4942613480409e-13,0.00193766863267616,7.27834849108568e-10,0.000340813199182724
0,0.00239629881611127,0.000772380222725906,2.61409149660614e-11,1.35692377998149e-11,9.71681518098911e-13,1.52950445916264e-13,0.0021244215186471,7.01148245748562e-10,0.000324074219053499
0,0.00232899286935727,0.000562785924248182,2.23946541174784e-11,1.3052506010618e-11,1.11517124535209e-12,1.69249269790475e-13,0.00171393035047723,7.37177235258681e-10,0.000322879491407951
0,0.00256873928672512,0.000483812838062254,2.49406914892772e-11,1.1902868811479e-11,1.2368809409398e-12,1.3004742819322e-13,0.00149366121589182,6.14245060630801e-10,0.00031654659943479
0,0.0028023540364705,0.00046074013579144,2.62328925013287e-11,1.29568147209494e-11,1.19561111234804e-12,1.27241060214573e-13,0.00127918710012937,5.53265235763519e-10,0.000346824504399595
0,0.00297579133688847,0.000455089836023732,2.38616252888823e-11,1.3043056609797e-11,1.13290000277124e-12,1.37329215376751e-13,0.00145286861492563,5.54512258377864e-10,0.000365977594915865
0,0.00382721974298184,0.00043849829074759,2.4958802468817e-11,1.27775610746863e-11,9.74939452185511e-13,1.44152858152948e-13,0.00142754331502862,5.49662156683011e-10,0.000403806181386917
0,0.00361666751163518,0.000473155067814172,2.86867055991564e-11,1.18851397181891e-11,1.17152099023293e-12,1.36914693364173e-13,0.00131408802420182,5.00538142231435e-10,0.00036420143405996
0,0.0035910457430051,0.000436566523064694,2.91224324509041e-11,9.90937460316926e-12,1.24070822587403e-12,1.40897039701638e-13,0.00117566690921845,4.89693442797105e-10,0.00042293094075295
0,0.0035020796084568,0.000419765800713972,2.6172744858335e-11,8.63586218047443e-12,1.16079523386002e-12,1.28934474746303e-13,0.00112898827924686,4.0417929578358e-10,0.000372317175394282
0,0.00321588015200839,0.000367977461279467,2.30077516804648e-11,9.32881301659149e-12,1.09749554154505e-12,1.31539851715055e-13,0.00100490394817801,3.56307464177704e-10,0.000341749330538973
0,0.00320024358555644,0.000347338916420941,1.90624695157351e-11,8.86615917016217e-12,1.00199049737409e-12,1.27370415446272e-13,0.000873846361745461,3.10333066325236e-10,0.000337396835676622
0,0.0032717868024304,0.00031277420454435,1.88758086456686e-11,9.41424586785295e-12,9.26398031519076e-13,1.28962906664325e-13,0.000734196699955354,2.87236847936926e-10,0.000354130968424632
0,0.00350938714733715,0.000334742624895319,1.63373736856443e-11,1.01622245773351e-11,9.02688658796812e-13,1.25096829263096e-13,0.000791311351584948,2.86523315110534e-10,0.000335675949499837
0,0.00335770973017881,0.000317972099793344,1.7388623498675e-11,8.99557028504117e-12,8.06856729970205e-13,1.37766394847729e-13,0.000734169573132257,3.12941085656617e-10,0.000264158728666895
0,0.00411163624813942,0.00033758407832888,1.86368664097653e-11,9.37232998036836e-12,8.49555775283382e-13,1.18221019613848e-13,0.000712977591605949,2.96353281079888e-10,0.000243541469818092
0,0.00478632075146364,0.000347909076867105,1.90907272955367e-11,9.37558149481831e-12,8.22981083931409e-13,1.0509094836525e-13,0.000688179187732679,2.30349360148249e-10,0.000221812573855082
0,0.00506497347256003,0.000357899293877296,2.11950654745335e-11,9.92681527192399e-12,8.59359259891274e-13,1.17092173734798e-13,0.000607113337520399,2.48507275545124e-10,0.000222932456428376
0,0.00502171084412374,0.0004023253844218,2.18059089181106e-11,8.92565301655436e-12,8.57889875620342e-13,1.23392875549446e-13,0.000518499740059256,2.62190199782508e-10,0.000246536488341072
0,0.00584087451198355,0.000449558566766792,2.36418978093556e-11,8.86824964699506e-12,7.61045548940003e-13,1.02976986694924e-13,0.000440181929597243,2.6504479776943e-10,0.000252507060420829
0,0.00522603787305514,0.000381734282155231,2.18916495826060e-11,8.73693995239039e-12,7.02646815373975e-13,1.0809022412173e-13,0.000416687889351424,2.28513073213635e-10,0.000215160374041674
0,0.00591714033013896,0.000418857063717827,2.34900527185779e-11,1.0646889380094e-11,6.06091732327221e-13,1.01061463573706e-13,0.000414408317552337,2.09025690225407e-10,0.00021850505431143
0,0.00644509613596056,0.000429528160206418,2.41270957006612e-11,1.17674809484326e-11,6.29363513930528e-13,1.14569253752767e-13,0.000315693497976298,1.94393597189429e-10,0.000212639570842437
0,0.00689075329346352,0.00043551712204594,2.49052432295812e-11,1.12612438216204e-11,6.64595629569598e-13,9.67524328490418e-14,0.000277851310192639,2.40647824155704e-10,0.00018597213427591
0,0.00761101977409906,0.000384842063384046,2.57320593854546e-11,1.17972255950875e-11,6.7445760112749e-13,8.97344884405858e-14,0.000283702613965011,2.38728171567652e-10,0.000192435138812057
0,0.00789055055448521,0.000402031704587629,2.78903331612838e-11,1.04051801857283e-11,7.0507962146922e-13,8.38672076204994e-14,0.00031376315464489,2.09641753621635e-10,0.000174614138490401
0,0.00832250166753455,0.000449281754008279,2.90046971915562e-11,9.90024380843765e-12,6.92000944627086e-13,9.18371767933031e-14,0.000274525627332127,2.24515230712205e-10,0.00016856528830266
0,0.00993354243833787,0.000492305806228125,3.21594239272858e-11,9.47894390627373e-12,6.48897660283892e-13,8.54960330056462e-14,0.000267833458662777,2.22237193117838e-10,0.000144509251337867
0,0.00963709278647401,0.000478753829910664,3.38283609916293e-11,9.94926021055894e-12,5.81599358135257e-13,1.07848849029214e-13,0.000223233318501796,1.88764931046683e-10,0.000146934793731367
0,0.00935332795052823,0.000505667472623833,3.51582714695554e-11,1.09427975001535e-11,6.0791022125809e-13,9.3088764607702e-14,0.000182457529533909,1.85404210052807e-10,0.000143072078146479
0,0.0097153290991384,0.000507806078699067,3.6668792527052e-11,1.09515440830093e-11,6.38003817664759e-13,9.00928424749777e-14,0.000217293396354751,1.57237397140285e-10,0.000143268597148026
0,0.0103993230101038,0.000482439361890026,3.69969908724053e-11,8.76765783793219e-12,5.8321081408268e-13,8.17889468658502e-14,0.000230933572247599,1.3793854243852e-10,0.000151241809087586
0,0.00985749911224644,0.000599841497271365,4.62079511706803e-11,9.44169340810654e-12,5.75764593475675e-13,8.0353439045872e-14,0.000231497637014656,1.57210009617718e-10,0.000142283162735705
0,0.00977653864711094,0.00065767793125463,4.89353089685976e-11,9.73432903138817e-12,5.24884104972714e-13,6.27647524414099e-14,0.000243404462635809,1.58629770798067e-10,0.000144728044241787
0,0.0125480535379545,0.000689630351731986,5.33191471186836e-11,8.81716991035137e-12,5.44426544913545e-13,5.84205613470596e-14,0.000192411172414452,1.47628453901925e-10,0.000178535798120013
0,0.0110556211247242,0.000624762143945405,6.07396985518061e-11,7.70002368222139e-12,5.31409686148666e-13,5.00302322902175e-14,0.000194392199018508,1.41327709327169e-10,0.000204441656818959
0,0.0111294127482741,0.00052970440479565,6.2874860444882e-11,6.69962300194855e-12,5.44751757489927e-13,4.10157883238006e-14,0.0001945861096133,1.31881704091281e-10,0.000195655570555012
0,0.0104165207244626,0.000553380874635783,7.25610565598473e-11,8.18161071370831e-12,5.69665090964266e-13,3.68228334582747e-14,0.000165977629701494,1.24544382913195e-10,0.000184997980149933
0,0.00981374392607203,0.00048721046753114,7.21954964520359e-11,7.68927400977387e-12,5.54867717569334e-13,3.02868843699448e-14,0.000176308315931716,1.10718337023195e-10,0.000200215791619585
0,0.010642914222803,0.000411770913254773,7.87072760559828e-11,7.63720182319407e-12,6.53578576509005e-13,3.14644099431371e-14,0.000220865396055557,1.11539064110537e-10,0.000200633757037337
0,0.0129958296681125,0.000412531674854038,5.44240667551174e-11,7.14849017612523e-12,6.81351780911752e-13,2.71722776107362e-14,0.000236192836400933,9.85577933137024e-11,0.000213689826075188
0,0.0131214347861068,0.000402794209569229,5.0376264291725e-11,6.61937853962272e-12,7.53498030856977e-13,2.79934020147153e-14,0.000248890793266651,9.73269058667661e-11,0.000221069791604175
0,0.0148077488457218,0.000416472579256252,5.25806447524839e-11,5.65233175136855e-12,7.32244386354442e-13,2.54742161255611e-14,0.00028801944487851,1.23039088244306e-10,0.000236850983138532
0,0.014591848511776,0.000435083271926603,5.6555644395636e-11,6.30356040089997e-12,6.4414535529928e-13,2.31257757584489e-14,0.000354331200088211,1.04337183311329e-10,0.000309726682728065
0,0.0149139093657135,0.000487932069577828,5.94674011176315e-11,6.26567541769886e-12,6.47264103441061e-13,2.29475633753335e-14,0.000392096007443627,9.54707198157584e-11,0.000247351414094259
0,0.0176778873596877,0.000508626195579012,6.47837791799617e-11,6.51133460856618e-12,5.55458301491848e-13,2.17399196007972e-14,0.000396662519120619,7.97936066649258e-11,0.000235176242795521
0,0.0185869502366485,0.00047293231167732,7.20956982880798e-11,6.29493505219348e-12,4.85871164625247e-13,2.35809429957655e-14,0.000431028137495789,7.35069286339939e-11,0.000279875480558121
0,0.0187527254680138,0.000432275982177426,7.55914444897175e-11,6.75604115137214e-12,5.16277144800967e-13,2.46840001645467e-14,0.000517917317096995,5.81084529296906e-11,0.000286209611866902
0,0.0187593188374312,0.000443427309905899,8.29990288977837e-11,6.48374794327004e-12,5.13376049630549e-13,2.33843649987732e-14,0.000579477704378058,6.53970817758184e-11,0.000312110082281035
0,0.0190026231107145,0.000504747206811765,9.02303436298851e-11,6.19745013353105e-12,6.02951772566533e-13,2.35585465171403e-14,0.000628055603772996,6.9101493980362e-11,0.000276365935108246
0,0.0222201342128549,0.000494475547888566,7.71501500477237e-11,6.66148000926009e-12,6.29792662846108e-13,2.11988762028084e-14,0.000599286604450519,6.83755687511403e-11,0.000295120896747019
0,0.0212616441043303,0.000531328743479177,7.33344293478965e-11,6.79301749879133e-12,6.01281250973768e-13,1.91722056466807e-14,0.000534416630936938,6.70958438858094e-11,0.000262118301044177
0,0.0215121438327471,0.000605266643454057,6.5229904424962e-11,6.56780640214584e-12,6.93228703659625e-13,1.61535844212321e-14,0.000511505591584542,6.88030138211333e-11,0.000331897118450546
0,0.0243212584564906,0.000651630215563876,6.30043745845488e-11,7.61897554137724e-12,6.04561326355377e-13,1.38102796508445e-14,0.000550973703811089,6.23663072889106e-11,0.000384841252822079
0,0.0222251209985523,0.000585186553327707,5.2699185743066e-11,6.87685630208042e-12,5.62041078165365e-13,1.39103748096829e-14,0.000700627372584541,5.31463787440545e-11,0.00040038384361885
0,0.0222837598130406,0.000619046566633551,4.72255193088388e-11,6.06368818712608e-12,6.4416364438823e-13,1.42379927015584e-14,0.000750444536054173,4.69264708396992e-11,0.000436340137899263
0,0.0231654610472407,0.000698649464293628,4.56992130132756e-11,6.20125310917889e-12,6.30658819351047e-13,1.30598508722365e-14,0.00100019636948606,4.88472029288096e-11,0.000466357597580144
0,0.0218724951278495,0.000811276840277412,4.71955235510629e-11,5.38461175563605e-12,6.14861263508255e-13,1.10821425315586e-14,0.00116420805447839,6.04325142653321e-11,0.000429768133766108
0,0.0283254491342377,0.000863078492691254,5.24459583418647e-11,5.30225249584132e-12,5.55549818043679e-13,9.47969626515302e-15,0.00140669340807444,5.55879040163609e-11,0.000509326567385142
0,0.0262724812793592,0.000928801060352175,5.42946010302772e-11,5.3113055095718e-12,5.30168965054736e-13,9.70808875277891e-15,0.00172593801623333,5.17683858798019e-11,0.000538850891517252
0,0.0250354255807206,0.00102354243291278,4.64821079949991e-11,6.44027315806486e-12,4.86749778700681e-13,8.47276385220584e-15,0.00195179274672424,4.57692769668920e-11,0.000611492281365663
0,0.0252957753804087,0.00112122289817971,4.35773422988288e-11,7.66171263647181e-12,4.79840342193225e-13,7.8139457445789e-15,0.00210505415574627,4.1868357079481e-11,0.000701300653789877
0,0.0310717201848825,0.00117109144699653,3.94826313134563e-11,7.2194733025811e-12,4.84180925173854e-13,7.04206113805724e-15,0.00234008101658313,3.75107828215177e-11,0.000720983197132798
0,0.0288856715926538,0.00115097113201768,4.45168742068325e-11,6.53131312009121e-12,4.19712288953813e-13,6.20834880321522e-15,0.00264789985912687,4.34928921518251e-11,0.000871163216061598
0,0.0229461424327232,0.0011247821703394,4.10782019484421e-11,6.26298627202214e-12,4.60389570912769e-13,6.30217500976518e-15,0.00302715706342578,3.89960022319077e-11,0.00095465444025794
0,0.0258641744957055,0.00125347215653999,4.12988271764081e-11,6.2486486772068e-12,4.80456883257467e-13,6.17606575248803e-15,0.00337633121260694,4.29914790421807e-11,0.00123171826630519
0,0.0225836908535262,0.00135888898741025,4.37840747923782e-11,6.04740350005821e-12,4.24997730705719e-13,6.04629662172374e-15,0.00424146576002645,4.87294559624843e-11,0.00123856549337743
0,0.0216363464980128,0.00135018027116408,3.96923600340653e-11,5.70852705073595e-12,3.77379201504531e-13,5.90002040503173e-15,0.0050131548480249,4.21986518987341e-11,0.00141193901156125
0,0.0251390334418814,0.00129452461737184,3.98922875464733e-11,6.36226281798363e-12,3.30693347866709e-13,5.73025673161583e-15,0.00495929510750511,3.79607880352442e-11,0.0014514359374523
0,0.0291400819234844,0.00129709853826277,4.0270884732627e-11,6.23164928988142e-12,3.3852846942335e-13,5.5598707436298e-15,0.00511975450819814,4.37399103669391e-11,0.00157996955046145
0,0.0245651680544481,0.00136965270706566,3.68627823936699e-11,6.60200730529468e-12,2.99123093420184e-13,5.69064939330587e-15,0.00504501105134265,4.30962222203539e-11,0.00185339448498576
0,0.0256275218445289,0.00158720822148537,3.28854783998695e-11,6.21601605040276e-12,2.93146957411562e-13,5.84975405654354e-15,0.00698835799868046,3.57204909190665e-11,0.00203551948294834
0,0.0248414488641077,0.00155487973953341,3.51773844665004e-11,6.5773730475357e-12,2.84704312578561e-13,6.54394999553104e-15,0.00821883998872954,3.76797027121595e-11,0.00235414025291179
0,0.025760768973612,0.00160913653481795,3.76862901226149e-11,6.2963529253038e-12,2.67425806121817e-13,5.6913164340318e-15,0.00913456184273392,3.44059577598693e-11,0.00242080961256574
0,0.0220763598670504,0.00160131957857853,4.12253389489991e-11,7.9282484227639e-12,2.87200711717682e-13,5.53254986778335e-15,0.0103911726682197,3.10647092560159e-11,0.00279327491212471
0,0.0199389167667086,0.00163638713330749,4.29703356704268e-11,7.93574928535736e-12,2.85271262951065e-13,5.18704615532232e-15,0.0108972964758182,2.97636391773317e-11,0.00240595251072762
0,0.0212576800541924,0.00155908811534606,3.78386814905379e-11,7.62590282197088e-12,2.77390632324772e-13,4.2579700904444e-15,0.0110450245702781,3.01325286449444e-11,0.00296289941386537
0,0.0223782029831961,0.00172151626872192,3.68782779588413e-11,8.15039940279002e-12,2.59353230285898e-13,3.82018283402194e-15,0.0128398386361189,2.97250399859467e-11,0.00341448615689575
0,0.0213679824310213,0.0018338588319448,4.06334822715897e-11,7.46665192083046e-12,2.67473220153263e-13,3.60003645332089e-15,0.0158185913836953,2.85956455638118e-11,0.00348804176747967
0,0.0221834700421436,0.00184819876808273,3.55085088038817e-11,7.68173711563047e-12,2.70733859012935e-13,3.10312334854242e-15,0.0186539242474361,2.71098483978393e-11,0.00356272942018731
0,0.0198754161323301,0.00216060307001355,3.68875420599057e-11,7.56240753881708e-12,2.47569740692166e-13,2.66735533033007e-15,0.0179669490434986,2.50273654318824e-11,0.00380279554061053
