"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00576531565114163,2.47937841674573e-11,2.90503381162837e-05,0.0100771631340314,1.84428430151195e-10,3.7903038817665e-08,2.02222479657713e-09,0.0885593674922366
0,0,0.00530700231291418,2.68835383464801e-11,2.60012823837934e-05,0.00979331844881299,1.25125110779224e-10,3.64439267950922e-08,1.78230445559056e-09,0.0820440504786439
0,0,0.00420284105048698,2.47978928324331e-11,2.42554320711432e-05,0.00928185610164717,9.50770970631248e-11,3.3390469647812e-08,1.56900431566065e-09,0.0761908099727928
0,0,0.00413403505592005,2.47713536996696e-11,2.30298918325826e-05,0.00939843245804868,7.20613571383355e-11,3.02200394506063e-08,1.54032391030868e-09,0.0620360318249893
0,0,0.0042070616653645,2.34424703517073e-11,2.50740793884113e-05,0.0107267914492852,6.79568272086738e-11,2.43127381203328e-08,1.57256512400565e-09,0.0663439481688652
0,0,0.00446998953973187,2.01662024976869e-11,2.39424285957388e-05,0.0109132314885527,5.574129912201e-11,2.01643528816933e-08,1.53338336019618e-09,0.0679752253105864
0,0,0.0044495498112375,2.14079539187435e-11,2.68859963168731e-05,0.0101171539819339,4.99332789968332e-11,2.21128468486948e-08,1.59139671743896e-09,0.0661839165160083
0,0,0.00366848267089289,2.20206381941373e-11,2.86772802999667e-05,0.0123683745762721,3.57105171992381e-11,2.06172998132483e-08,1.58208799666668e-09,0.0594601523814683
0,0,0.00329171693652442,2.72963803573274e-11,3.05683966827936e-05,0.0122855650893374,3.23325861190806e-11,1.86436839101094e-08,1.35474068659085e-09,0.0577898826302323
0,0,0.00259046886495193,2.61689983523569e-11,2.67186898184131e-05,0.0127326012684435,3.10330680220239e-11,1.4334480469417e-08,1.11745495601916e-09,0.0515334557443715
0,0,0.00260025376042653,2.54863711368432e-11,2.8290500158143e-05,0.0117692820550251,2.53371847885223e-11,1.31322795862326e-08,1.14888813036518e-09,0.0443283292694105
0,0,0.00260556237904447,2.68402749874396e-11,2.47375727344982e-05,0.00980057805922759,2.23761011881852e-11,1.33419463069201e-08,1.13958338373716e-09,0.0395001606381781
0,0,0.00265170893221228,2.38808625232402e-11,2.52524474637802e-05,0.00933640472245876,1.86826347062101e-11,1.38371202640487e-08,1.01548890649475e-09,0.0383125572301368
0,0,0.00285165632128505,2.25007421929911e-11,2.76152373285443e-05,0.00918858237364365,1.63533099958202e-11,1.23079043438647e-08,1.11482298791068e-09,0.0361521066756635
0,0,0.00295055457723461,1.93624231797102e-11,2.38533551961055e-05,0.0101765810164401,1.53107154743026e-11,1.03714004157743e-08,1.05236583509261e-09,0.0338108774705909
0,0,0.00252881043677853,1.777212157716e-11,2.30557883162076e-05,0.00993922048230125,1.26792246688952e-11,1.01725897708357e-08,9.65189728427399e-10,0.0396939681375821
0,0,0.00257840857234209,1.69926527544702e-11,2.13079690618841e-05,0.00933372175842703,1.18411598336562e-11,8.54717459418209e-09,1.00004273236865e-09,0.0421690112616858
0,0,0.00271194006626951,1.68535214911384e-11,2.16103262096064e-05,0.00791103387071095,1.13073856906238e-11,7.53315891939318e-09,9.55760822775922e-10,0.0449059422275468
0,0,0.00243328043255662,1.7532985424964e-11,2.04118541255909e-05,0.00746124205537781,8.61101239823014e-12,6.93999350445112e-09,7.87517403188512e-10,0.0351071586778785
0,0,0.00268962987301387,1.75068877260088e-11,1.79487536481594e-05,0.00780008118460882,7.4944372096258e-12,6.37971413049496e-09,7.78135058898658e-10,0.0284581724729148
0,0,0.00321201518076127,1.7388564796243e-11,1.59050879424491e-05,0.00806696281963862,7.16924747355565e-12,6.59313139648866e-09,6.97025940170534e-10,0.0298303652410734
0,0,0.00266104044624457,1.78226561425283e-11,1.58518934948995e-05,0.00896572179473285,6.33077846445968e-12,6.61236461425031e-09,8.45297561347443e-10,0.0287501084271219
0,0,0.00265932738374683,1.64387593383638e-11,1.82816168688004e-05,0.00954141610951947,6.36812520456763e-12,7.10977886826883e-09,9.44918362630672e-10,0.0306868880014071
0,0,0.00272774923186441,1.49219530763151e-11,1.91303476659596e-05,0.00866873914934908,6.68941274562615e-12,6.9047659186825e-09,8.95085459714065e-10,0.0300189065818556
0,0,0.0028427829278717,1.56352671708441e-11,1.68110847677931e-05,0.0084009642309226,6.88653814294048e-12,7.07510903231991e-09,7.19903426085266e-10,0.0280462359636998
0,0,0.00328774079888925,1.36292281514767e-11,1.87839036866114e-05,0.0077510322493614,6.12262811912552e-12,6.55915148658842e-09,7.21490721528839e-10,0.0290575225529676
0,0,0.00309002232197021,1.42213724722653e-11,1.94267158633228e-05,0.00800400528763644,5.7970171691374e-12,6.67594671854794e-09,5.42697148058271e-10,0.0277784054078928
0,0,0.00319817041957272,1.5464180942685e-11,2.06296060922954e-05,0.00651981898065846,5.12055251217159e-12,5.32353968551324e-09,4.17273169730604e-10,0.031459948735206
0,0,0.00396182026609671,1.78192356104025e-11,2.21050477046732e-05,0.00596822873106116,4.16066101195521e-12,4.95759066886832e-09,4.11637083648378e-10,0.027465451455562
0,0,0.00446657065184718,1.65775796875006e-11,1.88443532742225e-05,0.00598608122732269,3.7429687081279e-12,4.23302673742389e-09,3.52295544720468e-10,0.0228389692265751
0,0,0.00395393061080927,1.41606978143116e-11,1.83134718607962e-05,0.00694255438755708,3.70639287204882e-12,3.58353660589798e-09,2.7657082280336e-10,0.0236334983399506
0,0,0.00471447751030689,1.54062692412944e-11,1.5542676838256e-05,0.00738245785331604,3.66764322229295e-12,2.90170663719446e-09,2.78144003444953e-10,0.0208803132782766
0,0,0.00486274358436286,1.50737525680456e-11,1.50430721953251e-05,0.00720316397681519,3.23542677589796e-12,2.81680306675424e-09,2.29727402048216e-10,0.0214953210395099
0,0,0.0047579487658307,1.42533118637995e-11,1.49109695533156e-05,0.00637888370909527,3.09455213344278e-12,2.3742437636268e-09,2.11932808479399e-10,0.020207286262659
0,0,0.00460511714332268,1.34330279119724e-11,1.29337826437872e-05,0.00572025719994768,3.21375740056375e-12,2.35175082720953e-09,2.15126394795118e-10,0.0211404738241647
0,0,0.0051119282672158,1.25993643952267e-11,1.22854810580718e-05,0.00538071978254671,3.24257972988387e-12,2.29918244868225e-09,2.0876837890498e-10,0.0208072998079632
0,0,0.00579735705485959,1.40304738956175e-11,1.15688743791843e-05,0.00523535914548149,3.19944841644027e-12,1.84249186067105e-09,1.73241214825486e-10,0.0178507460147752
0,0,0.00627578823920907,1.33273335720176e-11,1.01387150388879e-05,0.00565754552709966,3.03479036315408e-12,1.68797095953471e-09,1.59483236131193e-10,0.0173527476060546
0,0,0.00623010200848848,1.32341167458398e-11,1.14834244054918e-05,0.00586508215230034,3.10003025649116e-12,1.38190781236213e-09,1.40326311458594e-10,0.020625747148042
0,0,0.00617606347205217,1.31827262370902e-11,1.16543892942987e-05,0.00535304123531419,2.80327976780697e-12,1.18406729216864e-09,1.63823489212069e-10,0.0192112062860227
0,0,0.00625442112049038,1.28651929168389e-11,1.13666572839312e-05,0.00498378439454136,2.45225214281091e-12,1.17853342887281e-09,2.03122100613807e-10,0.0199977738188205
0,0,0.00637475453606795,1.43486679065936e-11,1.13649136095974e-05,0.00557331773871883,2.75992626313e-12,1.20802084743076e-09,1.54053173622651e-10,0.0174003212271981
0,0,0.00672871478265057,1.57455525802519e-11,1.25987794456738e-05,0.00519054311014787,2.63245327936142e-12,1.01024600862942e-09,1.20377272354223e-10,0.0198907198331199
0,0,0.00619140538249211,1.4642338393981e-11,1.06475568768894e-05,0.00451577710540898,2.09364277229687e-12,9.5475681625447e-10,1.16412781488464e-10,0.0189718982647357
0,0,0.00648630234108527,1.48879608826996e-11,1.0867509391515e-05,0.00510640159513799,2.18394049916997e-12,9.93049888799712e-10,1.19871798384714e-10,0.0166376724279044
0,0,0.00811947305022543,1.64493954867717e-11,1.18056544486373e-05,0.00505537013710656,2.07807835340655e-12,9.05740221525946e-10,1.33679056509846e-10,0.0198425574900798
0,0,0.00829693128229426,1.49335065996153e-11,1.12295522041825e-05,0.00546987900461957,2.60102190339316e-12,9.93646438065701e-10,1.09544130143227e-10,0.0188987947598434
0,0,0.0080471723373955,1.51770340789047e-11,1.08634545442761e-05,0.00577285490736543,2.28634509036016e-12,9.81719523822813e-10,1.1516500302577e-10,0.0207730406395411
0,0,0.00782260415034278,1.78400003086763e-11,1.19110935555376e-05,0.00618309444943253,2.35239744936484e-12,9.87206992856695e-10,1.30175581723702e-10,0.0232251293038096
0,0,0.00748047107218088,1.72070796311906e-11,1.06130031705728e-05,0.00571438857796971,1.94353484010312e-12,8.79853942768576e-10,1.15391055520701e-10,0.0248646678162495
0,0,0.00731133871903861,1.73710103281949e-11,1.27291229452043e-05,0.0049645764035789,1.66620559968464e-12,7.48607203084136e-10,1.18336940103577e-10,0.0230420771640715
0,0,0.00757249819369175,1.6589846963187e-11,1.20766374668847e-05,0.00549516221656091,1.35108971381263e-12,8.65924825930332e-10,9.71521790175792e-11,0.0225588153810591
0,0,0.00773381623175658,1.53510945672194e-11,1.3295315657809e-05,0.00680136200786324,1.1386503865761e-12,8.23293053298956e-10,1.00283043031975e-10,0.0224088948030307
0,0,0.00939900534366621,1.59062378648616e-11,1.60347164370826e-05,0.00673211442823545,1.08210192386416e-12,8.20497080109768e-10,1.07833031271833e-10,0.0182501927733761
0,0,0.00996875810957529,1.35938984169605e-11,1.77044522985028e-05,0.00719622303584945,9.69093171682844e-13,8.83027100922757e-10,1.01242424902433e-10,0.0189156122602814
0,0,0.00955674642080482,1.36695899126785e-11,1.84618049050957e-05,0.0083040777244506,9.88314311451474e-13,8.09139717299954e-10,8.3606828238078e-11,0.019970421670505
0,0,0.0100301301817104,1.36706031577849e-11,1.97102817687094e-05,0.00671231052776895,9.42168994326267e-13,5.82249653921472e-10,9.03111884876047e-11,0.0196577609074328
0,0,0.0101519316151352,1.18252946154002e-11,2.38306007995089e-05,0.0066441242438501,1.15930265587255e-12,5.73281733110854e-10,9.45997578442707e-11,0.0172439023538403
0,0,0.0112726983817981,1.3487190410554e-11,2.78378113622412e-05,0.00643531259326165,1.13328112511209e-12,5.1595298325212e-10,9.37641738747182e-11,0.0174864022644258
0,0,0.0118946477984446,1.41084307029913e-11,2.99185566944839e-05,0.00730817077958558,1.10985734750105e-12,5.08572595134691e-10,1.04069852988992e-10,0.0194105651838971
0,0,0.0104633793530336,1.20434194092148e-11,3.06354983869162e-05,0.00839062360441921,1.14048680147163e-12,5.27894924234123e-10,9.89482864914454e-11,0.0206985418328916
0,0,0.0110170483016647,1.17507678840301e-11,3.63004935602198e-05,0.00938846957940394,1.11066375282857e-12,5.16617629570423e-10,8.60123878174825e-11,0.018574021767279
0,0,0.0113317429770563,1.37377179518575e-11,3.92753641195073e-05,0.010295604315928,1.30388397647324e-12,4.78688378237093e-10,7.21251050803951e-11,0.0171403132035146
0,0,0.0140536701812732,1.46703227007439e-11,4.29277757825948e-05,0.0101115772845671,1.4984442491105e-12,4.63294705348411e-10,6.22198549772296e-11,0.0153690277474951
0,0,0.0140707770069905,1.59782068765343e-11,4.02673483502255e-05,0.00881768545483474,1.2926735667692e-12,4.37546201916348e-10,5.85382666313202e-11,0.0172492036873941
0,0,0.0151274048007561,1.65847014550932e-11,3.96127444239078e-05,0.00906937998071407,1.16129734847955e-12,3.62918492089547e-10,4.85374344845468e-11,0.0151190215673178
0,0,0.0150035737194312,1.61692722715364e-11,4.19614297329331e-05,0.010286865609419,1.312884678293e-12,3.24805769533207e-10,4.16230903386807e-11,0.0160576388936328
0,0,0.0159060453442729,1.7243620081368e-11,4.19180345803919e-05,0.0103175827849741,1.42097484442788e-12,3.16856623851608e-10,3.74867365105965e-11,0.0192215041114563
0,0,0.0158088485679507,1.29990177654032e-11,3.74460523811069e-05,0.0105436403123074,1.24579620518551e-12,3.2003894334485e-10,3.93066021245894e-11,0.0218145429089467
0,0,0.016161903130378,1.31777134829842e-11,3.90381992050234e-05,0.00899951035923565,1.24242611137228e-12,3.41255323405008e-10,3.8171298789559e-11,0.0234746326690269
0,0,0.0166135674001427,1.07190142941613e-11,4.31733638649099e-05,0.00763730162360214,1.05439274433166e-12,3.37206198466843e-10,4.01881741179029e-11,0.0217487580549415
0,0,0.0174195478419715,9.76108427422434e-12,4.25455623330242e-05,0.00768057752035306,1.00089044607135e-12,3.70983395406512e-10,3.90194112093095e-11,0.0160211724749169
0,0,0.0182267402068735,7.85815604499227e-12,4.37099453266826e-05,0.00676692154547156,1.03485297638117e-12,3.18629287525496e-10,3.80788504392134e-11,0.0150953297919804
0,0,0.0187591267323968,7.78038293928816e-12,4.48240359277268e-05,0.00559801512045459,1.01355926100978e-12,3.75825209885476e-10,3.44787597215607e-11,0.0162076533303859
0,0,0.0193597108371272,7.23806960095831e-12,4.01688684228457e-05,0.00495432419913236,9.53280815665943e-13,3.40320192736231e-10,4.29071631420683e-11,0.0154423786907267
0,0,0.0235233517955405,6.83846799696299e-12,3.25844362443116e-05,0.0041035921401146,8.89308206988029e-13,3.22957790003196e-10,4.04961509428581e-11,0.0154455808445327
0,0,0.0285874605594807,6.20883411853693e-12,3.07337449156292e-05,0.00511698130683903,9.48461900328124e-13,2.75054429210174e-10,4.51373085158734e-11,0.0174947429353732
0,0,0.0256941116931133,7.08291020444884e-12,2.62394189868418e-05,0.00476284848215721,7.27420374051862e-13,2.69317498362912e-10,3.79015343284639e-11,0.017958675579223
0,0,0.0292255937292736,7.39245228074051e-12,2.3602560872465e-05,0.00488081492397924,5.97740794815804e-13,2.06406376354374e-10,3.21093188779525e-11,0.0163057799798024
0,0,0.0285989979955766,6.89269830645191e-12,3.04058637039029e-05,0.00568811241920128,5.59854749923568e-13,2.06706980539831e-10,2.9022457637955e-11,0.0180582470541642
0,0,0.0285641718514339,6.36242463193412e-12,2.77868897230925e-05,0.00603173924139465,5.92744979121283e-13,1.81824403344742e-10,2.95802410625698e-11,0.016776867118062
0,0,0.023750355930836,7.2673236126663e-12,3.05090913118483e-05,0.00643716730870197,4.77920920926932e-13,1.73743261031078e-10,3.148334979176e-11,0.0165008223692866
0,0,0.0251134038585601,7.16043706245435e-12,3.34383221106213e-05,0.00632853694615436,5.10792079152980e-13,1.83058974975734e-10,3.78233567179716e-11,0.0171404986447067
0,0,0.0285256342843682,6.41168420557938e-12,3.77530519279362e-05,0.00639899074933999,5.18824591936164e-13,1.91189839162656e-10,3.64754440870088e-11,0.0186355578045621
0,0,0.0313350214632184,7.49155991789877e-12,4.07204964893102e-05,0.00723974124916342,5.99321730952043e-13,2.25957675839396e-10,3.44990948091607e-11,0.0186939836023038
0,0,0.0348152960244151,6.29052153936683e-12,4.0271645070006e-05,0.00848169027558425,5.57947438464936e-13,2.45760129110082e-10,2.80284296888092e-11,0.0205161024205289
0,0,0.0411859733813718,5.58608615356998e-12,3.42695257574966e-05,0.00826089758643754,4.83057120550418e-13,2.24692712321341e-10,2.77008337912736e-11,0.0236144677932932
0,0,0.0385680717467093,5.8722304488593e-12,3.45632737765785e-05,0.00812282832287412,4.69429834351772e-13,2.00640539801147e-10,2.38472513086137e-11,0.0231636201093268
0,0,0.0374517632670638,6.23131605557513e-12,2.78272035435917e-05,0.00917125141109077,3.53903093505633e-13,1.66550846306709e-10,2.33105881157321e-11,0.0283819079428907
0,0,0.0381856303418689,5.69556355348147e-12,2.62453439402781e-05,0.00971760686287966,3.38307428348092e-13,1.34973148661175e-10,2.15582268887002e-11,0.0338141454434382
0,0,0.0389641330864865,5.21580961400717e-12,3.30582987499083e-05,0.0104912996175908,3.19906567955074e-13,1.29414122672014e-10,2.07164191902394e-11,0.0366683955208626
0,0,0.037107736466291,5.52163140159073e-12,3.69919046332673e-05,0.00964728776765725,2.58221085221152e-13,1.31791113694036e-10,2.08839424442877e-11,0.0402893850366618
0,0,0.0365402124036224,5.52345767868184e-12,3.03913491404553e-05,0.00935968878801258,2.42618691866844e-13,1.19517497441254e-10,2.09457660636272e-11,0.0415289787910887
0,0,0.037597880031115,6.4176928014762e-12,3.28285200551751e-05,0.0100074391612701,2.56217782964808e-13,1.08461876686523e-10,2.0968714100962e-11,0.0383888527506019
0,0,0.0371870606649422,6.58324023274357e-12,3.20885527861039e-05,0.0106944523828216,2.57402200629312e-13,1.06150265825722e-10,1.98392330183035e-11,0.0445183160303052
0,0,0.0426439760407217,6.50258005966758e-12,3.8198173408474e-05,0.00968950787991624,2.71974007649957e-13,9.92252983498292e-11,1.76265071584891e-11,0.0507897411563575
0,0,0.0490617933708809,6.8981700498829e-12,3.56824386731306e-05,0.00920187941094979,2.16737206294972e-13,8.63534221834946e-11,1.41532604441746e-11,0.0512696835301
0,0,0.048855214891045,7.21990865844106e-12,4.34241903718251e-05,0.00974183324046309,1.71477801431796e-13,8.78808013838028e-11,1.28661294222488e-11,0.0551669267657791
0,0,0.0455083729865289,7.80080552492211e-12,4.23140750074484e-05,0.0113757577421783,1.4860863238861e-13,7.62160493328003e-11,1.27623139206127e-11,0.056272799975297
0,0,0.0441807966096609,6.24368614188793e-12,4.10399009519081e-05,0.00966007436925435,1.40733698883287e-13,8.1918014969509e-11,1.08645758467282e-11,0.0568876478642422
0,0,0.0436334910505347,6.28278684276561e-12,4.05751559563627e-05,0.0079903336732034,1.2858420657139e-13,7.75971329012036e-11,9.78572258327932e-12,0.054697799013161
0,0,0.0401827028555578,6.92315792617131e-12,4.19258413369884e-05,0.00822505024720951,1.05425628228256e-13,6.58506537859106e-11,8.47204460395054e-12,0.0594435517495861
0,0,0.0389493511537744,6.73314185463095e-12,3.79367091358518e-05,0.00798577904494991,7.06910100952042e-14,6.99093320490357e-11,7.92259440028593e-12,0.0634665062862173
0,0,0.0323223828532387,7.51186762552077e-12,3.80666638102142e-05,0.00910396773350113,5.36605213620868e-14,6.88184530279618e-11,8.55128275416307e-12,0.0562560793669597
0,0,0.0305715816771722,7.88713752232123e-12,5.03927409475729e-05,0.0083171029056092,5.20181196059562e-14,5.41991312628743e-11,8.30686184285682e-12,0.0549772895708195
0,0,0.0266444122804232,9.28630482596281e-12,5.62021053791812e-05,0.00832898322327062,3.87134220267274e-14,4.74147523930782e-11,7.65193358613186e-12,0.0513781165674875
0,0,0.0274434286028252,7.94782768236693e-12,5.42262609326879e-05,0.00761920753938305,3.62635318934304e-14,5.17380969137628e-11,7.78236770306771e-12,0.0477555847571982
0,0,0.0294559462907173,7.76495785551593e-12,5.76161395996507e-05,0.0069840353372358,2.86501923943189e-14,5.00326506525018e-11,8.39383041941518e-12,0.0529386334596716
0,0,0.0265994913698626,8.40741708277272e-12,6.8087365586161e-05,0.00693187938850052,2.3980558409404e-14,4.94327280545523e-11,8.17844347547001e-12,0.049629375042024
0,0,0.0234640405633549,7.56145546085613e-12,6.78483918513874e-05,0.00735862389427152,1.87441081097191e-14,4.54802740517846e-11,7.65675214642247e-12,0.052838852353583
0,0,0.0243620937933305,8.22490354383376e-12,6.39837172898034e-05,0.00710008536232104,1.59713914505493e-14,4.04229295174069e-11,7.31071726965705e-12,0.0579636633660701
0,0,0.0233765412905795,1.02969770765402e-11,5.23814956698019e-05,0.00639451711987057,1.36610687773949e-14,3.29406097729609e-11,7.79028237744407e-12,0.0615429051546212
0,0,0.0217306842521956,1.08220913176405e-11,5.68729462336772e-05,0.00665303216509324,1.06072716086197e-14,2.89967546894508e-11,6.13585418012355e-12,0.0625196261718491
0,0,0.0208981409829385,9.44781700400171e-12,5.62542951921773e-05,0.00616142269353327,9.21565797400393e-15,2.50966193813959e-11,7.13533784419058e-12,0.0630925669963529
0,0,0.0228564522906773,1.1085997478401e-11,5.80212031284074e-05,0.00660405724837177,7.57320462075504e-15,2.20257862561417e-11,6.91859641809293e-12,0.0577245484616022
0,0,0.019884964255922,1.12900928681672e-11,7.4920427022858e-05,0.00670391468113806,6.05649388314952e-15,1.88572316195039e-11,7.13560488846574e-12,0.0624139452320518
0,0,0.0196607980169037,1.1828422114507e-11,8.25012109571516e-05,0.00639663541316596,5.30602140240358e-15,1.68077950811064e-11,6.56645985056181e-12,0.0588151198649221
0,0,0.0196730685908429,1.20684209520663e-11,8.00937269772845e-05,0.00683833888092365,4.07413536942047e-15,1.4537827978878e-11,6.3514985166411e-12,0.0519359831283391
0,0,0.0208878044220257,1.1742236561486e-11,7.49384133907795e-05,0.00708284093756197,3.70685332129473e-15,1.5888702357546e-11,5.15373501680587e-12,0.0518251668777197
0,0,0.018487884014328,1.18854614847741e-11,7.66447329252099e-05,0.00745665590232335,3.25547571728708e-15,1.52683784282902e-11,4.56620961084172e-12,0.0468142293261004
0,0,0.0189542572991321,1.31171538313778e-11,7.22213931261065e-05,0.00811386177306606,2.68487849760118e-15,1.27360515079804e-11,3.80295359621041e-12,0.049973687436907
0,0,0.0194159563560833,1.09811224163905e-11,6.0560126530896e-05,0.00807621507918783,2.15293529161966e-15,1.40816284614152e-11,3.61714496858827e-12,0.0495648000717331
0,0,0.0205140024099693,1.15818387078655e-11,5.39364885210047e-05,0.00905025332592736,1.75108456362279e-15,1.42395009587494e-11,3.55248034850518e-12,0.0511239821527401
0,0,0.0197175043781589,1.20430937493393e-11,5.13272039680158e-05,0.0105242446700817,1.44260454635577e-15,1.81786036576958e-11,3.31054586788073e-12,0.0495452720718767
0,0,0.0186547106689746,1.30696329036956e-11,5.53716357252232e-05,0.0116965363118257,1.4221294948756e-15,1.54939857862748e-11,2.5698321804919e-12,0.054091956063511
0,0,0.0171364598171535,1.27177322427511e-11,5.66395877426513e-05,0.0120069820256918,1.13938851360703e-15,1.16048680089371e-11,1.9507696249255e-12,0.0501975632264989
0,0,0.0164537984201014,1.08316676870501e-11,6.69220349634736e-05,0.0134522642215577,1.11290964726664e-15,9.52390381844831e-12,1.69341224515534e-12,0.0491969505849557
0,0,0.0183640063653396,1.07909096683996e-11,6.70220225272864e-05,0.0145074776981511,0,8.33397328712025e-12,1.80521742774655e-12,0.0570307132079427
0,0,0.0184079111774921,1.11443521154928e-11,7.22715100603307e-05,0.016430064184292,0,7.67534823107677e-12,1.7830085281926e-12,0.0557058761178041
0,0,0.0189425239328674,1.11375366759188e-11,7.88687066661919e-05,0.0141511854209686,0,7.03548336439638e-12,1.91769190841339e-12,0.0513335737389481
0,0,0.0201010637727047,1.0226341234821e-11,8.86642359238187e-05,0.0143498846954595,0,7.42047188151897e-12,2.18718845650306e-12,0.054787412318976
0,0,0.022655020187329,8.85472221183348e-12,0.000102055549531966,0.015332125528045,0,6.7767378341736e-12,2.32816684425425e-12,0.0540710817081936
0,0,0.0174712647978347,1.02523606473526e-11,8.34662307144488e-05,0.0143113690898838,0,5.67058546272176e-12,1.61444539167295e-12,0.068540605805474
0,0,0.0168984993107612,1.17329702445091e-11,8.02250577162532e-05,0.0141757180468098,0,5.26717872721126e-12,1.50071507553507e-12,0.0678114813544456
0,0,0.0168865210827175,1.14831156190294e-11,8.12366320009023e-05,0.0137805752631723,0,5.33502728154814e-12,1.54639715352213e-12,0.0745989120580088
0,0,0.0174435801873356,1.30530010075082e-11,9.05157494994517e-05,0.0145622283565741,0,4.64761267133751e-12,1.65913979043845e-12,0.0653183256443877
0,0,0.0184778787809425,1.30306361013176e-11,0.000104517594314794,0.0116405406573686,0,4.10115401921726e-12,1.60098379745141e-12,0.0664586364780626
0,0,0.0189194464193584,1.30117146108909e-11,9.86703066070773e-05,0.010932659235613,0,3.44214403028542e-12,1.61872735673703e-12,0.0639676687362849
0,0,0.0165408436679446,1.2893781504074e-11,7.28320960094403e-05,0.0100388369625626,0,3.12176035975517e-12,1.79383015805965e-12,0.076335088552008
0,0,0.0159146609069527,1.39803934291077e-11,7.81462826815337e-05,0.0109386621818158,0,3.12915954595548e-12,1.6772566793644e-12,0.0828697870640583
0,0,0.0131338292119992,1.59893667143275e-11,8.28908214366125e-05,0.0105932630000596,0,3.21599382073958e-12,1.44749003621734e-12,0.0750140876471286
0,0,0.0120863337551397,1.51257973823516e-11,8.259934798835e-05,0.0110607413640141,0,2.56524929731521e-12,1.30782969090044e-12,0.0864767469364576
0,0,0.0122700752011457,1.6328719731189e-11,9.02288558473938e-05,0.0100998323938223,0,2.5011530979706e-12,1.259991124579e-12,0.086312533433696
0,0,0.013192980661253,1.67439349244256e-11,8.90445247174285e-05,0.011022578697561,0,2.04358241782438e-12,1.39583757208481e-12,0.0973405533230177
0,0,0.0131187764718419,1.52780072091026e-11,9.90802178032453e-05,0.0123581485539469,0,1.96410893047525e-12,1.18558351264504e-12,0.0905755095324525
0,0,0.0132560914747406,1.69684217548771e-11,9.55259436451702e-05,0.0147409831699198,0,1.82580451614988e-12,1.16015799018686e-12,0.0951501184651685
0,0,0.0115539092460108,1.63166839754456e-11,9.13281205253257e-05,0.016786067847131,0,1.87572653307322e-12,9.83652140281224e-13,0.088914286445835
0,0,0.0106258286892446,1.85950499254675e-11,9.06211374643855e-05,0.0164703543290407,0,1.79833069046217e-12,9.9084958946803e-13,0.0894596340255082
0,0,0.0106874758075381,1.86400891908244e-11,9.25439068956088e-05,0.0192686930048037,0,1.46787656807507e-12,1.13677295886638e-12,0.0927319347284918
0,0,0.00916212297434134,1.93654769941968e-11,0.000102628449058077,0.0210575701332662,0,1.1590454069114e-12,1.17922389671291e-12,0.094748031014866
0,0,0.00818767638746053,1.9347582107962e-11,9.39116011962157e-05,0.0223704821429786,0,1.20310191565162e-12,1.29570472328061e-12,0.0844351284622863
0,0,0.00759333791918237,1.91590840855479e-11,0.000108727692597169,0.0210691433032288,0,9.27993548361582e-13,1.30343008530385e-12,0.0707015805317029
0,0,0.00715723546210179,1.86211409841858e-11,0.000102368895785901,0.019842339622982,0,8.60253800996111e-13,1.03076912537927e-12,0.0550586392778892
0,0,0.00673946355506205,1.96522514888562e-11,0.000102214630418209,0.0197735160262007,0,8.95942112585164e-13,9.87873851673347e-13,0.0423836147902229
0,0,0.00610035429811851,2.06771215196136e-11,0.00010839310239955,0.0180709717171037,0,8.2630576015722e-13,9.7933835132778e-13,0.0416377596810258
0,0,0.0057875041126598,1.74220715671967e-11,9.50340601695125e-05,0.0172232621107525,0,7.92034554567138e-13,7.93608520143758e-13,0.0385608183246862
0,0,0.00611312683018399,1.79575182451426e-11,0.000104151957946985,0.0178702298485929,0,7.36855841147533e-13,7.22870046721516e-13,0.0366575522174603
0,0,0.00781079421962092,1.90843296757521e-11,9.7947463189946e-05,0.0172702803569355,0,6.38112356392225e-13,5.93275980716582e-13,0.0340733323106726
0,0,0.00814898515706273,2.00599544817492e-11,0.000102321626960386,0.0174814483208221,0,5.55891242948034e-13,5.39671656328593e-13,0.0319521904992802
0,0,0.00766458118594865,2.17691081424539e-11,9.76214430592664e-05,0.0151476958740075,0,5.54835673382134e-13,5.28659424488835e-13,0.0298487846541411
0,0,0.00757026830792534,2.33557041077383e-11,9.92608167567916e-05,0.0173968672225433,0,4.61035076976291e-13,4.58090836687451e-13,0.0284507204312077
0,0,0.00781967814837402,2.31697512295252e-11,0.000115712732660999,0.0176672901036225,0,4.32417011477592e-13,5.48391293767737e-13,0.0229584824032104
0,0,0.00716088635197658,2.50888878533272e-11,0.000120835913465299,0.0163642285378665,0,3.97407761993625e-13,5.12874715684528e-13,0.0220755841320592
0,0,0.00638499742176086,2.58141962433272e-11,0.000146165575160839,0.0173635374045082,0,3.25732260288055e-13,5.49387559706751e-13,0.0181175643655822
0,0,0.00668359308473246,2.48142363851956e-11,0.000122562802555794,0.0191119391955822,0,2.64050504102365e-13,5.577502464355e-13,0.0167075668711885
0,0,0.00704121425903063,2.63876781531456e-11,0.000149328129414656,0.0190583789184995,0,2.58002982134011e-13,5.05783864697855e-13,0.0144314205483127
