"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.82926832488484e-07,0,0.00392824519208794,7.54189351104313e-08,0.000360607986298549,0,0.00120388204126558,9.61775345148425e-10,0.00368077822999035,3.97197506950819e-09
8.07129108872246e-07,0,0.00442504471131686,7.45956471749559e-08,0.000417844560527376,0,0.00117473185682299,9.03689873521085e-10,0.00334471487791824,4.10823200011497e-09
8.48263007419445e-07,0,0.00379743861737222,6.50393771573349e-08,0.000487358514670934,0,0.000932717663778261,1.05182623232873e-09,0.00321097986383756,3.56931208341761e-09
7.81008346874274e-07,0,0.00358830271526843,7.5979536636948e-08,0.000502266444655388,0,0.000970787766411707,1.11961661087018e-09,0.00284292269824993,3.03422411150514e-09
8.19803151570102e-07,0,0.00410963026888235,6.75679142951e-08,0.000531746660299519,0,0.000900295917418562,9.19360699318907e-10,0.00303196883406645,2.65341179428235e-09
8.14231546074702e-07,0,0.0040996712105759,7.1696118343991e-08,0.000597500299574064,0,0.000771189551105884,8.36999532436229e-10,0.00289311952632316,2.77517900090926e-09
8.04151704205969e-07,0,0.00417736527826392,7.65150128100502e-08,0.000639264215123095,0,0.000591518028076468,8.8125688967437e-10,0.00280443930788605,2.21567241643713e-09
7.54617314921641e-07,0,0.00424078263773372,7.54649545155882e-08,0.00080791331719315,0,0.000478445098666984,9.70799021406439e-10,0.00272162806520306,2.19575049243599e-09
6.90913371448931e-07,0,0.0045887691577532,7.04347537464427e-08,0.000742339978187653,0,0.000348432162671255,9.11301924249161e-10,0.00276932362275746,2.08941634484984e-09
7.99392271424689e-07,0,0.003635368805839,6.70401538425007e-08,0.000743608136285905,0,0.000378503263932775,9.96561709599507e-10,0.00252622499316364,2.09821799941379e-09
8.45963744875481e-07,0,0.00346742146119789,6.33203395869501e-08,0.000767268542219557,0,0.000334090001474132,1.05333627761787e-09,0.00209745383500953,1.97985474025374e-09
9.21686173608776e-07,0,0.0035588448311594,6.02430533607815e-08,0.000776862605860023,0,0.000288604196435266,8.5560328064747e-10,0.00199805718370552,1.85621665865116e-09
8.36960964981786e-07,0,0.00410125596343357,5.61605819526296e-08,0.000897884493319379,0,0.000279955371321322,8.22479759465153e-10,0.00206997667872266,1.91803029585863e-09
8.85408094023111e-07,0,0.00388090800967043,6.24151190824695e-08,0.00105060042029741,0,0.000274999834293994,8.54429580035571e-10,0.00192299963909327,1.92486081967367e-09
7.70870813340151e-07,0,0.00415782505227928,5.60665620702139e-08,0.00116851084783482,0,0.000232002641539455,7.16839128507189e-10,0.00207915893952615,1.56742874150122e-09
7.89321436561565e-07,0,0.00380040599633689,5.34774193384641e-08,0.00127422653783279,0,0.000229559867136769,7.07517143746114e-10,0.00198771559545811,1.47542270113945e-09
9.97343640471918e-07,0,0.00433551925193274,4.72112126400332e-08,0.00118296499955477,0,0.00021523876801875,7.53603590537417e-10,0.00225527001730098,1.22852067596125e-09
1.10717146294309e-06,0,0.00415534523102137,4.74597064128571e-08,0.00119923953304183,0,0.000185681897841749,6.4786093381557e-10,0.00255485221724974,1.32505420827889e-09
9.65890534265194e-07,0,0.00380197784303941,4.03606071568308e-08,0.00102019501463779,0,0.000173500173612464,6.17148287007423e-10,0.00211149316264058,1.11566177217543e-09
9.37205053747743e-07,0,0.00393315714194804,3.99533470844739e-08,0.00107432085484249,0,0.00015052301772625,5.58274597634099e-10,0.00202932895790588,1.06324226296511e-09
8.69393133630703e-07,0,0.00322820103098065,3.99811365206882e-08,0.00108765173049265,0,0.000145670961380576,5.01383995398162e-10,0.00205051435537116,1.09889455453278e-09
8.45957591938166e-07,0,0.00327059034598646,3.74302777074054e-08,0.000905351955187088,0,0.000127240944136078,4.25700866848432e-10,0.00231639894419544,1.16589643363622e-09
7.31521607042081e-07,0,0.00281674192615943,3.67680478245528e-08,0.000996027413989064,0,0.000113787997197135,3.89133058182373e-10,0.00237955672382407,1.12824699382435e-09
7.38838573689309e-07,0,0.00306618720902657,3.63675578982031e-08,0.00108928491919215,0,0.000101015663425407,4.26417304700604e-10,0.00202367453441393,1.15115326726061e-09
7.01047417286103e-07,0,0.00345994931235961,3.45132484482447e-08,0.00107764601277986,0,8.08967512162685e-05,4.13814583460667e-10,0.00220000571765784,9.72168137925302e-10
6.19906931282474e-07,0,0.00308620353648573,2.82839344491076e-08,0.00125869502012627,0,7.7832630701886e-05,3.63327128707845e-10,0.00234405071063472,8.12890160781001e-10
7.23241358643957e-07,0,0.00315038316877257,3.10361951591447e-08,0.00148085511846104,0,6.24429594795324e-05,3.5221203433739e-10,0.00191040241694176,7.08268774859065e-10
8.91588351319794e-07,0,0.00277642265299689,2.94684306422708e-08,0.00171993675119764,0,5.67737364840163e-05,2.98498521696164e-10,0.00182485103426397,5.81542968966938e-10
8.45859932485062e-07,0,0.00263203900458042,3.26544653171465e-08,0.00203107599279438,0,4.75241159407844e-05,2.69660122958987e-10,0.00171844932307629,5.49331042047327e-10
7.70020442541079e-07,0,0.00244339705222613,3.33711789354545e-08,0.00198075775464443,0,3.85347079107373e-05,2.42231808365303e-10,0.00129308844788783,5.87719170121762e-10
7.70836030177587e-07,0,0.00236747640985799,3.26278926826504e-08,0.00188392717619329,0,4.41060570181597e-05,2.14274849415185e-10,0.0012929899307056,5.00998886888384e-10
8.23343304275504e-07,0,0.00267193749377283,3.15277981147464e-08,0.00152223338716348,0,3.66730016459325e-05,2.0274659509172e-10,0.00125978589033452,4.9022552577271e-10
9.40718198771552e-07,0,0.002838741127763,2.89028210343825e-08,0.00133904377081008,0,3.43973789436701e-05,1.8426703228955e-10,0.00127730550807494,4.58424154386624e-10
1.06971757740255e-06,0,0.00312850630541892,3.11957924518502e-08,0.00128904200699039,0,3.34202685017948e-05,1.71598673423543e-10,0.00143471733102017,4.85717278983054e-10
1.12208059255548e-06,0,0.00355799326071511,3.08101764425164e-08,0.00115963597091033,0,2.93148054205326e-05,1.37104878097329e-10,0.00170197245690279,5.22201640318455e-10
1.23419564633389e-06,0,0.00417466940247197,3.05807867070153e-08,0.00133983661742002,0,2.71224289411699e-05,1.19074069804852e-10,0.00177233827749046,4.57689549793159e-10
1.18432654744914e-06,0,0.00406984820064175,3.04258433234397e-08,0.00128566661514326,0,2.6701000484742e-05,1.021652211492e-10,0.00171820261745158,4.01702778867385e-10
1.20749464356784e-06,0,0.00539877981658895,3.24537476744981e-08,0.00125911650653602,0,3.0199870031173e-05,1.15092307509357e-10,0.00175083743955527,3.94474618841668e-10
1.17691946721157e-06,0,0.00510287917570227,3.60125225723961e-08,0.00125950385320428,0,3.39443307426963e-05,1.11518912899772e-10,0.00134843388968117,3.71695529974496e-10
9.81438409389568e-07,0,0.00451574102927839,3.53708981972071e-08,0.00159979436257218,0,3.28521916193724e-05,1.16663344451128e-10,0.00128920091449659,3.29347664150813e-10
1.05452079990855e-06,0,0.00504421437777259,2.96876919387205e-08,0.00171184838868797,0,2.75677306261599e-05,1.16198429686549e-10,0.00128750893165486,2.91955507688565e-10
1.0372307235884e-06,0,0.00451731499757444,2.6937199055357e-08,0.00175567665551842,0,2.39760269013034e-05,1.25999292640074e-10,0.00147002684150675,2.42112115319033e-10
9.92226851016946e-07,0,0.00482342756427612,2.79080782677445e-08,0.00178095791786656,0,2.27264722303483e-05,1.19684091345334e-10,0.00147473289917293,1.92781259140032e-10
9.43766182287391e-07,0,0.00525766851334047,2.87676625627228e-08,0.00164864391452817,0,1.78008443400926e-05,1.2450496822681e-10,0.00143763895535095,1.64051742364313e-10
9.83108304056841e-07,0,0.00621363870716939,3.06854454027226e-08,0.00186467633031384,0,1.58100549968749e-05,1.11026513219329e-10,0.00166049630275731,1.59127249125027e-10
1.10549200115052e-06,0,0.00626453772733352,3.33352547832666e-08,0.00226418486943738,0,1.49364092473988e-05,1.20815430752237e-10,0.00197972679407283,1.46984305439075e-10
9.64334326266454e-07,0,0.00761334939016274,3.76603595592344e-08,0.00288598675775519,0,1.43515715913266e-05,1.22837521074006e-10,0.00200610462137134,1.28860629694419e-10
8.51554146212197e-07,0,0.00719132439627128,3.6410414078439e-08,0.00318535160491299,0,1.39631395173884e-05,1.15627446090601e-10,0.00181715797108016,1.35321256468835e-10
8.36115153914594e-07,0,0.0065543405968304,3.7719319384567e-08,0.00331416240830567,0,1.63474868780272e-05,1.15983114660355e-10,0.00161960495096715,1.26799634892262e-10
8.23356026262961e-07,0,0.00668607320136079,2.96868170107822e-08,0.00330712415696068,0,1.51301634780062e-05,1.1170934782119e-10,0.00182222256527563,1.5215376850308e-10
7.57727157082848e-07,0,0.00687961475127221,3.67402826533691e-08,0.00333710789672132,0,1.13959024063457e-05,1.32688431278803e-10,0.00201611730426147,1.60021459253788e-10
7.24399644372536e-07,0,0.00791080246687794,3.35587323289897e-08,0.0034128791345028,0,1.08575113690038e-05,1.1179301172641e-10,0.0017661277671765,1.3952419450541e-10
7.34844988407852e-07,0,0.00757209001206207,3.30357427069884e-08,0.00377475882241865,0,9.77592384100823e-06,1.02998832359665e-10,0.00177715042771224,1.23237301816692e-10
7.56131120818729e-07,0,0.00742404185764196,3.40133640921759e-08,0.00318801548428791,0,9.19907682524018e-06,1.19120093793534e-10,0.00154639911406519,1.06491503694035e-10
6.292151567317e-07,0,0.00768040171882038,3.73976817396806e-08,0.00382684253233155,0,1.00102257969363e-05,1.11211495867046e-10,0.00138919143422881,1.04099814060378e-10
5.23789707039653e-07,0,0.00798423175559687,3.74738069175623e-08,0.00457065505898029,0,8.34647166041405e-06,1.04592175091394e-10,0.00132577038138703,1.02702599200137e-10
5.30729488196038e-07,0,0.00749076157273641,4.00042029014271e-08,0.00560505270057095,0,6.94750125823534e-06,1.13224364654956e-10,0.00132064377028033,9.49394201967326e-11
5.25327849618735e-07,0,0.00785012911446992,4.24679457303251e-08,0.00629942229692365,0,6.04387087179845e-06,1.24354632273444e-10,0.0011696235622098,8.54140439392152e-11
5.38819384854943e-07,0,0.00771756749250708,3.91974113047586e-08,0.00627288827171179,0,5.04171123864358e-06,1.2544282563719e-10,0.00107465221214441,7.57411882623698e-11
7.05466202892295e-07,0,0.0077434632572208,3.84505253036474e-08,0.0069932018133149,0,5.14324265163126e-06,1.13178360814937e-10,0.00121898010677962,5.35631796690073e-11
7.16346642852789e-07,0,0.00771767714604312,3.19543926173844e-08,0.00770393031615164,0,6.20384959603321e-06,9.97154570393031e-11,0.00116442632338913,5.56647811307377e-11
8.97217677585196e-07,0,0.00848601802238599,2.89738965226513e-08,0.00694710302829008,0,6.23146064394925e-06,9.44645936307953e-11,0.00128752381189828,5.13993938430609e-11
1.0444781015928e-06,0,0.00841221806123444,3.57704276701403e-08,0.00618599109239291,0,6.07472645147709e-06,8.42510575667257e-11,0.0012734821871313,5.41363560843073e-11
8.8220093564919e-07,0,0.00852303797425153,3.29561516893076e-08,0.00640810090000894,0,5.9302580056777e-06,8.22355969522642e-11,0.00119817276296459,5.23575672117777e-11
8.95288659632811e-07,0,0.00924777659637184,3.41207360627254e-08,0.00711684737530038,0,5.8410812296158e-06,7.2714902272993e-11,0.00123499837322253,5.33609631394103e-11
9.45091257545317e-07,0,0.00947592252689242,3.3126339218944e-08,0.0067981111424644,0,5.78317345867158e-06,6.83012022686929e-11,0.00112518854459913,4.72460353259191e-11
1.00023993117093e-06,0,0.00840735183347478,3.79784920117746e-08,0.00658283290803009,0,5.32244353050375e-06,5.93434388878628e-11,0.00134364628919184,5.05414578885426e-11
1.07529591519698e-06,0,0.00876290191208483,3.68281908872093e-08,0.00817733048404642,0,5.49511381409163e-06,6.41669104360628e-11,0.00134834584733929,4.82965392207343e-11
1.09115275288874e-06,0,0.00771719842913999,3.53514115234164e-08,0.00803762594793376,0,6.17016270795838e-06,5.82330939907085e-11,0.00149520639887188,4.1143966604456e-11
1.16203536512819e-06,0,0.00868712395827242,3.53583729200271e-08,0.00971105057182115,0,5.80365215464237e-06,4.94972258982545e-11,0.00132383340580392,3.51243719263783e-11
1.11663321865567e-06,0,0.00861678043612786,4.10709354162876e-08,0.0109011988043907,0,6.45488123521727e-06,4.11433482302978e-11,0.00115549167687638,2.92600271338226e-11
1.26218489638687e-06,0,0.00885891936901309,4.25435728836139e-08,0.0111322575796775,0,6.22952144017472e-06,3.39708011685964e-11,0.00113722494323298,3.06690498891937e-11
1.3912906010862e-06,0,0.00880223659906034,4.66985902410537e-08,0.013964897885512,0,7.41429499603404e-06,3.50910724686084e-11,0.00119695176490292,2.78328603694829e-11
1.45813044394663e-06,0,0.00729969210771827,4.680073421138e-08,0.0141501305938965,0,9.17693447816657e-06,3.27479619550204e-11,0.00106560300477853,2.39446119867472e-11
1.55282219468048e-06,0,0.00721676125224871,4.29536382878804e-08,0.0152469192644148,0,9.30765815468571e-06,3.58730014346682e-11,0.00102297054866363,2.63605853590672e-11
1.48211981410094e-06,0,0.00751877028787718,4.74929481539496e-08,0.0181062189888137,0,1.03533949996089e-05,3.58573396645675e-11,0.00101382305278962,2.30202366855559e-11
1.5589959094818e-06,0,0.00805221585921526,4.67800206619434e-08,0.0195630064592161,0,1.05335868146903e-05,3.56487514146235e-11,0.00086239276316016,2.12369656862936e-11
1.30566486296574e-06,0,0.00766112143546637,5.08858958117715e-08,0.020712669937262,0,9.67039033044691e-06,3.11754684999619e-11,0.000984797367958188,1.97319587096119e-11
1.23089879509341e-06,0,0.00694377620169417,4.53889125200085e-08,0.0206344305615727,0,1.10059654593964e-05,3.00741978017911e-11,0.00101155642978069,2.66255496484499e-11
1.16657933198227e-06,0,0.00645687156017491,4.93193027261026e-08,0.0185622020737457,0,1.19836942206694e-05,3.00309864065384e-11,0.000966032737857888,2.75932633665757e-11
1.43223063567101e-06,0,0.00551388159808306,4.84642227720367e-08,0.0198630334029433,0,1.77061889216792e-05,3.15460692001033e-11,0.000908888052369919,2.31122872729359e-11
1.30608993489921e-06,0,0.00540295278800361,4.59759304292489e-08,0.0171524774262122,0,1.97806049968797e-05,3.44342471404035e-11,0.000850319678898658,1.8854295234476e-11
1.31909093464516e-06,0,0.00515311032342415,4.92248722833762e-08,0.0171100738724353,0,2.11646389859189e-05,3.39019761011427e-11,0.000790562917685271,1.49635664334744e-11
1.26991258315399e-06,0,0.00578542739986697,4.96056977991471e-08,0.0156880148348004,0,2.31006025406508e-05,3.04010330743848e-11,0.000799857876396941,1.51373369816471e-11
1.39310832558584e-06,0,0.00554682253959686,4.54921713359806e-08,0.0166719357425909,0,2.81483595546601e-05,3.26636704231834e-11,0.000723590342692527,1.37932425262662e-11
1.17892999300962e-06,0,0.00584345684132986,3.96830336529208e-08,0.0150366521227149,0,3.03801731959603e-05,3.60535297454374e-11,0.000764551107666289,1.19159757468625e-11
1.34307331039659e-06,0,0.0062182248992369,4.2486638837636e-08,0.0143033061970924,0,2.94867978870461e-05,3.80568018652306e-11,0.000779915994920762,1.23544411500595e-11
1.24072373212365e-06,0,0.00608760810710163,4.37541208932208e-08,0.0163576448416094,0,2.98664333659552e-05,4.78564971747057e-11,0.000783053784693914,1.52110090941633e-11
1.34276121451815e-06,0,0.00659620149791272,4.45090128570012e-08,0.016332808945948,0,3.20620164811556e-05,4.39453812345839e-11,0.000710311635664914,1.42574651025417e-11
1.34589083770037e-06,0,0.00573280770380796,3.65633344073486e-08,0.0194399750299345,0,3.64688329989363e-05,4.59438291003122e-11,0.000695806163254213,1.55808980790916e-11
1.27160755791045e-06,0,0.00602321733539416,4.11546382250227e-08,0.0215685940389148,0,3.93798334825468e-05,4.77012696618999e-11,0.000620606284937491,1.26473187898535e-11
1.36773219989657e-06,0,0.00645825756134439,4.00363640332721e-08,0.0300295378431005,0,4.30491280810441e-05,3.79058500985211e-11,0.000640036249871904,1.1422031917199e-11
1.2631137267964e-06,0,0.0063164007954789,3.70152132106258e-08,0.0321085548194558,0,5.10496106742542e-05,3.21266415142159e-11,0.00059652545143152,1.09851291615147e-11
1.24512881374449e-06,0,0.00551064752483369,3.4675741965827e-08,0.037426402076874,0,6.25787618704529e-05,3.05414119025587e-11,0.000590852438487237,1.26873503206549e-11
1.16604757532727e-06,0,0.00552069614611307,3.3184930843488e-08,0.0423076409578105,0,8.92052712644837e-05,3.22542813040697e-11,0.00058330996937137,1.44198815057362e-11
1.08061769689974e-06,0,0.00518757238760664,4.26396611322142e-08,0.0427404830393794,0,0.000116103108135012,3.42181893630547e-11,0.000570989030782993,1.39513160518729e-11
1.08711967739895e-06,0,0.00497574459570378,4.51373610656973e-08,0.048384547454362,0,0.000158956376040475,4.01688465675574e-11,0.000671379175894897,1.3817244342691e-11
1.09844134525528e-06,0,0.00443404532481143,5.0110945736476e-08,0.0489204783626265,0,0.000167793383047947,3.597791544855e-11,0.000599020614406672,1.65057540090506e-11
1.07236381769917e-06,0,0.00589957326167251,5.951376115987e-08,0.0513551695429763,0,0.000229228160827916,3.55710483434937e-11,0.000565398573742646,1.31461310093106e-11
8.76926786053988e-07,0,0.00641407801349818,4.80219591073344e-08,0.0483256672109993,0,0.000275391800739629,3.35049852213196e-11,0.00056864172334265,1.33233448820152e-11
8.08104588606305e-07,0,0.00620074901339654,4.67321241714577e-08,0.0476432483960876,0,0.000396727802337439,3.16807721828248e-11,0.000592332866487173,1.12386873192397e-11
8.39413694965126e-07,0,0.0054073085393079,4.73225457905484e-08,0.0525149924601505,0,0.000501101227196265,3.03393904079448e-11,0.000533578943705156,1.09504228891821e-11
7.4033235076367e-07,0,0.00541204787333046,4.66968100585513e-08,0.0432465808647802,0,0.000753986806638515,3.17326336252156e-11,0.00061715960833262,8.66444760215572e-12
6.28603080115837e-07,0,0.00540773745481093,5.12117469391502e-08,0.0466442909431823,0,0.000931639064478838,3.07286189774033e-11,0.000546883976539711,7.55582030803015e-12
6.897932154107e-07,0,0.00610309287799487,4.92011409287125e-08,0.0451884074657057,0,0.00138058526543138,2.87080566949797e-11,0.000717479562566824,7.06848095886112e-12
6.12918089547527e-07,0,0.00601039254080273,5.00979102682096e-08,0.0441039605966736,0,0.00152339931127519,2.8223790841901e-11,0.000754969855657113,5.65044540987859e-12
5.85598173463606e-07,0,0.00524900519034891,4.67182002999309e-08,0.0424488158398834,0,0.0016570957989827,3.04304488647884e-11,0.000883330544133896,5.0682647267256e-12
5.61129373570852e-07,0,0.00514113816260973,4.61852769465206e-08,0.0436446054482978,0,0.00180114071789713,3.57651761656472e-11,0.000688117822759915,4.63761363218684e-12
4.97556416135344e-07,0,0.00634191433964951,4.6125129084849e-08,0.0389663156756423,0,0.00237803283571119,3.18564429399101e-11,0.000655726553197487,5.1707183456207e-12
5.7013560818678e-07,0,0.00652880191378902,4.3974164072436e-08,0.0388507684683062,0,0.00317900780120598,3.49376290960375e-11,0.000764582542686597,5.20306496474313e-12
5.07716841564292e-07,0,0.00611655178327081,4.60475328964723e-08,0.0382367084806912,0,0.00450542719865235,3.10204374497194e-11,0.000861014532528443,4.85104994955582e-12
5.98305233847705e-07,0,0.00623610430053126,4.31818613817669e-08,0.0341877791257767,0,0.00528224342433941,2.64410815381637e-11,0.000866107531318385,5.33415930245053e-12
5.57608464636576e-07,0,0.00656528511465073,4.01065012416412e-08,0.0377023968441525,0,0.0068077282399768,2.85802912941038e-11,0.000838263721270725,5.4527726082959e-12
5.46720478932834e-07,0,0.00679472178770323,3.39619109393944e-08,0.0423600033831602,0,0.0084531934122823,2.69852482139966e-11,0.000668948800529534,4.54727744335829e-12
5.01927790085702e-07,0,0.00657279897121781,3.40817321525744e-08,0.0464352117825908,0,0.0112792904511753,2.75643906902638e-11,0.000656503834504927,5.3053156931425e-12
5.51744282785542e-07,0,0.00741148046734062,3.55284618412316e-08,0.0473871676165315,0,0.0161869681062591,2.31146513572177e-11,0.000620552166823339,4.44641474993578e-12
5.1179687099571e-07,0,0.00796014422745953,3.53393076976738e-08,0.0380517675880736,0,0.0194716952743686,2.03258050177431e-11,0.000597312971734882,4.26853245292853e-12
4.77317511532997e-07,0,0.00798819731346839,4.16397973667451e-08,0.0265773505444568,0,0.0234748186446599,1.66333122673017e-11,0.000673533208931429,3.99739403086446e-12
4.74327169093616e-07,0,0.00736175069656675,4.11929829800268e-08,0.0230539701602957,0,0.0254818914819496,1.65950797968787e-11,0.000584821493122564,3.29731275528924e-12
4.47558657413444e-07,0,0.00789983920173684,4.11866713045321e-08,0.0205811520230773,0,0.033019487991543,1.38647843732805e-11,0.000544081189016435,3.36879117053976e-12
4.66229539273131e-07,0,0.00885427502504744,4.17161467406072e-08,0.0138687768247173,0,0.0334730829817866,1.50000642979461e-11,0.000469842611792819,3.11636362450852e-12
4.97294604251822e-07,0,0.00932465871319375,4.71415922873927e-08,0.0101812574683769,0,0.0374230187491075,1.30586860679076e-11,0.000464600686052223,3.31659218523803e-12
4.99975919732244e-07,0,0.00883787878908534,4.90432714033302e-08,0.00835102000829821,0,0.0347552403959101,1.29310806041047e-11,0.000416930731346894,2.91031331416561e-12
4.53056048849383e-07,0,0.00963186857972673,5.18213729746767e-08,0.00649697196160155,0,0.0351584273653003,1.38359747980751e-11,0.000397361746645445,2.55103033134961e-12
3.97161067283279e-07,0,0.0107310417514251,4.75017151411669e-08,0.00583155462803444,0,0.0363275133247522,1.37859175588711e-11,0.000436916299088769,2.58792409193253e-12
3.72533566924098e-07,0,0.00987362284398062,5.5313893681763e-08,0.00457740894715511,0,0.0323181132558675,1.40234777986146e-11,0.000398019204555892,2.50686534398796e-12
3.86796396728206e-07,0,0.011493093634909,6.39252429568009e-08,0.00347366693507889,0,0.0336331782906328,1.2864764327527e-11,0.000451232531946738,2.92940527690293e-12
3.2745202848812e-07,0,0.0119023118993775,5.87192176243499e-08,0.00344275110689766,0,0.0350044297530776,1.41998662519826e-11,0.000487043398351999,3.2532843037656e-12
3.04979477310058e-07,0,0.012070775710102,5.83209229929588e-08,0.00352781804334685,0,0.0283498320034643,1.41165316736355e-11,0.000490746438733823,3.27406905909332e-12
2.59602570775657e-07,0,0.012021784596178,5.22093589354385e-08,0.00327459857021813,0,0.0302862735966915,1.64768835002696e-11,0.00048089110578821,2.95222370275716e-12
2.88043409248986e-07,0,0.0123957638360737,5.27422141126034e-08,0.0026436077355692,0,0.0302628306779619,1.77115974118632e-11,0.000401776181291277,2.51985931595766e-12
2.85324820240881e-07,0,0.0127386881377752,5.32467820104819e-08,0.00263954742282447,0,0.0331966291322405,1.86495110444504e-11,0.000419241839246315,2.44355825012599e-12
3.15341140861758e-07,0,0.0119617156030643,5.05073278302949e-08,0.00234065357831006,0,0.0369234378782563,1.96187221129244e-11,0.000425737997636323,2.47098385752872e-12
2.85380696422113e-07,0,0.00991947272507915,4.62277036705206e-08,0.00225081045644363,0,0.0395238848627658,1.79526717451338e-11,0.00044782060051973,2.22126978193762e-12
2.86676040135661e-07,0,0.0082779706245139,4.62774858721752e-08,0.00163534451813428,0,0.0429918332084483,1.96386261662752e-11,0.00048248489078775,1.97248114461074e-12
2.81109391724594e-07,0,0.00782846107201824,4.65665479616544e-08,0.00123280028761988,0,0.0427270077242536,2.06777974204514e-11,0.00048150479759319,2.08639381491248e-12
2.54842511737483e-07,0,0.00712094939367164,4.06432920186252e-08,0.000886666141341681,0,0.0391831825590468,1.82869000101619e-11,0.000545218275276931,2.19581772879038e-12
2.64491507062037e-07,0,0.00635157247437329,4.61661994051769e-08,0.000798505920770195,0,0.0349211279360347,1.67794377459632e-11,0.000576239154417649,1.95904508897298e-12
2.79743345161992e-07,0,0.00723129621728258,3.92419237773161e-08,0.000675060362340444,0,0.0376890800692369,1.60634984775008e-11,0.000518210894172531,2.24227110581088e-12
2.74110745323567e-07,0,0.00786975204703902,3.97540446741088e-08,0.000600209361560075,0,0.0320363761229061,1.31021556023261e-11,0.000478811629005459,2.43328276573883e-12
2.72039702984606e-07,0,0.00806828393685217,3.72936587913205e-08,0.000545028956714872,0,0.0275661396595539,1.26439264878123e-11,0.000460182378153687,1.90215718738142e-12
2.82048500136885e-07,0,0.00815367317616774,2.97966878134315e-08,0.000426084080879285,0,0.0352621081622751,1.39153959981195e-11,0.000441738759466677,1.69089601235105e-12
2.55208304066719e-07,0,0.00854586605436948,2.62043585680057e-08,0.000403922609988721,0,0.0342238567840406,1.22726793801127e-11,0.000400093643736285,1.76054351190314e-12
2.85615284058928e-07,0,0.00898078904172905,3.10779555395231e-08,0.000289843843736867,0,0.0363279040223593,1.25897208092563e-11,0.000415967856781273,2.01450136286697e-12
3.18990609620022e-07,0,0.00894104238245562,3.25851980856316e-08,0.000251947347235776,0,0.0399732972736636,1.18656358219403e-11,0.000396179036425137,2.17210697415286e-12
3.18878339652171e-07,0,0.00746327861827695,2.5993405451675e-08,0.000206652406989469,0,0.0334372389515082,1.27112234340822e-11,0.000418403985776335,2.29062202202638e-12
3.78387580696046e-07,0,0.00674646027182476,2.24743242361507e-08,0.00015233830140619,0,0.0274979445784824,1.22250712471155e-11,0.000419901530868553,2.62144729094544e-12
4.10656589339948e-07,0,0.00646481798168066,2.07638483831591e-08,0.000145427886742287,0,0.0260595138754995,1.28856799476387e-11,0.000379372028231783,2.62948351968102e-12
4.39721607014121e-07,0,0.00764832486533731,2.35785799180558e-08,0.000103328411191768,0,0.0246543715759822,1.27710507596809e-11,0.000370492877721905,2.90002308250008e-12
4.72737228706019e-07,0,0.00730897775570712,2.35243933953904e-08,8.59228084446343e-05,0,0.0229221647095397,1.05120895948533e-11,0.000357572426686481,3.24022815049794e-12
4.69468303219527e-07,0,0.00678735675143311,2.20032408129054e-08,7.3233028337204e-05,0,0.0237859366553279,1.13074139642832e-11,0.000440260392042006,3.33182841280766e-12
4.51297144962005e-07,0,0.0071165307058823,2.27556956362816e-08,8.04469678261449e-05,0,0.0245496377685396,1.25901635849817e-11,0.000475049336973682,3.10001284564817e-12
4.74626010788993e-07,0,0.00824994528880071,2.57431991854464e-08,7.49315341630919e-05,0,0.0267750694908605,1.10716940845364e-11,0.000477214634835918,3.09513114994883e-12
5.11729133094108e-07,0,0.00776733853238195,2.53362401220164e-08,7.55746931062272e-05,0,0.0270977231159979,7.94310366155473e-12,0.000503518732923971,3.30575492620161e-12
5.02167772684575e-07,0,0.00796086097427524,2.79453732718626e-08,5.87863941207628e-05,0,0.0274278661610907,6.81243260400042e-12,0.00046619717468928,3.12171903652784e-12
5.49204579618712e-07,0,0.00803272589673653,2.73658087110298e-08,5.3759614447342e-05,0,0.0239182255343454,7.04756012239856e-12,0.000431845296861667,2.96883402929089e-12
4.8099059051999e-07,0,0.00971708254759831,2.46159406496041e-08,4.89180467395506e-05,0,0.0253599392620745,5.44105941672301e-12,0.000352875354076014,3.40439915446174e-12
5.11512272838914e-07,0,0.00966713645094257,2.54603327503401e-08,4.38637010749381e-05,0,0.0245458728151384,5.38905048842231e-12,0.000375154018454266,3.6463373881985e-12
4.66992810981775e-07,0,0.0106722910912685,2.56370135410055e-08,4.2524146163638e-05,0,0.0232170730235354,4.80781548608139e-12,0.000393145699752008,3.38687652842294e-12
4.85690613165271e-07,0,0.0114284083472252,2.08114634916353e-08,3.98973779175401e-05,0,0.0229864787411009,4.21006763244538e-12,0.000369259832921979,3.12958955519829e-12
5.06078213874872e-07,0,0.0110466640391434,1.97753998035284e-08,3.6142337655386e-05,0,0.0222756771194124,3.35418943148026e-12,0.000383544942945112,3.04315756981764e-12
5.06115201733018e-07,0,0.0113144023114752,1.78939478747133e-08,3.9960266464785e-05,0,0.0208419710479709,3.23435089928135e-12,0.00037891049612351,3.73612817634707e-12
4.7365663406955e-07,0,0.0120531270476724,1.94077387619429e-08,4.2144566513349e-05,0,0.0195165861129272,2.74970635398055e-12,0.00037796866216318,3.61824839155153e-12
