"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,1.85663218757002e-12,0.00858859601839703,8.79545688639859e-15,3.35322020661634e-10,1.54430168886073e-08,0.00816147354797912,1.62266172620499e-09
0,0,0,1.95819371281688e-12,0.00932840593000487,8.39919851342725e-15,3.06663176343004e-10,1.50886846329831e-08,0.00895364652264208,1.44118941533288e-09
0,0,0,1.65897182692773e-12,0.00980592157407234,7.78067400916628e-15,2.92295049586543e-10,1.43122326228929e-08,0.0094693060544922,1.25461166219153e-09
0,0,0,1.90416548979012e-12,0.010626013000241,9.01700960350745e-15,2.96106987993561e-10,1.46736070952639e-08,0.00773342772020686,1.24553169841334e-09
0,0,0,1.78529596055588e-12,0.0105857584085528,1.00331687097631e-14,2.64502574620672e-10,1.33401593459661e-08,0.00788252472309454,1.04231246436413e-09
0,0,0,1.65124566338763e-12,0.0123737639692457,9.41203573219535e-15,2.7935519397457e-10,1.27187018420543e-08,0.0085878963496645,1.16566449057191e-09
0,0,0,1.72595665967973e-12,0.0141192137275988,1.06350130351196e-14,2.88749316922513e-10,1.07322447939823e-08,0.00986055393781087,1.152667991339e-09
0,0,0,1.91198028468382e-12,0.0127048754805189,9.95768749914271e-15,2.38669223588293e-10,9.3416787301862e-09,0.00978838981126631,1.21030919752623e-09
0,0,0,1.97684569140695e-12,0.0117614350639852,8.59339877279767e-15,2.16935280747743e-10,7.65610711202198e-09,0.00885163972903875,1.15069277942555e-09
0,0,0,2.34625058724042e-12,0.011081949094307,1.01482503056874e-14,1.96720543172311e-10,8.0466949025941e-09,0.00960575954268747,1.09874182209926e-09
0,0,0,2.67462891333633e-12,0.0113275011067622,8.2762482995938e-15,2.24586319633227e-10,7.75835756692859e-09,0.00878661108953302,9.30404076608343e-10
0,0,0,2.89122096716139e-12,0.0107899631415564,7.88321965363673e-15,2.34027710420469e-10,6.86439156339827e-09,0.00808071691907394,7.91741306336785e-10
0,0,0,2.88363460704792e-12,0.0113357441627813,6.58274215272618e-15,2.45144829234492e-10,6.95468218064939e-09,0.00951227851381219,7.64197281744227e-10
0,0,0,2.94301202909591e-12,0.0119522655960294,6.05672071206448e-15,2.07731002704228e-10,7.27003000908576e-09,0.0104523633944392,5.8198818275279e-10
0,0,0,3.47222301407124e-12,0.0133471501862401,6.15441765001072e-15,2.11446337042259e-10,7.42898662582087e-09,0.00965460294942473,4.25439239332585e-10
0,0,0,3.94228703961695e-12,0.015174425017333,6.31806711915396e-15,2.00314848583556e-10,7.20093809799512e-09,0.0082619977098298,4.34529713014488e-10
0,0,0,3.39352117309464e-12,0.0175342947585719,5.45336533457727e-15,1.73891616688735e-10,5.70926759098921e-09,0.0091875432899854,4.01591262416083e-10
0,0,0,3.49392161292238e-12,0.0160922926996662,4.71579456734929e-15,1.3411653035848e-10,5.26954955905799e-09,0.00978973022038226,4.1759989691006e-10
0,0,0,2.90024202082964e-12,0.0195954921774066,4.75354970807334e-15,1.29976611647177e-10,4.57430821444709e-09,0.00836737198112934,4.37280925603387e-10
0,0,0,2.55694746594835e-12,0.0184750120615533,4.4623294670845e-15,1.25623968157861e-10,4.94016527673803e-09,0.00943256299439581,4.20469547357339e-10
0,0,0,2.73486653519539e-12,0.0172997092372817,4.90422206933642e-15,1.08868063229411e-10,5.93160437918076e-09,0.00960813557051525,3.62803880530208e-10
0,0,0,2.84305786565319e-12,0.0158003676262681,5.34952039518944e-15,1.02034346938636e-10,5.89256742706622e-09,0.0110168363844672,3.39796234397473e-10
0,0,0,2.39778861674758e-12,0.0171393556599159,5.19758511080334e-15,9.55922596997976e-11,4.77911777819172e-09,0.00988340089962466,2.73488718400444e-10
0,0,0,2.02799985375786e-12,0.0169643331098785,5.82740846168068e-15,1.00888288105533e-10,4.59203630377556e-09,0.00885480392200503,2.56917346689688e-10
0,0,0,2.69839318844962e-12,0.0159030596669353,4.7052202848885e-15,8.02413148650304e-11,4.64351236770302e-09,0.00881590956159024,2.42605135309715e-10
0,0,0,2.94850164917014e-12,0.0150191737917565,3.94426964029784e-15,8.23297616870107e-11,3.68407988704238e-09,0.0105132898266907,2.5736106984062e-10
0,0,0,2.67183628168472e-12,0.0153597781016806,3.23942330490949e-15,8.04726798585752e-11,3.15176030622182e-09,0.00846416422304418,2.49337607858387e-10
0,0,0,3.26098628336523e-12,0.0167247626943381,2.73382518055191e-15,8.76010791903202e-11,3.00536760249784e-09,0.00791229058262047,2.4000573381124e-10
0,0,0,3.12724765926056e-12,0.0192078741200485,2.78900980752462e-15,7.6935530510827e-11,2.51553098088167e-09,0.00691555442666276,1.93460372294031e-10
0,0,0,2.83581612030236e-12,0.0195698277205735,2.45761943642747e-15,7.42722440045147e-11,2.50734484105327e-09,0.0075446538631343,1.60369700281324e-10
0,0,0,2.71742746745569e-12,0.0186546427210125,2.45013775967335e-15,5.86986998597341e-11,2.6453430508354e-09,0.00867080983651751,1.39302276139736e-10
0,0,0,3.13651767102068e-12,0.0206076304649218,2.30219285332792e-15,5.73846121472513e-11,2.53684575558681e-09,0.00989636146690076,1.276259777987e-10
0,0,0,2.95441463839675e-12,0.0215609954303243,1.98725377688344e-15,5.85974726449141e-11,2.3741500305417e-09,0.00835261273222309,1.12418549807937e-10
0,0,0,3.0138113638467e-12,0.0219572544625224,1.76501582416193e-15,5.33120661786346e-11,2.29196960197151e-09,0.00664384854935587,9.80525334481205e-11
0,0,0,3.2470981266727e-12,0.0193392784924827,1.6421371050943e-15,5.34313996163923e-11,2.36968524054089e-09,0.00650045574499805,1.027515858703e-10
0,0,0,3.06542234844441e-12,0.0176505989192664,1.48260388690109e-15,4.31432226068333e-11,2.07830153217872e-09,0.00717681801580636,1.00943686405631e-10
0,0,0,2.77370112517739e-12,0.0168162346337927,1.76383599327013e-15,4.80907040818155e-11,2.4373943845178e-09,0.00732197555891553,9.2874124835766e-11
0,0,0,2.92215527500473e-12,0.0142730623708132,1.98669319371567e-15,4.52396024689498e-11,2.29542997275537e-09,0.00658070104799609,9.47837683368013e-11
0,0,0,2.70297838229952e-12,0.0127356586426456,1.81864489059337e-15,4.13560485982646e-11,2.3568226433405e-09,0.00579758267553366,7.85181022312165e-11
0,0,0,2.44484794192284e-12,0.0139815812626826,1.9077612967294e-15,3.70927132516441e-11,2.241733015326e-09,0.00506304803254644,6.86384003416504e-11
0,0,0,2.25115252872988e-12,0.0133691995034695,1.72480534644704e-15,3.71247900249475e-11,2.41316729914137e-09,0.0051994504584167,6.7327172203379e-11
0,0,0,2.30379270086603e-12,0.0119277841963621,1.68767044529828e-15,3.3208162727693e-11,2.47141855389256e-09,0.00450806738331192,6.70137250427773e-11
0,0,0,1.88348643209636e-12,0.0126018192391508,1.52420356811459e-15,3.71995200414109e-11,2.7439233212578e-09,0.00368660671570659,7.15824389820382e-11
0,0,0,1.92595241264875e-12,0.0131962392604551,1.57463104569569e-15,3.86018709079076e-11,2.44957989029959e-09,0.00365693719604996,6.97667536433081e-11
0,0,0,1.77116062460108e-12,0.0139774776208368,1.3925173144653e-15,3.38420381229986e-11,2.31743356152023e-09,0.00348048195409699,7.21470668668901e-11
0,0,0,1.43971997851201e-12,0.0156791633606257,1.40257006866058e-15,3.18540192786706e-11,2.26841641968388e-09,0.00366067503603783,8.28835059510735e-11
0,0,0,1.31880499431681e-12,0.0168993157604087,1.41386429854779e-15,2.56042020886338e-11,1.85896680517556e-09,0.00361762045315406,7.07839438295229e-11
0,0,0,1.22899636021669e-12,0.0150862164050784,1.36214916073075e-15,2.55265005259684e-11,1.62933945044224e-09,0.00401373987208023,6.31998964500929e-11
0,0,0,1.02546546890275e-12,0.0151961683281769,1.26423539649525e-15,2.18279815518283e-11,1.77221225782158e-09,0.00455307626911223,5.67946790415184e-11
0,0,0,9.45558529820064e-13,0.0152310896878694,1.25463929761246e-15,1.96839938492213e-11,1.95951798525607e-09,0.00441105319709346,5.02417387291868e-11
0,0,0,9.77131753346815e-13,0.0130814866749488,1.30302826646076e-15,1.8045485470147e-11,1.56350667492103e-09,0.00428303527903194,4.58639691991132e-11
0,0,0,9.53027196141013e-13,0.0135882884675709,1.32390577668929e-15,1.49035370069879e-11,1.28101139306263e-09,0.00411963252924689,4.75571102071415e-11
0,0,0,1.09568179981667e-12,0.0143764367442141,1.45070780084422e-15,1.35923895595181e-11,1.21391406596662e-09,0.00363383453075201,4.64990303320417e-11
0,0,0,1.17080233710536e-12,0.0134582791625116,1.38997387779375e-15,1.51750083709512e-11,1.15983705176649e-09,0.00358530945542543,4.34863841704204e-11
0,0,0,1.22478141458275e-12,0.0146639202514734,1.28049067696822e-15,1.35026160709553e-11,9.28609238717962e-10,0.0043710947418742,3.76788657152052e-11
0,0,0,1.06735350753008e-12,0.0128590818877241,1.42339166066485e-15,1.37665621228802e-11,9.87481915432424e-10,0.00399442527169301,3.96009982024659e-11
0,0,0,1.13135635371959e-12,0.0118997199730797,1.44435313610722e-15,1.17665529137747e-11,7.92398556161198e-10,0.00413359537192907,4.08447968364423e-11
0,0,0,1.45317250562421e-12,0.012418062360124,1.86878123576215e-15,1.26814303760381e-11,8.19832799228716e-10,0.00384401148457221,3.75833407307525e-11
0,0,0,1.56575761456834e-12,0.0104875642648262,2.07877873874626e-15,1.2192025121759e-11,8.60171857565118e-10,0.00385971661075686,3.75499160398467e-11
0,0,0,1.43254263147065e-12,0.0134201657632137,2.09419003734464e-15,1.16921590333409e-11,8.88314812775367e-10,0.00439851195785301,3.943886660746e-11
0,0,0,1.27728357809097e-12,0.0128025254565931,1.94225588503465e-15,1.28395900122229e-11,7.91983370384239e-10,0.00366403590837394,4.24611116069764e-11
0,0,0,1.32374527992149e-12,0.0144898208300629,1.88693688062317e-15,1.44367393205034e-11,7.64269934684156e-10,0.00398785543057971,4.6255143702136e-11
0,0,0,1.35933006279981e-12,0.0158941578377356,1.83661154763529e-15,1.38771974009814e-11,6.71930242325682e-10,0.00361092820096385,4.49239216782941e-11
0,0,0,1.36437901875187e-12,0.0167456668474052,1.9004706455532e-15,1.35268391341075e-11,6.60323291820233e-10,0.00354615106683374,4.58242378374196e-11
0,0,0,1.36885552381596e-12,0.0170334679195764,1.80371181393661e-15,1.35144893644268e-11,6.73521446306026e-10,0.00316528176941742,4.73816158297932e-11
0,0,0,1.66135465479851e-12,0.0179836936824275,2.15308067662883e-15,1.37243765119499e-11,6.19121389532887e-10,0.00272464032082882,3.26219817614802e-11
0,0,0,1.79147847996426e-12,0.0198527352432403,1.80244940924117e-15,1.28931794243174e-11,5.22126047446665e-10,0.00240258770377453,3.07651573542251e-11
0,0,0,1.82456730953643e-12,0.0228414849428692,1.81015019263224e-15,1.10372771110993e-11,4.35102308707823e-10,0.00250156875358027,3.19759360497822e-11
0,0,0,1.93415816911213e-12,0.0245970764428963,1.95513910204673e-15,1.09556693084525e-11,4.90023401112054e-10,0.00259703515427732,3.3848879744048e-11
0,0,0,1.99669175903218e-12,0.0251648391098239,1.84002398053653e-15,9.25819069439528e-12,5.3221390686197e-10,0.00226272780324893,2.68511536448903e-11
0,0,0,2.17749196847954e-12,0.0290760859122097,1.8020355858053e-15,8.93005778199836e-12,4.94303701112911e-10,0.00213611150481123,2.69892656542595e-11
0,0,0,2.43673117511517e-12,0.0330269249728979,1.84032294990134e-15,9.24439637603657e-12,4.72115918256425e-10,0.00285912990743398,2.50264182053614e-11
0,0,0,2.28780985118476e-12,0.0377100169179644,2.16214229735177e-15,8.60956114673092e-12,4.55206438011261e-10,0.00276375388653241,2.56162941264146e-11
0,0,0,2.53933047820501e-12,0.0358008004387102,2.08452591256018e-15,8.34195501333592e-12,4.23427747597192e-10,0.00260053847727383,2.22619859731419e-11
0,0,0,2.35405409567136e-12,0.0328665409231121,1.80533440449002e-15,7.85112379711254e-12,3.41899394210395e-10,0.00288731687587669,2.02689769518777e-11
0,0,0,2.21127021650908e-12,0.0334051515519823,1.77390593935457e-15,9.5081409227406e-12,3.60544061179017e-10,0.00250643790080985,1.92323126641289e-11
0,0,0,2.27412289864339e-12,0.0312647890800071,2.14198720782012e-15,9.67313636404417e-12,2.9789980916767e-10,0.00267791529861904,1.56548222915513e-11
0,0,0,1.92564698695834e-12,0.0318269876398445,1.99000711125592e-15,8.72376006885704e-12,3.23363012228088e-10,0.00278863249002545,1.33307275929066e-11
0,0,0,2.20608161092182e-12,0.036574827020993,2.33930558232365e-15,8.02605345955145e-12,3.46906780503277e-10,0.00312852349495214,1.4393231727022e-11
0,0,0,2.24654784609782e-12,0.0388391150537392,2.17509932172804e-15,7.77918409293458e-12,3.38893460568176e-10,0.00311608365282576,1.42803806173624e-11
0,0,0,2.03100060755388e-12,0.0417371719942812,2.19723106714369e-15,6.51295459904841e-12,3.00921689902478e-10,0.00350507762516381,1.16297528625723e-11
0,0,0,2.06629059671781e-12,0.0413887182854806,2.60077389179695e-15,6.44086136649139e-12,3.16044795338499e-10,0.00400215622232338,8.9343359206823e-12
0,0,0,2.08150512569744e-12,0.0427047633535194,3.17727653834407e-15,6.10536389616356e-12,3.25148507151046e-10,0.00345580468425797,7.99052949414104e-12
0,0,0,2.13795820540878e-12,0.0440292591886172,3.36070979125014e-15,5.38890984734344e-12,3.17391999962075e-10,0.0040064355300718,8.66651428193133e-12
0,0,0,2.38635853232966e-12,0.038160890222354,3.12964640575137e-15,5.00965591097917e-12,2.77107560114397e-10,0.00465613289196768,6.29004579841984e-12
0,0,0,2.23280024186663e-12,0.0324994655251523,3.01662992281556e-15,4.84134146145988e-12,2.58452800373724e-10,0.00484475344225015,5.68744992359185e-12
0,0,0,2.49922755385358e-12,0.031149532318532,3.63640267871995e-15,5.88546275516062e-12,2.35894800848675e-10,0.00524856588280785,5.71401962006403e-12
0,0,0,2.48636038811234e-12,0.0308874535809148,3.88928820160366e-15,5.00144899043635e-12,2.13672502184061e-10,0.00664976241999474,5.53460248438395e-12
0,0,0,2.41113295576752e-12,0.0351169015207697,3.27329724633948e-15,4.66088304778294e-12,1.73392314501295e-10,0.00692163368960053,4.84759450220619e-12
0,0,0,2.40862343719615e-12,0.0356663452731597,2.97606247722754e-15,4.44661974595515e-12,1.57591249483635e-10,0.00716533349004369,5.53943978920706e-12
0,0,0,3.02306476836977e-12,0.0422496924974614,3.2578572416306e-15,3.71942864570713e-12,1.59508881451491e-10,0.00683565713685889,4.69566397421738e-12
0,0,0,2.8263792480804e-12,0.0418701483596688,3.71877976227206e-15,3.56510641009315e-12,1.47997933166374e-10,0.00724957159479038,4.55926432393762e-12
0,0,0,2.8391938214508e-12,0.0453452441992098,3.48031966744115e-15,2.98862127357015e-12,1.27541993246474e-10,0.00796716555451607,3.77884324557223e-12
0,0,0,2.48105405934808e-12,0.0461987897684191,3.45414475047934e-15,2.8531197435335e-12,1.20187766921263e-10,0.0084962444953246,3.2602344495432e-12
0,0,0,2.60830817151804e-12,0.0434460243544907,3.4659015373883e-15,2.57052280323622e-12,1.32757582570128e-10,0.00965637511476228,3.10568676638737e-12
0,0,0,2.62362787421514e-12,0.0502085828955794,3.53042533986947e-15,2.41399561263379e-12,1.30885976435692e-10,0.0109797463455688,3.0086121119708e-12
0,0,0,2.63035578617267e-12,0.0518561008105332,3.18366347783137e-15,2.32784964569472e-12,1.21378858263025e-10,0.0131255635701209,2.9557858311342e-12
0,0,0,2.91988459834711e-12,0.0476258802116667,3.23386724885881e-15,2.46602751070887e-12,1.23210052176697e-10,0.0139335551252186,2.4722276123809e-12
0,0,0,2.49550735817617e-12,0.0419031110087519,2.52973411121756e-15,2.1660472035356e-12,1.07778583012037e-10,0.0143071182883534,2.10595257737054e-12
0,0,0,3.03419179466525e-12,0.0374147974706288,2.318082385373e-15,2.09553884103346e-12,9.79643065537779e-11,0.0139447765799246,1.90529304888063e-12
0,0,0,3.27846737257776e-12,0.0356248100296903,2.01174150128655e-15,1.97002866137674e-12,9.9035030492075e-11,0.0124731027898403,1.991439046475e-12
0,0,0,3.86492753087651e-12,0.0345427907268134,1.96516308830967e-15,1.81437426263916e-12,9.29655350356787e-11,0.0121152370085243,2.02181414174876e-12
0,0,0,4.07285746535525e-12,0.0314623852197877,1.9288513181196e-15,1.56630923041433e-12,9.2813817493075e-11,0.0126007261734079,1.79489180163121e-12
0,0,0,3.72836197569845e-12,0.035281633834406,1.69601641531551e-15,1.62240052739792e-12,8.31540559674872e-11,0.0138564044446127,1.69753896680014e-12
0,0,0,3.54297585250771e-12,0.0334065102832899,1.48733006444818e-15,1.38043244637439e-12,8.70475741486728e-11,0.0157307069351474,1.57857536803666e-12
0,0,0,3.7962454736214e-12,0.035735413565409,1.47050521735736e-15,1.38732345236446e-12,9.61987229778367e-11,0.0149835567777328,1.71427436852497e-12
0,0,0,3.93831179775994e-12,0.0342025072406032,1.75855780045142e-15,1.00821149552785e-12,8.97855954881881e-11,0.0161098783139422,1.49375526460873e-12
0,0,0,3.96134029867769e-12,0.0280407928552568,1.49501195757411e-15,1.01454713399226e-12,9.80429623761528e-11,0.0164973885218853,1.38226024742475e-12
0,0,0,4.06897010093987e-12,0.0338207993720109,1.73035142312235e-15,1.06372799927033e-12,7.76284388191167e-11,0.0179000240947559,1.3678483324467e-12
0,0,0,4.62327904550698e-12,0.0328948877635512,1.66165363110435e-15,9.69057201644495e-13,7.70656099124229e-11,0.0196976972924513,1.525097956893e-12
0,0,0,4.55779645160808e-12,0.0295465037672905,1.66098723202585e-15,8.54989778545006e-13,7.31382000378734e-11,0.0181815791045815,1.3792325643245e-12
0,0,0,4.3788524267304e-12,0.0237973883204344,1.63558749805484e-15,8.29724757554558e-13,5.75725514247954e-11,0.0196745509472998,1.18257519570617e-12
0,0,0,4.63937383771764e-12,0.0229953547728671,1.29475657087817e-15,8.00854520998719e-13,6.19399279291083e-11,0.0177755506389742,1.21001924189259e-12
0,0,0,4.52006763271686e-12,0.0242631910624504,1.21027017879872e-15,6.93582174840109e-13,5.60263562165047e-11,0.0209198196142774,9.1860189270913e-13
0,0,0,5.25948206255439e-12,0.0252052116247549,1.04022162432966e-15,7.55636477551174e-13,5.13286077848464e-11,0.0163587857273508,6.94824526633909e-13
0,0,0,4.74487511661455e-12,0.0231982522035046,0,8.03246819321337e-13,5.07605736727238e-11,0.01536790216314,6.01191796635438e-13
0,0,0,4.24426785632328e-12,0.0211932825318659,0,7.34062458852968e-13,4.40620587988577e-11,0.0144229106374372,5.57222888046878e-13
0,0,0,4.75531155837283e-12,0.0181177493992597,0,6.39668893551441e-13,5.06347830570049e-11,0.0134072808720355,5.07630967153482e-13
0,0,0,4.65038203756572e-12,0.017384285156482,0,5.67911193486203e-13,4.58476717961488e-11,0.0127903560108932,4.18148087797422e-13
0,0,0,5.89816310454415e-12,0.01867616355371,0,5.68201173829136e-13,4.31951152235295e-11,0.0108715679843327,3.48992528407278e-13
0,0,0,5.28609401195701e-12,0.0232676837222361,0,5.83737791657083e-13,4.40287020473961e-11,0.0106673757029064,3.49665515296817e-13
0,0,0,5.51979000817018e-12,0.0252503201780644,0,5.82140071600921e-13,4.41606842488908e-11,0.0104058017854804,3.15211933811571e-13
0,0,0,5.17495643879481e-12,0.0213548149599893,0,4.61323834719195e-13,4.71552988767731e-11,0.00895024460524422,2.9641617323378e-13
0,0,0,5.06684994360998e-12,0.0211630404788817,0,4.96133350134173e-13,5.16477252203819e-11,0.00894883748226935,2.93249342448276e-13
0,0,0,5.37944330228771e-12,0.0242725533883174,0,4.56473498125702e-13,5.10229929808151e-11,0.00796678738898749,2.6904862468573e-13
0,0,0,4.81481888833625e-12,0.0250019344290727,0,4.54571479071288e-13,4.83229096861562e-11,0.00945128037591014,2.4547153725762e-13
0,0,0,4.85578877277956e-12,0.0294711041417447,0,4.0105937199635e-13,4.81835573759433e-11,0.009153327182053,2.47465240470374e-13
0,0,0,3.81301186002483e-12,0.030287556489468,0,3.4350463170781e-13,4.06827191778648e-11,0.00795036979861014,2.47651428298151e-13
0,0,0,3.89199817072848e-12,0.0282654916688124,0,3.06495771124016e-13,4.24318864508591e-11,0.00674052958836186,2.30701996511989e-13
0,0,0,3.49514844340455e-12,0.0295081578543071,0,3.5710603079139e-13,3.44255940850277e-11,0.00646592300340094,2.02108840353212e-13
0,0,0,3.40897938626936e-12,0.0348258661160687,0,3.32296980558003e-13,3.87743908541017e-11,0.00775331461105149,1.87243702745136e-13
0,0,0,3.27461915155302e-12,0.0363287822469346,0,3.21489973456594e-13,3.27705954922804e-11,0.00879036368499186,1.98287285445524e-13
0,0,0,3.54089365991657e-12,0.0339439376967235,0,3.43762461406275e-13,2.87501767990934e-11,0.00935428231711192,1.88702685251082e-13
0,0,0,3.32724694478341e-12,0.0271624162801191,0,3.18712115910775e-13,2.7861755698322e-11,0.00945174647060784,1.7734948056171e-13
0,0,0,3.56000323695833e-12,0.0326365008583588,0,2.73651663131827e-13,2.9273211011257e-11,0.00766406495779032,1.50123091637379e-13
0,0,0,3.35926874704815e-12,0.0327564932993826,0,2.50989074152925e-13,3.55400193564644e-11,0.00711602490030984,1.44074000139576e-13
0,0,0,3.32701865069806e-12,0.0347135499745157,0,2.49632437645791e-13,3.82083492273528e-11,0.00746435306909265,1.36645107063275e-13
0,0,0,2.82848466648185e-12,0.034209538709795,0,2.4422887605502e-13,3.79033733284315e-11,0.00721481459164503,1.2997068070362e-13
0,0,0,2.98959683553398e-12,0.0286385240477733,0,2.88371935025224e-13,3.18872315237652e-11,0.00849084384695631,1.3901876691371e-13
0,0,0,3.34024617467814e-12,0.0272949680000743,0,2.9349417327154e-13,3.1227592691081e-11,0.00829615591825164,1.18053730936569e-13
0,0,0,3.98810272459657e-12,0.0312418953735803,0,2.78142670629005e-13,2.96571651024999e-11,0.00694917521506802,1.08575223912552e-13
0,0,0,3.57958920320405e-12,0.0332055490276094,0,2.18287521877281e-13,2.54487977807607e-11,0.00710591519286223,1.01753844101284e-13
0,0,0,2.88955925612133e-12,0.0372694504794528,0,1.81814441207454e-13,2.19706661145857e-11,0.00713943902060038,9.53291984719658e-14
0,0,0,3.35380338641704e-12,0.0338586403881863,0,1.91089751499773e-13,2.30208829618234e-11,0.00678239173086084,9.48869930534156e-14
0,0,0,3.53738566396854e-12,0.032788547497327,0,1.59833177231823e-13,2.32023222848754e-11,0.00653522766136009,9.38734949987906e-14
0,0,0,3.2322458439049e-12,0.0330333389703768,0,1.37271594011686e-13,2.32170344841102e-11,0.00639801581520283,8.72689978756722e-14
0,0,0,3.32336238861703e-12,0.0349151707017751,0,1.72238489872763e-13,1.82498785562993e-11,0.00605072489741847,8.69168557305364e-14
0,0,0,3.47279619683631e-12,0.0363270313669407,0,2.23351300660409e-13,1.63973058982993e-11,0.00603136468090867,8.16631881212406e-14
0,0,0,3.50739352820336e-12,0.0387462434429754,0,2.26226120902457e-13,1.27639167109468e-11,0.00538594663437861,7.41123184564837e-14
0,0,0,4.78278595667441e-12,0.047043088635187,0,2.02354398058479e-13,1.08742100127894e-11,0.00615891869457701,6.41785257574876e-14
0,0,0,4.75641202948842e-12,0.0437609157522171,0,2.14657606836142e-13,8.65622519837429e-12,0.00592580751415118,5.43513222391844e-14
0,0,0,6.29665075037088e-12,0.0480619544639883,0,1.80423941667982e-13,8.40825740640236e-12,0.00516174298496147,4.54152754941115e-14
0,0,0,7.53112407794168e-12,0.0510007040494028,0,1.44335058345194e-13,8.9298180889056e-12,0.00539605048360055,3.92080665898498e-14
0,0,0,7.06472220466891e-12,0.050930158606394,0,1.66558318931332e-13,8.68676581671611e-12,0.00489955733196833,3.51188347703162e-14
0,0,0,8.36090772352728e-12,0.0565821001268657,0,1.43041132530652e-13,7.97056901891205e-12,0.00516024380073179,3.21648446651362e-14
0,0,0,8.20286010831388e-12,0.058606342094662,0,1.32736003035862e-13,7.39488941693321e-12,0.00665947823207085,2.8288698809031e-14
0,0,0,8.35997407131204e-12,0.052686735336517,0,1.23700416593202e-13,7.85754287098149e-12,0.00753610009722133,2.64699099109727e-14
0,0,0,9.09048573717462e-12,0.0531637237088384,0,1.04461785967526e-13,7.87030167116172e-12,0.00823670424498927,2.7833284798977e-14
0,0,0,9.13264059426776e-12,0.0467535995413795,0,9.52942297776497e-14,9.58991100864011e-12,0.00793537416994421,2.56410929644497e-14
0,0,0,9.55765152867895e-12,0.0547181295661179,0,9.54431886115596e-14,9.08699211366974e-12,0.00751017893475245,2.17057281779851e-14
0,0,0,9.38802983905008e-12,0.0588809169362054,0,8.65848806297192e-14,1.02090234003733e-11,0.00859443074511761,1.85714388934669e-14
0,0,0,1.05445492710245e-11,0.0644279885679987,0,8.31945033854128e-14,1.06668150139686e-11,0.00925108212589406,1.4792407352957e-14
0,0,0,9.64253397746937e-12,0.0665102229944387,0,7.42204576998438e-14,1.03827524925646e-11,0.0104066411289793,1.3010250992318e-14
0,0,0,9.49664713856054e-12,0.0696686988282332,0,6.15064825490204e-14,9.98502227491773e-12,0.0112947379948259,1.09979876962815e-14
0,0,0,1.13934515479327e-11,0.063791635122461,0,5.2843239220447e-14,8.27271959246722e-12,0.0132321337771261,1.21256093731271e-14
0,0,0,1.18802305885782e-11,0.0542137014313647,0,5.20048866140287e-14,7.45933813036632e-12,0.0121322963272548,1.19037960026515e-14
0,0,0,1.33644824407092e-11,0.0563534264564076,0,4.22251202363831e-14,6.94301096269099e-12,0.0122089422745537,1.31774955823574e-14
0,0,0,1.20182745500983e-11,0.0684637881236161,0,4.33845952252063e-14,6.37234890518189e-12,0.0132770558390136,1.22170755943182e-14
0,0,0,1.30649407133478e-11,0.0602397503444815,0,3.75450762828107e-14,6.48670838160234e-12,0.0148662859175283,1.16344918591272e-14
0,0,0,1.26470704376441e-11,0.0618968998058339,0,3.72343041051543e-14,5.95973485520159e-12,0.0167458069183016,1.5966189861765e-14
0,0,0,1.27269888711076e-11,0.0568451224247756,0,3.20338007100518e-14,6.00748396721311e-12,0.0192476450577182,1.48014514733722e-14
0,0,0,1.40857629780168e-11,0.0555151736722643,0,3.07780192968609e-14,5.6718705782149e-12,0.0179959283810687,1.54927128724677e-14
0,0,0,1.46073539079729e-11,0.0512362673811443,0,3.0356354694987e-14,5.87278102230782e-12,0.0201616093419888,1.35349591786486e-14
0,0,0,1.30782350905153e-11,0.0481029640909831,0,3.172309858145e-14,5.70855675498189e-12,0.0201073451776039,1.46320841089959e-14
0,0,0,1.34251657313648e-11,0.0508968439876188,0,3.31631512698231e-14,5.43708302287093e-12,0.0215733420663477,1.50955257932314e-14
0,0,0,1.55081991576952e-11,0.0526822503992233,0,3.08251560465391e-14,5.22470677512817e-12,0.0222598142902507,1.40572724799087e-14
0,0,0,1.42561344330942e-11,0.0513854913974021,0,2.35519514932854e-14,4.09002981985813e-12,0.0231285894520496,1.24236238277599e-14
0,0,0,1.32087974233864e-11,0.0468280600222749,0,2.12465670678022e-14,3.98498081363684e-12,0.0263032652469668,1.17686524057413e-14
0,0,0,1.1533787596353e-11,0.0470533894321334,0,2.02741661188161e-14,3.6336838879083e-12,0.027478172218095,1.01600110222184e-14
0,0,0,1.34137392354436e-11,0.0396693394009503,0,2.37869462750241e-14,3.45200152498491e-12,0.0342859934163304,1.02989006264037e-14
0,0,0,1.31711624766301e-11,0.0364815877643148,0,2.27514694685935e-14,3.8512798258808e-12,0.0359097659184128,9.62225806580559e-15
0,0,0,1.4235193950566e-11,0.0356748817341631,0,2.14374125984726e-14,3.44432221431768e-12,0.0355141356904589,1.01329689145065e-14
0,0,0,1.71572880007312e-11,0.0315528334311287,0,2.19452400393652e-14,3.42042793063079e-12,0.042125427532719,9.1527160718298e-15
0,0,0,1.68781738446601e-11,0.0333411672830058,0,2.06171036535577e-14,3.47580884196462e-12,0.0417447806471395,9.48802197427186e-15
