"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000209693124302576,5.1038836957617e-06,0,0.0257183702752163,0,0,6.46997880671361e-10,0.00689828718695382,1.33373055610553e-09,1.38367811469238e-10
0.000244029670063389,4.50712308134688e-06,0,0.0278633053413361,0,0,5.66057497897716e-10,0.00739417070493211,1.2799458056731e-09,1.23827134888455e-10
0.000195163770558155,4.48577910190157e-06,0,0.0296125100988943,0,0,6.16531663469085e-10,0.00781244096589747,1.32748027249504e-09,1.19350075351166e-10
0.000205773092042145,4.1634242449658e-06,0,0.0308866158483806,0,0,5.08263827340966e-10,0.00750507809002979,1.1086748991904e-09,1.20985044386943e-10
0.000238537452091624,4.1876730268938e-06,0,0.0253613053705228,0,0,4.65491726936932e-10,0.00730044290014753,1.2138110344895e-09,1.22740977884138e-10
0.00021349780347044,3.70038856713288e-06,0,0.0249588702423329,0,0,5.23785486572294e-10,0.00683252306500052,1.07995261011173e-09,1.40944228770276e-10
0.000222376412654654,3.6319507597418e-06,0,0.0254674901625557,0,0,4.81123806684414e-10,0.00708778666783084,9.84477254847103e-10,1.15740190669371e-10
0.000216314172745064,3.82998454960112e-06,0,0.0268326117048477,0,0,5.47478830950543e-10,0.00717326754801737,8.37108198627254e-10,1.09747681697135e-10
0.000231002126529709,3.61309481733901e-06,0,0.028901596237164,0,0,5.53763224131629e-10,0.00817889074657853,7.49587968306481e-10,1.02177268041468e-10
0.000259688108309124,4.52808405148399e-06,0,0.0330360533320605,0,0,5.49860665053491e-10,0.00823683344561387,7.73332754917694e-10,8.52800516033799e-11
0.000260833199303499,5.00816057718335e-06,0,0.0337592397914711,0,0,4.92463814742057e-10,0.00903788039724892,8.53439114952655e-10,7.44741669408547e-11
0.000245209183488901,5.45477280522696e-06,0,0.0367576614377931,0,0,3.8722238125068e-10,0.0108275103300078,7.98455397001289e-10,7.52674502510406e-11
0.00023760169588312,4.36379124468158e-06,0,0.0415294396035576,0,0,3.92103972574465e-10,0.0109298559088677,8.19218870722592e-10,6.87804081042012e-11
0.000264902111084519,4.16096453088554e-06,0,0.0460579036969244,0,0,3.62855141961534e-10,0.0127450039014446,7.90489728721027e-10,6.68729820814622e-11
0.000278789966725969,3.60871164619879e-06,0,0.0504778986081517,0,0,3.15735855700006e-10,0.0121957196879805,7.15032806755886e-10,6.7216615241839e-11
0.000237896416201278,3.2208735710724e-06,0,0.057039785026821,0,0,2.95673752798754e-10,0.0108424713583381,6.05500328871287e-10,7.0327386768241e-11
0.000217595429299799,3.49721613520504e-06,0,0.0483370552782542,0,0,2.67465359293735e-10,0.0131933547759618,6.5377355286892e-10,5.88265710239868e-11
0.000203241463719269,3.6186971470608e-06,0,0.0471820397718614,0,0,3.28123484140465e-10,0.0144834474416731,5.60136690248351e-10,5.95838819106392e-11
0.000230045210645203,3.63131528541218e-06,0,0.0449980083550661,0,0,2.9747863511391e-10,0.0171314888399562,5.81014388541794e-10,5.97122712242844e-11
0.000324531934532105,3.54072471241621e-06,0,0.0431190876410449,0,0,2.59350462824925e-10,0.0184201336632287,5.95671141242113e-10,5.82121763800307e-11
0.000372566152724294,3.64142627478189e-06,0,0.0375185884532282,0,0,1.82884663655084e-10,0.0184455472077306,6.1652604496886e-10,4.07210358848889e-11
0.000335916463663707,3.89795103105528e-06,0,0.0393447782414529,0,0,2.11410733660663e-10,0.0188650872867783,7.01095420536565e-10,4.26659505807874e-11
0.000287637871231259,3.94584909749807e-06,0,0.0355949473104265,0,0,1.88556300125723e-10,0.0189069371943628,7.34022894516408e-10,4.55553424124883e-11
0.000264797755508069,3.58474940047626e-06,0,0.0409904258660555,0,0,1.72308461682978e-10,0.019614928125581,7.13787547472787e-10,4.41431477255989e-11
0.000305499688964893,4.44681663692688e-06,0,0.0509491796685019,0,0,1.81346967148723e-10,0.0249883535346077,8.10913209887866e-10,4.66780787319317e-11
0.000285871481914382,3.81283749570734e-06,0,0.0436275784288835,0,0,1.78399459665631e-10,0.0306506100353913,7.7766118269341e-10,4.21412803721739e-11
0.000261158891696706,3.88409817441385e-06,0,0.0353884640574662,0,0,1.54270514352579e-10,0.0329078111321861,7.37202453289334e-10,3.85563611126421e-11
0.00027262670748103,3.41445736017366e-06,0,0.0282681930056978,0,0,1.27467236997303e-10,0.0328932601722814,6.55526720035647e-10,3.7490115031118e-11
0.000254835263181035,3.51091536804912e-06,0,0.0307713712662056,0,0,1.31914632117181e-10,0.0355375212842051,6.72479678638404e-10,3.70420993293293e-11
0.000264142808188254,3.73013869590406e-06,0,0.0310447771844116,0,0,1.26043181832025e-10,0.0394088397204487,6.57353193888245e-10,3.53220766300326e-11
0.000292589893824957,3.5532823908141e-06,0,0.0280985297965407,0,0,1.29247329873065e-10,0.0422611678038692,6.19305813543357e-10,3.12236439647521e-11
0.000292138464664537,3.45995057065369e-06,0,0.0255900060741765,0,0,1.28013076472973e-10,0.0388801662691166,5.82592059805648e-10,3.02976139960932e-11
0.00026185309434253,3.19217612754002e-06,0,0.0238476628572414,0,0,1.12407032631839e-10,0.0359451166767915,4.9407757113146e-10,2.52799707916324e-11
0.000257991442666991,3.77586717803497e-06,0,0.0244075472900269,0,0,9.45913955568573e-11,0.0332410154690431,5.21891040395715e-10,2.59742421020436e-11
0.000256647168807435,3.31734150589626e-06,0,0.0235319284383054,0,0,9.93277016623486e-11,0.0376786125515108,4.21874754064481e-10,2.35793465655403e-11
0.000274036103083488,3.1073363779708e-06,0,0.0243764540779582,0,0,1.05697328768044e-10,0.0387399063105795,4.06005835969e-10,2.4156136294269e-11
0.000279115607385641,2.85263101759681e-06,0,0.0276057661829386,0,0,8.62399967837775e-11,0.034873841416562,3.36484410323697e-10,2.9885685803452e-11
0.000288869368112615,2.86287262568035e-06,0,0.0210499170506696,0,0,8.50139124757704e-11,0.0329952919678218,2.8221025224991e-10,3.00837661323314e-11
0.000236927100008273,2.69846021218165e-06,0,0.0177663668674183,0,0,1.00750037700469e-10,0.0347080346698698,2.49123493652639e-10,2.86041293999155e-11
0.000259502214412192,2.5818307133599e-06,0,0.0205705265055225,0,0,8.95899202749917e-11,0.0322888791022909,2.50004864830666e-10,2.44633919721484e-11
0.0002443794705392,2.54736996013285e-06,0,0.0178568676802195,0,0,7.96361709050645e-11,0.0354193899409994,2.67002414446486e-10,2.22377365013461e-11
0.000263995570241562,2.3768012709297e-06,0,0.0179304161838048,0,0,7.81582023587069e-11,0.0352699236150724,2.17871175974594e-10,2.86007399780662e-11
0.000232512164913288,2.53274453872576e-06,0,0.0166730076372691,0,0,6.02918930534872e-11,0.0338554667098845,2.12984878524117e-10,3.23852758871263e-11
0.000277906104294888,2.10354778478339e-06,0,0.0165846573496964,0,0,6.81876438623005e-11,0.0357160076724393,1.68338901003826e-10,3.37410380706724e-11
0.00025452480478422,2.41257400039479e-06,0,0.0173460422707695,0,0,6.67579732530589e-11,0.0414385473932925,1.52822646102495e-10,3.4002956678024e-11
0.000239724353548581,2.17942463175362e-06,0,0.0188187189108936,0,0,6.66896735224594e-11,0.0412988260203879,1.79243610784751e-10,3.3225851398291e-11
0.000280169966504346,1.85942191534793e-06,0,0.0193030073863641,0,0,6.50097417607391e-11,0.0442316047857825,1.62071969264469e-10,3.11125895407858e-11
0.000315853864227383,1.90618059156515e-06,0,0.0204522280328186,0,0,5.78200717075089e-11,0.0417925786374014,1.40300001374792e-10,3.01204756142727e-11
0.000296468243648924,1.82747369249192e-06,0,0.0183661419021955,0,0,5.85932522227653e-11,0.0393958100639766,1.49289705971817e-10,2.89002114408905e-11
0.000345495930430644,1.72378227097852e-06,0,0.0187785075419281,0,0,5.53172534321389e-11,0.0462421651262401,1.57701622647102e-10,2.78433762749438e-11
0.000334846276474761,1.71403511758725e-06,0,0.0212355992979337,0,0,5.33397382569285e-11,0.0474621160056685,1.8409602704369e-10,3.05574878896423e-11
0.000358299305018296,1.74281219669673e-06,0,0.0200576864949803,0,0,5.11476563092743e-11,0.0440435167627781,1.95656005089747e-10,2.45689333707105e-11
0.000431572825693767,1.70601126944845e-06,0,0.0218674055184145,0,0,4.75947355767546e-11,0.0500531623011256,2.25992205230546e-10,2.35476571674152e-11
0.000492182796800598,1.28871741320359e-06,0,0.0230209121927587,0,0,4.17762141502461e-11,0.0432095378864842,2.65565798833214e-10,1.94722394690745e-11
0.000620141510296328,1.20800396603025e-06,0,0.0219548164588809,0,0,4.27361881973895e-11,0.0424079659849056,2.5423025952814e-10,1.67991492405875e-11
0.000557473953089746,1.08112640055471e-06,0,0.0181846575752632,0,0,3.65535608535899e-11,0.0397339150492049,2.52125717110692e-10,1.50036694769537e-11
0.000627546808328148,9.5378159234414e-07,0,0.0175039650873776,0,0,3.5073359666545e-11,0.0343423499943055,2.40653470943484e-10,1.5478624581519e-11
0.000594413251788667,1.00247366402883e-06,0,0.0195936803442908,0,0,3.33491148735439e-11,0.0298159531585207,2.30523351369109e-10,1.41429246503442e-11
0.000542262594172778,1.22001112962422e-06,0,0.0195193299267046,0,0,3.65204834098741e-11,0.0340761159131511,2.37226079441091e-10,1.44050220901129e-11
0.000583421873898837,1.31963765110697e-06,0,0.0200795343750883,0,0,4.64031504893604e-11,0.0364357145245829,2.4123923475996e-10,1.33494032640677e-11
0.000680565483595831,1.41091388906438e-06,0,0.0160892725911063,0,0,4.66564129162886e-11,0.0300473481444976,2.26307888235346e-10,1.06888627619077e-11
0.000712671212467484,1.51363284521435e-06,0,0.0170429102341958,0,0,3.96238039283926e-11,0.0277354399087948,2.0654086241096e-10,1.1510542508648e-11
0.000744012998926163,1.56642345784408e-06,0,0.0206034148462024,0,0,3.96003119932457e-11,0.0284302996710231,1.68090745602134e-10,1.41260827458002e-11
0.000770273915359162,1.64920267454441e-06,0,0.022438224157827,0,0,3.75509226531490e-11,0.0279688793874473,1.41746096079969e-10,1.27932433609738e-11
0.000879732750484913,1.58297816913279e-06,0,0.0193656210519235,0,0,3.74802085824651e-11,0.0279170946178104,1.30151526358539e-10,1.09189425148785e-11
0.000767448036403539,1.54588689803928e-06,0,0.0172565773305554,0,0,3.63547011022864e-11,0.0256878168369145,1.7589927830884e-10,1.07557452222797e-11
0.000820364070466033,1.28315218878237e-06,0,0.0155991544912359,0,0,3.72015081924057e-11,0.028998030811055,1.6981081703264e-10,1.16937777184009e-11
0.000827597834337677,1.37996292502308e-06,0,0.0165231417992719,0,0,3.64534483358193e-11,0.0256966075692927,1.81651780432803e-10,9.94669061058205e-12
0.000794108367372444,1.31211606866168e-06,0,0.0183855875824058,0,0,3.98678807340508e-11,0.0259269254278409,1.79479322211932e-10,9.10019390274273e-12
0.000797153846866493,1.31128364581787e-06,0,0.0177232056566506,0,0,4.21147534350381e-11,0.0316923204184656,1.68254300704789e-10,8.24925354980054e-12
0.000741247807310991,1.25001522794044e-06,0,0.0214292972228035,0,0,4.0699413159224e-11,0.0302893114039626,1.8102451211167e-10,8.19323520583072e-12
0.000763200967363594,1.02070683291926e-06,0,0.0247608140559042,0,0,3.64195240739036e-11,0.0336761136602043,1.61314472492649e-10,7.57718737515885e-12
0.000802653085676815,9.001235628803e-07,0,0.0211289900142225,0,0,3.08519904746916e-11,0.0302415562813002,1.64482166000808e-10,7.62907954796446e-12
0.000802411050677625,8.40986318347046e-07,0,0.0188131711080731,0,0,2.29257899697366e-11,0.0321675474506055,1.75199505950012e-10,6.75073831242063e-12
0.000874471877162742,8.58641242940829e-07,0,0.0215119521241075,0,0,1.94982456382759e-11,0.0348056514059836,1.73872644932917e-10,6.00674645240353e-12
0.000863490492992165,7.76270796333435e-07,0,0.0230186528145778,0,0,1.80729969462197e-11,0.028624252244101,1.82349871530126e-10,5.33492292068483e-12
0.000866596190750614,8.71518496026283e-07,0,0.0249984047102799,0,0,1.91306306487845e-11,0.0245402479434288,1.99227214867931e-10,5.3396135656387e-12
0.000808494715828667,8.26227909645075e-07,0,0.0305735149307015,0,0,1.86881204230806e-11,0.023708672775699,1.69392246016487e-10,5.35748352917545e-12
0.000734352155374822,7.05285657685008e-07,0,0.0385356308417661,0,0,1.93086651981022e-11,0.0266394790092972,1.44176651950185e-10,5.0075244582424e-12
0.000707477732300188,6.76195920987e-07,0,0.0377270719856818,0,0,1.98197481203564e-11,0.0307754060237839,1.39675709818381e-10,4.61721611881687e-12
0.00073154900692515,6.24645107853343e-07,0,0.0449591588732622,0,0,1.85975582177195e-11,0.0306498868703934,1.28956541767877e-10,4.05206241958284e-12
0.000653524333704293,5.7409476961641e-07,0,0.0403874841795123,0,0,1.69960183945045e-11,0.0283651762493042,1.06521136608197e-10,3.68353485594631e-12
0.000692721332586363,6.65184365116941e-07,0,0.0452891693531275,0,0,1.66916159001687e-11,0.0345058443822865,1.09452015226264e-10,3.83111657560244e-12
0.000732624439924102,6.58135912253116e-07,0,0.0476739967512693,0,0,1.66388333101122e-11,0.036465777639309,1.16505369754414e-10,3.86240351625045e-12
0.000731411942930581,7.50330557746764e-07,0,0.0428581815656649,0,0,1.31470621287247e-11,0.0331793567612863,1.28190730217106e-10,3.82216360930661e-12
0.000765500837565694,7.99329572147152e-07,0,0.0436357988371812,0,0,1.39262508012001e-11,0.0350219760393015,1.269580890179e-10,4.3553659230094e-12
0.000753192796973334,8.2395446387774e-07,0,0.0482908252217835,0,0,1.5232531225285e-11,0.0350390491579745,1.34028822870127e-10,3.9636935881215e-12
0.000745551775355915,8.39655947867649e-07,0,0.0503423083494413,0,0,1.26809170738114e-11,0.0343788761572828,1.18827785961795e-10,3.19903092634836e-12
0.000737740106562596,7.86897118456989e-07,0,0.0610928022953603,0,0,1.17201417253447e-11,0.040283113896277,1.04085730214037e-10,2.82279021821935e-12
0.000620746757130533,7.99705579996125e-07,0,0.0464430929242653,0,0,1.06611879328924e-11,0.0508129254539248,9.6800028289891e-11,3.00467625391354e-12
0.000582893691379865,7.09822017164079e-07,0,0.0411343300833479,0,0,9.37725003157376e-12,0.0616941272832898,7.60921986071879e-11,2.57861190649489e-12
0.000634758009972401,6.42510307652793e-07,0,0.0339675462873792,0,0,7.9005122105863e-12,0.0598570351657513,7.32793725950265e-11,2.62594457495979e-12
0.000670313846728782,5.41359524567992e-07,0,0.0348236157105184,0,0,7.56921087264582e-12,0.0574052287607708,5.64507163118983e-11,2.59688797663186e-12
0.000672603580027131,5.11074881409874e-07,0,0.0362955216994382,0,0,6.43818318131869e-12,0.0558813440120785,5.64340069584244e-11,2.31453622704255e-12
0.000661902680925755,4.23763735294949e-07,0,0.0316640470218265,0,0,7.4110517248648e-12,0.060682972370111,4.01901701434764e-11,1.96270610106013e-12
0.000606140067643891,3.95658741492637e-07,0,0.0234139881551597,0,0,7.33787221057382e-12,0.0502264111778315,3.8356328121678e-11,2.01100162852444e-12
0.000603267728517617,3.47894571481107e-07,0,0.0224931446450014,0,0,7.27943797625742e-12,0.0452361988133825,2.75389730434934e-11,2.16315242610502e-12
0.000659969737149343,3.50112449372238e-07,0,0.0195727730332652,0,0,5.12059243047537e-12,0.0421976265606325,2.602792335766e-11,2.35101099133837e-12
0.000659656041785783,3.24538868971837e-07,0,0.0168344691587064,0,0,5.18293476972596e-12,0.0397906264326059,2.75905816318943e-11,2.11147399107179e-12
0.000765938027068066,3.18392033151788e-07,0,0.0153385719764752,0,0,5.00574220568399e-12,0.0433083616581493,2.69571758355737e-11,1.86169546866079e-12
0.000583852562310683,3.20275991578008e-07,0,0.0160936455050951,0,0,5.0407374692354e-12,0.0412444172542997,2.57670051630227e-11,1.88508153842373e-12
0.000533524954135897,3.70396029133207e-07,0,0.0139513037922494,0,0,5.14248126618264e-12,0.0392250362641396,2.60250262346472e-11,2.04473176269057e-12
0.000570963975294168,3.3788167631788e-07,0,0.014100452287048,0,0,5.16627397796428e-12,0.0385019920900496,2.673397040985e-11,1.93740396312732e-12
0.000546216375128017,3.265125687095e-07,0,0.0155160965126872,0,0,3.91056350259973e-12,0.0386221484520822,2.88954022300523e-11,1.5222890682006e-12
0.000527312024736873,3.52217756170802e-07,0,0.0156265860530218,0,0,3.96446122582261e-12,0.0425537508725716,2.95296497505697e-11,1.45771086817612e-12
0.000542809131012134,3.0552892204177e-07,0,0.0137399198796606,0,0,3.53183672213387e-12,0.0439969358021801,2.6524185575661e-11,1.4308083970896e-12
0.00052656475813046,3.88693518649406e-07,0,0.0125043860921154,0,0,3.38471673532084e-12,0.042127698635637,2.35217324178967e-11,1.397386807094e-12
0.000595446192303315,3.2257238593723e-07,0,0.0111172117663736,0,0,3.29568778420489e-12,0.0445039472085529,2.38346141650746e-11,1.43509131347064e-12
0.000625384677602709,3.70913335498382e-07,0,0.0119899341529162,0,0,3.22823354978929e-12,0.0382051562943714,2.08869848351531e-11,1.44164182667419e-12
0.000671540381622291,4.21566538418395e-07,0,0.0114679234702752,0,0,2.88710838456168e-12,0.0301479527309151,1.83101103441374e-11,1.35820971616301e-12
0.000706865952468422,5.09414223641039e-07,0,0.0148951225490495,0,0,2.91017185734999e-12,0.0320887259114824,2.00047617731794e-11,1.34787428835891e-12
0.000681559802749127,4.91351202372851e-07,0,0.0148299466664659,0,0,3.0228509426432e-12,0.0305518964873811,1.87900768306715e-11,1.20412029614056e-12
0.000536432313463297,6.02130360345635e-07,0,0.0153425448081758,0,0,3.31960410524387e-12,0.0294065713235944,1.31032522421841e-11,1.06981140940586e-12
0.000530886189775765,5.62493846580795e-07,0,0.0176025788782742,0,0,2.88036941013121e-12,0.0277028106764215,1.62399732088152e-11,9.87382605710489e-13
0.000581739323321829,5.3146741169917e-07,0,0.0211965924954935,0,0,2.40572319970991e-12,0.0229336403038463,1.49302926421683e-11,1.05498897788868e-12
0.000621720983208613,4.60867749085381e-07,0,0.0195804595975993,0,0,2.18454893136383e-12,0.019748001429364,1.5108697322061e-11,8.90896663125274e-13
0.000640022810578016,4.53966838644915e-07,0,0.019016191458433,0,0,1.84275379331214e-12,0.0230445583687137,1.69158732304854e-11,8.82448174849607e-13
0.000647163068292471,4.48063640647604e-07,0,0.0184012817114662,0,0,1.60457777149732e-12,0.0225266354416955,1.42345707494208e-11,7.96382469971095e-13
0.000662170470992423,4.46166294202481e-07,0,0.0196426623371578,0,0,1.19601403927784e-12,0.0209309245871101,1.42289489179886e-11,7.37480079325201e-13
0.000630999094973541,4.26432282606926e-07,0,0.0232246383486705,0,0,1.21611647248481e-12,0.0219300719997975,1.25826218462726e-11,7.80423709819576e-13
0.000584300028143671,4.29151686092746e-07,0,0.0234034268860814,0,0,1.21275045404745e-12,0.0277424732531091,1.28496735530914e-11,7.10294061948916e-13
0.000495448772605095,3.67185519792227e-07,0,0.0217192625063941,0,0,1.22808358607198e-12,0.0285317422082275,1.28905386681962e-11,8.23545911308264e-13
0.000478254146237205,3.47593069280163e-07,0,0.0218354795332298,0,0,9.38184287666536e-13,0.0312676265984554,1.19459273030511e-11,7.18172669612837e-13
0.000473111336289717,3.43076880553844e-07,0,0.0218680486065144,0,0,9.00988261839866e-13,0.0331224447557614,1.13785322229735e-11,7.82562621769426e-13
0.000482842340795238,3.79365388684106e-07,0,0.0210693047132855,0,0,8.6798999761305e-13,0.0295153556771,1.06438234437329e-11,6.12624364802047e-13
0.000515324234197787,3.51793933344321e-07,0,0.0234833539436385,0,0,8.37559582441674e-13,0.0270716192136138,1.0974113013514e-11,4.98786130478921e-13
0.000484516342022468,3.55704725843803e-07,0,0.0310774838161983,0,0,8.74234957236793e-13,0.0266200420290875,1.08872288525756e-11,5.23308977547764e-13
0.000510240198849287,3.22850601749546e-07,0,0.0310898423359891,0,0,7.58416564780944e-13,0.0263793002904164,1.10763014281106e-11,4.70124994029545e-13
0.000451759249290104,3.91979746550554e-07,0,0.0284445892219948,0,0,7.66034299670251e-13,0.0291096388940574,1.11575530628174e-11,4.40255407022425e-13
0.000481310282261116,4.19088038236417e-07,0,0.0250067612075758,0,0,7.88062998737967e-13,0.0262669525328253,1.06350643620981e-11,4.82400009332215e-13
0.000471167743873205,4.327936980411e-07,0,0.0203036070291607,0,0,7.8880881048588e-13,0.0277203352469722,1.08334206502185e-11,4.41337939606597e-13
0.000390621095121234,3.66879836783679e-07,0,0.0219721248937412,0,0,6.0611175987081e-13,0.027935146558028,9.05749789231528e-12,3.8815830788373e-13
0.000404541550723366,4.26910330026742e-07,0,0.0256710615767146,0,0,6.08063648895166e-13,0.0284900428817826,9.3313554070641e-12,3.75394460029347e-13
0.000383929508883738,4.2044613546836e-07,0,0.0259552660926292,0,0,5.28611393004163e-13,0.0324877081492909,9.14131979075798e-12,3.92797100179293e-13
0.000319051290010815,3.54438979708729e-07,0,0.0240947770594683,0,0,4.76059707326156e-13,0.0330062938813333,8.91609673705649e-12,3.7310238810747e-13
0.000332939731883135,3.3676634006119e-07,0,0.025152291372288,0,0,4.30034208458828e-13,0.0302224871591011,9.26585782855160e-12,3.42877756649312e-13
0.000313451571488651,2.85379497509097e-07,0,0.032014216964154,0,0,3.89188762662845e-13,0.0271780087733835,7.9711559598417e-12,3.84257311814802e-13
0.000278722868339773,2.62423612597508e-07,0,0.0310536481564991,0,0,3.51137797456183e-13,0.0296258658249898,6.08182618003967e-12,3.00519078098223e-13
0.000325354119178888,2.88026620641204e-07,0,0.0302094586814891,0,0,3.19633084215336e-13,0.0359983520125619,6.73634012322974e-12,2.91579810962185e-13
0.000338788758590213,2.72057963236024e-07,0,0.0307388140457048,0,0,3.44002957599072e-13,0.0346281404766625,7.14897610706841e-12,2.61745499777199e-13
0.000368480275675263,2.52797047903011e-07,0,0.031954808708383,0,0,3.54705778183973e-13,0.0349977924161329,6.10531049295877e-12,2.60191662139618e-13
0.000441613151190917,2.94931257500294e-07,0,0.033107527628912,0,0,3.48942362060334e-13,0.0429883821341811,5.02172737510868e-12,2.41546637470649e-13
0.00041428587606013,3.08952832170267e-07,0,0.0324807253186777,0,0,3.03042766813298e-13,0.050028096301645,4.09669719410665e-12,2.46252626393921e-13
0.000411589526393623,2.8016589085287e-07,0,0.0295503794008661,0,0,2.98072598715986e-13,0.0534415013104902,4.23302791354934e-12,2.152637698611e-13
0.000384972327555247,2.72968822132054e-07,0,0.0297812400083012,0,0,2.78521036973271e-13,0.0447329382316671,3.97755015499085e-12,1.79081469040819e-13
0.000374418762813417,2.92621310120538e-07,0,0.027786675750391,0,0,2.14474187725465e-13,0.0491757400575966,3.85677941607115e-12,1.46970357168617e-13
0.000374535978580771,2.56869517908111e-07,0,0.0211494451753161,0,0,2.0901098555963e-13,0.0537326146899517,4.04138524592047e-12,1.43949756993402e-13
0.000396638757150933,2.31079509602169e-07,0,0.0180146129782489,0,0,1.97287481241888e-13,0.057070311453428,3.83883561766966e-12,1.33982060639882e-13
0.000419958313794656,2.17207731038227e-07,0,0.0141596762975383,0,0,1.89153269614196e-13,0.0489414923125542,3.74335821850613e-12,1.33163071422931e-13
0.000450171119580354,2.02741127261065e-07,0,0.0134583367570533,0,0,2.03070487514996e-13,0.0482298336694,3.53173443757057e-12,1.2642023664181e-13
0.000395298093628411,1.7460509091525e-07,0,0.0133067768078476,0,0,1.76910783440074e-13,0.0481701335687157,3.43070925186744e-12,1.19296145465546e-13
0.000348647757473234,1.83137226226109e-07,0,0.0133088844844928,0,0,1.98201862754661e-13,0.042608782321691,3.40142895305124e-12,1.04664544133698e-13
0.000394504675006024,1.84076366772749e-07,0,0.0121300418509734,0,0,1.78609899234218e-13,0.0438618800639754,3.22126021568212e-12,1.14967007849937e-13
0.000317370634121725,2.26511269226269e-07,0,0.0120993130712971,0,0,1.80320171673467e-13,0.0446590502097404,2.83020458193913e-12,1.26149646237977e-13
0.000335287629901167,1.9235564598262e-07,0,0.0113595753139323,0,0,1.81616682302273e-13,0.049793692342989,2.86179650729972e-12,1.28316608526044e-13
0.000287134905524057,1.69357549737688e-07,0,0.0117560107474077,0,0,1.43574460979458e-13,0.0476904048614247,3.06869452756765e-12,1.03405396973569e-13
0.000318589546926609,1.76389635986707e-07,0,0.0126465612865861,0,0,1.37530140881418e-13,0.046001981015454,3.4123552663931e-12,1.05029048728461e-13
0.000367163048534626,1.96971858375387e-07,0,0.0121234195685769,0,0,1.52410284654023e-13,0.0511625718677345,3.64540770455494e-12,1.28541004408857e-13
0.00037202786509043,1.89536140440817e-07,0,0.00981906217791127,0,0,1.39194917739388e-13,0.0514891833083913,3.41707175654905e-12,1.31930590174816e-13
0.000357463285177795,1.99282198246952e-07,0,0.00857514157196563,0,0,1.45023463460668e-13,0.0515688312693432,3.34577582141643e-12,1.4483105993228e-13
0.00035758007069233,1.92179088915166e-07,0,0.00808864262112089,0,0,1.27977818653147e-13,0.0544813367889217,3.16907089236243e-12,1.27258664306875e-13
0.00042516709300737,1.76787448325082e-07,0,0.00657362765714884,0,0,1.11155059189111e-13,0.0407257562965601,3.30577664902758e-12,1.43648535107972e-13
0.000408774331005612,1.7799018480228e-07,0,0.0067126890985038,0,0,1.28469731865388e-13,0.033321279742934,3.50158614132796e-12,1.43746389630867e-13
0.000413866955876056,1.67246251316487e-07,0,0.00647985764726989,0,0,1.19145415187167e-13,0.0322161726929385,3.81493279748277e-12,1.47507219234663e-13
0.000437731187820384,1.70714390181663e-07,0,0.00765955914171478,0,0,1.1988315249217e-13,0.0309123643538684,3.9376640888605e-12,1.28477066402148e-13
0.000414764612984379,1.87709126108047e-07,0,0.0083201786919449,0,0,1.20030194023765e-13,0.0307409388148603,3.70784201073386e-12,1.0565675300504e-13
0.000367379064851064,1.87942356020779e-07,0,0.0108181257959592,0,0,1.27799945415978e-13,0.0323411793410444,3.68248938987553e-12,7.72200414539666e-14
0.000378072758465891,2.18118325836049e-07,0,0.00940847377848084,0,0,1.43601100025938e-13,0.0368471905345112,3.75264809009944e-12,7.93586576085278e-14
0.000368290299191991,2.31332872072702e-07,0,0.00929232001342828,0,0,1.35003814633446e-13,0.0307603810724488,3.42740758065772e-12,7.36427917690057e-14
0.000358341663834198,2.46632680061313e-07,0,0.00923483398872398,0,0,1.31242068695326e-13,0.0278935947716731,2.79922621250596e-12,5.80520134336266e-14
0.000377056396795067,2.14937349038015e-07,0,0.00877739096352986,0,0,1.22459541068503e-13,0.0290095833964879,3.11333091579624e-12,5.64767778646126e-14
0.000443589982193727,2.424436292855e-07,0,0.00938211294504541,0,0,1.32254285194039e-13,0.0294955238523632,3.02121892906596e-12,5.79432092280381e-14
0.000389345150616655,2.32147416239558e-07,0,0.0101653613812156,0,0,1.28033815601222e-13,0.0271678635288273,2.52834761989621e-12,5.1797386018062e-14
0.000405474398817464,2.38967408220799e-07,0,0.0106829208629388,0,0,1.18862171438703e-13,0.0297159721214113,1.89087011890437e-12,5.97888300521723e-14
0.000418853433410942,2.42477737568479e-07,0,0.0123161367335331,0,0,1.03375374658848e-13,0.0298459020007091,1.96345155808531e-12,6.40741471028446e-14
0.000438035834378755,1.86555871010652e-07,0,0.0141273362046586,0,0,1.12123333830999e-13,0.0304476023457448,2.05515385067157e-12,5.50557135623188e-14
0.000478508247409,2.0154131598061e-07,0,0.0136686974358637,0,0,9.19885225262885e-14,0.0267858131786009,1.6685252723866e-12,4.99216635528462e-14
0.00046500027945725,1.73093715605263e-07,0,0.0165090672393043,0,0,8.41740566790414e-14,0.0270923019766548,1.32331116918863e-12,4.55687275750123e-14
0.000525823342650165,1.63299909357828e-07,0,0.0165670321067954,0,0,7.97548395859965e-14,0.0260516622294758,1.36831950201081e-12,3.9113586508839e-14
0.000559243484413046,1.76770473217548e-07,0,0.0158600693620224,0,0,6.38585988217199e-14,0.0218161207791897,1.28519397829611e-12,3.62283043941158e-14
0.000460755400897164,1.81313386815054e-07,0,0.0162759872420565,0,0,5.77192434230167e-14,0.0210477684477964,1.19902298964094e-12,4.07584711010318e-14
