"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.57357074522882e-08,1.2212730249338e-10,6.13075367473541e-14,0.00357062436887844,0.00149004005724142,0,4.56658167894208e-10,3.66019538220751e-10,2.9675034291807e-10,0.0347492702975876
5.41388880261883e-08,1.17239817585571e-10,6.0553810890426e-14,0.0028575079353561,0.00179816230156347,0,4.33648134476963e-10,3.2587703578727e-10,2.74757779953591e-10,0.0358953520810994
4.95489028342876e-08,1.26834534395025e-10,5.92656640149911e-14,0.00275100239158924,0.00204387175761171,0,4.16117634353034e-10,3.0700292816682e-10,2.65497390147412e-10,0.0317221081543647
5.00975063471975e-08,1.32902906944041e-10,5.88708911460635e-14,0.00300825900832059,0.00221730536629706,0,4.03926875679915e-10,2.56561509940473e-10,2.85646934599031e-10,0.0316953548544633
4.79034813047549e-08,1.13559767471853e-10,6.31581074937921e-14,0.00279382933837598,0.00219280060708668,0,4.06857548423445e-10,2.72126802435028e-10,2.99279696631461e-10,0.0304179393574929
5.86682108835913e-08,1.09534160959168e-10,8.20594435503687e-14,0.00287310944577476,0.00212854686717767,0,4.12655474863346e-10,2.90563270584346e-10,3.29870521286973e-10,0.0320062391104418
6.11111765713765e-08,1.13423872997418e-10,8.19947536027147e-14,0.00307682847157345,0.00256455067577637,0,3.88528457602372e-10,2.86693303558244e-10,3.04179787355903e-10,0.0344721145256637
6.19379913763328e-08,1.03510946597455e-10,8.48787685367945e-14,0.00327354972237483,0.00218368674160352,0,3.25704100579731e-10,2.80644911656185e-10,2.95963416720565e-10,0.0366910589268565
7.05356734527853e-08,1.08243883639412e-10,8.93527813027203e-14,0.0029084120483269,0.00232756005552726,0,2.89826663592715e-10,2.37461880569184e-10,2.61169512118442e-10,0.0462250749342853
6.12503273965584e-08,9.33019495441613e-11,9.44574611676163e-14,0.00240619932346261,0.00243269810252094,0,3.00010085607358e-10,2.11995526163552e-10,2.08891124828539e-10,0.047525582511337
6.07423764650885e-08,8.27595389082214e-11,8.887260038422e-14,0.00224638752006738,0.00209873053841301,0,2.95912714216272e-10,1.99290526693709e-10,2.02650414090365e-10,0.0475972525636511
6.02558227336781e-08,8.22795498728386e-11,8.30107514392389e-14,0.00216796738676111,0.00249670573463527,0,2.54653609481745e-10,1.8180652541566e-10,2.00269641174639e-10,0.0438519369217328
5.18902441023725e-08,6.85309976820142e-11,8.3391539776132e-14,0.00196088573397663,0.0021195084948913,0,2.3603216480847e-10,1.90840772161055e-10,1.95395155365881e-10,0.044332348925166
4.65919144283241e-08,6.132261406911e-11,8.69245186869945e-14,0.00186100010288072,0.00180256812465222,0,2.58019734409182e-10,1.73042485838854e-10,1.62386595312801e-10,0.0385168148714078
4.81539910583037e-08,4.56702295103567e-11,7.89796624375882e-14,0.00205591666687739,0.00173630076475229,0,2.2366563921674e-10,1.78810797323589e-10,1.67557667324535e-10,0.0435755881517183
5.98746699292628e-08,4.84688990497342e-11,7.08384778322095e-14,0.00182367289071045,0.00172313173189611,0,1.96317324546726e-10,1.68678670638826e-10,1.71627202713314e-10,0.0448167683631781
6.06933401773414e-08,4.18310226482319e-11,7.01455785017254e-14,0.0016709072264125,0.0017754471632498,0,1.48355982168759e-10,1.68985030622592e-10,1.62244396316026e-10,0.0390972447752841
6.86417621496145e-08,4.42550209378928e-11,6.94253776941867e-14,0.00209545709883521,0.001900702883802,0,1.41138919999988e-10,1.57757463606641e-10,1.68329856795387e-10,0.0366421780708302
7.99251522277954e-08,3.89466726858704e-11,7.95998876820845e-14,0.0024405300994493,0.00172607807236023,0,1.24287894062234e-10,1.56306495827692e-10,1.66890644587815e-10,0.0320581816862958
8.92569915748629e-08,3.74096502495855e-11,7.59658231035188e-14,0.00279932101617615,0.002107018128394,0,1.14816009489307e-10,1.31045909609237e-10,1.61569168684712e-10,0.0287423678457908
9.79941958593674e-08,3.96629197713341e-11,8.23523291821824e-14,0.00280238066726003,0.00177636256871241,0,1.14856882338762e-10,1.15119358411386e-10,1.64464370946627e-10,0.0267276741256253
7.81908217276464e-08,3.48983073368704e-11,7.731466246656e-14,0.002745534461636,0.00170558281649415,0,1.01736019679896e-10,1.20522717046661e-10,1.33819835618536e-10,0.0257274473937159
7.31399874681071e-08,3.21376475336014e-11,6.8789371292236e-14,0.00224236506999811,0.00167242394871635,0,1.00775762118001e-10,1.24272506787144e-10,1.28662050186531e-10,0.0209572155647053
7.91212187996324e-08,2.80225922395184e-11,6.12317514724297e-14,0.0024875950406477,0.00125932811449268,0,1.03055496571728e-10,1.2522013551856e-10,1.12420977544125e-10,0.0191979580222966
6.68405815978557e-08,2.36032858519688e-11,6.68541889788332e-14,0.00236903111638392,0.00155669526884817,0,9.33328562261479e-11,1.21613036576111e-10,9.31752857847345e-11,0.0199740142860865
5.84837127281949e-08,2.17134155132803e-11,7.48423829851241e-14,0.00230155001151921,0.00143014162228147,0,9.04764533571556e-11,1.08377897262033e-10,8.72237528870592e-11,0.0172282042587443
5.23434785940854e-08,1.74056805674876e-11,6.10407101282563e-14,0.00217690859138149,0.00155834071316354,0,7.17535840945118e-11,1.1204477122392e-10,8.11046734192804e-11,0.0160246103136178
5.43863864055016e-08,1.64256251286537e-11,6.39228492147721e-14,0.0022898427249519,0.00180963230715226,0,7.34396970174186e-11,1.21120546084993e-10,9.39936889818153e-11,0.0151126275246398
5.43927275041321e-08,1.79213687319418e-11,5.75180526547497e-14,0.00234360139435475,0.0022920623450478,0,6.70241548034354e-11,1.2873204205309e-10,9.79717423528088e-11,0.0170201031678059
6.43480142367499e-08,1.72294906302639e-11,5.6637142194134e-14,0.00266042807438895,0.00227577916171256,0,5.6185912707898e-11,1.09249060236271e-10,1.02739485730879e-10,0.0161392213189625
6.57955055644368e-08,1.532844698012e-11,6.00112399598785e-14,0.00278538128229253,0.00238334498412849,0,5.41656923947038e-11,1.08282862219135e-10,9.8684593609348e-11,0.0137413268917103
6.23436045313432e-08,1.14361634525249e-11,6.67516641036721e-14,0.00272233312763226,0.00270745087646402,0,4.49024561204231e-11,9.56857808220955e-11,9.91214879199182e-11,0.010916157005944
5.77197639024558e-08,1.04442176077856e-11,6.76949656917731e-14,0.00268332983727431,0.0024674352873591,0,4.12587502960862e-11,8.01722851077503e-11,1.07321706476315e-10,0.0115196192971229
5.74045105805196e-08,8.77211313905462e-12,6.38361121504311e-14,0.00262803226727012,0.00248572436690878,0,3.79939854770752e-11,7.1718198508555e-11,1.02941492450753e-10,0.0122645342846451
6.61926995550672e-08,8.59765337452873e-12,7.0375076785857e-14,0.00280291679278545,0.00224255422720914,0,4.60606777194989e-11,6.04562452910944e-11,8.97671597258157e-11,0.0105426443010667
5.97094388348276e-08,8.22468944393952e-12,6.07764297997984e-14,0.002641519610625,0.00228015435543509,0,4.46354337550465e-11,5.27977351985778e-11,7.10084228241282e-11,0.00921744292183473
5.32822153835947e-08,6.50440361475044e-12,4.99266343350129e-14,0.0029191722483095,0.00214595372169385,0,3.97110058909584e-11,4.71774596188941e-11,5.68680631106915e-11,0.00787546545052289
5.48005605091848e-08,5.76297385849325e-12,4.78928795618389e-14,0.00288850719239635,0.00264140743604146,0,3.62909352450807e-11,4.14874689620176e-11,5.08883289943546e-11,0.00846934100241845
5.1906748166555e-08,6.31782517897865e-12,4.85819134525528e-14,0.00272340740675734,0.00237965799721909,0,3.6844950522046e-11,3.77809802182234e-11,4.63789331435373e-11,0.00790488840378342
5.51661896515045e-08,5.77275431196311e-12,5.09250935414901e-14,0.00275247362167864,0.0023498264659813,0,3.73946423786208e-11,3.5606760920196e-11,4.29316647828265e-11,0.00745841893720755
6.05570876346365e-08,5.49390708684858e-12,4.56235795420854e-14,0.00288791447062172,0.00243292299114271,0,3.69482541308141e-11,2.94855828595469e-11,3.87814317047122e-11,0.00704241194440442
6.61966652354577e-08,4.56292575936612e-12,4.73690920706033e-14,0.00266163571543718,0.00263543135275362,0,3.55114491288435e-11,2.63310476101175e-11,3.69731746958564e-11,0.00576490171847373
6.52402876130067e-08,3.71634064178278e-12,4.87093844990753e-14,0.00246293698510821,0.00270502192506069,0,3.77451182893159e-11,2.81207408229909e-11,3.38260985083652e-11,0.00653191891487852
5.90993144799378e-08,3.49802309028346e-12,5.0033677579251e-14,0.00287182876845537,0.00338318426578349,0,3.8005332416022e-11,2.99476711317454e-11,3.27087887298316e-11,0.00610558247082699
6.22698971178594e-08,3.05526439232159e-12,5.63621378285243e-14,0.00261184581974959,0.00385130029700307,0,3.39687285031813e-11,2.61730595618166e-11,3.00366344608234e-11,0.00558281581802754
6.74780492749944e-08,3.63660195258705e-12,4.99642541287211e-14,0.0028598755666669,0.00346631632585307,0,3.53422593534677e-11,2.51284212312196e-11,3.25096181374303e-11,0.00552913049419252
7.26567563005545e-08,2.85347081939067e-12,4.97678429269848e-14,0.00301916276958657,0.00332809858423451,0,3.771362071202e-11,2.70613680656063e-11,3.0717878867539e-11,0.00470538544437548
8.53597171414675e-08,2.62114162132976e-12,4.99124677208955e-14,0.00284466351593823,0.00340122877304431,0,3.27608014528591e-11,2.26461335798241e-11,2.88579147938988e-11,0.00456852041929876
9.72270383858142e-08,2.99751770280984e-12,5.01250945998559e-14,0.00287618906526907,0.00393765787947082,0,3.58722082080257e-11,2.08356534277257e-11,2.46779874594184e-11,0.00457469282315917
8.45394800914415e-08,3.3633500066933e-12,4.74018220818026e-14,0.00295623071688605,0.00435160737607591,0,4.23973723867907e-11,2.26202041179845e-11,2.19503976433503e-11,0.00447364156826641
8.84306990432795e-08,3.08091918960517e-12,4.35661169305488e-14,0.00355913609830235,0.00439694282911719,0,4.40894397673183e-11,2.53515564622197e-11,1.79928621339164e-11,0.00470193294273587
1.01311319888486e-07,3.478544482767e-12,4.44246865051574e-14,0.00362715603293551,0.00539003239709507,0,4.89808908600059e-11,2.58834126647617e-11,1.39979754602958e-11,0.00436595356640143
1.12706800270379e-07,3.4736124863746e-12,4.4740845999351e-14,0.00372839742394319,0.00570086837687137,0,4.67269270585232e-11,2.23930148145346e-11,1.28185658797299e-11,0.00479207878970293
1.34059143062423e-07,3.31458863160703e-12,3.99996494701979e-14,0.00393914924650941,0.00619045124690088,0,4.77611444854880e-11,1.96579011960949e-11,1.22704066884847e-11,0.00394160236154753
1.37581772676978e-07,3.42408388312522e-12,4.35287391294136e-14,0.00419016639800988,0.00701106025088623,0,5.13924958906238e-11,1.68040485022542e-11,1.30091535121707e-11,0.00438611206760881
1.34518708766261e-07,5.06531704341811e-12,4.098889196627e-14,0.00437636815010589,0.00729003678190385,0,5.17921396237585e-11,1.67285147274754e-11,1.18306162121258e-11,0.00490329304138537
1.07176736323432e-07,5.40346387653278e-12,4.44511317149062e-14,0.0044132013097579,0.00731518063196872,0,4.67861302855541e-11,1.2394941156923e-11,1.15604250351778e-11,0.00473711747848903
1.37892686177827e-07,4.77719655354566e-12,4.30535229848365e-14,0.00455610763480439,0.00748885431266622,0,4.55868151155246e-11,1.35650551037302e-11,1.01438422046126e-11,0.00466515052564875
1.46545740794695e-07,4.59849569708352e-12,5.28751496710313e-14,0.00480941555695758,0.00809857345427858,0,4.41884732223974e-11,1.17731315030948e-11,1.08137842100281e-11,0.00459705033648703
1.53164725140546e-07,5.36333307446009e-12,6.22470867489918e-14,0.00536806893457652,0.00850106006676496,0,4.57273161767438e-11,1.10111208629137e-11,8.02663979341012e-12,0.00450701013263595
1.48211409866738e-07,4.50376753043304e-12,6.21087006575977e-14,0.00518983045627133,0.00805393281545456,0,4.32687054959863e-11,1.00959845685685e-11,7.21947767482118e-12,0.00442712615287484
1.33594352889778e-07,4.45822186372372e-12,6.1015248117308e-14,0.00483157007716574,0.007769413294219,0,2.97800531988537e-11,7.43209411949328e-12,8.13145985565389e-12,0.00424845710409242
1.3181900654064e-07,5.50312651960814e-12,6.24583962471265e-14,0.00462735463397638,0.00865107699443239,0,2.7655898918196e-11,7.22438754929152e-12,7.69261600598893e-12,0.00404570349238092
1.29780773219946e-07,5.27302709774464e-12,5.26274910959537e-14,0.00494790335877333,0.00962333293045472,0,2.40698576484765e-11,6.58373256762287e-12,7.80154532829117e-12,0.00434910648595604
1.05788538398045e-07,5.85779190264771e-12,6.11639909380283e-14,0.00469177616967376,0.0112549531906134,0,2.26998985336938e-11,6.19206351782233e-12,7.57670948271926e-12,0.00504909194479952
1.08887307193099e-07,6.21697043295757e-12,5.70384690707949e-14,0.00586454440578743,0.0120142306788923,0,2.47031360377053e-11,4.7412894902232e-12,7.93856127678621e-12,0.00460486200394892
1.05650689652953e-07,5.53426385909907e-12,6.44967973394016e-14,0.00648847765066247,0.0143349253262134,0,2.29117569106692e-11,5.43842456180703e-12,7.59396839835158e-12,0.0048011487576151
9.94400524970927e-08,6.02187582271599e-12,7.08280674034969e-14,0.00735687224249724,0.0168244746931701,0,2.04090368257457e-11,6.13986318214974e-12,7.1406920880344e-12,0.00455260164268145
1.08089857805477e-07,6.45466746934323e-12,7.97469927148339e-14,0.007013885060605,0.0201776721878619,0,1.97204751885809e-11,6.0832265015365e-12,7.79989137728832e-12,0.00494848814905861
9.34768769877833e-08,6.66209554883736e-12,9.32697088429796e-14,0.00786270112569713,0.019293307074569,0,1.83896278172735e-11,5.52876968414586e-12,6.69775990643295e-12,0.00458873861649733
7.92012228416483e-08,6.39127284943248e-12,8.00091346613868e-14,0.00739072336899674,0.0205932360181811,0,1.676242597435e-11,5.00143164948081e-12,6.39441078901806e-12,0.00426431043241973
8.32652837000721e-08,5.95326720971423e-12,7.2949192802475e-14,0.0086269592065642,0.0188210582432499,0,1.50228367351855e-11,4.86090739573006e-12,6.8432681636702e-12,0.00454584755681776
7.27673020636337e-08,5.6531609486416e-12,6.77964576794241e-14,0.0109949066137637,0.0217664748216641,0,1.46552362464673e-11,4.75843905846263e-12,6.93300982855328e-12,0.00473612105223528
7.93076461368265e-08,5.68160555952237e-12,6.19997506531628e-14,0.0119813090043774,0.0274547138249686,0,1.48399217018341e-11,4.45019586463764e-12,6.73534356309324e-12,0.00492792699305395
6.63598274099306e-08,6.59380492285525e-12,6.52037076828843e-14,0.00878779202601479,0.0295432878555607,0,1.19711476302823e-11,3.93461221733876e-12,6.76085213212176e-12,0.00544996620313735
6.6835759805937e-08,5.79323830566562e-12,5.18260176703629e-14,0.00968674966788662,0.0280562327114625,0,1.36493094643404e-11,3.39998840601428e-12,5.65089931734483e-12,0.00598032693339793
6.55975889093217e-08,7.00760853701052e-12,5.18404191766538e-14,0.0107006031746976,0.0308727081871343,0,1.41512927337257e-11,3.01909752060193e-12,6.16007944064686e-12,0.00608888791867538
6.43418798138701e-08,6.35655379661549e-12,4.79506219223411e-14,0.0102472946264248,0.0308949786094193,0,1.23107087628111e-11,2.90162041139632e-12,5.70767829875875e-12,0.00807358430983708
5.89513993718886e-08,6.59985155643424e-12,5.09924984939256e-14,0.0105445917260736,0.0294830847648723,0,1.27586346894359e-11,3.17160702581146e-12,5.64045195444484e-12,0.00783528391981583
7.50229123169015e-08,7.74507543727693e-12,4.79755078557392e-14,0.011256717695296,0.0302752820979551,0,1.19209530778019e-11,2.99984440139983e-12,4.85537086437148e-12,0.00847228567890479
7.43166898575278e-08,7.65366643479885e-12,5.61525836055692e-14,0.0124206837061428,0.0303723761534557,0,1.14654190112488e-11,3.17164596096454e-12,4.24046051918844e-12,0.00833140033369792
7.51056744872615e-08,6.79854953411108e-12,5.06604958353159e-14,0.0115010894650641,0.0332559672902266,0,1.26416430817188e-11,3.14425899839715e-12,4.86942167168104e-12,0.010380225740347
7.79545114510151e-08,6.47835366965956e-12,5.64944743719439e-14,0.0103849545439677,0.0327730128753233,0,1.42784380649664e-11,2.97428011841559e-12,4.70310293720097e-12,0.0121421960201512
7.49716037049948e-08,6.29989396125644e-12,6.54434140472231e-14,0.0108634095971964,0.0309824007486732,0,1.43287664053859e-11,2.41650952716689e-12,3.88245886626900e-12,0.0129346203558337
7.95844326301177e-08,6.04452491053971e-12,7.00473715054136e-14,0.0117532639569981,0.0303296876876175,0,1.29891116706521e-11,2.21304909734097e-12,4.05838332335278e-12,0.01280799508339
8.20535476665304e-08,5.93569230359322e-12,6.77532262809387e-14,0.0106078201355399,0.0323875405288591,0,1.20078328652475e-11,1.86674469009155e-12,3.87741957920499e-12,0.0127990826978227
8.28553261876825e-08,6.00770087964755e-12,7.75155321758394e-14,0.0127975229472553,0.0293304070283345,0,1.23137350985079e-11,1.80471034458365e-12,3.8922272631952e-12,0.0143433115641944
7.34179511167834e-08,6.40278030641269e-12,6.32493032134308e-14,0.0131425098475826,0.0284610472133587,0,1.23655922031216e-11,1.57392263232113e-12,3.72556680163244e-12,0.0132274389890306
7.41544033119923e-08,5.46476211560013e-12,7.84351370822965e-14,0.0140606328682552,0.0240262487402768,0,1.11478623865321e-11,1.59261123450548e-12,3.11760974966063e-12,0.0150628773934459
7.27197830134226e-08,5.19940633179644e-12,7.72394324632907e-14,0.0159974700075386,0.0206776466405357,0,1.31684166953295e-11,1.57907061798076e-12,3.81443968115261e-12,0.013815961279842
6.4162889890395e-08,5.22866995537299e-12,8.01951202684219e-14,0.0128992654170967,0.0187315622243895,0,1.14752523990077e-11,1.6627165662522e-12,4.12679332125664e-12,0.0145437803662
6.40909094841312e-08,4.37483267301881e-12,6.89094335743224e-14,0.0124221221396484,0.018568310256772,0,1.00188087508064e-11,1.47777890290682e-12,4.17067069868099e-12,0.015206036725658
6.45219841873141e-08,4.21973017920733e-12,6.10514410506607e-14,0.010611510105779,0.0169154059504808,0,9.07178657956302e-12,1.28007770726945e-12,3.68999889568069e-12,0.0142087470575608
6.14912196996854e-08,3.90075059948659e-12,7.08930633147344e-14,0.0105788556430886,0.0177572848455257,0,7.34686995363375e-12,1.3868144251566e-12,4.30656750832258e-12,0.0152584566211328
6.81148753796408e-08,3.71641316915133e-12,6.19941527366397e-14,0.00850713355824348,0.0164276234724721,0,6.78410351283447e-12,1.312987772988e-12,4.10573456848624e-12,0.0139304021561405
6.48302871005672e-08,3.99336688387576e-12,6.26974959152624e-14,0.00800585117216478,0.0181505981491351,0,6.04924519955895e-12,1.15907087110531e-12,3.85477970407903e-12,0.0135571384474361
7.02500406744589e-08,3.05589228786875e-12,6.16496250643954e-14,0.00758609657908729,0.0186322905764194,0,5.62112148817104e-12,9.95255860366156e-13,3.829542195475e-12,0.0140190696414736
6.76738015795978e-08,2.81749478910389e-12,6.79627364665762e-14,0.0106345846488591,0.0195746200498191,0,5.24571419541208e-12,1.030023329354e-12,3.9777353400803e-12,0.017605332549964
7.41353351152092e-08,2.56227600235713e-12,8.79752771085998e-14,0.0113373270204019,0.0195931509980095,0,4.81944713700302e-12,8.64115207053196e-13,3.38392214418402e-12,0.0199739567435645
6.76971466225395e-08,2.9279163037055e-12,9.6059824096978e-14,0.00931177248784531,0.0218260932592189,0,4.21218233774551e-12,9.02935402425834e-13,3.13950410180649e-12,0.0200899332663965
6.84641965474082e-08,2.51846471842952e-12,9.93030609248192e-14,0.0100786982366047,0.0218007919808942,0,3.86220959467549e-12,6.55266560613015e-13,3.25980138666995e-12,0.0177991772386577
6.7032112191475e-08,2.56467962742405e-12,1.03212825929322e-13,0.00982771786626075,0.0210346724808388,0,3.55621044398503e-12,6.15715393968609e-13,2.51730268988271e-12,0.0180075394622695
7.02034978899543e-08,2.20719673106407e-12,1.11664507220869e-13,0.00889497920226877,0.0177628015254276,0,3.02633689903128e-12,5.49047920160711e-13,2.49864514687639e-12,0.0158153680898115
7.14432560400766e-08,1.91304835595938e-12,9.70107007516655e-14,0.0092808522564036,0.0192472333805498,0,2.46440802403118e-12,5.02601802827678e-13,1.96406976782484e-12,0.0164133273100537
6.92733954815843e-08,2.04361615238228e-12,9.48317066788697e-14,0.0103498363897061,0.0204005122041677,0,2.52720035376011e-12,4.10575613251403e-13,1.76679832001766e-12,0.0163634426807372
6.17107079238321e-08,2.42634003163381e-12,9.39320857521946e-14,0.0117280965162233,0.019943926333709,0,2.28227999549856e-12,3.11754348921713e-13,1.79800008134664e-12,0.0144777614518992
4.54486221519259e-08,2.30961157286995e-12,8.8386871941274e-14,0.0122027322796042,0.022416130878934,0,2.13620876108809e-12,2.46377614111763e-13,1.40663591467389e-12,0.0140332731569102
4.81297410215957e-08,2.1734022178374e-12,8.7901564367386e-14,0.0134642558821571,0.0209512395776931,0,2.17259055381531e-12,2.39579585924075e-13,1.35252515181536e-12,0.0152969553683033
4.99047195484331e-08,2.14515622171603e-12,8.7945552662817e-14,0.0139188681897425,0.0188200953702228,0,2.01353973087903e-12,1.92732597204673e-13,1.80303350616055e-12,0.018904877749201
4.78327315789656e-08,2.04162182337795e-12,8.27516030952693e-14,0.013396435107689,0.0203464154273821,0,1.93515108244784e-12,1.84587082858486e-13,1.6120894117079e-12,0.0191355243127267
5.17655002195064e-08,1.81263794100325e-12,7.38799044732943e-14,0.0136888248742086,0.0217934486501334,0,2.31278092022224e-12,1.40826864662794e-13,1.50543937030564e-12,0.0184212969344245
4.28474456448776e-08,1.81296419876011e-12,7.48136578423605e-14,0.0138697011573605,0.0213426540967793,0,2.04265219054265e-12,1.32249827437503e-13,1.17080279240487e-12,0.0192801668572857
3.97230103634637e-08,1.73285870469554e-12,7.48536870937302e-14,0.0155314021090034,0.0195133250731873,0,2.20738171400054e-12,1.26925933284105e-13,1.45493907696546e-12,0.0203297551119039
3.70557127779771e-08,1.48507952057226e-12,7.11752205103763e-14,0.0189420030973214,0.018639093922858,0,1.89547003024067e-12,1.37732216022254e-13,1.39314705804945e-12,0.0230017292894506
4.05410463220418e-08,1.48769651521705e-12,7.4003561066533e-14,0.0193833109071203,0.0181037655298347,0,1.82909261548941e-12,1.25182374585961e-13,1.29018230532763e-12,0.0231598900827301
3.88366915434637e-08,1.55654751577048e-12,7.72841497052928e-14,0.0180800727045151,0.0180681539826836,0,1.88107204405213e-12,1.17387392766773e-13,1.03607986093041e-12,0.0199372073446498
3.74006917907705e-08,1.5024474242157e-12,7.45140372109669e-14,0.019416943793227,0.0159332573715459,0,1.89454508190645e-12,1.00142041490834e-13,1.01230393506487e-12,0.0212453250315069
3.36643623518169e-08,1.74905289517886e-12,7.73808048765901e-14,0.0201948676412504,0.0147163003024818,0,1.66495279641446e-12,8.55713899214269e-14,1.13178908445109e-12,0.0181079694794838
3.16636677447799e-08,1.61617873329218e-12,7.3942480294529e-14,0.0240676038020812,0.0137417556331345,0,1.74664779576037e-12,8.11003107226326e-14,1.0451012693115e-12,0.0216913893129953
3.76208172701886e-08,1.62860801331396e-12,8.24451936479076e-14,0.0242448127598942,0.0122506510503981,0,1.93020161330073e-12,8.01712169896542e-14,1.07684736088656e-12,0.022751971615389
3.34127915775557e-08,1.81435849973032e-12,9.09203519927651e-14,0.0259128771351174,0.0115339188926762,0,1.45796630741821e-12,7.62044809988388e-14,1.12997325183304e-12,0.0260265309910525
3.12413459783697e-08,1.79378587497862e-12,9.19999964586054e-14,0.0274127454801211,0.0109355027611289,0,1.28948702767123e-12,7.29682390848977e-14,1.21364586442687e-12,0.0301738685583013
3.06172954665791e-08,1.60635909793592e-12,9.14667221151684e-14,0.0260369445696662,0.0111153877805505,0,1.1349670182369e-12,6.53430396238952e-14,1.19393755004047e-12,0.0311222705390548
3.4637081903489e-08,1.46789245868344e-12,9.32474060576557e-14,0.0278859517510837,0.0094010551082493,0,9.98462521107671e-13,7.53978902496775e-14,1.07520650469254e-12,0.0350807508251183
3.53755782035222e-08,1.49178108037245e-12,1.05869892859403e-13,0.0269813154738409,0.00827034057418933,0,9.24614996939884e-13,6.83665521503046e-14,1.25723959995995e-12,0.0440081465614518
3.3412306682228e-08,1.40226095272315e-12,1.02545316683168e-13,0.0238933700156731,0.00742226820809921,0,8.54129083204268e-13,5.40925832987065e-14,1.03951838775209e-12,0.0478173187843935
2.87096639425316e-08,1.44444191468758e-12,1.24599582586151e-13,0.0262338773061537,0.00632619702184714,0,6.88939131139852e-13,5.46778038314865e-14,8.92563503295727e-13,0.0560041506883048
2.4085782985176e-08,1.36654585485415e-12,1.24191971713362e-13,0.0243077755369119,0.00566604109848684,0,6.00928458343824e-13,5.45178085691124e-14,8.01760770578596e-13,0.0708463858504644
2.3399806539703e-08,1.25603989976932e-12,1.15808373161694e-13,0.0272713889121018,0.00449736507887549,0,5.54553533123239e-13,4.53317997826083e-14,5.63647114607622e-13,0.0737806627974871
2.18644977856366e-08,1.0324829741109e-12,1.10030493878506e-13,0.0244135122001276,0.0032627957727286,0,6.29486909970229e-13,3.92209789367816e-14,5.10788066308554e-13,0.0694621146479071
1.97624826941717e-08,7.04028810385062e-13,1.1257399643663e-13,0.023575275323601,0.00248596555869668,0,6.17043449694619e-13,3.52581626439124e-14,4.78174040491867e-13,0.0739100587226596
2.09869434194572e-08,5.86490188311492e-13,1.08870599207412e-13,0.0238268888776206,0.00214563351583189,0,6.21878041705914e-13,4.1342738781826e-14,4.99343885510072e-13,0.0714520268215736
2.28876491757473e-08,5.99980155821436e-13,1.17418729950719e-13,0.0205545168836607,0.00187481969556663,0,5.82954582174496e-13,3.40218979630571e-14,4.1819847742992e-13,0.0738991121643771
2.34722427896834e-08,5.84313546538116e-13,1.32010916149277e-13,0.0174118327481669,0.0014544807728183,0,4.45718721749018e-13,3.02856713993895e-14,4.28860556716495e-13,0.063285157476628
2.71473196818297e-08,5.24831241828197e-13,1.3330767796051e-13,0.0177783455785908,0.00129718870140347,0,4.52086220392862e-13,2.88615479745425e-14,4.48583364223757e-13,0.0589408832026364
3.08290851782744e-08,4.86652740554629e-13,1.24260647401872e-13,0.0152718010773639,0.00100115175445475,0,4.8971305316835e-13,2.38040338712012e-14,4.61222804030492e-13,0.0509518785683127
3.31584483444961e-08,4.57542869654438e-13,1.36976040725124e-13,0.0129064202962474,0.000868585215433542,0,4.24761609612939e-13,1.90148609046078e-14,4.61597682364211e-13,0.0529244967037798
2.88744762686421e-08,4.60457159310006e-13,1.37338509272651e-13,0.0123385563300717,0.000825411507539236,0,3.73482980905778e-13,1.59165975147889e-14,5.05739616913938e-13,0.0609768024439258
2.7330982094609e-08,4.98844686865256e-13,1.32911573153131e-13,0.0117785379807201,0.000719287184816081,0,3.51948941246899e-13,1.65803455431314e-14,4.57308954410634e-13,0.0565981392412688
2.55975811383469e-08,3.4774898297556e-13,1.39279684892399e-13,0.0120816404718192,0.000703312868755479,0,3.08561631026621e-13,1.63583724834018e-14,4.240242707751e-13,0.0541966171895199
2.32666775047334e-08,2.79488512060193e-13,1.48783393624242e-13,0.0117087862718948,0.000671322921110561,0,2.60615120294164e-13,1.54635908341858e-14,3.59931673363061e-13,0.059816134807874
2.08922378903975e-08,2.63533467342881e-13,1.4365898046918e-13,0.00955141484204841,0.000643738777595387,0,2.4659682348434e-13,1.49247040012317e-14,3.35138157751718e-13,0.053598287948064
2.14276539402708e-08,2.16725868252168e-13,1.56006560465136e-13,0.0100198162719932,0.000602598008654968,0,2.58447987783458e-13,1.56757650750249e-14,2.75097969548605e-13,0.0487510894813317
2.14793658973414e-08,1.84781399158152e-13,1.50995742619584e-13,0.009261144661141,0.000584203749565568,0,2.22967285312215e-13,1.37071547744237e-14,2.7966179662846e-13,0.0430866869389464
1.93023060666484e-08,1.82504683909624e-13,1.64294533115746e-13,0.00830659258911613,0.000495581494081204,0,1.80877738520217e-13,1.66656117167551e-14,3.1042574424474e-13,0.0405280249369159
1.84240098293929e-08,1.4224541136114e-13,1.80908729567442e-13,0.00859861186535428,0.000481951865837962,0,1.94056780892102e-13,1.41571651630794e-14,2.72012949316205e-13,0.0454135334773492
