"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00142206037888974,4.4916255558091e-05,0,1.69654843346102e-13,1.13130056979715e-08,8.69548930669176e-08,3.22736952129038e-06,1.17601794051894e-06,2.55158321381155e-05,0.000103346105926775
0.00144805763224493,5.50853689038203e-05,0,1.6752342195994e-13,1.31996079607967e-08,9.96478402556063e-08,2.62959750545455e-06,1.17962293246163e-06,2.43091721188538e-05,8.65717575260822e-05
0.00139697041645272,5.73976220894969e-05,0,1.48419903321405e-13,1.2529444225924e-08,8.69489165977343e-08,2.44105641692318e-06,1.01460373968224e-06,2.30352162376457e-05,8.00874353791302e-05
0.00126653544605598,6.73352718147042e-05,0,1.56094391022848e-13,1.35178182906622e-08,1.01379192067884e-07,2.37851388730175e-06,1.04033578280244e-06,1.83826245443617e-05,7.17506510516336e-05
0.00122285551487367,7.38997798302332e-05,0,1.46997986334835e-13,1.3711052560066e-08,9.11947182821457e-08,2.28565893655141e-06,1.14433568821357e-06,1.54697232073487e-05,6.61569054670594e-05
0.00102226443501378,7.26847379782293e-05,0,1.21808425781056e-13,1.38642066258569e-08,8.54126982122122e-08,1.82803663116472e-06,1.1295620912573e-06,1.32866873314337e-05,5.73368094262451e-05
0.000984632752556089,8.43435221083815e-05,0,1.34511813045745e-13,1.50093010377872e-08,8.09913522491354e-08,1.60846373033745e-06,1.09053830075574e-06,1.22364788569023e-05,5.13319652139619e-05
0.00107865911952384,7.07917609343524e-05,0,1.29089317639668e-13,1.50270897402316e-08,7.62369794663345e-08,1.51484066753813e-06,9.51316860099022e-07,1.1987875196759e-05,4.78292413538544e-05
0.00114509053500066,8.05703598524574e-05,0,1.4532961949977e-13,1.34450990851529e-08,7.13634670321643e-08,1.22377701443103e-06,8.56918993167768e-07,1.12712108585999e-05,4.47427767647847e-05
0.00133926281128345,8.28829680085817e-05,0,1.53701151980615e-13,1.48204282367388e-08,6.65472763318241e-08,1.08918599401016e-06,9.19406370103814e-07,1.01209497088201e-05,5.10887978697012e-05
0.00120313277740916,7.65058805257499e-05,0,1.61535495029663e-13,1.63676898685588e-08,6.02422962013988e-08,1.04775949270797e-06,8.43589030664954e-07,1.07079941818227e-05,5.32558484453349e-05
0.00140585104662175,9.25795961622728e-05,0,1.50210754204753e-13,1.60196586983098e-08,7.05129263569197e-08,9.72303928449051e-07,8.07995311779509e-07,1.09850519226413e-05,4.74923502119054e-05
0.00117999382712399,0.000108490550339267,0,1.45244817160527e-13,1.67332092965631e-08,6.32077518842213e-08,8.70375525006001e-07,7.12150614450243e-07,1.0227106622003e-05,4.5290904579917e-05
0.0011020477227455,0.000128456747832293,0,1.2996951143881e-13,1.68054156282268e-08,7.11892933649845e-08,8.26436036992204e-07,5.72027216230488e-07,8.46135118686503e-06,5.22043214481432e-05
0.00109432369629396,0.000145824307546476,0,1.2121157726947e-13,1.86636501053182e-08,8.42506136732818e-08,8.36024664473785e-07,5.00584359772324e-07,8.9365547386797e-06,5.20434020164834e-05
0.00105210409602383,0.000164355428517316,0,1.17549325891285e-13,1.83259021167335e-08,8.4935080311691e-08,7.53485508746966e-07,4.32569056185863e-07,7.60008526490976e-06,5.37099658921638e-05
0.00105444356666574,0.000168368198597384,0,1.24431309945612e-13,1.96642356997287e-08,7.5507852490127e-08,6.58702023509564e-07,4.04377266477049e-07,7.61922433386011e-06,5.4477069310293e-05
0.00117739232698832,0.000151776163006172,0,1.27250563498174e-13,1.86741500705747e-08,8.46756297917948e-08,7.48219127963683e-07,4.02618336203183e-07,6.60440724301956e-06,5.53087392148416e-05
0.00123242484280125,0.000169552750240684,0,1.17746511039735e-13,1.78430005132577e-08,7.71857988983311e-08,6.34124460187554e-07,3.83605231414194e-07,6.45340377443353e-06,6.27481924407092e-05
0.00123373927416317,0.000187099252390749,0,1.35496020525242e-13,1.88797107593513e-08,7.94673993932622e-08,5.77706178039784e-07,3.8540697121539e-07,5.76730975320734e-06,5.85769081685527e-05
0.000878008569424647,0.000265306705999877,0,1.49865791017034e-13,1.58785863340765e-08,7.51564433452364e-08,6.43751961108558e-07,2.95621630654403e-07,5.63215937761966e-06,6.44416334854532e-05
0.000873855707019218,0.000284145036750945,0,1.27946600763647e-13,1.77836499748165e-08,7.85813359193957e-08,6.07043972696072e-07,2.94585523765077e-07,5.27662940355345e-06,5.61091419402026e-05
0.000870765347821154,0.000312220791691155,0,1.33444042411472e-13,1.99618215829619e-08,8.57998131483488e-08,4.97478594278643e-07,2.88472278461948e-07,5.09686157756723e-06,5.22134887491029e-05
0.000900856154902498,0.000282389536414495,0,1.36284369110319e-13,2.01031739858985e-08,9.6185422420982e-08,4.31908166167885e-07,2.40679903904155e-07,4.64686153500597e-06,4.69971564703993e-05
0.0010511106633772,0.000331219086653813,0,1.27466525597404e-13,1.90036013386508e-08,8.93502109636189e-08,4.63737309112904e-07,2.20596333317317e-07,3.70011858807229e-06,4.37523048162173e-05
0.00117091235938251,0.000388405060660848,0,1.19385052558974e-13,1.76595475603021e-08,8.40812318544842e-08,4.25917899479459e-07,1.93274584584814e-07,3.34632367854892e-06,4.01612504355515e-05
0.00111576767742733,0.000460639714614219,0,1.24129511052525e-13,1.804134652709e-08,6.26446128289987e-08,4.19039886822595e-07,1.98871228535111e-07,3.41116514858162e-06,4.03931008478923e-05
0.00139622096653682,0.000522499934111908,0,1.31515076689904e-13,1.72327257464547e-08,5.56547028611254e-08,3.63281495933753e-07,1.81231571718043e-07,3.95790482303099e-06,3.47279686369729e-05
0.00140652934775374,0.000486224996638396,0,1.10486941992391e-13,2.15796917788641e-08,5.27690635019398e-08,4.65141497693193e-07,1.84697545569061e-07,4.26955694726169e-06,3.47868686236086e-05
0.0012922369336571,0.000524925983502718,0,1.00072069521615e-13,2.0985301564203e-08,5.34025309902551e-08,5.55993008768486e-07,2.08402018635124e-07,4.09164990971743e-06,2.99372030752089e-05
0.00133315715973775,0.00056475440347627,0,1.10205457165816e-13,1.91857945246885e-08,5.03709947401166e-08,5.54368815854357e-07,1.49523156219921e-07,4.14447641051161e-06,3.16987728332071e-05
0.00129598523417839,0.000679993699795274,0,1.14556318004787e-13,2.66976676110813e-08,5.03519815350293e-08,5.32893174714134e-07,1.33969703241875e-07,3.60115409900588e-06,3.46171225206904e-05
0.0011636036249294,0.000738550711200473,0,1.29101371898528e-13,2.90093663817035e-08,6.17592777266913e-08,4.46979844135944e-07,1.29529156675319e-07,3.16923834528557e-06,3.23631398780949e-05
0.00115348062994346,0.000786420973978245,0,1.17760259934383e-13,3.00199753185593e-08,6.58173276591119e-08,4.6868423040852e-07,1.40066736320326e-07,2.71507174912458e-06,3.31811536214577e-05
0.00123415876567281,0.000993502407046846,0,1.30735308814817e-13,3.24597433802534e-08,5.83195547365318e-08,5.38257567132701e-07,1.23496610104879e-07,2.32751099583779e-06,3.02716733131432e-05
0.00104919597561121,0.000990100303401095,0,1.40764747300467e-13,3.4125796118629e-08,5.87606550647552e-08,4.27903929310045e-07,9.6632370887663e-08,2.35204990546218e-06,3.12656645517855e-05
0.00121793927308492,0.00103695070548013,0,1.47608414878599e-13,3.35365457314927e-08,5.40515351872426e-08,4.40348559807173e-07,9.71535341157176e-08,2.06688833158591e-06,2.94738194121767e-05
0.00113877661782487,0.00131444075096264,0,1.51002262245328e-13,2.97465615889267e-08,6.0162981380517e-08,4.06018892482747e-07,8.70774410554824e-08,1.95578128878768e-06,2.7804027215835e-05
0.00106414276406842,0.00135317619224346,0,1.7644190176605e-13,2.71108658583038e-08,4.83500217739281e-08,4.48937491300725e-07,9.20324670075896e-08,1.80636848596805e-06,2.71490142034964e-05
0.00116295764769153,0.00157172423578998,0,1.82904841204808e-13,2.43075023522089e-08,4.43564414375209e-08,3.59686365818982e-07,8.46428354936389e-08,1.5609169574604e-06,3.01353099623009e-05
0.000928461538412791,0.001638171369301,0,1.68302331335201e-13,2.76132175412597e-08,4.88109774013969e-08,3.65281348317801e-07,7.5518620692385e-08,1.68437063565828e-06,3.09897847199252e-05
0.000996826326659425,0.00219799994239162,0,1.28126805783564e-13,2.63928825533654e-08,4.40412600417851e-08,3.40553205952868e-07,7.49056694495776e-08,1.59891133619717e-06,2.98604541653516e-05
0.00106349847183175,0.00298677764857382,0,1.57841432160773e-13,2.79504090436577e-08,4.41052221400368e-08,3.29575369500018e-07,6.05083293151256e-08,1.63486902996657e-06,2.59574943708408e-05
0.00108392978612863,0.00347629381271091,0,1.59069006514326e-13,3.07846941818036e-08,3.96886190874841e-08,2.86260268333015e-07,5.02992181370408e-08,1.86210616964256e-06,2.49928510852557e-05
0.00109425376352261,0.00393997291297869,0,1.52409830301371e-13,2.64036064818974e-08,4.16846132409175e-08,2.71971806676068e-07,3.80215556809441e-08,1.89547853729281e-06,2.41433056217465e-05
0.00104159486476678,0.00487784572495057,0,1.66111747049028e-13,2.64176959088221e-08,4.30461356682312e-08,2.77731742174134e-07,3.91225576351411e-08,2.24046221460448e-06,2.29132790296971e-05
0.00105631954388939,0.00614176614272419,0,1.80467011749243e-13,3.02099010053151e-08,4.45371410956702e-08,2.60725116559315e-07,3.27751019441089e-08,1.96957030026746e-06,2.42890133315048e-05
0.00109621042379949,0.00649095054957562,0,1.6343902381991e-13,2.89668614004306e-08,4.19274960635318e-08,2.43150334102726e-07,2.74932434574382e-08,1.73347656427471e-06,2.33151436397764e-05
0.00125120920981105,0.00854006278528167,0,1.68810445192919e-13,2.80319607097474e-08,4.28441598461473e-08,2.57139210457447e-07,2.22977094657777e-08,1.88306800905151e-06,2.70386566550404e-05
0.00119953089627463,0.01264659733759,0,1.98643900899843e-13,2.58271448550877e-08,3.83790170494985e-08,2.55096434983902e-07,2.17429170798369e-08,1.98446627764331e-06,2.50836579164545e-05
0.00116209513642877,0.0155141319622862,0,2.2329727057295e-13,2.7754093885054e-08,4.2312730258814e-08,2.80457987724034e-07,2.10450306155989e-08,2.12501131036312e-06,2.44809735189871e-05
0.000988442852324318,0.0168633086451152,0,2.38964949650183e-13,2.56199346416353e-08,4.4862046147839e-08,2.33773490990833e-07,2.25813337285146e-08,2.29645416300755e-06,2.66409223247653e-05
0.000910785754459931,0.0178448667174895,0,2.70469711146076e-13,2.72074704912336e-08,4.33906086453579e-08,2.01635943697912e-07,2.02072142916266e-08,1.95642795093507e-06,2.61695538091465e-05
0.0007642775530501,0.0184040494213498,0,2.8209787460516e-13,2.25447271333628e-08,4.45512572682548e-08,1.97404318246376e-07,2.07993179413802e-08,2.1033141167113e-06,2.42175387727166e-05
0.000795533240571993,0.0220189077734289,0,2.5035669347755e-13,1.81999186702253e-08,4.34285431181928e-08,1.83417023961267e-07,2.08558768240683e-08,2.12862779818313e-06,2.62758934783774e-05
0.000676953448525396,0.0287185444607403,0,2.55123337918558e-13,1.66528797946951e-08,4.05651567771095e-08,2.05569403468695e-07,1.67058115490401e-08,1.92186309070949e-06,2.61518243508095e-05
0.000713999414920454,0.0295055396971471,0,2.69488912034219e-13,1.84413083375046e-08,4.30022297530021e-08,2.08230524096609e-07,1.7294201587328e-08,1.76471761520755e-06,2.85009594611138e-05
0.000670331721032734,0.025964675752741,0,2.71932935738527e-13,1.7325147223953e-08,4.71047762820635e-08,2.08080056667119e-07,2.07472576348094e-08,1.50086433826422e-06,3.03457792317915e-05
0.000741732126774849,0.0232707412512997,0,2.71453020930221e-13,1.72324157403534e-08,4.83353900849719e-08,1.91836764042421e-07,2.06094532014916e-08,1.38481461340371e-06,2.7762511173623e-05
0.000798695491676411,0.0247532751615771,0,2.77951462174436e-13,1.66125935258408e-08,3.88902367200544e-08,1.6877285615117e-07,1.73679818242271e-08,1.14707937459003e-06,2.74563759688852e-05
0.000885654061089777,0.0263707943035748,0,2.50856330515373e-13,1.45599507531539e-08,3.74959737550854e-08,1.50095538145556e-07,1.56033944929056e-08,1.08964529372861e-06,3.30243196101516e-05
0.000797009788758922,0.0320862655324432,0,3.59833366084276e-13,1.70532280568683e-08,3.89137409212157e-08,1.59289936248923e-07,1.51007580359826e-08,9.4157899084819e-07,4.45079510192133e-05
0.000807254633856698,0.0334595614660378,0,3.34376961877388e-13,1.83105187202428e-08,4.2171984249702e-08,1.5653931307857e-07,1.32461819853263e-08,7.42323776936671e-07,4.88729828279629e-05
0.000733650169192911,0.0348139146289965,0,3.87101430152424e-13,1.6086313732555e-08,3.841140076687e-08,1.77013756806011e-07,1.10589546380595e-08,6.42089588838597e-07,6.0593215227268e-05
0.000662994848218779,0.0445265801136944,0,3.52045047187539e-13,1.59810343405956e-08,4.00554301293709e-08,1.60791495768375e-07,1.1189241251514e-08,5.49767417272964e-07,7.27084703577015e-05
0.000601805252871811,0.0492245837182748,0,3.3462294881997e-13,1.78513518243029e-08,3.71506139984825e-08,1.59682913822634e-07,1.05504411894907e-08,5.08776536836615e-07,9.36186508052253e-05
0.000550667327422571,0.0497460421863097,0,3.04805231179053e-13,1.91984632266307e-08,3.42864267178538e-08,1.74880186880346e-07,1.130855607956e-08,4.24946802908393e-07,0.00011078248485644
0.000613923228693676,0.0563928262736743,0,3.10330141042185e-13,1.74490410119399e-08,3.40404576463171e-08,1.68834970699189e-07,1.1324659994209e-08,4.07355668452037e-07,0.000147781153542979
0.000586007812149084,0.0646279735632032,0,3.18179912015586e-13,1.60323984315011e-08,3.8790305434154e-08,1.65819624556037e-07,1.34652344312254e-08,3.64572247308223e-07,0.000209368928193757
0.000665783689961355,0.0719782256450721,0,3.33896838617302e-13,1.73455134038201e-08,3.65333693662753e-08,1.84747360393123e-07,1.27778520831416e-08,2.6995499636418e-07,0.000313887369207252
0.00076528365655827,0.0885841636548472,0,2.77688486361928e-13,1.90413235762359e-08,3.5178198618149e-08,1.78566057032526e-07,1.18516488696459e-08,2.52677956152205e-07,0.000570529316187149
0.000732408269863744,0.0873063187328243,0,3.32485984976263e-13,2.19580239794238e-08,2.75372906691781e-08,1.57825104857292e-07,1.12282905490112e-08,2.08222255029192e-07,0.00104240451397997
0.000787845290154237,0.0950310945610443,0,3.7329535209353e-13,2.54973715377217e-08,2.78449537654205e-08,1.61365602405752e-07,1.01788250643063e-08,2.02322827736337e-07,0.00168828682959291
0.000810782305702183,0.095094718196082,0,3.47411782332679e-13,2.60074676319536e-08,2.97802198003299e-08,1.67600136696441e-07,8.26733999119467e-09,1.89062327072483e-07,0.00320514794484608
0.000800602957383028,0.0785284125223363,0,3.64784208979167e-13,2.66230001112226e-08,2.59783600973342e-08,1.54893401937834e-07,7.9936505797027e-09,1.81232374958747e-07,0.00549474019568612
0.000856507766548251,0.0753691045308599,0,2.9686650798675e-13,2.75090813936039e-08,2.38050125571167e-08,1.33215459709292e-07,6.83131185847016e-09,1.74533488367771e-07,0.00926480320540541
0.000869665776294847,0.0737082370582992,0,2.71095290908873e-13,2.61176900909796e-08,2.21807816674477e-08,1.23983465650148e-07,5.95406349909112e-09,1.54103502237771e-07,0.0139426458575409
0.00100807879273978,0.0669530225293465,0,2.40629730634299e-13,2.22576188671632e-08,1.99120341709367e-08,1.38217534286789e-07,6.19146059761704e-09,1.32101676355362e-07,0.0218852990366033
0.00112369787180933,0.0553782406670023,0,2.24493253755966e-13,2.0545903287279e-08,1.96648992558364e-08,1.28657365910068e-07,5.6967503754342e-09,1.16103237146553e-07,0.030155362186775
0.00122635292555087,0.0492278604937437,0,1.85323606377403e-13,2.20004348591929e-08,2.00327568309297e-08,1.20072050283248e-07,5.46851123346461e-09,1.13768942894632e-07,0.0398604773797897
0.00135084109215448,0.0389087041744773,0,1.98031650271921e-13,2.44816198538338e-08,2.08149215851095e-08,1.1848930849736e-07,4.8909065070109e-09,1.18790340455917e-07,0.0537732781408694
0.00149188969070822,0.0339465043868963,0,1.84698609021235e-13,2.39838403148213e-08,2.53814006855134e-08,9.55264816195291e-08,4.96629890011786e-09,1.32268620191039e-07,0.0697862770410392
0.0015074674732554,0.0269511764166401,0,1.91367144176131e-13,2.37915715178893e-08,2.03122582733962e-08,7.53226558718364e-08,4.3918158840104e-09,1.3328289638077e-07,0.0834373542825985
0.00170389435590675,0.0222006729388339,0,1.70282978714595e-13,2.23717829464373e-08,1.91445562559866e-08,7.24592465435317e-08,4.12767562582792e-09,1.15181442292659e-07,0.0962593880918363
0.00181883587652038,0.0119779243874622,0,1.53382516020265e-13,2.28621851581904e-08,1.89213670240571e-08,7.90194348610026e-08,3.72838686545152e-09,1.27308825969848e-07,0.110988654394792
0.00181444550934599,0.00743666126453062,0,1.61925635061789e-13,2.38446033191445e-08,2.05519950589705e-08,8.27023595773153e-08,2.90789245902148e-09,1.24698113213185e-07,0.113199793144634
0.00209299520499645,0.00424858043235402,0,1.51385267590186e-13,2.33332046386553e-08,1.84472905868121e-08,7.69055865640407e-08,2.23298755884867e-09,1.16952865382227e-07,0.130673775177366
0.00234746497548499,0.00201151221165268,0,1.51202892735587e-13,2.46470096761219e-08,1.85843399296925e-08,6.89814051284907e-08,2.16786449458555e-09,1.17309122029471e-07,0.123745032955994
0.00233074869711365,0.00112558515062443,0,1.22629730810579e-13,2.20247044371003e-08,1.86743662143924e-08,7.40625754145976e-08,2.08095163562502e-09,1.13191013166309e-07,0.123014629462618
0.00213221038287829,0.000532334142907008,0,1.44159221880388e-13,2.02996565433776e-08,1.68593413082913e-08,6.54174107916061e-08,1.68625983134937e-09,1.2217462222104e-07,0.124179797418435
0.0022971501496193,0.000315321304288341,0,1.645082025755e-13,2.08021399862883e-08,1.77657920093169e-08,5.43301047720847e-08,1.4230574951382e-09,1.18067815440599e-07,0.115348179742584
0.0023742885443225,0.000167138900910842,0,1.91567507298193e-13,2.19111329101172e-08,1.75792014931175e-08,5.38950697094034e-08,1.13908242864485e-09,1.11394347012165e-07,0.134532633569472
0.00218001243751392,7.65463533224387e-05,0,1.81678525244454e-13,2.52077492226215e-08,1.60775670599202e-08,5.14528370177244e-08,1.01843231280108e-09,1.17570503720965e-07,0.126358032536177
0.00192694859386034,4.40203105678094e-05,0,1.77023419575616e-13,2.45365930887103e-08,1.42216471113553e-08,5.38393694393637e-08,9.25540460112186e-10,1.17150807611222e-07,0.120064562078163
0.00191295424289238,2.68607189102695e-05,0,1.62547116811047e-13,2.15230494458693e-08,1.30764134711234e-08,5.33737959311199e-08,8.42193925640161e-10,1.22234443926409e-07,0.114816962600159
0.00237464026361388,1.39224978603883e-05,0,1.6493104249603e-13,2.34086110852216e-08,1.62032559902293e-08,4.91129308948874e-08,9.01592310633122e-10,1.10231798968685e-07,0.106659054886045
0.00193800350062687,8.0325413621098e-06,0,1.74388500746878e-13,2.53030222835683e-08,1.70917553403768e-08,4.1092834977361e-08,8.3805558980392e-10,1.10217542876808e-07,0.0975653682385702
0.00196928219748806,6.1846506932496e-06,0,1.929096269004e-13,2.79089409236328e-08,1.57112201653429e-08,5.01766083614329e-08,9.17578754127577e-10,1.17034841383503e-07,0.116050849169333
0.00207204075071584,2.82485095914868e-06,0,2.04616915662312e-13,2.75339538991291e-08,1.43942956620988e-08,5.49279482951327e-08,8.11785565030639e-10,1.34912455200969e-07,0.107620925657548
0.0019915998944352,1.60971953260003e-06,0,1.60805060482918e-13,3.03284850310067e-08,1.59897505276793e-08,3.80090718532287e-08,7.47612347573625e-10,1.48537983089773e-07,0.10242845244127
0.00205474899873885,9.62997854670038e-07,0,1.55652713197248e-13,3.19134522495152e-08,1.67934824234897e-08,4.52072517245853e-08,7.78089106898513e-10,1.45877158044733e-07,0.0992744780161212
0.00230736533627414,6.37609261211043e-07,0,1.56392974308053e-13,3.32833382132389e-08,1.47859725585546e-08,4.42469286554668e-08,7.13991396383899e-10,1.35379660477026e-07,0.0859162448002786
0.00255420972638323,3.91028996408338e-07,0,2.00812414724313e-13,3.39158415300447e-08,1.65978725882428e-08,3.75828962907688e-08,6.5263561290272e-10,1.28201149639735e-07,0.0828568487022081
0.00285763430152262,2.33023837978563e-07,0,2.15770824499038e-13,3.21369985026758e-08,1.55759552713482e-08,4.05440472315486e-08,4.99441049644088e-10,1.24356616779558e-07,0.0831403428705631
0.00294103408712649,1.29727011662579e-07,0,2.19476256450478e-13,3.10515423760865e-08,1.35335229419686e-08,3.92841536730275e-08,5.14006890484133e-10,1.16898196985557e-07,0.0784085665752747
0.00256122230793407,7.38814363267939e-08,0,1.97785660131426e-13,3.11680979523948e-08,1.57943960364738e-08,3.25552816823524e-08,4.93825742715601e-10,1.48062825616392e-07,0.0919909685469293
0.00249013428237237,4.42601063246009e-08,0,2.04679947101985e-13,2.85354086281758e-08,1.50628084749478e-08,3.98074264885979e-08,4.20265416083962e-10,1.6328013310294e-07,0.0873282830828815
0.00228221988623848,2.63023780827575e-08,0,2.24711184001995e-13,2.69637004780883e-08,1.50996396630593e-08,3.75123077021968e-08,3.77363173882603e-10,1.50660606916168e-07,0.0918882214342681
0.00237039577812413,1.50853033699708e-08,0,2.12012693223674e-13,2.68742905480938e-08,1.60854143375002e-08,3.41225396281575e-08,3.69070998539131e-10,1.47092035280217e-07,0.0847926866539151
0.00260510056445919,1.09740702797799e-08,0,2.16292745400318e-13,2.44736449247053e-08,1.64846175844822e-08,2.29240810427407e-08,4.08316880015163e-10,1.31510712879936e-07,0.0795090263830241
0.00265428347957529,7.37395889234141e-09,0,1.91707465962895e-13,2.4992685151451e-08,1.81465508980867e-08,2.35088547553415e-08,3.89863207711331e-10,1.31118350407672e-07,0.0766798278627807
0.00288821221316172,4.26114454413678e-09,0,1.85675692098493e-13,2.64741737814925e-08,1.86083406560176e-08,2.36967490512508e-08,3.23733704990484e-10,1.19027171277523e-07,0.0655173962812634
0.00261318838406679,2.56500896386057e-09,0,1.8132793242906e-13,2.67428523093841e-08,2.01797538284667e-08,2.23376498237438e-08,3.31521976517584e-10,1.0017059321897e-07,0.0527697410088959
0.00331505785578813,2.25348062655017e-09,0,1.71800621991557e-13,2.4392638668395e-08,2.0999599237701e-08,2.08098957776381e-08,2.8207253017594e-10,1.09309891239092e-07,0.0499549279072585
0.00356551617777708,1.92683139473013e-09,0,1.75898398897182e-13,2.52630953705315e-08,2.37905804411475e-08,1.65820692920993e-08,2.42895468158885e-10,1.16002885370217e-07,0.0532183195506311
0.00408351823279588,1.66148926486541e-09,0,1.76699596204892e-13,2.56077524513072e-08,2.32728971477568e-08,1.26095543122393e-08,2.19447346902004e-10,1.05776184159217e-07,0.0507655026863353
0.00393688250028291,1.24403702010522e-09,0,1.8141744828625e-13,2.59257030534409e-08,2.34224436071882e-08,1.47478651959236e-08,2.0914227131092e-10,1.01016030489233e-07,0.0482366017666829
0.00437883222552557,1.0265735236815e-09,0,1.71538449925213e-13,2.68409666258859e-08,2.16138734049935e-08,1.4123011412603e-08,1.88365014030359e-10,9.31194654800662e-08,0.0495833786886748
0.00380689935031491,8.28678085981021e-10,0,1.56087065205444e-13,2.85763518445311e-08,2.31458619985662e-08,1.45174327463583e-08,1.76473238685137e-10,8.33168163477236e-08,0.0515298995124212
0.00434128509997192,7.01221981064709e-10,0,1.75593939532534e-13,2.467127700836e-08,2.399856372395e-08,1.48748428723293e-08,2.01211004366542e-10,8.0189625425096e-08,0.0493161890579492
0.00368744175136671,5.46127017067947e-10,0,1.86245931798887e-13,1.96036527455226e-08,2.25156371247882e-08,1.51083975251435e-08,2.05763612104012e-10,8.84638635664555e-08,0.047762710406238
0.00313790566910473,4.41684969329258e-10,0,1.68486994875046e-13,1.87085214036204e-08,2.17270261180815e-08,1.38388132304457e-08,1.96821586246841e-10,9.40633973921371e-08,0.0362164188662484
0.00321455989596997,4.2165660201113e-10,0,1.47112798568743e-13,1.70159848488096e-08,2.19509571450231e-08,1.30681817172204e-08,1.79226167048461e-10,8.41840506158011e-08,0.0375571589161197
0.00300718125222443,4.48978425981575e-10,0,1.49290919059796e-13,1.7722232135203e-08,2.41454655142151e-08,1.38506517341221e-08,1.66341200059031e-10,7.83505950001137e-08,0.0392963676911347
0.00351047525524746,3.30925570732568e-10,0,1.2868473259853e-13,1.63950500374566e-08,2.27980128017143e-08,1.15129766481225e-08,1.68325447467941e-10,7.72480390395496e-08,0.0363524077719894
0.00339960212878916,3.12185112473575e-10,0,1.11901904765812e-13,1.75150052803864e-08,2.40705908844946e-08,1.08447352485256e-08,1.48897878739965e-10,8.22439640700894e-08,0.035116825483657
0.00327577067351377,2.9305241419208e-10,0,1.12293216503612e-13,1.50437565787876e-08,2.08105844834881e-08,9.22210357734123e-09,1.2972827748397e-10,8.36286986960489e-08,0.0397377536197255
0.00352991011108602,2.56823250398779e-10,0,1.05508362565522e-13,1.54295112877733e-08,2.19553448063715e-08,8.24912028307534e-09,1.15589061801165e-10,8.38024329405054e-08,0.04271210554013
0.00362900051585956,2.29987164272464e-10,0,1.0618043826966e-13,1.63844860330595e-08,2.39291690944714e-08,7.73348303705818e-09,1.29404560536923e-10,7.90566231300859e-08,0.0428074075806393
0.00439783785832353,1.84314950448232e-10,0,1.05739115004244e-13,1.67076975360051e-08,2.73691948400051e-08,8.17491251859925e-09,1.184095924388e-10,6.86921831028232e-08,0.0490574120234486
0.00394182634366628,1.48482387504222e-10,0,8.27312514516183e-14,1.73357720040307e-08,2.38277800350388e-08,8.65033930577922e-09,1.19902103531124e-10,6.71989812329408e-08,0.0387060670654323
0.00332913280506389,1.00243805922151e-10,0,7.71805402852483e-14,1.76116460129232e-08,2.79396870377936e-08,8.71693705328569e-09,1.11799677263101e-10,6.72586465386279e-08,0.0410885364306295
0.00372950202955907,8.69262835867576e-11,0,7.39981733867379e-14,1.57660749223128e-08,2.79179854100528e-08,7.82530627495124e-09,9.62642861686607e-11,6.40990810728059e-08,0.0430064730292534
0.00386157828622743,7.10491169377765e-11,0,5.79387916491072e-14,1.64664012030621e-08,2.85373681133768e-08,7.77257225823242e-09,7.91367261252249e-11,7.47280042493351e-08,0.0480199254851194
0.00291367286497404,5.4935846117116e-11,0,5.21448516358962e-14,1.66482449250822e-08,2.67692057417644e-08,7.76674921186359e-09,7.81258179655476e-11,6.55690432788307e-08,0.0468270411086167
0.00278553098022974,3.92198343531551e-11,0,4.38746171503012e-14,1.70339373937159e-08,2.57809910875381e-08,6.45644638927656e-09,6.20423336513355e-11,5.69948939940575e-08,0.0392838962937327
0.00228741513411127,3.34053730625163e-11,0,4.51801827193913e-14,1.78277253072569e-08,2.79936624658114e-08,5.69080920305213e-09,5.75988697508419e-11,6.06628301950336e-08,0.0307333502149925
0.002367531183222,3.1838622247396e-11,0,4.50231976235262e-14,1.69963469260527e-08,2.97667420003307e-08,6.66148137966435e-09,5.06496827944426e-11,6.25800772580025e-08,0.0294218622763085
0.00227122673682565,3.24545403847026e-11,0,5.02907741538467e-14,1.46434235153877e-08,3.12846854852011e-08,5.90210788724076e-09,4.89712857128234e-11,6.57102330234304e-08,0.0237469066321876
0.00270334183562657,2.97726130000514e-11,0,5.27494135805273e-14,1.33389095612711e-08,3.22539231465009e-08,5.30466943678981e-09,4.35399847878497e-11,5.93995559357641e-08,0.021146003717885
0.00265195857300802,2.694450246085e-11,0,5.09809236220097e-14,1.31473005172448e-08,2.94018834956891e-08,5.87135430083438e-09,4.60713008069097e-11,5.67170433334096e-08,0.0203742107310049
0.00266954189320209,2.80819332197973e-11,0,6.85781882848182e-14,1.26036170173753e-08,3.05958365663035e-08,5.83600100101475e-09,4.19886364195731e-11,6.07870228294753e-08,0.0188249939894242
0.00321717939531252,2.44272493987585e-11,0,6.2616560045703e-14,1.29205263994324e-08,3.40882880645616e-08,5.50889403138332e-09,4.3112266374346e-11,5.81563619704996e-08,0.0174253273785671
0.0032929986390451,2.05787717857055e-11,0,6.46132335689089e-14,1.00794827238014e-08,3.3601626399345e-08,5.627683436322e-09,4.24490208965994e-11,5.79472529798101e-08,0.015003321740033
