"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,5.19011284078665e-10,0.0346115650397679,0,0.00189044212434475,0.00451470210460396,0.00522005999731589,5.4058456521614e-09,4.97722812229162e-09
0,0,5.39818572508238e-10,0.0360321125570502,0,0.00203190649792538,0.00424952677539068,0.0042898982312326,5.4673906278629e-09,4.55349080097235e-09
0,0,5.86685862190217e-10,0.0359122407537312,0,0.00216018303216872,0.00423806089711387,0.00467213008937244,5.19630276189417e-09,4.9470616429267e-09
0,0,5.20814494329045e-10,0.0354840152172065,0,0.00229197990634564,0.00400448145133196,0.00401921331102439,4.72478567310136e-09,5.35166447607574e-09
0,0,4.94172548418661e-10,0.030807404549038,0,0.00223359129138272,0.00463380600192018,0.00412272232060513,5.38877538913011e-09,4.69685893932309e-09
0,0,4.83698709227105e-10,0.0318215794342188,0,0.00211885551387144,0.00461436099737644,0.00406333883201883,5.7493739781369e-09,4.48038715976679e-09
0,0,4.5780600268833e-10,0.0269488391301213,0,0.0026697327722801,0.00459874232138566,0.00380648771916473,5.89798384183957e-09,5.30298827008195e-09
0,0,4.04398246890217e-10,0.026495238703585,0,0.00249210093355036,0.00473355284931876,0.00393168608610432,6.63597681121056e-09,4.59012175145129e-09
0,0,3.78842018227536e-10,0.0302485156533249,0,0.00227080721591694,0.00543219081383046,0.00350951187331138,5.55910731130581e-09,4.48195316894261e-09
0,0,3.80829459436119e-10,0.0266578713071952,0,0.0022693181323729,0.00609031905066535,0.0036424020117136,5.07370166053969e-09,5.00417266438947e-09
0,0,2.90753322010447e-10,0.029080454366689,0,0.00241397137611142,0.00558311714836839,0.00317716194524282,5.20348127372035e-09,4.71349527682333e-09
0,0,2.35199051688387e-10,0.0322999803560593,0,0.00219732356935066,0.0053833396619373,0.0036871169028953,4.78372941634376e-09,4.76285570391846e-09
0,0,2.23802217753117e-10,0.0299331434680257,0,0.00261682335483393,0.00589195493992165,0.00311761686231619,4.41520164683176e-09,4.33788393692767e-09
0,0,1.96168126302636e-10,0.029065128206003,0,0.00271757218904166,0.00572364919963255,0.00332011557295068,3.7128440335106e-09,3.89994120057539e-09
0,0,1.6405624155919e-10,0.0319165940411947,0,0.00280137653218376,0.00566367579857989,0.00308458844573408,3.95606697673461e-09,3.37808475021936e-09
0,0,1.33830268598334e-10,0.0306148965698234,0,0.00296014509963609,0.00609668731587951,0.0032751672533917,4.2347264546919e-09,3.1375870804559e-09
0,0,1.17791044384688e-10,0.031083958940656,0,0.00314304227528047,0.00668884703569549,0.00283243705655126,3.7836332995848e-09,3.21754691519506e-09
0,0,9.37599960046247e-11,0.032527255730117,0,0.00326371185122327,0.00701995951601603,0.00297830773742575,3.59160930399236e-09,3.32630209182594e-09
0,0,9.01679111970333e-11,0.0267229229335618,0,0.00300743169089836,0.00652476290759203,0.00268402013693738,3.00684626214278e-09,3.167367571206e-09
0,0,7.09722751058442e-11,0.0309442887845777,0,0.002986130029762,0.00609578146049888,0.00274729135263393,3.12928994037436e-09,3.01383172076874e-09
0,0,7.1927681383098e-11,0.0373164931524337,0,0.0030760693290074,0.00785521546386908,0.00301692931208135,3.0461324658081e-09,2.86174570365915e-09
0,0,5.77172980950304e-11,0.039391521599023,0,0.00285202148097444,0.00843399269588027,0.00286477376469711,3.37813413165604e-09,2.42282767683983e-09
0,0,5.67603929388724e-11,0.0373357100013335,0,0.00314074027567309,0.00940441248938418,0.00288074574795339,3.17225364724836e-09,2.42071638117635e-09
0,0,4.79336842578504e-11,0.0363481531889022,0,0.00327253697892551,0.010524411147582,0.00346032741667735,3.08935938992206e-09,2.40074177919547e-09
0,0,4.94655175149862e-11,0.0378010538784356,0,0.00361694050326991,0.0114428169552973,0.00390820480013564,3.01964740047134e-09,2.89228947614892e-09
0,0,4.75468720469379e-11,0.0374043574688747,0,0.00345047842920063,0.012350025714312,0.00411925566113899,2.69576696364313e-09,3.3183732463874e-09
0,0,3.93146092790646e-11,0.0343601512389408,0,0.00314125902645184,0.0109104023136284,0.00421765438161896,2.87342658954298e-09,3.01511572329911e-09
0,0,3.3449557384245e-11,0.0334858025961904,0,0.00282150045189288,0.0108568011943228,0.00439826824872822,2.74242311330967e-09,2.97275594149802e-09
0,0,3.33034110086838e-11,0.0302969810746749,0,0.00251096244448364,0.0111869523774085,0.00415332880141265,2.81616092271823e-09,2.59900406729779e-09
0,0,3.01427430095477e-11,0.0253364739824079,0,0.00273454956566136,0.0113745705254813,0.00458282766317724,2.84854617648441e-09,2.27892589196909e-09
0,0,2.38693681061389e-11,0.0296656747579148,0,0.00263794564459495,0.0108011242494999,0.00441374358171587,2.71372498813803e-09,1.96683879372258e-09
0,0,2.43626338719453e-11,0.0324000030540109,0,0.00272676936367944,0.0103737191574748,0.00413554100375192,2.75011963858598e-09,2.00311713738682e-09
0,0,2.32606969596547e-11,0.0325630260912072,0,0.0029591356776033,0.0106203591527167,0.00387208999045947,2.80214390079392e-09,2.00007884662747e-09
0,0,2.23508962341729e-11,0.0361780890907818,0,0.00314643702510567,0.0117568317137577,0.00470269490442354,2.65270846965594e-09,2.07252901091911e-09
0,0,1.70325321829614e-11,0.0381991740494709,0,0.00346805942883881,0.0144665606209783,0.00488525902264658,2.85438917420857e-09,2.07612829788288e-09
0,0,1.26943859903998e-11,0.0401375953632961,0,0.00324835591162447,0.0175321701943307,0.00483065946486601,2.78923768183499e-09,2.02490275505186e-09
0,0,1.27054572638171e-11,0.0361959592698056,0,0.00350228482508482,0.0175888391936386,0.00543544142591619,3.57311851297227e-09,1.97677166553049e-09
0,0,1.16531458973762e-11,0.0340360786297218,0,0.00425612473691337,0.0216681322953564,0.00617589352817159,3.34385647504483e-09,1.75704282475974e-09
0,0,1.03489904255608e-11,0.0375762443358462,0,0.00316832872662541,0.0256485356601269,0.00579011805629857,3.3149543532307e-09,1.71125701748267e-09
0,0,1.01255450267485e-11,0.0397045068967277,0,0.00320094749233105,0.0302785642434083,0.00668710003747112,3.32042520354679e-09,1.55178284784665e-09
0,0,7.6698155050917e-12,0.036234555856776,0,0.00329953680566282,0.0320481186052855,0.00711986086418825,3.71508326792674e-09,1.52455558335513e-09
0,0,5.34302746345938e-12,0.0324137154619003,0,0.00291392845830467,0.0352381320969492,0.00849890682871656,3.72687146147924e-09,1.31732617517429e-09
0,0,4.83149013797347e-12,0.0281182101067534,0,0.00284504361457184,0.0342696253392173,0.00894573567139405,3.32398027223929e-09,1.21070943245232e-09
0,0,3.84863007933176e-12,0.0265921016469736,0,0.00333994415693428,0.0374720162605791,0.0111244943134184,2.84556555747974e-09,1.2394103674513e-09
0,0,2.98132352117943e-12,0.0235149501660366,0,0.00314333149750351,0.0396269643664976,0.0116625653000525,2.70391616991963e-09,1.03482365556766e-09
0,0,2.58707831163468e-12,0.0188891470118412,0,0.00286531020606152,0.0392202504634078,0.0123256283996588,2.5500647348494e-09,1.02967722445208e-09
0,0,2.4662369667119e-12,0.0163389616389224,0,0.0033320711618025,0.0324416678672209,0.0121496798969717,2.42572027957852e-09,9.60237443142118e-10
0,0,2.27666049136249e-12,0.0142071291160985,0,0.00315345544083735,0.0281095059799592,0.0109495910691821,2.74762590491126e-09,1.02515810848826e-09
0,0,2.29579473192768e-12,0.0121396381476956,0,0.00330725063681086,0.0308427540547577,0.0102821872102286,2.92094606103461e-09,1.07625549382171e-09
0,0,2.18742116058437e-12,0.0111583591797221,0,0.00301878028152612,0.0289084145412196,0.00949823692343956,2.60831649509234e-09,8.98139909785606e-10
0,0,1.97686272009549e-12,0.0101871082851851,0,0.00275839318637958,0.0255800545189872,0.00902379094999971,2.42555768550361e-09,9.30573386265328e-10
0,0,1.77220490933657e-12,0.00882852925620067,0,0.00295270931187258,0.022114540095847,0.00808016785162168,2.33565317336008e-09,8.82006594322829e-10
0,0,1.68177656349371e-12,0.00819900330172644,0,0.00303694709120776,0.0257347473312145,0.0094863199281477,2.20318714189572e-09,7.0071672391096e-10
0,0,1.34556170934227e-12,0.00778351396246414,0,0.0034849562254618,0.0221763479285924,0.01034975917599,2.04593544573145e-09,7.00339106996261e-10
0,0,1.07018284311569e-12,0.0059176612306296,0,0.00332160779080503,0.0220811400269134,0.0100278392495326,1.89917781508914e-09,7.23940577726981e-10
0,0,1.01353399208966e-12,0.00541406669710766,0,0.00321707646281903,0.0225182046327268,0.00974208107051407,1.96569862378381e-09,6.58959039174373e-10
0,0,9.82310731423831e-13,0.00537106575172598,0,0.00355470439151516,0.0243117282426545,0.00911196968820212,1.75515023643048e-09,5.77697321522461e-10
0,0,7.6309179566402e-13,0.00504897819033522,0,0.00374423894992979,0.0272838212816686,0.0106467851529479,1.8244987431091e-09,4.93379894354374e-10
0,0,6.18990745442581e-13,0.00402042822582351,0,0.00385194618631234,0.0271279437776877,0.0102353882658681,1.57932681574194e-09,4.44317071737516e-10
0,0,4.87473131966909e-13,0.00436540650108527,0,0.00371731902506278,0.024574800131806,0.0109835487299421,1.6026336543471e-09,4.57672988033397e-10
0,0,4.10827773584012e-13,0.00418837190473265,0,0.00358862428497914,0.0276391835479417,0.0103044727065847,1.41062818680811e-09,4.58891955497163e-10
0,0,4.45731067347662e-13,0.00342055957112959,0,0.00349630268214067,0.0309136296878774,0.00893300600313008,1.48150480551894e-09,4.95890610618929e-10
0,0,3.84716235391707e-13,0.00297977061307357,0,0.00363538632401375,0.0245526717730384,0.00827661857106251,1.43763756926199e-09,4.54451228115998e-10
0,0,3.64940154879211e-13,0.00255060891095767,0,0.00408915594827801,0.0243228906085857,0.0079066166136116,1.53817999447882e-09,4.5919725173362e-10
0,0,4.0088456079708e-13,0.0025865794903998,0,0.00409051635792304,0.023465814629748,0.00894869304881789,1.57511354581357e-09,3.98356680394404e-10
0,0,4.15668099084091e-13,0.00264020525744356,0,0.00459601206853946,0.0185983955488976,0.00861365904577437,1.47826081248867e-09,3.7074895081298e-10
0,0,3.86391034172767e-13,0.00267488485913773,0,0.00366923915197958,0.0165715690007903,0.0075751296993064,1.6737194356584e-09,3.93831923512494e-10
0,0,4.05996158097093e-13,0.00293290325856077,0,0.00401650174078881,0.0172049369881898,0.00722545713593791,1.59772323906481e-09,3.31299641078977e-10
0,0,3.98686892008245e-13,0.00284178750782929,0,0.00410743879195566,0.017811223120062,0.0069460421631198,1.60224948922681e-09,3.34919543684851e-10
0,0,3.55508592400758e-13,0.0027744491647437,0,0.00436570731582733,0.0184405279590215,0.00786439905945823,1.40388277274147e-09,3.61302470430957e-10
0,0,3.97713734603927e-13,0.00256770467161884,0,0.0033842449118829,0.0161685265032152,0.00801172164391389,1.10301684999953e-09,3.48925686097801e-10
0,0,3.20516440558021e-13,0.00243071173710319,0,0.00338260672292007,0.0163071382351586,0.00723863392246087,1.10806841574654e-09,2.8713828521853e-10
0,0,3.31577954755237e-13,0.00262274547080062,0,0.00344042514910462,0.0132019180034761,0.00733833294363929,1.04535264829262e-09,2.90620908574935e-10
0,0,3.90206755052125e-13,0.00262041321551222,0,0.00291423574737199,0.0114853558337739,0.00893070323788708,9.86526457861231e-10,2.95508568324337e-10
0,0,3.0512280112281e-13,0.00272527949407633,0,0.0027725547186133,0.0111550151709244,0.00698663085824791,9.07311618028241e-10,2.80434182366593e-10
0,0,3.04991030523971e-13,0.00296843799576851,0,0.00236550252199632,0.00978219078852144,0.00630246489134498,9.65991576018416e-10,3.24018084663309e-10
0,0,2.76099426175101e-13,0.00280377176822674,0,0.00259280713409495,0.00925781564861485,0.006200414912661,8.72754269351903e-10,2.68394969690271e-10
0,0,2.79007197430766e-13,0.00304578981820437,0,0.00237877776807902,0.00878660261587961,0.00663706148335083,8.06834727360226e-10,2.36570221367934e-10
0,0,2.37667396689823e-13,0.00316788022870572,0,0.00282823402430657,0.0081548649687947,0.00653926991544589,7.47811444986322e-10,2.3048089253998e-10
0,0,2.47620523970229e-13,0.00310127976795804,0,0.00297032279131145,0.00872328099337815,0.0052238687937295,7.06282693900055e-10,2.36142036773205e-10
0,0,2.13270933202338e-13,0.00325500209277074,0,0.00334069959168606,0.00869463892008538,0.00516475008179632,6.99736332484484e-10,2.78694039731607e-10
0,0,1.84417534802597e-13,0.00325459518032299,0,0.00335314416257282,0.0084369767913441,0.00481780891562366,7.01613397845747e-10,2.60126021766823e-10
0,0,1.86804586981144e-13,0.00280425280456639,0,0.00348397120469637,0.00813621252910953,0.00462773887079247,7.11182649941137e-10,2.60217077757281e-10
0,0,1.82025594439976e-13,0.00274880556697395,0,0.00414203779184199,0.00865370624772733,0.0048725458679545,7.5154417680745e-10,2.58479971160801e-10
0,0,1.8132631539686e-13,0.00281197374490976,0,0.0043749568566108,0.00801319546110611,0.00454966779157764,6.58064570671647e-10,2.67666908697955e-10
0,0,1.72738584668652e-13,0.00293970448313267,0,0.00473634327700335,0.00715173120534577,0.00458222901658204,5.87083092172213e-10,2.40782032565248e-10
0,0,1.85004808174896e-13,0.00291608022341187,0,0.00497813182629433,0.00682054097851473,0.00388468347327445,5.01964754546266e-10,2.48743232263155e-10
0,0,2.02138888966485e-13,0.00289262521652367,0,0.00436059469839492,0.0074991492062186,0.0038029775392766,4.28027314277069e-10,2.21661208287966e-10
0,0,2.26621658969274e-13,0.00277344392450451,0,0.00463857852025578,0.00754521709890819,0.00389264274888633,4.39924294225267e-10,2.31237630483316e-10
0,0,2.13037013793184e-13,0.00279787330557697,0,0.00465697805554877,0.00792047158481031,0.00371873051423702,4.34237137068762e-10,1.98531143655439e-10
0,0,2.40397292816494e-13,0.00290309951375813,0,0.00462738612764607,0.00785402222772209,0.00410430845416416,4.35884629724955e-10,1.67935985710848e-10
0,0,2.64100531010583e-13,0.00321600570005388,0,0.00469587639889675,0.00656157099422783,0.00431377805451429,4.53616168433483e-10,1.51107248004362e-10
0,0,2.59913076054238e-13,0.00285661430862513,0,0.00410275906388739,0.00555859130290908,0.00386628388214442,4.10929878264207e-10,1.41591035012463e-10
0,0,2.57201039513197e-13,0.00278085270393946,0,0.00466375477747679,0.00482532912346242,0.00339609125830387,3.89667848062265e-10,1.36980811787178e-10
0,0,2.72707101040596e-13,0.00299666828086432,0,0.00429430177299813,0.00434405913759676,0.00291122188630736,3.91994305676078e-10,1.26839794752483e-10
0,0,2.73763896452109e-13,0.00360329224212084,0,0.00387199511982121,0.00379556517368942,0.00307332121341768,3.45378391108552e-10,1.26516034818285e-10
0,0,2.63009914732838e-13,0.00341978845885962,0,0.00397714176548136,0.00416342395034749,0.00295799888641153,2.87332696595453e-10,1.19236436210439e-10
0,0,2.51269836918995e-13,0.00360893192476783,0,0.00457995896164821,0.00490856654848564,0.00300467607722012,3.28326562618859e-10,1.09362545855236e-10
0,0,2.74366948754675e-13,0.00393502273463045,0,0.00435994790979488,0.00421646107331729,0.00292510848533369,3.40852494621741e-10,1.06853474829248e-10
0,0,2.46145900126124e-13,0.00382739724977797,0,0.00437316422494449,0.00398624861168697,0.00256823684656422,2.98804252604813e-10,1.00687405467713e-10
0,0,2.38889675240656e-13,0.00384223071959757,0,0.00461465937443555,0.00356129860640373,0.00277919232592914,3.01554451934577e-10,9.75486621187713e-11
0,0,2.60760496580963e-13,0.00333946419487474,0,0.00519300628012741,0.0032627761824065,0.00274451464663387,2.96786486647005e-10,7.7769777179105e-11
0,0,2.37053095825283e-13,0.00381287772811164,0,0.0048886334995695,0.00339918906233752,0.00292711966216323,2.59476491729624e-10,7.91583967772082e-11
0,0,2.5367547604194e-13,0.00405030330941549,0,0.00498236777588778,0.00296361338733738,0.00269483934008369,2.32244470073122e-10,6.68116092115532e-11
0,0,2.76063821000877e-13,0.00406474666801123,0,0.00510424606477198,0.00276131789969922,0.00241333782926227,2.16294896905112e-10,5.50736173685327e-11
0,0,2.7019383663176e-13,0.00466982439751689,0,0.00498362245568985,0.00245292711396595,0.00209933882107758,2.29548312089783e-10,5.77952101965924e-11
0,0,3.22697956735597e-13,0.00497138214233432,0,0.00587851194131898,0.00277488733441554,0.00218357109349227,2.78734707399067e-10,6.18140546341386e-11
0,0,3.27127289133822e-13,0.00566109845295103,0,0.00580213231468047,0.00319886322671417,0.00173583554981982,2.44214200569715e-10,6.2268361713097e-11
0,0,3.51858458966054e-13,0.00566732002805999,0,0.00629240581037362,0.00293136891431156,0.00157970194955871,2.29599810519319e-10,6.75747313211535e-11
0,0,3.57548266401779e-13,0.00563875066101839,0,0.00606331891223804,0.00286497611260164,0.00166141514258187,2.35730422493969e-10,6.70233507879046e-11
0,0,4.17461093305004e-13,0.00585719003107812,0,0.00573723435163188,0.00272313676255753,0.00158830630661183,2.18085068437623e-10,6.0569727455941e-11
0,0,4.27853781198715e-13,0.00590268652440199,0,0.00564395280466876,0.0022788722096209,0.00177235689128357,2.3004557485194e-10,6.87053427546959e-11
0,0,4.50600292170809e-13,0.00590460030730815,0,0.00564818877190388,0.00246308562755657,0.00172248458255441,2.0235204915635e-10,5.43713700258979e-11
0,0,4.24394821531171e-13,0.00554547765880135,0,0.00663853245885831,0.00246967421428638,0.00170012093518328,1.87057669630278e-10,5.27761675814654e-11
0,0,3.83979352498191e-13,0.00495170695799892,0,0.00649780243121344,0.00238103721712892,0.00157814831430711,1.98928078583203e-10,4.39767673524004e-11
0,0,4.59175034045182e-13,0.0056518813766165,0,0.00706622696074958,0.00165872264234481,0.00142111579849511,1.95361191067139e-10,4.82265318147611e-11
0,0,4.5826778132233e-13,0.00675270357036608,0,0.00727021396702078,0.00173422150826997,0.00120787994710664,2.05443454822923e-10,5.32294210922557e-11
0,0,4.96012579897968e-13,0.00631917453349004,0,0.00709494967838105,0.00194633779524754,0.00114753219115261,2.11313282799942e-10,5.37916562001708e-11
0,0,4.72571055463973e-13,0.00700175056280658,0,0.00707300350038437,0.00187682984384165,0.00109231198618721,1.80805912184666e-10,5.11678019682585e-11
0,0,4.93144059670002e-13,0.00869665740837804,0,0.0055452289369205,0.00156291975682256,0.00118055424629733,1.59239368768115e-10,4.65131456058616e-11
0,0,4.7571453090747e-13,0.0104347782330366,0,0.00604710441860408,0.00127504703087412,0.00090402130054815,1.55087532204508e-10,4.58025189422208e-11
0,0,4.50564115232258e-13,0.0112506372413911,0,0.00614926205178193,0.00158597397664815,0.000989457467821427,1.65719673695058e-10,4.222562786584e-11
0,0,4.9171529231769e-13,0.0123272821987854,0,0.00636897753722497,0.00166464079722681,0.000986799895477908,1.54775692055792e-10,4.19928030613149e-11
0,0,5.2433619738668e-13,0.0136346403280867,0,0.00557878284945662,0.00143170701593313,0.00103508625814411,1.36229112763655e-10,4.03320990365832e-11
0,0,5.49318846134681e-13,0.0150060647860203,0,0.00494468533440484,0.00133962099600896,0.00101008944741665,1.20298591171074e-10,3.29036634603051e-11
0,0,5.67459258302171e-13,0.0152277886543525,0,0.00494968055217125,0.0013029821826944,0.000982158978298077,1.30122137868166e-10,2.69888366341883e-11
0,0,5.02023631341771e-13,0.0166590614156834,0,0.00468902008398874,0.00129541962491437,0.000941059812290361,1.57268526258706e-10,2.42266613705959e-11
0,0,4.87613011079897e-13,0.0168362085872456,0,0.00484494214255334,0.00120802983037037,0.000899578476150452,1.7910930817078e-10,2.83868009581338e-11
0,0,5.35633247640631e-13,0.0191065678672329,0,0.00492390773070535,0.00120795207865271,0.000753881038906566,2.06014514256345e-10,2.69126800870324e-11
0,0,5.54254579698295e-13,0.0206916326142825,0,0.00466275689007521,0.00138280120570011,0.000775395073775394,1.93761171767744e-10,2.40409007351333e-11
0,0,6.04823620470898e-13,0.025003483338882,0,0.00479460448333649,0.00161923895256056,0.000957522293625886,1.91364501676317e-10,2.14134770909969e-11
0,0,7.1923166838603e-13,0.029109652045844,0,0.00507909691912838,0.00147741097405738,0.000879038680444844,1.75883180189887e-10,2.52217578876162e-11
0,0,6.98887559113482e-13,0.0300654545258866,0,0.00506169086737862,0.00152971098917871,0.000953547534157134,1.774727846957e-10,2.12816308421026e-11
0,0,5.99065635947384e-13,0.0311832479941866,0,0.00509368751271338,0.00167632959367339,0.00111379167956856,1.67646130274922e-10,1.88648853678048e-11
0,0,6.11342625366016e-13,0.0337516765994281,0,0.00544671863190505,0.00161976947548822,0.00110209844118034,1.91156127172164e-10,1.82407589556348e-11
0,0,5.75820609583063e-13,0.0353994213893295,0,0.00542574683050334,0.00196568288590913,0.00106315727420422,1.82423539863685e-10,1.65858687313584e-11
0,0,6.49617622778466e-13,0.0393641954655109,0,0.00508158441594555,0.00201758856971865,0.00111731699204754,1.5779650862699e-10,1.48822359930245e-11
0,0,7.2954977697762e-13,0.0451691547920705,0,0.00517725278611302,0.00209790827688032,0.00113571118940469,1.60495326898493e-10,1.61748618661063e-11
0,0,7.35649523413245e-13,0.0427134046008206,0,0.00455436304977786,0.00238091589243984,0.00133299505897433,1.33019616048668e-10,1.53684602856889e-11
0,0,6.25758804161009e-13,0.0477563882288161,0,0.0057466462853948,0.00282423751250737,0.00146580451759278,1.25606486561347e-10,1.49201281717637e-11
0,0,6.03593224494605e-13,0.0408805643681872,0,0.0052600259115953,0.00342471071323489,0.00153167637268836,1.11531444343724e-10,1.34541665418612e-11
0,0,6.21040682477975e-13,0.0374326113827908,0,0.00466347264066186,0.00363326800663996,0.00160585506178693,9.70462721406285e-11,1.25686928714018e-11
0,0,6.6839705764096e-13,0.0385392387583038,0,0.00473082403117339,0.00354772208162147,0.00166696494803126,8.12874420965516e-11,1.28222549295132e-11
0,0,5.92885981837148e-13,0.037365873700827,0,0.00534593131996552,0.00432716766252142,0.00169948683635868,7.53152111914147e-11,1.27553642931907e-11
0,0,6.30610897322048e-13,0.0379690803685614,0,0.00574872546160604,0.00552138042995499,0.00143561990962493,7.80542785554141e-11,1.09881973340713e-11
0,0,6.9005556553926e-13,0.040853693635994,0,0.00651673394452372,0.00646314806274787,0.00118409915497613,7.73037036484249e-11,9.59904106538062e-12
0,0,7.31316437712258e-13,0.0364175428929253,0,0.00747598888799003,0.00617925903818817,0.0011734852137017,6.83770395106434e-11,9.51985916022506e-12
0,0,6.93289112626791e-13,0.0338805988319181,0,0.00753308614257938,0.00618165037023484,0.00142394679772001,6.9375875522048e-11,8.12666576159951e-12
0,0,7.24809179201517e-13,0.026248056604416,0,0.00756746785884735,0.00714946228335838,0.00145902177500601,6.40135621268592e-11,7.08621558318635e-12
0,0,5.69268465949255e-13,0.0300147022788593,0,0.00742730530506129,0.00652293149447736,0.00134976376457951,5.98984357431189e-11,7.30541273286949e-12
0,0,5.40017951761596e-13,0.034212166783936,0,0.0077353846916327,0.00645967721771596,0.00155381219098125,4.89375529055533e-11,6.81209137530749e-12
0,0,5.20255610172482e-13,0.0306067302693757,0,0.00795225130247325,0.00644663104987605,0.00190676271990723,4.23882558416728e-11,7.05209593327732e-12
0,0,5.50952389473269e-13,0.0318655647750891,0,0.00860778854996508,0.00702281688725795,0.0018547024610452,3.9318565316927e-11,6.54695540458232e-12
0,0,5.65502365502572e-13,0.0334424159743051,0,0.00898714670659901,0.00678498094032159,0.00193436031418594,3.32385228822544e-11,7.01368212860392e-12
0,0,4.43551700715853e-13,0.0295193822680148,0,0.00903832645295542,0.00807744125855745,0.00246944788772694,3.18843597342894e-11,6.78155338543353e-12
0,0,3.81113088302277e-13,0.0324485445680925,0,0.00870572457501732,0.00823684131701774,0.00230166079714637,3.20740117994779e-11,6.10370474198387e-12
0,0,3.75844263602003e-13,0.0305017565398628,0,0.00750280616930469,0.00877989746059697,0.00270267503678041,3.64052534331805e-11,5.74561542608095e-12
0,0,2.93671995637686e-13,0.0308225837496282,0,0.00665124453588483,0.00914924287650459,0.00310478798584176,3.13621094601202e-11,4.6984369059863e-12
0,0,2.93871707564854e-13,0.0336450899791751,0,0.00688863857753314,0.0103400526930067,0.00349504168583505,3.50555559564358e-11,3.73744301070963e-12
0,0,2.64135034159241e-13,0.0294282405465285,0,0.00724199806537354,0.00969239965286633,0.00363923490619908,3.40120073170112e-11,3.41818554189373e-12
0,0,2.48570950155548e-13,0.0266400305070939,0,0.00799737387201467,0.0116275077925059,0.00346559945770215,3.14183878158209e-11,3.39036750418748e-12
0,0,2.22311240185567e-13,0.0261003167973929,0,0.00948576871281634,0.0111246931003264,0.00314661252413891,3.10083603720339e-11,3.34634726104345e-12
0,0,2.57013649600276e-13,0.0228698171721431,0,0.00971815347280879,0.013635641830978,0.00274204919809943,3.86236665905954e-11,3.09426174589507e-12
0,0,2.47907519734989e-13,0.0209735640794866,0,0.00938436258705771,0.0165275596812992,0.00318868847002529,3.55659370763645e-11,2.89025371440009e-12
0,0,2.13957794239166e-13,0.0240747814020585,0,0.0111173512255694,0.0156644186619536,0.00328448237298446,3.4555498892816e-11,2.77784364609242e-12
0,0,1.97075790215897e-13,0.0290306113807194,0,0.0109296931683265,0.0204476665395739,0.00305089795718351,3.10346086526595e-11,2.57266424992663e-12
0,0,1.92483183536097e-13,0.0273292916529693,0,0.010410578901658,0.0188108871240533,0.00305587249717065,3.21074128723305e-11,2.04936635336515e-12
0,0,1.50499579870909e-13,0.0272130582898002,0,0.010838139046681,0.0217808313573592,0.0030486706283939,3.11541314358664e-11,2.20178612029084e-12
0,0,1.22767303830965e-13,0.0261551833604364,0,0.0136251655966086,0.0213724186780882,0.00324541098182676,2.91096627632701e-11,2.39470071503161e-12
0,0,1.13806589580102e-13,0.021800341111691,0,0.0138674557355449,0.019745694696137,0.00308415058384864,3.34169477895321e-11,2.49866418489128e-12
0,0,1.13429150040912e-13,0.0223658642919918,0,0.013916990399243,0.0188495587393795,0.00426367226821189,3.07081881424482e-11,2.39653120543836e-12
0,0,1.09358445942579e-13,0.0201197592718004,0,0.0130388621420583,0.0226935216769143,0.00500009638316025,2.87601107892663e-11,2.09522387325541e-12
0,0,9.09486531515476e-14,0.0179664788991612,0,0.0130528057064936,0.0226856890866286,0.00515078959901961,2.63974549036282e-11,1.88258673011214e-12
0,0,9.07772878318454e-14,0.0164142869356632,0,0.01210632336073,0.0277965868398826,0.00555740460566111,2.14329602121614e-11,2.04660932333492e-12
0,0,7.74350309078704e-14,0.0177574685875252,0,0.0112121279407525,0.0252218247500651,0.00570083056163981,1.9330772279711e-11,1.73627551010179e-12
0,0,6.97759125381316e-14,0.0166379369830346,0,0.0100915960100531,0.0263899447429366,0.0059027201390038,2.23751909926206e-11,1.65776730966245e-12
0,0,6.59179994639379e-14,0.0161227835819144,0,0.0105397971662541,0.0253926230019219,0.00620722884572026,1.91558579320096e-11,1.47276041503687e-12
0,0,5.04896119439588e-14,0.0166868385015486,0,0.0102567381074139,0.0241539424374503,0.0056093775721057,1.90929138910154e-11,1.34140843230845e-12
0,0,4.22221079180147e-14,0.0156330536935708,0,0.0111191665483378,0.0220556132251873,0.00541363096760998,2.2083800434762e-11,1.70753453852708e-12
0,0,4.03832463737379e-14,0.0138766468205708,0,0.0119337325585974,0.0230036370992814,0.00524620455009196,1.9808920965718e-11,1.63682437890775e-12
0,0,3.93878909115365e-14,0.0127117382339435,0,0.012123903932613,0.0227154231137431,0.00516601591538271,1.7713171405927e-11,1.56514761455472e-12
0,0,3.91951276434544e-14,0.0101970601145904,0,0.0115691112770157,0.0217287319660002,0.00655346104190958,1.63758589031121e-11,1.52586632658721e-12
0,0,3.27905201752075e-14,0.0109091139206805,0,0.0103331940838422,0.0242797710351739,0.00703744900659962,1.61939280029049e-11,1.54251489421612e-12
0,0,2.59704191975543e-14,0.0107610368142483,0,0.0092684113133933,0.025471427434579,0.00713324531137846,1.6361930035237e-11,1.33987554191491e-12
0,0,2.3769537853656e-14,0.011711667918802,0,0.0094943800805208,0.0223640864755925,0.00715793023119531,1.55136862111399e-11,1.13563808484183e-12
