"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
9.03031331147831e-11,0,0.021897804943844,0,0,6.95769280190326e-11,6.32590108703595e-11,0.00627847336026658,9.719688691152e-10,1.20862063265858e-09
7.81940425596127e-11,0,0.0220416945503656,0,0,6.94981939939032e-11,5.84005107345676e-11,0.00645829645025959,8.93889014763629e-10,1.19810884921917e-09
7.57182189491943e-11,0,0.0265425623384176,0,0,6.75784734578315e-11,5.06678973187292e-11,0.00697571672929512,8.56258393037023e-10,9.10600199768566e-10
7.09833610332995e-11,0,0.0242145982632036,0,0,6.86687284933683e-11,5.28337275692637e-11,0.00648607727018445,8.56127755888739e-10,7.40959230996519e-10
7.89734287978142e-11,0,0.0257794078693341,0,0,6.51941943165172e-11,4.16091014061486e-11,0.00653991075460569,8.38141776765482e-10,7.218086507337e-10
6.87128031927239e-11,0,0.0223267235705491,0,0,8.67968240318144e-11,4.09677298276272e-11,0.00722243821599595,8.25198144117706e-10,7.68589740085059e-10
6.84288381091298e-11,0,0.0231507903684508,0,0,1.03734844608138e-10,3.9307485865349e-11,0.00674462236438317,8.2001722037801e-10,7.48239072879564e-10
6.91632951122558e-11,0,0.02284037014303,0,0,8.2882522262122e-11,4.41068739512363e-11,0.00598194940074326,6.98528999508159e-10,6.82990524888065e-10
7.04585778543168e-11,0,0.0209475080387021,0,0,8.3179616799451e-11,4.03829850371383e-11,0.00543293749710713,6.03792766185898e-10,6.34861527844727e-10
6.87505807047317e-11,0,0.0194033854168937,0,0,9.2012116706639e-11,3.73510024668311e-11,0.00553853340916173,6.16082493351472e-10,5.6616527118487e-10
7.24710812014719e-11,0,0.0212698031415584,0,0,9.87531178296518e-11,3.90128506928644e-11,0.00557905637175893,7.55324640962933e-10,5.60845264190951e-10
7.28913363444722e-11,0,0.017563517251157,0,0,8.92650041418395e-11,3.44154184716867e-11,0.00551586055698405,7.07242182846825e-10,5.12300671792556e-10
9.26913379420694e-11,0,0.0176771880604976,0,0,9.60513671423229e-11,3.52956470363247e-11,0.00515013091112693,6.50791265412123e-10,4.63941724459434e-10
9.61110178880998e-11,0,0.015016919031759,0,0,1.01313011391589e-10,3.98805151887067e-11,0.00473122854617449,6.3241655707668e-10,4.19666505128698e-10
1.04679008177831e-10,0,0.0143653313762718,0,0,8.69714550844639e-11,3.54481261267452e-11,0.00357318981056589,6.75134272886615e-10,4.19183146567206e-10
1.29060502159618e-10,0,0.0132105612886835,0,0,8.18723575623835e-11,3.13599915637168e-11,0.00355121738675343,6.54199489173954e-10,3.25850912375948e-10
1.31409892100128e-10,0,0.0148109366448778,0,0,8.73036347866061e-11,3.48075528765868e-11,0.00375229674843017,6.22073904407095e-10,3.07285678046913e-10
1.27928950788799e-10,0,0.0149701325002887,0,0,9.8250523772267e-11,3.11008460219436e-11,0.00330594675125912,7.16179086991046e-10,2.76501845081613e-10
1.55932874469223e-10,0,0.0153553415932811,0,0,9.91727475588149e-11,3.02210597813495e-11,0.00323663982947508,6.82961008468527e-10,2.78814801795601e-10
1.45452517680213e-10,0,0.0154945696426599,0,0,9.48832500996698e-11,2.72857927929215e-11,0.00370901142308057,6.94357189380935e-10,2.35835308674107e-10
1.56603434932344e-10,0,0.0175804348747433,0,0,9.36045964529728e-11,2.63185238550012e-11,0.0043009319262185,7.78060207348223e-10,2.26139861765978e-10
1.62620431602692e-10,0,0.0148245569723516,0,0,9.18354663554969e-11,3.02312958707925e-11,0.00425148845917822,7.91703680783733e-10,2.36426413806427e-10
1.70579006496411e-10,0,0.0169406835824979,0,0,1.12646792529168e-10,3.249459481069e-11,0.00408101942169186,8.53907204293208e-10,2.50271491778451e-10
1.56601200486398e-10,0,0.0170591798746045,0,0,1.24420394753588e-10,2.74724474192327e-11,0.00396850703626874,7.38242142017416e-10,2.34234293019937e-10
1.29595324301623e-10,0,0.0147696160766805,0,0,1.1505944342545e-10,2.66425577210796e-11,0.00406912552700976,6.76198854094142e-10,1.89638763431984e-10
1.3104089401705e-10,0,0.0152603063093235,0,0,1.23542725889585e-10,2.26242174614745e-11,0.0042954116598703,7.11494820593056e-10,2.03030392324722e-10
1.28447056016688e-10,0,0.0161458530936836,0,0,1.23649727751798e-10,2.35978862528346e-11,0.00443505989379009,8.37820797953104e-10,1.71347955034927e-10
1.24406055437275e-10,0,0.0156931934620012,0,0,1.13552537445362e-10,1.86790144147173e-11,0.00461998657644169,7.01808311865021e-10,1.67576563385137e-10
1.11642506825559e-10,0,0.016298458886879,0,0,9.5598128362692e-11,1.93176293561447e-11,0.00454171623501866,6.73497065597988e-10,1.82568943033113e-10
1.01740148135343e-10,0,0.015198434664744,0,0,9.20850173510329e-11,1.63561775363905e-11,0.00455470713859529,5.47378011771269e-10,1.66128232463996e-10
9.60243846310116e-11,0,0.0149981596651607,0,0,9.42791771490028e-11,1.33873534064756e-11,0.0040871925102383,6.13464919045319e-10,1.92391408315458e-10
1.05558889553409e-10,0,0.0176502629571131,0,0,8.77072525739701e-11,1.31165515227518e-11,0.00448450888230456,5.36043456016449e-10,2.07529222016888e-10
8.54436589352106e-11,0,0.0189577863243278,0,0,8.91748983763567e-11,1.27082251259438e-11,0.00442566635016712,5.06702310620543e-10,2.43759475790151e-10
9.00426889343524e-11,0,0.0202573453633016,0,0,8.65079848179324e-11,1.10683110573951e-11,0.00475639987175511,4.62274431581923e-10,2.22112194048754e-10
7.83851960528342e-11,0,0.0232424158229555,0,0,1.00702842459569e-10,9.41878177493126e-12,0.00548915445012414,4.18149077573703e-10,1.95826258609939e-10
8.66576281395559e-11,0,0.0256230164100235,0,0,1.11088835870546e-10,9.45005445561358e-12,0.00565762256489587,3.42166621218305e-10,2.18603571560223e-10
9.92110663656643e-11,0,0.0292162039858999,0,0,1.25678082910548e-10,9.29536513946173e-12,0.00610902053433944,3.78401614391377e-10,1.93360800206808e-10
1.1296062940565e-10,0,0.0342016782596122,0,0,1.31100923820572e-10,1.06478706021756e-11,0.00526329159958385,3.97448251128038e-10,1.90594389227355e-10
1.12973662842137e-10,0,0.0337358159044561,0,0,1.34600748027368e-10,1.15969677698445e-11,0.00526516895604711,3.80331562068263e-10,2.13648502042873e-10
1.22902846277453e-10,0,0.0382348234607683,0,0,1.19901276422673e-10,1.12469872225405e-11,0.00423486543222627,3.75312939850584e-10,2.1183894840274e-10
1.0560271030437e-10,0,0.0340388385355019,0,0,1.08090542862458e-10,8.68009189395358e-12,0.00410955813450699,3.7669249442214e-10,1.87405301109864e-10
1.1719064764885e-10,0,0.0350692201095161,0,0,9.79700746842156e-11,7.41707501271436e-12,0.0043568065527635,3.64997164136297e-10,1.83939997125866e-10
1.1001544590045e-10,0,0.0373555240382596,0,0,9.01107147484776e-11,6.16771025501576e-12,0.00459413384170777,3.38136544332718e-10,1.59182654383617e-10
1.10587755470505e-10,0,0.0334299469726653,0,0,9.54515664589352e-11,5.48050118195683e-12,0.00439572425400653,3.23903050032092e-10,1.52404944193628e-10
1.05382448478394e-10,0,0.0308929017627337,0,0,8.57458300813119e-11,4.66369718996882e-12,0.00442843311778532,2.7847533154946e-10,1.36298874807105e-10
1.23405647028243e-10,0,0.036172729043005,0,0,8.05743751277089e-11,3.91695453187572e-12,0.00414647084255321,2.48453572787852e-10,1.26595155292467e-10
1.11559831724521e-10,0,0.0309163585348003,0,0,7.88833990319313e-11,3.27218124020765e-12,0.00482608524131694,2.8722188161442e-10,1.08301273767383e-10
1.33834203944722e-10,0,0.0344449379575897,0,0,8.72651525065448e-11,3.13251738934724e-12,0.0044311205267299,2.56033382765847e-10,1.10084698554736e-10
1.33917697740376e-10,0,0.0395714074344395,0,0,7.97700933600229e-11,3.14853636925242e-12,0.00413824303412176,2.51613817966465e-10,1.04728029001914e-10
1.28207391796451e-10,0,0.043513467920794,0,0,8.51852817276831e-11,2.9803371295194e-12,0.00440599941437729,2.03807883691176e-10,1.11269470066814e-10
1.37983535307117e-10,0,0.0441417631295511,0,0,7.42961272192301e-11,2.74581268407274e-12,0.00484379490146769,1.9834492274518e-10,9.35930403325539e-11
1.54983703642477e-10,0,0.048938908507332,0,0,6.94325109040325e-11,2.59757490680673e-12,0.00645507822838342,1.82456605383202e-10,8.76285675256115e-11
1.71584041299396e-10,0,0.0597762579502996,0,0,7.2647960241869e-11,2.26049386231535e-12,0.00714177688967185,1.7422033908775e-10,9.80588596795552e-11
1.59905482994706e-10,0,0.056865017666941,0,0,6.39276015655604e-11,2.07609852330368e-12,0.00799793450394842,1.70001545324212e-10,9.53358122102014e-11
1.66042888041416e-10,0,0.0612153636259892,0,0,5.65299911861788e-11,2.27417220166382e-12,0.00948443640925438,1.63844080327922e-10,7.37991375633401e-11
1.7862730233613e-10,0,0.0561241710460671,0,0,4.66103694969497e-11,2.05452183186104e-12,0.0112593223751792,1.56193718790742e-10,6.40867355850792e-11
1.68127523877034e-10,0,0.0521697510563979,0,0,4.40754314386838e-11,2.12600036399067e-12,0.0136831254336487,1.35132470871854e-10,6.2657211645461e-11
1.77465288178315e-10,0,0.0578577568327056,0,0,4.22275920561318e-11,2.22616743963999e-12,0.0167311836920635,1.46781393278724e-10,6.84792691004356e-11
1.66200555755194e-10,0,0.0533741499122463,0,0,4.05372327454231e-11,2.03211460326289e-12,0.0174615286365914,1.15083891178119e-10,6.30660216324199e-11
1.48829116637404e-10,0,0.053487889092268,0,0,3.8345420938593e-11,1.51419388297803e-12,0.0192830050977538,1.28036866792647e-10,6.21468395865403e-11
1.67404770242377e-10,0,0.0500321218508811,0,0,3.68389005802484e-11,1.70582427940276e-12,0.0224593893044233,1.08018783230937e-10,6.14081234711943e-11
1.58893277936748e-10,0,0.0476610664477207,0,0,4.46389954425342e-11,1.71964325609365e-12,0.0213522352423726,1.23536298198473e-10,7.20241337882104e-11
1.69505786772775e-10,0,0.043933207737871,0,0,4.43842280200955e-11,1.60540492308249e-12,0.0220653325878275,1.3616386857639e-10,6.97977916937717e-11
1.81457226207373e-10,0,0.0492708853908855,0,0,4.67469729511434e-11,1.54272904874623e-12,0.0244707361463672,1.47848711907755e-10,7.66566481502053e-11
1.92084113334193e-10,0,0.0510303245027185,0,0,4.6081237998114e-11,1.44711216883045e-12,0.0293062613327777,1.14512062380705e-10,6.26999608733654e-11
1.672273829351e-10,0,0.0525426614790829,0,0,4.80073033965942e-11,1.22635179622162e-12,0.029495792445015,1.05955068440212e-10,6.55385035626146e-11
1.7364349043286e-10,0,0.0549629962320745,0,0,5.69578962701524e-11,1.19060396739955e-12,0.0341445165034528,9.82911560117661e-11,6.16330795272686e-11
1.76355530357566e-10,0,0.0516087166937118,0,0,6.22183352887233e-11,1.07524024035163e-12,0.0388986937736924,9.82541727777252e-11,6.10134487131952e-11
1.69122637116589e-10,0,0.0389029257011136,0,0,6.65349972136564e-11,1.05228412622274e-12,0.0403888180129778,8.88115918023396e-11,7.00738514031125e-11
2.04000766281298e-10,0,0.0328182656738834,0,0,7.22767851517576e-11,9.62256980067914e-13,0.0431859709428417,8.08466232407957e-11,6.68308707550757e-11
2.31296127729646e-10,0,0.0325939172912454,0,0,8.48847129508499e-11,7.64174372633698e-13,0.0384365690544182,8.3825218306958e-11,6.75292632503525e-11
2.03141945588512e-10,0,0.0250807422566332,0,0,9.66294129864713e-11,7.81180160533316e-13,0.0350772586690796,9.45331246632735e-11,5.23839061717366e-11
1.92651216727494e-10,0,0.0244564076452866,0,0,9.07919994081836e-11,7.75032740278212e-13,0.0361303535483163,8.21538959143411e-11,4.57467642513448e-11
1.78341275591491e-10,0,0.0253792346288306,0,0,1.00370330917044e-10,6.71613790159897e-13,0.032729660555844,8.09129092079824e-11,4.0049571930986e-11
1.52765161165294e-10,0,0.0245859926077982,0,0,1.14842191923974e-10,6.36218456722343e-13,0.0291732095040823,6.86575094229553e-11,3.67319208371103e-11
1.87629719927566e-10,0,0.0249692927622935,0,0,1.01734011360842e-10,6.31783375278867e-13,0.0292294863639329,6.80027699667531e-11,3.77518064239004e-11
2.31808362314838e-10,0,0.0235789823791517,0,0,8.77590986577629e-11,5.35585035492989e-13,0.0261664814167498,5.71339598467572e-11,3.38430722509164e-11
2.09969833563454e-10,0,0.0212195931422946,0,0,8.8120144317336e-11,5.00755059598345e-13,0.0290353873294602,5.10363956147171e-11,2.70283072037522e-11
2.44687127007463e-10,0,0.0192929120999727,0,0,8.31762040630636e-11,4.28059116836266e-13,0.0281092759110193,5.08240827047554e-11,2.91376953668239e-11
2.51808215971618e-10,0,0.0203289716954349,0,0,8.60285344117941e-11,4.6207998019222e-13,0.0312466050168653,5.73543071347624e-11,2.99103785219108e-11
2.69017738778848e-10,0,0.0214614090151262,0,0,9.69265988457023e-11,4.62139847819681e-13,0.0323359925092056,5.23382521931512e-11,2.86019260897262e-11
2.57792030953367e-10,0,0.0223415422891617,0,0,1.00892775717608e-10,4.59548033531597e-13,0.0306834490834385,5.03749720291842e-11,2.86659046790097e-11
2.72011916406619e-10,0,0.0212670294438149,0,0,9.9235000848661e-11,4.21574578817786e-13,0.0346154496247329,5.38252237897926e-11,2.97220697107897e-11
2.67133583800383e-10,0,0.0179106490257681,0,0,9.78949299392769e-11,4.59515935114125e-13,0.0417953909470904,3.94923582218776e-11,2.45357359300103e-11
2.41714143731196e-10,0,0.0149357950293518,0,0,9.30863854972901e-11,4.5059364933229e-13,0.037232472709778,4.0716022788012e-11,2.48644392187803e-11
2.19967646868556e-10,0,0.0116734201217386,0,0,1.00672299906908e-10,4.77792064621802e-13,0.0378617530681436,4.27692101344895e-11,2.23622729715651e-11
2.06148364614468e-10,0,0.00993673686444961,0,0,9.69142282209276e-11,4.74585610846275e-13,0.0343313819402355,3.82771618562833e-11,2.35359498389385e-11
1.76888142041888e-10,0,0.00949761870452518,0,0,1.26525313759018e-10,4.7991827574631e-13,0.0352316064232647,3.5769912689136e-11,2.42884424367781e-11
1.68615468308954e-10,0,0.0100394674236331,0,0,1.16667286442682e-10,4.54934834136891e-13,0.0309366760522731,2.99368324286098e-11,2.40486113213774e-11
1.65427912439646e-10,0,0.00982579981761246,0,0,1.12435894496659e-10,4.48677620959069e-13,0.0360552974326113,2.74264706567897e-11,2.00890713130765e-11
1.49017792351392e-10,0,0.00823288286812897,0,0,1.03277611765156e-10,4.22658850024595e-13,0.0349702431508298,2.37230056734309e-11,2.01779713985062e-11
1.47536452736822e-10,0,0.00807184965827575,0,0,8.90020288803204e-11,4.6505570546024e-13,0.0319014024185104,2.27356180877501e-11,1.6733599611367e-11
1.73731065975215e-10,0,0.00644854138102618,0,0,7.57925218783482e-11,3.39419631253026e-13,0.0314836194069315,2.13833016251548e-11,1.96370946612439e-11
1.72305147951789e-10,0,0.00604970071586831,0,0,6.18760837718253e-11,2.50931771787011e-13,0.0344338528594801,1.72585853318122e-11,1.72536721316364e-11
1.78182330030682e-10,0,0.00681802092615182,0,0,5.93641883495931e-11,2.38970554561739e-13,0.0369764172080814,1.69537243302146e-11,1.51452777779627e-11
1.71513167214116e-10,0,0.00564932782462599,0,0,5.53691645692205e-11,2.0910061194304e-13,0.0321749742219134,1.5199532884054e-11,1.8020238526002e-11
1.54614088534057e-10,0,0.00474248850523721,0,0,6.23194801696076e-11,2.1702524083177e-13,0.026845781860745,1.41073296706933e-11,1.92064259334594e-11
1.79718302622959e-10,0,0.00468612864413389,0,0,5.10936402071876e-11,1.93348526126245e-13,0.0253664764646947,1.18871680700132e-11,1.66801645623104e-11
1.80367943216482e-10,0,0.00465692224668848,0,0,4.77620883552701e-11,1.9167356567116e-13,0.0215212983062507,1.02328373066351e-11,1.69359777252112e-11
1.71681439005233e-10,0,0.00495568807778333,0,0,4.48619941369151e-11,1.88169263722992e-13,0.0202375297514016,9.92377751424114e-12,2.02783619811452e-11
1.65278821714135e-10,0,0.00518551293313127,0,0,4.74654854977674e-11,1.77784211255904e-13,0.0204675780542657,9.08192019615563e-12,1.53608435806563e-11
1.78865260477716e-10,0,0.00562057312461625,0,0,5.47743102855218e-11,1.81871875299164e-13,0.020417360423714,8.19276889997303e-12,1.51291266301516e-11
1.76137255332785e-10,0,0.00553328509824598,0,0,6.44416818811267e-11,1.78061334827338e-13,0.0220498834049399,7.83687836333562e-12,1.40941601194319e-11
1.83347549031509e-10,0,0.00491641208228794,0,0,6.55154042117049e-11,1.74031541009045e-13,0.0175324969335311,8.48679534190425e-12,1.29425685164994e-11
1.87044532502066e-10,0,0.00442875341822434,0,0,5.63652199308374e-11,1.49468042810799e-13,0.0180632930876782,6.46798589124221e-12,1.23528812204063e-11
1.97872724392244e-10,0,0.00472619833243461,0,0,4.95896691771811e-11,1.48362324255801e-13,0.0173295779077284,6.81666580846986e-12,1.35336211341764e-11
2.17830550736423e-10,0,0.00634966256000792,0,0,5.51909601458146e-11,1.40402954222966e-13,0.0175640863000295,6.5866641859385e-12,1.35312307102974e-11
2.066107966351e-10,0,0.00708816145595935,0,0,5.35916792061502e-11,1.45945101766824e-13,0.0154593672787979,6.02835666015028e-12,1.24662195677285e-11
1.90088649667706e-10,0,0.00787251393742505,0,0,5.64409572471038e-11,1.68426247338578e-13,0.0123592724484447,6.40050479101978e-12,1.14027021471827e-11
2.02625952469383e-10,0,0.00734517571279582,0,0,6.25788893484339e-11,1.50974195179613e-13,0.0124521691856312,4.9170658987091e-12,1.17792087243101e-11
1.9471917502164e-10,0,0.00758060619191786,0,0,5.63384294316668e-11,1.64576078759959e-13,0.0128042923046105,5.56794061497806e-12,1.2429718964319e-11
1.65373446758212e-10,0,0.00887514988653925,0,0,4.98890351809687e-11,1.39466629740043e-13,0.0120582436189265,5.54770811128251e-12,1.0440780962835e-11
1.6971422934474e-10,0,0.00942487245336791,0,0,4.89908847910405e-11,1.48867450888018e-13,0.0123685121990489,4.60601148109859e-12,9.43414433066081e-12
1.67663217920296e-10,0,0.00996079420317325,0,0,4.01659590795297e-11,1.33001296302794e-13,0.0121017092987816,4.06869714465032e-12,1.03501196730751e-11
1.42489818236886e-10,0,0.00915853889969885,0,0,4.19381932111722e-11,1.17628122245932e-13,0.0113087036178638,3.85282683276939e-12,1.02668932183778e-11
1.57157347255995e-10,0,0.00954272526591958,0,0,3.978146063886e-11,1.17325197380254e-13,0.00971737971159611,3.55802687930166e-12,9.26368681043971e-12
1.63772048820599e-10,0,0.00973492994888549,0,0,3.07285840643762e-11,1.25041241286153e-13,0.00834670075914545,2.83765042022713e-12,8.63106705847875e-12
1.55606623513889e-10,0,0.00888338171987594,0,0,3.42760572302776e-11,1.1022821587408e-13,0.00830907495588045,2.71828319278811e-12,9.03532663232666e-12
1.8196026997641e-10,0,0.00810439696956351,0,0,3.5393477854477e-11,1.09883927552573e-13,0.00827056889851074,2.69502177283539e-12,8.15192172476346e-12
2.06015769597273e-10,0,0.00888213797955614,0,0,3.58543642412011e-11,1.0274833754621e-13,0.00677519667399056,2.90489921112448e-12,7.0582720891218e-12
1.66154296286314e-10,0,0.00885997510168034,0,0,3.53034815047255e-11,9.95186419484038e-14,0.00582679837891416,3.1983531807393e-12,6.59862309367849e-12
1.73626994405729e-10,0,0.0089077232108274,0,0,3.97380704514041e-11,9.95375793907956e-14,0.00518465268613625,2.78105638166099e-12,7.01270920096732e-12
1.78414869713819e-10,0,0.00977811459835742,0,0,4.31029439908775e-11,9.29278822592228e-14,0.00563028348754331,2.72107510500883e-12,6.70962814197693e-12
1.66510902388202e-10,0,0.00974537195237869,0,0,3.86830774411102e-11,7.41702985015302e-14,0.00686975380216985,2.27532056616055e-12,5.74842336125338e-12
1.44071950425009e-10,0,0.00843263548828002,0,0,4.01393559109806e-11,6.36446778954631e-14,0.00702799234655878,2.1153953364825e-12,4.06674316164843e-12
1.3364390815718e-10,0,0.00839409027373586,0,0,4.19411960705257e-11,6.32177674858491e-14,0.00657692073197864,2.08737206645546e-12,3.56977730524514e-12
1.2366704138854e-10,0,0.0091193589721401,0,0,4.3710610392532e-11,5.8982774505413e-14,0.00751885117810452,1.92761460453391e-12,3.11291670020546e-12
1.43254883834621e-10,0,0.00890092802613359,0,0,3.6447959559605e-11,5.24574263953663e-14,0.00691972598865518,1.91495899254122e-12,2.8094677380898e-12
1.55748745387021e-10,0,0.00891876465030667,0,0,3.98112398738114e-11,5.35092175483113e-14,0.00733306607392497,1.99014974336848e-12,2.50282670762702e-12
1.34618483364902e-10,0,0.00908087552987679,0,0,3.89590632071007e-11,5.37185925819427e-14,0.00746698230497793,1.71177189029887e-12,2.37185634090196e-12
1.39720790868586e-10,0,0.0104379364312308,0,0,4.67980710936927e-11,4.37326934038423e-14,0.00675596800329863,1.65277700338073e-12,1.94994120467625e-12
1.30245670056029e-10,0,0.011104965182779,0,0,4.1244633440401e-11,4.4482687686632e-14,0.00578303803458326,1.57871318285934e-12,1.47822729958079e-12
1.16679827092803e-10,0,0.0117016332000799,0,0,4.01817833341368e-11,4.08016280090889e-14,0.00433760356797217,1.46539598518541e-12,1.38376790942132e-12
1.11444290408345e-10,0,0.0130594616274514,0,0,4.02679797331019e-11,4.25906478937542e-14,0.00422912464032404,1.22804772218183e-12,1.42233835739978e-12
1.14300969574289e-10,0,0.0130471680588308,0,0,4.58328025739756e-11,3.67694916483639e-14,0.00492334909514214,1.19428179286923e-12,1.25507549878015e-12
9.18109196994536e-11,0,0.0155700434171091,0,0,4.38643037530829e-11,3.46984030551175e-14,0.00452478059878117,1.36560774530815e-12,1.18191682136466e-12
8.36967176915166e-11,0,0.0149951640572449,0,0,4.22801098900411e-11,3.61255068490023e-14,0.00359173259002863,1.46030325720044e-12,1.08770953376016e-12
7.99869939144676e-11,0,0.0118558825170896,0,0,4.10287140081868e-11,3.18526592863203e-14,0.00379510131165178,1.74170536629268e-12,1.15210835252359e-12
8.81935828579989e-11,0,0.0135902777056757,0,0,3.64340974055789e-11,3.09775935551055e-14,0.00325670716037047,1.71844057519485e-12,1.20220567825816e-12
1.06929288641653e-10,0,0.0132293030013414,0,0,3.85316119497833e-11,2.97114107409075e-14,0.00306402492033347,1.74316304581396e-12,1.08429654524252e-12
1.11962993928733e-10,0,0.0131952568319064,0,0,4.193897153372e-11,3.05658313486111e-14,0.00323117048017161,1.76638185722471e-12,1.10379278341991e-12
1.15677609217042e-10,0,0.0115103562628295,0,0,4.0228167220458e-11,3.16653201650105e-14,0.00282525081317673,1.72195662924872e-12,1.0637133731406e-12
1.22536605954003e-10,0,0.0123278011140246,0,0,4.08611743672072e-11,2.91058819904051e-14,0.00312746297235082,1.36713094833527e-12,9.24004537058643e-13
1.17364572904485e-10,0,0.0120333082015417,0,0,3.82327376605011e-11,2.76183890515135e-14,0.00307132955417543,1.3358058167196e-12,8.56904517989658e-13
1.19916760634212e-10,0,0.012404658977917,0,0,3.2726528740359e-11,2.4278007465902e-14,0.00347171548959954,1.5597620127589e-12,7.91915972566815e-13
1.1138783679207e-10,0,0.0136465364263425,0,0,3.15537214595076e-11,2.00489103211265e-14,0.00419216400557656,1.90515524437858e-12,7.57047707437357e-13
1.38051234155597e-10,0,0.0153157944707596,0,0,2.62034776431938e-11,2.06424624965046e-14,0.00403163060911662,1.78454066189815e-12,7.57501525357766e-13
1.24966885358887e-10,0,0.0163951412180967,0,0,2.64001101669435e-11,1.99733439242464e-14,0.00416508775110088,1.78273478846323e-12,6.64203962839543e-13
1.11641710182909e-10,0,0.0181203494139491,0,0,2.12948320698443e-11,1.6345943854532e-14,0.00478912622204374,1.50905094586383e-12,6.46509524659046e-13
1.06641707525172e-10,0,0.0170665024590258,0,0,1.99037895978447e-11,1.60214544781503e-14,0.00462894983664272,1.58001509719254e-12,6.27234681774943e-13
1.08732554668443e-10,0,0.0202822015141063,0,0,1.9955455783245e-11,1.64392889988918e-14,0.00468629392471093,1.43076303820936e-12,6.1917855474832e-13
9.37485781884084e-11,0,0.0206428976155471,0,0,2.12816896130396e-11,1.5725229493493e-14,0.0047796387737049,1.38587553418832e-12,7.05884899230225e-13
8.27416342749606e-11,0,0.0200476935498733,0,0,2.37273579847054e-11,1.67562910571965e-14,0.00554498832350883,1.11999103745228e-12,6.31933369111146e-13
8.31243505199155e-11,0,0.0207424074179343,0,0,2.27749987979255e-11,1.56975930945303e-14,0.00512398615371524,1.11785816339498e-12,5.16103560129532e-13
8.75090595209701e-11,0,0.0184951708566133,0,0,2.29536333029773e-11,1.93498164818348e-14,0.00583218901086052,1.05816078677868e-12,4.50551168468048e-13
8.92189706363799e-11,0,0.0190177662450731,0,0,2.25665236895756e-11,1.87986702944421e-14,0.00551884683943428,8.85969404311339e-13,4.47696779777324e-13
1.01043259747833e-10,0,0.0184567365019065,0,0,2.15706724300246e-11,1.62199166975437e-14,0.00542585445515717,9.64181718578972e-13,3.63088818193581e-13
1.01657110543671e-10,0,0.0190876070226329,0,0,2.12333200639578e-11,1.26999982468147e-14,0.00460374110439219,9.02691002526025e-13,2.7391284766089e-13
9.2655695024049e-11,0,0.0189589658323712,0,0,2.38664907376178e-11,1.15428655691425e-14,0.00476067785512927,9.63105035499447e-13,2.67415536712635e-13
9.11046678186279e-11,0,0.0197909741706589,0,0,1.89659960441133e-11,1.37447386311266e-14,0.00400721092242926,9.14045572455225e-13,2.35876721187379e-13
1.00989952457502e-10,0,0.0168173739194952,0,0,1.97679143657877e-11,1.29276166522082e-14,0.00417938969282058,7.96159416000821e-13,2.24327380158184e-13
1.22251021351508e-10,0,0.0189941528776541,0,0,1.62637232109751e-11,1.3380363566153e-14,0.00433879050195339,6.73546033179502e-13,2.30245118681337e-13
1.48396987307216e-10,0,0.0239518508306497,0,0,1.62392174552295e-11,1.31667091486648e-14,0.00385720161946755,7.03854099234195e-13,2.17247344635707e-13
1.58011963952935e-10,0,0.0284774179792577,0,0,1.93291694946708e-11,1.16581407957206e-14,0.00398568725788932,6.68331258915511e-13,2.36447699331087e-13
1.59547906387598e-10,0,0.0300817345281811,0,0,1.91571068463006e-11,1.01518532497588e-14,0.00367189520164542,5.96895843824317e-13,2.19764077322242e-13
1.52636426273323e-10,0,0.0371565787556821,0,0,2.257872276874e-11,1.07732218462431e-14,0.00382418146937897,6.19496363459783e-13,2.26268805156267e-13
1.70265990009601e-10,0,0.0318247721990874,0,0,2.11595934662153e-11,1.0715664662353e-14,0.00477480398298902,5.09782187404737e-13,2.34709922935432e-13
1.64504308180977e-10,0,0.0305293791566256,0,0,1.84451955998463e-11,9.97194460814388e-15,0.00396194008741619,5.00122455785132e-13,2.57451016180903e-13
1.70846917484264e-10,0,0.0303448701685466,0,0,2.03125307271518e-11,9.46502433561869e-15,0.00400539335863773,4.86396408601595e-13,2.17333299397607e-13
1.40840517294758e-10,0,0.0325905342812082,0,0,2.27323001025985e-11,9.45692301797424e-15,0.00423052230021232,4.4205323289604e-13,2.3722368385337e-13
1.65399919268243e-10,0,0.0308012636598693,0,0,2.14938318415434e-11,9.73076305324462e-15,0.00451866451534571,3.82156584389205e-13,1.96122570677443e-13
1.44387556483521e-10,0,0.0339968640519406,0,0,2.08519095202973e-11,8.95404189095469e-15,0.00479866136900419,3.73319229025247e-13,1.74991260967151e-13
1.38342024294e-10,0,0.0342551691609014,0,0,1.918187852686e-11,8.70152487191089e-15,0.00595650751987339,3.51111718781385e-13,1.46125984801067e-13
1.35664287908298e-10,0,0.0277545271016271,0,0,1.81774673995824e-11,1.06498772027281e-14,0.00856994489095043,3.85362180213183e-13,1.03964059231317e-13
1.55581538728922e-10,0,0.0260371502634265,0,0,1.83934178604334e-11,9.91547875337022e-15,0.00737843969988351,4.03308387324775e-13,1.07133368039607e-13
1.31194545680432e-10,0,0.0216582086196777,0,0,1.75351905687594e-11,1.01342145779593e-14,0.007375932141003,3.79694630361999e-13,1.05151530281339e-13
