"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0442343571957018,0,0,0.000404432052679549,6.37688315065415e-14,0.000279600248070106,9.02296370929667e-11,8.53179270551984e-09,0.0126998774820768,0.0250461581279934
0.0531777779277513,0,0,0.000404697352067942,6.88733848579939e-14,0.000253664112473533,6.85550932594608e-11,8.9324937760951e-09,0.0148037378494221,0.0243041538291428
0.0544983166766697,0,0,0.000413954349531019,6.48832888812499e-14,0.000311465438678402,6.58890016309532e-11,8.71384009818865e-09,0.0152493944597063,0.0194220498002026
0.0497580971902055,0,0,0.000411583575608323,6.45277027238712e-14,0.000311269875113965,5.56188824861418e-11,8.82689605009625e-09,0.0161019843648305,0.0212381835101102
0.0423265876382815,0,0,0.000379001311899495,6.46925384628117e-14,0.000334475501310096,5.32510015997719e-11,8.45547909291043e-09,0.0149671921311155,0.0184273235758944
0.0389708241002366,0,0,0.000368226716168073,6.24622740452106e-14,0.000365348807725445,4.76463987827048e-11,7.76181513380688e-09,0.0147089592207908,0.0193355744309281
0.0367243314484913,0,0,0.000448085728495594,6.35778396898521e-14,0.000359574099864811,4.66367252895388e-11,7.61150753050678e-09,0.0135610902236199,0.0185204114040395
0.0349585254570755,0,0,0.000418936579584288,6.37228083437797e-14,0.000403381451754545,4.29026500525669e-11,6.36946920529508e-09,0.0138622147241165,0.0198143674284538
0.0315093556578653,0,0,0.000462310045181017,6.14342839667717e-14,0.000430401763691753,4.38409659491865e-11,7.44053126044014e-09,0.0139275858225108,0.0208061419758886
0.0295145899784163,0,0,0.000518756183760423,5.522657850672e-14,0.000415751894633234,4.48783089038651e-11,6.02134867768795e-09,0.0136912001462703,0.0206984906841553
0.0299592890707105,0,0,0.000578985906428516,4.93396499656295e-14,0.000384422872545165,3.95041795316734e-11,7.07135194850064e-09,0.0157362349264708,0.0246498090582406
0.0357532933573703,0,0,0.000610059206678334,4.33202928582343e-14,0.000418189130890979,3.50064761107587e-11,7.07350979652762e-09,0.013551469137747,0.0263234724815499
0.0288372504453308,0,0,0.000613758027333628,3.98028647433261e-14,0.000433053910077378,2.97579621095146e-11,7.08351320444564e-09,0.0144268919196084,0.0240489655492633
0.0300428791919196,0,0,0.000646125573940483,4.33431251934904e-14,0.00042373647138316,3.01321653375938e-11,6.57580973350252e-09,0.0128687049815392,0.026852271492405
0.0298377510419413,0,0,0.000659282977105362,3.75465453295282e-14,0.000392099875827353,2.7868844684468e-11,5.88549354496154e-09,0.0136371480152583,0.0288757203097766
0.0264632127400093,0,0,0.000556661202365139,3.46134743367917e-14,0.000477880927986522,2.41745490864102e-11,5.41916300288658e-09,0.0142929550028129,0.0266217690445759
0.0247191153124602,0,0,0.000563614019134866,2.59456721110794e-14,0.000454738668815274,2.23055859726507e-11,5.33294378532302e-09,0.0126781636861716,0.0259908962963054
0.0301408306904517,0,0,0.000597031092423106,2.3291320544911e-14,0.00037001059113786,2.20936422250892e-11,5.5342526455164e-09,0.0121578815722712,0.0279966070875706
0.0300419914015376,0,0,0.00055609567941781,2.16422556203163e-14,0.000367613050434634,2.56928228429348e-11,5.1140616581961e-09,0.0125148791978368,0.0327633582964772
0.0328400811184935,0,0,0.000595257934401095,2.09243938975588e-14,0.000352339846143,2.70984019612082e-11,4.78225819950024e-09,0.0129265770511019,0.0305631353141529
0.0370699863340984,0,0,0.000565357019584825,1.93423479670897e-14,0.000392044416935649,2.15211395612215e-11,4.62778490516658e-09,0.0135764331946585,0.027813655935709
0.0379122684245368,0,0,0.000546749796725254,1.95622864261142e-14,0.00031972384214694,2.2350161238082e-11,3.84059644125065e-09,0.0119211572341159,0.0257264918235558
0.0395389492069985,0,0,0.00055677587015189,1.79584267472064e-14,0.000324111484766498,2.03075011157215e-11,3.90927663987333e-09,0.0118320530159567,0.0252946558757555
0.0440212466019681,0,0,0.000597116562627021,1.97813871895701e-14,0.000401054698796129,2.01326722356446e-11,3.69119848417139e-09,0.011248761628963,0.0229459006053918
0.0484361575496395,0,0,0.000644430408358131,1.58098504196337e-14,0.000365401976946171,1.89695892198264e-11,3.34130427382696e-09,0.0113657470726885,0.0205681765018443
0.0542727343067463,0,0,0.000675182461760585,1.77460764684047e-14,0.000405669010213929,2.0642583788597e-11,3.09861851918734e-09,0.0140044183307532,0.0229952866900694
0.0624512192346912,0,0,0.000644911544097676,1.74912323598775e-14,0.000407878813297401,2.00726837725566e-11,3.27296643263518e-09,0.0152395960544095,0.0207011289346699
0.0570313397633944,0,0,0.000738531691272016,1.69122115131927e-14,0.000393219195811634,2.02688146558261e-11,3.08384972348049e-09,0.0154803841347471,0.0174891940143454
0.0469909804183698,0,0,0.000729839130954378,1.47523956054863e-14,0.000394587735313308,1.66119053903949e-11,2.7331532150254e-09,0.016407087872248,0.0196583027910968
0.0512937972735919,0,0,0.000828039394397637,1.38919633036528e-14,0.000426611740045324,1.63905885206478e-11,2.49417996096194e-09,0.0194364836813421,0.0221996092535923
0.0523162078030602,0,0,0.0007847312679481,1.37422258718749e-14,0.00034133714797038,1.55997774752394e-11,2.90207322789211e-09,0.0214555345115351,0.0196642176421588
0.041073108416439,0,0,0.000823664905278557,1.30379829343707e-14,0.0003014468757161,1.34336553766638e-11,2.86230889710347e-09,0.0213377067935856,0.0198394843815096
0.0412482452736348,0,0,0.000754224312696048,1.36860932451019e-14,0.000312031623059368,1.35380962302299e-11,3.03220592269042e-09,0.0222247064682133,0.020824369543016
0.0353207864944409,0,0,0.000686532625894268,1.30219793407139e-14,0.000300189392752333,1.14015615765368e-11,2.74533038793482e-09,0.0222430026599359,0.0194671559620776
0.0301398380568872,0,0,0.000570315137383641,1.37142604398487e-14,0.000306407478184902,1.04086131811536e-11,2.45039875620424e-09,0.0204075295387293,0.0214721471518022
0.0334817328467554,0,0,0.000549635782453636,1.44172872470893e-14,0.000286872347088184,9.53933939493142e-12,2.23923431072238e-09,0.0226179261019394,0.0229291990590339
0.0282194721253482,0,0,0.000558264482898551,1.24722414782405e-14,0.000328237023421744,7.39395501732224e-12,2.23272999743767e-09,0.0214525096551439,0.020285335678457
0.0273376917785878,0,0,0.000612590601494234,1.37181775729296e-14,0.000321949456421721,6.88033995496085e-12,2.26472794294926e-09,0.0195389632855816,0.0239293589834651
0.0279457090780992,0,0,0.000585142073049348,1.19640747440922e-14,0.000285445534432103,6.33560151109983e-12,2.19176397653183e-09,0.0152290146874447,0.0221584242946537
0.0259790782606992,0,0,0.000563411150824176,1.1782398531922e-14,0.00025276630528737,5.52964908058839e-12,1.77802638862488e-09,0.0149718300868893,0.0224527270788071
0.0238422063972001,0,0,0.000468565719636613,1.11046073914652e-14,0.00022942477970038,5.51024780959747e-12,1.6442144507346e-09,0.0177631383124184,0.0267198341941014
0.0221558837458598,0,0,0.00044482814304231,9.79795411752089e-15,0.000231749445886953,5.53792865256202e-12,1.51863138624076e-09,0.0152801560398186,0.0278101692070676
0.022854991762676,0,0,0.000389821344613924,8.65318642660052e-15,0.000236622872573568,5.25700484360299e-12,1.39802977996204e-09,0.0174596480015588,0.0283630749089311
0.0198889146213165,0,0,0.000411215547332118,8.72162485289136e-15,0.000249478192567721,5.59602016814478e-12,1.04253171418436e-09,0.0157842727706235,0.0281146232338452
0.0192033883304647,0,0,0.000424684024126267,8.72550222623664e-15,0.000214478138709568,5.8068589034543e-12,9.63498268581475e-10,0.0121619834871472,0.0269831404133293
0.0173733702114282,0,0,0.000396502340833717,7.86183559110769e-15,0.000209565795464587,6.49184948239536e-12,9.36968555099573e-10,0.0121743712183456,0.023972319746442
0.0170274928474101,0,0,0.000383821144493546,7.12881255649794e-15,0.000203393637062676,5.96919275329351e-12,1.08264058634597e-09,0.0104398097219549,0.0220357384531095
0.0206468306453168,0,0,0.000413101785442345,7.65328080029181e-15,0.00021486245482195,4.91581579067638e-12,1.04555972680373e-09,0.00845300438612961,0.0199774534679196
0.0210603427575223,0,0,0.000339472397257893,6.37474230341183e-15,0.000252027454900164,4.34155799881905e-12,1.02507405015098e-09,0.00789042747801629,0.0216587592192269
0.0221705817137489,0,0,0.00029369380277133,6.06748486237748e-15,0.000295925541514793,4.39392078663189e-12,9.89017244615161e-10,0.00662608141418563,0.0188709808909575
0.0273601628073714,0,0,0.000263216969446197,6.3769581435143e-15,0.000292901271394519,3.76554665853013e-12,8.9268348389181e-10,0.00551693781372783,0.0198107490042025
0.0264289647897093,0,0,0.000265444381362724,6.76827170611563e-15,0.000365474695941467,3.52244445705723e-12,6.93713800323826e-10,0.00555749254240612,0.0168480211594978
0.0220756492814825,0,0,0.000253485010778615,7.49059935586031e-15,0.000439576717279798,3.45477132199035e-12,6.44656352139488e-10,0.00590297425946852,0.018429461572711
0.0224204654244796,0,0,0.00022021643384531,9.38483136230917e-15,0.000431403650566847,3.24631611762904e-12,6.97691596204973e-10,0.00517102302133932,0.0179300604561189
0.0245985836583644,0,0,0.000192449742738082,9.03657308177028e-15,0.000401948849521435,2.92105387368075e-12,6.94090459951377e-10,0.00514948816253821,0.0184148422871942
0.0231069698949203,0,0,0.000183280110557299,8.5432466178327e-15,0.000410101943862815,2.84869645863065e-12,6.83254042096459e-10,0.00556341410913646,0.0169424952894978
0.0280769269870665,0,0,0.000170588283975348,8.1613756132586e-15,0.000403171949851125,2.71484937034639e-12,6.49267241843312e-10,0.00472091909826909,0.0179225855921352
0.0271291661097075,0,0,0.000208807003414136,8.77462223416033e-15,0.000403527032788116,2.00629693852659e-12,6.4075544393141e-10,0.00443587764901397,0.0175553142933906
0.0277926258270251,0,0,0.000228843806507748,7.73271187337429e-15,0.00041879730862207,2.20987575888212e-12,5.40880613415223e-10,0.00449901500981586,0.019922295742153
0.027089871861647,0,0,0.000268536244246016,7.80023977065486e-15,0.000375191930732938,1.92235415690216e-12,5.78361429834753e-10,0.00394244588058342,0.0181951510561891
0.0320461969572923,0,0,0.0002857935159606,6.7901170006157e-15,0.000407751845848939,1.59964600399996e-12,4.79098712771661e-10,0.00384704875730884,0.0157993128819784
0.0381051360608014,0,0,0.000276748875476811,7.21636071378292e-15,0.000398973382453738,1.57911585745877e-12,5.00118503008217e-10,0.00419405996274763,0.0167395608663516
0.0403127837351299,0,0,0.000273689087467772,6.02059804409726e-15,0.000428280980574482,1.60617551952016e-12,4.74913532217978e-10,0.00523292126806493,0.0151930258622091
0.0403498300352865,0,0,0.000267617456341286,5.38441542901213e-15,0.000440172198203113,1.4628482592356e-12,5.34866383389015e-10,0.00588054242087891,0.0152286647532384
0.0442221200832404,0,0,0.000283590313110932,5.14733164043231e-15,0.000535312841545867,1.3952329186387e-12,4.48232490679186e-10,0.00582954688879489,0.0159797572491184
0.0490021718405892,0,0,0.0003020854691061,5.5391436865612e-15,0.000631721044255644,1.62983609227504e-12,3.88094246034246e-10,0.00644946403230154,0.0168410492274592
0.0523053987539481,0,0,0.000317968815114805,5.54826353055575e-15,0.000609588999945089,1.5364056106459e-12,3.56511449068272e-10,0.0076224477510917,0.0140884598557438
0.0483884604417555,0,0,0.000266424374878843,5.4164893218505e-15,0.000501502585907982,1.50254893098672e-12,3.48828372504412e-10,0.00928431604492549,0.0140343906528686
0.0513839312268251,0,0,0.000275354172511442,5.10354986388126e-15,0.000438334958706133,1.39061291468458e-12,3.19358363422877e-10,0.0102663139650869,0.0118802064366553
0.0558774654917942,0,0,0.000267561679809,5.20004373013473e-15,0.00039573605758687,1.30644968332875e-12,3.03884723102995e-10,0.0128997739756932,0.011403373551323
0.0539255587159922,0,0,0.000335132462784819,4.95534507607281e-15,0.000380682529156953,1.17780272695453e-12,2.92042242883847e-10,0.0152119702314867,0.0120880092468326
0.0551332431118098,0,0,0.000370769016752673,5.33517860833299e-15,0.000345044298587888,1.27485906617461e-12,2.52756936029402e-10,0.017594760401947,0.011984411934758
0.0535434969278064,0,0,0.000310804517279469,5.11700884247344e-15,0.000363865699005651,1.2980694127848e-12,2.47931891423821e-10,0.0190967834045383,0.0111484814799388
0.049131551925984,0,0,0.00031344760692105,4.5487922759781e-15,0.000375376217533478,1.29449474331009e-12,2.21995129717704e-10,0.0216535476881874,0.0103097344809679
0.0525220967761933,0,0,0.00026409329003041,4.54561449072322e-15,0.000377573805285235,1.26359083646605e-12,2.27224566837446e-10,0.0225874540124051,0.011369079894821
0.0563574543765017,0,0,0.000258918614496244,4.62400083281307e-15,0.000343214561919727,1.14499598110477e-12,2.73392929243379e-10,0.0251078322752537,0.0110546948729663
0.0582769622586525,0,0,0.000270271537390669,4.99307407838489e-15,0.000321275392701784,1.31179296457179e-12,2.64253772838371e-10,0.0363868600194832,0.0107588014828062
0.0575800772805258,0,0,0.000272717467495458,4.81929268292241e-15,0.000358472948356877,1.21172674729103e-12,2.72037796949065e-10,0.0428764424615604,0.0104494161166529
0.0442330625346823,0,0,0.000238446798257873,4.84742128494222e-15,0.000332082898252055,9.80316770979842e-13,2.24392648915812e-10,0.0554465366807112,0.0124659445373295
0.0308791187038832,0,0,0.000206169152463387,4.73451284179329e-15,0.000304850387736774,8.09158500816771e-13,2.13849399696391e-10,0.0697811585883275,0.0178818338310014
0.0256059195792481,0,0,0.000177912326335327,4.32621494553775e-15,0.000324300211945001,6.95575979372725e-13,2.02145442624468e-10,0.05652722006376,0.0226302698090012
0.0203566859355135,0,0,0.000178972466248242,3.27359644925636e-15,0.000336972954696143,6.79639566871149e-13,1.55805384331575e-10,0.0593639755947119,0.026812577646475
0.0173172179375739,0,0,0.000174640778687027,2.99164516512821e-15,0.00037259199693024,7.1250659282087e-13,1.46278023042876e-10,0.0506791165260479,0.0312712961599475
0.016870978143528,0,0,0.000187462317120444,3.19802494824795e-15,0.000410414093768122,6.7394675406664e-13,1.53458601877497e-10,0.0458164856670292,0.0396032248494722
0.0132624715798192,0,0,0.000194203755830306,2.58970982681619e-15,0.000375335256890355,6.73387890607766e-13,1.51346934280725e-10,0.0404558787164211,0.0482180894316013
0.0116727783464134,0,0,0.000190348733121859,2.16460141984016e-15,0.0004122804307938,6.70788361576102e-13,1.54087982500543e-10,0.028692649845118,0.0510694738463521
0.00941340810497697,0,0,0.000176532968175858,2.03756823006576e-15,0.000418977605541729,6.43581956769553e-13,1.3454365310996e-10,0.0239571147394028,0.0597769770151074
0.0105662728066277,0,0,0.000140214014522714,1.83150704736165e-15,0.000395486154594701,5.44587696459098e-13,1.36376178540235e-10,0.0182975564620988,0.0705864171365042
0.0108484285710274,0,0,0.000173203681479139,2.09816097638756e-15,0.000352649253878312,5.42785499513256e-13,1.23441948303306e-10,0.0130029876610655,0.0712564398993265
0.0102068389775039,0,0,0.000159836817859387,1.81131759961884e-15,0.000349282903913687,4.24931844034183e-13,1.17452443504543e-10,0.00943481859200051,0.0766413157285044
0.0108086215011612,0,0,0.000157687441025006,1.79638786239157e-15,0.000367384761358588,3.30663657086487e-13,1.111458206418e-10,0.00620035843199655,0.081826654881202
0.0115252686122477,0,0,0.000170074443518912,1.40841189623321e-15,0.000392451026054114,2.90684701671202e-13,9.85945640418696e-11,0.0040316156353543,0.0730682922326429
0.0146614195659945,0,0,0.000172497741519285,1.58274517741685e-15,0.000355714339842557,2.5163132442824e-13,7.26735290113628e-11,0.0031593052632135,0.0652330531342673
0.0148081085127302,0,0,0.000169543253176082,1.70432860544939e-15,0.000461545866204992,2.02097156573463e-13,6.86075706235612e-11,0.002472309167607,0.0637385134302522
0.0179613987600182,0,0,0.000172184659158459,1.50720104788612e-15,0.000436063064719708,1.54767574534479e-13,5.75357185607464e-11,0.00186304387912658,0.0541184341252048
0.0191824531960928,0,0,0.000165975564167059,1.63638128453819e-15,0.000430051337419953,1.4263036551204e-13,4.87956280688482e-11,0.00155840517616263,0.0476387460669709
0.0212659519323269,0,0,0.000135929512990864,1.50982604856982e-15,0.000441268531778536,1.32170050201942e-13,5.22880422059209e-11,0.00118397006666135,0.0427289574357417
0.0250706529353223,0,0,0.000145928426832334,1.51261741442803e-15,0.000517387691554248,1.22287192415095e-13,5.32030432682248e-11,0.000923209684100725,0.0450418024139175
0.0270874168369883,0,0,0.000165522969958953,1.42895734575852e-15,0.000633913241151858,1.1217020803675e-13,5.13602059933393e-11,0.000898407776344684,0.0449759449663747
0.0305749267051626,0,0,0.00016670266250926,1.41578714065265e-15,0.000742177935604485,9.63916682830186e-14,5.16643807555029e-11,0.000818088813565676,0.0403824677682342
0.0333778172106545,0,0,0.000168760193664365,1.21919051757769e-15,0.000877015863031415,1.0760563341666e-13,4.55391749438227e-11,0.000643132114439241,0.0332712307320175
0.037534907525766,0,0,0.000188395310700913,1.17039835590403e-15,0.000999797677684861,1.0767850419477e-13,4.72568884923493e-11,0.000602773433415948,0.0289775682907726
0.0424065886261434,0,0,0.000190869827277969,1.25749960634147e-15,0.00090437911382646,1.11020376787057e-13,4.64031587468202e-11,0.000626640405631433,0.0278414070077584
0.0534945847493148,0,0,0.00021555606492673,1.23139449308165e-15,0.00080602202671841,1.07992847537577e-13,4.95823105126942e-11,0.000621740480250568,0.0267649837066584
0.0538400961839065,0,0,0.000216318118041223,0,0.000656843366165777,1.24613956270282e-13,4.2537604605059e-11,0.000706311624260587,0.0208416655145666
0.0579521543288683,0,0,0.000260572329313932,0,0.000607705891751275,1.18916056791322e-13,3.45719477456976e-11,0.00081848457388403,0.022380142286527
0.0762883428865516,0,0,0.000216895953849998,0,0.000566566313308577,8.82848408080861e-14,3.22017759576628e-11,0.000893942951246293,0.0210086623352878
0.0798543907201026,0,0,0.000225621938466788,0,0.000609363900583212,9.40200030439599e-14,3.36881330121091e-11,0.00109865213175877,0.0220768251997173
0.0740740272195768,0,0,0.000217028206027918,0,0.00062770268101495,9.17099924590139e-14,2.84769447847211e-11,0.00144692297282796,0.0210464456219
0.0785507457266727,0,0,0.000182887056274948,0,0.00061586023865797,7.99167739165096e-14,2.8501545438373e-11,0.00182876873940784,0.0196902119940153
0.0766443492052728,0,0,0.000182802173284764,0,0.000569342859746183,8.13587367055166e-14,2.40635973251836e-11,0.00236798191447826,0.0246030913631119
0.0802106881378056,0,0,0.000179003315493099,0,0.000611977637397806,7.23076060584275e-14,2.27792545719604e-11,0.00293354927558406,0.0301697611797091
0.0761857291090623,0,0,0.000167685522744084,0,0.000629678040623872,7.67677881456497e-14,2.44875206368473e-11,0.0031154209298063,0.0275699375298328
0.0736991871415115,0,0,0.000180314048785179,0,0.000590458006838233,7.44477494740575e-14,2.22574261583515e-11,0.00347298535756004,0.028752512187367
0.067516000652438,0,0,0.000214333766102759,0,0.000608111077285311,6.95354091643638e-14,2.33304205434402e-11,0.00401277473035424,0.0252384970779746
0.0677014564636605,0,0,0.000201499411177149,0,0.000413515948061541,5.72532150508339e-14,2.20185350218799e-11,0.00501851498282329,0.0271430304581779
0.0761421920606546,0,0,0.000183012363798611,0,0.000490764717550302,5.62208274857515e-14,2.13812129987363e-11,0.00601004710859272,0.0218245637637281
0.0743407172295117,0,0,0.00017479347075114,0,0.000472326903460031,4.911358496074e-14,2.19798953079794e-11,0.0065580184092179,0.0189473479804208
0.0803184533990574,0,0,0.00014944849272346,0,0.000457551204047773,4.88530946115711e-14,1.6621097655736e-11,0.00770815448787657,0.0175707964924032
0.0790669976997636,0,0,0.000161909218724454,0,0.000506218515322286,4.55700830524749e-14,1.59382627302044e-11,0.010979466483965,0.0162164826215469
0.0731390689594767,0,0,0.000145607346076484,0,0.00051537285942431,4.42068212419441e-14,1.64866913010708e-11,0.0128906683979505,0.0166935943427812
0.0615857869334858,0,0,0.000133653109720488,0,0.000442642815578333,3.73639214362518e-14,1.51689133606693e-11,0.0182708618271144,0.0165256678298612
0.0481168110425739,0,0,0.000135488180025961,0,0.000459255713326782,3.37476812828278e-14,1.57432021290094e-11,0.0232513426502025,0.0172479797118092
0.0468539505408046,0,0,0.000118859765858625,0,0.000406944379755766,2.87562186803768e-14,1.74527838710844e-11,0.0281050950888888,0.0163487985558834
0.0465019360643738,0,0,0.000124558856654056,0,0.000398845026287403,2.948481781862e-14,1.55539812134309e-11,0.0303395148175449,0.0171097828006027
0.0446656570336944,0,0,0.000121653051457898,0,0.00040217598071819,2.56044653064705e-14,1.51747457459457e-11,0.0298133812117382,0.019084199711118
0.0381609666035389,0,0,0.00012475130712644,0,0.000388370656156533,2.42328808714169e-14,1.3346554896906e-11,0.0322421488883797,0.0212261532203891
0.0330999672722902,0,0,0.000131047160106418,0,0.000415745292148076,2.29461833929144e-14,1.46096649769781e-11,0.0376764214537471,0.0227127970458185
0.0279729521095966,0,0,0.000132233352820553,0,0.000397747500200412,2.33042797170108e-14,1.55604310131629e-11,0.0399027198731826,0.0233285525785096
0.0263754710652138,0,0,0.000137708419023267,0,0.000400930837358222,2.06831742486108e-14,1.4084337350151e-11,0.0373627523744173,0.0265848298283392
0.0265110668889728,0,0,0.000136542415158765,0,0.000413299201073756,1.94277506187464e-14,1.25548398910066e-11,0.0372705556824669,0.0289080322865629
0.0202079225622239,0,0,0.000145623720882379,0,0.000380339146366403,1.9600404712946e-14,1.01760055914863e-11,0.0348837052289333,0.03348083279987
0.0157426045630599,0,0,0.000146074303870259,0,0.000447204260740522,1.72495999062815e-14,9.30523739383563e-12,0.0345866305122194,0.0340748217019271
0.0155132522525202,0,0,0.000119472971105864,0,0.000503061758225939,1.75281012519581e-14,9.11262286312076e-12,0.0301340189182236,0.0348457866973815
0.0151154880613643,0,0,0.000115414123799295,0,0.000575786567970439,1.96710448784557e-14,9.30511260526314e-12,0.0221629270226602,0.036273600242349
0.0141220260751473,0,0,0.000107990197888466,0,0.000615209058886693,1.89049021139676e-14,9.08741320950737e-12,0.0200890336376859,0.0358961490116135
0.0123666397614504,0,0,9.07986060153875e-05,0,0.000697197888894285,2.01293682608858e-14,9.3902941648892e-12,0.017298833535652,0.0336883279217105
0.0148290039246956,0,0,9.35225215000961e-05,0,0.000734981936331736,1.70847668504518e-14,8.46671118710512e-12,0.0152503892358212,0.0388341588012934
0.0160591033612493,0,0,9.49714202674822e-05,0,0.000756898356636182,1.58129273523747e-14,9.30472836830054e-12,0.0133596044910588,0.0437711730964208
0.0159357757575182,0,0,9.75994398757976e-05,0,0.000685963246207781,1.58230190215185e-14,7.6659644550487e-12,0.0118964165979627,0.0446858762259086
0.0155561285126395,0,0,8.24226170983226e-05,0,0.000671357653296818,1.48743432558667e-14,7.55023851783683e-12,0.0102948381290643,0.0367679608407557
0.0163948464264806,0,0,6.81486361814969e-05,0,0.000739706367012153,1.36978840796987e-14,6.65561537155565e-12,0.0105971711077286,0.0350559269262352
0.0150405263346826,0,0,8.26686332813956e-05,0,0.000774476526573736,1.43341106162379e-14,7.02727667765499e-12,0.00908112407604274,0.0339235512050496
0.0133581579349618,0,0,7.95874055867498e-05,0,0.000853791437409414,1.39883716844643e-14,6.83994137717335e-12,0.00845756832875892,0.0327649770709821
0.012443237155767,0,0,7.85711121180536e-05,0,0.000958166939592387,1.48458356163569e-14,6.73640739580651e-12,0.0092443043108781,0.0349709073854386
0.012915750810893,0,0,8.25883518747785e-05,0,0.000986403403112673,1.44263288321432e-14,7.57448619358568e-12,0.00754366764220456,0.0383591683386979
0.014752310925931,0,0,7.89247548534271e-05,0,0.00113800586045049,1.29005791867442e-14,8.17684542526833e-12,0.00644964148699312,0.0308224713100566
0.0143856527461819,0,0,8.01227224005347e-05,0,0.00128715754134844,1.20846142241383e-14,8.76847863572194e-12,0.0052755775802922,0.0256989040554519
0.0126531741373175,0,0,8.42464174466355e-05,0,0.00123878230128385,1.23029396400221e-14,8.34927582542444e-12,0.00513771916520538,0.0238879836173986
0.0126397880397172,0,0,7.85277313075202e-05,0,0.00129117682270423,1.09929660218361e-14,7.97721174548695e-12,0.00376168041706977,0.0232306236028952
0.0125560981974199,0,0,7.75747123196497e-05,0,0.001163027992341,1.11251975980235e-14,8.62580746322434e-12,0.00359410600177103,0.0196209469077295
0.0135260591301139,0,0,7.32313492623715e-05,0,0.0011763344032533,1.2241823582519e-14,6.93431008969131e-12,0.00343036306979676,0.0208819474603629
0.0142655152440215,0,0,8.10414828268269e-05,0,0.00103821694347245,1.175032221711e-14,6.39928363954823e-12,0.00278633785160502,0.0210909929472976
0.0156886801619927,0,0,7.52407456452673e-05,0,0.00106789518408225,1.04725509608432e-14,6.09939725035742e-12,0.00285538193252584,0.0184980194678728
0.0151939945947651,0,0,7.7611107141027e-05,0,0.00119836451918981,1.0115509133553e-14,6.42184730830687e-12,0.00313149511650163,0.0168182962985569
0.0191828215041284,0,0,7.74288270549048e-05,0,0.00109978123892597,1.09987789498245e-14,6.47227469447431e-12,0.00295569161545161,0.0161978176611071
0.024885788400719,0,0,7.50217943035802e-05,0,0.0009664504423609,9.91707982498858e-15,5.14857357981468e-12,0.00258677116540645,0.0167326799532623
0.0284856653160948,0,0,8.342511974563e-05,0,0.000992178077128733,8.5817607482653e-15,6.07078577889467e-12,0.00263386740976826,0.0158160008380999
0.0260281910060324,0,0,0.000104204738726001,0,0.00115211946512651,7.40613818196454e-15,6.5152978420248e-12,0.00261139579737138,0.0152990136691837
0.0322959642269635,0,0,0.000107089798192071,0,0.00116585127902826,7.05151537982909e-15,5.93793515996955e-12,0.00244579344408996,0.0138691058377319
0.032297367626851,0,0,0.000115678054831592,0,0.00108948909094639,6.37359744708822e-15,6.31519713603014e-12,0.00257587521157086,0.0140970706606172
0.0328688053524695,0,0,0.000129960200303753,0,0.00113887252713162,7.01491392906072e-15,5.4405211605178e-12,0.00227354901200263,0.0113469550581991
0.0309304174261409,0,0,0.000120030512304177,0,0.000996774827394496,6.70976379982177e-15,4.30602777043709e-12,0.00299439779058723,0.00992669379163559
0.0322079231609236,0,0,0.000106104768481641,0,0.00109697074244572,5.99091124752542e-15,3.89597094678646e-12,0.00311735498573474,0.00985806926495073
0.0391440935640083,0,0,0.000111778024448118,0,0.000904314071353462,5.68336228493419e-15,3.50223585694734e-12,0.00335695219681527,0.00794801913894656
0.0415454558749428,0,0,0.000111039275669726,0,0.000826586883208928,5.85549091829635e-15,4.2848227155018e-12,0.00382123423784261,0.00870824266876427
0.0492596064623049,0,0,9.78554964210324e-05,0,0.000828591874330237,5.82041809640438e-15,4.53211372184346e-12,0.00451090364703959,0.00649514554149211
0.0613497462858054,0,0,0.000110825934633974,0,0.000843897068722385,5.42012584044734e-15,5.00856006950353e-12,0.00650399232536066,0.00661154766335193
0.0721418682128092,0,0,0.000101241095489456,0,0.000827937678681599,5.22512072709203e-15,4.45262925438025e-12,0.00635917122969754,0.00633520978199478
0.0705746866823759,0,0,0.000104418574144968,0,0.000936014047898312,4.50525313566715e-15,4.44119905732e-12,0.00810481076364204,0.00707977786993129
0.0938430498664668,0,0,0.000103486318773508,0,0.00115148172079964,4.5179832810298e-15,4.76582016258193e-12,0.0101574915533733,0.0086927842873011
0.0848040171876736,0,0,0.000108027979548407,0,0.00109982050517997,4.30974810953072e-15,5.04560369617283e-12,0.012930148778367,0.00719576206817525
0.10132024956303,0,0,0.000125849293747534,0,0.000969464566552957,3.69235058614746e-15,4.83966451047324e-12,0.0176121233287506,0.00591516883088111
0.0850574000371454,0,0,0.000131708167626531,0,0.00098236155614473,3.92234051400477e-15,4.62980215418899e-12,0.0247503624678047,0.00599504714170376
0.0977650715477414,0,0,0.000153120897247714,0,0.000926889416650399,3.43059204778164e-15,4.38744040484505e-12,0.0282486027576361,0.00686762448457865
0.100924233792758,0,0,0.000135359473763239,0,0.0010261457736405,3.39242374048731e-15,4.45128540249854e-12,0.0415865298372268,0.00980616447974666
0.0912867410688749,0,0,0.00012798419321449,0,0.00114558900769481,2.91233564345594e-15,4.30997960068876e-12,0.0600225919395216,0.010582569404086
