"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0256342162771262,2.00962490956451e-05,1.04379198281541e-09,2.35324824507699e-08,2.37510070795629e-06,2.65005355097547e-10,1.12477902915383e-06,2.28138981977766e-08,2.38290600336077e-05
0,0.0280819755628228,2.42871004534382e-05,9.22370432489479e-10,2.22796862776051e-08,2.46271550761991e-06,2.85280777048932e-10,1.15754421905454e-06,2.95482465105059e-08,2.13602612280287e-05
0,0.0315339432547056,2.79605775533337e-05,1.0561792270024e-09,2.14807492142462e-08,2.71584868067804e-06,2.77843255260466e-10,1.23448452118722e-06,3.4833414605201e-08,2.49830582043734e-05
0,0.0300848442690288,3.4396584047892e-05,1.01227526227236e-09,2.08169738714946e-08,2.68438161344824e-06,2.57038673112606e-10,1.09283844038467e-06,4.9932196316341e-08,3.17444175671015e-05
0,0.0388406114695244,2.93683641573897e-05,9.65653553133876e-10,1.82674672667459e-08,2.63104898896338e-06,2.08422601443008e-10,9.9993778127284e-07,6.98827144793319e-08,3.32501308355321e-05
0,0.0381161571044311,3.71028164236867e-05,9.37128206543578e-10,1.9802996230028e-08,2.46651610137678e-06,2.09018490188223e-10,9.42612862410899e-07,9.78474909512014e-08,2.53511902378046e-05
0,0.0414779512350843,4.43550351104319e-05,7.20709822698508e-10,1.99892406402174e-08,2.79567756103337e-06,1.91433094504503e-10,1.01714818217987e-06,1.32423349049265e-07,2.6112767163474e-05
0,0.046389282975261,5.02951184434479e-05,6.76420116494203e-10,2.27031548424749e-08,2.79443204218862e-06,2.13377675020124e-10,8.29038685762598e-07,1.96636029142523e-07,3.12215626266238e-05
0,0.0404586099618782,6.57080948168866e-05,6.67022068709625e-10,2.04244001524548e-08,2.5461840551315e-06,2.59182313402994e-10,7.78460486883004e-07,3.21280436186141e-07,3.19917497463349e-05
0,0.0463193465519416,6.32043137789603e-05,5.72736379213536e-10,1.95264153367539e-08,2.05144240251531e-06,2.48150051288646e-10,8.79470855122299e-07,4.85905569945441e-07,3.66745014494683e-05
0,0.0416899893329945,5.9756757629915e-05,5.72483519074851e-10,2.24591050479758e-08,1.92358998736451e-06,2.26032903324829e-10,7.40091465637079e-07,8.11346422354402e-07,3.72297690407361e-05
0,0.0435207951980376,6.08432030874209e-05,6.22604252825747e-10,2.50037794661109e-08,2.34922131722265e-06,2.18514887664606e-10,6.12706514697505e-07,1.05122977540904e-06,3.47025334432198e-05
0,0.0507581010659921,6.62763067140438e-05,5.75799510547538e-10,2.66358663419939e-08,2.62389788356548e-06,2.25603828687418e-10,5.35031873212468e-07,1.64829146339032e-06,3.51872909982322e-05
0,0.0572182310105527,7.861335764039e-05,5.93445199353506e-10,2.62171747979477e-08,2.65336581735862e-06,2.17177901580468e-10,5.01642474561779e-07,3.1648856227712e-06,3.60521578261966e-05
0,0.0458326469059212,7.80636407223897e-05,5.30927847833877e-10,2.60158066691799e-08,2.75863887102759e-06,1.92807266802288e-10,4.18890108257023e-07,6.35863934873591e-06,3.70010967898283e-05
0,0.0484182049070662,9.03372687999925e-05,5.22360981012366e-10,2.32422769809558e-08,2.48378904601668e-06,1.71469432430695e-10,4.23108554771758e-07,1.032457805204e-05,3.18724413675011e-05
0,0.0433426428005312,8.96436135903526e-05,5.66695916726455e-10,2.59022978755453e-08,3.078746595264e-06,1.41415408617257e-10,3.87258826652874e-07,2.0868954438345e-05,2.75452755175642e-05
0,0.0402721013372363,9.79297677119344e-05,6.14460261238661e-10,2.31830597091755e-08,3.02223843543216e-06,1.24810434359042e-10,3.72546910683348e-07,3.1612756708034e-05,2.52489702004735e-05
0,0.0407438296982332,9.08834719085723e-05,5.6679009503959e-10,2.16259175532711e-08,2.89250824681484e-06,1.20318403192303e-10,3.41538117687283e-07,4.60311534279311e-05,2.32213816968723e-05
0,0.0396890438261831,0.000103505565603941,5.66183627228104e-10,2.05327895405191e-08,2.95607151691283e-06,1.13479896752352e-10,3.09281236433214e-07,7.51889599384621e-05,1.87654458279021e-05
0,0.0393789761511688,0.000118764827068086,5.35810259563362e-10,2.23550113876959e-08,3.4056624141079e-06,1.24961334533291e-10,2.48987104409662e-07,0.000126052795237186,1.99246446939439e-05
0,0.0387069783067107,0.000143435933196226,4.60926673178709e-10,2.13457694693139e-08,3.50214100145495e-06,1.19964674086847e-10,2.06659963931175e-07,0.000201052559839478,2.02726554344691e-05
0,0.0424442390729328,0.000162831394078242,4.89308696027742e-10,2.3969703603699e-08,3.28222183266249e-06,1.26386314071376e-10,2.26843535677079e-07,0.000338456776184676,1.96019320240075e-05
0,0.0430453446946525,0.000152583418288078,5.03312522103163e-10,2.55663815473418e-08,4.05327568264108e-06,1.06523093992118e-10,2.11728217358822e-07,0.00057188898498443,1.75063341930719e-05
0,0.043042696120879,0.000153549390388895,6.23897079041194e-10,2.72521848180948e-08,4.07615650256012e-06,1.07295207589622e-10,1.91649776170887e-07,0.000838616155993853,1.69664728295699e-05
0,0.039098235286368,0.000135048132973418,5.98129252214491e-10,2.38200389141877e-08,4.2766067777639e-06,1.13846648430709e-10,1.47498456514862e-07,0.00118454155994643,1.51258746704386e-05
0,0.04994016217834,0.000149635374451182,5.82526900456924e-10,2.52212431191749e-08,4.00362587506264e-06,9.94142206095391e-11,1.35245770115105e-07,0.00198519717938635,1.30566126347233e-05
0,0.0494255865332791,0.000163296217158401,6.1347233061222e-10,2.20538272761609e-08,3.37333275177977e-06,9.20775130363177e-11,1.37538338755444e-07,0.00367571076961939,1.17409792785766e-05
0,0.0531142944401719,0.000179362957984943,5.45830832121715e-10,2.25128759429758e-08,3.2451663718828e-06,8.09025048810376e-11,1.42797740357858e-07,0.00607505584637211,1.16295727383905e-05
0,0.0502855021846054,0.000207723256439056,5.14286278541742e-10,2.4619386121457e-08,3.22369635526946e-06,7.45655549702197e-11,1.27168817385488e-07,0.0129534673354841,1.13963863914306e-05
0,0.0447304436182389,0.00023056480891836,4.42555594585946e-10,2.12657192699695e-08,3.60322803321936e-06,7.29487694918039e-11,1.07309971557899e-07,0.0229242950035029,1.16133056782121e-05
0,0.0345560756900078,0.00021107617504993,4.06207026725604e-10,2.05546892375147e-08,3.55512810942137e-06,6.17129629964907e-11,1.05419419373643e-07,0.0367733982611087,1.59322068112822e-05
0,0.0212790398874025,0.000232332686004339,3.88391187183034e-10,1.89963103777335e-08,3.37183230190971e-06,6.0596864060999e-11,8.87028951692112e-08,0.0586792916529676,2.1820051570965e-05
0,0.00968086647572344,0.000265030750265883,3.8521116568062e-10,1.92654400729624e-08,2.88461049579915e-06,6.19723966582621e-11,7.83049646175918e-08,0.0731586995698465,3.49438809204134e-05
0,0.00439234836311134,0.000259257907078029,4.00741297880888e-10,1.81961400312225e-08,2.7421087794002e-06,5.20731101609509e-11,7.22721547264309e-08,0.0680180968389548,4.54780453903624e-05
0,0.00214892498067993,0.000306677172035523,4.00144815489616e-10,1.59992893371901e-08,2.88796915145425e-06,4.81693566186413e-11,6.65574857751936e-08,0.0709782025656908,5.92203224184349e-05
0,0.000940491787816771,0.000387175381037988,3.97440392725593e-10,1.41761764267965e-08,3.00998711417218e-06,4.73647506803376e-11,6.89329174349042e-08,0.0652835606282574,0.000101769262898597
0,0.000420556502318867,0.000340117427145017,4.07362185188816e-10,1.41261292085458e-08,3.37208742590183e-06,4.31079873393331e-11,6.93251089444805e-08,0.0800496021939745,0.000154336101074259
0,0.000149996312566157,0.000359501344399375,3.75731268838847e-10,1.6286590948504e-08,3.62037282962473e-06,4.39837568786226e-11,7.47204930759654e-08,0.0898577081007757,0.000287883414537298
0,5.1107591513439e-05,0.000391424352316402,3.41062515760118e-10,1.7033256502742e-08,3.31983610426927e-06,4.69265667663759e-11,7.27510535067281e-08,0.0851060027429115,0.00052730878321147
0,2.23324274813529e-05,0.000432489209619451,3.57366342218906e-10,1.49528274871604e-08,3.24361898526527e-06,4.94588812334351e-11,7.47531593715224e-08,0.0682395514945749,0.000892023592021107
0,1.15685027185616e-05,0.000528381667971373,3.11515471867594e-10,1.66782357184518e-08,3.01529300378344e-06,4.47800082478872e-11,6.95160445306856e-08,0.0679811165861362,0.00148580690322793
0,5.08952974426093e-06,0.000525778840802972,3.25049789438468e-10,1.71984055503096e-08,3.13337956064191e-06,4.37230701204705e-11,7.10217577023797e-08,0.0506101865856805,0.00227751945349392
0,3.38276386288223e-06,0.000574660160430181,3.53455967921381e-10,1.81811176518534e-08,2.56715078173473e-06,3.94793155275042e-11,5.68474188136868e-08,0.0382974124928896,0.00366139653051858
0,1.95878883262271e-06,0.000756984973062861,4.07284123610177e-10,1.93404644906279e-08,2.35689988681559e-06,3.39500549179065e-11,5.31575481339156e-08,0.0368208895552387,0.00416005639247442
0,1.32835510483146e-06,0.00090127818062035,3.78904312939667e-10,1.63520542524348e-08,2.3684678136063e-06,3.19811216042667e-11,4.56357051555795e-08,0.0306045741056524,0.00444919034972897
0,9.44336491721018e-07,0.000835614492282711,3.23663026842445e-10,1.57516553405811e-08,2.75143139200327e-06,3.24867263963407e-11,3.8885659265676e-08,0.0232861705043165,0.00566265976908558
0,7.32915163417779e-07,0.00104460903228314,3.52132353437094e-10,1.3218957037645e-08,2.92992320596154e-06,3.2699627909973e-11,3.16772848513262e-08,0.0225042240508946,0.00585021923720718
0,4.77787363172728e-07,0.00112447287920991,3.44532214800548e-10,1.26462141569237e-08,2.86355793338348e-06,2.88302845525489e-11,3.09839361373384e-08,0.0178375633921817,0.00699382919657602
0,3.51881877224998e-07,0.00114964524364621,3.25779872615095e-10,1.23621579371591e-08,2.5368374158433e-06,2.76963876105247e-11,2.63296715537439e-08,0.0156658359628651,0.00738644456530669
0,3.17836835209117e-07,0.00115973561054517,3.0703111170354e-10,1.05666939180525e-08,2.27302746316398e-06,2.9024400715214e-11,2.62985250227795e-08,0.0150966781839576,0.00855160580229906
0,2.57796149464212e-07,0.00134389156837022,2.87976541055075e-10,9.86787035060533e-09,2.13251125596145e-06,2.99171782427834e-11,2.59280145184606e-08,0.0137950840092796,0.00927980992337831
0,2.34073989324508e-07,0.0015905242821738,3.20686605552497e-10,9.12243294310229e-09,2.06729992142546e-06,3.02407246526254e-11,2.09817979894077e-08,0.0107240146669442,0.0086892338704138
0,2.20469173814607e-07,0.00178771930559305,3.04615328390965e-10,7.85779504701419e-09,2.22678413111911e-06,2.90590850507557e-11,1.9445870370744e-08,0.00928692990702623,0.00901062225086429
0,2.19910568235937e-07,0.00184147063240141,3.02484727266286e-10,8.74196627155562e-09,2.30125314379247e-06,2.98479041508990e-11,1.61285557105328e-08,0.00766946549249122,0.011299992957243
0,2.35841448280211e-07,0.00190561124766784,3.01310126015672e-10,8.67500847946824e-09,2.08954494135925e-06,2.74616177824e-11,1.40060189063997e-08,0.00826943327731415,0.0109799399559191
0,2.5701973750808e-07,0.00200892047020381,2.94052448437044e-10,8.27813308123538e-09,1.93501554700094e-06,2.44465378498904e-11,1.41353052097914e-08,0.00949092113909257,0.0119751466850722
0,2.92165458907298e-07,0.00213461704482288,3.27959400804087e-10,8.08211680009884e-09,2.14946981825936e-06,2.82258429380629e-11,1.4702492355495e-08,0.00661656622535402,0.0110097874664196
0,2.46255259392639e-07,0.00233753532936722,3.598872077363e-10,8.76558280266275e-09,1.99153266718293e-06,2.71051979396164e-11,1.24880874220392e-08,0.0047848378814877,0.0130290971683054
0,2.66046112365623e-07,0.0022421906464324,3.3467166582582e-10,7.21857779587141e-09,1.71966126017635e-06,2.20477967020404e-11,1.20048055684641e-08,0.00422195670389772,0.0126920675964601
0,3.36092431301534e-07,0.0024434290968161,3.40285722402208e-10,7.18408341709841e-09,1.92934970282501e-06,2.36256505941753e-11,1.26919448099018e-08,0.00397603707630593,0.0113341294444336
0,3.786583826258e-07,0.00316807212597742,3.75974554470996e-10,7.63034767802523e-09,1.89874215842024e-06,2.26895935976584e-11,1.17840282004328e-08,0.00409417770848649,0.0137333499268827
0,3.52600605261807e-07,0.00337633973130765,3.41326739048443e-10,7.06248086429498e-09,2.03736870532485e-06,2.90884922858832e-11,1.32297772008295e-08,0.00304601230436171,0.0132596209949208
0,3.34133038628607e-07,0.00340920964830575,3.46892911389835e-10,6.65445355087738e-09,2.13423384606636e-06,2.59466435302011e-11,1.33967891749262e-08,0.00291708878405443,0.0146611654193279
0,3.20239631945257e-07,0.00346132647653313,4.07758831579728e-10,7.08654745195338e-09,2.2664946703581e-06,2.72109118141290e-11,1.38108135214796e-08,0.00297414853733826,0.0164818852110675
0,3.38670795878621e-07,0.00347193641908985,3.93292522713956e-10,6.11065085785884e-09,2.07406860970267e-06,2.304456878152e-11,1.26235858656903e-08,0.00234771792169068,0.0177569540122846
0,3.00521988628051e-07,0.00356918741290205,3.97039396350927e-10,7.07475894418065e-09,1.78113417759742e-06,2.05173018383239e-11,1.10159866546853e-08,0.00212490158130085,0.0164971196834453
0,2.89204228682952e-07,0.00387387612516426,3.79184787080493e-10,6.49549871163977e-09,1.94968319932986e-06,1.730151880516e-11,1.30782912208536e-08,0.00155333459704016,0.016171855685604
0,2.72499592896069e-07,0.00414212506418092,3.5087132315611e-10,6.9246710952541e-09,2.38845253835507e-06,1.50313159072993e-11,1.27907179899838e-08,0.00143096085985984,0.0160126293038649
0,2.40265986063431e-07,0.00526824420404243,3.63559922653191e-10,8.08972755103397e-09,2.34338648376212e-06,1.44778982955581e-11,1.31382110699994e-08,0.00137475807274512,0.0129838532814765
0,2.64961973826609e-07,0.00580546713599668,3.10708083404271e-10,8.70452417997489e-09,2.49012602616262e-06,1.29144620859682e-11,1.46933157976959e-08,0.00117805507731535,0.0133513962182395
0,2.7764372564252e-07,0.00578992175426441,3.12438122979091e-10,8.83913613116941e-09,2.85678953453502e-06,1.30806563013429e-11,1.40461514841352e-08,0.000885626264967566,0.0139508308705414
0,2.49640419211395e-07,0.00633169503787586,3.12461283671625e-10,9.17876154302267e-09,2.29697430172025e-06,1.22711654589231e-11,1.0543396117252e-08,0.000867210347903422,0.013573586132272
0,2.45012303163499e-07,0.00667312617139745,2.70284105629913e-10,1.08021023290229e-08,2.25885213675229e-06,1.51363001836525e-11,1.08715910717397e-08,0.000825656886800268,0.0117571742703522
0,2.87354394371918e-07,0.00767927929416083,3.08269123813536e-10,1.23271150804225e-08,2.17733516162627e-06,1.46889872401265e-11,1.02722129518522e-08,0.000753395985675118,0.0117665415343089
0,3.12847567837914e-07,0.00840238857010737,3.2246846465319e-10,1.29423671536785e-08,2.46022761944411e-06,1.43333799251466e-11,1.07082956986365e-08,0.000769767739994571,0.0128569123314198
0,3.28376112966604e-07,0.00769130666343493,2.75269663875405e-10,1.29182489477824e-08,2.8098879935393e-06,1.46396853395547e-11,1.18173197116699e-08,0.000668590039945167,0.0134813549126983
0,3.53823851276441e-07,0.00844118432877084,2.68580693390497e-10,1.49024507099175e-08,3.12912743745078e-06,1.40593628757626e-11,1.22317118347467e-08,0.000528593188131771,0.0119192283288358
0,3.45719290907967e-07,0.00901227860132984,3.13995294664991e-10,1.57464936778569e-08,3.4238026155516e-06,1.59255577834714e-11,1.205274059706e-08,0.00040759536015973,0.0108151404058659
0,4.31379235432136e-07,0.011567831818013,3.35311317935531e-10,1.68451796177245e-08,3.36175149226391e-06,1.73504292339985e-11,1.24569466857684e-08,0.000325857353101939,0.0095215119907234
0,4.52171158655702e-07,0.0119491955658565,3.6520489217079e-10,1.55054040027491e-08,2.93399290635622e-06,1.41121246185616e-11,1.2799747242411e-08,0.000286712976244817,0.0104331355679759
0,4.52187214688274e-07,0.0132957182692138,3.79067198722945e-10,1.49406349958098e-08,3.01364443980811e-06,1.22487148304649e-11,1.15831034815855e-08,0.000220906185200419,0.00892528480340633
0,4.40200440632769e-07,0.0135898101079494,3.69571968108797e-10,1.55485842564505e-08,3.41944212675741e-06,1.32125770060803e-11,1.14222600334474e-08,0.000177908316506296,0.00922940518764216
0,4.94613595708478e-07,0.0148673234724443,3.94127732815048e-10,1.52505750304099e-08,3.43405869688214e-06,1.34940835683625e-11,1.23036042593905e-08,0.000150155454977105,0.0107557910826248
0,5.11961027849145e-07,0.0153330561259377,2.97111243745276e-10,1.33357481474527e-08,3.50868865192503e-06,1.13153690135e-11,1.3850565624111e-08,0.000145971104526124,0.0118616885637861
0,4.9616447882394e-07,0.0163357780669884,3.01195591862731e-10,1.35790631198342e-08,2.99176478339761e-06,1.08862038995246e-11,1.65168059953278e-08,0.00013040589296794,0.0124054001809614
0,5.07420330451728e-07,0.0175426343511486,2.44998486630482e-10,1.4651954896868e-08,2.5310585145132e-06,9.15251679063575e-12,1.83866414968214e-08,0.000125821837810281,0.0111615258307806
0,6.09166937116386e-07,0.0191392131773872,2.23103618858661e-10,1.4122448913995e-08,2.53714421566936e-06,8.68877310137646e-12,2.29901890646651e-08,0.000112937118199876,0.0079777350260854
0,6.06942972149721e-07,0.0205995451744202,1.79609457894918e-10,1.42811223720319e-08,2.23510801437741e-06,8.75635824342013e-12,2.27050492603921e-08,0.000104199784182645,0.00728165907074958
0,5.6626802816603e-07,0.0217564124086879,1.77831842041618e-10,1.44351475886809e-08,1.84839867841649e-06,8.42092920505689e-12,3.11245226272579e-08,8.96372456600482e-05,0.00756185031239425
0,6.28228785553189e-07,0.0230744565282113,1.65436491091659e-10,1.2743434261926e-08,1.63295444502276e-06,7.92983636767936e-12,3.30333783005038e-08,0.000105770410734559,0.00696090020792798
0,6.20914600096596e-07,0.0287512552545727,1.56303022007741e-10,1.01955548164936e-08,1.35007200746689e-06,7.44152913202641e-12,3.70980472338534e-08,9.50565880099532e-05,0.00671986095437901
0,6.71477772395935e-07,0.03577697424985,1.41911834368948e-10,9.4890961721983e-09,1.67935455884408e-06,8.06900588195682e-12,3.89755582134621e-08,0.00010105892766654,0.00728878141356023
0,6.06215116833299e-07,0.0329870857190477,1.61890100816743e-10,7.98509315944297e-09,1.56002010290655e-06,6.268798367232e-12,4.95569311208401e-08,8.0617306453819e-05,0.00709773330503762
0,7.14622859267518e-07,0.0385201277087148,1.68965130480812e-10,7.08213833914458e-09,1.59520970398339e-06,5.25191395228888e-12,4.83264821928354e-08,6.49708355884502e-05,0.00614570477760708
0,7.74508900964534e-07,0.0385015222857898,1.57542534713393e-10,9.01287740174172e-09,1.8569919090686e-06,4.97155866683288e-12,6.41212569945808e-08,5.62402139110156e-05,0.00644726143224613
0,7.69119447971571e-07,0.0393831312261631,1.45422367270486e-10,8.13184943459022e-09,1.96799310725477e-06,5.30711727040871e-12,7.47156216424235e-08,5.47795943148612e-05,0.00568018300258771
0,7.38165592582854e-07,0.0334257992460422,1.66105135335421e-10,8.82843034676206e-09,2.1013045893646e-06,4.27180016833127e-12,9.51880373188134e-08,5.60203958611241e-05,0.0052982529084931
0,8.82014384318533e-07,0.0361004616444407,1.63662089627168e-10,9.57490932134851e-09,2.06846640910681e-06,4.5293506508183e-12,1.28018171580261e-07,6.48395928454045e-05,0.00526670013384967
0,9.94844331165909e-07,0.0418781640351357,1.4654826612121e-10,1.06981026220233e-08,2.093985895849e-06,4.58309781427755e-12,1.74033507871965e-07,6.02549821162894e-05,0.00546595172993652
0,1.0398820336983e-06,0.0470017383118601,1.7123037917837e-10,1.14146341306659e-08,2.37163913288401e-06,5.3041395646529e-12,2.79259310948334e-07,5.48408311419882e-05,0.00520054623680685
0,9.90353316018314e-07,0.0532387293861597,1.43778919423034e-10,1.11730853670149e-08,2.78450884169897e-06,4.89680198423125e-12,4.28111322909978e-07,4.2954656574902e-05,0.00538478259936975
0,1.12952821339304e-06,0.0642484056150322,1.27678035451483e-10,9.40691663652356e-09,2.72079066932358e-06,4.17269699119703e-12,5.77419177886143e-07,4.08748593585491e-05,0.00580919221923965
0,1.2557148852554e-06,0.0614464673537847,1.34218275157094e-10,9.37886455891269e-09,2.68226185572525e-06,4.0569254993931e-12,8.24376014360967e-07,3.37798454201039e-05,0.00527751228535125
0,1.19564745904889e-06,0.0608990214265362,1.42425693470922e-10,7.47240851726191e-09,3.03748084903031e-06,3.05920154247555e-12,1.07192971167103e-06,3.18165961315091e-05,0.00601801882850688
0,1.41073833552745e-06,0.0639581941055214,1.30180299366672e-10,6.96396044171353e-09,3.2290646263756e-06,2.9539040207027e-12,1.35536482075032e-06,2.8205363607122e-05,0.0066865183449644
0,1.48870160614522e-06,0.0677515682216169,1.1921483293345e-10,8.65604078134898e-09,3.49730147703486e-06,2.86989578483329e-12,2.07343502176121e-06,2.58589016130314e-05,0.00675268336006159
0,1.76859720391165e-06,0.0671402233822718,1.26204829976997e-10,9.55709823461853e-09,3.2285147228893e-06,2.38692130031427e-12,3.46352559727037e-06,2.48589535861377e-05,0.00689951898372139
0,2.04780995516944e-06,0.0691748603018984,1.26246572258326e-10,7.74505941980879e-09,3.14139932204596e-06,2.37280830613566e-12,5.12907842493707e-06,2.3751685491781e-05,0.00663631895689631
0,2.12580384123062e-06,0.0744510078187943,1.46685602686812e-10,8.25669066649321e-09,3.36848300530745e-06,2.6752561447858e-12,7.71489310251927e-06,2.26936079283176e-05,0.00573041841922673
0,2.32485461459082e-06,0.0762498848840927,1.5046942749908e-10,7.97936737729407e-09,3.61561943177751e-06,2.80724371423742e-12,1.30063736869658e-05,2.06233224506453e-05,0.00619531258992365
0,2.71129106053712e-06,0.0913788096068286,1.48625823268359e-10,9.3825868578695e-09,3.29106482006959e-06,3.15551764165122e-12,2.12202103865301e-05,1.75421409782063e-05,0.00659433692069154
0,2.8375424279283e-06,0.110087292210964,1.57667601752172e-10,8.65075713970639e-09,3.13552998657366e-06,2.78464650503498e-12,3.59992263499057e-05,1.34473985737441e-05,0.00614732438591973
0,3.28775167883817e-06,0.113479048784293,1.65021400642042e-10,1.04000638969095e-08,3.32998585746744e-06,2.45980237453713e-12,8.18774042652913e-05,1.17074332199143e-05,0.00603547064042777
0,3.37406204987522e-06,0.109790078125364,1.78298634411371e-10,1.00136823174389e-08,3.90301284059511e-06,2.40489254655462e-12,0.00016267477571576,1.1130621354648e-05,0.00561953305507868
0,3.79413424888342e-06,0.110907895602135,1.42708430505574e-10,9.60458926989776e-09,3.33310325117241e-06,2.52958938430361e-12,0.000389900513955281,9.10857331177143e-06,0.00521801081213614
0,4.76798345472066e-06,0.11363763818404,1.43602133339332e-10,9.39815400917646e-09,2.7679162493835e-06,2.62981486874118e-12,0.000830366557851415,7.90873868953121e-06,0.0046196985969468
0,5.49971365514532e-06,0.107427576785436,1.58238735910823e-10,9.62256172964202e-09,2.8554600014179e-06,2.48116172009431e-12,0.00161620532679023,6.62846183118871e-06,0.00462749344312604
0,6.27992342104737e-06,0.10752496111914,1.53895645228741e-10,8.62757982100787e-09,2.77568376916966e-06,1.94905182040104e-12,0.00376076025558931,6.00042902723015e-06,0.0045833276608293
0,7.13888950017099e-06,0.0912700584118995,1.71694543261549e-10,8.57888771166666e-09,3.1568873278828e-06,1.76944596450453e-12,0.00812019366422223,6.27156153648407e-06,0.00377746536343149
0,7.06156567434094e-06,0.0852025148968961,1.80271876770804e-10,1.12721625240813e-08,2.86316589475952e-06,1.95991115930799e-12,0.0124564771246498,5.93304931506918e-06,0.00347528803268445
0,5.67290518449646e-06,0.0711421301619648,2.12251858775282e-10,1.24856555428846e-08,2.825909284676e-06,1.67368643853137e-12,0.0203039089983594,5.33373713341812e-06,0.00306748545092439
0,6.27196212658063e-06,0.06651545033275,1.81659037753818e-10,1.19740966556533e-08,2.51781598514757e-06,1.77044760577528e-12,0.0372487988398157,5.30921273944058e-06,0.00271276490153789
0,6.57715898810874e-06,0.0571829608583441,1.77479284758471e-10,1.2654855330374e-08,2.18836390743533e-06,1.5684945113881e-12,0.0585481917195584,5.61854227352421e-06,0.00285690244658705
0,6.6634517605196e-06,0.0361514183458464,1.92163614858205e-10,1.48708720219575e-08,1.99059167672174e-06,1.51806967140074e-12,0.0878237832174031,5.36587359250088e-06,0.00253491227209908
0,6.91248083549162e-06,0.0182441297494109,1.72827944757735e-10,1.47451454660178e-08,1.85057422567504e-06,1.35314411611307e-12,0.105196315320054,4.93520289717394e-06,0.00256801397278907
0,6.70993896020887e-06,0.00974537542631298,1.87992005354789e-10,1.38353409959883e-08,1.52244790110703e-06,1.32639921581055e-12,0.106797886500418,4.62819088044343e-06,0.00269627481010411
0,8.11328832497296e-06,0.00484604932024225,2.35352227481267e-10,1.12666993631891e-08,1.16574358792656e-06,1.33920531578903e-12,0.0934250716789409,4.83952032524249e-06,0.00273539718433128
0,8.39785407843118e-06,0.00260162487291067,2.47354469048343e-10,1.21670169483445e-08,1.05214890739466e-06,1.25792371327193e-12,0.0851833426005454,3.73947015033495e-06,0.00266007300988461
0,7.73538770110873e-06,0.00153832475740558,2.1594345214566e-10,1.1971833641115e-08,8.56513503900358e-07,1.32350197847725e-12,0.075121283042811,4.26842058457016e-06,0.00257764499160973
0,8.11841225266654e-06,0.00111483944846639,2.53386424063345e-10,1.22853987717375e-08,8.19416502670956e-07,1.32857722423629e-12,0.0666574590693096,4.06477538669886e-06,0.00226803987829285
0,7.44297653370826e-06,0.000678460320780135,2.58051317843546e-10,1.5793142564782e-08,7.52880584409901e-07,1.26064915416817e-12,0.0575198156727064,4.12632403329527e-06,0.00234977528220236
0,7.28778986325037e-06,0.000504776069989328,2.70355607337212e-10,1.73113582361159e-08,6.59566220223247e-07,1.33601397642301e-12,0.0515055465132629,3.73529061015988e-06,0.00213354147026436
0,7.00433786918331e-06,0.000394464581990827,2.75841126061549e-10,1.67363956050941e-08,6.53436413549667e-07,1.22616605984322e-12,0.0446971825164606,3.5595060946057e-06,0.00181605352422836
0,6.38737514212944e-06,0.000339421093240709,2.68385712423042e-10,1.56039220694042e-08,6.34379967703263e-07,1.28668007861116e-12,0.0489735050744942,2.85183648664414e-06,0.00174678187924691
0,7.23554814398576e-06,0.000236230166646793,2.71659324087287e-10,1.5905050402322e-08,6.22029365243715e-07,1.2986502716826e-12,0.0471621324645128,2.49606384057101e-06,0.00151748726943628
0,7.56313278823229e-06,0.000190738671316516,2.99811424887493e-10,1.49431062795417e-08,6.32567730114742e-07,1.19846889677716e-12,0.0393941945596775,2.05694843316357e-06,0.00156489534728026
0,1.07582141345616e-05,0.000163912167930593,2.50989353343109e-10,1.24922656028469e-08,5.95981925068368e-07,1.08147558966422e-12,0.0436025302713781,1.93520842867489e-06,0.00149807645556091
0,1.09254293811211e-05,0.000140847662380466,2.64719588503204e-10,1.10935151015661e-08,6.28043645986944e-07,9.88554835661377e-13,0.0441319501610088,1.88093801209169e-06,0.00149013888012079
0,1.10653049085946e-05,0.000110121203078551,2.75262236120044e-10,1.05261649941742e-08,6.8689641075257e-07,9.10406751383691e-13,0.0563843368106048,1.73479649829256e-06,0.00138980552184857
0,1.36067202820259e-05,7.72029658475684e-05,2.98725265507697e-10,1.13248256025165e-08,7.05508904085638e-07,9.78157131358098e-13,0.048084872316477,1.33372763880836e-06,0.00146244835138031
0,1.46591335131773e-05,5.6256542981055e-05,2.90682069508053e-10,1.15511401997376e-08,6.78782449290585e-07,8.58681112884686e-13,0.0360263575580802,1.00224446471965e-06,0.00131065454106562
0,1.64254057585003e-05,4.63848300283258e-05,2.47573350244409e-10,1.36133872960811e-08,7.26641523148235e-07,8.9990417794119e-13,0.0295706566530146,8.62194398481016e-07,0.00124403686745462
0,1.66524186048395e-05,4.64852844797694e-05,2.46641767039311e-10,1.36009391812204e-08,7.57492947354951e-07,8.29995979030314e-13,0.0258768885720897,9.11297082311373e-07,0.00139845087105245
0,1.76619795831054e-05,4.37020619965345e-05,2.54720202673645e-10,1.46264674000863e-08,8.34806048061726e-07,6.69447802309707e-13,0.0238326406065209,8.91458761239232e-07,0.00131987237819415
