"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00546872753628831,1.98090758903392e-11,0.000489299070346786,0,0.00100437372819723,1.65237079415874e-11,1.96771541182885e-05,1.6286470418299e-06,1.9309635593397e-05,1.8159271145966e-06
0.00512076119636809,2.08213312317529e-11,0.000468320088027947,0,0.00102050980699831,1.6780251501494e-11,1.47533684211306e-05,1.62795286906183e-06,1.92275368556218e-05,1.64029554092299e-06
0.00522573277533283,2.25791114522135e-11,0.000523837027024573,0,0.00106460142227067,1.74087075768785e-11,1.56213381043913e-05,1.69517666268754e-06,1.82694773563684e-05,1.87106382584901e-06
0.00522272515669367,2.76320896022295e-11,0.000523495312059586,0,0.0010616713689719,1.72375527856362e-11,1.40973153869968e-05,1.6642131170208e-06,1.71166715474687e-05,1.93604274947515e-06
0.00505721719380965,2.47789503173522e-11,0.000496413865403285,0,0.00102280057306122,1.6340358132318e-11,1.46211499608741e-05,1.68803485775457e-06,1.52018852934169e-05,2.25251120909591e-06
0.00468151064468777,2.38060695147574e-11,0.000488798528979036,0,0.00102566403010534,1.83185378235403e-11,1.62620465366821e-05,1.65596694870518e-06,1.43748070442235e-05,2.4406921769208e-06
0.00526371281732735,2.19431845323391e-11,0.00053613815797834,0,0.000961635753690708,1.70094855258012e-11,1.65866408617884e-05,1.2967171102668e-06,1.39881977081212e-05,2.21647611822944e-06
0.00550256354471672,2.02727442220573e-11,0.000437420322068126,0,0.000927985396698946,1.47715946676259e-11,1.59017989110983e-05,1.17757853160236e-06,1.55775673714693e-05,2.03054948360409e-06
0.00559189544961102,2.36110899772034e-11,0.000444516825638967,0,0.000916014857374431,1.51210792083243e-11,1.52245144969495e-05,1.15409163757373e-06,1.52540470527633e-05,1.86803985828198e-06
0.00490956280358196,2.20721786878692e-11,0.000454323326729741,0,0.00102876085608449,1.54665757607538e-11,1.3399829293663e-05,1.23996154322999e-06,1.31371662219396e-05,1.8756067117801e-06
0.00482569215079647,2.16693308241677e-11,0.000417839833540504,0,0.000861422734850645,1.41785248201698e-11,1.34709690675808e-05,9.60996192683748e-07,9.91523921295837e-06,1.6232379308439e-06
0.0055532551892401,1.80166961841655e-11,0.000378854697670194,0,0.000905161781915706,1.54185353786702e-11,1.31507843260954e-05,8.64437447796335e-07,9.34268198019193e-06,1.51058093723877e-06
0.00584674657905463,1.79856681138476e-11,0.000414741716953783,0,0.000952162187675795,1.39272144689432e-11,1.44877541184993e-05,8.73761942385443e-07,8.56954226555285e-06,1.42229952779396e-06
0.00619492358770394,1.7814540046635e-11,0.000378961849743853,0,0.000934970626004983,1.57782610537338e-11,1.53849887367856e-05,7.46781927810325e-07,8.28707684476916e-06,1.36789960845675e-06
0.00657677066087646,2.23255300375808e-11,0.000390658804931917,0,0.0010623063439806,1.32538846043801e-11,1.52722423130932e-05,7.1514313873945e-07,8.68613068176937e-06,1.49386501650591e-06
0.00778789237821729,2.5029095760349e-11,0.000373358460805317,0,0.000947384908937827,1.26756161394464e-11,1.41857291744301e-05,6.72775366937919e-07,8.11762726791494e-06,1.45501151384567e-06
0.0075192379206004,2.48665998480274e-11,0.000351867336465651,0,0.000893048589281535,1.35425798320632e-11,1.59622554942708e-05,5.90004004939406e-07,9.0988742151414e-06,1.33634000604408e-06
0.00562960999606554,2.0827411028e-11,0.000368973954162324,0,0.000860577300224788,1.58030456821381e-11,1.58907713352419e-05,4.58246538763774e-07,8.13858944442013e-06,1.22338039407952e-06
0.00548785316441411,2.12275237679641e-11,0.000335310629313501,0,0.000902078623322775,1.50191441264428e-11,1.63493835136937e-05,3.88346776838764e-07,7.61629305937252e-06,1.31342404485554e-06
0.00514242783751719,2.44531133325643e-11,0.000336227451953161,0,0.00108352628809054,1.51584381190787e-11,1.38183177507592e-05,3.49046768445072e-07,7.80918702858166e-06,1.22929454248879e-06
0.00540847869896441,2.42882374034577e-11,0.000359528232830269,0,0.00115570409219516,1.62439887049177e-11,1.77314212187351e-05,3.63635481855279e-07,8.39680951747454e-06,1.11095752977945e-06
0.00585300966197575,2.5334500639775e-11,0.000376051200111604,0,0.00120225586864197,1.64221467556323e-11,1.49469377820151e-05,4.01488099041176e-07,8.18978492451178e-06,9.11336071171401e-07
0.00520762588701762,2.50355862155528e-11,0.000407211940777305,0,0.00123232544094363,1.55204558631907e-11,1.60380388103822e-05,4.11156430921741e-07,8.43824577351437e-06,8.12757813621905e-07
0.00444050476435699,2.27968996913439e-11,0.000380827835445024,0,0.00111937445682041,1.59215070240641e-11,1.59500823974903e-05,4.10084480306814e-07,8.86800620102596e-06,1.08906418115066e-06
0.00448251518559293,2.26620484859879e-11,0.000316381840402061,0,0.00117857243763951,1.57568389305439e-11,1.84560451910402e-05,3.93950213991305e-07,7.64302753890896e-06,1.09433809383367e-06
0.00364767465991715,2.39546042848619e-11,0.000342478041500819,0,0.00119352207100018,1.68557988694253e-11,1.81653034746474e-05,3.90960199785067e-07,8.80476458749184e-06,1.05956494998004e-06
0.00344777337911082,2.15739603954451e-11,0.000379318551890093,0,0.0012528605520742,1.35803133652996e-11,1.80240360265698e-05,4.01252763029757e-07,9.91399066256418e-06,9.22182238938206e-07
0.00387562479624308,2.19913734387951e-11,0.000375721140856564,0,0.00137672158259235,1.24976150678243e-11,1.69477756393017e-05,3.28483506758561e-07,9.6533554327608e-06,7.84171326023376e-07
0.00414465946602167,2.23226534204502e-11,0.000425238666712317,0,0.00148990003829587,1.16853561183183e-11,1.47749731786529e-05,3.40073026983452e-07,8.71206656054548e-06,7.17086304572316e-07
0.0033851772093612,2.33657192315672e-11,0.000456286734127861,0,0.00152194244490277,1.19051541149468e-11,1.24255093361377e-05,3.36107522206739e-07,8.19293257960165e-06,6.90197710843381e-07
0.00300839022850715,2.37513059463413e-11,0.000423102223156805,0,0.00143144822296683,1.40468604789436e-11,1.19224784115165e-05,3.03175315286734e-07,7.40411464231044e-06,6.91510678619545e-07
0.00310164487649646,2.91495086995489e-11,0.000432401496824665,0,0.0017242626689429,1.15778269255404e-11,1.31271507369087e-05,2.968616534134e-07,6.97998087697156e-06,6.62730853322934e-07
0.00375173104759308,2.63059778440496e-11,0.000401571868984493,0,0.00178443867648497,1.11256755752276e-11,1.06677110186506e-05,2.6742304327154e-07,6.30474946178539e-06,6.11475867119817e-07
0.00334254563997984,2.56788867911582e-11,0.000439900808545104,0,0.00143848673662444,1.2251636476036e-11,9.17599076586592e-06,2.81823674738429e-07,5.99023382670366e-06,6.03297399130804e-07
0.00317275747222964,2.35656997544978e-11,0.000443424829111115,0,0.00122757615066975,1.18111743921549e-11,8.2971711063375e-06,2.85918174043186e-07,5.67784760334304e-06,5.12496775750061e-07
0.00308710390609682,2.48551158616744e-11,0.000399675683199598,0,0.00145432468657267,1.03141701801794e-11,8.30334990536763e-06,2.45985591677318e-07,5.3956911816087e-06,4.69589845961384e-07
0.00261289548631609,2.70437966905231e-11,0.000420694471640039,0,0.00138682843952909,9.55799271882632e-12,6.91126139746241e-06,2.38572779612547e-07,4.88927117758343e-06,4.06469775475668e-07
0.00278715199312965,2.52667176635437e-11,0.000377051556681296,0,0.00134671564054675,8.95420260879633e-12,7.70699599082884e-06,2.44388206145908e-07,4.78021602819463e-06,3.34472149538842e-07
0.0030959039304288,3.09076832958663e-11,0.000421533002225693,0,0.00165395964245985,8.95510508424555e-12,6.58322645141055e-06,2.4539034056898e-07,4.00761921505664e-06,2.90168295955603e-07
0.00329602199594169,2.84022409435576e-11,0.000416684567380681,0,0.00165187759632633,9.07505579768225e-12,6.15139036954122e-06,2.26151918484e-07,4.09131338906756e-06,2.73217738056541e-07
0.00303152815501795,2.97643038862519e-11,0.000421898364139054,0,0.00149232197332801,9.54670567632406e-12,5.32793346668324e-06,2.36959305245461e-07,5.03910587787013e-06,2.51820331602242e-07
0.00296728287923835,2.82266955225638e-11,0.000402668287733373,0,0.00140778537018443,9.86846189237656e-12,5.0990852926235e-06,2.27276132130395e-07,5.16657445248289e-06,3.15533970402649e-07
0.00320244005910872,2.86134535564431e-11,0.000358783689546226,0,0.00117439545201308,1.05179030916705e-11,4.76419506783007e-06,2.68699737516632e-07,4.72958878018233e-06,3.59108035305829e-07
0.0030416995213743,2.87315268771361e-11,0.000372605160466619,0,0.00121562935689636,9.07988454160729e-12,5.48256129924184e-06,2.77759198168614e-07,4.36491898915838e-06,3.3948467918309e-07
0.00306492140528378,2.50620106989954e-11,0.000454677539195951,0,0.00120336417243077,8.76304607730504e-12,4.53034199073194e-06,2.37470048454678e-07,4.26694388098673e-06,3.4771205639512e-07
0.00330992894196115,2.3399855378223e-11,0.000409315066999453,0,0.00127604557253075,9.61939547554577e-12,4.57365935552314e-06,2.22228373105868e-07,4.49741485433985e-06,3.02300521443122e-07
0.00342394902741412,2.18376226630857e-11,0.000459328871321409,0,0.00107861368151448,1.10437447293868e-11,3.68793789309491e-06,2.14646294480224e-07,4.49767748951928e-06,2.76657535666036e-07
0.00336767934460229,2.17127107856807e-11,0.000477571724127948,0,0.00099674380889695,1.32092269752525e-11,3.21513480599087e-06,1.81158263911719e-07,4.1061099769055e-06,2.335975451848e-07
0.00388934457197838,2.39194295728372e-11,0.000554501012513823,0,0.000989339397484135,1.43920590505367e-11,3.08580129278173e-06,1.55993158305907e-07,3.55166393155191e-06,2.50396386235152e-07
0.00536121600818858,2.68299137383348e-11,0.000541231298027828,0,0.00100408333726082,1.44886218818087e-11,2.68447736731042e-06,1.49712520195134e-07,3.86825686544825e-06,2.17196164457324e-07
0.00641143703749858,3.17861585208794e-11,0.000598528485769893,0,0.00103216440715222,1.32581699510654e-11,2.82008092439172e-06,1.09696561703645e-07,3.74153092099992e-06,2.0413699636674e-07
0.0062695410832134,3.3564885320522e-11,0.000569963594643739,0,0.00102585749111135,1.18428868050117e-11,2.54396205532087e-06,1.03941296354888e-07,3.6012646729701e-06,2.08754577775965e-07
0.00584440025553241,3.26806878970131e-11,0.000501471124095121,0,0.000990993497050525,1.16544518071693e-11,2.62883247291983e-06,9.86470256833012e-08,3.50398396872357e-06,2.00760326559876e-07
0.00524895584646516,3.73966384671164e-11,0.000476752721941405,0,0.00113395058214658,1.04658690535123e-11,2.86341346639229e-06,7.94277326807315e-08,3.11833671786669e-06,2.0665369364826e-07
0.00515514155785661,3.65182926403489e-11,0.000458916915667609,0,0.000984621807992282,1.0438243556013e-11,2.93312276471588e-06,7.39045841128934e-08,2.84713653921739e-06,1.73973343927353e-07
0.00389872982543732,3.55475256876708e-11,0.000477114733613882,0,0.000933037564370238,1.11319515682188e-11,2.65062321485735e-06,8.39120205043451e-08,2.22188676303955e-06,1.7514895346587e-07
0.00414945148596464,3.35604731799624e-11,0.000466770665520936,0,0.000886813705331219,1.07797884744914e-11,2.49278689736195e-06,7.70592930038253e-08,2.14604318888077e-06,1.66720696750978e-07
0.00499402919371542,3.36522525962252e-11,0.000500528369924968,0,0.000829834127492065,1.04490129278597e-11,2.40210873308512e-06,7.07498944482064e-08,1.95823070776688e-06,1.47875731683309e-07
0.00466604287181485,3.52030692749341e-11,0.000485244399232081,0,0.000907389899933303,1.15533524876776e-11,2.28606196340385e-06,7.74246650825544e-08,1.97651571689527e-06,1.28074825425332e-07
0.00520977691088682,3.54038536923873e-11,0.000518610820357653,0,0.00103940545978462,1.21978270326505e-11,2.20122397562206e-06,8.81925269117539e-08,1.99101049794115e-06,1.26960631496737e-07
0.00569475300884337,3.42468794517523e-11,0.000449395502258401,0,0.00129827753328326,1.18412032192723e-11,2.36553004101504e-06,7.21328288670551e-08,1.90442384140273e-06,1.1945498555298e-07
0.00465355840158816,3.7437350915141e-11,0.000433560357849015,0,0.00134545528432068,1.10591677717923e-11,2.28370609242055e-06,7.63537863247726e-08,1.74962906599061e-06,1.10806336487825e-07
0.00454455428150066,3.04960067189884e-11,0.000373116751739427,0,0.00148429695980445,9.77113567698241e-12,2.3577561323267e-06,6.88281755008132e-08,1.58996485174973e-06,1.08299920008244e-07
0.0047565975443067,2.91010417835586e-11,0.00036803867225215,0,0.00136943639147237,1.06633822787941e-11,2.2874674266812e-06,6.33166238023579e-08,1.50010590556425e-06,1.19829943306886e-07
0.00471762072867515,3.09637225897295e-11,0.000327007339453915,0,0.00131911349416206,1.11952771261859e-11,2.38193716543786e-06,6.12234024271851e-08,1.23498870562109e-06,1.03468110219938e-07
0.00408888102316878,3.81232509819101e-11,0.00034816245580539,0,0.00112516223307944,1.14029809240196e-11,2.23964788836199e-06,6.2896273878187e-08,1.23689727316377e-06,9.40791394801785e-08
0.00425302237566151,3.0538359145627e-11,0.000342239192811526,0,0.00111633351829922,1.17570393710913e-11,1.97010401488831e-06,5.39077118714717e-08,1.09751715802454e-06,8.76981871534424e-08
0.00348926019670766,2.79398193606068e-11,0.000352110073764753,0,0.000993231781896548,1.15098467843597e-11,2.12530247239959e-06,5.24369521370489e-08,9.92129878929815e-07,8.35197713120446e-08
0.00346795418050071,2.51324688106456e-11,0.000276772669692971,0,0.000902640751286584,1.17515596202156e-11,1.66203322043457e-06,4.35044565347647e-08,1.1332097471937e-06,7.67922523121958e-08
0.00374098994238739,2.99611516545827e-11,0.000293435163750937,0,0.000869831617584134,1.03868235677515e-11,1.34007831883386e-06,5.15547260546168e-08,1.13839692530074e-06,7.89332269309617e-08
0.00376724065890865,3.30532789476068e-11,0.000277314293180708,0,0.000880635171501094,1.06335222721328e-11,1.19004090473561e-06,4.86037766363767e-08,9.06878913119789e-07,6.18581585264439e-08
0.00432629837237433,3.74061211382477e-11,0.00025574542219588,0,0.000834165560695935,1.04572117646125e-11,9.44190317781343e-07,4.40615221524239e-08,8.05943520153803e-07,6.00655563508103e-08
0.00422805614852897,3.28465268084468e-11,0.000243369381641118,0,0.000779997865780533,9.71554052679695e-12,9.24281106870065e-07,4.2191861206045e-08,7.65569401172707e-07,5.87001644412586e-08
0.00394234005842972,3.09185743893642e-11,0.000268640279968086,0,0.00067289974606852,9.85662743324338e-12,7.96582852955997e-07,3.61752219716659e-08,7.7567705554722e-07,6.31778817944725e-08
0.0035524089115266,3.01032032113829e-11,0.00028685351317939,0,0.000712182091612927,1.0941196074803e-11,7.1461773941614e-07,3.22266636971584e-08,6.55877349264157e-07,6.45533333770921e-08
0.00339599075663197,3.00638552223618e-11,0.000276608948977644,0,0.00074376862224603,1.3196068016475e-11,8.30636707980979e-07,2.93469303559389e-08,6.02127753418097e-07,5.5535374505361e-08
0.00339157725056385,2.98895898392033e-11,0.000306699720061793,0,0.000796870403955988,1.50796058648743e-11,7.27643676179027e-07,2.87772229729059e-08,6.42045864348486e-07,5.77230203160983e-08
0.00327970516026052,3.23369655970931e-11,0.000305901787394479,0,0.000886618230274914,1.39704667325717e-11,7.04736239486211e-07,2.84969721944167e-08,6.24757215331069e-07,5.35873045463571e-08
0.00345991333091269,2.86541016021888e-11,0.000295646482491067,0,0.00102010589594342,1.26758319482681e-11,6.9059473756659e-07,1.99141587447051e-08,6.23657410658803e-07,4.87496622750118e-08
0.00394093253997302,3.06125009397122e-11,0.000249570020245768,0,0.00104778584653794,1.2234514911727e-11,6.60334183672202e-07,1.82769941437028e-08,6.25490605620731e-07,4.60103511483471e-08
0.00426232218832949,2.85390274492731e-11,0.000211391627039829,0,0.000949342501155791,1.30561611196789e-11,5.57781324160919e-07,2.04981122999314e-08,6.52644973180581e-07,4.39818351035387e-08
0.00424993429298689,3.1137210610537e-11,0.000212015120482548,0,0.000853586531108644,1.36932211269345e-11,5.08710690645305e-07,2.08079736866491e-08,6.78415701181104e-07,4.18841778678343e-08
0.00406509141322295,2.89290752767703e-11,0.000209987584761518,0,0.000820897057155782,1.43386760908612e-11,4.28500882823426e-07,2.11416662618523e-08,6.51432409100385e-07,3.87525957195706e-08
0.00414575843477179,3.40218648912876e-11,0.000235123882413819,0,0.000757667478594463,1.45442638425646e-11,4.22854809755611e-07,2.05169512283755e-08,5.92476814838069e-07,3.20392953090137e-08
0.00495998482477989,3.18897185914763e-11,0.000237631042906081,0,0.00079191970854694,1.21197329546953e-11,4.77561840736999e-07,2.14964814304668e-08,5.59186193043611e-07,3.45433984642835e-08
0.00469908221219454,3.19533911066796e-11,0.000243059433492309,0,0.000795684398445335,1.2359097359562e-11,4.11074006605877e-07,2.20828881400928e-08,4.90858656044833e-07,3.82021783266314e-08
0.00424936278101574,3.33871187614353e-11,0.00024091864258151,0,0.000798120543593334,9.96258917651544e-12,3.79903196157239e-07,2.27057169224425e-08,4.65258660953882e-07,3.48365217962608e-08
0.00357135240882041,3.17202004937675e-11,0.000245030156594864,0,0.000817195127066168,1.0532138333804e-11,3.55840682644004e-07,2.2776704009181e-08,4.82443771746782e-07,3.09888210322248e-08
0.00388921629950317,3.39047362763307e-11,0.000245699853355266,0,0.000948203348145579,1.26664841245917e-11,3.4110596549906e-07,1.98165811403046e-08,4.5632695307952e-07,2.9696281255116e-08
0.00473373405986037,3.58128486894807e-11,0.000246972251190172,0,0.00109986083615342,1.0252693384124e-11,2.84014131457528e-07,2.22876274968709e-08,4.30976620182982e-07,2.85389532859699e-08
0.00433599501353259,2.91518876012794e-11,0.000255869447033563,0,0.00110871454797853,1.14211543581838e-11,2.83461031209016e-07,2.12119598856321e-08,3.87348647600257e-07,2.3863655822346e-08
0.00391218982991327,2.9818107261913e-11,0.000298850614540637,0,0.00101195221454854,9.95791834786974e-12,3.0100268927906e-07,2.31595827323341e-08,3.54953338593361e-07,2.41159212496717e-08
0.00366629780478196,3.24676382628939e-11,0.00030205091160044,0,0.000791756033880918,9.84509354460872e-12,2.4686120479479e-07,2.33118665050711e-08,3.21943485929533e-07,2.33991825123997e-08
0.00324824924710158,2.71554239420863e-11,0.00033292561761648,0,0.000829428294329352,1.15134868332017e-11,2.05288618309167e-07,2.16916023613874e-08,3.5094893790963e-07,2.4938541464078e-08
0.00347434546520189,2.51627324256787e-11,0.00036130037090841,0,0.000825514337318361,1.25784004223788e-11,1.73481545704164e-07,2.08286925608297e-08,3.06432735161528e-07,2.10187237485017e-08
0.0035138032935723,2.29731476439802e-11,0.000427993229899559,0,0.000861295302300978,1.25334611118003e-11,1.36648732570024e-07,2.33439283467783e-08,3.16213945136822e-07,1.68791884403673e-08
0.00340792835601753,2.09786343764268e-11,0.000516958645565136,0,0.000870257083457511,1.22072082553893e-11,1.18117556015978e-07,2.43124460179614e-08,2.89651676918989e-07,1.9204443243024e-08
0.00327499191392795,2.33106931222424e-11,0.000516242362818539,0,0.000819508818081019,1.18609350350902e-11,9.96446579939426e-08,2.50233030986009e-08,2.49440415432598e-07,1.7456149927896e-08
0.00297078962869153,3.41440032186178e-11,0.000527649157171238,0,0.000859418592369037,1.20651096918215e-11,9.71941433462125e-08,2.77478342554906e-08,2.63531822249585e-07,1.66670238911638e-08
0.00305639448977345,3.52081600240899e-11,0.000458144574844566,0,0.000981481665606026,1.20103022814765e-11,8.52850003585074e-08,2.64903928424818e-08,2.57923530980781e-07,2.00154188310606e-08
0.00317859131526308,4.23214470452499e-11,0.000450557617183168,0,0.000780856669533784,1.2660882735382e-11,7.95341920056613e-08,2.90254989162825e-08,2.31890913777673e-07,2.01070280840867e-08
0.00261144677418154,4.43759098031937e-11,0.000416121093295606,0,0.000732929264319806,1.35125828291019e-11,6.40940499073872e-08,2.84623413153849e-08,2.2432962538162e-07,2.03023266395446e-08
0.00255482228795198,3.61101828953849e-11,0.000372411072086949,0,0.000804930777649947,1.49237156269317e-11,5.34008068580997e-08,2.55099426858195e-08,1.85354381304451e-07,1.54044307290257e-08
0.00281005090006359,3.72095084619696e-11,0.000286396545833247,0,0.000871661024034999,1.34505108925834e-11,4.28521904770445e-08,2.86780386360645e-08,1.90115880242567e-07,1.43492768922521e-08
0.0023827724012411,3.4461746408202e-11,0.000273156516686418,0,0.000921660171974906,1.39186484048259e-11,3.73541751421831e-08,2.9388271858362e-08,1.80380102675813e-07,1.33485968198658e-08
0.0019769044067857,3.68367122965238e-11,0.0002403108901094,0,0.000863977737849807,1.27086509221354e-11,4.12836914518333e-08,2.21179427361767e-08,1.92574704468069e-07,1.21725056584154e-08
0.00206819533628113,3.46695304326141e-11,0.000264450782466356,0,0.00079959201343731,1.34416728282065e-11,3.72675986383503e-08,2.10051169163102e-08,1.62457359182525e-07,1.09702243172158e-08
0.00199575096708908,3.99612125899913e-11,0.000271464326291733,0,0.000741246601140918,1.26141153583429e-11,3.51046235367873e-08,1.97322786847809e-08,1.62422481793716e-07,1.018277129023e-08
0.00197065363582287,4.39107648588439e-11,0.000274805328001008,0,0.000728026495158446,1.42142039670898e-11,2.64433904039273e-08,1.92356021118958e-08,1.49683337505751e-07,8.27867803485583e-09
0.00192696410941319,4.42620553013379e-11,0.000274367539123866,0,0.000693351530220395,1.30143397359992e-11,2.6126885791879e-08,1.75192700024305e-08,1.23627295784638e-07,6.59485983307791e-09
0.00231285619322241,4.68046232766262e-11,0.000279117392899642,0,0.000653159175358677,1.14595211390626e-11,2.35174319340131e-08,1.73584539389445e-08,1.17956648288963e-07,6.68018204331373e-09
0.00235120544980845,5.32499997848145e-11,0.000313128636520389,0,0.000736253175028276,1.22357198702622e-11,2.51174618987827e-08,1.71426216928268e-08,1.07888769564798e-07,5.72345284575442e-09
0.00293663216762949,6.17781655377231e-11,0.000317964979323974,0,0.000740605339378686,1.30603587609719e-11,2.50561913368835e-08,1.51303236318535e-08,9.17441309902266e-08,5.67114624410022e-09
0.00322587055924083,6.42696940418757e-11,0.000306202393689699,0,0.000846807002581411,1.56976724920107e-11,2.66889647670112e-08,1.80578779176921e-08,8.26379806325225e-08,5.1442560171452e-09
0.00279120226040203,5.62477005465528e-11,0.000271184998687133,0,0.000880578351061798,1.40759709742801e-11,2.22158238437812e-08,1.91721196949587e-08,8.03662342488317e-08,4.66952515968004e-09
0.00304057912066908,4.84678290512806e-11,0.000301422770794324,0,0.000969452018982717,1.76689631620105e-11,1.87110937062684e-08,2.01553480449212e-08,7.14503143446091e-08,4.07020046049814e-09
0.0029109174241645,4.60287986456184e-11,0.000273080055329123,0,0.000946379151687642,1.57734955111703e-11,1.6818001522147e-08,1.87092768253663e-08,7.3114204314362e-08,3.69921231805136e-09
0.00300461971479086,4.11553724899681e-11,0.00020869069675605,0,0.00121315416484981,1.54280818471116e-11,1.76550924419849e-08,1.54428019316484e-08,6.85884092482732e-08,4.46668219898528e-09
0.0028514100602789,4.30208931582288e-11,0.00024673871508269,0,0.00115669489201905,1.55996954464941e-11,1.73455169113386e-08,1.63629017026972e-08,5.90477815787204e-08,4.67888205299149e-09
0.00322181704611019,4.4302445179169e-11,0.00028199205848779,0,0.00109166278025284,1.80108593148461e-11,1.85555789964957e-08,1.61676221162027e-08,5.2954546975402e-08,3.82995104769795e-09
0.00342612232511822,4.21108426152235e-11,0.000278122224838125,0,0.00120733237909051,2.0509040294503e-11,1.4798616126199e-08,1.75677547703246e-08,5.11962726024685e-08,4.04292898917537e-09
0.00390154981476193,3.88996334090298e-11,0.000242073023140908,0,0.000967206414131224,1.75620962873284e-11,1.44316424190241e-08,1.37099579488795e-08,5.98912667220972e-08,3.2799007140388e-09
0.00316338331859071,3.72682265671047e-11,0.000222620967220763,0,0.00106500745224884,1.99385418584082e-11,1.64790836900903e-08,1.36146722428472e-08,6.62785169193857e-08,3.06999408597137e-09
0.00369015047390473,3.59081989915798e-11,0.000226639759967187,0,0.0013424296848741,1.83952285728708e-11,1.74140316537893e-08,1.43577573347495e-08,5.1514662060455e-08,3.67644508886424e-09
0.00432386136429217,3.24505364547331e-11,0.000220593903265222,0,0.00126140062632338,1.66658034388307e-11,1.68847925331366e-08,1.20633353208207e-08,4.53452168430005e-08,2.88177436146363e-09
0.00413588073344276,3.46640091235235e-11,0.000190304281587781,0,0.00141020324140266,1.64207382642906e-11,1.73031600601621e-08,9.69386948358257e-09,4.64435987888057e-08,2.41183252108561e-09
0.0041151950778031,3.39915128072425e-11,0.000188697211009538,0,0.00154719652102423,1.55359489122039e-11,1.43650214105433e-08,1.04265280372342e-08,3.96040867476778e-08,2.15312999269424e-09
0.00462715372683849,3.29756354824863e-11,0.000177377454123333,0,0.00149850734178771,1.87126032749614e-11,1.38429209627363e-08,1.03331828837434e-08,3.65480375474371e-08,2.17181721612108e-09
0.00426112248264034,3.48246432674243e-11,0.000149518500163467,0,0.00146504035986931,1.98337430430449e-11,1.16170227548533e-08,1.04634341398882e-08,3.31654304085413e-08,2.17734749905935e-09
0.00401550305515275,3.43075082239798e-11,0.000150407503908836,0,0.00155924307751809,2.30287132907007e-11,1.30815165406473e-08,8.9000994922958e-09,3.47547592613925e-08,1.78852074273915e-09
0.00432138147909647,3.2730875279201e-11,0.000147949954933614,0,0.00155647002760204,2.58110773150593e-11,1.36758277302401e-08,1.07149075180422e-08,3.45762834237638e-08,1.98243575411038e-09
0.0039169341205327,3.46665670028125e-11,0.00013904980905866,0,0.00160328712815966,2.56827132713578e-11,1.18968807465935e-08,1.09101845462774e-08,3.06046116001108e-08,2.14872517578038e-09
0.0044085343972289,3.40115265188092e-11,0.000134231440834685,0,0.00153908426977138,2.9147866566162e-11,1.27370463548109e-08,1.0724457867845e-08,2.83542361732674e-08,2.09901080471046e-09
0.00457827330190571,3.34260177876906e-11,0.000136690515218678,0,0.00150931830305352,2.97467825073036e-11,1.10773873077211e-08,1.0884777207032e-08,2.59949040319097e-08,2.30567295851841e-09
0.00457712169384529,3.55190298090762e-11,0.00014185121629454,0,0.00134497310258322,2.83351405547263e-11,9.7576864791069e-09,1.01895387589365e-08,2.42597991603826e-08,2.74292865524521e-09
0.00531289515687828,3.31262396980689e-11,0.000145416986885317,0,0.00144659370891268,3.37827973848483e-11,7.09422155683217e-09,1.07646445243774e-08,2.82970478608639e-08,2.60806629232699e-09
0.00492408958648573,3.37397511350373e-11,0.000136296245921784,0,0.00143556014551488,3.44866059805702e-11,7.7668829696976e-09,9.81743138293986e-09,2.30073487574356e-08,2.83497678050856e-09
0.00474896297865096,3.67881012937808e-11,0.000137722636994323,0,0.00138615751029249,3.66550974692497e-11,5.695376736557e-09,9.16794282983155e-09,2.18078485654136e-08,3.0635126216681e-09
0.00443568479605912,3.87751846436813e-11,0.0001315700650677,0,0.00136172397200266,4.32524273638074e-11,4.81923780306534e-09,1.01512673953453e-08,2.12191298594965e-08,3.25400299033383e-09
0.0048043299888925,3.71084506924748e-11,0.000136455194326724,0,0.00145477356086225,3.87929569894753e-11,4.85863563122644e-09,1.07078698292954e-08,2.15547664703655e-08,3.65874223545877e-09
0.00419889568737426,3.97122521164018e-11,0.000174526754757409,0,0.00145677051166185,4.57858711324711e-11,5.26170313724684e-09,9.22503124848161e-09,1.98169468600095e-08,3.9491029528864e-09
0.0034428980491226,3.23456714789506e-11,0.000189992474890662,0,0.00133870177203251,3.79133085496178e-11,3.95456721675235e-09,7.29472778017099e-09,2.2383180530789e-08,4.93904663183291e-09
0.003263281042254,3.27967265876561e-11,0.000163964860299095,0,0.00151937607202185,3.61154636655716e-11,4.00351618104336e-09,8.15637564261318e-09,2.44939014489091e-08,5.3102362497584e-09
0.00337949032350044,3.60603696877657e-11,0.000141220664302665,0,0.00139759306765022,3.89887901627489e-11,3.80042828825405e-09,7.93661848127485e-09,2.22206131595794e-08,4.49234041108927e-09
0.00472672378736183,3.63411430181891e-11,0.000138819924262932,0,0.00145307465558255,3.85325968124619e-11,4.10321418918226e-09,8.57057689524914e-09,2.32388056980146e-08,4.97091830740015e-09
0.00456688615262819,4.02836796921975e-11,0.00012022110552018,0,0.00127619197514236,4.01037299983794e-11,4.32048809484494e-09,8.00543163975978e-09,2.55419715121928e-08,5.0734841087579e-09
