"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.63918652424163e-11,3.67144875010354e-12,0.000351707901803727,4.48614205016508e-13,0.0342180376673924,1.24176315440699e-08,2.22106966080917e-08,4.64019474827279e-08,1.56212781645129e-08,2.92723070931816e-10
4.42194501018453e-11,3.82276933428446e-12,0.000360221959240836,4.61922338316893e-13,0.0305323754372431,1.08735922716273e-08,2.33428439986672e-08,4.71358321815111e-08,1.29765150467464e-08,2.86216383757557e-10
4.27436506813985e-11,3.85525052035758e-12,0.000353692349289746,4.49323686010046e-13,0.0359727463508884,1.16529016284897e-08,2.33267809590349e-08,3.84162853440677e-08,1.16636955274677e-08,2.73780714536689e-10
4.16694695606132e-11,3.9897370139381e-12,0.00030965870700059,4.61905315699003e-13,0.0398628654124006,1.03013559674859e-08,2.11945473594777e-08,4.04819752830975e-08,1.20732923217429e-08,2.14097938331625e-10
4.35999576990006e-11,4.09928916135287e-12,0.000376491284511511,3.93333224652304e-13,0.0376429300382772,1.026170452767e-08,2.18354762548203e-08,3.19256621936658e-08,1.18204105732862e-08,2.43281357260942e-10
4.20445740176653e-11,3.84536352723815e-12,0.000361401036404334,4.3717534332858e-13,0.0358154860213397,9.53918321000272e-09,2.17000584332236e-08,3.23290295529793e-08,8.96892915783150e-09,2.46112348254239e-10
4.34524235258282e-11,4.0075042986303e-12,0.000300961010365879,4.0677598725365e-13,0.0349979936665687,9.87930302636948e-09,1.86821323476075e-08,2.97552373058115e-08,1.01971173796807e-08,2.16905803000765e-10
4.37342814931131e-11,3.70051078549011e-12,0.000291608917280255,3.52814771178771e-13,0.0334859417242313,1.00872410834928e-08,1.95311734819391e-08,3.05398003612527e-08,9.17862090390049e-09,2.32377141025129e-10
4.01912530945076e-11,3.91586648408536e-12,0.000297864360697875,3.63384191717236e-13,0.0330595148592665,9.59887092419743e-09,1.85765036673394e-08,2.71806031075338e-08,8.2487278048848e-09,1.90785079607154e-10
4.39699027637148e-11,4.29531503468671e-12,0.000312611329592433,3.96474152515359e-13,0.0358337736858816,9.17284842796397e-09,2.1130095104544e-08,3.21494044857147e-08,9.04982093049061e-09,1.93411124415133e-10
4.0962708758349e-11,3.83448430960018e-12,0.000341570770709084,3.56157227877534e-13,0.0364278979782435,9.29852817733913e-09,1.79420237612762e-08,3.12801144101411e-08,8.06240726245947e-09,1.82701733793824e-10
4.42267209905739e-11,3.71112761300055e-12,0.000341084703866453,4.07555459475275e-13,0.0407294907638335,9.72646820576569e-09,1.64905733792545e-08,3.40984971127628e-08,8.74376193692732e-09,1.72666212030922e-10
4.67569617728805e-11,4.96852180433942e-12,0.000354177928298169,4.24750955674319e-13,0.0383515065608968,9.68669722448511e-09,1.6718985339686e-08,3.54243051469978e-08,8.6864870970721e-09,1.75262305440813e-10
4.59445981599732e-11,4.48050030136333e-12,0.000412504759757275,4.69547989893938e-13,0.0348472677672719,1.05333171313995e-08,1.54377536973097e-08,3.69051023531027e-08,7.42756091579884e-09,1.80122267304922e-10
4.67600966241808e-11,4.96585275167036e-12,0.000356636130790292,4.14365659413664e-13,0.0342685519098097,9.50248165941843e-09,1.32424867519353e-08,3.32012300225511e-08,6.41299710844010e-09,1.73542638163311e-10
4.48474051343373e-11,5.17341304806858e-12,0.000366759786413011,4.45300350362593e-13,0.0376278849919288,8.23214508566805e-09,1.29858365036553e-08,3.32805094378894e-08,6.57292093479725e-09,1.49281337103367e-10
4.39630204577946e-11,6.09369288793563e-12,0.000395120555401052,4.37376705102664e-13,0.0298122323947916,9.44877311872069e-09,1.23993679877787e-08,3.78117943038915e-08,5.88459584616228e-09,1.41314659647579e-10
3.96185713328332e-11,5.99987470599198e-12,0.000418705078268042,4.78261450868984e-13,0.0370787458834033,1.14821668281869e-08,1.22683507598494e-08,4.31802024334109e-08,5.73322188874399e-09,1.35295257168102e-10
3.64262752883869e-11,6.31835390913621e-12,0.000399383845833077,5.38699930341421e-13,0.0343676238109127,1.3256261931133e-08,1.21005632979538e-08,4.50383470406179e-08,5.29939654507831e-09,1.19620471921624e-10
3.91425472550573e-11,7.39764198713303e-12,0.000464178118869132,6.2825358110731e-13,0.03144119150247,1.40081662069095e-08,1.05835177778192e-08,4.84172194140015e-08,4.77416385254741e-09,1.18674130170275e-10
3.8659736979116e-11,8.67472865464484e-12,0.000405842727317707,5.84623663337815e-13,0.033338000071286,1.51640956536538e-08,8.5710218145291e-09,4.36510567452119e-08,4.41493579434094e-09,1.08744950093572e-10
3.99421291197303e-11,9.67449016386328e-12,0.000444038509651068,7.35723787434074e-13,0.0302796919224675,1.70827407140098e-08,6.97965610820945e-09,3.97322463853557e-08,4.4669417553759e-09,1.0175732955023e-10
3.71077804317695e-11,1.06890737327348e-11,0.000437347145248063,7.22240560858037e-13,0.0310522027081549,1.62240593448955e-08,7.09796994226924e-09,3.15754180368944e-08,3.89765242558015e-09,9.43942320055259e-11
3.95198808936685e-11,1.02200964156812e-11,0.000438241696167995,6.74980648069329e-13,0.0293092671298106,1.59313930091841e-08,7.74067527137897e-09,3.21042619682819e-08,3.77317424757326e-09,8.245384855418e-11
3.61474859511778e-11,1.01392790499501e-11,0.000421476495333065,8.49705739534475e-13,0.0253403645309772,1.36285603181813e-08,8.84254062251516e-09,2.92104699534604e-08,3.44009877542074e-09,8.35876688623776e-11
3.65434169994302e-11,1.10602405109758e-11,0.000504096928081687,8.40246724775239e-13,0.0228553540845411,1.19266990366092e-08,8.26886590953684e-09,2.88039150320903e-08,2.6822597120826e-09,6.6829025410056e-11
3.47600317365335e-11,9.64236052915204e-12,0.000472250969519567,8.31885562346109e-13,0.0240659176311263,1.08521312869084e-08,7.97825552802461e-09,2.83887243096768e-08,2.88705467961811e-09,6.85798025214162e-11
3.39890778343618e-11,9.4270222799975e-12,0.000400551200608913,9.62875044585493e-13,0.0216786787676149,1.04473946844854e-08,7.99082745035492e-09,2.75452488157226e-08,2.71596909432124e-09,4.83419041031531e-11
3.58945790535408e-11,1.00994739432021e-11,0.000382016702714653,9.42992665604305e-13,0.0251342355443367,1.09277340807308e-08,7.55150875653522e-09,2.405831121315e-08,2.68880944595098e-09,4.78010971240671e-11
3.33148521645801e-11,1.0773312620563e-11,0.000353806510533886,8.11218675633794e-13,0.0299581480650783,1.06580395740426e-08,7.30394433533791e-09,2.34669930542208e-08,2.86179364239077e-09,4.31511899550786e-11
4.010181456067e-11,1.12391510901472e-11,0.000483666354968056,8.7812123871837e-13,0.0317724542800343,1.20782642826959e-08,7.18590911381595e-09,2.54533443921333e-08,2.64471157116262e-09,4.41280214253696e-11
4.27917165751832e-11,1.11043552607318e-11,0.000547256201816115,7.73967280371407e-13,0.0381144525987018,1.29940395519416e-08,5.78543458428414e-09,2.52193437417007e-08,2.64130569681986e-09,3.58405043186618e-11
4.68959701993676e-11,1.2775431154581e-11,0.000490170844042538,6.83772947601672e-13,0.0355881118829148,1.34504357351143e-08,6.01315199923111e-09,2.36897195372577e-08,2.51778981388297e-09,3.69466713498949e-11
4.34820434846556e-11,1.21823920954116e-11,0.000517474877815637,6.30687586403848e-13,0.0315368848950343,1.51313626836359e-08,5.94852200378039e-09,2.38062518041695e-08,2.15821683854128e-09,3.72373933464264e-11
4.11011814553934e-11,1.03725023245069e-11,0.000555134283620204,7.33286614668313e-13,0.0393211373766205,1.28689454806917e-08,5.24138533816298e-09,2.32955278349206e-08,2.12877225794636e-09,3.60856522182469e-11
4.00126869060072e-11,9.65550288577086e-12,0.000556877365898552,7.51445307157118e-13,0.0420883078735664,1.18104591383596e-08,4.8653952963902e-09,2.35827888584232e-08,2.00032793655096e-09,3.37227793257739e-11
3.42140353624173e-11,1.06066000650344e-11,0.000492012895854223,7.16708963545271e-13,0.0403295268074036,1.43100227188372e-08,4.36083999413304e-09,2.2310550875014e-08,1.96910033134804e-09,3.34582856355231e-11
3.13382181672599e-11,9.28662428066272e-12,0.00041177831595343,7.0959917925174e-13,0.0403504090671736,1.40981758309676e-08,3.87181015378155e-09,2.50116423448703e-08,1.87340996265915e-09,3.84678094128655e-11
2.95040395529003e-11,8.98341340426479e-12,0.000436107172430901,6.15454370387982e-13,0.0390777112800979,1.39556063474217e-08,3.06375391589168e-09,2.40732313986936e-08,1.7424400285504e-09,3.36614545133556e-11
3.18510479176864e-11,9.79599968039219e-12,0.000458375647100479,5.74780808617048e-13,0.035020484772268,1.5466748911933e-08,3.11195049359587e-09,2.32677197481743e-08,1.67186277462187e-09,3.36090971319212e-11
3.20103580550481e-11,1.01887265156377e-11,0.000410482303135134,6.10604157447974e-13,0.0387711245405831,1.56724850215211e-08,2.73351775168782e-09,2.36345096907463e-08,1.4886612408768e-09,3.37682977591145e-11
3.18904567067743e-11,9.70438496177886e-12,0.000440434703853495,6.33103687343504e-13,0.0452324133602607,1.52495574578107e-08,2.39323382329656e-09,2.56687413422676e-08,1.27147901992935e-09,3.04164418206705e-11
3.28178574562699e-11,9.12542333639904e-12,0.000494670120605782,6.60688701842599e-13,0.0428030273485464,1.45838566075596e-08,2.0598641313687e-09,2.40464047789766e-08,1.23266553031019e-09,3.2238022680112e-11
3.08788119208837e-11,9.01748821403394e-12,0.000548836163671782,7.48826318400596e-13,0.0376707268902196,1.41208893940882e-08,1.91099398852127e-09,2.41917494436667e-08,1.19123348211077e-09,2.86062867662761e-11
2.89794242639765e-11,8.87400294557679e-12,0.000524540017830253,6.7809107488087e-13,0.0329698374750252,1.37481404190467e-08,1.73698965010771e-09,2.43804451439863e-08,1.11792516103478e-09,2.30550277083889e-11
2.88268549805946e-11,1.02736732753149e-11,0.000492072890248257,6.58441872076544e-13,0.0306030502764872,1.0919299095639e-08,1.8470372477629e-09,2.49316001728299e-08,1.04165231104856e-09,2.0240753715329e-11
2.9575518371119e-11,1.18252917046432e-11,0.000531920617730761,6.77658457360792e-13,0.0229878039348919,1.09550827802243e-08,1.84163471837185e-09,2.15491848751652e-08,9.28429108305391e-10,1.99375735324622e-11
3.26941488801857e-11,1.23463427506236e-11,0.000552164765701255,6.7374971408409e-13,0.0186046974668875,9.57084569228519e-09,1.69680184362598e-09,2.13459575349178e-08,8.43214165657289e-10,2.10728690259585e-11
3.55055416930986e-11,1.19451652277493e-11,0.000513919000488465,7.16986947143829e-13,0.0176751937206902,1.16890234417757e-08,1.51801755554227e-09,2.11279741430626e-08,7.45962955274930e-10,2.35422004420101e-11
3.44791743666824e-11,1.22872111963604e-11,0.000507894452044567,8.90726896967499e-13,0.0177019163525877,1.27885865105176e-08,1.317540113639e-09,1.84923903190897e-08,6.68734153808448e-10,2.14614849243286e-11
3.61984240585931e-11,1.14332655767509e-11,0.000526010974317283,8.47229587528758e-13,0.0192084130928978,1.2999233778133e-08,1.25830310551986e-09,1.73674058759314e-08,6.937727465783e-10,1.64367051481807e-11
3.82968661425298e-11,1.21668702963223e-11,0.000585009400209408,8.93005097731283e-13,0.0218119907409452,1.38747607460085e-08,1.42690868932187e-09,1.40583365184841e-08,7.98644948330528e-10,1.5517990587995e-11
4.79716678160922e-11,1.19720713134294e-11,0.000615049193615631,1.03550976319545e-12,0.0226302153151083,1.35324280048233e-08,1.33978965618036e-09,1.43873606514055e-08,8.20291719652447e-10,1.49420592835756e-11
4.27634329280162e-11,1.32905598201308e-11,0.000702248195254528,7.80132111287965e-13,0.022252322045528,1.31235537152054e-08,1.20421798709522e-09,1.31425101090474e-08,8.81893695150467e-10,1.64307561248583e-11
4.04847238068803e-11,1.25291797950688e-11,0.000713475910222801,8.1875034645905e-13,0.0252030922750793,1.34128732806239e-08,1.00577954177502e-09,1.08657434980488e-08,8.02448894292232e-10,1.39459545345852e-11
4.86802713077556e-11,1.3738244005005e-11,0.000758473605850576,8.19239521742661e-13,0.0259494853447067,1.59748340991562e-08,9.67902229972557e-10,8.41610971690913e-09,7.17542934029853e-10,1.52296670004983e-11
4.96619995640672e-11,1.2451854759623e-11,0.000801929473377938,9.65700238666473e-13,0.0265691775586283,1.88180798973548e-08,1.00933786677126e-09,7.40414453274728e-09,7.0273025969751e-10,1.50762564019294e-11
5.08347700942664e-11,1.19517558928133e-11,0.0007521721926834,1.03122608746189e-12,0.0225566868734477,1.98294437938117e-08,9.47252203350716e-10,7.08995985838093e-09,5.19586633923429e-10,1.25800480686455e-11
5.5205191936212e-11,1.15727620599931e-11,0.000877823951443567,1.08810604046315e-12,0.020427416691318,2.0730890645872e-08,9.3206076222203e-10,7.11679650685302e-09,5.38959731757971e-10,1.25153548757291e-11
4.67488268750281e-11,1.12507699838731e-11,0.000947546554004236,1.03477017986919e-12,0.0188736041106178,2.15239807747907e-08,7.90202131569203e-10,6.493255254939e-09,5.1042379787101e-10,1.01469176075374e-11
4.41381028063701e-11,1.37394971345005e-11,0.000992397670940012,1.22534552406447e-12,0.0187422419602775,2.09450516278875e-08,6.5571929891352e-10,6.14402560931721e-09,4.32198139865886e-10,7.47804640178728e-12
4.32331615887194e-11,1.56605146023287e-11,0.00101387948090266,1.31232477397133e-12,0.0158302111429213,2.29180888672391e-08,6.52889106140657e-10,6.43369090828549e-09,5.30990235934126e-10,5.74688179475906e-12
3.61994493986047e-11,1.52112319214937e-11,0.000945740920024073,1.37230456553401e-12,0.0134368155740397,1.84988725543515e-08,6.83047205261606e-10,5.74262536981575e-09,4.5837558630205e-10,6.12659848912164e-12
3.37799189806158e-11,1.26982614766212e-11,0.000920868622425736,1.30445228719593e-12,0.011644247945678,2.0253119622524e-08,7.26402582645118e-10,5.29972004300689e-09,4.5825201305556e-10,6.00988063360398e-12
3.01422786672751e-11,1.21437217385997e-11,0.000823403566848559,1.16847945037677e-12,0.0116210781181725,2.03509077623641e-08,6.9597221628356e-10,5.6110845122672e-09,4.54716853250129e-10,5.8908136666995e-12
3.07417474894798e-11,1.1870586379517e-11,0.000839893366630617,1.22833515268168e-12,0.0112731899918936,2.02756885652422e-08,6.83593545682092e-10,4.07722417668187e-09,4.69716314565171e-10,6.48583503140057e-12
3.0075915274022e-11,1.30396031815422e-11,0.000883990131773506,1.19908040962771e-12,0.0130891799176731,1.88294579425136e-08,7.65452082023553e-10,3.99980732452684e-09,4.05504835104016e-10,6.68522518427832e-12
2.74355974832010e-11,1.47639969392286e-11,0.000921218746990652,1.02769171251666e-12,0.0132212633481885,1.75864637589261e-08,8.3187038326628e-10,4.5084231099482e-09,4.30852882901892e-10,6.4313319728151e-12
2.79398928054143e-11,1.53650226152684e-11,0.000852535888251184,9.82548816638707e-13,0.0134697959344385,1.68076319503682e-08,7.63569720197075e-10,3.66177533449228e-09,4.14945383521256e-10,6.37093906776075e-12
2.43877386910602e-11,1.8652083967176e-11,0.000888345499241446,1.08355080748383e-12,0.0183740981505111,1.73684277415231e-08,8.15673584208172e-10,3.36485874481747e-09,4.68514429284671e-10,5.71390918515353e-12
2.24765249293741e-11,2.10682035063207e-11,0.000761665578196349,9.39688929205037e-13,0.0147610020742717,1.67815251842256e-08,9.44482398807131e-10,3.31001351375005e-09,4.36753666450714e-10,6.05784243466568e-12
2.94957686141621e-11,1.96681933662186e-11,0.000812012208625149,9.16396006243202e-13,0.0162449018873022,1.71931635350282e-08,9.8686774548265e-10,3.06527978858045e-09,4.63029159598799e-10,5.80144412022804e-12
2.93860027417263e-11,2.03801003508262e-11,0.000776611047483085,9.38799986100464e-13,0.0155532991346711,1.48727516672037e-08,8.68222983659432e-10,2.70895210175449e-09,4.66881741030088e-10,5.00036089028304e-12
3.04378883345778e-11,1.96727490220564e-11,0.000785705130175574,1.16886474143333e-12,0.0132609355528618,1.4989946012194e-08,9.09280982681966e-10,2.94439045573079e-09,4.42842963170223e-10,5.14767909309316e-12
3.07415807700238e-11,2.10866539312626e-11,0.000953638530013365,1.28526266676229e-12,0.0128031809328836,1.51697234387649e-08,9.2050565858877e-10,3.27565281869836e-09,3.82922044143256e-10,5.55284753518051e-12
3.56058142843704e-11,2.47752580243634e-11,0.00104829660353936,1.34773418337085e-12,0.0114897273703061,1.39725217015949e-08,8.15601839303099e-10,3.56811706660752e-09,3.25502775219028e-10,5.23187208712619e-12
3.7946712711007e-11,2.40939836991425e-11,0.00101977124079328,1.40918014062609e-12,0.0104524644419583,1.35703453837715e-08,6.72059714828799e-10,3.10632380617159e-09,3.02414374446507e-10,4.70710438345924e-12
4.13164414352382e-11,2.61437925908376e-11,0.00118971570155596,1.30282254187061e-12,0.0112874263941012,1.52600168561026e-08,7.02760323261697e-10,2.36712462598432e-09,2.83036825033028e-10,4.2524647596481e-12
4.15143714894447e-11,2.8191788184977e-11,0.00131661056174574,1.16589063349119e-12,0.0127674296743174,1.40177003744674e-08,6.38134293610167e-10,2.01279380809246e-09,2.15925868339217e-10,3.86243604191982e-12
4.55716411145959e-11,2.8293351106374e-11,0.0012625479667257,1.26522580530043e-12,0.0159962330298493,1.35223508738507e-08,5.64711119347893e-10,1.92120815742633e-09,1.98113517513997e-10,4.04211751891877e-12
4.35288766570912e-11,3.37996155975158e-11,0.00109676253941677,1.4757177113762e-12,0.0137763521213567,1.36030342148273e-08,4.29258165613661e-10,1.59475918106266e-09,1.56358324640622e-10,3.27406772786551e-12
3.86556281527893e-11,4.08201083970488e-11,0.00114186017193392,1.57527501666143e-12,0.0157390581538631,1.25260217581738e-08,3.63524859837546e-10,1.49511135424551e-09,1.55926377501777e-10,3.55881534424451e-12
3.57909876833493e-11,4.59054789593836e-11,0.00125991927746928,1.63340929316279e-12,0.0164436084503977,1.12821820820678e-08,3.05808530295017e-10,1.67332234851042e-09,1.47505419970794e-10,2.51095869703091e-12
3.96282999906893e-11,4.29420152965727e-11,0.00121689891933261,1.5458080546799e-12,0.0151710417912536,1.10336572414808e-08,2.76362481405373e-10,1.80624909228985e-09,1.5548760445523e-10,2.15069864293408e-12
4.16327744593383e-11,4.25986287160051e-11,0.00133141118351493,1.1510171120016e-12,0.0153559257978382,1.18971018316212e-08,3.04592179753641e-10,1.66412221553766e-09,1.21028414877166e-10,2.29051396581548e-12
3.80434054027457e-11,5.10629839846232e-11,0.00120611550363934,1.03705970566883e-12,0.0143321575680534,1.30143451298382e-08,3.11863586032658e-10,1.47349715994004e-09,1.1602979872171e-10,2.07548798788241e-12
3.93591894863719e-11,5.2821485942457e-11,0.00106701489465988,1.07123169407885e-12,0.0166135355340555,1.36027075403578e-08,3.56588772867043e-10,1.30806436690465e-09,1.09534759132628e-10,1.90600795356488e-12
4.81359461435198e-11,5.70436424472175e-11,0.00121142742648593,1.1028128668609e-12,0.0153119450912505,1.29626375851022e-08,3.33129646250336e-10,1.22357708734869e-09,8.82010068266741e-11,1.67419000731602e-12
5.36065843144612e-11,5.32462804649528e-11,0.00114287629858547,1.01928485453223e-12,0.0148085252969969,1.24740695778227e-08,3.53775038015675e-10,1.15657701506784e-09,7.21185022925651e-11,1.31237736960441e-12
4.80362921138571e-11,4.79519663390336e-11,0.00123982398672461,8.94544043649576e-13,0.0170060486066353,1.27574143179701e-08,3.27669260324272e-10,1.10606100740983e-09,6.91942062938667e-11,1.16856050084534e-12
4.80721140629733e-11,4.59133321739121e-11,0.00144288739255503,8.75683714075165e-13,0.015994779201142,1.37022142406238e-08,3.54815403007569e-10,9.52508142726045e-10,6.86278672208252e-11,1.07160665933943e-12
4.74624557704868e-11,4.42474070673135e-11,0.0017778644890188,8.86214362967603e-13,0.0164499617555474,1.53841355944401e-08,4.08426721978904e-10,8.39234411884631e-10,6.59205860569908e-11,9.8260906397787e-13
5.09405619936089e-11,4.31123054051293e-11,0.00172205094080256,9.12398714418263e-13,0.0160539466418373,1.59142344199514e-08,3.51373792659742e-10,6.93557797951632e-10,7.17357376043569e-11,1.00932070350718e-12
5.58923869131016e-11,4.16955740129329e-11,0.00146101416494553,9.85268089776655e-13,0.0133949844591754,1.80975884868979e-08,4.25925620131476e-10,6.93190512042789e-10,5.67040227460919e-11,1.09056137761814e-12
4.87072439271062e-11,4.41797805479193e-11,0.00162583387416716,9.35696430222746e-13,0.0106391465804659,2.03119279355672e-08,3.85034273001665e-10,5.84369601967972e-10,4.8260313318365e-11,1.06411370160063e-12
5.38535765904737e-11,4.21584759765931e-11,0.00143168672104407,9.13266295391077e-13,0.0103320594705893,2.08955044102051e-08,3.91907983896156e-10,6.85166438217192e-10,3.97393838594149e-11,1.0931656468644e-12
5.20707775996483e-11,3.62231178262715e-11,0.00146092550083756,1.09524646835722e-12,0.0121550093806133,2.11732019416315e-08,3.43892415154941e-10,6.42530199828857e-10,3.7699670005718e-11,1.19369957854291e-12
6.0181223173117e-11,3.27593825049409e-11,0.00138019529714231,1.1351598131172e-12,0.0140493179791677,2.20363849948303e-08,3.04140863802538e-10,6.7734642389359e-10,3.27492758414368e-11,1.08119427773454e-12
5.56835023626036e-11,3.12354954179679e-11,0.00145653419320415,1.21848642327501e-12,0.0128087660043836,2.16572292258455e-08,2.62238548847038e-10,5.88835535376316e-10,3.65094629684648e-11,9.38656273974929e-13
4.91921684199692e-11,3.29400945984788e-11,0.00158378790106902,1.55865474459208e-12,0.0131825622110264,2.48432097933899e-08,2.45085863952322e-10,5.24387811788205e-10,3.01479100750144e-11,8.66126032828367e-13
5.00971785891465e-11,2.7669046068034e-11,0.00157727000169777,1.42406140240472e-12,0.00987393038567461,2.38812040950352e-08,2.40577926040336e-10,5.36620834197538e-10,2.79671114510565e-11,8.04294422717613e-13
4.79679881782095e-11,2.93331470877983e-11,0.00177017724064231,1.30776128414956e-12,0.0111685712265556,2.74210130398396e-08,2.4264591392254e-10,4.16727643336706e-10,2.75799939937156e-11,7.58842034933853e-13
4.33358236243703e-11,2.86492394792034e-11,0.0016268132046608,1.30037057663547e-12,0.00994711353077596,2.83582032379395e-08,2.54977147921348e-10,3.93842943499622e-10,2.56304557817796e-11,6.93512041473742e-13
4.83549641192485e-11,2.64657466651025e-11,0.00145399312183467,1.33712094823448e-12,0.00797067061803542,3.56680344058774e-08,2.1309900175025e-10,3.29877877758995e-10,2.71118826840318e-11,6.08287657001181e-13
5.28888564163928e-11,2.20237849771092e-11,0.0013137601189033,1.31509993419052e-12,0.00739904395911402,3.42487279538546e-08,2.33570916246543e-10,3.64280209927112e-10,2.69886651432074e-11,5.89028429714307e-13
5.55469328737873e-11,2.2415493590968e-11,0.00122956011819981,1.20553968243857e-12,0.00701785455563452,3.72409721273093e-08,1.88711635912107e-10,3.33805549887835e-10,2.38311141425515e-11,5.37309335931642e-13
4.61631667244602e-11,2.41744066413143e-11,0.0015685803596693,1.21575031104518e-12,0.00723093352483917,4.36963224886576e-08,1.67422203228065e-10,3.29564945285751e-10,2.27477939602726e-11,5.9547621037209e-13
4.26184681833302e-11,2.2892900474998e-11,0.00155184892354578,1.16525835147695e-12,0.00733600879158088,4.42176843623101e-08,1.42689801151817e-10,3.15101246307481e-10,1.99864322145878e-11,5.00342900984012e-13
4.50642953767594e-11,2.28461387591628e-11,0.0015910866092794,1.23821262306942e-12,0.00832229215125033,4.23255485009843e-08,1.30250728873106e-10,2.80982476020523e-10,1.58935252677395e-11,5.00157978324296e-13
4.2549198710983e-11,2.27929424277649e-11,0.00185524715263335,1.20993714947343e-12,0.00756837429435498,4.10888125405274e-08,1.20823822366528e-10,3.20548428559695e-10,1.69572471630699e-11,4.1636118638098e-13
4.84874635593393e-11,2.04648398112217e-11,0.00156051010606412,1.23147659860162e-12,0.00764259687857225,4.54512082155653e-08,1.02801225311371e-10,2.92519653069262e-10,1.43861782712823e-11,3.36052963010811e-13
4.99867755405245e-11,2.00954742179048e-11,0.00155196347058226,1.18786327128073e-12,0.00738679161173497,4.35607543707009e-08,1.22507504687873e-10,3.37493265836266e-10,1.32312924646176e-11,3.23318193695781e-13
5.62342235290324e-11,1.70612900932865e-11,0.00141308664540553,1.3002780326301e-12,0.00796802137555655,4.83986181389741e-08,1.26593805201456e-10,2.78324651924564e-10,1.37878277112959e-11,2.93710452058087e-13
5.52466362419969e-11,1.89482745598165e-11,0.00140705535067145,1.0747075202548e-12,0.00849232968332451,4.69252272057525e-08,1.29892199208813e-10,3.07615450177409e-10,1.27470376525489e-11,2.39317383062053e-13
6.27392137614335e-11,1.97107328211504e-11,0.00122000165745319,1.23337547321324e-12,0.00788558185007407,5.15932585022741e-08,1.60783769915662e-10,3.04089395293393e-10,1.35564005158965e-11,2.14736081441972e-13
7.18716527162439e-11,2.27644616927625e-11,0.00121326462485223,1.2964929365036e-12,0.00874458071863132,5.03358775388592e-08,1.46426319129836e-10,2.87346074293895e-10,1.18959341646596e-11,2.11594222711317e-13
6.8625649590987e-11,2.22256707022225e-11,0.00116222389603765,1.22153978821554e-12,0.00894845959686357,5.190207384824e-08,1.51129099304584e-10,2.87269858101639e-10,1.22686154894896e-11,1.57200196384272e-13
7.28790658893234e-11,2.15221596931166e-11,0.00104606513667349,1.0908009775796e-12,0.00747753680386545,5.11770520666769e-08,1.45967444016078e-10,2.50314088244626e-10,1.11512566427651e-11,1.49301675225662e-13
7.76125362722185e-11,2.65017035797465e-11,0.000994695938673763,1.2578165314417e-12,0.00709968032047863,5.32062952570333e-08,1.24516451645954e-10,2.35189852942411e-10,1.12015490046979e-11,1.3965857528769e-13
9.22495849543245e-11,2.47431206874876e-11,0.0010149362231411,1.30988250090459e-12,0.00700724685798904,5.18645102903278e-08,1.15487998985405e-10,2.26535818746062e-10,1.00959632638591e-11,1.34652371112874e-13
9.01509276004514e-11,2.22308256627333e-11,0.00103492462866653,1.15165242242605e-12,0.00708609297880557,5.86442641898498e-08,1.02406687232125e-10,2.37172158265442e-10,8.40954016529402e-12,1.37372556563999e-13
8.51602343821261e-11,2.44230449073369e-11,0.00109402616470074,1.25307761719282e-12,0.00903881739572737,5.51962417746105e-08,9.0500522501721e-11,2.0442192866615e-10,7.22386077178418e-12,1.26194661514307e-13
8.71411365675276e-11,2.46451399013275e-11,0.00094616167420353,1.05624573790757e-12,0.00846542558886738,5.3835639949399e-08,9.39864468476372e-11,1.91157864371295e-10,6.20577665420578e-12,1.34784611601056e-13
8.42092011161062e-11,2.33837717941948e-11,0.000889527550997639,1.01088631479161e-12,0.00800967477257796,4.52675544167574e-08,9.11840168251643e-11,1.67489676003098e-10,6.36800107944212e-12,1.19487523140099e-13
7.75637574827738e-11,2.51637909192618e-11,0.000881711377021157,1.05830599940637e-12,0.00730859405166716,4.78830459116954e-08,8.59098940634868e-11,1.4049370048957e-10,6.19768074478458e-12,1.12717963450899e-13
7.7611579461624e-11,2.50823580400408e-11,0.000746195471114392,1.03854813604725e-12,0.0074467542405719,5.08778271245882e-08,8.86418726807041e-11,1.29994030062908e-10,6.18994648454773e-12,1.17735348730566e-13
6.74580688211492e-11,2.2825573361765e-11,0.000722443952652862,1.0058045329325e-12,0.00813968799934032,4.76532468001192e-08,8.13808788510174e-11,9.94438436898075e-11,5.26489612465111e-12,1.16246436922244e-13
5.80083304715845e-11,2.70085572683978e-11,0.000796517648289143,9.91955089424528e-13,0.00912629676266289,5.1991042114926e-08,9.62583366706749e-11,7.89704879405464e-11,4.9450341773918e-12,1.26925370556211e-13
6.61224195653471e-11,3.16712071615314e-11,0.000790953272002697,9.11941937775345e-13,0.00911193190019072,5.37310111230451e-08,7.31261672305764e-11,8.69826934204312e-11,4.87533113712289e-12,1.18986270554696e-13
6.7315727605505e-11,3.34531396751688e-11,0.00106211451866776,7.06702638985676e-13,0.0103281906249309,4.32800994893177e-08,6.60030929663008e-11,8.37853228912664e-11,4.42094039317071e-12,1.2909165890603e-13
6.73823621763546e-11,3.31197968818585e-11,0.00111984699932245,6.97331595987857e-13,0.0111417611591733,4.41229069641826e-08,6.3944671379523e-11,8.68821692662035e-11,4.58505142967067e-12,1.18341534299866e-13
