"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.000297965031226449,0,0.00713178936060143,1.60053670744876e-09,7.77095844247376e-11,0.00387265204521222
0,0,0,0,0.000341439036030103,0,0.00732748720270999,1.79888184543154e-09,6.79701512739868e-11,0.00435799929095721
0,0,0,0,0.000368200325237938,0,0.00608639557844733,1.81404679560241e-09,7.33139588074894e-11,0.00493613151164068
0,0,0,0,0.000403510869395585,0,0.0056696713238973,1.98985534735111e-09,7.67941827995206e-11,0.0055775022416645
0,0,0,0,0.000425211921471277,0,0.00536732470910571,2.06361033102844e-09,6.82042599049705e-11,0.00479721348067005
0,0,0,0,0.000396866793326765,0,0.00549259168523076,1.92097571168625e-09,6.42172583567425e-11,0.00465840826544659
0,0,0,0,0.000401296139782489,0,0.00535285692568539,1.49303885790294e-09,5.63145638630909e-11,0.00468064446022014
0,0,0,0,0.000463942485331503,0,0.00576533929569945,1.2723900737213e-09,5.6924710985611e-11,0.00522983718155265
0,0,0,0,0.000491688367589987,0,0.00527935850913112,1.24804209324963e-09,6.68086905858385e-11,0.00525949517257357
0,0,0,0,0.000489624738166368,0,0.0057258561643071,1.23607325500065e-09,6.57519020267264e-11,0.00452179285047332
0,0,0,0,0.000570044415581658,0,0.00498301251307083,1.20849387358237e-09,7.18046699089614e-11,0.00425801799085909
0,0,0,0,0.000514534400092293,0,0.00424353090663311,1.12864476297761e-09,6.55135590628939e-11,0.0046170893903148
0,0,0,0,0.000528119315938236,0,0.00425336095626802,1.02138535267118e-09,7.631702276258e-11,0.00408620334104407
0,0,0,0,0.000536453953128223,0,0.00380897927158642,8.99332039473057e-10,6.28827688610744e-11,0.00404178592567071
0,0,0,0,0.00050344274528312,0,0.00331628521244271,8.00994795613462e-10,6.09862918977035e-11,0.00310149250958378
0,0,0,0,0.000617807417494719,0,0.00303452885480961,6.30190449969287e-10,5.86824542504296e-11,0.00342133530222238
0,0,0,0,0.00071511291933091,0,0.00310781123940018,5.9343072594559e-10,4.97226851338407e-11,0.00409573512605634
0,0,0,0,0.000672763714078946,0,0.00267795434182897,5.02994967268179e-10,4.49230013093288e-11,0.00373349776323708
0,0,0,0,0.000540629371657328,0,0.00284221121199964,4.93799359703999e-10,3.7620254485781e-11,0.00408231540647356
0,0,0,0,0.000574714546482616,0,0.00295173024196576,4.03319726831246e-10,4.19539245319896e-11,0.00326642707875144
0,0,0,0,0.000577043754602177,0,0.00288229167993269,3.72086698712683e-10,4.19760212930471e-11,0.0036028005396479
0,0,0,0,0.000582596969716639,0,0.0024217561826548,3.00880370316739e-10,2.80712792037832e-11,0.00366956259076438
0,0,0,0,0.000593505497542983,0,0.00244183719748791,2.65804185231473e-10,2.76095103496183e-11,0.00361388413590022
0,0,0,0,0.000560519731599152,0,0.00253991591595747,2.73579537234411e-10,2.59557493465994e-11,0.00345542880893702
0,0,0,0,0.00053355973125562,0,0.00264398606060985,2.56102536639436e-10,2.65202802038776e-11,0.00318449245201668
0,0,0,0,0.000511782460139046,0,0.00267288192340387,2.83514149792071e-10,2.81648561700852e-11,0.00275898082501758
0,0,0,0,0.000525368709452891,0,0.00232935775239871,2.64803931615839e-10,2.75753611866529e-11,0.00307986965411015
0,0,0,0,0.000613167859821478,0,0.00232648097982659,1.94952131526128e-10,3.20523472142704e-11,0.00318735446350218
0,0,0,0,0.00078753575803513,0,0.00266077920714513,1.92978855287809e-10,3.07360384325622e-11,0.0026577904291597
0,0,0,0,0.0007816705343709,0,0.00247291559461727,2.20529572744025e-10,2.97121071590271e-11,0.00273906970033676
0,0,0,0,0.000810428360874419,0,0.00197749649343091,1.97084958391282e-10,3.28482206562467e-11,0.0028355990512413
0,0,0,0,0.000802341116585389,0,0.0018816332491851,2.0990437145686e-10,3.27505181680444e-11,0.00280558469211533
0,0,0,0,0.000838153601296883,0,0.0020685215639322,2.07166156486099e-10,2.90449347294964e-11,0.00301849263312624
0,0,0,0,0.000736589345283,0,0.00181290294375765,2.12455977416554e-10,2.57810417391986e-11,0.00297499965202434
0,0,0,0,0.000731098681107608,0,0.00178957543834372,1.87761633937672e-10,2.58852468899267e-11,0.00245043577069538
0,0,0,0,0.000753091506908077,0,0.00155157308054526,1.9269492196228e-10,2.62839744328729e-11,0.00234320816938691
0,0,0,0,0.000871067997201928,0,0.0015600372084572,1.91953629568643e-10,2.46938754617557e-11,0.00227868966259842
0,0,0,0,0.00100995960228857,0,0.00138182045788515,1.95358409043048e-10,2.46416439642195e-11,0.00227769569624154
0,0,0,0,0.000954116484230801,0,0.00140448016695624,1.86028254229823e-10,2.65833472803051e-11,0.00214481742167066
0,0,0,0,0.00101334353840976,0,0.00120752222000421,1.85836926654644e-10,2.03369607665937e-11,0.00215919304289544
0,0,0,0,0.00111986858334165,0,0.0012342011177737,1.96117385804159e-10,1.46148640818151e-11,0.00183136047531744
0,0,0,0,0.00128692784852803,0,0.00121567331176124,2.08620132474487e-10,1.29701519146283e-11,0.00176974522266721
0,0,0,0,0.00131720971313682,0,0.00118593669102221,1.88461885760125e-10,1.21235387637819e-11,0.00170580009762597
0,0,0,0,0.00145747842457124,0,0.00138937548960562,1.92056668952651e-10,1.05998334680324e-11,0.00177157205419743
0,0,0,0,0.0011598566469614,0,0.00158315304680048,1.65326912782827e-10,1.03223849576991e-11,0.0015591092862407
0,0,0,0,0.00123174821332267,0,0.00135157827740301,1.57647919641702e-10,9.46696531176145e-12,0.00141933032608565
0,0,0,0,0.00124645842973586,0,0.0013705480624473,1.34886125025467e-10,8.74307997171599e-12,0.00140764369958731
0,0,0,0,0.00137744259147318,0,0.00140142340635393,1.02627986636059e-10,8.26183611231947e-12,0.00130283432023891
0,0,0,0,0.00138488745030105,0,0.00121758117152921,9.74444649574707e-11,7.72830689539856e-12,0.00128342964120254
0,0,0,0,0.00153035832158469,0,0.00118948477543043,1.07260418854079e-10,6.99907389137801e-12,0.00131966908529624
0,0,0,0,0.00169030568562113,0,0.00121916973205973,1.00944326157848e-10,7.02875515359654e-12,0.0012276103523289
0,0,0,0,0.00177155211986937,0,0.00111834924095923,1.05114869355824e-10,7.122996504729e-12,0.00144348182333349
0,0,0,0,0.00229070018203471,0,0.000928674562949756,1.06352583962889e-10,5.5979799799065e-12,0.00130959812219232
0,0,0,0,0.0022716594181785,0,0.000932755898764778,1.04270645498385e-10,5.05577742056703e-12,0.00168993736183056
0,0,0,0,0.00236917621953501,0,0.000891085007184451,8.93281692607794e-11,5.40237552905285e-12,0.00161437312793215
0,0,0,0,0.00220489265807157,0,0.00095476913099043,9.61937515479741e-11,4.43038756837929e-12,0.00161345945250864
0,0,0,0,0.00188439154399777,0,0.00110510693236477,8.28329094490798e-11,3.87073651843592e-12,0.00152784042923921
0,0,0,0,0.00208013061240204,0,0.00124734070433665,8.62541352609927e-11,3.54129789997723e-12,0.00148826294076017
0,0,0,0,0.00278361370960784,0,0.00120395718524519,8.88237768229452e-11,3.13936037174599e-12,0.00113482827509923
0,0,0,0,0.00292315167747658,0,0.00129884022816466,8.48622416873963e-11,3.35456076138163e-12,0.000996772773718161
0,0,0,0,0.00286006069802609,0,0.00148868483958423,8.50918048789994e-11,3.20416625918698e-12,0.00110169126531605
0,0,0,0,0.00312243726882652,0,0.00127400283635214,6.79549294336196e-11,2.78585985229529e-12,0.00112062545786345
0,0,0,0,0.00343115975680872,0,0.00130108311842505,5.73198756550017e-11,2.684455720046e-12,0.00109099264718529
0,0,0,0,0.00355321092264338,0,0.00108706777431592,5.90731210312728e-11,2.3056496485453e-12,0.00121533668319839
0,0,0,0,0.00397856816113164,0,0.000935402930822531,5.04098496679983e-11,2.4266582845851e-12,0.00131067443430285
0,0,0,0,0.00346155541941033,0,0.00088259923861015,4.9546308050762e-11,2.12542482816616e-12,0.0012758226320135
0,0,0,0,0.00339773599067916,0,0.00083903660324959,4.76830946067346e-11,2.08306260076953e-12,0.00135566076110089
0,0,0,0,0.0032376430997251,0,0.000760976843866351,5.48040054344618e-11,1.7872714710063e-12,0.00118699014159365
0,0,0,0,0.00435784793537326,0,0.000571486068463656,5.15044880297801e-11,1.6898429302737e-12,0.000980736526286506
0,0,0,0,0.00467313158886777,0,0.000563549716583766,5.5207886854573e-11,1.86302013726939e-12,0.000826842803268837
0,0,0,0,0.00521820727110596,0,0.000539819874931479,4.60580175369474e-11,1.87367636561135e-12,0.000816074056486564
0,0,0,0,0.00583121815113534,0,0.000483659769618336,4.52086665840236e-11,1.87542456661858e-12,0.000750426075130681
0,0,0,0,0.00630880418752942,0,0.000434680613518033,4.61146823772951e-11,1.90341378671583e-12,0.000572985595609903
0,0,0,0,0.00707648010144164,0,0.000388432052089621,3.55581248240887e-11,1.39591962135906e-12,0.000483355947569691
0,0,0,0,0.0078903744909677,0,0.000399694951101113,3.45549588808859e-11,1.391883464898e-12,0.000422296318856783
0,0,0,0,0.00949266151804932,0,0.000385459054131068,3.81962135692533e-11,1.234145399731e-12,0.000470012454092363
0,0,0,0,0.00833684912516548,0,0.000311766785636782,4.26889339730529e-11,1.11903666127558e-12,0.000442107253187169
0,0,0,0,0.00893160177639753,0,0.000348410896790188,4.77467190962135e-11,1.19454783795339e-12,0.000467068229319412
0,0,0,0,0.0091479750381466,0,0.000305196598267604,4.72472652793196e-11,1.10112951720801e-12,0.000369809018739684
0,0,0,0,0.0095612834045339,0,0.000267624463601084,4.94792332646522e-11,9.99331373737291e-13,0.000342996489101165
0,0,0,0,0.00985063907635754,0,0.00026391400094022,4.97301229741308e-11,8.37107866680177e-13,0.000345391602551786
0,0,0,0,0.0108789081413218,0,0.000228078797116363,5.14749488206867e-11,6.78514884327808e-13,0.000285039075431333
0,0,0,0,0.0106863377415845,0,0.00020437558798934,3.82506589661896e-11,7.26278933113727e-13,0.000248889034156974
0,0,0,0,0.0113410723616461,0,0.000213516288258187,3.98755369109036e-11,7.2476569678054e-13,0.000227781175646507
0,0,0,0,0.0109784753061698,0,0.000218080840431853,3.6679803112571e-11,5.87207002919794e-13,0.000191757339728445
0,0,0,0,0.0101610705268243,0,0.000201212043830556,3.40039291696134e-11,5.4999334486451e-13,0.000171067662878216
0,0,0,0,0.0109707732921122,0,0.00018466062100852,3.16736796865022e-11,5.02042586565069e-13,0.000142829085450902
0,0,0,0,0.0118386906797552,0,0.000180163608377344,3.08945108515172e-11,4.00423724813384e-13,0.000160512345469011
0,0,0,0,0.0109861208135933,0,0.000191118517082954,2.57380603330208e-11,3.64059630847732e-13,0.000166105983529804
0,0,0,0,0.0128346345419152,0,0.000217809969430799,2.57174295561097e-11,3.98522566277301e-13,0.000133325651184693
0,0,0,0,0.0113185670219609,0,0.000222604368692083,2.70422576984793e-11,4.68571853744453e-13,0.000123479973589515
0,0,0,0,0.0114314957446726,0,0.000232854623501193,2.40528733236894e-11,3.79598158734959e-13,0.000130135774272401
0,0,0,0,0.0117322698195247,0,0.000189095568022218,2.45557808972975e-11,3.80124673099002e-13,0.000111787728974469
0,0,0,0,0.0103129345449803,0,0.00020528478039071,2.50398606221787e-11,3.54579725345687e-13,0.000111747185232536
0,0,0,0,0.0116916558341454,0,0.000236388447589283,2.59752927735526e-11,3.3804961257406e-13,0.000128356911544055
0,0,0,0,0.0100314622955374,0,0.000277082920460434,2.40317858676619e-11,3.10109096232088e-13,0.000120235822773436
0,0,0,0,0.0100667602137513,0,0.000286291565747571,2.00639221270403e-11,3.35579765317723e-13,0.000117573655246713
0,0,0,0,0.00854187019049932,0,0.000281543956050314,1.77641451643739e-11,3.22114926324959e-13,0.000106960907030579
0,0,0,0,0.0100464802834303,0,0.000312943177038576,1.44554396695273e-11,2.78703056351547e-13,9.22858978662692e-05
0,0,0,0,0.0110733301860075,0,0.000310874989988232,1.33766301156358e-11,2.76278787565527e-13,9.41584524105797e-05
0,0,0,0,0.0128125433269068,0,0.000350947158445552,1.07893174428070e-11,2.42402897852342e-13,7.76560760148988e-05
0,0,0,0,0.0127642919598529,0,0.000297749386759563,1.02255100125951e-11,2.22222275815897e-13,8.07580448186984e-05
0,0,0,0,0.0135879761622321,0,0.000309304869340544,8.91346519963380e-12,2.08613277196947e-13,7.05611975016586e-05
0,0,0,0,0.0133387136029517,0,0.000304262215045466,9.51172377859711e-12,2.15073710463098e-13,6.2245214090078e-05
0,0,0,0,0.0150678596961428,0,0.000270423891902673,8.45318218403282e-12,1.97703085340044e-13,7.01523446493162e-05
0,0,0,0,0.0164761432092523,0,0.000259911849214601,7.89312212858119e-12,1.99633138913484e-13,6.79302376833523e-05
0,0,0,0,0.0159725413237456,0,0.00023320004745603,7.59308376962336e-12,1.96185258839763e-13,6.62759452689115e-05
0,0,0,0,0.020377274555486,0,0.000261971238059083,7.31291925544491e-12,2.10538584971541e-13,6.55583333611583e-05
0,0,0,0,0.0225134224549636,0,0.000233454024642464,6.64038694760571e-12,2.16165148711645e-13,7.41829997230634e-05
0,0,0,0,0.0236949631410783,0,0.000241151391064405,5.64625796072301e-12,2.07252689168092e-13,6.68901359391327e-05
0,0,0,0,0.0253372082951308,0,0.000224503842467776,5.8563169622491e-12,2.30227295598447e-13,6.6023930624762e-05
0,0,0,0,0.0305623694219331,0,0.000203747744695699,4.88300887019128e-12,2.23459123612665e-13,5.80385306344856e-05
0,0,0,0,0.0288377317406291,0,0.000200625734894617,4.61191984996328e-12,2.39034206419775e-13,5.83820260668417e-05
0,0,0,0,0.0313719790966302,0,0.000223640662716784,4.5670328741532e-12,3.05959825027237e-13,6.30792258781417e-05
0,0,0,0,0.029170146024931,0,0.000206599929283719,4.13775681099356e-12,3.21018068086743e-13,6.15578913211089e-05
0,0,0,0,0.0320596207963884,0,0.000244078700337722,4.33961892905935e-12,3.05405376727611e-13,5.03674487732246e-05
0,0,0,0,0.0332040311949964,0,0.000275584490535485,3.6746160061091e-12,2.98699962648455e-13,4.6159886304107e-05
0,0,0,0,0.0326870810622556,0,0.000335367172632325,2.95320348507458e-12,2.69441559054993e-13,4.53592782838453e-05
0,0,0,0,0.0336776020126818,0,0.000329373177698458,2.5221273103737e-12,3.13738936027424e-13,3.86215500848057e-05
0,0,0,0,0.0346613837850751,0,0.000321048114849665,2.1719401545133e-12,3.14885283760149e-13,3.6002792812223e-05
0,0,0,0,0.039666607158326,0,0.00039018728187624,1.95967499327819e-12,2.64101224756606e-13,3.56367911570614e-05
0,0,0,0,0.0415746684043399,0,0.000393073385253737,1.81031915434207e-12,2.62852581145889e-13,4.07685604103534e-05
0,0,0,0,0.0418652248393148,0,0.000371997096907517,1.93300717812688e-12,2.40386695987914e-13,4.17434034241462e-05
0,0,0,0,0.0448295587376624,0,0.000322142378160793,1.59896420526422e-12,2.36685322439559e-13,3.49107054638136e-05
0,0,0,0,0.0390659159390253,0,0.000342198602409906,1.57894421580333e-12,2.5587168205707e-13,3.48114611911794e-05
0,0,0,0,0.0452122437146825,0,0.000259415537304143,1.65301814000356e-12,2.45189634126406e-13,3.64315997419987e-05
0,0,0,0,0.044325175499761,0,0.000222738325976227,1.62378021504505e-12,2.53240571336363e-13,2.79855507434424e-05
0,0,0,0,0.0500584324784267,0,0.000215103205778901,1.38387925944811e-12,2.09733798947588e-13,3.27753855027083e-05
0,0,0,0,0.0555904298656547,0,0.000224376055985325,1.3671167145314e-12,1.81489833582073e-13,3.42109796874699e-05
0,0,0,0,0.0471010466561216,0,0.000232819664123959,1.12418625045551e-12,1.58964830299361e-13,3.41943128170213e-05
0,0,0,0,0.0446804845633715,0,0.000275447007566833,1.16117216178163e-12,1.53310505473447e-13,3.17938627994368e-05
0,0,0,0,0.0443399531103274,0,0.000288667664575317,9.46953808641691e-13,1.32132369006631e-13,2.82641103140754e-05
0,0,0,0,0.048466280546651,0,0.000268570069080746,8.84297044634487e-13,1.17451396790794e-13,2.78762708930323e-05
0,0,0,0,0.0518593834816058,0,0.000286454260983606,7.93916919580608e-13,1.02024921164905e-13,2.40734945849255e-05
0,0,0,0,0.0507711740492533,0,0.00034541418210762,7.30549458484468e-13,8.00192710085478e-14,2.44410696148264e-05
0,0,0,0,0.0531304949758064,0,0.000337433029773759,8.10377503642259e-13,9.26262762784886e-14,2.73112249520105e-05
0,0,0,0,0.0606053711963312,0,0.000279412778630845,7.63029912899387e-13,7.46714157181292e-14,2.87007418586909e-05
0,0,0,0,0.0556595269280741,0,0.000283290883314834,7.56472024407916e-13,7.53984290237851e-14,2.56611453216968e-05
0,0,0,0,0.0587351005693649,0,0.000283940564961001,6.41430076839057e-13,7.25148816615053e-14,2.70333794256732e-05
0,0,0,0,0.0569194585515822,0,0.000352799403040389,6.0033172885702e-13,6.40556166594887e-14,2.74712908166504e-05
0,0,0,0,0.056265798172888,0,0.000312837225870934,5.12171551075616e-13,6.90935328832416e-14,2.87612451231827e-05
0,0,0,0,0.0675917353726386,0,0.000333743071514556,5.51429547205579e-13,6.6553155567688e-14,2.39225541592993e-05
0,0,0,0,0.0742228833521461,0,0.000346900884404439,5.39632411068921e-13,5.1721550832732e-14,2.12315272634986e-05
0,0,0,0,0.0714571226007951,0,0.000387427613603227,4.68612489362342e-13,4.81450597399457e-14,2.14083866734632e-05
0,0,0,0,0.0733016731102528,0,0.000434263364838812,4.39364323587458e-13,5.03589482923507e-14,2.25744831252186e-05
0,0,0,0,0.0831383410296799,0,0.000539576642461577,4.02295491968467e-13,4.70964226975731e-14,2.1542313890097e-05
0,0,0,0,0.0703984644472976,0,0.00047953714102893,3.97816786000412e-13,4.14984974913091e-14,2.01067003102523e-05
0,0,0,0,0.0627495816511922,0,0.000492067103476754,3.65152642972626e-13,3.74772976118709e-14,2.14021080878799e-05
0,0,0,0,0.0599421587005011,0,0.000559884464739158,3.40190170698574e-13,3.55007631277834e-14,2.24389152635621e-05
0,0,0,0,0.052648499276792,0,0.000630056901559839,2.87653994280886e-13,3.18303864839225e-14,2.02805205619606e-05
0,0,0,0,0.0625044608010454,0,0.000697392104726583,2.89028373335169e-13,3.19628129500354e-14,1.70476951563462e-05
0,0,0,0,0.078950666791121,0,0.000654983997373686,2.45060341568158e-13,3.54209237130635e-14,1.67683064905573e-05
0,0,0,0,0.0686250261220798,0,0.000717499787256524,2.50536350607635e-13,3.33366981615983e-14,1.68128742568359e-05
0,0,0,0,0.0818949032682083,0,0.000834426420516017,2.38733257275118e-13,3.25500291837125e-14,1.51643174505443e-05
0,0,0,0,0.0766209562166993,0,0.000897658659609033,2.07157091815674e-13,2.89931524830834e-14,1.66342704199584e-05
0,0,0,0,0.0769575300652311,0,0.000887992780631433,1.88018967074559e-13,2.80518545019241e-14,1.65315492184386e-05
0,0,0,0,0.0562846025662544,0,0.00114233867309195,1.71496386754721e-13,2.98243150946643e-14,1.74210265170666e-05
0,0,0,0,0.0506437943443533,0,0.00116080401953173,1.54104669287492e-13,3.14465858495682e-14,1.55159687905303e-05
0,0,0,0,0.0603677652132502,0,0.00103350202800725,1.52606585980665e-13,3.62044320768059e-14,1.63409305052028e-05
0,0,0,0,0.0561814991368936,0,0.00101090886437651,1.40859355005053e-13,3.90401295234339e-14,1.78240085720459e-05
0,0,0,0,0.0562779254269013,0,0.00104715246625302,1.15845401816922e-13,3.01085169143471e-14,1.83456402966357e-05
0,0,0,0,0.0596939891668598,0,0.00106975093736494,1.0146304804577e-13,2.98205503177605e-14,1.68381683718323e-05
0,0,0,0,0.06616108465319,0,0.00106545919265156,1.05259343589846e-13,2.93907919819188e-14,1.45572532576394e-05
0,0,0,0,0.0582473129742731,0,0.0012776521477668,8.55030181128946e-14,3.81642545492e-14,1.16626807702148e-05
0,0,0,0,0.0651681214276142,0,0.00118723991097923,8.14413442094919e-14,3.51393671441573e-14,1.13172558462429e-05
0,0,0,0,0.0704880907270728,0,0.00124158593099787,6.80834305667069e-14,3.3680635494762e-14,1.12603984790936e-05
0,0,0,0,0.0589266067495002,0,0.00135831269455446,5.5676540739451e-14,3.12698816284178e-14,1.05055882717174e-05
0,0,0,0,0.0584713075227514,0,0.00152849879133108,4.85843321974632e-14,3.34015345153325e-14,9.63757657281303e-06
0,0,0,0,0.062559419972007,0,0.00159120860372938,4.97794000438174e-14,3.49228586775337e-14,8.18278256770005e-06
0,0,0,0,0.0522032187386809,0,0.00155404302229585,4.82219227703816e-14,3.76591547003968e-14,6.97645547335992e-06
0,0,0,0,0.0532079700602486,0,0.0015545153085114,5.35278936899538e-14,3.77820280006987e-14,5.63984771202428e-06
0,0,0,0,0.054281105084834,0,0.00182161501193694,4.81917686046659e-14,4.94161874933574e-14,5.75281331609192e-06
0,0,0,0,0.0578334101070777,0,0.00179028550882463,4.53903447181433e-14,4.51277415923965e-14,6.26105884435799e-06
0,0,0,0,0.0528543074277494,0,0.00179867468813172,4.46440077725861e-14,3.59411109112281e-14,7.17033458944279e-06
0,0,0,0,0.0582101112086952,0,0.00163942056835139,4.08877736442593e-14,3.56197429402677e-14,6.51561807189974e-06
0,0,0,0,0.057301592546372,0,0.00179843156475576,3.67092686465428e-14,3.31404699946407e-14,5.98710810217063e-06
0,0,0,0,0.0677904429616669,0,0.00195814765896919,3.48982437364787e-14,3.05839627433247e-14,5.54199072719841e-06
0,0,0,0,0.0632643073445969,0,0.00209401175690411,2.9564165476187e-14,3.62947830149489e-14,4.95434533684414e-06
0,0,0,0,0.0632557849096222,0,0.00227918537920024,2.89828617377713e-14,3.3665021776357e-14,4.10060106992684e-06
0,0,0,0,0.0605568637770761,0,0.00232493684307271,2.93639909610358e-14,3.13632824889893e-14,4.6575870159641e-06
0,0,0,0,0.0536665863122266,0,0.00236882460594472,2.60491607844551e-14,3.3139635893439e-14,4.01646750007111e-06
0,0,0,0,0.0461961533142556,0,0.00241768812657797,2.61608544521316e-14,2.780319301176e-14,3.96717370009333e-06
0,0,0,0,0.0449363794430086,0,0.002568796085575,2.83875423395249e-14,2.31662354030589e-14,3.88679192943751e-06
0,0,0,0,0.0499750707115535,0,0.00285220658546384,2.57143251125705e-14,2.6394239230405e-14,3.61651243433833e-06
0,0,0,0,0.0488997194109315,0,0.00306814884417135,2.73740892935451e-14,2.5850451827828e-14,3.40580943642754e-06
0,0,0,0,0.046223899569738,0,0.00332152262257909,3.0830804031205e-14,2.6416610449635e-14,3.30033456897732e-06
0,0,0,0,0.0421049568985215,0,0.00290529216976051,2.77117096456731e-14,2.365267821021e-14,2.86051439833442e-06
0,0,0,0,0.0455394631301497,0,0.00316807416520138,2.46956604177266e-14,2.20323129854527e-14,3.48213503919125e-06
0,0,0,0,0.0457764597353362,0,0.00328907832443146,2.54921083615342e-14,1.91990871714648e-14,3.6705532171849e-06
0,0,0,0,0.0419957737820988,0,0.00379443351312923,2.60735870136693e-14,1.72282879963044e-14,3.21729905459165e-06
0,0,0,0,0.0388835853900283,0,0.00441530488901914,2.43063803237737e-14,1.92726442998728e-14,2.69490614325862e-06
0,0,0,0,0.0334569469105111,0,0.00455452151498823,2.24322953422868e-14,1.92253852650863e-14,2.86680266965736e-06
0,0,0,0,0.0398838250921597,0,0.00426458882764023,2.49611350881837e-14,1.76933461660223e-14,2.99701001205681e-06
0,0,0,0,0.0393977541511467,0,0.00450533831241817,2.15231952565076e-14,1.61736168464878e-14,2.31325918955505e-06
0,0,0,0,0.0397978283043424,0,0.00449683948792672,2.41090582463624e-14,1.36900310247637e-14,2.31590997974822e-06
0,0,0,0,0.0491911749140318,0,0.00500411015756054,2.49227552681392e-14,1.29997228109843e-14,2.18385407463777e-06
0,0,0,0,0.0504989126135834,0,0.00475592177436995,2.3067476875843e-14,1.21870194888585e-14,2.29213117059631e-06
0,0,0,0,0.050300343124886,0,0.00496049456295235,2.37522920538316e-14,1.25315958197097e-14,2.31132500314172e-06
0,0,0,0,0.039904499598234,0,0.00474220437601497,2.30754768246237e-14,1.27113743553052e-14,2.0314010025258e-06
0,0,0,0,0.0367772125628039,0,0.00387681418078017,1.86430456786046e-14,1.34374597824204e-14,1.84655779298786e-06
0,0,0,0,0.0335784597507384,0,0.00447136174979902,1.63152602180785e-14,1.27752433412475e-14,1.61754321199183e-06
0,0,0,0,0.0297543467257191,0,0.0043983091823546,1.39004183731763e-14,1.27159738574372e-14,1.42123090077423e-06
0,0,0,0,0.0279608819813319,0,0.00410721963075333,1.52924201130047e-14,1.32183534997418e-14,1.45240817121951e-06
0,0,0,0,0.0300285806669054,0,0.00388032215013128,1.54508132601807e-14,1.4449807863408e-14,1.34383801335978e-06
0,0,0,0,0.0258992262099263,0,0.0039917464110931,1.35066347408667e-14,1.37728221928884e-14,1.27932915374287e-06
0,0,0,0,0.027660893650901,0,0.00383099561865549,1.26509456260266e-14,1.48025079466199e-14,1.23510878445116e-06
0,0,0,0,0.0287715113622231,0,0.00413495262282708,1.2041019466672e-14,1.40604300054509e-14,1.17754026368382e-06
0,0,0,0,0.0299038614700082,0,0.00386135439396344,1.02256304802018e-14,1.40417452729506e-14,1.13183677840415e-06
0,0,0,0,0.0289072492065464,0,0.00336661142416075,9.24594007946031e-15,1.42458098196393e-14,9.2990237679543e-07
0,0,0,0,0.026575761636965,0,0.00338918944731066,9.59344481464104e-15,1.47644980489703e-14,7.26782690456542e-07
0,0,0,0,0.0282448940413789,0,0.00378320789638385,1.02532978641961e-14,1.35259823513103e-14,6.28576954448844e-07
0,0,0,0,0.0290190907364538,0,0.00464358180831185,1.08583291968555e-14,1.34348382231144e-14,7.5404556458839e-07
0,0,0,0,0.0245292746339122,0,0.00454933600011518,1.17360400047716e-14,1.20427975984456e-14,7.66254918841988e-07
0,0,0,0,0.0251870921340814,0,0.00542400014373685,1.03081261965143e-14,1.28111235183378e-14,6.2626097010786e-07
0,0,0,0,0.0315204047465292,0,0.00566273901476755,1.20203979871087e-14,1.22348301387238e-14,6.17582591416412e-07
0,0,0,0,0.0305796060493569,0,0.00604287195056016,1.18583224614041e-14,1.21955444257561e-14,5.35430566710085e-07
0,0,0,0,0.0307534310908344,0,0.00600949398871367,1.3375778119195e-14,1.25461522685153e-14,5.27597485514225e-07
0,0,0,0,0.0308320844404178,0,0.00591770324720863,1.21681394343332e-14,1.27813364362072e-14,5.10890555903301e-07
0,0,0,0,0.0320903186789896,0,0.00644345922750558,1.12846454945101e-14,1.14509015981177e-14,4.95846399567448e-07
0,0,0,0,0.0323571729680429,0,0.00626298672892618,1.02028080959492e-14,1.04501491981514e-14,4.68078456123204e-07
0,0,0,0,0.028857034996936,0,0.00510166346459043,7.2847514218643e-15,1.03836650280457e-14,4.20148318788485e-07
0,0,0,0,0.03128971013103,0,0.00507025103378388,6.30271211563407e-15,9.97824173791677e-15,4.05006377219427e-07
0,0,0,0,0.0303427095514116,0,0.00473251098486671,5.69625403889437e-15,1.16651701497728e-14,3.41914308947284e-07
0,0,0,0,0.032851412804608,0,0.00493418443772829,6.21348070001948e-15,1.20296132078537e-14,2.98948857755654e-07
0,0,0,0,0.0352237689727425,0,0.00448145629377205,6.7493749783145e-15,1.17336646272833e-14,2.86082945689185e-07
0,0,0,0,0.032426662871593,0,0.00400609874088144,7.49116618477782e-15,1.19013862295946e-14,2.2920129882612e-07
0,0,0,0,0.0296603073646156,0,0.00480193654443771,7.65962481244026e-15,1.09679051806994e-14,2.23214512321266e-07
0,0,0,0,0.0301645484640509,0,0.00526937660081515,8.52654299148604e-15,9.79897091438182e-15,2.21195873975993e-07
0,0,0,0,0.0331000465941041,0,0.00434604401907424,7.50004855670334e-15,8.5445783141365e-15,2.2873620156898e-07
0,0,0,0,0.0294191199434771,0,0.00402650825025373,6.54189421758592e-15,7.03816684180079e-15,2.04850839826245e-07
0,0,0,0,0.0271728439004615,0,0.0044434202623233,6.6122937927423e-15,6.61070026046566e-15,2.0709118145136e-07
