"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.02650990241323e-13,6.65668602185174e-10,0.000551965146170337,0,1.07632614887677e-13,1.85494937206097e-05,1.20004391230624e-08,9.18977216406378e-09,0.00204778921394819,5.80152598821352e-09
5.93726915486592e-13,6.17822727748042e-10,0.000512443351517204,0,1.13106759479464e-13,1.78447701734946e-05,1.18377603363529e-08,9.45539043737965e-09,0.00201992409428574,5.16009551823592e-09
4.52789111877409e-13,4.86887678892217e-10,0.000496977329662674,0,1.10146597337814e-13,2.05452449074623e-05,1.07804927750125e-08,9.78825331011782e-09,0.00166251965087418,5.47028005923873e-09
4.12968078586702e-13,4.2058742934463e-10,0.000513170616382843,0,1.22357008580467e-13,2.09377302158157e-05,9.50071720361414e-09,9.9252748929395e-09,0.00158495207908338,4.57055239954794e-09
3.40807653652506e-13,4.45542742967992e-10,0.000490310405419443,0,1.30925409230639e-13,1.97157532153485e-05,7.84072032850078e-09,1.03949759426897e-08,0.00143692924452589,4.14351257824807e-09
3.20423970986311e-13,4.66737700756221e-10,0.000460880722990266,0,1.23718985919516e-13,2.08749802662584e-05,6.46922885664164e-09,8.39921698320934e-09,0.00149391680154908,3.91772303519861e-09
3.06872298126703e-13,5.39937739491501e-10,0.000438307661881261,0,1.21331761639387e-13,1.93254616090899e-05,6.17769836544613e-09,7.86080137728552e-09,0.00124267835029231,3.8941994214123e-09
3.0256929737877e-13,5.81911311816962e-10,0.000493618569315685,0,1.10179475416984e-13,2.00842463889177e-05,5.21683559021909e-09,7.05064299304865e-09,0.00111534972307857,3.74228303873682e-09
3.19869126366154e-13,6.36735607981731e-10,0.000480089837429147,0,9.4963395601201e-14,2.02496948440609e-05,4.80172645301253e-09,7.96338318543046e-09,0.00109624721912884,3.76172769728861e-09
3.379610371484e-13,6.32473077268866e-10,0.000478873344796504,0,1.02701655008792e-13,2.02073332198766e-05,5.00523535497442e-09,8.3355684617843e-09,0.00115880133975187,3.64845013755884e-09
2.92855863420669e-13,5.96986504148434e-10,0.000546278783964473,0,1.04915271802557e-13,1.83566881892008e-05,5.74013094927463e-09,7.47986950686203e-09,0.000851095700407728,3.88303296994033e-09
3.10127568594497e-13,6.19383659622883e-10,0.00058980625595822,0,1.05531488979556e-13,1.80225534220743e-05,5.11093254467969e-09,7.24432131397475e-09,0.000856176095588004,3.82500619684318e-09
3.2598976614112e-13,7.15437142733124e-10,0.000708257728560574,0,1.00886558170296e-13,2.14164424066856e-05,4.62140272114997e-09,6.52073357288683e-09,0.000871431338775066,3.43251954261925e-09
2.71084255792928e-13,6.95692849606237e-10,0.000692526528306743,0,1.1870426073701e-13,1.98983303159473e-05,4.34418754835072e-09,5.33940180387505e-09,0.000822067122901297,3.22876737020466e-09
2.28406904025626e-13,8.04222165764622e-10,0.000730010580000655,0,1.18310737374719e-13,2.25464702108467e-05,4.57368245833102e-09,4.53321270594255e-09,0.00073888920238264,2.85863717645095e-09
2.28635291797385e-13,8.48505974956436e-10,0.000763042072531153,0,1.07976408798678e-13,2.67352932158337e-05,4.42763938451621e-09,4.11982831039728e-09,0.000818122875943994,2.70731615008864e-09
2.39422778016434e-13,8.6190128974463e-10,0.000863924358037609,0,1.15508542663108e-13,2.57372322562382e-05,4.36118002619746e-09,3.61719622279918e-09,0.000830846271376418,2.59286089813396e-09
2.2889672316435e-13,9.98500630175983e-10,0.00102022521724022,0,1.18806861407587e-13,2.53628495641837e-05,4.53394875328918e-09,2.76991299758498e-09,0.000667879174399305,2.45642246114133e-09
2.23927527943925e-13,1.20345311399855e-09,0.00100408122363715,0,1.09070496738637e-13,2.36182591408096e-05,3.63305714354664e-09,2.65734589038892e-09,0.000692644314050943,2.53035672904277e-09
2.70202793027377e-13,1.10550811208826e-09,0.00115487601827505,0,1.06978968411876e-13,2.60799338242652e-05,3.64912763609121e-09,2.6423774229969e-09,0.000706884273252727,2.13798316946463e-09
2.67099354351464e-13,1.04730465429015e-09,0.00123557225264025,0,1.14186137453651e-13,2.86447330421687e-05,3.551979644144e-09,2.45950381570692e-09,0.000606659758653978,2.25204504800916e-09
2.98662032558871e-13,9.37202220168865e-10,0.00130009312582042,0,1.17785271955243e-13,2.85408758639037e-05,3.48511806914086e-09,2.58954232626024e-09,0.000572794545903997,2.26073070910073e-09
3.868042440474e-13,1.00884484362158e-09,0.00114750630397181,0,1.17772415282333e-13,2.87792654275051e-05,3.32606397116139e-09,2.10046575904796e-09,0.000511021926885007,2.45208705072117e-09
3.2773867927363e-13,9.66021004433614e-10,0.0010722761069949,0,1.3863248492562e-13,2.36777919201009e-05,3.50125283020784e-09,2.03728641643385e-09,0.000454178179700842,2.53376517977931e-09
3.83033195828781e-13,1.03559038938426e-09,0.00133873702847648,0,1.13078550717014e-13,2.2033053151342e-05,3.75267744874065e-09,2.00494409227158e-09,0.000446918516626781,2.621505132059e-09
3.97457645091637e-13,8.57185302378615e-10,0.00153821314291367,0,1.27859381347569e-13,2.49464042110119e-05,3.68890988590307e-09,1.84895891664943e-09,0.000419027396498079,2.40374824618066e-09
4.06715688635071e-13,8.99782533760608e-10,0.00178192264764602,0,1.11757071415983e-13,2.78416346122565e-05,3.98854584332054e-09,1.49113763750078e-09,0.000374387290176746,2.23307688451545e-09
4.10201830701382e-13,1.00740898481301e-09,0.00166926863361768,0,1.15510065123494e-13,2.86080226392105e-05,3.82333018343575e-09,1.52145696414356e-09,0.000317244378209122,2.06769586915892e-09
3.79338998845929e-13,1.07538126765807e-09,0.00183451966903555,0,1.00349714304777e-13,2.64827615067904e-05,3.57864544127134e-09,1.41792999377486e-09,0.000340266165205063,2.09696175653399e-09
3.28862303799594e-13,1.02966342491197e-09,0.00192839223980235,0,9.73185098657165e-14,2.67031389533489e-05,3.4893994392917e-09,1.57760114232753e-09,0.000316509857136201,2.03865687310886e-09
3.2432068927411e-13,1.0446849358595e-09,0.00185923121936939,0,1.07216088882443e-13,2.6321745328141e-05,3.7106873807161e-09,1.51993363910821e-09,0.000297463191373706,1.4959488026304e-09
2.94200324908363e-13,9.88887568252216e-10,0.00197981748711933,0,1.16730983198758e-13,2.88218090658636e-05,3.10476795754611e-09,1.5967671648382e-09,0.000278477375565726,1.64307134204371e-09
2.84477992145145e-13,1.06278329883814e-09,0.00210232495630798,0,1.17525274564525e-13,3.00742921454147e-05,2.67337022226792e-09,1.21763252440547e-09,0.00029023383408579,1.644648630286e-09
3.03858525823366e-13,8.91413712126036e-10,0.00217519675602138,0,1.24411014631339e-13,3.24127998308946e-05,2.64822677518637e-09,1.18121889669495e-09,0.000283421877980283,1.51613235017383e-09
3.09103406394268e-13,9.69231568891294e-10,0.0023258939102702,0,1.33417857496411e-13,3.30480129431781e-05,2.52209101150222e-09,1.02622026074816e-09,0.000269829830323671,1.14260065366757e-09
2.77756012612953e-13,1.03995091905739e-09,0.00185142334793344,0,1.58554292030249e-13,3.8577340269713e-05,2.30498646565136e-09,8.70745637255141e-10,0.000281818487325281,1.11309465153132e-09
2.82546801283046e-13,9.89005567645123e-10,0.00190665612185743,0,1.86774627261474e-13,3.64741410264786e-05,1.97204100221028e-09,8.09710211454625e-10,0.000267019364929633,1.12088653381291e-09
2.45894719149842e-13,9.13512781057872e-10,0.00223501283719641,0,1.77595866470474e-13,3.55063198791257e-05,1.91886908947346e-09,7.61951885005765e-10,0.000188440457220339,1.12653320914153e-09
2.30696102529601e-13,9.6921080672654e-10,0.00215493719555565,0,1.83939424451794e-13,3.58354678741764e-05,1.76736504508039e-09,7.9942854243649e-10,0.00015297420375513,1.14271499514249e-09
2.05082112614848e-13,1.01715846516338e-09,0.00209056329870039,0,1.46895424639806e-13,4.09820841080093e-05,1.62538895149413e-09,8.51781991919562e-10,0.000146343267600175,1.06858940896978e-09
2.23634246866447e-13,1.19925541440184e-09,0.00189294857477312,0,1.49198821423021e-13,4.78478535988088e-05,1.3037931649699e-09,8.59476551547214e-10,0.000154416462193323,1.27548900439921e-09
2.15741771737536e-13,1.39442187962799e-09,0.00170701245826144,0,1.51504218358456e-13,5.75412322145422e-05,1.49258995565438e-09,7.66883002504581e-10,0.000182509517024918,1.43948277921853e-09
1.97853239067966e-13,1.54376224820784e-09,0.00168850102574006,0,1.20158085445475e-13,5.48034398004015e-05,1.40366601326566e-09,7.35984935272048e-10,0.000191928841602362,1.31632581766036e-09
2.01348248158982e-13,1.4772767663854e-09,0.00173784980903573,0,1.31677519463275e-13,6.33385737531257e-05,1.42706497528287e-09,7.21474439597478e-10,0.000218850340579327,1.33073327151157e-09
2.1181189900341e-13,1.68460807735057e-09,0.00163787440069983,0,1.55053375458141e-13,5.64079355366968e-05,1.3535548616649e-09,7.29638050658215e-10,0.000232768479198554,1.42388889189173e-09
1.85103512343362e-13,1.9124331707399e-09,0.00162355078101742,0,1.43780353050501e-13,4.57046390891567e-05,1.11869957438118e-09,9.40572602094928e-10,0.000219163264984229,1.28682034168089e-09
1.73449431323263e-13,1.81290424592674e-09,0.00180136321641114,0,1.52833656482908e-13,4.20174122657145e-05,8.60856623264588e-10,9.75011200522511e-10,0.000195291234930434,1.11505781380862e-09
1.51778391432817e-13,1.78333088051581e-09,0.00196184840438971,0,1.60184514143097e-13,4.04482543504376e-05,9.06989941781982e-10,9.4119549969714e-10,0.00021480959539357,8.54975964631504e-10
1.5646325892688e-13,2.03679924192072e-09,0.00202195276309174,0,1.47130369468657e-13,3.94612817687575e-05,7.79934490180867e-10,7.50200767339299e-10,0.000243736285761407,9.05140511003577e-10
1.66712982662925e-13,1.88961713586974e-09,0.0020979013769412,0,1.21392372733257e-13,3.60292759031661e-05,8.92822509105342e-10,9.13784448390034e-10,0.000325232677085183,8.56504398774555e-10
1.46942506289236e-13,1.95233818280374e-09,0.00235666661963954,0,1.10205977934965e-13,3.27322005699142e-05,9.51750663422558e-10,8.51615155704023e-10,0.000369426347618438,7.55840771494899e-10
1.47562480556493e-13,1.76725985832457e-09,0.00251072728454648,0,1.24416296995062e-13,3.02377104783677e-05,8.95060078933623e-10,7.53756901733072e-10,0.000400644473923133,7.69027747684568e-10
1.52963325054152e-13,1.62245136669832e-09,0.00270566926511653,0,1.23542109192264e-13,2.9107754324191e-05,7.01569715850933e-10,8.3853880715817e-10,0.000430649789194096,6.75771897686086e-10
1.48758689498492e-13,1.55379467032589e-09,0.00303557226224439,0,1.30610926359634e-13,3.49291023311901e-05,7.33074170287756e-10,8.39519026344796e-10,0.000412418356102395,7.1338563233589e-10
1.43925736402399e-13,1.48195308716518e-09,0.00275539822455517,0,1.21648899212227e-13,3.50641487209821e-05,5.62537148042372e-10,9.45112099334597e-10,0.000422078905606588,6.98582526856149e-10
1.5184559013667e-13,1.46273038070006e-09,0.00321406709033859,0,1.47299726660642e-13,3.13685629483253e-05,5.26212598608191e-10,1.00333076813731e-09,0.000508253380679996,5.83316793778863e-10
1.51458843530017e-13,1.48481186077261e-09,0.00299027218806424,0,1.53195852342317e-13,3.54170764949974e-05,6.01034981243733e-10,9.9568544339324e-10,0.000516447425014453,5.77711213855111e-10
1.476574418795e-13,1.72687793802656e-09,0.00292786150977382,0,1.40240945498606e-13,3.29312406920076e-05,5.87781287756036e-10,9.47077541318159e-10,0.000501182894705834,5.44239499960684e-10
1.53002041949659e-13,1.73438964399938e-09,0.00330987286122827,0,1.41449180902301e-13,3.80600344669086e-05,6.06923815920234e-10,1.11768615904741e-09,0.000508441087751587,5.31654312051424e-10
1.39517695806772e-13,1.58764397685219e-09,0.00404372212017397,0,1.33188894781655e-13,3.5792291392995e-05,5.79392487418582e-10,1.12669084291986e-09,0.000437465144496744,4.96764015558393e-10
1.52165030266022e-13,1.60098070919289e-09,0.00390541016306479,0,1.1433577938835e-13,4.2072502520002e-05,5.38778945555701e-10,9.71247079365693e-10,0.000454075866703508,5.69531463998675e-10
1.35726976526207e-13,1.61106603835244e-09,0.00391299443459402,0,1.29012253987123e-13,4.53766920485735e-05,3.98546475362157e-10,7.96665394048904e-10,0.000422007238872475,5.18053253996019e-10
1.37731463272438e-13,1.3706681282969e-09,0.00350791660945645,0,1.17115312080563e-13,4.95619697842532e-05,3.88707805955444e-10,7.49768826194108e-10,0.000410461698507275,4.9893239027904e-10
1.49232813852105e-13,1.43426077623841e-09,0.00304931250722669,0,1.21063645462273e-13,5.42910671912305e-05,3.51604346598148e-10,7.16180530043955e-10,0.000328411087156839,4.89352243687021e-10
1.38174001288756e-13,1.47205459096461e-09,0.00297770894458475,0,1.19800072469626e-13,5.51971089417641e-05,3.47093784320318e-10,7.20600108719502e-10,0.000304629626204998,4.46601060806479e-10
1.39517301080155e-13,1.43604426389409e-09,0.00240282051212432,0,1.30132587785996e-13,5.23997108472394e-05,3.32318980162774e-10,6.17025626185685e-10,0.000312772717636222,5.40900711117868e-10
1.21325583383278e-13,1.29003286483771e-09,0.00270630471231108,0,1.20957375865642e-13,5.80529758156548e-05,4.03307739732055e-10,5.53162960834136e-10,0.000278318372016012,5.63599249838838e-10
1.19161897996672e-13,1.34915122808347e-09,0.00306374511397648,0,1.17978794442668e-13,5.97707857749186e-05,4.17389002740933e-10,5.46643571463045e-10,0.000249122397100489,6.52278140420937e-10
1.26415910838549e-13,1.3429121844653e-09,0.00351216166303735,0,9.96270537918221e-14,7.02883293951584e-05,3.98996298623167e-10,5.69499152544331e-10,0.000249108298602461,5.31533373235335e-10
1.18017299789773e-13,1.4149418548739e-09,0.00366988362221681,0,1.04097855642226e-13,6.75671813322053e-05,3.84381027987732e-10,5.54697304501039e-10,0.000269191621835279,5.01978122998157e-10
1.23968794388058e-13,1.30581832619559e-09,0.00424780256021087,0,1.0261200892883e-13,6.78115597158487e-05,3.41758103801643e-10,4.21408037144915e-10,0.000261322796792355,4.83219681661216e-10
1.21918493707243e-13,1.32728550895845e-09,0.00418014743785121,0,9.96202503990898e-14,6.27026030546537e-05,3.57887435919781e-10,3.98683211629473e-10,0.000228335278875903,4.83708612284838e-10
1.04268739905115e-13,1.51270551684849e-09,0.00399402418821876,0,1.03363837846891e-13,5.60664116263396e-05,3.02585530748964e-10,3.06583467308419e-10,0.000201441375451418,4.8849777100885e-10
9.10468515748063e-14,1.09712886334817e-09,0.00370203095693115,0,1.04394591666995e-13,5.51203893162443e-05,2.70336396862292e-10,3.10007098863673e-10,0.000234010595895191,4.71764415886956e-10
8.77269385540855e-14,1.05248582993186e-09,0.00374577839001266,0,1.27087625549045e-13,5.44945260982949e-05,2.92669101960981e-10,2.96464570051578e-10,0.000249600729263341,4.70493855797594e-10
8.94074499049479e-14,9.79977567397722e-10,0.00388851010569797,0,1.50282035718846e-13,5.3167508262065e-05,3.12530056927405e-10,2.4729508308919e-10,0.000277169266405703,4.83355601253085e-10
9.09341567970725e-14,9.62795392530786e-10,0.00388222529756559,0,1.50109688601143e-13,6.39614646289812e-05,2.13235534099523e-10,2.9078093250941e-10,0.000231885400623894,4.88389769205488e-10
1.10950527962957e-13,1.11193952032423e-09,0.00381293340994467,0,1.50105922443654e-13,6.25748735679547e-05,2.2849104101105e-10,2.87675575035614e-10,0.000246290717883418,4.92230668274576e-10
1.3029242018094e-13,1.09243347102176e-09,0.00411088286427583,0,1.60380091100467e-13,6.32515801102605e-05,1.97859479860153e-10,2.90698035342528e-10,0.000310551805900494,4.55721612774871e-10
1.23775391566267e-13,1.1298647879012e-09,0.00423461869403751,0,1.58511448448121e-13,6.06757494344404e-05,1.93959070053733e-10,2.81689629139395e-10,0.000278951159538978,3.97341347823008e-10
1.42551826584152e-13,9.32353507050373e-10,0.00436860853483899,0,1.70985769601463e-13,6.01872352691726e-05,1.76572469202507e-10,2.5735198700565e-10,0.000329025735199271,3.34739065607332e-10
1.44117208080606e-13,1.07549953172058e-09,0.00392289754105436,0,1.57728793582855e-13,4.81121163642763e-05,1.63699409671457e-10,2.40072803526571e-10,0.000374862341921045,2.82684277397397e-10
1.50855605156515e-13,1.01240586482738e-09,0.00332626638320082,0,1.45644491262467e-13,5.14402211859935e-05,1.62233777722878e-10,2.14983772368388e-10,0.000405677434117946,3.05954446562871e-10
1.3724672293923e-13,9.94240507120414e-10,0.00330141325429739,0,1.64376117791343e-13,5.2745955451925e-05,1.61475559639313e-10,2.09192542815605e-10,0.000429706335452925,2.56921999634207e-10
1.51712978617717e-13,1.11891787721361e-09,0.003794277519006,0,1.45264312573065e-13,5.78093393295118e-05,1.44264795035826e-10,2.11236091363401e-10,0.000494814030741132,2.14890924383745e-10
1.45727624569706e-13,1.34093798239279e-09,0.00405526376587949,0,1.60550522013666e-13,6.15884785811384e-05,1.2036142853249e-10,2.15705144966133e-10,0.000445456825235315,1.96364477300912e-10
1.24540305319781e-13,1.21926310517217e-09,0.00355422341041586,0,1.55370151366635e-13,6.70844947826127e-05,1.37434768359412e-10,1.89491491100981e-10,0.000418608838947727,1.65663645589155e-10
1.27807777940464e-13,1.27296031944957e-09,0.00380977260246701,0,1.41199099763236e-13,8.30490310327998e-05,1.35380210272678e-10,1.63467564644238e-10,0.000424667079986986,1.76275019916258e-10
1.26261888924474e-13,1.25846683488554e-09,0.00420049600366161,0,1.3119921145063e-13,8.10233506288856e-05,1.45338420614133e-10,1.45311898030282e-10,0.000500317713412985,1.60656104125436e-10
1.25010386743823e-13,1.21576537537521e-09,0.0041792429529803,0,1.17438692339175e-13,7.96736968719447e-05,1.22811701878145e-10,1.42608104797263e-10,0.000361725974543862,1.62048721336324e-10
1.18546981704345e-13,1.23928342821386e-09,0.0042641619032167,0,1.32659908066597e-13,6.91691643218419e-05,1.24650560357174e-10,1.38348288512414e-10,0.000350483434005757,1.67565275280735e-10
1.20499417053847e-13,1.24771858163635e-09,0.00428760565252914,0,1.2428847384027e-13,7.91233850239909e-05,1.02088198145625e-10,1.17567565426207e-10,0.000324251214499595,1.68173014828602e-10
1.14584415168408e-13,1.41128845519637e-09,0.00552729886769187,0,1.36162425110012e-13,9.16573561221736e-05,9.92312961766821e-11,1.21769639797828e-10,0.000401041667103251,1.72073215248284e-10
1.23398843833692e-13,1.28629346365752e-09,0.00606796543890392,0,1.37572396047838e-13,9.7952017118827e-05,1.14728096335343e-10,1.24968430215691e-10,0.000393512084503599,1.70790806528585e-10
1.23874441814076e-13,1.32910280658212e-09,0.0061298074097244,0,1.34349345937194e-13,9.55809197185708e-05,1.01235045842677e-10,1.10975093103795e-10,0.000429643972040869,1.7540281123976e-10
1.38909737954302e-13,1.36841876729913e-09,0.00684195629400464,0,1.27273371703808e-13,9.00681457779453e-05,1.04190386339771e-10,1.00636395302366e-10,0.000440740995566575,1.68059101384547e-10
1.26507269922302e-13,1.27514010786786e-09,0.00833291465269833,0,1.30703633069869e-13,8.08157246158969e-05,9.58517719630724e-11,1.16223077053833e-10,0.000405489771992926,1.45522406908928e-10
1.19832663165209e-13,1.23321653778695e-09,0.00776938028377494,0,1.22873833456425e-13,7.5496639405629e-05,8.27612463110917e-11,1.05335106512189e-10,0.000402311677494459,1.36242882448307e-10
1.03180361503913e-13,1.45746003726273e-09,0.00811161360649124,0,1.18996135803919e-13,7.42706474461881e-05,8.58153918212392e-11,9.14175454247811e-11,0.000495529722247964,1.54743325507751e-10
1.00910513235792e-13,1.16034319642159e-09,0.00817416532206035,0,1.13376146897461e-13,7.00013838337551e-05,7.92342842437892e-11,8.35018670346486e-11,0.000595985452718891,1.60804556264783e-10
1.01043231281908e-13,1.07788951036906e-09,0.00769109579360373,0,1.10966851158152e-13,7.20513690838506e-05,7.22422361583882e-11,8.68558513822236e-11,0.000669655282891229,1.57137210754209e-10
9.98339348545882e-14,1.11956953199232e-09,0.00721460768327035,0,1.02258468768479e-13,6.97895907063735e-05,6.53160640406379e-11,7.72291493255907e-11,0.000790123147635988,1.5872421084398e-10
1.07966793859525e-13,1.22082038519113e-09,0.00711956867410023,0,1.05784303854871e-13,6.36543577964405e-05,6.34459669335053e-11,7.18125011668527e-11,0.000890144624676377,1.53164821952059e-10
1.00874233758539e-13,1.16804986629497e-09,0.00711729754209607,0,9.99620242346484e-14,5.75372629515823e-05,6.38321372885908e-11,7.58428088839729e-11,0.000738004023472724,1.27137528113843e-10
9.36619491640917e-14,1.01553377108691e-09,0.00655992421408417,0,9.30104149658345e-14,6.24115925036884e-05,5.26068610051155e-11,7.07463758533496e-11,0.000800098535318008,1.13396827311896e-10
9.63911729052299e-14,1.09088386676943e-09,0.00620484819175831,0,9.70014946691136e-14,5.1220735795471e-05,5.02638251646796e-11,6.1501403993123e-11,0.000811219185456951,9.87805215913006e-11
9.36807234094528e-14,1.17046477112181e-09,0.00598697954239701,0,9.37791981291776e-14,5.75303494526859e-05,4.33536306589293e-11,5.80378391792946e-11,0.000895171133396668,9.2331714495206e-11
9.08508147771943e-14,1.04002969845009e-09,0.00508598627774501,0,8.79046694179196e-14,5.69525077421598e-05,3.96458924882075e-11,5.59022380388948e-11,0.000776905487332439,8.8911135052346e-11
9.25134822679931e-14,1.12840370498824e-09,0.00430578284869512,0,8.58118309390882e-14,5.75817047382174e-05,3.89533921300095e-11,5.22929280401668e-11,0.000806694028580735,8.02226888021855e-11
8.99056752847855e-14,1.17040006090315e-09,0.00516784980334093,0,7.78110177290101e-14,5.16301567918445e-05,3.28286617543287e-11,5.13826258427982e-11,0.000776533334592519,7.18274415329114e-11
9.35089400385114e-14,1.25132769339249e-09,0.00547879000754989,0,7.48699872553109e-14,4.53024522898249e-05,3.57369931873646e-11,5.11505384933269e-11,0.000825393798859349,6.5868897256137e-11
8.13816856243394e-14,1.0531254360726e-09,0.00500009127438247,0,7.84593429085757e-14,4.44278050660649e-05,3.51138409878153e-11,6.30748398746712e-11,0.0006614140449029,6.44937534607454e-11
7.9291832070357e-14,1.09758668815284e-09,0.00432199828488149,0,6.68830787341229e-14,4.47443705182256e-05,3.31394406803175e-11,5.93226379345921e-11,0.000652473879290761,5.8737327737936e-11
6.58183856620154e-14,1.12044185869802e-09,0.00508452844925126,0,6.99693244151491e-14,4.62043137868474e-05,3.21287037712023e-11,5.73238878917709e-11,0.000702981002174864,5.87094327353792e-11
6.18714051630442e-14,9.80376380094154e-10,0.00564704181452271,0,6.38961504420079e-14,4.92737535774363e-05,3.47225497106013e-11,5.73868005652365e-11,0.000677514667050289,4.81154821735446e-11
6.58375172889454e-14,9.72237589041636e-10,0.00575735744270151,0,6.86907301832424e-14,3.64832463780457e-05,3.04774705337221e-11,4.97134063255217e-11,0.000648466744144965,4.69099919972167e-11
6.54223647917434e-14,9.0933317119502e-10,0.00574182227399546,0,7.50099828868762e-14,2.80615539780811e-05,2.78543608694441e-11,5.21391217981027e-11,0.000726738757537379,4.17526038488498e-11
6.88226045170793e-14,9.90229215354787e-10,0.00637586198456036,0,8.62391906765828e-14,2.96611508948625e-05,2.66821780490369e-11,5.23089612004098e-11,0.000670749286478064,3.94833475062432e-11
6.99059711341102e-14,9.68543409194903e-10,0.0066340931405278,0,1.00580689845947e-13,3.17575169122674e-05,2.64579944254276e-11,5.37386437896205e-11,0.000786626590815062,3.76497126525412e-11
7.50945065994571e-14,1.01923357282594e-09,0.00637380157350897,0,7.95448879475596e-14,3.64627270056654e-05,2.23874171760563e-11,4.78504015270975e-11,0.000853031328893501,3.93668938788962e-11
6.94084016918039e-14,1.05988790154965e-09,0.00645699906019202,0,8.88166091006122e-14,3.15806060950301e-05,1.88759237131116e-11,5.3445998840163e-11,0.000733497792335618,3.84379440540694e-11
6.80358921378247e-14,1.12913555351616e-09,0.00603382350863759,0,8.27648368482005e-14,2.88271392748938e-05,1.90279990161908e-11,5.9325377264733e-11,0.000772633137572967,3.61413803766816e-11
7.80684447631661e-14,1.27389807665557e-09,0.00665323028787857,0,7.47093854618813e-14,2.68413285557381e-05,1.90826955475325e-11,5.35154589480701e-11,0.00072047840926413,3.15703497636248e-11
6.96949628471706e-14,1.3894274801947e-09,0.00613452265354707,0,7.90455020518358e-14,2.59270856863069e-05,2.06692446216404e-11,5.77133420744039e-11,0.000764990067686437,2.8245458445032e-11
6.00219817766179e-14,1.43233382555725e-09,0.00662506825936088,0,8.48920458241295e-14,2.68185914948609e-05,1.79584729222209e-11,4.78942934327083e-11,0.00065541742221103,2.35734405107745e-11
6.80906373035343e-14,1.34655601602979e-09,0.00730524739366398,0,7.17710798798376e-14,3.2248551064193e-05,1.5608983776009e-11,4.25047514490023e-11,0.000683840303604326,2.17716798313697e-11
7.22527680949486e-14,1.28476689735438e-09,0.00623647817032656,0,7.76515163090749e-14,3.34077853459823e-05,1.46334540879908e-11,3.72201374014592e-11,0.000664634176717125,1.98583558975833e-11
7.09231353621075e-14,1.22397671425224e-09,0.00589458806562326,0,8.00323501218874e-14,3.33576549344386e-05,1.495737332863e-11,4.10773441765476e-11,0.000660272372873062,1.92551118843925e-11
7.30893142585899e-14,1.12614377574435e-09,0.0056649847618127,0,7.16630458837617e-14,2.91695981904541e-05,1.53691969584301e-11,3.82773219243689e-11,0.000676965200583644,1.97155773621746e-11
7.9207816098318e-14,1.37869419189769e-09,0.00577312186735872,0,6.57707287768271e-14,2.83543509730083e-05,1.24197166870067e-11,3.70958796390507e-11,0.000672400049651881,1.89260849260163e-11
8.27916739288531e-14,1.37792782284697e-09,0.00666553429520994,0,7.81744050839204e-14,2.56572929515441e-05,1.15221951835519e-11,3.4080196222735e-11,0.000732552403411791,1.78833423346039e-11
8.99131002775671e-14,1.29313816314206e-09,0.00600779913158895,0,7.96224795044726e-14,2.23763513713448e-05,1.1658784108361e-11,3.17911061882279e-11,0.000819023255897998,1.84339267719262e-11
8.92640518626673e-14,1.11959449829957e-09,0.00588990849883721,0,8.65160140813266e-14,2.15504204007357e-05,1.12166025229154e-11,2.94489816750824e-11,0.000825030188419011,1.56058168186595e-11
9.50151018298787e-14,1.18961990811356e-09,0.00563142766687464,0,8.77403951440163e-14,2.14405065794938e-05,1.07146992829837e-11,2.97323144392525e-11,0.000774819974180299,1.73766151697848e-11
8.52165663130582e-14,1.21740757073057e-09,0.00604941455174922,0,7.80673445253685e-14,2.34784213094621e-05,9.30363278853007e-12,2.81315506355477e-11,0.000726399637132608,1.77518081683740e-11
7.98860676884536e-14,1.15952843165438e-09,0.00526096199535585,0,7.51404642747372e-14,2.53517553609302e-05,8.98726962919494e-12,2.67669039763292e-11,0.000639987622200205,1.69574508080286e-11
6.73273658655903e-14,1.05382918706182e-09,0.00446591277320933,0,7.92433245184828e-14,2.19552293828183e-05,9.63217649355171e-12,2.27440924410748e-11,0.000543920978222921,1.80123164782367e-11
6.4600929899917e-14,1.00545924750543e-09,0.00460934805822644,0,9.11665375003845e-14,2.06469779725661e-05,9.02414043914563e-12,2.15860718414021e-11,0.000560397517747303,1.37441028590224e-11
6.30059928174087e-14,9.06012788796568e-10,0.00508439729689066,0,8.94080243554161e-14,2.21549190494294e-05,8.26507834971726e-12,1.90531091448265e-11,0.000532258241513492,1.2365629550939e-11
6.16965352135069e-14,9.25209417892378e-10,0.00472017142567001,0,1.10187348953098e-13,2.00678848163922e-05,7.77811890182745e-12,1.75141281602149e-11,0.000458156462824226,1.09318233618635e-11
5.30317069477009e-14,9.73932224155406e-10,0.00504108074819372,0,9.90445592692498e-14,1.88297287881724e-05,7.02634841110476e-12,1.93625228168851e-11,0.000498654764884991,8.13105744853619e-12
4.91524946286178e-14,1.06111835809752e-09,0.00496775460518627,0,9.39919624933007e-14,1.88889715152108e-05,6.8109649164163e-12,1.96728767807024e-11,0.000599833609820958,7.6507283801752e-12
4.76744529449926e-14,1.17798952737032e-09,0.0047047537317091,0,9.26624862920213e-14,2.03263507372485e-05,6.51342288825894e-12,1.35152000605067e-11,0.000638135090163675,8.82685818141949e-12
