"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.9612740777703e-11,3.38832431191071e-10,0,0.158664524394953,0,5.24518469666369e-05,1.75089177310796e-09,7.17886239397627e-10,0,7.61120980245179e-10
2.13768242314333e-11,3.43657841336856e-10,0,0.140468651937347,0,5.64910389927861e-05,1.91284064617156e-09,6.56058992495747e-10,0,7.83892761093401e-10
2.31134770950486e-11,3.42570052627492e-10,0,0.13951470541259,0,5.79473646363854e-05,2.09728673203436e-09,7.03205494452269e-10,0,7.46977560109785e-10
2.49044034832512e-11,3.60496541964919e-10,0,0.113442177590491,0,5.93243812170405e-05,2.05494266686386e-09,6.17514336513703e-10,0,6.40591004071613e-10
2.85966625610053e-11,3.35127150126869e-10,0,0.139455363925101,0,6.78093160240968e-05,2.00350725619709e-09,5.42154556354012e-10,0,5.27835561480682e-10
3.29556815080014e-11,3.14669348936828e-10,0,0.143319979121884,0,6.9883921110081e-05,2.25270159212504e-09,5.29370272166348e-10,0,5.36579286578789e-10
3.52122511766016e-11,2.92062377976372e-10,0,0.125055717663033,0,7.49156743804422e-05,2.37559431822581e-09,4.43069333088348e-10,0,5.35610511862362e-10
4.2100554080975e-11,2.2138393943188e-10,0,0.123249444071131,0,8.40819083871747e-05,2.1679187452063e-09,4.33375675431437e-10,0,6.52811349857021e-10
4.46546273480598e-11,1.68788642162443e-10,0,0.115148253042595,0,8.06667173546103e-05,2.25068872549805e-09,4.04189875070241e-10,0,4.99856996433337e-10
4.72478545105197e-11,1.78089802905087e-10,0,0.115950933484415,0,7.19472522399814e-05,1.99486554996512e-09,3.87196766593025e-10,0,4.83331180420305e-10
3.98477338278247e-11,1.97492386191501e-10,0,0.110198274979116,0,7.24741488984871e-05,1.60592653522532e-09,3.44271051872228e-10,0,5.021216495125e-10
3.7347251672948e-11,1.84523012363711e-10,0,0.102282190784785,0,6.36356208396362e-05,1.48819754550832e-09,3.44811392534205e-10,0,4.53126171115867e-10
4.49255980347962e-11,1.91173764590182e-10,0,0.0952289958773011,0,5.72252565351628e-05,1.4402110834608e-09,3.21435557084474e-10,0,4.577991120432e-10
4.82319698132584e-11,1.58430922712187e-10,0,0.0913774509985443,0,4.73086201096746e-05,1.43436779102525e-09,2.8530839506432e-10,0,4.18729626002233e-10
4.75147374659534e-11,1.35122806055546e-10,0,0.0727365110453533,0,4.96349170895539e-05,1.3347637590533e-09,2.75981383089244e-10,0,4.33793995390845e-10
4.36291760551116e-11,1.31645410223728e-10,0,0.0703835007856109,0,3.73464993103274e-05,1.15209747569395e-09,2.68707283144922e-10,0,3.68586042342033e-10
4.84916866145122e-11,1.10733882777545e-10,0,0.0722987446293741,0,4.27523810119647e-05,8.48208692011786e-10,3.19483630578182e-10,0,4.21880840201672e-10
4.66004983950418e-11,1.15184348425487e-10,0,0.0706533745893066,0,3.91651966873705e-05,8.95510884606074e-10,3.03779844110692e-10,0,3.86001790960437e-10
4.71103503770333e-11,1.32604725511377e-10,0,0.0757239356464154,0,3.90976888821785e-05,7.45583136473724e-10,2.84052625994084e-10,0,4.0543242064231e-10
5.53931725038656e-11,1.06813515771059e-10,0,0.0726655051361171,0,3.63722203132839e-05,6.09016258386195e-10,2.9681474760648e-10,0,4.15384184496925e-10
6.79657274561341e-11,1.17884718469024e-10,0,0.0827988766912452,0,3.783971666358e-05,6.53459440855315e-10,2.56906838531712e-10,0,4.08199398635976e-10
6.58809149904201e-11,1.22931380972965e-10,0,0.0847685580686761,0,4.06756973772655e-05,6.51604549275172e-10,2.89002650496849e-10,0,4.98956102725828e-10
6.70178222534211e-11,1.1429332611904e-10,0,0.0940677924856583,0,3.97959770585706e-05,5.81108996441785e-10,2.31806406990526e-10,0,5.8737464321928e-10
6.73521663440208e-11,1.16875011059316e-10,0,0.0810452665482659,0,3.34527921139413e-05,6.40055654409323e-10,2.29199433608186e-10,0,5.63630759538613e-10
7.38975871257086e-11,1.07258668106444e-10,0,0.0809765623797266,0,2.83428219459462e-05,6.83684838593772e-10,2.2841533067286e-10,0,6.66069128408063e-10
7.37720571610014e-11,9.09973640491983e-11,0,0.0740241469657356,0,3.18901319907555e-05,6.29534636963e-10,1.9965459850153e-10,0,6.77428104487052e-10
6.9016640954155e-11,9.72066002967532e-11,0,0.0679373955404889,0,3.2094008663957e-05,5.75466456245371e-10,2.10457211481294e-10,0,7.1238219259252e-10
7.73053446644936e-11,9.2183649752716e-11,0,0.0701362094772984,0,3.21532160368992e-05,5.67784877854636e-10,2.02144309897299e-10,0,6.64310475418378e-10
7.53986973371159e-11,9.46264905263448e-11,0,0.0975671240133442,0,3.58238962069536e-05,5.51893449158692e-10,1.57901421310361e-10,0,5.02158226164931e-10
8.29532556179473e-11,9.34328819961429e-11,0,0.0898039467082477,0,3.73636429696368e-05,5.86401166446034e-10,1.39476963974903e-10,0,5.55249508199369e-10
7.25249114505596e-11,7.7631428005799e-11,0,0.0762641732888843,0,3.47658711638452e-05,5.29332890902214e-10,1.36766993896237e-10,0,5.59116334117498e-10
6.65328373731778e-11,7.9705467945408e-11,0,0.0623945146106277,0,3.13900623664178e-05,4.84777877532316e-10,1.50844884229901e-10,0,4.78308166586001e-10
6.16567100615540e-11,7.07904220070316e-11,0,0.0652598348792427,0,3.01125916139768e-05,3.62601372706342e-10,1.41512718614471e-10,0,4.17887992868396e-10
6.45538914233803e-11,6.11160899922635e-11,0,0.0732049681265195,0,2.82601212041566e-05,3.27863673836215e-10,1.40142315437785e-10,0,3.61263085558588e-10
7.85977648096101e-11,5.53637230308593e-11,0,0.101759175247316,0,2.98338456065024e-05,3.29091000552245e-10,1.52236265735686e-10,0,4.05867060027937e-10
9.32983663741301e-11,5.56323150395042e-11,0,0.0948337124576373,0,3.14592429348149e-05,2.87076031166353e-10,1.43698806193774e-10,0,3.79791668644185e-10
9.64389325056607e-11,6.25630675561518e-11,0,0.097428597942652,0,2.93517022301945e-05,2.83397552031627e-10,1.49493554549455e-10,0,3.13821397224288e-10
8.58694732489127e-11,6.04056355380637e-11,0,0.0934195346431576,0,3.54691911740985e-05,3.09704260520723e-10,1.39326359757883e-10,0,2.78220569496898e-10
8.78197019970536e-11,6.47698053709539e-11,0,0.0962255176239707,0,3.51022554781397e-05,3.05198692252574e-10,1.44975354128331e-10,0,2.34314207658718e-10
8.34843980111775e-11,5.67271371116642e-11,0,0.0987471416900317,0,3.38625591577004e-05,2.77854714218e-10,1.40695579426123e-10,0,2.18368222300067e-10
8.79704107241373e-11,6.38515421648975e-11,0,0.101489931157438,0,4.33495633022332e-05,2.46316897224286e-10,1.30008678236313e-10,0,1.68623391994182e-10
8.41801602460599e-11,5.71674961578314e-11,0,0.101636174948379,0,4.13401323600439e-05,2.25039542632856e-10,1.19945389719009e-10,0,1.49788205430648e-10
8.14751991846597e-11,5.41326121542494e-11,0,0.116697225002022,0,3.55327451884936e-05,2.00862564763774e-10,1.09834867168241e-10,0,1.44673644108479e-10
7.81783019998104e-11,5.43598197166689e-11,0,0.110107635220342,0,3.72272044352282e-05,1.69735887497001e-10,1.07353433555829e-10,0,1.41318220333113e-10
8.62473209405992e-11,5.68599918184012e-11,0,0.109033731596684,0,3.52774565538759e-05,1.47745863967564e-10,1.05013234051099e-10,0,1.3251865265072e-10
7.90833796128592e-11,6.47438925399212e-11,0,0.108848033445311,0,3.03077810752582e-05,1.12377749913541e-10,7.6541171282625e-11,0,1.55121253763599e-10
8.20208184334859e-11,6.06532001845689e-11,0,0.0990418222207191,0,2.73502486113991e-05,1.04983218105227e-10,5.42512504311527e-11,0,1.53602160752961e-10
9.33914620340090e-11,7.34974420033742e-11,0,0.102462362493721,0,2.89060220082217e-05,9.59823947541992e-11,4.42459340672937e-11,0,1.47660094604167e-10
1.06285932126939e-10,7.45637659456066e-11,0,0.0948163619690285,0,3.07228705049066e-05,1.05223101025332e-10,4.48111568991571e-11,0,1.32319201716244e-10
1.09847197957833e-10,7.81352664071512e-11,0,0.101092617778596,0,2.65308560891366e-05,8.68428712162515e-11,3.88465977556459e-11,0,1.37367053487229e-10
1.31039305648284e-10,7.48792849456739e-11,0,0.0987564231900629,0,2.79447608731169e-05,8.54330322957145e-11,4.25101902723231e-11,0,1.26830505605337e-10
1.10431778576383e-10,7.6203330858061e-11,0,0.0965587155483763,0,2.95967405182499e-05,8.93995985576343e-11,4.07184009913703e-11,0,1.24649142608805e-10
9.73615940132525e-11,8.37491021967567e-11,0,0.0897929380486252,0,2.68303251122191e-05,9.39077718675254e-11,3.27573873266396e-11,0,1.24282500839615e-10
8.55051460043371e-11,8.85969460681659e-11,0,0.0895198547999972,0,3.05537272943089e-05,9.46798344782717e-11,3.26899563207867e-11,0,1.2051862850354e-10
8.29842044330807e-11,1.00348212297054e-10,0,0.0872083865032669,0,3.36947092634624e-05,8.98417294229739e-11,3.74104062969995e-11,0,1.15663718213421e-10
8.34127276252891e-11,1.02594630822628e-10,0,0.083128069429904,0,2.91583636806124e-05,9.46129658117687e-11,4.21105780167283e-11,0,1.02263884942681e-10
7.93026771256014e-11,1.0451920664154e-10,0,0.0974431327799227,0,3.06671560585305e-05,7.60658969802083e-11,4.27065166702979e-11,0,9.57682776506192e-11
8.23202962232776e-11,1.14719711489587e-10,0,0.103301714891873,0,2.62087795541629e-05,6.99095609447103e-11,4.10083513709105e-11,0,9.11104425121486e-11
8.7964042802808e-11,1.2053011801743e-10,0,0.119064632220847,0,3.05708669608621e-05,6.71085526856364e-11,3.78304361029803e-11,0,8.33246603452819e-11
8.36427376484976e-11,9.95107838201296e-11,0,0.118337685498704,0,2.67064717411034e-05,7.41889937980937e-11,3.37302757452838e-11,0,8.39319546152013e-11
7.53236743606225e-11,1.21371238504814e-10,0,0.13426989708462,0,2.69187965810638e-05,6.7036155334711e-11,3.28968363932635e-11,0,9.56736784717533e-11
8.42597797654971e-11,1.01228074007065e-10,0,0.145196638228411,0,2.81391432329524e-05,6.11198309588366e-11,2.91434015635487e-11,0,7.39851823003937e-11
7.26732998031582e-11,1.02648433939131e-10,0,0.116264652854048,0,2.4731980545154e-05,5.5718060480077e-11,3.10373275849474e-11,0,7.30717500280512e-11
8.01156537386338e-11,1.00898882726838e-10,0,0.111467219884107,0,2.32553631699588e-05,5.10339624609503e-11,2.99515009746327e-11,0,8.11774168454851e-11
8.52661152696502e-11,9.56478591863896e-11,0,0.118726685154088,0,2.40400106501309e-05,4.97382698442018e-11,3.11786268166407e-11,0,7.67850377242808e-11
7.88866814532082e-11,9.22860949427419e-11,0,0.106315237125766,0,2.27274959257991e-05,4.90262118522409e-11,3.17202884678895e-11,0,7.30282283358143e-11
8.04362562520994e-11,9.85368003964883e-11,0,0.112328567698228,0,2.08501758406138e-05,4.23618770215864e-11,3.043812423487e-11,0,6.48105540307512e-11
8.70273563675632e-11,1.03936054421616e-10,0,0.113764114090563,0,2.22270333427724e-05,4.24438302689615e-11,3.16949067797145e-11,0,6.77492027489382e-11
8.80885463032759e-11,1.01278483036401e-10,0,0.116700341405862,0,2.26846997902014e-05,3.75699241871076e-11,3.16699635727328e-11,0,6.65620657879204e-11
8.88008238642598e-11,1.01410036701424e-10,0,0.118343654468315,0,2.09999824065938e-05,3.53572172398853e-11,3.29141398702806e-11,0,7.4866492263757e-11
1.07414173962433e-10,1.02394515853996e-10,0,0.130066628260198,0,2.17585610210479e-05,3.81018816197978e-11,2.74065206378481e-11,0,7.9641858125111e-11
1.02404330526329e-10,1.22101545812574e-10,0,0.134644012528,0,2.17351611641961e-05,4.58755176958141e-11,2.3321883502673e-11,0,6.9089884008821e-11
9.10927513838315e-11,1.16934521976892e-10,0,0.137711265879296,0,2.3874158617488e-05,4.98255931626416e-11,2.00106925445419e-11,0,6.50631699707836e-11
9.71206645559415e-11,1.10571963787687e-10,0,0.117018951469496,0,2.20660624236172e-05,4.39454361858248e-11,1.98982709874829e-11,0,7.04365794765959e-11
1.05795220010169e-10,1.091435819572e-10,0,0.1262238429101,0,2.23323811028042e-05,4.48259725127226e-11,1.96687254263411e-11,0,6.20461390245023e-11
1.14275485627928e-10,1.09109497443275e-10,0,0.115781997451116,0,2.10562172031309e-05,4.517831560696e-11,1.96608110804762e-11,0,6.13443873442675e-11
1.08451651115417e-10,1.11535417950436e-10,0,0.124098559130963,0,2.07040448511895e-05,5.11667255080769e-11,1.77915620263578e-11,0,5.77587985232874e-11
1.20059753380611e-10,1.26273822730567e-10,0,0.123416943231604,0,2.65187440375245e-05,4.6897416325506e-11,1.6717547472205e-11,0,5.11115406503661e-11
1.26930000405628e-10,1.22221969511316e-10,0,0.127543541448097,0,2.60964619874015e-05,4.57466831340249e-11,1.92414771201306e-11,0,5.5180127772377e-11
1.33530676805178e-10,1.28452390706054e-10,0,0.106568957823695,0,2.61164300459159e-05,4.2263577024956e-11,1.68690281216299e-11,0,5.65294567070992e-11
1.46705313198973e-10,1.20561290921846e-10,0,0.107587247397633,0,2.39320637884822e-05,3.79061654907103e-11,1.50714259374209e-11,0,5.59047200020174e-11
1.50386145687719e-10,1.16904482161873e-10,0,0.101953067757654,0,2.48979237938545e-05,3.78847441967891e-11,1.35746847646763e-11,0,5.12940379061616e-11
1.42908156669458e-10,1.0995419529794e-10,0,0.0964550187208538,0,2.75115325673333e-05,4.0663319150138e-11,1.44908477550866e-11,0,5.14268169736899e-11
1.16393348595541e-10,1.13218455949772e-10,0,0.104215944807934,0,3.01755542180894e-05,3.38388715531728e-11,1.26139341355439e-11,0,4.17839040049779e-11
1.22668638814413e-10,1.23339750484975e-10,0,0.0925544413009677,0,3.08296094544958e-05,3.60676886173417e-11,1.35527769112071e-11,0,4.01086943500028e-11
1.36205455875425e-10,1.32619184467922e-10,0,0.0876206940598934,0,2.53520144877764e-05,3.40914479671155e-11,1.32033582420707e-11,0,3.9992111672683e-11
1.30666971733361e-10,1.78272251814757e-10,0,0.101473502415212,0,2.88539975099486e-05,2.99235330830172e-11,1.18658774365179e-11,0,3.46388338920359e-11
1.24924648031943e-10,1.8375786729499e-10,0,0.110377685039153,0,2.84681649347281e-05,2.61563438019149e-11,1.1305489167472e-11,0,3.15023815200654e-11
1.14228731204042e-10,1.87791887638987e-10,0,0.118287133323247,0,2.69479489208054e-05,2.77490412221168e-11,1.08043823166214e-11,0,2.70489756153591e-11
1.24582909260135e-10,2.27415996242196e-10,0,0.113224536152243,0,2.8701654254178e-05,2.94287297607801e-11,1.03980892538826e-11,0,2.59909987821233e-11
1.28360074114475e-10,2.04806957679107e-10,0,0.118233310303535,0,2.84837927585717e-05,3.34561794488008e-11,1.01355753502832e-11,0,2.71307689945151e-11
1.42286223116412e-10,1.91697997141872e-10,0,0.121386699997877,0,2.81742444211583e-05,3.12287032207641e-11,1.01276530348391e-11,0,3.23680647278173e-11
1.44706820783354e-10,1.86914544469993e-10,0,0.127882990685714,0,2.7865288907194e-05,3.21961623842927e-11,9.38929898536169e-12,0,2.79683733735253e-11
1.64786311602113e-10,1.53069559607353e-10,0,0.12365948695087,0,2.69643043961246e-05,2.78190238531578e-11,8.74920575132132e-12,0,2.30960790350387e-11
1.54970293246089e-10,1.95816388779218e-10,0,0.123827289681015,0,2.83344109324521e-05,2.14001976222468e-11,9.02924576717216e-12,0,2.23020663422855e-11
1.66508932277131e-10,1.86129337083868e-10,0,0.124915689677706,0,3.27796750731629e-05,2.15336444618166e-11,8.96426438507374e-12,0,1.91813031032191e-11
1.70236601415052e-10,1.79944213955602e-10,0,0.1308599478359,0,3.05575730804048e-05,2.2625983766952e-11,8.03766859710028e-12,0,1.95350759057592e-11
1.83703578203442e-10,1.8536059883827e-10,0,0.139118548044482,0,3.10842172233719e-05,2.37209880081296e-11,9.256616483159e-12,0,2.13639459295087e-11
1.80951682577865e-10,1.86584274908605e-10,0,0.133612856017238,0,3.33969217233912e-05,2.22584886679185e-11,8.83395958617382e-12,0,2.42253765554012e-11
1.86746599247291e-10,2.02718691469272e-10,0,0.147142329526818,0,3.25988449526373e-05,2.36666842003928e-11,8.83448963830551e-12,0,2.30020267452574e-11
2.06575910036392e-10,2.16225893106161e-10,0,0.126575332691026,0,3.36254609007111e-05,2.30597780993447e-11,8.21316248237507e-12,0,2.3508573325168e-11
2.0152338823839e-10,2.25707680564107e-10,0,0.131934426688069,0,3.03434292990806e-05,2.35484516508173e-11,8.28276870517863e-12,0,2.07908078618308e-11
2.23528131975827e-10,2.45876108484704e-10,0,0.136302620981626,0,3.39295943094101e-05,2.16251973111627e-11,6.81805181219177e-12,0,2.12920077664315e-11
2.34013104143642e-10,2.58551590147478e-10,0,0.124232123364194,0,2.98918512338056e-05,2.32665693956641e-11,7.15357264334883e-12,0,1.90360339440166e-11
2.29578843823381e-10,2.59865308249362e-10,0,0.101218696415144,0,2.69181340939491e-05,2.30119697780419e-11,6.73683134979769e-12,0,1.94489131101356e-11
2.10578045364671e-10,2.97087918589641e-10,0,0.0968663812994931,0,2.91135825498109e-05,2.10517209073013e-11,6.06540149290125e-12,0,1.64598281108634e-11
2.31663515264902e-10,2.98674380496894e-10,0,0.0959702969272755,0,3.12929712083018e-05,1.75275534409874e-11,6.29875669339163e-12,0,1.34119826971262e-11
2.00198941815209e-10,2.83413671742589e-10,0,0.112316030779474,0,3.48059071056704e-05,1.63740985078069e-11,6.27681399563148e-12,0,1.27414717705408e-11
1.93783010994087e-10,3.17956497805455e-10,0,0.0912390228956296,0,3.58986945484891e-05,1.57526277488662e-11,6.61441310068289e-12,0,1.23221983107471e-11
1.72210945484588e-10,3.18830940366819e-10,0,0.103912746291063,0,3.71229864318361e-05,1.61009332181775e-11,7.15112542029525e-12,0,1.21094659712366e-11
1.73509317968334e-10,3.24096355743137e-10,0,0.0946278170636815,0,3.49683158222575e-05,1.46893938049916e-11,7.73583233020334e-12,0,1.11476014989519e-11
2.10378611707428e-10,3.52164684173672e-10,0,0.0914797571490995,0,3.35648426273311e-05,1.38007238935586e-11,7.17699683817943e-12,0,1.11451565704979e-11
2.37647437813253e-10,2.56928105200861e-10,0,0.0995096230727318,0,4.15191249171375e-05,1.35449020330707e-11,6.71402213638915e-12,0,1.15852757420888e-11
2.32318795723327e-10,2.35902256165792e-10,0,0.0927155815517709,0,4.41837591152581e-05,1.10711055304868e-11,7.08906528270251e-12,0,8.93001717360485e-12
2.3504902864703e-10,2.27994051552726e-10,0,0.0844380038218897,0,4.75495359949815e-05,9.50883498709296e-12,7.5574731010818e-12,0,8.74967792971406e-12
1.97443644904093e-10,2.30136360103879e-10,0,0.0782167324882406,0,4.84054651935082e-05,9.58407088648768e-12,5.96888475703806e-12,0,8.6738350776816e-12
1.84291915594118e-10,2.57690186719915e-10,0,0.0912862722688789,0,4.72604001987173e-05,7.71590034669604e-12,5.42196664448539e-12,0,9.01210098769748e-12
1.68315252563421e-10,2.24811137634256e-10,0,0.105435047123622,0,4.9016954471561e-05,7.84142666405478e-12,5.71772941867691e-12,0,9.36992998063085e-12
1.63294407875872e-10,2.52849000632402e-10,0,0.0957929894129423,0,4.73055445466954e-05,6.52104837302425e-12,5.2720047378454e-12,0,8.40409517223215e-12
1.5673814666918e-10,2.54128682489705e-10,0,0.101368021778446,0,4.69379710338452e-05,6.49528809558423e-12,4.68855359111514e-12,0,7.47808195214497e-12
1.5027579041591e-10,2.55241885132829e-10,0,0.114131604675516,0,4.84041551776603e-05,7.44016921862949e-12,4.66939904027245e-12,0,7.30783968352642e-12
1.58612475075922e-10,2.19198442723823e-10,0,0.127025821299338,0,4.75007490123095e-05,6.33648952557037e-12,3.78855191214813e-12,0,7.44082569682898e-12
1.78573147140842e-10,2.1263691661898e-10,0,0.142806039326052,0,4.23068077653538e-05,6.39686999705903e-12,3.25442990496964e-12,0,7.94093446043133e-12
1.75731432762847e-10,2.18765794694939e-10,0,0.148457604885112,0,4.21247529446812e-05,7.09237636838414e-12,2.65410925450096e-12,0,7.33710232241251e-12
1.82812559820898e-10,1.91642636436513e-10,0,0.148071370803895,0,4.16193030892543e-05,7.57719270011586e-12,2.59380232163744e-12,0,6.76982836435982e-12
1.76573014121821e-10,1.93131947940814e-10,0,0.14193180223236,0,4.08718797733194e-05,8.61868163306025e-12,2.5169466851167e-12,0,6.13798585091179e-12
1.67881995094877e-10,2.00255567176086e-10,0,0.136962904597225,0,3.9603025001171e-05,8.92773976233017e-12,2.44444353685765e-12,0,5.98089917449754e-12
1.84115953439721e-10,1.92281389608645e-10,0,0.139616620264827,0,3.93300202693383e-05,8.74696965214695e-12,2.23000265681748e-12,0,5.12521375425074e-12
2.03639216294546e-10,1.94255340927485e-10,0,0.131812807808572,0,3.64740393809763e-05,8.51054862616478e-12,2.28076557462558e-12,0,4.90450140005013e-12
2.0168306648822e-10,1.96382459250615e-10,0,0.124768194297603,0,4.08760180156758e-05,9.01386339549059e-12,2.01477063750493e-12,0,5.18974852268366e-12
2.6746863908309e-10,2.44504577837847e-10,0,0.125713183537063,0,3.44127462399892e-05,8.38265834432993e-12,1.36960103571382e-12,0,4.54318038327541e-12
2.71775175428619e-10,2.59069414298169e-10,0,0.107242442894385,0,3.33365052534468e-05,7.27941175891565e-12,1.31023447892586e-12,0,4.52216847695623e-12
2.63683633533451e-10,2.89486916547284e-10,0,0.120092174140547,0,3.28258186527727e-05,7.51418400947568e-12,1.05194603853251e-12,0,5.00390490447598e-12
2.71881914437167e-10,2.79792752171863e-10,0,0.124711019749287,0,3.6362295972123e-05,6.11504707736345e-12,9.14094847306512e-13,0,4.30573845159375e-12
2.64261479165246e-10,2.97446536612427e-10,0,0.114120144989526,0,3.40322796906537e-05,6.03967792185224e-12,8.09969326383931e-13,0,4.55132648453552e-12
2.78057401841202e-10,3.39463407674223e-10,0,0.115125325618656,0,3.51972546076842e-05,5.34332155643446e-12,7.01582547524332e-13,0,3.95130965279706e-12
2.98463923575068e-10,3.13761825975221e-10,0,0.106290060904916,0,3.16200422274821e-05,4.32989480842087e-12,6.67972232523514e-13,0,3.408906701242e-12
2.63480792725804e-10,3.5345329111599e-10,0,0.11307911474122,0,3.1102347066407e-05,4.71159706815697e-12,5.96072719677613e-13,0,3.09393899436006e-12
2.79720778537923e-10,3.42478346541374e-10,0,0.126674645571347,0,2.97556755191666e-05,4.85047309668541e-12,5.77132197460633e-13,0,3.41975806523989e-12
3.20366072002749e-10,3.38150503620971e-10,0,0.132844536010002,0,3.297084209068e-05,4.24458948135039e-12,5.46599906357183e-13,0,3.31438826072228e-12
3.29598253340261e-10,3.66081892978663e-10,0,0.114609899367281,0,4.0316565575793e-05,4.13678051574623e-12,5.30437177007052e-13,0,2.96064846484275e-12
3.58855741919606e-10,3.8658071962689e-10,0,0.119885034179071,0,4.09662039325635e-05,4.31653597596549e-12,5.11531981543012e-13,0,3.20923617063101e-12
3.61977187912163e-10,3.19670819101129e-10,0,0.114508252764177,0,4.40799303160245e-05,3.16741219189424e-12,4.39637169024202e-13,0,2.91733324872854e-12
3.55117949741836e-10,3.68514276419558e-10,0,0.11040337617306,0,5.15547829286575e-05,2.92939939272602e-12,4.01089061858792e-13,0,2.68922355816785e-12
3.32826981190324e-10,3.49990365904335e-10,0,0.127407090220959,0,4.96982688700775e-05,2.88755248063749e-12,4.12063521640814e-13,0,2.62177275799195e-12
3.63891580147994e-10,3.72688677543107e-10,0,0.148363726573722,0,4.47411650180973e-05,2.83222163830468e-12,3.63443515267352e-13,0,2.66965602202396e-12
3.60454122891339e-10,3.3869305649959e-10,0,0.125248567320482,0,4.88798608456275e-05,2.40871254693834e-12,3.75740089854724e-13,0,2.15021253323009e-12
3.8244029391231e-10,3.35848006887566e-10,0,0.107561070670689,0,6.37269597060252e-05,2.45209937109503e-12,3.26058272511249e-13,0,2.29304331486694e-12
3.68603422145167e-10,3.58729561839422e-10,0,0.100613583782176,0,6.91668643735376e-05,2.3388713142172e-12,3.39639453786618e-13,0,2.55720958808522e-12
3.95832418650755e-10,2.84642816045522e-10,0,0.107249211568574,0,6.8443214097573e-05,2.11097265132036e-12,2.89341447889503e-13,0,2.76170147584476e-12
4.23061914105453e-10,2.59856914080669e-10,0,0.110951925894789,0,7.04274824895689e-05,1.73712100610977e-12,2.78390451146134e-13,0,2.27584743905969e-12
3.8623953133258e-10,2.4445241723654e-10,0,0.110308363369505,0,7.16654755249151e-05,1.35743644006248e-12,3.00850389369351e-13,0,2.12084375476196e-12
3.78083701790053e-10,2.36669652065044e-10,0,0.0870640393147932,0,7.43008560967769e-05,1.20018310532131e-12,2.76333970600345e-13,0,2.21471037568082e-12
4.38188263634524e-10,2.62082849106061e-10,0,0.084384335460066,0,7.76494896417056e-05,1.09417314901998e-12,2.63359386521702e-13,0,2.14171967494237e-12
4.41130424212693e-10,2.78862638617724e-10,0,0.0754176021451034,0,9.33701753352337e-05,1.1124626378162e-12,2.23007119942535e-13,0,1.89232288302618e-12
5.06501449448451e-10,3.72026035580435e-10,0,0.0831948058388907,0,9.82771038601409e-05,1.08925268664596e-12,2.25137679722094e-13,0,1.90202817419812e-12
5.11818432228994e-10,3.37055686854331e-10,0,0.0933771992933422,0,8.85283091820214e-05,8.35735244005451e-13,1.91153376342114e-13,0,1.82807059881832e-12
4.89991561112922e-10,3.26599531329945e-10,0,0.0805654722955885,0,8.63018256334997e-05,9.23864463988033e-13,1.8615222485378e-13,0,1.66971504084726e-12
5.70708661968142e-10,2.90668257581984e-10,0,0.0850059319297238,0,8.73100784169593e-05,9.1048199952383e-13,1.56768791089117e-13,0,1.80545626669489e-12
5.79104918477225e-10,2.90966604338543e-10,0,0.094108287656334,0,8.32632832525655e-05,8.73106280432988e-13,1.43880854019651e-13,0,2.11887454830993e-12
5.59199103568702e-10,2.71610360705818e-10,0,0.110787469679651,0,8.76641386255102e-05,7.82546410028688e-13,1.21973357785499e-13,0,1.70074037117202e-12
5.99875325491306e-10,2.92710965002269e-10,0,0.111347116733131,0,7.73058620986684e-05,8.04422031547674e-13,1.12971085564126e-13,0,1.66320318527599e-12
6.07929598184313e-10,3.58381004899199e-10,0,0.10757027218214,0,8.18971967918625e-05,7.31498208859684e-13,1.12364923950081e-13,0,1.63339879219938e-12
4.80020177761697e-10,3.45399867183959e-10,0,0.107351023412192,0,9.07881221306483e-05,7.65857645736788e-13,1.05204521574161e-13,0,1.73333318159752e-12
4.92795511472096e-10,3.68688972842353e-10,0,0.0980943259231814,0,8.85388423613401e-05,7.59390791517683e-13,1.08506174677807e-13,0,1.71881021089268e-12
5.19575788603969e-10,3.5799349570297e-10,0,0.102489297736302,0,8.08885679623593e-05,6.44116145523175e-13,7.28226485925729e-14,0,1.67523209598688e-12
5.25531458623342e-10,4.74572138151962e-10,0,0.0851077136536562,0,8.4800966858896e-05,7.47976386859727e-13,7.12965346293319e-14,0,1.49217911109931e-12
4.72764585940194e-10,5.28901056585817e-10,0,0.0777461170868585,0,7.75720361061695e-05,6.82540708477151e-13,6.15186358068633e-14,0,1.375377502685e-12
5.53923825537792e-10,5.38347822091095e-10,0,0.0780119656738445,0,7.73612226780366e-05,6.62570485985982e-13,6.04906071357019e-14,0,1.36985132133893e-12
5.44211203841579e-10,4.52299833452774e-10,0,0.0766095809396826,0,7.18833971016716e-05,5.61202504128849e-13,5.1473293513867e-14,0,1.41682338114406e-12
5.99372912408029e-10,4.19560308154014e-10,0,0.0686828276967935,0,7.2994177918686e-05,5.8457922485183e-13,4.41100508601569e-14,0,1.27866858845114e-12
6.4012235227091e-10,5.23250342028965e-10,0,0.0689488652377638,0,7.26207265757103e-05,5.41132599847697e-13,4.41734019977552e-14,0,1.15553367330766e-12
5.880733259199e-10,5.87383818717329e-10,0,0.0652713526845465,0,7.33417125011456e-05,4.65242331679082e-13,3.93570125502233e-14,0,1.07500329975891e-12
