"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.10603035177427e-05,1.43504922695975e-07,0.0199478371074041,0,3.00811913251428e-09,9.08585310079992e-12,4.09624779190447e-08,0.00222546530036441,8.25483249778191e-11,6.01102090099384e-08
1.10331506433448e-05,1.44680099234878e-07,0.0207566740231618,0,3.42773055260036e-09,9.9994198183878e-12,3.43728731639075e-08,0.00287195833465466,7.36588295822068e-11,6.20247012908487e-08
1.01637349187945e-05,1.50964433353594e-07,0.0212940608980134,0,3.60630406058058e-09,9.95533862863751e-12,3.28056884450482e-08,0.00316992014240941,6.66792010360322e-11,5.98312345668122e-08
1.02234330774319e-05,1.60564792330054e-07,0.0213037376984079,0,3.55704384919871e-09,1.00143835397784e-11,3.313302637237e-08,0.0033678293385755,6.67209716697156e-11,5.62012897707003e-08
1.11155872125502e-05,1.64152987966075e-07,0.0219537872563844,0,3.64852161334843e-09,1.00201239762423e-11,3.18037089724606e-08,0.00396989962257103,6.32277587061238e-11,5.77194850277432e-08
1.08807704980693e-05,1.38661795655399e-07,0.0183555657917932,0,4.13603620581821e-09,9.90888044419003e-12,3.03354091385944e-08,0.00496965291726624,6.14957111969019e-11,5.06449503411451e-08
1.10917700312048e-05,1.33987922670467e-07,0.0181902509475454,0,4.12589567215487e-09,1.09300482008113e-11,3.23535644712975e-08,0.00563786450636961,6.1576160135818e-11,4.59422026343068e-08
1.25729757825919e-05,1.0324993098818e-07,0.0189735472370931,0,3.87308271480817e-09,1.14532320920112e-11,2.77458759238881e-08,0.00734249857412782,5.79583265643313e-11,4.46411289769566e-08
1.55756832573615e-05,1.023219348829e-07,0.0199231336676936,0,4.24119179622818e-09,9.77551461318261e-12,2.92706514827792e-08,0.00891225021655591,6.04300356952198e-11,4.82893359362349e-08
1.60400572480419e-05,1.01364567998099e-07,0.0234187401892853,0,3.99412324142199e-09,8.86765975578861e-12,2.54885392185511e-08,0.0119752779732889,5.41317297487608e-11,4.48486094552507e-08
1.3361261777617e-05,1.15722411655839e-07,0.0211380443815661,0,4.86264709463016e-09,1.00998256381256e-11,2.36231760749482e-08,0.0170809927728891,5.62918805862063e-11,4.16053322341702e-08
1.10411902333746e-05,1.22433838388183e-07,0.0169846051749933,0,5.46281250919178e-09,9.80803080265501e-12,2.44709985850529e-08,0.0201540357792623,5.57006327035044e-11,4.21922420973994e-08
1.0284796173751e-05,1.19529975573783e-07,0.0151215023379959,0,5.26423389436904e-09,9.68446968163965e-12,2.33441943119053e-08,0.0226294869293304,5.48711416711999e-11,4.08021601697924e-08
9.5713473315387e-06,1.34129159338997e-07,0.0132186365802112,0,5.94343109380565e-09,9.70732366772666e-12,1.88598906659849e-08,0.0269325017574691,5.66812143972436e-11,3.4334787133608e-08
9.52692599706612e-06,1.22126066240752e-07,0.00925200702379922,0,6.36180894494193e-09,8.60939019822093e-12,1.74176755456211e-08,0.0301216166653472,4.00474612956224e-11,3.7695460460021e-08
9.35744442660575e-06,1.2447672254896e-07,0.00779199141203252,0,6.26189369536774e-09,8.49074362744938e-12,1.67497857285968e-08,0.0315076503690941,4.50575969838127e-11,3.44214092373799e-08
9.80723188119664e-06,1.35325964850829e-07,0.00643428535343655,0,7.1145158498629e-09,7.87032661738363e-12,1.82995734333424e-08,0.0305437003450422,4.50238717416774e-11,3.71002685769384e-08
8.68985095632559e-06,1.36936031873353e-07,0.00433060740228486,0,8.00872773619523e-09,7.46757122894601e-12,1.50864976471187e-08,0.0311886149148025,4.83025195599022e-11,3.17328023647354e-08
8.44793586395029e-06,1.23250456282632e-07,0.00443622666074029,0,7.11885975393791e-09,7.75489869417941e-12,1.72022324882582e-08,0.0268115969663615,3.77569277399192e-11,2.7253366929018e-08
8.61327903151874e-06,1.34427680246077e-07,0.00348352540956832,0,7.47823679149416e-09,9.29702861900901e-12,1.55093143227596e-08,0.0276178632763992,3.44016940838721e-11,2.53858861801696e-08
8.23038913273392e-06,1.67445282753537e-07,0.00265705834052535,0,6.54835636290277e-09,8.06517695731764e-12,1.41319845735521e-08,0.0284431129258054,3.16819146457296e-11,2.24952342821516e-08
9.65847586184966e-06,1.53466260626756e-07,0.0022903074959888,0,6.94872113487365e-09,8.02793916500875e-12,1.28220348329681e-08,0.0264345324947762,3.31820329460844e-11,2.0600263876495e-08
9.8597014250483e-06,1.44863113327993e-07,0.00169372661265553,0,6.77172281634063e-09,7.81970997126777e-12,1.28481929497889e-08,0.0296373722862365,3.65784124221418e-11,1.87237136667555e-08
9.72170023342311e-06,1.41487237740551e-07,0.001349341417976,0,6.83464627496235e-09,7.18796952298533e-12,1.2143472216478e-08,0.0242767989534736,3.19187420128203e-11,1.36796126100536e-08
9.52958403955897e-06,1.40597733290319e-07,0.00115470457287733,0,7.35587786410699e-09,9.14343590737487e-12,1.27211053802526e-08,0.0247662163586573,2.42809171225618e-11,1.22411718614588e-08
9.0938720365457e-06,1.15913148690879e-07,0.00117168851847922,0,8.51384276913182e-09,8.55490727732398e-12,1.34688741632375e-08,0.021686449771373,2.40578790329409e-11,1.228247613011e-08
8.71446637255511e-06,1.08675720868829e-07,0.00123844873027281,0,8.87372385112492e-09,9.81725674577353e-12,1.14220405710199e-08,0.0214204222087952,2.6727278444703e-11,9.93891163410149e-09
8.89077795370026e-06,1.02226374960047e-07,0.0012394744325542,0,8.48795574475675e-09,9.53828415819978e-12,1.0342191296328e-08,0.018330806247797,2.42646972917111e-11,9.78709281898595e-09
9.42947438933772e-06,8.58006974183997e-08,0.00105154760802452,0,9.20453450466755e-09,9.44914752802062e-12,8.72778844309218e-09,0.0185145426266548,2.25445253941959e-11,9.47352771570628e-09
9.56329568794036e-06,8.61274903805954e-08,0.000870594059212195,0,8.10002671558392e-09,8.23788904495359e-12,9.32958573945282e-09,0.016168797850564,2.64996707941147e-11,7.95708300176993e-09
1.1497089671716e-05,8.39139192131807e-08,0.000805270784493252,0,8.80291581774506e-09,9.22367327414064e-12,1.18148312863438e-08,0.0157995696726262,2.44093201883404e-11,8.24666832330432e-09
1.01784512655397e-05,7.50013778587291e-08,0.000930464291819547,0,8.41133526727426e-09,1.03947625006937e-11,1.1599000852825e-08,0.0135357630739004,2.58014018025324e-11,8.68662016098260e-09
1.19026535475111e-05,6.59739651108106e-08,0.000806562570913415,0,9.62252675914546e-09,1.01295120345883e-11,1.19426726245064e-08,0.0134686876469978,2.15491397503792e-11,6.8990687718577e-09
1.30479608474472e-05,6.72153462812437e-08,0.000760657830626632,0,1.0927735940587e-08,9.64445535695559e-12,1.18962678874349e-08,0.0138570363694094,2.26181517108746e-11,6.79493005818285e-09
1.13983885289509e-05,6.96863435097804e-08,0.000655434383954691,0,1.07950286804368e-08,8.31498537699782e-12,1.31258791334634e-08,0.0129964504408533,2.22872808127201e-11,6.98441105091888e-09
1.38214804307948e-05,6.93370341178378e-08,0.000573019733135674,0,9.82740956005746e-09,9.11175506550425e-12,1.17627683228939e-08,0.0125712735162769,2.29369746927274e-11,7.28133863466674e-09
1.29245859413161e-05,6.49457872835394e-08,0.000570343853323288,0,9.9164313309478e-09,1.05202692667171e-11,1.09407821477416e-08,0.0122499101231438,2.26965857173084e-11,6.69710450940951e-09
1.2100771799072e-05,7.13809824678086e-08,0.000495585003093495,0,1.01470885566491e-08,1.08670860156657e-11,1.1569955746553e-08,0.0121665170328477,1.9856910073429e-11,5.71130654758401e-09
1.12617746706635e-05,8.47857339292931e-08,0.000447947617149624,0,1.11717431107473e-08,1.28902912445021e-11,1.02866443132163e-08,0.00992686756772304,2.19618505297588e-11,5.83592420864841e-09
1.13427124578741e-05,8.48417205458711e-08,0.000401594346069788,0,1.13936048070171e-08,1.3658255305561e-11,8.84085929218995e-09,0.00857516335994104,2.14825750035576e-11,6.50535938834066e-09
1.28621628535543e-05,8.91120118925599e-08,0.000332810888062872,0,1.0872955376353e-08,1.34807359076491e-11,9.07081471185161e-09,0.00808315540926747,1.89686658975221e-11,6.77084443134362e-09
1.27126638912074e-05,9.6018424405508e-08,0.00032743211430328,0,1.04561063741326e-08,1.55390873836425e-11,8.37002775240225e-09,0.00922863613384604,1.90777032119448e-11,5.83458435174001e-09
1.27511619585107e-05,8.59020065874686e-08,0.000314918030639377,0,8.91811279150977e-09,1.93980801083491e-11,8.79219998266883e-09,0.00842772233495528,1.62297059713338e-11,5.88871380758091e-09
1.0797280114127e-05,9.05061025635513e-08,0.000298770793999305,0,8.72189428234625e-09,1.97365078979122e-11,7.70880968706937e-09,0.00784020604990928,1.60819551067917e-11,5.61148646303502e-09
1.09518088370185e-05,9.56306750474938e-08,0.000295205883073508,0,7.87223082352637e-09,2.05114836433002e-11,7.98009590407266e-09,0.00702357466817019,1.75440326280305e-11,5.76473421843224e-09
1.24646214139241e-05,9.74611189760456e-08,0.000243294078826512,0,7.88036545026085e-09,2.0623242905417e-11,8.80330375633772e-09,0.00595565430986087,1.54758949493163e-11,5.07965384458474e-09
1.26138484137059e-05,1.06626200593453e-07,0.000195340761961827,0,8.15477113265334e-09,2.32393750605271e-11,7.86050568101745e-09,0.00681735215452763,1.33081633759952e-11,5.44758525362189e-09
1.21747072793031e-05,1.08252922651603e-07,0.000176835916861364,0,9.54398609876887e-09,2.45092257497538e-11,7.40593502156405e-09,0.00592875224600552,1.36504532411422e-11,5.53265365425009e-09
1.0607192448596e-05,9.34173664520199e-08,0.000184456684634843,0,1.15717121933163e-08,2.22201840863934e-11,6.40413668149908e-09,0.00535035452738809,1.19141781096772e-11,5.32735078150853e-09
1.20972550878528e-05,1.01187845467555e-07,0.000202804936660873,0,1.20409543326316e-08,2.70637100585316e-11,5.89166055307705e-09,0.00519709616276868,1.16341938925069e-11,5.58043798038399e-09
1.43691263805419e-05,8.89486256724189e-08,0.000171948326103781,0,1.26424306365889e-08,2.52077381691113e-11,5.92681780401474e-09,0.00618888000163852,1.0468518657568e-11,5.07992630322276e-09
1.59693039082498e-05,7.4961186900387e-08,0.000189165407863905,0,1.35449484935662e-08,2.72254314605199e-11,6.47943600181297e-09,0.0068193166670024,9.76841568177897e-12,4.93418860522607e-09
1.84334900076597e-05,6.8470764238084e-08,0.000210241534554057,0,1.32806132874187e-08,3.0585497299243e-11,6.05377933978238e-09,0.00743898116396153,9.69951476415328e-12,5.14423448055914e-09
1.61301400201631e-05,7.02729756122248e-08,0.000203349885101937,0,1.30454662480526e-08,3.35256735417007e-11,6.4339819493505e-09,0.00719864602799067,9.65498100295013e-12,4.38633951268175e-09
1.53202385459138e-05,6.40194255716487e-08,0.000216073903766686,0,1.22133452114173e-08,3.35795318861412e-11,6.90564501228632e-09,0.00694858793342521,9.11676375025511e-12,3.82901766048214e-09
1.745728752169e-05,7.2869237664463e-08,0.000193368364219141,0,1.25009168136867e-08,3.41844368223986e-11,5.25435392803151e-09,0.00617009187897979,8.2954505290199e-12,3.66610438456168e-09
1.63394409826286e-05,6.69273635025262e-08,0.00014880587893262,0,1.31554155432287e-08,3.36232913343199e-11,4.9629699364514e-09,0.00720226862470601,7.00567156123158e-12,3.55038539417975e-09
1.56462753463687e-05,6.02093416703394e-08,0.000138714321118929,0,1.4011548923242e-08,3.61563588939366e-11,5.20814670639107e-09,0.00735786788011999,6.88595980704419e-12,2.93925980021702e-09
1.40556009926988e-05,6.36721342812065e-08,0.000151214992790576,0,1.49738005755331e-08,3.94109552544407e-11,5.23347138682376e-09,0.00731154367801517,7.75892245976348e-12,2.76111097004034e-09
1.62182767728843e-05,6.30035313458926e-08,0.000159433200805017,0,1.52385767962216e-08,3.89172421805206e-11,4.97576127097576e-09,0.00638665685364416,6.06265052295121e-12,3.02982071308326e-09
1.56270948250994e-05,6.09559762025801e-08,0.000164634073941663,0,1.76694223309047e-08,3.9744449529878e-11,5.31666885183852e-09,0.00574226027036974,5.18228914077078e-12,2.74961806413319e-09
1.62202326709456e-05,6.0679519528154e-08,0.000184580093591756,0,1.78315968303396e-08,3.43543406802065e-11,4.3483327721514e-09,0.0047402939529559,4.36428044013783e-12,2.62400874514417e-09
1.67266576843825e-05,5.7254984125406e-08,0.000188028880704284,0,1.54169468851838e-08,3.66868497445474e-11,4.31539848279277e-09,0.00416642465871112,4.97216468563181e-12,2.5158652556036e-09
1.69679091042474e-05,4.58737159713287e-08,0.000171015071074356,0,1.46785826101546e-08,3.77247233617495e-11,4.27010951335061e-09,0.00344922194545672,4.30813954251726e-12,2.40601655682176e-09
1.59783355110325e-05,4.42302540997482e-08,0.000199119641728437,0,1.42558958189675e-08,4.02663716474375e-11,4.07851266708889e-09,0.0035972883868263,4.14101759987562e-12,2.12753762180885e-09
1.84073323539188e-05,3.51009977552487e-08,0.000175564637311564,0,1.49963696379365e-08,4.25739087166088e-11,4.58213582395123e-09,0.00323340226775638,3.50759406964355e-12,1.87124847443258e-09
1.65693978770769e-05,3.08186480234097e-08,0.000176752690683467,0,1.5428534307842e-08,4.87690839155959e-11,3.89393799745677e-09,0.00281441897960281,3.17971346395345e-12,1.74914361599662e-09
1.62173386085836e-05,3.13096399863337e-08,0.000220563542797596,0,1.42520171439619e-08,5.05163478826479e-11,4.1598260508873e-09,0.00293139686916414,3.20836423380924e-12,1.83929410598531e-09
1.40652372679317e-05,2.99807027848453e-08,0.000212959243314817,0,1.3907541215507e-08,4.77204124585936e-11,4.09966019654764e-09,0.0027404447369204,3.17787179563832e-12,1.87839439523632e-09
1.47080952950952e-05,2.96545183053113e-08,0.000233183412141527,0,1.67506832861824e-08,4.81466800208376e-11,3.917105690813e-09,0.00239186548271847,2.86217770274254e-12,1.69651899294336e-09
1.54945464303401e-05,2.50667638856907e-08,0.000231776051493629,0,1.43083165943071e-08,4.63200438626047e-11,4.13848984158472e-09,0.00204575408854264,3.09354235787464e-12,1.85862738031394e-09
1.65174958857101e-05,2.62493314075584e-08,0.000285876957136827,0,1.43621508116474e-08,4.91642026032147e-11,3.46227525896902e-09,0.00186726596731623,2.84276656577344e-12,1.35786029940522e-09
1.69056298913921e-05,3.01620631148938e-08,0.000265731940694357,0,1.59148506536786e-08,4.65947091266676e-11,3.23767177210779e-09,0.00179229269950643,2.75255011234521e-12,1.24596636896869e-09
1.55398559937789e-05,3.46196465137114e-08,0.000274432812141034,0,1.46636122529228e-08,4.51880205720227e-11,3.50311843405346e-09,0.00166223604980473,2.70593886650136e-12,1.50409531649458e-09
1.33454857628776e-05,4.00919775106953e-08,0.000265789876714059,0,1.44907929581143e-08,4.74227507034046e-11,3.39982523896368e-09,0.00146017287430058,2.16743271223388e-12,1.44192436711392e-09
1.40115046254195e-05,4.12881082103056e-08,0.000296367086794963,0,1.65224384992412e-08,4.11952074009015e-11,3.26834872433296e-09,0.00134220915149276,2.31013746910525e-12,1.30916421307871e-09
1.46681556677404e-05,3.5058036187616e-08,0.000360432171519238,0,1.55514927191055e-08,3.79374680277098e-11,2.11268738684421e-09,0.00140061746458577,2.41946042334892e-12,1.27493659794449e-09
1.54410047824992e-05,3.76635691300072e-08,0.000425672854391455,0,1.72727758031952e-08,3.46921891441046e-11,2.25382786955531e-09,0.00126013430683699,2.65298761575873e-12,1.21700169356166e-09
1.81791341512914e-05,3.24411530423837e-08,0.000465487494264388,0,1.82410149627069e-08,3.47282105651154e-11,2.36645203195398e-09,0.00113008346648757,2.79133521510075e-12,1.05511798415087e-09
2.15750605317718e-05,2.83246401752984e-08,0.000535817875897108,0,2.05050060700031e-08,3.29778169487177e-11,2.33173428906462e-09,0.00117972145594163,2.47635135592351e-12,7.70761084880422e-10
2.10654850922201e-05,3.36384577957246e-08,0.000631475492241662,0,1.80820644523302e-08,2.98447636004139e-11,2.23719131718906e-09,0.00108392900601855,2.79956157939477e-12,6.67652385790752e-10
2.01980967326693e-05,3.75896191167373e-08,0.000677712474727741,0,1.72649540427847e-08,2.57684499357225e-11,1.95536090799263e-09,0.00103009932408996,2.22974687390522e-12,7.15554540366964e-10
2.22703357352797e-05,3.37037260463021e-08,0.000951723605594531,0,1.80825170378303e-08,2.38734032691195e-11,1.80375530344356e-09,0.00102523413600731,1.87635139723616e-12,7.36659567938278e-10
2.12553930583706e-05,3.41333924459264e-08,0.00120725009954171,0,1.89948805033368e-08,2.06035013572386e-11,1.7546570040673e-09,0.000983448452419594,1.24462941132896e-12,6.41249849694114e-10
2.03324335133266e-05,3.59846926399506e-08,0.00131639556902357,0,1.88156690264693e-08,1.89544080937484e-11,1.40492254082308e-09,0.00123923544836305,1.21347233070882e-12,5.83099513342007e-10
2.20892738673273e-05,3.69840899811969e-08,0.00144050459743045,0,1.86249558158781e-08,2.27083763201598e-11,1.35349701742858e-09,0.00146361788448253,1.15450414153871e-12,4.96237944772883e-10
1.81656004635568e-05,3.29040275966835e-08,0.00172342183390353,0,1.54569874451243e-08,2.23222344630431e-11,1.29229966584399e-09,0.00187280854014792,1.04570110166859e-12,5.92615616956401e-10
1.73441145249519e-05,3.67267634954084e-08,0.00199204576193256,0,1.68498102943876e-08,2.22458863769734e-11,1.11405394243553e-09,0.00183174996745558,1.09595959492322e-12,5.31075727310082e-10
1.72872480677955e-05,3.60829006352232e-08,0.00228300471873772,0,1.55883298255035e-08,2.48046723630441e-11,1.02233166051908e-09,0.00151381017843006,1.017603587956e-12,5.55755468126763e-10
1.56780645376535e-05,2.99111335897956e-08,0.00216776742451396,0,1.45283985061234e-08,2.33532779131447e-11,1.02740686793696e-09,0.00193679967212455,9.16327181231618e-13,6.1247265638746e-10
1.48832247732646e-05,2.76668327205666e-08,0.0021663931986952,0,1.31690047767393e-08,2.43673627824612e-11,8.06834957821947e-10,0.00221543839788016,8.68063332979984e-13,6.43987818859957e-10
1.6201270299824e-05,2.54614090540508e-08,0.00259139629774376,0,1.51370246342771e-08,3.06210738909356e-11,8.65640629995786e-10,0.00209977782230815,9.39354034587101e-13,5.98051503006014e-10
1.51461455175551e-05,2.71594259577887e-08,0.00267565823968255,0,1.46908469086966e-08,2.75780057726425e-11,8.37165507313176e-10,0.00201076757447604,9.73594382937928e-13,5.53901907449626e-10
1.15559242717061e-05,2.70107172748967e-08,0.00304922635605229,0,1.31789050639609e-08,2.81203110500846e-11,8.96603020114145e-10,0.00212348337178851,8.67037618288515e-13,4.99946696264214e-10
1.16347237686505e-05,2.71466067697291e-08,0.00297146451565746,0,1.36569816910884e-08,2.61579871016121e-11,9.16096297254378e-10,0.00224218399810872,7.49114919585111e-13,5.60016144161746e-10
1.10605668219403e-05,2.90956309514036e-08,0.00291957971386497,0,1.36438117949142e-08,2.82612810734641e-11,8.99521760895849e-10,0.00204889314668534,7.42260552701453e-13,5.34624512907707e-10
1.48285657345387e-05,3.05059700814592e-08,0.00294103780946705,0,1.44636662703238e-08,2.80149324361548e-11,7.41557763534829e-10,0.00209125588568975,8.91545614309716e-13,4.86742602549266e-10
1.61964993698994e-05,3.02259479204154e-08,0.00312986106847738,0,1.35450893365663e-08,3.40977177936118e-11,7.19720715587667e-10,0.0022077276374469,7.96407077526175e-13,4.32160354486564e-10
1.73019592382505e-05,2.55017938237332e-08,0.00335270099913279,0,1.40413274038884e-08,3.52151814726731e-11,7.29203844519369e-10,0.00225497843550362,7.9068435704959e-13,3.65133428028604e-10
1.5168032896545e-05,3.02423005211252e-08,0.00348653759467682,0,1.26533659891348e-08,3.1228282377159e-11,6.35823391897079e-10,0.00194868109895299,7.58341927516835e-13,3.04829930285833e-10
1.21267770345768e-05,2.61789426793611e-08,0.0033880182223478,0,1.17695330018992e-08,2.79688093853883e-11,5.44781087760163e-10,0.00163495308910425,7.37016703945393e-13,3.010264033686e-10
1.19265934516216e-05,2.70590897227916e-08,0.00346258548459822,0,1.3383396545436e-08,2.88115378990335e-11,4.89013340553222e-10,0.00148139814477982,8.43339768981001e-13,2.51134438199443e-10
1.14680483566303e-05,2.88583899602888e-08,0.0031370813784842,0,1.28521436869665e-08,3.13237675981695e-11,4.96262711860903e-10,0.00136606091862677,8.85521050266342e-13,2.39499160891713e-10
1.18609768287453e-05,2.52252592606493e-08,0.00393165715695162,0,1.31878877391957e-08,3.03453578592316e-11,4.66781839938738e-10,0.00144226016336121,8.29053978724733e-13,2.13028509487269e-10
1.24403711259904e-05,2.67204208803725e-08,0.00329647070291737,0,1.38296593700263e-08,2.85065694916875e-11,4.5277020516972e-10,0.00163337722232527,6.91163066292904e-13,1.99087374803197e-10
1.25295838299437e-05,2.37346885201801e-08,0.00386024256975593,0,1.42618523039946e-08,2.94425990757023e-11,4.94888773928994e-10,0.00170666191030216,7.25323572169078e-13,1.94985627235841e-10
1.21740587890198e-05,2.3066786366867e-08,0.0046716933651531,0,1.66655995623581e-08,2.74112592732598e-11,4.94512564965886e-10,0.00173316540144948,7.34346457128787e-13,2.04417373403465e-10
1.15479775631023e-05,2.22932875670483e-08,0.00494237455910633,0,1.80288546122198e-08,3.03373165016875e-11,5.06352578728399e-10,0.00174406085088462,6.78888887327583e-13,1.89871600983935e-10
1.30968898548999e-05,2.01354142077813e-08,0.00601758762103591,0,1.71792896864992e-08,3.17937121596614e-11,5.67901853482319e-10,0.00170804562211013,6.18031961310495e-13,1.64797058840179e-10
1.26631937788758e-05,2.20395103050502e-08,0.00566220376889045,0,1.77270596194764e-08,2.90834907804183e-11,5.47366980352229e-10,0.00172842819246068,4.835998177908e-13,1.63444292589971e-10
1.39685300082525e-05,2.18432108120888e-08,0.00482790877595942,0,2.09102982696615e-08,2.63446134900669e-11,5.15336820489156e-10,0.00191226930991477,4.34588421798279e-13,1.79715359325798e-10
1.30120234363719e-05,2.45740508870292e-08,0.00491632725942068,0,1.81752788097738e-08,2.64496421143866e-11,5.72250565716913e-10,0.00194064926313923,3.80969498192562e-13,1.52661810925573e-10
1.34905616159468e-05,2.75292821162597e-08,0.00531923873339316,0,1.81146585479387e-08,3.05437993450901e-11,5.79385112198307e-10,0.00188087542667276,4.08794762185671e-13,1.42152893192292e-10
1.71982533593525e-05,2.99732659564272e-08,0.00464203721252924,0,1.80614306134974e-08,3.21267939946838e-11,6.45642712544481e-10,0.00149738838442225,4.7974470692302e-13,1.40041623399346e-10
1.77911694146244e-05,2.6043871111946e-08,0.00462574831175076,0,2.042351275144e-08,3.04711425166195e-11,6.54163822629633e-10,0.00144280111295464,4.64560941519893e-13,1.33471700835978e-10
1.77220535059656e-05,2.535556235454e-08,0.00417738202017804,0,1.91659022626354e-08,3.32337861031909e-11,6.25665758856599e-10,0.0015705756784166,5.45302351346861e-13,1.1766841544789e-10
1.89696472123501e-05,2.2872617385122e-08,0.00505866950427015,0,1.98649520951994e-08,3.15861996461155e-11,6.21352411490595e-10,0.00157056406314249,5.4897884493344e-13,1.23279969152919e-10
2.09610640978412e-05,2.34331816255326e-08,0.0062908901963148,0,2.27481780942189e-08,3.05947320247045e-11,6.91798666054199e-10,0.00147175455291335,5.52300666540477e-13,1.30576832589259e-10
2.17087830267841e-05,2.19537872910878e-08,0.00770420472102938,0,2.18910391137974e-08,2.63042678769078e-11,5.67708567829616e-10,0.00137134595731539,4.72952066364758e-13,1.25259096238447e-10
2.4184232804555e-05,2.63989703280675e-08,0.00918928764518082,0,2.15745773977294e-08,3.19853410523102e-11,5.14460772598379e-10,0.00141185779653268,4.38680073792326e-13,1.51278568771594e-10
2.55745362016771e-05,2.67447506553713e-08,0.0093279418743971,0,1.87941180647291e-08,3.31107476814862e-11,4.42139188513073e-10,0.00139525005623328,4.28194085561924e-13,1.47787585469917e-10
2.50923778052746e-05,2.7224795750492e-08,0.00921680511787706,0,1.70823730740189e-08,3.71870712196869e-11,4.51631770427206e-10,0.0013683268345517,3.61316857927816e-13,1.45037917822796e-10
2.61182262608149e-05,2.42407004638782e-08,0.00986478683916139,0,1.62201794467302e-08,3.90071260848926e-11,4.29951528888343e-10,0.00136469381356426,3.39153138151048e-13,1.29271291776386e-10
2.75688830214444e-05,2.64989078560298e-08,0.00972824836088088,0,1.52661877757083e-08,3.84717184188985e-11,3.40267053012638e-10,0.00151066437079056,2.85960477787443e-13,1.19232849075823e-10
3.10231604913526e-05,3.03341479447455e-08,0.00975936254114009,0,1.47467697819428e-08,3.86337331242118e-11,3.45451175554465e-10,0.00149994809210117,2.98974082025631e-13,1.07797700696897e-10
2.9930642919883e-05,3.33539819828419e-08,0.00877562111175723,0,1.45447773509048e-08,3.49506451253477e-11,3.13138779682399e-10,0.00170295669547164,2.68996039520964e-13,1.29799446181545e-10
2.87766603150326e-05,3.17448597219012e-08,0.00842612846236311,0,1.21383565405842e-08,3.08780620869908e-11,3.03473288477651e-10,0.00170212438516996,3.10713877094756e-13,1.29395939197386e-10
2.66620268420281e-05,2.84501197563558e-08,0.00790723091561768,0,1.2147480058528e-08,3.00472636153294e-11,3.27161706357603e-10,0.00158392830803437,2.77430597179058e-13,1.24067819679787e-10
2.72441551285607e-05,2.8667093501418e-08,0.0085793546464299,0,9.99608078851003e-09,2.70366539280416e-11,3.66289257431246e-10,0.00139886069169322,2.66585649135542e-13,1.25186191828849e-10
3.07440710686817e-05,2.90320587222243e-08,0.00840677823009426,0,8.52135400655986e-09,2.95997417710719e-11,3.01016481774198e-10,0.00121954303862879,2.6185887931041e-13,1.15973408413871e-10
2.99578819949398e-05,2.62409297470422e-08,0.0081318782588956,0,9.134432324422e-09,2.89593571343576e-11,3.635925063104e-10,0.0015156097468144,2.32521289550856e-13,1.144463140542e-10
3.02106305768629e-05,2.74899161016364e-08,0.00852778224989,0,8.79206229370316e-09,2.97862163997959e-11,3.47272296472866e-10,0.00152369670446273,2.2402016484106e-13,1.14957316264964e-10
2.78075934506616e-05,3.56968828797441e-08,0.00979043678924692,0,8.24204556723438e-09,2.98927435776547e-11,4.06661066699491e-10,0.00173385052954997,1.99800673587814e-13,1.24815950569605e-10
2.79741606513377e-05,3.35187905451994e-08,0.0101448602755616,0,8.99698080961613e-09,2.6617173119862e-11,4.07941841650062e-10,0.00219607432004723,1.954227685489e-13,1.17891934374952e-10
2.81862612813466e-05,3.1815336996844e-08,0.0106344747662807,0,9.1890726113047e-09,2.58706499931697e-11,4.04002965283951e-10,0.00195668426816761,1.69582448108012e-13,1.08370324137452e-10
2.80095091752089e-05,3.58438768295777e-08,0.011822654644691,0,8.05948990801414e-09,2.6695938379209e-11,3.91319787239675e-10,0.00216232878921053,1.6126286716262e-13,1.06617656968462e-10
2.64683203836892e-05,3.15202391098555e-08,0.0128467537730111,0,8.58925843417582e-09,3.00823373228677e-11,3.66733393372276e-10,0.00205913459535857,1.62313168909903e-13,9.9065942525499e-11
2.40662639055527e-05,3.25102589454626e-08,0.0162583454072375,0,1.02759346063368e-08,3.01376579495716e-11,3.52438475261393e-10,0.00244658387281713,1.45541625186574e-13,8.50444526942091e-11
2.70445430062404e-05,3.10823463570759e-08,0.0157769989309876,0,9.73537547935449e-09,3.26378773245409e-11,3.32874448493835e-10,0.00213824722787149,1.37562984397722e-13,8.15986261900495e-11
2.35957392694943e-05,2.94709488936564e-08,0.0174461379191466,0,9.13813641362037e-09,3.70541337995796e-11,3.25741623217655e-10,0.00235903807991495,1.34315470623856e-13,6.98636372424148e-11
2.29869287176206e-05,3.13083725639292e-08,0.016169538559644,0,9.78991505165841e-09,3.66877178162298e-11,3.078258186331e-10,0.00259154403799576,1.13130127764861e-13,7.04277993093821e-11
2.2172435318924e-05,3.23859275946262e-08,0.0164645574631845,0,8.50407596172372e-09,3.45347973170555e-11,3.01988733921846e-10,0.00297342388557154,1.19111290494951e-13,6.41050541372172e-11
2.12761423549704e-05,3.47378097093685e-08,0.0158649778278959,0,9.79383375867645e-09,2.85373802124465e-11,2.89875304038261e-10,0.00373383132589414,1.04314121242176e-13,5.67301862829953e-11
